1633555,044,BIOLOGY,066,C2,false
1633555,048,PHYSICAL EDUCATION,080,B1,false
1633555,500,WORK EXPERIENCE,---,B2,false
1633555,502,PHY & HEALTH EDUCA,---,B2,false
1633555,503,GENERAL STUDIES,---,A2,false
1633555,"",Result: PASS,"","",false
1633556,301,ENGLISH CORE,094,A1,false
1633556,042,PHYSICS,069,B2,false
1633556,043,CHEMISTRY,082,B1,false
1633556,044,BIOLOGY,083,B1,false
1633556,048,PHYSICAL EDUCATION,095,A1,false
1633556,500,WORK EXPERIENCE,---,B1,false
1633556,502,PHY & HEALTH EDUCA,---,B1,false
1633556,503,GENERAL STUDIES,---,A1,false
1633556,"",Result: PASS,"","",false
1633557,301,ENGLISH CORE,093,A1,false
1633557,042,PHYSICS,064,B2,false
1633557,043,CHEMISTRY,068,C1,false
1633557,044,BIOLOGY,077,B2,false
1633557,048,PHYSICAL EDUCATION,089,A1,false
1633557,500,WORK EXPERIENCE,---,A1,false
1633557,502,PHY & HEALTH EDUCA,---,A2,false
1633557,503,GENERAL STUDIES,---,A1,false
1633557,"",Result: PASS,"","",false
1633558,301,ENGLISH CORE,075,B2,false
1633558,042,PHYSICS,057,C2,false
1633558,043,CHEMISTRY,054,D1,false
1633558,044,BIOLOGY,059,D1,false
1633558,048,PHYSICAL EDUCATION,082,A2,false
1633558,500,WORK EXPERIENCE,---,A1,false
1633558,502,PHY & HEALTH EDUCA,---,B1,false
1633558,503,GENERAL STUDIES,---,A2,false
1633558,"",Result: PASS,"","",false
1633559,301,ENGLISH CORE,087,A2,false
1633559,042,PHYSICS,066,B2,false
1633559,043,CHEMISTRY,073,B2,false
1633559,044,BIOLOGY,072,C1,false
1633559,048,PHYSICAL EDUCATION,081,B1,false
1633559,500,WORK EXPERIENCE,---,B1,false
1633559,502,PHY & HEALTH EDUCA,---,B2,false
1633559,503,GENERAL STUDIES,---,B2,false
1633559,"",Result: PASS,"","",false
1633560,301,ENGLISH CORE,087,A2,false
1633560,042,PHYSICS,062,C1,false
1633560,043,CHEMISTRY,081,B1,false
1633560,044,BIOLOGY,059,D1,false
1633560,048,PHYSICAL EDUCATION,087,A2,false
1633560,500,WORK EXPERIENCE,---,A2,false
1633560,502,PHY & HEALTH EDUCA,---,A1,false
1633560,503,GENERAL STUDIES,---,B2,false
1633560,"",Result: PASS,"","",false
1633561,301,ENGLISH CORE,070,B2,false
1633561,042,PHYSICS,030FT,E,false
1633561,043,CHEMISTRY,049,D2,false
1633561,044,BIOLOGY,057,D1,false
1633561,048,PHYSICAL EDUCATION,064,C2,false
1633561,500,WORK EXPERIENCE,---,C2,false
1633561,502,PHY & HEALTH EDUCA,---,B2,false
1633561,503,GENERAL STUDIES,---,B2,false
1633561,"",Result: COMP,"","",false
1633562,301,ENGLISH CORE,095,A1,false
1633562,042,PHYSICS,086,A1,false
1633562,043,CHEMISTRY,093,A1,false
1633562,044,BIOLOGY,095,A1,false
1633562,048,PHYSICAL EDUCATION,095,A1,false
1633562,500,WORK EXPERIENCE,---,A1,false
1633562,502,PHY & HEALTH EDUCA,---,A2,false
1633562,503,GENERAL STUDIES,---,A1,false
1633562,"",Result: PASS,"","",false
1633563,301,ENGLISH CORE,088,A2,false
1633563,042,PHYSICS,065,B2,false
1633563,043,CHEMISTRY,084,A2,false
1633563,044,BIOLOGY,070,C1,false
1633563,048,PHYSICAL EDUCATION,076,B2,false
1633563,500,WORK EXPERIENCE,---,A1,false
1633563,502,PHY & HEALTH EDUCA,---,B2,false
1633563,503,GENERAL STUDIES,---,A2,false
1633563,"",Result: PASS,"","",false
1633564,301,ENGLISH CORE,091,A1,false
1633564,042,PHYSICS,091,A1,false
1633564,043,CHEMISTRY,089,A2,false
1633564,044,BIOLOGY,088,A2,false
1633564,048,PHYSICAL EDUCATION,089,A1,false
1633564,500,WORK EXPERIENCE,---,A2,false
1633564,502,PHY & HEALTH EDUCA,---,B2,false
1633564,503,GENERAL STUDIES,---,A1,false
1633564,"",Result: PASS,"","",false
1633565,301,ENGLISH CORE,082,B1,false
1633565,030,ECONOMICS,061,B2,false
1633565,042,PHYSICS,075,B1,false
1633565,043,CHEMISTRY,069,C1,false
1633565,044,BIOLOGY,084,B1,false
1633565,500,WORK EXPERIENCE,---,C1,false
1633565,502,PHY & HEALTH EDUCA,---,C1,false
1633565,503,GENERAL STUDIES,---,A2,false
1633565,"",Result: PASS,"","",false
1633566,301,ENGLISH CORE,088,A2,false
1633566,030,ECONOMICS,088,A1,false
1633566,042,PHYSICS,088,A1,false
1633566,043,CHEMISTRY,091,A2,false
1633566,044,BIOLOGY,094,A1,false
1633566,500,WORK EXPERIENCE,---,A1,false
1633566,502,PHY & HEALTH EDUCA,---,B2,false
1633566,503,GENERAL STUDIES,---,A2,false
1633566,"",Result: PASS,"","",false
1633567,301,ENGLISH CORE,095,A1,false
1633567,030,ECONOMICS,079,A2,false
1633567,042,PHYSICS,071,B1,false
1633567,043,CHEMISTRY,077,B1,false
1633567,044,BIOLOGY,087,A2,false
1633567,500,WORK EXPERIENCE,---,A1,false
1633567,502,PHY & HEALTH EDUCA,---,C1,false
1633567,503,GENERAL STUDIES,---,A2,false
1633567,"",Result: PASS,"","",false
1633568,301,ENGLISH CORE,086,A2,false
1633568,041,MATHEMATICS,046,C2,false
1633568,042,PHYSICS,061,C1,false
1633568,043,CHEMISTRY,050,D2,false
1633568,048,PHYSICAL EDUCATION,075,B2,false
1633568,500,WORK EXPERIENCE,---,C1,false
1633568,502,PHY & HEALTH EDUCA,---,B1,false
1633568,503,GENERAL STUDIES,---,B2,false
1633568,"",Result: PASS,"","",false
1633569,301,ENGLISH CORE,093,A1,false
1633569,041,MATHEMATICS,088,A2,false
1633569,042,PHYSICS,088,A1,false
1633569,043,CHEMISTRY,080,B1,false
1633569,048,PHYSICAL EDUCATION,078,B1,false
1633569,500,WORK EXPERIENCE,---,A2,false
1633569,502,PHY & HEALTH EDUCA,---,B1,false
1633569,503,GENERAL STUDIES,---,B1,false
1633569,"",Result: PASS,"","",false
1633570,301,ENGLISH CORE,086,A2,false
1633570,041,MATHEMATICS,068,B1,false
1633570,042,PHYSICS,072,B1,false
1633570,043,CHEMISTRY,060,C2,false
1633570,048,PHYSICAL EDUCATION,079,B1,false
1633570,500,WORK EXPERIENCE,---,C1,false
1633570,502,PHY & HEALTH EDUCA,---,B1,false
1633570,503,GENERAL STUDIES,---,A1,false
1633570,"",Result: PASS,"","",false
1633571,301,ENGLISH CORE,089,A2,false
1633571,041,MATHEMATICS,083,A2,false
1633571,042,PHYSICS,080,A2,false
1633571,043,CHEMISTRY,083,B1,false
1633571,048,PHYSICAL EDUCATION,092,A1,false
1633571,500,WORK EXPERIENCE,---,A1,false
1633571,502,PHY & HEALTH EDUCA,---,A1,false
1633571,503,GENERAL STUDIES,---,A1,false
1633571,"",Result: PASS,"","",false
1633572,301,ENGLISH CORE,085,A2,false
1633572,041,MATHEMATICS,063,B2,false
1633572,042,PHYSICS,091,A1,false
1633572,043,CHEMISTRY,077,B1,false
1633572,048,PHYSICAL EDUCATION,084,A2,false
1633572,500,WORK EXPERIENCE,---,B1,false
1633572,502,PHY & HEALTH EDUCA,---,B1,false
1633572,503,GENERAL STUDIES,---,A1,false
1633572,"",Result: PASS,"","",false
1633573,301,ENGLISH CORE,064,C1,false
1633573,041,MATHEMATICS,074,B1,false
1633573,042,PHYSICS,062,C1,false
1633573,043,CHEMISTRY,055,D1,false
1633573,048,PHYSICAL EDUCATION,077,B1,false
1633573,500,WORK EXPERIENCE,---,C1,false
1633573,502,PHY & HEALTH EDUCA,---,B1,false
1633573,503,GENERAL STUDIES,---,A1,false
1633573,"",Result: PASS,"","",false
1633574,301,ENGLISH CORE,083,A2,false
1633574,041,MATHEMATICS,035,D2,false
1633574,042,PHYSICS,057,C2,false
1633574,043,CHEMISTRY,052,D2,false
1633574,048,PHYSICAL EDUCATION,072,B2,false
1633574,500,WORK EXPERIENCE,---,B2,false
1633574,502,PHY & HEALTH EDUCA,---,A1,false
1633574,503,GENERAL STUDIES,---,A2,false
1633574,"",Result: PASS,"","",false
1633575,301,ENGLISH CORE,088,A2,false
1633575,041,MATHEMATICS,071,B1,false
1633575,042,PHYSICS,089,A1,false
1633575,043,CHEMISTRY,091,A2,false
1633575,048,PHYSICAL EDUCATION,080,B1,false
1633575,500,WORK EXPERIENCE,---,A2,false
1633575,502,PHY & HEALTH EDUCA,---,A1,false
1633575,503,GENERAL STUDIES,---,A1,false
1633575,"",Result: PASS,"","",false
1633576,301,ENGLISH CORE,092,A1,false
1633576,041,MATHEMATICS,087,A2,false
1633576,042,PHYSICS,087,A1,false
1633576,043,CHEMISTRY,082,B1,false
1633576,048,PHYSICAL EDUCATION,096,A1,false
1633576,500,WORK EXPERIENCE,---,B2,false
1633576,502,PHY & HEALTH EDUCA,---,A1,false
1633576,503,GENERAL STUDIES,---,A1,false
1633576,"",Result: PASS,"","",false
1633577,301,ENGLISH CORE,087,A2,false
1633577,041,MATHEMATICS,085,A2,false
1633577,042,PHYSICS,080,A2,false
1633577,043,CHEMISTRY,072,B2,false
1633577,048,PHYSICAL EDUCATION,096,A1,false
1633577,500,WORK EXPERIENCE,---,A1,false
1633577,502,PHY & HEALTH EDUCA,---,A1,false
1633577,503,GENERAL STUDIES,---,A1,false
1633577,"",Result: PASS,"","",false
1633578,301,ENGLISH CORE,092,A1,false
1633578,041,MATHEMATICS,078,A2,false
1633578,042,PHYSICS,092,A1,false
1633578,043,CHEMISTRY,093,A1,false
1633578,048,PHYSICAL EDUCATION,097,A1,false
1633578,500,WORK EXPERIENCE,---,A1,false
1633578,502,PHY & HEALTH EDUCA,---,A1,false
1633578,503,GENERAL STUDIES,---,A1,false
1633578,"",Result: PASS,"","",false
1633579,301,ENGLISH CORE,080,B1,false
1633579,041,MATHEMATICS,048,C2,false
1633579,042,PHYSICS,056,C2,false
1633579,043,CHEMISTRY,051,D2,false
1633579,048,PHYSICAL EDUCATION,087,A2,false
1633579,500,WORK EXPERIENCE,---,C1,false
1633579,502,PHY & HEALTH EDUCA,---,B1,false
1633579,503,GENERAL STUDIES,---,B1,false
1633579,"",Result: PASS,"","",false
1633580,301,ENGLISH CORE,074,B2,false
1633580,041,MATHEMATICS,079,A2,false
1633580,042,PHYSICS,077,A2,false
1633580,043,CHEMISTRY,088,A2,false
1633580,048,PHYSICAL EDUCATION,092,A1,false
1633580,500,WORK EXPERIENCE,---,B1,false
1633580,502,PHY & HEALTH EDUCA,---,B1,false
1633580,503,GENERAL STUDIES,---,A1,false
1633580,"",Result: PASS,"","",false
1633581,301,ENGLISH CORE,078,B1,false
1633581,041,MATHEMATICS,092,A1,false
1633581,042,PHYSICS,084,A2,false
1633581,043,CHEMISTRY,081,B1,false
1633581,048,PHYSICAL EDUCATION,099,A1,false
1633581,500,WORK EXPERIENCE,---,A2,false
1633581,502,PHY & HEALTH EDUCA,---,A1,false
1633581,503,GENERAL STUDIES,---,A1,false
1633581,"",Result: PASS,"","",false
1633582,301,ENGLISH CORE,063,C1,false
1633582,041,MATHEMATICS,044,C2,false
1633582,042,PHYSICS,056,C2,false
1633582,043,CHEMISTRY,073,B2,false
1633582,048,PHYSICAL EDUCATION,080,B1,false
1633582,500,WORK EXPERIENCE,---,C2,false
1633582,502,PHY & HEALTH EDUCA,---,C1,false
1633582,503,GENERAL STUDIES,---,B2,false
1633582,"",Result: PASS,"","",false
1633583,301,ENGLISH CORE,091,A1,false
1633583,041,MATHEMATICS,062,B2,false
1633583,042,PHYSICS,079,A2,false
1633583,043,CHEMISTRY,060,C2,false
1633583,048,PHYSICAL EDUCATION,091,A1,false
1633583,500,WORK EXPERIENCE,---,B2,false
1633583,502,PHY & HEALTH EDUCA,---,A1,false
1633583,503,GENERAL STUDIES,---,A2,false
1633583,"",Result: PASS,"","",false
1633584,301,ENGLISH CORE,076,B1,false
1633584,041,MATHEMATICS,050,C1,false
1633584,042,PHYSICS,052,D1,false
1633584,043,CHEMISTRY,070,C1,false
1633584,048,PHYSICAL EDUCATION,074,B2,false
1633584,500,WORK EXPERIENCE,---,B2,false
1633584,502,PHY & HEALTH EDUCA,---,C1,false
1633584,503,GENERAL STUDIES,---,A2,false
1633584,"",Result: PASS,"","",false
1633585,301,ENGLISH CORE,087,A2,false
1633585,041,MATHEMATICS,046,C2,false
1633585,042,PHYSICS,071,B1,false
1633585,043,CHEMISTRY,082,B1,false
1633585,048,PHYSICAL EDUCATION,084,A2,false
1633585,500,WORK EXPERIENCE,---,C2,false
1633585,502,PHY & HEALTH EDUCA,---,B2,false
1633585,503,GENERAL STUDIES,---,B2,false
1633585,"",Result: PASS,"","",false
1633586,301,ENGLISH CORE,081,B1,false
1633586,041,MATHEMATICS,090,A2,false
1633586,042,PHYSICS,087,A1,false
1633586,043,CHEMISTRY,085,A2,false
1633586,048,PHYSICAL EDUCATION,091,A1,false
1633586,500,WORK EXPERIENCE,---,C1,false
1633586,502,PHY & HEALTH EDUCA,---,A1,false
1633586,503,GENERAL STUDIES,---,B1,false
1633586,"",Result: PASS,"","",false
1633587,301,ENGLISH CORE,080,B1,false
1633587,041,MATHEMATICS,060,B2,false
1633587,042,PHYSICS,078,A2,false
1633587,043,CHEMISTRY,077,B1,false
1633587,048,PHYSICAL EDUCATION,090,A1,false
1633587,500,WORK EXPERIENCE,---,B2,false
1633587,502,PHY & HEALTH EDUCA,---,A1,false
1633587,503,GENERAL STUDIES,---,A1,false
1633587,"",Result: PASS,"","",false
1633588,301,ENGLISH CORE,064,C1,false
1633588,041,MATHEMATICS,033,D2,false
1633588,042,PHYSICS,062,C1,false
1633588,043,CHEMISTRY,059,C2,false
1633588,048,PHYSICAL EDUCATION,073,B2,false
1633588,500,WORK EXPERIENCE,---,B2,false
1633588,502,PHY & HEALTH EDUCA,---,A1,false
1633588,503,GENERAL STUDIES,---,B2,false
1633588,"",Result: PASS,"","",false
1633589,301,ENGLISH CORE,083,A2,false
1633589,041,MATHEMATICS,096,A1,false
1633589,042,PHYSICS,096,A1,false
1633589,043,CHEMISTRY,100,A1,false
1633589,048,PHYSICAL EDUCATION,091,A1,false
1633589,500,WORK EXPERIENCE,---,A2,false
1633589,502,PHY & HEALTH EDUCA,---,B1,false
1633589,503,GENERAL STUDIES,---,A1,false
1633589,"",Result: PASS,"","",false
1633590,301,ENGLISH CORE,090,A1,false
1633590,041,MATHEMATICS,073,B1,false
1633590,042,PHYSICS,065,B2,false
1633590,043,CHEMISTRY,086,A2,false
1633590,048,PHYSICAL EDUCATION,094,A1,false
1633590,500,WORK EXPERIENCE,---,B2,false
1633590,502,PHY & HEALTH EDUCA,---,B1,false
1633590,503,GENERAL STUDIES,---,B1,false
1633590,"",Result: PASS,"","",false
1633591,301,ENGLISH CORE,064,C1,false
1633591,041,MATHEMATICS,033,D2,false
1633591,042,PHYSICS,050,D2,false
1633591,043,CHEMISTRY,062,C2,false
1633591,048,PHYSICAL EDUCATION,077,B1,false
1633591,500,WORK EXPERIENCE,---,C1,false
1633591,502,PHY & HEALTH EDUCA,---,A1,false
1633591,503,GENERAL STUDIES,---,B1,false
1633591,"",Result: PASS,"","",false
1633592,301,ENGLISH CORE,080,B1,false
1633592,041,MATHEMATICS,095,A1,false
1633592,042,PHYSICS,082,A2,false
1633592,043,CHEMISTRY,093,A1,false
1633592,048,PHYSICAL EDUCATION,088,A1,false
1633592,500,WORK EXPERIENCE,---,B2,false
1633592,502,PHY & HEALTH EDUCA,---,A1,false
1633592,503,GENERAL STUDIES,---,B2,false
1633592,"",Result: PASS,"","",false
1633593,301,ENGLISH CORE,068,C1,false
1633593,041,MATHEMATICS,043,D1,false
1633593,042,PHYSICS,071,B1,false
1633593,043,CHEMISTRY,063,C2,false
1633593,048,PHYSICAL EDUCATION,074,B2,false
1633593,500,WORK EXPERIENCE,---,A1,false
1633593,502,PHY & HEALTH EDUCA,---,A1,false
1633593,503,GENERAL STUDIES,---,B2,false
1633593,"",Result: PASS,"","",false
1633594,301,ENGLISH CORE,079,B1,false
1633594,041,MATHEMATICS,091,A1,false
1633594,042,PHYSICS,089,A1,false
1633594,043,CHEMISTRY,079,B1,false
1633594,048,PHYSICAL EDUCATION,092,A1,false
1633594,500,WORK EXPERIENCE,---,B2,false
1633594,502,PHY & HEALTH EDUCA,---,B1,false
1633594,503,GENERAL STUDIES,---,A1,false
1633594,"",Result: PASS,"","",false
1633595,301,ENGLISH CORE,063,C1,false
1633595,041,MATHEMATICS,033,D2,false
1633595,042,PHYSICS,052,D1,false
1633595,043,CHEMISTRY,050,D2,false
1633595,048,PHYSICAL EDUCATION,075,B2,false
1633595,500,WORK EXPERIENCE,---,C2,false
1633595,502,PHY & HEALTH EDUCA,---,A1,false
1633595,503,GENERAL STUDIES,---,B2,false
1633595,"",Result: PASS,"","",false
1633596,301,ENGLISH CORE,082,B1,false
1633596,041,MATHEMATICS,050,C1,false
1633596,042,PHYSICS,075,B1,false
1633596,043,CHEMISTRY,067,C1,false
1633596,048,PHYSICAL EDUCATION,085,A2,false
1633596,500,WORK EXPERIENCE,---,A2,false
1633596,502,PHY & HEALTH EDUCA,---,A2,false
1633596,503,GENERAL STUDIES,---,A1,false
1633596,"",Result: PASS,"","",false
1633597,301,ENGLISH CORE,070,B2,false
1633597,041,MATHEMATICS,078,A2,false
1633597,042,PHYSICS,060,C1,false
1633597,043,CHEMISTRY,069,C1,false
1633597,048,PHYSICAL EDUCATION,084,A2,false
1633597,500,WORK EXPERIENCE,---,B1,false
1633597,502,PHY & HEALTH EDUCA,---,A1,false
1633597,503,GENERAL STUDIES,---,A1,false
1633597,"",Result: PASS,"","",false
1633598,301,ENGLISH CORE,075,B2,false
1633598,041,MATHEMATICS,073,B1,false
1633598,042,PHYSICS,090,A1,false
1633598,043,CHEMISTRY,095,A1,false
1633598,048,PHYSICAL EDUCATION,091,A1,false
1633598,500,WORK EXPERIENCE,---,A2,false
1633598,502,PHY & HEALTH EDUCA,---,A1,false
1633598,503,GENERAL STUDIES,---,A1,false
1633598,"",Result: PASS,"","",false
1633599,301,ENGLISH CORE,073,B2,false
1633599,041,MATHEMATICS,075,B1,false
1633599,042,PHYSICS,068,B2,false
1633599,043,CHEMISTRY,077,B1,false
1633599,048,PHYSICAL EDUCATION,087,A2,false
1633599,500,WORK EXPERIENCE,---,C2,false
1633599,502,PHY & HEALTH EDUCA,---,B1,false
1633599,503,GENERAL STUDIES,---,A1,false
1633599,"",Result: PASS,"","",false
1633600,301,ENGLISH CORE,074,B2,false
1633600,041,MATHEMATICS,059,B2,false
1633600,042,PHYSICS,055,D1,false
1633600,043,CHEMISTRY,054,D1,false
1633600,048,PHYSICAL EDUCATION,086,A2,false
1633600,500,WORK EXPERIENCE,---,C1,false
1633600,502,PHY & HEALTH EDUCA,---,A1,false
1633600,503,GENERAL STUDIES,---,A1,false
1633600,"",Result: PASS,"","",false
1633601,301,ENGLISH CORE,092,A1,false
1633601,030,ECONOMICS,090,A1,false
1633601,041,MATHEMATICS,087,A2,false
1633601,042,PHYSICS,087,A1,false
1633601,043,CHEMISTRY,089,A2,false
1633601,500,WORK EXPERIENCE,---,A1,false
1633601,502,PHY & HEALTH EDUCA,---,B1,false
1633601,503,GENERAL STUDIES,---,A1,false
1633601,"",Result: PASS,"","",false
1633602,301,ENGLISH CORE,095,A1,false
1633602,030,ECONOMICS,091,A1,false
1633602,041,MATHEMATICS,080,A2,false
1633602,042,PHYSICS,095,A1,false
1633602,043,CHEMISTRY,093,A1,false
1633602,500,WORK EXPERIENCE,---,A1,false
1633602,502,PHY & HEALTH EDUCA,---,B1,false
1633602,503,GENERAL STUDIES,---,A1,false
1633602,"",Result: PASS,"","",false
1633603,301,ENGLISH CORE,078,B1,false
1633603,030,ECONOMICS,021F,E,false
1633603,041,MATHEMATICS,014F,E,false
1633603,042,PHYSICS,039FT,E,false
1633603,043,CHEMISTRY,042FT,E,false
1633603,500,WORK EXPERIENCE,---,C1,false
1633603,502,PHY & HEALTH EDUCA,---,B2,false
1633603,503,GENERAL STUDIES,---,B1,false
1633603,"",Result: FAIL,"","",false
1633604,301,ENGLISH CORE,065,C1,false
1633604,030,ECONOMICS,049,C1,false
1633604,041,MATHEMATICS,034,D2,false
1633604,042,PHYSICS,062,C1,false
1633604,043,CHEMISTRY,053,D2,false
1633604,500,WORK EXPERIENCE,---,B2,false
1633604,502,PHY & HEALTH EDUCA,---,C1,false
1633604,503,GENERAL STUDIES,---,A1,false
1633604,"",Result: PASS,"","",false
1633605,301,ENGLISH CORE,089,A2,false
1633605,030,ECONOMICS,098,A1,false
1633605,041,MATHEMATICS,089,A2,false
1633605,042,PHYSICS,095,A1,false
1633605,043,CHEMISTRY,094,A1,false
1633605,500,WORK EXPERIENCE,---,A1,false
1633605,502,PHY & HEALTH EDUCA,---,A1,false
1633605,503,GENERAL STUDIES,---,A1,false
1633605,"",Result: PASS,"","",false
1633606,301,ENGLISH CORE,079,B1,false
1633606,030,ECONOMICS,095,A1,false
1633606,041,MATHEMATICS,093,A1,false
1633606,042,PHYSICS,095,A1,false
1633606,043,CHEMISTRY,098,A1,false
1633606,500,WORK EXPERIENCE,---,A2,false
1633606,502,PHY & HEALTH EDUCA,---,B2,false
1633606,503,GENERAL STUDIES,---,A1,false
1633606,"",Result: PASS,"","",false
1633607,301,ENGLISH CORE,083,A2,false
1633607,030,ECONOMICS,095,A1,false
1633607,041,MATHEMATICS,091,A1,false
1633607,042,PHYSICS,091,A1,false
1633607,043,CHEMISTRY,077,B1,false
1633607,500,WORK EXPERIENCE,---,A2,false
1633607,502,PHY & HEALTH EDUCA,---,B1,false
1633607,503,GENERAL STUDIES,---,A1,false
1633607,"",Result: PASS,"","",false
1633608,301,ENGLISH CORE,078,B1,false
1633608,030,ECONOMICS,068,B1,false
1633608,041,MATHEMATICS,043,D1,false
1633608,042,PHYSICS,066,B2,false
1633608,043,CHEMISTRY,055,D1,false
1633608,500,WORK EXPERIENCE,---,A2,false
1633608,502,PHY & HEALTH EDUCA,---,C1,false
1633608,503,GENERAL STUDIES,---,B1,false
1633608,"",Result: PASS,"","",false
1633609,301,ENGLISH CORE,073,B2,false
1633609,041,MATHEMATICS,033,D2,false
1633609,042,PHYSICS,054,D1,false
1633609,043,CHEMISTRY,053,D2,false
1633609,065,INFORMATICS PRAC.,086,B1,false
1633609,500,WORK EXPERIENCE,---,B1,false
1633609,502,PHY & HEALTH EDUCA,---,B1,false
1633609,503,GENERAL STUDIES,---,B2,false
1633609,"",Result: PASS,"","",false
1633610,301,ENGLISH CORE,079,B1,false
1633610,041,MATHEMATICS,047,C2,false
1633610,042,PHYSICS,060,C1,false
1633610,043,CHEMISTRY,062,C2,false
1633610,065,INFORMATICS PRAC.,084,B1,false
1633610,500,WORK EXPERIENCE,---,B1,false
1633610,502,PHY & HEALTH EDUCA,---,B1,false
1633610,503,GENERAL STUDIES,---,A1,false
1633610,"",Result: PASS,"","",false
1633611,301,ENGLISH CORE,073,B2,false
1633611,041,MATHEMATICS,043,D1,false
1633611,042,PHYSICS,061,C1,false
1633611,043,CHEMISTRY,054,D1,false
1633611,065,INFORMATICS PRAC.,071,C2,false
1633611,500,WORK EXPERIENCE,---,B1,false
1633611,502,PHY & HEALTH EDUCA,---,B1,false
1633611,503,GENERAL STUDIES,---,A1,false
1633611,"",Result: PASS,"","",false
1633612,301,ENGLISH CORE,073,B2,false
1633612,041,MATHEMATICS,093,A1,false
1633612,042,PHYSICS,086,A1,false
1633612,043,CHEMISTRY,094,A1,false
1633612,065,INFORMATICS PRAC.,091,A2,false
1633612,500,WORK EXPERIENCE,---,A1,false
1633612,502,PHY & HEALTH EDUCA,---,B1,false
1633612,503,GENERAL STUDIES,---,A2,false
1633612,"",Result: PASS,"","",false
1633613,301,ENGLISH CORE,067,C1,false
1633613,041,MATHEMATICS,068,B1,false
1633613,042,PHYSICS,065,B2,false
1633613,043,CHEMISTRY,055,D1,false
1633613,065,INFORMATICS PRAC.,087,B1,false
1633613,500,WORK EXPERIENCE,---,A1,false
1633613,502,PHY & HEALTH EDUCA,---,A2,false
1633613,503,GENERAL STUDIES,---,A1,false
1633613,"",Result: PASS,"","",false
1633614,301,ENGLISH CORE,065,C1,false
1633614,041,MATHEMATICS,088,A2,false
1633614,042,PHYSICS,093,A1,false
1633614,043,CHEMISTRY,087,A2,false
1633614,065,INFORMATICS PRAC.,086,B1,false
1633614,500,WORK EXPERIENCE,---,B1,false
1633614,502,PHY & HEALTH EDUCA,---,B1,false
1633614,503,GENERAL STUDIES,---,B2,false
1633614,"",Result: PASS,"","",false
1633615,301,ENGLISH CORE,071,B2,false
1633615,041,MATHEMATICS,078,A2,false
1633615,042,PHYSICS,071,B1,false
1633615,043,CHEMISTRY,078,B1,false
1633615,065,INFORMATICS PRAC.,088,B1,false
1633615,500,WORK EXPERIENCE,---,A1,false
1633615,502,PHY & HEALTH EDUCA,---,B1,false
1633615,503,GENERAL STUDIES,---,A1,false
1633615,"",Result: PASS,"","",false
1633616,301,ENGLISH CORE,092,A1,false
1633616,030,ECONOMICS,093,A1,false
1633616,041,MATHEMATICS,083,A2,false
1633616,054,BUSINESS STUDIES,095,A1,false
1633616,055,ACCOUNTANCY,092,A1,false
1633616,500,WORK EXPERIENCE,---,A1,false
1633616,502,PHY & HEALTH EDUCA,---,B1,false
1633616,503,GENERAL STUDIES,---,A1,false
1633616,"",Result: PASS,"","",false
1633617,301,ENGLISH CORE,078,B1,false
1633617,030,ECONOMICS,096,A1,false
1633617,041,MATHEMATICS,091,A1,false
1633617,054,BUSINESS STUDIES,095,A1,false
1633617,055,ACCOUNTANCY,095,A1,false
1633617,500,WORK EXPERIENCE,---,A1,false
1633617,502,PHY & HEALTH EDUCA,---,A1,false
1633617,503,GENERAL STUDIES,---,A1,false
1633617,"",Result: PASS,"","",false
1633618,301,ENGLISH CORE,077,B1,false
1633618,030,ECONOMICS,066,B1,false
1633618,041,MATHEMATICS,043,D1,false
1633618,054,BUSINESS STUDIES,081,B1,false
1633618,055,ACCOUNTANCY,067,B2,false
1633618,500,WORK EXPERIENCE,---,B1,false
1633618,502,PHY & HEALTH EDUCA,---,A1,false
1633618,503,GENERAL STUDIES,---,A2,false
1633618,"",Result: PASS,"","",false
1633619,301,ENGLISH CORE,077,B1,false
1633619,030,ECONOMICS,085,A2,false
1633619,041,MATHEMATICS,090,A2,false
1633619,054,BUSINESS STUDIES,083,B1,false
1633619,055,ACCOUNTANCY,095,A1,false
1633619,500,WORK EXPERIENCE,---,A2,false
1633619,502,PHY & HEALTH EDUCA,---,B1,false
1633619,503,GENERAL STUDIES,---,A2,false
1633619,"",Result: PASS,"","",false
1633620,301,ENGLISH CORE,073,B2,false
1633620,030,ECONOMICS,041,C2,false
1633620,041,MATHEMATICS,043,D1,false
1633620,054,BUSINESS STUDIES,079,B1,false
1633620,055,ACCOUNTANCY,044,D2,false
1633620,500,WORK EXPERIENCE,---,C1,false
1633620,502,PHY & HEALTH EDUCA,---,C1,false
1633620,503,GENERAL STUDIES,---,B2,false
1633620,"",Result: PASS,"","",false
1633621,301,ENGLISH CORE,074,B2,false
1633621,030,ECONOMICS,069,B1,false
1633621,041,MATHEMATICS,064,B2,false
1633621,054,BUSINESS STUDIES,072,B2,false
1633621,055,ACCOUNTANCY,054,C2,false
1633621,500,WORK EXPERIENCE,---,B1,false
1633621,502,PHY & HEALTH EDUCA,---,A1,false
1633621,503,GENERAL STUDIES,---,A2,false
1633621,"",Result: PASS,"","",false
1633622,301,ENGLISH CORE,058,C2,false
1633622,030,ECONOMICS,055,B2,false
1633622,041,MATHEMATICS,043,D1,false
1633622,054,BUSINESS STUDIES,049,D1,false
1633622,055,ACCOUNTANCY,064,B2,false
