1696529,055,ACCOUNTANCY,075,B1,false
1696529,500,WORK EXPERIENCE,---,B1,false
1696529,502,PHY & HEALTH EDUCA,---,B2,false
1696529,503,GENERAL STUDIES,---,B2,false
1696529,"",Result: PASS,"","",false
1696530,301,ENGLISH CORE,073,B2,false
1696530,030,ECONOMICS,075,A2,false
1696530,041,MATHEMATICS,061,B2,false
1696530,054,BUSINESS STUDIES,080,B1,false
1696530,055,ACCOUNTANCY,077,B1,false
1696530,500,WORK EXPERIENCE,---,A2,false
1696530,502,PHY & HEALTH EDUCA,---,B2,false
1696530,503,GENERAL STUDIES,---,B1,false
1696530,"",Result: PASS,"","",false
1696531,301,ENGLISH CORE,047,D1,false
1696531,302,HINDI CORE,087,A1,false
1696531,030,ECONOMICS,062,B2,false
1696531,054,BUSINESS STUDIES,046,D1,false
1696531,055,ACCOUNTANCY,061,C1,false
1696531,500,WORK EXPERIENCE,---,B1,false
1696531,502,PHY & HEALTH EDUCA,---,A2,false
1696531,503,GENERAL STUDIES,---,B2,false
1696531,"",Result: PASS,"","",false
1696532,301,ENGLISH CORE,064,C1,false
1696532,302,HINDI CORE,093,A1,false
1696532,030,ECONOMICS,070,B1,false
1696532,054,BUSINESS STUDIES,090,A2,false
1696532,055,ACCOUNTANCY,095,A1,false
1696532,500,WORK EXPERIENCE,---,B1,false
1696532,502,PHY & HEALTH EDUCA,---,B2,false
1696532,503,GENERAL STUDIES,---,B1,false
1696532,"",Result: PASS,"","",false
1696533,301,ENGLISH CORE,068,C1,false
1696533,302,HINDI CORE,091,A1,false
1696533,030,ECONOMICS,074,A2,false
1696533,054,BUSINESS STUDIES,089,A2,false
1696533,055,ACCOUNTANCY,076,B1,false
1696533,500,WORK EXPERIENCE,---,B1,false
1696533,502,PHY & HEALTH EDUCA,---,B2,false
1696533,503,GENERAL STUDIES,---,B2,false
1696533,"",Result: PASS,"","",false
1696534,301,ENGLISH CORE,075,B2,false
1696534,302,HINDI CORE,095,A1,false
1696534,030,ECONOMICS,085,A2,false
1696534,054,BUSINESS STUDIES,092,A2,false
1696534,055,ACCOUNTANCY,080,A2,false
1696534,500,WORK EXPERIENCE,---,B2,false
1696534,502,PHY & HEALTH EDUCA,---,B2,false
1696534,503,GENERAL STUDIES,---,B2,false
1696534,"",Result: PASS,"","",false
1696535,301,ENGLISH CORE,055,C2,false
1696535,302,HINDI CORE,090,A1,false
1696535,030,ECONOMICS,083,A2,false
1696535,054,BUSINESS STUDIES,093,A1,false
1696535,055,ACCOUNTANCY,080,A2,false
1696535,500,WORK EXPERIENCE,---,B1,false
1696535,502,PHY & HEALTH EDUCA,---,B2,false
1696535,503,GENERAL STUDIES,---,B2,false
1696535,"",Result: PASS,"","",false
1696536,301,ENGLISH CORE,053,C2,false
1696536,302,HINDI CORE,089,A1,false
1696536,030,ECONOMICS,072,B1,false
1696536,054,BUSINESS STUDIES,078,B1,false
1696536,055,ACCOUNTANCY,075,B1,false
1696536,500,WORK EXPERIENCE,---,B1,false
1696536,502,PHY & HEALTH EDUCA,---,B2,false
1696536,503,GENERAL STUDIES,---,B1,false
1696536,"",Result: PASS,"","",false
1696537,301,ENGLISH CORE,058,C2,false
1696537,302,HINDI CORE,087,A1,false
1696537,041,MATHEMATICS,033,D2,false
1696537,042,PHYSICS,058,C2,false
1696537,043,CHEMISTRY,057,D1,false
1696537,500,WORK EXPERIENCE,---,A2,false
1696537,502,PHY & HEALTH EDUCA,---,A1,false
1696537,503,GENERAL STUDIES,---,B2,false
1696537,"",Result: PASS,"","",false
1696538,301,ENGLISH CORE,066,C1,false
1696538,302,HINDI CORE,093,A1,false
1696538,041,MATHEMATICS,038,D1,false
1696538,042,PHYSICS,064,B2,false
1696538,043,CHEMISTRY,054,D1,false
1696538,500,WORK EXPERIENCE,---,B1,false
1696538,502,PHY & HEALTH EDUCA,---,B2,false
1696538,503,GENERAL STUDIES,---,B2,false
1696538,"",Result: PASS,"","",false
1696539,301,ENGLISH CORE,053,C2,false
1696539,302,HINDI CORE,082,A2,false
1696539,030,ECONOMICS,072,B1,false
1696539,054,BUSINESS STUDIES,053,C2,false
1696539,055,ACCOUNTANCY,055,C2,false
1696539,500,WORK EXPERIENCE,---,B1,false
1696539,502,PHY & HEALTH EDUCA,---,B2,false
1696539,503,GENERAL STUDIES,---,B2,false
1696539,"",Result: PASS,"","",false
1696540,301,ENGLISH CORE,086,A2,false
1696540,302,HINDI CORE,095,A1,false
1696540,042,PHYSICS,079,A2,false
1696540,043,CHEMISTRY,095,A1,false
1696540,044,BIOLOGY,097,A1,false
1696540,500,WORK EXPERIENCE,---,A1,false
1696540,502,PHY & HEALTH EDUCA,---,B1,false
1696540,503,GENERAL STUDIES,---,A1,false
1696540,048,PHYSICAL EDUCATION,087,A2,true
1696540,"",Result: PASS,"","",true
1696541,301,ENGLISH CORE,040,D2,false
1696541,302,HINDI CORE,061,C2,false
1696541,030,ECONOMICS,054,B2,false
1696541,054,BUSINESS STUDIES,049,D1,false
1696541,055,ACCOUNTANCY,060,C1,false
1696541,500,WORK EXPERIENCE,---,B1,false
1696541,502,PHY & HEALTH EDUCA,---,B1,false
1696541,503,GENERAL STUDIES,---,B2,false
1696541,048,PHYSICAL EDUCATION,055,D2,true
1696541,"",Result: PASS,"","",true
1696542,301,ENGLISH CORE,051,D1,false
1696542,302,HINDI CORE,069,C1,false
1696542,041,MATHEMATICS,033,D2,false
1696542,042,PHYSICS,054,D1,false
1696542,043,CHEMISTRY,084,A2,false
1696542,500,WORK EXPERIENCE,---,B1,false
1696542,502,PHY & HEALTH EDUCA,---,A2,false
1696542,503,GENERAL STUDIES,---,A2,false
1696542,048,PHYSICAL EDUCATION,078,B1,true
1696542,"",Result: PASS,"","",true
1696543,301,ENGLISH CORE,060,C2,false
1696543,302,HINDI CORE,077,B1,false
1696543,030,ECONOMICS,069,B1,false
1696543,054,BUSINESS STUDIES,038,D2,false
1696543,055,ACCOUNTANCY,067,B2,false
1696543,500,WORK EXPERIENCE,---,A1,false
1696543,502,PHY & HEALTH EDUCA,---,A2,false
1696543,503,GENERAL STUDIES,---,A2,false
1696543,048,PHYSICAL EDUCATION,073,B2,true
1696543,"",Result: PASS,"","",true
1696544,301,ENGLISH CORE,058,C2,false
1696544,302,HINDI CORE,057,C2,false
1696544,041,MATHEMATICS,045,C2,false
1696544,042,PHYSICS,053,D1,false
1696544,043,CHEMISTRY,068,C1,false
1696544,500,WORK EXPERIENCE,---,B1,false
1696544,502,PHY & HEALTH EDUCA,---,A2,false
1696544,503,GENERAL STUDIES,---,B1,false
1696544,048,PHYSICAL EDUCATION,078,B1,true
1696544,"",Result: PASS,"","",true
1696545,301,ENGLISH CORE,046,D1,false
1696545,302,HINDI CORE,085,A2,false
1696545,030,ECONOMICS,052,C1,false
1696545,054,BUSINESS STUDIES,061,C1,false
1696545,055,ACCOUNTANCY,055,C2,false
1696545,500,WORK EXPERIENCE,---,A1,false
1696545,502,PHY & HEALTH EDUCA,---,A2,false
1696545,503,GENERAL STUDIES,---,A1,false
1696545,048,PHYSICAL EDUCATION,078,B1,true
1696545,"",Result: PASS,"","",true
1696546,301,ENGLISH CORE,046,D1,false
1696546,030,ECONOMICS,054,B2,false
1696546,041,MATHEMATICS,033,D2,false
1696546,054,BUSINESS STUDIES,082,B1,false
1696546,055,ACCOUNTANCY,070,B1,false
1696546,500,WORK EXPERIENCE,---,A1,false
1696546,502,PHY & HEALTH EDUCA,---,A2,false
1696546,503,GENERAL STUDIES,---,A2,false
1696546,048,PHYSICAL EDUCATION,075,B2,true
1696546,"",Result: PASS,"","",true
1696547,301,ENGLISH CORE,054,C2,false
1696547,302,HINDI CORE,071,B2,false
1696547,030,ECONOMICS,041,C2,false
1696547,054,BUSINESS STUDIES,049,D1,false
1696547,055,ACCOUNTANCY,066,B2,false
1696547,500,WORK EXPERIENCE,---,B1,false
1696547,502,PHY & HEALTH EDUCA,---,A2,false
1696547,503,GENERAL STUDIES,---,B1,false
1696547,048,PHYSICAL EDUCATION,055,D2,true
1696547,"",Result: PASS,"","",true
1696548,301,ENGLISH CORE,051,D1,false
1696548,030,ECONOMICS,060,B2,false
1696548,041,MATHEMATICS,033,D2,false
1696548,054,BUSINESS STUDIES,057,C2,false
1696548,055,ACCOUNTANCY,072,B1,false
1696548,500,WORK EXPERIENCE,---,B1,false
1696548,502,PHY & HEALTH EDUCA,---,A2,false
1696548,503,GENERAL STUDIES,---,B1,false
1696548,048,PHYSICAL EDUCATION,078,B1,true
1696548,"",Result: PASS,"","",true
1696549,301,ENGLISH CORE,046,D1,false
1696549,302,HINDI CORE,062,C2,false
1696549,030,ECONOMICS,041,C2,false
1696549,054,BUSINESS STUDIES,037,D2,false
1696549,055,ACCOUNTANCY,054,C2,false
1696549,500,WORK EXPERIENCE,---,A1,false
1696549,502,PHY & HEALTH EDUCA,---,B1,false
1696549,503,GENERAL STUDIES,---,B2,false
1696549,048,PHYSICAL EDUCATION,071,C1,true
1696549,"",Result: PASS,"","",true
1696550,301,ENGLISH CORE,070,B2,false
1696550,302,HINDI CORE,063,C2,false
1696550,030,ECONOMICS,071,B1,false
1696550,054,BUSINESS STUDIES,069,B2,false
1696550,055,ACCOUNTANCY,092,A1,false
1696550,500,WORK EXPERIENCE,---,B1,false
1696550,502,PHY & HEALTH EDUCA,---,A1,false
1696550,503,GENERAL STUDIES,---,B1,false
1696550,048,PHYSICAL EDUCATION,073,B2,true
1696550,"",Result: PASS,"","",true
1696551,301,ENGLISH CORE,043,D1,false
1696551,302,HINDI CORE,081,A2,false
1696551,030,ECONOMICS,080,A2,false
1696551,054,BUSINESS STUDIES,077,B1,false
1696551,055,ACCOUNTANCY,090,A1,false
1696551,500,WORK EXPERIENCE,---,A1,false
1696551,502,PHY & HEALTH EDUCA,---,A1,false
1696551,503,GENERAL STUDIES,---,A2,false
1696551,048,PHYSICAL EDUCATION,076,B2,true
1696551,"",Result: PASS,"","",true
1696552,301,ENGLISH CORE,054,C2,false
1696552,302,HINDI CORE,062,C2,false
1696552,041,MATHEMATICS,066,B1,false
1696552,042,PHYSICS,056,C2,false
1696552,043,CHEMISTRY,081,B1,false
1696552,500,WORK EXPERIENCE,---,A1,false
1696552,502,PHY & HEALTH EDUCA,---,A2,false
1696552,503,GENERAL STUDIES,---,B1,false
1696552,048,PHYSICAL EDUCATION,076,B2,true
1696552,"",Result: PASS,"","",true
1696553,301,ENGLISH CORE,067,C1,false
1696553,302,HINDI CORE,081,A2,false
1696553,041,MATHEMATICS,081,A2,false
1696553,042,PHYSICS,078,A2,false
1696553,043,CHEMISTRY,094,A1,false
1696553,500,WORK EXPERIENCE,---,A1,false
1696553,502,PHY & HEALTH EDUCA,---,A2,false
1696553,503,GENERAL STUDIES,---,A1,false
1696553,048,PHYSICAL EDUCATION,084,A2,true
1696553,"",Result: PASS,"","",true
1696554,301,ENGLISH CORE,033,D2,false
1696554,302,HINDI CORE,067,C1,false
1696554,041,MATHEMATICS,033,D2,false
1696554,042,PHYSICS,048,D2,false
1696554,043,CHEMISTRY,063,C2,false
1696554,500,WORK EXPERIENCE,---,B1,false
1696554,502,PHY & HEALTH EDUCA,---,B1,false
1696554,503,GENERAL STUDIES,---,B1,false
1696554,048,PHYSICAL EDUCATION,069,C1,true
1696554,"",Result: PASS,"","",true
1696555,301,ENGLISH CORE,073,B2,false
1696555,302,HINDI CORE,077,B1,false
1696555,041,MATHEMATICS,059,B2,false
1696555,042,PHYSICS,068,B2,false
1696555,043,CHEMISTRY,093,A1,false
1696555,500,WORK EXPERIENCE,---,A2,false
1696555,502,PHY & HEALTH EDUCA,---,A2,false
1696555,503,GENERAL STUDIES,---,A1,false
1696555,048,PHYSICAL EDUCATION,088,A1,true
1696555,"",Result: PASS,"","",true
1696556,301,ENGLISH CORE,057,C2,false
1696556,302,HINDI CORE,057,C2,false
1696556,030,ECONOMICS,041,C2,false
1696556,054,BUSINESS STUDIES,044,D2,false
1696556,055,ACCOUNTANCY,056,C1,false
1696556,500,WORK EXPERIENCE,---,B1,false
1696556,502,PHY & HEALTH EDUCA,---,B2,false
1696556,503,GENERAL STUDIES,---,B2,false
1696556,048,PHYSICAL EDUCATION,080,B1,true
1696556,"",Result: PASS,"","",true
1696557,301,ENGLISH CORE,080,B1,false
1696557,302,HINDI CORE,089,A1,false
1696557,042,PHYSICS,089,A1,false
1696557,043,CHEMISTRY,095,A1,false
1696557,044,BIOLOGY,095,A1,false
1696557,500,WORK EXPERIENCE,---,A1,false
1696557,502,PHY & HEALTH EDUCA,---,A1,false
1696557,503,GENERAL STUDIES,---,A1,false
1696557,048,PHYSICAL EDUCATION,087,A2,true
1696557,"",Result: PASS,"","",true
1696558,301,ENGLISH CORE,053,C2,false
1696558,302,HINDI CORE,064,C1,false
1696558,042,PHYSICS,052,D1,false
1696558,043,CHEMISTRY,039FT,E,false
1696558,044,BIOLOGY,052,D2,false
1696558,500,WORK EXPERIENCE,---,A2,false
1696558,502,PHY & HEALTH EDUCA,---,A1,false
1696558,503,GENERAL STUDIES,---,A2,false
1696558,"",Result: COMP,"","",false
1696559,301,ENGLISH CORE,089,A2,false
1696559,041,MATHEMATICS,065,B2,false
1696559,042,PHYSICS,081,A2,false
1696559,043,CHEMISTRY,094,A1,false
1696559,083,COMPUTER SCIENCE,092,A1,false
1696559,500,WORK EXPERIENCE,---,A1,false
1696559,502,PHY & HEALTH EDUCA,---,A2,false
1696559,503,GENERAL STUDIES,---,A1,false
1696559,"",Result: PASS,"","",false
1696560,301,ENGLISH CORE,087,A2,false
1696560,041,MATHEMATICS,081,A2,false
1696560,042,PHYSICS,075,B1,false
1696560,043,CHEMISTRY,087,A2,false
1696560,083,COMPUTER SCIENCE,094,A1,false
1696560,500,WORK EXPERIENCE,---,B1,false
1696560,502,PHY & HEALTH EDUCA,---,A2,false
1696560,503,GENERAL STUDIES,---,A1,false
1696560,"",Result: PASS,"","",false
1696561,301,ENGLISH CORE,057,C2,false
1696561,042,PHYSICS,072,B1,false
1696561,043,CHEMISTRY,082,B1,false
1696561,044,BIOLOGY,067,C2,false
1696561,083,COMPUTER SCIENCE,079,B2,false
1696561,500,WORK EXPERIENCE,---,A1,false
1696561,502,PHY & HEALTH EDUCA,---,A2,false
1696561,503,GENERAL STUDIES,---,A1,false
1696561,"",Result: PASS,"","",false
1696562,301,ENGLISH CORE,072,B2,false
1696562,302,HINDI CORE,078,B1,false
1696562,041,MATHEMATICS,064,B2,false
1696562,042,PHYSICS,057,C2,false
1696562,043,CHEMISTRY,066,C1,false
1696562,500,WORK EXPERIENCE,---,A1,false
1696562,502,PHY & HEALTH EDUCA,---,A1,false
1696562,503,GENERAL STUDIES,---,A1,false
1696562,"",Result: PASS,"","",false
1696563,301,ENGLISH CORE,054,C2,false
1696563,041,MATHEMATICS,061,B2,false
1696563,042,PHYSICS,057,C2,false
1696563,043,CHEMISTRY,083,B1,false
1696563,083,COMPUTER SCIENCE,082,B1,false
1696563,500,WORK EXPERIENCE,---,A2,false
1696563,502,PHY & HEALTH EDUCA,---,A2,false
1696563,503,GENERAL STUDIES,---,A1,false
1696563,"",Result: PASS,"","",false
1696564,301,ENGLISH CORE,049,D1,false
1696564,041,MATHEMATICS,052,C1,false
1696564,042,PHYSICS,056,C2,false
1696564,043,CHEMISTRY,059,C2,false
1696564,083,COMPUTER SCIENCE,070,C2,false
1696564,500,WORK EXPERIENCE,---,A2,false
1696564,502,PHY & HEALTH EDUCA,---,A2,false
1696564,503,GENERAL STUDIES,---,A1,false
1696564,"",Result: PASS,"","",false
1696565,301,ENGLISH CORE,066,C1,false
1696565,041,MATHEMATICS,095,A1,false
1696565,042,PHYSICS,095,A1,false
1696565,043,CHEMISTRY,093,A1,false
1696565,083,COMPUTER SCIENCE,091,A2,false
1696565,500,WORK EXPERIENCE,---,A2,false
1696565,502,PHY & HEALTH EDUCA,---,A2,false
1696565,503,GENERAL STUDIES,---,A1,false
1696565,"",Result: PASS,"","",false
1696566,301,ENGLISH CORE,062,C1,false
1696566,041,MATHEMATICS,065,B2,false
1696566,042,PHYSICS,056,C2,false
1696566,043,CHEMISTRY,066,C1,false
1696566,083,COMPUTER SCIENCE,082,B1,false
1696566,500,WORK EXPERIENCE,---,A2,false
1696566,502,PHY & HEALTH EDUCA,---,A2,false
1696566,503,GENERAL STUDIES,---,A1,false
1696566,"",Result: PASS,"","",false
1696567,301,ENGLISH CORE,067,C1,false
1696567,302,HINDI CORE,093,A1,false
1696567,042,PHYSICS,051,D2,false
1696567,043,CHEMISTRY,064,C2,false
1696567,044,BIOLOGY,072,C1,false
1696567,500,WORK EXPERIENCE,---,A2,false
1696567,502,PHY & HEALTH EDUCA,---,A2,false
1696567,503,GENERAL STUDIES,---,A2,false
1696567,"",Result: PASS,"","",false
1696568,301,ENGLISH CORE,075,B2,false
1696568,041,MATHEMATICS,095,A1,false
1696568,042,PHYSICS,079,A2,false
1696568,043,CHEMISTRY,086,A2,false
1696568,083,COMPUTER SCIENCE,093,A1,false
1696568,500,WORK EXPERIENCE,---,A1,false
1696568,502,PHY & HEALTH EDUCA,---,A1,false
1696568,503,GENERAL STUDIES,---,A1,false
1696568,"",Result: PASS,"","",false
1696569,301,ENGLISH CORE,070,B2,false
1696569,041,MATHEMATICS,081,A2,false
1696569,042,PHYSICS,062,C1,false
1696569,043,CHEMISTRY,071,B2,false
1696569,083,COMPUTER SCIENCE,088,A2,false
1696569,500,WORK EXPERIENCE,---,A2,false
1696569,502,PHY & HEALTH EDUCA,---,A2,false
1696569,503,GENERAL STUDIES,---,A1,false
1696569,"",Result: PASS,"","",false
1696570,301,ENGLISH CORE,070,B2,false
1696570,041,MATHEMATICS,053,C1,false
1696570,042,PHYSICS,067,B2,false
1696570,043,CHEMISTRY,087,A2,false
1696570,044,BIOLOGY,080,B1,false
1696570,500,WORK EXPERIENCE,---,A1,false
1696570,502,PHY & HEALTH EDUCA,---,A1,false
1696570,503,GENERAL STUDIES,---,A1,false
1696570,"",Result: PASS,"","",false
1696571,301,ENGLISH CORE,072,B2,false
1696571,042,PHYSICS,051,D2,false
1696571,043,CHEMISTRY,069,C1,false
1696571,044,BIOLOGY,070,C1,false
1696571,083,COMPUTER SCIENCE,083,B1,false
1696571,500,WORK EXPERIENCE,---,A1,false
1696571,502,PHY & HEALTH EDUCA,---,A2,false
1696571,503,GENERAL STUDIES,---,A1,false
1696571,"",Result: PASS,"","",false
1696572,301,ENGLISH CORE,074,B2,false
1696572,041,MATHEMATICS,051,C1,false
1696572,042,PHYSICS,069,B2,false
1696572,043,CHEMISTRY,076,B2,false
1696572,083,COMPUTER SCIENCE,079,B2,false
1696572,500,WORK EXPERIENCE,---,A2,false
1696572,502,PHY & HEALTH EDUCA,---,A2,false
1696572,503,GENERAL STUDIES,---,A1,false
1696572,"",Result: PASS,"","",false
1696573,301,ENGLISH CORE,067,C1,false
1696573,041,MATHEMATICS,054,C1,false
1696573,042,PHYSICS,058,C2,false
1696573,043,CHEMISTRY,075,B2,false
1696573,083,COMPUTER SCIENCE,083,B1,false
1696573,500,WORK EXPERIENCE,---,A2,false
1696573,502,PHY & HEALTH EDUCA,---,A1,false
1696573,503,GENERAL STUDIES,---,A1,false
1696573,"",Result: PASS,"","",false
1696574,301,ENGLISH CORE,062,C1,false
1696574,041,MATHEMATICS,070,B1,false
1696574,042,PHYSICS,072,B1,false
1696574,043,CHEMISTRY,079,B1,false
1696574,083,COMPUTER SCIENCE,090,A2,false
1696574,500,WORK EXPERIENCE,---,A2,false
1696574,502,PHY & HEALTH EDUCA,---,A2,false
1696574,503,GENERAL STUDIES,---,A1,false
1696574,"",Result: PASS,"","",false
1696575,301,ENGLISH CORE,064,C1,false
1696575,041,MATHEMATICS,052,C1,false
1696575,042,PHYSICS,052,D1,false
1696575,043,CHEMISTRY,057,D1,false
1696575,083,COMPUTER SCIENCE,078,B2,false
1696575,500,WORK EXPERIENCE,---,B1,false
1696575,502,PHY & HEALTH EDUCA,---,A2,false
1696575,503,GENERAL STUDIES,---,A1,false
1696575,"",Result: PASS,"","",false
1696576,301,ENGLISH CORE,059,C2,false
1696576,041,MATHEMATICS,079,A2,false
1696576,042,PHYSICS,072,B1,false
1696576,043,CHEMISTRY,086,A2,false
1696576,083,COMPUTER SCIENCE,082,B1,false
1696576,500,WORK EXPERIENCE,---,A2,false
1696576,502,PHY & HEALTH EDUCA,---,A2,false
1696576,503,GENERAL STUDIES,---,A1,false
1696576,"",Result: PASS,"","",false
1696577,301,ENGLISH CORE,067,C1,false
1696577,041,MATHEMATICS,091,A1,false
1696577,042,PHYSICS,085,A2,false
1696577,043,CHEMISTRY,092,A1,false
1696577,083,COMPUTER SCIENCE,090,A2,false
1696577,500,WORK EXPERIENCE,---,A2,false
1696577,502,PHY & HEALTH EDUCA,---,A2,false
1696577,503,GENERAL STUDIES,---,A1,false
1696577,"",Result: PASS,"","",false
1696578,301,ENGLISH CORE,082,B1,false
1696578,302,HINDI CORE,076,B1,false
1696578,041,MATHEMATICS,035,D2,false
1696578,042,PHYSICS,052,D1,false
1696578,043,CHEMISTRY,069,C1,false
1696578,500,WORK EXPERIENCE,---,A2,false
1696578,502,PHY & HEALTH EDUCA,---,A2,false
1696578,503,GENERAL STUDIES,---,A2,false
1696578,"",Result: PASS,"","",false
1696579,301,ENGLISH CORE,041,D2,false
1696579,041,MATHEMATICS,036,D1,false
1696579,042,PHYSICS,050,D2,false
1696579,043,CHEMISTRY,055,D1,false
1696579,083,COMPUTER SCIENCE,075,C1,false
1696579,500,WORK EXPERIENCE,---,A2,false
1696579,502,PHY & HEALTH EDUCA,---,A2,false
1696579,503,GENERAL STUDIES,---,A2,false
1696579,"",Result: PASS,"","",false
1696580,301,ENGLISH CORE,064,C1,false
1696580,041,MATHEMATICS,062,B2,false
1696580,042,PHYSICS,075,B1,false
1696580,043,CHEMISTRY,069,C1,false
1696580,065,INFORMATICS PRAC.,088,B1,false
1696580,500,WORK EXPERIENCE,---,A2,false
1696580,502,PHY & HEALTH EDUCA,---,A2,false
1696580,503,GENERAL STUDIES,---,A2,false
1696580,"",Result: PASS,"","",false
1696581,301,ENGLISH CORE,066,C1,false
1696581,041,MATHEMATICS,051,C1,false
1696581,042,PHYSICS,056,C2,false
1696581,043,CHEMISTRY,064,C2,false
1696581,048,PHYSICAL EDUCATION,079,B1,false
1696581,500,WORK EXPERIENCE,---,B1,false
1696581,502,PHY & HEALTH EDUCA,---,B1,false
1696581,503,GENERAL STUDIES,---,A2,false
1696581,"",Result: PASS,"","",false
1696582,301,ENGLISH CORE,058,C2,false
1696582,041,MATHEMATICS,062,B2,false
1696582,042,PHYSICS,050,D2,false
1696582,043,CHEMISTRY,062,C2,false
1696582,048,PHYSICAL EDUCATION,083,A2,false
1696582,500,WORK EXPERIENCE,---,A2,false
1696582,502,PHY & HEALTH EDUCA,---,A2,false
1696582,503,GENERAL STUDIES,---,B1,false
1696582,"",Result: PASS,"","",false
1696583,301,ENGLISH CORE,041,D2,false
1696583,042,PHYSICS,050,D2,false
1696583,043,CHEMISTRY,034FT,E,false
1696583,044,BIOLOGY,056,D1,false
1696583,048,PHYSICAL EDUCATION,055,D2,false
1696583,500,WORK EXPERIENCE,---,B1,false
1696583,502,PHY & HEALTH EDUCA,---,A2,false
1696583,503,GENERAL STUDIES,---,B1,false
1696583,"",Result: COMP,"","",false
1696584,301,ENGLISH CORE,078,B1,false
1696584,041,MATHEMATICS,083,A2,false
1696584,042,PHYSICS,083,A2,false
1696584,043,CHEMISTRY,088,A2,false
1696584,048,PHYSICAL EDUCATION,085,A2,false
1696584,500,WORK EXPERIENCE,---,B1,false
1696584,502,PHY & HEALTH EDUCA,---,B1,false
1696584,503,GENERAL STUDIES,---,A2,false
1696584,"",Result: PASS,"","",false
1696585,301,ENGLISH CORE,050,D1,false
1696585,042,PHYSICS,051,D2,false
1696585,043,CHEMISTRY,057,D1,false
1696585,044,BIOLOGY,067,C2,false
1696585,048,PHYSICAL EDUCATION,077,B1,false
1696585,500,WORK EXPERIENCE,---,A2,false
1696585,502,PHY & HEALTH EDUCA,---,B2,false
1696585,503,GENERAL STUDIES,---,B1,false
1696585,"",Result: PASS,"","",false
1696586,301,ENGLISH CORE,060,C2,false
1696586,041,MATHEMATICS,033,D2,false
1696586,042,PHYSICS,060,C1,false
1696586,043,CHEMISTRY,064,C2,false
1696586,048,PHYSICAL EDUCATION,084,A2,false
1696586,500,WORK EXPERIENCE,---,A2,false
1696586,502,PHY & HEALTH EDUCA,---,B1,false
1696586,503,GENERAL STUDIES,---,A2,false
1696586,"",Result: PASS,"","",false
1696587,301,ENGLISH CORE,082,B1,false
1696587,041,MATHEMATICS,095,A1,false
1696587,042,PHYSICS,086,A1,false
1696587,043,CHEMISTRY,088,A2,false
1696587,048,PHYSICAL EDUCATION,081,B1,false
1696587,500,WORK EXPERIENCE,---,A1,false
1696587,502,PHY & HEALTH EDUCA,---,A1,false
1696587,503,GENERAL STUDIES,---,A2,false
1696587,"",Result: PASS,"","",false
1696588,301,ENGLISH CORE,048,D1,false
1696588,042,PHYSICS,056,C2,false
1696588,043,CHEMISTRY,051,D2,false
1696588,044,BIOLOGY,064,C2,false
1696588,048,PHYSICAL EDUCATION,067,C1,false
1696588,500,WORK EXPERIENCE,---,B1,false
1696588,502,PHY & HEALTH EDUCA,---,B1,false
1696588,503,GENERAL STUDIES,---,B1,false
1696588,"",Result: PASS,"","",false
1696589,301,ENGLISH CORE,066,C1,false
1696589,041,MATHEMATICS,083,A2,false
1696589,042,PHYSICS,093,A1,false
1696589,043,CHEMISTRY,083,B1,false
1696589,065,INFORMATICS PRAC.,095,A1,false
1696589,500,WORK EXPERIENCE,---,A1,false
1696589,502,PHY & HEALTH EDUCA,---,A2,false
1696589,503,GENERAL STUDIES,---,A2,false
1696589,"",Result: PASS,"","",false
1696590,301,ENGLISH CORE,075,B2,false
1696590,041,MATHEMATICS,043,D1,false
1696590,042,PHYSICS,077,A2,false
1696590,043,CHEMISTRY,071,B2,false
1696590,048,PHYSICAL EDUCATION,073,B2,false
1696590,500,WORK EXPERIENCE,---,A1,false
1696590,502,PHY & HEALTH EDUCA,---,B1,false
1696590,503,GENERAL STUDIES,---,A2,false
1696590,"",Result: PASS,"","",false
1696591,301,ENGLISH CORE,047,D1,false
1696591,041,MATHEMATICS,057,B2,false
1696591,042,PHYSICS,051,D2,false
1696591,043,CHEMISTRY,061,C2,false
1696591,048,PHYSICAL EDUCATION,084,A2,false
1696591,500,WORK EXPERIENCE,---,A2,false
1696591,502,PHY & HEALTH EDUCA,---,A1,false
1696591,503,GENERAL STUDIES,---,B1,false
1696591,"",Result: PASS,"","",false
1696592,301,ENGLISH CORE,086,A2,false
1696592,042,PHYSICS,086,A1,false
1696592,043,CHEMISTRY,096,A1,false
1696592,044,BIOLOGY,093,A1,false
1696592,048,PHYSICAL EDUCATION,094,A1,false
1696592,500,WORK EXPERIENCE,---,A1,false
1696592,502,PHY & HEALTH EDUCA,---,A1,false
1696592,503,GENERAL STUDIES,---,A1,false
1696592,"",Result: PASS,"","",false
1696593,301,ENGLISH CORE,064,C1,false
1696593,042,PHYSICS,054,D1,false
1696593,043,CHEMISTRY,055,D1,false
1696593,044,BIOLOGY,062,C2,false
1696593,048,PHYSICAL EDUCATION,073,B2,false
1696593,500,WORK EXPERIENCE,---,B1,false
1696593,502,PHY & HEALTH EDUCA,---,A2,false
1696593,503,GENERAL STUDIES,---,A2,false
1696593,"",Result: PASS,"","",false
1696594,301,ENGLISH CORE,059,C2,false
1696594,041,MATHEMATICS,092,A1,false
1696594,042,PHYSICS,075,B1,false
1696594,043,CHEMISTRY,076,B2,false
1696594,048,PHYSICAL EDUCATION,069,C1,false
