1632509,"",Result: PASS,"","",false
1632510,301,ENGLISH CORE,040,D2,false
1632510,302,HINDI CORE,057,C2,false
1632510,030,ECONOMICS,007F,E,false
1632510,055,ACCOUNTANCY,041,D2,false
1632510,154,BUSINESS STUDIES,040,D2,false
1632510,"",Result: COMP,"","",false
1632511,301,ENGLISH CORE,071,B2,false
1632511,041,MATHEMATICS,033,D2,false
1632511,042,PHYSICS,048,D2,false
1632511,043,CHEMISTRY,040,D2,false
1632511,044,BIOLOGY,054,D2,false
1632511,"",Result: PASS,"","",false
1632512,301,ENGLISH CORE,067,C1,false
1632512,041,MATHEMATICS,033,D2,false
1632512,042,PHYSICS,044,D2,false
1632512,043,CHEMISTRY,054,D1,false
1632512,048,PHYSICAL EDUCATION,087,A2,false
1632512,"",Result: PASS,"","",false
1632513,301,ENGLISH CORE,067,C1,false
1632513,041,MATHEMATICS,034,D2,false
1632513,042,PHYSICS,046,D2,false
1632513,043,CHEMISTRY,050,D2,false
1632513,048,PHYSICAL EDUCATION,077,B1,false
1632513,"",Result: PASS,"","",false
1632514,301,ENGLISH CORE,060,C2,false
1632514,041,MATHEMATICS,035,D2,false
1632514,042,PHYSICS,046,D2,false
1632514,043,CHEMISTRY,047,D2,false
1632514,048,PHYSICAL EDUCATION,088,A1,false
1632514,"",Result: PASS,"","",false
1632515,301,ENGLISH CORE,067,C1,false
1632515,041,MATHEMATICS,013F,E,false
1632515,042,PHYSICS,050,D2,false
1632515,043,CHEMISTRY,038,D2,false
1632515,048,PHYSICAL EDUCATION,079,B1,false
1632515,"",Result: COMP,"","",false
1632516,301,ENGLISH CORE,040,D2,false
1632516,302,HINDI CORE,045,D2,false
1632516,030,ECONOMICS,005F,E,false
1632516,055,ACCOUNTANCY,039,D2,false
1632516,154,BUSINESS STUDIES,046,D1,false
1632516,"",Result: COMP,"","",false
1632517,301,ENGLISH CORE,058,C2,false
1632517,041,MATHEMATICS,043,D1,false
1632517,042,PHYSICS,046,D2,false
1632517,043,CHEMISTRY,040,D2,false
1632517,048,PHYSICAL EDUCATION,066,C2,false
1632517,"",Result: PASS,"","",false
1632518,101,FUNCTIONAL ENGLISH,082,B2,false
1632518,041,MATHEMATICS,034,D2,false
1632518,042,PHYSICS,052,D1,false
1632518,043,CHEMISTRY,041FT,E,false
1632518,065,INFORMATICS PRAC.,073,C1,false
1632518,"",Result: COMP,"","",false
1632519,101,FUNCTIONAL ENGLISH,065,D1,false
1632519,041,MATHEMATICS,040,D1,false
1632519,042,PHYSICS,048,D2,false
1632519,043,CHEMISTRY,035FT,E,false
1632519,065,INFORMATICS PRAC.,066,C2,false
1632519,"",Result: COMP,"","",false
1632520,101,FUNCTIONAL ENGLISH,047,D2,false
1632520,041,MATHEMATICS,010F,E,false
1632520,042,PHYSICS,031FT,E,false
1632520,043,CHEMISTRY,056,D1,false
1632520,065,INFORMATICS PRAC.,079,B2,false
1632520,"",Result: FAIL,"","",false
1632521,101,FUNCTIONAL ENGLISH,023F,E,false
1632521,041,MATHEMATICS,002F,E,false
1632521,042,PHYSICS,020FT,E,false
1632521,043,CHEMISTRY,024FT,E,false
1632521,065,INFORMATICS PRAC.,024FT,E,false
1632521,"",Result: FAIL,"","",false
1632522,101,FUNCTIONAL ENGLISH,047,D2,false
1632522,041,MATHEMATICS,043,D1,false
1632522,042,PHYSICS,053,D1,false
1632522,043,CHEMISTRY,051,D2,false
1632522,048,PHYSICAL EDUCATION,084,A2,false
1632522,"",Result: PASS,"","",false
1632523,101,FUNCTIONAL ENGLISH,060,D1,false
1632523,041,MATHEMATICS,034,D2,false
1632523,042,PHYSICS,028FT,E,false
1632523,043,CHEMISTRY,047,D2,false
1632523,065,INFORMATICS PRAC.,062,D1,false
1632523,"",Result: COMP,"","",false
1632524,101,FUNCTIONAL ENGLISH,035,D2,false
1632524,041,MATHEMATICS,010F,E,false
1632524,042,PHYSICS,027FT,E,false
1632524,043,CHEMISTRY,036FT,E,false
1632524,048,PHYSICAL EDUCATION,046,D2,false
1632524,"",Result: FAIL,"","",false
1632525,101,FUNCTIONAL ENGLISH,051,D2,false
1632525,041,MATHEMATICS,050,C1,false
1632525,042,PHYSICS,049,D2,false
1632525,043,CHEMISTRY,052,D2,false
1632525,048,PHYSICAL EDUCATION,068,C1,false
1632525,"",Result: PASS,"","",false
1632526,101,FUNCTIONAL ENGLISH,057,D1,false
1632526,041,MATHEMATICS,014F,E,false
1632526,042,PHYSICS,050,D2,false
1632526,043,CHEMISTRY,051,D2,false
1632526,048,PHYSICAL EDUCATION,072,B2,false
1632526,"",Result: COMP,"","",false
1632527,101,FUNCTIONAL ENGLISH,065,D1,false
1632527,030,ECONOMICS,069,B1,false
1632527,041,MATHEMATICS,012F,E,false
1632527,055,ACCOUNTANCY,041,D2,false
1632527,154,BUSINESS STUDIES,057,C2,false
1632527,"",Result: COMP,"","",false
1632528,301,ENGLISH CORE,067,C1,false
1632528,042,PHYSICS,030FT,E,false
1632528,043,CHEMISTRY,035FT,E,false
1632528,044,BIOLOGY,054,D2,false
1632528,083,COMPUTER SCIENCE,036FT,E,false
1632528,"",Result: FAIL,"","",false
1632529,101,FUNCTIONAL ENGLISH,046,D2,false
1632529,030,ECONOMICS,033,D2,false
1632529,052,APP/COMMERCIAL ART,061,D2,false
1632529,055,ACCOUNTANCY,042,D2,false
1632529,154,BUSINESS STUDIES,040,D2,false
1632529,"",Result: PASS,"","",false
1632530,301,ENGLISH CORE,059,C2,false
1632530,041,MATHEMATICS,045,C2,false
1632530,042,PHYSICS,054,D1,false
1632530,043,CHEMISTRY,053,D2,false
1632530,048,PHYSICAL EDUCATION,057,D1,false
1632530,"",Result: PASS,"","",false
1632531,301,ENGLISH CORE,059,C2,false
1632531,042,PHYSICS,034FT,E,false
1632531,043,CHEMISTRY,041FT,E,false
1632531,044,BIOLOGY,044FT,E,false
1632531,048,PHYSICAL EDUCATION,075,B2,false
1632531,"",Result: FAIL,"","",false
1632532,301,ENGLISH CORE,075,B2,false
1632532,042,PHYSICS,046,D2,false
1632532,043,CHEMISTRY,049,D2,false
1632532,044,BIOLOGY,057,D1,false
1632532,048,PHYSICAL EDUCATION,078,B1,false
1632532,"",Result: PASS,"","",false
1632533,301,ENGLISH CORE,067,C1,false
1632533,041,MATHEMATICS,ABA,"",false
1632533,042,PHYSICS,033FT,E,false
1632533,043,CHEMISTRY,023FT,E,false
1632533,048,PHYSICAL EDUCATION,027FT,E,false
1632533,"",Result: FAIL,"","",false
1632534,301,ENGLISH CORE,053,C2,false
1632534,041,MATHEMATICS,033,D2,false
1632534,042,PHYSICS,026FT,E,false
1632534,043,CHEMISTRY,050,D2,false
1632534,048,PHYSICAL EDUCATION,068,C1,false
1632534,"",Result: COMP,"","",false
1632535,301,ENGLISH CORE,"","",false
1632535,041,MATHEMATICS,"","",false
1632535,042,PHYSICS,"","",false
1632535,043,CHEMISTRY,"","",false
1632535,044,BIOLOGY,"","",false
1632535,"",Result: ABST,"","",false
1632536,301,ENGLISH CORE,068,C1,false
1632536,042,PHYSICS,046,D2,false
1632536,043,CHEMISTRY,050,D2,false
1632536,044,BIOLOGY,054,D2,false
1632536,065,INFORMATICS PRAC.,071,C2,false
1632536,"",Result: PASS,"","",false
1632537,301,ENGLISH CORE,067,C1,false
1632537,041,MATHEMATICS,043,D1,false
1632537,042,PHYSICS,046,D2,false
1632537,043,CHEMISTRY,061,C2,false
1632537,048,PHYSICAL EDUCATION,071,C1,false
1632537,"",Result: PASS,"","",false
1632538,301,ENGLISH CORE,061,C1,false
1632538,041,MATHEMATICS,052,C1,false
1632538,042,PHYSICS,063,C1,false
1632538,043,CHEMISTRY,063,C2,false
1632538,048,PHYSICAL EDUCATION,078,B1,false
1632538,"",Result: PASS,"","",false
1632539,301,ENGLISH CORE,055,C2,false
1632539,030,ECONOMICS,011F,E,false
1632539,048,PHYSICAL EDUCATION,075,B2,false
1632539,055,ACCOUNTANCY,046,D1,false
1632539,154,BUSINESS STUDIES,040,D2,false
1632539,"",Result: COMP,"","",false
1632540,301,ENGLISH CORE,059,C2,false
1632540,041,MATHEMATICS,014F,E,false
1632540,042,PHYSICS,050,D2,false
1632540,043,CHEMISTRY,051,D2,false
1632540,048,PHYSICAL EDUCATION,075,B2,false
1632540,"",Result: COMP,"","",false
1632541,101,FUNCTIONAL ENGLISH,059,D1,false
1632541,041,MATHEMATICS,001F,E,false
1632541,042,PHYSICS,024FT,E,false
1632541,043,CHEMISTRY,024FT,E,false
1632541,048,PHYSICAL EDUCATION,030FT,E,false
1632541,"",Result: FAIL,"","",false
1632542,101,FUNCTIONAL ENGLISH,065,D1,false
1632542,041,MATHEMATICS,014F,E,false
1632542,042,PHYSICS,033FT,E,false
1632542,043,CHEMISTRY,035FT,E,false
1632542,048,PHYSICAL EDUCATION,080,B1,false
1632542,"",Result: FAIL,"","",false
1632543,301,ENGLISH CORE,068,C1,false
1632543,041,MATHEMATICS,054,C1,false
1632543,042,PHYSICS,046,D2,false
1632543,043,CHEMISTRY,047,D2,false
1632543,048,PHYSICAL EDUCATION,076,B2,false
1632543,"",Result: PASS,"","",false
1632544,301,ENGLISH CORE,070,B2,false
1632544,030,ECONOMICS,056,B2,false
1632544,048,PHYSICAL EDUCATION,052,D2,false
1632544,055,ACCOUNTANCY,048,D1,false
1632544,154,BUSINESS STUDIES,040,D2,false
1632544,"",Result: PASS,"","",false
1632545,301,ENGLISH CORE,053,C2,false
1632545,030,ECONOMICS,035,D1,false
1632545,048,PHYSICAL EDUCATION,067,C1,false
1632545,055,ACCOUNTANCY,043,D2,false
1632545,154,BUSINESS STUDIES,049,D1,false
1632545,"",Result: PASS,"","",false
1632546,301,ENGLISH CORE,040,D2,false
1632546,030,ECONOMICS,011F,E,false
1632546,048,PHYSICAL EDUCATION,067,C1,false
1632546,055,ACCOUNTANCY,038,D2,false
1632546,154,BUSINESS STUDIES,041,D2,false
1632546,"",Result: COMP,"","",false
1632547,301,ENGLISH CORE,053,C2,false
1632547,041,MATHEMATICS,014F,E,false
1632547,042,PHYSICS,033FT,E,false
1632547,043,CHEMISTRY,025FT,E,false
1632547,048,PHYSICAL EDUCATION,034FT,E,false
1632547,"",Result: FAIL,"","",false
1632548,301,ENGLISH CORE,071,B2,false
1632548,028,POLITICAL SCIENCE,009F,E,false
1632548,030,ECONOMICS,090,A1,false
1632548,048,PHYSICAL EDUCATION,091,A1,false
1632548,052,APP/COMMERCIAL ART,082,B2,false
1632548,"",Result: COMP,"","",false
1632549,301,ENGLISH CORE,057,C2,false
1632549,030,ECONOMICS,033,D2,false
1632549,055,ACCOUNTANCY,043,D2,false
1632549,066,ENTREPRENEURSHIP,050,D2,false
1632549,154,BUSINESS STUDIES,040,D2,false
1632549,"",Result: PASS,"","",false
1632550,301,ENGLISH CORE,052,C2,false
1632550,041,MATHEMATICS,033,D2,false
1632550,042,PHYSICS,036FT,E,false
1632550,043,CHEMISTRY,054,D1,false
1632550,083,COMPUTER SCIENCE,046,D2,false
1632550,"",Result: COMP,"","",false
1632551,301,ENGLISH CORE,067,C1,false
1632551,041,MATHEMATICS,008F,E,false
1632551,042,PHYSICS,031FT,E,false
1632551,043,CHEMISTRY,037FT,E,false
1632551,048,PHYSICAL EDUCATION,072,B2,false
1632551,"",Result: FAIL,"","",false
1632552,301,ENGLISH CORE,051,D1,false
1632552,041,MATHEMATICS,007F,E,false
1632552,042,PHYSICS,039FT,E,false
1632552,043,CHEMISTRY,040FT,E,false
1632552,048,PHYSICAL EDUCATION,082,A2,false
1632552,"",Result: FAIL,"","",false
1632553,301,ENGLISH CORE,053,C2,false
1632553,030,ECONOMICS,010F,E,false
1632553,041,MATHEMATICS,006F,E,false
1632553,055,ACCOUNTANCY,029FT,E,false
1632553,154,BUSINESS STUDIES,054,C2,false
1632553,"",Result: FAIL,"","",false
1632554,301,ENGLISH CORE,067,C1,false
1632554,030,ECONOMICS,075,A2,false
1632554,048,PHYSICAL EDUCATION,074,B2,false
1632554,055,ACCOUNTANCY,044,D2,false
1632554,154,BUSINESS STUDIES,058,C2,false
1632554,"",Result: PASS,"","",false
1632555,301,ENGLISH CORE,045,D1,false
1632555,030,ECONOMICS,058,B2,false
1632555,055,ACCOUNTANCY,043,D2,false
1632555,083,COMPUTER SCIENCE,047,D2,false
1632555,154,BUSINESS STUDIES,046,D1,false
1632555,"",Result: PASS,"","",false
1632556,301,ENGLISH CORE,"","",false
1632556,030,ECONOMICS,"","",false
1632556,048,PHYSICAL EDUCATION,"","",false
1632556,055,ACCOUNTANCY,"","",false
1632556,154,BUSINESS STUDIES,"","",false
1632556,"",Result: ABST,"","",false
1632557,301,ENGLISH CORE,"","",false
1632557,030,ECONOMICS,"","",false
1632557,048,PHYSICAL EDUCATION,"","",false
1632557,055,ACCOUNTANCY,"","",false
1632557,154,BUSINESS STUDIES,"","",false
1632557,"",Result: ABST,"","",false
1632558,301,ENGLISH CORE,051,D1,false
1632558,041,MATHEMATICS,033,D2,false
1632558,042,PHYSICS,034FT,E,false
1632558,043,CHEMISTRY,050,D2,false
1632558,048,PHYSICAL EDUCATION,060,D1,false
1632558,"",Result: COMP,"","",false
1632559,301,ENGLISH CORE,040,D2,false
1632559,041,MATHEMATICS,016F,E,false
1632559,042,PHYSICS,033FT,E,false
1632559,043,CHEMISTRY,026FT,E,false
1632559,048,PHYSICAL EDUCATION,064,C2,false
1632559,"",Result: FAIL,"","",false
1632560,301,ENGLISH CORE,019F,E,false
1632560,041,MATHEMATICS,006F,E,false
1632560,042,PHYSICS,027FT,E,false
1632560,043,CHEMISTRY,027FT,E,false
1632560,048,PHYSICAL EDUCATION,036FT,E,false
1632560,"",Result: FAIL,"","",false
1632561,301,ENGLISH CORE,018F,E,false
1632561,030,ECONOMICS,020F,E,false
1632561,055,ACCOUNTANCY,045,D1,false
1632561,083,COMPUTER SCIENCE,046,D2,false
1632561,154,BUSINESS STUDIES,019F,E,false
1632561,"",Result: FAIL,"","",false
1632562,301,ENGLISH CORE,043,D1,false
1632562,042,PHYSICS,040FT,E,false
1632562,043,CHEMISTRY,052,D2,false
1632562,044,BIOLOGY,052,D2,false
1632562,048,PHYSICAL EDUCATION,075,B2,false
1632562,"",Result: COMP,"","",false
1632563,301,ENGLISH CORE,077,B1,false
1632563,042,PHYSICS,052,D1,false
1632563,043,CHEMISTRY,055,D1,false
1632563,044,BIOLOGY,058,D1,false
1632563,048,PHYSICAL EDUCATION,091,A1,false
1632563,"",Result: PASS,"","",false
1632564,301,ENGLISH CORE,049,D1,false
1632564,042,PHYSICS,047,D2,false
1632564,043,CHEMISTRY,067,C1,false
1632564,044,BIOLOGY,051,D2,false
1632564,048,PHYSICAL EDUCATION,068,C1,false
1632564,"",Result: PASS,"","",false
1632565,301,ENGLISH CORE,063,C1,false
1632565,042,PHYSICS,049,D2,false
1632565,043,CHEMISTRY,054,D1,false
1632565,044,BIOLOGY,040FT,E,false
1632565,048,PHYSICAL EDUCATION,068,C1,false
1632565,"",Result: COMP,"","",false
1632566,301,ENGLISH CORE,073,B2,false
1632566,041,MATHEMATICS,033,D2,false
1632566,048,PHYSICAL EDUCATION,074,B2,false
1632566,055,ACCOUNTANCY,070,B1,false
1632566,154,BUSINESS STUDIES,061,C1,false
1632566,"",Result: PASS,"","",false
1632567,301,ENGLISH CORE,047,D1,false
1632567,302,HINDI CORE,067,C1,false
1632567,042,PHYSICS,037FT,E,false
1632567,043,CHEMISTRY,051,D2,false
1632567,048,PHYSICAL EDUCATION,079,B1,false
1632567,041,MATHEMATICS,010 F,E,true
1632567,"",Result: COMP,"","",true
1632568,301,ENGLISH CORE,ABA,"",false
1632568,041,MATHEMATICS,ABA,"",false
1632568,042,PHYSICS,029FT,E,false
1632568,043,CHEMISTRY,055,D1,false
1632568,048,PHYSICAL EDUCATION,030FT,E,false
1632568,"",Result: FAIL,"","",false
1632569,301,ENGLISH CORE,040,D2,false
1632569,041,MATHEMATICS,001F,E,false
1632569,042,PHYSICS,031FT,E,false
1632569,043,CHEMISTRY,037FT,E,false
1632569,048,PHYSICAL EDUCATION,054,D2,false
1632569,"",Result: FAIL,"","",false
1632570,101,FUNCTIONAL ENGLISH,061,D1,false
1632570,027,HISTORY,070,A2,false
1632570,028,POLITICAL SCIENCE,095,A1,false
1632570,048,PHYSICAL EDUCATION,076,B2,false
1632570,154,BUSINESS STUDIES,043,D2,false
1632570,"",Result: PASS,"","",false
1632571,301,ENGLISH CORE,042,D2,false
1632571,030,ECONOMICS,043,C2,false
1632571,048,PHYSICAL EDUCATION,087,A2,false
1632571,055,ACCOUNTANCY,044,D2,false
1632571,154,BUSINESS STUDIES,053,C2,false
1632571,"",Result: PASS,"","",false
1632572,301,ENGLISH CORE,078,B1,false
1632572,041,MATHEMATICS,043,D1,false
1632572,042,PHYSICS,057,C2,false
1632572,043,CHEMISTRY,064,C2,false
1632572,048,PHYSICAL EDUCATION,078,B1,false
1632572,"",Result: PASS,"","",false
1632573,301,ENGLISH CORE,057,C2,false
1632573,041,MATHEMATICS,033,D2,false
1632573,042,PHYSICS,033FT,E,false
1632573,043,CHEMISTRY,048,D2,false
1632573,048,PHYSICAL EDUCATION,062,C2,false
1632573,"",Result: COMP,"","",false
1632574,301,ENGLISH CORE,048,D1,false
1632574,041,MATHEMATICS,048,C2,false
1632574,042,PHYSICS,063,C1,false
1632574,043,CHEMISTRY,058,D1,false
1632574,048,PHYSICAL EDUCATION,082,A2,false
1632574,"",Result: PASS,"","",false
1632575,301,ENGLISH CORE,069,B2,false
1632575,042,PHYSICS,051,D2,false
1632575,043,CHEMISTRY,040FT,E,false
1632575,048,PHYSICAL EDUCATION,059,D1,false
1632575,065,INFORMATICS PRAC.,056,D2,false
1632575,041,MATHEMATICS,005 F,E,true
1632575,"",Result: COMP,"","",true
1632576,301,ENGLISH CORE,048,D1,false
1632576,041,MATHEMATICS,006F,E,false
1632576,042,PHYSICS,036FT,E,false
1632576,043,CHEMISTRY,035FT,E,false
1632576,048,PHYSICAL EDUCATION,061,D1,false
1632576,"",Result: FAIL,"","",false
1632577,301,ENGLISH CORE,073,B2,false
1632577,041,MATHEMATICS,005F,E,false
1632577,042,PHYSICS,052,D1,false
1632577,043,CHEMISTRY,054,D1,false
1632577,048,PHYSICAL EDUCATION,070,C1,false
1632577,"",Result: COMP,"","",false
1632578,301,ENGLISH CORE,077,B1,false
1632578,041,MATHEMATICS,043,D1,false
1632578,042,PHYSICS,064,B2,false
1632578,043,CHEMISTRY,057,D1,false
1632578,048,PHYSICAL EDUCATION,076,B2,false
1632578,"",Result: PASS,"","",false
1632579,301,ENGLISH CORE,048,D1,false
1632579,302,HINDI CORE,047,D1,false
1632579,052,APP/COMMERCIAL ART,076,C2,false
1632579,055,ACCOUNTANCY,053,C2,false
1632579,154,BUSINESS STUDIES,040,D2,false
1632579,048,PHYSICAL EDUCATION,063,C2,true
1632579,"",Result: PASS,"","",true
1632580,301,ENGLISH CORE,062,C1,false
1632580,041,MATHEMATICS,036,D1,false
1632580,042,PHYSICS,031FT,E,false
1632580,043,CHEMISTRY,051,D2,false
1632580,048,PHYSICAL EDUCATION,091,A1,false
1632580,"",Result: COMP,"","",false
1632581,101,FUNCTIONAL ENGLISH,069,C2,false
1632581,030,ECONOMICS,059,B2,false
1632581,041,MATHEMATICS,035,D2,false
1632581,055,ACCOUNTANCY,051,C2,false
1632581,154,BUSINESS STUDIES,074,B2,false
1632581,"",Result: PASS,"","",false
1632582,301,ENGLISH CORE,057,C2,false
1632582,028,POLITICAL SCIENCE,068,A2,false
1632582,030,ECONOMICS,033,D2,false
1632582,048,PHYSICAL EDUCATION,065,C2,false
1632582,154,BUSINESS STUDIES,040,D2,false
1632582,"",Result: PASS,"","",false
1632583,301,ENGLISH CORE,040,D2,false
1632583,302,HINDI CORE,067,C1,false
1632583,042,PHYSICS,055,D1,false
1632583,043,CHEMISTRY,052,D2,false
1632583,044,BIOLOGY,057,D1,false
1632583,"",Result: PASS,"","",false
1632584,301,ENGLISH CORE,042,D2,false
1632584,030,ECONOMICS,006F,E,false
1632584,048,PHYSICAL EDUCATION,058,D1,false
1632584,055,ACCOUNTANCY,043,D2,false
1632584,154,BUSINESS STUDIES,040,D2,false
1632584,"",Result: COMP,"","",false
1632585,041,MATHEMATICS,"","",false
1632585,"",Result: ABST,"","",false
1632586,041,MATHEMATICS,038,D1,false
1632586,"",Result: XXXX,"","",false
1632587,041,MATHEMATICS,043,D1,false
1632587,"",Result: XXXX,"","",false
1632588,041,MATHEMATICS,019F,E,false
1632588,"",Result: XXXX,"","",false
1632589,041,MATHEMATICS,008F,E,false
1632589,"",Result: XXXX,"","",false
1632590,041,MATHEMATICS,010F,E,false
1632590,"",Result: XXXX,"","",false
1632591,041,MATHEMATICS,000F,E,false
1632591,"",Result: XXXX,"","",false
1632592,041,MATHEMATICS,003F,E,false
1632592,"",Result: XXXX,"","",false
1632593,041,MATHEMATICS,045,C2,false
1632593,"",Result: XXXX,"","",false
1632594,041,MATHEMATICS,002F,E,false
1632594,"",Result: XXXX,"","",false
1632595,041,MATHEMATICS,001F,E,false
1632595,"",Result: XXXX,"","",false
1632596,042,PHYSICS,058,C2,false
1632596,"",Result: XXXX,"","",false
1632597,041,MATHEMATICS,"","",false
1632597,"",Result: ABST,"","",false
1632598,041,MATHEMATICS,043,D1,false
1632598,"",Result: XXXX,"","",false
1632599,303,URDU CORE,085,A1,false
1632599,"",Result: XXXX,"","",false
1632600,041,MATHEMATICS,"","",false
1632600,"",Result: ABST,"","",false
1632601,041,MATHEMATICS,"","",false
1632601,"",Result: ABST,"","",false
1632602,041,MATHEMATICS,008F,E,false
1632602,"",Result: XXXX,"","",false
1632603,041,MATHEMATICS,033,D2,false
1632603,"",Result: XXXX,"","",false
1632604,041,MATHEMATICS,043,D1,false
1632604,"",Result: XXXX,"","",false
1632605,041,MATHEMATICS,"","",false
1632605,"",Result: ABST,"","",false
1632606,041,MATHEMATICS,009F,E,false
1632606,"",Result: XXXX,"","",false
1632607,043,CHEMISTRY,053,D2,false
1632607,"",Result: XXXX,"","",false
1632608,042,PHYSICS,065,B2,false
1632608,"",Result: XXXX,"","",false
1632609,041,MATHEMATICS,002F,E,false
1632609,"",Result: XXXX,"","",false
1632610,042,PHYSICS,051,D2,false
1632610,"",Result: PASS,"","",false
1632611,042,PHYSICS,048,D2,false
1632611,"",Result: PASS,"","",false
1632612,042,PHYSICS,030FT,E,false
1632612,"",Result: COMP,"","",false
1632613,154,BUSINESS STUDIES,040,D2,false
1632613,"",Result: PASS,"","",false
1632614,041,MATHEMATICS,015F,E,false
1632614,"",Result: COMP,"","",false
1632615,042,PHYSICS,039FT,E,false
1632615,"",Result: COMP,"","",false
1632616,030,ECONOMICS,"","",false
1632616,"",Result: ABST,"","",false
1632617,044,BIOLOGY,"","",false
1632617,"",Result: ABST,"","",false
1632618,042,PHYSICS,"","",false
1632618,043,CHEMISTRY,"","",false
1632618,"",Result: ABST,"","",false
1632619,301,ENGLISH CORE,"","",false
1632619,041,MATHEMATICS,"","",false
1632619,042,PHYSICS,"","",false
1632619,043,CHEMISTRY,"","",false
1632619,048,PHYSICAL EDUCATION,"","",false
1632619,"",Result: ABST,"","",false
1632620,301,ENGLISH CORE,053,C2,false
1632620,042,PHYSICS,040FT,E,false
1632620,043,CHEMISTRY,053,D2,false
1632620,044,BIOLOGY,043FT,E,false
1632620,052,APP/COMMERCIAL ART,074,C2,false
1632620,"",Result: XXXX,"","",false
1632621,301,ENGLISH CORE,072,B2,false
1632621,302,HINDI CORE,085,A2,false
1632621,041,MATHEMATICS,082,A2,false
1632621,042,PHYSICS,070,B1,false
1632621,043,CHEMISTRY,055,D1,false
1632621,"",Result: XXXX,"","",false
1632622,301,ENGLISH CORE,068,C1,false
1632622,041,MATHEMATICS,005F,E,false
1632622,042,PHYSICS,039FT,E,false
1632622,043,CHEMISTRY,053,D2,false
1632622,048,PHYSICAL EDUCATION,066,C2,false
1632622,"",Result: XXXX,"","",false
1632623,041,MATHEMATICS,"","",false
1632623,042,PHYSICS,"","",false
1632623,048,PHYSICAL EDUCATION,"","",false
1632623,"",Result: ABST,"","",false
1632624,301,ENGLISH CORE,041,D2,false
1632624,041,MATHEMATICS,043,D1,false
1632624,042,PHYSICS,036FT,E,false
1632624,083,COMPUTER SCIENCE,037FT,E,false
1632624,"",Result: XXXX,"","",false
1632625,042,PHYSICS,"","",false
1632625,043,CHEMISTRY,"","",false
1632625,"",Result: ABST,"","",false
1632626,301,ENGLISH CORE,077,B1,false
1632626,041,MATHEMATICS,053,C1,false
1632626,042,PHYSICS,060,C1,false
1632626,043,CHEMISTRY,051,D2,false
1632626,065,INFORMATICS PRAC.,087,B1,false
1632626,"",Result: XXXX,"","",false
1632627,101,FUNCTIONAL ENGLISH,080,B2,false
1632627,041,MATHEMATICS,059,B2,false
1632627,042,PHYSICS,077,A2,false
1632627,043,CHEMISTRY,082,B1,false
1632627,048,PHYSICAL EDUCATION,085,A2,false
1632627,"",Result: XXXX,"","",false
1632628,301,ENGLISH CORE,082,B1,false
1632628,041,MATHEMATICS,065,B2,false
1632628,042,PHYSICS,070,B1,false
1632628,043,CHEMISTRY,070,C1,false
1632628,048,PHYSICAL EDUCATION,088,A1,false
1632628,"",Result: XXXX,"","",false
1632629,301,ENGLISH CORE,095,A1,false
1632629,041,MATHEMATICS,037,D1,false
1632629,042,PHYSICS,056,C2,false
1632629,043,CHEMISTRY,058,D1,false
1632629,044,BIOLOGY,066,C2,false
1632629,"",Result: XXXX,"","",false
1632630,301,ENGLISH CORE,069,B2,false
1632630,041,MATHEMATICS,050,C1,false
1632630,042,PHYSICS,062,C1,false
1632630,043,CHEMISTRY,066,C1,false
1632630,065,INFORMATICS PRAC.,077,C1,false
1632630,"",Result: XXXX,"","",false
1632631,301,ENGLISH CORE,069,B2,false
1632631,030,ECONOMICS,078,A2,false
1632631,041,MATHEMATICS,084,A2,false
1632631,042,PHYSICS,075,B1,false
1632631,043,CHEMISTRY,084,A2,false
1632631,"",Result: XXXX,"","",false
1632632,301,ENGLISH CORE,"","",false
1632632,302,HINDI CORE,"","",false
1632632,041,MATHEMATICS,"","",false
1632632,042,PHYSICS,"","",false
1632632,043,CHEMISTRY,"","",false
1632632,"",Result: ABST,"","",false
1632633,301,ENGLISH CORE,064,C1,false
1632633,041,MATHEMATICS,047,C2,false
1632633,042,PHYSICS,071,B1,false
1632633,043,CHEMISTRY,090,A2,false
1632633,083,COMPUTER SCIENCE,071,C1,false
1632633,"",Result: XXXX,"","",false
1632634,101,FUNCTIONAL ENGLISH,085,B1,false
1632634,041,MATHEMATICS,099,A1,false
1632634,042,PHYSICS,087,A1,false
1632634,043,CHEMISTRY,092,A1,false
1632634,067,MULTIMEDIA & WEB T,088,A2,false
1632634,"",Result: XXXX,"","",false
1632635,101,FUNCTIONAL ENGLISH,"","",false
1632635,048,PHYSICAL EDUCATION,"","",false
1632635,"",Result: ABST,"","",false
1632636,041,MATHEMATICS,"","",false
1632636,"",Result: ABST,"","",false
1632637,301,ENGLISH CORE,"","",false
1632637,041,MATHEMATICS,"","",false
1632637,042,PHYSICS,"","",false
1632637,043,CHEMISTRY,"","",false
1632637,083,COMPUTER SCIENCE,"","",false
1632637,"",Result: ABST,"","",false
1632638,301,ENGLISH CORE,077,B1,false
1632638,041,MATHEMATICS,059,B2,false
1632638,042,PHYSICS,069,B2,false
1632638,043,CHEMISTRY,079,B1,false
1632638,048,PHYSICAL EDUCATION,087,A2,false
1632638,"",Result: XXXX,"","",false
1632639,301,ENGLISH CORE,074,B2,false
1632639,041,MATHEMATICS,095,A1,false
1632639,042,PHYSICS,049,D2,false
1632639,043,CHEMISTRY,070,C1,false
1632639,048,PHYSICAL EDUCATION,078,B1,false
