1625370,503,GENERAL STUDIES,---,A2,false
1625370,"",Result: PASS,"","",false
1625371,301,ENGLISH CORE,053,C2,false
1625371,030,ECONOMICS,050,C1,false
1625371,041,MATHEMATICS,045,C2,false
1625371,054,BUSINESS STUDIES,055,C2,false
1625371,055,ACCOUNTANCY,073,B1,false
1625371,500,WORK EXPERIENCE,---,B2,false
1625371,502,PHY & HEALTH EDUCA,---,B2,false
1625371,503,GENERAL STUDIES,---,B2,false
1625371,"",Result: PASS,"","",false
1625372,301,ENGLISH CORE,067,C1,false
1625372,030,ECONOMICS,095,A1,false
1625372,041,MATHEMATICS,069,B1,false
1625372,054,BUSINESS STUDIES,091,A2,false
1625372,055,ACCOUNTANCY,094,A1,false
1625372,500,WORK EXPERIENCE,---,A1,false
1625372,502,PHY & HEALTH EDUCA,---,B2,false
1625372,503,GENERAL STUDIES,---,A1,false
1625372,"",Result: PASS,"","",false
1625373,301,ENGLISH CORE,055,C2,false
1625373,030,ECONOMICS,033,D2,false
1625373,048,PHYSICAL EDUCATION,056,D1,false
1625373,054,BUSINESS STUDIES,050,D1,false
1625373,055,ACCOUNTANCY,060,C1,false
1625373,500,WORK EXPERIENCE,---,C1,false
1625373,502,PHY & HEALTH EDUCA,---,A1,false
1625373,503,GENERAL STUDIES,---,C1,false
1625373,"",Result: PASS,"","",false
1625374,301,ENGLISH CORE,074,B2,false
1625374,030,ECONOMICS,056,B2,false
1625374,048,PHYSICAL EDUCATION,070,C1,false
1625374,054,BUSINESS STUDIES,048,D1,false
1625374,055,ACCOUNTANCY,075,B1,false
1625374,500,WORK EXPERIENCE,---,B2,false
1625374,502,PHY & HEALTH EDUCA,---,A1,false
1625374,503,GENERAL STUDIES,---,C1,false
1625374,"",Result: PASS,"","",false
1625375,301,ENGLISH CORE,073,B2,false
1625375,030,ECONOMICS,080,A2,false
1625375,048,PHYSICAL EDUCATION,080,B1,false
1625375,054,BUSINESS STUDIES,085,A2,false
1625375,055,ACCOUNTANCY,081,A2,false
1625375,500,WORK EXPERIENCE,---,A2,false
1625375,502,PHY & HEALTH EDUCA,---,A1,false
1625375,503,GENERAL STUDIES,---,B1,false
1625375,"",Result: PASS,"","",false
1625376,301,ENGLISH CORE,085,A2,false
1625376,030,ECONOMICS,089,A1,false
1625376,048,PHYSICAL EDUCATION,085,A2,false
1625376,054,BUSINESS STUDIES,092,A2,false
1625376,055,ACCOUNTANCY,095,A1,false
1625376,500,WORK EXPERIENCE,---,A1,false
1625376,502,PHY & HEALTH EDUCA,---,A1,false
1625376,503,GENERAL STUDIES,---,A1,false
1625376,"",Result: PASS,"","",false
1625377,301,ENGLISH CORE,088,A2,false
1625377,030,ECONOMICS,085,A2,false
1625377,048,PHYSICAL EDUCATION,079,B1,false
1625377,054,BUSINESS STUDIES,075,B1,false
1625377,055,ACCOUNTANCY,095,A1,false
1625377,500,WORK EXPERIENCE,---,A1,false
1625377,502,PHY & HEALTH EDUCA,---,A2,false
1625377,503,GENERAL STUDIES,---,A1,false
1625377,"",Result: PASS,"","",false
1625378,301,ENGLISH CORE,052,C2,false
1625378,030,ECONOMICS,033,D2,false
1625378,048,PHYSICAL EDUCATION,065,C2,false
1625378,054,BUSINESS STUDIES,056,C2,false
1625378,055,ACCOUNTANCY,050,D1,false
1625378,500,WORK EXPERIENCE,---,C2,false
1625378,502,PHY & HEALTH EDUCA,---,A1,false
1625378,503,GENERAL STUDIES,---,C2,false
1625378,"",Result: PASS,"","",false
1625379,301,ENGLISH CORE,054,C2,false
1625379,030,ECONOMICS,051,C1,false
1625379,048,PHYSICAL EDUCATION,058,D1,false
1625379,054,BUSINESS STUDIES,050,D1,false
1625379,055,ACCOUNTANCY,074,B1,false
1625379,500,WORK EXPERIENCE,---,C2,false
1625379,502,PHY & HEALTH EDUCA,---,B2,false
1625379,503,GENERAL STUDIES,---,C2,false
1625379,"",Result: PASS,"","",false
1625380,301,ENGLISH CORE,070,B2,false
1625380,030,ECONOMICS,006F,E,false
1625380,048,PHYSICAL EDUCATION,060,D1,false
1625380,054,BUSINESS STUDIES,040,D2,false
1625380,055,ACCOUNTANCY,050,D1,false
1625380,500,WORK EXPERIENCE,---,C1,false
1625380,502,PHY & HEALTH EDUCA,---,A1,false
1625380,503,GENERAL STUDIES,---,B2,false
1625380,"",Result: COMP,"","",false
1625381,301,ENGLISH CORE,063,C1,false
1625381,030,ECONOMICS,052,C1,false
1625381,048,PHYSICAL EDUCATION,072,B2,false
1625381,054,BUSINESS STUDIES,078,B1,false
1625381,055,ACCOUNTANCY,075,B1,false
1625381,500,WORK EXPERIENCE,---,B1,false
1625381,502,PHY & HEALTH EDUCA,---,A2,false
1625381,503,GENERAL STUDIES,---,B2,false
1625381,"",Result: PASS,"","",false
1625382,301,ENGLISH CORE,076,B1,false
1625382,030,ECONOMICS,093,A1,false
1625382,048,PHYSICAL EDUCATION,088,A1,false
1625382,054,BUSINESS STUDIES,093,A1,false
1625382,055,ACCOUNTANCY,095,A1,false
1625382,500,WORK EXPERIENCE,---,A1,false
1625382,502,PHY & HEALTH EDUCA,---,A1,false
1625382,503,GENERAL STUDIES,---,A1,false
1625382,"",Result: PASS,"","",false
1625383,301,ENGLISH CORE,077,B1,false
1625383,030,ECONOMICS,058,B2,false
1625383,048,PHYSICAL EDUCATION,079,B1,false
1625383,054,BUSINESS STUDIES,059,C1,false
1625383,055,ACCOUNTANCY,059,C1,false
1625383,500,WORK EXPERIENCE,---,C2,false
1625383,502,PHY & HEALTH EDUCA,---,B1,false
1625383,503,GENERAL STUDIES,---,C1,false
1625383,"",Result: PASS,"","",false
1625384,301,ENGLISH CORE,068,C1,false
1625384,030,ECONOMICS,033,D2,false
1625384,048,PHYSICAL EDUCATION,055,D2,false
1625384,054,BUSINESS STUDIES,047,D1,false
1625384,055,ACCOUNTANCY,054,C2,false
1625384,500,WORK EXPERIENCE,---,C1,false
1625384,502,PHY & HEALTH EDUCA,---,A1,false
1625384,503,GENERAL STUDIES,---,C1,false
1625384,"",Result: PASS,"","",false
1625385,301,ENGLISH CORE,058,C2,false
1625385,030,ECONOMICS,056,B2,false
1625385,048,PHYSICAL EDUCATION,060,D1,false
1625385,054,BUSINESS STUDIES,040,D2,false
1625385,055,ACCOUNTANCY,057,C1,false
1625385,500,WORK EXPERIENCE,---,C1,false
1625385,502,PHY & HEALTH EDUCA,---,A2,false
1625385,503,GENERAL STUDIES,---,C1,false
1625385,"",Result: PASS,"","",false
1625386,301,ENGLISH CORE,079,B1,false
1625386,030,ECONOMICS,085,A2,false
1625386,048,PHYSICAL EDUCATION,077,B1,false
1625386,054,BUSINESS STUDIES,061,C1,false
1625386,055,ACCOUNTANCY,088,A2,false
1625386,500,WORK EXPERIENCE,---,A2,false
1625386,502,PHY & HEALTH EDUCA,---,A1,false
1625386,503,GENERAL STUDIES,---,A2,false
1625386,"",Result: PASS,"","",false
1625387,301,ENGLISH CORE,085,A2,false
1625387,030,ECONOMICS,041,C2,false
1625387,048,PHYSICAL EDUCATION,085,A2,false
1625387,054,BUSINESS STUDIES,076,B1,false
1625387,055,ACCOUNTANCY,053,C2,false
1625387,500,WORK EXPERIENCE,---,B2,false
1625387,502,PHY & HEALTH EDUCA,---,A2,false
1625387,503,GENERAL STUDIES,---,B2,false
1625387,"",Result: PASS,"","",false
1625388,301,ENGLISH CORE,047,D1,false
1625388,030,ECONOMICS,048,C1,false
1625388,048,PHYSICAL EDUCATION,050,D2,false
1625388,054,BUSINESS STUDIES,039,D2,false
1625388,055,ACCOUNTANCY,062,B2,false
1625388,500,WORK EXPERIENCE,---,C1,false
1625388,502,PHY & HEALTH EDUCA,---,A2,false
1625388,503,GENERAL STUDIES,---,C2,false
1625388,"",Result: PASS,"","",false
1625389,301,ENGLISH CORE,088,A2,false
1625389,030,ECONOMICS,079,A2,false
1625389,048,PHYSICAL EDUCATION,093,A1,false
1625389,054,BUSINESS STUDIES,073,B2,false
1625389,055,ACCOUNTANCY,094,A1,false
1625389,500,WORK EXPERIENCE,---,A2,false
1625389,502,PHY & HEALTH EDUCA,---,A1,false
1625389,503,GENERAL STUDIES,---,A2,false
1625389,"",Result: PASS,"","",false
1625390,301,ENGLISH CORE,077,B1,false
1625390,030,ECONOMICS,061,B2,false
1625390,048,PHYSICAL EDUCATION,072,B2,false
1625390,054,BUSINESS STUDIES,081,B1,false
1625390,055,ACCOUNTANCY,079,A2,false
1625390,500,WORK EXPERIENCE,---,B1,false
1625390,502,PHY & HEALTH EDUCA,---,A2,false
1625390,503,GENERAL STUDIES,---,B1,false
1625390,"",Result: PASS,"","",false
1625391,301,ENGLISH CORE,059,C2,false
1625391,030,ECONOMICS,049,C1,false
1625391,048,PHYSICAL EDUCATION,072,B2,false
1625391,054,BUSINESS STUDIES,062,C1,false
1625391,055,ACCOUNTANCY,066,B2,false
1625391,500,WORK EXPERIENCE,---,C1,false
1625391,502,PHY & HEALTH EDUCA,---,B1,false
1625391,503,GENERAL STUDIES,---,C1,false
1625391,"",Result: PASS,"","",false
1625392,301,ENGLISH CORE,083,A2,false
1625392,030,ECONOMICS,066,B1,false
1625392,048,PHYSICAL EDUCATION,073,B2,false
1625392,054,BUSINESS STUDIES,082,B1,false
1625392,055,ACCOUNTANCY,071,B1,false
1625392,500,WORK EXPERIENCE,---,A2,false
1625392,502,PHY & HEALTH EDUCA,---,A2,false
1625392,503,GENERAL STUDIES,---,B1,false
1625392,"",Result: PASS,"","",false
1625393,301,ENGLISH CORE,080,B1,false
1625393,030,ECONOMICS,084,A2,false
1625393,048,PHYSICAL EDUCATION,078,B1,false
1625393,054,BUSINESS STUDIES,074,B2,false
1625393,055,ACCOUNTANCY,089,A1,false
1625393,500,WORK EXPERIENCE,---,B1,false
1625393,502,PHY & HEALTH EDUCA,---,A2,false
1625393,503,GENERAL STUDIES,---,B1,false
1625393,"",Result: PASS,"","",false
1625394,301,ENGLISH CORE,072,B2,false
1625394,030,ECONOMICS,046,C1,false
1625394,048,PHYSICAL EDUCATION,090,A1,false
1625394,054,BUSINESS STUDIES,071,B2,false
1625394,055,ACCOUNTANCY,063,B2,false
1625394,500,WORK EXPERIENCE,---,C1,false
1625394,502,PHY & HEALTH EDUCA,---,A2,false
1625394,503,GENERAL STUDIES,---,B2,false
1625394,"",Result: PASS,"","",false
1625395,301,ENGLISH CORE,083,A2,false
1625395,030,ECONOMICS,073,A2,false
1625395,048,PHYSICAL EDUCATION,073,B2,false
1625395,054,BUSINESS STUDIES,066,C1,false
1625395,055,ACCOUNTANCY,068,B2,false
1625395,500,WORK EXPERIENCE,---,C1,false
1625395,502,PHY & HEALTH EDUCA,---,A1,false
1625395,503,GENERAL STUDIES,---,B2,false
1625395,"",Result: PASS,"","",false
1625396,301,ENGLISH CORE,093,A1,false
1625396,030,ECONOMICS,063,B1,false
1625396,048,PHYSICAL EDUCATION,084,A2,false
1625396,054,BUSINESS STUDIES,090,A2,false
1625396,055,ACCOUNTANCY,084,A2,false
1625396,500,WORK EXPERIENCE,---,A2,false
1625396,502,PHY & HEALTH EDUCA,---,A1,false
1625396,503,GENERAL STUDIES,---,B1,false
1625396,"",Result: PASS,"","",false
1625397,301,ENGLISH CORE,074,B2,false
1625397,030,ECONOMICS,059,B2,false
1625397,048,PHYSICAL EDUCATION,074,B2,false
1625397,054,BUSINESS STUDIES,068,B2,false
1625397,055,ACCOUNTANCY,077,B1,false
1625397,500,WORK EXPERIENCE,---,B1,false
1625397,502,PHY & HEALTH EDUCA,---,A2,false
1625397,503,GENERAL STUDIES,---,B2,false
1625397,"",Result: PASS,"","",false
1625398,301,ENGLISH CORE,077,B1,false
1625398,030,ECONOMICS,090,A1,false
1625398,048,PHYSICAL EDUCATION,073,B2,false
1625398,054,BUSINESS STUDIES,072,B2,false
1625398,055,ACCOUNTANCY,074,B1,false
1625398,500,WORK EXPERIENCE,---,C2,false
1625398,502,PHY & HEALTH EDUCA,---,A1,false
1625398,503,GENERAL STUDIES,---,B2,false
1625398,"",Result: PASS,"","",false
1625399,301,ENGLISH CORE,074,B2,false
1625399,030,ECONOMICS,086,A1,false
1625399,048,PHYSICAL EDUCATION,083,A2,false
1625399,054,BUSINESS STUDIES,095,A1,false
1625399,055,ACCOUNTANCY,095,A1,false
1625399,500,WORK EXPERIENCE,---,A1,false
1625399,502,PHY & HEALTH EDUCA,---,A1,false
1625399,503,GENERAL STUDIES,---,A2,false
1625399,"",Result: PASS,"","",false
1625400,301,ENGLISH CORE,055,C2,false
1625400,030,ECONOMICS,061,B2,false
1625400,048,PHYSICAL EDUCATION,059,D1,false
1625400,054,BUSINESS STUDIES,047,D1,false
1625400,055,ACCOUNTANCY,092,A1,false
1625400,500,WORK EXPERIENCE,---,C1,false
1625400,502,PHY & HEALTH EDUCA,---,B1,false
1625400,503,GENERAL STUDIES,---,B2,false
1625400,"",Result: PASS,"","",false
1625401,301,ENGLISH CORE,077,B1,false
1625401,030,ECONOMICS,088,A1,false
1625401,048,PHYSICAL EDUCATION,080,B1,false
1625401,054,BUSINESS STUDIES,089,A2,false
1625401,055,ACCOUNTANCY,082,A2,false
1625401,500,WORK EXPERIENCE,---,B2,false
1625401,502,PHY & HEALTH EDUCA,---,B2,false
1625401,503,GENERAL STUDIES,---,B2,false
1625401,"",Result: PASS,"","",false
1625402,301,ENGLISH CORE,082,B1,false
1625402,030,ECONOMICS,049,C1,false
1625402,048,PHYSICAL EDUCATION,066,C2,false
1625402,054,BUSINESS STUDIES,045,D1,false
1625402,055,ACCOUNTANCY,060,C1,false
1625402,500,WORK EXPERIENCE,---,C2,false
1625402,502,PHY & HEALTH EDUCA,---,B2,false
1625402,503,GENERAL STUDIES,---,C1,false
1625402,"",Result: PASS,"","",false
1625403,301,ENGLISH CORE,070,B2,false
1625403,030,ECONOMICS,089,A1,false
1625403,048,PHYSICAL EDUCATION,085,A2,false
1625403,054,BUSINESS STUDIES,092,A2,false
1625403,055,ACCOUNTANCY,091,A1,false
1625403,500,WORK EXPERIENCE,---,A1,false
1625403,502,PHY & HEALTH EDUCA,---,B2,false
1625403,503,GENERAL STUDIES,---,A1,false
1625403,"",Result: PASS,"","",false
1625404,042,PHYSICS,056,C2,false
1625404,"",Result: PASS,"","",false
1625405,154,BUSINESS STUDIES,058,C2,false
1625405,"",Result: PASS,"","",false
1625406,030,ECONOMICS,072,B1,false
1625406,"",Result: PASS,"","",false
1625407,055,ACCOUNTANCY,029FT,E,false
1625407,"",Result: COMP,"","",false
1625408,041,MATHEMATICS,075,B1,false
1625408,"",Result: PASS,"","",false
1625409,042,PHYSICS,057,C2,false
1625409,"",Result: PASS,"","",false
1625410,154,BUSINESS STUDIES,006F,E,false
1625410,"",Result: COMP,"","",false
1625411,030,ECONOMICS,006F,E,false
1625411,"",Result: COMP,"","",false
1625412,042,PHYSICS,049,D2,false
1625412,"",Result: PASS,"","",false
1625413,042,PHYSICS,050,D2,false
1625413,"",Result: PASS,"","",false
1625414,030,ECONOMICS,033,D2,false
1625414,"",Result: PASS,"","",false
1625415,030,ECONOMICS,041,C2,false
1625415,"",Result: PASS,"","",false
1625416,042,PHYSICS,039FT,E,false
1625416,"",Result: COMP,"","",false
1625417,041,MATHEMATICS,049,C1,false
1625417,"",Result: PASS,"","",false
1625418,042,PHYSICS,078,A2,false
1625418,"",Result: PASS,"","",false
1625419,041,MATHEMATICS,002F,E,false
1625419,"",Result: COMP,"","",false
1625420,041,MATHEMATICS,013F,E,false
1625420,"",Result: COMP,"","",false
1625421,042,PHYSICS,050,D2,false
1625421,"",Result: PASS,"","",false
1625422,041,MATHEMATICS,043,D1,false
1625422,"",Result: PASS,"","",false
1625423,042,PHYSICS,052,D1,false
1625423,"",Result: PASS,"","",false
1625424,044,BIOLOGY,040FT,E,false
1625424,"",Result: COMP,"","",false
1625425,041,MATHEMATICS,075,B1,false
1625425,042,PHYSICS,077,A2,false
1625425,"",Result: XXXX,"","",false
1625426,301,ENGLISH CORE,082,B1,false
1625426,041,MATHEMATICS,056,C1,false
1625426,042,PHYSICS,054,D1,false
1625426,043,CHEMISTRY,056,D1,false
1625426,048,PHYSICAL EDUCATION,079,B1,false
1625426,"",Result: XXXX,"","",false
1625427,041,MATHEMATICS,"","",false
1625427,043,CHEMISTRY,"","",false
1625427,"",Result: ABST,"","",false
1625428,301,ENGLISH CORE,"","",false
1625428,041,MATHEMATICS,"","",false
1625428,042,PHYSICS,"","",false
1625428,043,CHEMISTRY,"","",false
1625428,083,COMPUTER SCIENCE,"","",false
1625428,"",Result: ABST,"","",false
1625429,041,MATHEMATICS,060,B2,false
1625429,042,PHYSICS,073,B1,false
1625429,"",Result: XXXX,"","",false
1625430,301,ENGLISH CORE,"","",false
1625430,302,HINDI CORE,"","",false
1625430,041,MATHEMATICS,"","",false
1625430,042,PHYSICS,"","",false
1625430,043,CHEMISTRY,"","",false
1625430,"",Result: ABST,"","",false
1625431,301,ENGLISH CORE,"","",false
1625431,302,HINDI CORE,"","",false
1625431,041,MATHEMATICS,"","",false
1625431,042,PHYSICS,"","",false
1625431,043,CHEMISTRY,"","",false
1625431,"",Result: ABST,"","",false
1625432,301,ENGLISH CORE,"","",false
1625432,302,HINDI CORE,"","",false
1625432,041,MATHEMATICS,"","",false
1625432,042,PHYSICS,"","",false
1625432,043,CHEMISTRY,"","",false
1625432,"",Result: ABST,"","",false
1625433,301,ENGLISH CORE,"","",false
1625433,302,HINDI CORE,"","",false
1625433,041,MATHEMATICS,"","",false
1625433,042,PHYSICS,"","",false
1625433,043,CHEMISTRY,"","",false
1625433,"",Result: ABST,"","",false
1625434,301,ENGLISH CORE,"","",false
1625434,302,HINDI CORE,"","",false
1625434,041,MATHEMATICS,"","",false
1625434,042,PHYSICS,"","",false
1625434,043,CHEMISTRY,"","",false
1625434,"",Result: ABST,"","",false
1625435,301,ENGLISH CORE,"","",false
1625435,302,HINDI CORE,"","",false
1625435,041,MATHEMATICS,"","",false
1625435,042,PHYSICS,"","",false
1625435,043,CHEMISTRY,"","",false
1625435,"",Result: ABST,"","",false
1625436,301,ENGLISH CORE,"","",false
1625436,041,MATHEMATICS,"","",false
1625436,042,PHYSICS,"","",false
1625436,043,CHEMISTRY,"","",false
1625436,065,INFORMATICS PRAC.,"","",false
1625436,"",Result: ABST,"","",false
1625437,301,ENGLISH CORE,092,A1,false
1625437,041,MATHEMATICS,079,A2,false
1625437,042,PHYSICS,087,A1,false
1625437,043,CHEMISTRY,090,A2,false
1625437,067,MULTIMEDIA & WEB T,089,A2,false
1625437,"",Result: XXXX,"","",false
1625438,301,ENGLISH CORE,"","",false
1625438,041,MATHEMATICS,"","",false
1625438,042,PHYSICS,"","",false
1625438,043,CHEMISTRY,"","",false
1625438,052,APP/COMMERCIAL ART,"","",false
1625438,"",Result: ABST,"","",false
1625439,301,ENGLISH CORE,062,C1,false
1625439,041,MATHEMATICS,077,A2,false
1625439,042,PHYSICS,060,C1,false
1625439,043,CHEMISTRY,073,B2,false
1625439,048,PHYSICAL EDUCATION,073,B2,false
1625439,"",Result: XXXX,"","",false
1625440,301,ENGLISH CORE,"","",false
1625440,030,ECONOMICS,"","",false
1625440,041,MATHEMATICS,"","",false
1625440,042,PHYSICS,"","",false
1625440,043,CHEMISTRY,"","",false
1625440,"",Result: ABST,"","",false
1625441,301,ENGLISH CORE,"","",false
1625441,030,ECONOMICS,"","",false
1625441,"",Result: ABST,"","",false
1625442,301,ENGLISH CORE,"","",false
1625442,041,MATHEMATICS,"","",false
1625442,042,PHYSICS,"","",false
1625442,"",Result: ABST,"","",false
1625443,041,MATHEMATICS,ABA,"",false
1625443,042,PHYSICS,038FT,E,false
1625443,048,PHYSICAL EDUCATION,053,D2,false
1625443,"",Result: XXXX,"","",false
1625444,041,MATHEMATICS,"","",false
1625444,"",Result: ABST,"","",false
1625445,301,ENGLISH CORE,"","",false
1625445,041,MATHEMATICS,"","",false
1625445,042,PHYSICS,"","",false
1625445,043,CHEMISTRY,"","",false
1625445,065,INFORMATICS PRAC.,"","",false
1625445,"",Result: ABST,"","",false
1625446,301,ENGLISH CORE,"","",false
1625446,041,MATHEMATICS,"","",false
1625446,042,PHYSICS,"","",false
1625446,043,CHEMISTRY,"","",false
1625446,048,PHYSICAL EDUCATION,"","",false
1625446,"",Result: ABST,"","",false
1625447,301,ENGLISH CORE,082,B1,false
1625447,041,MATHEMATICS,093,A1,false
1625447,042,PHYSICS,085,A2,false
1625447,043,CHEMISTRY,086,A2,false
1625447,065,INFORMATICS PRAC.,093,A2,false
1625447,"",Result: XXXX,"","",false
1625448,301,ENGLISH CORE,ABA,"",false
1625448,041,MATHEMATICS,069,B1,false
1625448,042,PHYSICS,026FT,E,false
1625448,"",Result: XXXX,"","",false
1625449,030,ECONOMICS,064,B1,false
1625449,041,MATHEMATICS,043,D1,false
1625449,055,ACCOUNTANCY,043,D2,false
1625449,"",Result: XXXX,"","",false
1625450,301,ENGLISH CORE,054,C2,false
1625450,041,MATHEMATICS,033,D2,false
1625450,042,PHYSICS,035FT,E,false
1625450,043,CHEMISTRY,059,C2,false
1625450,048,PHYSICAL EDUCATION,060,D1,false
1625450,"",Result: XXXX,"","",false
1625451,301,ENGLISH CORE,084,A2,false
1625451,041,MATHEMATICS,061,B2,false
1625451,042,PHYSICS,057,C2,false
1625451,043,CHEMISTRY,057,D1,false
1625451,065,INFORMATICS PRAC.,084,B1,false
1625451,"",Result: XXXX,"","",false
1625452,048,PHYSICAL EDUCATION,074,B2,false
1625452,"",Result: XXXX,"","",false
1625453,301,ENGLISH CORE,069,B2,false
1625453,041,MATHEMATICS,053,C1,false
1625453,042,PHYSICS,063,C1,false
1625453,043,CHEMISTRY,079,B1,false
1625453,048,PHYSICAL EDUCATION,071,C1,false
1625453,"",Result: XXXX,"","",false
1625454,301,ENGLISH CORE,078,B1,false
1625454,041,MATHEMATICS,018F,E,false
1625454,042,PHYSICS,036FT,E,false
1625454,043,CHEMISTRY,041FT,E,false
1625454,048,PHYSICAL EDUCATION,054,D2,false
1625454,"",Result: XXXX,"","",false
1625455,301,ENGLISH CORE,"","",false
1625455,041,MATHEMATICS,"","",false
1625455,042,PHYSICS,"","",false
1625455,043,CHEMISTRY,"","",false
1625455,048,PHYSICAL EDUCATION,"","",false
1625455,"",Result: ABST,"","",false
1625456,041,MATHEMATICS,"","",false
1625456,"",Result: ABST,"","",false
1625457,301,ENGLISH CORE,"","",false
1625457,041,MATHEMATICS,"","",false
1625457,042,PHYSICS,"","",false
1625457,043,CHEMISTRY,"","",false
1625457,048,PHYSICAL EDUCATION,"","",false
1625457,"",Result: ABST,"","",false
1625458,301,ENGLISH CORE,092,A1,false
1625458,041,MATHEMATICS,078,A2,false
1625458,042,PHYSICS,087,A1,false
1625458,043,CHEMISTRY,087,A2,false
1625458,048,PHYSICAL EDUCATION,085,A2,false
1625458,"",Result: XXXX,"","",false
1625459,301,ENGLISH CORE,059,C2,false
1625459,041,MATHEMATICS,063,B2,false
1625459,042,PHYSICS,063,C1,false
1625459,043,CHEMISTRY,081,B1,false
1625459,048,PHYSICAL EDUCATION,075,B2,false
1625459,"",Result: XXXX,"","",false
1625460,041,MATHEMATICS,055,C1,false
1625460,042,PHYSICS,070,B1,false
1625460,"",Result: XXXX,"","",false
1625461,301,ENGLISH CORE,"","",false
1625461,041,MATHEMATICS,"","",false
1625461,042,PHYSICS,"","",false
1625461,043,CHEMISTRY,"","",false
1625461,048,PHYSICAL EDUCATION,"","",false
1625461,"",Result: ABST,"","",false
1625462,301,ENGLISH CORE,074,B2,false
1625462,041,MATHEMATICS,067,B1,false
1625462,042,PHYSICS,072,B1,false
1625462,043,CHEMISTRY,067,C1,false
1625462,048,PHYSICAL EDUCATION,086,A2,false
1625462,"",Result: XXXX,"","",false
1625463,301,ENGLISH CORE,085,A2,false
1625463,041,MATHEMATICS,063,B2,false
1625463,042,PHYSICS,075,B1,false
1625463,043,CHEMISTRY,059,C2,false
1625463,048,PHYSICAL EDUCATION,082,A2,false
1625463,"",Result: XXXX,"","",false
1625464,301,ENGLISH CORE,"","",false
1625464,042,PHYSICS,"","",false
1625464,048,PHYSICAL EDUCATION,"","",false
1625464,"",Result: ABST,"","",false
1625465,101,FUNCTIONAL ENGLISH,081,B2,false
1625465,041,MATHEMATICS,090,A2,false
1625465,042,PHYSICS,086,A1,false
1625465,043,CHEMISTRY,090,A2,false
1625465,065,INFORMATICS PRAC.,096,A1,false
1625465,"",Result: XXXX,"","",false
1625466,101,FUNCTIONAL ENGLISH,076,C1,false
1625466,041,MATHEMATICS,060,B2,false
1625466,042,PHYSICS,067,B2,false
1625466,043,CHEMISTRY,074,B2,false
1625466,048,PHYSICAL EDUCATION,083,A2,false
1625466,"",Result: XXXX,"","",false
1625467,301,ENGLISH CORE,"","",false
1625467,048,PHYSICAL EDUCATION,"","",false
1625467,"",Result: ABST,"","",false
1625468,301,ENGLISH CORE,"","",false
1625468,041,MATHEMATICS,"","",false
1625468,042,PHYSICS,"","",false
1625468,043,CHEMISTRY,"","",false
1625468,048,PHYSICAL EDUCATION,"","",false
1625468,"",Result: ABST,"","",false
1625469,301,ENGLISH CORE,"","",false
1625469,041,MATHEMATICS,"","",false
1625469,042,PHYSICS,"","",false
1625469,043,CHEMISTRY,"","",false
1625469,048,PHYSICAL EDUCATION,"","",false
1625469,"",Result: ABST,"","",false
1625470,041,MATHEMATICS,063,B2,false
1625470,"",Result: XXXX,"","",false
1625471,301,ENGLISH CORE,047,D1,false
1625471,302,HINDI CORE,059,C2,false
1625471,041,MATHEMATICS,020F,E,false
1625471,042,PHYSICS,050,D2,false
1625471,043,CHEMISTRY,054,D1,false
1625471,"",Result: XXXX,"","",false
1625472,301,ENGLISH CORE,"","",false
1625472,302,HINDI CORE,"","",false
1625472,041,MATHEMATICS,"","",false
1625472,042,PHYSICS,"","",false
1625472,043,CHEMISTRY,"","",false
1625472,048,PHYSICAL EDUCATION,"","",true
1625472,"",Result: ABST,"","",true
1625473,301,ENGLISH CORE,057,C2,false
1625473,041,MATHEMATICS,022F,E,false
1625473,042,PHYSICS,056,C2,false
1625473,043,CHEMISTRY,052,D2,false
1625473,048,PHYSICAL EDUCATION,064,C2,false
1625473,"",Result: XXXX,"","",false
1625474,041,MATHEMATICS,020F,E,false
1625474,042,PHYSICS,028FT,E,false
1625474,043,CHEMISTRY,058,D1,false
1625474,048,PHYSICAL EDUCATION,027FT,E,false
1625474,"",Result: XXXX,"","",false
1625475,041,MATHEMATICS,"","",false
1625475,042,PHYSICS,"","",false
1625475,"",Result: ABST,"","",false
1625476,301,ENGLISH CORE,069,B2,false
1625476,302,HINDI CORE,076,B1,false
1625476,041,MATHEMATICS,053,C1,false
1625476,042,PHYSICS,060,C1,false
1625476,043,CHEMISTRY,066,C1,false
1625476,"",Result: XXXX,"","",false
1625477,041,MATHEMATICS,"","",false
1625477,042,PHYSICS,"","",false
1625477,043,CHEMISTRY,"","",false
1625477,048,PHYSICAL EDUCATION,"","",false
1625477,"",Result: ABST,"","",false
1625478,042,PHYSICS,"","",false
1625478,048,PHYSICAL EDUCATION,"","",false
1625478,"",Result: ABST,"","",false
1625479,041,MATHEMATICS,"","",false
1625479,"",Result: ABST,"","",false
1625480,301,ENGLISH CORE,068,C1,false
1625480,041,MATHEMATICS,058,B2,false
1625480,042,PHYSICS,065,B2,false
1625480,043,CHEMISTRY,056,D1,false
1625480,048,PHYSICAL EDUCATION,066,C2,false
1625480,"",Result: XXXX,"","",false
1625481,041,MATHEMATICS,"","",false
1625481,"",Result: ABST,"","",false
1625482,041,MATHEMATICS,083,A2,false
1625482,"",Result: XXXX,"","",false
1625483,301,ENGLISH CORE,"","",false
1625483,041,MATHEMATICS,"","",false
1625483,042,PHYSICS,"","",false
1625483,043,CHEMISTRY,"","",false
