1604432,500,WORK EXPERIENCE,---,A2,false
1604432,502,PHY & HEALTH EDUCA,---,B2,false
1604432,503,GENERAL STUDIES,---,A2,false
1604432,"",Result: PASS,"","",false
1604433,301,ENGLISH CORE,090,A1,false
1604433,041,MATHEMATICS,044,C2,false
1604433,042,PHYSICS,058,C2,false
1604433,043,CHEMISTRY,080,B1,false
1604433,083,COMPUTER SCIENCE,065,C2,false
1604433,500,WORK EXPERIENCE,---,A1,false
1604433,502,PHY & HEALTH EDUCA,---,A1,false
1604433,503,GENERAL STUDIES,---,A1,false
1604433,"",Result: PASS,"","",false
1604434,301,ENGLISH CORE,090,A1,false
1604434,041,MATHEMATICS,072,B1,false
1604434,042,PHYSICS,077,A2,false
1604434,043,CHEMISTRY,084,A2,false
1604434,083,COMPUTER SCIENCE,086,A2,false
1604434,500,WORK EXPERIENCE,---,A1,false
1604434,502,PHY & HEALTH EDUCA,---,A1,false
1604434,503,GENERAL STUDIES,---,A2,false
1604434,"",Result: PASS,"","",false
1604435,301,ENGLISH CORE,082,B1,false
1604435,041,MATHEMATICS,044,C2,false
1604435,042,PHYSICS,056,C2,false
1604435,043,CHEMISTRY,062,C2,false
1604435,083,COMPUTER SCIENCE,060,D1,false
1604435,500,WORK EXPERIENCE,---,A2,false
1604435,502,PHY & HEALTH EDUCA,---,A1,false
1604435,503,GENERAL STUDIES,---,A2,false
1604435,"",Result: PASS,"","",false
1604436,301,ENGLISH CORE,071,B2,false
1604436,041,MATHEMATICS,054,C1,false
1604436,042,PHYSICS,051,D2,false
1604436,043,CHEMISTRY,080,B1,false
1604436,083,COMPUTER SCIENCE,074,C1,false
1604436,500,WORK EXPERIENCE,---,A2,false
1604436,502,PHY & HEALTH EDUCA,---,A2,false
1604436,503,GENERAL STUDIES,---,A2,false
1604436,"",Result: PASS,"","",false
1604437,301,ENGLISH CORE,087,A2,false
1604437,041,MATHEMATICS,075,B1,false
1604437,042,PHYSICS,075,B1,false
1604437,043,CHEMISTRY,079,B1,false
1604437,083,COMPUTER SCIENCE,083,B1,false
1604437,500,WORK EXPERIENCE,---,A1,false
1604437,502,PHY & HEALTH EDUCA,---,A2,false
1604437,503,GENERAL STUDIES,---,A1,false
1604437,"",Result: PASS,"","",false
1604438,301,ENGLISH CORE,050,D1,false
1604438,302,HINDI CORE,056,D1,false
1604438,041,MATHEMATICS,033,D2,false
1604438,042,PHYSICS,040FT,E,false
1604438,043,CHEMISTRY,051,D2,false
1604438,500,WORK EXPERIENCE,---,A2,false
1604438,502,PHY & HEALTH EDUCA,---,A1,false
1604438,503,GENERAL STUDIES,---,A2,false
1604438,"",Result: COMP,"","",false
1604439,301,ENGLISH CORE,085,A2,false
1604439,041,MATHEMATICS,074,B1,false
1604439,042,PHYSICS,063,C1,false
1604439,043,CHEMISTRY,078,B1,false
1604439,083,COMPUTER SCIENCE,081,B1,false
1604439,500,WORK EXPERIENCE,---,A1,false
1604439,502,PHY & HEALTH EDUCA,---,A1,false
1604439,503,GENERAL STUDIES,---,A2,false
1604439,"",Result: PASS,"","",false
1604440,301,ENGLISH CORE,072,B2,false
1604440,302,HINDI CORE,081,A2,false
1604440,042,PHYSICS,051,D2,false
1604440,043,CHEMISTRY,056,D1,false
1604440,044,BIOLOGY,051,D2,false
1604440,500,WORK EXPERIENCE,---,A1,false
1604440,502,PHY & HEALTH EDUCA,---,A1,false
1604440,503,GENERAL STUDIES,---,A1,false
1604440,"",Result: PASS,"","",false
1604441,301,ENGLISH CORE,058,C2,false
1604441,041,MATHEMATICS,043,D1,false
1604441,042,PHYSICS,052,D1,false
1604441,043,CHEMISTRY,059,C2,false
1604441,083,COMPUTER SCIENCE,081,B1,false
1604441,500,WORK EXPERIENCE,---,A2,false
1604441,502,PHY & HEALTH EDUCA,---,A2,false
1604441,503,GENERAL STUDIES,---,A2,false
1604441,"",Result: PASS,"","",false
1604442,301,ENGLISH CORE,079,B1,false
1604442,041,MATHEMATICS,070,B1,false
1604442,042,PHYSICS,056,C2,false
1604442,043,CHEMISTRY,075,B2,false
1604442,083,COMPUTER SCIENCE,071,C1,false
1604442,500,WORK EXPERIENCE,---,A1,false
1604442,502,PHY & HEALTH EDUCA,---,A1,false
1604442,503,GENERAL STUDIES,---,A2,false
1604442,"",Result: PASS,"","",false
1604443,301,ENGLISH CORE,079,B1,false
1604443,302,HINDI CORE,078,B1,false
1604443,041,MATHEMATICS,075,B1,false
1604443,042,PHYSICS,069,B2,false
1604443,043,CHEMISTRY,074,B2,false
1604443,500,WORK EXPERIENCE,---,A2,false
1604443,502,PHY & HEALTH EDUCA,---,A1,false
1604443,503,GENERAL STUDIES,---,A2,false
1604443,"",Result: PASS,"","",false
1604444,301,ENGLISH CORE,073,B2,false
1604444,302,HINDI CORE,076,B1,false
1604444,041,MATHEMATICS,093,A1,false
1604444,042,PHYSICS,076,B1,false
1604444,043,CHEMISTRY,093,A1,false
1604444,500,WORK EXPERIENCE,---,A1,false
1604444,502,PHY & HEALTH EDUCA,---,A2,false
1604444,503,GENERAL STUDIES,---,A2,false
1604444,"",Result: PASS,"","",false
1604445,301,ENGLISH CORE,064,C1,false
1604445,302,HINDI CORE,052,D1,false
1604445,030,ECONOMICS,058,B2,false
1604445,054,BUSINESS STUDIES,047,D1,false
1604445,055,ACCOUNTANCY,068,B2,false
1604445,500,WORK EXPERIENCE,---,A2,false
1604445,502,PHY & HEALTH EDUCA,---,A2,false
1604445,503,GENERAL STUDIES,---,B1,false
1604445,"",Result: PASS,"","",false
1604446,301,ENGLISH CORE,074,B2,false
1604446,302,HINDI CORE,074,B2,false
1604446,030,ECONOMICS,069,B1,false
1604446,054,BUSINESS STUDIES,077,B1,false
1604446,055,ACCOUNTANCY,076,B1,false
1604446,500,WORK EXPERIENCE,---,A2,false
1604446,502,PHY & HEALTH EDUCA,---,B1,false
1604446,503,GENERAL STUDIES,---,A2,false
1604446,"",Result: PASS,"","",false
1604447,301,ENGLISH CORE,041,D2,false
1604447,302,HINDI CORE,062,C2,false
1604447,030,ECONOMICS,011F,E,false
1604447,054,BUSINESS STUDIES,037,D2,false
1604447,055,ACCOUNTANCY,044,D2,false
1604447,500,WORK EXPERIENCE,---,B1,false
1604447,502,PHY & HEALTH EDUCA,---,A2,false
1604447,503,GENERAL STUDIES,---,B1,false
1604447,"",Result: COMP,"","",false
1604448,301,ENGLISH CORE,074,B2,false
1604448,302,HINDI CORE,081,A2,false
1604448,030,ECONOMICS,043,C2,false
1604448,054,BUSINESS STUDIES,079,B1,false
1604448,055,ACCOUNTANCY,056,C1,false
1604448,500,WORK EXPERIENCE,---,A2,false
1604448,502,PHY & HEALTH EDUCA,---,A1,false
1604448,503,GENERAL STUDIES,---,A2,false
1604448,"",Result: PASS,"","",false
1604449,301,ENGLISH CORE,042,D2,false
1604449,302,HINDI CORE,064,C1,false
1604449,030,ECONOMICS,014F,E,false
1604449,054,BUSINESS STUDIES,039,D2,false
1604449,055,ACCOUNTANCY,055,C2,false
1604449,500,WORK EXPERIENCE,---,A2,false
1604449,502,PHY & HEALTH EDUCA,---,A1,false
1604449,503,GENERAL STUDIES,---,B1,false
1604449,"",Result: COMP,"","",false
1604450,301,ENGLISH CORE,047,D1,false
1604450,302,HINDI CORE,067,C1,false
1604450,030,ECONOMICS,034,D1,false
1604450,054,BUSINESS STUDIES,059,C1,false
1604450,055,ACCOUNTANCY,058,C1,false
1604450,500,WORK EXPERIENCE,---,B1,false
1604450,502,PHY & HEALTH EDUCA,---,B2,false
1604450,503,GENERAL STUDIES,---,A2,false
1604450,"",Result: PASS,"","",false
1604451,301,ENGLISH CORE,070,B2,false
1604451,302,HINDI CORE,071,B2,false
1604451,030,ECONOMICS,053,C1,false
1604451,054,BUSINESS STUDIES,066,C1,false
1604451,055,ACCOUNTANCY,080,A2,false
1604451,500,WORK EXPERIENCE,---,A2,false
1604451,502,PHY & HEALTH EDUCA,---,A2,false
1604451,503,GENERAL STUDIES,---,A2,false
1604451,"",Result: PASS,"","",false
1604452,301,ENGLISH CORE,051,D1,false
1604452,302,HINDI CORE,069,C1,false
1604452,030,ECONOMICS,012F,E,false
1604452,054,BUSINESS STUDIES,039,D2,false
1604452,055,ACCOUNTANCY,054,C2,false
1604452,500,WORK EXPERIENCE,---,A1,false
1604452,502,PHY & HEALTH EDUCA,---,A2,false
1604452,503,GENERAL STUDIES,---,B1,false
1604452,"",Result: COMP,"","",false
1604453,301,ENGLISH CORE,056,C2,false
1604453,302,HINDI CORE,062,C2,false
1604453,030,ECONOMICS,008F,E,false
1604453,054,BUSINESS STUDIES,039,D2,false
1604453,055,ACCOUNTANCY,050,D1,false
1604453,500,WORK EXPERIENCE,---,B1,false
1604453,502,PHY & HEALTH EDUCA,---,B1,false
1604453,503,GENERAL STUDIES,---,B1,false
1604453,"",Result: COMP,"","",false
1604454,301,ENGLISH CORE,079,B1,false
1604454,302,HINDI CORE,081,A2,false
1604454,030,ECONOMICS,033,D2,false
1604454,054,BUSINESS STUDIES,063,C1,false
1604454,055,ACCOUNTANCY,060,C1,false
1604454,500,WORK EXPERIENCE,---,A2,false
1604454,502,PHY & HEALTH EDUCA,---,B1,false
1604454,503,GENERAL STUDIES,---,A2,false
1604454,"",Result: PASS,"","",false
1604455,301,ENGLISH CORE,071,B2,false
1604455,302,HINDI CORE,065,C1,false
1604455,030,ECONOMICS,088,A1,false
1604455,054,BUSINESS STUDIES,085,A2,false
1604455,055,ACCOUNTANCY,085,A2,false
1604455,500,WORK EXPERIENCE,---,B1,false
1604455,502,PHY & HEALTH EDUCA,---,B1,false
1604455,503,GENERAL STUDIES,---,B1,false
1604455,"",Result: PASS,"","",false
1604456,301,ENGLISH CORE,074,B2,false
1604456,302,HINDI CORE,051,D1,false
1604456,030,ECONOMICS,033,D2,false
1604456,054,BUSINESS STUDIES,046,D1,false
1604456,055,ACCOUNTANCY,048,D1,false
1604456,500,WORK EXPERIENCE,---,A2,false
1604456,502,PHY & HEALTH EDUCA,---,A1,false
1604456,503,GENERAL STUDIES,---,B2,false
1604456,"",Result: PASS,"","",false
1604457,301,ENGLISH CORE,056,C2,false
1604457,302,HINDI CORE,074,B2,false
1604457,030,ECONOMICS,012F,E,false
1604457,054,BUSINESS STUDIES,051,C2,false
1604457,055,ACCOUNTANCY,055,C2,false
1604457,500,WORK EXPERIENCE,---,A2,false
1604457,502,PHY & HEALTH EDUCA,---,B1,false
1604457,503,GENERAL STUDIES,---,A2,false
1604457,"",Result: COMP,"","",false
1604458,301,ENGLISH CORE,067,C1,false
1604458,041,MATHEMATICS,061,B2,false
1604458,042,PHYSICS,059,C1,false
1604458,043,CHEMISTRY,064,C2,false
1604458,083,COMPUTER SCIENCE,078,B2,false
1604458,500,WORK EXPERIENCE,---,A1,false
1604458,502,PHY & HEALTH EDUCA,---,B2,false
1604458,503,GENERAL STUDIES,---,A2,false
1604458,"",Result: PASS,"","",false
1604459,301,ENGLISH CORE,088,A2,false
1604459,041,MATHEMATICS,060,B2,false
1604459,042,PHYSICS,066,B2,false
1604459,043,CHEMISTRY,081,B1,false
1604459,083,COMPUTER SCIENCE,076,B2,false
1604459,500,WORK EXPERIENCE,---,A2,false
1604459,502,PHY & HEALTH EDUCA,---,B1,false
1604459,503,GENERAL STUDIES,---,A2,false
1604459,"",Result: PASS,"","",false
1604460,301,ENGLISH CORE,077,B1,false
1604460,302,HINDI CORE,065,C1,false
1604460,041,MATHEMATICS,071,B1,false
1604460,042,PHYSICS,067,B2,false
1604460,043,CHEMISTRY,066,C1,false
1604460,500,WORK EXPERIENCE,---,B1,false
1604460,502,PHY & HEALTH EDUCA,---,B1,false
1604460,503,GENERAL STUDIES,---,B1,false
1604460,"",Result: PASS,"","",false
1604461,301,ENGLISH CORE,080,B1,false
1604461,302,HINDI CORE,062,C2,false
1604461,041,MATHEMATICS,057,B2,false
1604461,042,PHYSICS,075,B1,false
1604461,043,CHEMISTRY,088,A2,false
1604461,500,WORK EXPERIENCE,---,A2,false
1604461,502,PHY & HEALTH EDUCA,---,A1,false
1604461,503,GENERAL STUDIES,---,A2,false
1604461,"",Result: PASS,"","",false
1604462,301,ENGLISH CORE,076,B1,false
1604462,302,HINDI CORE,085,A2,false
1604462,041,MATHEMATICS,095,A1,false
1604462,042,PHYSICS,095,A1,false
1604462,043,CHEMISTRY,095,A1,false
1604462,500,WORK EXPERIENCE,---,A2,false
1604462,502,PHY & HEALTH EDUCA,---,A2,false
1604462,503,GENERAL STUDIES,---,A2,false
1604462,"",Result: PASS,"","",false
1604463,301,ENGLISH CORE,075,B2,false
1604463,302,HINDI CORE,055,D1,false
1604463,042,PHYSICS,052,D1,false
1604463,043,CHEMISTRY,066,C1,false
1604463,048,PHYSICAL EDUCATION,070,C1,false
1604463,500,WORK EXPERIENCE,---,B2,false
1604463,502,PHY & HEALTH EDUCA,---,B1,false
1604463,503,GENERAL STUDIES,---,B1,false
1604463,041,MATHEMATICS,008 F,E,true
1604463,"",Result: PASS,"","",true
1604464,301,ENGLISH CORE,069,B2,false
1604464,302,HINDI CORE,055,D1,false
1604464,041,MATHEMATICS,033,D2,false
1604464,042,PHYSICS,068,B2,false
1604464,043,CHEMISTRY,086,A2,false
1604464,500,WORK EXPERIENCE,---,A2,false
1604464,502,PHY & HEALTH EDUCA,---,A1,false
1604464,503,GENERAL STUDIES,---,B1,false
1604464,"",Result: PASS,"","",false
1604465,301,ENGLISH CORE,078,B1,false
1604465,302,HINDI CORE,061,C2,false
1604465,041,MATHEMATICS,072,B1,false
1604465,042,PHYSICS,078,A2,false
1604465,043,CHEMISTRY,088,A2,false
1604465,500,WORK EXPERIENCE,---,B1,false
1604465,502,PHY & HEALTH EDUCA,---,B2,false
1604465,503,GENERAL STUDIES,---,C1,false
1604465,"",Result: PASS,"","",false
1604466,301,ENGLISH CORE,071,B2,false
1604466,302,HINDI CORE,076,B1,false
1604466,041,MATHEMATICS,033,D2,false
1604466,042,PHYSICS,057,C2,false
1604466,043,CHEMISTRY,070,C1,false
1604466,500,WORK EXPERIENCE,---,B1,false
1604466,502,PHY & HEALTH EDUCA,---,B2,false
1604466,503,GENERAL STUDIES,---,B2,false
1604466,"",Result: PASS,"","",false
1604467,301,ENGLISH CORE,074,B2,false
1604467,302,HINDI CORE,062,C2,false
1604467,041,MATHEMATICS,043,D1,false
1604467,042,PHYSICS,084,A2,false
1604467,043,CHEMISTRY,089,A2,false
1604467,500,WORK EXPERIENCE,---,B1,false
1604467,502,PHY & HEALTH EDUCA,---,B1,false
1604467,503,GENERAL STUDIES,---,C1,false
1604467,"",Result: PASS,"","",false
1604468,301,ENGLISH CORE,062,C1,false
1604468,302,HINDI CORE,077,B1,false
1604468,042,PHYSICS,072,B1,false
1604468,043,CHEMISTRY,060,C2,false
1604468,044,BIOLOGY,061,C2,false
1604468,500,WORK EXPERIENCE,---,A1,false
1604468,502,PHY & HEALTH EDUCA,---,B2,false
1604468,503,GENERAL STUDIES,---,B2,false
1604468,"",Result: PASS,"","",false
1604469,301,ENGLISH CORE,067,C1,false
1604469,302,HINDI CORE,064,C1,false
1604469,041,MATHEMATICS,054,C1,false
1604469,042,PHYSICS,080,A2,false
1604469,043,CHEMISTRY,086,A2,false
1604469,500,WORK EXPERIENCE,---,B1,false
1604469,502,PHY & HEALTH EDUCA,---,C1,false
1604469,503,GENERAL STUDIES,---,C1,false
1604469,"",Result: PASS,"","",false
1604470,301,ENGLISH CORE,082,B1,false
1604470,302,HINDI CORE,079,B1,false
1604470,041,MATHEMATICS,082,A2,false
1604470,042,PHYSICS,081,A2,false
1604470,043,CHEMISTRY,096,A1,false
1604470,500,WORK EXPERIENCE,---,B1,false
1604470,502,PHY & HEALTH EDUCA,---,B1,false
1604470,503,GENERAL STUDIES,---,A2,false
1604470,"",Result: PASS,"","",false
1604471,301,ENGLISH CORE,064,C1,false
1604471,302,HINDI CORE,077,B1,false
1604471,041,MATHEMATICS,043,D1,false
1604471,042,PHYSICS,074,B1,false
1604471,043,CHEMISTRY,082,B1,false
1604471,500,WORK EXPERIENCE,---,A2,false
1604471,502,PHY & HEALTH EDUCA,---,A2,false
1604471,503,GENERAL STUDIES,---,B1,false
1604471,"",Result: PASS,"","",false
1604472,301,ENGLISH CORE,044,D1,false
1604472,302,HINDI CORE,054,D1,false
1604472,041,MATHEMATICS,033,D2,false
1604472,042,PHYSICS,062,C1,false
1604472,043,CHEMISTRY,070,C1,false
1604472,500,WORK EXPERIENCE,---,A1,false
1604472,502,PHY & HEALTH EDUCA,---,B1,false
1604472,503,GENERAL STUDIES,---,B1,false
1604472,049,PAINTING,077,C2,true
1604472,"",Result: PASS,"","",true
1604473,301,ENGLISH CORE,067,C1,false
1604473,302,HINDI CORE,066,C1,false
1604473,041,MATHEMATICS,033,D2,false
1604473,042,PHYSICS,070,B1,false
1604473,043,CHEMISTRY,081,B1,false
1604473,500,WORK EXPERIENCE,---,B1,false
1604473,502,PHY & HEALTH EDUCA,---,B2,false
1604473,503,GENERAL STUDIES,---,B2,false
1604473,049,PAINTING,087,B2,true
1604473,"",Result: PASS,"","",true
1604474,301,ENGLISH CORE,068,C1,false
1604474,302,HINDI CORE,064,C1,false
1604474,041,MATHEMATICS,034,D2,false
1604474,042,PHYSICS,073,B1,false
1604474,043,CHEMISTRY,074,B2,false
1604474,500,WORK EXPERIENCE,---,B1,false
1604474,502,PHY & HEALTH EDUCA,---,A2,false
1604474,503,GENERAL STUDIES,---,A1,false
1604474,"",Result: PASS,"","",false
1604475,301,ENGLISH CORE,074,B2,false
1604475,302,HINDI CORE,088,A1,false
1604475,041,MATHEMATICS,062,B2,false
1604475,042,PHYSICS,095,A1,false
1604475,043,CHEMISTRY,094,A1,false
1604475,500,WORK EXPERIENCE,---,A1,false
1604475,502,PHY & HEALTH EDUCA,---,B1,false
1604475,503,GENERAL STUDIES,---,A1,false
1604475,"",Result: PASS,"","",false
1604476,301,ENGLISH CORE,070,B2,false
1604476,302,HINDI CORE,069,C1,false
1604476,041,MATHEMATICS,075,B1,false
1604476,042,PHYSICS,077,A2,false
1604476,043,CHEMISTRY,093,A1,false
1604476,500,WORK EXPERIENCE,---,A2,false
1604476,502,PHY & HEALTH EDUCA,---,A1,false
1604476,503,GENERAL STUDIES,---,A2,false
1604476,"",Result: PASS,"","",false
1604477,301,ENGLISH CORE,065,C1,false
1604477,302,HINDI CORE,061,C2,false
1604477,042,PHYSICS,080,A2,false
1604477,043,CHEMISTRY,075,B2,false
1604477,044,BIOLOGY,073,C1,false
1604477,500,WORK EXPERIENCE,---,B1,false
1604477,502,PHY & HEALTH EDUCA,---,B1,false
1604477,503,GENERAL STUDIES,---,B1,false
1604477,"",Result: PASS,"","",false
1604478,301,ENGLISH CORE,084,A2,false
1604478,302,HINDI CORE,090,A1,false
1604478,041,MATHEMATICS,095,A1,false
1604478,042,PHYSICS,095,A1,false
1604478,043,CHEMISTRY,096,A1,false
1604478,500,WORK EXPERIENCE,---,A1,false
1604478,502,PHY & HEALTH EDUCA,---,A1,false
1604478,503,GENERAL STUDIES,---,A1,false
1604478,"",Result: PASS,"","",false
1604479,301,ENGLISH CORE,093,A1,false
1604479,302,HINDI CORE,088,A1,false
1604479,041,MATHEMATICS,097,A1,false
1604479,042,PHYSICS,096,A1,false
1604479,043,CHEMISTRY,098,A1,false
1604479,500,WORK EXPERIENCE,---,A1,false
1604479,502,PHY & HEALTH EDUCA,---,A1,false
1604479,503,GENERAL STUDIES,---,A1,false
1604479,"",Result: PASS,"","",false
1604480,301,ENGLISH CORE,080,B1,false
1604480,302,HINDI CORE,070,B2,false
1604480,041,MATHEMATICS,043,D1,false
1604480,042,PHYSICS,071,B1,false
1604480,043,CHEMISTRY,069,C1,false
1604480,500,WORK EXPERIENCE,---,B1,false
1604480,502,PHY & HEALTH EDUCA,---,A2,false
1604480,503,GENERAL STUDIES,---,A2,false
1604480,"",Result: PASS,"","",false
1604481,301,ENGLISH CORE,079,B1,false
1604481,302,HINDI CORE,094,A1,false
1604481,041,MATHEMATICS,051,C1,false
1604481,042,PHYSICS,095,A1,false
1604481,043,CHEMISTRY,095,A1,false
1604481,500,WORK EXPERIENCE,---,A2,false
1604481,502,PHY & HEALTH EDUCA,---,A1,false
1604481,503,GENERAL STUDIES,---,A2,false
1604481,"",Result: PASS,"","",false
1604482,301,ENGLISH CORE,073,B2,false
1604482,302,HINDI CORE,067,C1,false
1604482,041,MATHEMATICS,061,B2,false
1604482,042,PHYSICS,094,A1,false
1604482,043,CHEMISTRY,096,A1,false
1604482,500,WORK EXPERIENCE,---,B1,false
1604482,502,PHY & HEALTH EDUCA,---,A2,false
1604482,503,GENERAL STUDIES,---,A1,false
1604482,"",Result: PASS,"","",false
1604483,301,ENGLISH CORE,072,B2,false
1604483,302,HINDI CORE,067,C1,false
1604483,041,MATHEMATICS,082,A2,false
1604483,042,PHYSICS,082,A2,false
1604483,043,CHEMISTRY,083,B1,false
1604483,500,WORK EXPERIENCE,---,B1,false
1604483,502,PHY & HEALTH EDUCA,---,A1,false
1604483,503,GENERAL STUDIES,---,B1,false
1604483,"",Result: PASS,"","",false
1604484,301,ENGLISH CORE,078,B1,false
1604484,302,HINDI CORE,095,A1,false
1604484,042,PHYSICS,095,A1,false
1604484,043,CHEMISTRY,097,A1,false
1604484,044,BIOLOGY,087,A2,false
1604484,500,WORK EXPERIENCE,---,A2,false
1604484,502,PHY & HEALTH EDUCA,---,A2,false
1604484,503,GENERAL STUDIES,---,B1,false
1604484,"",Result: PASS,"","",false
1604485,301,ENGLISH CORE,049,D1,false
1604485,302,HINDI CORE,055,D1,false
1604485,041,MATHEMATICS,003F,E,false
1604485,042,PHYSICS,057,C2,false
1604485,043,CHEMISTRY,059,C2,false
1604485,500,WORK EXPERIENCE,---,B2,false
1604485,502,PHY & HEALTH EDUCA,---,C1,false
1604485,503,GENERAL STUDIES,---,C1,false
1604485,"",Result: COMP,"","",false
1604486,301,ENGLISH CORE,085,A2,false
1604486,041,MATHEMATICS,060,B2,false
1604486,042,PHYSICS,093,A1,false
1604486,043,CHEMISTRY,088,A2,false
1604486,044,BIOLOGY,090,A2,false
1604486,500,WORK EXPERIENCE,---,A1,false
1604486,502,PHY & HEALTH EDUCA,---,A1,false
1604486,503,GENERAL STUDIES,---,A1,false
1604486,"",Result: PASS,"","",false
1604487,301,ENGLISH CORE,078,B1,false
1604487,302,HINDI CORE,091,A1,false
1604487,042,PHYSICS,074,B1,false
1604487,043,CHEMISTRY,076,B2,false
1604487,044,BIOLOGY,070,C1,false
1604487,500,WORK EXPERIENCE,---,B1,false
1604487,502,PHY & HEALTH EDUCA,---,B2,false
1604487,503,GENERAL STUDIES,---,B1,false
1604487,"",Result: PASS,"","",false
1604488,301,ENGLISH CORE,093,A1,false
1604488,302,HINDI CORE,094,A1,false
1604488,041,MATHEMATICS,096,A1,false
1604488,042,PHYSICS,095,A1,false
1604488,043,CHEMISTRY,099,A1,false
1604488,500,WORK EXPERIENCE,---,A1,false
1604488,502,PHY & HEALTH EDUCA,---,A1,false
1604488,503,GENERAL STUDIES,---,A1,false
1604488,"",Result: PASS,"","",false
1604489,301,ENGLISH CORE,073,B2,false
1604489,302,HINDI CORE,083,A2,false
1604489,042,PHYSICS,078,A2,false
1604489,043,CHEMISTRY,077,B1,false
1604489,044,BIOLOGY,081,B1,false
1604489,500,WORK EXPERIENCE,---,A2,false
1604489,502,PHY & HEALTH EDUCA,---,A1,false
1604489,503,GENERAL STUDIES,---,A2,false
1604489,"",Result: PASS,"","",false
1604490,301,ENGLISH CORE,057,C2,false
1604490,302,HINDI CORE,070,B2,false
1604490,041,MATHEMATICS,033,D2,false
1604490,042,PHYSICS,056,C2,false
1604490,043,CHEMISTRY,059,C2,false
1604490,500,WORK EXPERIENCE,---,B2,false
1604490,502,PHY & HEALTH EDUCA,---,B2,false
1604490,503,GENERAL STUDIES,---,C1,false
1604490,"",Result: PASS,"","",false
1604491,301,ENGLISH CORE,077,B1,false
1604491,302,HINDI CORE,076,B1,false
1604491,041,MATHEMATICS,049,C1,false
1604491,042,PHYSICS,076,B1,false
1604491,043,CHEMISTRY,079,B1,false
1604491,500,WORK EXPERIENCE,---,B1,false
1604491,502,PHY & HEALTH EDUCA,---,A2,false
1604491,503,GENERAL STUDIES,---,B2,false
1604491,"",Result: PASS,"","",false
1604492,301,ENGLISH CORE,082,B1,false
1604492,302,HINDI CORE,079,B1,false
1604492,041,MATHEMATICS,076,B1,false
1604492,042,PHYSICS,078,A2,false
1604492,043,CHEMISTRY,077,B1,false
1604492,500,WORK EXPERIENCE,---,A1,false
1604492,502,PHY & HEALTH EDUCA,---,B2,false
1604492,503,GENERAL STUDIES,---,B2,false
1604492,"",Result: PASS,"","",false
1604493,301,ENGLISH CORE,064,C1,false
1604493,302,HINDI CORE,076,B1,false
1604493,041,MATHEMATICS,077,A2,false
1604493,042,PHYSICS,079,A2,false
1604493,043,CHEMISTRY,088,A2,false
1604493,500,WORK EXPERIENCE,---,B2,false
1604493,502,PHY & HEALTH EDUCA,---,B2,false
1604493,503,GENERAL STUDIES,---,B2,false
1604493,"",Result: PASS,"","",false
1604494,301,ENGLISH CORE,084,A2,false
1604494,302,HINDI CORE,091,A1,false
1604494,042,PHYSICS,075,B1,false
1604494,043,CHEMISTRY,080,B1,false
1604494,044,BIOLOGY,073,C1,false
1604494,500,WORK EXPERIENCE,---,A1,false
1604494,502,PHY & HEALTH EDUCA,---,B2,false
1604494,503,GENERAL STUDIES,---,B2,false
1604494,"",Result: PASS,"","",false
1604495,301,ENGLISH CORE,065,C1,false
1604495,302,HINDI CORE,057,C2,false
1604495,042,PHYSICS,057,C2,false
1604495,043,CHEMISTRY,062,C2,false
1604495,044,BIOLOGY,068,C1,false
1604495,500,WORK EXPERIENCE,---,B2,false
1604495,502,PHY & HEALTH EDUCA,---,A2,false
1604495,503,GENERAL STUDIES,---,B1,false
1604495,"",Result: PASS,"","",false
1604496,301,ENGLISH CORE,063,C1,false
1604496,302,HINDI CORE,065,C1,false
1604496,041,MATHEMATICS,056,C1,false
1604496,042,PHYSICS,077,A2,false
1604496,043,CHEMISTRY,082,B1,false
1604496,500,WORK EXPERIENCE,---,B1,false
1604496,502,PHY & HEALTH EDUCA,---,B2,false
1604496,503,GENERAL STUDIES,---,B1,false
1604496,"",Result: PASS,"","",false
1604497,301,ENGLISH CORE,067,C1,false
1604497,302,HINDI CORE,076,B1,false
1604497,041,MATHEMATICS,045,C2,false
1604497,042,PHYSICS,051,D2,false
1604497,043,CHEMISTRY,067,C1,false
1604497,500,WORK EXPERIENCE,---,B1,false
1604497,502,PHY & HEALTH EDUCA,---,A1,false
1604497,503,GENERAL STUDIES,---,A2,false
1604497,048,PHYSICAL EDUCATION,067,C1,true
1604497,"",Result: PASS,"","",true
1604498,301,ENGLISH CORE,083,A2,false
1604498,302,HINDI CORE,077,B1,false
1604498,041,MATHEMATICS,080,A2,false
1604498,042,PHYSICS,079,A2,false
1604498,043,CHEMISTRY,081,B1,false
1604498,500,WORK EXPERIENCE,---,B1,false
1604498,502,PHY & HEALTH EDUCA,---,B1,false
1604498,503,GENERAL STUDIES,---,B1,false
1604498,"",Result: PASS,"","",false
1604499,301,ENGLISH CORE,064,C1,false
1604499,302,HINDI CORE,076,B1,false
1604499,042,PHYSICS,071,B1,false
1604499,043,CHEMISTRY,084,A2,false
1604499,044,BIOLOGY,068,C1,false
1604499,500,WORK EXPERIENCE,---,B2,false
1604499,502,PHY & HEALTH EDUCA,---,B2,false
1604499,503,GENERAL STUDIES,---,C1,false
1604499,"",Result: PASS,"","",false
1604500,301,ENGLISH CORE,054,C2,false
1604500,302,HINDI CORE,063,C2,false
1604500,042,PHYSICS,052,D1,false
1604500,043,CHEMISTRY,052,D2,false
