1670512,083,COMPUTER SCIENCE,072,C1,false
1670512,"",Result: XXXX,"","",false
1670513,301,ENGLISH CORE,083,A2,false
1670513,041,MATHEMATICS,096,A1,false
1670513,042,PHYSICS,069,B2,false
1670513,043,CHEMISTRY,079,B1,false
1670513,048,PHYSICAL EDUCATION,079,B1,false
1670513,"",Result: XXXX,"","",false
1670514,301,ENGLISH CORE,090,A1,false
1670514,041,MATHEMATICS,043,D1,false
1670514,042,PHYSICS,076,B1,false
1670514,043,CHEMISTRY,074,B2,false
1670514,"",Result: XXXX,"","",false
1670515,301,ENGLISH CORE,065,C1,false
1670515,041,MATHEMATICS,056,C1,false
1670515,042,PHYSICS,079,A2,false
1670515,043,CHEMISTRY,071,B2,false
1670515,048,PHYSICAL EDUCATION,083,A2,false
1670515,"",Result: XXXX,"","",false
1670516,301,ENGLISH CORE,052,C2,false
1670516,042,PHYSICS,035FT,E,false
1670516,043,CHEMISTRY,053,D2,false
1670516,044,BIOLOGY,041FT,E,false
1670516,"",Result: XXXX,"","",false
1670517,301,ENGLISH CORE,"","",false
1670517,302,HINDI CORE,"","",false
1670517,041,MATHEMATICS,"","",false
1670517,042,PHYSICS,"","",false
1670517,043,CHEMISTRY,"","",false
1670517,"",Result: ABST,"","",false
1670518,301,ENGLISH CORE,"","",false
1670518,302,HINDI CORE,"","",false
1670518,041,MATHEMATICS,"","",false
1670518,042,PHYSICS,"","",false
1670518,043,CHEMISTRY,"","",false
1670518,"",Result: ABST,"","",false
1670519,301,ENGLISH CORE,064,C1,false
1670519,041,MATHEMATICS,083,A2,false
1670519,042,PHYSICS,068,B2,false
1670519,043,CHEMISTRY,079,B1,false
1670519,083,COMPUTER SCIENCE,084,B1,false
1670519,"",Result: XXXX,"","",false
1670520,041,MATHEMATICS,"","",false
1670520,042,PHYSICS,"","",false
1670520,043,CHEMISTRY,"","",false
1670520,"",Result: ABST,"","",false
1670521,041,MATHEMATICS,011F,E,false
1670521,043,CHEMISTRY,019FT,E,false
1670521,"",Result: XXXX,"","",false
1670522,301,ENGLISH CORE,075,B2,false
1670522,302,HINDI CORE,090,A1,false
1670522,041,MATHEMATICS,043,D1,false
1670522,042,PHYSICS,066,B2,false
1670522,043,CHEMISTRY,078,B1,false
1670522,500,WORK EXPERIENCE,---,A2,false
1670522,502,PHY & HEALTH EDUCA,---,A2,false
1670522,503,GENERAL STUDIES,---,B1,false
1670522,"",Result: PASS,"","",false
1670523,301,ENGLISH CORE,086,A2,false
1670523,302,HINDI CORE,095,A1,false
1670523,041,MATHEMATICS,067,B1,false
1670523,042,PHYSICS,073,B1,false
1670523,043,CHEMISTRY,074,B2,false
1670523,500,WORK EXPERIENCE,---,A1,false
1670523,502,PHY & HEALTH EDUCA,---,A1,false
1670523,503,GENERAL STUDIES,---,A2,false
1670523,"",Result: PASS,"","",false
1670524,301,ENGLISH CORE,083,A2,false
1670524,302,HINDI CORE,077,B1,false
1670524,041,MATHEMATICS,080,A2,false
1670524,042,PHYSICS,075,B1,false
1670524,043,CHEMISTRY,092,A1,false
1670524,500,WORK EXPERIENCE,---,A2,false
1670524,502,PHY & HEALTH EDUCA,---,A2,false
1670524,503,GENERAL STUDIES,---,A1,false
1670524,"",Result: PASS,"","",false
1670525,301,ENGLISH CORE,072,B2,false
1670525,302,HINDI CORE,094,A1,false
1670525,041,MATHEMATICS,073,B1,false
1670525,042,PHYSICS,083,A2,false
1670525,043,CHEMISTRY,083,B1,false
1670525,500,WORK EXPERIENCE,---,A2,false
1670525,502,PHY & HEALTH EDUCA,---,B1,false
1670525,503,GENERAL STUDIES,---,A2,false
1670525,"",Result: PASS,"","",false
1670526,301,ENGLISH CORE,057,C2,false
1670526,302,HINDI CORE,076,B1,false
1670526,041,MATHEMATICS,046,C2,false
1670526,042,PHYSICS,059,C1,false
1670526,043,CHEMISTRY,060,C2,false
1670526,500,WORK EXPERIENCE,---,A1,false
1670526,502,PHY & HEALTH EDUCA,---,A1,false
1670526,503,GENERAL STUDIES,---,A1,false
1670526,"",Result: PASS,"","",false
1670527,301,ENGLISH CORE,089,A2,false
1670527,302,HINDI CORE,075,B2,false
1670527,041,MATHEMATICS,013F,E,false
1670527,042,PHYSICS,057,C2,false
1670527,043,CHEMISTRY,049,D2,false
1670527,500,WORK EXPERIENCE,---,B1,false
1670527,502,PHY & HEALTH EDUCA,---,A2,false
1670527,503,GENERAL STUDIES,---,B1,false
1670527,"",Result: COMP,"","",false
1670528,301,ENGLISH CORE,067,C1,false
1670528,302,HINDI CORE,084,A2,false
1670528,041,MATHEMATICS,080,A2,false
1670528,042,PHYSICS,079,A2,false
1670528,043,CHEMISTRY,085,A2,false
1670528,500,WORK EXPERIENCE,---,A2,false
1670528,502,PHY & HEALTH EDUCA,---,A2,false
1670528,503,GENERAL STUDIES,---,A2,false
1670528,"",Result: PASS,"","",false
1670529,301,ENGLISH CORE,085,A2,false
1670529,302,HINDI CORE,091,A1,false
1670529,041,MATHEMATICS,073,B1,false
1670529,042,PHYSICS,088,A1,false
1670529,043,CHEMISTRY,070,C1,false
1670529,500,WORK EXPERIENCE,---,A2,false
1670529,502,PHY & HEALTH EDUCA,---,A2,false
1670529,503,GENERAL STUDIES,---,A2,false
1670529,"",Result: PASS,"","",false
1670530,301,ENGLISH CORE,078,B1,false
1670530,302,HINDI CORE,078,B1,false
1670530,041,MATHEMATICS,033,D2,false
1670530,042,PHYSICS,056,C2,false
1670530,043,CHEMISTRY,052,D2,false
1670530,500,WORK EXPERIENCE,---,A2,false
1670530,502,PHY & HEALTH EDUCA,---,A2,false
1670530,503,GENERAL STUDIES,---,A2,false
1670530,"",Result: PASS,"","",false
1670531,301,ENGLISH CORE,075,B2,false
1670531,302,HINDI CORE,091,A1,false
1670531,041,MATHEMATICS,095,A1,false
1670531,042,PHYSICS,095,A1,false
1670531,043,CHEMISTRY,088,A2,false
1670531,500,WORK EXPERIENCE,---,A1,false
1670531,502,PHY & HEALTH EDUCA,---,A1,false
1670531,503,GENERAL STUDIES,---,A1,false
1670531,"",Result: PASS,"","",false
1670532,301,ENGLISH CORE,080,B1,false
1670532,302,HINDI CORE,087,A1,false
1670532,041,MATHEMATICS,088,A2,false
1670532,042,PHYSICS,085,A2,false
1670532,043,CHEMISTRY,087,A2,false
1670532,500,WORK EXPERIENCE,---,A1,false
1670532,502,PHY & HEALTH EDUCA,---,A1,false
1670532,503,GENERAL STUDIES,---,A1,false
1670532,"",Result: PASS,"","",false
1670533,301,ENGLISH CORE,095,A1,false
1670533,302,HINDI CORE,087,A1,false
1670533,041,MATHEMATICS,069,B1,false
1670533,042,PHYSICS,084,A2,false
1670533,043,CHEMISTRY,088,A2,false
1670533,500,WORK EXPERIENCE,---,A1,false
1670533,502,PHY & HEALTH EDUCA,---,A1,false
1670533,503,GENERAL STUDIES,---,A1,false
1670533,"",Result: PASS,"","",false
1670534,301,ENGLISH CORE,082,B1,false
1670534,302,HINDI CORE,095,A1,false
1670534,041,MATHEMATICS,054,C1,false
1670534,042,PHYSICS,081,A2,false
1670534,043,CHEMISTRY,083,B1,false
1670534,500,WORK EXPERIENCE,---,A1,false
1670534,502,PHY & HEALTH EDUCA,---,A1,false
1670534,503,GENERAL STUDIES,---,A1,false
1670534,"",Result: PASS,"","",false
1670535,301,ENGLISH CORE,063,C1,false
1670535,302,HINDI CORE,066,C1,false
1670535,041,MATHEMATICS,048,C2,false
1670535,042,PHYSICS,065,B2,false
1670535,043,CHEMISTRY,064,C2,false
1670535,500,WORK EXPERIENCE,---,A2,false
1670535,502,PHY & HEALTH EDUCA,---,B1,false
1670535,503,GENERAL STUDIES,---,A2,false
1670535,"",Result: PASS,"","",false
1670536,301,ENGLISH CORE,077,B1,false
1670536,302,HINDI CORE,066,C1,false
1670536,041,MATHEMATICS,044,C2,false
1670536,042,PHYSICS,059,C1,false
1670536,043,CHEMISTRY,053,D2,false
1670536,500,WORK EXPERIENCE,---,B1,false
1670536,502,PHY & HEALTH EDUCA,---,B2,false
1670536,503,GENERAL STUDIES,---,B1,false
1670536,"",Result: PASS,"","",false
1670537,301,ENGLISH CORE,082,B1,false
1670537,302,HINDI CORE,092,A1,false
1670537,041,MATHEMATICS,049,C1,false
1670537,042,PHYSICS,072,B1,false
1670537,043,CHEMISTRY,075,B2,false
1670537,500,WORK EXPERIENCE,---,A1,false
1670537,502,PHY & HEALTH EDUCA,---,A1,false
1670537,503,GENERAL STUDIES,---,A1,false
1670537,"",Result: PASS,"","",false
1670538,301,ENGLISH CORE,066,C1,false
1670538,302,HINDI CORE,079,B1,false
1670538,041,MATHEMATICS,074,B1,false
1670538,042,PHYSICS,062,C1,false
1670538,043,CHEMISTRY,062,C2,false
1670538,500,WORK EXPERIENCE,---,A1,false
1670538,502,PHY & HEALTH EDUCA,---,A1,false
1670538,503,GENERAL STUDIES,---,A2,false
1670538,"",Result: PASS,"","",false
1670539,301,ENGLISH CORE,092,A1,false
1670539,302,HINDI CORE,079,B1,false
1670539,042,PHYSICS,066,B2,false
1670539,043,CHEMISTRY,069,C1,false
1670539,044,BIOLOGY,093,A1,false
1670539,500,WORK EXPERIENCE,---,B1,false
1670539,502,PHY & HEALTH EDUCA,---,B2,false
1670539,503,GENERAL STUDIES,---,B2,false
1670539,"",Result: PASS,"","",false
1670540,301,ENGLISH CORE,071,B2,false
1670540,302,HINDI CORE,080,B1,false
1670540,042,PHYSICS,062,C1,false
1670540,043,CHEMISTRY,072,B2,false
1670540,044,BIOLOGY,089,A2,false
1670540,500,WORK EXPERIENCE,---,A1,false
1670540,502,PHY & HEALTH EDUCA,---,A1,false
1670540,503,GENERAL STUDIES,---,B1,false
1670540,"",Result: PASS,"","",false
1670541,301,ENGLISH CORE,053,C2,false
1670541,302,HINDI CORE,065,C1,false
1670541,042,PHYSICS,049,D2,false
1670541,043,CHEMISTRY,052,D2,false
1670541,044,BIOLOGY,054,D2,false
1670541,500,WORK EXPERIENCE,---,A2,false
1670541,502,PHY & HEALTH EDUCA,---,B2,false
1670541,503,GENERAL STUDIES,---,B1,false
1670541,"",Result: PASS,"","",false
1670542,301,ENGLISH CORE,086,A2,false
1670542,302,HINDI CORE,078,B1,false
1670542,042,PHYSICS,056,C2,false
1670542,043,CHEMISTRY,050,D2,false
1670542,044,BIOLOGY,084,B1,false
1670542,500,WORK EXPERIENCE,---,A2,false
1670542,502,PHY & HEALTH EDUCA,---,A2,false
1670542,503,GENERAL STUDIES,---,B1,false
1670542,"",Result: PASS,"","",false
1670543,301,ENGLISH CORE,059,C2,false
1670543,302,HINDI CORE,069,C1,false
1670543,042,PHYSICS,037FT,E,false
1670543,043,CHEMISTRY,049,D2,false
1670543,044,BIOLOGY,066,C2,false
1670543,500,WORK EXPERIENCE,---,A1,false
1670543,502,PHY & HEALTH EDUCA,---,A1,false
1670543,503,GENERAL STUDIES,---,B1,false
1670543,"",Result: COMP,"","",false
1670544,301,ENGLISH CORE,077,B1,false
1670544,302,HINDI CORE,079,B1,false
1670544,042,PHYSICS,051,D2,false
1670544,043,CHEMISTRY,064,C2,false
1670544,044,BIOLOGY,077,B2,false
1670544,500,WORK EXPERIENCE,---,A1,false
1670544,502,PHY & HEALTH EDUCA,---,A1,false
1670544,503,GENERAL STUDIES,---,A2,false
1670544,"",Result: PASS,"","",false
1670545,301,ENGLISH CORE,088,A2,false
1670545,302,HINDI CORE,084,A2,false
1670545,042,PHYSICS,056,C2,false
1670545,043,CHEMISTRY,049,D2,false
1670545,044,BIOLOGY,078,B2,false
1670545,500,WORK EXPERIENCE,---,A2,false
1670545,502,PHY & HEALTH EDUCA,---,B1,false
1670545,503,GENERAL STUDIES,---,B1,false
1670545,"",Result: PASS,"","",false
1670546,301,ENGLISH CORE,063,C1,false
1670546,302,HINDI CORE,071,B2,false
1670546,042,PHYSICS,059,C1,false
1670546,043,CHEMISTRY,068,C1,false
1670546,044,BIOLOGY,072,C1,false
1670546,500,WORK EXPERIENCE,---,A1,false
1670546,502,PHY & HEALTH EDUCA,---,A1,false
1670546,503,GENERAL STUDIES,---,A1,false
1670546,"",Result: PASS,"","",false
1670547,301,ENGLISH CORE,067,C1,false
1670547,302,HINDI CORE,078,B1,false
1670547,042,PHYSICS,057,C2,false
1670547,043,CHEMISTRY,055,D1,false
1670547,044,BIOLOGY,081,B1,false
1670547,500,WORK EXPERIENCE,---,A1,false
1670547,502,PHY & HEALTH EDUCA,---,A1,false
1670547,503,GENERAL STUDIES,---,A2,false
1670547,"",Result: PASS,"","",false
1670548,301,ENGLISH CORE,061,C1,false
1670548,302,HINDI CORE,082,A2,false
1670548,042,PHYSICS,063,C1,false
1670548,043,CHEMISTRY,058,D1,false
1670548,044,BIOLOGY,091,A2,false
1670548,500,WORK EXPERIENCE,---,A1,false
1670548,502,PHY & HEALTH EDUCA,---,A1,false
1670548,503,GENERAL STUDIES,---,A2,false
1670548,"",Result: PASS,"","",false
1670549,301,ENGLISH CORE,077,B1,false
1670549,302,HINDI CORE,087,A1,false
1670549,042,PHYSICS,061,C1,false
1670549,043,CHEMISTRY,057,D1,false
1670549,044,BIOLOGY,086,A2,false
1670549,500,WORK EXPERIENCE,---,A2,false
1670549,502,PHY & HEALTH EDUCA,---,A2,false
1670549,503,GENERAL STUDIES,---,A2,false
1670549,"",Result: PASS,"","",false
1670550,301,ENGLISH CORE,078,B1,false
1670550,302,HINDI CORE,086,A2,false
1670550,042,PHYSICS,075,B1,false
1670550,043,CHEMISTRY,088,A2,false
1670550,044,BIOLOGY,092,A1,false
1670550,500,WORK EXPERIENCE,---,A1,false
1670550,502,PHY & HEALTH EDUCA,---,A1,false
1670550,503,GENERAL STUDIES,---,B1,false
1670550,"",Result: PASS,"","",false
1670551,301,ENGLISH CORE,070,B2,false
1670551,302,HINDI CORE,081,A2,false
1670551,030,ECONOMICS,079,A2,false
1670551,054,BUSINESS STUDIES,085,A2,false
1670551,055,ACCOUNTANCY,091,A1,false
1670551,500,WORK EXPERIENCE,---,A2,false
1670551,502,PHY & HEALTH EDUCA,---,A2,false
1670551,503,GENERAL STUDIES,---,B1,false
1670551,"",Result: PASS,"","",false
1670552,301,ENGLISH CORE,064,C1,false
1670552,302,HINDI CORE,089,A1,false
1670552,030,ECONOMICS,078,A2,false
1670552,054,BUSINESS STUDIES,079,B1,false
1670552,055,ACCOUNTANCY,067,B2,false
1670552,500,WORK EXPERIENCE,---,A1,false
1670552,502,PHY & HEALTH EDUCA,---,A1,false
1670552,503,GENERAL STUDIES,---,A2,false
1670552,"",Result: PASS,"","",false
1670553,301,ENGLISH CORE,078,B1,false
1670553,302,HINDI CORE,081,A2,false
1670553,030,ECONOMICS,075,A2,false
1670553,054,BUSINESS STUDIES,092,A2,false
1670553,055,ACCOUNTANCY,095,A1,false
1670553,500,WORK EXPERIENCE,---,A1,false
1670553,502,PHY & HEALTH EDUCA,---,A1,false
1670553,503,GENERAL STUDIES,---,A2,false
1670553,"",Result: PASS,"","",false
1670554,301,ENGLISH CORE,054,C2,false
1670554,302,HINDI CORE,073,B2,false
1670554,030,ECONOMICS,033,D2,false
1670554,054,BUSINESS STUDIES,051,C2,false
1670554,055,ACCOUNTANCY,056,C1,false
1670554,500,WORK EXPERIENCE,---,A1,false
1670554,502,PHY & HEALTH EDUCA,---,A1,false
1670554,503,GENERAL STUDIES,---,B1,false
1670554,"",Result: PASS,"","",false
1670555,301,ENGLISH CORE,082,B1,false
1670555,302,HINDI CORE,090,A1,false
1670555,030,ECONOMICS,082,A2,false
1670555,054,BUSINESS STUDIES,095,A1,false
1670555,055,ACCOUNTANCY,095,A1,false
1670555,500,WORK EXPERIENCE,---,A2,false
1670555,502,PHY & HEALTH EDUCA,---,A2,false
1670555,503,GENERAL STUDIES,---,B1,false
1670555,"",Result: PASS,"","",false
1670556,301,ENGLISH CORE,062,C1,false
1670556,302,HINDI CORE,081,A2,false
1670556,030,ECONOMICS,055,B2,false
1670556,054,BUSINESS STUDIES,077,B1,false
1670556,055,ACCOUNTANCY,060,C1,false
1670556,500,WORK EXPERIENCE,---,A2,false
1670556,502,PHY & HEALTH EDUCA,---,B1,false
1670556,503,GENERAL STUDIES,---,A2,false
1670556,"",Result: PASS,"","",false
1670557,301,ENGLISH CORE,059,C2,false
1670557,302,HINDI CORE,082,A2,false
1670557,030,ECONOMICS,060,B2,false
1670557,054,BUSINESS STUDIES,067,B2,false
1670557,055,ACCOUNTANCY,077,B1,false
1670557,500,WORK EXPERIENCE,---,A2,false
1670557,502,PHY & HEALTH EDUCA,---,A2,false
1670557,503,GENERAL STUDIES,---,A2,false
1670557,"",Result: PASS,"","",false
1670558,301,ENGLISH CORE,059,C2,false
1670558,302,HINDI CORE,089,A1,false
1670558,030,ECONOMICS,096,A1,false
1670558,054,BUSINESS STUDIES,095,A1,false
1670558,055,ACCOUNTANCY,097,A1,false
1670558,500,WORK EXPERIENCE,---,B1,false
1670558,502,PHY & HEALTH EDUCA,---,B1,false
1670558,503,GENERAL STUDIES,---,A2,false
1670558,"",Result: PASS,"","",false
1670559,301,ENGLISH CORE,057,C2,false
1670559,302,HINDI CORE,086,A2,false
1670559,030,ECONOMICS,041,C2,false
1670559,054,BUSINESS STUDIES,078,B1,false
1670559,055,ACCOUNTANCY,059,C1,false
1670559,500,WORK EXPERIENCE,---,A2,false
1670559,502,PHY & HEALTH EDUCA,---,A2,false
1670559,503,GENERAL STUDIES,---,A2,false
1670559,"",Result: PASS,"","",false
1670560,301,ENGLISH CORE,062,C1,false
1670560,302,HINDI CORE,083,A2,false
1670560,030,ECONOMICS,082,A2,false
1670560,054,BUSINESS STUDIES,085,A2,false
1670560,055,ACCOUNTANCY,076,B1,false
1670560,500,WORK EXPERIENCE,---,A2,false
1670560,502,PHY & HEALTH EDUCA,---,A2,false
1670560,503,GENERAL STUDIES,---,A1,false
1670560,"",Result: PASS,"","",false
1670561,301,ENGLISH CORE,071,B2,false
1670561,302,HINDI CORE,086,A2,false
1670561,030,ECONOMICS,067,B1,false
1670561,054,BUSINESS STUDIES,089,A2,false
1670561,055,ACCOUNTANCY,076,B1,false
1670561,500,WORK EXPERIENCE,---,A1,false
1670561,502,PHY & HEALTH EDUCA,---,A1,false
1670561,503,GENERAL STUDIES,---,A2,false
1670561,"",Result: PASS,"","",false
1670562,301,ENGLISH CORE,067,C1,false
1670562,302,HINDI CORE,082,A2,false
1670562,030,ECONOMICS,046,C1,false
1670562,054,BUSINESS STUDIES,079,B1,false
1670562,055,ACCOUNTANCY,064,B2,false
1670562,500,WORK EXPERIENCE,---,A1,false
1670562,502,PHY & HEALTH EDUCA,---,A1,false
1670562,503,GENERAL STUDIES,---,A2,false
1670562,"",Result: PASS,"","",false
1670563,301,ENGLISH CORE,067,C1,false
1670563,302,HINDI CORE,084,A2,false
1670563,030,ECONOMICS,069,B1,false
1670563,054,BUSINESS STUDIES,085,A2,false
1670563,055,ACCOUNTANCY,088,A2,false
1670563,500,WORK EXPERIENCE,---,A1,false
1670563,502,PHY & HEALTH EDUCA,---,A1,false
1670563,503,GENERAL STUDIES,---,A2,false
1670563,"",Result: PASS,"","",false
1670564,301,ENGLISH CORE,083,A2,false
1670564,302,HINDI CORE,092,A1,false
1670564,030,ECONOMICS,082,A2,false
1670564,054,BUSINESS STUDIES,095,A1,false
1670564,055,ACCOUNTANCY,094,A1,false
1670564,500,WORK EXPERIENCE,---,A2,false
1670564,502,PHY & HEALTH EDUCA,---,A2,false
1670564,503,GENERAL STUDIES,---,A2,false
1670564,"",Result: PASS,"","",false
1670565,301,ENGLISH CORE,"","",false
1670565,302,HINDI CORE,"","",false
1670565,030,ECONOMICS,"","",false
1670565,054,BUSINESS STUDIES,"","",false
1670565,055,ACCOUNTANCY,"","",false
1670565,500,WORK EXPERIENCE,---,"",false
1670565,502,PHY & HEALTH EDUCA,---,"",false
1670565,503,GENERAL STUDIES,---,"",false
1670565,"",Result: ABST,"","",false
1670566,301,ENGLISH CORE,073,B2,false
1670566,302,HINDI CORE,081,A2,false
1670566,030,ECONOMICS,041,C2,false
1670566,054,BUSINESS STUDIES,068,B2,false
1670566,055,ACCOUNTANCY,067,B2,false
1670566,500,WORK EXPERIENCE,---,A2,false
1670566,502,PHY & HEALTH EDUCA,---,A2,false
1670566,503,GENERAL STUDIES,---,A2,false
1670566,"",Result: PASS,"","",false
1670567,301,ENGLISH CORE,046,D1,false
1670567,302,HINDI CORE,085,A2,false
1670567,030,ECONOMICS,033,D2,false
1670567,054,BUSINESS STUDIES,073,B2,false
1670567,055,ACCOUNTANCY,054,C2,false
1670567,500,WORK EXPERIENCE,---,A1,false
1670567,502,PHY & HEALTH EDUCA,---,A2,false
1670567,503,GENERAL STUDIES,---,A2,false
1670567,"",Result: PASS,"","",false
1670568,301,ENGLISH CORE,062,C1,false
1670568,302,HINDI CORE,064,C1,false
1670568,030,ECONOMICS,033,D2,false
1670568,054,BUSINESS STUDIES,067,B2,false
1670568,055,ACCOUNTANCY,056,C1,false
1670568,500,WORK EXPERIENCE,---,A1,false
1670568,502,PHY & HEALTH EDUCA,---,A1,false
1670568,503,GENERAL STUDIES,---,A2,false
1670568,"",Result: PASS,"","",false
1670569,301,ENGLISH CORE,080,B1,false
1670569,302,HINDI CORE,081,A2,false
1670569,030,ECONOMICS,046,C1,false
1670569,054,BUSINESS STUDIES,063,C1,false
1670569,055,ACCOUNTANCY,063,B2,false
1670569,500,WORK EXPERIENCE,---,A2,false
1670569,502,PHY & HEALTH EDUCA,---,A1,false
1670569,503,GENERAL STUDIES,---,A1,false
1670569,"",Result: PASS,"","",false
1670570,301,ENGLISH CORE,059,C2,false
1670570,302,HINDI CORE,091,A1,false
1670570,030,ECONOMICS,048,C1,false
1670570,054,BUSINESS STUDIES,080,B1,false
1670570,055,ACCOUNTANCY,081,A2,false
1670570,500,WORK EXPERIENCE,---,A2,false
1670570,502,PHY & HEALTH EDUCA,---,B1,false
1670570,503,GENERAL STUDIES,---,A2,false
1670570,"",Result: PASS,"","",false
1670571,301,ENGLISH CORE,069,B2,false
1670571,302,HINDI CORE,087,A1,false
1670571,030,ECONOMICS,051,C1,false
1670571,054,BUSINESS STUDIES,081,B1,false
1670571,055,ACCOUNTANCY,095,A1,false
1670571,500,WORK EXPERIENCE,---,A2,false
1670571,502,PHY & HEALTH EDUCA,---,B1,false
1670571,503,GENERAL STUDIES,---,A1,false
1670571,"",Result: PASS,"","",false
1670572,301,ENGLISH CORE,076,B1,false
1670572,302,HINDI CORE,074,B2,false
1670572,030,ECONOMICS,072,B1,false
1670572,054,BUSINESS STUDIES,094,A1,false
1670572,055,ACCOUNTANCY,077,B1,false
1670572,500,WORK EXPERIENCE,---,A2,false
1670572,502,PHY & HEALTH EDUCA,---,A2,false
1670572,503,GENERAL STUDIES,---,A2,false
1670572,"",Result: PASS,"","",false
1670573,301,ENGLISH CORE,068,C1,false
1670573,302,HINDI CORE,091,A1,false
1670573,041,MATHEMATICS,077,A2,false
1670573,042,PHYSICS,066,B2,false
1670573,043,CHEMISTRY,081,B1,false
1670573,500,WORK EXPERIENCE,---,A1,false
1670573,502,PHY & HEALTH EDUCA,---,A1,false
1670573,503,GENERAL STUDIES,---,A2,false
1670573,"",Result: PASS,"","",false
1670574,301,ENGLISH CORE,068,C1,false
1670574,302,HINDI CORE,088,A1,false
1670574,030,ECONOMICS,094,A1,false
1670574,054,BUSINESS STUDIES,094,A1,false
1670574,055,ACCOUNTANCY,091,A1,false
1670574,500,WORK EXPERIENCE,---,A1,false
1670574,502,PHY & HEALTH EDUCA,---,A2,false
1670574,503,GENERAL STUDIES,---,A2,false
1670574,"",Result: PASS,"","",false
1670575,301,ENGLISH CORE,062,C1,false
1670575,302,HINDI CORE,082,A2,false
1670575,030,ECONOMICS,071,B1,false
1670575,054,BUSINESS STUDIES,093,A1,false
1670575,055,ACCOUNTANCY,073,B1,false
1670575,500,WORK EXPERIENCE,---,A1,false
1670575,502,PHY & HEALTH EDUCA,---,A1,false
1670575,503,GENERAL STUDIES,---,A2,false
1670575,"",Result: PASS,"","",false
1670576,301,ENGLISH CORE,051,D1,false
1670576,302,HINDI CORE,088,A1,false
1670576,030,ECONOMICS,045,C2,false
1670576,054,BUSINESS STUDIES,076,B1,false
1670576,055,ACCOUNTANCY,056,C1,false
1670576,500,WORK EXPERIENCE,---,B1,false
1670576,502,PHY & HEALTH EDUCA,---,B1,false
1670576,503,GENERAL STUDIES,---,A2,false
1670576,"",Result: PASS,"","",false
1670577,301,ENGLISH CORE,067,C1,false
1670577,302,HINDI CORE,081,A2,false
1670577,030,ECONOMICS,033,D2,false
1670577,054,BUSINESS STUDIES,095,A1,false
1670577,055,ACCOUNTANCY,068,B2,false
1670577,500,WORK EXPERIENCE,---,A2,false
1670577,502,PHY & HEALTH EDUCA,---,A2,false
1670577,503,GENERAL STUDIES,---,A2,false
1670577,"",Result: PASS,"","",false
1670578,301,ENGLISH CORE,045,D1,false
1670578,302,HINDI CORE,072,B2,false
1670578,030,ECONOMICS,042,C2,false
1670578,054,BUSINESS STUDIES,053,C2,false
1670578,055,ACCOUNTANCY,054,C2,false
1670578,500,WORK EXPERIENCE,---,A2,false
1670578,502,PHY & HEALTH EDUCA,---,B1,false
1670578,503,GENERAL STUDIES,---,B1,false
1670578,"",Result: PASS,"","",false
1670579,301,ENGLISH CORE,060,C2,false
1670579,302,HINDI CORE,094,A1,false
1670579,030,ECONOMICS,061,B2,false
1670579,054,BUSINESS STUDIES,085,A2,false
1670579,055,ACCOUNTANCY,081,A2,false
1670579,500,WORK EXPERIENCE,---,A2,false
1670579,502,PHY & HEALTH EDUCA,---,A2,false
1670579,503,GENERAL STUDIES,---,A2,false
1670579,"",Result: PASS,"","",false
1670580,301,ENGLISH CORE,062,C1,false
1670580,302,HINDI CORE,081,A2,false
1670580,030,ECONOMICS,085,A2,false
1670580,054,BUSINESS STUDIES,095,A1,false
1670580,055,ACCOUNTANCY,085,A2,false
1670580,500,WORK EXPERIENCE,---,A2,false
1670580,502,PHY & HEALTH EDUCA,---,A2,false
1670580,503,GENERAL STUDIES,---,A2,false
1670580,"",Result: PASS,"","",false
1670581,301,ENGLISH CORE,061,C1,false
1670581,302,HINDI CORE,082,A2,false
1670581,030,ECONOMICS,042,C2,false
1670581,054,BUSINESS STUDIES,057,C2,false
1670581,055,ACCOUNTANCY,063,B2,false
1670581,500,WORK EXPERIENCE,---,A2,false
1670581,502,PHY & HEALTH EDUCA,---,A2,false
1670581,503,GENERAL STUDIES,---,A1,false
1670581,"",Result: PASS,"","",false
1670582,301,ENGLISH CORE,055,C2,false
1670582,302,HINDI CORE,089,A1,false
1670582,041,MATHEMATICS,057,B2,false
1670582,042,PHYSICS,073,B1,false
1670582,043,CHEMISTRY,068,C1,false
1670582,500,WORK EXPERIENCE,---,A2,false
1670582,502,PHY & HEALTH EDUCA,---,A2,false
1670582,503,GENERAL STUDIES,---,A1,false
1670582,"",Result: PASS,"","",false
1670583,301,ENGLISH CORE,060,C2,false
1670583,302,HINDI CORE,088,A1,false
1670583,030,ECONOMICS,046,C1,false
1670583,054,BUSINESS STUDIES,077,B1,false
1670583,055,ACCOUNTANCY,065,B2,false
1670583,500,WORK EXPERIENCE,---,A2,false
1670583,502,PHY & HEALTH EDUCA,---,A2,false
1670583,503,GENERAL STUDIES,---,A2,false
1670583,"",Result: PASS,"","",false
1670584,301,ENGLISH CORE,078,B1,false
1670584,041,MATHEMATICS,095,A1,false
1670584,042,PHYSICS,089,A1,false
1670584,043,CHEMISTRY,083,B1,false
1670584,048,PHYSICAL EDUCATION,088,A1,false
1670584,500,WORK EXPERIENCE,---,A1,false
1670584,502,PHY & HEALTH EDUCA,---,A2,false
1670584,503,GENERAL STUDIES,---,A1,false
1670584,"",Result: PASS,"","",false
