1661226,302,HINDI CORE,078,B1,false
1661226,054,BUSINESS STUDIES,057,C2,false
1661226,055,ACCOUNTANCY,067,B2,false
1661226,065,INFORMATICS PRAC.,082,B2,false
1661226,500,WORK EXPERIENCE,---,A1,false
1661226,502,PHY & HEALTH EDUCA,---,A1,false
1661226,503,GENERAL STUDIES,---,A1,false
1661226,"",Result: PASS,"","",false
1661227,301,ENGLISH CORE,064,C1,false
1661227,030,ECONOMICS,095,A1,false
1661227,041,MATHEMATICS,049,C1,false
1661227,054,BUSINESS STUDIES,074,B2,false
1661227,055,ACCOUNTANCY,093,A1,false
1661227,500,WORK EXPERIENCE,---,A1,false
1661227,502,PHY & HEALTH EDUCA,---,A1,false
1661227,503,GENERAL STUDIES,---,A1,false
1661227,"",Result: PASS,"","",false
1661228,301,ENGLISH CORE,059,C2,false
1661228,041,MATHEMATICS,033,D2,false
1661228,054,BUSINESS STUDIES,035,D2,false
1661228,055,ACCOUNTANCY,060,C1,false
1661228,065,INFORMATICS PRAC.,057,D1,false
1661228,500,WORK EXPERIENCE,---,A1,false
1661228,502,PHY & HEALTH EDUCA,---,A2,false
1661228,503,GENERAL STUDIES,---,B1,false
1661228,"",Result: PASS,"","",false
1661229,301,ENGLISH CORE,067,C1,false
1661229,302,HINDI CORE,064,C1,false
1661229,054,BUSINESS STUDIES,054,C2,false
1661229,055,ACCOUNTANCY,056,C1,false
1661229,065,INFORMATICS PRAC.,075,C1,false
1661229,500,WORK EXPERIENCE,---,A1,false
1661229,502,PHY & HEALTH EDUCA,---,A2,false
1661229,503,GENERAL STUDIES,---,B1,false
1661229,"",Result: PASS,"","",false
1661230,301,ENGLISH CORE,"","",false
1661230,302,HINDI CORE,"","",false
1661230,030,ECONOMICS,"","",false
1661230,054,BUSINESS STUDIES,"","",false
1661230,055,ACCOUNTANCY,"","",false
1661230,500,WORK EXPERIENCE,---,"",false
1661230,502,PHY & HEALTH EDUCA,---,"",false
1661230,503,GENERAL STUDIES,---,"",false
1661230,"",Result: ABST,"","",false
1661231,301,ENGLISH CORE,060,C2,false
1661231,302,HINDI CORE,070,B2,false
1661231,030,ECONOMICS,093,A1,false
1661231,054,BUSINESS STUDIES,055,C2,false
1661231,055,ACCOUNTANCY,076,B1,false
1661231,500,WORK EXPERIENCE,---,A1,false
1661231,502,PHY & HEALTH EDUCA,---,A1,false
1661231,503,GENERAL STUDIES,---,A1,false
1661231,"",Result: PASS,"","",false
1661232,301,ENGLISH CORE,069,B2,false
1661232,302,HINDI CORE,067,C1,false
1661232,030,ECONOMICS,041,C2,false
1661232,054,BUSINESS STUDIES,044,D2,false
1661232,055,ACCOUNTANCY,060,C1,false
1661232,500,WORK EXPERIENCE,---,A1,false
1661232,502,PHY & HEALTH EDUCA,---,A1,false
1661232,503,GENERAL STUDIES,---,A1,false
1661232,"",Result: PASS,"","",false
1661233,301,ENGLISH CORE,023F,E,false
1661233,302,HINDI CORE,040,D2,false
1661233,054,BUSINESS STUDIES,010FT,E,false
1661233,055,ACCOUNTANCY,026FT,E,false
1661233,065,INFORMATICS PRAC.,043FT,E,false
1661233,500,WORK EXPERIENCE,---,A1,false
1661233,502,PHY & HEALTH EDUCA,---,B1,false
1661233,503,GENERAL STUDIES,---,B2,false
1661233,"",Result: FAIL,"","",false
1661234,301,ENGLISH CORE,067,C1,false
1661234,302,HINDI CORE,076,B1,false
1661234,030,ECONOMICS,057,B2,false
1661234,054,BUSINESS STUDIES,058,C2,false
1661234,055,ACCOUNTANCY,057,C1,false
1661234,500,WORK EXPERIENCE,---,A1,false
1661234,502,PHY & HEALTH EDUCA,---,B1,false
1661234,503,GENERAL STUDIES,---,B2,false
1661234,"",Result: PASS,"","",false
1661235,301,ENGLISH CORE,064,C1,false
1661235,030,ECONOMICS,084,A2,false
1661235,041,MATHEMATICS,043,D1,false
1661235,054,BUSINESS STUDIES,072,B2,false
1661235,055,ACCOUNTANCY,073,B1,false
1661235,500,WORK EXPERIENCE,---,A1,false
1661235,502,PHY & HEALTH EDUCA,---,A1,false
1661235,503,GENERAL STUDIES,---,A1,false
1661235,"",Result: PASS,"","",false
1661236,301,ENGLISH CORE,066,C1,false
1661236,302,HINDI CORE,076,B1,false
1661236,030,ECONOMICS,074,A2,false
1661236,054,BUSINESS STUDIES,082,B1,false
1661236,055,ACCOUNTANCY,074,B1,false
1661236,500,WORK EXPERIENCE,---,A1,false
1661236,502,PHY & HEALTH EDUCA,---,B1,false
1661236,503,GENERAL STUDIES,---,B1,false
1661236,"",Result: PASS,"","",false
1661237,301,ENGLISH CORE,048,D1,false
1661237,302,HINDI CORE,038,D2,false
1661237,030,ECONOMICS,051,C1,false
1661237,054,BUSINESS STUDIES,044,D2,false
1661237,055,ACCOUNTANCY,046,D1,false
1661237,500,WORK EXPERIENCE,---,A1,false
1661237,502,PHY & HEALTH EDUCA,---,B1,false
1661237,503,GENERAL STUDIES,---,B1,false
1661237,"",Result: PASS,"","",false
1661238,301,ENGLISH CORE,044,D1,false
1661238,302,HINDI CORE,037,D2,false
1661238,054,BUSINESS STUDIES,015FT,E,false
1661238,055,ACCOUNTANCY,022FT,E,false
1661238,065,INFORMATICS PRAC.,042FT,E,false
1661238,500,WORK EXPERIENCE,---,A1,false
1661238,502,PHY & HEALTH EDUCA,---,B1,false
1661238,503,GENERAL STUDIES,---,B1,false
1661238,"",Result: FAIL,"","",false
1661239,301,ENGLISH CORE,083,A2,false
1661239,302,HINDI CORE,037,D2,false
1661239,030,ECONOMICS,070,B1,false
1661239,054,BUSINESS STUDIES,054,C2,false
1661239,055,ACCOUNTANCY,041,D2,false
1661239,500,WORK EXPERIENCE,---,A1,false
1661239,502,PHY & HEALTH EDUCA,---,B1,false
1661239,503,GENERAL STUDIES,---,B1,false
1661239,"",Result: PASS,"","",false
1661240,301,ENGLISH CORE,073,B2,false
1661240,041,MATHEMATICS,043,D1,false
1661240,054,BUSINESS STUDIES,046,D1,false
1661240,055,ACCOUNTANCY,090,A1,false
1661240,065,INFORMATICS PRAC.,083,B2,false
1661240,500,WORK EXPERIENCE,---,A1,false
1661240,502,PHY & HEALTH EDUCA,---,A1,false
1661240,503,GENERAL STUDIES,---,A1,false
1661240,"",Result: PASS,"","",false
1661241,301,ENGLISH CORE,055,C2,false
1661241,030,ECONOMICS,055,B2,false
1661241,041,MATHEMATICS,053,C1,false
1661241,054,BUSINESS STUDIES,036,D2,false
1661241,055,ACCOUNTANCY,077,B1,false
1661241,500,WORK EXPERIENCE,---,A1,false
1661241,502,PHY & HEALTH EDUCA,---,B1,false
1661241,503,GENERAL STUDIES,---,B2,false
1661241,"",Result: PASS,"","",false
1661242,301,ENGLISH CORE,067,C1,false
1661242,302,HINDI CORE,081,A2,false
1661242,030,ECONOMICS,088,A1,false
1661242,054,BUSINESS STUDIES,087,A2,false
1661242,055,ACCOUNTANCY,086,A2,false
1661242,500,WORK EXPERIENCE,---,A1,false
1661242,502,PHY & HEALTH EDUCA,---,B1,false
1661242,503,GENERAL STUDIES,---,B2,false
1661242,"",Result: PASS,"","",false
1661243,301,ENGLISH CORE,049,D1,false
1661243,302,HINDI CORE,051,D1,false
1661243,054,BUSINESS STUDIES,036,D2,false
1661243,055,ACCOUNTANCY,040,D2,false
1661243,065,INFORMATICS PRAC.,053,D2,false
1661243,500,WORK EXPERIENCE,---,A1,false
1661243,502,PHY & HEALTH EDUCA,---,B1,false
1661243,503,GENERAL STUDIES,---,B2,false
1661243,"",Result: PASS,"","",false
1661244,301,ENGLISH CORE,065,C1,false
1661244,030,ECONOMICS,093,A1,false
1661244,041,MATHEMATICS,088,A2,false
1661244,054,BUSINESS STUDIES,064,C1,false
1661244,055,ACCOUNTANCY,086,A2,false
1661244,500,WORK EXPERIENCE,---,A1,false
1661244,502,PHY & HEALTH EDUCA,---,A1,false
1661244,503,GENERAL STUDIES,---,A1,false
1661244,"",Result: PASS,"","",false
1661245,301,ENGLISH CORE,065,C1,false
1661245,302,HINDI CORE,076,B1,false
1661245,030,ECONOMICS,073,A2,false
1661245,054,BUSINESS STUDIES,064,C1,false
1661245,055,ACCOUNTANCY,077,B1,false
1661245,500,WORK EXPERIENCE,---,A1,false
1661245,502,PHY & HEALTH EDUCA,---,A1,false
1661245,503,GENERAL STUDIES,---,A1,false
1661245,"",Result: PASS,"","",false
1661246,301,ENGLISH CORE,076,B1,false
1661246,030,ECONOMICS,058,B2,false
1661246,041,MATHEMATICS,033,D2,false
1661246,054,BUSINESS STUDIES,073,B2,false
1661246,055,ACCOUNTANCY,074,B1,false
1661246,500,WORK EXPERIENCE,---,A1,false
1661246,502,PHY & HEALTH EDUCA,---,A1,false
1661246,503,GENERAL STUDIES,---,A1,false
1661246,"",Result: PASS,"","",false
1661247,301,ENGLISH CORE,050,D1,false
1661247,302,HINDI CORE,050,D1,false
1661247,054,BUSINESS STUDIES,018FT,E,false
1661247,055,ACCOUNTANCY,056,C1,false
1661247,065,INFORMATICS PRAC.,065,D1,false
1661247,500,WORK EXPERIENCE,---,A1,false
1661247,502,PHY & HEALTH EDUCA,---,B1,false
1661247,503,GENERAL STUDIES,---,B1,false
1661247,"",Result: COMP,"","",false
1661248,301,ENGLISH CORE,068,C1,false
1661248,302,HINDI CORE,072,B2,false
1661248,030,ECONOMICS,055,B2,false
1661248,054,BUSINESS STUDIES,059,C1,false
1661248,055,ACCOUNTANCY,071,B1,false
1661248,500,WORK EXPERIENCE,---,A1,false
1661248,502,PHY & HEALTH EDUCA,---,B1,false
1661248,503,GENERAL STUDIES,---,B1,false
1661248,"",Result: PASS,"","",false
1661249,301,ENGLISH CORE,058,C2,false
1661249,302,HINDI CORE,051,D1,false
1661249,054,BUSINESS STUDIES,036,D2,false
1661249,055,ACCOUNTANCY,063,B2,false
1661249,065,INFORMATICS PRAC.,063,D1,false
1661249,500,WORK EXPERIENCE,---,A1,false
1661249,502,PHY & HEALTH EDUCA,---,B1,false
1661249,503,GENERAL STUDIES,---,B2,false
1661249,"",Result: PASS,"","",false
1661250,301,ENGLISH CORE,040,D2,false
1661250,302,HINDI CORE,056,D1,false
1661250,054,BUSINESS STUDIES,016FT,E,false
1661250,055,ACCOUNTANCY,023FT,E,false
1661250,065,INFORMATICS PRAC.,038FT,E,false
1661250,500,WORK EXPERIENCE,---,A1,false
1661250,502,PHY & HEALTH EDUCA,---,B2,false
1661250,503,GENERAL STUDIES,---,B2,false
1661250,"",Result: FAIL,"","",false
1661251,301,ENGLISH CORE,074,B2,false
1661251,302,HINDI CORE,068,C1,false
1661251,030,ECONOMICS,065,B1,false
1661251,054,BUSINESS STUDIES,049,D1,false
1661251,055,ACCOUNTANCY,077,B1,false
1661251,500,WORK EXPERIENCE,---,A1,false
1661251,502,PHY & HEALTH EDUCA,---,A1,false
1661251,503,GENERAL STUDIES,---,B1,false
1661251,"",Result: PASS,"","",false
1661252,301,ENGLISH CORE,066,C1,false
1661252,302,HINDI CORE,040,D2,false
1661252,030,ECONOMICS,033,D2,false
1661252,054,BUSINESS STUDIES,043,D2,false
1661252,055,ACCOUNTANCY,047,D1,false
1661252,500,WORK EXPERIENCE,---,A1,false
1661252,502,PHY & HEALTH EDUCA,---,B1,false
1661252,503,GENERAL STUDIES,---,B2,false
1661252,"",Result: PASS,"","",false
1661253,301,ENGLISH CORE,068,C1,false
1661253,302,HINDI CORE,071,B2,false
1661253,030,ECONOMICS,083,A2,false
1661253,054,BUSINESS STUDIES,070,B2,false
1661253,055,ACCOUNTANCY,081,A2,false
1661253,500,WORK EXPERIENCE,---,A1,false
1661253,502,PHY & HEALTH EDUCA,---,A1,false
1661253,503,GENERAL STUDIES,---,A1,false
1661253,"",Result: PASS,"","",false
1661254,301,ENGLISH CORE,087,A2,false
1661254,030,ECONOMICS,095,A1,false
1661254,041,MATHEMATICS,062,B2,false
1661254,054,BUSINESS STUDIES,095,A1,false
1661254,055,ACCOUNTANCY,095,A1,false
1661254,500,WORK EXPERIENCE,---,A1,false
1661254,502,PHY & HEALTH EDUCA,---,A1,false
1661254,503,GENERAL STUDIES,---,A1,false
1661254,"",Result: PASS,"","",false
1661255,301,ENGLISH CORE,058,C2,false
1661255,302,HINDI CORE,077,B1,false
1661255,030,ECONOMICS,041,C2,false
1661255,054,BUSINESS STUDIES,036,D2,false
1661255,055,ACCOUNTANCY,043,D2,false
1661255,500,WORK EXPERIENCE,---,A1,false
1661255,502,PHY & HEALTH EDUCA,---,B1,false
1661255,503,GENERAL STUDIES,---,B1,false
1661255,"",Result: PASS,"","",false
1661256,301,ENGLISH CORE,067,C1,false
1661256,030,ECONOMICS,079,A2,false
1661256,041,MATHEMATICS,048,C2,false
1661256,054,BUSINESS STUDIES,069,B2,false
1661256,055,ACCOUNTANCY,074,B1,false
1661256,500,WORK EXPERIENCE,---,A1,false
1661256,502,PHY & HEALTH EDUCA,---,A1,false
1661256,503,GENERAL STUDIES,---,A1,false
1661256,"",Result: PASS,"","",false
1661257,301,ENGLISH CORE,033,D2,false
1661257,302,HINDI CORE,034,D2,false
1661257,030,ECONOMICS,080,A2,false
1661257,054,BUSINESS STUDIES,036,D2,false
1661257,055,ACCOUNTANCY,051,C2,false
1661257,500,WORK EXPERIENCE,---,A1,false
1661257,502,PHY & HEALTH EDUCA,---,B1,false
1661257,503,GENERAL STUDIES,---,B2,false
1661257,"",Result: PASS,"","",false
1661258,301,ENGLISH CORE,065,C1,false
1661258,302,HINDI CORE,051,D1,false
1661258,030,ECONOMICS,078,A2,false
1661258,054,BUSINESS STUDIES,047,D1,false
1661258,055,ACCOUNTANCY,053,C2,false
1661258,500,WORK EXPERIENCE,---,A1,false
1661258,502,PHY & HEALTH EDUCA,---,A1,false
1661258,503,GENERAL STUDIES,---,B1,false
1661258,"",Result: PASS,"","",false
1661259,301,ENGLISH CORE,082,B1,false
1661259,302,HINDI CORE,088,A1,false
1661259,030,ECONOMICS,097,A1,false
1661259,054,BUSINESS STUDIES,093,A1,false
1661259,055,ACCOUNTANCY,095,A1,false
1661259,500,WORK EXPERIENCE,---,A1,false
1661259,502,PHY & HEALTH EDUCA,---,A1,false
1661259,503,GENERAL STUDIES,---,A1,false
1661259,"",Result: PASS,"","",false
1661260,301,ENGLISH CORE,053,C2,false
1661260,302,HINDI CORE,050,D1,false
1661260,030,ECONOMICS,041,C2,false
1661260,054,BUSINESS STUDIES,036,D2,false
1661260,055,ACCOUNTANCY,053,C2,false
1661260,500,WORK EXPERIENCE,---,A1,false
1661260,502,PHY & HEALTH EDUCA,---,A1,false
1661260,503,GENERAL STUDIES,---,B1,false
1661260,"",Result: PASS,"","",false
1661261,301,ENGLISH CORE,071,B2,false
1661261,302,HINDI CORE,061,C2,false
1661261,030,ECONOMICS,071,B1,false
1661261,054,BUSINESS STUDIES,044,D2,false
1661261,055,ACCOUNTANCY,054,C2,false
1661261,500,WORK EXPERIENCE,---,A1,false
1661261,502,PHY & HEALTH EDUCA,---,B1,false
1661261,503,GENERAL STUDIES,---,B1,false
1661261,"",Result: PASS,"","",false
1661262,301,ENGLISH CORE,080,B1,false
1661262,030,ECONOMICS,095,A1,false
1661262,041,MATHEMATICS,095,A1,false
1661262,054,BUSINESS STUDIES,094,A1,false
1661262,055,ACCOUNTANCY,095,A1,false
1661262,500,WORK EXPERIENCE,---,A1,false
1661262,502,PHY & HEALTH EDUCA,---,A1,false
1661262,503,GENERAL STUDIES,---,A1,false
1661262,"",Result: PASS,"","",false
1661263,301,ENGLISH CORE,082,B1,false
1661263,030,ECONOMICS,095,A1,false
1661263,041,MATHEMATICS,073,B1,false
1661263,054,BUSINESS STUDIES,095,A1,false
1661263,055,ACCOUNTANCY,099,A1,false
1661263,500,WORK EXPERIENCE,---,A1,false
1661263,502,PHY & HEALTH EDUCA,---,A1,false
1661263,503,GENERAL STUDIES,---,A1,false
1661263,"",Result: PASS,"","",false
1661264,301,ENGLISH CORE,073,B2,false
1661264,302,HINDI CORE,067,C1,false
1661264,030,ECONOMICS,033,D2,false
1661264,054,BUSINESS STUDIES,036,D2,false
1661264,055,ACCOUNTANCY,050,D1,false
1661264,500,WORK EXPERIENCE,---,A1,false
1661264,502,PHY & HEALTH EDUCA,---,B1,false
1661264,503,GENERAL STUDIES,---,B1,false
1661264,"",Result: PASS,"","",false
1661265,301,ENGLISH CORE,055,C2,false
1661265,302,HINDI CORE,066,C1,false
1661265,030,ECONOMICS,084,A2,false
1661265,054,BUSINESS STUDIES,063,C1,false
1661265,055,ACCOUNTANCY,073,B1,false
1661265,500,WORK EXPERIENCE,---,A1,false
1661265,502,PHY & HEALTH EDUCA,---,B1,false
1661265,503,GENERAL STUDIES,---,B1,false
1661265,"",Result: PASS,"","",false
1661266,301,ENGLISH CORE,050,D1,false
1661266,302,HINDI CORE,059,C2,false
1661266,054,BUSINESS STUDIES,015FT,E,false
1661266,055,ACCOUNTANCY,054,C2,false
1661266,065,INFORMATICS PRAC.,049,D2,false
1661266,500,WORK EXPERIENCE,---,A1,false
1661266,502,PHY & HEALTH EDUCA,---,A1,false
1661266,503,GENERAL STUDIES,---,B1,false
1661266,"",Result: COMP,"","",false
1661267,301,ENGLISH CORE,067,C1,false
1661267,302,HINDI CORE,059,C2,false
1661267,054,BUSINESS STUDIES,013FT,E,false
1661267,055,ACCOUNTANCY,043,D2,false
1661267,065,INFORMATICS PRAC.,057,D1,false
1661267,500,WORK EXPERIENCE,---,A1,false
1661267,502,PHY & HEALTH EDUCA,---,B1,false
1661267,503,GENERAL STUDIES,---,B1,false
1661267,"",Result: COMP,"","",false
1661268,301,ENGLISH CORE,035,D2,false
1661268,302,HINDI CORE,061,C2,false
1661268,054,BUSINESS STUDIES,011FT,E,false
1661268,055,ACCOUNTANCY,043,D2,false
1661268,065,INFORMATICS PRAC.,050,D2,false
1661268,500,WORK EXPERIENCE,---,A1,false
1661268,502,PHY & HEALTH EDUCA,---,A1,false
1661268,503,GENERAL STUDIES,---,B1,false
1661268,"",Result: COMP,"","",false
1661269,301,ENGLISH CORE,081,B1,false
1661269,030,ECONOMICS,080,A2,false
1661269,041,MATHEMATICS,033,D2,false
1661269,054,BUSINESS STUDIES,085,A2,false
1661269,055,ACCOUNTANCY,078,A2,false
1661269,500,WORK EXPERIENCE,---,A1,false
1661269,502,PHY & HEALTH EDUCA,---,A1,false
1661269,503,GENERAL STUDIES,---,A1,false
1661269,"",Result: PASS,"","",false
1661270,301,ENGLISH CORE,061,C1,false
1661270,302,HINDI CORE,045,D2,false
1661270,030,ECONOMICS,071,B1,false
1661270,054,BUSINESS STUDIES,036,D2,false
1661270,055,ACCOUNTANCY,051,C2,false
1661270,500,WORK EXPERIENCE,---,A1,false
1661270,502,PHY & HEALTH EDUCA,---,B1,false
1661270,503,GENERAL STUDIES,---,B1,false
1661270,"",Result: PASS,"","",false
1661271,301,ENGLISH CORE,050,D1,false
1661271,302,HINDI CORE,075,B2,false
1661271,054,BUSINESS STUDIES,036,D2,false
1661271,055,ACCOUNTANCY,042,D2,false
1661271,065,INFORMATICS PRAC.,039FT,E,false
1661271,500,WORK EXPERIENCE,---,A1,false
1661271,502,PHY & HEALTH EDUCA,---,A1,false
1661271,503,GENERAL STUDIES,---,B1,false
1661271,"",Result: COMP,"","",false
1661272,301,ENGLISH CORE,052,C2,false
1661272,302,HINDI CORE,048,D1,false
1661272,030,ECONOMICS,041,C2,false
1661272,054,BUSINESS STUDIES,036,D2,false
1661272,055,ACCOUNTANCY,047,D1,false
1661272,500,WORK EXPERIENCE,---,A1,false
1661272,502,PHY & HEALTH EDUCA,---,A1,false
1661272,503,GENERAL STUDIES,---,B1,false
1661272,"",Result: PASS,"","",false
1661273,301,ENGLISH CORE,079,B1,false
1661273,030,ECONOMICS,046,C1,false
1661273,041,MATHEMATICS,033,D2,false
1661273,054,BUSINESS STUDIES,038,D2,false
1661273,055,ACCOUNTANCY,060,C1,false
1661273,500,WORK EXPERIENCE,---,A1,false
1661273,502,PHY & HEALTH EDUCA,---,A1,false
1661273,503,GENERAL STUDIES,---,A1,false
1661273,"",Result: PASS,"","",false
1661274,301,ENGLISH CORE,035,D2,false
1661274,302,HINDI CORE,072,B2,false
1661274,054,BUSINESS STUDIES,035,D2,false
1661274,055,ACCOUNTANCY,052,C2,false
1661274,065,INFORMATICS PRAC.,068,C2,false
1661274,500,WORK EXPERIENCE,---,A1,false
1661274,502,PHY & HEALTH EDUCA,---,A1,false
1661274,503,GENERAL STUDIES,---,B1,false
1661274,"",Result: PASS,"","",false
1661275,301,ENGLISH CORE,049,D1,false
1661275,302,HINDI CORE,054,D1,false
1661275,030,ECONOMICS,090,A1,false
1661275,054,BUSINESS STUDIES,049,D1,false
1661275,055,ACCOUNTANCY,059,C1,false
1661275,500,WORK EXPERIENCE,---,A1,false
1661275,502,PHY & HEALTH EDUCA,---,A1,false
1661275,503,GENERAL STUDIES,---,B1,false
1661275,"",Result: PASS,"","",false
1661276,301,ENGLISH CORE,084,A2,false
1661276,030,ECONOMICS,095,A1,false
1661276,041,MATHEMATICS,086,A2,false
1661276,054,BUSINESS STUDIES,069,B2,false
1661276,055,ACCOUNTANCY,079,A2,false
1661276,500,WORK EXPERIENCE,---,A1,false
1661276,502,PHY & HEALTH EDUCA,---,A1,false
1661276,503,GENERAL STUDIES,---,A1,false
1661276,"",Result: PASS,"","",false
1661277,301,ENGLISH CORE,048,D1,false
1661277,302,HINDI CORE,041,D2,false
1661277,054,BUSINESS STUDIES,036,D2,false
1661277,055,ACCOUNTANCY,054,C2,false
1661277,065,INFORMATICS PRAC.,072,C2,false
1661277,500,WORK EXPERIENCE,---,A1,false
1661277,502,PHY & HEALTH EDUCA,---,A1,false
1661277,503,GENERAL STUDIES,---,B1,false
1661277,"",Result: PASS,"","",false
1661278,301,ENGLISH CORE,071,B2,false
1661278,302,HINDI CORE,076,B1,false
1661278,030,ECONOMICS,044,C2,false
1661278,054,BUSINESS STUDIES,036,D2,false
1661278,055,ACCOUNTANCY,045,D1,false
1661278,500,WORK EXPERIENCE,---,A1,false
1661278,502,PHY & HEALTH EDUCA,---,A1,false
1661278,503,GENERAL STUDIES,---,B1,false
1661278,"",Result: PASS,"","",false
1661279,301,ENGLISH CORE,063,C1,false
1661279,302,HINDI CORE,053,D1,false
1661279,030,ECONOMICS,045,C2,false
1661279,054,BUSINESS STUDIES,055,C2,false
1661279,055,ACCOUNTANCY,050,D1,false
1661279,500,WORK EXPERIENCE,---,A1,false
1661279,502,PHY & HEALTH EDUCA,---,A1,false
1661279,503,GENERAL STUDIES,---,A1,false
1661279,"",Result: PASS,"","",false
1661280,301,ENGLISH CORE,068,C1,false
1661280,302,HINDI CORE,086,A2,false
1661280,041,MATHEMATICS,095,A1,false
1661280,042,PHYSICS,092,A1,false
1661280,043,CHEMISTRY,087,A2,false
1661280,500,WORK EXPERIENCE,---,A1,false
1661280,502,PHY & HEALTH EDUCA,---,A1,false
1661280,503,GENERAL STUDIES,---,A1,false
1661280,"",Result: PASS,"","",false
1661281,043,CHEMISTRY,055,D1,false
1661281,"",Result: XXXX,"","",false
1661282,043,CHEMISTRY,046FT,E,false
1661282,"",Result: XXXX,"","",false
1661283,042,PHYSICS,"","",false
1661283,"",Result: ABST,"","",false
1661284,044,BIOLOGY,038FT,E,false
1661284,"",Result: COMP,"","",false
1661285,041,MATHEMATICS,"","",false
1661285,042,PHYSICS,"","",false
1661285,043,CHEMISTRY,"","",false
1661285,"",Result: ABST,"","",false
1661286,301,ENGLISH CORE,073,B2,false
1661286,302,HINDI CORE,081,A2,false
1661286,041,MATHEMATICS,043,D1,false
1661286,042,PHYSICS,050,D2,false
1661286,043,CHEMISTRY,067,C1,false
1661286,500,WORK EXPERIENCE,---,B1,false
1661286,502,PHY & HEALTH EDUCA,---,B2,false
1661286,503,GENERAL STUDIES,---,B2,false
1661286,"",Result: PASS,"","",false
1661287,301,ENGLISH CORE,072,B2,false
1661287,041,MATHEMATICS,083,A2,false
1661287,042,PHYSICS,074,B1,false
1661287,043,CHEMISTRY,076,B2,false
1661287,083,COMPUTER SCIENCE,082,B1,false
1661287,500,WORK EXPERIENCE,---,B1,false
1661287,502,PHY & HEALTH EDUCA,---,B1,false
1661287,503,GENERAL STUDIES,---,B2,false
1661287,"",Result: PASS,"","",false
1661288,301,ENGLISH CORE,066,C1,false
1661288,302,HINDI CORE,065,C1,false
1661288,041,MATHEMATICS,043,D1,false
1661288,042,PHYSICS,049,D2,false
1661288,043,CHEMISTRY,063,C2,false
1661288,500,WORK EXPERIENCE,---,B2,false
1661288,502,PHY & HEALTH EDUCA,---,B2,false
1661288,503,GENERAL STUDIES,---,C1,false
1661288,"",Result: PASS,"","",false
1661289,301,ENGLISH CORE,083,A2,false
1661289,041,MATHEMATICS,059,B2,false
1661289,042,PHYSICS,064,B2,false
1661289,043,CHEMISTRY,078,B1,false
1661289,083,COMPUTER SCIENCE,084,B1,false
1661289,500,WORK EXPERIENCE,---,A2,false
1661289,502,PHY & HEALTH EDUCA,---,B2,false
1661289,503,GENERAL STUDIES,---,C2,false
1661289,"",Result: PASS,"","",false
1661290,301,ENGLISH CORE,087,A2,false
1661290,041,MATHEMATICS,079,A2,false
1661290,042,PHYSICS,094,A1,false
1661290,043,CHEMISTRY,092,A1,false
1661290,083,COMPUTER SCIENCE,092,A1,false
1661290,500,WORK EXPERIENCE,---,A2,false
1661290,502,PHY & HEALTH EDUCA,---,B2,false
1661290,503,GENERAL STUDIES,---,C1,false
1661290,"",Result: PASS,"","",false
1661291,301,ENGLISH CORE,073,B2,false
1661291,302,HINDI CORE,045,D2,false
1661291,041,MATHEMATICS,045,C2,false
1661291,042,PHYSICS,049,D2,false
1661291,043,CHEMISTRY,070,C1,false
1661291,500,WORK EXPERIENCE,---,B1,false
1661291,502,PHY & HEALTH EDUCA,---,B1,false
1661291,503,GENERAL STUDIES,---,B2,false
1661291,"",Result: PASS,"","",false
1661292,301,ENGLISH CORE,078,B1,false
1661292,302,HINDI CORE,070,B2,false
1661292,041,MATHEMATICS,072,B1,false
1661292,042,PHYSICS,057,C2,false
1661292,043,CHEMISTRY,068,C1,false
1661292,500,WORK EXPERIENCE,---,B1,false
1661292,502,PHY & HEALTH EDUCA,---,B1,false
1661292,503,GENERAL STUDIES,---,B2,false
1661292,"",Result: PASS,"","",false
1661293,301,ENGLISH CORE,067,C1,false
1661293,302,HINDI CORE,079,B1,false
1661293,041,MATHEMATICS,064,B2,false
1661293,042,PHYSICS,059,C1,false
1661293,043,CHEMISTRY,068,C1,false
1661293,500,WORK EXPERIENCE,---,A1,false
1661293,502,PHY & HEALTH EDUCA,---,B2,false
1661293,503,GENERAL STUDIES,---,B2,false
1661293,"",Result: PASS,"","",false
1661294,301,ENGLISH CORE,073,B2,false
1661294,302,HINDI CORE,061,C2,false
1661294,041,MATHEMATICS,085,A2,false
1661294,042,PHYSICS,065,B2,false
1661294,043,CHEMISTRY,068,C1,false
1661294,500,WORK EXPERIENCE,---,A2,false
1661294,502,PHY & HEALTH EDUCA,---,B1,false
1661294,503,GENERAL STUDIES,---,B1,false
1661294,"",Result: PASS,"","",false
1661295,301,ENGLISH CORE,085,A2,false
1661295,041,MATHEMATICS,095,A1,false
1661295,042,PHYSICS,081,A2,false
1661295,043,CHEMISTRY,087,A2,false
1661295,083,COMPUTER SCIENCE,096,A1,false
1661295,500,WORK EXPERIENCE,---,A2,false
1661295,502,PHY & HEALTH EDUCA,---,B1,false
1661295,503,GENERAL STUDIES,---,A2,false
1661295,"",Result: PASS,"","",false
1661296,301,ENGLISH CORE,080,B1,false
1661296,302,HINDI CORE,066,C1,false
1661296,041,MATHEMATICS,045,C2,false
1661296,042,PHYSICS,062,C1,false
1661296,043,CHEMISTRY,064,C2,false
1661296,500,WORK EXPERIENCE,---,B2,false
