1612569,502,PHY & HEALTH EDUCA,---,B1,false
1612569,503,GENERAL STUDIES,---,A2,false
1612569,"",Result: PASS,"","",false
1612570,301,ENGLISH CORE,069,B2,false
1612570,030,ECONOMICS,048,C1,false
1612570,054,BUSINESS STUDIES,045,D1,false
1612570,055,ACCOUNTANCY,061,C1,false
1612570,065,INFORMATICS PRAC.,095,A1,false
1612570,500,WORK EXPERIENCE,---,A1,false
1612570,502,PHY & HEALTH EDUCA,---,B1,false
1612570,503,GENERAL STUDIES,---,A2,false
1612570,"",Result: PASS,"","",false
1612571,301,ENGLISH CORE,078,B1,false
1612571,030,ECONOMICS,095,A1,false
1612571,041,MATHEMATICS,095,A1,false
1612571,054,BUSINESS STUDIES,095,A1,false
1612571,055,ACCOUNTANCY,095,A1,false
1612571,500,WORK EXPERIENCE,---,A2,false
1612571,502,PHY & HEALTH EDUCA,---,A2,false
1612571,503,GENERAL STUDIES,---,A2,false
1612571,"",Result: PASS,"","",false
1612572,301,ENGLISH CORE,085,A2,false
1612572,030,ECONOMICS,096,A1,false
1612572,041,MATHEMATICS,096,A1,false
1612572,054,BUSINESS STUDIES,095,A1,false
1612572,055,ACCOUNTANCY,095,A1,false
1612572,500,WORK EXPERIENCE,---,A2,false
1612572,502,PHY & HEALTH EDUCA,---,B2,false
1612572,503,GENERAL STUDIES,---,A1,false
1612572,"",Result: PASS,"","",false
1612573,301,ENGLISH CORE,075,B2,false
1612573,030,ECONOMICS,052,C1,false
1612573,041,MATHEMATICS,049,C1,false
1612573,054,BUSINESS STUDIES,076,B1,false
1612573,055,ACCOUNTANCY,062,B2,false
1612573,500,WORK EXPERIENCE,---,A2,false
1612573,502,PHY & HEALTH EDUCA,---,A1,false
1612573,503,GENERAL STUDIES,---,A1,false
1612573,"",Result: PASS,"","",false
1612574,301,ENGLISH CORE,082,B1,false
1612574,030,ECONOMICS,088,A1,false
1612574,041,MATHEMATICS,078,A2,false
1612574,054,BUSINESS STUDIES,077,B1,false
1612574,055,ACCOUNTANCY,094,A1,false
1612574,500,WORK EXPERIENCE,---,A2,false
1612574,502,PHY & HEALTH EDUCA,---,A2,false
1612574,503,GENERAL STUDIES,---,B1,false
1612574,"",Result: PASS,"","",false
1612575,301,ENGLISH CORE,087,A2,false
1612575,030,ECONOMICS,095,A1,false
1612575,041,MATHEMATICS,095,A1,false
1612575,054,BUSINESS STUDIES,095,A1,false
1612575,055,ACCOUNTANCY,096,A1,false
1612575,500,WORK EXPERIENCE,---,A2,false
1612575,502,PHY & HEALTH EDUCA,---,A2,false
1612575,503,GENERAL STUDIES,---,A2,false
1612575,"",Result: PASS,"","",false
1612576,301,ENGLISH CORE,067,C1,false
1612576,030,ECONOMICS,048,C1,false
1612576,054,BUSINESS STUDIES,063,C1,false
1612576,055,ACCOUNTANCY,073,B1,false
1612576,065,INFORMATICS PRAC.,093,A2,false
1612576,500,WORK EXPERIENCE,---,A1,false
1612576,502,PHY & HEALTH EDUCA,---,A1,false
1612576,503,GENERAL STUDIES,---,B1,false
1612576,"",Result: PASS,"","",false
1612577,301,ENGLISH CORE,071,B2,false
1612577,030,ECONOMICS,056,B2,false
1612577,054,BUSINESS STUDIES,054,C2,false
1612577,055,ACCOUNTANCY,064,B2,false
1612577,065,INFORMATICS PRAC.,093,A2,false
1612577,500,WORK EXPERIENCE,---,A1,false
1612577,502,PHY & HEALTH EDUCA,---,A2,false
1612577,503,GENERAL STUDIES,---,A2,false
1612577,"",Result: PASS,"","",false
1612578,301,ENGLISH CORE,049,D1,false
1612578,030,ECONOMICS,095,A1,false
1612578,041,MATHEMATICS,070,B1,false
1612578,054,BUSINESS STUDIES,062,C1,false
1612578,055,ACCOUNTANCY,093,A1,false
1612578,500,WORK EXPERIENCE,---,A2,false
1612578,502,PHY & HEALTH EDUCA,---,A1,false
1612578,503,GENERAL STUDIES,---,A1,false
1612578,"",Result: PASS,"","",false
1612579,301,ENGLISH CORE,074,B2,false
1612579,030,ECONOMICS,059,B2,false
1612579,054,BUSINESS STUDIES,056,C2,false
1612579,055,ACCOUNTANCY,076,B1,false
1612579,065,INFORMATICS PRAC.,092,A2,false
1612579,500,WORK EXPERIENCE,---,A2,false
1612579,502,PHY & HEALTH EDUCA,---,A1,false
1612579,503,GENERAL STUDIES,---,B1,false
1612579,"",Result: PASS,"","",false
1612580,301,ENGLISH CORE,070,B2,false
1612580,030,ECONOMICS,083,A2,false
1612580,041,MATHEMATICS,056,C1,false
1612580,054,BUSINESS STUDIES,066,C1,false
1612580,055,ACCOUNTANCY,087,A2,false
1612580,500,WORK EXPERIENCE,---,A1,false
1612580,502,PHY & HEALTH EDUCA,---,B1,false
1612580,503,GENERAL STUDIES,---,A2,false
1612580,"",Result: PASS,"","",false
1612581,301,ENGLISH CORE,079,B1,false
1612581,030,ECONOMICS,088,A1,false
1612581,041,MATHEMATICS,073,B1,false
1612581,054,BUSINESS STUDIES,081,B1,false
1612581,055,ACCOUNTANCY,079,A2,false
1612581,500,WORK EXPERIENCE,---,A2,false
1612581,502,PHY & HEALTH EDUCA,---,A2,false
1612581,503,GENERAL STUDIES,---,B1,false
1612581,"",Result: PASS,"","",false
1612582,301,ENGLISH CORE,060,C2,false
1612582,030,ECONOMICS,015F,E,false
1612582,054,BUSINESS STUDIES,036,D2,false
1612582,055,ACCOUNTANCY,060,C1,false
1612582,065,INFORMATICS PRAC.,094,A1,false
1612582,500,WORK EXPERIENCE,---,A2,false
1612582,502,PHY & HEALTH EDUCA,---,A2,false
1612582,503,GENERAL STUDIES,---,B2,false
1612582,"",Result: COMP,"","",false
1612583,301,ENGLISH CORE,065,C1,false
1612583,030,ECONOMICS,060,B2,false
1612583,041,MATHEMATICS,057,B2,false
1612583,054,BUSINESS STUDIES,065,C1,false
1612583,055,ACCOUNTANCY,076,B1,false
1612583,500,WORK EXPERIENCE,---,B1,false
1612583,502,PHY & HEALTH EDUCA,---,A2,false
1612583,503,GENERAL STUDIES,---,B2,false
1612583,"",Result: PASS,"","",false
1612584,301,ENGLISH CORE,078,B1,false
1612584,030,ECONOMICS,079,A2,false
1612584,041,MATHEMATICS,080,A2,false
1612584,054,BUSINESS STUDIES,087,A2,false
1612584,055,ACCOUNTANCY,083,A2,false
1612584,500,WORK EXPERIENCE,---,B1,false
1612584,502,PHY & HEALTH EDUCA,---,A2,false
1612584,503,GENERAL STUDIES,---,A2,false
1612584,"",Result: PASS,"","",false
1612585,301,ENGLISH CORE,082,B1,false
1612585,030,ECONOMICS,072,B1,false
1612585,041,MATHEMATICS,075,B1,false
1612585,054,BUSINESS STUDIES,086,A2,false
1612585,055,ACCOUNTANCY,087,A2,false
1612585,500,WORK EXPERIENCE,---,A1,false
1612585,502,PHY & HEALTH EDUCA,---,B1,false
1612585,503,GENERAL STUDIES,---,A2,false
1612585,"",Result: PASS,"","",false
1612586,301,ENGLISH CORE,072,B2,false
1612586,030,ECONOMICS,068,B1,false
1612586,054,BUSINESS STUDIES,086,A2,false
1612586,055,ACCOUNTANCY,088,A2,false
1612586,065,INFORMATICS PRAC.,098,A1,false
1612586,500,WORK EXPERIENCE,---,A1,false
1612586,502,PHY & HEALTH EDUCA,---,B1,false
1612586,503,GENERAL STUDIES,---,A1,false
1612586,"",Result: PASS,"","",false
1612587,301,ENGLISH CORE,087,A2,false
1612587,030,ECONOMICS,096,A1,false
1612587,041,MATHEMATICS,098,A1,false
1612587,054,BUSINESS STUDIES,095,A1,false
1612587,055,ACCOUNTANCY,099,A1,false
1612587,500,WORK EXPERIENCE,---,A2,false
1612587,502,PHY & HEALTH EDUCA,---,B2,false
1612587,503,GENERAL STUDIES,---,A1,false
1612587,"",Result: PASS,"","",false
1612588,301,ENGLISH CORE,053,C2,false
1612588,030,ECONOMICS,051,C1,false
1612588,054,BUSINESS STUDIES,052,C2,false
1612588,055,ACCOUNTANCY,061,C1,false
1612588,065,INFORMATICS PRAC.,092,A2,false
1612588,500,WORK EXPERIENCE,---,A1,false
1612588,502,PHY & HEALTH EDUCA,---,A1,false
1612588,503,GENERAL STUDIES,---,B2,false
1612588,"",Result: PASS,"","",false
1612589,301,ENGLISH CORE,075,B2,false
1612589,030,ECONOMICS,091,A1,false
1612589,041,MATHEMATICS,095,A1,false
1612589,054,BUSINESS STUDIES,084,A2,false
1612589,055,ACCOUNTANCY,095,A1,false
1612589,500,WORK EXPERIENCE,---,A1,false
1612589,502,PHY & HEALTH EDUCA,---,A1,false
1612589,503,GENERAL STUDIES,---,A2,false
1612589,"",Result: PASS,"","",false
1612590,301,ENGLISH CORE,094,A1,false
1612590,030,ECONOMICS,096,A1,false
1612590,041,MATHEMATICS,095,A1,false
1612590,054,BUSINESS STUDIES,096,A1,false
1612590,055,ACCOUNTANCY,090,A1,false
1612590,500,WORK EXPERIENCE,---,A1,false
1612590,502,PHY & HEALTH EDUCA,---,A2,false
1612590,503,GENERAL STUDIES,---,A1,false
1612590,"",Result: PASS,"","",false
1612591,301,ENGLISH CORE,069,B2,false
1612591,030,ECONOMICS,016F,E,false
1612591,054,BUSINESS STUDIES,050,D1,false
1612591,055,ACCOUNTANCY,042,D2,false
1612591,065,INFORMATICS PRAC.,092,A2,false
1612591,500,WORK EXPERIENCE,---,A1,false
1612591,502,PHY & HEALTH EDUCA,---,A2,false
1612591,503,GENERAL STUDIES,---,B2,false
1612591,"",Result: COMP,"","",false
1612592,301,ENGLISH CORE,075,B2,false
1612592,030,ECONOMICS,068,B1,false
1612592,054,BUSINESS STUDIES,069,B2,false
1612592,055,ACCOUNTANCY,071,B1,false
1612592,065,INFORMATICS PRAC.,097,A1,false
1612592,500,WORK EXPERIENCE,---,A2,false
1612592,502,PHY & HEALTH EDUCA,---,A2,false
1612592,503,GENERAL STUDIES,---,A2,false
1612592,"",Result: PASS,"","",false
1612593,301,ENGLISH CORE,090,A1,false
1612593,030,ECONOMICS,093,A1,false
1612593,041,MATHEMATICS,095,A1,false
1612593,054,BUSINESS STUDIES,099,A1,false
1612593,055,ACCOUNTANCY,095,A1,false
1612593,500,WORK EXPERIENCE,---,A2,false
1612593,502,PHY & HEALTH EDUCA,---,B1,false
1612593,503,GENERAL STUDIES,---,B2,false
1612593,"",Result: PASS,"","",false
1612594,301,ENGLISH CORE,085,A2,false
1612594,030,ECONOMICS,083,A2,false
1612594,054,BUSINESS STUDIES,090,A2,false
1612594,055,ACCOUNTANCY,080,A2,false
1612594,065,INFORMATICS PRAC.,097,A1,false
1612594,500,WORK EXPERIENCE,---,A1,false
1612594,502,PHY & HEALTH EDUCA,---,B1,false
1612594,503,GENERAL STUDIES,---,A1,false
1612594,"",Result: PASS,"","",false
1612595,301,ENGLISH CORE,071,B2,false
1612595,030,ECONOMICS,069,B1,false
1612595,041,MATHEMATICS,073,B1,false
1612595,054,BUSINESS STUDIES,040,D2,false
1612595,055,ACCOUNTANCY,069,B1,false
1612595,500,WORK EXPERIENCE,---,A1,false
1612595,502,PHY & HEALTH EDUCA,---,A1,false
1612595,503,GENERAL STUDIES,---,B1,false
1612595,"",Result: PASS,"","",false
1612596,301,ENGLISH CORE,057,C2,false
1612596,030,ECONOMICS,070,B1,false
1612596,041,MATHEMATICS,058,B2,false
1612596,054,BUSINESS STUDIES,068,B2,false
1612596,055,ACCOUNTANCY,088,A2,false
1612596,500,WORK EXPERIENCE,---,A2,false
1612596,502,PHY & HEALTH EDUCA,---,B1,false
1612596,503,GENERAL STUDIES,---,A2,false
1612596,"",Result: PASS,"","",false
1612597,301,ENGLISH CORE,088,A2,false
1612597,030,ECONOMICS,095,A1,false
1612597,041,MATHEMATICS,095,A1,false
1612597,054,BUSINESS STUDIES,097,A1,false
1612597,055,ACCOUNTANCY,095,A1,false
1612597,500,WORK EXPERIENCE,---,A2,false
1612597,502,PHY & HEALTH EDUCA,---,B1,false
1612597,503,GENERAL STUDIES,---,A2,false
1612597,"",Result: PASS,"","",false
1612598,301,ENGLISH CORE,075,B2,false
1612598,030,ECONOMICS,091,A1,false
1612598,041,MATHEMATICS,095,A1,false
1612598,054,BUSINESS STUDIES,095,A1,false
1612598,055,ACCOUNTANCY,094,A1,false
1612598,500,WORK EXPERIENCE,---,A2,false
1612598,502,PHY & HEALTH EDUCA,---,A2,false
1612598,503,GENERAL STUDIES,---,A1,false
1612598,"",Result: PASS,"","",false
1612599,301,ENGLISH CORE,073,B2,false
1612599,030,ECONOMICS,091,A1,false
1612599,054,BUSINESS STUDIES,085,A2,false
1612599,055,ACCOUNTANCY,095,A1,false
1612599,065,INFORMATICS PRAC.,094,A1,false
1612599,500,WORK EXPERIENCE,---,A1,false
1612599,502,PHY & HEALTH EDUCA,---,A1,false
1612599,503,GENERAL STUDIES,---,B1,false
1612599,"",Result: PASS,"","",false
1612600,301,ENGLISH CORE,080,B1,false
1612600,030,ECONOMICS,088,A1,false
1612600,054,BUSINESS STUDIES,094,A1,false
1612600,055,ACCOUNTANCY,093,A1,false
1612600,065,INFORMATICS PRAC.,097,A1,false
1612600,500,WORK EXPERIENCE,---,A1,false
1612600,502,PHY & HEALTH EDUCA,---,A1,false
1612600,503,GENERAL STUDIES,---,A1,false
1612600,"",Result: PASS,"","",false
1612601,301,ENGLISH CORE,068,C1,false
1612601,030,ECONOMICS,086,A1,false
1612601,041,MATHEMATICS,095,A1,false
1612601,054,BUSINESS STUDIES,091,A2,false
1612601,055,ACCOUNTANCY,095,A1,false
1612601,500,WORK EXPERIENCE,---,A2,false
1612601,502,PHY & HEALTH EDUCA,---,A2,false
1612601,503,GENERAL STUDIES,---,A2,false
1612601,"",Result: PASS,"","",false
1612602,301,ENGLISH CORE,082,B1,false
1612602,030,ECONOMICS,073,A2,false
1612602,054,BUSINESS STUDIES,071,B2,false
1612602,055,ACCOUNTANCY,091,A1,false
1612602,065,INFORMATICS PRAC.,098,A1,false
1612602,500,WORK EXPERIENCE,---,A1,false
1612602,502,PHY & HEALTH EDUCA,---,A2,false
1612602,503,GENERAL STUDIES,---,A2,false
1612602,"",Result: PASS,"","",false
1612603,301,ENGLISH CORE,069,B2,false
1612603,030,ECONOMICS,065,B1,false
1612603,054,BUSINESS STUDIES,073,B2,false
1612603,055,ACCOUNTANCY,062,B2,false
1612603,065,INFORMATICS PRAC.,094,A1,false
1612603,500,WORK EXPERIENCE,---,A2,false
1612603,502,PHY & HEALTH EDUCA,---,A1,false
1612603,503,GENERAL STUDIES,---,B2,false
1612603,"",Result: PASS,"","",false
1612604,301,ENGLISH CORE,089,A2,false
1612604,030,ECONOMICS,081,A2,false
1612604,041,MATHEMATICS,082,A2,false
1612604,054,BUSINESS STUDIES,085,A2,false
1612604,055,ACCOUNTANCY,075,B1,false
1612604,500,WORK EXPERIENCE,---,B1,false
1612604,502,PHY & HEALTH EDUCA,---,A2,false
1612604,503,GENERAL STUDIES,---,A1,false
1612604,"",Result: PASS,"","",false
1612605,301,ENGLISH CORE,083,A2,false
1612605,030,ECONOMICS,088,A1,false
1612605,041,MATHEMATICS,088,A2,false
1612605,054,BUSINESS STUDIES,087,A2,false
1612605,055,ACCOUNTANCY,090,A1,false
1612605,500,WORK EXPERIENCE,---,B1,false
1612605,502,PHY & HEALTH EDUCA,---,A1,false
1612605,503,GENERAL STUDIES,---,A2,false
1612605,"",Result: PASS,"","",false
1612606,301,ENGLISH CORE,089,A2,false
1612606,030,ECONOMICS,088,A1,false
1612606,041,MATHEMATICS,091,A1,false
1612606,054,BUSINESS STUDIES,095,A1,false
1612606,055,ACCOUNTANCY,086,A2,false
1612606,500,WORK EXPERIENCE,---,A2,false
1612606,502,PHY & HEALTH EDUCA,---,A2,false
1612606,503,GENERAL STUDIES,---,A1,false
1612606,"",Result: PASS,"","",false
1612607,301,ENGLISH CORE,064,C1,false
1612607,030,ECONOMICS,063,B1,false
1612607,054,BUSINESS STUDIES,038,D2,false
1612607,055,ACCOUNTANCY,055,C2,false
1612607,065,INFORMATICS PRAC.,095,A1,false
1612607,500,WORK EXPERIENCE,---,A1,false
1612607,502,PHY & HEALTH EDUCA,---,A1,false
1612607,503,GENERAL STUDIES,---,A1,false
1612607,"",Result: PASS,"","",false
1612608,301,ENGLISH CORE,084,A2,false
1612608,030,ECONOMICS,073,A2,false
1612608,041,MATHEMATICS,088,A2,false
1612608,054,BUSINESS STUDIES,087,A2,false
1612608,055,ACCOUNTANCY,085,A2,false
1612608,500,WORK EXPERIENCE,---,A2,false
1612608,502,PHY & HEALTH EDUCA,---,A2,false
1612608,503,GENERAL STUDIES,---,B1,false
1612608,"",Result: PASS,"","",false
1612609,301,ENGLISH CORE,066,C1,false
1612609,030,ECONOMICS,076,A2,false
1612609,041,MATHEMATICS,060,B2,false
1612609,054,BUSINESS STUDIES,087,A2,false
1612609,055,ACCOUNTANCY,070,B1,false
1612609,500,WORK EXPERIENCE,---,A2,false
1612609,502,PHY & HEALTH EDUCA,---,A2,false
1612609,503,GENERAL STUDIES,---,B2,false
1612609,"",Result: PASS,"","",false
1612610,301,ENGLISH CORE,073,B2,false
1612610,030,ECONOMICS,068,B1,false
1612610,041,MATHEMATICS,086,A2,false
1612610,054,BUSINESS STUDIES,066,C1,false
1612610,055,ACCOUNTANCY,074,B1,false
1612610,500,WORK EXPERIENCE,---,B2,false
1612610,502,PHY & HEALTH EDUCA,---,A2,false
1612610,503,GENERAL STUDIES,---,B1,false
1612610,"",Result: PASS,"","",false
1612611,301,ENGLISH CORE,095,A1,false
1612611,030,ECONOMICS,093,A1,false
1612611,041,MATHEMATICS,100,A1,false
1612611,054,BUSINESS STUDIES,097,A1,false
1612611,055,ACCOUNTANCY,096,A1,false
1612611,500,WORK EXPERIENCE,---,B1,false
1612611,502,PHY & HEALTH EDUCA,---,A1,false
1612611,503,GENERAL STUDIES,---,A1,false
1612611,"",Result: PASS,"","",false
1612612,301,ENGLISH CORE,075,B2,false
1612612,030,ECONOMICS,087,A1,false
1612612,041,MATHEMATICS,088,A2,false
1612612,054,BUSINESS STUDIES,092,A2,false
1612612,055,ACCOUNTANCY,085,A2,false
1612612,500,WORK EXPERIENCE,---,A1,false
1612612,502,PHY & HEALTH EDUCA,---,B1,false
1612612,503,GENERAL STUDIES,---,A1,false
1612612,"",Result: PASS,"","",false
1612613,301,ENGLISH CORE,083,A2,false
1612613,030,ECONOMICS,080,A2,false
1612613,041,MATHEMATICS,075,B1,false
1612613,054,BUSINESS STUDIES,058,C2,false
1612613,055,ACCOUNTANCY,067,B2,false
1612613,500,WORK EXPERIENCE,---,A2,false
1612613,502,PHY & HEALTH EDUCA,---,A2,false
1612613,503,GENERAL STUDIES,---,A2,false
1612613,"",Result: PASS,"","",false
1612614,301,ENGLISH CORE,071,B2,false
1612614,030,ECONOMICS,065,B1,false
1612614,054,BUSINESS STUDIES,079,B1,false
1612614,055,ACCOUNTANCY,067,B2,false
1612614,065,INFORMATICS PRAC.,092,A2,false
1612614,500,WORK EXPERIENCE,---,A1,false
1612614,502,PHY & HEALTH EDUCA,---,B1,false
1612614,503,GENERAL STUDIES,---,A2,false
1612614,"",Result: PASS,"","",false
1612615,301,ENGLISH CORE,087,A2,false
1612615,030,ECONOMICS,077,A2,false
1612615,041,MATHEMATICS,065,B2,false
1612615,054,BUSINESS STUDIES,090,A2,false
1612615,055,ACCOUNTANCY,070,B1,false
1612615,500,WORK EXPERIENCE,---,A1,false
1612615,502,PHY & HEALTH EDUCA,---,B2,false
1612615,503,GENERAL STUDIES,---,A2,false
1612615,"",Result: PASS,"","",false
1612616,301,ENGLISH CORE,070,B2,false
1612616,030,ECONOMICS,095,A1,false
1612616,041,MATHEMATICS,086,A2,false
1612616,054,BUSINESS STUDIES,065,C1,false
1612616,055,ACCOUNTANCY,083,A2,false
1612616,500,WORK EXPERIENCE,---,B2,false
1612616,502,PHY & HEALTH EDUCA,---,A2,false
1612616,503,GENERAL STUDIES,---,A2,false
1612616,"",Result: PASS,"","",false
1612617,301,ENGLISH CORE,073,B2,false
1612617,030,ECONOMICS,064,B1,false
1612617,054,BUSINESS STUDIES,063,C1,false
1612617,055,ACCOUNTANCY,081,A2,false
1612617,065,INFORMATICS PRAC.,090,A2,false
1612617,500,WORK EXPERIENCE,---,A2,false
1612617,502,PHY & HEALTH EDUCA,---,B1,false
1612617,503,GENERAL STUDIES,---,A2,false
1612617,"",Result: PASS,"","",false
1612618,301,ENGLISH CORE,085,A2,false
1612618,030,ECONOMICS,058,B2,false
1612618,054,BUSINESS STUDIES,088,A2,false
1612618,055,ACCOUNTANCY,071,B1,false
1612618,065,INFORMATICS PRAC.,095,A1,false
1612618,500,WORK EXPERIENCE,---,A1,false
1612618,502,PHY & HEALTH EDUCA,---,A2,false
1612618,503,GENERAL STUDIES,---,A2,false
1612618,"",Result: PASS,"","",false
1612619,301,ENGLISH CORE,094,A1,false
1612619,030,ECONOMICS,083,A2,false
1612619,041,MATHEMATICS,084,A2,false
1612619,054,BUSINESS STUDIES,084,A2,false
1612619,055,ACCOUNTANCY,095,A1,false
1612619,500,WORK EXPERIENCE,---,A2,false
1612619,502,PHY & HEALTH EDUCA,---,A1,false
1612619,503,GENERAL STUDIES,---,B2,false
1612619,"",Result: PASS,"","",false
1612620,301,ENGLISH CORE,083,A2,false
1612620,030,ECONOMICS,076,A2,false
1612620,041,MATHEMATICS,088,A2,false
1612620,054,BUSINESS STUDIES,093,A1,false
1612620,055,ACCOUNTANCY,088,A2,false
1612620,500,WORK EXPERIENCE,---,A2,false
1612620,502,PHY & HEALTH EDUCA,---,A1,false
1612620,503,GENERAL STUDIES,---,B1,false
1612620,"",Result: PASS,"","",false
1612621,301,ENGLISH CORE,085,A2,false
1612621,030,ECONOMICS,085,A2,false
1612621,041,MATHEMATICS,089,A2,false
1612621,054,BUSINESS STUDIES,087,A2,false
1612621,055,ACCOUNTANCY,092,A1,false
1612621,500,WORK EXPERIENCE,---,A2,false
1612621,502,PHY & HEALTH EDUCA,---,A1,false
1612621,503,GENERAL STUDIES,---,B1,false
1612621,"",Result: PASS,"","",false
1612622,301,ENGLISH CORE,091,A1,false
1612622,030,ECONOMICS,094,A1,false
1612622,041,MATHEMATICS,095,A1,false
1612622,054,BUSINESS STUDIES,093,A1,false
1612622,055,ACCOUNTANCY,098,A1,false
1612622,500,WORK EXPERIENCE,---,A2,false
1612622,502,PHY & HEALTH EDUCA,---,B1,false
1612622,503,GENERAL STUDIES,---,A1,false
1612622,"",Result: PASS,"","",false
1612623,301,ENGLISH CORE,095,A1,false
1612623,030,ECONOMICS,095,A1,false
1612623,041,MATHEMATICS,095,A1,false
1612623,054,BUSINESS STUDIES,094,A1,false
1612623,055,ACCOUNTANCY,095,A1,false
1612623,500,WORK EXPERIENCE,---,A1,false
1612623,502,PHY & HEALTH EDUCA,---,B1,false
1612623,503,GENERAL STUDIES,---,A1,false
1612623,"",Result: PASS,"","",false
1612624,301,ENGLISH CORE,067,C1,false
1612624,030,ECONOMICS,064,B1,false
1612624,041,MATHEMATICS,075,B1,false
1612624,054,BUSINESS STUDIES,076,B1,false
1612624,055,ACCOUNTANCY,092,A1,false
1612624,500,WORK EXPERIENCE,---,A2,false
1612624,502,PHY & HEALTH EDUCA,---,B1,false
1612624,503,GENERAL STUDIES,---,A2,false
1612624,"",Result: PASS,"","",false
1612625,301,ENGLISH CORE,095,A1,false
1612625,030,ECONOMICS,088,A1,false
1612625,054,BUSINESS STUDIES,089,A2,false
1612625,055,ACCOUNTANCY,092,A1,false
1612625,065,INFORMATICS PRAC.,099,A1,false
1612625,500,WORK EXPERIENCE,---,A1,false
1612625,502,PHY & HEALTH EDUCA,---,B2,false
1612625,503,GENERAL STUDIES,---,A1,false
1612625,"",Result: PASS,"","",false
1612626,301,ENGLISH CORE,088,A2,false
1612626,030,ECONOMICS,093,A1,false
1612626,041,MATHEMATICS,065,B2,false
1612626,054,BUSINESS STUDIES,079,B1,false
1612626,055,ACCOUNTANCY,089,A1,false
1612626,500,WORK EXPERIENCE,---,A2,false
1612626,502,PHY & HEALTH EDUCA,---,B1,false
1612626,503,GENERAL STUDIES,---,B1,false
1612626,"",Result: PASS,"","",false
1612627,301,ENGLISH CORE,077,B1,false
1612627,030,ECONOMICS,046,C1,false
1612627,041,MATHEMATICS,054,C1,false
1612627,054,BUSINESS STUDIES,067,B2,false
1612627,055,ACCOUNTANCY,083,A2,false
1612627,500,WORK EXPERIENCE,---,A1,false
1612627,502,PHY & HEALTH EDUCA,---,B1,false
1612627,503,GENERAL STUDIES,---,B1,false
1612627,"",Result: PASS,"","",false
1612628,301,ENGLISH CORE,089,A2,false
1612628,030,ECONOMICS,068,B1,false
1612628,054,BUSINESS STUDIES,075,B1,false
1612628,055,ACCOUNTANCY,087,A2,false
1612628,065,INFORMATICS PRAC.,094,A1,false
1612628,500,WORK EXPERIENCE,---,A1,false
1612628,502,PHY & HEALTH EDUCA,---,B1,false
1612628,503,GENERAL STUDIES,---,A2,false
1612628,"",Result: PASS,"","",false
1612629,301,ENGLISH CORE,075,B2,false
1612629,030,ECONOMICS,074,A2,false
1612629,054,BUSINESS STUDIES,095,A1,false
1612629,055,ACCOUNTANCY,077,B1,false
1612629,065,INFORMATICS PRAC.,099,A1,false
1612629,500,WORK EXPERIENCE,---,A1,false
1612629,502,PHY & HEALTH EDUCA,---,A2,false
1612629,503,GENERAL STUDIES,---,A2,false
1612629,"",Result: PASS,"","",false
1612630,301,ENGLISH CORE,087,A2,false
1612630,030,ECONOMICS,079,A2,false
1612630,041,MATHEMATICS,074,B1,false
1612630,054,BUSINESS STUDIES,092,A2,false
1612630,055,ACCOUNTANCY,093,A1,false
1612630,500,WORK EXPERIENCE,---,A2,false
1612630,502,PHY & HEALTH EDUCA,---,A2,false
1612630,503,GENERAL STUDIES,---,A2,false
1612630,"",Result: PASS,"","",false
1612631,301,ENGLISH CORE,069,B2,false
1612631,030,ECONOMICS,050,C1,false
1612631,041,MATHEMATICS,066,B1,false
1612631,054,BUSINESS STUDIES,058,C2,false
1612631,055,ACCOUNTANCY,080,A2,false
1612631,500,WORK EXPERIENCE,---,A2,false
1612631,502,PHY & HEALTH EDUCA,---,A2,false
1612631,503,GENERAL STUDIES,---,B1,false
1612631,"",Result: PASS,"","",false
1612632,301,ENGLISH CORE,093,A1,false
1612632,030,ECONOMICS,095,A1,false
1612632,041,MATHEMATICS,088,A2,false
1612632,054,BUSINESS STUDIES,095,A1,false
1612632,055,ACCOUNTANCY,094,A1,false
1612632,500,WORK EXPERIENCE,---,A1,false
1612632,502,PHY & HEALTH EDUCA,---,B1,false
1612632,503,GENERAL STUDIES,---,B1,false
1612632,"",Result: PASS,"","",false
1612633,301,ENGLISH CORE,085,A2,false
1612633,030,ECONOMICS,080,A2,false
1612633,041,MATHEMATICS,095,A1,false
1612633,054,BUSINESS STUDIES,094,A1,false
1612633,055,ACCOUNTANCY,086,A2,false
1612633,500,WORK EXPERIENCE,---,A2,false
1612633,502,PHY & HEALTH EDUCA,---,B2,false
1612633,503,GENERAL STUDIES,---,A2,false
1612633,"",Result: PASS,"","",false
1612634,301,ENGLISH CORE,087,A2,false
1612634,030,ECONOMICS,073,A2,false
1612634,041,MATHEMATICS,057,B2,false
1612634,054,BUSINESS STUDIES,082,B1,false
1612634,055,ACCOUNTANCY,083,A2,false
1612634,500,WORK EXPERIENCE,---,A2,false
1612634,502,PHY & HEALTH EDUCA,---,A2,false
1612634,503,GENERAL STUDIES,---,A2,false
1612634,"",Result: PASS,"","",false
1612635,301,ENGLISH CORE,082,B1,false
1612635,041,MATHEMATICS,092,A1,false
1612635,042,PHYSICS,087,A1,false
1612635,043,CHEMISTRY,094,A1,false
1612635,083,COMPUTER SCIENCE,087,A2,false
1612635,500,WORK EXPERIENCE,---,A2,false
1612635,502,PHY & HEALTH EDUCA,---,B1,false
1612635,503,GENERAL STUDIES,---,A1,false
