1637301,035,MUSIC HIND.INS.MEL,076,D2,false
1637301,041,MATHEMATICS,003F,E,false
1637301,042,PHYSICS,035FT,E,false
1637301,043,CHEMISTRY,040FT,E,false
1637301,500,WORK EXPERIENCE,---,A2,false
1637301,502,PHY & HEALTH EDUCA,---,A1,false
1637301,503,GENERAL STUDIES,---,A1,false
1637301,"",Result: FAIL,"","",false
1637302,301,ENGLISH CORE,080,B1,false
1637302,041,MATHEMATICS,091,A1,false
1637302,042,PHYSICS,080,A2,false
1637302,043,CHEMISTRY,083,B1,false
1637302,048,PHYSICAL EDUCATION,094,A1,false
1637302,500,WORK EXPERIENCE,---,A1,false
1637302,502,PHY & HEALTH EDUCA,---,A2,false
1637302,503,GENERAL STUDIES,---,B1,false
1637302,"",Result: PASS,"","",false
1637303,301,ENGLISH CORE,085,A2,false
1637303,041,MATHEMATICS,061,B2,false
1637303,042,PHYSICS,064,B2,false
1637303,043,CHEMISTRY,080,B1,false
1637303,048,PHYSICAL EDUCATION,084,A2,false
1637303,500,WORK EXPERIENCE,---,A1,false
1637303,502,PHY & HEALTH EDUCA,---,A1,false
1637303,503,GENERAL STUDIES,---,A2,false
1637303,"",Result: PASS,"","",false
1637304,301,ENGLISH CORE,072,B2,false
1637304,041,MATHEMATICS,033,D2,false
1637304,042,PHYSICS,030FT,E,false
1637304,043,CHEMISTRY,053,D2,false
1637304,048,PHYSICAL EDUCATION,062,C2,false
1637304,500,WORK EXPERIENCE,---,A1,false
1637304,502,PHY & HEALTH EDUCA,---,A1,false
1637304,503,GENERAL STUDIES,---,A1,false
1637304,"",Result: COMP,"","",false
1637305,301,ENGLISH CORE,064,C1,false
1637305,035,MUSIC HIND.INS.MEL,084,C2,false
1637305,041,MATHEMATICS,013F,E,false
1637305,042,PHYSICS,036FT,E,false
1637305,043,CHEMISTRY,046FT,E,false
1637305,500,WORK EXPERIENCE,---,B1,false
1637305,502,PHY & HEALTH EDUCA,---,A1,false
1637305,503,GENERAL STUDIES,---,A2,false
1637305,"",Result: FAIL,"","",false
1637306,301,ENGLISH CORE,078,B1,false
1637306,041,MATHEMATICS,015F,E,false
1637306,042,PHYSICS,051,D2,false
1637306,043,CHEMISTRY,055,D1,false
1637306,048,PHYSICAL EDUCATION,060,D1,false
1637306,500,WORK EXPERIENCE,---,A2,false
1637306,502,PHY & HEALTH EDUCA,---,A1,false
1637306,503,GENERAL STUDIES,---,A1,false
1637306,"",Result: COMP,"","",false
1637307,301,ENGLISH CORE,082,B1,false
1637307,041,MATHEMATICS,051,C1,false
1637307,042,PHYSICS,068,B2,false
1637307,043,CHEMISTRY,071,B2,false
1637307,048,PHYSICAL EDUCATION,069,C1,false
1637307,500,WORK EXPERIENCE,---,A2,false
1637307,502,PHY & HEALTH EDUCA,---,A1,false
1637307,503,GENERAL STUDIES,---,A2,false
1637307,"",Result: PASS,"","",false
1637308,301,ENGLISH CORE,081,B1,false
1637308,042,PHYSICS,034FT,E,false
1637308,043,CHEMISTRY,055,D1,false
1637308,044,BIOLOGY,059,D1,false
1637308,048,PHYSICAL EDUCATION,062,C2,false
1637308,500,WORK EXPERIENCE,---,B1,false
1637308,502,PHY & HEALTH EDUCA,---,A1,false
1637308,503,GENERAL STUDIES,---,A2,false
1637308,"",Result: COMP,"","",false
1637309,301,ENGLISH CORE,050,D1,false
1637309,041,MATHEMATICS,011F,E,false
1637309,042,PHYSICS,033FT,E,false
1637309,043,CHEMISTRY,056,D1,false
1637309,048,PHYSICAL EDUCATION,056,D1,false
1637309,500,WORK EXPERIENCE,---,A1,false
1637309,502,PHY & HEALTH EDUCA,---,A2,false
1637309,503,GENERAL STUDIES,---,A1,false
1637309,"",Result: FAIL,"","",false
1637310,301,ENGLISH CORE,091,A1,false
1637310,042,PHYSICS,079,A2,false
1637310,043,CHEMISTRY,095,A1,false
1637310,044,BIOLOGY,093,A1,false
1637310,048,PHYSICAL EDUCATION,083,A2,false
1637310,500,WORK EXPERIENCE,---,A1,false
1637310,502,PHY & HEALTH EDUCA,---,A2,false
1637310,503,GENERAL STUDIES,---,A1,false
1637310,"",Result: PASS,"","",false
1637311,301,ENGLISH CORE,068,C1,false
1637311,041,MATHEMATICS,050,C1,false
1637311,042,PHYSICS,063,C1,false
1637311,043,CHEMISTRY,064,C2,false
1637311,048,PHYSICAL EDUCATION,080,B1,false
1637311,500,WORK EXPERIENCE,---,A1,false
1637311,502,PHY & HEALTH EDUCA,---,A2,false
1637311,503,GENERAL STUDIES,---,A1,false
1637311,"",Result: PASS,"","",false
1637312,301,ENGLISH CORE,095,A1,false
1637312,041,MATHEMATICS,083,A2,false
1637312,042,PHYSICS,094,A1,false
1637312,043,CHEMISTRY,094,A1,false
1637312,048,PHYSICAL EDUCATION,086,A2,false
1637312,500,WORK EXPERIENCE,---,A2,false
1637312,502,PHY & HEALTH EDUCA,---,A1,false
1637312,503,GENERAL STUDIES,---,A2,false
1637312,"",Result: PASS,"","",false
1637313,301,ENGLISH CORE,075,B2,false
1637313,041,MATHEMATICS,070,B1,false
1637313,042,PHYSICS,052,D1,false
1637313,043,CHEMISTRY,074,B2,false
1637313,048,PHYSICAL EDUCATION,069,C1,false
1637313,500,WORK EXPERIENCE,---,A1,false
1637313,502,PHY & HEALTH EDUCA,---,A2,false
1637313,503,GENERAL STUDIES,---,A1,false
1637313,"",Result: PASS,"","",false
1637314,301,ENGLISH CORE,063,C1,false
1637314,041,MATHEMATICS,009F,E,false
1637314,042,PHYSICS,037FT,E,false
1637314,043,CHEMISTRY,044FT,E,false
1637314,048,PHYSICAL EDUCATION,056,D1,false
1637314,500,WORK EXPERIENCE,---,A2,false
1637314,502,PHY & HEALTH EDUCA,---,A1,false
1637314,503,GENERAL STUDIES,---,A1,false
1637314,"",Result: FAIL,"","",false
1637315,301,ENGLISH CORE,073,B2,false
1637315,041,MATHEMATICS,033,D2,false
1637315,042,PHYSICS,037FT,E,false
1637315,043,CHEMISTRY,056,D1,false
1637315,048,PHYSICAL EDUCATION,064,C2,false
1637315,500,WORK EXPERIENCE,---,A2,false
1637315,502,PHY & HEALTH EDUCA,---,A1,false
1637315,503,GENERAL STUDIES,---,A2,false
1637315,"",Result: COMP,"","",false
1637316,301,ENGLISH CORE,058,C2,false
1637316,035,MUSIC HIND.INS.MEL,095,A2,false
1637316,041,MATHEMATICS,043,D1,false
1637316,042,PHYSICS,052,D1,false
1637316,043,CHEMISTRY,069,C1,false
1637316,500,WORK EXPERIENCE,---,B1,false
1637316,502,PHY & HEALTH EDUCA,---,A1,false
1637316,503,GENERAL STUDIES,---,A2,false
1637316,"",Result: PASS,"","",false
1637317,301,ENGLISH CORE,084,A2,false
1637317,041,MATHEMATICS,048,C2,false
1637317,042,PHYSICS,059,C1,false
1637317,043,CHEMISTRY,061,C2,false
1637317,067,MULTIMEDIA & WEB T,071,C1,false
1637317,500,WORK EXPERIENCE,---,A1,false
1637317,502,PHY & HEALTH EDUCA,---,A2,false
1637317,503,GENERAL STUDIES,---,A1,false
1637317,"",Result: PASS,"","",false
1637318,301,ENGLISH CORE,079,B1,false
1637318,041,MATHEMATICS,036,D1,false
1637318,042,PHYSICS,067,B2,false
1637318,043,CHEMISTRY,054,D1,false
1637318,049,PAINTING,099,A1,false
1637318,500,WORK EXPERIENCE,---,A1,false
1637318,502,PHY & HEALTH EDUCA,---,A2,false
1637318,503,GENERAL STUDIES,---,A1,false
1637318,"",Result: PASS,"","",false
1637319,301,ENGLISH CORE,087,A2,false
1637319,042,PHYSICS,063,C1,false
1637319,043,CHEMISTRY,083,B1,false
1637319,044,BIOLOGY,070,C1,false
1637319,048,PHYSICAL EDUCATION,083,A2,false
1637319,500,WORK EXPERIENCE,---,A2,false
1637319,502,PHY & HEALTH EDUCA,---,A1,false
1637319,503,GENERAL STUDIES,---,A1,false
1637319,"",Result: PASS,"","",false
1637320,301,ENGLISH CORE,052,C2,false
1637320,041,MATHEMATICS,012F,E,false
1637320,042,PHYSICS,034FT,E,false
1637320,043,CHEMISTRY,044FT,E,false
1637320,048,PHYSICAL EDUCATION,046FT,E,false
1637320,500,WORK EXPERIENCE,---,A2,false
1637320,502,PHY & HEALTH EDUCA,---,A1,false
1637320,503,GENERAL STUDIES,---,A1,false
1637320,"",Result: FAIL,"","",false
1637321,301,ENGLISH CORE,079,B1,false
1637321,041,MATHEMATICS,077,A2,false
1637321,042,PHYSICS,065,B2,false
1637321,043,CHEMISTRY,070,C1,false
1637321,067,MULTIMEDIA & WEB T,078,B2,false
1637321,500,WORK EXPERIENCE,---,B1,false
1637321,502,PHY & HEALTH EDUCA,---,A1,false
1637321,503,GENERAL STUDIES,---,A1,false
1637321,"",Result: PASS,"","",false
1637322,301,ENGLISH CORE,084,A2,false
1637322,042,PHYSICS,065,B2,false
1637322,043,CHEMISTRY,082,B1,false
1637322,044,BIOLOGY,072,C1,false
1637322,048,PHYSICAL EDUCATION,086,A2,false
1637322,500,WORK EXPERIENCE,---,A2,false
1637322,502,PHY & HEALTH EDUCA,---,A1,false
1637322,503,GENERAL STUDIES,---,A1,false
1637322,"",Result: PASS,"","",false
1637323,301,ENGLISH CORE,040,D2,false
1637323,041,MATHEMATICS,003F,E,false
1637323,042,PHYSICS,037FT,E,false
1637323,043,CHEMISTRY,055,D1,false
1637323,048,PHYSICAL EDUCATION,049FT,E,false
1637323,500,WORK EXPERIENCE,---,A1,false
1637323,502,PHY & HEALTH EDUCA,---,A1,false
1637323,503,GENERAL STUDIES,---,B1,false
1637323,"",Result: FAIL,"","",false
1637324,301,ENGLISH CORE,067,C1,false
1637324,041,MATHEMATICS,033,D2,false
1637324,042,PHYSICS,053,D1,false
1637324,043,CHEMISTRY,055,D1,false
1637324,048,PHYSICAL EDUCATION,073,B2,false
1637324,500,WORK EXPERIENCE,---,A2,false
1637324,502,PHY & HEALTH EDUCA,---,A1,false
1637324,503,GENERAL STUDIES,---,B1,false
1637324,"",Result: PASS,"","",false
1637325,301,ENGLISH CORE,064,C1,false
1637325,041,MATHEMATICS,095,A1,false
1637325,042,PHYSICS,078,A2,false
1637325,043,CHEMISTRY,095,A1,false
1637325,048,PHYSICAL EDUCATION,084,A2,false
1637325,500,WORK EXPERIENCE,---,A2,false
1637325,502,PHY & HEALTH EDUCA,---,A2,false
1637325,503,GENERAL STUDIES,---,A1,false
1637325,"",Result: PASS,"","",false
1637326,301,ENGLISH CORE,076,B1,false
1637326,041,MATHEMATICS,043,D1,false
1637326,042,PHYSICS,073,B1,false
1637326,043,CHEMISTRY,069,C1,false
1637326,048,PHYSICAL EDUCATION,071,C1,false
1637326,500,WORK EXPERIENCE,---,A2,false
1637326,502,PHY & HEALTH EDUCA,---,A1,false
1637326,503,GENERAL STUDIES,---,A1,false
1637326,"",Result: PASS,"","",false
1637327,301,ENGLISH CORE,062,C1,false
1637327,035,MUSIC HIND.INS.MEL,078,D2,false
1637327,041,MATHEMATICS,033,D2,false
1637327,042,PHYSICS,037FT,E,false
1637327,043,CHEMISTRY,051,D2,false
1637327,500,WORK EXPERIENCE,---,A2,false
1637327,502,PHY & HEALTH EDUCA,---,A1,false
1637327,503,GENERAL STUDIES,---,A2,false
1637327,"",Result: COMP,"","",false
1637328,301,ENGLISH CORE,080,B1,false
1637328,041,MATHEMATICS,081,A2,false
1637328,042,PHYSICS,082,A2,false
1637328,043,CHEMISTRY,094,A1,false
1637328,048,PHYSICAL EDUCATION,074,B2,false
1637328,500,WORK EXPERIENCE,---,A1,false
1637328,502,PHY & HEALTH EDUCA,---,A2,false
1637328,503,GENERAL STUDIES,---,A1,false
1637328,"",Result: PASS,"","",false
1637329,301,ENGLISH CORE,077,B1,false
1637329,035,MUSIC HIND.INS.MEL,093,A2,false
1637329,041,MATHEMATICS,033,D2,false
1637329,042,PHYSICS,057,C2,false
1637329,043,CHEMISTRY,069,C1,false
1637329,500,WORK EXPERIENCE,---,A1,false
1637329,502,PHY & HEALTH EDUCA,---,A2,false
1637329,503,GENERAL STUDIES,---,A1,false
1637329,"",Result: PASS,"","",false
1637330,301,ENGLISH CORE,073,B2,false
1637330,041,MATHEMATICS,033,D2,false
1637330,042,PHYSICS,059,C1,false
1637330,043,CHEMISTRY,054,D1,false
1637330,048,PHYSICAL EDUCATION,060,D1,false
1637330,500,WORK EXPERIENCE,---,B1,false
1637330,502,PHY & HEALTH EDUCA,---,A1,false
1637330,503,GENERAL STUDIES,---,A2,false
1637330,"",Result: PASS,"","",false
1637331,301,ENGLISH CORE,047,D1,false
1637331,041,MATHEMATICS,058,B2,false
1637331,042,PHYSICS,048,D2,false
1637331,043,CHEMISTRY,063,C2,false
1637331,048,PHYSICAL EDUCATION,068,C1,false
1637331,500,WORK EXPERIENCE,---,A1,false
1637331,502,PHY & HEALTH EDUCA,---,A2,false
1637331,503,GENERAL STUDIES,---,A1,false
1637331,"",Result: PASS,"","",false
1637332,301,ENGLISH CORE,068,C1,false
1637332,041,MATHEMATICS,072,B1,false
1637332,042,PHYSICS,062,C1,false
1637332,043,CHEMISTRY,077,B1,false
1637332,049,PAINTING,100,A1,false
1637332,500,WORK EXPERIENCE,---,A2,false
1637332,502,PHY & HEALTH EDUCA,---,A1,false
1637332,503,GENERAL STUDIES,---,A2,false
1637332,"",Result: PASS,"","",false
1637333,301,ENGLISH CORE,078,B1,false
1637333,042,PHYSICS,080,A2,false
1637333,043,CHEMISTRY,075,B2,false
1637333,044,BIOLOGY,065,C2,false
1637333,048,PHYSICAL EDUCATION,071,C1,false
1637333,500,WORK EXPERIENCE,---,A1,false
1637333,502,PHY & HEALTH EDUCA,---,A1,false
1637333,503,GENERAL STUDIES,---,A2,false
1637333,"",Result: PASS,"","",false
1637334,301,ENGLISH CORE,063,C1,false
1637334,041,MATHEMATICS,033,D2,false
1637334,042,PHYSICS,050,D2,false
1637334,043,CHEMISTRY,059,C2,false
1637334,048,PHYSICAL EDUCATION,072,B2,false
1637334,500,WORK EXPERIENCE,---,A1,false
1637334,502,PHY & HEALTH EDUCA,---,A2,false
1637334,503,GENERAL STUDIES,---,A1,false
1637334,"",Result: PASS,"","",false
1637335,301,ENGLISH CORE,055,C2,false
1637335,042,PHYSICS,034FT,E,false
1637335,043,CHEMISTRY,037FT,E,false
1637335,044,BIOLOGY,045FT,E,false
1637335,048,PHYSICAL EDUCATION,072,B2,false
1637335,500,WORK EXPERIENCE,---,A1,false
1637335,502,PHY & HEALTH EDUCA,---,A2,false
1637335,503,GENERAL STUDIES,---,A1,false
1637335,"",Result: FAIL,"","",false
1637336,301,ENGLISH CORE,057,C2,false
1637336,042,PHYSICS,059,C1,false
1637336,043,CHEMISTRY,066,C1,false
1637336,044,BIOLOGY,059,D1,false
1637336,048,PHYSICAL EDUCATION,076,B2,false
1637336,500,WORK EXPERIENCE,---,A1,false
1637336,502,PHY & HEALTH EDUCA,---,A2,false
1637336,503,GENERAL STUDIES,---,A1,false
1637336,"",Result: PASS,"","",false
1637337,301,ENGLISH CORE,047,D1,false
1637337,041,MATHEMATICS,008F,E,false
1637337,042,PHYSICS,030FT,E,false
1637337,043,CHEMISTRY,039FT,E,false
1637337,048,PHYSICAL EDUCATION,068,C1,false
1637337,500,WORK EXPERIENCE,---,B1,false
1637337,502,PHY & HEALTH EDUCA,---,A1,false
1637337,503,GENERAL STUDIES,---,A1,false
1637337,"",Result: FAIL,"","",false
1637338,301,ENGLISH CORE,075,B2,false
1637338,042,PHYSICS,052,D1,false
1637338,043,CHEMISTRY,076,B2,false
1637338,044,BIOLOGY,063,C2,false
1637338,048,PHYSICAL EDUCATION,081,B1,false
1637338,500,WORK EXPERIENCE,---,A2,false
1637338,502,PHY & HEALTH EDUCA,---,A1,false
1637338,503,GENERAL STUDIES,---,A2,false
1637338,"",Result: PASS,"","",false
1637339,301,ENGLISH CORE,058,C2,false
1637339,042,PHYSICS,053,D1,false
1637339,043,CHEMISTRY,060,C2,false
1637339,044,BIOLOGY,068,C1,false
1637339,048,PHYSICAL EDUCATION,084,A2,false
1637339,500,WORK EXPERIENCE,---,A1,false
1637339,502,PHY & HEALTH EDUCA,---,A1,false
1637339,503,GENERAL STUDIES,---,A2,false
1637339,"",Result: PASS,"","",false
1637340,301,ENGLISH CORE,051,D1,false
1637340,042,PHYSICS,034FT,E,false
1637340,043,CHEMISTRY,034FT,E,false
1637340,044,BIOLOGY,047FT,E,false
1637340,048,PHYSICAL EDUCATION,057,D1,false
1637340,500,WORK EXPERIENCE,---,A1,false
1637340,502,PHY & HEALTH EDUCA,---,A1,false
1637340,503,GENERAL STUDIES,---,A2,false
1637340,"",Result: FAIL,"","",false
1637341,301,ENGLISH CORE,063,C1,false
1637341,041,MATHEMATICS,058,B2,false
1637341,042,PHYSICS,063,C1,false
1637341,043,CHEMISTRY,084,A2,false
1637341,048,PHYSICAL EDUCATION,081,B1,false
1637341,500,WORK EXPERIENCE,---,A1,false
1637341,502,PHY & HEALTH EDUCA,---,A1,false
1637341,503,GENERAL STUDIES,---,A2,false
1637341,"",Result: PASS,"","",false
1637342,301,ENGLISH CORE,075,B2,false
1637342,041,MATHEMATICS,044,C2,false
1637342,042,PHYSICS,065,B2,false
1637342,043,CHEMISTRY,057,D1,false
1637342,048,PHYSICAL EDUCATION,092,A1,false
1637342,500,WORK EXPERIENCE,---,A1,false
1637342,502,PHY & HEALTH EDUCA,---,A1,false
1637342,503,GENERAL STUDIES,---,A2,false
1637342,"",Result: PASS,"","",false
1637343,301,ENGLISH CORE,053,C2,false
1637343,035,MUSIC HIND.INS.MEL,076,D2,false
1637343,041,MATHEMATICS,045,C2,false
1637343,042,PHYSICS,036FT,E,false
1637343,043,CHEMISTRY,052,D2,false
1637343,500,WORK EXPERIENCE,---,A1,false
1637343,502,PHY & HEALTH EDUCA,---,A2,false
1637343,503,GENERAL STUDIES,---,A1,false
1637343,"",Result: COMP,"","",false
1637344,301,ENGLISH CORE,067,C1,false
1637344,041,MATHEMATICS,007F,E,false
1637344,042,PHYSICS,051,D2,false
1637344,043,CHEMISTRY,065,C1,false
1637344,048,PHYSICAL EDUCATION,074,B2,false
1637344,500,WORK EXPERIENCE,---,A2,false
1637344,502,PHY & HEALTH EDUCA,---,A1,false
1637344,503,GENERAL STUDIES,---,A2,false
1637344,"",Result: COMP,"","",false
1637345,301,ENGLISH CORE,087,A2,false
1637345,042,PHYSICS,090,A1,false
1637345,043,CHEMISTRY,095,A1,false
1637345,044,BIOLOGY,083,B1,false
1637345,048,PHYSICAL EDUCATION,093,A1,false
1637345,500,WORK EXPERIENCE,---,A2,false
1637345,502,PHY & HEALTH EDUCA,---,A1,false
1637345,503,GENERAL STUDIES,---,A2,false
1637345,"",Result: PASS,"","",false
1637346,301,ENGLISH CORE,084,A2,false
1637346,042,PHYSICS,070,B1,false
1637346,043,CHEMISTRY,069,C1,false
1637346,044,BIOLOGY,068,C1,false
1637346,049,PAINTING,099,A1,false
1637346,500,WORK EXPERIENCE,---,A2,false
1637346,502,PHY & HEALTH EDUCA,---,A1,false
1637346,503,GENERAL STUDIES,---,B1,false
1637346,"",Result: PASS,"","",false
1637347,301,ENGLISH CORE,059,C2,false
1637347,042,PHYSICS,058,C2,false
1637347,043,CHEMISTRY,067,C1,false
1637347,044,BIOLOGY,065,C2,false
1637347,048,PHYSICAL EDUCATION,075,B2,false
1637347,500,WORK EXPERIENCE,---,A1,false
1637347,502,PHY & HEALTH EDUCA,---,A2,false
1637347,503,GENERAL STUDIES,---,A1,false
1637347,"",Result: PASS,"","",false
1637348,301,ENGLISH CORE,067,C1,false
1637348,041,MATHEMATICS,033,D2,false
1637348,042,PHYSICS,052,D1,false
1637348,043,CHEMISTRY,056,D1,false
1637348,048,PHYSICAL EDUCATION,080,B1,false
1637348,500,WORK EXPERIENCE,---,B1,false
1637348,502,PHY & HEALTH EDUCA,---,A2,false
1637348,503,GENERAL STUDIES,---,A1,false
1637348,"",Result: PASS,"","",false
1637349,301,ENGLISH CORE,074,B2,false
1637349,041,MATHEMATICS,036,D1,false
1637349,042,PHYSICS,053,D1,false
1637349,043,CHEMISTRY,056,D1,false
1637349,049,PAINTING,093,A2,false
1637349,500,WORK EXPERIENCE,---,A1,false
1637349,502,PHY & HEALTH EDUCA,---,A2,false
1637349,503,GENERAL STUDIES,---,A1,false
1637349,"",Result: PASS,"","",false
1637350,301,ENGLISH CORE,066,C1,false
1637350,042,PHYSICS,033FT,E,false
1637350,043,CHEMISTRY,042FT,E,false
1637350,044,BIOLOGY,039FT,E,false
1637350,048,PHYSICAL EDUCATION,061,D1,false
1637350,500,WORK EXPERIENCE,---,A1,false
1637350,502,PHY & HEALTH EDUCA,---,A2,false
1637350,503,GENERAL STUDIES,---,A1,false
1637350,"",Result: FAIL,"","",false
1637351,301,ENGLISH CORE,060,C2,false
1637351,041,MATHEMATICS,035,D2,false
1637351,042,PHYSICS,065,B2,false
1637351,043,CHEMISTRY,060,C2,false
1637351,048,PHYSICAL EDUCATION,070,C1,false
1637351,500,WORK EXPERIENCE,---,A2,false
1637351,502,PHY & HEALTH EDUCA,---,A1,false
1637351,503,GENERAL STUDIES,---,A1,false
1637351,"",Result: PASS,"","",false
1637352,301,ENGLISH CORE,065,C1,false
1637352,035,MUSIC HIND.INS.MEL,079,D1,false
1637352,041,MATHEMATICS,002F,E,false
1637352,042,PHYSICS,053,D1,false
1637352,043,CHEMISTRY,055,D1,false
1637352,500,WORK EXPERIENCE,---,A1,false
1637352,502,PHY & HEALTH EDUCA,---,A2,false
1637352,503,GENERAL STUDIES,---,A1,false
1637352,"",Result: COMP,"","",false
1637353,301,ENGLISH CORE,070,B2,false
1637353,041,MATHEMATICS,033,D2,false
1637353,042,PHYSICS,053,D1,false
1637353,043,CHEMISTRY,068,C1,false
1637353,048,PHYSICAL EDUCATION,073,B2,false
1637353,500,WORK EXPERIENCE,---,B1,false
1637353,502,PHY & HEALTH EDUCA,---,A2,false
1637353,503,GENERAL STUDIES,---,A1,false
1637353,"",Result: PASS,"","",false
1637354,301,ENGLISH CORE,060,C2,false
1637354,041,MATHEMATICS,033,D2,false
1637354,042,PHYSICS,038FT,E,false
1637354,043,CHEMISTRY,051,D2,false
1637354,048,PHYSICAL EDUCATION,057,D1,false
1637354,500,WORK EXPERIENCE,---,A2,false
1637354,502,PHY & HEALTH EDUCA,---,A1,false
1637354,503,GENERAL STUDIES,---,B1,false
1637354,"",Result: COMP,"","",false
1637355,301,ENGLISH CORE,072,B2,false
1637355,041,MATHEMATICS,033,D2,false
1637355,042,PHYSICS,053,D1,false
1637355,043,CHEMISTRY,060,C2,false
1637355,048,PHYSICAL EDUCATION,083,A2,false
1637355,500,WORK EXPERIENCE,---,A1,false
1637355,502,PHY & HEALTH EDUCA,---,A1,false
1637355,503,GENERAL STUDIES,---,A2,false
1637355,"",Result: PASS,"","",false
1637356,301,ENGLISH CORE,076,B1,false
1637356,041,MATHEMATICS,066,B1,false
1637356,042,PHYSICS,069,B2,false
1637356,043,CHEMISTRY,082,B1,false
1637356,048,PHYSICAL EDUCATION,080,B1,false
1637356,500,WORK EXPERIENCE,---,B1,false
1637356,502,PHY & HEALTH EDUCA,---,A1,false
1637356,503,GENERAL STUDIES,---,A1,false
1637356,"",Result: PASS,"","",false
1637357,301,ENGLISH CORE,055,C2,false
1637357,041,MATHEMATICS,033,D2,false
1637357,042,PHYSICS,052,D1,false
1637357,043,CHEMISTRY,059,C2,false
1637357,048,PHYSICAL EDUCATION,069,C1,false
1637357,500,WORK EXPERIENCE,---,A2,false
1637357,502,PHY & HEALTH EDUCA,---,A1,false
1637357,503,GENERAL STUDIES,---,A1,false
1637357,"",Result: PASS,"","",false
1637358,301,ENGLISH CORE,066,C1,false
1637358,041,MATHEMATICS,050,C1,false
1637358,042,PHYSICS,063,C1,false
1637358,043,CHEMISTRY,087,A2,false
1637358,048,PHYSICAL EDUCATION,070,C1,false
1637358,500,WORK EXPERIENCE,---,A2,false
1637358,502,PHY & HEALTH EDUCA,---,A1,false
1637358,503,GENERAL STUDIES,---,A2,false
1637358,"",Result: PASS,"","",false
1637359,301,ENGLISH CORE,072,B2,false
1637359,042,PHYSICS,050,D2,false
1637359,043,CHEMISTRY,061,C2,false
1637359,044,BIOLOGY,040FT,E,false
1637359,048,PHYSICAL EDUCATION,070,C1,false
1637359,500,WORK EXPERIENCE,---,A1,false
1637359,502,PHY & HEALTH EDUCA,---,A1,false
1637359,503,GENERAL STUDIES,---,A2,false
1637359,"",Result: COMP,"","",false
1637360,301,ENGLISH CORE,054,C2,false
1637360,042,PHYSICS,058,C2,false
1637360,043,CHEMISTRY,063,C2,false
1637360,044,BIOLOGY,070,C1,false
1637360,048,PHYSICAL EDUCATION,053,D2,false
1637360,500,WORK EXPERIENCE,---,A1,false
1637360,502,PHY & HEALTH EDUCA,---,A2,false
1637360,503,GENERAL STUDIES,---,A1,false
1637360,"",Result: PASS,"","",false
1637361,301,ENGLISH CORE,073,B2,false
1637361,042,PHYSICS,068,B2,false
1637361,043,CHEMISTRY,084,A2,false
1637361,044,BIOLOGY,073,C1,false
1637361,048,PHYSICAL EDUCATION,087,A2,false
1637361,500,WORK EXPERIENCE,---,A1,false
1637361,502,PHY & HEALTH EDUCA,---,A2,false
1637361,503,GENERAL STUDIES,---,B1,false
1637361,"",Result: PASS,"","",false
1637362,301,ENGLISH CORE,069,B2,false
1637362,041,MATHEMATICS,050,C1,false
1637362,042,PHYSICS,067,B2,false
1637362,043,CHEMISTRY,078,B1,false
1637362,048,PHYSICAL EDUCATION,082,A2,false
1637362,500,WORK EXPERIENCE,---,A1,false
1637362,502,PHY & HEALTH EDUCA,---,A2,false
1637362,503,GENERAL STUDIES,---,A1,false
1637362,"",Result: PASS,"","",false
1637363,301,ENGLISH CORE,068,C1,false
1637363,041,MATHEMATICS,043,D1,false
1637363,042,PHYSICS,069,B2,false
1637363,043,CHEMISTRY,066,C1,false
1637363,048,PHYSICAL EDUCATION,080,B1,false
1637363,500,WORK EXPERIENCE,---,A2,false
1637363,502,PHY & HEALTH EDUCA,---,A1,false
1637363,503,GENERAL STUDIES,---,A1,false
1637363,"",Result: PASS,"","",false
1637364,301,ENGLISH CORE,060,C2,false
1637364,042,PHYSICS,034FT,E,false
1637364,043,CHEMISTRY,055,D1,false
1637364,044,BIOLOGY,052,D2,false
1637364,048,PHYSICAL EDUCATION,055,D2,false
1637364,500,WORK EXPERIENCE,---,A1,false
1637364,502,PHY & HEALTH EDUCA,---,A2,false
1637364,503,GENERAL STUDIES,---,A1,false
1637364,"",Result: COMP,"","",false
1637365,301,ENGLISH CORE,076,B1,false
1637365,042,PHYSICS,067,B2,false
1637365,043,CHEMISTRY,082,B1,false
1637365,044,BIOLOGY,065,C2,false
1637365,048,PHYSICAL EDUCATION,084,A2,false
1637365,500,WORK EXPERIENCE,---,A1,false
1637365,502,PHY & HEALTH EDUCA,---,A2,false
1637365,503,GENERAL STUDIES,---,A1,false
1637365,"",Result: PASS,"","",false
1637366,301,ENGLISH CORE,070,B2,false
1637366,042,PHYSICS,051,D2,false
1637366,043,CHEMISTRY,060,C2,false
1637366,044,BIOLOGY,055,D2,false
1637366,048,PHYSICAL EDUCATION,084,A2,false
1637366,500,WORK EXPERIENCE,---,A1,false
1637366,502,PHY & HEALTH EDUCA,---,A2,false
1637366,503,GENERAL STUDIES,---,A1,false
1637366,"",Result: PASS,"","",false
1637367,301,ENGLISH CORE,071,B2,false
1637367,041,MATHEMATICS,033,D2,false
1637367,042,PHYSICS,052,D1,false
1637367,043,CHEMISTRY,054,D1,false
1637367,044,BIOLOGY,062,C2,false
1637367,500,WORK EXPERIENCE,---,A2,false
1637367,502,PHY & HEALTH EDUCA,---,A1,false
1637367,503,GENERAL STUDIES,---,A1,false
1637367,"",Result: PASS,"","",false
