1606521,301,ENGLISH CORE,088,A2,false
1606521,030,ECONOMICS,095,A1,false
1606521,041,MATHEMATICS,095,A1,false
1606521,054,BUSINESS STUDIES,088,A2,false
1606521,055,ACCOUNTANCY,095,A1,false
1606521,500,WORK EXPERIENCE,---,A2,false
1606521,502,PHY & HEALTH EDUCA,---,B1,false
1606521,503,GENERAL STUDIES,---,A1,false
1606521,"",Result: PASS,"","",false
1606522,301,ENGLISH CORE,090,A1,false
1606522,030,ECONOMICS,095,A1,false
1606522,041,MATHEMATICS,089,A2,false
1606522,054,BUSINESS STUDIES,097,A1,false
1606522,055,ACCOUNTANCY,092,A1,false
1606522,500,WORK EXPERIENCE,---,A1,false
1606522,502,PHY & HEALTH EDUCA,---,A1,false
1606522,503,GENERAL STUDIES,---,A1,false
1606522,"",Result: PASS,"","",false
1606523,301,ENGLISH CORE,077,B1,false
1606523,030,ECONOMICS,093,A1,false
1606523,041,MATHEMATICS,095,A1,false
1606523,054,BUSINESS STUDIES,092,A2,false
1606523,055,ACCOUNTANCY,095,A1,false
1606523,500,WORK EXPERIENCE,---,A1,false
1606523,502,PHY & HEALTH EDUCA,---,B1,false
1606523,503,GENERAL STUDIES,---,A2,false
1606523,"",Result: PASS,"","",false
1606524,301,ENGLISH CORE,090,A1,false
1606524,030,ECONOMICS,087,A1,false
1606524,041,MATHEMATICS,095,A1,false
1606524,054,BUSINESS STUDIES,095,A1,false
1606524,055,ACCOUNTANCY,095,A1,false
1606524,500,WORK EXPERIENCE,---,A1,false
1606524,502,PHY & HEALTH EDUCA,---,A1,false
1606524,503,GENERAL STUDIES,---,A1,false
1606524,"",Result: PASS,"","",false
1606525,301,ENGLISH CORE,077,B1,false
1606525,030,ECONOMICS,057,B2,false
1606525,041,MATHEMATICS,077,A2,false
1606525,054,BUSINESS STUDIES,077,B1,false
1606525,055,ACCOUNTANCY,083,A2,false
1606525,500,WORK EXPERIENCE,---,A2,false
1606525,502,PHY & HEALTH EDUCA,---,A2,false
1606525,503,GENERAL STUDIES,---,A2,false
1606525,"",Result: PASS,"","",false
1606526,301,ENGLISH CORE,095,A1,false
1606526,030,ECONOMICS,090,A1,false
1606526,054,BUSINESS STUDIES,094,A1,false
1606526,055,ACCOUNTANCY,087,A2,false
1606526,065,INFORMATICS PRAC.,095,A1,false
1606526,500,WORK EXPERIENCE,---,A1,false
1606526,502,PHY & HEALTH EDUCA,---,A1,false
1606526,503,GENERAL STUDIES,---,A1,false
1606526,"",Result: PASS,"","",false
1606527,301,ENGLISH CORE,084,A2,false
1606527,030,ECONOMICS,094,A1,false
1606527,054,BUSINESS STUDIES,091,A2,false
1606527,055,ACCOUNTANCY,068,B2,false
1606527,065,INFORMATICS PRAC.,090,A2,false
1606527,500,WORK EXPERIENCE,---,A1,false
1606527,502,PHY & HEALTH EDUCA,---,B1,false
1606527,503,GENERAL STUDIES,---,A1,false
1606527,"",Result: PASS,"","",false
1606528,301,ENGLISH CORE,087,A2,false
1606528,030,ECONOMICS,073,A2,false
1606528,054,BUSINESS STUDIES,087,A2,false
1606528,055,ACCOUNTANCY,086,A2,false
1606528,065,INFORMATICS PRAC.,088,B1,false
1606528,500,WORK EXPERIENCE,---,A2,false
1606528,502,PHY & HEALTH EDUCA,---,A1,false
1606528,503,GENERAL STUDIES,---,A2,false
1606528,"",Result: PASS,"","",false
1606529,301,ENGLISH CORE,078,B1,false
1606529,041,MATHEMATICS,097,A1,false
1606529,042,PHYSICS,079,A2,false
1606529,043,CHEMISTRY,089,A2,false
1606529,083,COMPUTER SCIENCE,093,A1,false
1606529,500,WORK EXPERIENCE,---,A1,false
1606529,502,PHY & HEALTH EDUCA,---,A1,false
1606529,503,GENERAL STUDIES,---,A1,false
1606529,"",Result: PASS,"","",false
1606530,301,ENGLISH CORE,085,A2,false
1606530,041,MATHEMATICS,095,A1,false
1606530,042,PHYSICS,089,A1,false
1606530,043,CHEMISTRY,093,A1,false
1606530,083,COMPUTER SCIENCE,097,A1,false
1606530,500,WORK EXPERIENCE,---,A1,false
1606530,502,PHY & HEALTH EDUCA,---,A1,false
1606530,503,GENERAL STUDIES,---,A1,false
1606530,"",Result: PASS,"","",false
1606531,301,ENGLISH CORE,078,B1,false
1606531,042,PHYSICS,052,D1,false
1606531,043,CHEMISTRY,074,B2,false
1606531,044,BIOLOGY,090,A2,false
1606531,067,MULTIMEDIA & WEB T,095,A1,false
1606531,500,WORK EXPERIENCE,---,A1,false
1606531,502,PHY & HEALTH EDUCA,---,A1,false
1606531,503,GENERAL STUDIES,---,A1,false
1606531,"",Result: PASS,"","",false
1606532,301,ENGLISH CORE,095,A1,false
1606532,041,MATHEMATICS,065,B2,false
1606532,042,PHYSICS,078,A2,false
1606532,043,CHEMISTRY,092,A1,false
1606532,083,COMPUTER SCIENCE,094,A1,false
1606532,500,WORK EXPERIENCE,---,A1,false
1606532,502,PHY & HEALTH EDUCA,---,A1,false
1606532,503,GENERAL STUDIES,---,A1,false
1606532,"",Result: PASS,"","",false
1606533,301,ENGLISH CORE,095,A1,false
1606533,041,MATHEMATICS,097,A1,false
1606533,042,PHYSICS,095,A1,false
1606533,043,CHEMISTRY,099,A1,false
1606533,083,COMPUTER SCIENCE,094,A1,false
1606533,500,WORK EXPERIENCE,---,A1,false
1606533,502,PHY & HEALTH EDUCA,---,A1,false
1606533,503,GENERAL STUDIES,---,A1,false
1606533,"",Result: PASS,"","",false
1606534,301,ENGLISH CORE,088,A2,false
1606534,041,MATHEMATICS,095,A1,false
1606534,042,PHYSICS,087,A1,false
1606534,043,CHEMISTRY,094,A1,false
1606534,083,COMPUTER SCIENCE,094,A1,false
1606534,500,WORK EXPERIENCE,---,A1,false
1606534,502,PHY & HEALTH EDUCA,---,A1,false
1606534,503,GENERAL STUDIES,---,A1,false
1606534,"",Result: PASS,"","",false
1606535,301,ENGLISH CORE,090,A1,false
1606535,041,MATHEMATICS,085,A2,false
1606535,042,PHYSICS,072,B1,false
1606535,043,CHEMISTRY,086,A2,false
1606535,083,COMPUTER SCIENCE,094,A1,false
1606535,500,WORK EXPERIENCE,---,A2,false
1606535,502,PHY & HEALTH EDUCA,---,A1,false
1606535,503,GENERAL STUDIES,---,A1,false
1606535,"",Result: PASS,"","",false
1606536,301,ENGLISH CORE,083,A2,false
1606536,042,PHYSICS,065,B2,false
1606536,043,CHEMISTRY,091,A2,false
1606536,044,BIOLOGY,095,A1,false
1606536,067,MULTIMEDIA & WEB T,093,A1,false
1606536,500,WORK EXPERIENCE,---,A1,false
1606536,502,PHY & HEALTH EDUCA,---,A1,false
1606536,503,GENERAL STUDIES,---,A1,false
1606536,"",Result: PASS,"","",false
1606537,301,ENGLISH CORE,093,A1,false
1606537,042,PHYSICS,090,A1,false
1606537,043,CHEMISTRY,099,A1,false
1606537,044,BIOLOGY,095,A1,false
1606537,067,MULTIMEDIA & WEB T,099,A1,false
1606537,500,WORK EXPERIENCE,---,A1,false
1606537,502,PHY & HEALTH EDUCA,---,A1,false
1606537,503,GENERAL STUDIES,---,A1,false
1606537,"",Result: PASS,"","",false
1606538,301,ENGLISH CORE,089,A2,false
1606538,041,MATHEMATICS,095,A1,false
1606538,042,PHYSICS,089,A1,false
1606538,043,CHEMISTRY,095,A1,false
1606538,083,COMPUTER SCIENCE,093,A1,false
1606538,500,WORK EXPERIENCE,---,A1,false
1606538,502,PHY & HEALTH EDUCA,---,A1,false
1606538,503,GENERAL STUDIES,---,A1,false
1606538,"",Result: PASS,"","",false
1606539,301,ENGLISH CORE,083,A2,false
1606539,041,MATHEMATICS,095,A1,false
1606539,042,PHYSICS,090,A1,false
1606539,043,CHEMISTRY,095,A1,false
1606539,083,COMPUTER SCIENCE,096,A1,false
1606539,500,WORK EXPERIENCE,---,A1,false
1606539,502,PHY & HEALTH EDUCA,---,A1,false
1606539,503,GENERAL STUDIES,---,A1,false
1606539,"",Result: PASS,"","",false
1606540,301,ENGLISH CORE,091,A1,false
1606540,042,PHYSICS,060,C1,false
1606540,043,CHEMISTRY,085,A2,false
1606540,044,BIOLOGY,095,A1,false
1606540,067,MULTIMEDIA & WEB T,096,A1,false
1606540,500,WORK EXPERIENCE,---,A1,false
1606540,502,PHY & HEALTH EDUCA,---,A1,false
1606540,503,GENERAL STUDIES,---,A1,false
1606540,"",Result: PASS,"","",false
1606541,301,ENGLISH CORE,088,A2,false
1606541,041,MATHEMATICS,089,A2,false
1606541,042,PHYSICS,080,A2,false
1606541,043,CHEMISTRY,095,A1,false
1606541,083,COMPUTER SCIENCE,095,A1,false
1606541,500,WORK EXPERIENCE,---,A2,false
1606541,502,PHY & HEALTH EDUCA,---,A1,false
1606541,503,GENERAL STUDIES,---,A1,false
1606541,"",Result: PASS,"","",false
1606542,301,ENGLISH CORE,088,A2,false
1606542,041,MATHEMATICS,095,A1,false
1606542,042,PHYSICS,083,A2,false
1606542,043,CHEMISTRY,091,A2,false
1606542,083,COMPUTER SCIENCE,095,A1,false
1606542,500,WORK EXPERIENCE,---,A2,false
1606542,502,PHY & HEALTH EDUCA,---,A1,false
1606542,503,GENERAL STUDIES,---,A2,false
1606542,"",Result: PASS,"","",false
1606543,301,ENGLISH CORE,084,A2,false
1606543,042,PHYSICS,077,A2,false
1606543,043,CHEMISTRY,096,A1,false
1606543,044,BIOLOGY,095,A1,false
1606543,067,MULTIMEDIA & WEB T,098,A1,false
1606543,500,WORK EXPERIENCE,---,A1,false
1606543,502,PHY & HEALTH EDUCA,---,A2,false
1606543,503,GENERAL STUDIES,---,A1,false
1606543,"",Result: PASS,"","",false
1606544,301,ENGLISH CORE,094,A1,false
1606544,041,MATHEMATICS,050,C1,false
1606544,042,PHYSICS,063,C1,false
1606544,043,CHEMISTRY,085,A2,false
1606544,083,COMPUTER SCIENCE,089,A2,false
1606544,500,WORK EXPERIENCE,---,A1,false
1606544,502,PHY & HEALTH EDUCA,---,A1,false
1606544,503,GENERAL STUDIES,---,A2,false
1606544,"",Result: PASS,"","",false
1606545,301,ENGLISH CORE,095,A1,false
1606545,041,MATHEMATICS,097,A1,false
1606545,042,PHYSICS,096,A1,false
1606545,043,CHEMISTRY,098,A1,false
1606545,083,COMPUTER SCIENCE,098,A1,false
1606545,500,WORK EXPERIENCE,---,A1,false
1606545,502,PHY & HEALTH EDUCA,---,A1,false
1606545,503,GENERAL STUDIES,---,A1,false
1606545,"",Result: PASS,"","",false
1606546,301,ENGLISH CORE,069,B2,false
1606546,041,MATHEMATICS,099,A1,false
1606546,042,PHYSICS,084,A2,false
1606546,043,CHEMISTRY,088,A2,false
1606546,083,COMPUTER SCIENCE,086,A2,false
1606546,500,WORK EXPERIENCE,---,A2,false
1606546,502,PHY & HEALTH EDUCA,---,A1,false
1606546,503,GENERAL STUDIES,---,A2,false
1606546,"",Result: PASS,"","",false
1606547,301,ENGLISH CORE,082,B1,false
1606547,041,MATHEMATICS,054,C1,false
1606547,042,PHYSICS,074,B1,false
1606547,043,CHEMISTRY,075,B2,false
1606547,083,COMPUTER SCIENCE,085,B1,false
1606547,500,WORK EXPERIENCE,---,B1,false
1606547,502,PHY & HEALTH EDUCA,---,A2,false
1606547,503,GENERAL STUDIES,---,B1,false
1606547,"",Result: PASS,"","",false
1606548,301,ENGLISH CORE,095,A1,false
1606548,042,PHYSICS,086,A1,false
1606548,043,CHEMISTRY,097,A1,false
1606548,044,BIOLOGY,095,A1,false
1606548,067,MULTIMEDIA & WEB T,099,A1,false
1606548,500,WORK EXPERIENCE,---,A1,false
1606548,502,PHY & HEALTH EDUCA,---,A1,false
1606548,503,GENERAL STUDIES,---,A1,false
1606548,"",Result: PASS,"","",false
1606549,301,ENGLISH CORE,092,A1,false
1606549,041,MATHEMATICS,087,A2,false
1606549,042,PHYSICS,070,B1,false
1606549,043,CHEMISTRY,087,A2,false
1606549,083,COMPUTER SCIENCE,096,A1,false
1606549,500,WORK EXPERIENCE,---,A2,false
1606549,502,PHY & HEALTH EDUCA,---,A1,false
1606549,503,GENERAL STUDIES,---,A2,false
1606549,"",Result: PASS,"","",false
1606550,301,ENGLISH CORE,089,A2,false
1606550,041,MATHEMATICS,085,A2,false
1606550,042,PHYSICS,068,B2,false
1606550,043,CHEMISTRY,095,A1,false
1606550,083,COMPUTER SCIENCE,091,A2,false
1606550,500,WORK EXPERIENCE,---,A1,false
1606550,502,PHY & HEALTH EDUCA,---,A2,false
1606550,503,GENERAL STUDIES,---,A1,false
1606550,"",Result: PASS,"","",false
1606551,301,ENGLISH CORE,095,A1,false
1606551,041,MATHEMATICS,033,D2,false
1606551,042,PHYSICS,073,B1,false
1606551,043,CHEMISTRY,095,A1,false
1606551,044,BIOLOGY,094,A1,false
1606551,500,WORK EXPERIENCE,---,A1,false
1606551,502,PHY & HEALTH EDUCA,---,A1,false
1606551,503,GENERAL STUDIES,---,A1,false
1606551,"",Result: PASS,"","",false
1606552,301,ENGLISH CORE,085,A2,false
1606552,041,MATHEMATICS,059,B2,false
1606552,042,PHYSICS,067,B2,false
1606552,043,CHEMISTRY,074,B2,false
1606552,083,COMPUTER SCIENCE,080,B2,false
1606552,500,WORK EXPERIENCE,---,A1,false
1606552,502,PHY & HEALTH EDUCA,---,A1,false
1606552,503,GENERAL STUDIES,---,A2,false
1606552,"",Result: PASS,"","",false
1606553,301,ENGLISH CORE,071,B2,false
1606553,041,MATHEMATICS,064,B2,false
1606553,042,PHYSICS,068,B2,false
1606553,043,CHEMISTRY,086,A2,false
1606553,083,COMPUTER SCIENCE,095,A1,false
1606553,500,WORK EXPERIENCE,---,A1,false
1606553,502,PHY & HEALTH EDUCA,---,A1,false
1606553,503,GENERAL STUDIES,---,A2,false
1606553,"",Result: PASS,"","",false
1606554,301,ENGLISH CORE,090,A1,false
1606554,041,MATHEMATICS,096,A1,false
1606554,042,PHYSICS,094,A1,false
1606554,043,CHEMISTRY,099,A1,false
1606554,044,BIOLOGY,097,A1,false
1606554,500,WORK EXPERIENCE,---,A1,false
1606554,502,PHY & HEALTH EDUCA,---,A1,false
1606554,503,GENERAL STUDIES,---,A1,false
1606554,"",Result: PASS,"","",false
1606555,301,ENGLISH CORE,092,A1,false
1606555,042,PHYSICS,089,A1,false
1606555,043,CHEMISTRY,093,A1,false
1606555,044,BIOLOGY,095,A1,false
1606555,067,MULTIMEDIA & WEB T,094,A1,false
1606555,500,WORK EXPERIENCE,---,A1,false
1606555,502,PHY & HEALTH EDUCA,---,A1,false
1606555,503,GENERAL STUDIES,---,A1,false
1606555,"",Result: PASS,"","",false
1606556,301,ENGLISH CORE,084,A2,false
1606556,041,MATHEMATICS,095,A1,false
1606556,042,PHYSICS,081,A2,false
1606556,043,CHEMISTRY,093,A1,false
1606556,083,COMPUTER SCIENCE,094,A1,false
1606556,500,WORK EXPERIENCE,---,A1,false
1606556,502,PHY & HEALTH EDUCA,---,A1,false
1606556,503,GENERAL STUDIES,---,A2,false
1606556,"",Result: PASS,"","",false
1606557,301,ENGLISH CORE,090,A1,false
1606557,041,MATHEMATICS,095,A1,false
1606557,042,PHYSICS,086,A1,false
1606557,043,CHEMISTRY,092,A1,false
1606557,083,COMPUTER SCIENCE,093,A1,false
1606557,500,WORK EXPERIENCE,---,A1,false
1606557,502,PHY & HEALTH EDUCA,---,A1,false
1606557,503,GENERAL STUDIES,---,A1,false
1606557,"",Result: PASS,"","",false
1606558,301,ENGLISH CORE,089,A2,false
1606558,041,MATHEMATICS,095,A1,false
1606558,042,PHYSICS,095,A1,false
1606558,043,CHEMISTRY,095,A1,false
1606558,083,COMPUTER SCIENCE,098,A1,false
1606558,500,WORK EXPERIENCE,---,A1,false
1606558,502,PHY & HEALTH EDUCA,---,A1,false
1606558,503,GENERAL STUDIES,---,A1,false
1606558,"",Result: PASS,"","",false
1606559,301,ENGLISH CORE,088,A2,false
1606559,041,MATHEMATICS,097,A1,false
1606559,042,PHYSICS,091,A1,false
1606559,043,CHEMISTRY,099,A1,false
1606559,083,COMPUTER SCIENCE,095,A1,false
1606559,500,WORK EXPERIENCE,---,A1,false
1606559,502,PHY & HEALTH EDUCA,---,A1,false
1606559,503,GENERAL STUDIES,---,A1,false
1606559,"",Result: PASS,"","",false
1606560,301,ENGLISH CORE,084,A2,false
1606560,041,MATHEMATICS,071,B1,false
1606560,042,PHYSICS,080,A2,false
1606560,043,CHEMISTRY,093,A1,false
1606560,083,COMPUTER SCIENCE,088,A2,false
1606560,500,WORK EXPERIENCE,---,A1,false
1606560,502,PHY & HEALTH EDUCA,---,A1,false
1606560,503,GENERAL STUDIES,---,A1,false
1606560,"",Result: PASS,"","",false
1606561,301,ENGLISH CORE,087,A2,false
1606561,041,MATHEMATICS,071,B1,false
1606561,042,PHYSICS,083,A2,false
1606561,043,CHEMISTRY,095,A1,false
1606561,083,COMPUTER SCIENCE,091,A2,false
1606561,500,WORK EXPERIENCE,---,A1,false
1606561,502,PHY & HEALTH EDUCA,---,A1,false
1606561,503,GENERAL STUDIES,---,A1,false
1606561,"",Result: PASS,"","",false
1606562,301,ENGLISH CORE,085,A2,false
1606562,041,MATHEMATICS,099,A1,false
1606562,042,PHYSICS,085,A2,false
1606562,043,CHEMISTRY,095,A1,false
1606562,083,COMPUTER SCIENCE,095,A1,false
1606562,500,WORK EXPERIENCE,---,A1,false
1606562,502,PHY & HEALTH EDUCA,---,A1,false
1606562,503,GENERAL STUDIES,---,A1,false
1606562,"",Result: PASS,"","",false
1606563,301,ENGLISH CORE,082,B1,false
1606563,041,MATHEMATICS,095,A1,false
1606563,042,PHYSICS,078,A2,false
1606563,043,CHEMISTRY,096,A1,false
1606563,083,COMPUTER SCIENCE,088,A2,false
1606563,500,WORK EXPERIENCE,---,A1,false
1606563,502,PHY & HEALTH EDUCA,---,A1,false
1606563,503,GENERAL STUDIES,---,A1,false
1606563,"",Result: PASS,"","",false
1606564,301,ENGLISH CORE,087,A2,false
1606564,030,ECONOMICS,094,A1,false
1606564,054,BUSINESS STUDIES,099,A1,false
1606564,055,ACCOUNTANCY,077,B1,false
1606564,066,ENTREPRENEURSHIP,090,A2,false
1606564,500,WORK EXPERIENCE,---,A2,false
1606564,502,PHY & HEALTH EDUCA,---,A1,false
1606564,503,GENERAL STUDIES,---,A1,false
1606564,"",Result: PASS,"","",false
1606565,301,ENGLISH CORE,071,B2,false
1606565,030,ECONOMICS,067,B1,false
1606565,054,BUSINESS STUDIES,082,B1,false
1606565,055,ACCOUNTANCY,075,B1,false
1606565,066,ENTREPRENEURSHIP,085,A2,false
1606565,500,WORK EXPERIENCE,---,A1,false
1606565,502,PHY & HEALTH EDUCA,---,A2,false
1606565,503,GENERAL STUDIES,---,B1,false
1606565,"",Result: PASS,"","",false
1606566,301,ENGLISH CORE,082,B1,false
1606566,030,ECONOMICS,065,B1,false
1606566,054,BUSINESS STUDIES,085,A2,false
1606566,055,ACCOUNTANCY,087,A2,false
1606566,066,ENTREPRENEURSHIP,083,B1,false
1606566,500,WORK EXPERIENCE,---,A1,false
1606566,502,PHY & HEALTH EDUCA,---,A2,false
1606566,503,GENERAL STUDIES,---,B1,false
1606566,"",Result: PASS,"","",false
1606567,301,ENGLISH CORE,090,A1,false
1606567,030,ECONOMICS,095,A1,false
1606567,054,BUSINESS STUDIES,099,A1,false
1606567,055,ACCOUNTANCY,091,A1,false
1606567,066,ENTREPRENEURSHIP,097,A1,false
1606567,500,WORK EXPERIENCE,---,A1,false
1606567,502,PHY & HEALTH EDUCA,---,A1,false
1606567,503,GENERAL STUDIES,---,A2,false
1606567,"",Result: PASS,"","",false
1606568,301,ENGLISH CORE,095,A1,false
1606568,030,ECONOMICS,089,A1,false
1606568,054,BUSINESS STUDIES,092,A2,false
1606568,055,ACCOUNTANCY,093,A1,false
1606568,066,ENTREPRENEURSHIP,096,A1,false
1606568,500,WORK EXPERIENCE,---,A1,false
1606568,502,PHY & HEALTH EDUCA,---,A1,false
1606568,503,GENERAL STUDIES,---,A1,false
1606568,"",Result: PASS,"","",false
1606569,301,ENGLISH CORE,087,A2,false
1606569,030,ECONOMICS,093,A1,false
1606569,054,BUSINESS STUDIES,095,A1,false
1606569,055,ACCOUNTANCY,089,A1,false
1606569,066,ENTREPRENEURSHIP,093,A1,false
1606569,500,WORK EXPERIENCE,---,A1,false
1606569,502,PHY & HEALTH EDUCA,---,A2,false
1606569,503,GENERAL STUDIES,---,A1,false
1606569,"",Result: PASS,"","",false
1606570,301,ENGLISH CORE,084,A2,false
1606570,030,ECONOMICS,095,A1,false
1606570,054,BUSINESS STUDIES,095,A1,false
1606570,055,ACCOUNTANCY,098,A1,false
1606570,066,ENTREPRENEURSHIP,090,A2,false
1606570,500,WORK EXPERIENCE,---,A1,false
1606570,502,PHY & HEALTH EDUCA,---,A2,false
1606570,503,GENERAL STUDIES,---,A1,false
1606570,"",Result: PASS,"","",false
1606571,301,ENGLISH CORE,095,A1,false
1606571,030,ECONOMICS,062,B2,false
1606571,054,BUSINESS STUDIES,081,B1,false
1606571,055,ACCOUNTANCY,090,A1,false
1606571,066,ENTREPRENEURSHIP,087,A2,false
1606571,500,WORK EXPERIENCE,---,A1,false
1606571,502,PHY & HEALTH EDUCA,---,A1,false
1606571,503,GENERAL STUDIES,---,A1,false
1606571,"",Result: PASS,"","",false
1606572,301,ENGLISH CORE,085,A2,false
1606572,030,ECONOMICS,095,A1,false
1606572,054,BUSINESS STUDIES,094,A1,false
1606572,055,ACCOUNTANCY,089,A1,false
1606572,066,ENTREPRENEURSHIP,090,A2,false
1606572,500,WORK EXPERIENCE,---,A1,false
1606572,502,PHY & HEALTH EDUCA,---,A2,false
1606572,503,GENERAL STUDIES,---,A2,false
1606572,"",Result: PASS,"","",false
1606573,301,ENGLISH CORE,084,A2,false
1606573,030,ECONOMICS,091,A1,false
1606573,054,BUSINESS STUDIES,094,A1,false
1606573,055,ACCOUNTANCY,079,A2,false
1606573,066,ENTREPRENEURSHIP,091,A2,false
1606573,500,WORK EXPERIENCE,---,A2,false
1606573,502,PHY & HEALTH EDUCA,---,B1,false
1606573,503,GENERAL STUDIES,---,B1,false
1606573,"",Result: PASS,"","",false
1606574,301,ENGLISH CORE,094,A1,false
1606574,030,ECONOMICS,067,B1,false
1606574,054,BUSINESS STUDIES,088,A2,false
1606574,055,ACCOUNTANCY,079,A2,false
1606574,066,ENTREPRENEURSHIP,095,A1,false
1606574,500,WORK EXPERIENCE,---,A2,false
1606574,502,PHY & HEALTH EDUCA,---,B1,false
1606574,503,GENERAL STUDIES,---,B1,false
1606574,"",Result: PASS,"","",false
1606575,301,ENGLISH CORE,084,A2,false
1606575,030,ECONOMICS,077,A2,false
1606575,054,BUSINESS STUDIES,096,A1,false
1606575,055,ACCOUNTANCY,093,A1,false
1606575,066,ENTREPRENEURSHIP,090,A2,false
1606575,500,WORK EXPERIENCE,---,A1,false
1606575,502,PHY & HEALTH EDUCA,---,A1,false
1606575,503,GENERAL STUDIES,---,A2,false
1606575,"",Result: PASS,"","",false
1606576,301,ENGLISH CORE,075,B2,false
1606576,030,ECONOMICS,088,A1,false
1606576,054,BUSINESS STUDIES,089,A2,false
1606576,055,ACCOUNTANCY,085,A2,false
1606576,066,ENTREPRENEURSHIP,088,A2,false
1606576,500,WORK EXPERIENCE,---,A1,false
1606576,502,PHY & HEALTH EDUCA,---,A2,false
1606576,503,GENERAL STUDIES,---,B1,false
1606576,"",Result: PASS,"","",false
1606577,301,ENGLISH CORE,091,A1,false
1606577,030,ECONOMICS,095,A1,false
1606577,054,BUSINESS STUDIES,090,A2,false
1606577,055,ACCOUNTANCY,095,A1,false
1606577,066,ENTREPRENEURSHIP,096,A1,false
1606577,500,WORK EXPERIENCE,---,A1,false
1606577,502,PHY & HEALTH EDUCA,---,A1,false
1606577,503,GENERAL STUDIES,---,A1,false
1606577,"",Result: PASS,"","",false
1606578,301,ENGLISH CORE,082,B1,false
1606578,030,ECONOMICS,064,B1,false
1606578,054,BUSINESS STUDIES,095,A1,false
1606578,055,ACCOUNTANCY,089,A1,false
1606578,066,ENTREPRENEURSHIP,092,A1,false
1606578,500,WORK EXPERIENCE,---,A1,false
1606578,502,PHY & HEALTH EDUCA,---,A2,false
1606578,503,GENERAL STUDIES,---,A1,false
1606578,"",Result: PASS,"","",false
1606579,301,ENGLISH CORE,074,B2,false
1606579,030,ECONOMICS,070,B1,false
1606579,054,BUSINESS STUDIES,070,B2,false
1606579,055,ACCOUNTANCY,078,A2,false
1606579,066,ENTREPRENEURSHIP,077,B2,false
1606579,500,WORK EXPERIENCE,---,A1,false
1606579,502,PHY & HEALTH EDUCA,---,A1,false
1606579,503,GENERAL STUDIES,---,A2,false
1606579,"",Result: PASS,"","",false
1606580,301,ENGLISH CORE,095,A1,false
1606580,030,ECONOMICS,087,A1,false
1606580,054,BUSINESS STUDIES,095,A1,false
1606580,055,ACCOUNTANCY,092,A1,false
1606580,066,ENTREPRENEURSHIP,098,A1,false
1606580,500,WORK EXPERIENCE,---,A1,false
1606580,502,PHY & HEALTH EDUCA,---,A1,false
1606580,503,GENERAL STUDIES,---,A1,false
1606580,"",Result: PASS,"","",false
1606581,301,ENGLISH CORE,088,A2,false
1606581,030,ECONOMICS,091,A1,false
1606581,054,BUSINESS STUDIES,096,A1,false
1606581,055,ACCOUNTANCY,095,A1,false
1606581,066,ENTREPRENEURSHIP,098,A1,false
1606581,500,WORK EXPERIENCE,---,A1,false
1606581,502,PHY & HEALTH EDUCA,---,A2,false
1606581,503,GENERAL STUDIES,---,A2,false
1606581,"",Result: PASS,"","",false
1606582,301,ENGLISH CORE,077,B1,false
1606582,030,ECONOMICS,083,A2,false
1606582,054,BUSINESS STUDIES,086,A2,false
1606582,055,ACCOUNTANCY,074,B1,false
1606582,066,ENTREPRENEURSHIP,086,A2,false
1606582,500,WORK EXPERIENCE,---,A1,false
1606582,502,PHY & HEALTH EDUCA,---,A2,false
1606582,503,GENERAL STUDIES,---,B1,false
1606582,"",Result: PASS,"","",false
1606583,301,ENGLISH CORE,089,A2,false
1606583,030,ECONOMICS,097,A1,false
1606583,054,BUSINESS STUDIES,095,A1,false
1606583,055,ACCOUNTANCY,098,A1,false
1606583,066,ENTREPRENEURSHIP,095,A1,false
1606583,500,WORK EXPERIENCE,---,A1,false
1606583,502,PHY & HEALTH EDUCA,---,A1,false
1606583,503,GENERAL STUDIES,---,A1,false
1606583,"",Result: PASS,"","",false
1606584,301,ENGLISH CORE,084,A2,false
1606584,030,ECONOMICS,081,A2,false
1606584,054,BUSINESS STUDIES,095,A1,false
1606584,055,ACCOUNTANCY,070,B1,false
1606584,066,ENTREPRENEURSHIP,075,B2,false
1606584,500,WORK EXPERIENCE,---,A2,false
1606584,502,PHY & HEALTH EDUCA,---,B1,false
1606584,503,GENERAL STUDIES,---,B1,false
1606584,"",Result: PASS,"","",false
1606585,301,ENGLISH CORE,073,B2,false
1606585,030,ECONOMICS,072,B1,false
1606585,054,BUSINESS STUDIES,062,C1,false
1606585,055,ACCOUNTANCY,080,A2,false
1606585,066,ENTREPRENEURSHIP,084,B1,false
1606585,500,WORK EXPERIENCE,---,A1,false
1606585,502,PHY & HEALTH EDUCA,---,A1,false
1606585,503,GENERAL STUDIES,---,B1,false
1606585,"",Result: PASS,"","",false
1606586,301,ENGLISH CORE,093,A1,false
1606586,030,ECONOMICS,079,A2,false
1606586,054,BUSINESS STUDIES,077,B1,false
1606586,055,ACCOUNTANCY,069,B1,false
1606586,066,ENTREPRENEURSHIP,078,B2,false
1606586,500,WORK EXPERIENCE,---,A1,false
1606586,502,PHY & HEALTH EDUCA,---,A2,false
1606586,503,GENERAL STUDIES,---,B1,false
1606586,"",Result: PASS,"","",false
1606587,301,ENGLISH CORE,087,A2,false
1606587,030,ECONOMICS,090,A1,false
1606587,054,BUSINESS STUDIES,095,A1,false
