1608500,503,GENERAL STUDIES,---,A1,false
1608500,"",Result: PASS,"","",false
1608501,301,ENGLISH CORE,079,B1,false
1608501,041,MATHEMATICS,093,A1,false
1608501,042,PHYSICS,089,A1,false
1608501,043,CHEMISTRY,094,A1,false
1608501,065,INFORMATICS PRAC.,084,B1,false
1608501,500,WORK EXPERIENCE,---,A1,false
1608501,502,PHY & HEALTH EDUCA,---,A2,false
1608501,503,GENERAL STUDIES,---,A1,false
1608501,"",Result: PASS,"","",false
1608502,301,ENGLISH CORE,087,A2,false
1608502,042,PHYSICS,050,D2,false
1608502,043,CHEMISTRY,058,D1,false
1608502,044,BIOLOGY,074,B2,false
1608502,065,INFORMATICS PRAC.,083,B2,false
1608502,500,WORK EXPERIENCE,---,A2,false
1608502,502,PHY & HEALTH EDUCA,---,A2,false
1608502,503,GENERAL STUDIES,---,A1,false
1608502,"",Result: PASS,"","",false
1608503,301,ENGLISH CORE,073,B2,false
1608503,041,MATHEMATICS,044,C2,false
1608503,042,PHYSICS,056,C2,false
1608503,043,CHEMISTRY,061,C2,false
1608503,065,INFORMATICS PRAC.,084,B1,false
1608503,500,WORK EXPERIENCE,---,A2,false
1608503,502,PHY & HEALTH EDUCA,---,B1,false
1608503,503,GENERAL STUDIES,---,A2,false
1608503,"",Result: PASS,"","",false
1608504,301,ENGLISH CORE,084,A2,false
1608504,041,MATHEMATICS,050,C1,false
1608504,042,PHYSICS,073,B1,false
1608504,043,CHEMISTRY,067,C1,false
1608504,044,BIOLOGY,072,C1,false
1608504,500,WORK EXPERIENCE,---,A1,false
1608504,502,PHY & HEALTH EDUCA,---,A1,false
1608504,503,GENERAL STUDIES,---,A2,false
1608504,"",Result: PASS,"","",false
1608505,301,ENGLISH CORE,087,A2,false
1608505,041,MATHEMATICS,078,A2,false
1608505,042,PHYSICS,066,B2,false
1608505,043,CHEMISTRY,054,D1,false
1608505,044,BIOLOGY,063,C2,false
1608505,500,WORK EXPERIENCE,---,A2,false
1608505,502,PHY & HEALTH EDUCA,---,B1,false
1608505,503,GENERAL STUDIES,---,A2,false
1608505,"",Result: PASS,"","",false
1608506,301,ENGLISH CORE,083,A2,false
1608506,041,MATHEMATICS,033,D2,false
1608506,042,PHYSICS,049,D2,false
1608506,043,CHEMISTRY,052,D2,false
1608506,065,INFORMATICS PRAC.,082,B2,false
1608506,500,WORK EXPERIENCE,---,A2,false
1608506,502,PHY & HEALTH EDUCA,---,A2,false
1608506,503,GENERAL STUDIES,---,A2,false
1608506,"",Result: PASS,"","",false
1608507,301,ENGLISH CORE,087,A2,false
1608507,041,MATHEMATICS,056,C1,false
1608507,042,PHYSICS,073,B1,false
1608507,043,CHEMISTRY,075,B2,false
1608507,065,INFORMATICS PRAC.,086,B1,false
1608507,500,WORK EXPERIENCE,---,A1,false
1608507,502,PHY & HEALTH EDUCA,---,B1,false
1608507,503,GENERAL STUDIES,---,A1,false
1608507,"",Result: PASS,"","",false
1608508,301,ENGLISH CORE,091,A1,false
1608508,041,MATHEMATICS,043,D1,false
1608508,042,PHYSICS,056,C2,false
1608508,043,CHEMISTRY,074,B2,false
1608508,044,BIOLOGY,073,C1,false
1608508,500,WORK EXPERIENCE,---,A1,false
1608508,502,PHY & HEALTH EDUCA,---,A2,false
1608508,503,GENERAL STUDIES,---,A1,false
1608508,"",Result: PASS,"","",false
1608509,301,ENGLISH CORE,089,A2,false
1608509,041,MATHEMATICS,077,A2,false
1608509,042,PHYSICS,076,B1,false
1608509,043,CHEMISTRY,089,A2,false
1608509,065,INFORMATICS PRAC.,090,A2,false
1608509,500,WORK EXPERIENCE,---,A1,false
1608509,502,PHY & HEALTH EDUCA,---,B1,false
1608509,503,GENERAL STUDIES,---,A1,false
1608509,"",Result: PASS,"","",false
1608510,301,ENGLISH CORE,075,B2,false
1608510,041,MATHEMATICS,072,B1,false
1608510,042,PHYSICS,070,B1,false
1608510,043,CHEMISTRY,074,B2,false
1608510,065,INFORMATICS PRAC.,081,B2,false
1608510,500,WORK EXPERIENCE,---,A1,false
1608510,502,PHY & HEALTH EDUCA,---,B2,false
1608510,503,GENERAL STUDIES,---,A1,false
1608510,"",Result: PASS,"","",false
1608511,301,ENGLISH CORE,082,B1,false
1608511,042,PHYSICS,034FT,E,false
1608511,043,CHEMISTRY,047,D2,false
1608511,044,BIOLOGY,057,D1,false
1608511,065,INFORMATICS PRAC.,062,D1,false
1608511,500,WORK EXPERIENCE,---,A2,false
1608511,502,PHY & HEALTH EDUCA,---,A2,false
1608511,503,GENERAL STUDIES,---,A2,false
1608511,"",Result: COMP,"","",false
1608512,301,ENGLISH CORE,091,A1,false
1608512,042,PHYSICS,066,B2,false
1608512,043,CHEMISTRY,086,A2,false
1608512,044,BIOLOGY,092,A1,false
1608512,065,INFORMATICS PRAC.,083,B2,false
1608512,500,WORK EXPERIENCE,---,A1,false
1608512,502,PHY & HEALTH EDUCA,---,B2,false
1608512,503,GENERAL STUDIES,---,A1,false
1608512,"",Result: PASS,"","",false
1608513,301,ENGLISH CORE,077,B1,false
1608513,041,MATHEMATICS,059,B2,false
1608513,042,PHYSICS,067,B2,false
1608513,043,CHEMISTRY,072,B2,false
1608513,044,BIOLOGY,073,C1,false
1608513,500,WORK EXPERIENCE,---,A2,false
1608513,502,PHY & HEALTH EDUCA,---,B1,false
1608513,503,GENERAL STUDIES,---,A2,false
1608513,"",Result: PASS,"","",false
1608514,301,ENGLISH CORE,092,A1,false
1608514,041,MATHEMATICS,050,C1,false
1608514,042,PHYSICS,071,B1,false
1608514,043,CHEMISTRY,087,A2,false
1608514,065,INFORMATICS PRAC.,080,B2,false
1608514,500,WORK EXPERIENCE,---,A1,false
1608514,502,PHY & HEALTH EDUCA,---,B1,false
1608514,503,GENERAL STUDIES,---,A1,false
1608514,"",Result: PASS,"","",false
1608515,301,ENGLISH CORE,088,A2,false
1608515,041,MATHEMATICS,095,A1,false
1608515,042,PHYSICS,093,A1,false
1608515,043,CHEMISTRY,098,A1,false
1608515,044,BIOLOGY,095,A1,false
1608515,500,WORK EXPERIENCE,---,A1,false
1608515,502,PHY & HEALTH EDUCA,---,A1,false
1608515,503,GENERAL STUDIES,---,A1,false
1608515,"",Result: PASS,"","",false
1608516,301,ENGLISH CORE,077,B1,false
1608516,041,MATHEMATICS,044,C2,false
1608516,042,PHYSICS,058,C2,false
1608516,043,CHEMISTRY,068,C1,false
1608516,065,INFORMATICS PRAC.,088,B1,false
1608516,500,WORK EXPERIENCE,---,A1,false
1608516,502,PHY & HEALTH EDUCA,---,B1,false
1608516,503,GENERAL STUDIES,---,A1,false
1608516,"",Result: PASS,"","",false
1608517,301,ENGLISH CORE,087,A2,false
1608517,042,PHYSICS,072,B1,false
1608517,043,CHEMISTRY,082,B1,false
1608517,044,BIOLOGY,089,A2,false
1608517,065,INFORMATICS PRAC.,090,A2,false
1608517,500,WORK EXPERIENCE,---,A2,false
1608517,502,PHY & HEALTH EDUCA,---,B1,false
1608517,503,GENERAL STUDIES,---,A2,false
1608517,"",Result: PASS,"","",false
1608518,301,ENGLISH CORE,078,B1,false
1608518,041,MATHEMATICS,043,D1,false
1608518,042,PHYSICS,051,D2,false
1608518,043,CHEMISTRY,055,D1,false
1608518,044,BIOLOGY,066,C2,false
1608518,500,WORK EXPERIENCE,---,A2,false
1608518,502,PHY & HEALTH EDUCA,---,A2,false
1608518,503,GENERAL STUDIES,---,A2,false
1608518,"",Result: PASS,"","",false
1608519,301,ENGLISH CORE,082,B1,false
1608519,042,PHYSICS,076,B1,false
1608519,043,CHEMISTRY,079,B1,false
1608519,044,BIOLOGY,085,B1,false
1608519,065,INFORMATICS PRAC.,086,B1,false
1608519,500,WORK EXPERIENCE,---,A2,false
1608519,502,PHY & HEALTH EDUCA,---,A2,false
1608519,503,GENERAL STUDIES,---,A2,false
1608519,"",Result: PASS,"","",false
1608520,301,ENGLISH CORE,095,A1,false
1608520,042,PHYSICS,071,B1,false
1608520,043,CHEMISTRY,082,B1,false
1608520,044,BIOLOGY,092,A1,false
1608520,065,INFORMATICS PRAC.,089,A2,false
1608520,500,WORK EXPERIENCE,---,A1,false
1608520,502,PHY & HEALTH EDUCA,---,A2,false
1608520,503,GENERAL STUDIES,---,A1,false
1608520,"",Result: PASS,"","",false
1608521,301,ENGLISH CORE,074,B2,false
1608521,041,MATHEMATICS,084,A2,false
1608521,042,PHYSICS,076,B1,false
1608521,043,CHEMISTRY,090,A2,false
1608521,065,INFORMATICS PRAC.,090,A2,false
1608521,500,WORK EXPERIENCE,---,A1,false
1608521,502,PHY & HEALTH EDUCA,---,A2,false
1608521,503,GENERAL STUDIES,---,A1,false
1608521,"",Result: PASS,"","",false
1608522,301,ENGLISH CORE,084,A2,false
1608522,042,PHYSICS,073,B1,false
1608522,043,CHEMISTRY,069,C1,false
1608522,044,BIOLOGY,066,C2,false
1608522,065,INFORMATICS PRAC.,089,A2,false
1608522,500,WORK EXPERIENCE,---,A2,false
1608522,502,PHY & HEALTH EDUCA,---,B1,false
1608522,503,GENERAL STUDIES,---,A2,false
1608522,"",Result: PASS,"","",false
1608523,301,ENGLISH CORE,091,A1,false
1608523,041,MATHEMATICS,097,A1,false
1608523,042,PHYSICS,091,A1,false
1608523,043,CHEMISTRY,093,A1,false
1608523,065,INFORMATICS PRAC.,088,B1,false
1608523,500,WORK EXPERIENCE,---,A1,false
1608523,502,PHY & HEALTH EDUCA,---,A2,false
1608523,503,GENERAL STUDIES,---,A1,false
1608523,"",Result: PASS,"","",false
1608524,301,ENGLISH CORE,069,B2,false
1608524,041,MATHEMATICS,052,C1,false
1608524,042,PHYSICS,067,B2,false
1608524,043,CHEMISTRY,066,C1,false
1608524,044,BIOLOGY,082,B1,false
1608524,500,WORK EXPERIENCE,---,A2,false
1608524,502,PHY & HEALTH EDUCA,---,A1,false
1608524,503,GENERAL STUDIES,---,A2,false
1608524,"",Result: PASS,"","",false
1608525,301,ENGLISH CORE,090,A1,false
1608525,041,MATHEMATICS,083,A2,false
1608525,042,PHYSICS,090,A1,false
1608525,043,CHEMISTRY,093,A1,false
1608525,044,BIOLOGY,095,A1,false
1608525,500,WORK EXPERIENCE,---,A1,false
1608525,502,PHY & HEALTH EDUCA,---,A2,false
1608525,503,GENERAL STUDIES,---,A1,false
1608525,"",Result: PASS,"","",false
1608526,301,ENGLISH CORE,079,B1,false
1608526,041,MATHEMATICS,010F,E,false
1608526,042,PHYSICS,039FT,E,false
1608526,043,CHEMISTRY,040FT,E,false
1608526,065,INFORMATICS PRAC.,069,C2,false
1608526,500,WORK EXPERIENCE,---,A2,false
1608526,502,PHY & HEALTH EDUCA,---,A2,false
1608526,503,GENERAL STUDIES,---,A2,false
1608526,"",Result: FAIL,"","",false
1608527,301,ENGLISH CORE,082,B1,false
1608527,041,MATHEMATICS,097,A1,false
1608527,042,PHYSICS,095,A1,false
1608527,043,CHEMISTRY,096,A1,false
1608527,044,BIOLOGY,095,A1,false
1608527,500,WORK EXPERIENCE,---,A1,false
1608527,502,PHY & HEALTH EDUCA,---,A2,false
1608527,503,GENERAL STUDIES,---,A1,false
1608527,"",Result: PASS,"","",false
1608528,301,ENGLISH CORE,074,B2,false
1608528,041,MATHEMATICS,047,C2,false
1608528,042,PHYSICS,075,B1,false
1608528,043,CHEMISTRY,070,C1,false
1608528,065,INFORMATICS PRAC.,079,B2,false
1608528,500,WORK EXPERIENCE,---,A2,false
1608528,502,PHY & HEALTH EDUCA,---,A2,false
1608528,503,GENERAL STUDIES,---,A2,false
1608528,"",Result: PASS,"","",false
1608529,301,ENGLISH CORE,090,A1,false
1608529,041,MATHEMATICS,046,C2,false
1608529,042,PHYSICS,075,B1,false
1608529,043,CHEMISTRY,083,B1,false
1608529,044,BIOLOGY,095,A1,false
1608529,500,WORK EXPERIENCE,---,A2,false
1608529,502,PHY & HEALTH EDUCA,---,A1,false
1608529,503,GENERAL STUDIES,---,A1,false
1608529,"",Result: PASS,"","",false
1608530,301,ENGLISH CORE,074,B2,false
1608530,041,MATHEMATICS,095,A1,false
1608530,042,PHYSICS,085,A2,false
1608530,043,CHEMISTRY,095,A1,false
1608530,044,BIOLOGY,092,A1,false
1608530,500,WORK EXPERIENCE,---,A1,false
1608530,502,PHY & HEALTH EDUCA,---,A1,false
1608530,503,GENERAL STUDIES,---,A1,false
1608530,"",Result: PASS,"","",false
1608531,301,ENGLISH CORE,082,B1,false
1608531,041,MATHEMATICS,049,C1,false
1608531,042,PHYSICS,068,B2,false
1608531,043,CHEMISTRY,069,C1,false
1608531,065,INFORMATICS PRAC.,075,C1,false
1608531,500,WORK EXPERIENCE,---,A2,false
1608531,502,PHY & HEALTH EDUCA,---,B1,false
1608531,503,GENERAL STUDIES,---,A2,false
1608531,"",Result: PASS,"","",false
1608532,301,ENGLISH CORE,095,A1,false
1608532,041,MATHEMATICS,010F,E,false
1608532,042,PHYSICS,049,D2,false
1608532,043,CHEMISTRY,056,D1,false
1608532,044,BIOLOGY,064,C2,false
1608532,500,WORK EXPERIENCE,---,A2,false
1608532,502,PHY & HEALTH EDUCA,---,B2,false
1608532,503,GENERAL STUDIES,---,A2,false
1608532,"",Result: COMP,"","",false
1608533,301,ENGLISH CORE,067,C1,false
1608533,041,MATHEMATICS,061,B2,false
1608533,042,PHYSICS,072,B1,false
1608533,043,CHEMISTRY,076,B2,false
1608533,065,INFORMATICS PRAC.,084,B1,false
1608533,500,WORK EXPERIENCE,---,A2,false
1608533,502,PHY & HEALTH EDUCA,---,B1,false
1608533,503,GENERAL STUDIES,---,A2,false
1608533,"",Result: PASS,"","",false
1608534,301,ENGLISH CORE,085,A2,false
1608534,041,MATHEMATICS,088,A2,false
1608534,042,PHYSICS,087,A1,false
1608534,043,CHEMISTRY,086,A2,false
1608534,065,INFORMATICS PRAC.,091,A2,false
1608534,500,WORK EXPERIENCE,---,A2,false
1608534,502,PHY & HEALTH EDUCA,---,B1,false
1608534,503,GENERAL STUDIES,---,A2,false
1608534,"",Result: PASS,"","",false
1608535,301,ENGLISH CORE,080,B1,false
1608535,042,PHYSICS,051,D2,false
1608535,043,CHEMISTRY,058,D1,false
1608535,044,BIOLOGY,070,C1,false
1608535,065,INFORMATICS PRAC.,082,B2,false
1608535,500,WORK EXPERIENCE,---,A2,false
1608535,502,PHY & HEALTH EDUCA,---,A2,false
1608535,503,GENERAL STUDIES,---,A2,false
1608535,"",Result: PASS,"","",false
1608536,301,ENGLISH CORE,080,B1,false
1608536,041,MATHEMATICS,067,B1,false
1608536,042,PHYSICS,088,A1,false
1608536,043,CHEMISTRY,094,A1,false
1608536,065,INFORMATICS PRAC.,085,B1,false
1608536,500,WORK EXPERIENCE,---,A2,false
1608536,502,PHY & HEALTH EDUCA,---,B1,false
1608536,503,GENERAL STUDIES,---,A2,false
1608536,"",Result: PASS,"","",false
1608537,301,ENGLISH CORE,088,A2,false
1608537,041,MATHEMATICS,054,C1,false
1608537,042,PHYSICS,073,B1,false
1608537,043,CHEMISTRY,092,A1,false
1608537,065,INFORMATICS PRAC.,094,A1,false
1608537,500,WORK EXPERIENCE,---,A1,false
1608537,502,PHY & HEALTH EDUCA,---,A1,false
1608537,503,GENERAL STUDIES,---,A2,false
1608537,"",Result: PASS,"","",false
1608538,301,ENGLISH CORE,094,A1,false
1608538,042,PHYSICS,076,B1,false
1608538,043,CHEMISTRY,090,A2,false
1608538,044,BIOLOGY,087,A2,false
1608538,065,INFORMATICS PRAC.,081,B2,false
1608538,500,WORK EXPERIENCE,---,A1,false
1608538,502,PHY & HEALTH EDUCA,---,B1,false
1608538,503,GENERAL STUDIES,---,A1,false
1608538,"",Result: PASS,"","",false
1608539,301,ENGLISH CORE,075,B2,false
1608539,030,ECONOMICS,071,B1,false
1608539,041,MATHEMATICS,043,D1,false
1608539,054,BUSINESS STUDIES,065,C1,false
1608539,055,ACCOUNTANCY,085,A2,false
1608539,500,WORK EXPERIENCE,---,A2,false
1608539,502,PHY & HEALTH EDUCA,---,B1,false
1608539,503,GENERAL STUDIES,---,A2,false
1608539,"",Result: PASS,"","",false
1608540,301,ENGLISH CORE,093,A1,false
1608540,030,ECONOMICS,095,A1,false
1608540,054,BUSINESS STUDIES,096,A1,false
1608540,055,ACCOUNTANCY,093,A1,false
1608540,065,INFORMATICS PRAC.,095,A1,false
1608540,500,WORK EXPERIENCE,---,A1,false
1608540,502,PHY & HEALTH EDUCA,---,B2,false
1608540,503,GENERAL STUDIES,---,A1,false
1608540,"",Result: PASS,"","",false
1608541,301,ENGLISH CORE,077,B1,false
1608541,030,ECONOMICS,058,B2,false
1608541,054,BUSINESS STUDIES,056,C2,false
1608541,055,ACCOUNTANCY,065,B2,false
1608541,065,INFORMATICS PRAC.,079,B2,false
1608541,500,WORK EXPERIENCE,---,A2,false
1608541,502,PHY & HEALTH EDUCA,---,B2,false
1608541,503,GENERAL STUDIES,---,A2,false
1608541,"",Result: PASS,"","",false
1608542,301,ENGLISH CORE,067,C1,false
1608542,030,ECONOMICS,074,A2,false
1608542,054,BUSINESS STUDIES,055,C2,false
1608542,055,ACCOUNTANCY,074,B1,false
1608542,065,INFORMATICS PRAC.,081,B2,false
1608542,500,WORK EXPERIENCE,---,A2,false
1608542,502,PHY & HEALTH EDUCA,---,B2,false
1608542,503,GENERAL STUDIES,---,A2,false
1608542,"",Result: PASS,"","",false
1608543,301,ENGLISH CORE,082,B1,false
1608543,030,ECONOMICS,049,C1,false
1608543,054,BUSINESS STUDIES,047,D1,false
1608543,055,ACCOUNTANCY,055,C2,false
1608543,065,INFORMATICS PRAC.,086,B1,false
1608543,500,WORK EXPERIENCE,---,A2,false
1608543,502,PHY & HEALTH EDUCA,---,B1,false
1608543,503,GENERAL STUDIES,---,A2,false
1608543,"",Result: PASS,"","",false
1608544,301,ENGLISH CORE,095,A1,false
1608544,030,ECONOMICS,059,B2,false
1608544,041,MATHEMATICS,033,D2,false
1608544,054,BUSINESS STUDIES,070,B2,false
1608544,055,ACCOUNTANCY,064,B2,false
1608544,500,WORK EXPERIENCE,---,A2,false
1608544,502,PHY & HEALTH EDUCA,---,A1,false
1608544,503,GENERAL STUDIES,---,A2,false
1608544,"",Result: PASS,"","",false
1608545,301,ENGLISH CORE,082,B1,false
1608545,030,ECONOMICS,095,A1,false
1608545,041,MATHEMATICS,099,A1,false
1608545,054,BUSINESS STUDIES,091,A2,false
1608545,055,ACCOUNTANCY,097,A1,false
1608545,500,WORK EXPERIENCE,---,A1,false
1608545,502,PHY & HEALTH EDUCA,---,A1,false
1608545,503,GENERAL STUDIES,---,A1,false
1608545,"",Result: PASS,"","",false
1608546,301,ENGLISH CORE,069,B2,false
1608546,030,ECONOMICS,043,C2,false
1608546,054,BUSINESS STUDIES,042,D2,false
1608546,055,ACCOUNTANCY,039,D2,false
1608546,065,INFORMATICS PRAC.,046FP,E,false
1608546,500,WORK EXPERIENCE,---,A2,false
1608546,502,PHY & HEALTH EDUCA,---,A1,false
1608546,503,GENERAL STUDIES,---,A2,false
1608546,"",Result: COMP,"","",false
1608547,301,ENGLISH CORE,074,B2,false
1608547,030,ECONOMICS,058,B2,false
1608547,054,BUSINESS STUDIES,073,B2,false
1608547,055,ACCOUNTANCY,076,B1,false
1608547,065,INFORMATICS PRAC.,087,B1,false
1608547,500,WORK EXPERIENCE,---,A2,false
1608547,502,PHY & HEALTH EDUCA,---,A1,false
1608547,503,GENERAL STUDIES,---,A2,false
1608547,"",Result: PASS,"","",false
1608548,301,ENGLISH CORE,067,C1,false
1608548,030,ECONOMICS,053,C1,false
1608548,054,BUSINESS STUDIES,058,C2,false
1608548,055,ACCOUNTANCY,057,C1,false
1608548,065,INFORMATICS PRAC.,080,B2,false
1608548,500,WORK EXPERIENCE,---,A2,false
1608548,502,PHY & HEALTH EDUCA,---,A1,false
1608548,503,GENERAL STUDIES,---,A2,false
1608548,"",Result: PASS,"","",false
1608549,301,ENGLISH CORE,085,A2,false
1608549,030,ECONOMICS,066,B1,false
1608549,054,BUSINESS STUDIES,072,B2,false
1608549,055,ACCOUNTANCY,063,B2,false
1608549,065,INFORMATICS PRAC.,089,A2,false
1608549,500,WORK EXPERIENCE,---,A2,false
1608549,502,PHY & HEALTH EDUCA,---,A1,false
1608549,503,GENERAL STUDIES,---,A2,false
1608549,"",Result: PASS,"","",false
1608550,301,ENGLISH CORE,083,A2,false
1608550,030,ECONOMICS,058,B2,false
1608550,054,BUSINESS STUDIES,064,C1,false
1608550,055,ACCOUNTANCY,067,B2,false
1608550,065,INFORMATICS PRAC.,089,A2,false
1608550,500,WORK EXPERIENCE,---,A2,false
1608550,502,PHY & HEALTH EDUCA,---,A1,false
1608550,503,GENERAL STUDIES,---,A2,false
1608550,"",Result: PASS,"","",false
1608551,301,ENGLISH CORE,078,B1,false
1608551,030,ECONOMICS,084,A2,false
1608551,041,MATHEMATICS,043,D1,false
1608551,054,BUSINESS STUDIES,059,C1,false
1608551,055,ACCOUNTANCY,064,B2,false
1608551,500,WORK EXPERIENCE,---,A1,false
1608551,502,PHY & HEALTH EDUCA,---,A1,false
1608551,503,GENERAL STUDIES,---,A1,false
1608551,"",Result: PASS,"","",false
1608552,301,ENGLISH CORE,082,B1,false
1608552,030,ECONOMICS,062,B2,false
1608552,041,MATHEMATICS,047,C2,false
1608552,054,BUSINESS STUDIES,048,D1,false
1608552,055,ACCOUNTANCY,062,B2,false
1608552,500,WORK EXPERIENCE,---,A1,false
1608552,502,PHY & HEALTH EDUCA,---,B2,false
1608552,503,GENERAL STUDIES,---,A1,false
1608552,"",Result: PASS,"","",false
1608553,301,ENGLISH CORE,088,A2,false
1608553,030,ECONOMICS,078,A2,false
1608553,054,BUSINESS STUDIES,088,A2,false
1608553,055,ACCOUNTANCY,080,A2,false
1608553,065,INFORMATICS PRAC.,088,B1,false
1608553,500,WORK EXPERIENCE,---,A1,false
1608553,502,PHY & HEALTH EDUCA,---,A1,false
1608553,503,GENERAL STUDIES,---,A1,false
1608553,"",Result: PASS,"","",false
1608554,301,ENGLISH CORE,075,B2,false
1608554,030,ECONOMICS,083,A2,false
1608554,041,MATHEMATICS,048,C2,false
1608554,054,BUSINESS STUDIES,068,B2,false
1608554,055,ACCOUNTANCY,062,B2,false
1608554,500,WORK EXPERIENCE,---,A2,false
1608554,502,PHY & HEALTH EDUCA,---,B2,false
1608554,503,GENERAL STUDIES,---,B2,false
1608554,"",Result: PASS,"","",false
1608555,301,ENGLISH CORE,077,B1,false
1608555,030,ECONOMICS,077,A2,false
1608555,041,MATHEMATICS,050,C1,false
1608555,054,BUSINESS STUDIES,069,B2,false
1608555,055,ACCOUNTANCY,072,B1,false
1608555,500,WORK EXPERIENCE,---,A1,false
1608555,502,PHY & HEALTH EDUCA,---,B2,false
1608555,503,GENERAL STUDIES,---,A1,false
1608555,"",Result: PASS,"","",false
1608556,301,ENGLISH CORE,095,A1,false
1608556,030,ECONOMICS,089,A1,false
1608556,041,MATHEMATICS,060,B2,false
1608556,054,BUSINESS STUDIES,069,B2,false
1608556,055,ACCOUNTANCY,069,B1,false
1608556,500,WORK EXPERIENCE,---,A1,false
1608556,502,PHY & HEALTH EDUCA,---,B2,false
1608556,503,GENERAL STUDIES,---,A1,false
1608556,"",Result: PASS,"","",false
1608557,301,ENGLISH CORE,067,C1,false
1608557,030,ECONOMICS,055,B2,false
1608557,054,BUSINESS STUDIES,044,D2,false
1608557,055,ACCOUNTANCY,057,C1,false
1608557,065,INFORMATICS PRAC.,079,B2,false
1608557,500,WORK EXPERIENCE,---,A2,false
1608557,502,PHY & HEALTH EDUCA,---,B2,false
1608557,503,GENERAL STUDIES,---,A2,false
1608557,"",Result: PASS,"","",false
1608558,301,ENGLISH CORE,087,A2,false
1608558,030,ECONOMICS,076,A2,false
1608558,041,MATHEMATICS,092,A1,false
1608558,054,BUSINESS STUDIES,077,B1,false
1608558,055,ACCOUNTANCY,088,A2,false
1608558,500,WORK EXPERIENCE,---,A2,false
1608558,502,PHY & HEALTH EDUCA,---,A1,false
1608558,503,GENERAL STUDIES,---,A2,false
1608558,"",Result: PASS,"","",false
1608559,301,ENGLISH CORE,091,A1,false
1608559,030,ECONOMICS,069,B1,false
1608559,041,MATHEMATICS,050,C1,false
1608559,054,BUSINESS STUDIES,073,B2,false
1608559,055,ACCOUNTANCY,070,B1,false
1608559,500,WORK EXPERIENCE,---,A2,false
1608559,502,PHY & HEALTH EDUCA,---,A2,false
1608559,503,GENERAL STUDIES,---,A2,false
1608559,"",Result: PASS,"","",false
1608560,301,ENGLISH CORE,085,A2,false
1608560,030,ECONOMICS,079,A2,false
1608560,041,MATHEMATICS,044,C2,false
1608560,054,BUSINESS STUDIES,068,B2,false
1608560,055,ACCOUNTANCY,083,A2,false
1608560,500,WORK EXPERIENCE,---,A1,false
1608560,502,PHY & HEALTH EDUCA,---,B2,false
1608560,503,GENERAL STUDIES,---,A1,false
1608560,"",Result: PASS,"","",false
1608561,301,ENGLISH CORE,087,A2,false
1608561,030,ECONOMICS,079,A2,false
1608561,054,BUSINESS STUDIES,092,A2,false
1608561,055,ACCOUNTANCY,079,A2,false
1608561,065,INFORMATICS PRAC.,093,A2,false
1608561,500,WORK EXPERIENCE,---,A1,false
1608561,502,PHY & HEALTH EDUCA,---,B2,false
1608561,503,GENERAL STUDIES,---,A1,false
1608561,"",Result: PASS,"","",false
1608562,301,ENGLISH CORE,095,A1,false
1608562,030,ECONOMICS,095,A1,false
1608562,041,MATHEMATICS,088,A2,false
1608562,054,BUSINESS STUDIES,095,A1,false
1608562,055,ACCOUNTANCY,095,A1,false
1608562,500,WORK EXPERIENCE,---,A1,false
1608562,502,PHY & HEALTH EDUCA,---,B2,false
1608562,503,GENERAL STUDIES,---,A1,false
1608562,"",Result: PASS,"","",false
1608563,301,ENGLISH CORE,063,C1,false
1608563,030,ECONOMICS,085,A2,false
1608563,041,MATHEMATICS,065,B2,false
1608563,054,BUSINESS STUDIES,053,C2,false
1608563,055,ACCOUNTANCY,073,B1,false
1608563,500,WORK EXPERIENCE,---,A2,false
1608563,502,PHY & HEALTH EDUCA,---,B2,false
1608563,503,GENERAL STUDIES,---,A2,false
1608563,"",Result: PASS,"","",false
1608564,301,ENGLISH CORE,071,B2,false
1608564,030,ECONOMICS,053,C1,false
1608564,054,BUSINESS STUDIES,037,D2,false
1608564,055,ACCOUNTANCY,041,D2,false
1608564,065,INFORMATICS PRAC.,073,C1,false
1608564,500,WORK EXPERIENCE,---,A2,false
1608564,502,PHY & HEALTH EDUCA,---,A1,false
1608564,503,GENERAL STUDIES,---,A2,false
1608564,"",Result: PASS,"","",false
1608565,301,ENGLISH CORE,094,A1,false
1608565,030,ECONOMICS,091,A1,false
1608565,041,MATHEMATICS,085,A2,false
1608565,054,BUSINESS STUDIES,087,A2,false
1608565,055,ACCOUNTANCY,094,A1,false
1608565,500,WORK EXPERIENCE,---,A2,false
1608565,502,PHY & HEALTH EDUCA,---,A1,false
1608565,503,GENERAL STUDIES,---,A2,false
1608565,"",Result: PASS,"","",false
1608566,301,ENGLISH CORE,075,B2,false
1608566,030,ECONOMICS,071,B1,false
1608566,054,BUSINESS STUDIES,046,D1,false
1608566,055,ACCOUNTANCY,094,A1,false
1608566,065,INFORMATICS PRAC.,086,B1,false
1608566,500,WORK EXPERIENCE,---,A2,false
1608566,502,PHY & HEALTH EDUCA,---,A1,false
1608566,503,GENERAL STUDIES,---,A2,false
1608566,"",Result: PASS,"","",false
1608567,301,ENGLISH CORE,067,C1,false
1608567,030,ECONOMICS,041,C2,false
1608567,054,BUSINESS STUDIES,036,D2,false
1608567,055,ACCOUNTANCY,042,D2,false
1608567,065,INFORMATICS PRAC.,079,B2,false
1608567,500,WORK EXPERIENCE,---,A2,false
1608567,502,PHY & HEALTH EDUCA,---,B2,false
