1682444,502,PHY & HEALTH EDUCA,---,B1,false
1682444,503,GENERAL STUDIES,---,A1,false
1682444,"",Result: PASS,"","",false
1682445,301,ENGLISH CORE,052,C2,false
1682445,027,HISTORY,048,C1,false
1682445,028,POLITICAL SCIENCE,058,B1,false
1682445,030,ECONOMICS,013F,E,false
1682445,037,PSYCHOLOGY,053,D1,false
1682445,500,WORK EXPERIENCE,---,B2,false
1682445,502,PHY & HEALTH EDUCA,---,B1,false
1682445,503,GENERAL STUDIES,---,B2,false
1682445,"",Result: COMP,"","",false
1682446,301,ENGLISH CORE,085,A2,false
1682446,030,ECONOMICS,084,A2,false
1682446,041,MATHEMATICS,056,C1,false
1682446,054,BUSINESS STUDIES,093,A1,false
1682446,055,ACCOUNTANCY,094,A1,false
1682446,500,WORK EXPERIENCE,---,A2,false
1682446,502,PHY & HEALTH EDUCA,---,B2,false
1682446,503,GENERAL STUDIES,---,A2,false
1682446,"",Result: PASS,"","",false
1682447,301,ENGLISH CORE,095,A1,false
1682447,030,ECONOMICS,066,B1,false
1682447,054,BUSINESS STUDIES,093,A1,false
1682447,055,ACCOUNTANCY,077,B1,false
1682447,066,ENTREPRENEURSHIP,071,C1,false
1682447,500,WORK EXPERIENCE,---,A1,false
1682447,502,PHY & HEALTH EDUCA,---,B1,false
1682447,503,GENERAL STUDIES,---,A2,false
1682447,"",Result: PASS,"","",false
1682448,301,ENGLISH CORE,065,C1,false
1682448,030,ECONOMICS,043,C2,false
1682448,054,BUSINESS STUDIES,041,D2,false
1682448,055,ACCOUNTANCY,076,B1,false
1682448,066,ENTREPRENEURSHIP,057,D1,false
1682448,500,WORK EXPERIENCE,---,A2,false
1682448,502,PHY & HEALTH EDUCA,---,B1,false
1682448,503,GENERAL STUDIES,---,B1,false
1682448,"",Result: PASS,"","",false
1682449,301,ENGLISH CORE,078,B1,false
1682449,030,ECONOMICS,056,B2,false
1682449,054,BUSINESS STUDIES,053,C2,false
1682449,055,ACCOUNTANCY,053,C2,false
1682449,066,ENTREPRENEURSHIP,052,D2,false
1682449,500,WORK EXPERIENCE,---,A2,false
1682449,502,PHY & HEALTH EDUCA,---,B2,false
1682449,503,GENERAL STUDIES,---,B1,false
1682449,"",Result: PASS,"","",false
1682450,301,ENGLISH CORE,087,A2,false
1682450,302,HINDI CORE,070,B2,false
1682450,041,MATHEMATICS,043,D1,false
1682450,042,PHYSICS,051,D2,false
1682450,043,CHEMISTRY,062,C2,false
1682450,500,WORK EXPERIENCE,---,B2,false
1682450,502,PHY & HEALTH EDUCA,---,B2,false
1682450,503,GENERAL STUDIES,---,B1,false
1682450,"",Result: PASS,"","",false
1682451,301,ENGLISH CORE,066,C1,false
1682451,030,ECONOMICS,041,C2,false
1682451,048,PHYSICAL EDUCATION,066,C2,false
1682451,054,BUSINESS STUDIES,051,C2,false
1682451,055,ACCOUNTANCY,048,D1,false
1682451,500,WORK EXPERIENCE,---,A2,false
1682451,502,PHY & HEALTH EDUCA,---,D1,false
1682451,503,GENERAL STUDIES,---,B2,false
1682451,041,MATHEMATICS,008 F,E,true
1682451,"",Result: PASS,"","",true
1682452,301,ENGLISH CORE,087,A2,false
1682452,030,ECONOMICS,079,A2,false
1682452,054,BUSINESS STUDIES,087,A2,false
1682452,055,ACCOUNTANCY,087,A2,false
1682452,065,INFORMATICS PRAC.,076,C1,false
1682452,500,WORK EXPERIENCE,---,A1,false
1682452,502,PHY & HEALTH EDUCA,---,D2,false
1682452,503,GENERAL STUDIES,---,B2,false
1682452,048,PHYSICAL EDUCATION,077,B1,true
1682452,"",Result: PASS,"","",true
1682453,301,ENGLISH CORE,069,B2,false
1682453,030,ECONOMICS,045,C2,false
1682453,041,MATHEMATICS,047,C2,false
1682453,054,BUSINESS STUDIES,046,D1,false
1682453,055,ACCOUNTANCY,072,B1,false
1682453,500,WORK EXPERIENCE,---,A2,false
1682453,502,PHY & HEALTH EDUCA,---,D2,false
1682453,503,GENERAL STUDIES,---,C1,false
1682453,048,PHYSICAL EDUCATION,062,C2,true
1682453,"",Result: PASS,"","",true
1682454,301,ENGLISH CORE,055,C2,false
1682454,030,ECONOMICS,033,D2,false
1682454,048,PHYSICAL EDUCATION,062,C2,false
1682454,054,BUSINESS STUDIES,022FT,E,false
1682454,055,ACCOUNTANCY,049,D1,false
1682454,500,WORK EXPERIENCE,---,A2,false
1682454,502,PHY & HEALTH EDUCA,---,D2,false
1682454,503,GENERAL STUDIES,---,C1,false
1682454,041,MATHEMATICS,012 F,E,true
1682454,"",Result: COMP,"","",true
1682455,301,ENGLISH CORE,073,B2,false
1682455,030,ECONOMICS,042,C2,false
1682455,041,MATHEMATICS,033,D2,false
1682455,054,BUSINESS STUDIES,041,D2,false
1682455,055,ACCOUNTANCY,048,D1,false
1682455,500,WORK EXPERIENCE,---,A2,false
1682455,502,PHY & HEALTH EDUCA,---,D2,false
1682455,503,GENERAL STUDIES,---,C1,false
1682455,048,PHYSICAL EDUCATION,057,D1,true
1682455,"",Result: PASS,"","",true
1682456,301,ENGLISH CORE,057,C2,false
1682456,030,ECONOMICS,072,B1,false
1682456,054,BUSINESS STUDIES,085,A2,false
1682456,055,ACCOUNTANCY,085,A2,false
1682456,065,INFORMATICS PRAC.,095,A1,false
1682456,500,WORK EXPERIENCE,---,A2,false
1682456,502,PHY & HEALTH EDUCA,---,C2,false
1682456,503,GENERAL STUDIES,---,A1,false
1682456,048,PHYSICAL EDUCATION,075,B2,true
1682456,"",Result: PASS,"","",true
1682457,301,ENGLISH CORE,054,C2,false
1682457,030,ECONOMICS,041,C2,false
1682457,054,BUSINESS STUDIES,063,C1,false
1682457,055,ACCOUNTANCY,044,D2,false
1682457,065,INFORMATICS PRAC.,048,D2,false
1682457,500,WORK EXPERIENCE,---,A2,false
1682457,502,PHY & HEALTH EDUCA,---,D2,false
1682457,503,GENERAL STUDIES,---,A2,false
1682457,048,PHYSICAL EDUCATION,058,D1,true
1682457,"",Result: PASS,"","",true
1682458,301,ENGLISH CORE,078,B1,false
1682458,030,ECONOMICS,016F,E,false
1682458,048,PHYSICAL EDUCATION,066,C2,false
1682458,054,BUSINESS STUDIES,038,D2,false
1682458,055,ACCOUNTANCY,037,D2,false
1682458,500,WORK EXPERIENCE,---,A1,false
1682458,502,PHY & HEALTH EDUCA,---,C2,false
1682458,503,GENERAL STUDIES,---,A1,false
1682458,041,MATHEMATICS,006 F,E,true
1682458,"",Result: COMP,"","",true
1682459,301,ENGLISH CORE,063,C1,false
1682459,030,ECONOMICS,064,B1,false
1682459,041,MATHEMATICS,033,D2,false
1682459,054,BUSINESS STUDIES,071,B2,false
1682459,055,ACCOUNTANCY,066,B2,false
1682459,500,WORK EXPERIENCE,---,A2,false
1682459,502,PHY & HEALTH EDUCA,---,D1,false
1682459,503,GENERAL STUDIES,---,A2,false
1682459,048,PHYSICAL EDUCATION,065,C2,true
1682459,"",Result: PASS,"","",true
1682460,301,ENGLISH CORE,074,B2,false
1682460,030,ECONOMICS,057,B2,false
1682460,054,BUSINESS STUDIES,082,B1,false
1682460,055,ACCOUNTANCY,065,B2,false
1682460,065,INFORMATICS PRAC.,083,B2,false
1682460,500,WORK EXPERIENCE,---,A1,false
1682460,502,PHY & HEALTH EDUCA,---,D2,false
1682460,503,GENERAL STUDIES,---,A2,false
1682460,048,PHYSICAL EDUCATION,070,C1,true
1682460,"",Result: PASS,"","",true
1682461,301,ENGLISH CORE,087,A2,false
1682461,030,ECONOMICS,033,D2,false
1682461,048,PHYSICAL EDUCATION,062,C2,false
1682461,054,BUSINESS STUDIES,053,C2,false
1682461,055,ACCOUNTANCY,039,D2,false
1682461,500,WORK EXPERIENCE,---,A1,false
1682461,502,PHY & HEALTH EDUCA,---,C1,false
1682461,503,GENERAL STUDIES,---,A2,false
1682461,041,MATHEMATICS,013 F,E,true
1682461,"",Result: PASS,"","",true
1682462,301,ENGLISH CORE,048,D1,false
1682462,030,ECONOMICS,033,D2,false
1682462,048,PHYSICAL EDUCATION,065,C2,false
1682462,054,BUSINESS STUDIES,021FT,E,false
1682462,055,ACCOUNTANCY,035,D2,false
1682462,500,WORK EXPERIENCE,---,A2,false
1682462,502,PHY & HEALTH EDUCA,---,D2,false
1682462,503,GENERAL STUDIES,---,B2,false
1682462,041,MATHEMATICS,011 F,E,true
1682462,"",Result: COMP,"","",true
1682463,301,ENGLISH CORE,062,C1,false
1682463,030,ECONOMICS,042,C2,false
1682463,041,MATHEMATICS,033,D2,false
1682463,054,BUSINESS STUDIES,061,C1,false
1682463,055,ACCOUNTANCY,050,D1,false
1682463,500,WORK EXPERIENCE,---,A2,false
1682463,502,PHY & HEALTH EDUCA,---,D1,false
1682463,503,GENERAL STUDIES,---,A2,false
1682463,048,PHYSICAL EDUCATION,063,C2,true
1682463,"",Result: PASS,"","",true
1682464,301,ENGLISH CORE,052,C2,false
1682464,030,ECONOMICS,043,C2,false
1682464,054,BUSINESS STUDIES,037,D2,false
1682464,055,ACCOUNTANCY,039,D2,false
1682464,065,INFORMATICS PRAC.,052,D2,false
1682464,500,WORK EXPERIENCE,---,A2,false
1682464,502,PHY & HEALTH EDUCA,---,D1,false
1682464,503,GENERAL STUDIES,---,A1,false
1682464,048,PHYSICAL EDUCATION,061,D1,true
1682464,"",Result: PASS,"","",true
1682465,301,ENGLISH CORE,082,B1,false
1682465,030,ECONOMICS,049,C1,false
1682465,041,MATHEMATICS,034,D2,false
1682465,054,BUSINESS STUDIES,063,C1,false
1682465,055,ACCOUNTANCY,062,B2,false
1682465,500,WORK EXPERIENCE,---,A2,false
1682465,502,PHY & HEALTH EDUCA,---,C1,false
1682465,503,GENERAL STUDIES,---,B1,false
1682465,048,PHYSICAL EDUCATION,075,B2,true
1682465,"",Result: PASS,"","",true
1682466,301,ENGLISH CORE,053,C2,false
1682466,030,ECONOMICS,033,D2,false
1682466,048,PHYSICAL EDUCATION,051,D2,false
1682466,054,BUSINESS STUDIES,041,D2,false
1682466,065,INFORMATICS PRAC.,046,D2,false
1682466,500,WORK EXPERIENCE,---,A2,false
1682466,502,PHY & HEALTH EDUCA,---,D2,false
1682466,503,GENERAL STUDIES,---,B2,false
1682466,055,ACCOUNTANCY,013 FT,E,true
1682466,"",Result: PASS,"","",true
1682467,301,ENGLISH CORE,094,A1,false
1682467,030,ECONOMICS,090,A1,false
1682467,041,MATHEMATICS,043,D1,false
1682467,054,BUSINESS STUDIES,086,A2,false
1682467,055,ACCOUNTANCY,087,A2,false
1682467,500,WORK EXPERIENCE,---,A2,false
1682467,502,PHY & HEALTH EDUCA,---,D1,false
1682467,503,GENERAL STUDIES,---,D1,false
1682467,048,PHYSICAL EDUCATION,080,B1,true
1682467,"",Result: PASS,"","",true
1682468,301,ENGLISH CORE,083,A2,false
1682468,030,ECONOMICS,088,A1,false
1682468,041,MATHEMATICS,085,A2,false
1682468,054,BUSINESS STUDIES,090,A2,false
1682468,055,ACCOUNTANCY,093,A1,false
1682468,500,WORK EXPERIENCE,---,A2,false
1682468,502,PHY & HEALTH EDUCA,---,D1,false
1682468,503,GENERAL STUDIES,---,B2,false
1682468,048,PHYSICAL EDUCATION,082,A2,true
1682468,"",Result: PASS,"","",true
1682469,301,ENGLISH CORE,058,C2,false
1682469,030,ECONOMICS,045,C2,false
1682469,041,MATHEMATICS,033,D2,false
1682469,054,BUSINESS STUDIES,064,C1,false
1682469,055,ACCOUNTANCY,059,C1,false
1682469,500,WORK EXPERIENCE,---,A2,false
1682469,502,PHY & HEALTH EDUCA,---,D1,false
1682469,503,GENERAL STUDIES,---,B1,false
1682469,048,PHYSICAL EDUCATION,077,B1,true
1682469,"",Result: PASS,"","",true
1682470,301,ENGLISH CORE,065,C1,false
1682470,030,ECONOMICS,042,C2,false
1682470,041,MATHEMATICS,033,D2,false
1682470,054,BUSINESS STUDIES,059,C1,false
1682470,055,ACCOUNTANCY,049,D1,false
1682470,500,WORK EXPERIENCE,---,A2,false
1682470,502,PHY & HEALTH EDUCA,---,D1,false
1682470,503,GENERAL STUDIES,---,B2,false
1682470,048,PHYSICAL EDUCATION,070,C1,true
1682470,"",Result: PASS,"","",true
1682471,301,ENGLISH CORE,067,C1,false
1682471,030,ECONOMICS,056,B2,false
1682471,041,MATHEMATICS,034,D2,false
1682471,054,BUSINESS STUDIES,062,C1,false
1682471,055,ACCOUNTANCY,059,C1,false
1682471,500,WORK EXPERIENCE,---,A2,false
1682471,502,PHY & HEALTH EDUCA,---,D2,false
1682471,503,GENERAL STUDIES,---,A1,false
1682471,048,PHYSICAL EDUCATION,066,C2,true
1682471,"",Result: PASS,"","",true
1682472,301,ENGLISH CORE,046,D1,false
1682472,041,MATHEMATICS,008F,E,false
1682472,048,PHYSICAL EDUCATION,051,D2,false
1682472,054,BUSINESS STUDIES,037,D2,false
1682472,055,ACCOUNTANCY,045,D1,false
1682472,500,WORK EXPERIENCE,---,A2,false
1682472,502,PHY & HEALTH EDUCA,---,D2,false
1682472,503,GENERAL STUDIES,---,C2,false
1682472,030,ECONOMICS,008 F,E,true
1682472,"",Result: COMP,"","",true
1682473,301,ENGLISH CORE,079,B1,false
1682473,030,ECONOMICS,058,B2,false
1682473,041,MATHEMATICS,050,C1,false
1682473,054,BUSINESS STUDIES,081,B1,false
1682473,055,ACCOUNTANCY,081,A2,false
1682473,500,WORK EXPERIENCE,---,A2,false
1682473,502,PHY & HEALTH EDUCA,---,D2,false
1682473,503,GENERAL STUDIES,---,C1,false
1682473,048,PHYSICAL EDUCATION,065,C2,true
1682473,"",Result: PASS,"","",true
1682474,301,ENGLISH CORE,064,C1,false
1682474,030,ECONOMICS,072,B1,false
1682474,041,MATHEMATICS,063,B2,false
1682474,054,BUSINESS STUDIES,084,A2,false
1682474,055,ACCOUNTANCY,088,A2,false
1682474,500,WORK EXPERIENCE,---,A2,false
1682474,502,PHY & HEALTH EDUCA,---,C2,false
1682474,503,GENERAL STUDIES,---,C2,false
1682474,048,PHYSICAL EDUCATION,070,C1,true
1682474,"",Result: PASS,"","",true
1682475,301,ENGLISH CORE,055,C2,false
1682475,048,PHYSICAL EDUCATION,059,D1,false
1682475,054,BUSINESS STUDIES,041,D2,false
1682475,055,ACCOUNTANCY,034,D2,false
1682475,065,INFORMATICS PRAC.,066,C2,false
1682475,500,WORK EXPERIENCE,---,A2,false
1682475,502,PHY & HEALTH EDUCA,---,C2,false
1682475,503,GENERAL STUDIES,---,D2,false
1682475,030,ECONOMICS,008 F,E,true
1682475,"",Result: PASS,"","",true
1682476,301,ENGLISH CORE,085,A2,false
1682476,030,ECONOMICS,051,C1,false
1682476,041,MATHEMATICS,037,D1,false
1682476,054,BUSINESS STUDIES,062,C1,false
1682476,055,ACCOUNTANCY,072,B1,false
1682476,500,WORK EXPERIENCE,---,A2,false
1682476,502,PHY & HEALTH EDUCA,---,B2,false
1682476,503,GENERAL STUDIES,---,A1,false
1682476,048,PHYSICAL EDUCATION,071,C1,true
1682476,"",Result: PASS,"","",true
1682477,301,ENGLISH CORE,091,A1,false
1682477,030,ECONOMICS,069,B1,false
1682477,041,MATHEMATICS,034,D2,false
1682477,054,BUSINESS STUDIES,089,A2,false
1682477,055,ACCOUNTANCY,073,B1,false
1682477,500,WORK EXPERIENCE,---,A2,false
1682477,502,PHY & HEALTH EDUCA,---,A1,false
1682477,503,GENERAL STUDIES,---,B1,false
1682477,048,PHYSICAL EDUCATION,064,C2,true
1682477,"",Result: PASS,"","",true
1682478,301,ENGLISH CORE,059,C2,false
1682478,030,ECONOMICS,033,D2,false
1682478,048,PHYSICAL EDUCATION,075,B2,false
1682478,054,BUSINESS STUDIES,052,C2,false
1682478,055,ACCOUNTANCY,048,D1,false
1682478,500,WORK EXPERIENCE,---,A2,false
1682478,502,PHY & HEALTH EDUCA,---,B1,false
1682478,503,GENERAL STUDIES,---,B2,false
1682478,041,MATHEMATICS,008 F,E,true
1682478,"",Result: PASS,"","",true
1682479,301,ENGLISH CORE,067,C1,false
1682479,048,PHYSICAL EDUCATION,064,C2,false
1682479,054,BUSINESS STUDIES,039,D2,false
1682479,055,ACCOUNTANCY,041,D2,false
1682479,065,INFORMATICS PRAC.,049,D2,false
1682479,500,WORK EXPERIENCE,---,A2,false
1682479,502,PHY & HEALTH EDUCA,---,B1,false
1682479,503,GENERAL STUDIES,---,D2,false
1682479,030,ECONOMICS,008 F,E,true
1682479,"",Result: PASS,"","",true
1682480,301,ENGLISH CORE,069,B2,false
1682480,030,ECONOMICS,058,B2,false
1682480,054,BUSINESS STUDIES,046,D1,false
1682480,055,ACCOUNTANCY,065,B2,false
1682480,065,INFORMATICS PRAC.,052,D2,false
1682480,500,WORK EXPERIENCE,---,A1,false
1682480,502,PHY & HEALTH EDUCA,---,D1,false
1682480,503,GENERAL STUDIES,---,C1,false
1682480,048,PHYSICAL EDUCATION,062,C2,true
1682480,"",Result: PASS,"","",true
1682481,301,ENGLISH CORE,087,A2,false
1682481,030,ECONOMICS,079,A2,false
1682481,041,MATHEMATICS,087,A2,false
1682481,054,BUSINESS STUDIES,095,A1,false
1682481,055,ACCOUNTANCY,088,A2,false
1682481,500,WORK EXPERIENCE,---,A1,false
1682481,502,PHY & HEALTH EDUCA,---,A1,false
1682481,503,GENERAL STUDIES,---,A2,false
1682481,048,PHYSICAL EDUCATION,095,A1,true
1682481,"",Result: PASS,"","",true
1682482,301,ENGLISH CORE,082,B1,false
1682482,030,ECONOMICS,033,D2,false
1682482,041,MATHEMATICS,033,D2,false
1682482,054,BUSINESS STUDIES,057,C2,false
1682482,055,ACCOUNTANCY,054,C2,false
1682482,500,WORK EXPERIENCE,---,A2,false
1682482,502,PHY & HEALTH EDUCA,---,C2,false
1682482,503,GENERAL STUDIES,---,B2,false
1682482,048,PHYSICAL EDUCATION,074,B2,true
1682482,"",Result: PASS,"","",true
1682483,301,ENGLISH CORE,083,A2,false
1682483,030,ECONOMICS,068,B1,false
1682483,041,MATHEMATICS,033,D2,false
1682483,054,BUSINESS STUDIES,085,A2,false
1682483,055,ACCOUNTANCY,060,C1,false
1682483,500,WORK EXPERIENCE,---,A2,false
1682483,502,PHY & HEALTH EDUCA,---,A1,false
1682483,503,GENERAL STUDIES,---,B2,false
1682483,048,PHYSICAL EDUCATION,087,A2,true
1682483,"",Result: PASS,"","",true
1682484,301,ENGLISH CORE,063,C1,false
1682484,030,ECONOMICS,033,D2,false
1682484,048,PHYSICAL EDUCATION,063,C2,false
1682484,054,BUSINESS STUDIES,058,C2,false
1682484,055,ACCOUNTANCY,049,D1,false
1682484,500,WORK EXPERIENCE,---,A2,false
1682484,502,PHY & HEALTH EDUCA,---,D1,false
1682484,503,GENERAL STUDIES,---,C2,false
1682484,041,MATHEMATICS,009 F,E,true
1682484,"",Result: PASS,"","",true
1682485,301,ENGLISH CORE,073,B2,false
1682485,030,ECONOMICS,072,B1,false
1682485,054,BUSINESS STUDIES,066,C1,false
1682485,055,ACCOUNTANCY,076,B1,false
1682485,065,INFORMATICS PRAC.,069,C2,false
1682485,500,WORK EXPERIENCE,---,A2,false
1682485,502,PHY & HEALTH EDUCA,---,C1,false
1682485,503,GENERAL STUDIES,---,D2,false
1682485,048,PHYSICAL EDUCATION,077,B1,true
1682485,"",Result: PASS,"","",true
1682486,301,ENGLISH CORE,079,B1,false
1682486,030,ECONOMICS,063,B1,false
1682486,054,BUSINESS STUDIES,084,A2,false
1682486,055,ACCOUNTANCY,059,C1,false
1682486,065,INFORMATICS PRAC.,067,C2,false
1682486,500,WORK EXPERIENCE,---,A1,false
1682486,502,PHY & HEALTH EDUCA,---,D1,false
1682486,503,GENERAL STUDIES,---,C1,false
1682486,048,PHYSICAL EDUCATION,087,A2,true
1682486,"",Result: PASS,"","",true
1682487,301,ENGLISH CORE,074,B2,false
1682487,030,ECONOMICS,068,B1,false
1682487,041,MATHEMATICS,072,B1,false
1682487,054,BUSINESS STUDIES,095,A1,false
1682487,055,ACCOUNTANCY,091,A1,false
1682487,500,WORK EXPERIENCE,---,A2,false
1682487,502,PHY & HEALTH EDUCA,---,A2,false
1682487,503,GENERAL STUDIES,---,A1,false
1682487,048,PHYSICAL EDUCATION,093,A1,true
1682487,"",Result: PASS,"","",true
1682488,301,ENGLISH CORE,069,B2,false
1682488,030,ECONOMICS,055,B2,false
1682488,054,BUSINESS STUDIES,051,C2,false
1682488,055,ACCOUNTANCY,056,C1,false
1682488,065,INFORMATICS PRAC.,056,D2,false
1682488,500,WORK EXPERIENCE,---,A2,false
1682488,502,PHY & HEALTH EDUCA,---,B1,false
1682488,503,GENERAL STUDIES,---,C1,false
1682488,048,PHYSICAL EDUCATION,086,A2,true
1682488,"",Result: PASS,"","",true
1682489,301,ENGLISH CORE,063,C1,false
1682489,030,ECONOMICS,041,C2,false
1682489,041,MATHEMATICS,033,D2,false
1682489,054,BUSINESS STUDIES,038,D2,false
1682489,055,ACCOUNTANCY,053,C2,false
1682489,500,WORK EXPERIENCE,---,A2,false
1682489,502,PHY & HEALTH EDUCA,---,B2,false
1682489,503,GENERAL STUDIES,---,B1,false
1682489,048,PHYSICAL EDUCATION,076,B2,true
1682489,"",Result: PASS,"","",true
1682490,301,ENGLISH CORE,047,D1,false
1682490,030,ECONOMICS,006F,E,false
1682490,041,MATHEMATICS,007F,E,false
1682490,054,BUSINESS STUDIES,017FT,E,false
1682490,055,ACCOUNTANCY,030FT,E,false
1682490,500,WORK EXPERIENCE,---,A2,false
1682490,502,PHY & HEALTH EDUCA,---,D2,false
1682490,503,GENERAL STUDIES,---,B2,false
1682490,048,PHYSICAL EDUCATION,072,B2,true
1682490,"",Result: FAIL,"","",true
1682491,301,ENGLISH CORE,084,A2,false
1682491,030,ECONOMICS,061,B2,false
1682491,041,MATHEMATICS,062,B2,false
1682491,054,BUSINESS STUDIES,094,A1,false
1682491,055,ACCOUNTANCY,073,B1,false
1682491,500,WORK EXPERIENCE,---,A2,false
1682491,502,PHY & HEALTH EDUCA,---,C1,false
1682491,503,GENERAL STUDIES,---,B1,false
1682491,048,PHYSICAL EDUCATION,088,A1,true
1682491,"",Result: PASS,"","",true
1682492,301,ENGLISH CORE,092,A1,false
1682492,030,ECONOMICS,095,A1,false
1682492,054,BUSINESS STUDIES,095,A1,false
1682492,055,ACCOUNTANCY,077,B1,false
1682492,065,INFORMATICS PRAC.,076,C1,false
1682492,500,WORK EXPERIENCE,---,A2,false
1682492,502,PHY & HEALTH EDUCA,---,A1,false
1682492,503,GENERAL STUDIES,---,A1,false
1682492,048,PHYSICAL EDUCATION,083,A2,true
1682492,"",Result: PASS,"","",true
1682493,301,ENGLISH CORE,080,B1,false
1682493,030,ECONOMICS,069,B1,false
1682493,041,MATHEMATICS,061,B2,false
1682493,054,BUSINESS STUDIES,095,A1,false
1682493,055,ACCOUNTANCY,078,A2,false
1682493,500,WORK EXPERIENCE,---,A2,false
1682493,502,PHY & HEALTH EDUCA,---,A2,false
1682493,503,GENERAL STUDIES,---,B1,false
1682493,048,PHYSICAL EDUCATION,093,A1,true
1682493,"",Result: PASS,"","",true
1682494,301,ENGLISH CORE,060,C2,false
1682494,048,PHYSICAL EDUCATION,078,B1,false
1682494,054,BUSINESS STUDIES,047,D1,false
1682494,055,ACCOUNTANCY,039,D2,false
1682494,065,INFORMATICS PRAC.,049,D2,false
1682494,500,WORK EXPERIENCE,---,B1,false
1682494,502,PHY & HEALTH EDUCA,---,C1,false
1682494,503,GENERAL STUDIES,---,B2,false
1682494,030,ECONOMICS,011 F,E,true
1682494,"",Result: PASS,"","",true
1682495,301,ENGLISH CORE,077,B1,false
1682495,030,ECONOMICS,042,C2,false
1682495,054,BUSINESS STUDIES,056,C2,false
1682495,055,ACCOUNTANCY,049,D1,false
1682495,065,INFORMATICS PRAC.,062,D1,false
1682495,500,WORK EXPERIENCE,---,B1,false
1682495,502,PHY & HEALTH EDUCA,---,C1,false
1682495,503,GENERAL STUDIES,---,C1,false
1682495,048,PHYSICAL EDUCATION,057,D1,true
1682495,"",Result: PASS,"","",true
1682496,301,ENGLISH CORE,069,B2,false
1682496,030,ECONOMICS,056,B2,false
1682496,041,MATHEMATICS,043,D1,false
1682496,054,BUSINESS STUDIES,057,C2,false
1682496,055,ACCOUNTANCY,069,B1,false
1682496,500,WORK EXPERIENCE,---,A2,false
1682496,502,PHY & HEALTH EDUCA,---,D2,false
1682496,503,GENERAL STUDIES,---,B2,false
1682496,048,PHYSICAL EDUCATION,052,D2,true
1682496,"",Result: PASS,"","",true
1682497,301,ENGLISH CORE,082,B1,false
1682497,030,ECONOMICS,054,B2,false
1682497,041,MATHEMATICS,044,C2,false
1682497,054,BUSINESS STUDIES,074,B2,false
1682497,055,ACCOUNTANCY,085,A2,false
1682497,500,WORK EXPERIENCE,---,A2,false
1682497,502,PHY & HEALTH EDUCA,---,C2,false
1682497,503,GENERAL STUDIES,---,A2,false
1682497,048,PHYSICAL EDUCATION,074,B2,true
1682497,"",Result: PASS,"","",true
1682498,301,ENGLISH CORE,082,B1,false
1682498,030,ECONOMICS,070,B1,false
1682498,041,MATHEMATICS,033,D2,false
1682498,054,BUSINESS STUDIES,075,B1,false
1682498,055,ACCOUNTANCY,059,C1,false
1682498,500,WORK EXPERIENCE,---,A1,false
1682498,502,PHY & HEALTH EDUCA,---,D1,false
1682498,503,GENERAL STUDIES,---,B2,false
1682498,048,PHYSICAL EDUCATION,068,C1,true
1682498,"",Result: PASS,"","",true
1682499,301,ENGLISH CORE,078,B1,false
1682499,030,ECONOMICS,072,B1,false
1682499,041,MATHEMATICS,051,C1,false
1682499,054,BUSINESS STUDIES,093,A1,false
1682499,055,ACCOUNTANCY,078,A2,false
1682499,500,WORK EXPERIENCE,---,A2,false
1682499,502,PHY & HEALTH EDUCA,---,B2,false
1682499,503,GENERAL STUDIES,---,A1,false
1682499,048,PHYSICAL EDUCATION,065,C2,true
1682499,"",Result: PASS,"","",true
1682500,301,ENGLISH CORE,082,B1,false
1682500,030,ECONOMICS,074,A2,false
1682500,041,MATHEMATICS,044,C2,false
1682500,054,BUSINESS STUDIES,094,A1,false
1682500,055,ACCOUNTANCY,076,B1,false
1682500,500,WORK EXPERIENCE,---,A1,false
1682500,502,PHY & HEALTH EDUCA,---,B2,false
1682500,503,GENERAL STUDIES,---,C1,false
1682500,048,PHYSICAL EDUCATION,073,B2,true
1682500,"",Result: PASS,"","",true
1682501,301,ENGLISH CORE,082,B1,false
1682501,030,ECONOMICS,073,A2,false
1682501,041,MATHEMATICS,033,D2,false
1682501,054,BUSINESS STUDIES,081,B1,false
1682501,055,ACCOUNTANCY,071,B1,false
1682501,500,WORK EXPERIENCE,---,A2,false
1682501,502,PHY & HEALTH EDUCA,---,D2,false
1682501,503,GENERAL STUDIES,---,C1,false
1682501,048,PHYSICAL EDUCATION,078,B1,true
1682501,"",Result: PASS,"","",true
1682502,301,ENGLISH CORE,069,B2,false
1682502,030,ECONOMICS,054,B2,false
1682502,041,MATHEMATICS,035,D2,false
1682502,054,BUSINESS STUDIES,065,C1,false
1682502,055,ACCOUNTANCY,068,B2,false
1682502,500,WORK EXPERIENCE,---,A1,false
1682502,502,PHY & HEALTH EDUCA,---,C1,false
1682502,503,GENERAL STUDIES,---,A2,false
1682502,048,PHYSICAL EDUCATION,074,B2,true
1682502,"",Result: PASS,"","",true
1682503,301,ENGLISH CORE,073,B2,false
1682503,030,ECONOMICS,081,A2,false
1682503,041,MATHEMATICS,050,C1,false
1682503,054,BUSINESS STUDIES,084,A2,false
1682503,055,ACCOUNTANCY,086,A2,false
1682503,500,WORK EXPERIENCE,---,A1,false
1682503,502,PHY & HEALTH EDUCA,---,B2,false
1682503,503,GENERAL STUDIES,---,B2,false
1682503,048,PHYSICAL EDUCATION,075,B2,true
1682503,"",Result: PASS,"","",true
1682504,301,ENGLISH CORE,066,C1,false
