9623441,054,BUSINESS STUDIES,057,C2
9623441,055,ACCOUNTANCY,041,D2
9623441,500,WORK EXPERIENCE,---,C1
9623441,502,PHY & HEALTH EDUCA,---,C2
9623441,503,GENERAL STUDIES,---,B2
9623441,Additional Subject
9623441,030,ECONOMICS,012 F,E
9623441,"",Result: PASS,"",""
9623442,301,ENGLISH CORE,033,D2
9623442,030,ECONOMICS,040,D1
9623442,041,MATHEMATICS,033,D2
9623442,054,BUSINESS STUDIES,047,D1
9623442,055,ACCOUNTANCY,022FT,E
9623442,500,WORK EXPERIENCE,---,D1
9623442,502,PHY & HEALTH EDUCA,---,D2
9623442,503,GENERAL STUDIES,---,C2
9623442,Additional Subject
9623442,048,PHYSICAL EDUCATION,037 FT,E
9623442,"",Result: COMP,"",""
9623443,301,ENGLISH CORE,033,D2
9623443,030,ECONOMICS,061,B2
9623443,041,MATHEMATICS,039,D1
9623443,054,BUSINESS STUDIES,069,B2
9623443,055,ACCOUNTANCY,072,B1
9623443,500,WORK EXPERIENCE,---,A1
9623443,502,PHY & HEALTH EDUCA,---,A2
9623443,503,GENERAL STUDIES,---,B1
9623443,Additional Subject
9623443,048,PHYSICAL EDUCATION,066,C2
9623443,"",Result: PASS,"",""
9623444,301,ENGLISH CORE,033,D2
9623444,030,ECONOMICS,033,D2
9623444,048,PHYSICAL EDUCATION,058,D1
9623444,054,BUSINESS STUDIES,048,D1
9623444,055,ACCOUNTANCY,044,D2
9623444,500,WORK EXPERIENCE,---,C1
9623444,502,PHY & HEALTH EDUCA,---,C2
9623444,503,GENERAL STUDIES,---,D1
9623444,Additional Subject
9623444,041,MATHEMATICS,010 F,E
9623444,"",Result: PASS,"",""
9623445,301,ENGLISH CORE,008F,E
9623445,030,ECONOMICS,019F,E
9623445,041,MATHEMATICS,007F,E
9623445,054,BUSINESS STUDIES,024FT,E
9623445,055,ACCOUNTANCY,043,D2
9623445,500,WORK EXPERIENCE,---,B2
9623445,502,PHY & HEALTH EDUCA,---,C1
9623445,503,GENERAL STUDIES,---,C2
9623445,Additional Subject
9623445,048,PHYSICAL EDUCATION,040 FT,E
9623445,"",Result: FAIL,"",""
9623446,301,ENGLISH CORE,010F,E
9623446,030,ECONOMICS,026F,E
9623446,041,MATHEMATICS,006F,E
9623446,054,BUSINESS STUDIES,029FT,E
9623446,055,ACCOUNTANCY,042,D2
9623446,500,WORK EXPERIENCE,---,B1
9623446,502,PHY & HEALTH EDUCA,---,B2
9623446,503,GENERAL STUDIES,---,C2
9623446,Additional Subject
9623446,048,PHYSICAL EDUCATION,043 FT,E
9623446,"",Result: FAIL,"",""
9623447,301,ENGLISH CORE,016F,E
9623447,030,ECONOMICS,003F,E
9623447,041,MATHEMATICS,009F,E
9623447,054,BUSINESS STUDIES,064,C1
9623447,055,ACCOUNTANCY,051,C2
9623447,500,WORK EXPERIENCE,---,C1
9623447,502,PHY & HEALTH EDUCA,---,C2
9623447,503,GENERAL STUDIES,---,B2
9623447,Additional Subject
9623447,048,PHYSICAL EDUCATION,040 FT,E
9623447,"",Result: FAIL,"",""
9623448,301,ENGLISH CORE,015F,E
9623448,030,ECONOMICS,053,C1
9623448,041,MATHEMATICS,014F,E
9623448,054,BUSINESS STUDIES,027FT,E
9623448,055,ACCOUNTANCY,047,D1
9623448,500,WORK EXPERIENCE,---,B1
9623448,502,PHY & HEALTH EDUCA,---,C1
9623448,503,GENERAL STUDIES,---,D1
9623448,Additional Subject
9623448,048,PHYSICAL EDUCATION,035 FT,E
9623448,"",Result: FAIL,"",""
9623449,301,ENGLISH CORE,043,D1
9623449,030,ECONOMICS,052,C1
9623449,048,PHYSICAL EDUCATION,068,C1
9623449,054,BUSINESS STUDIES,062,C1
9623449,055,ACCOUNTANCY,043,D2
9623449,500,WORK EXPERIENCE,---,C1
9623449,502,PHY & HEALTH EDUCA,---,C2
9623449,503,GENERAL STUDIES,---,C2
9623449,Additional Subject
9623449,041,MATHEMATICS,006 F,E
9623449,"",Result: PASS,"",""
9623450,301,ENGLISH CORE,"",""
9623450,030,ECONOMICS,"",""
9623450,041,MATHEMATICS,"",""
9623450,054,BUSINESS STUDIES,"",""
9623450,055,ACCOUNTANCY,"",""
9623450,500,WORK EXPERIENCE,---,""
9623450,502,PHY & HEALTH EDUCA,---,""
9623450,503,GENERAL STUDIES,---,""
9623450,Additional Subject
9623450,048,PHYSICAL EDUCATION,"",""
9623450,"",Result: ABST,"",""
9623451,301,ENGLISH CORE,033,D2
9623451,030,ECONOMICS,047,C1
9623451,048,PHYSICAL EDUCATION,053,D2
9623451,054,BUSINESS STUDIES,054,C2
9623451,055,ACCOUNTANCY,044,D2
9623451,500,WORK EXPERIENCE,---,B2
9623451,502,PHY & HEALTH EDUCA,---,C1
9623451,503,GENERAL STUDIES,---,C1
9623451,Additional Subject
9623451,041,MATHEMATICS,009 F,E
9623451,"",Result: PASS,"",""
9623452,301,ENGLISH CORE,008F,E
9623452,030,ECONOMICS,004F,E
9623452,041,MATHEMATICS,003F,E
9623452,054,BUSINESS STUDIES,025FT,E
9623452,055,ACCOUNTANCY,024FT,E
9623452,500,WORK EXPERIENCE,---,D1
9623452,502,PHY & HEALTH EDUCA,---,C2
9623452,503,GENERAL STUDIES,---,C2
9623452,Additional Subject
9623452,048,PHYSICAL EDUCATION,033 FT,E
9623452,"",Result: FAIL,"",""
9623453,301,ENGLISH CORE,008F,E
9623453,030,ECONOMICS,003F,E
9623453,041,MATHEMATICS,008F,E
9623453,054,BUSINESS STUDIES,043,D2
9623453,055,ACCOUNTANCY,024FT,E
9623453,500,WORK EXPERIENCE,---,B1
9623453,502,PHY & HEALTH EDUCA,---,B2
9623453,503,GENERAL STUDIES,---,C1
9623453,Additional Subject
9623453,048,PHYSICAL EDUCATION,045 FT,E
9623453,"",Result: FAIL,"",""
9623454,301,ENGLISH CORE,014F,E
9623454,030,ECONOMICS,033,D2
9623454,041,MATHEMATICS,033,D2
9623454,054,BUSINESS STUDIES,044,D2
9623454,055,ACCOUNTANCY,039,D2
9623454,500,WORK EXPERIENCE,---,A1
9623454,502,PHY & HEALTH EDUCA,---,A2
9623454,503,GENERAL STUDIES,---,B2
9623454,Additional Subject
9623454,048,PHYSICAL EDUCATION,055,D2
9623454,"",Result: COMP,"",""
9623455,301,ENGLISH CORE,008F,E
9623455,030,ECONOMICS,015F,E
9623455,041,MATHEMATICS,012F,E
9623455,054,BUSINESS STUDIES,024FT,E
9623455,055,ACCOUNTANCY,025FT,E
9623455,500,WORK EXPERIENCE,---,D1
9623455,502,PHY & HEALTH EDUCA,---,C2
9623455,503,GENERAL STUDIES,---,C2
9623455,Additional Subject
9623455,048,PHYSICAL EDUCATION,050,D2
9623455,"",Result: FAIL,"",""
9623456,301,ENGLISH CORE,033,D2
9623456,041,MATHEMATICS,043,D1
9623456,048,PHYSICAL EDUCATION,053,D2
9623456,054,BUSINESS STUDIES,047,D1
9623456,055,ACCOUNTANCY,043,D2
9623456,500,WORK EXPERIENCE,---,C2
9623456,502,PHY & HEALTH EDUCA,---,D2
9623456,503,GENERAL STUDIES,---,D1
9623456,Additional Subject
9623456,030,ECONOMICS,017 F,E
9623456,"",Result: PASS,"",""
9623458,301,ENGLISH CORE,006F,E
9623458,030,ECONOMICS,017F,E
9623458,041,MATHEMATICS,003F,E
9623458,054,BUSINESS STUDIES,061,C1
9623458,055,ACCOUNTANCY,028FT,E
9623458,500,WORK EXPERIENCE,---,B2
9623458,502,PHY & HEALTH EDUCA,---,C1
9623458,503,GENERAL STUDIES,---,C2
9623458,Additional Subject
9623458,048,PHYSICAL EDUCATION,051,D2
9623458,"",Result: FAIL,"",""
9623459,301,ENGLISH CORE,007F,E
9623459,030,ECONOMICS,015F,E
9623459,041,MATHEMATICS,008F,E
9623459,054,BUSINESS STUDIES,027FT,E
9623459,055,ACCOUNTANCY,024FT,E
9623459,500,WORK EXPERIENCE,---,D2
9623459,502,PHY & HEALTH EDUCA,---,C2
9623459,503,GENERAL STUDIES,---,D1
9623459,Additional Subject
9623459,048,PHYSICAL EDUCATION,050,D2
9623459,"",Result: FAIL,"",""
9623460,301,ENGLISH CORE,033,D2
9623460,030,ECONOMICS,046,C1
9623460,041,MATHEMATICS,047,C2
9623460,054,BUSINESS STUDIES,045,D1
9623460,055,ACCOUNTANCY,051,C2
9623460,500,WORK EXPERIENCE,---,B1
9623460,502,PHY & HEALTH EDUCA,---,B2
9623460,503,GENERAL STUDIES,---,C2
9623460,Additional Subject
9623460,048,PHYSICAL EDUCATION,056,D1
9623460,"",Result: PASS,"",""
9623461,301,ENGLISH CORE,065,C1
9623461,030,ECONOMICS,082,A2
9623461,041,MATHEMATICS,092,A1
9623461,054,BUSINESS STUDIES,094,A1
9623461,055,ACCOUNTANCY,077,B1
9623461,500,WORK EXPERIENCE,---,D1
9623461,502,PHY & HEALTH EDUCA,---,D2
9623461,503,GENERAL STUDIES,---,C1
9623461,Additional Subject
9623461,048,PHYSICAL EDUCATION,072,B2
9623461,"",Result: PASS,"",""
9623462,301,ENGLISH CORE,033,D2
9623462,041,MATHEMATICS,053,C1
9623462,048,PHYSICAL EDUCATION,070,C1
9623462,054,BUSINESS STUDIES,059,C1
9623462,055,ACCOUNTANCY,066,B2
9623462,500,WORK EXPERIENCE,---,B1
9623462,502,PHY & HEALTH EDUCA,---,C1
9623462,503,GENERAL STUDIES,---,C2
9623462,Additional Subject
9623462,030,ECONOMICS,024 F,E
9623462,"",Result: PASS,"",""
9623463,301,ENGLISH CORE,010F,E
9623463,030,ECONOMICS,019F,E
9623463,041,MATHEMATICS,009F,E
9623463,054,BUSINESS STUDIES,042,D2
9623463,055,ACCOUNTANCY,022FT,E
9623463,500,WORK EXPERIENCE,---,D1
9623463,502,PHY & HEALTH EDUCA,---,D2
9623463,503,GENERAL STUDIES,---,C2
9623463,Additional Subject
9623463,048,PHYSICAL EDUCATION,060,D1
9623463,"",Result: FAIL,"",""
9623464,301,ENGLISH CORE,013F,E
9623464,030,ECONOMICS,013F,E
9623464,041,MATHEMATICS,006F,E
9623464,054,BUSINESS STUDIES,015FT,E
9623464,055,ACCOUNTANCY,015FT,E
9623464,500,WORK EXPERIENCE,---,C2
9623464,502,PHY & HEALTH EDUCA,---,C2
9623464,503,GENERAL STUDIES,---,D1
9623464,Additional Subject
9623464,048,PHYSICAL EDUCATION,051,D2
9623464,"",Result: FAIL,"",""
9623465,301,ENGLISH CORE,043,D1
9623465,030,ECONOMICS,033,D2
9623465,041,MATHEMATICS,043,D1
9623465,054,BUSINESS STUDIES,052,C2
9623465,055,ACCOUNTANCY,049,D1
9623465,500,WORK EXPERIENCE,---,B1
9623465,502,PHY & HEALTH EDUCA,---,C1
9623465,503,GENERAL STUDIES,---,C2
9623465,Additional Subject
9623465,048,PHYSICAL EDUCATION,055,D2
9623465,"",Result: PASS,"",""
9623466,301,ENGLISH CORE,033,D2
9623466,030,ECONOMICS,040,D1
9623466,048,PHYSICAL EDUCATION,078,B1
9623466,054,BUSINESS STUDIES,052,C2
9623466,055,ACCOUNTANCY,041,D2
9623466,500,WORK EXPERIENCE,---,D1
9623466,502,PHY & HEALTH EDUCA,---,D2
9623466,503,GENERAL STUDIES,---,C2
9623466,Additional Subject
9623466,041,MATHEMATICS,015 F,E
9623466,"",Result: PASS,"",""
9623467,301,ENGLISH CORE,033,D2
9623467,041,MATHEMATICS,033,D2
9623467,048,PHYSICAL EDUCATION,072,B2
9623467,054,BUSINESS STUDIES,049,D1
9623467,055,ACCOUNTANCY,039,D2
9623467,500,WORK EXPERIENCE,---,C2
9623467,502,PHY & HEALTH EDUCA,---,D1
9623467,503,GENERAL STUDIES,---,D2
9623467,Additional Subject
9623467,030,ECONOMICS,014 F,E
9623467,"",Result: PASS,"",""
9623468,301,ENGLISH CORE,043,D1
9623468,030,ECONOMICS,053,C1
9623468,048,PHYSICAL EDUCATION,067,C1
9623468,054,BUSINESS STUDIES,045,D1
9623468,055,ACCOUNTANCY,041,D2
9623468,500,WORK EXPERIENCE,---,A1
9623468,502,PHY & HEALTH EDUCA,---,A2
9623468,503,GENERAL STUDIES,---,C1
9623468,Additional Subject
9623468,041,MATHEMATICS,014 F,E
9623468,"",Result: PASS,"",""
9623469,301,ENGLISH CORE,008F,E
9623469,030,ECONOMICS,026F,E
9623469,041,MATHEMATICS,012F,E
9623469,054,BUSINESS STUDIES,018FT,E
9623469,055,ACCOUNTANCY,013FT,E
9623469,500,WORK EXPERIENCE,---,C2
9623469,502,PHY & HEALTH EDUCA,---,D2
9623469,503,GENERAL STUDIES,---,D1
9623469,Additional Subject
9623469,048,PHYSICAL EDUCATION,057,D1
9623469,"",Result: FAIL,"",""
9623470,301,ENGLISH CORE,008F,E
9623470,030,ECONOMICS,039,D1
9623470,048,PHYSICAL EDUCATION,061,D1
9623470,054,BUSINESS STUDIES,036,D2
9623470,055,ACCOUNTANCY,037,D2
9623470,500,WORK EXPERIENCE,---,A1
9623470,502,PHY & HEALTH EDUCA,---,A2
9623470,503,GENERAL STUDIES,---,B1
9623470,Additional Subject
9623470,041,MATHEMATICS,009 F,E
9623470,"",Result: COMP,"",""
9623471,301,ENGLISH CORE,033,D2
9623471,030,ECONOMICS,041,C2
9623471,041,MATHEMATICS,033,D2
9623471,054,BUSINESS STUDIES,042,D2
9623471,055,ACCOUNTANCY,041,D2
9623471,500,WORK EXPERIENCE,---,D1
9623471,502,PHY & HEALTH EDUCA,---,D2
9623471,503,GENERAL STUDIES,---,C2
9623471,Additional Subject
9623471,048,PHYSICAL EDUCATION,072,B2
9623471,"",Result: PASS,"",""
9623472,301,ENGLISH CORE,009F,E
9623472,030,ECONOMICS,020F,E
9623472,041,MATHEMATICS,004F,E
9623472,054,BUSINESS STUDIES,013FT,E
9623472,055,ACCOUNTANCY,023FT,E
9623472,500,WORK EXPERIENCE,---,A1
9623472,502,PHY & HEALTH EDUCA,---,A2
9623472,503,GENERAL STUDIES,---,B1
9623472,Additional Subject
9623472,048,PHYSICAL EDUCATION,040 FT,E
9623472,"",Result: FAIL,"",""
9623473,301,ENGLISH CORE,013F,E
9623473,030,ECONOMICS,019F,E
9623473,041,MATHEMATICS,004F,E
9623473,054,BUSINESS STUDIES,020FT,E
9623473,055,ACCOUNTANCY,019FT,E
9623473,500,WORK EXPERIENCE,---,D1
9623473,502,PHY & HEALTH EDUCA,---,D2
9623473,503,GENERAL STUDIES,---,D2
9623473,Additional Subject
9623473,048,PHYSICAL EDUCATION,053,D2
9623473,"",Result: FAIL,"",""
9623474,301,ENGLISH CORE,043,D1
9623474,030,ECONOMICS,049,C1
9623474,041,MATHEMATICS,033,D2
9623474,054,BUSINESS STUDIES,044,D2
9623474,055,ACCOUNTANCY,041,D2
9623474,500,WORK EXPERIENCE,---,B1
9623474,502,PHY & HEALTH EDUCA,---,C1
9623474,503,GENERAL STUDIES,---,D1
9623474,Additional Subject
9623474,048,PHYSICAL EDUCATION,069,C1
9623474,"",Result: PASS,"",""
9623475,301,ENGLISH CORE,033,D2
9623475,030,ECONOMICS,042,C2
9623475,048,PHYSICAL EDUCATION,057,D1
9623475,054,BUSINESS STUDIES,056,C2
9623475,055,ACCOUNTANCY,049,D1
9623475,500,WORK EXPERIENCE,---,D1
9623475,502,PHY & HEALTH EDUCA,---,C2
9623475,503,GENERAL STUDIES,---,C2
9623475,Additional Subject
9623475,041,MATHEMATICS,003 F,E
9623475,"",Result: PASS,"",""
9623476,301,ENGLISH CORE,000F,E
9623476,030,ECONOMICS,003F,E
9623476,041,MATHEMATICS,000F,E
9623476,054,BUSINESS STUDIES,020FT,E
9623476,055,ACCOUNTANCY,008FT,E
9623476,500,WORK EXPERIENCE,---,A1
9623476,502,PHY & HEALTH EDUCA,---,A1
9623476,503,GENERAL STUDIES,---,B1
9623476,Additional Subject
9623476,048,PHYSICAL EDUCATION,051,D2
9623476,"",Result: FAIL,"",""
9623477,301,ENGLISH CORE,046,D1
9623477,030,ECONOMICS,045,C2
9623477,041,MATHEMATICS,043,D1
9623477,054,BUSINESS STUDIES,036,D2
9623477,055,ACCOUNTANCY,048,D1
9623477,500,WORK EXPERIENCE,---,D1
9623477,502,PHY & HEALTH EDUCA,---,C2
9623477,503,GENERAL STUDIES,---,D2
9623477,Additional Subject
9623477,048,PHYSICAL EDUCATION,051,D2
9623477,"",Result: PASS,"",""
9623478,301,ENGLISH CORE,054,C2
9623478,030,ECONOMICS,063,B1
9623478,041,MATHEMATICS,049,C1
9623478,054,BUSINESS STUDIES,063,C1
9623478,055,ACCOUNTANCY,070,B1
9623478,500,WORK EXPERIENCE,---,C1
9623478,502,PHY & HEALTH EDUCA,---,C2
9623478,503,GENERAL STUDIES,---,D1
9623478,Additional Subject
9623478,048,PHYSICAL EDUCATION,071,C1
9623478,"",Result: PASS,"",""
9623479,301,ENGLISH CORE,034,D2
9623479,030,ECONOMICS,061,B2
9623479,041,MATHEMATICS,033,D2
9623479,054,BUSINESS STUDIES,073,B2
9623479,055,ACCOUNTANCY,055,C2
9623479,500,WORK EXPERIENCE,---,B1
9623479,502,PHY & HEALTH EDUCA,---,B2
9623479,503,GENERAL STUDIES,---,C2
9623479,Additional Subject
9623479,048,PHYSICAL EDUCATION,074,B2
9623479,"",Result: PASS,"",""
9623480,301,ENGLISH CORE,060,C2
9623480,030,ECONOMICS,052,C1
9623480,041,MATHEMATICS,049,C1
9623480,054,BUSINESS STUDIES,039,D2
9623480,055,ACCOUNTANCY,072,B1
9623480,500,WORK EXPERIENCE,---,C1
9623480,502,PHY & HEALTH EDUCA,---,C2
9623480,503,GENERAL STUDIES,---,D1
9623480,Additional Subject
9623480,048,PHYSICAL EDUCATION,062,C2
9623480,"",Result: PASS,"",""
9623481,301,ENGLISH CORE,033,D2
9623481,002,HINDI ELECTIVE,057,B2
9623481,027,HISTORY,041,D1
9623481,028,POLITICAL SCIENCE,044,C2
9623481,030,ECONOMICS,046,C1
9623481,500,WORK EXPERIENCE,---,D1
9623481,502,PHY & HEALTH EDUCA,---,D2
9623481,503,GENERAL STUDIES,---,C2
9623481,Additional Subject
9623481,048,PHYSICAL EDUCATION,055,D2
9623481,"",Result: PASS,"",""
9623482,301,ENGLISH CORE,033,D2
9623482,002,HINDI ELECTIVE,049,C2
9623482,027,HISTORY,044,C2
9623482,028,POLITICAL SCIENCE,044,C2
9623482,030,ECONOMICS,039,D1
9623482,500,WORK EXPERIENCE,---,D1
9623482,502,PHY & HEALTH EDUCA,---,D2
9623482,503,GENERAL STUDIES,---,C2
9623482,Additional Subject
9623482,048,PHYSICAL EDUCATION,044 FT,E
9623482,"",Result: PASS,"",""
9623483,322,SANSKRIT CORE,039,C2
9623483,002,HINDI ELECTIVE,042,D2
9623483,604,OFFCE PROC.& PRAC.,047,D2
9623483,609,TYPOGRAPHY &CA HIN,072,C2
9623483,610,SHORTHAND HINDI,047,D2
9623483,502,PHY & HEALTH EDUCA,---,A1
9623483,501,GEN FOUND COURSE,---,A2
9623483,Additional Subject
9623483,028,POLITICAL SCIENCE,033,D2
9623483,"",Result: PASS,"",""
9623484,322,SANSKRIT CORE,040,C2
9623484,002,HINDI ELECTIVE,042,D2
9623484,604,OFFCE PROC.& PRAC.,051,D1
9623484,609,TYPOGRAPHY &CA HIN,072,C2
9623484,610,SHORTHAND HINDI,052,D2
9623484,502,PHY & HEALTH EDUCA,---,A2
9623484,501,GEN FOUND COURSE,---,A1
9623484,Additional Subject
9623484,048,PHYSICAL EDUCATION,049,D2
9623484,"",Result: PASS,"",""
9623485,322,SANSKRIT CORE,036,D1
9623485,002,HINDI ELECTIVE,047,C2
9623485,604,OFFCE PROC.& PRAC.,056,C2
9623485,609,TYPOGRAPHY &CA HIN,067,D1
9623485,610,SHORTHAND HINDI,035,D2
9623485,502,PHY & HEALTH EDUCA,---,C1
9623485,501,GEN FOUND COURSE,---,C2
9623485,Additional Subject
9623485,028,POLITICAL SCIENCE,033,D2
9623485,"",Result: PASS,"",""
9623486,322,SANSKRIT CORE,046,C1
9623486,002,HINDI ELECTIVE,079,A1
9623486,604,OFFCE PROC.& PRAC.,065,B2
9623486,609,TYPOGRAPHY &CA HIN,066,D1
9623486,610,SHORTHAND HINDI,046,D2
9623486,502,PHY & HEALTH EDUCA,---,A1
9623486,501,GEN FOUND COURSE,---,A2
9623486,Additional Subject
9623486,028,POLITICAL SCIENCE,033,D2
9623486,"",Result: PASS,"",""
9623487,322,SANSKRIT CORE,034,D2
9623487,002,HINDI ELECTIVE,034,D2
9623487,604,OFFCE PROC.& PRAC.,058,C1
9623487,609,TYPOGRAPHY &CA HIN,069,C2
9623487,610,SHORTHAND HINDI,057,D1
9623487,502,PHY & HEALTH EDUCA,---,B2
9623487,501,GEN FOUND COURSE,---,A1
9623487,Additional Subject
9623487,028,POLITICAL SCIENCE,003 F,E
9623487,"",Result: PASS,"",""
9623488,322,SANSKRIT CORE,033,D2
9623488,002,HINDI ELECTIVE,033,D2
9623488,604,OFFCE PROC.& PRAC.,050,D1
9623488,609,TYPOGRAPHY &CA HIN,059,D2
9623488,610,SHORTHAND HINDI,037,D2
9623488,502,PHY & HEALTH EDUCA,---,B1
9623488,501,GEN FOUND COURSE,---,B2
9623488,Additional Subject
9623488,028,POLITICAL SCIENCE,033,D2
9623488,"",Result: PASS,"",""
9623489,322,SANSKRIT CORE,041,C2
9623489,002,HINDI ELECTIVE,042,D2
9623489,604,OFFCE PROC.& PRAC.,045,D2
9623489,609,TYPOGRAPHY &CA HIN,064,D1
9623489,610,SHORTHAND HINDI,036,D2
9623489,502,PHY & HEALTH EDUCA,---,D1
9623489,501,GEN FOUND COURSE,---,D2
9623489,Additional Subject
9623489,049,PAINTING,069,D1
9623489,"",Result: PASS,"",""
9623490,322,SANSKRIT CORE,046,C1
9623490,002,HINDI ELECTIVE,044,D1
9623490,604,OFFCE PROC.& PRAC.,061,C1
9623490,609,TYPOGRAPHY &CA HIN,061,D2
9623490,610,SHORTHAND HINDI,046,D2
9623490,502,PHY & HEALTH EDUCA,---,B1
9623490,501,GEN FOUND COURSE,---,B2
9623490,Additional Subject
9623490,048,PHYSICAL EDUCATION,049,D2
9623490,"",Result: PASS,"",""
9623491,322,SANSKRIT CORE,040,C2
9623491,002,HINDI ELECTIVE,042,D2
9623491,604,OFFCE PROC.& PRAC.,061,C1
9623491,609,TYPOGRAPHY &CA HIN,065,D1
9623491,610,SHORTHAND HINDI,041,D2
9623491,502,PHY & HEALTH EDUCA,---,A1
9623491,501,GEN FOUND COURSE,---,A2
9623491,Additional Subject
9623491,048,PHYSICAL EDUCATION,048,D2
9623491,"",Result: PASS,"",""
9623492,322,SANSKRIT CORE,036,D1
9623492,002,HINDI ELECTIVE,044,D1
9623492,604,OFFCE PROC.& PRAC.,055,C2
9623492,609,TYPOGRAPHY &CA HIN,065,D1
9623492,610,SHORTHAND HINDI,035,D2
9623492,502,PHY & HEALTH EDUCA,---,B2
9623492,501,GEN FOUND COURSE,---,B2
9623492,Additional Subject
9623492,048,PHYSICAL EDUCATION,049,D2
9623492,"",Result: PASS,"",""
9623493,301,ENGLISH CORE,034,D2
9623493,002,HINDI ELECTIVE,063,B1
9623493,027,HISTORY,048,C1
9623493,028,POLITICAL SCIENCE,044,C2
9623493,030,ECONOMICS,046,C1
9623493,500,WORK EXPERIENCE,---,A1
9623493,502,PHY & HEALTH EDUCA,---,A2
9623493,501,GEN FOUND COURSE,---,B1
9623493,Additional Subject
9623493,048,PHYSICAL EDUCATION,050,D2
9623493,"",Result: PASS,"",""
9623494,322,SANSKRIT CORE,051,B2
9623494,002,HINDI ELECTIVE,049,C2
9623494,604,OFFCE PROC.& PRAC.,057,C2
9623494,609,TYPOGRAPHY &CA HIN,065,D1
9623494,610,SHORTHAND HINDI,036,D2
9623494,502,PHY & HEALTH EDUCA,---,B1
9623494,501,GEN FOUND COURSE,---,B2
9623494,Additional Subject
9623494,001,ENGLISH ELECTIVE,011 F,E
9623494,"",Result: PASS,"",""
9623495,322,SANSKRIT CORE,043,C2
9623495,002,HINDI ELECTIVE,049,C2
9623495,604,OFFCE PROC.& PRAC.,057,C2
9623495,609,TYPOGRAPHY &CA HIN,067,D1
9623495,610,SHORTHAND HINDI,035,D2
9623495,502,PHY & HEALTH EDUCA,---,A1
9623495,501,GEN FOUND COURSE,---,A2
9623495,Additional Subject
9623495,001,ENGLISH ELECTIVE,033,D2
9623495,"",Result: PASS,"",""
9623496,322,SANSKRIT CORE,038,D1
9623496,002,HINDI ELECTIVE,035,D2
9623496,604,OFFCE PROC.& PRAC.,052,D1
9623496,609,TYPOGRAPHY &CA HIN,066,D1
9623496,610,SHORTHAND HINDI,044,D2
9623496,502,PHY & HEALTH EDUCA,---,A2
9623496,501,GEN FOUND COURSE,---,B2
9623496,Additional Subject
9623496,001,ENGLISH ELECTIVE,019 F,E
9623496,"",Result: PASS,"",""
9623497,322,SANSKRIT CORE,042,C2
9623497,002,HINDI ELECTIVE,012F,E
9623497,604,OFFCE PROC.& PRAC.,048,D2
9623497,609,TYPOGRAPHY &CA HIN,070,C2
9623497,610,SHORTHAND HINDI,034,D2
9623497,502,PHY & HEALTH EDUCA,---,C2
9623497,501,GEN FOUND COURSE,---,B2
9623497,Additional Subject
9623497,028,POLITICAL SCIENCE,008 F,E
9623497,"",Result: COMP,"",""
9623498,322,SANSKRIT CORE,039,C2
9623498,002,HINDI ELECTIVE,034,D2
9623498,604,OFFCE PROC.& PRAC.,042,D2
9623498,609,TYPOGRAPHY &CA HIN,063,D1
9623498,610,SHORTHAND HINDI,036,D2
9623498,502,PHY & HEALTH EDUCA,---,C1
9623498,501,GEN FOUND COURSE,---,C2
9623498,Additional Subject
9623498,028,POLITICAL SCIENCE,001 F,E
9623498,"",Result: PASS,"",""
9623499,322,SANSKRIT CORE,041,C2
9623499,002,HINDI ELECTIVE,034,D2
9623499,604,OFFCE PROC.& PRAC.,044,D2
9623499,609,TYPOGRAPHY &CA HIN,060,D2
9623499,610,SHORTHAND HINDI,041,D2
9623499,502,PHY & HEALTH EDUCA,---,B1
9623499,501,GEN FOUND COURSE,---,B2
9623499,Additional Subject
9623499,028,POLITICAL SCIENCE,007 F,E
9623499,"",Result: PASS,"",""
9623500,322,SANSKRIT CORE,037,D1
9623500,002,HINDI ELECTIVE,045,D1
9623500,604,OFFCE PROC.& PRAC.,055,C2
9623500,609,TYPOGRAPHY &CA HIN,035,D2
9623500,610,SHORTHAND HINDI,057,D1
9623500,502,PHY & HEALTH EDUCA,---,C1
9623500,501,GEN FOUND COURSE,---,C2
9623500,Additional Subject
9623500,048,PHYSICAL EDUCATION,039 FT,E
9623500,"",Result: PASS,"",""
9623501,322,SANSKRIT CORE,034,D2
9623501,002,HINDI ELECTIVE,060,B2
9623501,604,OFFCE PROC.& PRAC.,040,D2
9623501,609,TYPOGRAPHY &CA HIN,070,C2
9623501,610,SHORTHAND HINDI,039,D2
9623501,502,PHY & HEALTH EDUCA,---,A1
9623501,501,GEN FOUND COURSE,---,A2
9623501,Additional Subject
9623501,028,POLITICAL SCIENCE,033,D2
9623501,"",Result: PASS,"",""
9623502,322,SANSKRIT CORE,045,C1
9623502,002,HINDI ELECTIVE,046,D1
9623502,604,OFFCE PROC.& PRAC.,050,D1
9623502,609,TYPOGRAPHY &CA HIN,076,C1
9623502,610,SHORTHAND HINDI,047,D2
9623502,502,PHY & HEALTH EDUCA,---,A2
9623502,501,GEN FOUND COURSE,---,A1
9623502,Additional Subject
9623502,028,POLITICAL SCIENCE,010 F,E
9623502,"",Result: PASS,"",""
9623503,322,SANSKRIT CORE,045,C1
9623503,002,HINDI ELECTIVE,042,D2
9623503,604,OFFCE PROC.& PRAC.,048,D2
9623503,609,TYPOGRAPHY &CA HIN,077,B2
9623503,610,SHORTHAND HINDI,038,D2
