9685507,"",Result: PASS,"","",true
9685508,322,SANSKRIT CORE,055,B1,false
9685508,002,HINDI ELECTIVE,044,D1,false
9685508,027,HISTORY,041,D1,false
9685508,028,POLITICAL SCIENCE,049,C1,false
9685508,064,HOME SCIENCE,059,C2,false
9685508,500,WORK EXPERIENCE,---,A1,false
9685508,502,PHY & HEALTH EDUCA,---,C2,false
9685508,503,GENERAL STUDIES,---,A2,false
9685508,048,PHYSICAL EDUCATION,059,D1,true
9685508,"",Result: PASS,"","",true
9685509,301,ENGLISH CORE,043,D1,false
9685509,002,HINDI ELECTIVE,057,B2,false
9685509,027,HISTORY,071,A1,false
9685509,028,POLITICAL SCIENCE,074,A2,false
9685509,064,HOME SCIENCE,081,A2,false
9685509,500,WORK EXPERIENCE,---,A2,false
9685509,502,PHY & HEALTH EDUCA,---,C2,false
9685509,503,GENERAL STUDIES,---,A1,false
9685509,048,PHYSICAL EDUCATION,073,B2,true
9685509,"",Result: PASS,"","",true
9685510,301,ENGLISH CORE,051,D1,false
9685510,002,HINDI ELECTIVE,062,B1,false
9685510,027,HISTORY,061,A2,false
9685510,028,POLITICAL SCIENCE,046,C1,false
9685510,064,HOME SCIENCE,071,B1,false
9685510,500,WORK EXPERIENCE,---,A1,false
9685510,502,PHY & HEALTH EDUCA,---,C2,false
9685510,503,GENERAL STUDIES,---,A2,false
9685510,048,PHYSICAL EDUCATION,072,B2,true
9685510,"",Result: PASS,"","",true
9685511,301,ENGLISH CORE,033,D2,false
9685511,002,HINDI ELECTIVE,057,B2,false
9685511,027,HISTORY,051,B2,false
9685511,028,POLITICAL SCIENCE,055,B2,false
9685511,064,HOME SCIENCE,062,C1,false
9685511,500,WORK EXPERIENCE,---,A2,false
9685511,502,PHY & HEALTH EDUCA,---,D1,false
9685511,503,GENERAL STUDIES,---,B1,false
9685511,048,PHYSICAL EDUCATION,050,D2,true
9685511,"",Result: PASS,"","",true
9685512,322,SANSKRIT CORE,052,B2,false
9685512,002,HINDI ELECTIVE,042,D2,false
9685512,027,HISTORY,058,B1,false
9685512,028,POLITICAL SCIENCE,048,C1,false
9685512,064,HOME SCIENCE,062,C1,false
9685512,500,WORK EXPERIENCE,---,B1,false
9685512,502,PHY & HEALTH EDUCA,---,A2,false
9685512,503,GENERAL STUDIES,---,A1,false
9685512,048,PHYSICAL EDUCATION,051,D2,true
9685512,"",Result: PASS,"","",true
9685513,322,SANSKRIT CORE,053,B2,false
9685513,002,HINDI ELECTIVE,063,B1,false
9685513,027,HISTORY,063,A2,false
9685513,028,POLITICAL SCIENCE,076,A2,false
9685513,064,HOME SCIENCE,080,A2,false
9685513,500,WORK EXPERIENCE,---,B2,false
9685513,502,PHY & HEALTH EDUCA,---,C1,false
9685513,503,GENERAL STUDIES,---,A1,false
9685513,048,PHYSICAL EDUCATION,060,D1,true
9685513,"",Result: PASS,"","",true
9685514,301,ENGLISH CORE,043,D1,false
9685514,002,HINDI ELECTIVE,061,B2,false
9685514,027,HISTORY,062,A2,false
9685514,028,POLITICAL SCIENCE,077,A2,false
9685514,064,HOME SCIENCE,079,A2,false
9685514,500,WORK EXPERIENCE,---,B1,false
9685514,502,PHY & HEALTH EDUCA,---,D2,false
9685514,503,GENERAL STUDIES,---,A1,false
9685514,048,PHYSICAL EDUCATION,060,D1,true
9685514,"",Result: PASS,"","",true
9685515,301,ENGLISH CORE,043,D1,false
9685515,002,HINDI ELECTIVE,066,B1,false
9685515,027,HISTORY,060,B1,false
9685515,028,POLITICAL SCIENCE,063,B1,false
9685515,064,HOME SCIENCE,083,A1,false
9685515,500,WORK EXPERIENCE,---,A1,false
9685515,502,PHY & HEALTH EDUCA,---,A2,false
9685515,503,GENERAL STUDIES,---,A1,false
9685515,048,PHYSICAL EDUCATION,056,D1,true
9685515,"",Result: PASS,"","",true
9685517,002,HINDI ELECTIVE,066,B1,false
9685517,027,HISTORY,064,A2,false
9685517,684,TEXTILE SCIENCE,078,A2,false
9685517,685,DESG & PAT MAKING,084,A2,false
9685517,686,CLOTHING CONST,086,A2,false
9685517,502,PHY & HEALTH EDUCA,---,C1,false
9685517,503,GENERAL STUDIES,---,A2,false
9685517,064,HOME SCIENCE,068,B2,true
9685517,"",Result: PASS,"","",true
9685518,002,HINDI ELECTIVE,051,C2,false
9685518,027,HISTORY,064,A2,false
9685518,684,TEXTILE SCIENCE,083,A1,false
9685518,685,DESG & PAT MAKING,088,A1,false
9685518,686,CLOTHING CONST,088,A2,false
9685518,502,PHY & HEALTH EDUCA,---,B2,false
9685518,503,GENERAL STUDIES,---,A2,false
9685518,064,HOME SCIENCE,070,B1,true
9685518,"",Result: PASS,"","",true
9685519,002,HINDI ELECTIVE,036,D2,false
9685519,027,HISTORY,036,D2,false
9685519,684,TEXTILE SCIENCE,062,C1,false
9685519,685,DESG & PAT MAKING,076,B2,false
9685519,686,CLOTHING CONST,087,A2,false
9685519,502,PHY & HEALTH EDUCA,---,C1,false
9685519,501,GEN FOUND COURSE,---,C1,false
9685519,064,HOME SCIENCE,046,D2,true
9685519,"",Result: PASS,"","",true
9685520,002,HINDI ELECTIVE,051,C2,false
9685520,027,HISTORY,049,C1,false
9685520,684,TEXTILE SCIENCE,075,A2,false
9685520,685,DESG & PAT MAKING,087,A1,false
9685520,686,CLOTHING CONST,085,B1,false
9685520,502,PHY & HEALTH EDUCA,---,D1,false
9685520,503,GENERAL STUDIES,---,A1,false
9685520,064,HOME SCIENCE,064,C1,true
9685520,"",Result: PASS,"","",true
9685521,002,HINDI ELECTIVE,066,B1,false
9685521,027,HISTORY,063,A2,false
9685521,684,TEXTILE SCIENCE,077,A2,false
9685521,685,DESG & PAT MAKING,087,A1,false
9685521,686,CLOTHING CONST,089,A1,false
9685521,502,PHY & HEALTH EDUCA,---,B2,false
9685521,503,GENERAL STUDIES,---,A2,false
9685521,064,HOME SCIENCE,059,C2,true
9685521,"",Result: PASS,"","",true
9685522,301,ENGLISH CORE,033,D2,false
9685522,027,HISTORY,044,C2,false
9685522,684,TEXTILE SCIENCE,075,A2,false
9685522,685,DESG & PAT MAKING,080,B1,false
9685522,686,CLOTHING CONST,083,B2,false
9685522,502,PHY & HEALTH EDUCA,---,B2,false
9685522,503,GENERAL STUDIES,---,C1,false
9685522,064,HOME SCIENCE,046,D2,true
9685522,"",Result: PASS,"","",true
9685523,301,ENGLISH CORE,033,D2,false
9685523,027,HISTORY,039,D1,false
9685523,684,TEXTILE SCIENCE,079,A1,false
9685523,685,DESG & PAT MAKING,086,A1,false
9685523,686,CLOTHING CONST,087,A2,false
9685523,502,PHY & HEALTH EDUCA,---,B2,false
9685523,503,GENERAL STUDIES,---,A1,false
9685523,064,HOME SCIENCE,057,C2,true
9685523,"",Result: PASS,"","",true
9685524,002,HINDI ELECTIVE,057,B2,false
9685524,027,HISTORY,061,A2,false
9685524,684,TEXTILE SCIENCE,081,A1,false
9685524,685,DESG & PAT MAKING,090,A1,false
9685524,686,CLOTHING CONST,089,A1,false
9685524,502,PHY & HEALTH EDUCA,---,A2,false
9685524,503,GENERAL STUDIES,---,A2,false
9685524,064,HOME SCIENCE,067,B2,true
9685524,"",Result: PASS,"","",true
9685525,002,HINDI ELECTIVE,042,D2,false
9685525,027,HISTORY,037,D2,false
9685525,684,TEXTILE SCIENCE,068,B2,false
9685525,685,DESG & PAT MAKING,081,B1,false
9685525,686,CLOTHING CONST,077,C2,false
9685525,502,PHY & HEALTH EDUCA,---,B2,false
9685525,503,GENERAL STUDIES,---,B1,false
9685525,064,HOME SCIENCE,048,D2,true
9685525,"",Result: PASS,"","",true
9685526,002,HINDI ELECTIVE,051,C2,false
9685526,027,HISTORY,036,D2,false
9685526,684,TEXTILE SCIENCE,064,C1,false
9685526,685,DESG & PAT MAKING,084,A2,false
9685526,686,CLOTHING CONST,082,B2,false
9685526,502,PHY & HEALTH EDUCA,---,B2,false
9685526,503,GENERAL STUDIES,---,A2,false
9685526,064,HOME SCIENCE,046,D2,true
9685526,"",Result: PASS,"","",true
9685527,002,HINDI ELECTIVE,052,C1,false
9685527,027,HISTORY,051,B2,false
9685527,684,TEXTILE SCIENCE,077,A2,false
9685527,685,DESG & PAT MAKING,084,A2,false
9685527,686,CLOTHING CONST,086,A2,false
9685527,502,PHY & HEALTH EDUCA,---,B2,false
9685527,503,GENERAL STUDIES,---,B1,false
9685527,064,HOME SCIENCE,063,C1,true
9685527,"",Result: PASS,"","",true
9685528,301,ENGLISH CORE,033,D2,false
9685528,027,HISTORY,040,D1,false
9685528,684,TEXTILE SCIENCE,076,A2,false
9685528,685,DESG & PAT MAKING,082,A2,false
9685528,686,CLOTHING CONST,082,B2,false
9685528,502,PHY & HEALTH EDUCA,---,B2,false
9685528,503,GENERAL STUDIES,---,C1,false
9685528,064,HOME SCIENCE,059,C2,true
9685528,"",Result: PASS,"","",true
9685529,301,ENGLISH CORE,033,D2,false
9685529,055,ACCOUNTANCY,041,D2,false
9685529,699,I T SYSTEMS,070,C1,false
9685529,700,BUSINESS DATA PROC,072,B2,false
9685529,701,DTP CAD & MULTIMED,086,B1,false
9685529,502,PHY & HEALTH EDUCA,---,B1,false
9685529,503,GENERAL STUDIES,---,C2,false
9685529,054,BUSINESS STUDIES,010 FT,E,true
9685529,"",Result: PASS,"","",true
9685530,301,ENGLISH CORE,033,D2,false
9685530,054,BUSINESS STUDIES,037,D2,false
9685530,699,I T SYSTEMS,073,B2,false
9685530,700,BUSINESS DATA PROC,074,B1,false
9685530,701,DTP CAD & MULTIMED,088,A2,false
9685530,502,PHY & HEALTH EDUCA,---,B1,false
9685530,503,GENERAL STUDIES,---,C2,false
9685530,055,ACCOUNTANCY,018 FT,E,true
9685530,"",Result: PASS,"","",true
9685531,301,ENGLISH CORE,044,D1,false
9685531,055,ACCOUNTANCY,040,D2,false
9685531,699,I T SYSTEMS,071,B2,false
9685531,700,BUSINESS DATA PROC,074,B1,false
9685531,701,DTP CAD & MULTIMED,089,A2,false
9685531,502,PHY & HEALTH EDUCA,---,B1,false
9685531,503,GENERAL STUDIES,---,B2,false
9685531,054,BUSINESS STUDIES,043,D2,true
9685531,"",Result: PASS,"","",true
9685532,301,ENGLISH CORE,033,D2,false
9685532,055,ACCOUNTANCY,051,C2,false
9685532,699,I T SYSTEMS,080,A2,false
9685532,700,BUSINESS DATA PROC,074,B1,false
9685532,701,DTP CAD & MULTIMED,091,A2,false
9685532,502,PHY & HEALTH EDUCA,---,B1,false
9685532,503,GENERAL STUDIES,---,B1,false
9685532,054,BUSINESS STUDIES,037,D2,true
9685532,"",Result: PASS,"","",true
9685533,301,ENGLISH CORE,049,D1,false
9685533,055,ACCOUNTANCY,044,D2,false
9685533,699,I T SYSTEMS,089,A1,false
9685533,700,BUSINESS DATA PROC,075,B1,false
9685533,701,DTP CAD & MULTIMED,088,A2,false
9685533,502,PHY & HEALTH EDUCA,---,C2,false
9685533,503,GENERAL STUDIES,---,A1,false
9685533,054,BUSINESS STUDIES,039,D2,true
9685533,"",Result: PASS,"","",true
9685534,301,ENGLISH CORE,052,C2,false
9685534,055,ACCOUNTANCY,045,D1,false
9685534,699,I T SYSTEMS,082,A2,false
9685534,700,BUSINESS DATA PROC,074,B1,false
9685534,701,DTP CAD & MULTIMED,088,A2,false
9685534,502,PHY & HEALTH EDUCA,---,C2,false
9685534,503,GENERAL STUDIES,---,A2,false
9685534,054,BUSINESS STUDIES,021 FT,E,true
9685534,"",Result: PASS,"","",true
9685535,301,ENGLISH CORE,033,D2,false
9685535,055,ACCOUNTANCY,039,D2,false
9685535,699,I T SYSTEMS,078,B1,false
9685535,700,BUSINESS DATA PROC,072,B2,false
9685535,701,DTP CAD & MULTIMED,081,B2,false
9685535,502,PHY & HEALTH EDUCA,---,C2,false
9685535,503,GENERAL STUDIES,---,D2,false
9685535,054,BUSINESS STUDIES,015 FT,E,true
9685535,"",Result: PASS,"","",true
9685536,301,ENGLISH CORE,063,C1,false
9685536,055,ACCOUNTANCY,055,C2,false
9685536,699,I T SYSTEMS,084,A2,false
9685536,700,BUSINESS DATA PROC,077,B1,false
9685536,701,DTP CAD & MULTIMED,090,A2,false
9685536,502,PHY & HEALTH EDUCA,---,B1,false
9685536,503,GENERAL STUDIES,---,A1,false
9685536,054,BUSINESS STUDIES,058,C2,true
9685536,"",Result: PASS,"","",true
9685537,301,ENGLISH CORE,033,D2,false
9685537,055,ACCOUNTANCY,041,D2,false
9685537,699,I T SYSTEMS,078,B1,false
9685537,700,BUSINESS DATA PROC,072,B2,false
9685537,701,DTP CAD & MULTIMED,082,B2,false
9685537,502,PHY & HEALTH EDUCA,---,B1,false
9685537,503,GENERAL STUDIES,---,B2,false
9685537,054,BUSINESS STUDIES,037,D2,true
9685537,"",Result: PASS,"","",true
9685538,301,ENGLISH CORE,033,D2,false
9685538,055,ACCOUNTANCY,059,C1,false
9685538,699,I T SYSTEMS,073,B2,false
9685538,700,BUSINESS DATA PROC,072,B2,false
9685538,701,DTP CAD & MULTIMED,085,B1,false
9685538,502,PHY & HEALTH EDUCA,---,B1,false
9685538,503,GENERAL STUDIES,---,B2,false
9685538,054,BUSINESS STUDIES,036,D2,true
9685538,"",Result: PASS,"","",true
9685539,301,ENGLISH CORE,033,D2,false
9685539,055,ACCOUNTANCY,041,D2,false
9685539,699,I T SYSTEMS,079,B1,false
9685539,700,BUSINESS DATA PROC,074,B1,false
9685539,701,DTP CAD & MULTIMED,084,B1,false
9685539,502,PHY & HEALTH EDUCA,---,C1,false
9685539,503,GENERAL STUDIES,---,B1,false
9685539,054,BUSINESS STUDIES,043,D2,true
9685539,"",Result: PASS,"","",true
9685540,301,ENGLISH CORE,047,D1,false
9685540,055,ACCOUNTANCY,049,D1,false
9685540,699,I T SYSTEMS,070,C1,false
9685540,700,BUSINESS DATA PROC,073,B1,false
9685540,701,DTP CAD & MULTIMED,083,B1,false
9685540,502,PHY & HEALTH EDUCA,---,B1,false
9685540,503,GENERAL STUDIES,---,C2,false
9685540,054,BUSINESS STUDIES,037,D2,true
9685540,"",Result: PASS,"","",true
9685541,301,ENGLISH CORE,033,D2,false
9685541,055,ACCOUNTANCY,050,D1,false
9685541,699,I T SYSTEMS,074,B2,false
9685541,700,BUSINESS DATA PROC,072,B2,false
9685541,701,DTP CAD & MULTIMED,082,B2,false
9685541,502,PHY & HEALTH EDUCA,---,C1,false
9685541,501,GEN FOUND COURSE,---,C1,false
9685541,054,BUSINESS STUDIES,038,D2,true
9685541,"",Result: PASS,"","",true
9685542,301,ENGLISH CORE,035,D2,false
9685542,055,ACCOUNTANCY,044,D2,false
9685542,699,I T SYSTEMS,076,B1,false
9685542,700,BUSINESS DATA PROC,075,B1,false
9685542,701,DTP CAD & MULTIMED,086,B1,false
9685542,502,PHY & HEALTH EDUCA,---,B1,false
9685542,503,GENERAL STUDIES,---,B1,false
9685542,054,BUSINESS STUDIES,041,D2,true
9685542,"",Result: PASS,"","",true
9685543,301,ENGLISH CORE,050,D1,false
9685543,054,BUSINESS STUDIES,036,D2,false
9685543,699,I T SYSTEMS,072,B2,false
9685543,700,BUSINESS DATA PROC,073,B1,false
9685543,701,DTP CAD & MULTIMED,084,B1,false
9685543,502,PHY & HEALTH EDUCA,---,C2,false
9685543,503,GENERAL STUDIES,---,B2,false
9685543,055,ACCOUNTANCY,014 FT,E,true
9685543,"",Result: PASS,"","",true
9685544,301,ENGLISH CORE,033,D2,false
9685544,055,ACCOUNTANCY,084,A2,false
9685544,699,I T SYSTEMS,077,B1,false
9685544,700,BUSINESS DATA PROC,072,B2,false
9685544,701,DTP CAD & MULTIMED,089,A2,false
9685544,502,PHY & HEALTH EDUCA,---,C2,false
9685544,503,GENERAL STUDIES,---,A2,false
9685544,054,BUSINESS STUDIES,044,D2,true
9685544,"",Result: PASS,"","",true
9685545,301,ENGLISH CORE,043,D1,false
9685545,055,ACCOUNTANCY,044,D2,false
9685545,699,I T SYSTEMS,077,B1,false
9685545,700,BUSINESS DATA PROC,077,B1,false
9685545,701,DTP CAD & MULTIMED,087,A2,false
9685545,502,PHY & HEALTH EDUCA,---,C2,false
9685545,503,GENERAL STUDIES,---,A1,false
9685545,054,BUSINESS STUDIES,046,D1,true
9685545,"",Result: PASS,"","",true
9685546,301,ENGLISH CORE,043,D1,false
9685546,055,ACCOUNTANCY,041,D2,false
9685546,699,I T SYSTEMS,076,B1,false
9685546,700,BUSINESS DATA PROC,075,B1,false
9685546,701,DTP CAD & MULTIMED,087,A2,false
9685546,502,PHY & HEALTH EDUCA,---,A2,false
9685546,503,GENERAL STUDIES,---,A2,false
9685546,054,BUSINESS STUDIES,038,D2,true
9685546,"",Result: PASS,"","",true
9685547,301,ENGLISH CORE,034,D2,false
9685547,055,ACCOUNTANCY,059,C1,false
9685547,699,I T SYSTEMS,081,A2,false
9685547,700,BUSINESS DATA PROC,076,B1,false
9685547,701,DTP CAD & MULTIMED,089,A2,false
9685547,502,PHY & HEALTH EDUCA,---,A1,false
9685547,503,GENERAL STUDIES,---,A1,false
9685547,054,BUSINESS STUDIES,046,D1,true
9685547,"",Result: PASS,"","",true
9685548,301,ENGLISH CORE,010F,E,false
9685548,055,ACCOUNTANCY,040,D2,false
9685548,699,I T SYSTEMS,071,B2,false
9685548,700,BUSINESS DATA PROC,075,B1,false
9685548,701,DTP CAD & MULTIMED,086,B1,false
9685548,502,PHY & HEALTH EDUCA,---,C1,false
9685548,503,GENERAL STUDIES,---,D1,false
9685548,054,BUSINESS STUDIES,025 FT,E,true
9685548,"",Result: COMP,"","",true
9685549,301,ENGLISH CORE,046,D1,false
9685549,002,HINDI ELECTIVE,071,A2,false
9685549,028,POLITICAL SCIENCE,071,A2,false
9685549,030,ECONOMICS,055,B2,false
9685549,064,HOME SCIENCE,067,B2,false
9685549,500,WORK EXPERIENCE,---,C1,false
9685549,502,PHY & HEALTH EDUCA,---,B2,false
9685549,503,GENERAL STUDIES,---,D2,false
9685549,048,PHYSICAL EDUCATION,054,D2,true
9685549,"",Result: PASS,"","",true
9685550,301,ENGLISH CORE,046,D1,false
9685550,041,MATHEMATICS,044,C2,false
9685550,042,PHYSICS,058,C2,false
9685550,043,CHEMISTRY,049,D2,false
9685550,044,BIOLOGY,052,D2,false
9685550,500,WORK EXPERIENCE,---,B2,false
9685550,502,PHY & HEALTH EDUCA,---,B2,false
9685550,503,GENERAL STUDIES,---,D2,false
9685550,064,HOME SCIENCE,061,C1,true
9685550,"",Result: PASS,"","",true
9685551,301,ENGLISH CORE,056,C2,false
9685551,041,MATHEMATICS,046,C2,false
9685551,042,PHYSICS,067,B2,false
9685551,043,CHEMISTRY,056,D1,false
9685551,044,BIOLOGY,057,D1,false
9685551,500,WORK EXPERIENCE,---,A2,false
9685551,502,PHY & HEALTH EDUCA,---,B2,false
9685551,503,GENERAL STUDIES,---,B1,false
9685551,064,HOME SCIENCE,066,B2,true
9685551,"",Result: PASS,"","",true
9685552,301,ENGLISH CORE,063,C1,false
9685552,041,MATHEMATICS,057,B2,false
9685552,042,PHYSICS,072,B1,false
9685552,043,CHEMISTRY,058,D1,false
9685552,044,BIOLOGY,052,D2,false
9685552,500,WORK EXPERIENCE,---,C1,false
9685552,502,PHY & HEALTH EDUCA,---,B2,false
9685552,503,GENERAL STUDIES,---,D2,false
9685552,"",Result: PASS,"","",false
9685553,301,ENGLISH CORE,056,C2,false
9685553,030,ECONOMICS,039,D1,false
9685553,041,MATHEMATICS,034,D2,false
9685553,054,BUSINESS STUDIES,062,C1,false
9685553,055,ACCOUNTANCY,060,C1,false
9685553,500,WORK EXPERIENCE,---,C1,false
9685553,502,PHY & HEALTH EDUCA,---,C1,false
9685553,503,GENERAL STUDIES,---,C2,false
9685553,048,PHYSICAL EDUCATION,064,C2,true
9685553,"",Result: PASS,"","",true
9685554,301,ENGLISH CORE,036,D2,false
9685554,030,ECONOMICS,047,C1,false
9685554,054,BUSINESS STUDIES,060,C1,false
9685554,055,ACCOUNTANCY,051,C2,false
9685554,065,INFORMATICS PRAC.,050,D2,false
9685554,500,WORK EXPERIENCE,---,B2,false
9685554,502,PHY & HEALTH EDUCA,---,B1,false
9685554,503,GENERAL STUDIES,---,B2,false
9685554,048,PHYSICAL EDUCATION,051,D2,true
9685554,"",Result: PASS,"","",true
9685555,301,ENGLISH CORE,036,D2,false
9685555,030,ECONOMICS,039,D1,false
9685555,048,PHYSICAL EDUCATION,054,D2,false
9685555,055,ACCOUNTANCY,041,D2,false
9685555,065,INFORMATICS PRAC.,055,D2,false
9685555,500,WORK EXPERIENCE,---,A1,false
9685555,502,PHY & HEALTH EDUCA,---,B1,false
9685555,503,GENERAL STUDIES,---,A1,false
9685555,054,BUSINESS STUDIES,019 FT,E,true
9685555,"",Result: PASS,"","",true
9685556,301,ENGLISH CORE,074,B2,false
9685556,030,ECONOMICS,092,A1,false
9685556,041,MATHEMATICS,095,A1,false
9685556,054,BUSINESS STUDIES,069,B2,false
9685556,055,ACCOUNTANCY,092,A1,false
9685556,500,WORK EXPERIENCE,---,B2,false
9685556,502,PHY & HEALTH EDUCA,---,B1,false
9685556,503,GENERAL STUDIES,---,B2,false
9685556,048,PHYSICAL EDUCATION,072,B2,true
9685556,"",Result: PASS,"","",true
9685557,301,ENGLISH CORE,033,D2,false
9685557,030,ECONOMICS,044,C2,false
9685557,054,BUSINESS STUDIES,055,C2,false
9685557,055,ACCOUNTANCY,070,B1,false
9685557,065,INFORMATICS PRAC.,050,D2,false
9685557,500,WORK EXPERIENCE,---,C1,false
9685557,502,PHY & HEALTH EDUCA,---,C1,false
9685557,503,GENERAL STUDIES,---,C2,false
9685557,048,PHYSICAL EDUCATION,049,D2,true
9685557,"",Result: PASS,"","",true
9685558,301,ENGLISH CORE,050,D1,false
9685558,030,ECONOMICS,052,C1,false
9685558,041,MATHEMATICS,050,C1,false
9685558,054,BUSINESS STUDIES,059,C1,false
9685558,055,ACCOUNTANCY,060,C1,false
9685558,500,WORK EXPERIENCE,---,A1,false
9685558,502,PHY & HEALTH EDUCA,---,A2,false
9685558,503,GENERAL STUDIES,---,A1,false
9685558,048,PHYSICAL EDUCATION,054,D2,true
9685558,"",Result: PASS,"","",true
9685559,301,ENGLISH CORE,061,C1,false
9685559,030,ECONOMICS,079,A2,false
9685559,041,MATHEMATICS,043,D1,false
9685559,054,BUSINESS STUDIES,075,B1,false
9685559,055,ACCOUNTANCY,075,B1,false
9685559,500,WORK EXPERIENCE,---,A1,false
9685559,502,PHY & HEALTH EDUCA,---,B1,false
9685559,503,GENERAL STUDIES,---,A1,false
9685559,048,PHYSICAL EDUCATION,077,B1,true
9685559,"",Result: PASS,"","",true
9685560,301,ENGLISH CORE,060,C2,false
9685560,030,ECONOMICS,071,B1,false
9685560,041,MATHEMATICS,055,C1,false
9685560,054,BUSINESS STUDIES,075,B1,false
9685560,055,ACCOUNTANCY,083,A2,false
9685560,500,WORK EXPERIENCE,---,C2,false
9685560,502,PHY & HEALTH EDUCA,---,D1,false
9685560,503,GENERAL STUDIES,---,C2,false
9685560,048,PHYSICAL EDUCATION,051,D2,true
9685560,"",Result: PASS,"","",true
9685561,301,ENGLISH CORE,090,A1,false
9685561,030,ECONOMICS,095,A1,false
9685561,041,MATHEMATICS,095,A1,false
9685561,054,BUSINESS STUDIES,090,A2,false
9685561,055,ACCOUNTANCY,086,A2,false
9685561,500,WORK EXPERIENCE,---,A1,false
9685561,502,PHY & HEALTH EDUCA,---,A1,false
9685561,503,GENERAL STUDIES,---,A1,false
9685561,048,PHYSICAL EDUCATION,066,C2,true
9685561,"",Result: PASS,"","",true
9685562,301,ENGLISH CORE,043,D1,false
9685562,030,ECONOMICS,056,B2,false
9685562,041,MATHEMATICS,059,B2,false
9685562,054,BUSINESS STUDIES,055,C2,false
9685562,055,ACCOUNTANCY,077,B1,false
9685562,500,WORK EXPERIENCE,---,D1,false
9685562,502,PHY & HEALTH EDUCA,---,B2,false
9685562,503,GENERAL STUDIES,---,C2,false
9685562,048,PHYSICAL EDUCATION,063,C2,true
9685562,"",Result: PASS,"","",true
9685563,301,ENGLISH CORE,067,C1,false
9685563,030,ECONOMICS,063,B1,false
9685563,041,MATHEMATICS,035,D2,false
9685563,054,BUSINESS STUDIES,076,B1,false
9685563,055,ACCOUNTANCY,085,A2,false
9685563,500,WORK EXPERIENCE,---,A2,false
9685563,502,PHY & HEALTH EDUCA,---,A1,false
9685563,503,GENERAL STUDIES,---,A1,false
9685563,048,PHYSICAL EDUCATION,087,A2,true
9685563,"",Result: PASS,"","",true
9685564,301,ENGLISH CORE,093,A1,false
9685564,030,ECONOMICS,094,A1,false
9685564,041,MATHEMATICS,070,B1,false
9685564,054,BUSINESS STUDIES,093,A1,false
9685564,055,ACCOUNTANCY,084,A2,false
9685564,500,WORK EXPERIENCE,---,A1,false
9685564,502,PHY & HEALTH EDUCA,---,B1,false
9685564,503,GENERAL STUDIES,---,A2,false
9685564,048,PHYSICAL EDUCATION,086,A2,true
9685564,"",Result: PASS,"","",true
9685565,301,ENGLISH CORE,058,C2,false
9685565,030,ECONOMICS,048,C1,false
9685565,054,BUSINESS STUDIES,039,D2,false
9685565,055,ACCOUNTANCY,041,D2,false
9685565,065,INFORMATICS PRAC.,050,D2,false
9685565,500,WORK EXPERIENCE,---,A2,false
9685565,502,PHY & HEALTH EDUCA,---,D1,false
9685565,503,GENERAL STUDIES,---,A2,false
9685565,048,PHYSICAL EDUCATION,062,C2,true
9685565,"",Result: PASS,"","",true
9685566,301,ENGLISH CORE,073,B2,false
9685566,030,ECONOMICS,068,B1,false
9685566,041,MATHEMATICS,033,D2,false
9685566,054,BUSINESS STUDIES,076,B1,false
9685566,055,ACCOUNTANCY,088,A2,false
9685566,500,WORK EXPERIENCE,---,A1,false
9685566,502,PHY & HEALTH EDUCA,---,A1,false
9685566,503,GENERAL STUDIES,---,A1,false
9685566,048,PHYSICAL EDUCATION,068,C1,true
9685566,"",Result: PASS,"","",true
9685567,301,ENGLISH CORE,095,A1,false
9685567,030,ECONOMICS,064,B1,false
9685567,041,MATHEMATICS,033,D2,false
9685567,054,BUSINESS STUDIES,077,B1,false
9685567,055,ACCOUNTANCY,053,C2,false
9685567,500,WORK EXPERIENCE,---,B1,false
9685567,502,PHY & HEALTH EDUCA,---,B2,false
9685567,503,GENERAL STUDIES,---,B1,false
9685567,048,PHYSICAL EDUCATION,069,C1,true
9685567,"",Result: PASS,"","",true
9685568,301,ENGLISH CORE,075,B2,false
9685568,030,ECONOMICS,095,A1,false
9685568,041,MATHEMATICS,080,A2,false
9685568,054,BUSINESS STUDIES,087,A2,false
9685568,055,ACCOUNTANCY,077,B1,false
9685568,500,WORK EXPERIENCE,---,A1,false
9685568,502,PHY & HEALTH EDUCA,---,A1,false
9685568,503,GENERAL STUDIES,---,A1,false
9685568,048,PHYSICAL EDUCATION,081,B1,true
9685568,"",Result: PASS,"","",true
9685569,301,ENGLISH CORE,085,A2,false
9685569,030,ECONOMICS,086,A1,false
9685569,041,MATHEMATICS,033,D2,false
9685569,054,BUSINESS STUDIES,079,B1,false
9685569,055,ACCOUNTANCY,070,B1,false
9685569,500,WORK EXPERIENCE,---,B2,false
9685569,502,PHY & HEALTH EDUCA,---,B2,false
9685569,503,GENERAL STUDIES,---,B1,false
9685569,048,PHYSICAL EDUCATION,078,B1,true
9685569,"",Result: PASS,"","",true
9685570,301,ENGLISH CORE,093,A1,false
9685570,030,ECONOMICS,068,B1,false
9685570,041,MATHEMATICS,048,C2,false
9685570,054,BUSINESS STUDIES,082,B1,false
9685570,055,ACCOUNTANCY,066,B2,false
9685570,500,WORK EXPERIENCE,---,B1,false
9685570,502,PHY & HEALTH EDUCA,---,B1,false
9685570,503,GENERAL STUDIES,---,B1,false
9685570,048,PHYSICAL EDUCATION,058,D1,true
