9612337,Additional Subject
9612337,030,ECONOMICS,008 F,E
9612337,"",Result: PASS,"",""
9612338,002,HINDI ELECTIVE,065,B1
9612338,027,HISTORY,051,B2
9612338,028,POLITICAL SCIENCE,034,D1
9612338,030,ECONOMICS,039,D1
9612338,048,PHYSICAL EDUCATION,060,D1
9612338,500,WORK EXPERIENCE,---,A1
9612338,502,PHY & HEALTH EDUCA,---,D1
9612338,503,GENERAL STUDIES,---,B2
9612338,Additional Subject
9612338,322,SANSKRIT CORE,021 F,E
9612338,"",Result: PASS,"",""
9612339,301,ENGLISH CORE,045,D1
9612339,002,HINDI ELECTIVE,062,B1
9612339,027,HISTORY,063,A2
9612339,028,POLITICAL SCIENCE,081,A1
9612339,030,ECONOMICS,041,C2
9612339,500,WORK EXPERIENCE,---,C1
9612339,502,PHY & HEALTH EDUCA,---,B2
9612339,503,GENERAL STUDIES,---,C2
9612339,Additional Subject
9612339,048,PHYSICAL EDUCATION,068,C1
9612339,"",Result: PASS,"",""
9612340,301,ENGLISH CORE,033,D2
9612340,002,HINDI ELECTIVE,052,C1
9612340,027,HISTORY,039,D1
9612340,028,POLITICAL SCIENCE,033,D2
9612340,030,ECONOMICS,009F,E
9612340,500,WORK EXPERIENCE,---,B1
9612340,502,PHY & HEALTH EDUCA,---,B2
9612340,503,GENERAL STUDIES,---,D1
9612340,Additional Subject
9612340,048,PHYSICAL EDUCATION,042 FT,E
9612340,"",Result: COMP,"",""
9612341,322,SANSKRIT CORE,038,D1
9612341,002,HINDI ELECTIVE,074,A2
9612341,027,HISTORY,064,A2
9612341,028,POLITICAL SCIENCE,095,A1
9612341,030,ECONOMICS,058,B2
9612341,500,WORK EXPERIENCE,---,C1
9612341,502,PHY & HEALTH EDUCA,---,C1
9612341,503,GENERAL STUDIES,---,A1
9612341,Additional Subject
9612341,048,PHYSICAL EDUCATION,068,C1
9612341,"",Result: PASS,"",""
9612342,301,ENGLISH CORE,054,C2
9612342,002,HINDI ELECTIVE,069,A2
9612342,027,HISTORY,055,B1
9612342,028,POLITICAL SCIENCE,054,B2
9612342,048,PHYSICAL EDUCATION,061,D1
9612342,500,WORK EXPERIENCE,---,D1
9612342,502,PHY & HEALTH EDUCA,---,C1
9612342,503,GENERAL STUDIES,---,A1
9612342,Additional Subject
9612342,030,ECONOMICS,014 F,E
9612342,"",Result: PASS,"",""
9612343,301,ENGLISH CORE,016F,E
9612343,002,HINDI ELECTIVE,035,D2
9612343,027,HISTORY,041,D1
9612343,028,POLITICAL SCIENCE,009F,E
9612343,030,ECONOMICS,001F,E
9612343,500,WORK EXPERIENCE,---,B2
9612343,502,PHY & HEALTH EDUCA,---,D1
9612343,503,GENERAL STUDIES,---,D1
9612343,Additional Subject
9612343,048,PHYSICAL EDUCATION,043 FT,E
9612343,"",Result: FAIL,"",""
9612344,322,SANSKRIT CORE,024F,E
9612344,002,HINDI ELECTIVE,043,D1
9612344,027,HISTORY,045,C2
9612344,030,ECONOMICS,033,D2
9612344,048,PHYSICAL EDUCATION,049,D2
9612344,500,WORK EXPERIENCE,---,C2
9612344,502,PHY & HEALTH EDUCA,---,A1
9612344,503,GENERAL STUDIES,---,B2
9612344,Additional Subject
9612344,028,POLITICAL SCIENCE,010 F,E
9612344,"",Result: COMP,"",""
9612345,301,ENGLISH CORE,033,D2
9612345,002,HINDI ELECTIVE,059,B2
9612345,027,HISTORY,043,C2
9612345,028,POLITICAL SCIENCE,033,D2
9612345,030,ECONOMICS,033,D2
9612345,500,WORK EXPERIENCE,---,C2
9612345,502,PHY & HEALTH EDUCA,---,B1
9612345,503,GENERAL STUDIES,---,A1
9612345,Additional Subject
9612345,048,PHYSICAL EDUCATION,053,D2
9612345,"",Result: PASS,"",""
9612346,322,SANSKRIT CORE,037,D1
9612346,002,HINDI ELECTIVE,054,C1
9612346,027,HISTORY,054,B2
9612346,028,POLITICAL SCIENCE,044,C2
9612346,030,ECONOMICS,033,D2
9612346,500,WORK EXPERIENCE,---,D1
9612346,502,PHY & HEALTH EDUCA,---,B1
9612346,503,GENERAL STUDIES,---,C2
9612346,Additional Subject
9612346,048,PHYSICAL EDUCATION,060,D1
9612346,"",Result: PASS,"",""
9612347,301,ENGLISH CORE,044,D1
9612347,002,HINDI ELECTIVE,060,B2
9612347,027,HISTORY,048,C1
9612347,028,POLITICAL SCIENCE,034,D1
9612347,030,ECONOMICS,033,D2
9612347,500,WORK EXPERIENCE,---,A1
9612347,502,PHY & HEALTH EDUCA,---,D1
9612347,503,GENERAL STUDIES,---,C1
9612347,Additional Subject
9612347,048,PHYSICAL EDUCATION,042 FT,E
9612347,"",Result: PASS,"",""
9612348,301,ENGLISH CORE,033,D2
9612348,002,HINDI ELECTIVE,069,A2
9612348,027,HISTORY,050,B2
9612348,028,POLITICAL SCIENCE,071,A2
9612348,048,PHYSICAL EDUCATION,054,D2
9612348,500,WORK EXPERIENCE,---,A1
9612348,502,PHY & HEALTH EDUCA,---,D2
9612348,503,GENERAL STUDIES,---,C1
9612348,Additional Subject
9612348,030,ECONOMICS,016 F,E
9612348,"",Result: PASS,"",""
9612349,301,ENGLISH CORE,043,D1
9612349,002,HINDI ELECTIVE,054,C1
9612349,027,HISTORY,049,C1
9612349,028,POLITICAL SCIENCE,033,D2
9612349,048,PHYSICAL EDUCATION,049,D2
9612349,500,WORK EXPERIENCE,---,B1
9612349,502,PHY & HEALTH EDUCA,---,B2
9612349,503,GENERAL STUDIES,---,C2
9612349,Additional Subject
9612349,030,ECONOMICS,003 F,E
9612349,"",Result: PASS,"",""
9612350,301,ENGLISH CORE,053,C2
9612350,002,HINDI ELECTIVE,061,B2
9612350,027,HISTORY,061,A2
9612350,028,POLITICAL SCIENCE,070,A2
9612350,030,ECONOMICS,053,C1
9612350,500,WORK EXPERIENCE,---,D1
9612350,502,PHY & HEALTH EDUCA,---,D1
9612350,503,GENERAL STUDIES,---,A1
9612350,Additional Subject
9612350,048,PHYSICAL EDUCATION,066,C2
9612350,"",Result: PASS,"",""
9612351,322,SANSKRIT CORE,ABA,""
9612351,002,HINDI ELECTIVE,ABA,""
9612351,027,HISTORY,042,C2
9612351,028,POLITICAL SCIENCE,ABA,""
9612351,030,ECONOMICS,ABA,""
9612351,500,WORK EXPERIENCE,---,B2
9612351,502,PHY & HEALTH EDUCA,---,D2
9612351,503,GENERAL STUDIES,---,C2
9612351,Additional Subject
9612351,048,PHYSICAL EDUCATION,028 FT,E
9612351,"",Result: FAIL,"",""
9612352,301,ENGLISH CORE,036,D2
9612352,030,ECONOMICS,007F,E
9612352,041,MATHEMATICS,001F,E
9612352,054,BUSINESS STUDIES,023FT,E
9612352,055,ACCOUNTANCY,012FT,E
9612352,500,WORK EXPERIENCE,---,C2
9612352,502,PHY & HEALTH EDUCA,---,A1
9612352,503,GENERAL STUDIES,---,D1
9612352,Additional Subject
9612352,048,PHYSICAL EDUCATION,053,D2
9612352,"",Result: FAIL,"",""
9612353,301,ENGLISH CORE,053,C2
9612353,041,MATHEMATICS,035,D2
9612353,048,PHYSICAL EDUCATION,054,D2
9612353,054,BUSINESS STUDIES,043,D2
9612353,055,ACCOUNTANCY,018FT,E
9612353,500,WORK EXPERIENCE,---,D1
9612353,502,PHY & HEALTH EDUCA,---,B1
9612353,503,GENERAL STUDIES,---,C1
9612353,Additional Subject
9612353,030,ECONOMICS,003 F,E
9612353,"",Result: COMP,"",""
9612354,301,ENGLISH CORE,050,D1
9612354,030,ECONOMICS,043,C2
9612354,041,MATHEMATICS,034,D2
9612354,054,BUSINESS STUDIES,036,D2
9612354,055,ACCOUNTANCY,041,D2
9612354,500,WORK EXPERIENCE,---,D2
9612354,502,PHY & HEALTH EDUCA,---,B1
9612354,503,GENERAL STUDIES,---,D2
9612354,Additional Subject
9612354,048,PHYSICAL EDUCATION,055,D2
9612354,"",Result: PASS,"",""
9612355,301,ENGLISH CORE,043,D1
9612355,030,ECONOMICS,033,D2
9612355,041,MATHEMATICS,033,D2
9612355,054,BUSINESS STUDIES,043,D2
9612355,055,ACCOUNTANCY,041,D2
9612355,500,WORK EXPERIENCE,---,B1
9612355,502,PHY & HEALTH EDUCA,---,D1
9612355,503,GENERAL STUDIES,---,A1
9612355,Additional Subject
9612355,048,PHYSICAL EDUCATION,073,B2
9612355,"",Result: PASS,"",""
9612356,301,ENGLISH CORE,043,D1
9612356,030,ECONOMICS,044,C2
9612356,041,MATHEMATICS,033,D2
9612356,054,BUSINESS STUDIES,046,D1
9612356,055,ACCOUNTANCY,041,D2
9612356,500,WORK EXPERIENCE,---,A1
9612356,502,PHY & HEALTH EDUCA,---,B2
9612356,503,GENERAL STUDIES,---,D1
9612356,Additional Subject
9612356,048,PHYSICAL EDUCATION,065,C2
9612356,"",Result: PASS,"",""
9612357,301,ENGLISH CORE,052,C2
9612357,030,ECONOMICS,039,D1
9612357,041,MATHEMATICS,033,D2
9612357,054,BUSINESS STUDIES,036,D2
9612357,055,ACCOUNTANCY,041,D2
9612357,500,WORK EXPERIENCE,---,A2
9612357,502,PHY & HEALTH EDUCA,---,C1
9612357,503,GENERAL STUDIES,---,D2
9612357,Additional Subject
9612357,048,PHYSICAL EDUCATION,064,C2
9612357,"",Result: PASS,"",""
9612358,301,ENGLISH CORE,035,D2
9612358,030,ECONOMICS,039,D1
9612358,041,MATHEMATICS,035,D2
9612358,054,BUSINESS STUDIES,055,C2
9612358,055,ACCOUNTANCY,054,C2
9612358,500,WORK EXPERIENCE,---,B2
9612358,502,PHY & HEALTH EDUCA,---,C1
9612358,503,GENERAL STUDIES,---,D2
9612358,Additional Subject
9612358,048,PHYSICAL EDUCATION,068,C1
9612358,"",Result: PASS,"",""
9612359,301,ENGLISH CORE,052,C2
9612359,030,ECONOMICS,066,B1
9612359,041,MATHEMATICS,044,C2
9612359,054,BUSINESS STUDIES,069,B2
9612359,055,ACCOUNTANCY,058,C1
9612359,500,WORK EXPERIENCE,---,B2
9612359,502,PHY & HEALTH EDUCA,---,D1
9612359,503,GENERAL STUDIES,---,A2
9612359,Additional Subject
9612359,048,PHYSICAL EDUCATION,066,C2
9612359,"",Result: PASS,"",""
9612360,301,ENGLISH CORE,059,C2
9612360,030,ECONOMICS,039,D1
9612360,048,PHYSICAL EDUCATION,058,D1
9612360,054,BUSINESS STUDIES,035,D2
9612360,055,ACCOUNTANCY,045,D1
9612360,500,WORK EXPERIENCE,---,C1
9612360,502,PHY & HEALTH EDUCA,---,A2
9612360,503,GENERAL STUDIES,---,A2
9612360,Additional Subject
9612360,041,MATHEMATICS,005 F,E
9612360,"",Result: PASS,"",""
9612361,301,ENGLISH CORE,063,C1
9612361,030,ECONOMICS,039,D1
9612361,048,PHYSICAL EDUCATION,059,D1
9612361,054,BUSINESS STUDIES,027FT,E
9612361,055,ACCOUNTANCY,044,D2
9612361,500,WORK EXPERIENCE,---,A1
9612361,502,PHY & HEALTH EDUCA,---,B2
9612361,503,GENERAL STUDIES,---,A2
9612361,Additional Subject
9612361,041,MATHEMATICS,007 F,E
9612361,"",Result: COMP,"",""
9612362,301,ENGLISH CORE,061,C1
9612362,030,ECONOMICS,ABA,""
9612362,041,MATHEMATICS,012F,E
9612362,054,BUSINESS STUDIES,051,C2
9612362,055,ACCOUNTANCY,030FT,E
9612362,500,WORK EXPERIENCE,---,A1
9612362,502,PHY & HEALTH EDUCA,---,B2
9612362,503,GENERAL STUDIES,---,B2
9612362,Additional Subject
9612362,048,PHYSICAL EDUCATION,029 FT,E
9612362,"",Result: FAIL,"",""
9612363,301,ENGLISH CORE,052,C2
9612363,002,HINDI ELECTIVE,057,B2
9612363,027,HISTORY,044,C2
9612363,028,POLITICAL SCIENCE,049,C1
9612363,030,ECONOMICS,033,D2
9612363,500,WORK EXPERIENCE,---,B1
9612363,502,PHY & HEALTH EDUCA,---,D2
9612363,503,GENERAL STUDIES,---,C1
9612363,Additional Subject
9612363,048,PHYSICAL EDUCATION,059,D1
9612363,"",Result: PASS,"",""
9612364,322,SANSKRIT CORE,033,D2
9612364,002,HINDI ELECTIVE,047,C2
9612364,027,HISTORY,049,C1
9612364,028,POLITICAL SCIENCE,051,B2
9612364,030,ECONOMICS,033,D2
9612364,500,WORK EXPERIENCE,---,D2
9612364,502,PHY & HEALTH EDUCA,---,A2
9612364,503,GENERAL STUDIES,---,D2
9612364,Additional Subject
9612364,048,PHYSICAL EDUCATION,054,D2
9612364,"",Result: PASS,"",""
9612365,322,SANSKRIT CORE,042,C2
9612365,002,HINDI ELECTIVE,054,C1
9612365,027,HISTORY,042,C2
9612365,028,POLITICAL SCIENCE,044,C2
9612365,030,ECONOMICS,040,D1
9612365,500,WORK EXPERIENCE,---,A2
9612365,502,PHY & HEALTH EDUCA,---,C2
9612365,503,GENERAL STUDIES,---,A2
9612365,Additional Subject
9612365,048,PHYSICAL EDUCATION,063,C2
9612365,"",Result: PASS,"",""
9612366,322,SANSKRIT CORE,034,D2
9612366,002,HINDI ELECTIVE,050,C2
9612366,027,HISTORY,038,D1
9612366,028,POLITICAL SCIENCE,047,C1
9612366,030,ECONOMICS,043,C2
9612366,500,WORK EXPERIENCE,---,A2
9612366,502,PHY & HEALTH EDUCA,---,C2
9612366,503,GENERAL STUDIES,---,A2
9612366,Additional Subject
9612366,048,PHYSICAL EDUCATION,060,D1
9612366,"",Result: PASS,"",""
9612367,322,SANSKRIT CORE,033,D2
9612367,002,HINDI ELECTIVE,061,B2
9612367,027,HISTORY,042,C2
9612367,028,POLITICAL SCIENCE,066,B1
9612367,030,ECONOMICS,053,C1
9612367,500,WORK EXPERIENCE,---,D2
9612367,502,PHY & HEALTH EDUCA,---,C2
9612367,503,GENERAL STUDIES,---,B1
9612367,Additional Subject
9612367,048,PHYSICAL EDUCATION,065,C2
9612367,"",Result: PASS,"",""
9612368,301,ENGLISH CORE,033,D2
9612368,002,HINDI ELECTIVE,062,B1
9612368,027,HISTORY,036,D2
9612368,028,POLITICAL SCIENCE,054,B2
9612368,030,ECONOMICS,052,C1
9612368,500,WORK EXPERIENCE,---,C1
9612368,502,PHY & HEALTH EDUCA,---,D2
9612368,503,GENERAL STUDIES,---,B1
9612368,Additional Subject
9612368,048,PHYSICAL EDUCATION,066,C2
9612368,"",Result: PASS,"",""
9612369,301,ENGLISH CORE,034,D2
9612369,002,HINDI ELECTIVE,042,D2
9612369,027,HISTORY,038,D1
9612369,028,POLITICAL SCIENCE,037,D1
9612369,030,ECONOMICS,040,D1
9612369,500,WORK EXPERIENCE,---,C1
9612369,502,PHY & HEALTH EDUCA,---,A1
9612369,503,GENERAL STUDIES,---,B2
9612369,Additional Subject
9612369,048,PHYSICAL EDUCATION,064,C2
9612369,"",Result: PASS,"",""
9612370,322,SANSKRIT CORE,027F,E
9612370,002,HINDI ELECTIVE,042,D2
9612370,028,POLITICAL SCIENCE,033,D2
9612370,030,ECONOMICS,033,D2
9612370,048,PHYSICAL EDUCATION,060,D1
9612370,500,WORK EXPERIENCE,---,D1
9612370,502,PHY & HEALTH EDUCA,---,D2
9612370,503,GENERAL STUDIES,---,C1
9612370,Additional Subject
9612370,027,HISTORY,023 F,E
9612370,"",Result: COMP,"",""
9612371,322,SANSKRIT CORE,041,C2
9612371,002,HINDI ELECTIVE,062,B1
9612371,027,HISTORY,040,D1
9612371,028,POLITICAL SCIENCE,058,B1
9612371,030,ECONOMICS,041,C2
9612371,500,WORK EXPERIENCE,---,D2
9612371,502,PHY & HEALTH EDUCA,---,A2
9612371,503,GENERAL STUDIES,---,C1
9612371,Additional Subject
9612371,048,PHYSICAL EDUCATION,061,D1
9612371,"",Result: PASS,"",""
9612372,301,ENGLISH CORE,043,D1
9612372,002,HINDI ELECTIVE,043,D1
9612372,027,HISTORY,037,D2
9612372,028,POLITICAL SCIENCE,044,C2
9612372,030,ECONOMICS,033,D2
9612372,500,WORK EXPERIENCE,---,A2
9612372,502,PHY & HEALTH EDUCA,---,A2
9612372,503,GENERAL STUDIES,---,D2
9612372,Additional Subject
9612372,048,PHYSICAL EDUCATION,054,D2
9612372,"",Result: PASS,"",""
9612373,002,HINDI ELECTIVE,051,C2
9612373,027,HISTORY,036,D2
9612373,028,POLITICAL SCIENCE,037,D1
9612373,030,ECONOMICS,033,D2
9612373,048,PHYSICAL EDUCATION,060,D1
9612373,500,WORK EXPERIENCE,---,A2
9612373,502,PHY & HEALTH EDUCA,---,B1
9612373,503,GENERAL STUDIES,---,B1
9612373,Additional Subject
9612373,301,ENGLISH CORE,016 F,E
9612373,"",Result: PASS,"",""
9612374,322,SANSKRIT CORE,043,C2
9612374,002,HINDI ELECTIVE,065,B1
9612374,027,HISTORY,040,D1
9612374,028,POLITICAL SCIENCE,055,B2
9612374,030,ECONOMICS,049,C1
9612374,500,WORK EXPERIENCE,---,B1
9612374,502,PHY & HEALTH EDUCA,---,D2
9612374,503,GENERAL STUDIES,---,D2
9612374,Additional Subject
9612374,048,PHYSICAL EDUCATION,060,D1
9612374,"",Result: PASS,"",""
9612375,301,ENGLISH CORE,053,C2
9612375,002,HINDI ELECTIVE,052,C1
9612375,027,HISTORY,047,C1
9612375,028,POLITICAL SCIENCE,038,D1
9612375,030,ECONOMICS,033,D2
9612375,500,WORK EXPERIENCE,---,B1
9612375,502,PHY & HEALTH EDUCA,---,A2
9612375,503,GENERAL STUDIES,---,B2
9612375,Additional Subject
9612375,048,PHYSICAL EDUCATION,057,D1
9612375,"",Result: PASS,"",""
9612376,301,ENGLISH CORE,086,A2
9612376,041,MATHEMATICS,035,D2
9612376,042,PHYSICS,062,C1
9612376,044,BIOLOGY,064,C2
9612376,048,PHYSICAL EDUCATION,066,C2
9612376,"",Result: XXXX,"",""
9612377,301,ENGLISH CORE,054,C2
9612377,028,POLITICAL SCIENCE,020F,E
9612377,029,GEOGRAPHY,043FT,E
9612377,030,ECONOMICS,010F,E
9612377,048,PHYSICAL EDUCATION,052,D2
9612377,"",Result: XXXX,"",""
9612378,301,ENGLISH CORE,035,D2
9612378,002,HINDI ELECTIVE,059,B2
9612378,027,HISTORY,036,D2
9612378,028,POLITICAL SCIENCE,037,D1
9612378,049,PAINTING,076,C2
9612378,Additional Subject
9612378,048,PHYSICAL EDUCATION,054,D2
9612378,"",Result: XXXX,"",""
9612379,043,CHEMISTRY,"",""
9612379,044,BIOLOGY,"",""
9612379,"",Result: ABST,"",""
9612380,301,ENGLISH CORE,043,D1
9612380,027,HISTORY,043,C2
9612380,"",Result: XXXX,"",""
9612381,301,ENGLISH CORE,044,D1
9612381,022,SANSKRIT ELECTIVE,ABA,""
9612381,028,POLITICAL SCIENCE,061,B1
9612381,030,ECONOMICS,042,C2
9612381,"",Result: XXXX,"",""
9612382,301,ENGLISH CORE,043,D1
9612382,041,MATHEMATICS,022F,E
9612382,"",Result: XXXX,"",""
9612383,301,ENGLISH CORE,058,C2
9612383,154,BUSINESS STUDIES,004F,E
9612383,"",Result: XXXX,"",""
9612384,301,ENGLISH CORE,020F,E
9612384,322,SANSKRIT CORE,ABA,""
9612384,002,HINDI ELECTIVE,069,A2
9612384,027,HISTORY,069,A2
9612384,028,POLITICAL SCIENCE,062,B1
9612384,Additional Subject
9612384,030,ECONOMICS,049,C1
9612384,"",Result: XXXX,"",""
9612385,301,ENGLISH CORE,ABA,""
9612385,042,PHYSICS,042FT,E
9612385,"",Result: XXXX,"",""
9612386,301,ENGLISH CORE,033,D2
9612386,039,SOCIOLOGY,018FT,E
9612386,"",Result: XXXX,"",""
9612387,301,ENGLISH CORE,070,B2
9612387,041,MATHEMATICS,019F,E
9612387,"",Result: XXXX,"",""
9612388,041,MATHEMATICS,"",""
9612388,042,PHYSICS,"",""
9612388,"",Result: ABST,"",""
9612389,301,ENGLISH CORE,"",""
9612389,002,HINDI ELECTIVE,"",""
9612389,"",Result: ABST,"",""
9612390,301,ENGLISH CORE,045,D1
9612390,041,MATHEMATICS,ABA,""
9612390,042,PHYSICS,029FT,E
9612390,043,CHEMISTRY,028FT,E
9612390,044,BIOLOGY,022FT,E
9612390,Additional Subject
9612390,048,PHYSICAL EDUCATION,027 FT,E
9612390,"",Result: XXXX,"",""
9612391,301,ENGLISH CORE,010F,E
9612391,002,HINDI ELECTIVE,061,B2
9612391,027,HISTORY,020F,E
9612391,028,POLITICAL SCIENCE,011F,E
9612391,030,ECONOMICS,010F,E
9612391,"",Result: XXXX,"",""
9612392,301,ENGLISH CORE,"",""
9612392,030,ECONOMICS,"",""
9612392,041,MATHEMATICS,"",""
9612392,154,BUSINESS STUDIES,"",""
9612392,"",Result: ABST,"",""
9612393,301,ENGLISH CORE,071,B2
9612393,027,HISTORY,043,C2
9612393,"",Result: XXXX,"",""
9612394,301,ENGLISH CORE,052,C2
9612394,"",Result: XXXX,"",""
9612395,041,MATHEMATICS,"",""
9612395,"",Result: ABST,"",""
9612396,301,ENGLISH CORE,"",""
9612396,041,MATHEMATICS,"",""
9612396,044,BIOLOGY,"",""
9612396,"",Result: ABST,"",""
9612397,301,ENGLISH CORE,"",""
9612397,041,MATHEMATICS,"",""
9612397,042,PHYSICS,"",""
9612397,"",Result: ABST,"",""
9612398,301,ENGLISH CORE,018F,E
9612398,002,HINDI ELECTIVE,050,C2
9612398,"",Result: XXXX,"",""
9612399,042,PHYSICS,057,C2
9612399,043,CHEMISTRY,028FT,E
9612399,044,BIOLOGY,029FT,E
9612399,"",Result: XXXX,"",""
9612400,041,MATHEMATICS,ABA,""
9612400,042,PHYSICS,058,C2
9612400,043,CHEMISTRY,030FT,E
9612400,"",Result: XXXX,"",""
9612401,301,ENGLISH CORE,"",""
9612401,041,MATHEMATICS,"",""
9612401,042,PHYSICS,"",""
9612401,043,CHEMISTRY,"",""
9612401,083,COMPUTER SCIENCE,"",""
9612401,"",Result: ABST,"",""
9612402,301,ENGLISH CORE,043,D1
9612402,002,HINDI ELECTIVE,019F,E
9612402,030,ECONOMICS,ABA,""
9612402,"",Result: XXXX,"",""
9612403,301,ENGLISH CORE,043,D1
9612403,003,URDU ELECTIVE,ABA,""
9612403,027,HISTORY,037,D2
9612403,029,GEOGRAPHY,040FT,E
9612403,"",Result: XXXX,"",""
9612404,301,ENGLISH CORE,057,C2
9612404,041,MATHEMATICS,034,D2
9612404,043,CHEMISTRY,045FT,E
9612404,"",Result: XXXX,"",""
9612405,301,ENGLISH CORE,043,D1
9612405,030,ECONOMICS,ABA,""
9612405,055,ACCOUNTANCY,046,D1
9612405,"",Result: XXXX,"",""
9612406,301,ENGLISH CORE,044,D1
9612406,030,ECONOMICS,051,C1
9612406,154,BUSINESS STUDIES,058,C2
9612406,"",Result: XXXX,"",""
9612407,301,ENGLISH CORE,043,D1
9612407,"",Result: XXXX,"",""
9612408,002,HINDI ELECTIVE,049,C2
9612408,028,POLITICAL SCIENCE,057,B2
9612408,"",Result: XXXX,"",""
9612409,001,ENGLISH ELECTIVE,"",""
9612409,002,HINDI ELECTIVE,"",""
9612409,027,HISTORY,"",""
9612409,028,POLITICAL SCIENCE,"",""
9612409,"",Result: ABST,"",""
9612410,301,ENGLISH CORE,055,C2
9612410,"",Result: XXXX,"",""
9612411,301,ENGLISH CORE,017F,E
9612411,028,POLITICAL SCIENCE,ABA,""
9612411,"",Result: XXXX,"",""
9612412,042,PHYSICS,027FT,E
9612412,043,CHEMISTRY,037FT,E
9612412,"",Result: XXXX,"",""
9612413,301,ENGLISH CORE,066,C1
9612413,030,ECONOMICS,045,C2
9612413,154,BUSINESS STUDIES,048,D1
9612413,"",Result: XXXX,"",""
9612414,301,ENGLISH CORE,054,C2
9612414,154,BUSINESS STUDIES,041,D2
9612414,"",Result: XXXX,"",""
9612415,301,ENGLISH CORE,055,C2
9612415,002,HINDI ELECTIVE,ABA,""
9612415,"",Result: XXXX,"",""
9612416,301,ENGLISH CORE,006F,E
9612416,030,ECONOMICS,008F,E
9612416,041,MATHEMATICS,000F,E
9612416,055,ACCOUNTANCY,008FT,E
9612416,154,BUSINESS STUDIES,014F,E
9612416,"",Result: XXXX,"",""
9612417,301,ENGLISH CORE,037,D2
9612417,030,ECONOMICS,008F,E
9612417,041,MATHEMATICS,007F,E
9612417,055,ACCOUNTANCY,015FT,E
9612417,154,BUSINESS STUDIES,004F,E
9612417,"",Result: XXXX,"",""
9612418,301,ENGLISH CORE,058,C2
9612418,041,MATHEMATICS,037,D1
9612418,154,BUSINESS STUDIES,065,C1
9612418,"",Result: XXXX,"",""
9612419,041,MATHEMATICS,013F,E
9612419,042,PHYSICS,039FT,E
9612419,043,CHEMISTRY,045FT,E
9612419,044,BIOLOGY,057,D1
9612419,"",Result: XXXX,"",""
9612420,301,ENGLISH CORE,036,D2
9612420,028,POLITICAL SCIENCE,052,B2
9612420,"",Result: XXXX,"",""
9612421,301,ENGLISH CORE,"",""
9612421,041,MATHEMATICS,"",""
9612421,043,CHEMISTRY,"",""
9612421,"",Result: ABST,"",""
9612422,301,ENGLISH CORE,054,C2
9612422,030,ECONOMICS,055,B2
9612422,"",Result: XXXX,"",""
9612423,301,ENGLISH CORE,022F,E
9612423,055,ACCOUNTANCY,015FT,E
9612423,154,BUSINESS STUDIES,ABA,""
9612423,"",Result: XXXX,"",""
9612424,027,HISTORY,036,D2
9612424,028,POLITICAL SCIENCE,020F,E
9612424,030,ECONOMICS,025F,E
9612424,"",Result: XXXX,"",""
9612425,002,HINDI ELECTIVE,078,A1
9612425,"",Result: XXXX,"",""
9612426,301,ENGLISH CORE,"",""
9612426,027,HISTORY,"",""
9612426,028,POLITICAL SCIENCE,"",""
9612426,030,ECONOMICS,"",""
9612426,"",Result: ABST,"",""
9612427,301,ENGLISH CORE,072,B2
9612427,041,MATHEMATICS,050,C1
9612427,042,PHYSICS,041FT,E
9612427,043,CHEMISTRY,051,D2
9612427,048,PHYSICAL EDUCATION,061,D1
9612427,"",Result: XXXX,"",""
9612428,301,ENGLISH CORE,046,D1
9612428,041,MATHEMATICS,016F,E
9612428,042,PHYSICS,032FT,E
9612428,043,CHEMISTRY,052,D2
9612428,048,PHYSICAL EDUCATION,062,C2
9612428,"",Result: XXXX,"",""
9612429,301,ENGLISH CORE,"",""
9612429,042,PHYSICS,"",""
9612429,043,CHEMISTRY,"",""
9612429,044,BIOLOGY,"",""
9612429,"",Result: ABST,"",""
9612430,301,ENGLISH CORE,064,C1
9612430,002,HINDI ELECTIVE,ABA,""
9612430,028,POLITICAL SCIENCE,065,B1
9612430,048,PHYSICAL EDUCATION,067,C1
9612430,"",Result: XXXX,"",""
9612431,002,HINDI ELECTIVE,056,C1
9612431,027,HISTORY,050,B2
9612431,"",Result: XXXX,"",""
9612432,030,ECONOMICS,ABA,""
9612432,041,MATHEMATICS,013F,E
9612432,"",Result: XXXX,"",""
9612433,301,ENGLISH CORE,"",""
9612433,041,MATHEMATICS,"",""
9612433,042,PHYSICS,"",""
9612433,043,CHEMISTRY,"",""
9612433,048,PHYSICAL EDUCATION,"",""
9612433,"",Result: ABST,"",""
9612434,301,ENGLISH CORE,043,D1
9612434,030,ECONOMICS,042,C2
9612434,041,MATHEMATICS,002F,E
9612434,055,ACCOUNTANCY,025FT,E
9612434,"",Result: XXXX,"",""
9612435,301,ENGLISH CORE,046,D1
9612435,030,ECONOMICS,050,C1
9612435,041,MATHEMATICS,ABA,""
9612435,055,ACCOUNTANCY,055,C2
9612435,154,BUSINESS STUDIES,039,D2
9612435,"",Result: XXXX,"",""
9612436,301,ENGLISH CORE,055,C2
9612436,002,HINDI ELECTIVE,ABA,""
9612436,027,HISTORY,ABA,""
9612436,028,POLITICAL SCIENCE,ABA,""
9612436,030,ECONOMICS,ABA,""
9612436,"",Result: XXXX,"",""
9612437,301,ENGLISH CORE,034,D2
9612437,002,HINDI ELECTIVE,047,C2
9612437,027,HISTORY,036,D2
9612437,030,ECONOMICS,039,D1
9612437,"",Result: XXXX,"",""
