9602599,030,ECONOMICS,053,C1
9602599,500,WORK EXPERIENCE,---,A1
9602599,502,PHY & HEALTH EDUCA,---,A2
9602599,503,GENERAL STUDIES,---,A1
9602599,Additional Subject
9602599,049,PAINTING,079,C2
9602599,"",Result: PASS,"",""
9602600,301,ENGLISH CORE,046,D1
9602600,002,HINDI ELECTIVE,074,A2
9602600,028,POLITICAL SCIENCE,089,A1
9602600,029,GEOGRAPHY,072,B1
9602600,030,ECONOMICS,054,B2
9602600,500,WORK EXPERIENCE,---,A1
9602600,502,PHY & HEALTH EDUCA,---,A1
9602600,503,GENERAL STUDIES,---,A1
9602600,Additional Subject
9602600,049,PAINTING,069,D1
9602600,"",Result: PASS,"",""
9602601,301,ENGLISH CORE,033,D2
9602601,002,HINDI ELECTIVE,043,D1
9602601,028,POLITICAL SCIENCE,052,B2
9602601,029,GEOGRAPHY,053,D1
9602601,049,PAINTING,066,D2
9602601,500,WORK EXPERIENCE,---,B1
9602601,502,PHY & HEALTH EDUCA,---,A2
9602601,503,GENERAL STUDIES,---,A1
9602601,Additional Subject
9602601,030,ECONOMICS,003 F,E
9602601,"",Result: PASS,"",""
9602602,301,ENGLISH CORE,033,D2
9602602,002,HINDI ELECTIVE,042,D2
9602602,028,POLITICAL SCIENCE,046,C1
9602602,029,GEOGRAPHY,043,D2
9602602,049,PAINTING,075,C2
9602602,500,WORK EXPERIENCE,---,A1
9602602,502,PHY & HEALTH EDUCA,---,A2
9602602,503,GENERAL STUDIES,---,A1
9602602,Additional Subject
9602602,030,ECONOMICS,020 F,E
9602602,"",Result: PASS,"",""
9602603,301,ENGLISH CORE,033,D2
9602603,002,HINDI ELECTIVE,055,C1
9602603,028,POLITICAL SCIENCE,046,C1
9602603,029,GEOGRAPHY,048,D2
9602603,049,PAINTING,068,D1
9602603,500,WORK EXPERIENCE,---,A2
9602603,502,PHY & HEALTH EDUCA,---,A1
9602603,503,GENERAL STUDIES,---,B1
9602603,Additional Subject
9602603,030,ECONOMICS,015 F,E
9602603,"",Result: PASS,"",""
9602604,301,ENGLISH CORE,045,D1
9602604,002,HINDI ELECTIVE,074,A2
9602604,028,POLITICAL SCIENCE,066,B1
9602604,029,GEOGRAPHY,066,B2
9602604,049,PAINTING,064,D2
9602604,500,WORK EXPERIENCE,---,A1
9602604,502,PHY & HEALTH EDUCA,---,A2
9602604,503,GENERAL STUDIES,---,B1
9602604,Additional Subject
9602604,030,ECONOMICS,008 F,E
9602604,"",Result: PASS,"",""
9602605,301,ENGLISH CORE,036,D2
9602605,002,HINDI ELECTIVE,050,C2
9602605,028,POLITICAL SCIENCE,044,C2
9602605,029,GEOGRAPHY,059,C1
9602605,030,ECONOMICS,033,D2
9602605,500,WORK EXPERIENCE,---,B1
9602605,502,PHY & HEALTH EDUCA,---,B2
9602605,503,GENERAL STUDIES,---,C1
9602605,Additional Subject
9602605,049,PAINTING,070,D1
9602605,"",Result: PASS,"",""
9602606,301,ENGLISH CORE,054,C2
9602606,002,HINDI ELECTIVE,084,A1
9602606,028,POLITICAL SCIENCE,081,A1
9602606,029,GEOGRAPHY,087,A1
9602606,030,ECONOMICS,049,C1
9602606,500,WORK EXPERIENCE,---,A1
9602606,502,PHY & HEALTH EDUCA,---,A1
9602606,503,GENERAL STUDIES,---,A1
9602606,Additional Subject
9602606,049,PAINTING,079,C2
9602606,"",Result: PASS,"",""
9602607,301,ENGLISH CORE,033,D2
9602607,002,HINDI ELECTIVE,042,D2
9602607,028,POLITICAL SCIENCE,033,D2
9602607,029,GEOGRAPHY,044,D2
9602607,030,ECONOMICS,039,D1
9602607,500,WORK EXPERIENCE,---,B1
9602607,502,PHY & HEALTH EDUCA,---,B2
9602607,503,GENERAL STUDIES,---,B1
9602607,Additional Subject
9602607,049,PAINTING,070,D1
9602607,"",Result: PASS,"",""
9602608,301,ENGLISH CORE,057,C2
9602608,049,PAINTING,073,D1
9602608,054,BUSINESS STUDIES,036,D2
9602608,055,ACCOUNTANCY,051,C2
9602608,065,INFORMATICS PRAC.,047,D2
9602608,500,WORK EXPERIENCE,---,A2
9602608,502,PHY & HEALTH EDUCA,---,A1
9602608,503,GENERAL STUDIES,---,B1
9602608,Additional Subject
9602608,030,ECONOMICS,020 F,E
9602608,"",Result: PASS,"",""
9602609,301,ENGLISH CORE,033,D2
9602609,049,PAINTING,075,C2
9602609,054,BUSINESS STUDIES,038,D2
9602609,055,ACCOUNTANCY,039,D2
9602609,065,INFORMATICS PRAC.,047,D2
9602609,500,WORK EXPERIENCE,---,A2
9602609,502,PHY & HEALTH EDUCA,---,B1
9602609,503,GENERAL STUDIES,---,B2
9602609,Additional Subject
9602609,030,ECONOMICS,018 F,E
9602609,"",Result: PASS,"",""
9602610,301,ENGLISH CORE,038,D2
9602610,030,ECONOMICS,033,D2
9602610,049,PAINTING,075,C2
9602610,054,BUSINESS STUDIES,036,D2
9602610,055,ACCOUNTANCY,041,D2
9602610,500,WORK EXPERIENCE,---,A2
9602610,502,PHY & HEALTH EDUCA,---,B2
9602610,503,GENERAL STUDIES,---,B1
9602610,Additional Subject
9602610,041,MATHEMATICS,010 F,E
9602610,"",Result: PASS,"",""
9602611,301,ENGLISH CORE,044,D1
9602611,030,ECONOMICS,033,D2
9602611,041,MATHEMATICS,034,D2
9602611,049,PAINTING,073,D1
9602611,055,ACCOUNTANCY,041,D2
9602611,500,WORK EXPERIENCE,---,A2
9602611,502,PHY & HEALTH EDUCA,---,B1
9602611,503,GENERAL STUDIES,---,B2
9602611,Additional Subject
9602611,054,BUSINESS STUDIES,026 FT,E
9602611,"",Result: PASS,"",""
9602612,301,ENGLISH CORE,043,D1
9602612,041,MATHEMATICS,034,D2
9602612,049,PAINTING,077,C2
9602612,054,BUSINESS STUDIES,044,D2
9602612,055,ACCOUNTANCY,040,D2
9602612,500,WORK EXPERIENCE,---,B1
9602612,502,PHY & HEALTH EDUCA,---,B2
9602612,503,GENERAL STUDIES,---,A2
9602612,Additional Subject
9602612,030,ECONOMICS,016 F,E
9602612,"",Result: PASS,"",""
9602613,301,ENGLISH CORE,045,D1
9602613,041,MATHEMATICS,043,D1
9602613,049,PAINTING,075,C2
9602613,054,BUSINESS STUDIES,043,D2
9602613,055,ACCOUNTANCY,040,D2
9602613,500,WORK EXPERIENCE,---,A2
9602613,502,PHY & HEALTH EDUCA,---,B2
9602613,503,GENERAL STUDIES,---,B1
9602613,Additional Subject
9602613,030,ECONOMICS,013 F,E
9602613,"",Result: PASS,"",""
9602614,301,ENGLISH CORE,037,D2
9602614,030,ECONOMICS,033,D2
9602614,049,PAINTING,069,D1
9602614,054,BUSINESS STUDIES,026FT,E
9602614,055,ACCOUNTANCY,041,D2
9602614,500,WORK EXPERIENCE,---,B1
9602614,502,PHY & HEALTH EDUCA,---,B2
9602614,503,GENERAL STUDIES,---,C1
9602614,Additional Subject
9602614,041,MATHEMATICS,013 F,E
9602614,"",Result: COMP,"",""
9602615,301,ENGLISH CORE,043,D1
9602615,030,ECONOMICS,033,D2
9602615,041,MATHEMATICS,033,D2
9602615,049,PAINTING,074,C2
9602615,055,ACCOUNTANCY,051,C2
9602615,500,WORK EXPERIENCE,---,A2
9602615,502,PHY & HEALTH EDUCA,---,A1
9602615,503,GENERAL STUDIES,---,A2
9602615,Additional Subject
9602615,054,BUSINESS STUDIES,026 FT,E
9602615,"",Result: PASS,"",""
9602616,301,ENGLISH CORE,033,D2
9602616,030,ECONOMICS,033,D2
9602616,049,PAINTING,072,D1
9602616,054,BUSINESS STUDIES,036,D2
9602616,065,INFORMATICS PRAC.,052,D2
9602616,500,WORK EXPERIENCE,---,A2
9602616,502,PHY & HEALTH EDUCA,---,B2
9602616,503,GENERAL STUDIES,---,C1
9602616,Additional Subject
9602616,055,ACCOUNTANCY,024 FT,E
9602616,"",Result: PASS,"",""
9602617,301,ENGLISH CORE,033,D2
9602617,030,ECONOMICS,048,C1
9602617,049,PAINTING,080,C1
9602617,054,BUSINESS STUDIES,055,C2
9602617,055,ACCOUNTANCY,046,D1
9602617,500,WORK EXPERIENCE,---,A1
9602617,502,PHY & HEALTH EDUCA,---,A1
9602617,503,GENERAL STUDIES,---,A1
9602617,Additional Subject
9602617,041,MATHEMATICS,011 F,E
9602617,"",Result: PASS,"",""
9602618,301,ENGLISH CORE,055,C2
9602618,030,ECONOMICS,041,C2
9602618,041,MATHEMATICS,033,D2
9602618,054,BUSINESS STUDIES,042,D2
9602618,055,ACCOUNTANCY,019FT,E
9602618,500,WORK EXPERIENCE,---,B2
9602618,502,PHY & HEALTH EDUCA,---,B1
9602618,503,GENERAL STUDIES,---,C1
9602618,Additional Subject
9602618,049,PAINTING,021 FP,E
9602618,"",Result: COMP,"",""
9602619,301,ENGLISH CORE,036,D2
9602619,030,ECONOMICS,039,D1
9602619,041,MATHEMATICS,033,D2
9602619,049,PAINTING,079,C2
9602619,055,ACCOUNTANCY,023FT,E
9602619,500,WORK EXPERIENCE,---,B1
9602619,502,PHY & HEALTH EDUCA,---,B2
9602619,503,GENERAL STUDIES,---,C1
9602619,Additional Subject
9602619,054,BUSINESS STUDIES,015 FT,E
9602619,"",Result: COMP,"",""
9602620,301,ENGLISH CORE,056,C2
9602620,030,ECONOMICS,058,B2
9602620,041,MATHEMATICS,047,C2
9602620,054,BUSINESS STUDIES,038,D2
9602620,055,ACCOUNTANCY,061,C1
9602620,500,WORK EXPERIENCE,---,B1
9602620,502,PHY & HEALTH EDUCA,---,B2
9602620,503,GENERAL STUDIES,---,C1
9602620,Additional Subject
9602620,049,PAINTING,078,C2
9602620,"",Result: PASS,"",""
9602621,301,ENGLISH CORE,043,D1
9602621,030,ECONOMICS,048,C1
9602621,041,MATHEMATICS,036,D1
9602621,054,BUSINESS STUDIES,044,D2
9602621,055,ACCOUNTANCY,055,C2
9602621,500,WORK EXPERIENCE,---,B2
9602621,502,PHY & HEALTH EDUCA,---,C1
9602621,503,GENERAL STUDIES,---,C2
9602621,Additional Subject
9602621,049,PAINTING,078,C2
9602621,"",Result: PASS,"",""
9602622,301,ENGLISH CORE,046,D1
9602622,030,ECONOMICS,062,B2
9602622,041,MATHEMATICS,033,D2
9602622,054,BUSINESS STUDIES,066,C1
9602622,055,ACCOUNTANCY,057,C1
9602622,500,WORK EXPERIENCE,---,B2
9602622,502,PHY & HEALTH EDUCA,---,B1
9602622,503,GENERAL STUDIES,---,C2
9602622,Additional Subject
9602622,049,PAINTING,077,C2
9602622,"",Result: PASS,"",""
9602623,301,ENGLISH CORE,070,B2
9602623,030,ECONOMICS,056,B2
9602623,041,MATHEMATICS,059,B2
9602623,054,BUSINESS STUDIES,059,C1
9602623,055,ACCOUNTANCY,075,B1
9602623,500,WORK EXPERIENCE,---,A1
9602623,502,PHY & HEALTH EDUCA,---,A1
9602623,503,GENERAL STUDIES,---,A1
9602623,Additional Subject
9602623,049,PAINTING,073,D1
9602623,"",Result: PASS,"",""
9602624,301,ENGLISH CORE,033,D2
9602624,030,ECONOMICS,051,C1
9602624,041,MATHEMATICS,033,D2
9602624,054,BUSINESS STUDIES,048,D1
9602624,055,ACCOUNTANCY,062,B2
9602624,500,WORK EXPERIENCE,---,B2
9602624,502,PHY & HEALTH EDUCA,---,B1
9602624,503,GENERAL STUDIES,---,A2
9602624,Additional Subject
9602624,049,PAINTING,072,D1
9602624,"",Result: PASS,"",""
9602625,301,ENGLISH CORE,033,D2
9602625,041,MATHEMATICS,014F,E
9602625,049,PAINTING,077,C2
9602625,054,BUSINESS STUDIES,044,D2
9602625,055,ACCOUNTANCY,043,D2
9602625,500,WORK EXPERIENCE,---,A2
9602625,502,PHY & HEALTH EDUCA,---,B1
9602625,503,GENERAL STUDIES,---,B2
9602625,Additional Subject
9602625,030,ECONOMICS,014 F,E
9602625,"",Result: COMP,"",""
9602626,301,ENGLISH CORE,"",""
9602626,030,ECONOMICS,"",""
9602626,041,MATHEMATICS,"",""
9602626,054,BUSINESS STUDIES,"",""
9602626,055,ACCOUNTANCY,"",""
9602626,500,WORK EXPERIENCE,---,""
9602626,502,PHY & HEALTH EDUCA,---,""
9602626,503,GENERAL STUDIES,---,""
9602626,Additional Subject
9602626,049,PAINTING,"",""
9602626,"",Result: ABST,"",""
9602627,301,ENGLISH CORE,057,C2
9602627,030,ECONOMICS,039,D1
9602627,054,BUSINESS STUDIES,037,D2
9602627,055,ACCOUNTANCY,042,D2
9602627,065,INFORMATICS PRAC.,052,D2
9602627,500,WORK EXPERIENCE,---,C1
9602627,502,PHY & HEALTH EDUCA,---,C2
9602627,503,GENERAL STUDIES,---,B2
9602627,Additional Subject
9602627,049,PAINTING,081,C1
9602627,"",Result: PASS,"",""
9602628,301,ENGLISH CORE,043,D1
9602628,030,ECONOMICS,039,D1
9602628,041,MATHEMATICS,033,D2
9602628,054,BUSINESS STUDIES,042,D2
9602628,055,ACCOUNTANCY,043,D2
9602628,500,WORK EXPERIENCE,---,B1
9602628,502,PHY & HEALTH EDUCA,---,B2
9602628,503,GENERAL STUDIES,---,A2
9602628,Additional Subject
9602628,049,PAINTING,083,C1
9602628,"",Result: PASS,"",""
9602629,301,ENGLISH CORE,043,D1
9602629,030,ECONOMICS,051,C1
9602629,054,BUSINESS STUDIES,045,D1
9602629,055,ACCOUNTANCY,039,D2
9602629,065,INFORMATICS PRAC.,060,D1
9602629,500,WORK EXPERIENCE,---,C2
9602629,502,PHY & HEALTH EDUCA,---,C1
9602629,503,GENERAL STUDIES,---,B2
9602629,Additional Subject
9602629,049,PAINTING,079,C2
9602629,"",Result: PASS,"",""
9602630,301,ENGLISH CORE,043,D1
9602630,030,ECONOMICS,033,D2
9602630,049,PAINTING,080,C1
9602630,054,BUSINESS STUDIES,049,D1
9602630,055,ACCOUNTANCY,044,D2
9602630,500,WORK EXPERIENCE,---,B2
9602630,502,PHY & HEALTH EDUCA,---,B1
9602630,503,GENERAL STUDIES,---,C1
9602630,Additional Subject
9602630,041,MATHEMATICS,010 F,E
9602630,"",Result: PASS,"",""
9602631,301,ENGLISH CORE,043,D1
9602631,030,ECONOMICS,044,C2
9602631,041,MATHEMATICS,037,D1
9602631,054,BUSINESS STUDIES,043,D2
9602631,055,ACCOUNTANCY,043,D2
9602631,500,WORK EXPERIENCE,---,B1
9602631,502,PHY & HEALTH EDUCA,---,B2
9602631,503,GENERAL STUDIES,---,A2
9602631,Additional Subject
9602631,049,PAINTING,078,C2
9602631,"",Result: PASS,"",""
9602632,301,ENGLISH CORE,048,D1
9602632,030,ECONOMICS,046,C1
9602632,041,MATHEMATICS,044,C2
9602632,054,BUSINESS STUDIES,038,D2
9602632,055,ACCOUNTANCY,045,D1
9602632,500,WORK EXPERIENCE,---,B2
9602632,502,PHY & HEALTH EDUCA,---,B1
9602632,503,GENERAL STUDIES,---,A2
9602632,Additional Subject
9602632,049,PAINTING,082,C1
9602632,"",Result: PASS,"",""
9602633,301,ENGLISH CORE,058,C2
9602633,030,ECONOMICS,064,B1
9602633,041,MATHEMATICS,085,A2
9602633,054,BUSINESS STUDIES,063,C1
9602633,055,ACCOUNTANCY,067,B2
9602633,500,WORK EXPERIENCE,---,B1
9602633,502,PHY & HEALTH EDUCA,---,B2
9602633,503,GENERAL STUDIES,---,C1
9602633,Additional Subject
9602633,049,PAINTING,081,C1
9602633,"",Result: PASS,"",""
9602634,301,ENGLISH CORE,035,D2
9602634,030,ECONOMICS,001F,E
9602634,054,BUSINESS STUDIES,023FT,E
9602634,055,ACCOUNTANCY,024FT,E
9602634,065,INFORMATICS PRAC.,027FT,E
9602634,500,WORK EXPERIENCE,---,A2
9602634,502,PHY & HEALTH EDUCA,---,B2
9602634,503,GENERAL STUDIES,---,B1
9602634,Additional Subject
9602634,049,PAINTING,081,C1
9602634,"",Result: FAIL,"",""
9602635,301,ENGLISH CORE,060,C2
9602635,030,ECONOMICS,045,C2
9602635,041,MATHEMATICS,052,C1
9602635,054,BUSINESS STUDIES,043,D2
9602635,055,ACCOUNTANCY,045,D1
9602635,500,WORK EXPERIENCE,---,A2
9602635,502,PHY & HEALTH EDUCA,---,B1
9602635,503,GENERAL STUDIES,---,A1
9602635,Additional Subject
9602635,049,PAINTING,083,C1
9602635,"",Result: PASS,"",""
9602636,301,ENGLISH CORE,036,D2
9602636,030,ECONOMICS,044,C2
9602636,041,MATHEMATICS,043,D1
9602636,054,BUSINESS STUDIES,038,D2
9602636,055,ACCOUNTANCY,046,D1
9602636,500,WORK EXPERIENCE,---,A1
9602636,502,PHY & HEALTH EDUCA,---,A2
9602636,503,GENERAL STUDIES,---,A1
9602636,Additional Subject
9602636,049,PAINTING,084,C1
9602636,"",Result: PASS,"",""
9602637,301,ENGLISH CORE,043,D1
9602637,030,ECONOMICS,048,C1
9602637,041,MATHEMATICS,043,D1
9602637,054,BUSINESS STUDIES,068,B2
9602637,055,ACCOUNTANCY,063,B2
9602637,500,WORK EXPERIENCE,---,B1
9602637,502,PHY & HEALTH EDUCA,---,B2
9602637,503,GENERAL STUDIES,---,A2
9602637,Additional Subject
9602637,049,PAINTING,078,C2
9602637,"",Result: PASS,"",""
9602638,301,ENGLISH CORE,049,D1
9602638,030,ECONOMICS,045,C2
9602638,041,MATHEMATICS,033,D2
9602638,054,BUSINESS STUDIES,062,C1
9602638,055,ACCOUNTANCY,044,D2
9602638,500,WORK EXPERIENCE,---,B1
9602638,502,PHY & HEALTH EDUCA,---,B2
9602638,503,GENERAL STUDIES,---,A2
9602638,Additional Subject
9602638,049,PAINTING,072,D1
9602638,"",Result: PASS,"",""
9602639,301,ENGLISH CORE,043,D1
9602639,030,ECONOMICS,044,C2
9602639,041,MATHEMATICS,034,D2
9602639,054,BUSINESS STUDIES,058,C2
9602639,055,ACCOUNTANCY,043,D2
9602639,500,WORK EXPERIENCE,---,B1
9602639,502,PHY & HEALTH EDUCA,---,B2
9602639,503,GENERAL STUDIES,---,A2
9602639,Additional Subject
9602639,049,PAINTING,074,C2
9602639,"",Result: PASS,"",""
9602640,301,ENGLISH CORE,043,D1
9602640,030,ECONOMICS,022F,E
9602640,054,BUSINESS STUDIES,024FT,E
9602640,055,ACCOUNTANCY,030FT,E
9602640,065,INFORMATICS PRAC.,037FT,E
9602640,500,WORK EXPERIENCE,---,A1
9602640,502,PHY & HEALTH EDUCA,---,A2
9602640,503,GENERAL STUDIES,---,A1
9602640,Additional Subject
9602640,049,PAINTING,081,C1
9602640,"",Result: FAIL,"",""
9602641,301,ENGLISH CORE,054,C2
9602641,030,ECONOMICS,033,D2
9602641,041,MATHEMATICS,034,D2
9602641,049,PAINTING,074,C2
9602641,054,BUSINESS STUDIES,046,D1
9602641,500,WORK EXPERIENCE,---,A1
9602641,502,PHY & HEALTH EDUCA,---,A1
9602641,503,GENERAL STUDIES,---,A1
9602641,Additional Subject
9602641,055,ACCOUNTANCY,028 FT,E
9602641,"",Result: PASS,"",""
9602642,301,ENGLISH CORE,080,B1
9602642,030,ECONOMICS,054,B2
9602642,041,MATHEMATICS,095,A1
9602642,054,BUSINESS STUDIES,057,C2
9602642,055,ACCOUNTANCY,091,A1
9602642,500,WORK EXPERIENCE,---,A1
9602642,502,PHY & HEALTH EDUCA,---,A1
9602642,503,GENERAL STUDIES,---,A1
9602642,Additional Subject
9602642,049,PAINTING,068,D1
9602642,"",Result: PASS,"",""
9602643,301,ENGLISH CORE,050,D1
9602643,030,ECONOMICS,033,D2
9602643,054,BUSINESS STUDIES,042,D2
9602643,055,ACCOUNTANCY,054,C2
9602643,065,INFORMATICS PRAC.,057,D1
9602643,500,WORK EXPERIENCE,---,B1
9602643,502,PHY & HEALTH EDUCA,---,B1
9602643,503,GENERAL STUDIES,---,B2
9602643,Additional Subject
9602643,049,PAINTING,075,C2
9602643,"",Result: PASS,"",""
9602644,301,ENGLISH CORE,076,B1
9602644,030,ECONOMICS,033,D2
9602644,054,BUSINESS STUDIES,042,D2
9602644,055,ACCOUNTANCY,042,D2
9602644,065,INFORMATICS PRAC.,059,D1
9602644,500,WORK EXPERIENCE,---,B1
9602644,502,PHY & HEALTH EDUCA,---,B2
9602644,503,GENERAL STUDIES,---,C1
9602644,Additional Subject
9602644,049,PAINTING,064,D2
9602644,"",Result: PASS,"",""
9602645,301,ENGLISH CORE,056,C2
9602645,030,ECONOMICS,039,D1
9602645,041,MATHEMATICS,054,C1
9602645,054,BUSINESS STUDIES,054,C2
9602645,055,ACCOUNTANCY,054,C2
9602645,500,WORK EXPERIENCE,---,A2
9602645,502,PHY & HEALTH EDUCA,---,B2
9602645,503,GENERAL STUDIES,---,C2
9602645,Additional Subject
9602645,049,PAINTING,071,D1
9602645,"",Result: PASS,"",""
9602646,301,ENGLISH CORE,022F,E
9602646,030,ECONOMICS,009F,E
9602646,054,BUSINESS STUDIES,025FT,E
9602646,055,ACCOUNTANCY,017FT,E
9602646,065,INFORMATICS PRAC.,053,D2
9602646,500,WORK EXPERIENCE,---,A2
9602646,502,PHY & HEALTH EDUCA,---,B1
9602646,503,GENERAL STUDIES,---,B2
9602646,Additional Subject
9602646,049,PAINTING,061 FT,E
9602646,"",Result: FAIL,"",""
9602647,301,ENGLISH CORE,048,D1
9602647,002,HINDI ELECTIVE,058,B2
9602647,028,POLITICAL SCIENCE,045,C1
9602647,029,GEOGRAPHY,062,C1
9602647,030,ECONOMICS,033,D2
9602647,500,WORK EXPERIENCE,---,A1
9602647,502,PHY & HEALTH EDUCA,---,A1
9602647,503,GENERAL STUDIES,---,A1
9602647,Additional Subject
9602647,049,PAINTING,065,D2
9602647,"",Result: PASS,"",""
9602648,301,ENGLISH CORE,033,D2
9602648,002,HINDI ELECTIVE,036,D2
9602648,028,POLITICAL SCIENCE,046,C1
9602648,029,GEOGRAPHY,057,C2
9602648,030,ECONOMICS,033,D2
9602648,500,WORK EXPERIENCE,---,B2
9602648,502,PHY & HEALTH EDUCA,---,A2
9602648,503,GENERAL STUDIES,---,A1
9602648,Additional Subject
9602648,049,PAINTING,055 FT,E
9602648,"",Result: PASS,"",""
9602649,301,ENGLISH CORE,036,D2
9602649,002,HINDI ELECTIVE,047,C2
9602649,028,POLITICAL SCIENCE,046,C1
9602649,029,GEOGRAPHY,061,C1
9602649,030,ECONOMICS,033,D2
9602649,500,WORK EXPERIENCE,---,B1
9602649,502,PHY & HEALTH EDUCA,---,B2
9602649,503,GENERAL STUDIES,---,A2
9602649,Additional Subject
9602649,049,PAINTING,066,D2
9602649,"",Result: PASS,"",""
9602650,301,ENGLISH CORE,011F,E
9602650,002,HINDI ELECTIVE,042,D2
9602650,028,POLITICAL SCIENCE,044,C2
9602650,029,GEOGRAPHY,054,D1
9602650,049,PAINTING,068,D1
9602650,500,WORK EXPERIENCE,---,A2
9602650,502,PHY & HEALTH EDUCA,---,A1
9602650,503,GENERAL STUDIES,---,B2
9602650,Additional Subject
9602650,030,ECONOMICS,012 F,E
9602650,"",Result: COMP,"",""
9602651,301,ENGLISH CORE,067,C1
9602651,002,HINDI ELECTIVE,058,B2
9602651,028,POLITICAL SCIENCE,061,B1
9602651,029,GEOGRAPHY,070,B1
9602651,049,PAINTING,069,D1
9602651,500,WORK EXPERIENCE,---,A1
9602651,502,PHY & HEALTH EDUCA,---,A1
9602651,503,GENERAL STUDIES,---,A1
9602651,Additional Subject
9602651,030,ECONOMICS,012 F,E
9602651,"",Result: PASS,"",""
9602652,301,ENGLISH CORE,033,D2
9602652,002,HINDI ELECTIVE,057,B2
9602652,028,POLITICAL SCIENCE,056,B2
9602652,029,GEOGRAPHY,065,B2
9602652,049,PAINTING,069,D1
9602652,500,WORK EXPERIENCE,---,A2
9602652,502,PHY & HEALTH EDUCA,---,B2
9602652,503,GENERAL STUDIES,---,B2
9602652,Additional Subject
9602652,030,ECONOMICS,014 F,E
9602652,"",Result: PASS,"",""
9602653,301,ENGLISH CORE,033,D2
9602653,002,HINDI ELECTIVE,044,D1
9602653,028,POLITICAL SCIENCE,033,D2
9602653,029,GEOGRAPHY,052,D1
9602653,049,PAINTING,066,D2
9602653,500,WORK EXPERIENCE,---,C1
9602653,502,PHY & HEALTH EDUCA,---,C2
9602653,503,GENERAL STUDIES,---,B2
9602653,Additional Subject
9602653,030,ECONOMICS,012 F,E
9602653,"",Result: PASS,"",""
9602654,301,ENGLISH CORE,075,B2
9602654,002,HINDI ELECTIVE,058,B2
9602654,028,POLITICAL SCIENCE,068,A2
9602654,029,GEOGRAPHY,061,C1
9602654,030,ECONOMICS,041,C2
9602654,500,WORK EXPERIENCE,---,B1
9602654,502,PHY & HEALTH EDUCA,---,A2
9602654,503,GENERAL STUDIES,---,A1
9602654,Additional Subject
9602654,049,PAINTING,071,D1
9602654,"",Result: PASS,"",""
9602655,301,ENGLISH CORE,007F,E
9602655,002,HINDI ELECTIVE,050,C2
9602655,028,POLITICAL SCIENCE,048,C1
9602655,029,GEOGRAPHY,055,C2
9602655,049,PAINTING,070,D1
9602655,500,WORK EXPERIENCE,---,A1
9602655,502,PHY & HEALTH EDUCA,---,A2
9602655,503,GENERAL STUDIES,---,A1
9602655,Additional Subject
9602655,030,ECONOMICS,007 F,E
9602655,"",Result: COMP,"",""
9602656,301,ENGLISH CORE,033,D2
9602656,002,HINDI ELECTIVE,059,B2
9602656,028,POLITICAL SCIENCE,033,D2
9602656,029,GEOGRAPHY,056,C2
9602656,049,PAINTING,065,D2
9602656,500,WORK EXPERIENCE,---,A1
9602656,502,PHY & HEALTH EDUCA,---,A2
9602656,503,GENERAL STUDIES,---,A1
9602656,Additional Subject
9602656,030,ECONOMICS,016 F,E
9602656,"",Result: PASS,"",""
9602657,301,ENGLISH CORE,012F,E
9602657,002,HINDI ELECTIVE,052,C1
9602657,028,POLITICAL SCIENCE,036,D1
9602657,029,GEOGRAPHY,045,D2
9602657,049,PAINTING,063,D2
9602657,500,WORK EXPERIENCE,---,B1
9602657,502,PHY & HEALTH EDUCA,---,B2
9602657,503,GENERAL STUDIES,---,B2
9602657,Additional Subject
9602657,030,ECONOMICS,014 F,E
9602657,"",Result: COMP,"",""
9602658,301,ENGLISH CORE,044,D1
9602658,002,HINDI ELECTIVE,060,B2
9602658,028,POLITICAL SCIENCE,034,D1
9602658,029,GEOGRAPHY,050,D1
9602658,030,ECONOMICS,033,D2
9602658,500,WORK EXPERIENCE,---,B1
9602658,502,PHY & HEALTH EDUCA,---,B2
9602658,503,GENERAL STUDIES,---,A2
9602658,Additional Subject
9602658,049,PAINTING,068,D1
9602658,"",Result: PASS,"",""
9602659,322,SANSKRIT CORE,043,C2
9602659,002,HINDI ELECTIVE,042,D2
9602659,028,POLITICAL SCIENCE,037,D1
9602659,029,GEOGRAPHY,043,D2
9602659,049,PAINTING,070,D1
9602659,500,WORK EXPERIENCE,---,B2
9602659,502,PHY & HEALTH EDUCA,---,A2
9602659,503,GENERAL STUDIES,---,A1
9602659,Additional Subject
9602659,030,ECONOMICS,009 F,E
9602659,"",Result: PASS,"",""
9602660,322,SANSKRIT CORE,046,C1
9602660,002,HINDI ELECTIVE,045,D1
9602660,028,POLITICAL SCIENCE,051,B2
9602660,029,GEOGRAPHY,051,D1
9602660,030,ECONOMICS,033,D2
9602660,500,WORK EXPERIENCE,---,B1
9602660,502,PHY & HEALTH EDUCA,---,B1
9602660,503,GENERAL STUDIES,---,A1
9602660,Additional Subject
9602660,049,PAINTING,070,D1
9602660,"",Result: PASS,"",""
9602661,322,SANSKRIT CORE,042,C2
9602661,002,HINDI ELECTIVE,051,C2
9602661,028,POLITICAL SCIENCE,034,D1
9602661,029,GEOGRAPHY,059,C1
9602661,030,ECONOMICS,033,D2
9602661,500,WORK EXPERIENCE,---,A1
9602661,502,PHY & HEALTH EDUCA,---,B1
9602661,503,GENERAL STUDIES,---,A2
9602661,Additional Subject
9602661,049,PAINTING,069,D1
9602661,"",Result: PASS,"",""
