9671535,301,ENGLISH CORE,043,D1,false
9671535,002,HINDI ELECTIVE,070,A2,false
9671535,027,HISTORY,053,B2,false
9671535,028,POLITICAL SCIENCE,071,A2,false
9671535,064,HOME SCIENCE,065,B2,false
9671535,500,WORK EXPERIENCE,---,B1,false
9671535,502,PHY & HEALTH EDUCA,---,B1,false
9671535,503,GENERAL STUDIES,---,A1,false
9671535,048,PHYSICAL EDUCATION,062,C2,true
9671535,"",Result: PASS,"","",true
9671536,301,ENGLISH CORE,062,C1,false
9671536,002,HINDI ELECTIVE,063,B1,false
9671536,027,HISTORY,065,A2,false
9671536,028,POLITICAL SCIENCE,068,A2,false
9671536,064,HOME SCIENCE,074,B1,false
9671536,500,WORK EXPERIENCE,---,B1,false
9671536,502,PHY & HEALTH EDUCA,---,A1,false
9671536,503,GENERAL STUDIES,---,B1,false
9671536,048,PHYSICAL EDUCATION,067,C1,true
9671536,"",Result: PASS,"","",true
9671537,301,ENGLISH CORE,070,B2,false
9671537,002,HINDI ELECTIVE,059,B2,false
9671537,027,HISTORY,054,B2,false
9671537,028,POLITICAL SCIENCE,081,A1,false
9671537,064,HOME SCIENCE,077,A2,false
9671537,500,WORK EXPERIENCE,---,B1,false
9671537,502,PHY & HEALTH EDUCA,---,A1,false
9671537,503,GENERAL STUDIES,---,B1,false
9671537,048,PHYSICAL EDUCATION,067,C1,true
9671537,"",Result: PASS,"","",true
9671538,301,ENGLISH CORE,034,D2,false
9671538,002,HINDI ELECTIVE,051,C2,false
9671538,027,HISTORY,049,C1,false
9671538,028,POLITICAL SCIENCE,051,B2,false
9671538,064,HOME SCIENCE,059,C2,false
9671538,500,WORK EXPERIENCE,---,A1,false
9671538,502,PHY & HEALTH EDUCA,---,A1,false
9671538,503,GENERAL STUDIES,---,B1,false
9671538,048,PHYSICAL EDUCATION,050,D2,true
9671538,"",Result: PASS,"","",true
9671539,301,ENGLISH CORE,045,D1,false
9671539,002,HINDI ELECTIVE,070,A2,false
9671539,027,HISTORY,054,B2,false
9671539,028,POLITICAL SCIENCE,063,B1,false
9671539,064,HOME SCIENCE,063,C1,false
9671539,500,WORK EXPERIENCE,---,A2,false
9671539,502,PHY & HEALTH EDUCA,---,B1,false
9671539,503,GENERAL STUDIES,---,A2,false
9671539,048,PHYSICAL EDUCATION,073,B2,true
9671539,"",Result: PASS,"","",true
9671540,301,ENGLISH CORE,043,D1,false
9671540,002,HINDI ELECTIVE,056,C1,false
9671540,027,HISTORY,044,C2,false
9671540,028,POLITICAL SCIENCE,063,B1,false
9671540,064,HOME SCIENCE,060,C2,false
9671540,500,WORK EXPERIENCE,---,A2,false
9671540,502,PHY & HEALTH EDUCA,---,A2,false
9671540,503,GENERAL STUDIES,---,A1,false
9671540,048,PHYSICAL EDUCATION,071,C1,true
9671540,"",Result: PASS,"","",true
9671541,301,ENGLISH CORE,060,C2,false
9671541,002,HINDI ELECTIVE,084,A1,false
9671541,027,HISTORY,067,A2,false
9671541,028,POLITICAL SCIENCE,087,A1,false
9671541,064,HOME SCIENCE,078,A2,false
9671541,500,WORK EXPERIENCE,---,A1,false
9671541,502,PHY & HEALTH EDUCA,---,A1,false
9671541,503,GENERAL STUDIES,---,B1,false
9671541,048,PHYSICAL EDUCATION,072,B2,true
9671541,"",Result: PASS,"","",true
9671542,301,ENGLISH CORE,057,C2,false
9671542,002,HINDI ELECTIVE,073,A2,false
9671542,027,HISTORY,060,B1,false
9671542,028,POLITICAL SCIENCE,068,A2,false
9671542,064,HOME SCIENCE,068,B2,false
9671542,500,WORK EXPERIENCE,---,A1,false
9671542,502,PHY & HEALTH EDUCA,---,B1,false
9671542,503,GENERAL STUDIES,---,B1,false
9671542,048,PHYSICAL EDUCATION,067,C1,true
9671542,"",Result: PASS,"","",true
9671543,301,ENGLISH CORE,033,D2,false
9671543,002,HINDI ELECTIVE,042,D2,false
9671543,027,HISTORY,042,C2,false
9671543,028,POLITICAL SCIENCE,067,A2,false
9671543,064,HOME SCIENCE,051,D1,false
9671543,500,WORK EXPERIENCE,---,A2,false
9671543,502,PHY & HEALTH EDUCA,---,A2,false
9671543,503,GENERAL STUDIES,---,A2,false
9671543,048,PHYSICAL EDUCATION,054,D2,true
9671543,"",Result: PASS,"","",true
9671544,301,ENGLISH CORE,043,D1,false
9671544,002,HINDI ELECTIVE,055,C1,false
9671544,027,HISTORY,065,A2,false
9671544,028,POLITICAL SCIENCE,061,B1,false
9671544,064,HOME SCIENCE,057,C2,false
9671544,500,WORK EXPERIENCE,---,B1,false
9671544,502,PHY & HEALTH EDUCA,---,C1,false
9671544,503,GENERAL STUDIES,---,B1,false
9671544,048,PHYSICAL EDUCATION,053,D2,true
9671544,"",Result: PASS,"","",true
9671545,301,ENGLISH CORE,048,D1,false
9671545,002,HINDI ELECTIVE,066,B1,false
9671545,027,HISTORY,056,B1,false
9671545,028,POLITICAL SCIENCE,058,B1,false
9671545,064,HOME SCIENCE,050,D2,false
9671545,500,WORK EXPERIENCE,---,A1,false
9671545,502,PHY & HEALTH EDUCA,---,A1,false
9671545,503,GENERAL STUDIES,---,A1,false
9671545,048,PHYSICAL EDUCATION,071,C1,true
9671545,"",Result: PASS,"","",true
9671546,301,ENGLISH CORE,033,D2,false
9671546,002,HINDI ELECTIVE,054,C1,false
9671546,027,HISTORY,051,B2,false
9671546,028,POLITICAL SCIENCE,077,A2,false
9671546,064,HOME SCIENCE,054,D1,false
9671546,500,WORK EXPERIENCE,---,A1,false
9671546,502,PHY & HEALTH EDUCA,---,A2,false
9671546,503,GENERAL STUDIES,---,B1,false
9671546,048,PHYSICAL EDUCATION,056,D1,true
9671546,"",Result: PASS,"","",true
9671547,301,ENGLISH CORE,047,D1,false
9671547,002,HINDI ELECTIVE,044,D1,false
9671547,027,HISTORY,039,D1,false
9671547,028,POLITICAL SCIENCE,051,B2,false
9671547,064,HOME SCIENCE,059,C2,false
9671547,500,WORK EXPERIENCE,---,A1,false
9671547,502,PHY & HEALTH EDUCA,---,A1,false
9671547,503,GENERAL STUDIES,---,A1,false
9671547,048,PHYSICAL EDUCATION,058,D1,true
9671547,"",Result: PASS,"","",true
9671548,301,ENGLISH CORE,043,D1,false
9671548,002,HINDI ELECTIVE,043,D1,false
9671548,027,HISTORY,045,C2,false
9671548,028,POLITICAL SCIENCE,062,B1,false
9671548,064,HOME SCIENCE,054,D1,false
9671548,500,WORK EXPERIENCE,---,A2,false
9671548,502,PHY & HEALTH EDUCA,---,B1,false
9671548,503,GENERAL STUDIES,---,B1,false
9671548,048,PHYSICAL EDUCATION,053,D2,true
9671548,"",Result: PASS,"","",true
9671549,301,ENGLISH CORE,046,D1,false
9671549,002,HINDI ELECTIVE,042,D2,false
9671549,027,HISTORY,048,C1,false
9671549,028,POLITICAL SCIENCE,072,A2,false
9671549,064,HOME SCIENCE,062,C1,false
9671549,500,WORK EXPERIENCE,---,A1,false
9671549,502,PHY & HEALTH EDUCA,---,A1,false
9671549,503,GENERAL STUDIES,---,A1,false
9671549,048,PHYSICAL EDUCATION,059,D1,true
9671549,"",Result: PASS,"","",true
9671550,301,ENGLISH CORE,043,D1,false
9671550,002,HINDI ELECTIVE,042,D2,false
9671550,027,HISTORY,043,C2,false
9671550,028,POLITICAL SCIENCE,048,C1,false
9671550,064,HOME SCIENCE,054,D1,false
9671550,500,WORK EXPERIENCE,---,B1,false
9671550,502,PHY & HEALTH EDUCA,---,B1,false
9671550,503,GENERAL STUDIES,---,B1,false
9671550,048,PHYSICAL EDUCATION,051,D2,true
9671550,"",Result: PASS,"","",true
9671551,301,ENGLISH CORE,033,D2,false
9671551,002,HINDI ELECTIVE,042,D2,false
9671551,027,HISTORY,043,C2,false
9671551,028,POLITICAL SCIENCE,051,B2,false
9671551,064,HOME SCIENCE,060,C2,false
9671551,500,WORK EXPERIENCE,---,A1,false
9671551,502,PHY & HEALTH EDUCA,---,A1,false
9671551,503,GENERAL STUDIES,---,A1,false
9671551,048,PHYSICAL EDUCATION,055,D2,true
9671551,"",Result: PASS,"","",true
9671552,301,ENGLISH CORE,043,D1,false
9671552,002,HINDI ELECTIVE,048,C2,false
9671552,027,HISTORY,054,B2,false
9671552,028,POLITICAL SCIENCE,080,A1,false
9671552,064,HOME SCIENCE,072,B1,false
9671552,500,WORK EXPERIENCE,---,A2,false
9671552,502,PHY & HEALTH EDUCA,---,A2,false
9671552,503,GENERAL STUDIES,---,A2,false
9671552,048,PHYSICAL EDUCATION,068,C1,true
9671552,"",Result: PASS,"","",true
9671553,301,ENGLISH CORE,050,D1,false
9671553,002,HINDI ELECTIVE,056,C1,false
9671553,027,HISTORY,059,B1,false
9671553,028,POLITICAL SCIENCE,067,A2,false
9671553,064,HOME SCIENCE,072,B1,false
9671553,500,WORK EXPERIENCE,---,B1,false
9671553,502,PHY & HEALTH EDUCA,---,A2,false
9671553,503,GENERAL STUDIES,---,A1,false
9671553,048,PHYSICAL EDUCATION,067,C1,true
9671553,"",Result: PASS,"","",true
9671554,301,ENGLISH CORE,046,D1,false
9671554,002,HINDI ELECTIVE,061,B2,false
9671554,027,HISTORY,040,D1,false
9671554,028,POLITICAL SCIENCE,060,B1,false
9671554,064,HOME SCIENCE,062,C1,false
9671554,500,WORK EXPERIENCE,---,A1,false
9671554,502,PHY & HEALTH EDUCA,---,A1,false
9671554,503,GENERAL STUDIES,---,A1,false
9671554,048,PHYSICAL EDUCATION,064,C2,true
9671554,"",Result: PASS,"","",true
9671555,301,ENGLISH CORE,045,D1,false
9671555,002,HINDI ELECTIVE,065,B1,false
9671555,027,HISTORY,056,B1,false
9671555,028,POLITICAL SCIENCE,092,A1,false
9671555,064,HOME SCIENCE,069,B2,false
9671555,500,WORK EXPERIENCE,---,A1,false
9671555,502,PHY & HEALTH EDUCA,---,A1,false
9671555,503,GENERAL STUDIES,---,A1,false
9671555,048,PHYSICAL EDUCATION,073,B2,true
9671555,"",Result: PASS,"","",true
9671556,301,ENGLISH CORE,085,A2,false
9671556,002,HINDI ELECTIVE,075,A2,false
9671556,027,HISTORY,066,A2,false
9671556,028,POLITICAL SCIENCE,086,A1,false
9671556,064,HOME SCIENCE,070,B1,false
9671556,500,WORK EXPERIENCE,---,B1,false
9671556,502,PHY & HEALTH EDUCA,---,B1,false
9671556,503,GENERAL STUDIES,---,C1,false
9671556,048,PHYSICAL EDUCATION,069,C1,true
9671556,"",Result: PASS,"","",true
9671557,301,ENGLISH CORE,044,D1,false
9671557,002,HINDI ELECTIVE,053,C1,false
9671557,027,HISTORY,043,C2,false
9671557,028,POLITICAL SCIENCE,074,A2,false
9671557,064,HOME SCIENCE,067,B2,false
9671557,500,WORK EXPERIENCE,---,A2,false
9671557,502,PHY & HEALTH EDUCA,---,A1,false
9671557,503,GENERAL STUDIES,---,B1,false
9671557,048,PHYSICAL EDUCATION,068,C1,true
9671557,"",Result: PASS,"","",true
9671558,301,ENGLISH CORE,043,D1,false
9671558,002,HINDI ELECTIVE,047,C2,false
9671558,027,HISTORY,045,C2,false
9671558,028,POLITICAL SCIENCE,069,A2,false
9671558,064,HOME SCIENCE,060,C2,false
9671558,500,WORK EXPERIENCE,---,B1,false
9671558,502,PHY & HEALTH EDUCA,---,B1,false
9671558,503,GENERAL STUDIES,---,C1,false
9671558,048,PHYSICAL EDUCATION,049,D2,true
9671558,"",Result: PASS,"","",true
9671559,301,ENGLISH CORE,043,D1,false
9671559,002,HINDI ELECTIVE,042,D2,false
9671559,027,HISTORY,036,D2,false
9671559,028,POLITICAL SCIENCE,051,B2,false
9671559,064,HOME SCIENCE,060,C2,false
9671559,500,WORK EXPERIENCE,---,A1,false
9671559,502,PHY & HEALTH EDUCA,---,A1,false
9671559,503,GENERAL STUDIES,---,A1,false
9671559,048,PHYSICAL EDUCATION,052,D2,true
9671559,"",Result: PASS,"","",true
9671560,301,ENGLISH CORE,046,D1,false
9671560,002,HINDI ELECTIVE,061,B2,false
9671560,027,HISTORY,047,C1,false
9671560,028,POLITICAL SCIENCE,076,A2,false
9671560,064,HOME SCIENCE,066,B2,false
9671560,500,WORK EXPERIENCE,---,A1,false
9671560,502,PHY & HEALTH EDUCA,---,A2,false
9671560,503,GENERAL STUDIES,---,A1,false
9671560,048,PHYSICAL EDUCATION,062,C2,true
9671560,"",Result: PASS,"","",true
9671561,301,ENGLISH CORE,050,D1,false
9671561,002,HINDI ELECTIVE,046,D1,false
9671561,027,HISTORY,051,B2,false
9671561,028,POLITICAL SCIENCE,071,A2,false
9671561,064,HOME SCIENCE,053,D1,false
9671561,500,WORK EXPERIENCE,---,A1,false
9671561,502,PHY & HEALTH EDUCA,---,A1,false
9671561,503,GENERAL STUDIES,---,A1,false
9671561,048,PHYSICAL EDUCATION,050,D2,true
9671561,"",Result: PASS,"","",true
9671562,301,ENGLISH CORE,057,C2,false
9671562,002,HINDI ELECTIVE,061,B2,false
9671562,027,HISTORY,043,C2,false
9671562,028,POLITICAL SCIENCE,060,B1,false
9671562,064,HOME SCIENCE,053,D1,false
9671562,500,WORK EXPERIENCE,---,A2,false
9671562,502,PHY & HEALTH EDUCA,---,B1,false
9671562,503,GENERAL STUDIES,---,B1,false
9671562,048,PHYSICAL EDUCATION,055,D2,true
9671562,"",Result: PASS,"","",true
9671563,301,ENGLISH CORE,033,D2,false
9671563,002,HINDI ELECTIVE,042,D2,false
9671563,027,HISTORY,043,C2,false
9671563,028,POLITICAL SCIENCE,082,A1,false
9671563,064,HOME SCIENCE,060,C2,false
9671563,500,WORK EXPERIENCE,---,A1,false
9671563,502,PHY & HEALTH EDUCA,---,A1,false
9671563,503,GENERAL STUDIES,---,A1,false
9671563,048,PHYSICAL EDUCATION,057,D1,true
9671563,"",Result: PASS,"","",true
9671564,301,ENGLISH CORE,044,D1,false
9671564,002,HINDI ELECTIVE,042,D2,false
9671564,027,HISTORY,060,B1,false
9671564,028,POLITICAL SCIENCE,077,A2,false
9671564,064,HOME SCIENCE,060,C2,false
9671564,500,WORK EXPERIENCE,---,B1,false
9671564,502,PHY & HEALTH EDUCA,---,B1,false
9671564,503,GENERAL STUDIES,---,B2,false
9671564,048,PHYSICAL EDUCATION,061,D1,true
9671564,"",Result: PASS,"","",true
9671565,301,ENGLISH CORE,047,D1,false
9671565,002,HINDI ELECTIVE,037,D2,false
9671565,027,HISTORY,055,B1,false
9671565,028,POLITICAL SCIENCE,056,B2,false
9671565,064,HOME SCIENCE,057,C2,false
9671565,500,WORK EXPERIENCE,---,A1,false
9671565,502,PHY & HEALTH EDUCA,---,A1,false
9671565,503,GENERAL STUDIES,---,A1,false
9671565,048,PHYSICAL EDUCATION,057,D1,true
9671565,"",Result: PASS,"","",true
9671566,301,ENGLISH CORE,046,D1,false
9671566,002,HINDI ELECTIVE,075,A2,false
9671566,027,HISTORY,067,A2,false
9671566,028,POLITICAL SCIENCE,091,A1,false
9671566,064,HOME SCIENCE,077,A2,false
9671566,500,WORK EXPERIENCE,---,A1,false
9671566,502,PHY & HEALTH EDUCA,---,A1,false
9671566,503,GENERAL STUDIES,---,A1,false
9671566,048,PHYSICAL EDUCATION,073,B2,true
9671566,"",Result: PASS,"","",true
9671567,301,ENGLISH CORE,043,D1,false
9671567,002,HINDI ELECTIVE,042,D2,false
9671567,027,HISTORY,060,B1,false
9671567,028,POLITICAL SCIENCE,093,A1,false
9671567,064,HOME SCIENCE,056,C2,false
9671567,500,WORK EXPERIENCE,---,A1,false
9671567,502,PHY & HEALTH EDUCA,---,A1,false
9671567,503,GENERAL STUDIES,---,A1,false
9671567,048,PHYSICAL EDUCATION,053,D2,true
9671567,"",Result: PASS,"","",true
9671568,301,ENGLISH CORE,071,B2,false
9671568,002,HINDI ELECTIVE,072,A2,false
9671568,027,HISTORY,075,A1,false
9671568,028,POLITICAL SCIENCE,091,A1,false
9671568,064,HOME SCIENCE,074,B1,false
9671568,500,WORK EXPERIENCE,---,A1,false
9671568,502,PHY & HEALTH EDUCA,---,A2,false
9671568,503,GENERAL STUDIES,---,B1,false
9671568,048,PHYSICAL EDUCATION,071,C1,true
9671568,"",Result: PASS,"","",true
9671569,301,ENGLISH CORE,033,D2,false
9671569,002,HINDI ELECTIVE,042,D2,false
9671569,027,HISTORY,049,C1,false
9671569,028,POLITICAL SCIENCE,067,A2,false
9671569,064,HOME SCIENCE,052,D1,false
9671569,500,WORK EXPERIENCE,---,B1,false
9671569,502,PHY & HEALTH EDUCA,---,A2,false
9671569,503,GENERAL STUDIES,---,A1,false
9671569,048,PHYSICAL EDUCATION,044,D2,true
9671569,"",Result: PASS,"","",true
9671570,301,ENGLISH CORE,054,C2,false
9671570,002,HINDI ELECTIVE,059,B2,false
9671570,027,HISTORY,057,B1,false
9671570,028,POLITICAL SCIENCE,079,A1,false
9671570,064,HOME SCIENCE,060,C2,false
9671570,500,WORK EXPERIENCE,---,A1,false
9671570,502,PHY & HEALTH EDUCA,---,A1,false
9671570,503,GENERAL STUDIES,---,A2,false
9671570,048,PHYSICAL EDUCATION,068,C1,true
9671570,"",Result: PASS,"","",true
9671571,301,ENGLISH CORE,057,C2,false
9671571,002,HINDI ELECTIVE,072,A2,false
9671571,027,HISTORY,060,B1,false
9671571,028,POLITICAL SCIENCE,067,A2,false
9671571,064,HOME SCIENCE,079,A2,false
9671571,500,WORK EXPERIENCE,---,B1,false
9671571,502,PHY & HEALTH EDUCA,---,B1,false
9671571,503,GENERAL STUDIES,---,A2,false
9671571,048,PHYSICAL EDUCATION,071,C1,true
9671571,"",Result: PASS,"","",true
9671572,301,ENGLISH CORE,043,D1,false
9671572,002,HINDI ELECTIVE,067,B1,false
9671572,027,HISTORY,065,A2,false
9671572,028,POLITICAL SCIENCE,067,A2,false
9671572,064,HOME SCIENCE,056,C2,false
9671572,500,WORK EXPERIENCE,---,B1,false
9671572,502,PHY & HEALTH EDUCA,---,B1,false
9671572,503,GENERAL STUDIES,---,A1,false
9671572,048,PHYSICAL EDUCATION,059,D1,true
9671572,"",Result: PASS,"","",true
9671573,301,ENGLISH CORE,043,D1,false
9671573,002,HINDI ELECTIVE,045,D1,false
9671573,027,HISTORY,048,C1,false
9671573,028,POLITICAL SCIENCE,065,B1,false
9671573,064,HOME SCIENCE,046,D2,false
9671573,500,WORK EXPERIENCE,---,A1,false
9671573,502,PHY & HEALTH EDUCA,---,B1,false
9671573,503,GENERAL STUDIES,---,B1,false
9671573,048,PHYSICAL EDUCATION,049,D2,true
9671573,"",Result: PASS,"","",true
9671574,301,ENGLISH CORE,033,D2,false
9671574,002,HINDI ELECTIVE,063,B1,false
9671574,027,HISTORY,063,A2,false
9671574,028,POLITICAL SCIENCE,066,B1,false
9671574,064,HOME SCIENCE,055,D1,false
9671574,500,WORK EXPERIENCE,---,A2,false
9671574,502,PHY & HEALTH EDUCA,---,A1,false
9671574,503,GENERAL STUDIES,---,C1,false
9671574,048,PHYSICAL EDUCATION,060,D1,true
9671574,"",Result: PASS,"","",true
9671575,301,ENGLISH CORE,033,D2,false
9671575,002,HINDI ELECTIVE,074,A2,false
9671575,027,HISTORY,064,A2,false
9671575,028,POLITICAL SCIENCE,086,A1,false
9671575,064,HOME SCIENCE,061,C1,false
9671575,500,WORK EXPERIENCE,---,B1,false
9671575,502,PHY & HEALTH EDUCA,---,A1,false
9671575,503,GENERAL STUDIES,---,A1,false
9671575,048,PHYSICAL EDUCATION,060,D1,true
9671575,"",Result: PASS,"","",true
9671576,301,ENGLISH CORE,033,D2,false
9671576,002,HINDI ELECTIVE,042,D2,false
9671576,027,HISTORY,036,D2,false
9671576,028,POLITICAL SCIENCE,046,C1,false
9671576,064,HOME SCIENCE,044,D2,false
9671576,500,WORK EXPERIENCE,---,A1,false
9671576,502,PHY & HEALTH EDUCA,---,B1,false
9671576,503,GENERAL STUDIES,---,B1,false
9671576,048,PHYSICAL EDUCATION,047,D2,true
9671576,"",Result: PASS,"","",true
9671577,002,HINDI ELECTIVE,069,A2,false
9671577,027,HISTORY,051,B2,false
9671577,028,POLITICAL SCIENCE,061,B1,false
9671577,048,PHYSICAL EDUCATION,060,D1,false
9671577,064,HOME SCIENCE,056,C2,false
9671577,500,WORK EXPERIENCE,---,A1,false
9671577,502,PHY & HEALTH EDUCA,---,B1,false
9671577,503,GENERAL STUDIES,---,A1,false
9671577,301,ENGLISH CORE,010 F,E,true
9671577,"",Result: PASS,"","",true
9671578,301,ENGLISH CORE,033,D2,false
9671578,002,HINDI ELECTIVE,055,C1,false
9671578,027,HISTORY,060,B1,false
9671578,028,POLITICAL SCIENCE,080,A1,false
9671578,064,HOME SCIENCE,071,B1,false
9671578,500,WORK EXPERIENCE,---,A2,false
9671578,502,PHY & HEALTH EDUCA,---,A1,false
9671578,503,GENERAL STUDIES,---,A1,false
9671578,048,PHYSICAL EDUCATION,063,C2,true
9671578,"",Result: PASS,"","",true
9671579,301,ENGLISH CORE,054,C2,false
9671579,002,HINDI ELECTIVE,071,A2,false
9671579,027,HISTORY,061,A2,false
9671579,028,POLITICAL SCIENCE,095,A1,false
9671579,064,HOME SCIENCE,070,B1,false
9671579,500,WORK EXPERIENCE,---,B1,false
9671579,502,PHY & HEALTH EDUCA,---,A1,false
9671579,503,GENERAL STUDIES,---,A1,false
9671579,048,PHYSICAL EDUCATION,080,B1,true
9671579,"",Result: PASS,"","",true
9671580,301,ENGLISH CORE,033,D2,false
9671580,002,HINDI ELECTIVE,043,D1,false
9671580,027,HISTORY,053,B2,false
9671580,028,POLITICAL SCIENCE,058,B1,false
9671580,064,HOME SCIENCE,047,D2,false
9671580,500,WORK EXPERIENCE,---,B1,false
9671580,502,PHY & HEALTH EDUCA,---,A1,false
9671580,503,GENERAL STUDIES,---,B1,false
9671580,048,PHYSICAL EDUCATION,048,D2,true
9671580,"",Result: PASS,"","",true
9671581,301,ENGLISH CORE,095,A1,false
9671581,041,MATHEMATICS,081,A2,false
9671581,042,PHYSICS,082,A2,false
9671581,043,CHEMISTRY,093,A1,false
9671581,044,BIOLOGY,093,A1,false
9671581,500,WORK EXPERIENCE,---,A1,false
9671581,502,PHY & HEALTH EDUCA,---,A1,false
9671581,503,GENERAL STUDIES,---,A1,false
9671581,"",Result: PASS,"","",false
9671582,301,ENGLISH CORE,035,D2,false
9671582,002,HINDI ELECTIVE,042,D2,false
9671582,604,OFFCE PROC.& PRAC.,060,C1,false
9671582,607,TYPOGRAPHY &CA ENG,077,B2,false
9671582,608,SHORTHAND ENGLISH,072,B2,false
9671582,502,PHY & HEALTH EDUCA,---,C1,false
9671582,501,GEN FOUND COURSE,---,C2,false
9671582,048,PHYSICAL EDUCATION,048,D2,true
9671582,"",Result: PASS,"","",true
9671583,301,ENGLISH CORE,033,D2,false
9671583,048,PHYSICAL EDUCATION,049,D2,false
9671583,604,OFFCE PROC.& PRAC.,059,C1,false
9671583,607,TYPOGRAPHY &CA ENG,075,C1,false
9671583,608,SHORTHAND ENGLISH,069,C1,false
9671583,502,PHY & HEALTH EDUCA,---,B1,false
9671583,501,GEN FOUND COURSE,---,B2,false
9671583,002,HINDI ELECTIVE,013 F,E,true
9671583,"",Result: PASS,"","",true
9671584,301,ENGLISH CORE,033,D2,false
9671584,002,HINDI ELECTIVE,033,D2,false
9671584,604,OFFCE PROC.& PRAC.,062,B2,false
9671584,607,TYPOGRAPHY &CA ENG,078,B2,false
9671584,608,SHORTHAND ENGLISH,068,C1,false
9671584,502,PHY & HEALTH EDUCA,---,A1,false
9671584,501,GEN FOUND COURSE,---,A2,false
9671584,048,PHYSICAL EDUCATION,050,D2,true
9671584,"",Result: PASS,"","",true
9671585,301,ENGLISH CORE,044,D1,false
9671585,002,HINDI ELECTIVE,042,D2,false
9671585,604,OFFCE PROC.& PRAC.,063,B2,false
9671585,607,TYPOGRAPHY &CA ENG,077,B2,false
9671585,608,SHORTHAND ENGLISH,072,B2,false
9671585,502,PHY & HEALTH EDUCA,---,A1,false
9671585,501,GEN FOUND COURSE,---,A2,false
9671585,048,PHYSICAL EDUCATION,057,D1,true
9671585,"",Result: PASS,"","",true
9671586,301,ENGLISH CORE,033,D2,false
9671586,002,HINDI ELECTIVE,049,C2,false
9671586,604,OFFCE PROC.& PRAC.,061,C1,false
9671586,607,TYPOGRAPHY &CA ENG,081,B1,false
9671586,608,SHORTHAND ENGLISH,076,B1,false
9671586,502,PHY & HEALTH EDUCA,---,B1,false
9671586,501,GEN FOUND COURSE,---,B1,false
9671586,048,PHYSICAL EDUCATION,055,D2,true
9671586,"",Result: PASS,"","",true
9671587,301,ENGLISH CORE,043,D1,false
9671587,002,HINDI ELECTIVE,059,B2,false
9671587,604,OFFCE PROC.& PRAC.,060,C1,false
9671587,607,TYPOGRAPHY &CA ENG,080,B1,false
9671587,608,SHORTHAND ENGLISH,082,A2,false
9671587,502,PHY & HEALTH EDUCA,---,B1,false
9671587,501,GEN FOUND COURSE,---,B2,false
9671587,048,PHYSICAL EDUCATION,047,D2,true
9671587,"",Result: PASS,"","",true
9671588,301,ENGLISH CORE,035,D2,false
9671588,002,HINDI ELECTIVE,055,C1,false
9671588,604,OFFCE PROC.& PRAC.,067,B1,false
9671588,607,TYPOGRAPHY &CA ENG,078,B2,false
9671588,608,SHORTHAND ENGLISH,075,B1,false
9671588,502,PHY & HEALTH EDUCA,---,C1,false
9671588,501,GEN FOUND COURSE,---,C2,false
9671588,048,PHYSICAL EDUCATION,054,D2,true
9671588,"",Result: PASS,"","",true
9671589,301,ENGLISH CORE,033,D2,false
9671589,002,HINDI ELECTIVE,033,D2,false
9671589,604,OFFCE PROC.& PRAC.,067,B1,false
9671589,607,TYPOGRAPHY &CA ENG,079,B2,false
9671589,608,SHORTHAND ENGLISH,076,B1,false
9671589,502,PHY & HEALTH EDUCA,---,B1,false
9671589,501,GEN FOUND COURSE,---,B1,false
9671589,048,PHYSICAL EDUCATION,047,D2,true
9671589,"",Result: PASS,"","",true
9671590,301,ENGLISH CORE,033,D2,false
9671590,002,HINDI ELECTIVE,051,C2,false
9671590,604,OFFCE PROC.& PRAC.,063,B2,false
9671590,607,TYPOGRAPHY &CA ENG,076,C1,false
9671590,608,SHORTHAND ENGLISH,081,A2,false
9671590,502,PHY & HEALTH EDUCA,---,C1,false
9671590,501,GEN FOUND COURSE,---,C2,false
9671590,048,PHYSICAL EDUCATION,037 FT,E,true
9671590,"",Result: PASS,"","",true
9671591,301,ENGLISH CORE,033,D2,false
9671591,002,HINDI ELECTIVE,034,D2,false
9671591,604,OFFCE PROC.& PRAC.,058,C1,false
9671591,607,TYPOGRAPHY &CA ENG,071,C2,false
9671591,608,SHORTHAND ENGLISH,073,B2,false
9671591,502,PHY & HEALTH EDUCA,---,C1,false
9671591,501,GEN FOUND COURSE,---,C2,false
9671591,048,PHYSICAL EDUCATION,047,D2,true
9671591,"",Result: PASS,"","",true
9671592,301,ENGLISH CORE,033,D2,false
9671592,002,HINDI ELECTIVE,042,D2,false
9671592,604,OFFCE PROC.& PRAC.,066,B1,false
9671592,607,TYPOGRAPHY &CA ENG,077,B2,false
9671592,608,SHORTHAND ENGLISH,083,A1,false
9671592,502,PHY & HEALTH EDUCA,---,A1,false
9671592,501,GEN FOUND COURSE,---,A2,false
9671592,048,PHYSICAL EDUCATION,057,D1,true
9671592,"",Result: PASS,"","",true
9671593,301,ENGLISH CORE,047,D1,false
9671593,002,HINDI ELECTIVE,042,D2,false
9671593,604,OFFCE PROC.& PRAC.,066,B1,false
9671593,607,TYPOGRAPHY &CA ENG,073,C2,false
9671593,608,SHORTHAND ENGLISH,079,A2,false
9671593,502,PHY & HEALTH EDUCA,---,B1,false
9671593,501,GEN FOUND COURSE,---,B2,false
9671593,048,PHYSICAL EDUCATION,053,D2,true
9671593,"",Result: PASS,"","",true
9671594,301,ENGLISH CORE,061,C1,false
9671594,002,HINDI ELECTIVE,042,D2,false
