9656210,048,PHYSICAL EDUCATION,056,D1,true
9656210,"",Result: PASS,"","",true
9656211,301,ENGLISH CORE,033,D2,false
9656211,030,ECONOMICS,061,B2,false
9656211,041,MATHEMATICS,043,D1,false
9656211,054,BUSINESS STUDIES,057,C2,false
9656211,055,ACCOUNTANCY,050,D1,false
9656211,500,WORK EXPERIENCE,---,A2,false
9656211,502,PHY & HEALTH EDUCA,---,A1,false
9656211,503,GENERAL STUDIES,---,A2,false
9656211,048,PHYSICAL EDUCATION,063,C2,true
9656211,"",Result: PASS,"","",true
9656212,301,ENGLISH CORE,050,D1,false
9656212,030,ECONOMICS,073,A2,false
9656212,041,MATHEMATICS,060,B2,false
9656212,054,BUSINESS STUDIES,073,B2,false
9656212,055,ACCOUNTANCY,044,D2,false
9656212,500,WORK EXPERIENCE,---,A2,false
9656212,502,PHY & HEALTH EDUCA,---,B2,false
9656212,503,GENERAL STUDIES,---,B2,false
9656212,048,PHYSICAL EDUCATION,071,C1,true
9656212,"",Result: PASS,"","",true
9656213,301,ENGLISH CORE,056,C2,false
9656213,030,ECONOMICS,003F,E,false
9656213,041,MATHEMATICS,002F,E,false
9656213,054,BUSINESS STUDIES,054,C2,false
9656213,055,ACCOUNTANCY,015FT,E,false
9656213,500,WORK EXPERIENCE,---,C1,false
9656213,502,PHY & HEALTH EDUCA,---,C2,false
9656213,503,GENERAL STUDIES,---,A1,false
9656213,048,PHYSICAL EDUCATION,036 FT,E,true
9656213,"",Result: FAIL,"","",true
9656214,301,ENGLISH CORE,018F,E,false
9656214,030,ECONOMICS,003F,E,false
9656214,041,MATHEMATICS,010F,E,false
9656214,054,BUSINESS STUDIES,056,C2,false
9656214,055,ACCOUNTANCY,021FT,E,false
9656214,500,WORK EXPERIENCE,---,A1,false
9656214,502,PHY & HEALTH EDUCA,---,A2,false
9656214,503,GENERAL STUDIES,---,A1,false
9656214,048,PHYSICAL EDUCATION,060,D1,true
9656214,"",Result: FAIL,"","",true
9656215,301,ENGLISH CORE,035,D2,false
9656215,041,MATHEMATICS,012F,E,false
9656215,048,PHYSICAL EDUCATION,049,D2,false
9656215,054,BUSINESS STUDIES,046,D1,false
9656215,055,ACCOUNTANCY,038,D2,false
9656215,500,WORK EXPERIENCE,---,C1,false
9656215,502,PHY & HEALTH EDUCA,---,B1,false
9656215,503,GENERAL STUDIES,---,A1,false
9656215,030,ECONOMICS,006 F,E,true
9656215,"",Result: COMP,"","",true
9656216,301,ENGLISH CORE,052,C2,false
9656216,030,ECONOMICS,033,D2,false
9656216,048,PHYSICAL EDUCATION,057,D1,false
9656216,054,BUSINESS STUDIES,042,D2,false
9656216,055,ACCOUNTANCY,038,D2,false
9656216,500,WORK EXPERIENCE,---,B2,false
9656216,502,PHY & HEALTH EDUCA,---,B2,false
9656216,503,GENERAL STUDIES,---,B2,false
9656216,041,MATHEMATICS,005 F,E,true
9656216,"",Result: PASS,"","",true
9656217,301,ENGLISH CORE,014F,E,false
9656217,030,ECONOMICS,010F,E,false
9656217,041,MATHEMATICS,009F,E,false
9656217,054,BUSINESS STUDIES,042,D2,false
9656217,055,ACCOUNTANCY,023FT,E,false
9656217,500,WORK EXPERIENCE,---,A1,false
9656217,502,PHY & HEALTH EDUCA,---,A1,false
9656217,503,GENERAL STUDIES,---,A2,false
9656217,048,PHYSICAL EDUCATION,064,C2,true
9656217,"",Result: FAIL,"","",true
9656218,301,ENGLISH CORE,044,D1,false
9656218,041,MATHEMATICS,033,D2,false
9656218,048,PHYSICAL EDUCATION,054,D2,false
9656218,054,BUSINESS STUDIES,043,D2,false
9656218,055,ACCOUNTANCY,016FT,E,false
9656218,500,WORK EXPERIENCE,---,A1,false
9656218,502,PHY & HEALTH EDUCA,---,A2,false
9656218,503,GENERAL STUDIES,---,A2,false
9656218,030,ECONOMICS,004 F,E,true
9656218,"",Result: COMP,"","",true
9656219,301,ENGLISH CORE,061,C1,false
9656219,041,MATHEMATICS,033,D2,false
9656219,048,PHYSICAL EDUCATION,042,D2,false
9656219,054,BUSINESS STUDIES,053,C2,false
9656219,055,ACCOUNTANCY,023FT,E,false
9656219,500,WORK EXPERIENCE,---,C2,false
9656219,502,PHY & HEALTH EDUCA,---,B2,false
9656219,503,GENERAL STUDIES,---,B2,false
9656219,030,ECONOMICS,012 F,E,true
9656219,"",Result: COMP,"","",true
9656220,301,ENGLISH CORE,033,D2,false
9656220,030,ECONOMICS,045,C2,false
9656220,048,PHYSICAL EDUCATION,047,D2,false
9656220,054,BUSINESS STUDIES,047,D1,false
9656220,055,ACCOUNTANCY,040,D2,false
9656220,500,WORK EXPERIENCE,---,B1,false
9656220,502,PHY & HEALTH EDUCA,---,B1,false
9656220,503,GENERAL STUDIES,---,B1,false
9656220,041,MATHEMATICS,016 F,E,true
9656220,"",Result: PASS,"","",true
9656221,301,ENGLISH CORE,043,D1,false
9656221,030,ECONOMICS,040,D1,false
9656221,041,MATHEMATICS,033,D2,false
9656221,054,BUSINESS STUDIES,050,D1,false
9656221,055,ACCOUNTANCY,042,D2,false
9656221,500,WORK EXPERIENCE,---,A1,false
9656221,502,PHY & HEALTH EDUCA,---,A2,false
9656221,503,GENERAL STUDIES,---,A1,false
9656221,048,PHYSICAL EDUCATION,071,C1,true
9656221,"",Result: PASS,"","",true
9656222,301,ENGLISH CORE,050,D1,false
9656222,030,ECONOMICS,009F,E,false
9656222,041,MATHEMATICS,001F,E,false
9656222,054,BUSINESS STUDIES,042,D2,false
9656222,055,ACCOUNTANCY,016FT,E,false
9656222,500,WORK EXPERIENCE,---,B1,false
9656222,502,PHY & HEALTH EDUCA,---,B2,false
9656222,503,GENERAL STUDIES,---,C1,false
9656222,048,PHYSICAL EDUCATION,064,C2,true
9656222,"",Result: FAIL,"","",true
9656223,301,ENGLISH CORE,043,D1,false
9656223,030,ECONOMICS,046,C1,false
9656223,048,PHYSICAL EDUCATION,060,D1,false
9656223,054,BUSINESS STUDIES,050,D1,false
9656223,055,ACCOUNTANCY,018FT,E,false
9656223,500,WORK EXPERIENCE,---,B1,false
9656223,502,PHY & HEALTH EDUCA,---,B2,false
9656223,503,GENERAL STUDIES,---,C1,false
9656223,041,MATHEMATICS,006 F,E,true
9656223,"",Result: COMP,"","",true
9656224,301,ENGLISH CORE,037,D2,false
9656224,048,PHYSICAL EDUCATION,068,C1,false
9656224,604,OFFCE PROC.& PRAC.,050,D1,false
9656224,607,TYPOGRAPHY &CA ENG,063,D2,false
9656224,608,SHORTHAND ENGLISH,056,D2,false
9656224,502,PHY & HEALTH EDUCA,---,C1,false
9656224,501,GEN FOUND COURSE,---,C2,false
9656224,028,POLITICAL SCIENCE,013 F,E,true
9656224,"",Result: PASS,"","",true
9656225,301,ENGLISH CORE,036,D2,false
9656225,028,POLITICAL SCIENCE,033,D2,false
9656225,604,OFFCE PROC.& PRAC.,050,D1,false
9656225,607,TYPOGRAPHY &CA ENG,063,D2,false
9656225,608,SHORTHAND ENGLISH,070,C1,false
9656225,502,PHY & HEALTH EDUCA,---,B1,false
9656225,503,GENERAL STUDIES,---,B2,false
9656225,048,PHYSICAL EDUCATION,053,D2,true
9656225,"",Result: PASS,"","",true
9656226,301,ENGLISH CORE,033,D2,false
9656226,048,PHYSICAL EDUCATION,060,D1,false
9656226,604,OFFCE PROC.& PRAC.,055,C2,false
9656226,607,TYPOGRAPHY &CA ENG,061,D2,false
9656226,608,SHORTHAND ENGLISH,066,C2,false
9656226,502,PHY & HEALTH EDUCA,---,B1,false
9656226,501,GEN FOUND COURSE,---,B2,false
9656226,028,POLITICAL SCIENCE,013 F,E,true
9656226,"",Result: PASS,"","",true
9656227,301,ENGLISH CORE,050,D1,false
9656227,028,POLITICAL SCIENCE,044,C2,false
9656227,604,OFFCE PROC.& PRAC.,062,B2,false
9656227,607,TYPOGRAPHY &CA ENG,065,D2,false
9656227,608,SHORTHAND ENGLISH,057,D1,false
9656227,502,PHY & HEALTH EDUCA,---,C1,false
9656227,503,GENERAL STUDIES,---,B1,false
9656227,048,PHYSICAL EDUCATION,072,B2,true
9656227,"",Result: PASS,"","",true
9656228,301,ENGLISH CORE,057,C2,false
9656228,048,PHYSICAL EDUCATION,068,C1,false
9656228,604,OFFCE PROC.& PRAC.,055,C2,false
9656228,607,TYPOGRAPHY &CA ENG,067,D1,false
9656228,608,SHORTHAND ENGLISH,057,D1,false
9656228,502,PHY & HEALTH EDUCA,---,C1,false
9656228,501,GEN FOUND COURSE,---,C2,false
9656228,028,POLITICAL SCIENCE,015 F,E,true
9656228,"",Result: PASS,"","",true
9656229,301,ENGLISH CORE,033,D2,false
9656229,048,PHYSICAL EDUCATION,053,D2,false
9656229,604,OFFCE PROC.& PRAC.,058,C1,false
9656229,607,TYPOGRAPHY &CA ENG,066,D1,false
9656229,608,SHORTHAND ENGLISH,067,C2,false
9656229,502,PHY & HEALTH EDUCA,---,A2,false
9656229,501,GEN FOUND COURSE,---,A2,false
9656229,028,POLITICAL SCIENCE,007 F,E,true
9656229,"",Result: PASS,"","",true
9656230,301,ENGLISH CORE,035,D2,false
9656230,028,POLITICAL SCIENCE,033,D2,false
9656230,604,OFFCE PROC.& PRAC.,041FT,E,false
9656230,607,TYPOGRAPHY &CA ENG,064,D2,false
9656230,608,SHORTHAND ENGLISH,054,D2,false
9656230,502,PHY & HEALTH EDUCA,---,C2,false
9656230,501,GEN FOUND COURSE,---,C1,false
9656230,048,PHYSICAL EDUCATION,048,D2,true
9656230,"",Result: COMP,"","",true
9656231,301,ENGLISH CORE,050,D1,false
9656231,028,POLITICAL SCIENCE,037,D1,false
9656231,604,OFFCE PROC.& PRAC.,048,D2,false
9656231,607,TYPOGRAPHY &CA ENG,063,D2,false
9656231,608,SHORTHAND ENGLISH,060,D1,false
9656231,502,PHY & HEALTH EDUCA,---,B1,false
9656231,501,GEN FOUND COURSE,---,C2,false
9656231,048,PHYSICAL EDUCATION,048,D2,true
9656231,"",Result: PASS,"","",true
9656232,301,ENGLISH CORE,015F,E,false
9656232,028,POLITICAL SCIENCE,004F,E,false
9656232,604,OFFCE PROC.& PRAC.,042FT,E,false
9656232,607,TYPOGRAPHY &CA ENG,062FT,E,false
9656232,608,SHORTHAND ENGLISH,064,C2,false
9656232,502,PHY & HEALTH EDUCA,---,B1,false
9656232,501,GEN FOUND COURSE,---,B2,false
9656232,048,PHYSICAL EDUCATION,032 FT,E,true
9656232,"",Result: FAIL,"","",true
9656233,301,ENGLISH CORE,043,D1,false
9656233,028,POLITICAL SCIENCE,044,C2,false
9656233,604,OFFCE PROC.& PRAC.,039FT,E,false
9656233,607,TYPOGRAPHY &CA ENG,065,D2,false
9656233,608,SHORTHAND ENGLISH,061,D1,false
9656233,502,PHY & HEALTH EDUCA,---,C1,false
9656233,501,GEN FOUND COURSE,---,B2,false
9656233,048,PHYSICAL EDUCATION,048,D2,true
9656233,"",Result: COMP,"","",true
9656234,301,ENGLISH CORE,045,D1,false
9656234,028,POLITICAL SCIENCE,033,D2,false
9656234,604,OFFCE PROC.& PRAC.,062,B2,false
9656234,607,TYPOGRAPHY &CA ENG,065,D2,false
9656234,608,SHORTHAND ENGLISH,071,B2,false
9656234,502,PHY & HEALTH EDUCA,---,A1,false
9656234,501,GEN FOUND COURSE,---,A1,false
9656234,048,PHYSICAL EDUCATION,051,D2,true
9656234,"",Result: PASS,"","",true
9656235,301,ENGLISH CORE,005F,E,false
9656235,028,POLITICAL SCIENCE,006F,E,false
9656235,604,OFFCE PROC.& PRAC.,027FT,E,false
9656235,607,TYPOGRAPHY &CA ENG,061FT,E,false
9656235,608,SHORTHAND ENGLISH,052FT,E,false
9656235,502,PHY & HEALTH EDUCA,---,B2,false
9656235,501,GEN FOUND COURSE,---,B1,false
9656235,048,PHYSICAL EDUCATION,026 FT,E,true
9656235,"",Result: FAIL,"","",true
9656236,301,ENGLISH CORE,008F,E,false
9656236,028,POLITICAL SCIENCE,017F,E,false
9656236,604,OFFCE PROC.& PRAC.,037FT,E,false
9656236,607,TYPOGRAPHY &CA ENG,060FT,E,false
9656236,608,SHORTHAND ENGLISH,070,C1,false
9656236,502,PHY & HEALTH EDUCA,---,A2,false
9656236,501,GEN FOUND COURSE,---,B1,false
9656236,048,PHYSICAL EDUCATION,028 FT,E,true
9656236,"",Result: FAIL,"","",true
9656237,301,ENGLISH CORE,043,D1,false
9656237,028,POLITICAL SCIENCE,005F,E,false
9656237,604,OFFCE PROC.& PRAC.,044FT,E,false
9656237,607,TYPOGRAPHY &CA ENG,061FT,E,false
9656237,608,SHORTHAND ENGLISH,064FT,E,false
9656237,502,PHY & HEALTH EDUCA,---,B2,false
9656237,501,GEN FOUND COURSE,---,C1,false
9656237,048,PHYSICAL EDUCATION,050,D2,true
9656237,"",Result: FAIL,"","",true
9656238,301,ENGLISH CORE,012F,E,false
9656238,028,POLITICAL SCIENCE,008F,E,false
9656238,604,OFFCE PROC.& PRAC.,044FT,E,false
9656238,607,TYPOGRAPHY &CA ENG,063FT,E,false
9656238,608,SHORTHAND ENGLISH,060,D1,false
9656238,502,PHY & HEALTH EDUCA,---,C1,false
9656238,501,GEN FOUND COURSE,---,B2,false
9656238,048,PHYSICAL EDUCATION,052,D2,true
9656238,"",Result: FAIL,"","",true
9656239,301,ENGLISH CORE,008F,E,false
9656239,028,POLITICAL SCIENCE,013F,E,false
9656239,604,OFFCE PROC.& PRAC.,042FT,E,false
9656239,607,TYPOGRAPHY &CA ENG,053FT,E,false
9656239,608,SHORTHAND ENGLISH,060,D1,false
9656239,502,PHY & HEALTH EDUCA,---,C1,false
9656239,501,GEN FOUND COURSE,---,C2,false
9656239,048,PHYSICAL EDUCATION,028 FT,E,true
9656239,"",Result: FAIL,"","",true
9656240,301,ENGLISH CORE,052,C2,false
9656240,048,PHYSICAL EDUCATION,055,D2,false
9656240,604,OFFCE PROC.& PRAC.,059,C1,false
9656240,607,TYPOGRAPHY &CA ENG,069,D1,false
9656240,608,SHORTHAND ENGLISH,072,B2,false
9656240,502,PHY & HEALTH EDUCA,---,A1,false
9656240,501,GEN FOUND COURSE,---,A2,false
9656240,028,POLITICAL SCIENCE,010 F,E,true
9656240,"",Result: PASS,"","",true
9656241,301,ENGLISH CORE,015F,E,false
9656241,028,POLITICAL SCIENCE,006F,E,false
9656241,604,OFFCE PROC.& PRAC.,034FT,E,false
9656241,607,TYPOGRAPHY &CA ENG,056FT,E,false
9656241,608,SHORTHAND ENGLISH,071,B2,false
9656241,502,PHY & HEALTH EDUCA,---,B1,false
9656241,501,GEN FOUND COURSE,---,A2,false
9656241,048,PHYSICAL EDUCATION,050,D2,true
9656241,"",Result: FAIL,"","",true
9656242,301,ENGLISH CORE,010F,E,false
9656242,028,POLITICAL SCIENCE,015F,E,false
9656242,604,OFFCE PROC.& PRAC.,034FT,E,false
9656242,607,TYPOGRAPHY &CA ENG,060FT,E,false
9656242,608,SHORTHAND ENGLISH,052,D2,false
9656242,502,PHY & HEALTH EDUCA,---,C2,false
9656242,501,GEN FOUND COURSE,---,C1,false
9656242,048,PHYSICAL EDUCATION,038 FT,E,true
9656242,"",Result: FAIL,"","",true
9656243,301,ENGLISH CORE,037,D2,false
9656243,028,POLITICAL SCIENCE,004F,E,false
9656243,604,OFFCE PROC.& PRAC.,039FT,E,false
9656243,607,TYPOGRAPHY &CA ENG,060FT,E,false
9656243,608,SHORTHAND ENGLISH,058FT,E,false
9656243,502,PHY & HEALTH EDUCA,---,B1,false
9656243,501,GEN FOUND COURSE,---,B2,false
9656243,048,PHYSICAL EDUCATION,033 FT,E,true
9656243,"",Result: FAIL,"","",true
9656244,301,ENGLISH CORE,043,D1,false
9656244,029,GEOGRAPHY,052,D1,false
9656244,030,ECONOMICS,039,D1,false
9656244,054,BUSINESS STUDIES,051,C2,false
9656244,055,ACCOUNTANCY,041,D2,false
9656244,500,WORK EXPERIENCE,---,B2,false
9656244,502,PHY & HEALTH EDUCA,---,C2,false
9656244,503,GENERAL STUDIES,---,A2,false
9656244,048,PHYSICAL EDUCATION,063,C2,true
9656244,"",Result: PASS,"","",true
9656245,301,ENGLISH CORE,037,D2,false
9656245,002,HINDI ELECTIVE,077,A1,false
9656245,027,HISTORY,079,A1,false
9656245,028,POLITICAL SCIENCE,044,C2,false
9656245,029,GEOGRAPHY,067,B2,false
9656245,500,WORK EXPERIENCE,---,A2,false
9656245,502,PHY & HEALTH EDUCA,---,B1,false
9656245,503,GENERAL STUDIES,---,C1,false
9656245,048,PHYSICAL EDUCATION,073,B2,true
9656245,"",Result: PASS,"","",true
9656246,301,ENGLISH CORE,044,D1,false
9656246,002,HINDI ELECTIVE,043,D1,false
9656246,027,HISTORY,060,B1,false
9656246,028,POLITICAL SCIENCE,072,A2,false
9656246,029,GEOGRAPHY,053,D1,false
9656246,500,WORK EXPERIENCE,---,B1,false
9656246,502,PHY & HEALTH EDUCA,---,B2,false
9656246,503,GENERAL STUDIES,---,C1,false
9656246,048,PHYSICAL EDUCATION,054,D2,true
9656246,"",Result: PASS,"","",true
9656247,301,ENGLISH CORE,054,C2,false
9656247,002,HINDI ELECTIVE,091,A1,false
9656247,027,HISTORY,069,A2,false
9656247,028,POLITICAL SCIENCE,089,A1,false
9656247,029,GEOGRAPHY,073,B1,false
9656247,500,WORK EXPERIENCE,---,C1,false
9656247,502,PHY & HEALTH EDUCA,---,B2,false
9656247,503,GENERAL STUDIES,---,C1,false
9656247,048,PHYSICAL EDUCATION,069,C1,true
9656247,"",Result: PASS,"","",true
9656248,301,ENGLISH CORE,043,D1,false
9656248,002,HINDI ELECTIVE,066,B1,false
9656248,027,HISTORY,055,B1,false
9656248,029,GEOGRAPHY,056,C2,false
9656248,048,PHYSICAL EDUCATION,064,C2,false
9656248,500,WORK EXPERIENCE,---,C1,false
9656248,502,PHY & HEALTH EDUCA,---,A2,false
9656248,503,GENERAL STUDIES,---,A1,false
9656248,028,POLITICAL SCIENCE,003 F,E,true
9656248,"",Result: PASS,"","",true
9656249,301,ENGLISH CORE,092,A1,false
9656249,002,HINDI ELECTIVE,065,B1,false
9656249,027,HISTORY,081,A1,false
9656249,028,POLITICAL SCIENCE,078,A2,false
9656249,029,GEOGRAPHY,059,C1,false
9656249,500,WORK EXPERIENCE,---,B1,false
9656249,502,PHY & HEALTH EDUCA,---,B1,false
9656249,503,GENERAL STUDIES,---,A1,false
9656249,048,PHYSICAL EDUCATION,074,B2,true
9656249,"",Result: PASS,"","",true
9656250,301,ENGLISH CORE,046,D1,false
9656250,002,HINDI ELECTIVE,078,A1,false
9656250,027,HISTORY,063,A2,false
9656250,028,POLITICAL SCIENCE,082,A1,false
9656250,029,GEOGRAPHY,067,B2,false
9656250,500,WORK EXPERIENCE,---,C2,false
9656250,502,PHY & HEALTH EDUCA,---,B1,false
9656250,503,GENERAL STUDIES,---,C2,false
9656250,048,PHYSICAL EDUCATION,075,B2,true
9656250,"",Result: PASS,"","",true
9656251,301,ENGLISH CORE,047,D1,false
9656251,002,HINDI ELECTIVE,054,C1,false
9656251,027,HISTORY,054,B2,false
9656251,028,POLITICAL SCIENCE,034,D1,false
9656251,029,GEOGRAPHY,058,C2,false
9656251,500,WORK EXPERIENCE,---,A1,false
9656251,502,PHY & HEALTH EDUCA,---,B2,false
9656251,503,GENERAL STUDIES,---,B2,false
9656251,048,PHYSICAL EDUCATION,063,C2,true
9656251,"",Result: PASS,"","",true
9656252,301,ENGLISH CORE,090,A1,false
9656252,002,HINDI ELECTIVE,048,C2,false
9656252,027,HISTORY,067,A2,false
9656252,028,POLITICAL SCIENCE,092,A1,false
9656252,030,ECONOMICS,070,B1,false
9656252,500,WORK EXPERIENCE,---,B1,false
9656252,502,PHY & HEALTH EDUCA,---,B2,false
9656252,503,GENERAL STUDIES,---,A2,false
9656252,048,PHYSICAL EDUCATION,076,B2,true
9656252,"",Result: PASS,"","",true
9656253,301,ENGLISH CORE,054,C2,false
9656253,002,HINDI ELECTIVE,076,A1,false
9656253,027,HISTORY,059,B1,false
9656253,028,POLITICAL SCIENCE,077,A2,false
9656253,030,ECONOMICS,033,D2,false
9656253,500,WORK EXPERIENCE,---,C1,false
9656253,502,PHY & HEALTH EDUCA,---,B1,false
9656253,503,GENERAL STUDIES,---,A2,false
9656253,048,PHYSICAL EDUCATION,068,C1,true
9656253,"",Result: PASS,"","",true
9656254,301,ENGLISH CORE,033,D2,false
9656254,002,HINDI ELECTIVE,061,B2,false
9656254,027,HISTORY,066,A2,false
9656254,028,POLITICAL SCIENCE,055,B2,false
9656254,030,ECONOMICS,033,D2,false
9656254,500,WORK EXPERIENCE,---,B1,false
9656254,502,PHY & HEALTH EDUCA,---,B2,false
9656254,503,GENERAL STUDIES,---,B2,false
9656254,048,PHYSICAL EDUCATION,071,C1,true
9656254,"",Result: PASS,"","",true
9656255,301,ENGLISH CORE,067,C1,false
9656255,027,HISTORY,046,C1,false
9656255,028,POLITICAL SCIENCE,058,B1,false
9656255,029,GEOGRAPHY,051,D1,false
9656255,048,PHYSICAL EDUCATION,063,C2,false
9656255,500,WORK EXPERIENCE,---,B1,false
9656255,502,PHY & HEALTH EDUCA,---,A2,false
9656255,503,GENERAL STUDIES,---,C1,false
9656255,002,HINDI ELECTIVE,017 F,E,true
9656255,"",Result: PASS,"","",true
9656256,301,ENGLISH CORE,054,C2,false
9656256,002,HINDI ELECTIVE,076,A1,false
9656256,027,HISTORY,074,A1,false
9656256,028,POLITICAL SCIENCE,087,A1,false
9656256,029,GEOGRAPHY,067,B2,false
9656256,500,WORK EXPERIENCE,---,B2,false
9656256,502,PHY & HEALTH EDUCA,---,B1,false
9656256,503,GENERAL STUDIES,---,A1,false
9656256,048,PHYSICAL EDUCATION,070,C1,true
9656256,"",Result: PASS,"","",true
9656257,301,ENGLISH CORE,034,D2,false
9656257,002,HINDI ELECTIVE,060,B2,false
9656257,027,HISTORY,044,C2,false
9656257,028,POLITICAL SCIENCE,045,C1,false
9656257,030,ECONOMICS,053,C1,false
9656257,500,WORK EXPERIENCE,---,C2,false
9656257,502,PHY & HEALTH EDUCA,---,B2,false
9656257,503,GENERAL STUDIES,---,B1,false
9656257,048,PHYSICAL EDUCATION,060,D1,true
9656257,"",Result: PASS,"","",true
9656258,301,ENGLISH CORE,086,A2,false
9656258,002,HINDI ELECTIVE,033,D2,false
9656258,027,HISTORY,054,B2,false
9656258,028,POLITICAL SCIENCE,075,A2,false
9656258,029,GEOGRAPHY,068,B2,false
9656258,500,WORK EXPERIENCE,---,C1,false
9656258,502,PHY & HEALTH EDUCA,---,B1,false
9656258,503,GENERAL STUDIES,---,B1,false
9656258,048,PHYSICAL EDUCATION,071,C1,true
9656258,"",Result: PASS,"","",true
9656259,301,ENGLISH CORE,033,D2,false
9656259,002,HINDI ELECTIVE,054,C1,false
9656259,027,HISTORY,050,B2,false
9656259,028,POLITICAL SCIENCE,058,B1,false
9656259,029,GEOGRAPHY,048,D2,false
9656259,500,WORK EXPERIENCE,---,B2,false
9656259,502,PHY & HEALTH EDUCA,---,A1,false
9656259,503,GENERAL STUDIES,---,B1,false
9656259,048,PHYSICAL EDUCATION,065,C2,true
9656259,"",Result: PASS,"","",true
9656260,301,ENGLISH CORE,047,D1,false
9656260,002,HINDI ELECTIVE,071,A2,false
9656260,027,HISTORY,053,B2,false
9656260,028,POLITICAL SCIENCE,052,B2,false
9656260,029,GEOGRAPHY,056,C2,false
9656260,500,WORK EXPERIENCE,---,C1,false
9656260,502,PHY & HEALTH EDUCA,---,B1,false
9656260,503,GENERAL STUDIES,---,B2,false
9656260,048,PHYSICAL EDUCATION,066,C2,true
9656260,"",Result: PASS,"","",true
9656261,301,ENGLISH CORE,074,B2,false
9656261,002,HINDI ELECTIVE,055,C1,false
9656261,027,HISTORY,055,B1,false
9656261,028,POLITICAL SCIENCE,086,A1,false
9656261,029,GEOGRAPHY,076,B1,false
9656261,500,WORK EXPERIENCE,---,A1,false
9656261,502,PHY & HEALTH EDUCA,---,B1,false
9656261,503,GENERAL STUDIES,---,C1,false
9656261,048,PHYSICAL EDUCATION,065,C2,true
9656261,"",Result: PASS,"","",true
9656262,301,ENGLISH CORE,044,D1,false
9656262,002,HINDI ELECTIVE,072,A2,false
9656262,027,HISTORY,073,A1,false
9656262,028,POLITICAL SCIENCE,064,B1,false
9656262,029,GEOGRAPHY,051,D1,false
9656262,500,WORK EXPERIENCE,---,B2,false
9656262,502,PHY & HEALTH EDUCA,---,B2,false
9656262,503,GENERAL STUDIES,---,A1,false
9656262,048,PHYSICAL EDUCATION,073,B2,true
9656262,"",Result: PASS,"","",true
9656263,301,ENGLISH CORE,043,D1,false
9656263,002,HINDI ELECTIVE,056,C1,false
9656263,027,HISTORY,046,C1,false
9656263,028,POLITICAL SCIENCE,046,C1,false
9656263,029,GEOGRAPHY,052,D1,false
9656263,500,WORK EXPERIENCE,---,B2,false
9656263,502,PHY & HEALTH EDUCA,---,A1,false
9656263,503,GENERAL STUDIES,---,B2,false
9656263,048,PHYSICAL EDUCATION,058,D1,true
9656263,"",Result: PASS,"","",true
9656264,301,ENGLISH CORE,078,B1,false
9656264,002,HINDI ELECTIVE,042,D2,false
9656264,027,HISTORY,053,B2,false
9656264,028,POLITICAL SCIENCE,072,A2,false
9656264,029,GEOGRAPHY,061,C1,false
9656264,500,WORK EXPERIENCE,---,B2,false
9656264,502,PHY & HEALTH EDUCA,---,A1,false
9656264,503,GENERAL STUDIES,---,A2,false
9656264,048,PHYSICAL EDUCATION,073,B2,true
9656264,"",Result: PASS,"","",true
9656265,301,ENGLISH CORE,056,C2,false
9656265,002,HINDI ELECTIVE,060,B2,false
9656265,027,HISTORY,049,C1,false
9656265,028,POLITICAL SCIENCE,053,B2,false
9656265,029,GEOGRAPHY,054,D1,false
9656265,500,WORK EXPERIENCE,---,A1,false
9656265,502,PHY & HEALTH EDUCA,---,B1,false
9656265,503,GENERAL STUDIES,---,D1,false
9656265,048,PHYSICAL EDUCATION,061,D1,true
9656265,"",Result: PASS,"","",true
9656266,301,ENGLISH CORE,033,D2,false
9656266,002,HINDI ELECTIVE,049,C2,false
9656266,027,HISTORY,051,B2,false
9656266,028,POLITICAL SCIENCE,036,D1,false
9656266,029,GEOGRAPHY,052,D1,false
9656266,500,WORK EXPERIENCE,---,B1,false
9656266,502,PHY & HEALTH EDUCA,---,A2,false
9656266,503,GENERAL STUDIES,---,A2,false
9656266,048,PHYSICAL EDUCATION,062,C2,true
9656266,"",Result: PASS,"","",true
9656267,301,ENGLISH CORE,095,A1,false
9656267,002,HINDI ELECTIVE,042,D2,false
9656267,027,HISTORY,054,B2,false
9656267,028,POLITICAL SCIENCE,094,A1,false
9656267,029,GEOGRAPHY,073,B1,false
9656267,500,WORK EXPERIENCE,---,B1,false
9656267,502,PHY & HEALTH EDUCA,---,A1,false
9656267,503,GENERAL STUDIES,---,A2,false
9656267,048,PHYSICAL EDUCATION,073,B2,true
9656267,"",Result: PASS,"","",true
9656268,301,ENGLISH CORE,059,C2,false
9656268,002,HINDI ELECTIVE,073,A2,false
9656268,027,HISTORY,066,A2,false
9656268,028,POLITICAL SCIENCE,087,A1,false
9656268,029,GEOGRAPHY,063,C1,false
9656268,500,WORK EXPERIENCE,---,A2,false
9656268,502,PHY & HEALTH EDUCA,---,B1,false
9656268,503,GENERAL STUDIES,---,C1,false
9656268,048,PHYSICAL EDUCATION,076,B2,true
9656268,"",Result: PASS,"","",true
9656269,301,ENGLISH CORE,046,D1,false
9656269,002,HINDI ELECTIVE,069,A2,false
9656269,027,HISTORY,043,C2,false
9656269,028,POLITICAL SCIENCE,047,C1,false
9656269,030,ECONOMICS,047,C1,false
9656269,500,WORK EXPERIENCE,---,A1,false
9656269,502,PHY & HEALTH EDUCA,---,B2,false
9656269,503,GENERAL STUDIES,---,B1,false
