9657571,301,ENGLISH CORE,011F,E
9657571,027,HISTORY,036,D2
9657571,"",Result: XXXX,"",""
9657572,301,ENGLISH CORE,034,D2
9657572,030,ECONOMICS,042,C2
9657572,041,MATHEMATICS,019F,E
9657572,055,ACCOUNTANCY,055,C2
9657572,154,BUSINESS STUDIES,013F,E
9657572,Additional Subject
9657572,064,HOME SCIENCE,055,D1
9657572,"",Result: XXXX,"",""
9657573,042,PHYSICS,"",""
9657573,043,CHEMISTRY,"",""
9657573,044,BIOLOGY,"",""
9657573,"",Result: ABST,"",""
9657574,027,HISTORY,073,A1
9657574,030,ECONOMICS,093,A1
9657574,"",Result: XXXX,"",""
9657575,301,ENGLISH CORE,"",""
9657575,002,HINDI ELECTIVE,"",""
9657575,028,POLITICAL SCIENCE,"",""
9657575,030,ECONOMICS,"",""
9657575,064,HOME SCIENCE,"",""
9657575,"",Result: ABST,"",""
9657576,028,POLITICAL SCIENCE,044,C2
9657576,"",Result: XXXX,"",""
9657577,301,ENGLISH CORE,047,D1
9657577,027,HISTORY,055,B1
9657577,028,POLITICAL SCIENCE,072,A2
9657577,"",Result: XXXX,"",""
9657578,041,MATHEMATICS,044,C2
9657578,043,CHEMISTRY,041FT,E
9657578,"",Result: XXXX,"",""
9657579,301,ENGLISH CORE,043,D1
9657579,041,MATHEMATICS,010F,E
9657579,042,PHYSICS,030FT,E
9657579,043,CHEMISTRY,036FT,E
9657579,049,PAINTING,052FT,E
9657579,Additional Subject
9657579,044,BIOLOGY,062,C2
9657579,"",Result: XXXX,"",""
9657580,041,MATHEMATICS,"",""
9657580,043,CHEMISTRY,"",""
9657580,"",Result: ABST,"",""
9657581,301,ENGLISH CORE,"",""
9657581,030,ECONOMICS,"",""
9657581,041,MATHEMATICS,"",""
9657581,154,BUSINESS STUDIES,"",""
9657581,"",Result: ABST,"",""
9657582,301,ENGLISH CORE,ABA,""
9657582,041,MATHEMATICS,ABA,""
9657582,042,PHYSICS,063,C1
9657582,043,CHEMISTRY,054,D1
9657582,044,BIOLOGY,027FT,E
9657582,"",Result: XXXX,"",""
9657583,301,ENGLISH CORE,049,D1
9657583,042,PHYSICS,053,D1
9657583,064,HOME SCIENCE,071,B1
9657583,"",Result: XXXX,"",""
9657584,027,HISTORY,083,A1
9657584,064,HOME SCIENCE,081,A2
9657584,"",Result: XXXX,"",""
9657585,301,ENGLISH CORE,050,D1
9657585,041,MATHEMATICS,008F,E
9657585,"",Result: XXXX,"",""
9657586,030,ECONOMICS,043,C2
9657586,"",Result: XXXX,"",""
9657587,041,MATHEMATICS,091,A1
9657587,"",Result: XXXX,"",""
9657588,027,HISTORY,070,A2
9657588,"",Result: XXXX,"",""
9657589,028,POLITICAL SCIENCE,035,D1
9657589,029,GEOGRAPHY,056,C2
9657589,"",Result: XXXX,"",""
9657590,030,ECONOMICS,045,C2
9657590,041,MATHEMATICS,011F,E
9657590,"",Result: XXXX,"",""
9657591,301,ENGLISH CORE,043,D1
9657591,030,ECONOMICS,040,D1
9657591,039,SOCIOLOGY,051,C2
9657591,041,MATHEMATICS,020F,E
9657591,154,BUSINESS STUDIES,033,D2
9657591,Additional Subject
9657591,055,ACCOUNTANCY,034 FT,E
9657591,"",Result: XXXX,"",""
9657592,041,MATHEMATICS,088,A2
9657592,043,CHEMISTRY,056,D1
9657592,"",Result: XXXX,"",""
9657593,301,ENGLISH CORE,"",""
9657593,002,HINDI ELECTIVE,"",""
9657593,030,ECONOMICS,"",""
9657593,154,BUSINESS STUDIES,"",""
9657593,"",Result: ABST,"",""
9657594,301,ENGLISH CORE,"",""
9657594,042,PHYSICS,"",""
9657594,043,CHEMISTRY,"",""
9657594,048,PHYSICAL EDUCATION,"",""
9657594,"",Result: ABST,"",""
9657595,030,ECONOMICS,041,C2
9657595,"",Result: XXXX,"",""
9657596,027,HISTORY,067,A2
9657596,028,POLITICAL SCIENCE,091,A1
9657596,064,HOME SCIENCE,079,A2
9657596,"",Result: XXXX,"",""
9657597,301,ENGLISH CORE,077,B1
9657597,042,PHYSICS,055,D1
9657597,044,BIOLOGY,068,C1
9657597,"",Result: XXXX,"",""
9657598,301,ENGLISH CORE,"",""
9657598,041,MATHEMATICS,"",""
9657598,042,PHYSICS,"",""
9657598,043,CHEMISTRY,"",""
9657598,044,BIOLOGY,"",""
9657598,"",Result: ABST,"",""
9657599,041,MATHEMATICS,069,B1
9657599,055,ACCOUNTANCY,062,B2
9657599,154,BUSINESS STUDIES,014F,E
9657599,"",Result: XXXX,"",""
9657600,301,ENGLISH CORE,"",""
9657600,002,HINDI ELECTIVE,"",""
9657600,"",Result: ABST,"",""
9657601,301,ENGLISH CORE,064,C1
9657601,041,MATHEMATICS,035,D2
9657601,042,PHYSICS,055,D1
9657601,043,CHEMISTRY,060,C2
9657601,044,BIOLOGY,061,C2
9657601,500,WORK EXPERIENCE,---,A2
9657601,502,PHY & HEALTH EDUCA,---,A1
9657601,503,GENERAL STUDIES,---,A1
9657601,Additional Subject
9657601,049,PAINTING,060,D2
9657601,"",Result: PASS,"",""
9657602,301,ENGLISH CORE,050,D1
9657602,041,MATHEMATICS,048,C2
9657602,042,PHYSICS,048,D2
9657602,043,CHEMISTRY,051,D2
9657602,044,BIOLOGY,061,C2
9657602,500,WORK EXPERIENCE,---,B1
9657602,502,PHY & HEALTH EDUCA,---,A2
9657602,503,GENERAL STUDIES,---,A1
9657602,Additional Subject
9657602,049,PAINTING,054,D2
9657602,"",Result: PASS,"",""
9657603,301,ENGLISH CORE,085,A2
9657603,041,MATHEMATICS,043,D1
9657603,042,PHYSICS,043,D2
9657603,043,CHEMISTRY,054,D1
9657603,044,BIOLOGY,060,D1
9657603,500,WORK EXPERIENCE,---,A2
9657603,502,PHY & HEALTH EDUCA,---,B1
9657603,503,GENERAL STUDIES,---,A2
9657603,Additional Subject
9657603,049,PAINTING,051,D2
9657603,"",Result: PASS,"",""
9657604,301,ENGLISH CORE,057,C2
9657604,041,MATHEMATICS,043,D1
9657604,042,PHYSICS,055,D1
9657604,043,CHEMISTRY,057,D1
9657604,044,BIOLOGY,057,D1
9657604,500,WORK EXPERIENCE,---,B1
9657604,502,PHY & HEALTH EDUCA,---,B2
9657604,503,GENERAL STUDIES,---,A2
9657604,Additional Subject
9657604,049,PAINTING,059,D2
9657604,"",Result: PASS,"",""
9657605,301,ENGLISH CORE,060,C2
9657605,041,MATHEMATICS,033,D2
9657605,043,CHEMISTRY,050,D2
9657605,044,BIOLOGY,076,B2
9657605,049,PAINTING,057,D2
9657605,500,WORK EXPERIENCE,---,B1
9657605,502,PHY & HEALTH EDUCA,---,A1
9657605,503,GENERAL STUDIES,---,A1
9657605,Additional Subject
9657605,042,PHYSICS,029 FT,E
9657605,"",Result: PASS,"",""
9657606,301,ENGLISH CORE,090,A1
9657606,041,MATHEMATICS,056,C1
9657606,042,PHYSICS,050,D2
9657606,043,CHEMISTRY,050,D2
9657606,044,BIOLOGY,059,D1
9657606,500,WORK EXPERIENCE,---,A1
9657606,502,PHY & HEALTH EDUCA,---,A1
9657606,503,GENERAL STUDIES,---,A2
9657606,Additional Subject
9657606,049,PAINTING,052,D2
9657606,"",Result: PASS,"",""
9657607,301,ENGLISH CORE,080,B1
9657607,041,MATHEMATICS,033,D2
9657607,042,PHYSICS,060,C1
9657607,043,CHEMISTRY,054,D1
9657607,044,BIOLOGY,069,C1
9657607,500,WORK EXPERIENCE,---,A2
9657607,502,PHY & HEALTH EDUCA,---,B2
9657607,503,GENERAL STUDIES,---,A1
9657607,Additional Subject
9657607,049,PAINTING,065,D2
9657607,"",Result: PASS,"",""
9657608,301,ENGLISH CORE,064,C1
9657608,042,PHYSICS,048,D2
9657608,043,CHEMISTRY,047,D2
9657608,044,BIOLOGY,071,C1
9657608,049,PAINTING,065,D2
9657608,500,WORK EXPERIENCE,---,A2
9657608,502,PHY & HEALTH EDUCA,---,A1
9657608,503,GENERAL STUDIES,---,A2
9657608,Additional Subject
9657608,041,MATHEMATICS,013 F,E
9657608,"",Result: PASS,"",""
9657609,301,ENGLISH CORE,080,B1
9657609,041,MATHEMATICS,033,D2
9657609,043,CHEMISTRY,046,D2
9657609,044,BIOLOGY,064,C2
9657609,049,PAINTING,056,D2
9657609,500,WORK EXPERIENCE,---,A2
9657609,502,PHY & HEALTH EDUCA,---,A2
9657609,503,GENERAL STUDIES,---,A1
9657609,Additional Subject
9657609,042,PHYSICS,029 FT,E
9657609,"",Result: PASS,"",""
9657610,301,ENGLISH CORE,062,C1
9657610,041,MATHEMATICS,047,C2
9657610,042,PHYSICS,048,D2
9657610,043,CHEMISTRY,058,D1
9657610,044,BIOLOGY,064,C2
9657610,500,WORK EXPERIENCE,---,A2
9657610,502,PHY & HEALTH EDUCA,---,A1
9657610,503,GENERAL STUDIES,---,A2
9657610,Additional Subject
9657610,049,PAINTING,056,D2
9657610,"",Result: PASS,"",""
9657611,301,ENGLISH CORE,077,B1
9657611,041,MATHEMATICS,043,D1
9657611,042,PHYSICS,049,D2
9657611,043,CHEMISTRY,056,D1
9657611,044,BIOLOGY,080,B1
9657611,500,WORK EXPERIENCE,---,A1
9657611,502,PHY & HEALTH EDUCA,---,A1
9657611,503,GENERAL STUDIES,---,A2
9657611,Additional Subject
9657611,049,PAINTING,052,D2
9657611,"",Result: PASS,"",""
9657612,301,ENGLISH CORE,075,B2
9657612,041,MATHEMATICS,033,D2
9657612,043,CHEMISTRY,043,D2
9657612,044,BIOLOGY,045,D2
9657612,049,PAINTING,065,D2
9657612,500,WORK EXPERIENCE,---,A2
9657612,502,PHY & HEALTH EDUCA,---,A1
9657612,503,GENERAL STUDIES,---,A1
9657612,Additional Subject
9657612,042,PHYSICS,035 FT,E
9657612,"",Result: PASS,"",""
9657613,301,ENGLISH CORE,047,D1
9657613,042,PHYSICS,043,D2
9657613,043,CHEMISTRY,050,D2
9657613,044,BIOLOGY,049,D2
9657613,049,PAINTING,065,D2
9657613,500,WORK EXPERIENCE,---,B1
9657613,502,PHY & HEALTH EDUCA,---,B1
9657613,503,GENERAL STUDIES,---,A1
9657613,Additional Subject
9657613,041,MATHEMATICS,015 F,E
9657613,"",Result: PASS,"",""
9657614,301,ENGLISH CORE,066,C1
9657614,041,MATHEMATICS,043,D1
9657614,042,PHYSICS,043,D2
9657614,043,CHEMISTRY,047,D2
9657614,044,BIOLOGY,071,C1
9657614,500,WORK EXPERIENCE,---,A2
9657614,502,PHY & HEALTH EDUCA,---,B2
9657614,503,GENERAL STUDIES,---,A2
9657614,Additional Subject
9657614,049,PAINTING,053,D2
9657614,"",Result: PASS,"",""
9657615,301,ENGLISH CORE,086,A2
9657615,041,MATHEMATICS,034,D2
9657615,042,PHYSICS,048,D2
9657615,043,CHEMISTRY,050,D2
9657615,044,BIOLOGY,056,D1
9657615,500,WORK EXPERIENCE,---,A2
9657615,502,PHY & HEALTH EDUCA,---,A1
9657615,503,GENERAL STUDIES,---,A1
9657615,Additional Subject
9657615,049,PAINTING,068,D1
9657615,"",Result: PASS,"",""
9657616,301,ENGLISH CORE,076,B1
9657616,041,MATHEMATICS,049,C1
9657616,042,PHYSICS,057,C2
9657616,043,CHEMISTRY,069,C1
9657616,044,BIOLOGY,074,B2
9657616,500,WORK EXPERIENCE,---,A1
9657616,502,PHY & HEALTH EDUCA,---,B1
9657616,503,GENERAL STUDIES,---,A2
9657616,Additional Subject
9657616,049,PAINTING,066,D2
9657616,"",Result: PASS,"",""
9657617,301,ENGLISH CORE,051,D1
9657617,041,MATHEMATICS,033,D2
9657617,042,PHYSICS,043,D2
9657617,044,BIOLOGY,055,D2
9657617,049,PAINTING,061,D2
9657617,500,WORK EXPERIENCE,---,B1
9657617,502,PHY & HEALTH EDUCA,---,B1
9657617,503,GENERAL STUDIES,---,A2
9657617,Additional Subject
9657617,043,CHEMISTRY,038 FT,E
9657617,"",Result: PASS,"",""
9657618,301,ENGLISH CORE,070,B2
9657618,041,MATHEMATICS,033,D2
9657618,043,CHEMISTRY,046,D2
9657618,044,BIOLOGY,045,D2
9657618,049,PAINTING,059,D2
9657618,500,WORK EXPERIENCE,---,A2
9657618,502,PHY & HEALTH EDUCA,---,A1
9657618,503,GENERAL STUDIES,---,A1
9657618,Additional Subject
9657618,042,PHYSICS,028 FT,E
9657618,"",Result: PASS,"",""
9657619,301,ENGLISH CORE,048,D1
9657619,041,MATHEMATICS,033,D2
9657619,042,PHYSICS,043,D2
9657619,043,CHEMISTRY,050,D2
9657619,044,BIOLOGY,053,D2
9657619,500,WORK EXPERIENCE,---,A1
9657619,502,PHY & HEALTH EDUCA,---,A1
9657619,503,GENERAL STUDIES,---,A2
9657619,Additional Subject
9657619,049,PAINTING,050,D2
9657619,"",Result: PASS,"",""
9657620,301,ENGLISH CORE,050,D1
9657620,041,MATHEMATICS,043,D1
9657620,043,CHEMISTRY,042,D2
9657620,044,BIOLOGY,061,C2
9657620,049,PAINTING,052,D2
9657620,500,WORK EXPERIENCE,---,A2
9657620,502,PHY & HEALTH EDUCA,---,A1
9657620,503,GENERAL STUDIES,---,A1
9657620,Additional Subject
9657620,042,PHYSICS,027 FT,E
9657620,"",Result: PASS,"",""
9657621,301,ENGLISH CORE,090,A1
9657621,041,MATHEMATICS,033,D2
9657621,042,PHYSICS,043,D2
9657621,043,CHEMISTRY,045,D2
9657621,044,BIOLOGY,057,D1
9657621,500,WORK EXPERIENCE,---,A2
9657621,502,PHY & HEALTH EDUCA,---,A1
9657621,503,GENERAL STUDIES,---,A2
9657621,Additional Subject
9657621,049,PAINTING,066,D2
9657621,"",Result: PASS,"",""
9657622,301,ENGLISH CORE,060,C2
9657622,041,MATHEMATICS,033,D2
9657622,042,PHYSICS,051,D2
9657622,043,CHEMISTRY,045,D2
9657622,044,BIOLOGY,065,C2
9657622,500,WORK EXPERIENCE,---,B1
9657622,502,PHY & HEALTH EDUCA,---,B1
9657622,503,GENERAL STUDIES,---,A2
9657622,Additional Subject
9657622,049,PAINTING,068,D1
9657622,"",Result: PASS,"",""
9657623,301,ENGLISH CORE,053,C2
9657623,041,MATHEMATICS,012F,E
9657623,043,CHEMISTRY,043,D2
9657623,044,BIOLOGY,061,C2
9657623,049,PAINTING,060,D2
9657623,500,WORK EXPERIENCE,---,B1
9657623,502,PHY & HEALTH EDUCA,---,A2
9657623,503,GENERAL STUDIES,---,A1
9657623,Additional Subject
9657623,042,PHYSICS,025 FT,E
9657623,"",Result: COMP,"",""
9657624,301,ENGLISH CORE,095,A1
9657624,041,MATHEMATICS,067,B1
9657624,042,PHYSICS,058,C2
9657624,043,CHEMISTRY,085,A2
9657624,044,BIOLOGY,093,A1
9657624,500,WORK EXPERIENCE,---,A1
9657624,502,PHY & HEALTH EDUCA,---,A1
9657624,503,GENERAL STUDIES,---,A1
9657624,Additional Subject
9657624,049,PAINTING,058,D2
9657624,"",Result: PASS,"",""
9657625,301,ENGLISH CORE,052,C2
9657625,041,MATHEMATICS,033,D2
9657625,042,PHYSICS,051,D2
9657625,043,CHEMISTRY,051,D2
9657625,044,BIOLOGY,056,D1
9657625,500,WORK EXPERIENCE,---,A2
9657625,502,PHY & HEALTH EDUCA,---,A1
9657625,503,GENERAL STUDIES,---,A1
9657625,Additional Subject
9657625,049,PAINTING,058,D2
9657625,"",Result: PASS,"",""
9657626,301,ENGLISH CORE,065,C1
9657626,041,MATHEMATICS,052,C1
9657626,042,PHYSICS,053,D1
9657626,043,CHEMISTRY,061,C2
9657626,044,BIOLOGY,070,C1
9657626,500,WORK EXPERIENCE,---,B1
9657626,502,PHY & HEALTH EDUCA,---,B1
9657626,503,GENERAL STUDIES,---,A2
9657626,Additional Subject
9657626,049,PAINTING,064,D2
9657626,"",Result: PASS,"",""
9657627,301,ENGLISH CORE,082,B1
9657627,041,MATHEMATICS,034,D2
9657627,042,PHYSICS,045,D2
9657627,043,CHEMISTRY,053,D2
9657627,044,BIOLOGY,056,D1
9657627,500,WORK EXPERIENCE,---,A1
9657627,502,PHY & HEALTH EDUCA,---,A1
9657627,503,GENERAL STUDIES,---,A2
9657627,Additional Subject
9657627,049,PAINTING,063,D2
9657627,"",Result: PASS,"",""
9657628,301,ENGLISH CORE,076,B1
9657628,041,MATHEMATICS,055,C1
9657628,042,PHYSICS,061,C1
9657628,043,CHEMISTRY,064,C2
9657628,044,BIOLOGY,073,C1
9657628,500,WORK EXPERIENCE,---,A2
9657628,502,PHY & HEALTH EDUCA,---,A1
9657628,503,GENERAL STUDIES,---,A2
9657628,Additional Subject
9657628,049,PAINTING,060,D2
9657628,"",Result: PASS,"",""
9657629,301,ENGLISH CORE,070,B2
9657629,041,MATHEMATICS,035,D2
9657629,042,PHYSICS,047,D2
9657629,043,CHEMISTRY,047,D2
9657629,044,BIOLOGY,055,D2
9657629,500,WORK EXPERIENCE,---,B1
9657629,502,PHY & HEALTH EDUCA,---,A2
9657629,503,GENERAL STUDIES,---,A1
9657629,Additional Subject
9657629,049,PAINTING,067,D1
9657629,"",Result: PASS,"",""
9657630,301,ENGLISH CORE,092,A1
9657630,041,MATHEMATICS,043,D1
9657630,042,PHYSICS,044,D2
9657630,043,CHEMISTRY,045,D2
9657630,044,BIOLOGY,068,C1
9657630,500,WORK EXPERIENCE,---,A2
9657630,502,PHY & HEALTH EDUCA,---,A1
9657630,503,GENERAL STUDIES,---,A1
9657630,Additional Subject
9657630,049,PAINTING,067,D1
9657630,"",Result: PASS,"",""
9657631,301,ENGLISH CORE,062,C1
9657631,041,MATHEMATICS,034,D2
9657631,042,PHYSICS,048,D2
9657631,043,CHEMISTRY,058,D1
9657631,044,BIOLOGY,054,D2
9657631,500,WORK EXPERIENCE,---,A1
9657631,502,PHY & HEALTH EDUCA,---,A2
9657631,503,GENERAL STUDIES,---,A1
9657631,Additional Subject
9657631,049,PAINTING,061,D2
9657631,"",Result: PASS,"",""
9657632,301,ENGLISH CORE,075,B2
9657632,041,MATHEMATICS,033,D2
9657632,042,PHYSICS,050,D2
9657632,043,CHEMISTRY,066,C1
9657632,044,BIOLOGY,076,B2
9657632,500,WORK EXPERIENCE,---,A2
9657632,502,PHY & HEALTH EDUCA,---,A1
9657632,503,GENERAL STUDIES,---,A2
9657632,Additional Subject
9657632,049,PAINTING,048,D2
9657632,"",Result: PASS,"",""
9657633,301,ENGLISH CORE,080,B1
9657633,041,MATHEMATICS,033,D2
9657633,042,PHYSICS,045,D2
9657633,043,CHEMISTRY,054,D1
9657633,044,BIOLOGY,054,D2
9657633,500,WORK EXPERIENCE,---,A1
9657633,502,PHY & HEALTH EDUCA,---,A1
9657633,503,GENERAL STUDIES,---,A2
9657633,Additional Subject
9657633,049,PAINTING,059,D2
9657633,"",Result: PASS,"",""
9657634,301,ENGLISH CORE,061,C1
9657634,041,MATHEMATICS,033,D2
9657634,042,PHYSICS,055,D1
9657634,043,CHEMISTRY,054,D1
9657634,044,BIOLOGY,068,C1
9657634,500,WORK EXPERIENCE,---,A1
9657634,502,PHY & HEALTH EDUCA,---,A1
9657634,503,GENERAL STUDIES,---,A2
9657634,Additional Subject
9657634,049,PAINTING,054,D2
9657634,"",Result: PASS,"",""
9657635,301,ENGLISH CORE,048,D1
9657635,022,SANSKRIT ELECTIVE,060,B1
9657635,030,ECONOMICS,050,C1
9657635,039,SOCIOLOGY,073,A2
9657635,064,HOME SCIENCE,082,A1
9657635,500,WORK EXPERIENCE,---,B1
9657635,502,PHY & HEALTH EDUCA,---,A1
9657635,503,GENERAL STUDIES,---,A1
9657635,Additional Subject
9657635,049,PAINTING,054,D2
9657635,"",Result: PASS,"",""
9657636,301,ENGLISH CORE,060,C2
9657636,002,HINDI ELECTIVE,057,B2
9657636,028,POLITICAL SCIENCE,074,A2
9657636,039,SOCIOLOGY,071,A2
9657636,064,HOME SCIENCE,072,B1
9657636,500,WORK EXPERIENCE,---,B1
9657636,502,PHY & HEALTH EDUCA,---,A1
9657636,503,GENERAL STUDIES,---,A2
9657636,Additional Subject
9657636,049,PAINTING,061,D2
9657636,"",Result: PASS,"",""
9657637,301,ENGLISH CORE,054,C2
9657637,002,HINDI ELECTIVE,067,B1
9657637,029,GEOGRAPHY,077,A2
9657637,030,ECONOMICS,060,B2
9657637,039,SOCIOLOGY,067,B1
9657637,500,WORK EXPERIENCE,---,A2
9657637,502,PHY & HEALTH EDUCA,---,A1
9657637,503,GENERAL STUDIES,---,A2
9657637,Additional Subject
9657637,049,PAINTING,062,D2
9657637,"",Result: PASS,"",""
9657638,301,ENGLISH CORE,053,C2
9657638,002,HINDI ELECTIVE,049,C2
9657638,027,HISTORY,048,C1
9657638,029,GEOGRAPHY,053,D1
9657638,030,ECONOMICS,039,D1
9657638,500,WORK EXPERIENCE,---,B1
9657638,502,PHY & HEALTH EDUCA,---,A1
9657638,503,GENERAL STUDIES,---,A1
9657638,Additional Subject
9657638,049,PAINTING,050,D2
9657638,"",Result: PASS,"",""
9657639,301,ENGLISH CORE,074,B2
9657639,002,HINDI ELECTIVE,050,C2
9657639,027,HISTORY,045,C2
9657639,028,POLITICAL SCIENCE,050,C1
9657639,064,HOME SCIENCE,054,D1
9657639,500,WORK EXPERIENCE,---,B1
9657639,502,PHY & HEALTH EDUCA,---,A1
9657639,503,GENERAL STUDIES,---,A2
9657639,Additional Subject
9657639,049,PAINTING,069,D1
9657639,"",Result: PASS,"",""
9657640,002,HINDI ELECTIVE,063,B1
9657640,028,POLITICAL SCIENCE,061,B1
9657640,029,GEOGRAPHY,064,B2
9657640,039,SOCIOLOGY,060,B2
9657640,049,PAINTING,067,D1
9657640,500,WORK EXPERIENCE,---,A2
9657640,502,PHY & HEALTH EDUCA,---,B1
9657640,503,GENERAL STUDIES,---,A1
9657640,Additional Subject
9657640,301,ENGLISH CORE,010 F,E
9657640,"",Result: PASS,"",""
9657641,301,ENGLISH CORE,062,C1
9657641,002,HINDI ELECTIVE,049,C2
9657641,027,HISTORY,043,C2
9657641,028,POLITICAL SCIENCE,081,A1
9657641,029,GEOGRAPHY,074,B1
9657641,500,WORK EXPERIENCE,---,A2
9657641,502,PHY & HEALTH EDUCA,---,A1
9657641,503,GENERAL STUDIES,---,A2
9657641,Additional Subject
9657641,049,PAINTING,058,D2
9657641,"",Result: PASS,"",""
9657642,301,ENGLISH CORE,070,B2
9657642,002,HINDI ELECTIVE,071,A2
9657642,027,HISTORY,063,A2
9657642,028,POLITICAL SCIENCE,067,A2
9657642,029,GEOGRAPHY,062,C1
9657642,500,WORK EXPERIENCE,---,A2
9657642,502,PHY & HEALTH EDUCA,---,A1
9657642,503,GENERAL STUDIES,---,A2
9657642,Additional Subject
9657642,049,PAINTING,070,D1
9657642,"",Result: PASS,"",""
9657643,301,ENGLISH CORE,033,D2
9657643,002,HINDI ELECTIVE,054,C1
9657643,027,HISTORY,046,C1
9657643,028,POLITICAL SCIENCE,056,B2
9657643,064,HOME SCIENCE,076,A2
9657643,500,WORK EXPERIENCE,---,B2
9657643,502,PHY & HEALTH EDUCA,---,B1
9657643,503,GENERAL STUDIES,---,A1
9657643,Additional Subject
9657643,049,PAINTING,068,D1
9657643,"",Result: PASS,"",""
9657644,301,ENGLISH CORE,044,D1
9657644,002,HINDI ELECTIVE,056,C1
9657644,027,HISTORY,053,B2
9657644,028,POLITICAL SCIENCE,056,B2
9657644,064,HOME SCIENCE,079,A2
9657644,500,WORK EXPERIENCE,---,A2
9657644,502,PHY & HEALTH EDUCA,---,A1
9657644,503,GENERAL STUDIES,---,A2
9657644,Additional Subject
9657644,049,PAINTING,054,D2
9657644,"",Result: PASS,"",""
9657645,301,ENGLISH CORE,080,B1
9657645,002,HINDI ELECTIVE,063,B1
9657645,027,HISTORY,068,A2
9657645,028,POLITICAL SCIENCE,080,A1
9657645,029,GEOGRAPHY,070,B1
9657645,500,WORK EXPERIENCE,---,A2
9657645,502,PHY & HEALTH EDUCA,---,A1
9657645,503,GENERAL STUDIES,---,A2
9657645,Additional Subject
9657645,049,PAINTING,066,D2
9657645,"",Result: PASS,"",""
9657646,301,ENGLISH CORE,033,D2
9657646,002,HINDI ELECTIVE,045,D1
9657646,028,POLITICAL SCIENCE,047,C1
9657646,029,GEOGRAPHY,055,C2
9657646,039,SOCIOLOGY,053,C1
9657646,500,WORK EXPERIENCE,---,B1
9657646,502,PHY & HEALTH EDUCA,---,A2
9657646,503,GENERAL STUDIES,---,A1
9657646,Additional Subject
9657646,049,PAINTING,060,D2
9657646,"",Result: PASS,"",""
9657647,301,ENGLISH CORE,045,D1
9657647,002,HINDI ELECTIVE,063,B1
9657647,028,POLITICAL SCIENCE,053,B2
9657647,029,GEOGRAPHY,068,B2
9657647,039,SOCIOLOGY,067,B1
9657647,500,WORK EXPERIENCE,---,A2
9657647,502,PHY & HEALTH EDUCA,---,A1
9657647,503,GENERAL STUDIES,---,A2
9657647,Additional Subject
9657647,049,PAINTING,054,D2
9657647,"",Result: PASS,"",""
9657648,301,ENGLISH CORE,066,C1
9657648,002,HINDI ELECTIVE,064,B1
9657648,028,POLITICAL SCIENCE,056,B2
9657648,029,GEOGRAPHY,073,B1
9657648,039,SOCIOLOGY,076,A2
9657648,500,WORK EXPERIENCE,---,A2
9657648,502,PHY & HEALTH EDUCA,---,B2
9657648,503,GENERAL STUDIES,---,A1
9657648,Additional Subject
9657648,049,PAINTING,064,D2
9657648,"",Result: PASS,"",""
9657649,301,ENGLISH CORE,033,D2
9657649,002,HINDI ELECTIVE,074,A2
9657649,027,HISTORY,071,A1
9657649,028,POLITICAL SCIENCE,063,B1
9657649,029,GEOGRAPHY,065,B2
9657649,500,WORK EXPERIENCE,---,A2
9657649,502,PHY & HEALTH EDUCA,---,B1
9657649,503,GENERAL STUDIES,---,A1
9657649,Additional Subject
9657649,049,PAINTING,065,D2
9657649,"",Result: PASS,"",""
9657650,301,ENGLISH CORE,090,A1
9657650,002,HINDI ELECTIVE,070,A2
9657650,029,GEOGRAPHY,087,A1
9657650,030,ECONOMICS,045,C2
9657650,039,SOCIOLOGY,077,A2
9657650,500,WORK EXPERIENCE,---,A2
9657650,502,PHY & HEALTH EDUCA,---,B1
9657650,503,GENERAL STUDIES,---,A2
9657650,Additional Subject
9657650,049,PAINTING,052,D2
9657650,"",Result: PASS,"",""
9657651,301,ENGLISH CORE,080,B1
9657651,002,HINDI ELECTIVE,079,A1
9657651,029,GEOGRAPHY,082,A2
9657651,030,ECONOMICS,052,C1
9657651,039,SOCIOLOGY,086,A1
9657651,500,WORK EXPERIENCE,---,A1
9657651,502,PHY & HEALTH EDUCA,---,A1
9657651,503,GENERAL STUDIES,---,A2
9657651,Additional Subject
9657651,049,PAINTING,060,D2
9657651,"",Result: PASS,"",""
9657652,301,ENGLISH CORE,033,D2
9657652,002,HINDI ELECTIVE,075,A2
9657652,030,ECONOMICS,046,C1
9657652,039,SOCIOLOGY,076,A2
9657652,064,HOME SCIENCE,082,A1
9657652,500,WORK EXPERIENCE,---,B1
9657652,502,PHY & HEALTH EDUCA,---,A1
9657652,503,GENERAL STUDIES,---,A2
9657652,Additional Subject
9657652,049,PAINTING,050,D2
9657652,"",Result: PASS,"",""
9657653,301,ENGLISH CORE,052,C2
9657653,002,HINDI ELECTIVE,050,C2
9657653,028,POLITICAL SCIENCE,057,B2
9657653,029,GEOGRAPHY,071,B1
9657653,039,SOCIOLOGY,073,A2
9657653,500,WORK EXPERIENCE,---,B1
9657653,502,PHY & HEALTH EDUCA,---,B2
9657653,503,GENERAL STUDIES,---,A1
9657653,Additional Subject
9657653,049,PAINTING,061,D2
9657653,"",Result: PASS,"",""
9657654,301,ENGLISH CORE,060,C2
9657654,002,HINDI ELECTIVE,064,B1
9657654,029,GEOGRAPHY,062,C1
9657654,030,ECONOMICS,055,B2
9657654,039,SOCIOLOGY,062,B2
9657654,500,WORK EXPERIENCE,---,B1
