9659502,028,POLITICAL SCIENCE,095,A1
9659502,064,HOME SCIENCE,081,A2
9659502,500,WORK EXPERIENCE,---,A2
9659502,502,PHY & HEALTH EDUCA,---,A2
9659502,503,GENERAL STUDIES,---,A1
9659502,Additional Subject
9659502,048,PHYSICAL EDUCATION,068,C1
9659502,"",Result: PASS,"",""
9659503,301,ENGLISH CORE,033,D2
9659503,002,HINDI ELECTIVE,061,B2
9659503,027,HISTORY,040,D1
9659503,028,POLITICAL SCIENCE,051,B2
9659503,064,HOME SCIENCE,068,B2
9659503,500,WORK EXPERIENCE,---,B2
9659503,502,PHY & HEALTH EDUCA,---,B2
9659503,503,GENERAL STUDIES,---,B2
9659503,Additional Subject
9659503,048,PHYSICAL EDUCATION,055,D2
9659503,"",Result: PASS,"",""
9659504,301,ENGLISH CORE,052,C2
9659504,002,HINDI ELECTIVE,086,A1
9659504,027,HISTORY,093,A1
9659504,028,POLITICAL SCIENCE,091,A1
9659504,064,HOME SCIENCE,080,A2
9659504,500,WORK EXPERIENCE,---,A1
9659504,502,PHY & HEALTH EDUCA,---,A2
9659504,503,GENERAL STUDIES,---,A1
9659504,Additional Subject
9659504,048,PHYSICAL EDUCATION,074,B2
9659504,"",Result: PASS,"",""
9659505,301,ENGLISH CORE,010F,E
9659505,002,HINDI ELECTIVE,042,D2
9659505,027,HISTORY,038,D1
9659505,028,POLITICAL SCIENCE,033,D2
9659505,064,HOME SCIENCE,052,D1
9659505,500,WORK EXPERIENCE,---,B1
9659505,502,PHY & HEALTH EDUCA,---,B2
9659505,503,GENERAL STUDIES,---,B2
9659505,Additional Subject
9659505,048,PHYSICAL EDUCATION,035 FT,E
9659505,"",Result: COMP,"",""
9659506,301,ENGLISH CORE,033,D2
9659506,002,HINDI ELECTIVE,055,C1
9659506,027,HISTORY,043,C2
9659506,048,PHYSICAL EDUCATION,049,D2
9659506,064,HOME SCIENCE,057,C2
9659506,500,WORK EXPERIENCE,---,B1
9659506,502,PHY & HEALTH EDUCA,---,B1
9659506,503,GENERAL STUDIES,---,B2
9659506,Additional Subject
9659506,028,POLITICAL SCIENCE,008 F,E
9659506,"",Result: PASS,"",""
9659507,301,ENGLISH CORE,038,D2
9659507,002,HINDI ELECTIVE,057,B2
9659507,027,HISTORY,046,C1
9659507,028,POLITICAL SCIENCE,050,C1
9659507,064,HOME SCIENCE,064,C1
9659507,500,WORK EXPERIENCE,---,B1
9659507,502,PHY & HEALTH EDUCA,---,B1
9659507,503,GENERAL STUDIES,---,B2
9659507,Additional Subject
9659507,048,PHYSICAL EDUCATION,052,D2
9659507,"",Result: PASS,"",""
9659508,301,ENGLISH CORE,043,D1
9659508,002,HINDI ELECTIVE,066,B1
9659508,027,HISTORY,069,A2
9659508,028,POLITICAL SCIENCE,071,A2
9659508,064,HOME SCIENCE,070,B1
9659508,500,WORK EXPERIENCE,---,A1
9659508,502,PHY & HEALTH EDUCA,---,A2
9659508,503,GENERAL STUDIES,---,A2
9659508,Additional Subject
9659508,048,PHYSICAL EDUCATION,049,D2
9659508,"",Result: PASS,"",""
9659509,301,ENGLISH CORE,037,D2
9659509,002,HINDI ELECTIVE,069,A2
9659509,027,HISTORY,056,B1
9659509,028,POLITICAL SCIENCE,046,C1
9659509,064,HOME SCIENCE,061,C1
9659509,500,WORK EXPERIENCE,---,A2
9659509,502,PHY & HEALTH EDUCA,---,A2
9659509,503,GENERAL STUDIES,---,A2
9659509,Additional Subject
9659509,048,PHYSICAL EDUCATION,050,D2
9659509,"",Result: PASS,"",""
9659510,301,ENGLISH CORE,050,D1
9659510,002,HINDI ELECTIVE,067,B1
9659510,027,HISTORY,059,B1
9659510,028,POLITICAL SCIENCE,069,A2
9659510,064,HOME SCIENCE,070,B1
9659510,500,WORK EXPERIENCE,---,A1
9659510,502,PHY & HEALTH EDUCA,---,A1
9659510,503,GENERAL STUDIES,---,A2
9659510,Additional Subject
9659510,048,PHYSICAL EDUCATION,055,D2
9659510,"",Result: PASS,"",""
9659511,301,ENGLISH CORE,033,D2
9659511,002,HINDI ELECTIVE,047,C2
9659511,027,HISTORY,055,B1
9659511,028,POLITICAL SCIENCE,046,C1
9659511,064,HOME SCIENCE,050,D2
9659511,500,WORK EXPERIENCE,---,B1
9659511,502,PHY & HEALTH EDUCA,---,B1
9659511,503,GENERAL STUDIES,---,B2
9659511,Additional Subject
9659511,048,PHYSICAL EDUCATION,046,D2
9659511,"",Result: PASS,"",""
9659512,301,ENGLISH CORE,008F,E
9659512,002,HINDI ELECTIVE,042,D2
9659512,027,HISTORY,037,D2
9659512,028,POLITICAL SCIENCE,033,D2
9659512,064,HOME SCIENCE,047,D2
9659512,500,WORK EXPERIENCE,---,B2
9659512,502,PHY & HEALTH EDUCA,---,B2
9659512,503,GENERAL STUDIES,---,B2
9659512,Additional Subject
9659512,048,PHYSICAL EDUCATION,033 FT,E
9659512,"",Result: COMP,"",""
9659513,301,ENGLISH CORE,033,D2
9659513,002,HINDI ELECTIVE,054,C1
9659513,027,HISTORY,040,D1
9659513,028,POLITICAL SCIENCE,033,D2
9659513,064,HOME SCIENCE,050,D2
9659513,500,WORK EXPERIENCE,---,B2
9659513,502,PHY & HEALTH EDUCA,---,C1
9659513,503,GENERAL STUDIES,---,C1
9659513,Additional Subject
9659513,048,PHYSICAL EDUCATION,047,D2
9659513,"",Result: PASS,"",""
9659514,301,ENGLISH CORE,044,D1
9659514,002,HINDI ELECTIVE,049,C2
9659514,027,HISTORY,045,C2
9659514,028,POLITICAL SCIENCE,044,C2
9659514,064,HOME SCIENCE,067,B2
9659514,500,WORK EXPERIENCE,---,A2
9659514,502,PHY & HEALTH EDUCA,---,A2
9659514,503,GENERAL STUDIES,---,A2
9659514,Additional Subject
9659514,048,PHYSICAL EDUCATION,048,D2
9659514,"",Result: PASS,"",""
9659515,301,ENGLISH CORE,043,D1
9659515,002,HINDI ELECTIVE,070,A2
9659515,027,HISTORY,055,B1
9659515,028,POLITICAL SCIENCE,056,B2
9659515,064,HOME SCIENCE,077,A2
9659515,500,WORK EXPERIENCE,---,A2
9659515,502,PHY & HEALTH EDUCA,---,A2
9659515,503,GENERAL STUDIES,---,B1
9659515,Additional Subject
9659515,048,PHYSICAL EDUCATION,047,D2
9659515,"",Result: PASS,"",""
9659516,301,ENGLISH CORE,033,D2
9659516,002,HINDI ELECTIVE,045,D1
9659516,027,HISTORY,039,D1
9659516,028,POLITICAL SCIENCE,033,D2
9659516,064,HOME SCIENCE,047,D2
9659516,500,WORK EXPERIENCE,---,B2
9659516,502,PHY & HEALTH EDUCA,---,B2
9659516,503,GENERAL STUDIES,---,B2
9659516,Additional Subject
9659516,048,PHYSICAL EDUCATION,023 FP,E
9659516,"",Result: PASS,"",""
9659517,301,ENGLISH CORE,033,D2
9659517,002,HINDI ELECTIVE,059,B2
9659517,027,HISTORY,050,B2
9659517,028,POLITICAL SCIENCE,056,B2
9659517,064,HOME SCIENCE,070,B1
9659517,500,WORK EXPERIENCE,---,A1
9659517,502,PHY & HEALTH EDUCA,---,A2
9659517,503,GENERAL STUDIES,---,B2
9659517,Additional Subject
9659517,048,PHYSICAL EDUCATION,055,D2
9659517,"",Result: PASS,"",""
9659518,301,ENGLISH CORE,043,D1
9659518,002,HINDI ELECTIVE,087,A1
9659518,027,HISTORY,063,A2
9659518,028,POLITICAL SCIENCE,081,A1
9659518,064,HOME SCIENCE,077,A2
9659518,500,WORK EXPERIENCE,---,A1
9659518,502,PHY & HEALTH EDUCA,---,A1
9659518,503,GENERAL STUDIES,---,A1
9659518,Additional Subject
9659518,048,PHYSICAL EDUCATION,063,C2
9659518,"",Result: PASS,"",""
9659519,301,ENGLISH CORE,014F,E
9659519,002,HINDI ELECTIVE,047,C2
9659519,027,HISTORY,036,D2
9659519,028,POLITICAL SCIENCE,033,D2
9659519,064,HOME SCIENCE,053,D1
9659519,500,WORK EXPERIENCE,---,A2
9659519,502,PHY & HEALTH EDUCA,---,B2
9659519,503,GENERAL STUDIES,---,B2
9659519,Additional Subject
9659519,048,PHYSICAL EDUCATION,025 FP,E
9659519,"",Result: COMP,"",""
9659520,301,ENGLISH CORE,044,D1
9659520,002,HINDI ELECTIVE,060,B2
9659520,027,HISTORY,072,A1
9659520,028,POLITICAL SCIENCE,078,A2
9659520,064,HOME SCIENCE,067,B2
9659520,500,WORK EXPERIENCE,---,A1
9659520,502,PHY & HEALTH EDUCA,---,A2
9659520,503,GENERAL STUDIES,---,A2
9659520,Additional Subject
9659520,048,PHYSICAL EDUCATION,064,C2
9659520,"",Result: PASS,"",""
9659521,301,ENGLISH CORE,047,D1
9659521,002,HINDI ELECTIVE,072,A2
9659521,027,HISTORY,066,A2
9659521,028,POLITICAL SCIENCE,094,A1
9659521,064,HOME SCIENCE,079,A2
9659521,500,WORK EXPERIENCE,---,A2
9659521,502,PHY & HEALTH EDUCA,---,A2
9659521,503,GENERAL STUDIES,---,A2
9659521,Additional Subject
9659521,048,PHYSICAL EDUCATION,072,B2
9659521,"",Result: PASS,"",""
9659522,301,ENGLISH CORE,033,D2
9659522,002,HINDI ELECTIVE,059,B2
9659522,027,HISTORY,040,D1
9659522,048,PHYSICAL EDUCATION,053,D2
9659522,064,HOME SCIENCE,060,C2
9659522,500,WORK EXPERIENCE,---,B1
9659522,502,PHY & HEALTH EDUCA,---,B2
9659522,503,GENERAL STUDIES,---,B2
9659522,Additional Subject
9659522,028,POLITICAL SCIENCE,011 F,E
9659522,"",Result: PASS,"",""
9659523,301,ENGLISH CORE,033,D2
9659523,002,HINDI ELECTIVE,059,B2
9659523,027,HISTORY,065,A2
9659523,028,POLITICAL SCIENCE,066,B1
9659523,048,PHYSICAL EDUCATION,058,D1
9659523,500,WORK EXPERIENCE,---,B2
9659523,502,PHY & HEALTH EDUCA,---,B1
9659523,503,GENERAL STUDIES,---,B1
9659523,Additional Subject
9659523,064,HOME SCIENCE,067,B2
9659523,"",Result: PASS,"",""
9659524,301,ENGLISH CORE,052,C2
9659524,002,HINDI ELECTIVE,082,A1
9659524,027,HISTORY,083,A1
9659524,028,POLITICAL SCIENCE,083,A1
9659524,048,PHYSICAL EDUCATION,078,B1
9659524,500,WORK EXPERIENCE,---,A1
9659524,502,PHY & HEALTH EDUCA,---,A2
9659524,503,GENERAL STUDIES,---,A2
9659524,Additional Subject
9659524,064,HOME SCIENCE,076,A2
9659524,"",Result: PASS,"",""
9659525,301,ENGLISH CORE,056,C2
9659525,002,HINDI ELECTIVE,073,A2
9659525,027,HISTORY,065,A2
9659525,028,POLITICAL SCIENCE,057,B2
9659525,048,PHYSICAL EDUCATION,066,C2
9659525,500,WORK EXPERIENCE,---,A1
9659525,502,PHY & HEALTH EDUCA,---,A2
9659525,503,GENERAL STUDIES,---,A2
9659525,Additional Subject
9659525,064,HOME SCIENCE,068,B2
9659525,"",Result: PASS,"",""
9659526,301,ENGLISH CORE,056,C2
9659526,002,HINDI ELECTIVE,069,A2
9659526,027,HISTORY,074,A1
9659526,028,POLITICAL SCIENCE,088,A1
9659526,048,PHYSICAL EDUCATION,064,C2
9659526,500,WORK EXPERIENCE,---,A1
9659526,502,PHY & HEALTH EDUCA,---,A2
9659526,503,GENERAL STUDIES,---,A1
9659526,Additional Subject
9659526,064,HOME SCIENCE,084,A1
9659526,"",Result: PASS,"",""
9659527,301,ENGLISH CORE,038,D2
9659527,002,HINDI ELECTIVE,069,A2
9659527,027,HISTORY,068,A2
9659527,028,POLITICAL SCIENCE,061,B1
9659527,048,PHYSICAL EDUCATION,070,C1
9659527,500,WORK EXPERIENCE,---,A2
9659527,502,PHY & HEALTH EDUCA,---,A1
9659527,503,GENERAL STUDIES,---,B2
9659527,Additional Subject
9659527,064,HOME SCIENCE,076,A2
9659527,"",Result: PASS,"",""
9659528,301,ENGLISH CORE,050,D1
9659528,002,HINDI ELECTIVE,064,B1
9659528,027,HISTORY,054,B2
9659528,028,POLITICAL SCIENCE,044,C2
9659528,048,PHYSICAL EDUCATION,060,D1
9659528,500,WORK EXPERIENCE,---,A2
9659528,502,PHY & HEALTH EDUCA,---,B2
9659528,503,GENERAL STUDIES,---,B1
9659528,Additional Subject
9659528,064,HOME SCIENCE,051,D1
9659528,"",Result: PASS,"",""
9659529,301,ENGLISH CORE,053,C2
9659529,002,HINDI ELECTIVE,046,D1
9659529,027,HISTORY,038,D1
9659529,028,POLITICAL SCIENCE,055,B2
9659529,048,PHYSICAL EDUCATION,055,D2
9659529,500,WORK EXPERIENCE,---,B1
9659529,502,PHY & HEALTH EDUCA,---,B2
9659529,503,GENERAL STUDIES,---,B1
9659529,Additional Subject
9659529,064,HOME SCIENCE,058,C2
9659529,"",Result: PASS,"",""
9659530,301,ENGLISH CORE,043,D1
9659530,002,HINDI ELECTIVE,077,A1
9659530,027,HISTORY,071,A1
9659530,028,POLITICAL SCIENCE,051,B2
9659530,048,PHYSICAL EDUCATION,069,C1
9659530,500,WORK EXPERIENCE,---,B2
9659530,502,PHY & HEALTH EDUCA,---,B1
9659530,503,GENERAL STUDIES,---,B2
9659530,Additional Subject
9659530,064,HOME SCIENCE,081,A2
9659530,"",Result: PASS,"",""
9659531,301,ENGLISH CORE,043,D1
9659531,002,HINDI ELECTIVE,071,A2
9659531,027,HISTORY,055,B1
9659531,028,POLITICAL SCIENCE,044,C2
9659531,048,PHYSICAL EDUCATION,071,C1
9659531,500,WORK EXPERIENCE,---,B2
9659531,502,PHY & HEALTH EDUCA,---,B1
9659531,503,GENERAL STUDIES,---,B1
9659531,Additional Subject
9659531,064,HOME SCIENCE,071,B1
9659531,"",Result: PASS,"",""
9659532,301,ENGLISH CORE,033,D2
9659532,002,HINDI ELECTIVE,055,C1
9659532,027,HISTORY,044,C2
9659532,028,POLITICAL SCIENCE,057,B2
9659532,048,PHYSICAL EDUCATION,069,C1
9659532,500,WORK EXPERIENCE,---,B1
9659532,502,PHY & HEALTH EDUCA,---,B2
9659532,503,GENERAL STUDIES,---,B1
9659532,Additional Subject
9659532,064,HOME SCIENCE,063,C1
9659532,"",Result: PASS,"",""
9659533,301,ENGLISH CORE,007F,E
9659533,002,HINDI ELECTIVE,020F,E
9659533,027,HISTORY,036,D2
9659533,028,POLITICAL SCIENCE,009F,E
9659533,048,PHYSICAL EDUCATION,036FT,E
9659533,500,WORK EXPERIENCE,---,B1
9659533,502,PHY & HEALTH EDUCA,---,B1
9659533,503,GENERAL STUDIES,---,B2
9659533,Additional Subject
9659533,064,HOME SCIENCE,037 FT,E
9659533,"",Result: FAIL,"",""
9659534,301,ENGLISH CORE,044,D1
9659534,002,HINDI ELECTIVE,072,A2
9659534,027,HISTORY,063,A2
9659534,028,POLITICAL SCIENCE,052,B2
9659534,048,PHYSICAL EDUCATION,076,B2
9659534,500,WORK EXPERIENCE,---,A2
9659534,502,PHY & HEALTH EDUCA,---,A1
9659534,503,GENERAL STUDIES,---,A2
9659534,Additional Subject
9659534,064,HOME SCIENCE,074,B1
9659534,"",Result: PASS,"",""
9659535,301,ENGLISH CORE,009F,E
9659535,002,HINDI ELECTIVE,014F,E
9659535,027,HISTORY,019F,E
9659535,028,POLITICAL SCIENCE,009F,E
9659535,048,PHYSICAL EDUCATION,049,D2
9659535,500,WORK EXPERIENCE,---,A2
9659535,502,PHY & HEALTH EDUCA,---,A1
9659535,503,GENERAL STUDIES,---,A1
9659535,Additional Subject
9659535,064,HOME SCIENCE,037 FT,E
9659535,"",Result: FAIL,"",""
9659536,301,ENGLISH CORE,053,C2
9659536,002,HINDI ELECTIVE,074,A2
9659536,027,HISTORY,061,A2
9659536,028,POLITICAL SCIENCE,036,D1
9659536,048,PHYSICAL EDUCATION,069,C1
9659536,500,WORK EXPERIENCE,---,B2
9659536,502,PHY & HEALTH EDUCA,---,B1
9659536,503,GENERAL STUDIES,---,B2
9659536,Additional Subject
9659536,064,HOME SCIENCE,075,A2
9659536,"",Result: PASS,"",""
9659537,301,ENGLISH CORE,033,D2
9659537,002,HINDI ELECTIVE,051,C2
9659537,027,HISTORY,053,B2
9659537,028,POLITICAL SCIENCE,033,D2
9659537,048,PHYSICAL EDUCATION,063,C2
9659537,500,WORK EXPERIENCE,---,B1
9659537,502,PHY & HEALTH EDUCA,---,B2
9659537,503,GENERAL STUDIES,---,B2
9659537,Additional Subject
9659537,064,HOME SCIENCE,070,B1
9659537,"",Result: PASS,"",""
9659538,301,ENGLISH CORE,033,D2
9659538,002,HINDI ELECTIVE,054,C1
9659538,027,HISTORY,059,B1
9659538,028,POLITICAL SCIENCE,051,B2
9659538,048,PHYSICAL EDUCATION,067,C1
9659538,500,WORK EXPERIENCE,---,B1
9659538,502,PHY & HEALTH EDUCA,---,B2
9659538,503,GENERAL STUDIES,---,B1
9659538,Additional Subject
9659538,064,HOME SCIENCE,067,B2
9659538,"",Result: PASS,"",""
9659539,301,ENGLISH CORE,050,D1
9659539,002,HINDI ELECTIVE,076,A1
9659539,027,HISTORY,066,A2
9659539,028,POLITICAL SCIENCE,044,C2
9659539,048,PHYSICAL EDUCATION,075,B2
9659539,500,WORK EXPERIENCE,---,A2
9659539,502,PHY & HEALTH EDUCA,---,A1
9659539,503,GENERAL STUDIES,---,A2
9659539,Additional Subject
9659539,064,HOME SCIENCE,074,B1
9659539,"",Result: PASS,"",""
9659540,002,HINDI ELECTIVE,063,B1
9659540,027,HISTORY,053,B2
9659540,028,POLITICAL SCIENCE,049,C1
9659540,048,PHYSICAL EDUCATION,064,C2
9659540,064,HOME SCIENCE,063,C1
9659540,500,WORK EXPERIENCE,---,B1
9659540,502,PHY & HEALTH EDUCA,---,B2
9659540,503,GENERAL STUDIES,---,B1
9659540,Additional Subject
9659540,301,ENGLISH CORE,010 F,E
9659540,"",Result: PASS,"",""
9659541,301,ENGLISH CORE,033,D2
9659541,002,HINDI ELECTIVE,049,C2
9659541,027,HISTORY,057,B1
9659541,028,POLITICAL SCIENCE,060,B1
9659541,048,PHYSICAL EDUCATION,048,D2
9659541,500,WORK EXPERIENCE,---,A2
9659541,502,PHY & HEALTH EDUCA,---,A2
9659541,503,GENERAL STUDIES,---,B1
9659541,Additional Subject
9659541,064,HOME SCIENCE,056,C2
9659541,"",Result: PASS,"",""
9659542,301,ENGLISH CORE,044,D1
9659542,002,HINDI ELECTIVE,071,A2
9659542,027,HISTORY,068,A2
9659542,028,POLITICAL SCIENCE,034,D1
9659542,048,PHYSICAL EDUCATION,046,D2
9659542,500,WORK EXPERIENCE,---,B1
9659542,502,PHY & HEALTH EDUCA,---,B2
9659542,503,GENERAL STUDIES,---,B1
9659542,Additional Subject
9659542,064,HOME SCIENCE,057,C2
9659542,"",Result: PASS,"",""
9659543,301,ENGLISH CORE,035,D2
9659543,002,HINDI ELECTIVE,059,B2
9659543,027,HISTORY,043,C2
9659543,028,POLITICAL SCIENCE,036,D1
9659543,048,PHYSICAL EDUCATION,059,D1
9659543,500,WORK EXPERIENCE,---,B2
9659543,502,PHY & HEALTH EDUCA,---,B2
9659543,503,GENERAL STUDIES,---,B2
9659543,Additional Subject
9659543,064,HOME SCIENCE,063,C1
9659543,"",Result: PASS,"",""
9659544,301,ENGLISH CORE,033,D2
9659544,002,HINDI ELECTIVE,042,D2
9659544,027,HISTORY,051,B2
9659544,028,POLITICAL SCIENCE,044,C2
9659544,064,HOME SCIENCE,058,C2
9659544,500,WORK EXPERIENCE,---,A2
9659544,502,PHY & HEALTH EDUCA,---,B1
9659544,503,GENERAL STUDIES,---,B1
9659544,Additional Subject
9659544,048,PHYSICAL EDUCATION,037 FT,E
9659544,"",Result: PASS,"",""
9659545,301,ENGLISH CORE,047,D1
9659545,002,HINDI ELECTIVE,081,A1
9659545,027,HISTORY,083,A1
9659545,028,POLITICAL SCIENCE,080,A1
9659545,048,PHYSICAL EDUCATION,060,D1
9659545,500,WORK EXPERIENCE,---,A2
9659545,502,PHY & HEALTH EDUCA,---,B1
9659545,503,GENERAL STUDIES,---,B1
9659545,Additional Subject
9659545,064,HOME SCIENCE,086,A1
9659545,"",Result: PASS,"",""
9659546,301,ENGLISH CORE,033,D2
9659546,002,HINDI ELECTIVE,076,A1
9659546,027,HISTORY,074,A1
9659546,028,POLITICAL SCIENCE,057,B2
9659546,048,PHYSICAL EDUCATION,057,D1
9659546,500,WORK EXPERIENCE,---,B2
9659546,502,PHY & HEALTH EDUCA,---,B1
9659546,503,GENERAL STUDIES,---,B1
9659546,Additional Subject
9659546,064,HOME SCIENCE,072,B1
9659546,"",Result: PASS,"",""
9659547,002,HINDI ELECTIVE,033,D2
9659547,027,HISTORY,041,D1
9659547,028,POLITICAL SCIENCE,013F,E
9659547,048,PHYSICAL EDUCATION,050,D2
9659547,064,HOME SCIENCE,060,C2
9659547,500,WORK EXPERIENCE,---,B1
9659547,502,PHY & HEALTH EDUCA,---,B2
9659547,503,GENERAL STUDIES,---,B1
9659547,Additional Subject
9659547,301,ENGLISH CORE,009 F,E
9659547,"",Result: COMP,"",""
9659548,301,ENGLISH CORE,033,D2
9659548,002,HINDI ELECTIVE,071,A2
9659548,027,HISTORY,056,B1
9659548,028,POLITICAL SCIENCE,033,D2
9659548,048,PHYSICAL EDUCATION,050,D2
9659548,500,WORK EXPERIENCE,---,A1
9659548,502,PHY & HEALTH EDUCA,---,B1
9659548,503,GENERAL STUDIES,---,A2
9659548,Additional Subject
9659548,064,HOME SCIENCE,065,B2
9659548,"",Result: PASS,"",""
9659549,301,ENGLISH CORE,034,D2
9659549,002,HINDI ELECTIVE,070,A2
9659549,027,HISTORY,058,B1
9659549,028,POLITICAL SCIENCE,070,A2
9659549,048,PHYSICAL EDUCATION,076,B2
9659549,500,WORK EXPERIENCE,---,B1
9659549,502,PHY & HEALTH EDUCA,---,B1
9659549,503,GENERAL STUDIES,---,B2
9659549,Additional Subject
9659549,064,HOME SCIENCE,073,B1
9659549,"",Result: PASS,"",""
9659550,301,ENGLISH CORE,033,D2
9659550,002,HINDI ELECTIVE,049,C2
9659550,027,HISTORY,041,D1
9659550,028,POLITICAL SCIENCE,033,D2
9659550,048,PHYSICAL EDUCATION,071,C1
9659550,500,WORK EXPERIENCE,---,B1
9659550,502,PHY & HEALTH EDUCA,---,B1
9659550,503,GENERAL STUDIES,---,B2
9659550,Additional Subject
9659550,064,HOME SCIENCE,064,C1
9659550,"",Result: PASS,"",""
9659551,301,ENGLISH CORE,033,D2
9659551,002,HINDI ELECTIVE,059,B2
9659551,027,HISTORY,051,B2
9659551,028,POLITICAL SCIENCE,033,D2
9659551,048,PHYSICAL EDUCATION,060,D1
9659551,500,WORK EXPERIENCE,---,B1
9659551,502,PHY & HEALTH EDUCA,---,B2
9659551,503,GENERAL STUDIES,---,B1
9659551,Additional Subject
9659551,064,HOME SCIENCE,056,C2
9659551,"",Result: PASS,"",""
9659552,301,ENGLISH CORE,071,B2
9659552,002,HINDI ELECTIVE,073,A2
9659552,027,HISTORY,087,A1
9659552,028,POLITICAL SCIENCE,083,A1
9659552,048,PHYSICAL EDUCATION,077,B1
9659552,500,WORK EXPERIENCE,---,B2
9659552,502,PHY & HEALTH EDUCA,---,B1
9659552,503,GENERAL STUDIES,---,B1
9659552,Additional Subject
9659552,064,HOME SCIENCE,071,B1
9659552,"",Result: PASS,"",""
9659553,002,HINDI ELECTIVE,052,C1
9659553,027,HISTORY,037,D2
9659553,028,POLITICAL SCIENCE,007F,E
9659553,048,PHYSICAL EDUCATION,061,D1
9659553,064,HOME SCIENCE,052,D1
9659553,500,WORK EXPERIENCE,---,B1
9659553,502,PHY & HEALTH EDUCA,---,B2
9659553,503,GENERAL STUDIES,---,B1
9659553,Additional Subject
9659553,301,ENGLISH CORE,005 F,E
9659553,"",Result: COMP,"",""
9659554,301,ENGLISH CORE,033,D2
9659554,002,HINDI ELECTIVE,051,C2
9659554,027,HISTORY,039,D1
9659554,028,POLITICAL SCIENCE,033,D2
9659554,048,PHYSICAL EDUCATION,044,D2
9659554,500,WORK EXPERIENCE,---,B1
9659554,502,PHY & HEALTH EDUCA,---,B1
9659554,503,GENERAL STUDIES,---,B2
9659554,Additional Subject
9659554,064,HOME SCIENCE,049,D2
9659554,"",Result: PASS,"",""
9659555,301,ENGLISH CORE,033,D2
9659555,002,HINDI ELECTIVE,084,A1
9659555,027,HISTORY,064,A2
9659555,028,POLITICAL SCIENCE,071,A2
9659555,048,PHYSICAL EDUCATION,068,C1
9659555,500,WORK EXPERIENCE,---,A2
9659555,502,PHY & HEALTH EDUCA,---,B1
9659555,503,GENERAL STUDIES,---,B1
9659555,Additional Subject
9659555,064,HOME SCIENCE,087,A1
9659555,"",Result: PASS,"",""
9659556,301,ENGLISH CORE,058,C2
9659556,002,HINDI ELECTIVE,087,A1
9659556,027,HISTORY,076,A1
9659556,028,POLITICAL SCIENCE,095,A1
9659556,048,PHYSICAL EDUCATION,076,B2
9659556,500,WORK EXPERIENCE,---,A1
9659556,502,PHY & HEALTH EDUCA,---,A2
9659556,503,GENERAL STUDIES,---,A1
9659556,Additional Subject
9659556,064,HOME SCIENCE,092,A1
9659556,"",Result: PASS,"",""
9659557,002,HINDI ELECTIVE,050,C2
9659557,027,HISTORY,033,D2
9659557,028,POLITICAL SCIENCE,050,C1
9659557,048,PHYSICAL EDUCATION,058,D1
9659557,064,HOME SCIENCE,058,C2
9659557,500,WORK EXPERIENCE,---,A2
9659557,502,PHY & HEALTH EDUCA,---,A1
9659557,503,GENERAL STUDIES,---,A2
9659557,Additional Subject
9659557,301,ENGLISH CORE,008 F,E
9659557,"",Result: PASS,"",""
9659558,301,ENGLISH CORE,033,D2
9659558,002,HINDI ELECTIVE,062,B1
9659558,027,HISTORY,051,B2
9659558,028,POLITICAL SCIENCE,058,B1
9659558,048,PHYSICAL EDUCATION,066,C2
9659558,500,WORK EXPERIENCE,---,B1
9659558,502,PHY & HEALTH EDUCA,---,B2
9659558,503,GENERAL STUDIES,---,B1
9659558,Additional Subject
9659558,064,HOME SCIENCE,067,B2
9659558,"",Result: PASS,"",""
9659559,301,ENGLISH CORE,049,D1
9659559,002,HINDI ELECTIVE,074,A2
9659559,027,HISTORY,064,A2
9659559,028,POLITICAL SCIENCE,065,B1
9659559,048,PHYSICAL EDUCATION,070,C1
9659559,500,WORK EXPERIENCE,---,B1
9659559,502,PHY & HEALTH EDUCA,---,B1
9659559,503,GENERAL STUDIES,---,B2
9659559,Additional Subject
9659559,064,HOME SCIENCE,079,A2
9659559,"",Result: PASS,"",""
9659560,301,ENGLISH CORE,035,D2
9659560,002,HINDI ELECTIVE,072,A2
9659560,027,HISTORY,047,C1
9659560,028,POLITICAL SCIENCE,046,C1
9659560,048,PHYSICAL EDUCATION,047,D2
9659560,500,WORK EXPERIENCE,---,A1
9659560,502,PHY & HEALTH EDUCA,---,A2
9659560,503,GENERAL STUDIES,---,A2
9659560,Additional Subject
9659560,064,HOME SCIENCE,067,B2
9659560,"",Result: PASS,"",""
9659561,301,ENGLISH CORE,033,D2
9659561,002,HINDI ELECTIVE,062,B1
9659561,027,HISTORY,056,B1
9659561,028,POLITICAL SCIENCE,071,A2
9659561,048,PHYSICAL EDUCATION,048,D2
9659561,500,WORK EXPERIENCE,---,B1
9659561,502,PHY & HEALTH EDUCA,---,B2
9659561,503,GENERAL STUDIES,---,B1
9659561,Additional Subject
9659561,064,HOME SCIENCE,081,A2
9659561,"",Result: PASS,"",""
9659562,301,ENGLISH CORE,033,D2
9659562,002,HINDI ELECTIVE,081,A1
9659562,027,HISTORY,055,B1
9659562,028,POLITICAL SCIENCE,044,C2
9659562,048,PHYSICAL EDUCATION,050,D2
9659562,500,WORK EXPERIENCE,---,B1
9659562,502,PHY & HEALTH EDUCA,---,B2
9659562,503,GENERAL STUDIES,---,B1
9659562,Additional Subject
9659562,064,HOME SCIENCE,078,A2
9659562,"",Result: PASS,"",""
