9604546,029,GEOGRAPHY,045,D2
9604546,048,PHYSICAL EDUCATION,055,D2
9604546,500,WORK EXPERIENCE,---,D1
9604546,502,PHY & HEALTH EDUCA,---,A2
9604546,503,GENERAL STUDIES,---,D2
9604546,Additional Subject
9604546,030,ECONOMICS,004 F,E
9604546,"",Result: COMP,"",""
9604547,002,HINDI ELECTIVE,056,C1
9604547,028,POLITICAL SCIENCE,058,B1
9604547,029,GEOGRAPHY,046,D2
9604547,030,ECONOMICS,033,D2
9604547,048,PHYSICAL EDUCATION,058,D1
9604547,500,WORK EXPERIENCE,---,A2
9604547,502,PHY & HEALTH EDUCA,---,C1
9604547,503,GENERAL STUDIES,---,B2
9604547,Additional Subject
9604547,301,ENGLISH CORE,010 F,E
9604547,"",Result: PASS,"",""
9604548,301,ENGLISH CORE,033,D2
9604548,002,HINDI ELECTIVE,052,C1
9604548,028,POLITICAL SCIENCE,052,B2
9604548,029,GEOGRAPHY,074,B1
9604548,030,ECONOMICS,040,D1
9604548,500,WORK EXPERIENCE,---,D1
9604548,502,PHY & HEALTH EDUCA,---,B1
9604548,503,GENERAL STUDIES,---,C1
9604548,Additional Subject
9604548,048,PHYSICAL EDUCATION,064,C2
9604548,"",Result: PASS,"",""
9604549,301,ENGLISH CORE,033,D2
9604549,002,HINDI ELECTIVE,055,C1
9604549,028,POLITICAL SCIENCE,010F,E
9604549,029,GEOGRAPHY,050,D1
9604549,048,PHYSICAL EDUCATION,052,D2
9604549,500,WORK EXPERIENCE,---,B2
9604549,502,PHY & HEALTH EDUCA,---,A2
9604549,503,GENERAL STUDIES,---,C1
9604549,Additional Subject
9604549,030,ECONOMICS,010 F,E
9604549,"",Result: COMP,"",""
9604550,002,HINDI ELECTIVE,058,B2
9604550,028,POLITICAL SCIENCE,058,B1
9604550,029,GEOGRAPHY,043,D2
9604550,030,ECONOMICS,012F,E
9604550,048,PHYSICAL EDUCATION,055,D2
9604550,500,WORK EXPERIENCE,---,A1
9604550,502,PHY & HEALTH EDUCA,---,C2
9604550,503,GENERAL STUDIES,---,B2
9604550,Additional Subject
9604550,301,ENGLISH CORE,007 F,E
9604550,"",Result: COMP,"",""
9604551,322,SANSKRIT CORE,033,D2
9604551,002,HINDI ELECTIVE,056,C1
9604551,027,HISTORY,041,D1
9604551,029,GEOGRAPHY,057,C2
9604551,048,PHYSICAL EDUCATION,062,C2
9604551,500,WORK EXPERIENCE,---,D2
9604551,502,PHY & HEALTH EDUCA,---,B2
9604551,503,GENERAL STUDIES,---,D1
9604551,Additional Subject
9604551,028,POLITICAL SCIENCE,010 F,E
9604551,"",Result: PASS,"",""
9604552,322,SANSKRIT CORE,033,D2
9604552,002,HINDI ELECTIVE,042,D2
9604552,027,HISTORY,036,D2
9604552,028,POLITICAL SCIENCE,033,D2
9604552,048,PHYSICAL EDUCATION,045,D2
9604552,500,WORK EXPERIENCE,---,B2
9604552,502,PHY & HEALTH EDUCA,---,A1
9604552,503,GENERAL STUDIES,---,D2
9604552,Additional Subject
9604552,029,GEOGRAPHY,022 FT,E
9604552,"",Result: PASS,"",""
9604553,322,SANSKRIT CORE,033,D2
9604553,002,HINDI ELECTIVE,047,C2
9604553,027,HISTORY,048,C1
9604553,028,POLITICAL SCIENCE,056,B2
9604553,029,GEOGRAPHY,037,D2
9604553,500,WORK EXPERIENCE,---,D2
9604553,502,PHY & HEALTH EDUCA,---,B1
9604553,503,GENERAL STUDIES,---,D2
9604553,Additional Subject
9604553,048,PHYSICAL EDUCATION,055,D2
9604553,"",Result: PASS,"",""
9604554,002,HINDI ELECTIVE,033,D2
9604554,027,HISTORY,036,D2
9604554,028,POLITICAL SCIENCE,045,C1
9604554,029,GEOGRAPHY,043,D2
9604554,048,PHYSICAL EDUCATION,055,D2
9604554,500,WORK EXPERIENCE,---,D2
9604554,502,PHY & HEALTH EDUCA,---,D2
9604554,503,GENERAL STUDIES,---,D2
9604554,Additional Subject
9604554,322,SANSKRIT CORE,020 F,E
9604554,"",Result: PASS,"",""
9604555,322,SANSKRIT CORE,033,D2
9604555,002,HINDI ELECTIVE,054,C1
9604555,027,HISTORY,040,D1
9604555,029,GEOGRAPHY,038,D2
9604555,048,PHYSICAL EDUCATION,058,D1
9604555,500,WORK EXPERIENCE,---,B1
9604555,502,PHY & HEALTH EDUCA,---,C1
9604555,503,GENERAL STUDIES,---,A1
9604555,Additional Subject
9604555,028,POLITICAL SCIENCE,011 F,E
9604555,"",Result: PASS,"",""
9604556,002,HINDI ELECTIVE,033,D2
9604556,027,HISTORY,036,D2
9604556,028,POLITICAL SCIENCE,037,D1
9604556,029,GEOGRAPHY,038,D2
9604556,048,PHYSICAL EDUCATION,046,D2
9604556,500,WORK EXPERIENCE,---,C2
9604556,502,PHY & HEALTH EDUCA,---,A1
9604556,503,GENERAL STUDIES,---,B1
9604556,Additional Subject
9604556,322,SANSKRIT CORE,018 F,E
9604556,"",Result: PASS,"",""
9604557,301,ENGLISH CORE,033,D2
9604557,002,HINDI ELECTIVE,049,C2
9604557,027,HISTORY,060,B1
9604557,028,POLITICAL SCIENCE,044,C2
9604557,029,GEOGRAPHY,057,C2
9604557,500,WORK EXPERIENCE,---,C1
9604557,502,PHY & HEALTH EDUCA,---,C1
9604557,503,GENERAL STUDIES,---,C2
9604557,Additional Subject
9604557,048,PHYSICAL EDUCATION,061,D1
9604557,"",Result: PASS,"",""
9604558,002,HINDI ELECTIVE,057,B2
9604558,027,HISTORY,038,D1
9604558,028,POLITICAL SCIENCE,046,C1
9604558,029,GEOGRAPHY,045,D2
9604558,048,PHYSICAL EDUCATION,065,C2
9604558,500,WORK EXPERIENCE,---,C2
9604558,502,PHY & HEALTH EDUCA,---,C1
9604558,503,GENERAL STUDIES,---,C1
9604558,Additional Subject
9604558,322,SANSKRIT CORE,021 F,E
9604558,"",Result: PASS,"",""
9604559,002,HINDI ELECTIVE,042,D2
9604559,027,HISTORY,036,D2
9604559,028,POLITICAL SCIENCE,033,D2
9604559,029,GEOGRAPHY,037,D2
9604559,048,PHYSICAL EDUCATION,045,D2
9604559,500,WORK EXPERIENCE,---,C2
9604559,502,PHY & HEALTH EDUCA,---,C2
9604559,503,GENERAL STUDIES,---,C1
9604559,Additional Subject
9604559,322,SANSKRIT CORE,017 F,E
9604559,"",Result: PASS,"",""
9604560,002,HINDI ELECTIVE,042,D2
9604560,027,HISTORY,039,D1
9604560,028,POLITICAL SCIENCE,014F,E
9604560,029,GEOGRAPHY,040,D2
9604560,048,PHYSICAL EDUCATION,048,D2
9604560,500,WORK EXPERIENCE,---,D1
9604560,502,PHY & HEALTH EDUCA,---,A2
9604560,503,GENERAL STUDIES,---,C2
9604560,Additional Subject
9604560,322,SANSKRIT CORE,020 F,E
9604560,"",Result: COMP,"",""
9604561,322,SANSKRIT CORE,034,D2
9604561,002,HINDI ELECTIVE,059,B2
9604561,027,HISTORY,048,C1
9604561,028,POLITICAL SCIENCE,033,D2
9604561,029,GEOGRAPHY,058,C2
9604561,500,WORK EXPERIENCE,---,D1
9604561,502,PHY & HEALTH EDUCA,---,D1
9604561,503,GENERAL STUDIES,---,D1
9604561,Additional Subject
9604561,048,PHYSICAL EDUCATION,065,C2
9604561,"",Result: PASS,"",""
9604562,301,ENGLISH CORE,003F,E
9604562,002,HINDI ELECTIVE,042,D2
9604562,027,HISTORY,036,D2
9604562,028,POLITICAL SCIENCE,034,D1
9604562,029,GEOGRAPHY,047,D2
9604562,500,WORK EXPERIENCE,---,A1
9604562,502,PHY & HEALTH EDUCA,---,B1
9604562,503,GENERAL STUDIES,---,A1
9604562,Additional Subject
9604562,048,PHYSICAL EDUCATION,035 FT,E
9604562,"",Result: COMP,"",""
9604563,002,HINDI ELECTIVE,042,D2
9604563,027,HISTORY,036,D2
9604563,028,POLITICAL SCIENCE,010F,E
9604563,029,GEOGRAPHY,039,D2
9604563,048,PHYSICAL EDUCATION,047,D2
9604563,500,WORK EXPERIENCE,---,D2
9604563,502,PHY & HEALTH EDUCA,---,A1
9604563,503,GENERAL STUDIES,---,D2
9604563,Additional Subject
9604563,322,SANSKRIT CORE,AB A,""
9604563,"",Result: COMP,"",""
9604564,322,SANSKRIT CORE,033,D2
9604564,002,HINDI ELECTIVE,046,D1
9604564,027,HISTORY,039,D1
9604564,028,POLITICAL SCIENCE,044,C2
9604564,029,GEOGRAPHY,042,D2
9604564,500,WORK EXPERIENCE,---,B1
9604564,502,PHY & HEALTH EDUCA,---,C1
9604564,503,GENERAL STUDIES,---,A2
9604564,Additional Subject
9604564,048,PHYSICAL EDUCATION,047,D2
9604564,"",Result: PASS,"",""
9604565,002,HINDI ELECTIVE,042,D2
9604565,027,HISTORY,037,D2
9604565,028,POLITICAL SCIENCE,039,D1
9604565,029,GEOGRAPHY,038,D2
9604565,048,PHYSICAL EDUCATION,047,D2
9604565,500,WORK EXPERIENCE,---,A2
9604565,502,PHY & HEALTH EDUCA,---,A2
9604565,503,GENERAL STUDIES,---,A2
9604565,Additional Subject
9604565,322,SANSKRIT CORE,012 F,E
9604565,"",Result: PASS,"",""
9604566,002,HINDI ELECTIVE,042,D2
9604566,027,HISTORY,043,C2
9604566,028,POLITICAL SCIENCE,033,D2
9604566,029,GEOGRAPHY,038,D2
9604566,048,PHYSICAL EDUCATION,047,D2
9604566,500,WORK EXPERIENCE,---,D2
9604566,502,PHY & HEALTH EDUCA,---,C2
9604566,503,GENERAL STUDIES,---,C1
9604566,Additional Subject
9604566,301,ENGLISH CORE,008 F,E
9604566,"",Result: PASS,"",""
9604567,322,SANSKRIT CORE,033,D2
9604567,002,HINDI ELECTIVE,046,D1
9604567,027,HISTORY,039,D1
9604567,028,POLITICAL SCIENCE,033,D2
9604567,029,GEOGRAPHY,042,D2
9604567,500,WORK EXPERIENCE,---,A2
9604567,502,PHY & HEALTH EDUCA,---,A1
9604567,503,GENERAL STUDIES,---,A1
9604567,Additional Subject
9604567,048,PHYSICAL EDUCATION,052,D2
9604567,"",Result: PASS,"",""
9604568,002,HINDI ELECTIVE,050,C2
9604568,027,HISTORY,036,D2
9604568,028,POLITICAL SCIENCE,033,D2
9604568,029,GEOGRAPHY,041,D2
9604568,048,PHYSICAL EDUCATION,045,D2
9604568,500,WORK EXPERIENCE,---,C1
9604568,502,PHY & HEALTH EDUCA,---,D1
9604568,503,GENERAL STUDIES,---,C1
9604568,Additional Subject
9604568,301,ENGLISH CORE,009 F,E
9604568,"",Result: PASS,"",""
9604569,301,ENGLISH CORE,003F,E
9604569,002,HINDI ELECTIVE,013F,E
9604569,027,HISTORY,020F,E
9604569,028,POLITICAL SCIENCE,005F,E
9604569,029,GEOGRAPHY,024FT,E
9604569,500,WORK EXPERIENCE,---,B2
9604569,502,PHY & HEALTH EDUCA,---,B1
9604569,503,GENERAL STUDIES,---,A2
9604569,Additional Subject
9604569,048,PHYSICAL EDUCATION,026 FT,E
9604569,"",Result: FAIL,"",""
9604570,301,ENGLISH CORE,004F,E
9604570,002,HINDI ELECTIVE,049,C2
9604570,027,HISTORY,036,D2
9604570,028,POLITICAL SCIENCE,033,D2
9604570,029,GEOGRAPHY,042,D2
9604570,500,WORK EXPERIENCE,---,A2
9604570,502,PHY & HEALTH EDUCA,---,D2
9604570,503,GENERAL STUDIES,---,B1
9604570,Additional Subject
9604570,048,PHYSICAL EDUCATION,039 FT,E
9604570,"",Result: COMP,"",""
9604571,322,SANSKRIT CORE,033,D2
9604571,002,HINDI ELECTIVE,044,D1
9604571,027,HISTORY,043,C2
9604571,028,POLITICAL SCIENCE,045,C1
9604571,029,GEOGRAPHY,042,D2
9604571,500,WORK EXPERIENCE,---,C1
9604571,502,PHY & HEALTH EDUCA,---,C2
9604571,503,GENERAL STUDIES,---,C1
9604571,Additional Subject
9604571,048,PHYSICAL EDUCATION,049,D2
9604571,"",Result: PASS,"",""
9604572,322,SANSKRIT CORE,034,D2
9604572,002,HINDI ELECTIVE,033,D2
9604572,027,HISTORY,046,C1
9604572,028,POLITICAL SCIENCE,034,D1
9604572,029,GEOGRAPHY,047,D2
9604572,500,WORK EXPERIENCE,---,B1
9604572,502,PHY & HEALTH EDUCA,---,B2
9604572,503,GENERAL STUDIES,---,B1
9604572,Additional Subject
9604572,048,PHYSICAL EDUCATION,055,D2
9604572,"",Result: PASS,"",""
9604573,002,HINDI ELECTIVE,051,C2
9604573,027,HISTORY,048,C1
9604573,028,POLITICAL SCIENCE,014F,E
9604573,029,GEOGRAPHY,038,D2
9604573,048,PHYSICAL EDUCATION,044,D2
9604573,500,WORK EXPERIENCE,---,A1
9604573,502,PHY & HEALTH EDUCA,---,D1
9604573,503,GENERAL STUDIES,---,A1
9604573,Additional Subject
9604573,301,ENGLISH CORE,010 F,E
9604573,"",Result: COMP,"",""
9604574,002,HINDI ELECTIVE,042,D2
9604574,027,HISTORY,043,C2
9604574,028,POLITICAL SCIENCE,033,D2
9604574,029,GEOGRAPHY,039,D2
9604574,048,PHYSICAL EDUCATION,045,D2
9604574,500,WORK EXPERIENCE,---,D2
9604574,502,PHY & HEALTH EDUCA,---,D2
9604574,503,GENERAL STUDIES,---,D1
9604574,Additional Subject
9604574,301,ENGLISH CORE,008 F,E
9604574,"",Result: PASS,"",""
9604575,002,HINDI ELECTIVE,042,D2
9604575,027,HISTORY,046,C1
9604575,028,POLITICAL SCIENCE,053,B2
9604575,029,GEOGRAPHY,042,D2
9604575,048,PHYSICAL EDUCATION,053,D2
9604575,500,WORK EXPERIENCE,---,D1
9604575,502,PHY & HEALTH EDUCA,---,A2
9604575,503,GENERAL STUDIES,---,D2
9604575,Additional Subject
9604575,301,ENGLISH CORE,009 F,E
9604575,"",Result: PASS,"",""
9604576,002,HINDI ELECTIVE,055,C1
9604576,027,HISTORY,047,C1
9604576,028,POLITICAL SCIENCE,045,C1
9604576,029,GEOGRAPHY,042,D2
9604576,048,PHYSICAL EDUCATION,047,D2
9604576,500,WORK EXPERIENCE,---,D1
9604576,502,PHY & HEALTH EDUCA,---,B2
9604576,503,GENERAL STUDIES,---,D2
9604576,Additional Subject
9604576,301,ENGLISH CORE,005 F,E
9604576,"",Result: PASS,"",""
9604577,002,HINDI ELECTIVE,046,D1
9604577,027,HISTORY,050,B2
9604577,028,POLITICAL SCIENCE,035,D1
9604577,029,GEOGRAPHY,042,D2
9604577,048,PHYSICAL EDUCATION,047,D2
9604577,500,WORK EXPERIENCE,---,D1
9604577,502,PHY & HEALTH EDUCA,---,A2
9604577,503,GENERAL STUDIES,---,D1
9604577,Additional Subject
9604577,301,ENGLISH CORE,003 F,E
9604577,"",Result: PASS,"",""
9604578,002,HINDI ELECTIVE,045,D1
9604578,027,HISTORY,039,D1
9604578,028,POLITICAL SCIENCE,047,C1
9604578,029,GEOGRAPHY,042,D2
9604578,048,PHYSICAL EDUCATION,048,D2
9604578,500,WORK EXPERIENCE,---,B2
9604578,502,PHY & HEALTH EDUCA,---,B1
9604578,503,GENERAL STUDIES,---,C2
9604578,Additional Subject
9604578,301,ENGLISH CORE,010 F,E
9604578,"",Result: PASS,"",""
9604579,301,ENGLISH CORE,033,D2
9604579,002,HINDI ELECTIVE,069,A2
9604579,027,HISTORY,044,C2
9604579,028,POLITICAL SCIENCE,051,B2
9604579,029,GEOGRAPHY,055,C2
9604579,500,WORK EXPERIENCE,---,D1
9604579,502,PHY & HEALTH EDUCA,---,A2
9604579,503,GENERAL STUDIES,---,D1
9604579,Additional Subject
9604579,048,PHYSICAL EDUCATION,057,D1
9604579,"",Result: PASS,"",""
9604580,002,HINDI ELECTIVE,044,D1
9604580,027,HISTORY,037,D2
9604580,028,POLITICAL SCIENCE,052,B2
9604580,029,GEOGRAPHY,055,C2
9604580,048,PHYSICAL EDUCATION,052,D2
9604580,500,WORK EXPERIENCE,---,D2
9604580,502,PHY & HEALTH EDUCA,---,C1
9604580,503,GENERAL STUDIES,---,D2
9604580,Additional Subject
9604580,301,ENGLISH CORE,005 F,E
9604580,"",Result: PASS,"",""
9604581,002,HINDI ELECTIVE,047,C2
9604581,027,HISTORY,041,D1
9604581,028,POLITICAL SCIENCE,033,D2
9604581,029,GEOGRAPHY,035,D2
9604581,048,PHYSICAL EDUCATION,046,D2
9604581,500,WORK EXPERIENCE,---,C1
9604581,502,PHY & HEALTH EDUCA,---,A1
9604581,503,GENERAL STUDIES,---,C1
9604581,Additional Subject
9604581,301,ENGLISH CORE,008 F,E
9604581,"",Result: PASS,"",""
9604582,301,ENGLISH CORE,007F,E
9604582,002,HINDI ELECTIVE,022F,E
9604582,027,HISTORY,021F,E
9604582,028,POLITICAL SCIENCE,011F,E
9604582,029,GEOGRAPHY,027FT,E
9604582,500,WORK EXPERIENCE,---,A1
9604582,502,PHY & HEALTH EDUCA,---,D1
9604582,503,GENERAL STUDIES,---,A2
9604582,Additional Subject
9604582,048,PHYSICAL EDUCATION,043,D2
9604582,"",Result: FAIL,"",""
9604583,002,HINDI ELECTIVE,051,C2
9604583,027,HISTORY,041,D1
9604583,028,POLITICAL SCIENCE,033,D2
9604583,029,GEOGRAPHY,046,D2
9604583,048,PHYSICAL EDUCATION,053,D2
9604583,500,WORK EXPERIENCE,---,C2
9604583,502,PHY & HEALTH EDUCA,---,C1
9604583,503,GENERAL STUDIES,---,C1
9604583,Additional Subject
9604583,301,ENGLISH CORE,011 F,E
9604583,"",Result: PASS,"",""
9604584,002,HINDI ELECTIVE,033,D2
9604584,027,HISTORY,041,D1
9604584,028,POLITICAL SCIENCE,045,C1
9604584,029,GEOGRAPHY,047,D2
9604584,048,PHYSICAL EDUCATION,060,D1
9604584,500,WORK EXPERIENCE,---,A2
9604584,502,PHY & HEALTH EDUCA,---,D2
9604584,503,GENERAL STUDIES,---,A1
9604584,Additional Subject
9604584,301,ENGLISH CORE,011 F,E
9604584,"",Result: PASS,"",""
9604585,322,SANSKRIT CORE,052,B2
9604585,002,HINDI ELECTIVE,069,A2
9604585,027,HISTORY,045,C2
9604585,028,POLITICAL SCIENCE,068,A2
9604585,029,GEOGRAPHY,057,C2
9604585,500,WORK EXPERIENCE,---,A1
9604585,502,PHY & HEALTH EDUCA,---,A1
9604585,503,GENERAL STUDIES,---,A1
9604585,Additional Subject
9604585,048,PHYSICAL EDUCATION,060,D1
9604585,"",Result: PASS,"",""
9604586,322,SANSKRIT CORE,037,D1
9604586,002,HINDI ELECTIVE,035,D2
9604586,027,HISTORY,036,D2
9604586,028,POLITICAL SCIENCE,033,D2
9604586,048,PHYSICAL EDUCATION,046,D2
9604586,500,WORK EXPERIENCE,---,C2
9604586,502,PHY & HEALTH EDUCA,---,D2
9604586,503,GENERAL STUDIES,---,C2
9604586,Additional Subject
9604586,029,GEOGRAPHY,008 F,E
9604586,"",Result: PASS,"",""
9604587,322,SANSKRIT CORE,042,C2
9604587,002,HINDI ELECTIVE,042,D2
9604587,027,HISTORY,038,D1
9604587,028,POLITICAL SCIENCE,033,D2
9604587,048,PHYSICAL EDUCATION,047,D2
9604587,500,WORK EXPERIENCE,---,B1
9604587,502,PHY & HEALTH EDUCA,---,B1
9604587,503,GENERAL STUDIES,---,B2
9604587,Additional Subject
9604587,029,GEOGRAPHY,026 FT,E
9604587,"",Result: PASS,"",""
9604588,002,HINDI ELECTIVE,053,C1
9604588,027,HISTORY,036,D2
9604588,028,POLITICAL SCIENCE,046,C1
9604588,029,GEOGRAPHY,046,D2
9604588,048,PHYSICAL EDUCATION,051,D2
9604588,500,WORK EXPERIENCE,---,C1
9604588,502,PHY & HEALTH EDUCA,---,A2
9604588,503,GENERAL STUDIES,---,C2
9604588,Additional Subject
9604588,301,ENGLISH CORE,010 F,E
9604588,"",Result: PASS,"",""
9604589,322,SANSKRIT CORE,046,C1
9604589,002,HINDI ELECTIVE,043,D1
9604589,027,HISTORY,042,C2
9604589,028,POLITICAL SCIENCE,033,D2
9604589,029,GEOGRAPHY,044,D2
9604589,500,WORK EXPERIENCE,---,A1
9604589,502,PHY & HEALTH EDUCA,---,C2
9604589,503,GENERAL STUDIES,---,A1
9604589,Additional Subject
9604589,048,PHYSICAL EDUCATION,047,D2
9604589,"",Result: PASS,"",""
9604590,002,HINDI ELECTIVE,035,D2
9604590,027,HISTORY,042,C2
9604590,028,POLITICAL SCIENCE,044,C2
9604590,029,GEOGRAPHY,044,D2
9604590,048,PHYSICAL EDUCATION,047,D2
9604590,500,WORK EXPERIENCE,---,A2
9604590,502,PHY & HEALTH EDUCA,---,C1
9604590,503,GENERAL STUDIES,---,A2
9604590,Additional Subject
9604590,301,ENGLISH CORE,007 F,E
9604590,"",Result: PASS,"",""
9604591,322,SANSKRIT CORE,042,C2
9604591,002,HINDI ELECTIVE,050,C2
9604591,028,POLITICAL SCIENCE,033,D2
9604591,029,GEOGRAPHY,046,D2
9604591,048,PHYSICAL EDUCATION,056,D1
9604591,500,WORK EXPERIENCE,---,C2
9604591,502,PHY & HEALTH EDUCA,---,D2
9604591,503,GENERAL STUDIES,---,C2
9604591,Additional Subject
9604591,027,HISTORY,021 F,E
9604591,"",Result: PASS,"",""
9604592,002,HINDI ELECTIVE,045,D1
9604592,027,HISTORY,041,D1
9604592,028,POLITICAL SCIENCE,035,D1
9604592,029,GEOGRAPHY,046,D2
9604592,048,PHYSICAL EDUCATION,050,D2
9604592,500,WORK EXPERIENCE,---,A1
9604592,502,PHY & HEALTH EDUCA,---,A2
9604592,503,GENERAL STUDIES,---,A1
9604592,Additional Subject
9604592,301,ENGLISH CORE,011 F,E
9604592,"",Result: PASS,"",""
9604593,301,ENGLISH CORE,033,D2
9604593,002,HINDI ELECTIVE,045,D1
9604593,027,HISTORY,050,B2
9604593,028,POLITICAL SCIENCE,044,C2
9604593,029,GEOGRAPHY,053,D1
9604593,500,WORK EXPERIENCE,---,A2
9604593,502,PHY & HEALTH EDUCA,---,C2
9604593,503,GENERAL STUDIES,---,A1
9604593,Additional Subject
9604593,048,PHYSICAL EDUCATION,059,D1
9604593,"",Result: PASS,"",""
9604594,322,SANSKRIT CORE,035,D1
9604594,002,HINDI ELECTIVE,042,D2
9604594,027,HISTORY,036,D2
9604594,028,POLITICAL SCIENCE,033,D2
9604594,048,PHYSICAL EDUCATION,043,D2
9604594,500,WORK EXPERIENCE,---,D2
9604594,502,PHY & HEALTH EDUCA,---,D1
9604594,503,GENERAL STUDIES,---,D1
9604594,Additional Subject
9604594,029,GEOGRAPHY,026 FT,E
9604594,"",Result: PASS,"",""
9604595,002,HINDI ELECTIVE,033,D2
9604595,027,HISTORY,045,C2
9604595,028,POLITICAL SCIENCE,016F,E
9604595,029,GEOGRAPHY,044,D2
9604595,048,PHYSICAL EDUCATION,049,D2
9604595,500,WORK EXPERIENCE,---,B1
9604595,502,PHY & HEALTH EDUCA,---,B1
9604595,503,GENERAL STUDIES,---,B1
9604595,Additional Subject
9604595,301,ENGLISH CORE,010 F,E
9604595,"",Result: COMP,"",""
9604596,002,HINDI ELECTIVE,045,D1
9604596,027,HISTORY,039,D1
9604596,028,POLITICAL SCIENCE,045,C1
9604596,029,GEOGRAPHY,046,D2
9604596,048,PHYSICAL EDUCATION,050,D2
9604596,500,WORK EXPERIENCE,---,D2
9604596,502,PHY & HEALTH EDUCA,---,D1
9604596,503,GENERAL STUDIES,---,D1
9604596,Additional Subject
9604596,301,ENGLISH CORE,006 F,E
9604596,"",Result: PASS,"",""
9604597,301,ENGLISH CORE,033,D2
9604597,002,HINDI ELECTIVE,064,B1
9604597,027,HISTORY,050,B2
9604597,028,POLITICAL SCIENCE,049,C1
9604597,029,GEOGRAPHY,054,D1
9604597,500,WORK EXPERIENCE,---,B2
9604597,502,PHY & HEALTH EDUCA,---,A1
9604597,503,GENERAL STUDIES,---,B2
9604597,Additional Subject
9604597,048,PHYSICAL EDUCATION,050,D2
9604597,"",Result: PASS,"",""
9604598,002,HINDI ELECTIVE,033,D2
9604598,027,HISTORY,036,D2
9604598,028,POLITICAL SCIENCE,044,C2
9604598,029,GEOGRAPHY,033FT,E
9604598,048,PHYSICAL EDUCATION,047,D2
9604598,500,WORK EXPERIENCE,---,D1
9604598,502,PHY & HEALTH EDUCA,---,B2
9604598,503,GENERAL STUDIES,---,D2
9604598,Additional Subject
9604598,301,ENGLISH CORE,005 F,E
9604598,"",Result: COMP,"",""
9604599,301,ENGLISH CORE,005F,E
9604599,002,HINDI ELECTIVE,014F,E
9604599,027,HISTORY,048,C1
9604599,028,POLITICAL SCIENCE,016F,E
9604599,029,GEOGRAPHY,024FT,E
9604599,500,WORK EXPERIENCE,---,C1
9604599,502,PHY & HEALTH EDUCA,---,D2
9604599,503,GENERAL STUDIES,---,C2
9604599,Additional Subject
9604599,048,PHYSICAL EDUCATION,048,D2
9604599,"",Result: FAIL,"",""
9604600,322,SANSKRIT CORE,045,C1
9604600,002,HINDI ELECTIVE,042,D2
9604600,027,HISTORY,039,D1
9604600,028,POLITICAL SCIENCE,045,C1
9604600,048,PHYSICAL EDUCATION,056,D1
9604600,500,WORK EXPERIENCE,---,B2
9604600,502,PHY & HEALTH EDUCA,---,B2
9604600,503,GENERAL STUDIES,---,B2
9604600,Additional Subject
9604600,029,GEOGRAPHY,023 FT,E
9604600,"",Result: PASS,"",""
9604601,002,HINDI ELECTIVE,034,D2
9604601,027,HISTORY,043,C2
9604601,028,POLITICAL SCIENCE,010F,E
9604601,029,GEOGRAPHY,038,D2
9604601,048,PHYSICAL EDUCATION,046,D2
9604601,500,WORK EXPERIENCE,---,B2
9604601,502,PHY & HEALTH EDUCA,---,B2
9604601,503,GENERAL STUDIES,---,B2
9604601,Additional Subject
9604601,301,ENGLISH CORE,008 F,E
9604601,"",Result: COMP,"",""
9604602,301,ENGLISH CORE,004F,E
9604602,002,HINDI ELECTIVE,043,D1
9604602,027,HISTORY,039,D1
9604602,028,POLITICAL SCIENCE,045,C1
9604602,029,GEOGRAPHY,041,D2
9604602,500,WORK EXPERIENCE,---,B1
9604602,502,PHY & HEALTH EDUCA,---,A2
9604602,503,GENERAL STUDIES,---,B1
9604602,Additional Subject
9604602,048,PHYSICAL EDUCATION,030 FT,E
9604602,"",Result: COMP,"",""
9604603,301,ENGLISH CORE,033,D2
9604603,041,MATHEMATICS,043,D1
9604603,048,PHYSICAL EDUCATION,054,D2
9604603,054,BUSINESS STUDIES,022FT,E
9604603,055,ACCOUNTANCY,041,D2
9604603,500,WORK EXPERIENCE,---,D1
9604603,502,PHY & HEALTH EDUCA,---,C2
9604603,503,GENERAL STUDIES,---,B1
9604603,Additional Subject
9604603,030,ECONOMICS,004 F,E
9604603,"",Result: COMP,"",""
9604604,301,ENGLISH CORE,066,C1
9604604,041,MATHEMATICS,091,A1
9604604,042,PHYSICS,083,A2
9604604,043,CHEMISTRY,083,B1
9604604,065,INFORMATICS PRAC.,071,C2
9604604,500,WORK EXPERIENCE,---,A1
9604604,502,PHY & HEALTH EDUCA,---,A1
9604604,503,GENERAL STUDIES,---,A1
9604604,Additional Subject
9604604,048,PHYSICAL EDUCATION,070,C1
9604604,"",Result: PASS,"",""
9604605,301,ENGLISH CORE,022F,E
9604605,041,MATHEMATICS,003F,E
9604605,042,PHYSICS,027FT,E
9604605,043,CHEMISTRY,049,D2
9604605,044,BIOLOGY,030FT,E
9604605,500,WORK EXPERIENCE,---,A2
9604605,502,PHY & HEALTH EDUCA,---,B1
9604605,503,GENERAL STUDIES,---,A2
9604605,Additional Subject
9604605,048,PHYSICAL EDUCATION,052,D2
9604605,"",Result: FAIL,"",""
9604606,301,ENGLISH CORE,043,D1
9604606,041,MATHEMATICS,033,D2
9604606,042,PHYSICS,052,D1
9604606,043,CHEMISTRY,043,D2
9604606,065,INFORMATICS PRAC.,071,C2
9604606,500,WORK EXPERIENCE,---,C1
9604606,502,PHY & HEALTH EDUCA,---,C1
9604606,503,GENERAL STUDIES,---,C1
9604606,Additional Subject
