9608505,301,ENGLISH CORE,019F,E
9608505,041,MATHEMATICS,006F,E
9608505,"",Result: XXXX,"",""
9608506,301,ENGLISH CORE,ABA,""
9608506,002,HINDI ELECTIVE,ABA,""
9608506,027,HISTORY,068,A2
9608506,"",Result: XXXX,"",""
9608507,301,ENGLISH CORE,021F,E
9608507,002,HINDI ELECTIVE,061,B2
9608507,027,HISTORY,050,B2
9608507,028,POLITICAL SCIENCE,044,C2
9608507,"",Result: XXXX,"",""
9608508,301,ENGLISH CORE,013F,E
9608508,"",Result: XXXX,"",""
9608509,301,ENGLISH CORE,045,D1
9608509,"",Result: XXXX,"",""
9608510,002,HINDI ELECTIVE,048,C2
9608510,027,HISTORY,039,D1
9608510,028,POLITICAL SCIENCE,035,D1
9608510,030,ECONOMICS,004F,E
9608510,"",Result: XXXX,"",""
9608511,301,ENGLISH CORE,043,D1
9608511,002,HINDI ELECTIVE,058,B2
9608511,611,FINANCIAL ACCNTG,047,D2
9608511,"",Result: XXXX,"",""
9608512,302,HINDI CORE,043,D2
9608512,028,POLITICAL SCIENCE,035,D1
9608512,"",Result: XXXX,"",""
9608513,301,ENGLISH CORE,059,C2
9608513,041,MATHEMATICS,064,B2
9608513,042,PHYSICS,049,D2
9608513,043,CHEMISTRY,077,B1
9608513,044,BIOLOGY,082,B1
9608513,"",Result: XXXX,"",""
9608514,301,ENGLISH CORE,043,D1
9608514,041,MATHEMATICS,009F,E
9608514,044,BIOLOGY,031FT,E
9608514,"",Result: XXXX,"",""
9608515,301,ENGLISH CORE,046,D1
9608515,041,MATHEMATICS,015F,E
9608515,042,PHYSICS,038FT,E
9608515,043,CHEMISTRY,030FT,E
9608515,044,BIOLOGY,035FT,E
9608515,"",Result: XXXX,"",""
9608516,301,ENGLISH CORE,"",""
9608516,041,MATHEMATICS,"",""
9608516,154,BUSINESS STUDIES,"",""
9608516,"",Result: ABST,"",""
9608517,002,HINDI ELECTIVE,058,B2
9608517,"",Result: XXXX,"",""
9608518,301,ENGLISH CORE,"",""
9608518,030,ECONOMICS,"",""
9608518,041,MATHEMATICS,"",""
9608518,055,ACCOUNTANCY,"",""
9608518,154,BUSINESS STUDIES,"",""
9608518,"",Result: ABST,"",""
9608519,301,ENGLISH CORE,"",""
9608519,030,ECONOMICS,"",""
9608519,"",Result: ABST,"",""
9608520,301,ENGLISH CORE,"",""
9608520,154,BUSINESS STUDIES,"",""
9608520,"",Result: ABST,"",""
9608521,301,ENGLISH CORE,053,C2
9608521,030,ECONOMICS,050,C1
9608521,041,MATHEMATICS,035,D2
9608521,"",Result: XXXX,"",""
9608522,301,ENGLISH CORE,071,B2
9608522,030,ECONOMICS,039,D1
9608522,041,MATHEMATICS,019F,E
9608522,154,BUSINESS STUDIES,043,D2
9608522,"",Result: XXXX,"",""
9608523,030,ECONOMICS,015F,E
9608523,041,MATHEMATICS,013F,E
9608523,154,BUSINESS STUDIES,020F,E
9608523,"",Result: XXXX,"",""
9608524,301,ENGLISH CORE,017F,E
9608524,002,HINDI ELECTIVE,046,D1
9608524,028,POLITICAL SCIENCE,044,C2
9608524,"",Result: XXXX,"",""
9608525,301,ENGLISH CORE,043,D1
9608525,030,ECONOMICS,046,C1
9608525,"",Result: XXXX,"",""
9608526,301,ENGLISH CORE,"",""
9608526,"",Result: ABST,"",""
9608527,301,ENGLISH CORE,"",""
9608527,030,ECONOMICS,"",""
9608527,"",Result: ABST,"",""
9608528,301,ENGLISH CORE,045,D1
9608528,002,HINDI ELECTIVE,054,C1
9608528,027,HISTORY,052,B2
9608528,028,POLITICAL SCIENCE,033,D2
9608528,030,ECONOMICS,023F,E
9608528,Additional Subject
9608528,048,PHYSICAL EDUCATION,051,D2
9608528,"",Result: XXXX,"",""
9608529,301,ENGLISH CORE,045,D1
9608529,030,ECONOMICS,017F,E
9608529,154,BUSINESS STUDIES,042,D2
9608529,"",Result: XXXX,"",""
9608531,301,ENGLISH CORE,051,D1
9608531,030,ECONOMICS,ABA,""
9608531,041,MATHEMATICS,014F,E
9608531,055,ACCOUNTANCY,025FT,E
9608531,154,BUSINESS STUDIES,024F,E
9608531,Additional Subject
9608531,048,PHYSICAL EDUCATION,028 FT,E
9608531,"",Result: XXXX,"",""
9608532,041,MATHEMATICS,043,D1
9608532,042,PHYSICS,045FT,E
9608532,043,CHEMISTRY,056,D1
9608532,"",Result: XXXX,"",""
9608533,301,ENGLISH CORE,050,D1
9608533,030,ECONOMICS,011F,E
9608533,"",Result: XXXX,"",""
9608534,301,ENGLISH CORE,066,C1
9608534,041,MATHEMATICS,022F,E
9608534,042,PHYSICS,042FT,E
9608534,043,CHEMISTRY,044FT,E
9608534,046,ENGG. GRAPHICS,029FT,E
9608534,"",Result: XXXX,"",""
9608535,301,ENGLISH CORE,"",""
9608535,030,ECONOMICS,"",""
9608535,"",Result: ABST,"",""
9608536,301,ENGLISH CORE,018F,E
9608536,002,HINDI ELECTIVE,048,C2
9608536,"",Result: XXXX,"",""
9608537,029,GEOGRAPHY,047,D2
9608537,030,ECONOMICS,018F,E
9608537,"",Result: XXXX,"",""
9608538,041,MATHEMATICS,"",""
9608538,043,CHEMISTRY,"",""
9608538,"",Result: ABST,"",""
9608539,301,ENGLISH CORE,047,D1
9608539,002,HINDI ELECTIVE,059,B2
9608539,028,POLITICAL SCIENCE,021F,E
9608539,030,ECONOMICS,009F,E
9608539,"",Result: XXXX,"",""
9608540,301,ENGLISH CORE,065,C1
9608540,041,MATHEMATICS,035,D2
9608540,042,PHYSICS,052,D1
9608540,043,CHEMISTRY,069,C1
9608540,044,BIOLOGY,077,B2
9608540,"",Result: XXXX,"",""
9608541,301,ENGLISH CORE,010F,E
9608541,002,HINDI ELECTIVE,047,C2
9608541,030,ECONOMICS,002F,E
9608541,"",Result: XXXX,"",""
9608542,027,HISTORY,063,A2
9608542,030,ECONOMICS,040,D1
9608542,"",Result: XXXX,"",""
9608543,301,ENGLISH CORE,066,C1
9608543,042,PHYSICS,046,D2
9608543,043,CHEMISTRY,055,D1
9608543,044,BIOLOGY,064,C2
9608543,"",Result: XXXX,"",""
9608544,001,ENGLISH ELECTIVE,040,D1
9608544,002,HINDI ELECTIVE,058,B2
9608544,027,HISTORY,049,C1
9608544,030,ECONOMICS,015F,E
9608544,"",Result: XXXX,"",""
9608545,301,ENGLISH CORE,"",""
9608545,"",Result: ABST,"",""
9608546,154,BUSINESS STUDIES,034,D2
9608546,"",Result: XXXX,"",""
9608547,301,ENGLISH CORE,051,D1
9608547,030,ECONOMICS,025F,E
9608547,154,BUSINESS STUDIES,021F,E
9608547,"",Result: XXXX,"",""
9608548,042,PHYSICS,034FT,E
9608548,"",Result: XXXX,"",""
9608549,301,ENGLISH CORE,077,B1
9608549,030,ECONOMICS,066,B1
9608549,041,MATHEMATICS,052,C1
9608549,055,ACCOUNTANCY,053,C2
9608549,154,BUSINESS STUDIES,063,C1
9608549,"",Result: XXXX,"",""
9608550,154,BUSINESS STUDIES,"",""
9608550,"",Result: ABST,"",""
9608551,030,ECONOMICS,025F,E
9608551,041,MATHEMATICS,014F,E
9608551,"",Result: XXXX,"",""
9608552,154,BUSINESS STUDIES,"",""
9608552,"",Result: ABST,"",""
9608553,030,ECONOMICS,011F,E
9608553,"",Result: XXXX,"",""
9608554,301,ENGLISH CORE,068,C1
9608554,041,MATHEMATICS,079,A2
9608554,042,PHYSICS,072,B1
9608554,043,CHEMISTRY,083,B1
9608554,044,BIOLOGY,065,C2
9608554,"",Result: XXXX,"",""
9608555,030,ECONOMICS,067,B1
9608555,"",Result: XXXX,"",""
9608556,301,ENGLISH CORE,057,C2
9608556,041,MATHEMATICS,077,A2
9608556,042,PHYSICS,054,D1
9608556,043,CHEMISTRY,039FT,E
9608556,"",Result: XXXX,"",""
9608557,301,ENGLISH CORE,047,D1
9608557,"",Result: XXXX,"",""
9608558,301,ENGLISH CORE,043,D1
9608558,"",Result: XXXX,"",""
9608559,301,ENGLISH CORE,"",""
9608559,002,HINDI ELECTIVE,"",""
9608559,027,HISTORY,"",""
9608559,028,POLITICAL SCIENCE,"",""
9608559,"",Result: ABST,"",""
9608560,030,ECONOMICS,"",""
9608560,154,BUSINESS STUDIES,"",""
9608560,"",Result: ABST,"",""
9608561,301,ENGLISH CORE,"",""
9608561,041,MATHEMATICS,"",""
9608561,042,PHYSICS,"",""
9608561,043,CHEMISTRY,"",""
9608561,048,PHYSICAL EDUCATION,"",""
9608561,Additional Subject
9608561,083,COMPUTER SCIENCE,"",""
9608561,"",Result: ABST,"",""
9608562,041,MATHEMATICS,045,C2
9608562,"",Result: XXXX,"",""
9608563,301,ENGLISH CORE,"",""
9608563,154,BUSINESS STUDIES,"",""
9608563,"",Result: ABST,"",""
9608564,322,SANSKRIT CORE,"",""
9608564,027,HISTORY,"",""
9608564,028,POLITICAL SCIENCE,"",""
9608564,"",Result: ABST,"",""
9608565,301,ENGLISH CORE,022F,E
9608565,030,ECONOMICS,ABA,""
9608565,"",Result: XXXX,"",""
9608566,301,ENGLISH CORE,036,D2
9608566,055,ACCOUNTANCY,027FT,E
9608566,154,BUSINESS STUDIES,010F,E
9608566,"",Result: XXXX,"",""
9608567,301,ENGLISH CORE,019F,E
9608567,030,ECONOMICS,011F,E
9608567,041,MATHEMATICS,003F,E
9608567,055,ACCOUNTANCY,027FT,E
9608567,154,BUSINESS STUDIES,017F,E
9608567,"",Result: XXXX,"",""
9608568,301,ENGLISH CORE,"",""
9608568,030,ECONOMICS,"",""
9608568,041,MATHEMATICS,"",""
9608568,"",Result: ABST,"",""
9608569,301,ENGLISH CORE,019F,E
9608569,055,ACCOUNTANCY,026FT,E
9608569,154,BUSINESS STUDIES,084,A2
9608569,"",Result: XXXX,"",""
9608570,030,ECONOMICS,"",""
9608570,041,MATHEMATICS,"",""
9608570,154,BUSINESS STUDIES,"",""
9608570,"",Result: ABST,"",""
9608571,301,ENGLISH CORE,056,C2
9608571,030,ECONOMICS,056,B2
9608571,049,PAINTING,079,C2
9608571,"",Result: XXXX,"",""
9608572,030,ECONOMICS,008F,E
9608572,154,BUSINESS STUDIES,065,C1
9608572,"",Result: XXXX,"",""
9608573,322,SANSKRIT CORE,043,C2
9608573,002,HINDI ELECTIVE,053,C1
9608573,028,POLITICAL SCIENCE,050,C1
9608573,029,GEOGRAPHY,050,D1
9608573,030,ECONOMICS,056,B2
9608573,"",Result: XXXX,"",""
9608574,322,SANSKRIT CORE,ABA,""
9608574,002,HINDI ELECTIVE,042,D2
9608574,028,POLITICAL SCIENCE,045,C1
9608574,030,ECONOMICS,005F,E
9608574,"",Result: XXXX,"",""
9608575,301,ENGLISH CORE,059,C2
9608575,002,HINDI ELECTIVE,079,A1
9608575,028,POLITICAL SCIENCE,050,C1
9608575,029,GEOGRAPHY,066,B2
9608575,030,ECONOMICS,057,B2
9608575,"",Result: XXXX,"",""
9608576,301,ENGLISH CORE,"",""
9608576,030,ECONOMICS,"",""
9608576,"",Result: ABST,"",""
9608577,002,HINDI ELECTIVE,064,B1
9608577,"",Result: XXXX,"",""
9608578,002,HINDI ELECTIVE,052,C1
9608578,030,ECONOMICS,059,B2
9608578,049,PAINTING,073,D1
9608578,"",Result: XXXX,"",""
9608579,301,ENGLISH CORE,036,D2
9608579,030,ECONOMICS,039,D1
9608579,041,MATHEMATICS,019F,E
9608579,048,PHYSICAL EDUCATION,039FT,E
9608579,055,ACCOUNTANCY,016FT,E
9608579,Additional Subject
9608579,154,BUSINESS STUDIES,AB A,""
9608579,"",Result: XXXX,"",""
9608580,030,ECONOMICS,022F,E
9608580,"",Result: XXXX,"",""
9608581,301,ENGLISH CORE,058,C2
9608581,002,HINDI ELECTIVE,058,B2
9608581,048,PHYSICAL EDUCATION,052,D2
9608581,"",Result: XXXX,"",""
9608582,301,ENGLISH CORE,044,D1
9608582,030,ECONOMICS,ABA,""
9608582,048,PHYSICAL EDUCATION,032FT,E
9608582,"",Result: XXXX,"",""
9608583,030,ECONOMICS,021F,E
9608583,055,ACCOUNTANCY,050,D1
9608583,"",Result: XXXX,"",""
9608584,301,ENGLISH CORE,043,D1
9608584,027,HISTORY,ABA,""
9608584,"",Result: XXXX,"",""
9608585,041,MATHEMATICS,ABA,""
9608585,042,PHYSICS,053,D1
9608585,"",Result: XXXX,"",""
9608586,301,ENGLISH CORE,065,C1
9608586,041,MATHEMATICS,043,D1
9608586,042,PHYSICS,044FT,E
9608586,044,BIOLOGY,054,D2
9608586,"",Result: XXXX,"",""
9608587,301,ENGLISH CORE,"",""
9608587,042,PHYSICS,"",""
9608587,043,CHEMISTRY,"",""
9608587,"",Result: ABST,"",""
9608588,301,ENGLISH CORE,060,C2
9608588,041,MATHEMATICS,064,B2
9608588,042,PHYSICS,064,B2
9608588,043,CHEMISTRY,059,C2
9608588,044,BIOLOGY,059,D1
9608588,"",Result: XXXX,"",""
9608589,301,ENGLISH CORE,054,C2
9608589,042,PHYSICS,027FT,E
9608589,043,CHEMISTRY,031FT,E
9608589,044,BIOLOGY,041FT,E
9608589,"",Result: XXXX,"",""
9608590,301,ENGLISH CORE,079,B1
9608590,041,MATHEMATICS,043,D1
9608590,042,PHYSICS,041FT,E
9608590,043,CHEMISTRY,033FT,E
9608590,048,PHYSICAL EDUCATION,029FT,E
9608590,"",Result: XXXX,"",""
9608591,041,MATHEMATICS,087,A2
9608591,042,PHYSICS,071,B1
9608591,"",Result: XXXX,"",""
9608592,301,ENGLISH CORE,"",""
9608592,041,MATHEMATICS,"",""
9608592,042,PHYSICS,"",""
9608592,043,CHEMISTRY,"",""
9608592,044,BIOLOGY,"",""
9608592,"",Result: ABST,"",""
9608593,301,ENGLISH CORE,069,B2
9608593,041,MATHEMATICS,043,D1
9608593,042,PHYSICS,041FT,E
9608593,"",Result: XXXX,"",""
9608594,301,ENGLISH CORE,074,B2
9608594,002,HINDI ELECTIVE,076,A1
9608594,041,MATHEMATICS,065,B2
9608594,042,PHYSICS,057,C2
9608594,043,CHEMISTRY,050,D2
9608594,"",Result: XXXX,"",""
9608595,301,ENGLISH CORE,043,D1
9608595,041,MATHEMATICS,013F,E
9608595,043,CHEMISTRY,037FT,E
9608595,044,BIOLOGY,032FT,E
9608595,048,PHYSICAL EDUCATION,042FT,E
9608595,Additional Subject
9608595,042,PHYSICS,035 FT,E
9608595,"",Result: XXXX,"",""
9608596,041,MATHEMATICS,033,D2
9608596,042,PHYSICS,052,D1
9608596,043,CHEMISTRY,030FT,E
9608596,"",Result: XXXX,"",""
9608597,301,ENGLISH CORE,063,C1
9608597,030,ECONOMICS,007F,E
9608597,"",Result: XXXX,"",""
9608598,301,ENGLISH CORE,052,C2
9608598,030,ECONOMICS,ABA,""
9608598,041,MATHEMATICS,ABA,""
9608598,154,BUSINESS STUDIES,022F,E
9608598,"",Result: XXXX,"",""
9608599,301,ENGLISH CORE,036,D2
9608599,055,ACCOUNTANCY,028FT,E
9608599,154,BUSINESS STUDIES,071,B2
9608599,"",Result: XXXX,"",""
9608600,301,ENGLISH CORE,"",""
9608600,028,POLITICAL SCIENCE,"",""
9608600,"",Result: ABST,"",""
9608601,301,ENGLISH CORE,034,D2
9608601,002,HINDI ELECTIVE,047,C2
9608601,027,HISTORY,045,C2
9608601,028,POLITICAL SCIENCE,033,D2
9608601,030,ECONOMICS,005F,E
9608601,Additional Subject
9608601,048,PHYSICAL EDUCATION,051,D2
9608601,"",Result: XXXX,"",""
9608602,301,ENGLISH CORE,015F,E
9608602,002,HINDI ELECTIVE,048,C2
9608602,027,HISTORY,047,C1
9608602,030,ECONOMICS,005F,E
9608602,"",Result: XXXX,"",""
9608603,301,ENGLISH CORE,035,D2
9608603,002,HINDI ELECTIVE,043,D1
9608603,027,HISTORY,052,B2
9608603,030,ECONOMICS,020F,E
9608603,"",Result: XXXX,"",""
9608604,001,ENGLISH ELECTIVE,033,D2
9608604,002,HINDI ELECTIVE,042,D2
9608604,027,HISTORY,042,C2
9608604,028,POLITICAL SCIENCE,050,C1
9608604,030,ECONOMICS,015F,E
9608604,"",Result: XXXX,"",""
9608605,301,ENGLISH CORE,"",""
9608605,041,MATHEMATICS,"",""
9608605,042,PHYSICS,"",""
9608605,043,CHEMISTRY,"",""
9608605,044,BIOLOGY,"",""
9608605,"",Result: ABST,"",""
9608606,041,MATHEMATICS,055,C1
9608606,042,PHYSICS,031FT,E
9608606,043,CHEMISTRY,054,D1
9608606,"",Result: XXXX,"",""
9608607,301,ENGLISH CORE,"",""
9608607,041,MATHEMATICS,"",""
9608607,042,PHYSICS,"",""
9608607,043,CHEMISTRY,"",""
9608607,044,BIOLOGY,"",""
9608607,"",Result: ABST,"",""
9608608,041,MATHEMATICS,"",""
9608608,043,CHEMISTRY,"",""
9608608,"",Result: ABST,"",""
9608609,041,MATHEMATICS,043,D1
9608609,042,PHYSICS,031FT,E
9608609,"",Result: XXXX,"",""
9608610,301,ENGLISH CORE,059,C2
9608610,041,MATHEMATICS,014F,E
9608610,042,PHYSICS,040FT,E
9608610,"",Result: XXXX,"",""
9608611,301,ENGLISH CORE,063,C1
9608611,041,MATHEMATICS,059,B2
9608611,042,PHYSICS,052,D1
9608611,043,CHEMISTRY,071,B2
9608611,044,BIOLOGY,055,D2
9608611,"",Result: XXXX,"",""
9608612,301,ENGLISH CORE,013F,E
9608612,030,ECONOMICS,020F,E
9608612,065,INFORMATICS PRAC.,016FT,E
9608612,154,BUSINESS STUDIES,010F,E
9608612,"",Result: XXXX,"",""
9608613,030,ECONOMICS,018F,E
9608613,"",Result: XXXX,"",""
9608614,301,ENGLISH CORE,"",""
9608614,030,ECONOMICS,"",""
9608614,055,ACCOUNTANCY,"",""
9608614,"",Result: ABST,"",""
9608615,301,ENGLISH CORE,046,D1
9608615,030,ECONOMICS,016F,E
9608615,041,MATHEMATICS,015F,E
9608615,055,ACCOUNTANCY,031FT,E
9608615,154,BUSINESS STUDIES,014F,E
9608615,"",Result: XXXX,"",""
9608616,301,ENGLISH CORE,037,D2
9608616,055,ACCOUNTANCY,019FT,E
9608616,154,BUSINESS STUDIES,024F,E
9608616,"",Result: XXXX,"",""
9608617,301,ENGLISH CORE,055,C2
9608617,030,ECONOMICS,022F,E
9608617,055,ACCOUNTANCY,027FT,E
9608617,154,BUSINESS STUDIES,021F,E
9608617,"",Result: XXXX,"",""
9608618,301,ENGLISH CORE,ABA,""
9608618,030,ECONOMICS,039,D1
9608618,041,MATHEMATICS,ABA,""
9608618,048,PHYSICAL EDUCATION,024FT,E
9608618,154,BUSINESS STUDIES,ABA,""
9608618,Additional Subject
9608618,055,ACCOUNTANCY,012 FT,E
9608618,"",Result: XXXX,"",""
9608619,301,ENGLISH CORE,010F,E
9608619,030,ECONOMICS,039,D1
9608619,154,BUSINESS STUDIES,011F,E
9608619,"",Result: XXXX,"",""
9608620,301,ENGLISH CORE,043,D1
9608620,002,HINDI ELECTIVE,063,B1
9608620,027,HISTORY,081,A1
9608620,030,ECONOMICS,015F,E
9608620,"",Result: XXXX,"",""
9608621,301,ENGLISH CORE,017F,E
9608621,002,HINDI ELECTIVE,042,D2
9608621,027,HISTORY,039,D1
9608621,029,GEOGRAPHY,031FT,E
9608621,"",Result: XXXX,"",""
9608622,301,ENGLISH CORE,015F,E
9608622,002,HINDI ELECTIVE,047,C2
9608622,027,HISTORY,043,C2
9608622,029,GEOGRAPHY,037FT,E
9608622,030,ECONOMICS,019F,E
9608622,"",Result: XXXX,"",""
9608623,301,ENGLISH CORE,051,D1
9608623,002,HINDI ELECTIVE,080,A1
9608623,027,HISTORY,085,A1
9608623,029,GEOGRAPHY,080,A2
9608623,"",Result: XXXX,"",""
9608624,002,HINDI ELECTIVE,045,D1
9608624,028,POLITICAL SCIENCE,055,B2
9608624,"",Result: XXXX,"",""
9608625,301,ENGLISH CORE,010F,E
9608625,002,HINDI ELECTIVE,042,D2
9608625,027,HISTORY,036,D2
9608625,"",Result: XXXX,"",""
9608626,301,ENGLISH CORE,020F,E
9608626,002,HINDI ELECTIVE,042,D2
9608626,027,HISTORY,036,D2
9608626,028,POLITICAL SCIENCE,035,D1
9608626,029,GEOGRAPHY,055,C2
9608626,Additional Subject
9608626,048,PHYSICAL EDUCATION,035 FT,E
9608626,"",Result: XXXX,"",""
9608627,301,ENGLISH CORE,"",""
9608627,002,HINDI ELECTIVE,"",""
9608627,027,HISTORY,"",""
9608627,"",Result: ABST,"",""
9608628,301,ENGLISH CORE,058,C2
9608628,041,MATHEMATICS,043,D1
9608628,042,PHYSICS,041FT,E
9608628,043,CHEMISTRY,040FT,E
9608628,044,BIOLOGY,054,D2
9608628,"",Result: XXXX,"",""
9608629,301,ENGLISH CORE,070,B2
9608629,041,MATHEMATICS,066,B1
9608629,042,PHYSICS,070,B1
9608629,043,CHEMISTRY,067,C1
9608629,044,BIOLOGY,075,B2
9608629,"",Result: XXXX,"",""
9608630,301,ENGLISH CORE,077,B1
9608630,042,PHYSICS,026FT,E
9608630,043,CHEMISTRY,052,D2
9608630,044,BIOLOGY,058,D1
9608630,"",Result: XXXX,"",""
9608631,041,MATHEMATICS,054,C1
9608631,"",Result: XXXX,"",""
9608632,030,ECONOMICS,ABA,""
9608632,055,ACCOUNTANCY,018FT,E
9608632,154,BUSINESS STUDIES,043,D2
9608632,"",Result: XXXX,"",""
9608633,055,ACCOUNTANCY,017FT,E
9608633,154,BUSINESS STUDIES,021F,E
9608633,"",Result: XXXX,"",""
9608634,041,MATHEMATICS,"",""
9608634,"",Result: ABST,"",""
9608635,041,MATHEMATICS,"",""
9608635,055,ACCOUNTANCY,"",""
9608635,"",Result: ABST,"",""
9608636,055,ACCOUNTANCY,015FT,E
9608636,154,BUSINESS STUDIES,001F,E
9608636,"",Result: XXXX,"",""
9608637,301,ENGLISH CORE,049,D1
9608637,030,ECONOMICS,039,D1
9608637,154,BUSINESS STUDIES,046,D1
9608637,"",Result: XXXX,"",""
9608638,301,ENGLISH CORE,043,D1
9608638,030,ECONOMICS,ABA,""
9608638,041,MATHEMATICS,ABA,""
9608638,055,ACCOUNTANCY,016FT,E
9608638,"",Result: XXXX,"",""
9608639,301,ENGLISH CORE,017F,E
9608639,055,ACCOUNTANCY,017FT,E
9608639,154,BUSINESS STUDIES,ABA,""
9608639,"",Result: XXXX,"",""
9608640,002,HINDI ELECTIVE,046,D1
9608640,030,ECONOMICS,009F,E
9608640,"",Result: XXXX,"",""
9608641,030,ECONOMICS,012F,E
9608641,"",Result: XXXX,"",""
9608642,301,ENGLISH CORE,057,C2
9608642,041,MATHEMATICS,045,C2
9608642,042,PHYSICS,059,C1
9608642,043,CHEMISTRY,063,C2
9608642,048,PHYSICAL EDUCATION,065,C2
9608642,"",Result: XXXX,"",""
9608643,041,MATHEMATICS,043,D1
9608643,042,PHYSICS,054,D1
9608643,083,COMPUTER SCIENCE,050,D2
9608643,"",Result: XXXX,"",""
9608644,301,ENGLISH CORE,064,C1
9608644,041,MATHEMATICS,036,D1
9608644,042,PHYSICS,052,D1
9608644,043,CHEMISTRY,043FT,E
9608644,048,PHYSICAL EDUCATION,072,B2
9608644,"",Result: XXXX,"",""
9608645,301,ENGLISH CORE,081,B1
9608645,041,MATHEMATICS,068,B1
9608645,042,PHYSICS,068,B2
9608645,043,CHEMISTRY,074,B2
9608645,083,COMPUTER SCIENCE,062,D1
9608645,Additional Subject
9608645,048,PHYSICAL EDUCATION,075,B2
9608645,"",Result: XXXX,"",""
9608646,301,ENGLISH CORE,058,C2
9608646,041,MATHEMATICS,044,C2
9608646,042,PHYSICS,041FT,E
9608646,043,CHEMISTRY,052,D2
9608646,048,PHYSICAL EDUCATION,062,C2
9608646,"",Result: XXXX,"",""
9608647,301,ENGLISH CORE,045,D1
9608647,030,ECONOMICS,047,C1
9608647,048,PHYSICAL EDUCATION,053,D2
9608647,055,ACCOUNTANCY,021FT,E
9608647,154,BUSINESS STUDIES,012F,E
9608647,"",Result: XXXX,"",""
9608648,041,MATHEMATICS,"",""
9608648,"",Result: ABST,"",""
9608649,301,ENGLISH CORE,059,C2
9608649,041,MATHEMATICS,034,D2
9608649,042,PHYSICS,046,D2
9608649,043,CHEMISTRY,074,B2
9608649,048,PHYSICAL EDUCATION,070,C1
9608649,"",Result: XXXX,"",""
9608650,301,ENGLISH CORE,070,B2
9608650,041,MATHEMATICS,ABA,""
9608650,042,PHYSICS,052,D1
9608650,043,CHEMISTRY,054,D1
9608650,046,ENGG. GRAPHICS,025FT,E
9608650,"",Result: XXXX,"",""
9608651,030,ECONOMICS,072,B1
9608651,"",Result: XXXX,"",""
9608652,041,MATHEMATICS,ABA,""
9608652,042,PHYSICS,043FT,E
9608652,"",Result: XXXX,"",""
9608653,322,SANSKRIT CORE,035,D1
9608653,002,HINDI ELECTIVE,049,C2
9608653,027,HISTORY,036,D2
9608653,030,ECONOMICS,024F,E
9608653,048,PHYSICAL EDUCATION,049,D2
9608653,Additional Subject
9608653,028,POLITICAL SCIENCE,033,D2
9608653,"",Result: XXXX,"",""
9608654,042,PHYSICS,"",""
9608654,043,CHEMISTRY,"",""
9608654,"",Result: ABST,"",""
9608655,041,MATHEMATICS,044,C2
9608655,"",Result: XXXX,"",""
9608656,301,ENGLISH CORE,075,B2
9608656,"",Result: XXXX,"",""
9608657,301,ENGLISH CORE,070,B2
9608657,041,MATHEMATICS,ABA,""
9608657,042,PHYSICS,036FT,E
9608657,043,CHEMISTRY,036FT,E
9608657,048,PHYSICAL EDUCATION,027FT,E
9608657,"",Result: XXXX,"",""
9608658,041,MATHEMATICS,035,D2
9608658,"",Result: XXXX,"",""
9608659,301,ENGLISH CORE,058,C2
9608659,041,MATHEMATICS,056,C1
9608659,042,PHYSICS,031FT,E
9608659,043,CHEMISTRY,032FT,E
9608659,"",Result: XXXX,"",""
9608660,301,ENGLISH CORE,"",""
9608660,041,MATHEMATICS,"",""
9608660,042,PHYSICS,"",""
9608660,043,CHEMISTRY,"",""
9608660,044,BIOLOGY,"",""
9608660,"",Result: ABST,"",""
9608661,041,MATHEMATICS,080,A2
9608661,042,PHYSICS,081,A2
9608661,043,CHEMISTRY,075,B2
9608661,"",Result: XXXX,"",""
9608662,042,PHYSICS,"",""
9608662,043,CHEMISTRY,"",""
9608662,"",Result: ABST,"",""
9608663,030,ECONOMICS,095,A1
9608663,041,MATHEMATICS,095,A1
9608663,055,ACCOUNTANCY,090,A1
9608663,"",Result: XXXX,"",""
9608664,041,MATHEMATICS,"",""
9608664,042,PHYSICS,"",""
9608664,043,CHEMISTRY,"",""
9608664,"",Result: ABST,"",""
9608665,042,PHYSICS,"",""
9608665,043,CHEMISTRY,"",""
9608665,"",Result: ABST,"",""
9608666,301,ENGLISH CORE,061,C1
9608666,030,ECONOMICS,025F,E
9608666,041,MATHEMATICS,047,C2
9608666,055,ACCOUNTANCY,044,D2
9608666,154,BUSINESS STUDIES,043,D2
9608666,"",Result: XXXX,"",""
9608667,301,ENGLISH CORE,018F,E
9608667,027,HISTORY,053,B2
9608667,"",Result: XXXX,"",""
9608668,301,ENGLISH CORE,"",""
9608668,"",Result: ABST,"",""
9608669,041,MATHEMATICS,045,C2
9608669,042,PHYSICS,054,D1
9608669,044,BIOLOGY,066,C2
9608669,"",Result: XXXX,"",""
9608670,041,MATHEMATICS,010F,E
9608670,042,PHYSICS,039FT,E
9608670,"",Result: XXXX,"",""
9608671,041,MATHEMATICS,043,D1
9608671,042,PHYSICS,035FT,E
9608671,043,CHEMISTRY,042FT,E
9608671,"",Result: XXXX,"",""
9608672,042,PHYSICS,045FT,E
9608672,043,CHEMISTRY,058,D1
9608672,044,BIOLOGY,069,C1
9608672,"",Result: XXXX,"",""
9608673,041,MATHEMATICS,059,B2
9608673,042,PHYSICS,042FT,E
9608673,043,CHEMISTRY,076,B2
9608673,"",Result: XXXX,"",""
