9638541,028,POLITICAL SCIENCE,033,D2,false
9638541,064,HOME SCIENCE,063,C1,false
9638541,500,WORK EXPERIENCE,---,B1,false
9638541,502,PHY & HEALTH EDUCA,---,A2,false
9638541,503,GENERAL STUDIES,---,B1,false
9638541,048,PHYSICAL EDUCATION,050,D2,true
9638541,"",Result: PASS,"","",true
9638542,301,ENGLISH CORE,033,D2,false
9638542,002,HINDI ELECTIVE,037,D2,false
9638542,027,HISTORY,055,B1,false
9638542,028,POLITICAL SCIENCE,036,D1,false
9638542,064,HOME SCIENCE,058,C2,false
9638542,500,WORK EXPERIENCE,---,B1,false
9638542,502,PHY & HEALTH EDUCA,---,A2,false
9638542,503,GENERAL STUDIES,---,B2,false
9638542,048,PHYSICAL EDUCATION,059,D1,true
9638542,"",Result: PASS,"","",true
9638543,301,ENGLISH CORE,010F,E,false
9638543,002,HINDI ELECTIVE,012F,E,false
9638543,027,HISTORY,045,C2,false
9638543,028,POLITICAL SCIENCE,001F,E,false
9638543,064,HOME SCIENCE,044,D2,false
9638543,500,WORK EXPERIENCE,---,B2,false
9638543,502,PHY & HEALTH EDUCA,---,B2,false
9638543,503,GENERAL STUDIES,---,B2,false
9638543,048,PHYSICAL EDUCATION,053,D2,true
9638543,"",Result: FAIL,"","",true
9638544,301,ENGLISH CORE,043,D1,false
9638544,002,HINDI ELECTIVE,055,C1,false
9638544,027,HISTORY,078,A1,false
9638544,028,POLITICAL SCIENCE,062,B1,false
9638544,064,HOME SCIENCE,084,A1,false
9638544,500,WORK EXPERIENCE,---,A1,false
9638544,502,PHY & HEALTH EDUCA,---,A2,false
9638544,503,GENERAL STUDIES,---,A1,false
9638544,048,PHYSICAL EDUCATION,074,B2,true
9638544,"",Result: PASS,"","",true
9638545,301,ENGLISH CORE,033,D2,false
9638545,002,HINDI ELECTIVE,042,D2,false
9638545,027,HISTORY,051,B2,false
9638545,028,POLITICAL SCIENCE,034,D1,false
9638545,064,HOME SCIENCE,072,B1,false
9638545,500,WORK EXPERIENCE,---,B1,false
9638545,502,PHY & HEALTH EDUCA,---,B1,false
9638545,503,GENERAL STUDIES,---,B2,false
9638545,048,PHYSICAL EDUCATION,060,D1,true
9638545,"",Result: PASS,"","",true
9638546,301,ENGLISH CORE,033,D2,false
9638546,002,HINDI ELECTIVE,033,D2,false
9638546,027,HISTORY,053,B2,false
9638546,048,PHYSICAL EDUCATION,060,D1,false
9638546,064,HOME SCIENCE,058,C2,false
9638546,500,WORK EXPERIENCE,---,B1,false
9638546,502,PHY & HEALTH EDUCA,---,B1,false
9638546,503,GENERAL STUDIES,---,B1,false
9638546,028,POLITICAL SCIENCE,007 F,E,true
9638546,"",Result: PASS,"","",true
9638547,301,ENGLISH CORE,046,D1,false
9638547,002,HINDI ELECTIVE,042,D2,false
9638547,027,HISTORY,058,B1,false
9638547,028,POLITICAL SCIENCE,033,D2,false
9638547,064,HOME SCIENCE,074,B1,false
9638547,500,WORK EXPERIENCE,---,A2,false
9638547,502,PHY & HEALTH EDUCA,---,B1,false
9638547,503,GENERAL STUDIES,---,A2,false
9638547,048,PHYSICAL EDUCATION,070,C1,true
9638547,"",Result: PASS,"","",true
9638548,301,ENGLISH CORE,033,D2,false
9638548,002,HINDI ELECTIVE,045,D1,false
9638548,027,HISTORY,042,C2,false
9638548,028,POLITICAL SCIENCE,035,D1,false
9638548,064,HOME SCIENCE,047,D2,false
9638548,500,WORK EXPERIENCE,---,B2,false
9638548,502,PHY & HEALTH EDUCA,---,B2,false
9638548,503,GENERAL STUDIES,---,B2,false
9638548,048,PHYSICAL EDUCATION,056,D1,true
9638548,"",Result: PASS,"","",true
9638549,301,ENGLISH CORE,043,D1,false
9638549,002,HINDI ELECTIVE,051,C2,false
9638549,027,HISTORY,053,B2,false
9638549,028,POLITICAL SCIENCE,056,B2,false
9638549,064,HOME SCIENCE,075,A2,false
9638549,500,WORK EXPERIENCE,---,A2,false
9638549,502,PHY & HEALTH EDUCA,---,B1,false
9638549,503,GENERAL STUDIES,---,A1,false
9638549,048,PHYSICAL EDUCATION,064,C2,true
9638549,"",Result: PASS,"","",true
9638550,301,ENGLISH CORE,011F,E,false
9638550,002,HINDI ELECTIVE,009F,E,false
9638550,027,HISTORY,046,C1,false
9638550,028,POLITICAL SCIENCE,003F,E,false
9638550,064,HOME SCIENCE,043,D2,false
9638550,500,WORK EXPERIENCE,---,B2,false
9638550,502,PHY & HEALTH EDUCA,---,B2,false
9638550,503,GENERAL STUDIES,---,C1,false
9638550,048,PHYSICAL EDUCATION,049,D2,true
9638550,"",Result: FAIL,"","",true
9638551,002,HINDI ELECTIVE,033,D2,false
9638551,027,HISTORY,036,D2,false
9638551,028,POLITICAL SCIENCE,010F,E,false
9638551,048,PHYSICAL EDUCATION,053,D2,false
9638551,064,HOME SCIENCE,051,D1,false
9638551,500,WORK EXPERIENCE,---,B2,false
9638551,502,PHY & HEALTH EDUCA,---,A2,false
9638551,503,GENERAL STUDIES,---,B2,false
9638551,301,ENGLISH CORE,010 F,E,true
9638551,"",Result: COMP,"","",true
9638552,301,ENGLISH CORE,014F,E,false
9638552,002,HINDI ELECTIVE,012F,E,false
9638552,027,HISTORY,051,B2,false
9638552,028,POLITICAL SCIENCE,002F,E,false
9638552,064,HOME SCIENCE,031FT,E,false
9638552,500,WORK EXPERIENCE,---,B2,false
9638552,502,PHY & HEALTH EDUCA,---,B2,false
9638552,503,GENERAL STUDIES,---,C1,false
9638552,048,PHYSICAL EDUCATION,049,D2,true
9638552,"",Result: FAIL,"","",true
9638553,301,ENGLISH CORE,033,D2,false
9638553,002,HINDI ELECTIVE,035,D2,false
9638553,027,HISTORY,045,C2,false
9638553,048,PHYSICAL EDUCATION,058,D1,false
9638553,064,HOME SCIENCE,068,B2,false
9638553,500,WORK EXPERIENCE,---,B2,false
9638553,502,PHY & HEALTH EDUCA,---,B2,false
9638553,503,GENERAL STUDIES,---,B2,false
9638553,028,POLITICAL SCIENCE,004 F,E,true
9638553,"",Result: PASS,"","",true
9638554,301,ENGLISH CORE,043,D1,false
9638554,002,HINDI ELECTIVE,046,D1,false
9638554,027,HISTORY,052,B2,false
9638554,028,POLITICAL SCIENCE,064,B1,false
9638554,064,HOME SCIENCE,084,A1,false
9638554,500,WORK EXPERIENCE,---,A2,false
9638554,502,PHY & HEALTH EDUCA,---,A2,false
9638554,503,GENERAL STUDIES,---,A2,false
9638554,048,PHYSICAL EDUCATION,068,C1,true
9638554,"",Result: PASS,"","",true
9638555,301,ENGLISH CORE,062,C1,false
9638555,002,HINDI ELECTIVE,055,C1,false
9638555,027,HISTORY,073,A1,false
9638555,028,POLITICAL SCIENCE,086,A1,false
9638555,064,HOME SCIENCE,087,A1,false
9638555,500,WORK EXPERIENCE,---,A1,false
9638555,502,PHY & HEALTH EDUCA,---,A1,false
9638555,503,GENERAL STUDIES,---,A1,false
9638555,048,PHYSICAL EDUCATION,077,B1,true
9638555,"",Result: PASS,"","",true
9638556,301,ENGLISH CORE,033,D2,false
9638556,002,HINDI ELECTIVE,033,D2,false
9638556,027,HISTORY,042,C2,false
9638556,048,PHYSICAL EDUCATION,058,D1,false
9638556,064,HOME SCIENCE,061,C1,false
9638556,500,WORK EXPERIENCE,---,B2,false
9638556,502,PHY & HEALTH EDUCA,---,B2,false
9638556,503,GENERAL STUDIES,---,B2,false
9638556,028,POLITICAL SCIENCE,010 F,E,true
9638556,"",Result: PASS,"","",true
9638557,301,ENGLISH CORE,065,C1,false
9638557,002,HINDI ELECTIVE,064,B1,false
9638557,027,HISTORY,071,A1,false
9638557,028,POLITICAL SCIENCE,081,A1,false
9638557,064,HOME SCIENCE,090,A1,false
9638557,500,WORK EXPERIENCE,---,A1,false
9638557,502,PHY & HEALTH EDUCA,---,A1,false
9638557,503,GENERAL STUDIES,---,A1,false
9638557,048,PHYSICAL EDUCATION,086,A2,true
9638557,"",Result: PASS,"","",true
9638558,301,ENGLISH CORE,033,D2,false
9638558,002,HINDI ELECTIVE,054,C1,false
9638558,027,HISTORY,083,A1,false
9638558,028,POLITICAL SCIENCE,046,C1,false
9638558,064,HOME SCIENCE,076,A2,false
9638558,500,WORK EXPERIENCE,---,A1,false
9638558,502,PHY & HEALTH EDUCA,---,A2,false
9638558,503,GENERAL STUDIES,---,A1,false
9638558,048,PHYSICAL EDUCATION,074,B2,true
9638558,"",Result: PASS,"","",true
9638559,301,ENGLISH CORE,044,D1,false
9638559,002,HINDI ELECTIVE,042,D2,false
9638559,027,HISTORY,057,B1,false
9638559,028,POLITICAL SCIENCE,047,C1,false
9638559,064,HOME SCIENCE,067,B2,false
9638559,500,WORK EXPERIENCE,---,B2,false
9638559,502,PHY & HEALTH EDUCA,---,B2,false
9638559,503,GENERAL STUDIES,---,B2,false
9638559,048,PHYSICAL EDUCATION,068,C1,true
9638559,"",Result: PASS,"","",true
9638560,301,ENGLISH CORE,052,C2,false
9638560,002,HINDI ELECTIVE,056,C1,false
9638560,027,HISTORY,054,B2,false
9638560,028,POLITICAL SCIENCE,055,B2,false
9638560,064,HOME SCIENCE,073,B1,false
9638560,500,WORK EXPERIENCE,---,A1,false
9638560,502,PHY & HEALTH EDUCA,---,A2,false
9638560,503,GENERAL STUDIES,---,A1,false
9638560,048,PHYSICAL EDUCATION,064,C2,true
9638560,"",Result: PASS,"","",true
9638561,301,ENGLISH CORE,033,D2,false
9638561,002,HINDI ELECTIVE,042,D2,false
9638561,027,HISTORY,045,C2,false
9638561,028,POLITICAL SCIENCE,033,D2,false
9638561,064,HOME SCIENCE,063,C1,false
9638561,500,WORK EXPERIENCE,---,A1,false
9638561,502,PHY & HEALTH EDUCA,---,A2,false
9638561,503,GENERAL STUDIES,---,B1,false
9638561,048,PHYSICAL EDUCATION,051,D2,true
9638561,"",Result: PASS,"","",true
9638562,301,ENGLISH CORE,043,D1,false
9638562,002,HINDI ELECTIVE,035,D2,false
9638562,027,HISTORY,054,B2,false
9638562,028,POLITICAL SCIENCE,044,C2,false
9638562,064,HOME SCIENCE,059,C2,false
9638562,500,WORK EXPERIENCE,---,B1,false
9638562,502,PHY & HEALTH EDUCA,---,A2,false
9638562,503,GENERAL STUDIES,---,B1,false
9638562,048,PHYSICAL EDUCATION,066,C2,true
9638562,"",Result: PASS,"","",true
9638563,301,ENGLISH CORE,033,D2,false
9638563,002,HINDI ELECTIVE,042,D2,false
9638563,027,HISTORY,042,C2,false
9638563,028,POLITICAL SCIENCE,044,C2,false
9638563,064,HOME SCIENCE,047,D2,false
9638563,500,WORK EXPERIENCE,---,B1,false
9638563,502,PHY & HEALTH EDUCA,---,B1,false
9638563,503,GENERAL STUDIES,---,C1,false
9638563,048,PHYSICAL EDUCATION,052,D2,true
9638563,"",Result: PASS,"","",true
9638564,002,HINDI ELECTIVE,042,D2,false
9638564,027,HISTORY,042,C2,false
9638564,028,POLITICAL SCIENCE,033,D2,false
9638564,048,PHYSICAL EDUCATION,056,D1,false
9638564,064,HOME SCIENCE,062,C1,false
9638564,500,WORK EXPERIENCE,---,B1,false
9638564,502,PHY & HEALTH EDUCA,---,B1,false
9638564,503,GENERAL STUDIES,---,C1,false
9638564,301,ENGLISH CORE,010 F,E,true
9638564,"",Result: PASS,"","",true
9638565,301,ENGLISH CORE,070,B2,false
9638565,002,HINDI ELECTIVE,062,B1,false
9638565,027,HISTORY,063,A2,false
9638565,028,POLITICAL SCIENCE,073,A2,false
9638565,064,HOME SCIENCE,071,B1,false
9638565,500,WORK EXPERIENCE,---,B1,false
9638565,502,PHY & HEALTH EDUCA,---,B1,false
9638565,503,GENERAL STUDIES,---,A1,false
9638565,048,PHYSICAL EDUCATION,071,C1,true
9638565,"",Result: PASS,"","",true
9638566,301,ENGLISH CORE,033,D2,false
9638566,002,HINDI ELECTIVE,048,C2,false
9638566,027,HISTORY,046,C1,false
9638566,028,POLITICAL SCIENCE,037,D1,false
9638566,064,HOME SCIENCE,072,B1,false
9638566,500,WORK EXPERIENCE,---,A1,false
9638566,502,PHY & HEALTH EDUCA,---,A2,false
9638566,503,GENERAL STUDIES,---,B1,false
9638566,048,PHYSICAL EDUCATION,055,D2,true
9638566,"",Result: PASS,"","",true
9638567,301,ENGLISH CORE,067,C1,false
9638567,002,HINDI ELECTIVE,069,A2,false
9638567,027,HISTORY,088,A1,false
9638567,028,POLITICAL SCIENCE,046,C1,false
9638567,064,HOME SCIENCE,080,A2,false
9638567,500,WORK EXPERIENCE,---,A1,false
9638567,502,PHY & HEALTH EDUCA,---,A1,false
9638567,503,GENERAL STUDIES,---,A1,false
9638567,048,PHYSICAL EDUCATION,086,A2,true
9638567,"",Result: PASS,"","",true
9638568,301,ENGLISH CORE,050,D1,false
9638568,002,HINDI ELECTIVE,035,D2,false
9638568,027,HISTORY,061,A2,false
9638568,028,POLITICAL SCIENCE,036,D1,false
9638568,064,HOME SCIENCE,065,B2,false
9638568,500,WORK EXPERIENCE,---,B1,false
9638568,502,PHY & HEALTH EDUCA,---,B1,false
9638568,503,GENERAL STUDIES,---,B1,false
9638568,048,PHYSICAL EDUCATION,068,C1,true
9638568,"",Result: PASS,"","",true
9638569,002,HINDI ELECTIVE,042,D2,false
9638569,027,HISTORY,047,C1,false
9638569,028,POLITICAL SCIENCE,033,D2,false
9638569,048,PHYSICAL EDUCATION,053,D2,false
9638569,064,HOME SCIENCE,053,D1,false
9638569,500,WORK EXPERIENCE,---,B1,false
9638569,502,PHY & HEALTH EDUCA,---,B1,false
9638569,503,GENERAL STUDIES,---,C1,false
9638569,301,ENGLISH CORE,015 F,E,true
9638569,"",Result: PASS,"","",true
9638570,301,ENGLISH CORE,043,D1,false
9638570,002,HINDI ELECTIVE,051,C2,false
9638570,027,HISTORY,047,C1,false
9638570,028,POLITICAL SCIENCE,033,D2,false
9638570,064,HOME SCIENCE,052,D1,false
9638570,500,WORK EXPERIENCE,---,A1,false
9638570,502,PHY & HEALTH EDUCA,---,A2,false
9638570,503,GENERAL STUDIES,---,B1,false
9638570,048,PHYSICAL EDUCATION,059,D1,true
9638570,"",Result: PASS,"","",true
9638571,301,ENGLISH CORE,033,D2,false
9638571,002,HINDI ELECTIVE,036,D2,false
9638571,027,HISTORY,051,B2,false
9638571,028,POLITICAL SCIENCE,044,C2,false
9638571,064,HOME SCIENCE,062,C1,false
9638571,500,WORK EXPERIENCE,---,A2,false
9638571,502,PHY & HEALTH EDUCA,---,B1,false
9638571,503,GENERAL STUDIES,---,B1,false
9638571,048,PHYSICAL EDUCATION,061,D1,true
9638571,"",Result: PASS,"","",true
9638572,301,ENGLISH CORE,043,D1,false
9638572,002,HINDI ELECTIVE,046,D1,false
9638572,027,HISTORY,044,C2,false
9638572,028,POLITICAL SCIENCE,035,D1,false
9638572,064,HOME SCIENCE,065,B2,false
9638572,500,WORK EXPERIENCE,---,B1,false
9638572,502,PHY & HEALTH EDUCA,---,B1,false
9638572,503,GENERAL STUDIES,---,B1,false
9638572,048,PHYSICAL EDUCATION,058,D1,true
9638572,"",Result: PASS,"","",true
9638573,301,ENGLISH CORE,033,D2,false
9638573,002,HINDI ELECTIVE,059,B2,false
9638573,027,HISTORY,065,A2,false
9638573,028,POLITICAL SCIENCE,053,B2,false
9638573,064,HOME SCIENCE,073,B1,false
9638573,500,WORK EXPERIENCE,---,A2,false
9638573,502,PHY & HEALTH EDUCA,---,B1,false
9638573,503,GENERAL STUDIES,---,A2,false
9638573,048,PHYSICAL EDUCATION,073,B2,true
9638573,"",Result: PASS,"","",true
9638574,301,ENGLISH CORE,033,D2,false
9638574,002,HINDI ELECTIVE,036,D2,false
9638574,027,HISTORY,036,D2,false
9638574,028,POLITICAL SCIENCE,033,D2,false
9638574,064,HOME SCIENCE,058,C2,false
9638574,500,WORK EXPERIENCE,---,B1,false
9638574,502,PHY & HEALTH EDUCA,---,B1,false
9638574,503,GENERAL STUDIES,---,B1,false
9638574,048,PHYSICAL EDUCATION,056,D1,true
9638574,"",Result: PASS,"","",true
9638575,301,ENGLISH CORE,034,D2,false
9638575,002,HINDI ELECTIVE,042,D2,false
9638575,027,HISTORY,052,B2,false
9638575,028,POLITICAL SCIENCE,037,D1,false
9638575,064,HOME SCIENCE,073,B1,false
9638575,500,WORK EXPERIENCE,---,A1,false
9638575,502,PHY & HEALTH EDUCA,---,B2,false
9638575,503,GENERAL STUDIES,---,A2,false
9638575,048,PHYSICAL EDUCATION,062,C2,true
9638575,"",Result: PASS,"","",true
9638576,301,ENGLISH CORE,033,D2,false
9638576,002,HINDI ELECTIVE,042,D2,false
9638576,027,HISTORY,063,A2,false
9638576,028,POLITICAL SCIENCE,033,D2,false
9638576,064,HOME SCIENCE,060,C2,false
9638576,500,WORK EXPERIENCE,---,B1,false
9638576,502,PHY & HEALTH EDUCA,---,B1,false
9638576,503,GENERAL STUDIES,---,A1,false
9638576,048,PHYSICAL EDUCATION,055,D2,true
9638576,"",Result: PASS,"","",true
9638578,002,HINDI ELECTIVE,033,D2,false
9638578,027,HISTORY,037,D2,false
9638578,028,POLITICAL SCIENCE,033,D2,false
9638578,048,PHYSICAL EDUCATION,062,C2,false
9638578,064,HOME SCIENCE,053,D1,false
9638578,500,WORK EXPERIENCE,---,A1,false
9638578,502,PHY & HEALTH EDUCA,---,A1,false
9638578,503,GENERAL STUDIES,---,A1,false
9638578,301,ENGLISH CORE,016 F,E,true
9638578,"",Result: PASS,"","",true
9638579,301,ENGLISH CORE,033,D2,false
9638579,002,HINDI ELECTIVE,044,D1,false
9638579,027,HISTORY,043,C2,false
9638579,028,POLITICAL SCIENCE,036,D1,false
9638579,064,HOME SCIENCE,062,C1,false
9638579,500,WORK EXPERIENCE,---,A2,false
9638579,502,PHY & HEALTH EDUCA,---,B1,false
9638579,503,GENERAL STUDIES,---,B2,false
9638579,048,PHYSICAL EDUCATION,059,D1,true
9638579,"",Result: PASS,"","",true
9638580,301,ENGLISH CORE,033,D2,false
9638580,002,HINDI ELECTIVE,054,C1,false
9638580,027,HISTORY,052,B2,false
9638580,028,POLITICAL SCIENCE,067,A2,false
9638580,064,HOME SCIENCE,073,B1,false
9638580,500,WORK EXPERIENCE,---,A2,false
9638580,502,PHY & HEALTH EDUCA,---,A2,false
9638580,503,GENERAL STUDIES,---,A2,false
9638580,048,PHYSICAL EDUCATION,060,D1,true
9638580,"",Result: PASS,"","",true
9638581,002,HINDI ELECTIVE,042,D2,false
9638581,027,HISTORY,046,C1,false
9638581,028,POLITICAL SCIENCE,033,D2,false
9638581,048,PHYSICAL EDUCATION,053,D2,false
9638581,064,HOME SCIENCE,049,D2,false
9638581,500,WORK EXPERIENCE,---,B1,false
9638581,502,PHY & HEALTH EDUCA,---,A2,false
9638581,503,GENERAL STUDIES,---,C2,false
9638581,301,ENGLISH CORE,008 F,E,true
9638581,"",Result: PASS,"","",true
9638582,002,HINDI ELECTIVE,049,C2,false
9638582,027,HISTORY,054,B2,false
9638582,028,POLITICAL SCIENCE,033,D2,false
9638582,048,PHYSICAL EDUCATION,065,C2,false
9638582,064,HOME SCIENCE,061,C1,false
9638582,500,WORK EXPERIENCE,---,B1,false
9638582,502,PHY & HEALTH EDUCA,---,B1,false
9638582,503,GENERAL STUDIES,---,B1,false
9638582,301,ENGLISH CORE,013 F,E,true
9638582,"",Result: PASS,"","",true
9638583,301,ENGLISH CORE,033,D2,false
9638583,002,HINDI ELECTIVE,035,D2,false
9638583,027,HISTORY,042,C2,false
9638583,048,PHYSICAL EDUCATION,061,D1,false
9638583,064,HOME SCIENCE,064,C1,false
9638583,500,WORK EXPERIENCE,---,B2,false
9638583,502,PHY & HEALTH EDUCA,---,B1,false
9638583,503,GENERAL STUDIES,---,B2,false
9638583,028,POLITICAL SCIENCE,012 F,E,true
9638583,"",Result: PASS,"","",true
9638584,002,HINDI ELECTIVE,033,D2,false
9638584,027,HISTORY,033,D2,false
9638584,028,POLITICAL SCIENCE,033,D2,false
9638584,048,PHYSICAL EDUCATION,052,D2,false
9638584,064,HOME SCIENCE,050,D2,false
9638584,500,WORK EXPERIENCE,---,B1,false
9638584,502,PHY & HEALTH EDUCA,---,B2,false
9638584,503,GENERAL STUDIES,---,B2,false
9638584,301,ENGLISH CORE,008 F,E,true
9638584,"",Result: PASS,"","",true
9638585,002,HINDI ELECTIVE,012F,E,false
9638585,027,HISTORY,042,C2,false
9638585,028,POLITICAL SCIENCE,036,D1,false
9638585,048,PHYSICAL EDUCATION,060,D1,false
9638585,064,HOME SCIENCE,052,D1,false
9638585,500,WORK EXPERIENCE,---,B1,false
9638585,502,PHY & HEALTH EDUCA,---,B1,false
9638585,503,GENERAL STUDIES,---,B2,false
9638585,301,ENGLISH CORE,009 F,E,true
9638585,"",Result: COMP,"","",true
9638586,301,ENGLISH CORE,043,D1,false
9638586,002,HINDI ELECTIVE,049,C2,false
9638586,027,HISTORY,065,A2,false
9638586,028,POLITICAL SCIENCE,092,A1,false
9638586,064,HOME SCIENCE,090,A1,false
9638586,500,WORK EXPERIENCE,---,A1,false
9638586,502,PHY & HEALTH EDUCA,---,A1,false
9638586,503,GENERAL STUDIES,---,A1,false
9638586,048,PHYSICAL EDUCATION,080,B1,true
9638586,"",Result: PASS,"","",true
9638587,301,ENGLISH CORE,043,D1,false
9638587,002,HINDI ELECTIVE,055,C1,false
9638587,027,HISTORY,065,A2,false
9638587,028,POLITICAL SCIENCE,057,B2,false
9638587,064,HOME SCIENCE,079,A2,false
9638587,500,WORK EXPERIENCE,---,A1,false
9638587,502,PHY & HEALTH EDUCA,---,A1,false
9638587,503,GENERAL STUDIES,---,A1,false
9638587,048,PHYSICAL EDUCATION,075,B2,true
9638587,"",Result: PASS,"","",true
9638588,301,ENGLISH CORE,033,D2,false
9638588,027,HISTORY,043,C2,false
9638588,028,POLITICAL SCIENCE,036,D1,false
9638588,048,PHYSICAL EDUCATION,067,C1,false
9638588,064,HOME SCIENCE,050,D2,false
9638588,500,WORK EXPERIENCE,---,B1,false
9638588,502,PHY & HEALTH EDUCA,---,A2,false
9638588,503,GENERAL STUDIES,---,B1,false
9638588,002,HINDI ELECTIVE,011 F,E,true
9638588,"",Result: PASS,"","",true
9638589,301,ENGLISH CORE,033,D2,false
9638589,002,HINDI ELECTIVE,051,C2,false
9638589,027,HISTORY,044,C2,false
9638589,028,POLITICAL SCIENCE,037,D1,false
9638589,064,HOME SCIENCE,062,C1,false
9638589,500,WORK EXPERIENCE,---,B2,false
9638589,502,PHY & HEALTH EDUCA,---,B2,false
9638589,503,GENERAL STUDIES,---,B2,false
9638589,048,PHYSICAL EDUCATION,067,C1,true
9638589,"",Result: PASS,"","",true
9638590,301,ENGLISH CORE,033,D2,false
9638590,002,HINDI ELECTIVE,042,D2,false
9638590,027,HISTORY,050,B2,false
9638590,028,POLITICAL SCIENCE,044,C2,false
9638590,064,HOME SCIENCE,069,B2,false
9638590,500,WORK EXPERIENCE,---,B1,false
9638590,502,PHY & HEALTH EDUCA,---,B1,false
9638590,503,GENERAL STUDIES,---,B1,false
9638590,048,PHYSICAL EDUCATION,073,B2,true
9638590,"",Result: PASS,"","",true
9638591,301,ENGLISH CORE,043,D1,false
9638591,002,HINDI ELECTIVE,035,D2,false
9638591,027,HISTORY,054,B2,false
9638591,028,POLITICAL SCIENCE,055,B2,false
9638591,064,HOME SCIENCE,071,B1,false
9638591,500,WORK EXPERIENCE,---,A2,false
9638591,502,PHY & HEALTH EDUCA,---,B1,false
9638591,503,GENERAL STUDIES,---,B2,false
9638591,048,PHYSICAL EDUCATION,067,C1,true
9638591,"",Result: PASS,"","",true
9638592,301,ENGLISH CORE,033,D2,false
9638592,027,HISTORY,038,D1,false
9638592,028,POLITICAL SCIENCE,033,D2,false
9638592,048,PHYSICAL EDUCATION,052,D2,false
9638592,064,HOME SCIENCE,049,D2,false
9638592,500,WORK EXPERIENCE,---,B2,false
9638592,502,PHY & HEALTH EDUCA,---,B2,false
9638592,503,GENERAL STUDIES,---,B2,false
9638592,002,HINDI ELECTIVE,013 F,E,true
9638592,"",Result: PASS,"","",true
9638593,301,ENGLISH CORE,033,D2,false
9638593,002,HINDI ELECTIVE,042,D2,false
9638593,027,HISTORY,044,C2,false
9638593,028,POLITICAL SCIENCE,034,D1,false
9638593,064,HOME SCIENCE,059,C2,false
9638593,500,WORK EXPERIENCE,---,B2,false
9638593,502,PHY & HEALTH EDUCA,---,B2,false
9638593,503,GENERAL STUDIES,---,B2,false
9638593,048,PHYSICAL EDUCATION,066,C2,true
9638593,"",Result: PASS,"","",true
9638594,301,ENGLISH CORE,006F,E,false
9638594,027,HISTORY,037,D2,false
9638594,028,POLITICAL SCIENCE,033,D2,false
9638594,048,PHYSICAL EDUCATION,051,D2,false
9638594,064,HOME SCIENCE,043,D2,false
9638594,500,WORK EXPERIENCE,---,B2,false
9638594,502,PHY & HEALTH EDUCA,---,B2,false
9638594,503,GENERAL STUDIES,---,B2,false
9638594,002,HINDI ELECTIVE,006 F,E,true
9638594,"",Result: COMP,"","",true
9638595,301,ENGLISH CORE,043,D1,false
9638595,002,HINDI ELECTIVE,034,D2,false
9638595,027,HISTORY,048,C1,false
9638595,028,POLITICAL SCIENCE,052,B2,false
9638595,064,HOME SCIENCE,061,C1,false
9638595,500,WORK EXPERIENCE,---,B1,false
9638595,502,PHY & HEALTH EDUCA,---,B1,false
9638595,503,GENERAL STUDIES,---,B1,false
9638595,048,PHYSICAL EDUCATION,073,B2,true
9638595,"",Result: PASS,"","",true
9638596,301,ENGLISH CORE,034,D2,false
9638596,002,HINDI ELECTIVE,044,D1,false
9638596,027,HISTORY,041,D1,false
9638596,028,POLITICAL SCIENCE,044,C2,false
9638596,064,HOME SCIENCE,059,C2,false
9638596,500,WORK EXPERIENCE,---,B1,false
9638596,502,PHY & HEALTH EDUCA,---,B1,false
9638596,503,GENERAL STUDIES,---,B1,false
9638596,048,PHYSICAL EDUCATION,068,C1,true
9638596,"",Result: PASS,"","",true
9638597,301,ENGLISH CORE,033,D2,false
9638597,002,HINDI ELECTIVE,033,D2,false
9638597,027,HISTORY,036,D2,false
9638597,028,POLITICAL SCIENCE,044,C2,false
9638597,064,HOME SCIENCE,049,D2,false
9638597,500,WORK EXPERIENCE,---,B1,false
9638597,502,PHY & HEALTH EDUCA,---,B1,false
9638597,503,GENERAL STUDIES,---,B1,false
9638597,048,PHYSICAL EDUCATION,057,D1,true
9638597,"",Result: PASS,"","",true
9638598,002,HINDI ELECTIVE,042,D2,false
9638598,027,HISTORY,036,D2,false
9638598,028,POLITICAL SCIENCE,033,D2,false
9638598,048,PHYSICAL EDUCATION,062,C2,false
9638598,064,HOME SCIENCE,062,C1,false
9638598,500,WORK EXPERIENCE,---,B1,false
9638598,502,PHY & HEALTH EDUCA,---,B2,false
9638598,503,GENERAL STUDIES,---,B1,false
9638598,301,ENGLISH CORE,013 F,E,true
9638598,"",Result: PASS,"","",true
9638599,301,ENGLISH CORE,034,D2,false
9638599,002,HINDI ELECTIVE,033,D2,false
9638599,027,HISTORY,036,D2,false
9638599,048,PHYSICAL EDUCATION,051,D2,false
9638599,064,HOME SCIENCE,048,D2,false
9638599,500,WORK EXPERIENCE,---,B1,false
9638599,502,PHY & HEALTH EDUCA,---,A2,false
9638599,503,GENERAL STUDIES,---,C1,false
9638599,028,POLITICAL SCIENCE,012 F,E,true
9638599,"",Result: PASS,"","",true
9638600,301,ENGLISH CORE,044,D1,false
9638600,002,HINDI ELECTIVE,033,D2,false
9638600,027,HISTORY,047,C1,false
9638600,028,POLITICAL SCIENCE,052,B2,false
9638600,064,HOME SCIENCE,067,B2,false
9638600,500,WORK EXPERIENCE,---,B1,false
9638600,502,PHY & HEALTH EDUCA,---,A2,false
9638600,503,GENERAL STUDIES,---,B2,false
9638600,048,PHYSICAL EDUCATION,058,D1,true
9638600,"",Result: PASS,"","",true
