9603462,"",Result: PASS,"",""
9603463,301,ENGLISH CORE,044,D1
9603463,030,ECONOMICS,039,D1
9603463,041,MATHEMATICS,043,D1
9603463,054,BUSINESS STUDIES,056,C2
9603463,055,ACCOUNTANCY,062,B2
9603463,503,GENERAL STUDIES,---,B1
9603463,502,PHY & HEALTH EDUCA,---,B2
9603463,500,WORK EXPERIENCE,---,C1
9603463,Additional Subject
9603463,048,PHYSICAL EDUCATION,057,D1
9603463,"",Result: PASS,"",""
9603464,301,ENGLISH CORE,071,B2
9603464,030,ECONOMICS,083,A2
9603464,041,MATHEMATICS,063,B2
9603464,054,BUSINESS STUDIES,082,B1
9603464,055,ACCOUNTANCY,064,B2
9603464,503,GENERAL STUDIES,---,A1
9603464,502,PHY & HEALTH EDUCA,---,B2
9603464,500,WORK EXPERIENCE,---,C2
9603464,Additional Subject
9603464,048,PHYSICAL EDUCATION,068,C1
9603464,"",Result: PASS,"",""
9603465,301,ENGLISH CORE,051,D1
9603465,030,ECONOMICS,054,B2
9603465,041,MATHEMATICS,036,D1
9603465,054,BUSINESS STUDIES,051,C2
9603465,055,ACCOUNTANCY,043,D2
9603465,503,GENERAL STUDIES,---,C1
9603465,502,PHY & HEALTH EDUCA,---,B1
9603465,500,WORK EXPERIENCE,---,C2
9603465,Additional Subject
9603465,048,PHYSICAL EDUCATION,063,C2
9603465,"",Result: PASS,"",""
9603466,301,ENGLISH CORE,061,C1
9603466,030,ECONOMICS,044,C2
9603466,041,MATHEMATICS,045,C2
9603466,054,BUSINESS STUDIES,053,C2
9603466,055,ACCOUNTANCY,054,C2
9603466,503,GENERAL STUDIES,---,A2
9603466,502,PHY & HEALTH EDUCA,---,B2
9603466,500,WORK EXPERIENCE,---,B1
9603466,Additional Subject
9603466,048,PHYSICAL EDUCATION,069,C1
9603466,"",Result: PASS,"",""
9603467,301,ENGLISH CORE,053,C2
9603467,030,ECONOMICS,071,B1
9603467,041,MATHEMATICS,035,D2
9603467,054,BUSINESS STUDIES,041,D2
9603467,055,ACCOUNTANCY,066,B2
9603467,503,GENERAL STUDIES,---,B1
9603467,502,PHY & HEALTH EDUCA,---,C1
9603467,500,WORK EXPERIENCE,---,C2
9603467,Additional Subject
9603467,048,PHYSICAL EDUCATION,064,C2
9603467,"",Result: PASS,"",""
9603468,301,ENGLISH CORE,043,D1
9603468,002,HINDI ELECTIVE,047,C2
9603468,027,HISTORY,046,C1
9603468,028,POLITICAL SCIENCE,044,C2
9603468,029,GEOGRAPHY,065,B2
9603468,503,GENERAL STUDIES,---,A2
9603468,502,PHY & HEALTH EDUCA,---,B2
9603468,500,WORK EXPERIENCE,---,C2
9603468,Additional Subject
9603468,048,PHYSICAL EDUCATION,055,D2
9603468,"",Result: PASS,"",""
9603469,322,SANSKRIT CORE,069,A2
9603469,002,HINDI ELECTIVE,045,D1
9603469,027,HISTORY,045,C2
9603469,028,POLITICAL SCIENCE,033,D2
9603469,029,GEOGRAPHY,054,D1
9603469,500,WORK EXPERIENCE,---,B2
9603469,502,PHY & HEALTH EDUCA,---,C2
9603469,503,GENERAL STUDIES,---,D1
9603469,Additional Subject
9603469,301,ENGLISH CORE,043,D1
9603469,"",Result: PASS,"",""
9603470,322,SANSKRIT CORE,067,A2
9603470,002,HINDI ELECTIVE,053,C1
9603470,027,HISTORY,023F,E
9603470,028,POLITICAL SCIENCE,033,D2
9603470,029,GEOGRAPHY,052,D1
9603470,500,WORK EXPERIENCE,---,B2
9603470,502,PHY & HEALTH EDUCA,---,A2
9603470,503,GENERAL STUDIES,---,D2
9603470,Additional Subject
9603470,301,ENGLISH CORE,033,D2
9603470,"",Result: COMP,"",""
9603471,301,ENGLISH CORE,046,D1
9603471,002,HINDI ELECTIVE,054,C1
9603471,027,HISTORY,045,C2
9603471,028,POLITICAL SCIENCE,044,C2
9603471,029,GEOGRAPHY,065,B2
9603471,500,WORK EXPERIENCE,---,B1
9603471,502,PHY & HEALTH EDUCA,---,C1
9603471,503,GENERAL STUDIES,---,A2
9603471,Additional Subject
9603471,322,SANSKRIT CORE,070,A2
9603471,"",Result: PASS,"",""
9603472,301,ENGLISH CORE,033,D2
9603472,002,HINDI ELECTIVE,044,D1
9603472,027,HISTORY,036,D2
9603472,028,POLITICAL SCIENCE,035,D1
9603472,029,GEOGRAPHY,051,D1
9603472,500,WORK EXPERIENCE,---,B1
9603472,502,PHY & HEALTH EDUCA,---,C1
9603472,503,GENERAL STUDIES,---,C2
9603472,Additional Subject
9603472,322,SANSKRIT CORE,060,B1
9603472,"",Result: PASS,"",""
9603473,301,ENGLISH CORE,033,D2
9603473,002,HINDI ELECTIVE,042,D2
9603473,027,HISTORY,053,B2
9603473,028,POLITICAL SCIENCE,052,B2
9603473,029,GEOGRAPHY,055,C2
9603473,500,WORK EXPERIENCE,---,B2
9603473,502,PHY & HEALTH EDUCA,---,C2
9603473,503,GENERAL STUDIES,---,D1
9603473,Additional Subject
9603473,322,SANSKRIT CORE,075,A1
9603473,"",Result: PASS,"",""
9603474,301,ENGLISH CORE,043,D1
9603474,002,HINDI ELECTIVE,049,C2
9603474,027,HISTORY,044,C2
9603474,028,POLITICAL SCIENCE,049,C1
9603474,029,GEOGRAPHY,057,C2
9603474,503,GENERAL STUDIES,---,B1
9603474,502,PHY & HEALTH EDUCA,---,A1
9603474,500,WORK EXPERIENCE,---,C2
9603474,Additional Subject
9603474,048,PHYSICAL EDUCATION,059,D1
9603474,"",Result: PASS,"",""
9603475,301,ENGLISH CORE,049,D1
9603475,002,HINDI ELECTIVE,069,A2
9603475,027,HISTORY,064,A2
9603475,028,POLITICAL SCIENCE,050,C1
9603475,029,GEOGRAPHY,071,B1
9603475,500,WORK EXPERIENCE,---,C2
9603475,502,PHY & HEALTH EDUCA,---,A2
9603475,503,GENERAL STUDIES,---,C1
9603475,Additional Subject
9603475,322,SANSKRIT CORE,077,A1
9603475,"",Result: PASS,"",""
9603476,301,ENGLISH CORE,043,D1
9603476,002,HINDI ELECTIVE,042,D2
9603476,027,HISTORY,038,D1
9603476,028,POLITICAL SCIENCE,033,D2
9603476,029,GEOGRAPHY,049,D2
9603476,500,WORK EXPERIENCE,---,A2
9603476,502,PHY & HEALTH EDUCA,---,C2
9603476,503,GENERAL STUDIES,---,A1
9603476,Additional Subject
9603476,322,SANSKRIT CORE,064,A2
9603476,"",Result: PASS,"",""
9603477,301,ENGLISH CORE,034,D2
9603477,002,HINDI ELECTIVE,046,D1
9603477,027,HISTORY,042,C2
9603477,028,POLITICAL SCIENCE,034,D1
9603477,029,GEOGRAPHY,049,D2
9603477,500,WORK EXPERIENCE,---,A2
9603477,502,PHY & HEALTH EDUCA,---,B2
9603477,503,GENERAL STUDIES,---,C1
9603477,Additional Subject
9603477,322,SANSKRIT CORE,056,B1
9603477,"",Result: PASS,"",""
9603478,301,ENGLISH CORE,061,C1
9603478,002,HINDI ELECTIVE,060,B2
9603478,027,HISTORY,054,B2
9603478,028,POLITICAL SCIENCE,033,D2
9603478,029,GEOGRAPHY,059,C1
9603478,503,GENERAL STUDIES,---,C2
9603478,502,PHY & HEALTH EDUCA,---,D2
9603478,500,WORK EXPERIENCE,---,C1
9603478,Additional Subject
9603478,048,PHYSICAL EDUCATION,067,C1
9603478,"",Result: PASS,"",""
9603479,301,ENGLISH CORE,045,D1
9603479,002,HINDI ELECTIVE,035,D2
9603479,027,HISTORY,047,C1
9603479,028,POLITICAL SCIENCE,033,D2
9603479,029,GEOGRAPHY,054,D1
9603479,503,GENERAL STUDIES,---,A2
9603479,502,PHY & HEALTH EDUCA,---,D2
9603479,500,WORK EXPERIENCE,---,C2
9603479,Additional Subject
9603479,048,PHYSICAL EDUCATION,064,C2
9603479,"",Result: PASS,"",""
9603480,322,SANSKRIT CORE,065,A2
9603480,002,HINDI ELECTIVE,044,D1
9603480,027,HISTORY,041,D1
9603480,028,POLITICAL SCIENCE,044,C2
9603480,029,GEOGRAPHY,055,C2
9603480,500,WORK EXPERIENCE,---,A2
9603480,502,PHY & HEALTH EDUCA,---,B2
9603480,503,GENERAL STUDIES,---,C1
9603480,Additional Subject
9603480,301,ENGLISH CORE,033,D2
9603480,"",Result: PASS,"",""
9603481,301,ENGLISH CORE,045,D1
9603481,002,HINDI ELECTIVE,056,C1
9603481,027,HISTORY,036,D2
9603481,028,POLITICAL SCIENCE,044,C2
9603481,029,GEOGRAPHY,059,C1
9603481,503,GENERAL STUDIES,---,B2
9603481,502,PHY & HEALTH EDUCA,---,A2
9603481,500,WORK EXPERIENCE,---,D1
9603481,Additional Subject
9603481,048,PHYSICAL EDUCATION,065,C2
9603481,"",Result: PASS,"",""
9603482,301,ENGLISH CORE,043,D1
9603482,002,HINDI ELECTIVE,037,D2
9603482,027,HISTORY,038,D1
9603482,029,GEOGRAPHY,066,B2
9603482,048,PHYSICAL EDUCATION,062,C2
9603482,500,WORK EXPERIENCE,---,C2
9603482,502,PHY & HEALTH EDUCA,---,D2
9603482,503,GENERAL STUDIES,---,A2
9603482,Additional Subject
9603482,028,POLITICAL SCIENCE,009 F,E
9603482,"",Result: PASS,"",""
9603483,322,SANSKRIT CORE,060,B1
9603483,002,HINDI ELECTIVE,035,D2
9603483,027,HISTORY,037,D2
9603483,028,POLITICAL SCIENCE,033,D2
9603483,029,GEOGRAPHY,051,D1
9603483,500,WORK EXPERIENCE,---,A2
9603483,502,PHY & HEALTH EDUCA,---,B2
9603483,503,GENERAL STUDIES,---,D2
9603483,Additional Subject
9603483,301,ENGLISH CORE,033,D2
9603483,"",Result: PASS,"",""
9603484,301,ENGLISH CORE,045,D1
9603484,002,HINDI ELECTIVE,070,A2
9603484,027,HISTORY,050,B2
9603484,028,POLITICAL SCIENCE,033,D2
9603484,029,GEOGRAPHY,055,C2
9603484,500,WORK EXPERIENCE,---,B1
9603484,502,PHY & HEALTH EDUCA,---,C2
9603484,503,GENERAL STUDIES,---,B2
9603484,Additional Subject
9603484,048,PHYSICAL EDUCATION,065,C2
9603484,"",Result: PASS,"",""
9603485,301,ENGLISH CORE,049,D1
9603485,002,HINDI ELECTIVE,042,D2
9603485,027,HISTORY,052,B2
9603485,028,POLITICAL SCIENCE,033,D2
9603485,029,GEOGRAPHY,057,C2
9603485,500,WORK EXPERIENCE,---,A1
9603485,502,PHY & HEALTH EDUCA,---,A2
9603485,503,GENERAL STUDIES,---,A2
9603485,Additional Subject
9603485,048,PHYSICAL EDUCATION,067,C1
9603485,"",Result: PASS,"",""
9603486,301,ENGLISH CORE,057,C2
9603486,002,HINDI ELECTIVE,063,B1
9603486,027,HISTORY,052,B2
9603486,028,POLITICAL SCIENCE,062,B1
9603486,029,GEOGRAPHY,065,B2
9603486,503,GENERAL STUDIES,---,D2
9603486,502,PHY & HEALTH EDUCA,---,B2
9603486,500,WORK EXPERIENCE,---,C1
9603486,Additional Subject
9603486,048,PHYSICAL EDUCATION,066,C2
9603486,"",Result: PASS,"",""
9603487,301,ENGLISH CORE,054,C2
9603487,002,HINDI ELECTIVE,055,C1
9603487,027,HISTORY,043,C2
9603487,028,POLITICAL SCIENCE,033,D2
9603487,029,GEOGRAPHY,047,D2
9603487,500,WORK EXPERIENCE,---,B2
9603487,502,PHY & HEALTH EDUCA,---,C2
9603487,503,GENERAL STUDIES,---,B1
9603487,Additional Subject
9603487,322,SANSKRIT CORE,067,A2
9603487,"",Result: PASS,"",""
9603488,322,SANSKRIT CORE,075,A1
9603488,002,HINDI ELECTIVE,042,D2
9603488,027,HISTORY,066,A2
9603488,028,POLITICAL SCIENCE,044,C2
9603488,029,GEOGRAPHY,059,C1
9603488,500,WORK EXPERIENCE,---,C1
9603488,502,PHY & HEALTH EDUCA,---,B2
9603488,503,GENERAL STUDIES,---,A2
9603488,Additional Subject
9603488,301,ENGLISH CORE,043,D1
9603488,"",Result: PASS,"",""
9603489,322,SANSKRIT CORE,062,A2
9603489,002,HINDI ELECTIVE,060,B2
9603489,027,HISTORY,048,C1
9603489,028,POLITICAL SCIENCE,060,B1
9603489,029,GEOGRAPHY,061,C1
9603489,500,WORK EXPERIENCE,---,B2
9603489,502,PHY & HEALTH EDUCA,---,A2
9603489,503,GENERAL STUDIES,---,D1
9603489,Additional Subject
9603489,301,ENGLISH CORE,043,D1
9603489,"",Result: PASS,"",""
9603490,301,ENGLISH CORE,048,D1
9603490,002,HINDI ELECTIVE,057,B2
9603490,027,HISTORY,042,C2
9603490,028,POLITICAL SCIENCE,044,C2
9603490,029,GEOGRAPHY,068,B2
9603490,500,WORK EXPERIENCE,---,B2
9603490,502,PHY & HEALTH EDUCA,---,A2
9603490,503,GENERAL STUDIES,---,D1
9603490,Additional Subject
9603490,048,PHYSICAL EDUCATION,058,D1
9603490,"",Result: PASS,"",""
9603491,301,ENGLISH CORE,059,C2
9603491,002,HINDI ELECTIVE,044,D1
9603491,027,HISTORY,048,C1
9603491,028,POLITICAL SCIENCE,033,D2
9603491,029,GEOGRAPHY,054,D1
9603491,503,GENERAL STUDIES,---,D1
9603491,502,PHY & HEALTH EDUCA,---,C1
9603491,500,WORK EXPERIENCE,---,D2
9603491,Additional Subject
9603491,048,PHYSICAL EDUCATION,052,D2
9603491,"",Result: PASS,"",""
9603492,322,SANSKRIT CORE,064,A2
9603492,002,HINDI ELECTIVE,058,B2
9603492,027,HISTORY,045,C2
9603492,028,POLITICAL SCIENCE,045,C1
9603492,029,GEOGRAPHY,054,D1
9603492,500,WORK EXPERIENCE,---,D2
9603492,502,PHY & HEALTH EDUCA,---,D1
9603492,503,GENERAL STUDIES,---,B1
9603492,Additional Subject
9603492,301,ENGLISH CORE,033,D2
9603492,"",Result: PASS,"",""
9603493,322,SANSKRIT CORE,066,A2
9603493,002,HINDI ELECTIVE,047,C2
9603493,027,HISTORY,037,D2
9603493,028,POLITICAL SCIENCE,033,D2
9603493,029,GEOGRAPHY,050,D1
9603493,500,WORK EXPERIENCE,---,A2
9603493,502,PHY & HEALTH EDUCA,---,B2
9603493,503,GENERAL STUDIES,---,C1
9603493,Additional Subject
9603493,301,ENGLISH CORE,035,D2
9603493,"",Result: PASS,"",""
9603494,301,ENGLISH CORE,033,D2
9603494,002,HINDI ELECTIVE,047,C2
9603494,027,HISTORY,053,B2
9603494,028,POLITICAL SCIENCE,033,D2
9603494,029,GEOGRAPHY,053,D1
9603494,503,GENERAL STUDIES,---,B2
9603494,502,PHY & HEALTH EDUCA,---,A2
9603494,500,WORK EXPERIENCE,---,D2
9603494,Additional Subject
9603494,048,PHYSICAL EDUCATION,056,D1
9603494,"",Result: PASS,"",""
9603495,301,ENGLISH CORE,033,D2
9603495,002,HINDI ELECTIVE,053,C1
9603495,027,HISTORY,047,C1
9603495,028,POLITICAL SCIENCE,045,C1
9603495,029,GEOGRAPHY,051,D1
9603495,500,WORK EXPERIENCE,---,A2
9603495,502,PHY & HEALTH EDUCA,---,B2
9603495,503,GENERAL STUDIES,---,C1
9603495,Additional Subject
9603495,048,PHYSICAL EDUCATION,063,C2
9603495,"",Result: PASS,"",""
9603496,322,SANSKRIT CORE,067,A2
9603496,002,HINDI ELECTIVE,069,A2
9603496,027,HISTORY,041,D1
9603496,028,POLITICAL SCIENCE,044,C2
9603496,029,GEOGRAPHY,059,C1
9603496,500,WORK EXPERIENCE,---,D2
9603496,502,PHY & HEALTH EDUCA,---,C2
9603496,503,GENERAL STUDIES,---,B1
9603496,Additional Subject
9603496,301,ENGLISH CORE,043,D1
9603496,"",Result: PASS,"",""
9603497,301,ENGLISH CORE,036,D2
9603497,002,HINDI ELECTIVE,042,D2
9603497,027,HISTORY,042,C2
9603497,028,POLITICAL SCIENCE,009F,E
9603497,029,GEOGRAPHY,065,B2
9603497,500,WORK EXPERIENCE,---,A1
9603497,502,PHY & HEALTH EDUCA,---,A2
9603497,503,GENERAL STUDIES,---,B1
9603497,Additional Subject
9603497,322,SANSKRIT CORE,059,B1
9603497,"",Result: COMP,"",""
9603498,301,ENGLISH CORE,046,D1
9603498,002,HINDI ELECTIVE,049,C2
9603498,027,HISTORY,039,D1
9603498,028,POLITICAL SCIENCE,044,C2
9603498,048,PHYSICAL EDUCATION,075,B2
9603498,500,WORK EXPERIENCE,---,B2
9603498,502,PHY & HEALTH EDUCA,---,C1
9603498,503,GENERAL STUDIES,---,C2
9603498,Additional Subject
9603498,022,SANSKRIT ELECTIVE,033,D2
9603498,"",Result: PASS,"",""
9603499,301,ENGLISH CORE,011F,E
9603499,002,HINDI ELECTIVE,057,B2
9603499,027,HISTORY,038,D1
9603499,028,POLITICAL SCIENCE,033,D2
9603499,048,PHYSICAL EDUCATION,062,C2
9603499,500,WORK EXPERIENCE,---,A1
9603499,502,PHY & HEALTH EDUCA,---,B1
9603499,503,GENERAL STUDIES,---,B2
9603499,Additional Subject
9603499,022,SANSKRIT ELECTIVE,024 F,E
9603499,"",Result: COMP,"",""
9603500,301,ENGLISH CORE,033,D2
9603500,002,HINDI ELECTIVE,036,D2
9603500,027,HISTORY,039,D1
9603500,028,POLITICAL SCIENCE,005F,E
9603500,048,PHYSICAL EDUCATION,067,C1
9603500,500,WORK EXPERIENCE,---,B1
9603500,502,PHY & HEALTH EDUCA,---,C1
9603500,503,GENERAL STUDIES,---,C2
9603500,Additional Subject
9603500,022,SANSKRIT ELECTIVE,AB A,""
9603500,"",Result: COMP,"",""
9603501,301,ENGLISH CORE,047,D1
9603501,002,HINDI ELECTIVE,051,C2
9603501,027,HISTORY,047,C1
9603501,028,POLITICAL SCIENCE,048,C1
9603501,048,PHYSICAL EDUCATION,079,B1
9603501,503,GENERAL STUDIES,---,A1
9603501,502,PHY & HEALTH EDUCA,---,B1
9603501,500,WORK EXPERIENCE,---,A1
9603501,Additional Subject
9603501,022,SANSKRIT ELECTIVE,037,D1
9603501,"",Result: PASS,"",""
9603502,301,ENGLISH CORE,044,D1
9603502,002,HINDI ELECTIVE,058,B2
9603502,027,HISTORY,037,D2
9603502,028,POLITICAL SCIENCE,008F,E
9603502,048,PHYSICAL EDUCATION,059,D1
9603502,500,WORK EXPERIENCE,---,B2
9603502,502,PHY & HEALTH EDUCA,---,C1
9603502,503,GENERAL STUDIES,---,B2
9603502,Additional Subject
9603502,022,SANSKRIT ELECTIVE,033,D2
9603502,"",Result: COMP,"",""
9603503,301,ENGLISH CORE,050,D1
9603503,002,HINDI ELECTIVE,051,C2
9603503,027,HISTORY,052,B2
9603503,028,POLITICAL SCIENCE,033,D2
9603503,048,PHYSICAL EDUCATION,074,B2
9603503,503,GENERAL STUDIES,---,B2
9603503,502,PHY & HEALTH EDUCA,---,C2
9603503,500,WORK EXPERIENCE,---,C1
9603503,Additional Subject
9603503,022,SANSKRIT ELECTIVE,034,D1
9603503,"",Result: PASS,"",""
9603504,301,ENGLISH CORE,051,D1
9603504,002,HINDI ELECTIVE,051,C2
9603504,027,HISTORY,050,B2
9603504,028,POLITICAL SCIENCE,033,D2
9603504,048,PHYSICAL EDUCATION,066,C2
9603504,500,WORK EXPERIENCE,---,A1
9603504,502,PHY & HEALTH EDUCA,---,B2
9603504,503,GENERAL STUDIES,---,C2
9603504,Additional Subject
9603504,022,SANSKRIT ELECTIVE,036,D1
9603504,"",Result: PASS,"",""
9603505,301,ENGLISH CORE,043,D1
9603505,002,HINDI ELECTIVE,060,B2
9603505,027,HISTORY,038,D1
9603505,028,POLITICAL SCIENCE,033,D2
9603505,048,PHYSICAL EDUCATION,079,B1
9603505,500,WORK EXPERIENCE,---,B2
9603505,502,PHY & HEALTH EDUCA,---,C2
9603505,503,GENERAL STUDIES,---,C2
9603505,Additional Subject
9603505,022,SANSKRIT ELECTIVE,AB A,""
9603505,"",Result: PASS,"",""
9603506,301,ENGLISH CORE,033,D2
9603506,002,HINDI ELECTIVE,044,D1
9603506,027,HISTORY,052,B2
9603506,028,POLITICAL SCIENCE,044,C2
9603506,048,PHYSICAL EDUCATION,064,C2
9603506,500,WORK EXPERIENCE,---,A1
9603506,502,PHY & HEALTH EDUCA,---,A2
9603506,503,GENERAL STUDIES,---,B2
9603506,Additional Subject
9603506,022,SANSKRIT ELECTIVE,033,D2
9603506,"",Result: PASS,"",""
9603507,301,ENGLISH CORE,043,D1
9603507,002,HINDI ELECTIVE,047,C2
9603507,027,HISTORY,050,B2
9603507,028,POLITICAL SCIENCE,045,C1
9603507,048,PHYSICAL EDUCATION,072,B2
9603507,503,GENERAL STUDIES,---,B2
9603507,502,PHY & HEALTH EDUCA,---,B1
9603507,500,WORK EXPERIENCE,---,A1
9603507,Additional Subject
9603507,022,SANSKRIT ELECTIVE,AB A,""
9603507,"",Result: PASS,"",""
9603508,301,ENGLISH CORE,033,D2
9603508,002,HINDI ELECTIVE,051,C2
9603508,027,HISTORY,036,D2
9603508,028,POLITICAL SCIENCE,033,D2
9603508,048,PHYSICAL EDUCATION,062,C2
9603508,500,WORK EXPERIENCE,---,C2
9603508,502,PHY & HEALTH EDUCA,---,B1
9603508,503,GENERAL STUDIES,---,C1
9603508,Additional Subject
9603508,022,SANSKRIT ELECTIVE,AB A,""
9603508,"",Result: PASS,"",""
9603509,301,ENGLISH CORE,034,D2
9603509,002,HINDI ELECTIVE,042,D2
9603509,027,HISTORY,044,C2
9603509,028,POLITICAL SCIENCE,033,D2
9603509,048,PHYSICAL EDUCATION,052,D2
9603509,503,GENERAL STUDIES,---,A1
9603509,502,PHY & HEALTH EDUCA,---,B2
9603509,500,WORK EXPERIENCE,---,C2
9603509,Additional Subject
9603509,022,SANSKRIT ELECTIVE,033,D2
9603509,"",Result: PASS,"",""
9603510,301,ENGLISH CORE,033,D2
9603510,002,HINDI ELECTIVE,033,D2
9603510,027,HISTORY,038,D1
9603510,028,POLITICAL SCIENCE,010F,E
9603510,048,PHYSICAL EDUCATION,057,D1
9603510,503,GENERAL STUDIES,---,A1
9603510,502,PHY & HEALTH EDUCA,---,A2
9603510,500,WORK EXPERIENCE,---,C1
9603510,Additional Subject
9603510,022,SANSKRIT ELECTIVE,033,D2
9603510,"",Result: COMP,"",""
9603511,301,ENGLISH CORE,033,D2
9603511,002,HINDI ELECTIVE,057,B2
9603511,027,HISTORY,018F,E
9603511,028,POLITICAL SCIENCE,033,D2
9603511,048,PHYSICAL EDUCATION,064,C2
9603511,503,GENERAL STUDIES,---,A2
9603511,502,PHY & HEALTH EDUCA,---,B2
9603511,500,WORK EXPERIENCE,---,C1
9603511,Additional Subject
9603511,022,SANSKRIT ELECTIVE,033,D2
9603511,"",Result: COMP,"",""
9603512,301,ENGLISH CORE,045,D1
9603512,002,HINDI ELECTIVE,043,D1
9603512,027,HISTORY,041,D1
9603512,028,POLITICAL SCIENCE,049,C1
9603512,048,PHYSICAL EDUCATION,068,C1
9603512,500,WORK EXPERIENCE,---,B1
9603512,502,PHY & HEALTH EDUCA,---,C2
9603512,503,GENERAL STUDIES,---,C1
9603512,Additional Subject
9603512,022,SANSKRIT ELECTIVE,033,D2
9603512,"",Result: PASS,"",""
9603513,301,ENGLISH CORE,048,D1
9603513,002,HINDI ELECTIVE,054,C1
9603513,027,HISTORY,046,C1
9603513,028,POLITICAL SCIENCE,049,C1
9603513,048,PHYSICAL EDUCATION,067,C1
9603513,503,GENERAL STUDIES,---,A1
9603513,502,PHY & HEALTH EDUCA,---,A2
9603513,500,WORK EXPERIENCE,---,B2
9603513,Additional Subject
9603513,022,SANSKRIT ELECTIVE,AB A,""
9603513,"",Result: PASS,"",""
9603514,301,ENGLISH CORE,067,C1
9603514,002,HINDI ELECTIVE,077,A1
9603514,027,HISTORY,051,B2
9603514,028,POLITICAL SCIENCE,067,A2
9603514,048,PHYSICAL EDUCATION,079,B1
9603514,500,WORK EXPERIENCE,---,A1
9603514,502,PHY & HEALTH EDUCA,---,B2
9603514,503,GENERAL STUDIES,---,B1
9603514,Additional Subject
9603514,022,SANSKRIT ELECTIVE,AB A,""
9603514,"",Result: PASS,"",""
9603515,301,ENGLISH CORE,061,C1
9603515,002,HINDI ELECTIVE,054,C1
9603515,027,HISTORY,064,A2
9603515,028,POLITICAL SCIENCE,067,A2
9603515,048,PHYSICAL EDUCATION,076,B2
9603515,503,GENERAL STUDIES,---,A1
9603515,502,PHY & HEALTH EDUCA,---,A2
9603515,500,WORK EXPERIENCE,---,B2
9603515,Additional Subject
9603515,022,SANSKRIT ELECTIVE,036,D1
9603515,"",Result: PASS,"",""
9603516,301,ENGLISH CORE,047,D1
9603516,002,HINDI ELECTIVE,043,D1
9603516,027,HISTORY,042,C2
9603516,028,POLITICAL SCIENCE,048,C1
9603516,048,PHYSICAL EDUCATION,069,C1
9603516,503,GENERAL STUDIES,---,A1
9603516,502,PHY & HEALTH EDUCA,---,A2
9603516,500,WORK EXPERIENCE,---,B1
9603516,Additional Subject
9603516,022,SANSKRIT ELECTIVE,033,D2
9603516,"",Result: PASS,"",""
9603517,301,ENGLISH CORE,044,D1
9603517,002,HINDI ELECTIVE,087,A1
9603517,027,HISTORY,078,A1
9603517,028,POLITICAL SCIENCE,045,C1
9603517,048,PHYSICAL EDUCATION,091,A1
9603517,500,WORK EXPERIENCE,---,A2
9603517,502,PHY & HEALTH EDUCA,---,B2
9603517,503,GENERAL STUDIES,---,B1
9603517,Additional Subject
9603517,022,SANSKRIT ELECTIVE,AB A,""
9603517,"",Result: PASS,"",""
9603518,301,ENGLISH CORE,059,C2
9603518,002,HINDI ELECTIVE,044,D1
9603518,027,HISTORY,052,B2
9603518,028,POLITICAL SCIENCE,064,B1
9603518,048,PHYSICAL EDUCATION,079,B1
9603518,500,WORK EXPERIENCE,---,A1
9603518,502,PHY & HEALTH EDUCA,---,A2
9603518,503,GENERAL STUDIES,---,B2
9603518,Additional Subject
9603518,022,SANSKRIT ELECTIVE,045,C1
9603518,"",Result: PASS,"",""
9603519,301,ENGLISH CORE,033,D2
9603519,002,HINDI ELECTIVE,042,D2
9603519,027,HISTORY,037,D2
9603519,028,POLITICAL SCIENCE,034,D1
9603519,048,PHYSICAL EDUCATION,065,C2
9603519,503,GENERAL STUDIES,---,C1
9603519,502,PHY & HEALTH EDUCA,---,C2
9603519,500,WORK EXPERIENCE,---,B2
9603519,Additional Subject
9603519,022,SANSKRIT ELECTIVE,036,D1
9603519,"",Result: PASS,"",""
9603520,301,ENGLISH CORE,037,D2
9603520,002,HINDI ELECTIVE,071,A2
9603520,027,HISTORY,051,B2
9603520,028,POLITICAL SCIENCE,034,D1
9603520,048,PHYSICAL EDUCATION,077,B1
9603520,503,GENERAL STUDIES,---,A2
9603520,502,PHY & HEALTH EDUCA,---,C1
9603520,500,WORK EXPERIENCE,---,B2
9603520,Additional Subject
9603520,022,SANSKRIT ELECTIVE,035,D1
9603520,"",Result: PASS,"",""
9603521,301,ENGLISH CORE,033,D2
9603521,002,HINDI ELECTIVE,047,C2
9603521,027,HISTORY,036,D2
9603521,028,POLITICAL SCIENCE,033,D2
9603521,048,PHYSICAL EDUCATION,061,D1
9603521,500,WORK EXPERIENCE,---,C2
9603521,502,PHY & HEALTH EDUCA,---,D1
9603521,503,GENERAL STUDIES,---,C1
9603521,Additional Subject
9603521,322,SANSKRIT CORE,064,A2
9603521,"",Result: PASS,"",""
9603522,301,ENGLISH CORE,035,D2
9603522,002,HINDI ELECTIVE,048,C2
9603522,027,HISTORY,046,C1
9603522,028,POLITICAL SCIENCE,051,B2
9603522,048,PHYSICAL EDUCATION,071,C1
9603522,503,GENERAL STUDIES,---,A2
9603522,502,PHY & HEALTH EDUCA,---,B2
9603522,500,WORK EXPERIENCE,---,C1
9603522,Additional Subject
9603522,022,SANSKRIT ELECTIVE,034,D1
9603522,"",Result: PASS,"",""
9603523,301,ENGLISH CORE,058,C2
9603523,002,HINDI ELECTIVE,084,A1
9603523,027,HISTORY,047,C1
9603523,028,POLITICAL SCIENCE,073,A2
9603523,030,ECONOMICS,072,B1
