9628122,002,HINDI ELECTIVE,055,C1,false
9628122,027,HISTORY,053,B2,false
9628122,028,POLITICAL SCIENCE,010F,E,false
9628122,064,HOME SCIENCE,059,C2,false
9628122,139,SOCIOLOGY,033,D2,false
9628122,301,ENGLISH CORE,010 F,E,true
9628122,"",Result: COMP,"","",true
9628123,301,ENGLISH CORE,015F,E,false
9628123,002,HINDI ELECTIVE,057,B2,false
9628123,027,HISTORY,048,C1,false
9628123,028,POLITICAL SCIENCE,033,D2,false
9628123,064,HOME SCIENCE,050,D2,false
9628123,139,SOCIOLOGY,021 F,E,true
9628123,"",Result: COMP,"","",true
9628124,301,ENGLISH CORE,033,D2,false
9628124,002,HINDI ELECTIVE,054,C1,false
9628124,028,POLITICAL SCIENCE,044,C2,false
9628124,030,ECONOMICS,016F,E,false
9628124,064,HOME SCIENCE,056,C2,false
9628124,139,SOCIOLOGY,018 F,E,true
9628124,"",Result: COMP,"","",true
9628125,001,ENGLISH ELECTIVE,035,D1,false
9628125,002,HINDI ELECTIVE,069,A2,false
9628125,027,HISTORY,053,B2,false
9628125,028,POLITICAL SCIENCE,044,C2,false
9628125,064,HOME SCIENCE,057,C2,false
9628125,139,SOCIOLOGY,046,D1,true
9628125,"",Result: PASS,"","",true
9628126,301,ENGLISH CORE,033,D2,false
9628126,002,HINDI ELECTIVE,084,A1,false
9628126,027,HISTORY,053,B2,false
9628126,028,POLITICAL SCIENCE,058,B1,false
9628126,064,HOME SCIENCE,074,B1,false
9628126,303,URDU CORE,063,B2,true
9628126,"",Result: PASS,"","",true
9628127,322,SANSKRIT CORE,053,B2,false
9628127,002,HINDI ELECTIVE,043,D1,false
9628127,027,HISTORY,023F,E,false
9628127,028,POLITICAL SCIENCE,033,D2,false
9628127,139,SOCIOLOGY,033,D2,false
9628127,"",Result: COMP,"","",false
9628128,301,ENGLISH CORE,"","",false
9628128,302,HINDI CORE,"","",false
9628128,027,HISTORY,"","",false
9628128,028,POLITICAL SCIENCE,"","",false
9628128,064,HOME SCIENCE,"","",false
9628128,"",Result: ABST,"","",false
9628129,322,SANSKRIT CORE,067,A2,false
9628129,002,HINDI ELECTIVE,049,C2,false
9628129,028,POLITICAL SCIENCE,014F,E,false
9628129,030,ECONOMICS,033,D2,false
9628129,064,HOME SCIENCE,060,C2,false
9628129,301,ENGLISH CORE,014 F,E,true
9628129,"",Result: COMP,"","",true
9628130,301,ENGLISH CORE,"","",false
9628130,002,HINDI ELECTIVE,"","",false
9628130,027,HISTORY,"","",false
9628130,028,POLITICAL SCIENCE,"","",false
9628130,030,ECONOMICS,"","",false
9628130,322,SANSKRIT CORE,"","",true
9628130,"",Result: ABST,"","",true
9628131,322,SANSKRIT CORE,066,A2,false
9628131,002,HINDI ELECTIVE,057,B2,false
9628131,027,HISTORY,043,C2,false
9628131,028,POLITICAL SCIENCE,033,D2,false
9628131,030,ECONOMICS,014F,E,false
9628131,"",Result: COMP,"","",false
9628132,002,HINDI ELECTIVE,071,A2,false
9628132,027,HISTORY,056,B1,false
9628132,028,POLITICAL SCIENCE,059,B1,false
9628132,030,ECONOMICS,039,D1,false
9628132,064,HOME SCIENCE,079,A2,false
9628132,301,ENGLISH CORE,043,D1,true
9628132,"",Result: PASS,"","",true
9628133,001,ENGLISH ELECTIVE,012F,E,false
9628133,002,HINDI ELECTIVE,062,B1,false
9628133,027,HISTORY,038,D1,false
9628133,028,POLITICAL SCIENCE,044,C2,false
9628133,064,HOME SCIENCE,062,C1,false
9628133,"",Result: COMP,"","",false
9628134,301,ENGLISH CORE,033,D2,false
9628134,002,HINDI ELECTIVE,044,D1,false
9628134,027,HISTORY,049,C1,false
9628134,028,POLITICAL SCIENCE,033,D2,false
9628134,064,HOME SCIENCE,047,D2,false
9628134,322,SANSKRIT CORE,076,A1,true
9628134,"",Result: PASS,"","",true
9628135,302,HINDI CORE,049,D1,false
9628135,027,HISTORY,043,C2,false
9628135,028,POLITICAL SCIENCE,052,B2,false
9628135,064,HOME SCIENCE,028FP,E,false
9628135,139,SOCIOLOGY,039,D2,false
9628135,301,ENGLISH CORE,011 F,E,true
9628135,"",Result: COMP,"","",true
9628136,322,SANSKRIT CORE,063,A2,false
9628136,002,HINDI ELECTIVE,042,D2,false
9628136,027,HISTORY,039,D1,false
9628136,028,POLITICAL SCIENCE,044,C2,false
9628136,064,HOME SCIENCE,048,D2,false
9628136,301,ENGLISH CORE,007 F,E,true
9628136,"",Result: PASS,"","",true
9628137,301,ENGLISH CORE,065,C1,false
9628137,002,HINDI ELECTIVE,067,B1,false
9628137,028,POLITICAL SCIENCE,044,C2,false
9628137,064,HOME SCIENCE,056,C2,false
9628137,139,SOCIOLOGY,033,D2,false
9628137,030,ECONOMICS,013 F,E,true
9628137,"",Result: PASS,"","",true
9628138,001,ENGLISH ELECTIVE,"","",false
9628138,027,HISTORY,"","",false
9628138,030,ECONOMICS,"","",false
9628138,064,HOME SCIENCE,"","",false
9628138,105,BENGALI,"","",false
9628138,028,POLITICAL SCIENCE,"","",true
9628138,"",Result: ABST,"","",true
9628139,002,HINDI ELECTIVE,050,C2,false
9628139,027,HISTORY,043,C2,false
9628139,028,POLITICAL SCIENCE,036,D1,false
9628139,064,HOME SCIENCE,046,D2,false
9628139,139,SOCIOLOGY,033,D2,false
9628139,301,ENGLISH CORE,011 F,E,true
9628139,"",Result: PASS,"","",true
9628140,301,ENGLISH CORE,033,D2,false
9628140,302,HINDI CORE,055,D1,false
9628140,028,POLITICAL SCIENCE,034,D1,false
9628140,064,HOME SCIENCE,049,D2,false
9628140,139,SOCIOLOGY,033,D2,false
9628140,027,HISTORY,051,B2,true
9628140,"",Result: PASS,"","",true
9628141,301,ENGLISH CORE,033,D2,false
9628141,002,HINDI ELECTIVE,047,C2,false
9628141,028,POLITICAL SCIENCE,033,D2,false
9628141,064,HOME SCIENCE,047,D2,false
9628141,139,SOCIOLOGY,023F,E,false
9628141,030,ECONOMICS,014 F,E,true
9628141,"",Result: COMP,"","",true
9628142,301,ENGLISH CORE,007F,E,false
9628142,002,HINDI ELECTIVE,057,B2,false
9628142,028,POLITICAL SCIENCE,033,D2,false
9628142,030,ECONOMICS,033,D2,false
9628142,064,HOME SCIENCE,047,D2,false
9628142,139,SOCIOLOGY,025 F,E,true
9628142,"",Result: COMP,"","",true
9628143,301,ENGLISH CORE,007F,E,false
9628143,002,HINDI ELECTIVE,049,C2,false
9628143,027,HISTORY,037,D2,false
9628143,028,POLITICAL SCIENCE,033,D2,false
9628143,064,HOME SCIENCE,053,D1,false
9628143,030,ECONOMICS,010 F,E,true
9628143,"",Result: COMP,"","",true
9628144,301,ENGLISH CORE,010F,E,false
9628144,002,HINDI ELECTIVE,049,C2,false
9628144,027,HISTORY,025F,E,false
9628144,028,POLITICAL SCIENCE,009F,E,false
9628144,030,ECONOMICS,016F,E,false
9628144,064,HOME SCIENCE,047,D2,true
9628144,"",Result: FAIL,"","",true
9628145,301,ENGLISH CORE,"","",false
9628145,002,HINDI ELECTIVE,"","",false
9628145,027,HISTORY,"","",false
9628145,028,POLITICAL SCIENCE,"","",false
9628145,030,ECONOMICS,"","",false
9628145,064,HOME SCIENCE,"","",true
9628145,"",Result: ABST,"","",true
9628146,301,ENGLISH CORE,033,D2,false
9628146,002,HINDI ELECTIVE,052,C1,false
9628146,027,HISTORY,048,C1,false
9628146,028,POLITICAL SCIENCE,010F,E,false
9628146,064,HOME SCIENCE,051,D1,false
9628146,030,ECONOMICS,000 F,E,true
9628146,"",Result: COMP,"","",true
9628147,301,ENGLISH CORE,033,D2,false
9628147,002,HINDI ELECTIVE,061,B2,false
9628147,027,HISTORY,043,C2,false
9628147,028,POLITICAL SCIENCE,036,D1,false
9628147,064,HOME SCIENCE,049,D2,false
9628147,030,ECONOMICS,012 F,E,true
9628147,"",Result: PASS,"","",true
9628148,301,ENGLISH CORE,048,D1,false
9628148,002,HINDI ELECTIVE,079,A1,false
9628148,027,HISTORY,068,A2,false
9628148,028,POLITICAL SCIENCE,048,C1,false
9628148,064,HOME SCIENCE,049,D2,false
9628148,030,ECONOMICS,006 F,E,true
9628148,"",Result: PASS,"","",true
9628149,301,ENGLISH CORE,033,D2,false
9628149,028,POLITICAL SCIENCE,033,D2,false
9628149,030,ECONOMICS,011F,E,false
9628149,064,HOME SCIENCE,067,B2,false
9628149,105,BENGALI,060,C2,false
9628149,"",Result: COMP,"","",false
9628150,301,ENGLISH CORE,033,D2,false
9628150,002,HINDI ELECTIVE,042,D2,false
9628150,027,HISTORY,036,D2,false
9628150,028,POLITICAL SCIENCE,033,D2,false
9628150,064,HOME SCIENCE,050,D2,false
9628150,"",Result: PASS,"","",false
9628151,001,ENGLISH ELECTIVE,033,D2,false
9628151,002,HINDI ELECTIVE,062,B1,false
9628151,028,POLITICAL SCIENCE,036,D1,false
9628151,064,HOME SCIENCE,064,C1,false
9628151,139,SOCIOLOGY,038,D2,false
9628151,"",Result: PASS,"","",false
9628152,301,ENGLISH CORE,047,D1,false
9628152,002,HINDI ELECTIVE,074,A2,false
9628152,027,HISTORY,053,B2,false
9628152,028,POLITICAL SCIENCE,044,C2,false
9628152,064,HOME SCIENCE,062,C1,false
9628152,139,SOCIOLOGY,038,D2,true
9628152,"",Result: PASS,"","",true
9628153,322,SANSKRIT CORE,064,A2,false
9628153,002,HINDI ELECTIVE,047,C2,false
9628153,027,HISTORY,040,D1,false
9628153,064,HOME SCIENCE,047,D2,false
9628153,139,SOCIOLOGY,033,D2,false
9628153,028,POLITICAL SCIENCE,006 F,E,true
9628153,"",Result: PASS,"","",true
9628154,322,SANSKRIT CORE,066,A2,false
9628154,002,HINDI ELECTIVE,062,B1,false
9628154,027,HISTORY,048,C1,false
9628154,028,POLITICAL SCIENCE,044,C2,false
9628154,064,HOME SCIENCE,060,C2,false
9628154,139,SOCIOLOGY,033,D2,true
9628154,"",Result: PASS,"","",true
9628155,301,ENGLISH CORE,004F,E,false
9628155,302,HINDI CORE,043,D2,false
9628155,027,HISTORY,037,D2,false
9628155,028,POLITICAL SCIENCE,033,D2,false
9628155,064,HOME SCIENCE,048,D2,false
9628155,"",Result: COMP,"","",false
9628156,301,ENGLISH CORE,010F,E,false
9628156,002,HINDI ELECTIVE,064,B1,false
9628156,027,HISTORY,036,D2,false
9628156,028,POLITICAL SCIENCE,033,D2,false
9628156,064,HOME SCIENCE,053,D1,false
9628156,"",Result: COMP,"","",false
9628157,301,ENGLISH CORE,033,D2,false
9628157,002,HINDI ELECTIVE,065,B1,false
9628157,027,HISTORY,057,B1,false
9628157,028,POLITICAL SCIENCE,033,D2,false
9628157,139,SOCIOLOGY,037,D2,false
9628157,064,HOME SCIENCE,059,C2,true
9628157,"",Result: PASS,"","",true
9628158,302,HINDI CORE,036,D2,false
9628158,001,ENGLISH ELECTIVE,013F,E,false
9628158,027,HISTORY,037,D2,false
9628158,028,POLITICAL SCIENCE,010F,E,false
9628158,139,SOCIOLOGY,037,D2,false
9628158,"",Result: FAIL,"","",false
9628159,302,HINDI CORE,055,D1,false
9628159,322,SANSKRIT CORE,064,A2,false
9628159,027,HISTORY,037,D2,false
9628159,028,POLITICAL SCIENCE,008F,E,false
9628159,040,PHILOSOPHY,004F,E,false
9628159,064,HOME SCIENCE,027 FP,E,true
9628159,"",Result: FAIL,"","",true
9628160,001,ENGLISH ELECTIVE,"","",false
9628160,002,HINDI ELECTIVE,"","",false
9628160,027,HISTORY,"","",false
9628160,028,POLITICAL SCIENCE,"","",false
9628160,064,HOME SCIENCE,"","",false
9628160,"",Result: ABST,"","",false
9628161,301,ENGLISH CORE,033,D2,false
9628161,002,HINDI ELECTIVE,073,A2,false
9628161,028,POLITICAL SCIENCE,055,B2,false
9628161,030,ECONOMICS,039,D1,false
9628161,064,HOME SCIENCE,054,D1,false
9628161,139,SOCIOLOGY,037,D2,true
9628161,"",Result: PASS,"","",true
9628162,301,ENGLISH CORE,043,D1,false
9628162,002,HINDI ELECTIVE,050,C2,false
9628162,028,POLITICAL SCIENCE,033,D2,false
9628162,064,HOME SCIENCE,050,D2,false
9628162,139,SOCIOLOGY,038,D2,false
9628162,"",Result: PASS,"","",false
9628163,301,ENGLISH CORE,033,D2,false
9628163,302,HINDI CORE,041,D2,false
9628163,028,POLITICAL SCIENCE,033,D2,false
9628163,030,ECONOMICS,039,D1,false
9628163,064,HOME SCIENCE,052,D1,false
9628163,"",Result: PASS,"","",false
9628164,301,ENGLISH CORE,007F,E,false
9628164,302,HINDI CORE,036,D2,false
9628164,027,HISTORY,046,C1,false
9628164,028,POLITICAL SCIENCE,033,D2,false
9628164,064,HOME SCIENCE,048,D2,false
9628164,"",Result: COMP,"","",false
9628165,301,ENGLISH CORE,009F,E,false
9628165,002,HINDI ELECTIVE,045,D1,false
9628165,027,HISTORY,025F,E,false
9628165,028,POLITICAL SCIENCE,010F,E,false
9628165,064,HOME SCIENCE,048,D2,false
9628165,"",Result: FAIL,"","",false
9628166,301,ENGLISH CORE,"","",false
9628166,002,HINDI ELECTIVE,"","",false
9628166,027,HISTORY,"","",false
9628166,028,POLITICAL SCIENCE,"","",false
9628166,064,HOME SCIENCE,"","",false
9628166,"",Result: ABST,"","",false
9628167,301,ENGLISH CORE,033,D2,false
9628167,002,HINDI ELECTIVE,056,C1,false
9628167,027,HISTORY,043,C2,false
9628167,028,POLITICAL SCIENCE,035,D1,false
9628167,064,HOME SCIENCE,052,D1,false
9628167,030,ECONOMICS,015 F,E,true
9628167,"",Result: PASS,"","",true
9628168,301,ENGLISH CORE,054,C2,false
9628168,302,HINDI CORE,073,B2,false
9628168,027,HISTORY,053,B2,false
9628168,028,POLITICAL SCIENCE,049,C1,false
9628168,030,ECONOMICS,049,C1,false
9628168,"",Result: PASS,"","",false
9628169,301,ENGLISH CORE,010F,E,false
9628169,002,HINDI ELECTIVE,059,B2,false
9628169,027,HISTORY,048,C1,false
9628169,028,POLITICAL SCIENCE,044,C2,false
9628169,064,HOME SCIENCE,055,D1,false
9628169,"",Result: COMP,"","",false
9628170,301,ENGLISH CORE,048,D1,false
9628170,027,HISTORY,041,D1,false
9628170,028,POLITICAL SCIENCE,052,B2,false
9628170,030,ECONOMICS,033,D2,false
9628170,105,BENGALI,051,D1,false
9628170,"",Result: PASS,"","",false
9628171,301,ENGLISH CORE,078,B1,false
9628171,002,HINDI ELECTIVE,062,B1,false
9628171,028,POLITICAL SCIENCE,061,B1,false
9628171,030,ECONOMICS,033,D2,false
9628171,064,HOME SCIENCE,072,B1,false
9628171,"",Result: PASS,"","",false
9628172,301,ENGLISH CORE,065,C1,false
9628172,002,HINDI ELECTIVE,062,B1,false
9628172,028,POLITICAL SCIENCE,053,B2,false
9628172,030,ECONOMICS,039,D1,false
9628172,064,HOME SCIENCE,070,B1,false
9628172,"",Result: PASS,"","",false
9628173,301,ENGLISH CORE,044,D1,false
9628173,002,HINDI ELECTIVE,065,B1,false
9628173,027,HISTORY,045,C2,false
9628173,028,POLITICAL SCIENCE,051,B2,false
9628173,064,HOME SCIENCE,052,D1,false
9628173,030,ECONOMICS,015 F,E,true
9628173,"",Result: PASS,"","",true
9628174,301,ENGLISH CORE,"","",false
9628174,302,HINDI CORE,"","",false
9628174,027,HISTORY,"","",false
9628174,028,POLITICAL SCIENCE,"","",false
9628174,030,ECONOMICS,"","",false
9628174,"",Result: ABST,"","",false
9628175,301,ENGLISH CORE,033,D2,false
9628175,302,HINDI CORE,048,D1,false
9628175,027,HISTORY,039,D1,false
9628175,028,POLITICAL SCIENCE,044,C2,false
9628175,030,ECONOMICS,039,D1,false
9628175,"",Result: PASS,"","",false
9628176,301,ENGLISH CORE,043,D1,false
9628176,002,HINDI ELECTIVE,079,A1,false
9628176,027,HISTORY,046,C1,false
9628176,028,POLITICAL SCIENCE,057,B2,false
9628176,030,ECONOMICS,039,D1,false
9628176,"",Result: PASS,"","",false
9628177,301,ENGLISH CORE,036,D2,false
9628177,002,HINDI ELECTIVE,065,B1,false
9628177,028,POLITICAL SCIENCE,033,D2,false
9628177,064,HOME SCIENCE,051,D1,false
9628177,139,SOCIOLOGY,041,D2,false
9628177,"",Result: PASS,"","",false
9628178,301,ENGLISH CORE,048,D1,false
9628178,002,HINDI ELECTIVE,069,A2,false
9628178,028,POLITICAL SCIENCE,053,B2,false
9628178,030,ECONOMICS,039,D1,false
9628178,064,HOME SCIENCE,067,B2,false
9628178,027,HISTORY,058,B1,true
9628178,"",Result: PASS,"","",true
9628179,301,ENGLISH CORE,022F,E,false
9628179,002,HINDI ELECTIVE,ABA,"",false
9628179,027,HISTORY,043,C2,false
9628179,028,POLITICAL SCIENCE,045,C1,false
9628179,030,ECONOMICS,012F,E,false
9628179,064,HOME SCIENCE,030 FP,E,true
9628179,"",Result: FAIL,"","",true
9628180,301,ENGLISH CORE,066,C1,false
9628180,002,HINDI ELECTIVE,061,B2,false
9628180,027,HISTORY,041,D1,false
9628180,028,POLITICAL SCIENCE,048,C1,false
9628180,139,SOCIOLOGY,039,D2,false
9628180,064,HOME SCIENCE,060,C2,true
9628180,"",Result: PASS,"","",true
9628181,301,ENGLISH CORE,010F,E,false
9628181,322,SANSKRIT CORE,061,B1,false
9628181,027,HISTORY,051,B2,false
9628181,064,HOME SCIENCE,048,D2,false
9628181,139,SOCIOLOGY,037,D2,false
9628181,"",Result: COMP,"","",false
9628182,301,ENGLISH CORE,033,D2,false
9628182,322,SANSKRIT CORE,065,A2,false
9628182,027,HISTORY,043,C2,false
9628182,028,POLITICAL SCIENCE,033,D2,false
9628182,064,HOME SCIENCE,053,D1,false
9628182,002,HINDI ELECTIVE,060,B2,true
9628182,"",Result: PASS,"","",true
9628183,301,ENGLISH CORE,036,D2,false
9628183,302,HINDI CORE,047,D1,false
9628183,027,HISTORY,036,D2,false
9628183,028,POLITICAL SCIENCE,036,D1,false
9628183,064,HOME SCIENCE,065,B2,false
9628183,"",Result: PASS,"","",false
9628184,301,ENGLISH CORE,033,D2,false
9628184,002,HINDI ELECTIVE,059,B2,false
9628184,027,HISTORY,058,B1,false
9628184,028,POLITICAL SCIENCE,044,C2,false
9628184,064,HOME SCIENCE,064,C1,false
9628184,139,SOCIOLOGY,037,D2,true
9628184,"",Result: PASS,"","",true
9628185,301,ENGLISH CORE,"","",false
9628185,002,HINDI ELECTIVE,"","",false
9628185,027,HISTORY,"","",false
9628185,028,POLITICAL SCIENCE,"","",false
9628185,064,HOME SCIENCE,"","",false
9628185,139,SOCIOLOGY,"","",true
9628185,"",Result: ABST,"","",true
9628186,301,ENGLISH CORE,"","",false
9628186,002,HINDI ELECTIVE,"","",false
9628186,027,HISTORY,"","",false
9628186,028,POLITICAL SCIENCE,"","",false
9628186,064,HOME SCIENCE,"","",false
9628186,139,SOCIOLOGY,"","",true
9628186,"",Result: ABST,"","",true
9628187,322,SANSKRIT CORE,050,B2,false
9628187,002,HINDI ELECTIVE,033,D2,false
9628187,027,HISTORY,036,D2,false
9628187,028,POLITICAL SCIENCE,008F,E,false
9628187,064,HOME SCIENCE,045,D2,false
9628187,"",Result: COMP,"","",false
9628188,301,ENGLISH CORE,009F,E,false
9628188,302,HINDI CORE,044,D2,false
9628188,027,HISTORY,043,C2,false
9628188,064,HOME SCIENCE,060,C2,false
9628188,139,SOCIOLOGY,037,D2,false
9628188,"",Result: COMP,"","",false
9628189,301,ENGLISH CORE,033,D2,false
9628189,002,HINDI ELECTIVE,059,B2,false
9628189,027,HISTORY,036,D2,false
9628189,028,POLITICAL SCIENCE,033,D2,false
9628189,064,HOME SCIENCE,058,C2,false
9628189,"",Result: PASS,"","",false
9628190,301,ENGLISH CORE,"","",false
9628190,002,HINDI ELECTIVE,"","",false
9628190,027,HISTORY,"","",false
9628190,028,POLITICAL SCIENCE,"","",false
9628190,030,ECONOMICS,"","",false
9628190,064,HOME SCIENCE,"","",true
9628190,"",Result: ABST,"","",true
9628191,301,ENGLISH CORE,078,B1,false
9628191,002,HINDI ELECTIVE,069,A2,false
9628191,027,HISTORY,051,B2,false
9628191,028,POLITICAL SCIENCE,068,A2,false
9628191,064,HOME SCIENCE,070,B1,false
9628191,"",Result: PASS,"","",false
9628192,301,ENGLISH CORE,066,C1,false
9628192,002,HINDI ELECTIVE,071,A2,false
9628192,028,POLITICAL SCIENCE,065,B1,false
9628192,030,ECONOMICS,044,C2,false
9628192,064,HOME SCIENCE,061,C1,false
9628192,"",Result: PASS,"","",false
9628193,301,ENGLISH CORE,055,C2,false
9628193,002,HINDI ELECTIVE,054,C1,false
9628193,028,POLITICAL SCIENCE,048,C1,false
9628193,030,ECONOMICS,033,D2,false
9628193,064,HOME SCIENCE,048,D2,false
9628193,"",Result: PASS,"","",false
9628194,301,ENGLISH CORE,044,D1,false
9628194,002,HINDI ELECTIVE,059,B2,false
9628194,028,POLITICAL SCIENCE,052,B2,false
9628194,030,ECONOMICS,015F,E,false
9628194,064,HOME SCIENCE,054,D1,false
9628194,"",Result: COMP,"","",false
9628195,301,ENGLISH CORE,070,B2,false
9628195,002,HINDI ELECTIVE,059,B2,false
9628195,028,POLITICAL SCIENCE,068,A2,false
9628195,030,ECONOMICS,069,B1,false
9628195,064,HOME SCIENCE,055,D1,false
9628195,"",Result: PASS,"","",false
9628196,301,ENGLISH CORE,047,D1,false
9628196,002,HINDI ELECTIVE,054,C1,false
9628196,027,HISTORY,053,B2,false
9628196,028,POLITICAL SCIENCE,057,B2,false
9628196,064,HOME SCIENCE,048,D2,false
9628196,139,SOCIOLOGY,037,D2,true
9628196,"",Result: PASS,"","",true
9628197,301,ENGLISH CORE,054,C2,false
9628197,002,HINDI ELECTIVE,046,D1,false
9628197,027,HISTORY,041,D1,false
9628197,028,POLITICAL SCIENCE,059,B1,false
9628197,030,ECONOMICS,033,D2,false
9628197,064,HOME SCIENCE,051,D1,true
9628197,"",Result: PASS,"","",true
9628198,301,ENGLISH CORE,033,D2,false
9628198,302,HINDI CORE,036,D2,false
9628198,027,HISTORY,037,D2,false
9628198,028,POLITICAL SCIENCE,033,D2,false
9628198,064,HOME SCIENCE,049,D2,false
9628198,"",Result: PASS,"","",false
9628199,302,HINDI CORE,"","",false
9628199,001,ENGLISH ELECTIVE,"","",false
9628199,027,HISTORY,"","",false
9628199,028,POLITICAL SCIENCE,"","",false
9628199,064,HOME SCIENCE,"","",false
9628199,139,SOCIOLOGY,"","",true
9628199,"",Result: ABST,"","",true
9628200,301,ENGLISH CORE,043,D1,false
9628200,302,HINDI CORE,042,D2,false
9628200,027,HISTORY,058,B1,false
9628200,028,POLITICAL SCIENCE,051,B2,false
9628200,064,HOME SCIENCE,052,D1,false
9628200,"",Result: PASS,"","",false
9628201,301,ENGLISH CORE,004F,E,false
9628201,302,HINDI CORE,024F,E,false
9628201,028,POLITICAL SCIENCE,003F,E,false
9628201,030,ECONOMICS,001F,E,false
9628201,139,SOCIOLOGY,042,D2,false
9628201,064,HOME SCIENCE,023 FP,E,true
9628201,"",Result: FAIL,"","",true
9628202,301,ENGLISH CORE,033,D2,false
9628202,002,HINDI ELECTIVE,046,D1,false
9628202,027,HISTORY,036,D2,false
9628202,064,HOME SCIENCE,046,D2,false
9628202,139,SOCIOLOGY,037,D2,false
9628202,028,POLITICAL SCIENCE,010 F,E,true
9628202,"",Result: PASS,"","",true
9628203,301,ENGLISH CORE,045,D1,false
9628203,302,HINDI CORE,046,D2,false
9628203,030,ECONOMICS,004F,E,false
9628203,041,MATHEMATICS,033,D2,false
9628203,139,SOCIOLOGY,043,D2,false
9628203,"",Result: COMP,"","",false
9628204,001,ENGLISH ELECTIVE,019F,E,false
9628204,002,HINDI ELECTIVE,045,D1,false
9628204,027,HISTORY,045,C2,false
9628204,028,POLITICAL SCIENCE,033,D2,false
9628204,139,SOCIOLOGY,042,D2,false
9628204,030,ECONOMICS,002 F,E,true
9628204,"",Result: COMP,"","",true
9628205,301,ENGLISH CORE,043,D1,false
9628205,302,HINDI CORE,036,D2,false
9628205,027,HISTORY,036,D2,false
9628205,028,POLITICAL SCIENCE,033,D2,false
9628205,064,HOME SCIENCE,050,D2,false
9628205,030,ECONOMICS,004 F,E,true
9628205,"",Result: PASS,"","",true
9628206,301,ENGLISH CORE,035,D2,false
9628206,002,HINDI ELECTIVE,079,A1,false
9628206,027,HISTORY,056,B1,false
9628206,028,POLITICAL SCIENCE,061,B1,false
9628206,139,SOCIOLOGY,048,D1,false
9628206,"",Result: PASS,"","",false
9628207,301,ENGLISH CORE,078,B1,false
9628207,002,HINDI ELECTIVE,063,B1,false
9628207,030,ECONOMICS,040,D1,false
9628207,064,HOME SCIENCE,064,C1,false
9628207,154,BUSINESS STUDIES,043,D2,false
9628207,028,POLITICAL SCIENCE,005 F,E,true
9628207,"",Result: PASS,"","",true
9628208,301,ENGLISH CORE,043,D1,false
9628208,302,HINDI CORE,046,D2,false
9628208,027,HISTORY,048,C1,false
9628208,028,POLITICAL SCIENCE,062,B1,false
9628208,064,HOME SCIENCE,067,B2,false
9628208,030,ECONOMICS,033,D2,true
9628208,"",Result: PASS,"","",true
9628209,301,ENGLISH CORE,"","",false
9628209,302,HINDI CORE,"","",false
9628209,028,POLITICAL SCIENCE,"","",false
9628209,030,ECONOMICS,"","",false
9628209,040,PHILOSOPHY,"","",false
9628209,154,BUSINESS STUDIES,"","",true
9628209,"",Result: ABST,"","",true
9628210,322,SANSKRIT CORE,043,C2,false
9628210,002,HINDI ELECTIVE,019F,E,false
9628210,027,HISTORY,013F,E,false
9628210,028,POLITICAL SCIENCE,008F,E,false
9628210,064,HOME SCIENCE,029FT,E,false
9628210,500,WORK EXPERIENCE,---,A2,false
9628210,502,PHY & HEALTH EDUCA,---,B1,false
9628210,503,GENERAL STUDIES,---,C2,false
9628210,039,SOCIOLOGY,041,D2,true
9628210,"",Result: FAIL,"","",true
9628211,322,SANSKRIT CORE,060,B1,false
9628211,002,HINDI ELECTIVE,076,A1,false
9628211,027,HISTORY,043,C2,false
9628211,028,POLITICAL SCIENCE,061,B1,false
9628211,064,HOME SCIENCE,060,C2,false
9628211,500,WORK EXPERIENCE,---,A1,false
9628211,502,PHY & HEALTH EDUCA,---,B2,false
9628211,503,GENERAL STUDIES,---,B1,false
9628211,039,SOCIOLOGY,056,C1,true
9628211,"",Result: PASS,"","",true
9628212,322,SANSKRIT CORE,055,B1,false
9628212,002,HINDI ELECTIVE,042,D2,false
9628212,027,HISTORY,037,D2,false
9628212,028,POLITICAL SCIENCE,047,C1,false
9628212,064,HOME SCIENCE,044,D2,false
9628212,500,WORK EXPERIENCE,---,B2,false
9628212,502,PHY & HEALTH EDUCA,---,C1,false
9628212,503,GENERAL STUDIES,---,B1,false
9628212,039,SOCIOLOGY,046,D1,true
9628212,"",Result: PASS,"","",true
9628213,322,SANSKRIT CORE,040,C2,false
9628213,002,HINDI ELECTIVE,042,D2,false
9628213,027,HISTORY,036,D2,false
9628213,028,POLITICAL SCIENCE,033,D2,false
9628213,064,HOME SCIENCE,046,D2,false
9628213,500,WORK EXPERIENCE,---,A1,false
9628213,502,PHY & HEALTH EDUCA,---,B2,false
9628213,503,GENERAL STUDIES,---,C1,false
9628213,039,SOCIOLOGY,047,D1,true
9628213,"",Result: PASS,"","",true
9628214,322,SANSKRIT CORE,035,D1,false
9628214,002,HINDI ELECTIVE,033,D2,false
9628214,027,HISTORY,036,D2,false
9628214,039,SOCIOLOGY,041,D2,false
9628214,064,HOME SCIENCE,037FT,E,false
9628214,500,WORK EXPERIENCE,---,A2,false
9628214,502,PHY & HEALTH EDUCA,---,B1,false
9628214,503,GENERAL STUDIES,---,C2,false
9628214,028,POLITICAL SCIENCE,009 F,E,true
9628214,"",Result: COMP,"","",true
9628215,322,SANSKRIT CORE,050,B2,false
9628215,002,HINDI ELECTIVE,051,C2,false
9628215,027,HISTORY,050,B2,false
