9614786,500,WORK EXPERIENCE,---,D2
9614786,502,PHY & HEALTH EDUCA,---,D2
9614786,503,GENERAL STUDIES,---,D1
9614786,Additional Subject
9614786,301,ENGLISH CORE,016 F,E
9614786,"",Result: PASS,"",""
9614787,301,ENGLISH CORE,044,D1
9614787,002,HINDI ELECTIVE,087,A1
9614787,027,HISTORY,068,A2
9614787,028,POLITICAL SCIENCE,065,B1
9614787,064,HOME SCIENCE,083,A1
9614787,500,WORK EXPERIENCE,---,C2
9614787,502,PHY & HEALTH EDUCA,---,C2
9614787,503,GENERAL STUDIES,---,D2
9614787,Additional Subject
9614787,048,PHYSICAL EDUCATION,071,C1
9614787,"",Result: PASS,"",""
9614788,301,ENGLISH CORE,033,D2
9614788,002,HINDI ELECTIVE,052,C1
9614788,027,HISTORY,065,A2
9614788,028,POLITICAL SCIENCE,033,D2
9614788,064,HOME SCIENCE,062,C1
9614788,500,WORK EXPERIENCE,---,B1
9614788,502,PHY & HEALTH EDUCA,---,B1
9614788,503,GENERAL STUDIES,---,A1
9614788,Additional Subject
9614788,048,PHYSICAL EDUCATION,048,D2
9614788,"",Result: PASS,"",""
9614789,002,HINDI ELECTIVE,046,D1
9614789,027,HISTORY,046,C1
9614789,028,POLITICAL SCIENCE,033,D2
9614789,048,PHYSICAL EDUCATION,045,D2
9614789,064,HOME SCIENCE,061,C1
9614789,500,WORK EXPERIENCE,---,A2
9614789,502,PHY & HEALTH EDUCA,---,B1
9614789,503,GENERAL STUDIES,---,B1
9614789,Additional Subject
9614789,301,ENGLISH CORE,016 F,E
9614789,"",Result: PASS,"",""
9614790,301,ENGLISH CORE,052,C2
9614790,002,HINDI ELECTIVE,088,A1
9614790,027,HISTORY,056,B1
9614790,028,POLITICAL SCIENCE,044,C2
9614790,064,HOME SCIENCE,073,B1
9614790,500,WORK EXPERIENCE,---,C1
9614790,502,PHY & HEALTH EDUCA,---,D1
9614790,503,GENERAL STUDIES,---,B2
9614790,Additional Subject
9614790,048,PHYSICAL EDUCATION,052,D2
9614790,"",Result: PASS,"",""
9614791,301,ENGLISH CORE,037,D2
9614791,002,HINDI ELECTIVE,079,A1
9614791,027,HISTORY,070,A2
9614791,028,POLITICAL SCIENCE,063,B1
9614791,064,HOME SCIENCE,081,A2
9614791,500,WORK EXPERIENCE,---,C1
9614791,502,PHY & HEALTH EDUCA,---,C1
9614791,503,GENERAL STUDIES,---,B1
9614791,Additional Subject
9614791,048,PHYSICAL EDUCATION,068,C1
9614791,"",Result: PASS,"",""
9614792,301,ENGLISH CORE,033,D2
9614792,002,HINDI ELECTIVE,067,B1
9614792,027,HISTORY,045,C2
9614792,028,POLITICAL SCIENCE,045,C1
9614792,064,HOME SCIENCE,076,A2
9614792,500,WORK EXPERIENCE,---,B1
9614792,502,PHY & HEALTH EDUCA,---,D2
9614792,503,GENERAL STUDIES,---,B2
9614792,Additional Subject
9614792,048,PHYSICAL EDUCATION,054,D2
9614792,"",Result: PASS,"",""
9614793,301,ENGLISH CORE,048,D1
9614793,002,HINDI ELECTIVE,069,A2
9614793,027,HISTORY,056,B1
9614793,028,POLITICAL SCIENCE,074,A2
9614793,064,HOME SCIENCE,069,B2
9614793,500,WORK EXPERIENCE,---,D2
9614793,502,PHY & HEALTH EDUCA,---,D2
9614793,503,GENERAL STUDIES,---,D2
9614793,Additional Subject
9614793,048,PHYSICAL EDUCATION,048,D2
9614793,"",Result: PASS,"",""
9614794,301,ENGLISH CORE,043,D1
9614794,002,HINDI ELECTIVE,084,A1
9614794,027,HISTORY,067,A2
9614794,028,POLITICAL SCIENCE,044,C2
9614794,064,HOME SCIENCE,078,A2
9614794,500,WORK EXPERIENCE,---,B1
9614794,502,PHY & HEALTH EDUCA,---,B1
9614794,503,GENERAL STUDIES,---,C1
9614794,Additional Subject
9614794,048,PHYSICAL EDUCATION,049,D2
9614794,"",Result: PASS,"",""
9614795,301,ENGLISH CORE,036,D2
9614795,002,HINDI ELECTIVE,054,C1
9614795,027,HISTORY,051,B2
9614795,028,POLITICAL SCIENCE,036,D1
9614795,064,HOME SCIENCE,072,B1
9614795,500,WORK EXPERIENCE,---,D2
9614795,502,PHY & HEALTH EDUCA,---,D2
9614795,503,GENERAL STUDIES,---,D2
9614795,Additional Subject
9614795,048,PHYSICAL EDUCATION,056,D1
9614795,"",Result: PASS,"",""
9614796,301,ENGLISH CORE,043,D1
9614796,002,HINDI ELECTIVE,079,A1
9614796,027,HISTORY,063,A2
9614796,028,POLITICAL SCIENCE,044,C2
9614796,064,HOME SCIENCE,074,B1
9614796,500,WORK EXPERIENCE,---,B1
9614796,502,PHY & HEALTH EDUCA,---,D2
9614796,503,GENERAL STUDIES,---,C1
9614796,Additional Subject
9614796,048,PHYSICAL EDUCATION,055,D2
9614796,"",Result: PASS,"",""
9614797,301,ENGLISH CORE,036,D2
9614797,002,HINDI ELECTIVE,061,B2
9614797,027,HISTORY,074,A1
9614797,028,POLITICAL SCIENCE,044,C2
9614797,064,HOME SCIENCE,074,B1
9614797,500,WORK EXPERIENCE,---,A1
9614797,502,PHY & HEALTH EDUCA,---,B2
9614797,503,GENERAL STUDIES,---,C1
9614797,Additional Subject
9614797,048,PHYSICAL EDUCATION,054,D2
9614797,"",Result: PASS,"",""
9614798,301,ENGLISH CORE,053,C2
9614798,002,HINDI ELECTIVE,077,A1
9614798,027,HISTORY,053,B2
9614798,028,POLITICAL SCIENCE,046,C1
9614798,064,HOME SCIENCE,082,A1
9614798,500,WORK EXPERIENCE,---,C1
9614798,502,PHY & HEALTH EDUCA,---,C1
9614798,503,GENERAL STUDIES,---,B2
9614798,Additional Subject
9614798,048,PHYSICAL EDUCATION,069,C1
9614798,"",Result: PASS,"",""
9614799,301,ENGLISH CORE,059,C2
9614799,002,HINDI ELECTIVE,089,A1
9614799,027,HISTORY,058,B1
9614799,028,POLITICAL SCIENCE,051,B2
9614799,064,HOME SCIENCE,081,A2
9614799,500,WORK EXPERIENCE,---,A1
9614799,502,PHY & HEALTH EDUCA,---,D2
9614799,503,GENERAL STUDIES,---,D2
9614799,Additional Subject
9614799,048,PHYSICAL EDUCATION,056,D1
9614799,"",Result: PASS,"",""
9614800,301,ENGLISH CORE,057,C2
9614800,002,HINDI ELECTIVE,059,B2
9614800,027,HISTORY,057,B1
9614800,028,POLITICAL SCIENCE,057,B2
9614800,064,HOME SCIENCE,082,A1
9614800,500,WORK EXPERIENCE,---,D1
9614800,502,PHY & HEALTH EDUCA,---,A1
9614800,503,GENERAL STUDIES,---,A1
9614800,Additional Subject
9614800,048,PHYSICAL EDUCATION,052,D2
9614800,"",Result: PASS,"",""
9614801,301,ENGLISH CORE,036,D2
9614801,002,HINDI ELECTIVE,074,A2
9614801,027,HISTORY,065,A2
9614801,028,POLITICAL SCIENCE,062,B1
9614801,064,HOME SCIENCE,057,C2
9614801,500,WORK EXPERIENCE,---,D2
9614801,502,PHY & HEALTH EDUCA,---,A1
9614801,503,GENERAL STUDIES,---,D1
9614801,Additional Subject
9614801,048,PHYSICAL EDUCATION,053,D2
9614801,"",Result: PASS,"",""
9614802,301,ENGLISH CORE,033,D2
9614802,002,HINDI ELECTIVE,065,B1
9614802,027,HISTORY,044,C2
9614802,028,POLITICAL SCIENCE,033,D2
9614802,064,HOME SCIENCE,048,D2
9614802,500,WORK EXPERIENCE,---,B2
9614802,502,PHY & HEALTH EDUCA,---,C2
9614802,503,GENERAL STUDIES,---,B1
9614802,Additional Subject
9614802,048,PHYSICAL EDUCATION,048,D2
9614802,"",Result: PASS,"",""
9614803,301,ENGLISH CORE,036,D2
9614803,002,HINDI ELECTIVE,094,A1
9614803,027,HISTORY,063,A2
9614803,028,POLITICAL SCIENCE,066,B1
9614803,064,HOME SCIENCE,061,C1
9614803,500,WORK EXPERIENCE,---,B2
9614803,502,PHY & HEALTH EDUCA,---,B1
9614803,503,GENERAL STUDIES,---,B2
9614803,Additional Subject
9614803,048,PHYSICAL EDUCATION,062,C2
9614803,"",Result: PASS,"",""
9614804,301,ENGLISH CORE,045,D1
9614804,002,HINDI ELECTIVE,084,A1
9614804,027,HISTORY,068,A2
9614804,028,POLITICAL SCIENCE,044,C2
9614804,064,HOME SCIENCE,065,B2
9614804,500,WORK EXPERIENCE,---,C1
9614804,502,PHY & HEALTH EDUCA,---,B1
9614804,503,GENERAL STUDIES,---,B1
9614804,Additional Subject
9614804,048,PHYSICAL EDUCATION,050,D2
9614804,"",Result: PASS,"",""
9614805,301,ENGLISH CORE,"",""
9614805,002,HINDI ELECTIVE,"",""
9614805,027,HISTORY,"",""
9614805,028,POLITICAL SCIENCE,"",""
9614805,064,HOME SCIENCE,"",""
9614805,500,WORK EXPERIENCE,---,""
9614805,502,PHY & HEALTH EDUCA,---,""
9614805,503,GENERAL STUDIES,---,""
9614805,Additional Subject
9614805,048,PHYSICAL EDUCATION,"",""
9614805,"",Result: UFM.,"",""
9614806,301,ENGLISH CORE,043,D1
9614806,002,HINDI ELECTIVE,095,A1
9614806,027,HISTORY,075,A1
9614806,028,POLITICAL SCIENCE,079,A1
9614806,064,HOME SCIENCE,086,A1
9614806,500,WORK EXPERIENCE,---,B2
9614806,502,PHY & HEALTH EDUCA,---,A2
9614806,503,GENERAL STUDIES,---,D2
9614806,Additional Subject
9614806,048,PHYSICAL EDUCATION,067,C1
9614806,"",Result: PASS,"",""
9614807,301,ENGLISH CORE,047,D1
9614807,002,HINDI ELECTIVE,084,A1
9614807,027,HISTORY,069,A2
9614807,028,POLITICAL SCIENCE,080,A1
9614807,064,HOME SCIENCE,087,A1
9614807,500,WORK EXPERIENCE,---,B2
9614807,502,PHY & HEALTH EDUCA,---,C1
9614807,503,GENERAL STUDIES,---,D1
9614807,Additional Subject
9614807,048,PHYSICAL EDUCATION,060,D1
9614807,"",Result: PASS,"",""
9614808,301,ENGLISH CORE,043,D1
9614808,002,HINDI ELECTIVE,084,A1
9614808,027,HISTORY,063,A2
9614808,028,POLITICAL SCIENCE,044,C2
9614808,064,HOME SCIENCE,077,A2
9614808,500,WORK EXPERIENCE,---,C1
9614808,502,PHY & HEALTH EDUCA,---,C1
9614808,503,GENERAL STUDIES,---,A1
9614808,Additional Subject
9614808,048,PHYSICAL EDUCATION,055,D2
9614808,"",Result: PASS,"",""
9614809,301,ENGLISH CORE,049,D1
9614809,002,HINDI ELECTIVE,095,A1
9614809,027,HISTORY,080,A1
9614809,028,POLITICAL SCIENCE,063,B1
9614809,064,HOME SCIENCE,075,A2
9614809,500,WORK EXPERIENCE,---,C2
9614809,502,PHY & HEALTH EDUCA,---,B2
9614809,503,GENERAL STUDIES,---,C2
9614809,Additional Subject
9614809,048,PHYSICAL EDUCATION,060,D1
9614809,"",Result: PASS,"",""
9614810,301,ENGLISH CORE,043,D1
9614810,002,HINDI ELECTIVE,070,A2
9614810,027,HISTORY,057,B1
9614810,028,POLITICAL SCIENCE,062,B1
9614810,064,HOME SCIENCE,062,C1
9614810,500,WORK EXPERIENCE,---,C1
9614810,502,PHY & HEALTH EDUCA,---,D1
9614810,503,GENERAL STUDIES,---,C1
9614810,Additional Subject
9614810,048,PHYSICAL EDUCATION,049,D2
9614810,"",Result: PASS,"",""
9614811,301,ENGLISH CORE,033,D2
9614811,002,HINDI ELECTIVE,061,B2
9614811,027,HISTORY,042,C2
9614811,028,POLITICAL SCIENCE,033,D2
9614811,064,HOME SCIENCE,055,D1
9614811,500,WORK EXPERIENCE,---,D1
9614811,502,PHY & HEALTH EDUCA,---,A2
9614811,503,GENERAL STUDIES,---,B1
9614811,Additional Subject
9614811,048,PHYSICAL EDUCATION,045,D2
9614811,"",Result: PASS,"",""
9614812,322,SANSKRIT CORE,"",""
9614812,002,HINDI ELECTIVE,"",""
9614812,027,HISTORY,"",""
9614812,028,POLITICAL SCIENCE,"",""
9614812,064,HOME SCIENCE,"",""
9614812,500,WORK EXPERIENCE,---,""
9614812,502,PHY & HEALTH EDUCA,---,""
9614812,503,GENERAL STUDIES,---,""
9614812,Additional Subject
9614812,048,PHYSICAL EDUCATION,"",""
9614812,"",Result: UFM.,"",""
9614813,322,SANSKRIT CORE,"",""
9614813,002,HINDI ELECTIVE,"",""
9614813,027,HISTORY,"",""
9614813,028,POLITICAL SCIENCE,"",""
9614813,064,HOME SCIENCE,"",""
9614813,500,WORK EXPERIENCE,---,""
9614813,502,PHY & HEALTH EDUCA,---,""
9614813,503,GENERAL STUDIES,---,""
9614813,Additional Subject
9614813,048,PHYSICAL EDUCATION,"",""
9614813,"",Result: UFM.,"",""
9614814,322,SANSKRIT CORE,"",""
9614814,002,HINDI ELECTIVE,"",""
9614814,027,HISTORY,"",""
9614814,028,POLITICAL SCIENCE,"",""
9614814,064,HOME SCIENCE,"",""
9614814,500,WORK EXPERIENCE,---,""
9614814,502,PHY & HEALTH EDUCA,---,""
9614814,503,GENERAL STUDIES,---,""
9614814,Additional Subject
9614814,048,PHYSICAL EDUCATION,"",""
9614814,"",Result: UFM.,"",""
9614815,322,SANSKRIT CORE,"",""
9614815,002,HINDI ELECTIVE,"",""
9614815,027,HISTORY,"",""
9614815,028,POLITICAL SCIENCE,"",""
9614815,064,HOME SCIENCE,"",""
9614815,500,WORK EXPERIENCE,---,""
9614815,502,PHY & HEALTH EDUCA,---,""
9614815,503,GENERAL STUDIES,---,""
9614815,Additional Subject
9614815,048,PHYSICAL EDUCATION,"",""
9614815,"",Result: UFM.,"",""
9614816,322,SANSKRIT CORE,066,A2
9614816,002,HINDI ELECTIVE,061,B2
9614816,027,HISTORY,058,B1
9614816,028,POLITICAL SCIENCE,049,C1
9614816,064,HOME SCIENCE,072,B1
9614816,500,WORK EXPERIENCE,---,C1
9614816,502,PHY & HEALTH EDUCA,---,D2
9614816,503,GENERAL STUDIES,---,A1
9614816,Additional Subject
9614816,048,PHYSICAL EDUCATION,052,D2
9614816,"",Result: PASS,"",""
9614817,322,SANSKRIT CORE,080,A1
9614817,002,HINDI ELECTIVE,081,A1
9614817,027,HISTORY,071,A1
9614817,028,POLITICAL SCIENCE,049,C1
9614817,064,HOME SCIENCE,089,A1
9614817,500,WORK EXPERIENCE,---,B1
9614817,502,PHY & HEALTH EDUCA,---,C2
9614817,503,GENERAL STUDIES,---,D2
9614817,Additional Subject
9614817,048,PHYSICAL EDUCATION,067,C1
9614817,"",Result: PASS,"",""
9614818,322,SANSKRIT CORE,077,A1
9614818,002,HINDI ELECTIVE,085,A1
9614818,027,HISTORY,055,B1
9614818,028,POLITICAL SCIENCE,052,B2
9614818,064,HOME SCIENCE,071,B1
9614818,500,WORK EXPERIENCE,---,D2
9614818,502,PHY & HEALTH EDUCA,---,C1
9614818,503,GENERAL STUDIES,---,A1
9614818,Additional Subject
9614818,048,PHYSICAL EDUCATION,057,D1
9614818,"",Result: PASS,"",""
9614819,322,SANSKRIT CORE,081,A1
9614819,002,HINDI ELECTIVE,079,A1
9614819,027,HISTORY,078,A1
9614819,028,POLITICAL SCIENCE,066,B1
9614819,064,HOME SCIENCE,080,A2
9614819,500,WORK EXPERIENCE,---,A2
9614819,502,PHY & HEALTH EDUCA,---,B1
9614819,503,GENERAL STUDIES,---,D2
9614819,Additional Subject
9614819,048,PHYSICAL EDUCATION,061,D1
9614819,"",Result: PASS,"",""
9614820,322,SANSKRIT CORE,057,B1
9614820,002,HINDI ELECTIVE,089,A1
9614820,027,HISTORY,063,A2
9614820,028,POLITICAL SCIENCE,044,C2
9614820,030,ECONOMICS,033,D2
9614820,500,WORK EXPERIENCE,---,A2
9614820,502,PHY & HEALTH EDUCA,---,B1
9614820,503,GENERAL STUDIES,---,B1
9614820,Additional Subject
9614820,048,PHYSICAL EDUCATION,053,D2
9614820,"",Result: PASS,"",""
9614821,322,SANSKRIT CORE,063,A2
9614821,002,HINDI ELECTIVE,069,A2
9614821,027,HISTORY,065,A2
9614821,028,POLITICAL SCIENCE,061,B1
9614821,064,HOME SCIENCE,070,B1
9614821,500,WORK EXPERIENCE,---,D1
9614821,502,PHY & HEALTH EDUCA,---,A1
9614821,503,GENERAL STUDIES,---,B1
9614821,Additional Subject
9614821,048,PHYSICAL EDUCATION,047,D2
9614821,"",Result: PASS,"",""
9614822,322,SANSKRIT CORE,060,B1
9614822,002,HINDI ELECTIVE,071,A2
9614822,027,HISTORY,057,B1
9614822,028,POLITICAL SCIENCE,078,A2
9614822,064,HOME SCIENCE,074,B1
9614822,500,WORK EXPERIENCE,---,B1
9614822,502,PHY & HEALTH EDUCA,---,C2
9614822,503,GENERAL STUDIES,---,D1
9614822,Additional Subject
9614822,048,PHYSICAL EDUCATION,059,D1
9614822,"",Result: PASS,"",""
9614823,322,SANSKRIT CORE,069,A2
9614823,002,HINDI ELECTIVE,084,A1
9614823,027,HISTORY,066,A2
9614823,028,POLITICAL SCIENCE,076,A2
9614823,064,HOME SCIENCE,064,C1
9614823,500,WORK EXPERIENCE,---,C1
9614823,502,PHY & HEALTH EDUCA,---,C2
9614823,503,GENERAL STUDIES,---,B2
9614823,Additional Subject
9614823,048,PHYSICAL EDUCATION,062,C2
9614823,"",Result: PASS,"",""
9614824,322,SANSKRIT CORE,056,B1
9614824,002,HINDI ELECTIVE,069,A2
9614824,027,HISTORY,060,B1
9614824,028,POLITICAL SCIENCE,055,B2
9614824,064,HOME SCIENCE,065,B2
9614824,500,WORK EXPERIENCE,---,D1
9614824,502,PHY & HEALTH EDUCA,---,C2
9614824,503,GENERAL STUDIES,---,B2
9614824,Additional Subject
9614824,048,PHYSICAL EDUCATION,062,C2
9614824,"",Result: PASS,"",""
9614825,322,SANSKRIT CORE,060,B1
9614825,002,HINDI ELECTIVE,069,A2
9614825,027,HISTORY,037,D2
9614825,028,POLITICAL SCIENCE,052,B2
9614825,064,HOME SCIENCE,069,B2
9614825,500,WORK EXPERIENCE,---,B2
9614825,502,PHY & HEALTH EDUCA,---,D1
9614825,503,GENERAL STUDIES,---,C1
9614825,Additional Subject
9614825,048,PHYSICAL EDUCATION,057,D1
9614825,"",Result: PASS,"",""
9614826,322,SANSKRIT CORE,060,B1
9614826,002,HINDI ELECTIVE,073,A2
9614826,027,HISTORY,048,C1
9614826,028,POLITICAL SCIENCE,068,A2
9614826,030,ECONOMICS,043,C2
9614826,500,WORK EXPERIENCE,---,B2
9614826,502,PHY & HEALTH EDUCA,---,B2
9614826,503,GENERAL STUDIES,---,C2
9614826,Additional Subject
9614826,048,PHYSICAL EDUCATION,053,D2
9614826,"",Result: PASS,"",""
9614827,322,SANSKRIT CORE,062,A2
9614827,002,HINDI ELECTIVE,074,A2
9614827,027,HISTORY,064,A2
9614827,028,POLITICAL SCIENCE,049,C1
9614827,064,HOME SCIENCE,066,B2
9614827,500,WORK EXPERIENCE,---,B2
9614827,502,PHY & HEALTH EDUCA,---,B2
9614827,503,GENERAL STUDIES,---,D1
9614827,Additional Subject
9614827,048,PHYSICAL EDUCATION,045,D2
9614827,"",Result: PASS,"",""
9614828,322,SANSKRIT CORE,058,B1
9614828,002,HINDI ELECTIVE,071,A2
9614828,027,HISTORY,043,C2
9614828,028,POLITICAL SCIENCE,061,B1
9614828,064,HOME SCIENCE,060,C2
9614828,500,WORK EXPERIENCE,---,B1
9614828,502,PHY & HEALTH EDUCA,---,C1
9614828,503,GENERAL STUDIES,---,D1
9614828,Additional Subject
9614828,048,PHYSICAL EDUCATION,047,D2
9614828,"",Result: PASS,"",""
9614829,322,SANSKRIT CORE,056,B1
9614829,002,HINDI ELECTIVE,072,A2
9614829,027,HISTORY,051,B2
9614829,028,POLITICAL SCIENCE,071,A2
9614829,064,HOME SCIENCE,059,C2
9614829,500,WORK EXPERIENCE,---,A1
9614829,502,PHY & HEALTH EDUCA,---,A2
9614829,503,GENERAL STUDIES,---,A2
9614829,Additional Subject
9614829,048,PHYSICAL EDUCATION,052,D2
9614829,"",Result: PASS,"",""
9614830,301,ENGLISH CORE,033,D2
9614830,002,HINDI ELECTIVE,071,A2
9614830,027,HISTORY,073,A1
9614830,028,POLITICAL SCIENCE,076,A2
9614830,064,HOME SCIENCE,071,B1
9614830,500,WORK EXPERIENCE,---,D1
9614830,502,PHY & HEALTH EDUCA,---,B2
9614830,503,GENERAL STUDIES,---,A2
9614830,Additional Subject
9614830,048,PHYSICAL EDUCATION,049,D2
9614830,"",Result: PASS,"",""
9614831,322,SANSKRIT CORE,054,B2
9614831,002,HINDI ELECTIVE,060,B2
9614831,027,HISTORY,050,B2
9614831,028,POLITICAL SCIENCE,064,B1
9614831,064,HOME SCIENCE,061,C1
9614831,500,WORK EXPERIENCE,---,B1
9614831,502,PHY & HEALTH EDUCA,---,D1
9614831,503,GENERAL STUDIES,---,A1
9614831,Additional Subject
9614831,048,PHYSICAL EDUCATION,061,D1
9614831,"",Result: PASS,"",""
9614832,322,SANSKRIT CORE,055,B1
9614832,002,HINDI ELECTIVE,084,A1
9614832,027,HISTORY,056,B1
9614832,028,POLITICAL SCIENCE,044,C2
9614832,064,HOME SCIENCE,069,B2
9614832,500,WORK EXPERIENCE,---,B1
9614832,502,PHY & HEALTH EDUCA,---,B2
9614832,503,GENERAL STUDIES,---,B1
9614832,Additional Subject
9614832,048,PHYSICAL EDUCATION,060,D1
9614832,"",Result: PASS,"",""
9614833,322,SANSKRIT CORE,041,C2
9614833,002,HINDI ELECTIVE,054,C1
9614833,027,HISTORY,068,A2
9614833,028,POLITICAL SCIENCE,033,D2
9614833,064,HOME SCIENCE,054,D1
9614833,500,WORK EXPERIENCE,---,D2
9614833,502,PHY & HEALTH EDUCA,---,A1
9614833,503,GENERAL STUDIES,---,B1
9614833,Additional Subject
9614833,048,PHYSICAL EDUCATION,050,D2
9614833,"",Result: PASS,"",""
9614834,322,SANSKRIT CORE,042,C2
9614834,002,HINDI ELECTIVE,059,B2
9614834,027,HISTORY,049,C1
9614834,028,POLITICAL SCIENCE,033,D2
9614834,030,ECONOMICS,033,D2
9614834,500,WORK EXPERIENCE,---,D1
9614834,502,PHY & HEALTH EDUCA,---,C1
9614834,503,GENERAL STUDIES,---,D1
9614834,Additional Subject
9614834,048,PHYSICAL EDUCATION,050,D2
9614834,"",Result: PASS,"",""
9614835,301,ENGLISH CORE,043,D1
9614835,002,HINDI ELECTIVE,074,A2
9614835,027,HISTORY,051,B2
9614835,028,POLITICAL SCIENCE,054,B2
9614835,064,HOME SCIENCE,065,B2
9614835,500,WORK EXPERIENCE,---,B1
9614835,502,PHY & HEALTH EDUCA,---,C2
9614835,503,GENERAL STUDIES,---,B2
9614835,Additional Subject
9614835,048,PHYSICAL EDUCATION,049,D2
9614835,"",Result: PASS,"",""
9614836,322,SANSKRIT CORE,051,B2
9614836,002,HINDI ELECTIVE,069,A2
9614836,027,HISTORY,068,A2
9614836,028,POLITICAL SCIENCE,033,D2
9614836,064,HOME SCIENCE,058,C2
9614836,500,WORK EXPERIENCE,---,B1
9614836,502,PHY & HEALTH EDUCA,---,C2
9614836,503,GENERAL STUDIES,---,B2
9614836,Additional Subject
9614836,048,PHYSICAL EDUCATION,055,D2
9614836,"",Result: PASS,"",""
9614837,301,ENGLISH CORE,033,D2
9614837,002,HINDI ELECTIVE,061,B2
9614837,027,HISTORY,041,D1
9614837,028,POLITICAL SCIENCE,033,D2
9614837,064,HOME SCIENCE,056,C2
9614837,500,WORK EXPERIENCE,---,B2
9614837,502,PHY & HEALTH EDUCA,---,B1
9614837,503,GENERAL STUDIES,---,C1
9614837,Additional Subject
9614837,048,PHYSICAL EDUCATION,050,D2
9614837,"",Result: PASS,"",""
9614838,301,ENGLISH CORE,045,D1
9614838,002,HINDI ELECTIVE,080,A1
9614838,027,HISTORY,059,B1
9614838,028,POLITICAL SCIENCE,056,B2
9614838,064,HOME SCIENCE,067,B2
9614838,500,WORK EXPERIENCE,---,C1
9614838,502,PHY & HEALTH EDUCA,---,B2
9614838,503,GENERAL STUDIES,---,C2
9614838,Additional Subject
9614838,048,PHYSICAL EDUCATION,057,D1
9614838,"",Result: PASS,"",""
9614839,301,ENGLISH CORE,044,D1
9614839,002,HINDI ELECTIVE,069,A2
9614839,027,HISTORY,076,A1
9614839,028,POLITICAL SCIENCE,048,C1
9614839,064,HOME SCIENCE,059,C2
9614839,500,WORK EXPERIENCE,---,C1
9614839,502,PHY & HEALTH EDUCA,---,A2
9614839,503,GENERAL STUDIES,---,D1
9614839,Additional Subject
9614839,048,PHYSICAL EDUCATION,052,D2
9614839,"",Result: PASS,"",""
9614840,301,ENGLISH CORE,033,D2
9614840,002,HINDI ELECTIVE,060,B2
9614840,027,HISTORY,053,B2
9614840,028,POLITICAL SCIENCE,045,C1
9614840,064,HOME SCIENCE,060,C2
9614840,500,WORK EXPERIENCE,---,B1
9614840,502,PHY & HEALTH EDUCA,---,C1
9614840,503,GENERAL STUDIES,---,A1
9614840,Additional Subject
9614840,048,PHYSICAL EDUCATION,049,D2
9614840,"",Result: PASS,"",""
9614841,322,SANSKRIT CORE,047,C1
9614841,002,HINDI ELECTIVE,088,A1
9614841,027,HISTORY,059,B1
9614841,028,POLITICAL SCIENCE,045,C1
9614841,064,HOME SCIENCE,059,C2
9614841,500,WORK EXPERIENCE,---,B2
9614841,502,PHY & HEALTH EDUCA,---,D1
9614841,503,GENERAL STUDIES,---,A1
9614841,Additional Subject
9614841,048,PHYSICAL EDUCATION,048,D2
9614841,"",Result: PASS,"",""
9614842,002,HINDI ELECTIVE,057,B2
9614842,027,HISTORY,062,A2
9614842,028,POLITICAL SCIENCE,033,D2
9614842,048,PHYSICAL EDUCATION,055,D2
9614842,064,HOME SCIENCE,053,D1
9614842,500,WORK EXPERIENCE,---,B1
9614842,502,PHY & HEALTH EDUCA,---,A1
9614842,503,GENERAL STUDIES,---,A2
9614842,Additional Subject
9614842,301,ENGLISH CORE,013 F,E
9614842,"",Result: PASS,"",""
9614843,301,ENGLISH CORE,060,C2
9614843,002,HINDI ELECTIVE,074,A2
9614843,027,HISTORY,065,A2
9614843,028,POLITICAL SCIENCE,060,B1
9614843,064,HOME SCIENCE,072,B1
9614843,500,WORK EXPERIENCE,---,B1
9614843,502,PHY & HEALTH EDUCA,---,D1
9614843,503,GENERAL STUDIES,---,D1
9614843,Additional Subject
9614843,048,PHYSICAL EDUCATION,059,D1
9614843,"",Result: PASS,"",""
9614844,301,ENGLISH CORE,034,D2
9614844,002,HINDI ELECTIVE,067,B1
9614844,027,HISTORY,039,D1
9614844,028,POLITICAL SCIENCE,044,C2
9614844,064,HOME SCIENCE,067,B2
9614844,500,WORK EXPERIENCE,---,D2
9614844,502,PHY & HEALTH EDUCA,---,D2
9614844,503,GENERAL STUDIES,---,D1
9614844,Additional Subject
9614844,048,PHYSICAL EDUCATION,054,D2
9614844,"",Result: PASS,"",""
9614845,322,SANSKRIT CORE,049,B2
9614845,002,HINDI ELECTIVE,059,B2
9614845,027,HISTORY,054,B2
9614845,028,POLITICAL SCIENCE,033,D2
9614845,064,HOME SCIENCE,063,C1
9614845,500,WORK EXPERIENCE,---,D2
9614845,502,PHY & HEALTH EDUCA,---,A2
9614845,503,GENERAL STUDIES,---,C2
9614845,Additional Subject
9614845,048,PHYSICAL EDUCATION,061,D1
9614845,"",Result: PASS,"",""
9614846,322,SANSKRIT CORE,069,A2
9614846,002,HINDI ELECTIVE,069,A2
9614846,027,HISTORY,062,A2
9614846,028,POLITICAL SCIENCE,053,B2
9614846,030,ECONOMICS,039,D1
9614846,500,WORK EXPERIENCE,---,B2
9614846,502,PHY & HEALTH EDUCA,---,A2
9614846,503,GENERAL STUDIES,---,C1
9614846,Additional Subject
9614846,048,PHYSICAL EDUCATION,057,D1
9614846,"",Result: PASS,"",""
9614847,322,SANSKRIT CORE,062,A2
9614847,002,HINDI ELECTIVE,081,A1
9614847,027,HISTORY,056,B1
9614847,028,POLITICAL SCIENCE,074,A2
