9601430,030,ECONOMICS,066,B1
9601430,500,WORK EXPERIENCE,---,A1
9601430,502,PHY & HEALTH EDUCA,---,B1
9601430,503,GENERAL STUDIES,---,A1
9601430,Additional Subject
9601430,049,PAINTING,061,D2
9601430,"",Result: PASS,"",""
9601431,002,HINDI ELECTIVE,043,D1
9601431,027,HISTORY,058,B1
9601431,028,POLITICAL SCIENCE,067,A2
9601431,030,ECONOMICS,033,D2
9601431,049,PAINTING,062,D2
9601431,500,WORK EXPERIENCE,---,B2
9601431,502,PHY & HEALTH EDUCA,---,B1
9601431,503,GENERAL STUDIES,---,B2
9601431,Additional Subject
9601431,301,ENGLISH CORE,016 F,E
9601431,"",Result: PASS,"",""
9601432,301,ENGLISH CORE,047,D1
9601432,002,HINDI ELECTIVE,084,A1
9601432,027,HISTORY,063,A2
9601432,028,POLITICAL SCIENCE,089,A1
9601432,030,ECONOMICS,033,D2
9601432,500,WORK EXPERIENCE,---,A1
9601432,502,PHY & HEALTH EDUCA,---,B1
9601432,503,GENERAL STUDIES,---,A1
9601432,Additional Subject
9601432,049,PAINTING,062,D2
9601432,"",Result: PASS,"",""
9601433,002,HINDI ELECTIVE,049,C2
9601433,027,HISTORY,033,D2
9601433,028,POLITICAL SCIENCE,033,D2
9601433,030,ECONOMICS,015F,E
9601433,049,PAINTING,057,D2
9601433,500,WORK EXPERIENCE,---,B2
9601433,502,PHY & HEALTH EDUCA,---,B2
9601433,503,GENERAL STUDIES,---,B2
9601433,Additional Subject
9601433,301,ENGLISH CORE,008 F,E
9601433,"",Result: COMP,"",""
9601434,301,ENGLISH CORE,033,D2
9601434,002,HINDI ELECTIVE,047,C2
9601434,027,HISTORY,043,C2
9601434,028,POLITICAL SCIENCE,033,D2
9601434,049,PAINTING,059,D2
9601434,500,WORK EXPERIENCE,---,A2
9601434,502,PHY & HEALTH EDUCA,---,B2
9601434,503,GENERAL STUDIES,---,A2
9601434,Additional Subject
9601434,030,ECONOMICS,018 F,E
9601434,"",Result: PASS,"",""
9601435,002,HINDI ELECTIVE,044,D1
9601435,027,HISTORY,043,C2
9601435,028,POLITICAL SCIENCE,033,D2
9601435,030,ECONOMICS,017F,E
9601435,049,PAINTING,061,D2
9601435,500,WORK EXPERIENCE,---,B2
9601435,502,PHY & HEALTH EDUCA,---,A2
9601435,503,GENERAL STUDIES,---,B2
9601435,Additional Subject
9601435,301,ENGLISH CORE,012 F,E
9601435,"",Result: COMP,"",""
9601436,002,HINDI ELECTIVE,059,B2
9601436,027,HISTORY,046,C1
9601436,028,POLITICAL SCIENCE,044,C2
9601436,030,ECONOMICS,040,D1
9601436,049,PAINTING,060,D2
9601436,500,WORK EXPERIENCE,---,B2
9601436,502,PHY & HEALTH EDUCA,---,A2
9601436,503,GENERAL STUDIES,---,B2
9601436,Additional Subject
9601436,301,ENGLISH CORE,010 F,E
9601436,"",Result: PASS,"",""
9601437,301,ENGLISH CORE,005F,E
9601437,002,HINDI ELECTIVE,017F,E
9601437,027,HISTORY,048,C1
9601437,028,POLITICAL SCIENCE,014F,E
9601437,030,ECONOMICS,003F,E
9601437,500,WORK EXPERIENCE,---,B1
9601437,502,PHY & HEALTH EDUCA,---,A2
9601437,503,GENERAL STUDIES,---,B1
9601437,Additional Subject
9601437,049,PAINTING,051 FT,E
9601437,"",Result: FAIL,"",""
9601438,301,ENGLISH CORE,008F,E
9601438,002,HINDI ELECTIVE,033,D2
9601438,027,HISTORY,042,C2
9601438,028,POLITICAL SCIENCE,035,D1
9601438,049,PAINTING,056,D2
9601438,500,WORK EXPERIENCE,---,C1
9601438,502,PHY & HEALTH EDUCA,---,C1
9601438,503,GENERAL STUDIES,---,B2
9601438,Additional Subject
9601438,030,ECONOMICS,003 F,E
9601438,"",Result: COMP,"",""
9601439,301,ENGLISH CORE,012F,E
9601439,002,HINDI ELECTIVE,053,C1
9601439,027,HISTORY,022F,E
9601439,028,POLITICAL SCIENCE,006F,E
9601439,030,ECONOMICS,006F,E
9601439,500,WORK EXPERIENCE,---,C1
9601439,502,PHY & HEALTH EDUCA,---,C1
9601439,503,GENERAL STUDIES,---,B2
9601439,Additional Subject
9601439,049,PAINTING,057,D2
9601439,"",Result: FAIL,"",""
9601440,301,ENGLISH CORE,033,D2
9601440,002,HINDI ELECTIVE,049,C2
9601440,027,HISTORY,054,B2
9601440,028,POLITICAL SCIENCE,044,C2
9601440,049,PAINTING,065,D2
9601440,500,WORK EXPERIENCE,---,A2
9601440,502,PHY & HEALTH EDUCA,---,A2
9601440,503,GENERAL STUDIES,---,B1
9601440,Additional Subject
9601440,030,ECONOMICS,000 F,E
9601440,"",Result: PASS,"",""
9601441,301,ENGLISH CORE,011F,E
9601441,002,HINDI ELECTIVE,042,D2
9601441,027,HISTORY,010F,E
9601441,028,POLITICAL SCIENCE,011F,E
9601441,030,ECONOMICS,000F,E
9601441,500,WORK EXPERIENCE,---,B1
9601441,502,PHY & HEALTH EDUCA,---,B1
9601441,503,GENERAL STUDIES,---,B1
9601441,Additional Subject
9601441,049,PAINTING,058,D2
9601441,"",Result: FAIL,"",""
9601442,301,ENGLISH CORE,010F,E
9601442,002,HINDI ELECTIVE,042,D2
9601442,027,HISTORY,044,C2
9601442,028,POLITICAL SCIENCE,033,D2
9601442,049,PAINTING,063,D2
9601442,500,WORK EXPERIENCE,---,C1
9601442,502,PHY & HEALTH EDUCA,---,C1
9601442,503,GENERAL STUDIES,---,C1
9601442,Additional Subject
9601442,030,ECONOMICS,000 F,E
9601442,"",Result: COMP,"",""
9601443,301,ENGLISH CORE,033,D2
9601443,002,HINDI ELECTIVE,049,C2
9601443,027,HISTORY,060,B1
9601443,028,POLITICAL SCIENCE,071,A2
9601443,030,ECONOMICS,039,D1
9601443,500,WORK EXPERIENCE,---,A2
9601443,502,PHY & HEALTH EDUCA,---,A2
9601443,503,GENERAL STUDIES,---,C1
9601443,Additional Subject
9601443,049,PAINTING,062,D2
9601443,"",Result: PASS,"",""
9601444,301,ENGLISH CORE,043,D1
9601444,002,HINDI ELECTIVE,065,B1
9601444,027,HISTORY,049,C1
9601444,028,POLITICAL SCIENCE,078,A2
9601444,030,ECONOMICS,053,C1
9601444,500,WORK EXPERIENCE,---,B1
9601444,502,PHY & HEALTH EDUCA,---,B1
9601444,503,GENERAL STUDIES,---,A2
9601444,Additional Subject
9601444,049,PAINTING,064,D2
9601444,"",Result: PASS,"",""
9601445,301,ENGLISH CORE,016F,E
9601445,002,HINDI ELECTIVE,054,C1
9601445,027,HISTORY,037,D2
9601445,028,POLITICAL SCIENCE,045,C1
9601445,030,ECONOMICS,033,D2
9601445,500,WORK EXPERIENCE,---,B1
9601445,502,PHY & HEALTH EDUCA,---,B1
9601445,503,GENERAL STUDIES,---,A1
9601445,Additional Subject
9601445,049,PAINTING,047 FT,E
9601445,"",Result: COMP,"",""
9601446,301,ENGLISH CORE,007F,E
9601446,002,HINDI ELECTIVE,033,D2
9601446,027,HISTORY,049,C1
9601446,028,POLITICAL SCIENCE,033,D2
9601446,049,PAINTING,060,D2
9601446,500,WORK EXPERIENCE,---,A1
9601446,502,PHY & HEALTH EDUCA,---,A2
9601446,503,GENERAL STUDIES,---,C1
9601446,Additional Subject
9601446,030,ECONOMICS,001 F,E
9601446,"",Result: COMP,"",""
9601447,301,ENGLISH CORE,009F,E
9601447,002,HINDI ELECTIVE,042,D2
9601447,027,HISTORY,036,D2
9601447,028,POLITICAL SCIENCE,044,C2
9601447,049,PAINTING,067,D1
9601447,500,WORK EXPERIENCE,---,B1
9601447,502,PHY & HEALTH EDUCA,---,B1
9601447,503,GENERAL STUDIES,---,A2
9601447,Additional Subject
9601447,030,ECONOMICS,003 F,E
9601447,"",Result: COMP,"",""
9601448,301,ENGLISH CORE,013F,E
9601448,002,HINDI ELECTIVE,051,C2
9601448,027,HISTORY,033,D2
9601448,028,POLITICAL SCIENCE,044,C2
9601448,049,PAINTING,058,D2
9601448,500,WORK EXPERIENCE,---,B1
9601448,502,PHY & HEALTH EDUCA,---,B1
9601448,503,GENERAL STUDIES,---,B2
9601448,Additional Subject
9601448,030,ECONOMICS,009 F,E
9601448,"",Result: COMP,"",""
9601449,301,ENGLISH CORE,051,D1
9601449,002,HINDI ELECTIVE,067,B1
9601449,027,HISTORY,067,A2
9601449,028,POLITICAL SCIENCE,088,A1
9601449,030,ECONOMICS,087,A1
9601449,500,WORK EXPERIENCE,---,A1
9601449,502,PHY & HEALTH EDUCA,---,A1
9601449,503,GENERAL STUDIES,---,B2
9601449,Additional Subject
9601449,049,PAINTING,066,D2
9601449,"",Result: PASS,"",""
9601450,301,ENGLISH CORE,005F,E
9601450,002,HINDI ELECTIVE,042,D2
9601450,027,HISTORY,024F,E
9601450,028,POLITICAL SCIENCE,008F,E
9601450,030,ECONOMICS,000F,E
9601450,500,WORK EXPERIENCE,---,C1
9601450,502,PHY & HEALTH EDUCA,---,B1
9601450,503,GENERAL STUDIES,---,B2
9601450,Additional Subject
9601450,049,PAINTING,060,D2
9601450,"",Result: FAIL,"",""
9601451,301,ENGLISH CORE,013F,E
9601451,002,HINDI ELECTIVE,045,D1
9601451,027,HISTORY,020F,E
9601451,028,POLITICAL SCIENCE,015F,E
9601451,030,ECONOMICS,004F,E
9601451,500,WORK EXPERIENCE,---,A2
9601451,502,PHY & HEALTH EDUCA,---,A2
9601451,503,GENERAL STUDIES,---,B1
9601451,Additional Subject
9601451,049,PAINTING,058,D2
9601451,"",Result: FAIL,"",""
9601452,301,ENGLISH CORE,007F,E
9601452,002,HINDI ELECTIVE,051,C2
9601452,027,HISTORY,022F,E
9601452,028,POLITICAL SCIENCE,013F,E
9601452,030,ECONOMICS,004F,E
9601452,500,WORK EXPERIENCE,---,C1
9601452,502,PHY & HEALTH EDUCA,---,C1
9601452,503,GENERAL STUDIES,---,B2
9601452,Additional Subject
9601452,049,PAINTING,047 FT,E
9601452,"",Result: FAIL,"",""
9601453,301,ENGLISH CORE,010F,E
9601453,002,HINDI ELECTIVE,042,D2
9601453,027,HISTORY,019F,E
9601453,028,POLITICAL SCIENCE,016F,E
9601453,030,ECONOMICS,003F,E
9601453,500,WORK EXPERIENCE,---,C1
9601453,502,PHY & HEALTH EDUCA,---,C1
9601453,503,GENERAL STUDIES,---,B2
9601453,Additional Subject
9601453,049,PAINTING,052 FT,E
9601453,"",Result: FAIL,"",""
9601454,301,ENGLISH CORE,011F,E
9601454,002,HINDI ELECTIVE,064,B1
9601454,027,HISTORY,038,D1
9601454,028,POLITICAL SCIENCE,014F,E
9601454,030,ECONOMICS,009F,E
9601454,500,WORK EXPERIENCE,---,A1
9601454,502,PHY & HEALTH EDUCA,---,A1
9601454,503,GENERAL STUDIES,---,B1
9601454,Additional Subject
9601454,049,PAINTING,052 FT,E
9601454,"",Result: FAIL,"",""
9601455,301,ENGLISH CORE,013F,E
9601455,002,HINDI ELECTIVE,044,D1
9601455,027,HISTORY,024F,E
9601455,028,POLITICAL SCIENCE,011F,E
9601455,030,ECONOMICS,000F,E
9601455,500,WORK EXPERIENCE,---,A2
9601455,502,PHY & HEALTH EDUCA,---,A2
9601455,503,GENERAL STUDIES,---,B1
9601455,Additional Subject
9601455,049,PAINTING,064,D2
9601455,"",Result: FAIL,"",""
9601456,301,ENGLISH CORE,008F,E
9601456,002,HINDI ELECTIVE,045,D1
9601456,027,HISTORY,037,D2
9601456,028,POLITICAL SCIENCE,044,C2
9601456,049,PAINTING,061,D2
9601456,500,WORK EXPERIENCE,---,C1
9601456,502,PHY & HEALTH EDUCA,---,C1
9601456,503,GENERAL STUDIES,---,B2
9601456,Additional Subject
9601456,030,ECONOMICS,003 F,E
9601456,"",Result: COMP,"",""
9601457,301,ENGLISH CORE,033,D2
9601457,002,HINDI ELECTIVE,066,B1
9601457,027,HISTORY,033,D2
9601457,028,POLITICAL SCIENCE,015F,E
9601457,049,PAINTING,064,D2
9601457,500,WORK EXPERIENCE,---,C1
9601457,502,PHY & HEALTH EDUCA,---,C1
9601457,503,GENERAL STUDIES,---,B1
9601457,Additional Subject
9601457,030,ECONOMICS,018 F,E
9601457,"",Result: COMP,"",""
9601458,002,HINDI ELECTIVE,075,A2
9601458,027,HISTORY,057,B1
9601458,028,POLITICAL SCIENCE,064,B1
9601458,030,ECONOMICS,044,C2
9601458,049,PAINTING,062,D2
9601458,500,WORK EXPERIENCE,---,A1
9601458,502,PHY & HEALTH EDUCA,---,A1
9601458,503,GENERAL STUDIES,---,B1
9601458,Additional Subject
9601458,301,ENGLISH CORE,010 F,E
9601458,"",Result: PASS,"",""
9601459,301,ENGLISH CORE,043,D1
9601459,002,HINDI ELECTIVE,073,A2
9601459,027,HISTORY,045,C2
9601459,028,POLITICAL SCIENCE,073,A2
9601459,049,PAINTING,060,D2
9601459,500,WORK EXPERIENCE,---,A2
9601459,502,PHY & HEALTH EDUCA,---,A2
9601459,503,GENERAL STUDIES,---,B1
9601459,Additional Subject
9601459,030,ECONOMICS,013 F,E
9601459,"",Result: PASS,"",""
9601460,301,ENGLISH CORE,036,D2
9601460,002,HINDI ELECTIVE,059,B2
9601460,027,HISTORY,036,D2
9601460,028,POLITICAL SCIENCE,010F,E
9601460,049,PAINTING,067,D1
9601460,500,WORK EXPERIENCE,---,A1
9601460,502,PHY & HEALTH EDUCA,---,A1
9601460,503,GENERAL STUDIES,---,B2
9601460,Additional Subject
9601460,030,ECONOMICS,011 F,E
9601460,"",Result: COMP,"",""
9601461,301,ENGLISH CORE,009F,E
9601461,002,HINDI ELECTIVE,046,D1
9601461,027,HISTORY,041,D1
9601461,028,POLITICAL SCIENCE,009F,E
9601461,030,ECONOMICS,000F,E
9601461,500,WORK EXPERIENCE,---,C1
9601461,502,PHY & HEALTH EDUCA,---,C1
9601461,503,GENERAL STUDIES,---,B2
9601461,Additional Subject
9601461,049,PAINTING,061,D2
9601461,"",Result: FAIL,"",""
9601462,301,ENGLISH CORE,014F,E
9601462,002,HINDI ELECTIVE,047,C2
9601462,027,HISTORY,036,D2
9601462,028,POLITICAL SCIENCE,007F,E
9601462,030,ECONOMICS,009F,E
9601462,500,WORK EXPERIENCE,---,B1
9601462,502,PHY & HEALTH EDUCA,---,C1
9601462,503,GENERAL STUDIES,---,C1
9601462,Additional Subject
9601462,049,PAINTING,050 FT,E
9601462,"",Result: FAIL,"",""
9601463,301,ENGLISH CORE,033,D2
9601463,002,HINDI ELECTIVE,055,C1
9601463,027,HISTORY,038,D1
9601463,028,POLITICAL SCIENCE,007F,E
9601463,049,PAINTING,056,D2
9601463,500,WORK EXPERIENCE,---,C1
9601463,502,PHY & HEALTH EDUCA,---,C1
9601463,503,GENERAL STUDIES,---,C1
9601463,Additional Subject
9601463,030,ECONOMICS,005 F,E
9601463,"",Result: COMP,"",""
9601464,301,ENGLISH CORE,046,D1
9601464,002,HINDI ELECTIVE,071,A2
9601464,027,HISTORY,038,D1
9601464,028,POLITICAL SCIENCE,036,D1
9601464,049,PAINTING,055,D2
9601464,500,WORK EXPERIENCE,---,B1
9601464,502,PHY & HEALTH EDUCA,---,B1
9601464,503,GENERAL STUDIES,---,A2
9601464,Additional Subject
9601464,030,ECONOMICS,015 F,E
9601464,"",Result: PASS,"",""
9601465,301,ENGLISH CORE,011F,E
9601465,002,HINDI ELECTIVE,046,D1
9601465,027,HISTORY,036,D2
9601465,028,POLITICAL SCIENCE,009F,E
9601465,030,ECONOMICS,012F,E
9601465,500,WORK EXPERIENCE,---,C1
9601465,502,PHY & HEALTH EDUCA,---,C1
9601465,503,GENERAL STUDIES,---,A2
9601465,Additional Subject
9601465,049,PAINTING,042 FT,E
9601465,"",Result: FAIL,"",""
9601466,301,ENGLISH CORE,048,D1
9601466,002,HINDI ELECTIVE,050,C2
9601466,027,HISTORY,040,D1
9601466,028,POLITICAL SCIENCE,033,D2
9601466,030,ECONOMICS,033,D2
9601466,500,WORK EXPERIENCE,---,B1
9601466,502,PHY & HEALTH EDUCA,---,B1
9601466,503,GENERAL STUDIES,---,B1
9601466,Additional Subject
9601466,049,PAINTING,049 FT,E
9601466,"",Result: PASS,"",""
9601467,301,ENGLISH CORE,053,C2
9601467,002,HINDI ELECTIVE,070,A2
9601467,027,HISTORY,051,B2
9601467,028,POLITICAL SCIENCE,053,B2
9601467,030,ECONOMICS,033,D2
9601467,500,WORK EXPERIENCE,---,A2
9601467,502,PHY & HEALTH EDUCA,---,A2
9601467,503,GENERAL STUDIES,---,B1
9601467,Additional Subject
9601467,049,PAINTING,055,D2
9601467,"",Result: PASS,"",""
9601468,301,ENGLISH CORE,010F,E
9601468,002,HINDI ELECTIVE,042,D2
9601468,027,HISTORY,025F,E
9601468,028,POLITICAL SCIENCE,007F,E
9601468,030,ECONOMICS,039,D1
9601468,500,WORK EXPERIENCE,---,B1
9601468,502,PHY & HEALTH EDUCA,---,B1
9601468,503,GENERAL STUDIES,---,B2
9601468,Additional Subject
9601468,049,PAINTING,049 FT,E
9601468,"",Result: FAIL,"",""
9601469,301,ENGLISH CORE,034,D2
9601469,002,HINDI ELECTIVE,059,B2
9601469,027,HISTORY,036,D2
9601469,028,POLITICAL SCIENCE,005F,E
9601469,049,PAINTING,057,D2
9601469,500,WORK EXPERIENCE,---,C1
9601469,502,PHY & HEALTH EDUCA,---,C1
9601469,503,GENERAL STUDIES,---,B2
9601469,Additional Subject
9601469,030,ECONOMICS,004 F,E
9601469,"",Result: COMP,"",""
9601470,301,ENGLISH CORE,035,D2
9601470,002,HINDI ELECTIVE,062,B1
9601470,027,HISTORY,039,D1
9601470,028,POLITICAL SCIENCE,033,D2
9601470,049,PAINTING,053,D2
9601470,500,WORK EXPERIENCE,---,B1
9601470,502,PHY & HEALTH EDUCA,---,B1
9601470,503,GENERAL STUDIES,---,B1
9601470,Additional Subject
9601470,030,ECONOMICS,007 F,E
9601470,"",Result: PASS,"",""
9601471,301,ENGLISH CORE,043,D1
9601471,002,HINDI ELECTIVE,060,B2
9601471,027,HISTORY,048,C1
9601471,028,POLITICAL SCIENCE,033,D2
9601471,030,ECONOMICS,015F,E
9601471,500,WORK EXPERIENCE,---,A2
9601471,502,PHY & HEALTH EDUCA,---,A2
9601471,503,GENERAL STUDIES,---,B1
9601471,Additional Subject
9601471,049,PAINTING,042 FT,E
9601471,"",Result: COMP,"",""
9601472,301,ENGLISH CORE,049,D1
9601472,002,HINDI ELECTIVE,048,C2
9601472,027,HISTORY,036,D2
9601472,028,POLITICAL SCIENCE,033,D2
9601472,030,ECONOMICS,006F,E
9601472,500,WORK EXPERIENCE,---,B2
9601472,502,PHY & HEALTH EDUCA,---,B2
9601472,503,GENERAL STUDIES,---,B2
9601472,Additional Subject
9601472,049,PAINTING,049 FT,E
9601472,"",Result: COMP,"",""
9601473,301,ENGLISH CORE,012F,E
9601473,002,HINDI ELECTIVE,052,C1
9601473,027,HISTORY,037,D2
9601473,028,POLITICAL SCIENCE,007F,E
9601473,030,ECONOMICS,003F,E
9601473,500,WORK EXPERIENCE,---,B2
9601473,502,PHY & HEALTH EDUCA,---,B2
9601473,503,GENERAL STUDIES,---,C1
9601473,Additional Subject
9601473,049,PAINTING,044 FT,E
9601473,"",Result: FAIL,"",""
9601474,301,ENGLISH CORE,007F,E
9601474,002,HINDI ELECTIVE,050,C2
9601474,027,HISTORY,038,D1
9601474,028,POLITICAL SCIENCE,008F,E
9601474,030,ECONOMICS,012F,E
9601474,500,WORK EXPERIENCE,---,B1
9601474,502,PHY & HEALTH EDUCA,---,B1
9601474,503,GENERAL STUDIES,---,C1
9601474,Additional Subject
9601474,049,PAINTING,052 FT,E
9601474,"",Result: FAIL,"",""
9601475,301,ENGLISH CORE,033,D2
9601475,002,HINDI ELECTIVE,051,C2
9601475,027,HISTORY,045,C2
9601475,028,POLITICAL SCIENCE,044,C2
9601475,030,ECONOMICS,004F,E
9601475,500,WORK EXPERIENCE,---,A1
9601475,502,PHY & HEALTH EDUCA,---,A1
9601475,503,GENERAL STUDIES,---,A2
9601475,Additional Subject
9601475,049,PAINTING,053 FT,E
9601475,"",Result: COMP,"",""
9601476,301,ENGLISH CORE,010F,E
9601476,002,HINDI ELECTIVE,053,C1
9601476,027,HISTORY,036,D2
9601476,028,POLITICAL SCIENCE,012F,E
9601476,030,ECONOMICS,003F,E
9601476,500,WORK EXPERIENCE,---,C1
9601476,502,PHY & HEALTH EDUCA,---,C1
9601476,503,GENERAL STUDIES,---,A2
9601476,Additional Subject
9601476,049,PAINTING,046 FT,E
9601476,"",Result: FAIL,"",""
9601477,301,ENGLISH CORE,033,D2
9601477,002,HINDI ELECTIVE,057,B2
9601477,027,HISTORY,039,D1
9601477,028,POLITICAL SCIENCE,048,C1
9601477,030,ECONOMICS,013F,E
9601477,500,WORK EXPERIENCE,---,A2
9601477,502,PHY & HEALTH EDUCA,---,A2
9601477,503,GENERAL STUDIES,---,B1
9601477,Additional Subject
9601477,049,PAINTING,045 FT,E
9601477,"",Result: COMP,"",""
9601478,301,ENGLISH CORE,008F,E
9601478,002,HINDI ELECTIVE,050,C2
9601478,027,HISTORY,039,D1
9601478,028,POLITICAL SCIENCE,015F,E
9601478,030,ECONOMICS,003F,E
9601478,500,WORK EXPERIENCE,---,B1
9601478,502,PHY & HEALTH EDUCA,---,B1
9601478,503,GENERAL STUDIES,---,B2
9601478,Additional Subject
9601478,049,PAINTING,057 FT,E
9601478,"",Result: FAIL,"",""
9601479,301,ENGLISH CORE,010F,E
9601479,002,HINDI ELECTIVE,062,B1
9601479,027,HISTORY,040,D1
9601479,028,POLITICAL SCIENCE,014F,E
9601479,030,ECONOMICS,005F,E
9601479,500,WORK EXPERIENCE,---,B1
9601479,502,PHY & HEALTH EDUCA,---,B2
9601479,503,GENERAL STUDIES,---,A1
9601479,Additional Subject
9601479,049,PAINTING,047 FT,E
9601479,"",Result: FAIL,"",""
9601480,301,ENGLISH CORE,007F,E
9601480,002,HINDI ELECTIVE,046,D1
9601480,027,HISTORY,038,D1
9601480,028,POLITICAL SCIENCE,035,D1
9601480,049,PAINTING,058,D2
9601480,500,WORK EXPERIENCE,---,A2
9601480,502,PHY & HEALTH EDUCA,---,B2
9601480,503,GENERAL STUDIES,---,B2
9601480,Additional Subject
9601480,030,ECONOMICS,005 F,E
9601480,"",Result: COMP,"",""
9601481,301,ENGLISH CORE,033,D2
9601481,002,HINDI ELECTIVE,057,B2
9601481,027,HISTORY,057,B1
9601481,028,POLITICAL SCIENCE,033,D2
9601481,049,PAINTING,061,D2
9601481,500,WORK EXPERIENCE,---,A2
9601481,502,PHY & HEALTH EDUCA,---,A2
9601481,503,GENERAL STUDIES,---,B2
9601481,Additional Subject
9601481,030,ECONOMICS,010 F,E
9601481,"",Result: PASS,"",""
9601482,301,ENGLISH CORE,049,D1
9601482,002,HINDI ELECTIVE,077,A1
9601482,027,HISTORY,065,A2
9601482,028,POLITICAL SCIENCE,086,A1
9601482,030,ECONOMICS,033,D2
9601482,500,WORK EXPERIENCE,---,B2
9601482,502,PHY & HEALTH EDUCA,---,B2
9601482,503,GENERAL STUDIES,---,B1
9601482,Additional Subject
9601482,049,PAINTING,057,D2
9601482,"",Result: PASS,"",""
9601483,301,ENGLISH CORE,033,D2
9601483,002,HINDI ELECTIVE,050,C2
9601483,027,HISTORY,043,C2
9601483,028,POLITICAL SCIENCE,033,D2
9601483,049,PAINTING,058,D2
9601483,500,WORK EXPERIENCE,---,B1
9601483,502,PHY & HEALTH EDUCA,---,B2
9601483,503,GENERAL STUDIES,---,B2
9601483,Additional Subject
9601483,030,ECONOMICS,008 F,E
9601483,"",Result: PASS,"",""
9601484,301,ENGLISH CORE,007F,E
9601484,002,HINDI ELECTIVE,016F,E
9601484,027,HISTORY,026F,E
9601484,028,POLITICAL SCIENCE,001F,E
9601484,030,ECONOMICS,000F,E
9601484,500,WORK EXPERIENCE,---,B1
9601484,502,PHY & HEALTH EDUCA,---,B1
9601484,503,GENERAL STUDIES,---,B1
9601484,Additional Subject
9601484,049,PAINTING,044 FT,E
9601484,"",Result: FAIL,"",""
9601485,301,ENGLISH CORE,009F,E
9601485,002,HINDI ELECTIVE,057,B2
9601485,027,HISTORY,036,D2
9601485,028,POLITICAL SCIENCE,033,D2
9601485,049,PAINTING,055,D2
9601485,500,WORK EXPERIENCE,---,B2
9601485,502,PHY & HEALTH EDUCA,---,B2
9601485,503,GENERAL STUDIES,---,B1
9601485,Additional Subject
9601485,030,ECONOMICS,009 F,E
9601485,"",Result: COMP,"",""
9601486,301,ENGLISH CORE,033,D2
9601486,002,HINDI ELECTIVE,042,D2
9601486,027,HISTORY,036,D2
9601486,028,POLITICAL SCIENCE,036,D1
9601486,049,PAINTING,061,D2
9601486,500,WORK EXPERIENCE,---,A2
9601486,502,PHY & HEALTH EDUCA,---,B1
9601486,503,GENERAL STUDIES,---,B1
9601486,Additional Subject
9601486,030,ECONOMICS,007 F,E
9601486,"",Result: PASS,"",""
9601487,301,ENGLISH CORE,033,D2
9601487,002,HINDI ELECTIVE,044,D1
9601487,027,HISTORY,022F,E
9601487,028,POLITICAL SCIENCE,033,D2
9601487,049,PAINTING,059,D2
9601487,500,WORK EXPERIENCE,---,A2
9601487,502,PHY & HEALTH EDUCA,---,B1
9601487,503,GENERAL STUDIES,---,B2
9601487,Additional Subject
9601487,030,ECONOMICS,017 F,E
9601487,"",Result: COMP,"",""
9601488,301,ENGLISH CORE,033,D2
9601488,002,HINDI ELECTIVE,048,C2
9601488,027,HISTORY,037,D2
9601488,028,POLITICAL SCIENCE,044,C2
9601488,049,PAINTING,062,D2
9601488,500,WORK EXPERIENCE,---,B1
9601488,502,PHY & HEALTH EDUCA,---,B2
9601488,503,GENERAL STUDIES,---,B1
9601488,Additional Subject
9601488,030,ECONOMICS,008 F,E
9601488,"",Result: PASS,"",""
9601489,301,ENGLISH CORE,010F,E
9601489,002,HINDI ELECTIVE,048,C2
9601489,027,HISTORY,033,D2
9601489,028,POLITICAL SCIENCE,044,C2
9601489,049,PAINTING,060,D2
9601489,500,WORK EXPERIENCE,---,B1
9601489,502,PHY & HEALTH EDUCA,---,A2
9601489,503,GENERAL STUDIES,---,A2
9601489,Additional Subject
9601489,030,ECONOMICS,009 F,E
9601489,"",Result: COMP,"",""
9601490,301,ENGLISH CORE,033,D2
9601490,002,HINDI ELECTIVE,042,D2
9601490,027,HISTORY,036,D2
9601490,028,POLITICAL SCIENCE,033,D2
9601490,049,PAINTING,060,D2
9601490,500,WORK EXPERIENCE,---,A1
9601490,502,PHY & HEALTH EDUCA,---,A2
9601490,503,GENERAL STUDIES,---,B1
9601490,Additional Subject
9601490,030,ECONOMICS,013 F,E
9601490,"",Result: PASS,"",""
9601491,301,ENGLISH CORE,010F,E
9601491,002,HINDI ELECTIVE,044,D1
9601491,027,HISTORY,038,D1
9601491,028,POLITICAL SCIENCE,033,D2
9601491,049,PAINTING,058,D2
9601491,500,WORK EXPERIENCE,---,A1
9601491,502,PHY & HEALTH EDUCA,---,B1
9601491,503,GENERAL STUDIES,---,B2
9601491,Additional Subject
9601491,030,ECONOMICS,004 F,E
9601491,"",Result: COMP,"",""
9601492,301,ENGLISH CORE,033,D2
9601492,002,HINDI ELECTIVE,033,D2
9601492,027,HISTORY,037,D2
9601492,028,POLITICAL SCIENCE,034,D1
9601492,049,PAINTING,066,D2
9601492,500,WORK EXPERIENCE,---,B2
9601492,502,PHY & HEALTH EDUCA,---,B1
9601492,503,GENERAL STUDIES,---,A1
9601492,Additional Subject
9601492,030,ECONOMICS,013 F,E
9601492,"",Result: PASS,"",""
9601493,301,ENGLISH CORE,043,D1
9601493,002,HINDI ELECTIVE,035,D2
9601493,027,HISTORY,038,D1
9601493,028,POLITICAL SCIENCE,033,D2
9601493,030,ECONOMICS,033,D2
9601493,500,WORK EXPERIENCE,---,A2
