9668430,500,WORK EXPERIENCE,---,D2,false
9668430,502,PHY & HEALTH EDUCA,---,D2,false
9668430,503,GENERAL STUDIES,---,D2,false
9668430,048,PHYSICAL EDUCATION,054,D2,true
9668430,"",Result: PASS,"","",true
9668431,301,ENGLISH CORE,053,C2,false
9668431,002,HINDI ELECTIVE,064,B1,false
9668431,027,HISTORY,048,C1,false
9668431,028,POLITICAL SCIENCE,048,C1,false
9668431,030,ECONOMICS,041,C2,false
9668431,500,WORK EXPERIENCE,---,D2,false
9668431,502,PHY & HEALTH EDUCA,---,C2,false
9668431,503,GENERAL STUDIES,---,D2,false
9668431,048,PHYSICAL EDUCATION,057,D1,true
9668431,"",Result: PASS,"","",true
9668432,301,ENGLISH CORE,043,D1,false
9668432,002,HINDI ELECTIVE,073,A2,false
9668432,027,HISTORY,064,A2,false
9668432,028,POLITICAL SCIENCE,051,B2,false
9668432,030,ECONOMICS,072,B1,false
9668432,500,WORK EXPERIENCE,---,C2,false
9668432,502,PHY & HEALTH EDUCA,---,C1,false
9668432,503,GENERAL STUDIES,---,D2,false
9668432,048,PHYSICAL EDUCATION,066,C2,true
9668432,"",Result: PASS,"","",true
9668433,301,ENGLISH CORE,046,D1,false
9668433,002,HINDI ELECTIVE,060,B2,false
9668433,027,HISTORY,058,B1,false
9668433,028,POLITICAL SCIENCE,061,B1,false
9668433,030,ECONOMICS,053,C1,false
9668433,500,WORK EXPERIENCE,---,D1,false
9668433,502,PHY & HEALTH EDUCA,---,B2,false
9668433,503,GENERAL STUDIES,---,D1,false
9668433,048,PHYSICAL EDUCATION,070,C1,true
9668433,"",Result: PASS,"","",true
9668434,301,ENGLISH CORE,036,D2,false
9668434,002,HINDI ELECTIVE,050,C2,false
9668434,027,HISTORY,043,C2,false
9668434,028,POLITICAL SCIENCE,044,C2,false
9668434,030,ECONOMICS,040,D1,false
9668434,500,WORK EXPERIENCE,---,D1,false
9668434,502,PHY & HEALTH EDUCA,---,C1,false
9668434,503,GENERAL STUDIES,---,D1,false
9668434,048,PHYSICAL EDUCATION,055,D2,true
9668434,"",Result: PASS,"","",true
9668435,301,ENGLISH CORE,043,D1,false
9668435,002,HINDI ELECTIVE,079,A1,false
9668435,027,HISTORY,056,B1,false
9668435,028,POLITICAL SCIENCE,071,A2,false
9668435,030,ECONOMICS,073,A2,false
9668435,500,WORK EXPERIENCE,---,D1,false
9668435,502,PHY & HEALTH EDUCA,---,C2,false
9668435,503,GENERAL STUDIES,---,D1,false
9668435,048,PHYSICAL EDUCATION,069,C1,true
9668435,"",Result: PASS,"","",true
9668436,301,ENGLISH CORE,043,D1,false
9668436,002,HINDI ELECTIVE,050,C2,false
9668436,027,HISTORY,036,D2,false
9668436,028,POLITICAL SCIENCE,051,B2,false
9668436,030,ECONOMICS,039,D1,false
9668436,500,WORK EXPERIENCE,---,D1,false
9668436,502,PHY & HEALTH EDUCA,---,D1,false
9668436,503,GENERAL STUDIES,---,D1,false
9668436,048,PHYSICAL EDUCATION,059,D1,true
9668436,"",Result: PASS,"","",true
9668437,301,ENGLISH CORE,033,D2,false
9668437,002,HINDI ELECTIVE,044,D1,false
9668437,027,HISTORY,038,D1,false
9668437,028,POLITICAL SCIENCE,046,C1,false
9668437,030,ECONOMICS,033,D2,false
9668437,500,WORK EXPERIENCE,---,D2,false
9668437,502,PHY & HEALTH EDUCA,---,C1,false
9668437,503,GENERAL STUDIES,---,D2,false
9668437,048,PHYSICAL EDUCATION,049,D2,true
9668437,"",Result: PASS,"","",true
9668438,301,ENGLISH CORE,043,D1,false
9668438,002,HINDI ELECTIVE,062,B1,false
9668438,027,HISTORY,053,B2,false
9668438,028,POLITICAL SCIENCE,061,B1,false
9668438,030,ECONOMICS,068,B1,false
9668438,500,WORK EXPERIENCE,---,D1,false
9668438,502,PHY & HEALTH EDUCA,---,D2,false
9668438,503,GENERAL STUDIES,---,D1,false
9668438,048,PHYSICAL EDUCATION,063,C2,true
9668438,"",Result: PASS,"","",true
9668439,002,HINDI ELECTIVE,048,C2,false
9668439,027,HISTORY,036,D2,false
9668439,028,POLITICAL SCIENCE,044,C2,false
9668439,030,ECONOMICS,041,C2,false
9668439,048,PHYSICAL EDUCATION,049,D2,false
9668439,500,WORK EXPERIENCE,---,D1,false
9668439,502,PHY & HEALTH EDUCA,---,C2,false
9668439,503,GENERAL STUDIES,---,D1,false
9668439,301,ENGLISH CORE,008 F,E,true
9668439,"",Result: PASS,"","",true
9668440,301,ENGLISH CORE,043,D1,false
9668440,002,HINDI ELECTIVE,049,C2,false
9668440,027,HISTORY,038,D1,false
9668440,028,POLITICAL SCIENCE,044,C2,false
9668440,030,ECONOMICS,040,D1,false
9668440,500,WORK EXPERIENCE,---,D2,false
9668440,502,PHY & HEALTH EDUCA,---,C1,false
9668440,503,GENERAL STUDIES,---,D1,false
9668440,048,PHYSICAL EDUCATION,057,D1,true
9668440,"",Result: PASS,"","",true
9668441,301,ENGLISH CORE,033,D2,false
9668441,002,HINDI ELECTIVE,042,D2,false
9668441,027,HISTORY,045,C2,false
9668441,028,POLITICAL SCIENCE,046,C1,false
9668441,030,ECONOMICS,060,B2,false
9668441,500,WORK EXPERIENCE,---,D2,false
9668441,502,PHY & HEALTH EDUCA,---,D1,false
9668441,503,GENERAL STUDIES,---,D1,false
9668441,048,PHYSICAL EDUCATION,063,C2,true
9668441,"",Result: PASS,"","",true
9668442,301,ENGLISH CORE,048,D1,false
9668442,002,HINDI ELECTIVE,094,A1,false
9668442,028,POLITICAL SCIENCE,072,A2,false
9668442,030,ECONOMICS,058,B2,false
9668442,064,HOME SCIENCE,085,A1,false
9668442,500,WORK EXPERIENCE,---,A1,false
9668442,502,PHY & HEALTH EDUCA,---,A1,false
9668442,503,GENERAL STUDIES,---,A2,false
9668442,"",Result: PASS,"","",false
9668443,301,ENGLISH CORE,073,B2,false
9668443,002,HINDI ELECTIVE,079,A1,false
9668443,028,POLITICAL SCIENCE,086,A1,false
9668443,030,ECONOMICS,074,A2,false
9668443,064,HOME SCIENCE,085,A1,false
9668443,500,WORK EXPERIENCE,---,A1,false
9668443,502,PHY & HEALTH EDUCA,---,A2,false
9668443,503,GENERAL STUDIES,---,A1,false
9668443,"",Result: PASS,"","",false
9668444,301,ENGLISH CORE,057,C2,false
9668444,002,HINDI ELECTIVE,086,A1,false
9668444,028,POLITICAL SCIENCE,081,A1,false
9668444,030,ECONOMICS,066,B1,false
9668444,064,HOME SCIENCE,083,A1,false
9668444,500,WORK EXPERIENCE,---,C1,false
9668444,502,PHY & HEALTH EDUCA,---,C2,false
9668444,503,GENERAL STUDIES,---,B2,false
9668444,"",Result: PASS,"","",false
9668445,301,ENGLISH CORE,056,C2,false
9668445,002,HINDI ELECTIVE,085,A1,false
9668445,028,POLITICAL SCIENCE,081,A1,false
9668445,030,ECONOMICS,081,A2,false
9668445,064,HOME SCIENCE,087,A1,false
9668445,500,WORK EXPERIENCE,---,A2,false
9668445,502,PHY & HEALTH EDUCA,---,A2,false
9668445,503,GENERAL STUDIES,---,A1,false
9668445,"",Result: PASS,"","",false
9668446,301,ENGLISH CORE,085,A2,false
9668446,002,HINDI ELECTIVE,084,A1,false
9668446,028,POLITICAL SCIENCE,072,A2,false
9668446,030,ECONOMICS,077,A2,false
9668446,064,HOME SCIENCE,083,A1,false
9668446,500,WORK EXPERIENCE,---,A2,false
9668446,502,PHY & HEALTH EDUCA,---,A1,false
9668446,503,GENERAL STUDIES,---,A2,false
9668446,"",Result: PASS,"","",false
9668447,301,ENGLISH CORE,057,C2,false
9668447,002,HINDI ELECTIVE,074,A2,false
9668447,028,POLITICAL SCIENCE,076,A2,false
9668447,030,ECONOMICS,050,C1,false
9668447,064,HOME SCIENCE,073,B1,false
9668447,500,WORK EXPERIENCE,---,C2,false
9668447,502,PHY & HEALTH EDUCA,---,C2,false
9668447,503,GENERAL STUDIES,---,C1,false
9668447,"",Result: PASS,"","",false
9668448,301,ENGLISH CORE,044,D1,false
9668448,002,HINDI ELECTIVE,077,A1,false
9668448,028,POLITICAL SCIENCE,086,A1,false
9668448,030,ECONOMICS,040,D1,false
9668448,064,HOME SCIENCE,083,A1,false
9668448,500,WORK EXPERIENCE,---,C1,false
9668448,502,PHY & HEALTH EDUCA,---,C2,false
9668448,503,GENERAL STUDIES,---,C2,false
9668448,"",Result: PASS,"","",false
9668449,301,ENGLISH CORE,048,D1,false
9668449,002,HINDI ELECTIVE,065,B1,false
9668449,028,POLITICAL SCIENCE,056,B2,false
9668449,030,ECONOMICS,068,B1,false
9668449,064,HOME SCIENCE,074,B1,false
9668449,500,WORK EXPERIENCE,---,C1,false
9668449,502,PHY & HEALTH EDUCA,---,C2,false
9668449,503,GENERAL STUDIES,---,B2,false
9668449,"",Result: PASS,"","",false
9668450,301,ENGLISH CORE,068,C1,false
9668450,002,HINDI ELECTIVE,087,A1,false
9668450,028,POLITICAL SCIENCE,086,A1,false
9668450,030,ECONOMICS,059,B2,false
9668450,064,HOME SCIENCE,074,B1,false
9668450,500,WORK EXPERIENCE,---,C1,false
9668450,502,PHY & HEALTH EDUCA,---,B2,false
9668450,503,GENERAL STUDIES,---,B1,false
9668450,"",Result: PASS,"","",false
9668451,301,ENGLISH CORE,062,C1,false
9668451,002,HINDI ELECTIVE,084,A1,false
9668451,028,POLITICAL SCIENCE,072,A2,false
9668451,030,ECONOMICS,081,A2,false
9668451,064,HOME SCIENCE,083,A1,false
9668451,500,WORK EXPERIENCE,---,C1,false
9668451,502,PHY & HEALTH EDUCA,---,C2,false
9668451,503,GENERAL STUDIES,---,C2,false
9668451,"",Result: PASS,"","",false
9668452,301,ENGLISH CORE,062,C1,false
9668452,002,HINDI ELECTIVE,084,A1,false
9668452,028,POLITICAL SCIENCE,074,A2,false
9668452,030,ECONOMICS,094,A1,false
9668452,064,HOME SCIENCE,091,A1,false
9668452,500,WORK EXPERIENCE,---,A1,false
9668452,502,PHY & HEALTH EDUCA,---,A1,false
9668452,503,GENERAL STUDIES,---,A2,false
9668452,"",Result: PASS,"","",false
9668453,301,ENGLISH CORE,064,C1,false
9668453,002,HINDI ELECTIVE,074,A2,false
9668453,028,POLITICAL SCIENCE,054,B2,false
9668453,030,ECONOMICS,042,C2,false
9668453,064,HOME SCIENCE,077,A2,false
9668453,500,WORK EXPERIENCE,---,D1,false
9668453,502,PHY & HEALTH EDUCA,---,D1,false
9668453,503,GENERAL STUDIES,---,B1,false
9668453,"",Result: PASS,"","",false
9668454,301,ENGLISH CORE,043,D1,false
9668454,002,HINDI ELECTIVE,061,B2,false
9668454,028,POLITICAL SCIENCE,055,B2,false
9668454,030,ECONOMICS,062,B2,false
9668454,064,HOME SCIENCE,068,B2,false
9668454,500,WORK EXPERIENCE,---,C1,false
9668454,502,PHY & HEALTH EDUCA,---,C2,false
9668454,503,GENERAL STUDIES,---,C1,false
9668454,"",Result: PASS,"","",false
9668455,301,ENGLISH CORE,068,C1,false
9668455,002,HINDI ELECTIVE,086,A1,false
9668455,028,POLITICAL SCIENCE,067,A2,false
9668455,030,ECONOMICS,082,A2,false
9668455,064,HOME SCIENCE,082,A1,false
9668455,500,WORK EXPERIENCE,---,A1,false
9668455,502,PHY & HEALTH EDUCA,---,A2,false
9668455,503,GENERAL STUDIES,---,A1,false
9668455,"",Result: PASS,"","",false
9668456,301,ENGLISH CORE,052,C2,false
9668456,002,HINDI ELECTIVE,061,B2,false
9668456,028,POLITICAL SCIENCE,079,A1,false
9668456,030,ECONOMICS,044,C2,false
9668456,064,HOME SCIENCE,075,A2,false
9668456,500,WORK EXPERIENCE,---,C2,false
9668456,502,PHY & HEALTH EDUCA,---,C2,false
9668456,503,GENERAL STUDIES,---,B1,false
9668456,"",Result: PASS,"","",false
9668457,301,ENGLISH CORE,045,D1,false
9668457,002,HINDI ELECTIVE,056,C1,false
9668457,028,POLITICAL SCIENCE,058,B1,false
9668457,030,ECONOMICS,066,B1,false
9668457,064,HOME SCIENCE,068,B2,false
9668457,500,WORK EXPERIENCE,---,C1,false
9668457,502,PHY & HEALTH EDUCA,---,C2,false
9668457,503,GENERAL STUDIES,---,C1,false
9668457,"",Result: PASS,"","",false
9668458,301,ENGLISH CORE,043,D1,false
9668458,002,HINDI ELECTIVE,071,A2,false
9668458,028,POLITICAL SCIENCE,048,C1,false
9668458,030,ECONOMICS,061,B2,false
9668458,064,HOME SCIENCE,077,A2,false
9668458,500,WORK EXPERIENCE,---,C1,false
9668458,502,PHY & HEALTH EDUCA,---,B1,false
9668458,503,GENERAL STUDIES,---,B2,false
9668458,"",Result: PASS,"","",false
9668459,301,ENGLISH CORE,051,D1,false
9668459,002,HINDI ELECTIVE,070,A2,false
9668459,028,POLITICAL SCIENCE,071,A2,false
9668459,030,ECONOMICS,053,C1,false
9668459,064,HOME SCIENCE,073,B1,false
9668459,500,WORK EXPERIENCE,---,C1,false
9668459,502,PHY & HEALTH EDUCA,---,C2,false
9668459,503,GENERAL STUDIES,---,B1,false
9668459,"",Result: PASS,"","",false
9668460,301,ENGLISH CORE,070,B2,false
9668460,002,HINDI ELECTIVE,088,A1,false
9668460,028,POLITICAL SCIENCE,071,A2,false
9668460,030,ECONOMICS,064,B1,false
9668460,064,HOME SCIENCE,075,A2,false
9668460,500,WORK EXPERIENCE,---,A2,false
9668460,502,PHY & HEALTH EDUCA,---,A1,false
9668460,503,GENERAL STUDIES,---,B1,false
9668460,"",Result: PASS,"","",false
9668461,301,ENGLISH CORE,036,D2,false
9668461,002,HINDI ELECTIVE,051,C2,false
9668461,028,POLITICAL SCIENCE,033,D2,false
9668461,030,ECONOMICS,042,C2,false
9668461,064,HOME SCIENCE,053,D1,false
9668461,500,WORK EXPERIENCE,---,C2,false
9668461,502,PHY & HEALTH EDUCA,---,C1,false
9668461,503,GENERAL STUDIES,---,B2,false
9668461,"",Result: PASS,"","",false
9668462,301,ENGLISH CORE,058,C2,false
9668462,002,HINDI ELECTIVE,078,A1,false
9668462,028,POLITICAL SCIENCE,073,A2,false
9668462,030,ECONOMICS,062,B2,false
9668462,064,HOME SCIENCE,072,B1,false
9668462,500,WORK EXPERIENCE,---,C1,false
9668462,502,PHY & HEALTH EDUCA,---,C2,false
9668462,503,GENERAL STUDIES,---,B1,false
9668462,"",Result: PASS,"","",false
9668463,301,ENGLISH CORE,080,B1,false
9668463,002,HINDI ELECTIVE,085,A1,false
9668463,028,POLITICAL SCIENCE,078,A2,false
9668463,030,ECONOMICS,085,A2,false
9668463,064,HOME SCIENCE,083,A1,false
9668463,500,WORK EXPERIENCE,---,A1,false
9668463,502,PHY & HEALTH EDUCA,---,A2,false
9668463,503,GENERAL STUDIES,---,A1,false
9668463,"",Result: PASS,"","",false
9668464,301,ENGLISH CORE,046,D1,false
9668464,002,HINDI ELECTIVE,073,A2,false
9668464,028,POLITICAL SCIENCE,044,C2,false
9668464,030,ECONOMICS,066,B1,false
9668464,064,HOME SCIENCE,072,B1,false
9668464,500,WORK EXPERIENCE,---,C2,false
9668464,502,PHY & HEALTH EDUCA,---,C1,false
9668464,503,GENERAL STUDIES,---,B1,false
9668464,"",Result: PASS,"","",false
9668465,301,ENGLISH CORE,085,A2,false
9668465,002,HINDI ELECTIVE,089,A1,false
9668465,028,POLITICAL SCIENCE,091,A1,false
9668465,030,ECONOMICS,072,B1,false
9668465,064,HOME SCIENCE,090,A1,false
9668465,500,WORK EXPERIENCE,---,A2,false
9668465,502,PHY & HEALTH EDUCA,---,A1,false
9668465,503,GENERAL STUDIES,---,A2,false
9668465,"",Result: PASS,"","",false
9668466,301,ENGLISH CORE,033,D2,false
9668466,002,HINDI ELECTIVE,068,B1,false
9668466,028,POLITICAL SCIENCE,075,A2,false
9668466,030,ECONOMICS,053,C1,false
9668466,064,HOME SCIENCE,080,A2,false
9668466,500,WORK EXPERIENCE,---,C2,false
9668466,502,PHY & HEALTH EDUCA,---,C1,false
9668466,503,GENERAL STUDIES,---,C1,false
9668466,"",Result: PASS,"","",false
9668467,301,ENGLISH CORE,044,D1,false
9668467,002,HINDI ELECTIVE,076,A1,false
9668467,028,POLITICAL SCIENCE,057,B2,false
9668467,030,ECONOMICS,061,B2,false
9668467,064,HOME SCIENCE,080,A2,false
9668467,500,WORK EXPERIENCE,---,C1,false
9668467,502,PHY & HEALTH EDUCA,---,C2,false
9668467,503,GENERAL STUDIES,---,B1,false
9668467,"",Result: PASS,"","",false
9668468,301,ENGLISH CORE,068,C1,false
9668468,002,HINDI ELECTIVE,078,A1,false
9668468,028,POLITICAL SCIENCE,086,A1,false
9668468,030,ECONOMICS,065,B1,false
9668468,064,HOME SCIENCE,071,B1,false
9668468,500,WORK EXPERIENCE,---,C1,false
9668468,502,PHY & HEALTH EDUCA,---,C2,false
9668468,503,GENERAL STUDIES,---,B2,false
9668468,"",Result: PASS,"","",false
9668469,301,ENGLISH CORE,064,C1,false
9668469,002,HINDI ELECTIVE,084,A1,false
9668469,028,POLITICAL SCIENCE,057,B2,false
9668469,030,ECONOMICS,066,B1,false
9668469,064,HOME SCIENCE,071,B1,false
9668469,500,WORK EXPERIENCE,---,A1,false
9668469,502,PHY & HEALTH EDUCA,---,A2,false
9668469,503,GENERAL STUDIES,---,A1,false
9668469,"",Result: PASS,"","",false
9668470,301,ENGLISH CORE,038,D2,false
9668470,002,HINDI ELECTIVE,050,C2,false
9668470,028,POLITICAL SCIENCE,044,C2,false
9668470,030,ECONOMICS,058,B2,false
9668470,064,HOME SCIENCE,057,C2,false
9668470,500,WORK EXPERIENCE,---,D1,false
9668470,502,PHY & HEALTH EDUCA,---,B2,false
9668470,503,GENERAL STUDIES,---,B1,false
9668470,"",Result: PASS,"","",false
9668471,301,ENGLISH CORE,037,D2,false
9668471,002,HINDI ELECTIVE,046,D1,false
9668471,028,POLITICAL SCIENCE,049,C1,false
9668471,030,ECONOMICS,039,D1,false
9668471,064,HOME SCIENCE,057,C2,false
9668471,500,WORK EXPERIENCE,---,D1,false
9668471,502,PHY & HEALTH EDUCA,---,D2,false
9668471,503,GENERAL STUDIES,---,C1,false
9668471,"",Result: PASS,"","",false
9668472,301,ENGLISH CORE,043,D1,false
9668472,002,HINDI ELECTIVE,056,C1,false
9668472,028,POLITICAL SCIENCE,044,C2,false
9668472,030,ECONOMICS,076,A2,false
9668472,064,HOME SCIENCE,056,C2,false
9668472,500,WORK EXPERIENCE,---,C2,false
9668472,502,PHY & HEALTH EDUCA,---,C1,false
9668472,503,GENERAL STUDIES,---,B1,false
9668472,"",Result: PASS,"","",false
9668473,301,ENGLISH CORE,036,D2,false
9668473,002,HINDI ELECTIVE,074,A2,false
9668473,028,POLITICAL SCIENCE,063,B1,false
9668473,030,ECONOMICS,060,B2,false
9668473,064,HOME SCIENCE,069,B2,false
9668473,500,WORK EXPERIENCE,---,C2,false
9668473,502,PHY & HEALTH EDUCA,---,B2,false
9668473,503,GENERAL STUDIES,---,B1,false
9668473,"",Result: PASS,"","",false
9668474,301,ENGLISH CORE,043,D1,false
9668474,002,HINDI ELECTIVE,063,B1,false
9668474,028,POLITICAL SCIENCE,068,A2,false
9668474,030,ECONOMICS,045,C2,false
9668474,064,HOME SCIENCE,069,B2,false
9668474,500,WORK EXPERIENCE,---,C1,false
9668474,502,PHY & HEALTH EDUCA,---,C2,false
9668474,503,GENERAL STUDIES,---,C1,false
9668474,"",Result: PASS,"","",false
9668475,301,ENGLISH CORE,070,B2,false
9668475,002,HINDI ELECTIVE,093,A1,false
9668475,028,POLITICAL SCIENCE,081,A1,false
9668475,030,ECONOMICS,081,A2,false
9668475,064,HOME SCIENCE,081,A2,false
9668475,500,WORK EXPERIENCE,---,A1,false
9668475,502,PHY & HEALTH EDUCA,---,A2,false
9668475,503,GENERAL STUDIES,---,A1,false
9668475,"",Result: PASS,"","",false
9668476,301,ENGLISH CORE,051,D1,false
9668476,002,HINDI ELECTIVE,077,A1,false
9668476,028,POLITICAL SCIENCE,057,B2,false
9668476,030,ECONOMICS,081,A2,false
9668476,064,HOME SCIENCE,084,A1,false
9668476,500,WORK EXPERIENCE,---,A2,false
9668476,502,PHY & HEALTH EDUCA,---,A1,false
9668476,503,GENERAL STUDIES,---,A1,false
9668476,"",Result: PASS,"","",false
9668477,301,ENGLISH CORE,078,B1,false
9668477,002,HINDI ELECTIVE,085,A1,false
9668477,028,POLITICAL SCIENCE,087,A1,false
9668477,030,ECONOMICS,071,B1,false
9668477,064,HOME SCIENCE,090,A1,false
9668477,500,WORK EXPERIENCE,---,A1,false
9668477,502,PHY & HEALTH EDUCA,---,A2,false
9668477,503,GENERAL STUDIES,---,A2,false
9668477,"",Result: PASS,"","",false
9668478,301,ENGLISH CORE,033,D2,false
9668478,002,HINDI ELECTIVE,056,C1,false
9668478,028,POLITICAL SCIENCE,044,C2,false
9668478,030,ECONOMICS,076,A2,false
9668478,064,HOME SCIENCE,052,D1,false
9668478,500,WORK EXPERIENCE,---,D1,false
9668478,502,PHY & HEALTH EDUCA,---,C1,false
9668478,503,GENERAL STUDIES,---,C2,false
9668478,"",Result: PASS,"","",false
9668479,301,ENGLISH CORE,045,D1,false
9668479,002,HINDI ELECTIVE,073,A2,false
9668479,028,POLITICAL SCIENCE,051,B2,false
9668479,030,ECONOMICS,068,B1,false
9668479,064,HOME SCIENCE,071,B1,false
9668479,500,WORK EXPERIENCE,---,C1,false
9668479,502,PHY & HEALTH EDUCA,---,D1,false
9668479,503,GENERAL STUDIES,---,C2,false
9668479,"",Result: PASS,"","",false
9668480,301,ENGLISH CORE,062,C1,false
9668480,002,HINDI ELECTIVE,079,A1,false
9668480,028,POLITICAL SCIENCE,078,A2,false
9668480,030,ECONOMICS,057,B2,false
9668480,064,HOME SCIENCE,080,A2,false
9668480,500,WORK EXPERIENCE,---,C2,false
9668480,502,PHY & HEALTH EDUCA,---,C1,false
9668480,503,GENERAL STUDIES,---,D1,false
9668480,"",Result: PASS,"","",false
9668481,301,ENGLISH CORE,043,D1,false
9668481,002,HINDI ELECTIVE,069,A2,false
9668481,028,POLITICAL SCIENCE,072,A2,false
9668481,030,ECONOMICS,061,B2,false
9668481,064,HOME SCIENCE,070,B1,false
9668481,500,WORK EXPERIENCE,---,C1,false
9668481,502,PHY & HEALTH EDUCA,---,C2,false
9668481,503,GENERAL STUDIES,---,B1,false
9668481,"",Result: PASS,"","",false
9668482,301,ENGLISH CORE,064,C1,false
9668482,002,HINDI ELECTIVE,069,A2,false
9668482,028,POLITICAL SCIENCE,048,C1,false
9668482,030,ECONOMICS,055,B2,false
9668482,064,HOME SCIENCE,070,B1,false
9668482,500,WORK EXPERIENCE,---,C2,false
9668482,502,PHY & HEALTH EDUCA,---,B1,false
9668482,503,GENERAL STUDIES,---,B2,false
9668482,"",Result: PASS,"","",false
9668483,301,ENGLISH CORE,051,D1,false
9668483,002,HINDI ELECTIVE,064,B1,false
9668483,028,POLITICAL SCIENCE,065,B1,false
9668483,030,ECONOMICS,065,B1,false
9668483,064,HOME SCIENCE,074,B1,false
9668483,500,WORK EXPERIENCE,---,C1,false
9668483,502,PHY & HEALTH EDUCA,---,B2,false
9668483,503,GENERAL STUDIES,---,B1,false
9668483,"",Result: PASS,"","",false
9668484,301,ENGLISH CORE,043,D1,false
9668484,002,HINDI ELECTIVE,069,A2,false
9668484,028,POLITICAL SCIENCE,055,B2,false
9668484,030,ECONOMICS,057,B2,false
9668484,064,HOME SCIENCE,074,B1,false
9668484,500,WORK EXPERIENCE,---,C2,false
9668484,502,PHY & HEALTH EDUCA,---,B2,false
9668484,503,GENERAL STUDIES,---,B1,false
9668484,"",Result: PASS,"","",false
9668485,301,ENGLISH CORE,033,D2,false
9668485,002,HINDI ELECTIVE,043,D1,false
9668485,028,POLITICAL SCIENCE,011F,E,false
9668485,030,ECONOMICS,051,C1,false
9668485,064,HOME SCIENCE,052,D1,false
9668485,500,WORK EXPERIENCE,---,D1,false
9668485,502,PHY & HEALTH EDUCA,---,C2,false
9668485,503,GENERAL STUDIES,---,C1,false
9668485,"",Result: COMP,"","",false
9668486,301,ENGLISH CORE,066,C1,false
9668486,002,HINDI ELECTIVE,069,A2,false
9668486,028,POLITICAL SCIENCE,081,A1,false
9668486,030,ECONOMICS,089,A1,false
9668486,064,HOME SCIENCE,079,A2,false
9668486,500,WORK EXPERIENCE,---,C1,false
9668486,502,PHY & HEALTH EDUCA,---,C2,false
9668486,503,GENERAL STUDIES,---,B1,false
9668486,"",Result: PASS,"","",false
9668487,301,ENGLISH CORE,045,D1,false
9668487,002,HINDI ELECTIVE,070,A2,false
9668487,028,POLITICAL SCIENCE,053,B2,false
9668487,030,ECONOMICS,065,B1,false
9668487,064,HOME SCIENCE,078,A2,false
9668487,500,WORK EXPERIENCE,---,C2,false
9668487,502,PHY & HEALTH EDUCA,---,B2,false
9668487,503,GENERAL STUDIES,---,C1,false
9668487,"",Result: PASS,"","",false
9668488,301,ENGLISH CORE,051,D1,false
9668488,002,HINDI ELECTIVE,069,A2,false
9668488,028,POLITICAL SCIENCE,051,B2,false
9668488,030,ECONOMICS,066,B1,false
9668488,064,HOME SCIENCE,078,A2,false
9668488,500,WORK EXPERIENCE,---,A2,false
9668488,502,PHY & HEALTH EDUCA,---,A1,false
9668488,503,GENERAL STUDIES,---,A2,false
9668488,"",Result: PASS,"","",false
9668489,301,ENGLISH CORE,056,C2,false
9668489,002,HINDI ELECTIVE,069,A2,false
9668489,028,POLITICAL SCIENCE,072,A2,false
9668489,030,ECONOMICS,069,B1,false
9668489,064,HOME SCIENCE,081,A2,false
9668489,500,WORK EXPERIENCE,---,A2,false
9668489,502,PHY & HEALTH EDUCA,---,A1,false
9668489,503,GENERAL STUDIES,---,A2,false
9668489,"",Result: PASS,"","",false
9668490,301,ENGLISH CORE,072,B2,false
9668490,002,HINDI ELECTIVE,065,B1,false
9668490,028,POLITICAL SCIENCE,044,C2,false
9668490,030,ECONOMICS,057,B2,false
9668490,064,HOME SCIENCE,073,B1,false
9668490,500,WORK EXPERIENCE,---,C1,false
9668490,502,PHY & HEALTH EDUCA,---,C2,false
9668490,503,GENERAL STUDIES,---,B1,false
9668490,"",Result: PASS,"","",false
9668491,301,ENGLISH CORE,048,D1,false
9668491,002,HINDI ELECTIVE,074,A2,false
9668491,028,POLITICAL SCIENCE,044,C2,false
9668491,030,ECONOMICS,067,B1,false
9668491,064,HOME SCIENCE,068,B2,false
9668491,500,WORK EXPERIENCE,---,A2,false
9668491,502,PHY & HEALTH EDUCA,---,A1,false
9668491,503,GENERAL STUDIES,---,A2,false
9668491,"",Result: PASS,"","",false
9668492,301,ENGLISH CORE,054,C2,false
9668492,002,HINDI ELECTIVE,084,A1,false
9668492,028,POLITICAL SCIENCE,072,A2,false
9668492,030,ECONOMICS,058,B2,false
9668492,064,HOME SCIENCE,073,B1,false
9668492,500,WORK EXPERIENCE,---,A2,false
9668492,502,PHY & HEALTH EDUCA,---,A2,false
9668492,503,GENERAL STUDIES,---,A1,false
9668492,"",Result: PASS,"","",false
9668493,301,ENGLISH CORE,080,B1,false
9668493,002,HINDI ELECTIVE,074,A2,false
9668493,028,POLITICAL SCIENCE,079,A1,false
9668493,030,ECONOMICS,082,A2,false
9668493,064,HOME SCIENCE,084,A1,false
9668493,500,WORK EXPERIENCE,---,A1,false
9668493,502,PHY & HEALTH EDUCA,---,A1,false
9668493,503,GENERAL STUDIES,---,A2,false
9668493,"",Result: PASS,"","",false
9668494,301,ENGLISH CORE,033,D2,false
9668494,002,HINDI ELECTIVE,069,A2,false
9668494,028,POLITICAL SCIENCE,051,B2,false
9668494,030,ECONOMICS,061,B2,false
9668494,064,HOME SCIENCE,068,B2,false
9668494,500,WORK EXPERIENCE,---,D1,false
9668494,502,PHY & HEALTH EDUCA,---,C1,false
9668494,503,GENERAL STUDIES,---,C2,false
