9641519,502,PHY & HEALTH EDUCA,---,D2
9641519,503,GENERAL STUDIES,---,C1
9641519,Additional Subject
9641519,048,PHYSICAL EDUCATION,078,B1
9641519,"",Result: PASS,"",""
9641520,301,ENGLISH CORE,043,D1
9641520,002,HINDI ELECTIVE,071,A2
9641520,030,ECONOMICS,056,B2
9641520,054,BUSINESS STUDIES,083,B1
9641520,055,ACCOUNTANCY,050,D1
9641520,500,WORK EXPERIENCE,---,B1
9641520,502,PHY & HEALTH EDUCA,---,B2
9641520,503,GENERAL STUDIES,---,C1
9641520,Additional Subject
9641520,048,PHYSICAL EDUCATION,079,B1
9641520,"",Result: PASS,"",""
9641521,301,ENGLISH CORE,068,C1
9641521,002,HINDI ELECTIVE,060,B2
9641521,030,ECONOMICS,051,C1
9641521,054,BUSINESS STUDIES,072,B2
9641521,055,ACCOUNTANCY,049,D1
9641521,500,WORK EXPERIENCE,---,A1
9641521,502,PHY & HEALTH EDUCA,---,A2
9641521,503,GENERAL STUDIES,---,D1
9641521,Additional Subject
9641521,048,PHYSICAL EDUCATION,071,C1
9641521,"",Result: PASS,"",""
9641522,301,ENGLISH CORE,065,C1
9641522,002,HINDI ELECTIVE,067,B1
9641522,030,ECONOMICS,068,B1
9641522,054,BUSINESS STUDIES,055,C2
9641522,055,ACCOUNTANCY,046,D1
9641522,500,WORK EXPERIENCE,---,C1
9641522,502,PHY & HEALTH EDUCA,---,C2
9641522,503,GENERAL STUDIES,---,D1
9641522,Additional Subject
9641522,048,PHYSICAL EDUCATION,072,B2
9641522,"",Result: PASS,"",""
9641523,301,ENGLISH CORE,043,D1
9641523,002,HINDI ELECTIVE,057,B2
9641523,030,ECONOMICS,063,B1
9641523,054,BUSINESS STUDIES,066,C1
9641523,055,ACCOUNTANCY,056,C1
9641523,500,WORK EXPERIENCE,---,A1
9641523,502,PHY & HEALTH EDUCA,---,A2
9641523,503,GENERAL STUDIES,---,B2
9641523,Additional Subject
9641523,048,PHYSICAL EDUCATION,073,B2
9641523,"",Result: PASS,"",""
9641524,301,ENGLISH CORE,078,B1
9641524,002,HINDI ELECTIVE,074,A2
9641524,030,ECONOMICS,057,B2
9641524,054,BUSINESS STUDIES,086,A2
9641524,055,ACCOUNTANCY,045,D1
9641524,500,WORK EXPERIENCE,---,A1
9641524,502,PHY & HEALTH EDUCA,---,A1
9641524,503,GENERAL STUDIES,---,A1
9641524,Additional Subject
9641524,048,PHYSICAL EDUCATION,091,A1
9641524,"",Result: PASS,"",""
9641525,301,ENGLISH CORE,078,B1
9641525,002,HINDI ELECTIVE,073,A2
9641525,030,ECONOMICS,077,A2
9641525,054,BUSINESS STUDIES,063,C1
9641525,055,ACCOUNTANCY,050,D1
9641525,500,WORK EXPERIENCE,---,A2
9641525,502,PHY & HEALTH EDUCA,---,B1
9641525,503,GENERAL STUDIES,---,C2
9641525,Additional Subject
9641525,048,PHYSICAL EDUCATION,077,B1
9641525,"",Result: PASS,"",""
9641526,301,ENGLISH CORE,054,C2
9641526,002,HINDI ELECTIVE,057,B2
9641526,030,ECONOMICS,053,C1
9641526,054,BUSINESS STUDIES,072,B2
9641526,055,ACCOUNTANCY,036,D2
9641526,500,WORK EXPERIENCE,---,C2
9641526,502,PHY & HEALTH EDUCA,---,B1
9641526,503,GENERAL STUDIES,---,B2
9641526,Additional Subject
9641526,048,PHYSICAL EDUCATION,077,B1
9641526,"",Result: PASS,"",""
9641527,301,ENGLISH CORE,071,B2
9641527,002,HINDI ELECTIVE,066,B1
9641527,030,ECONOMICS,085,A2
9641527,054,BUSINESS STUDIES,079,B1
9641527,055,ACCOUNTANCY,053,C2
9641527,500,WORK EXPERIENCE,---,C2
9641527,502,PHY & HEALTH EDUCA,---,A2
9641527,503,GENERAL STUDIES,---,D2
9641527,Additional Subject
9641527,048,PHYSICAL EDUCATION,084,A2
9641527,"",Result: PASS,"",""
9641528,301,ENGLISH CORE,060,C2
9641528,002,HINDI ELECTIVE,077,A1
9641528,030,ECONOMICS,074,A2
9641528,054,BUSINESS STUDIES,056,C2
9641528,055,ACCOUNTANCY,054,C2
9641528,500,WORK EXPERIENCE,---,A2
9641528,502,PHY & HEALTH EDUCA,---,B2
9641528,503,GENERAL STUDIES,---,C2
9641528,Additional Subject
9641528,048,PHYSICAL EDUCATION,080,B1
9641528,"",Result: PASS,"",""
9641529,301,ENGLISH CORE,071,B2
9641529,002,HINDI ELECTIVE,094,A1
9641529,030,ECONOMICS,058,B2
9641529,054,BUSINESS STUDIES,059,C1
9641529,055,ACCOUNTANCY,053,C2
9641529,500,WORK EXPERIENCE,---,B1
9641529,502,PHY & HEALTH EDUCA,---,C1
9641529,503,GENERAL STUDIES,---,C2
9641529,Additional Subject
9641529,048,PHYSICAL EDUCATION,082,A2
9641529,"",Result: PASS,"",""
9641530,301,ENGLISH CORE,070,B2
9641530,002,HINDI ELECTIVE,075,A2
9641530,030,ECONOMICS,074,A2
9641530,054,BUSINESS STUDIES,056,C2
9641530,055,ACCOUNTANCY,054,C2
9641530,500,WORK EXPERIENCE,---,A1
9641530,502,PHY & HEALTH EDUCA,---,A2
9641530,503,GENERAL STUDIES,---,B2
9641530,Additional Subject
9641530,048,PHYSICAL EDUCATION,081,B1
9641530,"",Result: PASS,"",""
9641531,301,ENGLISH CORE,081,B1
9641531,002,HINDI ELECTIVE,070,A2
9641531,030,ECONOMICS,076,A2
9641531,054,BUSINESS STUDIES,071,B2
9641531,055,ACCOUNTANCY,066,B2
9641531,500,WORK EXPERIENCE,---,A2
9641531,502,PHY & HEALTH EDUCA,---,D2
9641531,503,GENERAL STUDIES,---,C1
9641531,Additional Subject
9641531,048,PHYSICAL EDUCATION,072,B2
9641531,"",Result: PASS,"",""
9641532,301,ENGLISH CORE,043,D1
9641532,002,HINDI ELECTIVE,070,A2
9641532,030,ECONOMICS,063,B1
9641532,054,BUSINESS STUDIES,044,D2
9641532,055,ACCOUNTANCY,043,D2
9641532,500,WORK EXPERIENCE,---,A2
9641532,502,PHY & HEALTH EDUCA,---,A1
9641532,503,GENERAL STUDIES,---,A1
9641532,Additional Subject
9641532,048,PHYSICAL EDUCATION,084,A2
9641532,"",Result: PASS,"",""
9641533,301,ENGLISH CORE,066,C1
9641533,002,HINDI ELECTIVE,063,B1
9641533,030,ECONOMICS,053,C1
9641533,054,BUSINESS STUDIES,055,C2
9641533,055,ACCOUNTANCY,041,D2
9641533,500,WORK EXPERIENCE,---,A2
9641533,502,PHY & HEALTH EDUCA,---,C2
9641533,503,GENERAL STUDIES,---,D1
9641533,Additional Subject
9641533,048,PHYSICAL EDUCATION,085,A2
9641533,"",Result: PASS,"",""
9641534,301,ENGLISH CORE,062,C1
9641534,002,HINDI ELECTIVE,084,A1
9641534,030,ECONOMICS,054,B2
9641534,054,BUSINESS STUDIES,061,C1
9641534,055,ACCOUNTANCY,053,C2
9641534,500,WORK EXPERIENCE,---,B2
9641534,502,PHY & HEALTH EDUCA,---,B1
9641534,503,GENERAL STUDIES,---,C1
9641534,Additional Subject
9641534,048,PHYSICAL EDUCATION,087,A2
9641534,"",Result: PASS,"",""
9641535,301,ENGLISH CORE,049,D1
9641535,002,HINDI ELECTIVE,084,A1
9641535,030,ECONOMICS,041,C2
9641535,054,BUSINESS STUDIES,051,C2
9641535,055,ACCOUNTANCY,045,D1
9641535,500,WORK EXPERIENCE,---,C1
9641535,502,PHY & HEALTH EDUCA,---,C2
9641535,503,GENERAL STUDIES,---,D1
9641535,Additional Subject
9641535,048,PHYSICAL EDUCATION,080,B1
9641535,"",Result: PASS,"",""
9641536,301,ENGLISH CORE,076,B1
9641536,002,HINDI ELECTIVE,089,A1
9641536,030,ECONOMICS,074,A2
9641536,054,BUSINESS STUDIES,073,B2
9641536,055,ACCOUNTANCY,066,B2
9641536,500,WORK EXPERIENCE,---,A2
9641536,502,PHY & HEALTH EDUCA,---,C2
9641536,503,GENERAL STUDIES,---,B1
9641536,Additional Subject
9641536,048,PHYSICAL EDUCATION,082,A2
9641536,"",Result: PASS,"",""
9641537,301,ENGLISH CORE,050,D1
9641537,002,HINDI ELECTIVE,055,C1
9641537,028,POLITICAL SCIENCE,067,A2
9641537,029,GEOGRAPHY,059,C1
9641537,030,ECONOMICS,070,B1
9641537,500,WORK EXPERIENCE,---,B2
9641537,502,PHY & HEALTH EDUCA,---,C1
9641537,503,GENERAL STUDIES,---,C2
9641537,Additional Subject
9641537,049,PAINTING,075,C2
9641537,"",Result: PASS,"",""
9641538,301,ENGLISH CORE,060,C2
9641538,002,HINDI ELECTIVE,074,A2
9641538,028,POLITICAL SCIENCE,065,B1
9641538,029,GEOGRAPHY,076,B1
9641538,030,ECONOMICS,059,B2
9641538,500,WORK EXPERIENCE,---,C1
9641538,502,PHY & HEALTH EDUCA,---,C2
9641538,503,GENERAL STUDIES,---,D1
9641538,Additional Subject
9641538,048,PHYSICAL EDUCATION,065,C2
9641538,"",Result: PASS,"",""
9641539,301,ENGLISH CORE,043,D1
9641539,002,HINDI ELECTIVE,045,D1
9641539,028,POLITICAL SCIENCE,052,B2
9641539,029,GEOGRAPHY,073,B1
9641539,030,ECONOMICS,070,B1
9641539,500,WORK EXPERIENCE,---,A1
9641539,502,PHY & HEALTH EDUCA,---,B2
9641539,503,GENERAL STUDIES,---,C1
9641539,Additional Subject
9641539,049,PAINTING,079,C2
9641539,"",Result: PASS,"",""
9641540,301,ENGLISH CORE,065,C1
9641540,002,HINDI ELECTIVE,071,A2
9641540,028,POLITICAL SCIENCE,065,B1
9641540,029,GEOGRAPHY,059,C1
9641540,030,ECONOMICS,070,B1
9641540,500,WORK EXPERIENCE,---,B2
9641540,502,PHY & HEALTH EDUCA,---,A2
9641540,503,GENERAL STUDIES,---,C2
9641540,Additional Subject
9641540,049,PAINTING,079,C2
9641540,"",Result: PASS,"",""
9641541,301,ENGLISH CORE,058,C2
9641541,002,HINDI ELECTIVE,095,A1
9641541,028,POLITICAL SCIENCE,078,A2
9641541,029,GEOGRAPHY,083,A2
9641541,030,ECONOMICS,072,B1
9641541,500,WORK EXPERIENCE,---,B1
9641541,502,PHY & HEALTH EDUCA,---,C1
9641541,503,GENERAL STUDIES,---,A2
9641541,Additional Subject
9641541,049,PAINTING,073,D1
9641541,"",Result: PASS,"",""
9641542,301,ENGLISH CORE,043,D1
9641542,002,HINDI ELECTIVE,069,A2
9641542,028,POLITICAL SCIENCE,057,B2
9641542,029,GEOGRAPHY,083,A2
9641542,030,ECONOMICS,054,B2
9641542,500,WORK EXPERIENCE,---,B1
9641542,502,PHY & HEALTH EDUCA,---,C2
9641542,503,GENERAL STUDIES,---,A2
9641542,Additional Subject
9641542,049,PAINTING,079,C2
9641542,"",Result: PASS,"",""
9641543,301,ENGLISH CORE,070,B2
9641543,002,HINDI ELECTIVE,058,B2
9641543,028,POLITICAL SCIENCE,052,B2
9641543,029,GEOGRAPHY,063,C1
9641543,030,ECONOMICS,055,B2
9641543,500,WORK EXPERIENCE,---,B1
9641543,502,PHY & HEALTH EDUCA,---,C1
9641543,503,GENERAL STUDIES,---,C2
9641543,Additional Subject
9641543,049,PAINTING,076,C2
9641543,"",Result: PASS,"",""
9641544,301,ENGLISH CORE,052,C2
9641544,002,HINDI ELECTIVE,079,A1
9641544,028,POLITICAL SCIENCE,074,A2
9641544,029,GEOGRAPHY,068,B2
9641544,030,ECONOMICS,050,C1
9641544,500,WORK EXPERIENCE,---,D1
9641544,502,PHY & HEALTH EDUCA,---,D2
9641544,503,GENERAL STUDIES,---,C1
9641544,Additional Subject
9641544,049,PAINTING,072,D1
9641544,"",Result: PASS,"",""
9641545,301,ENGLISH CORE,046,D1
9641545,002,HINDI ELECTIVE,062,B1
9641545,028,POLITICAL SCIENCE,063,B1
9641545,029,GEOGRAPHY,069,B2
9641545,030,ECONOMICS,047,C1
9641545,500,WORK EXPERIENCE,---,C2
9641545,502,PHY & HEALTH EDUCA,---,A2
9641545,503,GENERAL STUDIES,---,D1
9641545,Additional Subject
9641545,049,PAINTING,068,D1
9641545,"",Result: PASS,"",""
9641546,301,ENGLISH CORE,051,D1
9641546,002,HINDI ELECTIVE,046,D1
9641546,028,POLITICAL SCIENCE,058,B1
9641546,029,GEOGRAPHY,066,B2
9641546,030,ECONOMICS,050,C1
9641546,500,WORK EXPERIENCE,---,D2
9641546,502,PHY & HEALTH EDUCA,---,A2
9641546,503,GENERAL STUDIES,---,B1
9641546,Additional Subject
9641546,049,PAINTING,073,D1
9641546,"",Result: PASS,"",""
9641547,301,ENGLISH CORE,066,C1
9641547,002,HINDI ELECTIVE,084,A1
9641547,028,POLITICAL SCIENCE,087,A1
9641547,029,GEOGRAPHY,083,A2
9641547,030,ECONOMICS,056,B2
9641547,500,WORK EXPERIENCE,---,A2
9641547,502,PHY & HEALTH EDUCA,---,A1
9641547,503,GENERAL STUDIES,---,A2
9641547,Additional Subject
9641547,048,PHYSICAL EDUCATION,073,B2
9641547,"",Result: PASS,"",""
9641548,301,ENGLISH CORE,059,C2
9641548,002,HINDI ELECTIVE,062,B1
9641548,028,POLITICAL SCIENCE,056,B2
9641548,029,GEOGRAPHY,070,B1
9641548,030,ECONOMICS,048,C1
9641548,500,WORK EXPERIENCE,---,C1
9641548,502,PHY & HEALTH EDUCA,---,D2
9641548,503,GENERAL STUDIES,---,D1
9641548,Additional Subject
9641548,048,PHYSICAL EDUCATION,064,C2
9641548,"",Result: PASS,"",""
9641549,301,ENGLISH CORE,057,C2
9641549,002,HINDI ELECTIVE,050,C2
9641549,028,POLITICAL SCIENCE,051,B2
9641549,029,GEOGRAPHY,066,B2
9641549,030,ECONOMICS,043,C2
9641549,500,WORK EXPERIENCE,---,C1
9641549,502,PHY & HEALTH EDUCA,---,D2
9641549,503,GENERAL STUDIES,---,A1
9641549,Additional Subject
9641549,049,PAINTING,081,C1
9641549,"",Result: PASS,"",""
9641550,301,ENGLISH CORE,046,D1
9641550,002,HINDI ELECTIVE,080,A1
9641550,028,POLITICAL SCIENCE,066,B1
9641550,029,GEOGRAPHY,080,A2
9641550,030,ECONOMICS,056,B2
9641550,500,WORK EXPERIENCE,---,A1
9641550,502,PHY & HEALTH EDUCA,---,A1
9641550,503,GENERAL STUDIES,---,A2
9641550,Additional Subject
9641550,048,PHYSICAL EDUCATION,071,C1
9641550,"",Result: PASS,"",""
9641551,301,ENGLISH CORE,054,C2
9641551,002,HINDI ELECTIVE,084,A1
9641551,028,POLITICAL SCIENCE,072,A2
9641551,029,GEOGRAPHY,072,B1
9641551,030,ECONOMICS,048,C1
9641551,500,WORK EXPERIENCE,---,C1
9641551,502,PHY & HEALTH EDUCA,---,C2
9641551,503,GENERAL STUDIES,---,D2
9641551,Additional Subject
9641551,049,PAINTING,088,B2
9641551,"",Result: PASS,"",""
9641552,301,ENGLISH CORE,054,C2
9641552,002,HINDI ELECTIVE,070,A2
9641552,028,POLITICAL SCIENCE,048,C1
9641552,029,GEOGRAPHY,066,B2
9641552,030,ECONOMICS,049,C1
9641552,500,WORK EXPERIENCE,---,A2
9641552,502,PHY & HEALTH EDUCA,---,A1
9641552,503,GENERAL STUDIES,---,B1
9641552,Additional Subject
9641552,049,PAINTING,077,C2
9641552,"",Result: PASS,"",""
9641553,301,ENGLISH CORE,045,D1
9641553,002,HINDI ELECTIVE,051,C2
9641553,028,POLITICAL SCIENCE,053,B2
9641553,029,GEOGRAPHY,070,B1
9641553,030,ECONOMICS,057,B2
9641553,500,WORK EXPERIENCE,---,B2
9641553,502,PHY & HEALTH EDUCA,---,A1
9641553,503,GENERAL STUDIES,---,C2
9641553,Additional Subject
9641553,049,PAINTING,079,C2
9641553,"",Result: PASS,"",""
9641554,301,ENGLISH CORE,043,D1
9641554,002,HINDI ELECTIVE,066,B1
9641554,028,POLITICAL SCIENCE,036,D1
9641554,029,GEOGRAPHY,063,C1
9641554,030,ECONOMICS,033,D2
9641554,500,WORK EXPERIENCE,---,D2
9641554,502,PHY & HEALTH EDUCA,---,A2
9641554,503,GENERAL STUDIES,---,B2
9641554,Additional Subject
9641554,049,PAINTING,087,B2
9641554,"",Result: PASS,"",""
9641555,301,ENGLISH CORE,049,D1
9641555,002,HINDI ELECTIVE,069,A2
9641555,028,POLITICAL SCIENCE,064,B1
9641555,029,GEOGRAPHY,079,A2
9641555,030,ECONOMICS,052,C1
9641555,500,WORK EXPERIENCE,---,C1
9641555,502,PHY & HEALTH EDUCA,---,C2
9641555,503,GENERAL STUDIES,---,B2
9641555,Additional Subject
9641555,049,PAINTING,078,C2
9641555,"",Result: PASS,"",""
9641556,301,ENGLISH CORE,033,D2
9641556,002,HINDI ELECTIVE,049,C2
9641556,028,POLITICAL SCIENCE,078,A2
9641556,029,GEOGRAPHY,072,B1
9641556,030,ECONOMICS,041,C2
9641556,500,WORK EXPERIENCE,---,D1
9641556,502,PHY & HEALTH EDUCA,---,D2
9641556,503,GENERAL STUDIES,---,A2
9641556,Additional Subject
9641556,049,PAINTING,076,C2
9641556,"",Result: PASS,"",""
9641557,322,SANSKRIT CORE,072,A2
9641557,002,HINDI ELECTIVE,086,A1
9641557,028,POLITICAL SCIENCE,087,A1
9641557,029,GEOGRAPHY,076,B1
9641557,030,ECONOMICS,049,C1
9641557,500,WORK EXPERIENCE,---,A1
9641557,502,PHY & HEALTH EDUCA,---,A2
9641557,503,GENERAL STUDIES,---,C2
9641557,Additional Subject
9641557,049,PAINTING,080,C1
9641557,"",Result: PASS,"",""
9641558,322,SANSKRIT CORE,090,A1
9641558,002,HINDI ELECTIVE,053,C1
9641558,028,POLITICAL SCIENCE,062,B1
9641558,029,GEOGRAPHY,057,C2
9641558,030,ECONOMICS,042,C2
9641558,500,WORK EXPERIENCE,---,B2
9641558,502,PHY & HEALTH EDUCA,---,C2
9641558,503,GENERAL STUDIES,---,D1
9641558,Additional Subject
9641558,049,PAINTING,083,C1
9641558,"",Result: PASS,"",""
9641559,322,SANSKRIT CORE,090,A1
9641559,002,HINDI ELECTIVE,045,D1
9641559,028,POLITICAL SCIENCE,076,A2
9641559,029,GEOGRAPHY,072,B1
9641559,030,ECONOMICS,042,C2
9641559,500,WORK EXPERIENCE,---,B2
9641559,502,PHY & HEALTH EDUCA,---,C2
9641559,503,GENERAL STUDIES,---,D2
9641559,Additional Subject
9641559,049,PAINTING,078,C2
9641559,"",Result: PASS,"",""
9641560,322,SANSKRIT CORE,087,A1
9641560,002,HINDI ELECTIVE,084,A1
9641560,028,POLITICAL SCIENCE,081,A1
9641560,029,GEOGRAPHY,089,A1
9641560,030,ECONOMICS,041,C2
9641560,500,WORK EXPERIENCE,---,A1
9641560,502,PHY & HEALTH EDUCA,---,C2
9641560,503,GENERAL STUDIES,---,B1
9641560,Additional Subject
9641560,048,PHYSICAL EDUCATION,082,A2
9641560,"",Result: PASS,"",""
9641561,322,SANSKRIT CORE,081,A1
9641561,002,HINDI ELECTIVE,061,B2
9641561,028,POLITICAL SCIENCE,057,B2
9641561,029,GEOGRAPHY,052,D1
9641561,030,ECONOMICS,040,D1
9641561,500,WORK EXPERIENCE,---,B2
9641561,502,PHY & HEALTH EDUCA,---,C2
9641561,503,GENERAL STUDIES,---,D1
9641561,Additional Subject
9641561,049,PAINTING,082,C1
9641561,"",Result: PASS,"",""
9641562,322,SANSKRIT CORE,088,A1
9641562,002,HINDI ELECTIVE,051,C2
9641562,028,POLITICAL SCIENCE,059,B1
9641562,029,GEOGRAPHY,080,A2
9641562,030,ECONOMICS,045,C2
9641562,500,WORK EXPERIENCE,---,A1
9641562,502,PHY & HEALTH EDUCA,---,A2
9641562,503,GENERAL STUDIES,---,C1
9641562,Additional Subject
9641562,049,PAINTING,084,C1
9641562,"",Result: PASS,"",""
9641563,322,SANSKRIT CORE,090,A1
9641563,002,HINDI ELECTIVE,072,A2
9641563,028,POLITICAL SCIENCE,071,A2
9641563,029,GEOGRAPHY,073,B1
9641563,030,ECONOMICS,039,D1
9641563,500,WORK EXPERIENCE,---,D2
9641563,502,PHY & HEALTH EDUCA,---,A2
9641563,503,GENERAL STUDIES,---,C1
9641563,Additional Subject
9641563,049,PAINTING,083,C1
9641563,"",Result: PASS,"",""
9641564,322,SANSKRIT CORE,088,A1
9641564,002,HINDI ELECTIVE,065,B1
9641564,028,POLITICAL SCIENCE,059,B1
9641564,029,GEOGRAPHY,053,D1
9641564,030,ECONOMICS,049,C1
9641564,500,WORK EXPERIENCE,---,B2
9641564,502,PHY & HEALTH EDUCA,---,C1
9641564,503,GENERAL STUDIES,---,D2
9641564,Additional Subject
9641564,049,PAINTING,090,B1
9641564,"",Result: PASS,"",""
9641565,322,SANSKRIT CORE,085,A1
9641565,002,HINDI ELECTIVE,052,C1
9641565,028,POLITICAL SCIENCE,067,A2
9641565,029,GEOGRAPHY,086,A2
9641565,030,ECONOMICS,057,B2
9641565,500,WORK EXPERIENCE,---,C2
9641565,502,PHY & HEALTH EDUCA,---,A2
9641565,503,GENERAL STUDIES,---,C1
9641565,Additional Subject
9641565,049,PAINTING,089,B1
9641565,"",Result: PASS,"",""
9641566,322,SANSKRIT CORE,090,A1
9641566,002,HINDI ELECTIVE,084,A1
9641566,028,POLITICAL SCIENCE,086,A1
9641566,029,GEOGRAPHY,088,A1
9641566,030,ECONOMICS,060,B2
9641566,500,WORK EXPERIENCE,---,A1
9641566,502,PHY & HEALTH EDUCA,---,A2
9641566,503,GENERAL STUDIES,---,B1
9641566,Additional Subject
9641566,049,PAINTING,089,B1
9641566,"",Result: PASS,"",""
9641567,301,ENGLISH CORE,081,B1
9641567,002,HINDI ELECTIVE,076,A1
9641567,028,POLITICAL SCIENCE,063,B1
9641567,029,GEOGRAPHY,065,B2
9641567,030,ECONOMICS,067,B1
9641567,500,WORK EXPERIENCE,---,C2
9641567,502,PHY & HEALTH EDUCA,---,A2
9641567,503,GENERAL STUDIES,---,B1
9641567,Additional Subject
9641567,049,PAINTING,080,C1
9641567,"",Result: PASS,"",""
9641568,301,ENGLISH CORE,079,B1
9641568,002,HINDI ELECTIVE,066,B1
9641568,028,POLITICAL SCIENCE,079,A1
9641568,029,GEOGRAPHY,085,A2
9641568,030,ECONOMICS,063,B1
9641568,500,WORK EXPERIENCE,---,A2
9641568,502,PHY & HEALTH EDUCA,---,B2
9641568,503,GENERAL STUDIES,---,C2
9641568,Additional Subject
9641568,049,PAINTING,079,C2
9641568,"",Result: PASS,"",""
9641569,301,ENGLISH CORE,062,C1
9641569,002,HINDI ELECTIVE,090,A1
9641569,028,POLITICAL SCIENCE,093,A1
9641569,029,GEOGRAPHY,089,A1
9641569,030,ECONOMICS,069,B1
9641569,500,WORK EXPERIENCE,---,B1
9641569,502,PHY & HEALTH EDUCA,---,C1
9641569,503,GENERAL STUDIES,---,D1
9641569,Additional Subject
9641569,049,PAINTING,084,C1
9641569,"",Result: PASS,"",""
9641570,301,ENGLISH CORE,045,D1
9641570,002,HINDI ELECTIVE,053,C1
9641570,028,POLITICAL SCIENCE,061,B1
9641570,029,GEOGRAPHY,076,B1
9641570,030,ECONOMICS,057,B2
9641570,500,WORK EXPERIENCE,---,B2
9641570,502,PHY & HEALTH EDUCA,---,A2
9641570,503,GENERAL STUDIES,---,C1
9641570,Additional Subject
9641570,049,PAINTING,085,B2
9641570,"",Result: PASS,"",""
9641571,301,ENGLISH CORE,045,D1
9641571,002,HINDI ELECTIVE,045,D1
9641571,028,POLITICAL SCIENCE,068,A2
9641571,029,GEOGRAPHY,054,D1
9641571,030,ECONOMICS,052,C1
9641571,500,WORK EXPERIENCE,---,B2
9641571,502,PHY & HEALTH EDUCA,---,C1
9641571,503,GENERAL STUDIES,---,D2
9641571,Additional Subject
9641571,049,PAINTING,089,B1
9641571,"",Result: PASS,"",""
9641572,301,ENGLISH CORE,075,B2
9641572,002,HINDI ELECTIVE,085,A1
9641572,028,POLITICAL SCIENCE,081,A1
9641572,029,GEOGRAPHY,088,A1
9641572,030,ECONOMICS,058,B2
9641572,500,WORK EXPERIENCE,---,C2
9641572,502,PHY & HEALTH EDUCA,---,D1
9641572,503,GENERAL STUDIES,---,A2
9641572,Additional Subject
9641572,049,PAINTING,082,C1
9641572,"",Result: PASS,"",""
9641573,301,ENGLISH CORE,046,D1
9641573,002,HINDI ELECTIVE,053,C1
9641573,028,POLITICAL SCIENCE,058,B1
9641573,029,GEOGRAPHY,079,A2
9641573,030,ECONOMICS,060,B2
9641573,500,WORK EXPERIENCE,---,B1
9641573,502,PHY & HEALTH EDUCA,---,A2
9641573,503,GENERAL STUDIES,---,B2
9641573,Additional Subject
9641573,049,PAINTING,081,C1
9641573,"",Result: PASS,"",""
9641574,301,ENGLISH CORE,063,C1
9641574,002,HINDI ELECTIVE,047,C2
9641574,028,POLITICAL SCIENCE,076,A2
9641574,029,GEOGRAPHY,059,C1
9641574,030,ECONOMICS,052,C1
9641574,500,WORK EXPERIENCE,---,B2
9641574,502,PHY & HEALTH EDUCA,---,C1
9641574,503,GENERAL STUDIES,---,D2
9641574,Additional Subject
9641574,048,PHYSICAL EDUCATION,074,B2
9641574,"",Result: PASS,"",""
9641575,301,ENGLISH CORE,077,B1
9641575,002,HINDI ELECTIVE,095,A1
9641575,028,POLITICAL SCIENCE,095,A1
9641575,029,GEOGRAPHY,092,A1
9641575,030,ECONOMICS,089,A1
9641575,500,WORK EXPERIENCE,---,A2
9641575,502,PHY & HEALTH EDUCA,---,A2
9641575,503,GENERAL STUDIES,---,C1
9641575,Additional Subject
9641575,049,PAINTING,075,C2
9641575,"",Result: PASS,"",""
9641576,301,ENGLISH CORE,068,C1
9641576,002,HINDI ELECTIVE,066,B1
9641576,028,POLITICAL SCIENCE,072,A2
9641576,029,GEOGRAPHY,078,A2
9641576,030,ECONOMICS,062,B2
9641576,500,WORK EXPERIENCE,---,D2
9641576,502,PHY & HEALTH EDUCA,---,C2
9641576,503,GENERAL STUDIES,---,A2
9641576,Additional Subject
9641576,049,PAINTING,083,C1
9641576,"",Result: PASS,"",""
9641577,301,ENGLISH CORE,062,C1
9641577,002,HINDI ELECTIVE,055,C1
9641577,028,POLITICAL SCIENCE,093,A1
9641577,029,GEOGRAPHY,079,A2
9641577,030,ECONOMICS,074,A2
9641577,500,WORK EXPERIENCE,---,A2
9641577,502,PHY & HEALTH EDUCA,---,B2
9641577,503,GENERAL STUDIES,---,C2
9641577,Additional Subject
9641577,049,PAINTING,079,C2
9641577,"",Result: PASS,"",""
9641578,301,ENGLISH CORE,056,C2
9641578,002,HINDI ELECTIVE,080,A1
9641578,028,POLITICAL SCIENCE,069,A2
9641578,029,GEOGRAPHY,075,B1
9641578,030,ECONOMICS,049,C1
9641578,500,WORK EXPERIENCE,---,C2
9641578,502,PHY & HEALTH EDUCA,---,A2
9641578,503,GENERAL STUDIES,---,B2
9641578,Additional Subject
9641578,049,PAINTING,076,C2
9641578,"",Result: PASS,"",""
9641579,301,ENGLISH CORE,062,C1
9641579,002,HINDI ELECTIVE,074,A2
9641579,028,POLITICAL SCIENCE,064,B1
9641579,029,GEOGRAPHY,088,A1
9641579,030,ECONOMICS,064,B1
9641579,500,WORK EXPERIENCE,---,B1
9641579,502,PHY & HEALTH EDUCA,---,C1
9641579,503,GENERAL STUDIES,---,C2
9641579,Additional Subject
9641579,048,PHYSICAL EDUCATION,069,C1
9641579,"",Result: PASS,"",""
9641580,301,ENGLISH CORE,050,D1
9641580,002,HINDI ELECTIVE,056,C1
9641580,028,POLITICAL SCIENCE,083,A1
9641580,029,GEOGRAPHY,066,B2
9641580,030,ECONOMICS,046,C1
9641580,500,WORK EXPERIENCE,---,C1
9641580,502,PHY & HEALTH EDUCA,---,D2
9641580,503,GENERAL STUDIES,---,D2
9641580,Additional Subject
9641580,048,PHYSICAL EDUCATION,069,C1
9641580,"",Result: PASS,"",""
9641581,301,ENGLISH CORE,060,C2
