9642776,002,HINDI ELECTIVE,033,D2
9642776,684,TEXTILE SCIENCE,047,D2
9642776,685,DESG & PAT MAKING,070,C2
9642776,686,CLOTHING CONST,083,B2
9642776,502,PHY & HEALTH EDUCA,---,A1
9642776,501,GEN FOUND COURSE,---,A2
9642776,Additional Subject
9642776,028,POLITICAL SCIENCE,033,D2
9642776,"",Result: PASS,"",""
9642777,322,SANSKRIT CORE,033,D2
9642777,002,HINDI ELECTIVE,033,D2
9642777,684,TEXTILE SCIENCE,048,D2
9642777,685,DESG & PAT MAKING,070,C2
9642777,686,CLOTHING CONST,078,C2
9642777,502,PHY & HEALTH EDUCA,---,D2
9642777,501,GEN FOUND COURSE,---,C1
9642777,Additional Subject
9642777,301,ENGLISH CORE,012 F,E
9642777,"",Result: PASS,"",""
9642778,322,SANSKRIT CORE,034,D2
9642778,002,HINDI ELECTIVE,074,A2
9642778,684,TEXTILE SCIENCE,074,A2
9642778,685,DESG & PAT MAKING,085,A2
9642778,686,CLOTHING CONST,092,A1
9642778,502,PHY & HEALTH EDUCA,---,A2
9642778,501,GEN FOUND COURSE,---,A1
9642778,Additional Subject
9642778,028,POLITICAL SCIENCE,033,D2
9642778,"",Result: PASS,"",""
9642779,322,SANSKRIT CORE,061,B1
9642779,002,HINDI ELECTIVE,075,A2
9642779,684,TEXTILE SCIENCE,090,A1
9642779,685,DESG & PAT MAKING,086,A1
9642779,686,CLOTHING CONST,090,A1
9642779,502,PHY & HEALTH EDUCA,---,A2
9642779,501,GEN FOUND COURSE,---,A1
9642779,Additional Subject
9642779,028,POLITICAL SCIENCE,053,B2
9642779,"",Result: PASS,"",""
9642780,322,SANSKRIT CORE,"",""
9642780,002,HINDI ELECTIVE,"",""
9642780,684,TEXTILE SCIENCE,"",""
9642780,685,DESG & PAT MAKING,"",""
9642780,686,CLOTHING CONST,"",""
9642780,502,PHY & HEALTH EDUCA,---,""
9642780,501,GEN FOUND COURSE,---,""
9642780,Additional Subject
9642780,028,POLITICAL SCIENCE,"",""
9642780,"",Result: ABST,"",""
9642781,322,SANSKRIT CORE,034,D2
9642781,002,HINDI ELECTIVE,034,D2
9642781,684,TEXTILE SCIENCE,049,D2
9642781,685,DESG & PAT MAKING,075,C1
9642781,686,CLOTHING CONST,078,C2
9642781,502,PHY & HEALTH EDUCA,---,D1
9642781,501,GEN FOUND COURSE,---,C1
9642781,Additional Subject
9642781,028,POLITICAL SCIENCE,013 F,E
9642781,"",Result: PASS,"",""
9642782,322,SANSKRIT CORE,047,C1
9642782,002,HINDI ELECTIVE,077,A1
9642782,684,TEXTILE SCIENCE,062,C1
9642782,685,DESG & PAT MAKING,081,B1
9642782,686,CLOTHING CONST,078,C2
9642782,502,PHY & HEALTH EDUCA,---,C2
9642782,501,GEN FOUND COURSE,---,B2
9642782,Additional Subject
9642782,028,POLITICAL SCIENCE,067,A2
9642782,"",Result: PASS,"",""
9642783,322,SANSKRIT CORE,033,D2
9642783,002,HINDI ELECTIVE,052,C1
9642783,684,TEXTILE SCIENCE,051,D2
9642783,685,DESG & PAT MAKING,077,B2
9642783,686,CLOTHING CONST,082,B2
9642783,502,PHY & HEALTH EDUCA,---,C1
9642783,501,GEN FOUND COURSE,---,B2
9642783,Additional Subject
9642783,028,POLITICAL SCIENCE,033,D2
9642783,"",Result: PASS,"",""
9642784,322,SANSKRIT CORE,036,D1
9642784,002,HINDI ELECTIVE,033,D2
9642784,684,TEXTILE SCIENCE,047,D2
9642784,685,DESG & PAT MAKING,069,D1
9642784,686,CLOTHING CONST,077,C2
9642784,502,PHY & HEALTH EDUCA,---,D1
9642784,501,GEN FOUND COURSE,---,C1
9642784,Additional Subject
9642784,028,POLITICAL SCIENCE,033,D2
9642784,"",Result: PASS,"",""
9642785,322,SANSKRIT CORE,040,C2
9642785,002,HINDI ELECTIVE,049,C2
9642785,684,TEXTILE SCIENCE,023FT,E
9642785,685,DESG & PAT MAKING,078,B2
9642785,686,CLOTHING CONST,084,B1
9642785,502,PHY & HEALTH EDUCA,---,C1
9642785,501,GEN FOUND COURSE,---,C1
9642785,Additional Subject
9642785,028,POLITICAL SCIENCE,033,D2
9642785,"",Result: COMP,"",""
9642786,322,SANSKRIT CORE,036,D1
9642786,002,HINDI ELECTIVE,033,D2
9642786,684,TEXTILE SCIENCE,046,D2
9642786,685,DESG & PAT MAKING,075,C1
9642786,686,CLOTHING CONST,076,C2
9642786,502,PHY & HEALTH EDUCA,---,C2
9642786,501,GEN FOUND COURSE,---,C1
9642786,Additional Subject
9642786,028,POLITICAL SCIENCE,013 F,E
9642786,"",Result: PASS,"",""
9642787,322,SANSKRIT CORE,034,D2
9642787,002,HINDI ELECTIVE,047,C2
9642787,684,TEXTILE SCIENCE,054,D1
9642787,685,DESG & PAT MAKING,072,C2
9642787,686,CLOTHING CONST,076,C2
9642787,502,PHY & HEALTH EDUCA,---,C1
9642787,501,GEN FOUND COURSE,---,B2
9642787,Additional Subject
9642787,028,POLITICAL SCIENCE,033,D2
9642787,"",Result: PASS,"",""
9642788,322,SANSKRIT CORE,038,D1
9642788,002,HINDI ELECTIVE,044,D1
9642788,684,TEXTILE SCIENCE,049,D2
9642788,685,DESG & PAT MAKING,072,C2
9642788,686,CLOTHING CONST,070,D2
9642788,502,PHY & HEALTH EDUCA,---,B1
9642788,501,GEN FOUND COURSE,---,B2
9642788,Additional Subject
9642788,301,ENGLISH CORE,007 F,E
9642788,"",Result: PASS,"",""
9642789,322,SANSKRIT CORE,036,D1
9642789,002,HINDI ELECTIVE,042,D2
9642789,684,TEXTILE SCIENCE,047,D2
9642789,685,DESG & PAT MAKING,074,C1
9642789,686,CLOTHING CONST,078,C2
9642789,502,PHY & HEALTH EDUCA,---,C1
9642789,501,GEN FOUND COURSE,---,B2
9642789,Additional Subject
9642789,028,POLITICAL SCIENCE,033,D2
9642789,"",Result: PASS,"",""
9642790,322,SANSKRIT CORE,045,C1
9642790,002,HINDI ELECTIVE,053,C1
9642790,684,TEXTILE SCIENCE,051,D2
9642790,685,DESG & PAT MAKING,080,B1
9642790,686,CLOTHING CONST,079,C1
9642790,502,PHY & HEALTH EDUCA,---,C2
9642790,501,GEN FOUND COURSE,---,B2
9642790,Additional Subject
9642790,028,POLITICAL SCIENCE,044,C2
9642790,"",Result: PASS,"",""
9642791,322,SANSKRIT CORE,046,C1
9642791,002,HINDI ELECTIVE,054,C1
9642791,684,TEXTILE SCIENCE,054,D1
9642791,685,DESG & PAT MAKING,083,A2
9642791,686,CLOTHING CONST,079,C1
9642791,502,PHY & HEALTH EDUCA,---,B1
9642791,501,GEN FOUND COURSE,---,A2
9642791,Additional Subject
9642791,028,POLITICAL SCIENCE,033,D2
9642791,"",Result: PASS,"",""
9642792,322,SANSKRIT CORE,038,D1
9642792,002,HINDI ELECTIVE,042,D2
9642792,684,TEXTILE SCIENCE,049,D2
9642792,685,DESG & PAT MAKING,075,C1
9642792,686,CLOTHING CONST,080,C1
9642792,502,PHY & HEALTH EDUCA,---,B1
9642792,501,GEN FOUND COURSE,---,C1
9642792,Additional Subject
9642792,028,POLITICAL SCIENCE,033,D2
9642792,"",Result: PASS,"",""
9642793,322,SANSKRIT CORE,050,B2
9642793,002,HINDI ELECTIVE,055,C1
9642793,684,TEXTILE SCIENCE,056,C2
9642793,685,DESG & PAT MAKING,092,A1
9642793,686,CLOTHING CONST,084,B1
9642793,502,PHY & HEALTH EDUCA,---,A1
9642793,501,GEN FOUND COURSE,---,A1
9642793,Additional Subject
9642793,048,PHYSICAL EDUCATION,073,B2
9642793,"",Result: PASS,"",""
9642794,322,SANSKRIT CORE,037,D1
9642794,002,HINDI ELECTIVE,043,D1
9642794,684,TEXTILE SCIENCE,051,D2
9642794,685,DESG & PAT MAKING,083,A2
9642794,686,CLOTHING CONST,071,D1
9642794,502,PHY & HEALTH EDUCA,---,B1
9642794,501,GEN FOUND COURSE,---,B1
9642794,Additional Subject
9642794,301,ENGLISH CORE,008 F,E
9642794,"",Result: PASS,"",""
9642795,322,SANSKRIT CORE,034,D2
9642795,002,HINDI ELECTIVE,033,D2
9642795,684,TEXTILE SCIENCE,029FT,E
9642795,685,DESG & PAT MAKING,073,C1
9642795,686,CLOTHING CONST,077,C2
9642795,502,PHY & HEALTH EDUCA,---,C1
9642795,501,GEN FOUND COURSE,---,B2
9642795,Additional Subject
9642795,028,POLITICAL SCIENCE,010 F,E
9642795,"",Result: COMP,"",""
9642796,322,SANSKRIT CORE,035,D1
9642796,002,HINDI ELECTIVE,033,D2
9642796,684,TEXTILE SCIENCE,050,D2
9642796,685,DESG & PAT MAKING,080,B1
9642796,686,CLOTHING CONST,073,D1
9642796,502,PHY & HEALTH EDUCA,---,B1
9642796,501,GEN FOUND COURSE,---,C1
9642796,Additional Subject
9642796,028,POLITICAL SCIENCE,011 F,E
9642796,"",Result: PASS,"",""
9642797,322,SANSKRIT CORE,042,C2
9642797,002,HINDI ELECTIVE,051,C2
9642797,684,TEXTILE SCIENCE,052,D1
9642797,685,DESG & PAT MAKING,085,A2
9642797,686,CLOTHING CONST,080,C1
9642797,502,PHY & HEALTH EDUCA,---,B1
9642797,501,GEN FOUND COURSE,---,B1
9642797,Additional Subject
9642797,301,ENGLISH CORE,033,D2
9642797,"",Result: PASS,"",""
9642798,322,SANSKRIT CORE,039,C2
9642798,002,HINDI ELECTIVE,051,C2
9642798,684,TEXTILE SCIENCE,062,C1
9642798,685,DESG & PAT MAKING,087,A1
9642798,686,CLOTHING CONST,081,C1
9642798,502,PHY & HEALTH EDUCA,---,A1
9642798,501,GEN FOUND COURSE,---,A1
9642798,Additional Subject
9642798,028,POLITICAL SCIENCE,033,D2
9642798,"",Result: PASS,"",""
9642799,322,SANSKRIT CORE,036,D1
9642799,002,HINDI ELECTIVE,042,D2
9642799,684,TEXTILE SCIENCE,056,C2
9642799,685,DESG & PAT MAKING,076,B2
9642799,686,CLOTHING CONST,076,C2
9642799,502,PHY & HEALTH EDUCA,---,B2
9642799,501,GEN FOUND COURSE,---,B1
9642799,Additional Subject
9642799,028,POLITICAL SCIENCE,037,D1
9642799,"",Result: PASS,"",""
9642800,322,SANSKRIT CORE,033,D2
9642800,002,HINDI ELECTIVE,045,D1
9642800,684,TEXTILE SCIENCE,050,D2
9642800,685,DESG & PAT MAKING,070,C2
9642800,686,CLOTHING CONST,077,C2
9642800,502,PHY & HEALTH EDUCA,---,A2
9642800,501,GEN FOUND COURSE,---,B1
9642800,Additional Subject
9642800,028,POLITICAL SCIENCE,038,D1
9642800,"",Result: PASS,"",""
9642801,322,SANSKRIT CORE,034,D2
9642801,002,HINDI ELECTIVE,043,D1
9642801,684,TEXTILE SCIENCE,048,D2
9642801,685,DESG & PAT MAKING,073,C1
9642801,686,CLOTHING CONST,076,C2
9642801,502,PHY & HEALTH EDUCA,---,A1
9642801,501,GEN FOUND COURSE,---,B2
9642801,Additional Subject
9642801,301,ENGLISH CORE,033,D2
9642801,"",Result: PASS,"",""
9642802,322,SANSKRIT CORE,033,D2
9642802,002,HINDI ELECTIVE,042,D2
9642802,684,TEXTILE SCIENCE,047,D2
9642802,685,DESG & PAT MAKING,068,D1
9642802,686,CLOTHING CONST,071,D1
9642802,502,PHY & HEALTH EDUCA,---,B2
9642802,501,GEN FOUND COURSE,---,B2
9642802,Additional Subject
9642802,028,POLITICAL SCIENCE,037,D1
9642802,"",Result: PASS,"",""
9642803,322,SANSKRIT CORE,037,D1
9642803,002,HINDI ELECTIVE,033,D2
9642803,684,TEXTILE SCIENCE,048,D2
9642803,685,DESG & PAT MAKING,070,C2
9642803,686,CLOTHING CONST,079,C1
9642803,502,PHY & HEALTH EDUCA,---,B2
9642803,501,GEN FOUND COURSE,---,B2
9642803,Additional Subject
9642803,028,POLITICAL SCIENCE,034,D1
9642803,"",Result: PASS,"",""
9642804,322,SANSKRIT CORE,019F,E
9642804,002,HINDI ELECTIVE,033,D2
9642804,684,TEXTILE SCIENCE,048,D2
9642804,685,DESG & PAT MAKING,074,C1
9642804,686,CLOTHING CONST,078,C2
9642804,502,PHY & HEALTH EDUCA,---,A2
9642804,501,GEN FOUND COURSE,---,B2
9642804,Additional Subject
9642804,028,POLITICAL SCIENCE,004 F,E
9642804,"",Result: COMP,"",""
9642805,322,SANSKRIT CORE,035,D1
9642805,002,HINDI ELECTIVE,058,B2
9642805,684,TEXTILE SCIENCE,070,B1
9642805,685,DESG & PAT MAKING,092,A1
9642805,686,CLOTHING CONST,085,B1
9642805,502,PHY & HEALTH EDUCA,---,A1
9642805,501,GEN FOUND COURSE,---,A1
9642805,Additional Subject
9642805,301,ENGLISH CORE,033,D2
9642805,"",Result: PASS,"",""
9642806,002,HINDI ELECTIVE,009F,E
9642806,028,POLITICAL SCIENCE,033,D2
9642806,684,TEXTILE SCIENCE,048,D2
9642806,685,DESG & PAT MAKING,071,C2
9642806,686,CLOTHING CONST,070,D2
9642806,502,PHY & HEALTH EDUCA,---,B1
9642806,501,GEN FOUND COURSE,---,B2
9642806,Additional Subject
9642806,322,SANSKRIT CORE,019 F,E
9642806,"",Result: COMP,"",""
9642807,322,SANSKRIT CORE,033,D2
9642807,002,HINDI ELECTIVE,056,C1
9642807,684,TEXTILE SCIENCE,059,C2
9642807,685,DESG & PAT MAKING,075,C1
9642807,686,CLOTHING CONST,081,C1
9642807,502,PHY & HEALTH EDUCA,---,A2
9642807,501,GEN FOUND COURSE,---,B2
9642807,Additional Subject
9642807,028,POLITICAL SCIENCE,033,D2
9642807,"",Result: PASS,"",""
9642808,322,SANSKRIT CORE,069,A2
9642808,002,HINDI ELECTIVE,076,A1
9642808,684,TEXTILE SCIENCE,070,B1
9642808,685,DESG & PAT MAKING,090,A1
9642808,686,CLOTHING CONST,085,B1
9642808,502,PHY & HEALTH EDUCA,---,A1
9642808,501,GEN FOUND COURSE,---,A1
9642808,Additional Subject
9642808,301,ENGLISH CORE,033,D2
9642808,"",Result: PASS,"",""
9642809,322,SANSKRIT CORE,068,A2
9642809,002,HINDI ELECTIVE,051,C2
9642809,684,TEXTILE SCIENCE,053,D1
9642809,685,DESG & PAT MAKING,075,C1
9642809,686,CLOTHING CONST,078,C2
9642809,502,PHY & HEALTH EDUCA,---,A1
9642809,501,GEN FOUND COURSE,---,B1
9642809,Additional Subject
9642809,048,PHYSICAL EDUCATION,065,C2
9642809,"",Result: PASS,"",""
9642810,322,SANSKRIT CORE,057,B1
9642810,002,HINDI ELECTIVE,055,C1
9642810,684,TEXTILE SCIENCE,068,B2
9642810,685,DESG & PAT MAKING,079,B1
9642810,686,CLOTHING CONST,087,A2
9642810,502,PHY & HEALTH EDUCA,---,A2
9642810,501,GEN FOUND COURSE,---,A1
9642810,Additional Subject
9642810,028,POLITICAL SCIENCE,006 F,E
9642810,"",Result: PASS,"",""
9642811,322,SANSKRIT CORE,072,A2
9642811,002,HINDI ELECTIVE,057,B2
9642811,684,TEXTILE SCIENCE,067,B2
9642811,685,DESG & PAT MAKING,085,A2
9642811,686,CLOTHING CONST,085,B1
9642811,502,PHY & HEALTH EDUCA,---,A2
9642811,501,GEN FOUND COURSE,---,A1
9642811,Additional Subject
9642811,028,POLITICAL SCIENCE,047,C1
9642811,"",Result: PASS,"",""
9642812,322,SANSKRIT CORE,051,B2
9642812,002,HINDI ELECTIVE,042,D2
9642812,684,TEXTILE SCIENCE,051,D2
9642812,685,DESG & PAT MAKING,073,C1
9642812,686,CLOTHING CONST,084,B1
9642812,502,PHY & HEALTH EDUCA,---,A1
9642812,501,GEN FOUND COURSE,---,B2
9642812,Additional Subject
9642812,028,POLITICAL SCIENCE,033,D2
9642812,"",Result: PASS,"",""
9642813,322,SANSKRIT CORE,057,B1
9642813,002,HINDI ELECTIVE,051,C2
9642813,684,TEXTILE SCIENCE,055,D1
9642813,685,DESG & PAT MAKING,076,B2
9642813,686,CLOTHING CONST,085,B1
9642813,502,PHY & HEALTH EDUCA,---,A2
9642813,501,GEN FOUND COURSE,---,B2
9642813,Additional Subject
9642813,028,POLITICAL SCIENCE,033,D2
9642813,"",Result: PASS,"",""
9642814,322,SANSKRIT CORE,053,B2
9642814,002,HINDI ELECTIVE,043,D1
9642814,684,TEXTILE SCIENCE,051,D2
9642814,685,DESG & PAT MAKING,068,D1
9642814,686,CLOTHING CONST,074,D1
9642814,502,PHY & HEALTH EDUCA,---,B1
9642814,501,GEN FOUND COURSE,---,C1
9642814,Additional Subject
9642814,028,POLITICAL SCIENCE,033,D2
9642814,"",Result: PASS,"",""
9642815,301,ENGLISH CORE,049,D1
9642815,030,ECONOMICS,053,C1
9642815,048,PHYSICAL EDUCATION,055,D2
9642815,054,BUSINESS STUDIES,035,D2
9642815,055,ACCOUNTANCY,043,D2
9642815,500,WORK EXPERIENCE,---,D2
9642815,502,PHY & HEALTH EDUCA,---,D1
9642815,503,GENERAL STUDIES,---,D2
9642815,Additional Subject
9642815,041,MATHEMATICS,011 F,E
9642815,"",Result: PASS,"",""
9642816,301,ENGLISH CORE,053,C2
9642816,041,MATHEMATICS,050,C1
9642816,042,PHYSICS,058,C2
9642816,043,CHEMISTRY,063,C2
9642816,044,BIOLOGY,056,D1
9642816,500,WORK EXPERIENCE,---,A1
9642816,502,PHY & HEALTH EDUCA,---,A1
9642816,503,GENERAL STUDIES,---,A2
9642816,Additional Subject
9642816,048,PHYSICAL EDUCATION,063,C2
9642816,"",Result: PASS,"",""
9642817,301,ENGLISH CORE,049,D1
9642817,041,MATHEMATICS,045,C2
9642817,042,PHYSICS,061,C1
9642817,043,CHEMISTRY,066,C1
9642817,044,BIOLOGY,074,B2
9642817,500,WORK EXPERIENCE,---,A2
9642817,502,PHY & HEALTH EDUCA,---,A1
9642817,503,GENERAL STUDIES,---,A2
9642817,Additional Subject
9642817,048,PHYSICAL EDUCATION,057,D1
9642817,"",Result: PASS,"",""
9642818,301,ENGLISH CORE,068,C1
9642818,041,MATHEMATICS,062,B2
9642818,042,PHYSICS,057,C2
9642818,043,CHEMISTRY,068,C1
9642818,044,BIOLOGY,077,B2
9642818,500,WORK EXPERIENCE,---,A2
9642818,502,PHY & HEALTH EDUCA,---,A2
9642818,503,GENERAL STUDIES,---,A2
9642818,Additional Subject
9642818,048,PHYSICAL EDUCATION,066,C2
9642818,"",Result: PASS,"",""
9642819,301,ENGLISH CORE,049,D1
9642819,041,MATHEMATICS,056,C1
9642819,042,PHYSICS,051,D2
9642819,043,CHEMISTRY,068,C1
9642819,044,BIOLOGY,048,D2
9642819,500,WORK EXPERIENCE,---,A2
9642819,502,PHY & HEALTH EDUCA,---,B1
9642819,503,GENERAL STUDIES,---,B2
9642819,Additional Subject
9642819,048,PHYSICAL EDUCATION,061,D1
9642819,"",Result: PASS,"",""
9642820,301,ENGLISH CORE,060,C2
9642820,041,MATHEMATICS,080,A2
9642820,042,PHYSICS,063,C1
9642820,043,CHEMISTRY,075,B2
9642820,044,BIOLOGY,070,C1
9642820,500,WORK EXPERIENCE,---,A2
9642820,502,PHY & HEALTH EDUCA,---,A2
9642820,503,GENERAL STUDIES,---,A1
9642820,Additional Subject
9642820,048,PHYSICAL EDUCATION,092,A1
9642820,"",Result: PASS,"",""
9642821,301,ENGLISH CORE,081,B1
9642821,041,MATHEMATICS,036,D1
9642821,042,PHYSICS,057,C2
9642821,043,CHEMISTRY,062,C2
9642821,044,BIOLOGY,073,C1
9642821,500,WORK EXPERIENCE,---,B1
9642821,502,PHY & HEALTH EDUCA,---,B1
9642821,503,GENERAL STUDIES,---,A2
9642821,Additional Subject
9642821,048,PHYSICAL EDUCATION,092,A1
9642821,"",Result: PASS,"",""
9642822,301,ENGLISH CORE,052,C2
9642822,041,MATHEMATICS,046,C2
9642822,042,PHYSICS,060,C1
9642822,043,CHEMISTRY,068,C1
9642822,044,BIOLOGY,052,D2
9642822,500,WORK EXPERIENCE,---,B1
9642822,502,PHY & HEALTH EDUCA,---,A2
9642822,503,GENERAL STUDIES,---,B1
9642822,Additional Subject
9642822,048,PHYSICAL EDUCATION,084,A2
9642822,"",Result: PASS,"",""
9642823,301,ENGLISH CORE,048,D1
9642823,041,MATHEMATICS,072,B1
9642823,042,PHYSICS,056,C2
9642823,043,CHEMISTRY,070,C1
9642823,044,BIOLOGY,068,C1
9642823,500,WORK EXPERIENCE,---,A2
9642823,502,PHY & HEALTH EDUCA,---,B2
9642823,503,GENERAL STUDIES,---,B1
9642823,Additional Subject
9642823,048,PHYSICAL EDUCATION,078,B1
9642823,"",Result: PASS,"",""
9642824,301,ENGLISH CORE,071,B2
9642824,041,MATHEMATICS,054,C1
9642824,042,PHYSICS,056,C2
9642824,043,CHEMISTRY,082,B1
9642824,044,BIOLOGY,075,B2
9642824,500,WORK EXPERIENCE,---,A2
9642824,502,PHY & HEALTH EDUCA,---,A1
9642824,503,GENERAL STUDIES,---,B1
9642824,Additional Subject
9642824,048,PHYSICAL EDUCATION,081,B1
9642824,"",Result: PASS,"",""
9642825,301,ENGLISH CORE,056,C2
9642825,041,MATHEMATICS,059,B2
9642825,042,PHYSICS,066,B2
9642825,043,CHEMISTRY,085,A2
9642825,044,BIOLOGY,076,B2
9642825,500,WORK EXPERIENCE,---,A1
9642825,502,PHY & HEALTH EDUCA,---,A2
9642825,503,GENERAL STUDIES,---,A1
9642825,Additional Subject
9642825,048,PHYSICAL EDUCATION,070,C1
9642825,"",Result: PASS,"",""
9642826,301,ENGLISH CORE,038,D2
9642826,041,MATHEMATICS,080,A2
9642826,042,PHYSICS,057,C2
9642826,043,CHEMISTRY,082,B1
9642826,044,BIOLOGY,067,C2
9642826,500,WORK EXPERIENCE,---,A2
9642826,502,PHY & HEALTH EDUCA,---,A1
9642826,503,GENERAL STUDIES,---,A2
9642826,Additional Subject
9642826,048,PHYSICAL EDUCATION,078,B1
9642826,"",Result: PASS,"",""
9642827,301,ENGLISH CORE,067,C1
9642827,041,MATHEMATICS,045,C2
9642827,042,PHYSICS,054,D1
9642827,043,CHEMISTRY,060,C2
9642827,044,BIOLOGY,052,D2
9642827,500,WORK EXPERIENCE,---,A2
9642827,502,PHY & HEALTH EDUCA,---,A2
9642827,503,GENERAL STUDIES,---,A2
9642827,Additional Subject
9642827,048,PHYSICAL EDUCATION,070,C1
9642827,"",Result: PASS,"",""
9642828,301,ENGLISH CORE,047,D1
9642828,041,MATHEMATICS,046,C2
9642828,042,PHYSICS,063,C1
9642828,043,CHEMISTRY,067,C1
9642828,044,BIOLOGY,051,D2
9642828,500,WORK EXPERIENCE,---,A1
9642828,502,PHY & HEALTH EDUCA,---,A2
9642828,503,GENERAL STUDIES,---,B2
9642828,Additional Subject
9642828,048,PHYSICAL EDUCATION,074,B2
9642828,"",Result: PASS,"",""
9642829,301,ENGLISH CORE,070,B2
9642829,041,MATHEMATICS,053,C1
9642829,042,PHYSICS,062,C1
9642829,043,CHEMISTRY,070,C1
9642829,044,BIOLOGY,059,D1
9642829,500,WORK EXPERIENCE,---,A2
9642829,502,PHY & HEALTH EDUCA,---,A1
9642829,503,GENERAL STUDIES,---,A2
9642829,Additional Subject
9642829,048,PHYSICAL EDUCATION,080,B1
9642829,"",Result: PASS,"",""
9642830,301,ENGLISH CORE,071,B2
9642830,041,MATHEMATICS,077,A2
9642830,042,PHYSICS,069,B2
9642830,043,CHEMISTRY,087,A2
9642830,044,BIOLOGY,085,B1
9642830,500,WORK EXPERIENCE,---,A1
9642830,502,PHY & HEALTH EDUCA,---,A2
9642830,503,GENERAL STUDIES,---,A2
9642830,Additional Subject
9642830,048,PHYSICAL EDUCATION,074,B2
9642830,"",Result: PASS,"",""
9642831,301,ENGLISH CORE,051,D1
9642831,041,MATHEMATICS,056,C1
9642831,042,PHYSICS,055,D1
9642831,043,CHEMISTRY,065,C1
9642831,044,BIOLOGY,055,D2
9642831,500,WORK EXPERIENCE,---,A1
9642831,502,PHY & HEALTH EDUCA,---,A2
9642831,503,GENERAL STUDIES,---,A1
9642831,Additional Subject
9642831,048,PHYSICAL EDUCATION,065,C2
9642831,"",Result: PASS,"",""
9642832,301,ENGLISH CORE,054,C2
9642832,041,MATHEMATICS,064,B2
9642832,042,PHYSICS,063,C1
9642832,043,CHEMISTRY,068,C1
9642832,044,BIOLOGY,064,C2
9642832,500,WORK EXPERIENCE,---,A2
9642832,502,PHY & HEALTH EDUCA,---,A1
9642832,503,GENERAL STUDIES,---,A2
9642832,Additional Subject
9642832,048,PHYSICAL EDUCATION,071,C1
9642832,"",Result: PASS,"",""
9642833,301,ENGLISH CORE,045,D1
9642833,041,MATHEMATICS,065,B2
9642833,042,PHYSICS,060,C1
9642833,043,CHEMISTRY,060,C2
9642833,044,BIOLOGY,053,D2
9642833,500,WORK EXPERIENCE,---,A1
9642833,502,PHY & HEALTH EDUCA,---,A2
9642833,503,GENERAL STUDIES,---,A2
9642833,Additional Subject
9642833,048,PHYSICAL EDUCATION,067,C1
9642833,"",Result: PASS,"",""
9642834,301,ENGLISH CORE,065,C1
9642834,041,MATHEMATICS,085,A2
9642834,042,PHYSICS,064,B2
9642834,043,CHEMISTRY,084,A2
9642834,044,BIOLOGY,075,B2
9642834,500,WORK EXPERIENCE,---,A2
9642834,502,PHY & HEALTH EDUCA,---,A1
9642834,503,GENERAL STUDIES,---,A2
9642834,Additional Subject
9642834,048,PHYSICAL EDUCATION,066,C2
9642834,"",Result: PASS,"",""
9642835,301,ENGLISH CORE,033,D2
9642835,041,MATHEMATICS,051,C1
9642835,042,PHYSICS,054,D1
9642835,043,CHEMISTRY,061,C2
9642835,044,BIOLOGY,067,C2
9642835,500,WORK EXPERIENCE,---,B1
9642835,502,PHY & HEALTH EDUCA,---,B2
9642835,503,GENERAL STUDIES,---,B1
9642835,Additional Subject
9642835,048,PHYSICAL EDUCATION,059,D1
9642835,"",Result: PASS,"",""
9642836,301,ENGLISH CORE,061,C1
9642836,041,MATHEMATICS,047,C2
9642836,042,PHYSICS,060,C1
9642836,043,CHEMISTRY,069,C1
9642836,044,BIOLOGY,056,D1
9642836,500,WORK EXPERIENCE,---,A1
9642836,502,PHY & HEALTH EDUCA,---,A2
9642836,503,GENERAL STUDIES,---,B1
9642836,Additional Subject
9642836,048,PHYSICAL EDUCATION,064,C2
9642836,"",Result: PASS,"",""
9642837,301,ENGLISH CORE,043,D1
9642837,041,MATHEMATICS,046,C2
9642837,042,PHYSICS,047,D2
9642837,043,CHEMISTRY,047,D2
9642837,044,BIOLOGY,054,D2
9642837,500,WORK EXPERIENCE,---,A2
9642837,502,PHY & HEALTH EDUCA,---,A1
9642837,503,GENERAL STUDIES,---,A2
9642837,Additional Subject
9642837,048,PHYSICAL EDUCATION,059,D1
9642837,"",Result: PASS,"",""
9642838,301,ENGLISH CORE,034,D2
9642838,030,ECONOMICS,055,B2
9642838,041,MATHEMATICS,033,D2
9642838,054,BUSINESS STUDIES,038,D2
9642838,055,ACCOUNTANCY,058,C1
9642838,500,WORK EXPERIENCE,---,A2
9642838,502,PHY & HEALTH EDUCA,---,A1
9642838,503,GENERAL STUDIES,---,A1
9642838,Additional Subject
9642838,048,PHYSICAL EDUCATION,064,C2
9642838,"",Result: PASS,"",""
9642839,301,ENGLISH CORE,074,B2
9642839,030,ECONOMICS,074,A2
9642839,041,MATHEMATICS,045,C2
9642839,054,BUSINESS STUDIES,051,C2
9642839,055,ACCOUNTANCY,061,C1
9642839,500,WORK EXPERIENCE,---,A1
9642839,502,PHY & HEALTH EDUCA,---,A2
9642839,503,GENERAL STUDIES,---,A2
9642839,Additional Subject
9642839,048,PHYSICAL EDUCATION,064,C2
9642839,"",Result: PASS,"",""
9642840,301,ENGLISH CORE,048,D1
9642840,030,ECONOMICS,068,B1
9642840,041,MATHEMATICS,052,C1
9642840,054,BUSINESS STUDIES,037,D2
9642840,055,ACCOUNTANCY,062,B2
