9692525,502,PHY & HEALTH EDUCA,---,C2
9692525,503,GENERAL STUDIES,---,D1
9692525,Additional Subject
9692525,039,SOCIOLOGY,064,B1
9692525,"",Result: PASS,"",""
9692526,301,ENGLISH CORE,043,D1
9692526,002,HINDI ELECTIVE,079,A1
9692526,027,HISTORY,077,A1
9692526,028,POLITICAL SCIENCE,086,A1
9692526,030,ECONOMICS,050,C1
9692526,500,WORK EXPERIENCE,---,B2
9692526,502,PHY & HEALTH EDUCA,---,D1
9692526,503,GENERAL STUDIES,---,D2
9692526,Additional Subject
9692526,039,SOCIOLOGY,051,C2
9692526,"",Result: PASS,"",""
9692527,301,ENGLISH CORE,043,D1
9692527,002,HINDI ELECTIVE,059,B2
9692527,027,HISTORY,064,A2
9692527,028,POLITICAL SCIENCE,065,B1
9692527,030,ECONOMICS,039,D1
9692527,500,WORK EXPERIENCE,---,B2
9692527,502,PHY & HEALTH EDUCA,---,C1
9692527,503,GENERAL STUDIES,---,C2
9692527,Additional Subject
9692527,039,SOCIOLOGY,054,C1
9692527,"",Result: PASS,"",""
9692528,301,ENGLISH CORE,043,D1
9692528,002,HINDI ELECTIVE,061,B2
9692528,027,HISTORY,063,A2
9692528,028,POLITICAL SCIENCE,036,D1
9692528,030,ECONOMICS,043,C2
9692528,500,WORK EXPERIENCE,---,D2
9692528,502,PHY & HEALTH EDUCA,---,B2
9692528,503,GENERAL STUDIES,---,A1
9692528,Additional Subject
9692528,039,SOCIOLOGY,059,B2
9692528,"",Result: PASS,"",""
9692529,301,ENGLISH CORE,033,D2
9692529,002,HINDI ELECTIVE,056,C1
9692529,027,HISTORY,068,A2
9692529,028,POLITICAL SCIENCE,055,B2
9692529,030,ECONOMICS,046,C1
9692529,500,WORK EXPERIENCE,---,D1
9692529,502,PHY & HEALTH EDUCA,---,B2
9692529,503,GENERAL STUDIES,---,B2
9692529,Additional Subject
9692529,039,SOCIOLOGY,059,B2
9692529,"",Result: PASS,"",""
9692530,301,ENGLISH CORE,033,D2
9692530,002,HINDI ELECTIVE,063,B1
9692530,027,HISTORY,055,B1
9692530,028,POLITICAL SCIENCE,061,B1
9692530,030,ECONOMICS,039,D1
9692530,500,WORK EXPERIENCE,---,D1
9692530,502,PHY & HEALTH EDUCA,---,B1
9692530,503,GENERAL STUDIES,---,B2
9692530,Additional Subject
9692530,039,SOCIOLOGY,059,B2
9692530,"",Result: PASS,"",""
9692531,301,ENGLISH CORE,054,C2
9692531,002,HINDI ELECTIVE,062,B1
9692531,027,HISTORY,054,B2
9692531,028,POLITICAL SCIENCE,044,C2
9692531,030,ECONOMICS,039,D1
9692531,500,WORK EXPERIENCE,---,B2
9692531,502,PHY & HEALTH EDUCA,---,C2
9692531,503,GENERAL STUDIES,---,A2
9692531,Additional Subject
9692531,039,SOCIOLOGY,061,B2
9692531,"",Result: PASS,"",""
9692532,301,ENGLISH CORE,033,D2
9692532,002,HINDI ELECTIVE,047,C2
9692532,027,HISTORY,051,B2
9692532,028,POLITICAL SCIENCE,044,C2
9692532,030,ECONOMICS,039,D1
9692532,500,WORK EXPERIENCE,---,B1
9692532,502,PHY & HEALTH EDUCA,---,A1
9692532,503,GENERAL STUDIES,---,B1
9692532,Additional Subject
9692532,039,SOCIOLOGY,054,C1
9692532,"",Result: PASS,"",""
9692533,301,ENGLISH CORE,033,D2
9692533,002,HINDI ELECTIVE,059,B2
9692533,027,HISTORY,066,A2
9692533,028,POLITICAL SCIENCE,058,B1
9692533,039,SOCIOLOGY,058,B2
9692533,500,WORK EXPERIENCE,---,A2
9692533,502,PHY & HEALTH EDUCA,---,C1
9692533,503,GENERAL STUDIES,---,C1
9692533,Additional Subject
9692533,030,ECONOMICS,011 F,E
9692533,"",Result: PASS,"",""
9692534,301,ENGLISH CORE,033,D2
9692534,002,HINDI ELECTIVE,034,D2
9692534,027,HISTORY,052,B2
9692534,030,ECONOMICS,033,D2
9692534,039,SOCIOLOGY,060,B2
9692534,500,WORK EXPERIENCE,---,B1
9692534,502,PHY & HEALTH EDUCA,---,C1
9692534,503,GENERAL STUDIES,---,D2
9692534,Additional Subject
9692534,028,POLITICAL SCIENCE,017 F,E
9692534,"",Result: PASS,"",""
9692535,301,ENGLISH CORE,033,D2
9692535,002,HINDI ELECTIVE,054,C1
9692535,027,HISTORY,063,A2
9692535,028,POLITICAL SCIENCE,053,B2
9692535,030,ECONOMICS,039,D1
9692535,500,WORK EXPERIENCE,---,A1
9692535,502,PHY & HEALTH EDUCA,---,C1
9692535,503,GENERAL STUDIES,---,D1
9692535,Additional Subject
9692535,039,SOCIOLOGY,080,A1
9692535,"",Result: PASS,"",""
9692536,002,HINDI ELECTIVE,054,C1
9692536,027,HISTORY,055,B1
9692536,028,POLITICAL SCIENCE,045,C1
9692536,030,ECONOMICS,033,D2
9692536,039,SOCIOLOGY,067,B1
9692536,500,WORK EXPERIENCE,---,A2
9692536,502,PHY & HEALTH EDUCA,---,D1
9692536,503,GENERAL STUDIES,---,D2
9692536,Additional Subject
9692536,301,ENGLISH CORE,008 F,E
9692536,"",Result: PASS,"",""
9692537,301,ENGLISH CORE,043,D1
9692537,002,HINDI ELECTIVE,048,C2
9692537,027,HISTORY,057,B1
9692537,028,POLITICAL SCIENCE,044,C2
9692537,030,ECONOMICS,039,D1
9692537,500,WORK EXPERIENCE,---,C2
9692537,502,PHY & HEALTH EDUCA,---,A1
9692537,503,GENERAL STUDIES,---,C2
9692537,Additional Subject
9692537,039,SOCIOLOGY,077,A2
9692537,"",Result: PASS,"",""
9692538,301,ENGLISH CORE,045,D1
9692538,002,HINDI ELECTIVE,073,A2
9692538,027,HISTORY,068,A2
9692538,028,POLITICAL SCIENCE,075,A2
9692538,030,ECONOMICS,068,B1
9692538,500,WORK EXPERIENCE,---,A1
9692538,502,PHY & HEALTH EDUCA,---,A2
9692538,503,GENERAL STUDIES,---,B1
9692538,Additional Subject
9692538,039,SOCIOLOGY,086,A1
9692538,"",Result: PASS,"",""
9692539,301,ENGLISH CORE,043,D1
9692539,002,HINDI ELECTIVE,084,A1
9692539,027,HISTORY,083,A1
9692539,028,POLITICAL SCIENCE,077,A2
9692539,030,ECONOMICS,046,C1
9692539,500,WORK EXPERIENCE,---,C1
9692539,502,PHY & HEALTH EDUCA,---,B1
9692539,503,GENERAL STUDIES,---,B1
9692539,Additional Subject
9692539,039,SOCIOLOGY,075,A2
9692539,"",Result: PASS,"",""
9692540,002,HINDI ELECTIVE,049,C2
9692540,027,HISTORY,063,A2
9692540,028,POLITICAL SCIENCE,049,C1
9692540,030,ECONOMICS,033,D2
9692540,039,SOCIOLOGY,067,B1
9692540,500,WORK EXPERIENCE,---,D2
9692540,502,PHY & HEALTH EDUCA,---,A2
9692540,503,GENERAL STUDIES,---,B2
9692540,Additional Subject
9692540,301,ENGLISH CORE,009 F,E
9692540,"",Result: PASS,"",""
9692541,301,ENGLISH CORE,047,D1
9692541,002,HINDI ELECTIVE,084,A1
9692541,027,HISTORY,071,A1
9692541,028,POLITICAL SCIENCE,094,A1
9692541,030,ECONOMICS,066,B1
9692541,500,WORK EXPERIENCE,---,A1
9692541,502,PHY & HEALTH EDUCA,---,B1
9692541,503,GENERAL STUDIES,---,D1
9692541,Additional Subject
9692541,039,SOCIOLOGY,072,A2
9692541,"",Result: PASS,"",""
9692542,301,ENGLISH CORE,033,D2
9692542,002,HINDI ELECTIVE,045,D1
9692542,027,HISTORY,036,D2
9692542,028,POLITICAL SCIENCE,044,C2
9692542,030,ECONOMICS,039,D1
9692542,500,WORK EXPERIENCE,---,C1
9692542,502,PHY & HEALTH EDUCA,---,A1
9692542,503,GENERAL STUDIES,---,C2
9692542,Additional Subject
9692542,039,SOCIOLOGY,067,B1
9692542,"",Result: PASS,"",""
9692543,301,ENGLISH CORE,043,D1
9692543,002,HINDI ELECTIVE,054,C1
9692543,027,HISTORY,059,B1
9692543,028,POLITICAL SCIENCE,071,A2
9692543,030,ECONOMICS,039,D1
9692543,500,WORK EXPERIENCE,---,D1
9692543,502,PHY & HEALTH EDUCA,---,B2
9692543,503,GENERAL STUDIES,---,A2
9692543,Additional Subject
9692543,039,SOCIOLOGY,047,D1
9692543,"",Result: PASS,"",""
9692544,002,HINDI ELECTIVE,050,C2
9692544,027,HISTORY,047,C1
9692544,028,POLITICAL SCIENCE,047,C1
9692544,030,ECONOMICS,033,D2
9692544,039,SOCIOLOGY,061,B2
9692544,500,WORK EXPERIENCE,---,C2
9692544,502,PHY & HEALTH EDUCA,---,C2
9692544,503,GENERAL STUDIES,---,C2
9692544,Additional Subject
9692544,301,ENGLISH CORE,013 F,E
9692544,"",Result: PASS,"",""
9692545,301,ENGLISH CORE,043,D1
9692545,002,HINDI ELECTIVE,079,A1
9692545,027,HISTORY,057,B1
9692545,028,POLITICAL SCIENCE,094,A1
9692545,030,ECONOMICS,076,A2
9692545,500,WORK EXPERIENCE,---,C1
9692545,502,PHY & HEALTH EDUCA,---,C2
9692545,503,GENERAL STUDIES,---,A2
9692545,Additional Subject
9692545,039,SOCIOLOGY,056,C1
9692545,"",Result: PASS,"",""
9692546,002,HINDI ELECTIVE,033,D2
9692546,027,HISTORY,047,C1
9692546,028,POLITICAL SCIENCE,033,D2
9692546,030,ECONOMICS,043,C2
9692546,039,SOCIOLOGY,047,D1
9692546,500,WORK EXPERIENCE,---,B2
9692546,502,PHY & HEALTH EDUCA,---,D2
9692546,503,GENERAL STUDIES,---,A2
9692546,Additional Subject
9692546,301,ENGLISH CORE,012 F,E
9692546,"",Result: PASS,"",""
9692547,301,ENGLISH CORE,033,D2
9692547,002,HINDI ELECTIVE,056,C1
9692547,027,HISTORY,059,B1
9692547,028,POLITICAL SCIENCE,056,B2
9692547,030,ECONOMICS,033,D2
9692547,500,WORK EXPERIENCE,---,C2
9692547,502,PHY & HEALTH EDUCA,---,A1
9692547,503,GENERAL STUDIES,---,D1
9692547,Additional Subject
9692547,039,SOCIOLOGY,048,D1
9692547,"",Result: PASS,"",""
9692548,301,ENGLISH CORE,043,D1
9692548,002,HINDI ELECTIVE,074,A2
9692548,027,HISTORY,049,C1
9692548,028,POLITICAL SCIENCE,076,A2
9692548,030,ECONOMICS,057,B2
9692548,500,WORK EXPERIENCE,---,B2
9692548,502,PHY & HEALTH EDUCA,---,C1
9692548,503,GENERAL STUDIES,---,B2
9692548,Additional Subject
9692548,039,SOCIOLOGY,053,C1
9692548,"",Result: PASS,"",""
9692549,002,HINDI ELECTIVE,033,D2
9692549,027,HISTORY,046,C1
9692549,028,POLITICAL SCIENCE,044,C2
9692549,030,ECONOMICS,033,D2
9692549,039,SOCIOLOGY,061,B2
9692549,500,WORK EXPERIENCE,---,B1
9692549,502,PHY & HEALTH EDUCA,---,A2
9692549,503,GENERAL STUDIES,---,B1
9692549,Additional Subject
9692549,301,ENGLISH CORE,009 F,E
9692549,"",Result: PASS,"",""
9692550,301,ENGLISH CORE,033,D2
9692550,002,HINDI ELECTIVE,061,B2
9692550,027,HISTORY,054,B2
9692550,028,POLITICAL SCIENCE,064,B1
9692550,039,SOCIOLOGY,048,D1
9692550,500,WORK EXPERIENCE,---,A2
9692550,502,PHY & HEALTH EDUCA,---,C2
9692550,503,GENERAL STUDIES,---,C1
9692550,Additional Subject
9692550,030,ECONOMICS,013 F,E
9692550,"",Result: PASS,"",""
9692551,301,ENGLISH CORE,033,D2
9692551,002,HINDI ELECTIVE,057,B2
9692551,027,HISTORY,048,C1
9692551,028,POLITICAL SCIENCE,065,B1
9692551,030,ECONOMICS,041,C2
9692551,500,WORK EXPERIENCE,---,B1
9692551,502,PHY & HEALTH EDUCA,---,A2
9692551,503,GENERAL STUDIES,---,C2
9692551,Additional Subject
9692551,039,SOCIOLOGY,063,B1
9692551,"",Result: PASS,"",""
9692552,301,ENGLISH CORE,036,D2
9692552,002,HINDI ELECTIVE,042,D2
9692552,027,HISTORY,063,A2
9692552,028,POLITICAL SCIENCE,044,C2
9692552,030,ECONOMICS,061,B2
9692552,500,WORK EXPERIENCE,---,A1
9692552,502,PHY & HEALTH EDUCA,---,B1
9692552,503,GENERAL STUDIES,---,C1
9692552,Additional Subject
9692552,039,SOCIOLOGY,058,B2
9692552,"",Result: PASS,"",""
9692553,301,ENGLISH CORE,044,D1
9692553,002,HINDI ELECTIVE,051,C2
9692553,027,HISTORY,053,B2
9692553,028,POLITICAL SCIENCE,061,B1
9692553,030,ECONOMICS,066,B1
9692553,500,WORK EXPERIENCE,---,B2
9692553,502,PHY & HEALTH EDUCA,---,D1
9692553,503,GENERAL STUDIES,---,D1
9692553,Additional Subject
9692553,039,SOCIOLOGY,072,A2
9692553,"",Result: PASS,"",""
9692554,301,ENGLISH CORE,057,C2
9692554,002,HINDI ELECTIVE,079,A1
9692554,027,HISTORY,061,A2
9692554,028,POLITICAL SCIENCE,072,A2
9692554,030,ECONOMICS,076,A2
9692554,500,WORK EXPERIENCE,---,B2
9692554,502,PHY & HEALTH EDUCA,---,D1
9692554,503,GENERAL STUDIES,---,B2
9692554,Additional Subject
9692554,039,SOCIOLOGY,071,A2
9692554,"",Result: PASS,"",""
9692555,301,ENGLISH CORE,033,D2
9692555,002,HINDI ELECTIVE,033,D2
9692555,027,HISTORY,056,B1
9692555,028,POLITICAL SCIENCE,033,D2
9692555,039,SOCIOLOGY,063,B1
9692555,500,WORK EXPERIENCE,---,D2
9692555,502,PHY & HEALTH EDUCA,---,B2
9692555,503,GENERAL STUDIES,---,A1
9692555,Additional Subject
9692555,030,ECONOMICS,006 F,E
9692555,"",Result: PASS,"",""
9692556,002,HINDI ELECTIVE,048,C2
9692556,027,HISTORY,055,B1
9692556,028,POLITICAL SCIENCE,053,B2
9692556,030,ECONOMICS,045,C2
9692556,039,SOCIOLOGY,062,B2
9692556,500,WORK EXPERIENCE,---,C1
9692556,502,PHY & HEALTH EDUCA,---,D2
9692556,503,GENERAL STUDIES,---,A2
9692556,Additional Subject
9692556,301,ENGLISH CORE,011 F,E
9692556,"",Result: PASS,"",""
9692557,301,ENGLISH CORE,033,D2
9692557,002,HINDI ELECTIVE,077,A1
9692557,027,HISTORY,056,B1
9692557,028,POLITICAL SCIENCE,073,A2
9692557,030,ECONOMICS,045,C2
9692557,500,WORK EXPERIENCE,---,A2
9692557,502,PHY & HEALTH EDUCA,---,C2
9692557,503,GENERAL STUDIES,---,C2
9692557,Additional Subject
9692557,039,SOCIOLOGY,047,D1
9692557,"",Result: PASS,"",""
9692558,301,ENGLISH CORE,033,D2
9692558,002,HINDI ELECTIVE,046,D1
9692558,027,HISTORY,061,A2
9692558,028,POLITICAL SCIENCE,033,D2
9692558,030,ECONOMICS,033,D2
9692558,500,WORK EXPERIENCE,---,C2
9692558,502,PHY & HEALTH EDUCA,---,C2
9692558,503,GENERAL STUDIES,---,D2
9692558,Additional Subject
9692558,039,SOCIOLOGY,046,D1
9692558,"",Result: PASS,"",""
9692559,002,HINDI ELECTIVE,047,C2
9692559,027,HISTORY,053,B2
9692559,028,POLITICAL SCIENCE,047,C1
9692559,030,ECONOMICS,033,D2
9692559,039,SOCIOLOGY,054,C1
9692559,500,WORK EXPERIENCE,---,A2
9692559,502,PHY & HEALTH EDUCA,---,C2
9692559,503,GENERAL STUDIES,---,C1
9692559,Additional Subject
9692559,301,ENGLISH CORE,011 F,E
9692559,"",Result: PASS,"",""
9692560,301,ENGLISH CORE,033,D2
9692560,002,HINDI ELECTIVE,069,A2
9692560,027,HISTORY,043,C2
9692560,028,POLITICAL SCIENCE,066,B1
9692560,030,ECONOMICS,042,C2
9692560,500,WORK EXPERIENCE,---,D1
9692560,502,PHY & HEALTH EDUCA,---,A1
9692560,503,GENERAL STUDIES,---,B1
9692560,Additional Subject
9692560,039,SOCIOLOGY,061,B2
9692560,"",Result: PASS,"",""
9692561,301,ENGLISH CORE,034,D2
9692561,002,HINDI ELECTIVE,042,D2
9692561,027,HISTORY,051,B2
9692561,028,POLITICAL SCIENCE,044,C2
9692561,030,ECONOMICS,033,D2
9692561,500,WORK EXPERIENCE,---,B2
9692561,502,PHY & HEALTH EDUCA,---,C1
9692561,503,GENERAL STUDIES,---,B2
9692561,Additional Subject
9692561,039,SOCIOLOGY,060,B2
9692561,"",Result: PASS,"",""
9692562,301,ENGLISH CORE,033,D2
9692562,002,HINDI ELECTIVE,043,D1
9692562,027,HISTORY,057,B1
9692562,028,POLITICAL SCIENCE,069,A2
9692562,030,ECONOMICS,039,D1
9692562,500,WORK EXPERIENCE,---,D1
9692562,502,PHY & HEALTH EDUCA,---,B2
9692562,503,GENERAL STUDIES,---,B1
9692562,Additional Subject
9692562,039,SOCIOLOGY,060,B2
9692562,"",Result: PASS,"",""
9692563,002,HINDI ELECTIVE,043,D1
9692563,027,HISTORY,047,C1
9692563,028,POLITICAL SCIENCE,044,C2
9692563,030,ECONOMICS,010F,E
9692563,039,SOCIOLOGY,052,C2
9692563,500,WORK EXPERIENCE,---,D2
9692563,502,PHY & HEALTH EDUCA,---,B2
9692563,503,GENERAL STUDIES,---,A1
9692563,Additional Subject
9692563,301,ENGLISH CORE,006 F,E
9692563,"",Result: COMP,"",""
9692564,301,ENGLISH CORE,033,D2
9692564,002,HINDI ELECTIVE,062,B1
9692564,027,HISTORY,066,A2
9692564,028,POLITICAL SCIENCE,052,B2
9692564,030,ECONOMICS,033,D2
9692564,500,WORK EXPERIENCE,---,B1
9692564,502,PHY & HEALTH EDUCA,---,D1
9692564,503,GENERAL STUDIES,---,C2
9692564,Additional Subject
9692564,039,SOCIOLOGY,067,B1
9692564,"",Result: PASS,"",""
9692565,301,ENGLISH CORE,033,D2
9692565,002,HINDI ELECTIVE,045,D1
9692565,027,HISTORY,067,A2
9692565,028,POLITICAL SCIENCE,055,B2
9692565,030,ECONOMICS,053,C1
9692565,500,WORK EXPERIENCE,---,C2
9692565,502,PHY & HEALTH EDUCA,---,A1
9692565,503,GENERAL STUDIES,---,C1
9692565,Additional Subject
9692565,039,SOCIOLOGY,046,D1
9692565,"",Result: PASS,"",""
9692566,002,HINDI ELECTIVE,079,A1
9692566,027,HISTORY,056,B1
9692566,028,POLITICAL SCIENCE,033,D2
9692566,030,ECONOMICS,033,D2
9692566,039,SOCIOLOGY,048,D1
9692566,500,WORK EXPERIENCE,---,B1
9692566,502,PHY & HEALTH EDUCA,---,B1
9692566,503,GENERAL STUDIES,---,C2
9692566,Additional Subject
9692566,301,ENGLISH CORE,014 F,E
9692566,"",Result: PASS,"",""
9692567,301,ENGLISH CORE,033,D2
9692567,002,HINDI ELECTIVE,052,C1
9692567,027,HISTORY,048,C1
9692567,028,POLITICAL SCIENCE,065,B1
9692567,030,ECONOMICS,049,C1
9692567,500,WORK EXPERIENCE,---,C1
9692567,502,PHY & HEALTH EDUCA,---,D1
9692567,503,GENERAL STUDIES,---,A2
9692567,Additional Subject
9692567,039,SOCIOLOGY,057,C1
9692567,"",Result: PASS,"",""
9692568,002,HINDI ELECTIVE,051,C2
9692568,027,HISTORY,055,B1
9692568,028,POLITICAL SCIENCE,033,D2
9692568,030,ECONOMICS,015F,E
9692568,039,SOCIOLOGY,057,C1
9692568,500,WORK EXPERIENCE,---,B2
9692568,502,PHY & HEALTH EDUCA,---,C2
9692568,503,GENERAL STUDIES,---,B2
9692568,Additional Subject
9692568,301,ENGLISH CORE,006 F,E
9692568,"",Result: COMP,"",""
9692569,002,HINDI ELECTIVE,074,A2
9692569,027,HISTORY,053,B2
9692569,028,POLITICAL SCIENCE,046,C1
9692569,030,ECONOMICS,033,D2
9692569,039,SOCIOLOGY,045,D1
9692569,500,WORK EXPERIENCE,---,B2
9692569,502,PHY & HEALTH EDUCA,---,B1
9692569,503,GENERAL STUDIES,---,D1
9692569,Additional Subject
9692569,301,ENGLISH CORE,004 F,E
9692569,"",Result: PASS,"",""
9692570,301,ENGLISH CORE,043,D1
9692570,002,HINDI ELECTIVE,067,B1
9692570,027,HISTORY,052,B2
9692570,028,POLITICAL SCIENCE,044,C2
9692570,030,ECONOMICS,048,C1
9692570,500,WORK EXPERIENCE,---,B2
9692570,502,PHY & HEALTH EDUCA,---,C1
9692570,503,GENERAL STUDIES,---,A2
9692570,Additional Subject
9692570,039,SOCIOLOGY,064,B1
9692570,"",Result: PASS,"",""
9692571,301,ENGLISH CORE,007F,E
9692571,002,HINDI ELECTIVE,013F,E
9692571,027,HISTORY,046,C1
9692571,028,POLITICAL SCIENCE,018F,E
9692571,030,ECONOMICS,004F,E
9692571,500,WORK EXPERIENCE,---,D1
9692571,502,PHY & HEALTH EDUCA,---,B1
9692571,503,GENERAL STUDIES,---,B1
9692571,Additional Subject
9692571,039,SOCIOLOGY,047,D1
9692571,"",Result: FAIL,"",""
9692572,301,ENGLISH CORE,002F,E
9692572,002,HINDI ELECTIVE,065,B1
9692572,027,HISTORY,055,B1
9692572,028,POLITICAL SCIENCE,033,D2
9692572,039,SOCIOLOGY,047,D1
9692572,500,WORK EXPERIENCE,---,A2
9692572,502,PHY & HEALTH EDUCA,---,B1
9692572,503,GENERAL STUDIES,---,C1
9692572,Additional Subject
9692572,030,ECONOMICS,004 F,E
9692572,"",Result: COMP,"",""
9692573,301,ENGLISH CORE,009F,E
9692573,002,HINDI ELECTIVE,042,D2
9692573,027,HISTORY,039,D1
9692573,030,ECONOMICS,033,D2
9692573,039,SOCIOLOGY,049,C2
9692573,500,WORK EXPERIENCE,---,A1
9692573,502,PHY & HEALTH EDUCA,---,D1
9692573,503,GENERAL STUDIES,---,B1
9692573,Additional Subject
9692573,028,POLITICAL SCIENCE,005 F,E
9692573,"",Result: COMP,"",""
9692574,301,ENGLISH CORE,033,D2
9692574,002,HINDI ELECTIVE,048,C2
9692574,027,HISTORY,055,B1
9692574,028,POLITICAL SCIENCE,058,B1
9692574,039,SOCIOLOGY,051,C2
9692574,500,WORK EXPERIENCE,---,D2
9692574,502,PHY & HEALTH EDUCA,---,A1
9692574,503,GENERAL STUDIES,---,C1
9692574,Additional Subject
9692574,030,ECONOMICS,013 F,E
9692574,"",Result: PASS,"",""
9692575,002,HINDI ELECTIVE,066,B1
9692575,027,HISTORY,056,B1
9692575,028,POLITICAL SCIENCE,055,B2
9692575,030,ECONOMICS,012F,E
9692575,039,SOCIOLOGY,046,D1
9692575,500,WORK EXPERIENCE,---,B2
9692575,502,PHY & HEALTH EDUCA,---,A1
9692575,503,GENERAL STUDIES,---,C2
9692575,Additional Subject
9692575,301,ENGLISH CORE,007 F,E
9692575,"",Result: COMP,"",""
9692576,301,ENGLISH CORE,044,D1
9692576,002,HINDI ELECTIVE,069,A2
9692576,027,HISTORY,070,A2
9692576,028,POLITICAL SCIENCE,047,C1
9692576,030,ECONOMICS,051,C1
9692576,500,WORK EXPERIENCE,---,C2
9692576,502,PHY & HEALTH EDUCA,---,A2
9692576,503,GENERAL STUDIES,---,B2
9692576,Additional Subject
9692576,039,SOCIOLOGY,056,C1
9692576,"",Result: PASS,"",""
9692577,301,ENGLISH CORE,006F,E
9692577,002,HINDI ELECTIVE,021F,E
9692577,027,HISTORY,040,D1
9692577,028,POLITICAL SCIENCE,008F,E
9692577,030,ECONOMICS,008F,E
9692577,500,WORK EXPERIENCE,---,D1
9692577,502,PHY & HEALTH EDUCA,---,B2
9692577,503,GENERAL STUDIES,---,A2
9692577,Additional Subject
9692577,039,SOCIOLOGY,035 FT,E
9692577,"",Result: FAIL,"",""
9692578,301,ENGLISH CORE,010F,E
9692578,002,HINDI ELECTIVE,084,A1
9692578,027,HISTORY,055,B1
9692578,028,POLITICAL SCIENCE,006F,E
9692578,030,ECONOMICS,009F,E
9692578,500,WORK EXPERIENCE,---,C1
9692578,502,PHY & HEALTH EDUCA,---,A2
9692578,503,GENERAL STUDIES,---,D2
9692578,Additional Subject
9692578,039,SOCIOLOGY,056,C1
9692578,"",Result: FAIL,"",""
9692579,002,HINDI ELECTIVE,033,D2
9692579,027,HISTORY,036,D2
9692579,028,POLITICAL SCIENCE,036,D1
9692579,030,ECONOMICS,012F,E
9692579,039,SOCIOLOGY,049,C2
9692579,500,WORK EXPERIENCE,---,C2
9692579,502,PHY & HEALTH EDUCA,---,C1
9692579,503,GENERAL STUDIES,---,A2
9692579,Additional Subject
9692579,301,ENGLISH CORE,007 F,E
9692579,"",Result: COMP,"",""
9692580,301,ENGLISH CORE,043,D1
9692580,002,HINDI ELECTIVE,043,D1
9692580,027,HISTORY,048,C1
9692580,028,POLITICAL SCIENCE,057,B2
9692580,030,ECONOMICS,057,B2
9692580,500,WORK EXPERIENCE,---,B2
9692580,502,PHY & HEALTH EDUCA,---,C1
9692580,503,GENERAL STUDIES,---,C2
9692580,Additional Subject
9692580,039,SOCIOLOGY,050,C2
9692580,"",Result: PASS,"",""
9692581,002,HINDI ELECTIVE,067,B1
9692581,027,HISTORY,053,B2
9692581,028,POLITICAL SCIENCE,058,B1
9692581,030,ECONOMICS,033,D2
9692581,039,SOCIOLOGY,057,C1
9692581,500,WORK EXPERIENCE,---,C1
9692581,502,PHY & HEALTH EDUCA,---,D2
9692581,503,GENERAL STUDIES,---,D1
9692581,Additional Subject
9692581,301,ENGLISH CORE,013 F,E
9692581,"",Result: PASS,"",""
9692582,301,ENGLISH CORE,033,D2
9692582,002,HINDI ELECTIVE,053,C1
9692582,027,HISTORY,065,A2
9692582,028,POLITICAL SCIENCE,068,A2
9692582,030,ECONOMICS,048,C1
9692582,500,WORK EXPERIENCE,---,D2
9692582,502,PHY & HEALTH EDUCA,---,B2
9692582,503,GENERAL STUDIES,---,A1
9692582,Additional Subject
9692582,039,SOCIOLOGY,066,B1
9692582,"",Result: PASS,"",""
9692583,301,ENGLISH CORE,057,C2
9692583,002,HINDI ELECTIVE,073,A2
9692583,027,HISTORY,081,A1
9692583,028,POLITICAL SCIENCE,095,A1
9692583,030,ECONOMICS,064,B1
9692583,500,WORK EXPERIENCE,---,D2
9692583,502,PHY & HEALTH EDUCA,---,B1
9692583,503,GENERAL STUDIES,---,D1
9692583,Additional Subject
9692583,039,SOCIOLOGY,064,B1
9692583,"",Result: PASS,"",""
9692584,301,ENGLISH CORE,047,D1
9692584,002,HINDI ELECTIVE,089,A1
9692584,027,HISTORY,070,A2
9692584,028,POLITICAL SCIENCE,095,A1
9692584,030,ECONOMICS,069,B1
9692584,500,WORK EXPERIENCE,---,C1
9692584,502,PHY & HEALTH EDUCA,---,D2
9692584,503,GENERAL STUDIES,---,A2
9692584,Additional Subject
9692584,039,SOCIOLOGY,058,B2
9692584,"",Result: PASS,"",""
9692585,301,ENGLISH CORE,033,D2
9692585,002,HINDI ELECTIVE,059,B2
9692585,027,HISTORY,039,D1
9692585,028,POLITICAL SCIENCE,080,A1
9692585,030,ECONOMICS,077,A2
9692585,500,WORK EXPERIENCE,---,D1
9692585,502,PHY & HEALTH EDUCA,---,B1
9692585,503,GENERAL STUDIES,---,A2
9692585,Additional Subject
9692585,039,SOCIOLOGY,054,C1
9692585,"",Result: PASS,"",""
9692586,301,ENGLISH CORE,033,D2
9692586,002,HINDI ELECTIVE,063,B1
9692586,027,HISTORY,072,A1
9692586,028,POLITICAL SCIENCE,081,A1
9692586,030,ECONOMICS,041,C2
9692586,500,WORK EXPERIENCE,---,C2
9692586,502,PHY & HEALTH EDUCA,---,C2
9692586,503,GENERAL STUDIES,---,D2
9692586,Additional Subject
9692586,039,SOCIOLOGY,069,A2
9692586,"",Result: PASS,"",""
9692587,301,ENGLISH CORE,035,D2
9692587,002,HINDI ELECTIVE,090,A1
9692587,027,HISTORY,061,A2
9692587,028,POLITICAL SCIENCE,074,A2
9692587,030,ECONOMICS,046,C1
9692587,500,WORK EXPERIENCE,---,B2
9692587,502,PHY & HEALTH EDUCA,---,A1
9692587,503,GENERAL STUDIES,---,B2
9692587,Additional Subject
9692587,039,SOCIOLOGY,088,A1
