9649386,301,ENGLISH CORE,046,D1,false
9649386,027,HISTORY,073,A1,false
9649386,028,POLITICAL SCIENCE,057,B2,false
9649386,064,HOME SCIENCE,076,A2,false
9649386,104,PUNJABI,070,B2,false
9649386,500,WORK EXPERIENCE,---,D2,false
9649386,502,PHY & HEALTH EDUCA,---,D1,false
9649386,503,GENERAL STUDIES,---,D2,false
9649386,"",Result: PASS,"","",false
9649387,002,HINDI ELECTIVE,054,C1,false
9649387,027,HISTORY,033,D2,false
9649387,028,POLITICAL SCIENCE,033,D2,false
9649387,064,HOME SCIENCE,079,A2,false
9649387,104,PUNJABI,034,D2,false
9649387,500,WORK EXPERIENCE,---,D1,false
9649387,502,PHY & HEALTH EDUCA,---,D2,false
9649387,503,GENERAL STUDIES,---,D1,false
9649387,"",Result: PASS,"","",false
9649388,002,HINDI ELECTIVE,059,B2,false
9649388,027,HISTORY,053,B2,false
9649388,028,POLITICAL SCIENCE,056,B2,false
9649388,034,MUSIC HIND.VOCAL,096,A2,false
9649388,104,PUNJABI,066,C1,false
9649388,500,WORK EXPERIENCE,---,C1,false
9649388,502,PHY & HEALTH EDUCA,---,C2,false
9649388,503,GENERAL STUDIES,---,B1,false
9649388,"",Result: PASS,"","",false
9649389,002,HINDI ELECTIVE,086,A1,false
9649389,027,HISTORY,078,A1,false
9649389,028,POLITICAL SCIENCE,094,A1,false
9649389,064,HOME SCIENCE,084,A1,false
9649389,104,PUNJABI,083,A2,false
9649389,500,WORK EXPERIENCE,---,D1,false
9649389,502,PHY & HEALTH EDUCA,---,D2,false
9649389,503,GENERAL STUDIES,---,D1,false
9649389,"",Result: PASS,"","",false
9649390,301,ENGLISH CORE,053,C2,false
9649390,002,HINDI ELECTIVE,075,A2,false
9649390,027,HISTORY,063,A2,false
9649390,028,POLITICAL SCIENCE,072,A2,false
9649390,064,HOME SCIENCE,087,A1,false
9649390,500,WORK EXPERIENCE,---,A1,false
9649390,502,PHY & HEALTH EDUCA,---,B1,false
9649390,503,GENERAL STUDIES,---,B1,false
9649390,"",Result: PASS,"","",false
9649391,301,ENGLISH CORE,063,C1,false
9649391,002,HINDI ELECTIVE,069,A2,false
9649391,027,HISTORY,081,A1,false
9649391,028,POLITICAL SCIENCE,095,A1,false
9649391,064,HOME SCIENCE,089,A1,false
9649391,500,WORK EXPERIENCE,---,B1,false
9649391,502,PHY & HEALTH EDUCA,---,A2,false
9649391,503,GENERAL STUDIES,---,A1,false
9649391,"",Result: PASS,"","",false
9649392,301,ENGLISH CORE,043,D1,false
9649392,002,HINDI ELECTIVE,061,B2,false
9649392,027,HISTORY,060,B1,false
9649392,028,POLITICAL SCIENCE,061,B1,false
9649392,064,HOME SCIENCE,075,A2,false
9649392,500,WORK EXPERIENCE,---,B1,false
9649392,502,PHY & HEALTH EDUCA,---,A1,false
9649392,503,GENERAL STUDIES,---,B1,false
9649392,"",Result: PASS,"","",false
9649393,301,ENGLISH CORE,061,C1,false
9649393,002,HINDI ELECTIVE,075,A2,false
9649393,027,HISTORY,088,A1,false
9649393,028,POLITICAL SCIENCE,089,A1,false
9649393,064,HOME SCIENCE,095,A1,false
9649393,500,WORK EXPERIENCE,---,A1,false
9649393,502,PHY & HEALTH EDUCA,---,C1,false
9649393,503,GENERAL STUDIES,---,A1,false
9649393,"",Result: PASS,"","",false
9649395,301,ENGLISH CORE,055,C2,false
9649395,002,HINDI ELECTIVE,066,B1,false
9649395,027,HISTORY,045,C2,false
9649395,028,POLITICAL SCIENCE,064,B1,false
9649395,064,HOME SCIENCE,075,A2,false
9649395,500,WORK EXPERIENCE,---,B1,false
9649395,502,PHY & HEALTH EDUCA,---,C2,false
9649395,503,GENERAL STUDIES,---,B2,false
9649395,"",Result: PASS,"","",false
9649396,301,ENGLISH CORE,045,D1,false
9649396,002,HINDI ELECTIVE,071,A2,false
9649396,027,HISTORY,059,B1,false
9649396,028,POLITICAL SCIENCE,048,C1,false
9649396,064,HOME SCIENCE,079,A2,false
9649396,500,WORK EXPERIENCE,---,B1,false
9649396,502,PHY & HEALTH EDUCA,---,B2,false
9649396,503,GENERAL STUDIES,---,B2,false
9649396,"",Result: PASS,"","",false
9649397,301,ENGLISH CORE,054,C2,false
9649397,002,HINDI ELECTIVE,084,A1,false
9649397,027,HISTORY,059,B1,false
9649397,028,POLITICAL SCIENCE,078,A2,false
9649397,064,HOME SCIENCE,083,A1,false
9649397,500,WORK EXPERIENCE,---,B1,false
9649397,502,PHY & HEALTH EDUCA,---,B1,false
9649397,503,GENERAL STUDIES,---,A2,false
9649397,"",Result: PASS,"","",false
9649398,301,ENGLISH CORE,056,C2,false
9649398,002,HINDI ELECTIVE,064,B1,false
9649398,027,HISTORY,053,B2,false
9649398,028,POLITICAL SCIENCE,067,A2,false
9649398,064,HOME SCIENCE,080,A2,false
9649398,500,WORK EXPERIENCE,---,B2,false
9649398,502,PHY & HEALTH EDUCA,---,B2,false
9649398,503,GENERAL STUDIES,---,A1,false
9649398,"",Result: PASS,"","",false
9649399,301,ENGLISH CORE,045,D1,false
9649399,002,HINDI ELECTIVE,079,A1,false
9649399,027,HISTORY,084,A1,false
9649399,028,POLITICAL SCIENCE,068,A2,false
9649399,064,HOME SCIENCE,088,A1,false
9649399,500,WORK EXPERIENCE,---,B1,false
9649399,502,PHY & HEALTH EDUCA,---,A1,false
9649399,503,GENERAL STUDIES,---,A1,false
9649399,"",Result: PASS,"","",false
9649400,301,ENGLISH CORE,058,C2,false
9649400,002,HINDI ELECTIVE,095,A1,false
9649400,027,HISTORY,086,A1,false
9649400,028,POLITICAL SCIENCE,095,A1,false
9649400,064,HOME SCIENCE,091,A1,false
9649400,500,WORK EXPERIENCE,---,A2,false
9649400,502,PHY & HEALTH EDUCA,---,A1,false
9649400,503,GENERAL STUDIES,---,A1,false
9649400,"",Result: PASS,"","",false
9649401,301,ENGLISH CORE,060,C2,false
9649401,002,HINDI ELECTIVE,066,B1,false
9649401,027,HISTORY,079,A1,false
9649401,028,POLITICAL SCIENCE,088,A1,false
9649401,064,HOME SCIENCE,079,A2,false
9649401,500,WORK EXPERIENCE,---,A2,false
9649401,502,PHY & HEALTH EDUCA,---,B1,false
9649401,503,GENERAL STUDIES,---,A1,false
9649401,"",Result: PASS,"","",false
9649402,301,ENGLISH CORE,043,D1,false
9649402,002,HINDI ELECTIVE,074,A2,false
9649402,027,HISTORY,063,A2,false
9649402,028,POLITICAL SCIENCE,069,A2,false
9649402,064,HOME SCIENCE,069,B2,false
9649402,500,WORK EXPERIENCE,---,B1,false
9649402,502,PHY & HEALTH EDUCA,---,C1,false
9649402,503,GENERAL STUDIES,---,A1,false
9649402,"",Result: PASS,"","",false
9649403,301,ENGLISH CORE,043,D1,false
9649403,002,HINDI ELECTIVE,062,B1,false
9649403,027,HISTORY,046,C1,false
9649403,028,POLITICAL SCIENCE,061,B1,false
9649403,064,HOME SCIENCE,068,B2,false
9649403,500,WORK EXPERIENCE,---,B1,false
9649403,502,PHY & HEALTH EDUCA,---,C2,false
9649403,503,GENERAL STUDIES,---,A1,false
9649403,"",Result: PASS,"","",false
9649404,301,ENGLISH CORE,056,C2,false
9649404,002,HINDI ELECTIVE,084,A1,false
9649404,027,HISTORY,070,A2,false
9649404,028,POLITICAL SCIENCE,083,A1,false
9649404,064,HOME SCIENCE,078,A2,false
9649404,500,WORK EXPERIENCE,---,B1,false
9649404,502,PHY & HEALTH EDUCA,---,A2,false
9649404,503,GENERAL STUDIES,---,B1,false
9649404,"",Result: PASS,"","",false
9649405,301,ENGLISH CORE,045,D1,false
9649405,002,HINDI ELECTIVE,084,A1,false
9649405,027,HISTORY,070,A2,false
9649405,028,POLITICAL SCIENCE,054,B2,false
9649405,064,HOME SCIENCE,072,B1,false
9649405,500,WORK EXPERIENCE,---,B1,false
9649405,502,PHY & HEALTH EDUCA,---,B2,false
9649405,503,GENERAL STUDIES,---,A1,false
9649405,"",Result: PASS,"","",false
9649406,301,ENGLISH CORE,043,D1,false
9649406,002,HINDI ELECTIVE,059,B2,false
9649406,027,HISTORY,053,B2,false
9649406,028,POLITICAL SCIENCE,055,B2,false
9649406,064,HOME SCIENCE,063,C1,false
9649406,500,WORK EXPERIENCE,---,B1,false
9649406,502,PHY & HEALTH EDUCA,---,C1,false
9649406,503,GENERAL STUDIES,---,B2,false
9649406,"",Result: PASS,"","",false
9649407,301,ENGLISH CORE,043,D1,false
9649407,002,HINDI ELECTIVE,071,A2,false
9649407,027,HISTORY,050,B2,false
9649407,028,POLITICAL SCIENCE,044,C2,false
9649407,064,HOME SCIENCE,066,B2,false
9649407,500,WORK EXPERIENCE,---,B1,false
9649407,502,PHY & HEALTH EDUCA,---,C1,false
9649407,503,GENERAL STUDIES,---,B2,false
9649407,"",Result: PASS,"","",false
9649408,301,ENGLISH CORE,046,D1,false
9649408,002,HINDI ELECTIVE,077,A1,false
9649408,027,HISTORY,049,C1,false
9649408,028,POLITICAL SCIENCE,045,C1,false
9649408,064,HOME SCIENCE,074,B1,false
9649408,500,WORK EXPERIENCE,---,B1,false
9649408,502,PHY & HEALTH EDUCA,---,C2,false
9649408,503,GENERAL STUDIES,---,B2,false
9649408,"",Result: PASS,"","",false
9649409,301,ENGLISH CORE,061,C1,false
9649409,002,HINDI ELECTIVE,084,A1,false
9649409,027,HISTORY,055,B1,false
9649409,028,POLITICAL SCIENCE,049,C1,false
9649409,064,HOME SCIENCE,073,B1,false
9649409,500,WORK EXPERIENCE,---,A2,false
9649409,502,PHY & HEALTH EDUCA,---,B1,false
9649409,503,GENERAL STUDIES,---,B2,false
9649409,"",Result: PASS,"","",false
9649410,301,ENGLISH CORE,"","",false
9649410,"",Result: ABST,"","",false
9649411,055,ACCOUNTANCY,023FT,E,false
9649411,"",Result: XXXX,"","",false
9649412,041,MATHEMATICS,"","",false
9649412,"",Result: ABST,"","",false
9649413,041,MATHEMATICS,060,B2,false
9649413,"",Result: XXXX,"","",false
9649414,030,ECONOMICS,015F,E,false
9649414,"",Result: XXXX,"","",false
9649415,044,BIOLOGY,030FT,E,false
9649415,"",Result: XXXX,"","",false
9649416,042,PHYSICS,052,D1,false
9649416,"",Result: XXXX,"","",false
9649417,042,PHYSICS,038FT,E,false
9649417,"",Result: XXXX,"","",false
9649418,030,ECONOMICS,000F,E,false
9649418,"",Result: XXXX,"","",false
9649419,042,PHYSICS,053,D1,false
9649419,"",Result: XXXX,"","",false
9649420,301,ENGLISH CORE,010F,E,false
9649420,"",Result: XXXX,"","",false
9649422,042,PHYSICS,032FT,E,false
9649422,"",Result: XXXX,"","",false
9649423,043,CHEMISTRY,032FT,E,false
9649423,"",Result: XXXX,"","",false
9649424,042,PHYSICS,054,D1,false
9649424,"",Result: XXXX,"","",false
9649425,043,CHEMISTRY,"","",false
9649425,"",Result: ABST,"","",false
9649426,301,ENGLISH CORE,010F,E,false
9649426,"",Result: XXXX,"","",false
9649427,301,ENGLISH CORE,036,D2,false
9649427,"",Result: XXXX,"","",false
9649428,301,ENGLISH CORE,"","",false
9649428,"",Result: ABST,"","",false
9649429,030,ECONOMICS,"","",false
9649429,"",Result: ABST,"","",false
9649430,301,ENGLISH CORE,021F,E,false
9649430,"",Result: XXXX,"","",false
9649431,301,ENGLISH CORE,"","",false
9649431,"",Result: ABST,"","",false
9649432,301,ENGLISH CORE,036,D2,false
9649432,"",Result: XXXX,"","",false
9649433,041,MATHEMATICS,043,D1,false
9649433,"",Result: XXXX,"","",false
9649434,001,ENGLISH ELECTIVE,"","",false
9649434,"",Result: ABST,"","",false
9649435,301,ENGLISH CORE,"","",false
9649435,"",Result: ABST,"","",false
9649436,001,ENGLISH ELECTIVE,011F,E,false
9649436,"",Result: XXXX,"","",false
9649437,154,BUSINESS STUDIES,003F,E,false
9649437,"",Result: XXXX,"","",false
9649438,301,ENGLISH CORE,012F,E,false
9649438,"",Result: XXXX,"","",false
9649439,301,ENGLISH CORE,035,D2,false
9649439,"",Result: XXXX,"","",false
9649440,055,ACCOUNTANCY,015FT,E,false
9649440,"",Result: XXXX,"","",false
9649441,301,ENGLISH CORE,008F,E,false
9649441,"",Result: XXXX,"","",false
9649442,042,PHYSICS,"","",false
9649442,"",Result: ABST,"","",false
9649443,301,ENGLISH CORE,"","",false
9649443,"",Result: ABST,"","",false
9649444,301,ENGLISH CORE,"","",false
9649444,"",Result: ABST,"","",false
9649445,301,ENGLISH CORE,"","",false
9649445,"",Result: ABST,"","",false
9649446,301,ENGLISH CORE,"","",false
9649446,"",Result: ABST,"","",false
9649447,301,ENGLISH CORE,050,D1,false
9649447,"",Result: XXXX,"","",false
9649448,301,ENGLISH CORE,014F,E,false
9649448,"",Result: XXXX,"","",false
9649449,301,ENGLISH CORE,033,D2,false
9649449,"",Result: XXXX,"","",false
9649450,301,ENGLISH CORE,006F,E,false
9649450,"",Result: XXXX,"","",false
9649451,030,ECONOMICS,004F,E,false
9649451,"",Result: XXXX,"","",false
9649452,301,ENGLISH CORE,017F,E,false
9649452,"",Result: XXXX,"","",false
9649453,041,MATHEMATICS,043,D1,false
9649453,"",Result: XXXX,"","",false
9649454,301,ENGLISH CORE,044,D1,false
9649454,"",Result: XXXX,"","",false
9649455,301,ENGLISH CORE,034,D2,false
9649455,"",Result: XXXX,"","",false
9649456,301,ENGLISH CORE,019F,E,false
9649456,"",Result: XXXX,"","",false
9649457,301,ENGLISH CORE,022F,E,false
9649457,"",Result: XXXX,"","",false
9649458,001,ENGLISH ELECTIVE,010F,E,false
9649458,"",Result: XXXX,"","",false
9649459,001,ENGLISH ELECTIVE,001F,E,false
9649459,"",Result: XXXX,"","",false
9649460,154,BUSINESS STUDIES,039,D2,false
9649460,"",Result: XXXX,"","",false
9649461,042,PHYSICS,033FT,E,false
9649461,"",Result: XXXX,"","",false
9649462,041,MATHEMATICS,050,C1,false
9649462,"",Result: XXXX,"","",false
9649463,301,ENGLISH CORE,017F,E,false
9649463,"",Result: XXXX,"","",false
9649464,301,ENGLISH CORE,013F,E,false
9649464,"",Result: XXXX,"","",false
9649465,154,BUSINESS STUDIES,039,D2,false
9649465,"",Result: XXXX,"","",false
9649466,301,ENGLISH CORE,036,D2,false
9649466,"",Result: XXXX,"","",false
9649467,301,ENGLISH CORE,"","",false
9649467,"",Result: ABST,"","",false
9649468,301,ENGLISH CORE,"","",false
9649468,"",Result: ABST,"","",false
9649469,301,ENGLISH CORE,043,D1,false
9649469,"",Result: XXXX,"","",false
9649470,301,ENGLISH CORE,"","",false
9649470,"",Result: ABST,"","",false
9649471,055,ACCOUNTANCY,002F,E,false
9649471,"",Result: XXXX,"","",false
9649472,041,MATHEMATICS,"","",false
9649472,"",Result: ABST,"","",false
9649473,030,ECONOMICS,039,D1,false
9649473,"",Result: XXXX,"","",false
9649474,002,HINDI ELECTIVE,049,C2,false
9649474,"",Result: XXXX,"","",false
9649475,001,ENGLISH ELECTIVE,"","",false
9649475,"",Result: ABST,"","",false
9649476,301,ENGLISH CORE,018F,E,false
9649476,"",Result: XXXX,"","",false
9649477,301,ENGLISH CORE,010F,E,false
9649477,"",Result: XXXX,"","",false
9649478,041,MATHEMATICS,047,C2,false
9649478,"",Result: XXXX,"","",false
9649479,030,ECONOMICS,043,C2,false
9649479,"",Result: XXXX,"","",false
9649480,301,ENGLISH CORE,045,D1,false
9649480,"",Result: XXXX,"","",false
9649481,301,ENGLISH CORE,"","",false
9649481,"",Result: ABST,"","",false
9649482,041,MATHEMATICS,"","",false
9649482,"",Result: ABST,"","",false
9649483,041,MATHEMATICS,051,C1,false
9649483,"",Result: XXXX,"","",false
9649484,301,ENGLISH CORE,013F,E,false
9649484,"",Result: XXXX,"","",false
9649485,301,ENGLISH CORE,012F,E,false
9649485,"",Result: XXXX,"","",false
9649486,301,ENGLISH CORE,006F,E,false
9649486,"",Result: XXXX,"","",false
9649487,301,ENGLISH CORE,018F,E,false
9649487,"",Result: XXXX,"","",false
9649488,301,ENGLISH CORE,017F,E,false
9649488,"",Result: XXXX,"","",false
9649489,301,ENGLISH CORE,011F,E,false
9649489,"",Result: XXXX,"","",false
9649490,055,ACCOUNTANCY,"","",false
9649490,"",Result: ABST,"","",false
9649491,301,ENGLISH CORE,012F,E,false
9649491,"",Result: XXXX,"","",false
9649492,042,PHYSICS,"","",false
9649492,"",Result: ABST,"","",false
9649493,030,ECONOMICS,021F,E,false
9649493,"",Result: XXXX,"","",false
9649494,042,PHYSICS,051,D2,false
9649494,"",Result: XXXX,"","",false
9649495,030,ECONOMICS,020F,E,false
9649495,"",Result: XXXX,"","",false
9649496,043,CHEMISTRY,032FT,E,false
9649496,"",Result: XXXX,"","",false
9649497,055,ACCOUNTANCY,022F,E,false
9649497,"",Result: XXXX,"","",false
9649498,030,ECONOMICS,"","",false
9649498,"",Result: ABST,"","",false
9649499,301,ENGLISH CORE,004F,E,false
9649499,"",Result: XXXX,"","",false
9649500,301,ENGLISH CORE,019F,E,false
9649500,"",Result: XXXX,"","",false
9649501,002,HINDI ELECTIVE,082,A1,false
9649501,"",Result: XXXX,"","",false
9649502,301,ENGLISH CORE,020F,E,false
9649502,"",Result: XXXX,"","",false
9649503,043,CHEMISTRY,057,D1,false
9649503,"",Result: XXXX,"","",false
9649504,042,PHYSICS,"","",false
9649504,"",Result: ABST,"","",false
9649505,301,ENGLISH CORE,017F,E,false
9649505,"",Result: XXXX,"","",false
9649506,301,ENGLISH CORE,012F,E,false
9649506,"",Result: XXXX,"","",false
9649507,301,ENGLISH CORE,018F,E,false
9649507,"",Result: XXXX,"","",false
9649508,030,ECONOMICS,"","",false
9649508,"",Result: ABST,"","",false
9649509,043,CHEMISTRY,031FT,E,false
9649509,"",Result: XXXX,"","",false
9649510,041,MATHEMATICS,043,D1,false
9649510,"",Result: XXXX,"","",false
9649511,301,ENGLISH CORE,"","",false
9649511,"",Result: ABST,"","",false
9649512,030,ECONOMICS,039,D1,false
9649512,"",Result: XXXX,"","",false
9649513,043,CHEMISTRY,037FT,E,false
9649513,"",Result: XXXX,"","",false
9649514,041,MATHEMATICS,074,B1,false
9649514,"",Result: XXXX,"","",false
9649515,301,ENGLISH CORE,022F,E,false
9649515,"",Result: XXXX,"","",false
9649516,041,MATHEMATICS,044,C2,false
9649516,"",Result: XXXX,"","",false
9649517,301,ENGLISH CORE,"","",false
9649517,"",Result: ABST,"","",false
9649518,322,SANSKRIT CORE,043,C2,false
9649518,"",Result: XXXX,"","",false
9649519,041,MATHEMATICS,033,D2,false
9649519,"",Result: XXXX,"","",false
9649520,065,INFORMATICS PRAC.,034FT,E,false
9649520,"",Result: XXXX,"","",false
9649521,042,PHYSICS,048,D2,false
9649521,"",Result: XXXX,"","",false
9649522,042,PHYSICS,034FT,E,false
9649522,"",Result: XXXX,"","",false
9649523,001,ENGLISH ELECTIVE,015F,E,false
9649523,"",Result: XXXX,"","",false
9649524,001,ENGLISH ELECTIVE,009F,E,false
9649524,"",Result: XXXX,"","",false
9649525,001,ENGLISH ELECTIVE,006F,E,false
9649525,"",Result: XXXX,"","",false
9649526,301,ENGLISH CORE,"","",false
9649526,"",Result: ABST,"","",false
9649527,301,ENGLISH CORE,013F,E,false
9649527,"",Result: XXXX,"","",false
9649528,301,ENGLISH CORE,043,D1,false
9649528,"",Result: XXXX,"","",false
9649529,030,ECONOMICS,"","",false
9649529,"",Result: ABST,"","",false
9649530,301,ENGLISH CORE,"","",false
9649530,"",Result: ABST,"","",false
9649531,301,ENGLISH CORE,015F,E,false
9649531,"",Result: XXXX,"","",false
9649532,301,ENGLISH CORE,011F,E,false
9649532,"",Result: XXXX,"","",false
9649533,301,ENGLISH CORE,"","",false
9649533,"",Result: ABST,"","",false
9649534,002,HINDI ELECTIVE,044,D1,false
9649534,"",Result: XXXX,"","",false
9649535,301,ENGLISH CORE,007F,E,false
9649535,"",Result: XXXX,"","",false
9649536,030,ECONOMICS,009F,E,false
9649536,"",Result: XXXX,"","",false
9649537,301,ENGLISH CORE,015F,E,false
9649537,"",Result: XXXX,"","",false
9649538,002,HINDI ELECTIVE,"","",false
9649538,"",Result: ABST,"","",false
9649539,030,ECONOMICS,001F,E,false
9649539,"",Result: XXXX,"","",false
9649540,001,ENGLISH ELECTIVE,033,D2,false
9649540,"",Result: XXXX,"","",false
9649541,301,ENGLISH CORE,033,D2,false
9649541,041,MATHEMATICS,043,D1,false
9649541,042,PHYSICS,049,D2,false
9649541,043,CHEMISTRY,052,D2,false
9649541,046,ENGG. GRAPHICS,050,D2,false
9649541,500,WORK EXPERIENCE,---,C1,false
9649541,502,PHY & HEALTH EDUCA,---,C1,false
9649541,503,GENERAL STUDIES,---,C1,false
9649541,"",Result: PASS,"","",false
9649542,301,ENGLISH CORE,048,D1,false
9649542,303,URDU CORE,070,B2,false
9649542,042,PHYSICS,053,D1,false
9649542,043,CHEMISTRY,053,D2,false
9649542,044,BIOLOGY,052,D2,false
9649542,500,WORK EXPERIENCE,---,B1,false
9649542,502,PHY & HEALTH EDUCA,---,B1,false
9649542,503,GENERAL STUDIES,---,B1,false
9649542,002,HINDI ELECTIVE,042,D2,true
9649542,"",Result: PASS,"","",true
9649543,301,ENGLISH CORE,055,C2,false
9649543,303,URDU CORE,081,A2,false
9649543,042,PHYSICS,059,C1,false
9649543,043,CHEMISTRY,055,D1,false
9649543,044,BIOLOGY,051,D2,false
9649543,500,WORK EXPERIENCE,---,A2,false
9649543,502,PHY & HEALTH EDUCA,---,A2,false
9649543,503,GENERAL STUDIES,---,A2,false
9649543,"",Result: PASS,"","",false
9649544,301,ENGLISH CORE,033,D2,false
9649544,041,MATHEMATICS,033,D2,false
9649544,042,PHYSICS,037FT,E,false
9649544,043,CHEMISTRY,049,D2,false
9649544,044,BIOLOGY,049,D2,false
9649544,500,WORK EXPERIENCE,---,C1,false
9649544,502,PHY & HEALTH EDUCA,---,C1,false
9649544,503,GENERAL STUDIES,---,C1,false
9649544,"",Result: COMP,"","",false
9649545,301,ENGLISH CORE,048,D1,false
9649545,303,URDU CORE,088,A1,false
9649545,042,PHYSICS,068,B2,false
9649545,043,CHEMISTRY,057,D1,false
9649545,044,BIOLOGY,056,D1,false
9649545,500,WORK EXPERIENCE,---,B2,false
9649545,502,PHY & HEALTH EDUCA,---,B2,false
9649545,503,GENERAL STUDIES,---,B2,false
9649545,"",Result: PASS,"","",false
9649546,301,ENGLISH CORE,056,C2,false
9649546,041,MATHEMATICS,043,D1,false
9649546,042,PHYSICS,056,C2,false
9649546,043,CHEMISTRY,052,D2,false
9649546,044,BIOLOGY,031FT,E,false
9649546,500,WORK EXPERIENCE,---,A1,false
9649546,502,PHY & HEALTH EDUCA,---,A1,false
9649546,503,GENERAL STUDIES,---,A1,false
9649546,"",Result: COMP,"","",false
9649547,301,ENGLISH CORE,"","",false
9649547,041,MATHEMATICS,"","",false
9649547,042,PHYSICS,"","",false
9649547,043,CHEMISTRY,"","",false
9649547,044,BIOLOGY,"","",false
9649547,500,WORK EXPERIENCE,---,"",false
9649547,502,PHY & HEALTH EDUCA,---,"",false
9649547,503,GENERAL STUDIES,---,"",false
9649547,003,URDU ELECTIVE,"","",true
9649547,"",Result: ABST,"","",true
9649548,301,ENGLISH CORE,016F,E,false
9649548,303,URDU CORE,070,B2,false
9649548,042,PHYSICS,033FT,E,false
9649548,043,CHEMISTRY,037FT,E,false
9649548,044,BIOLOGY,030FT,E,false
9649548,500,WORK EXPERIENCE,---,C1,false
9649548,502,PHY & HEALTH EDUCA,---,C1,false
9649548,503,GENERAL STUDIES,---,C1,false
9649548,"",Result: FAIL,"","",false
9649549,301,ENGLISH CORE,052,C2,false
9649549,041,MATHEMATICS,063,B2,false
9649549,042,PHYSICS,054,D1,false
9649549,043,CHEMISTRY,061,C2,false
9649549,044,BIOLOGY,061,C2,false
9649549,500,WORK EXPERIENCE,---,B1,false
9649549,502,PHY & HEALTH EDUCA,---,B1,false
9649549,503,GENERAL STUDIES,---,B1,false
9649549,003,URDU ELECTIVE,064,B1,true
9649549,"",Result: PASS,"","",true
9649550,301,ENGLISH CORE,050,D1,false
9649550,041,MATHEMATICS,048,C2,false
9649550,042,PHYSICS,060,C1,false
9649550,043,CHEMISTRY,063,C2,false
9649550,044,BIOLOGY,054,D2,false
9649550,500,WORK EXPERIENCE,---,C1,false
9649550,502,PHY & HEALTH EDUCA,---,C1,false
9649550,503,GENERAL STUDIES,---,C1,false
9649550,"",Result: PASS,"","",false
9649551,301,ENGLISH CORE,020F,E,false
9649551,303,URDU CORE,060,C1,false
9649551,042,PHYSICS,031FT,E,false
9649551,043,CHEMISTRY,034FT,E,false
9649551,044,BIOLOGY,034FT,E,false
9649551,500,WORK EXPERIENCE,---,A2,false
9649551,502,PHY & HEALTH EDUCA,---,A2,false
9649551,503,GENERAL STUDIES,---,A2,false
9649551,"",Result: FAIL,"","",false
9649552,301,ENGLISH CORE,045,D1,false
9649552,041,MATHEMATICS,033,D2,false
9649552,042,PHYSICS,050,D2,false
9649552,043,CHEMISTRY,047,D2,false
9649552,044,BIOLOGY,046,D2,false
9649552,500,WORK EXPERIENCE,---,D1,false
9649552,502,PHY & HEALTH EDUCA,---,D1,false
9649552,503,GENERAL STUDIES,---,D1,false
9649552,003,URDU ELECTIVE,036,D1,true
9649552,"",Result: PASS,"","",true
9649553,301,ENGLISH CORE,050,D1,false
9649553,303,URDU CORE,068,B2,false
9649553,042,PHYSICS,053,D1,false
9649553,043,CHEMISTRY,052,D2,false
9649553,044,BIOLOGY,051,D2,false
9649553,500,WORK EXPERIENCE,---,A1,false
9649553,502,PHY & HEALTH EDUCA,---,A1,false
9649553,503,GENERAL STUDIES,---,A1,false
9649553,"",Result: PASS,"","",false
9649554,301,ENGLISH CORE,"","",false
9649554,041,MATHEMATICS,"","",false
9649554,042,PHYSICS,"","",false
9649554,043,CHEMISTRY,"","",false
9649554,044,BIOLOGY,"","",false
9649554,500,WORK EXPERIENCE,---,"",false
9649554,502,PHY & HEALTH EDUCA,---,"",false
9649554,503,GENERAL STUDIES,---,"",false
9649554,003,URDU ELECTIVE,"","",true
9649554,"",Result: ABST,"","",true
9649555,301,ENGLISH CORE,"","",false
9649555,041,MATHEMATICS,"","",false
9649555,042,PHYSICS,"","",false
9649555,043,CHEMISTRY,"","",false
9649555,044,BIOLOGY,"","",false
9649555,500,WORK EXPERIENCE,---,"",false
9649555,502,PHY & HEALTH EDUCA,---,"",false
9649555,503,GENERAL STUDIES,---,"",false
9649555,003,URDU ELECTIVE,"","",true
9649555,"",Result: ABST,"","",true
9649556,301,ENGLISH CORE,060,C2,false
9649556,041,MATHEMATICS,044,C2,false
9649556,042,PHYSICS,052,D1,false
9649556,043,CHEMISTRY,053,D2,false
9649556,044,BIOLOGY,049,D2,false
9649556,500,WORK EXPERIENCE,---,D1,false
9649556,502,PHY & HEALTH EDUCA,---,D1,false
9649556,503,GENERAL STUDIES,---,D1,false
9649556,"",Result: PASS,"","",false
9649557,301,ENGLISH CORE,050,D1,false
9649557,041,MATHEMATICS,074,B1,false
9649557,042,PHYSICS,063,C1,false
9649557,043,CHEMISTRY,075,B2,false
9649557,044,BIOLOGY,069,C1,false
9649557,500,WORK EXPERIENCE,---,A1,false
9649557,502,PHY & HEALTH EDUCA,---,A1,false
9649557,503,GENERAL STUDIES,---,A1,false
9649557,"",Result: PASS,"","",false
9649558,301,ENGLISH CORE,070,B2,false
9649558,041,MATHEMATICS,069,B1,false
9649558,042,PHYSICS,068,B2,false
9649558,043,CHEMISTRY,072,B2,false
9649558,044,BIOLOGY,067,C2,false
9649558,500,WORK EXPERIENCE,---,A1,false
9649558,502,PHY & HEALTH EDUCA,---,A1,false
9649558,503,GENERAL STUDIES,---,A1,false
9649558,"",Result: PASS,"","",false
9649559,301,ENGLISH CORE,044,D1,false
9649559,041,MATHEMATICS,ABA,"",false
