9660429,502,PHY & HEALTH EDUCA,---,B2
9660429,503,GENERAL STUDIES,---,B2
9660429,Additional Subject
9660429,322,SANSKRIT CORE,056,B1
9660429,"",Result: PASS,"",""
9660430,322,SANSKRIT CORE,060,B1
9660430,002,HINDI ELECTIVE,055,C1
9660430,027,HISTORY,054,B2
9660430,028,POLITICAL SCIENCE,046,C1
9660430,029,GEOGRAPHY,046,D2
9660430,500,WORK EXPERIENCE,---,C1
9660430,502,PHY & HEALTH EDUCA,---,C1
9660430,503,GENERAL STUDIES,---,C2
9660430,Additional Subject
9660430,301,ENGLISH CORE,006 F,E
9660430,"",Result: PASS,"",""
9660431,301,ENGLISH CORE,033,D2
9660431,002,HINDI ELECTIVE,047,C2
9660431,027,HISTORY,050,B2
9660431,028,POLITICAL SCIENCE,044,C2
9660431,029,GEOGRAPHY,051,D1
9660431,500,WORK EXPERIENCE,---,C1
9660431,502,PHY & HEALTH EDUCA,---,B1
9660431,503,GENERAL STUDIES,---,B2
9660431,Additional Subject
9660431,322,SANSKRIT CORE,069,A2
9660431,"",Result: PASS,"",""
9660432,301,ENGLISH CORE,033,D2
9660432,002,HINDI ELECTIVE,062,B1
9660432,027,HISTORY,063,A2
9660432,028,POLITICAL SCIENCE,054,B2
9660432,029,GEOGRAPHY,047,D2
9660432,500,WORK EXPERIENCE,---,A2
9660432,502,PHY & HEALTH EDUCA,---,B1
9660432,503,GENERAL STUDIES,---,B1
9660432,Additional Subject
9660432,322,SANSKRIT CORE,066,A2
9660432,"",Result: PASS,"",""
9660433,301,ENGLISH CORE,033,D2
9660433,002,HINDI ELECTIVE,074,A2
9660433,027,HISTORY,065,A2
9660433,028,POLITICAL SCIENCE,061,B1
9660433,029,GEOGRAPHY,057,C2
9660433,500,WORK EXPERIENCE,---,A1
9660433,502,PHY & HEALTH EDUCA,---,A2
9660433,503,GENERAL STUDIES,---,A1
9660433,Additional Subject
9660433,322,SANSKRIT CORE,051,B2
9660433,"",Result: PASS,"",""
9660434,301,ENGLISH CORE,043,D1
9660434,002,HINDI ELECTIVE,051,C2
9660434,027,HISTORY,052,B2
9660434,028,POLITICAL SCIENCE,064,B1
9660434,029,GEOGRAPHY,053,D1
9660434,500,WORK EXPERIENCE,---,C2
9660434,502,PHY & HEALTH EDUCA,---,C2
9660434,503,GENERAL STUDIES,---,B2
9660434,Additional Subject
9660434,322,SANSKRIT CORE,051,B2
9660434,"",Result: PASS,"",""
9660435,301,ENGLISH CORE,033,D2
9660435,002,HINDI ELECTIVE,069,A2
9660435,027,HISTORY,050,B2
9660435,028,POLITICAL SCIENCE,062,B1
9660435,029,GEOGRAPHY,070,B1
9660435,500,WORK EXPERIENCE,---,B1
9660435,502,PHY & HEALTH EDUCA,---,C1
9660435,503,GENERAL STUDIES,---,C1
9660435,Additional Subject
9660435,322,SANSKRIT CORE,042,C2
9660435,"",Result: PASS,"",""
9660436,322,SANSKRIT CORE,045,C1
9660436,002,HINDI ELECTIVE,043,D1
9660436,027,HISTORY,042,C2
9660436,028,POLITICAL SCIENCE,035,D1
9660436,029,GEOGRAPHY,044,D2
9660436,500,WORK EXPERIENCE,---,B2
9660436,502,PHY & HEALTH EDUCA,---,B1
9660436,503,GENERAL STUDIES,---,B2
9660436,Additional Subject
9660436,301,ENGLISH CORE,017 F,E
9660436,"",Result: PASS,"",""
9660437,301,ENGLISH CORE,033,D2
9660437,002,HINDI ELECTIVE,051,C2
9660437,027,HISTORY,066,A2
9660437,028,POLITICAL SCIENCE,056,B2
9660437,029,GEOGRAPHY,051,D1
9660437,500,WORK EXPERIENCE,---,D1
9660437,502,PHY & HEALTH EDUCA,---,C2
9660437,503,GENERAL STUDIES,---,C2
9660437,Additional Subject
9660437,322,SANSKRIT CORE,042,C2
9660437,"",Result: PASS,"",""
9660438,301,ENGLISH CORE,033,D2
9660438,002,HINDI ELECTIVE,060,B2
9660438,027,HISTORY,058,B1
9660438,028,POLITICAL SCIENCE,064,B1
9660438,029,GEOGRAPHY,054,D1
9660438,500,WORK EXPERIENCE,---,C1
9660438,502,PHY & HEALTH EDUCA,---,C1
9660438,503,GENERAL STUDIES,---,C1
9660438,Additional Subject
9660438,322,SANSKRIT CORE,057,B1
9660438,"",Result: PASS,"",""
9660439,301,ENGLISH CORE,033,D2
9660439,002,HINDI ELECTIVE,054,C1
9660439,027,HISTORY,055,B1
9660439,028,POLITICAL SCIENCE,059,B1
9660439,029,GEOGRAPHY,052,D1
9660439,500,WORK EXPERIENCE,---,B2
9660439,502,PHY & HEALTH EDUCA,---,B2
9660439,503,GENERAL STUDIES,---,B1
9660439,Additional Subject
9660439,322,SANSKRIT CORE,037,D1
9660439,"",Result: PASS,"",""
9660440,322,SANSKRIT CORE,033,D2
9660440,002,HINDI ELECTIVE,047,C2
9660440,027,HISTORY,044,C2
9660440,028,POLITICAL SCIENCE,046,C1
9660440,029,GEOGRAPHY,053,D1
9660440,500,WORK EXPERIENCE,---,C2
9660440,502,PHY & HEALTH EDUCA,---,C2
9660440,503,GENERAL STUDIES,---,A2
9660440,Additional Subject
9660440,301,ENGLISH CORE,004 F,E
9660440,"",Result: PASS,"",""
9660441,322,SANSKRIT CORE,033,D2
9660441,002,HINDI ELECTIVE,054,C1
9660441,027,HISTORY,044,C2
9660441,028,POLITICAL SCIENCE,044,C2
9660441,029,GEOGRAPHY,048,D2
9660441,500,WORK EXPERIENCE,---,B2
9660441,502,PHY & HEALTH EDUCA,---,C2
9660441,503,GENERAL STUDIES,---,C1
9660441,Additional Subject
9660441,301,ENGLISH CORE,004 F,E
9660441,"",Result: PASS,"",""
9660442,301,ENGLISH CORE,046,D1
9660442,002,HINDI ELECTIVE,053,C1
9660442,027,HISTORY,053,B2
9660442,028,POLITICAL SCIENCE,053,B2
9660442,029,GEOGRAPHY,060,C1
9660442,500,WORK EXPERIENCE,---,D1
9660442,502,PHY & HEALTH EDUCA,---,D1
9660442,503,GENERAL STUDIES,---,C2
9660442,Additional Subject
9660442,322,SANSKRIT CORE,036,D1
9660442,"",Result: PASS,"",""
9660443,301,ENGLISH CORE,033,D2
9660443,002,HINDI ELECTIVE,069,A2
9660443,027,HISTORY,058,B1
9660443,028,POLITICAL SCIENCE,058,B1
9660443,029,GEOGRAPHY,070,B1
9660443,500,WORK EXPERIENCE,---,C1
9660443,502,PHY & HEALTH EDUCA,---,B1
9660443,503,GENERAL STUDIES,---,C1
9660443,Additional Subject
9660443,322,SANSKRIT CORE,042,C2
9660443,"",Result: PASS,"",""
9660444,301,ENGLISH CORE,033,D2
9660444,002,HINDI ELECTIVE,069,A2
9660444,027,HISTORY,063,A2
9660444,028,POLITICAL SCIENCE,066,B1
9660444,029,GEOGRAPHY,050,D1
9660444,500,WORK EXPERIENCE,---,C2
9660444,502,PHY & HEALTH EDUCA,---,B1
9660444,503,GENERAL STUDIES,---,B2
9660444,Additional Subject
9660444,322,SANSKRIT CORE,046,C1
9660444,"",Result: PASS,"",""
9660445,301,ENGLISH CORE,058,C2
9660445,002,HINDI ELECTIVE,061,B2
9660445,027,HISTORY,075,A1
9660445,028,POLITICAL SCIENCE,076,A2
9660445,029,GEOGRAPHY,079,A2
9660445,500,WORK EXPERIENCE,---,C2
9660445,502,PHY & HEALTH EDUCA,---,B2
9660445,503,GENERAL STUDIES,---,C2
9660445,Additional Subject
9660445,322,SANSKRIT CORE,050,B2
9660445,"",Result: PASS,"",""
9660446,322,SANSKRIT CORE,033,D2
9660446,002,HINDI ELECTIVE,044,D1
9660446,027,HISTORY,043,C2
9660446,028,POLITICAL SCIENCE,008F,E
9660446,029,GEOGRAPHY,044,D2
9660446,500,WORK EXPERIENCE,---,B2
9660446,502,PHY & HEALTH EDUCA,---,C1
9660446,503,GENERAL STUDIES,---,C2
9660446,Additional Subject
9660446,301,ENGLISH CORE,003 F,E
9660446,"",Result: COMP,"",""
9660447,322,SANSKRIT CORE,034,D2
9660447,002,HINDI ELECTIVE,047,C2
9660447,027,HISTORY,036,D2
9660447,028,POLITICAL SCIENCE,012F,E
9660447,029,GEOGRAPHY,043,D2
9660447,500,WORK EXPERIENCE,---,B1
9660447,502,PHY & HEALTH EDUCA,---,A2
9660447,503,GENERAL STUDIES,---,C1
9660447,Additional Subject
9660447,301,ENGLISH CORE,008 F,E
9660447,"",Result: COMP,"",""
9660448,322,SANSKRIT CORE,045,C1
9660448,002,HINDI ELECTIVE,059,B2
9660448,027,HISTORY,049,C1
9660448,028,POLITICAL SCIENCE,054,B2
9660448,029,GEOGRAPHY,054,D1
9660448,500,WORK EXPERIENCE,---,B2
9660448,502,PHY & HEALTH EDUCA,---,C2
9660448,503,GENERAL STUDIES,---,D1
9660448,Additional Subject
9660448,301,ENGLISH CORE,008 F,E
9660448,"",Result: PASS,"",""
9660449,322,SANSKRIT CORE,035,D1
9660449,002,HINDI ELECTIVE,059,B2
9660449,027,HISTORY,045,C2
9660449,028,POLITICAL SCIENCE,044,C2
9660449,029,GEOGRAPHY,047,D2
9660449,500,WORK EXPERIENCE,---,A2
9660449,502,PHY & HEALTH EDUCA,---,C1
9660449,503,GENERAL STUDIES,---,A2
9660449,Additional Subject
9660449,301,ENGLISH CORE,012 F,E
9660449,"",Result: PASS,"",""
9660450,301,ENGLISH CORE,043,D1
9660450,002,HINDI ELECTIVE,042,D2
9660450,027,HISTORY,036,D2
9660450,028,POLITICAL SCIENCE,057,B2
9660450,029,GEOGRAPHY,058,C2
9660450,500,WORK EXPERIENCE,---,A1
9660450,502,PHY & HEALTH EDUCA,---,A1
9660450,503,GENERAL STUDIES,---,A1
9660450,Additional Subject
9660450,322,SANSKRIT CORE,038,D1
9660450,"",Result: PASS,"",""
9660451,301,ENGLISH CORE,036,D2
9660451,002,HINDI ELECTIVE,063,B1
9660451,027,HISTORY,065,A2
9660451,028,POLITICAL SCIENCE,077,A2
9660451,029,GEOGRAPHY,059,C1
9660451,500,WORK EXPERIENCE,---,B1
9660451,502,PHY & HEALTH EDUCA,---,B1
9660451,503,GENERAL STUDIES,---,A2
9660451,Additional Subject
9660451,322,SANSKRIT CORE,035,D1
9660451,"",Result: PASS,"",""
9660452,322,SANSKRIT CORE,037,D1
9660452,002,HINDI ELECTIVE,042,D2
9660452,027,HISTORY,046,C1
9660452,028,POLITICAL SCIENCE,033,D2
9660452,029,GEOGRAPHY,042,D2
9660452,500,WORK EXPERIENCE,---,D2
9660452,502,PHY & HEALTH EDUCA,---,D2
9660452,503,GENERAL STUDIES,---,D1
9660452,Additional Subject
9660452,301,ENGLISH CORE,009 F,E
9660452,"",Result: PASS,"",""
9660453,322,SANSKRIT CORE,036,D1
9660453,002,HINDI ELECTIVE,042,D2
9660453,027,HISTORY,044,C2
9660453,028,POLITICAL SCIENCE,045,C1
9660453,029,GEOGRAPHY,051,D1
9660453,500,WORK EXPERIENCE,---,A2
9660453,502,PHY & HEALTH EDUCA,---,A2
9660453,503,GENERAL STUDIES,---,B1
9660453,Additional Subject
9660453,301,ENGLISH CORE,012 F,E
9660453,"",Result: PASS,"",""
9660454,322,SANSKRIT CORE,035,D1
9660454,002,HINDI ELECTIVE,045,D1
9660454,027,HISTORY,039,D1
9660454,028,POLITICAL SCIENCE,033,D2
9660454,029,GEOGRAPHY,042,D2
9660454,500,WORK EXPERIENCE,---,C2
9660454,502,PHY & HEALTH EDUCA,---,D1
9660454,503,GENERAL STUDIES,---,D1
9660454,Additional Subject
9660454,301,ENGLISH CORE,005 F,E
9660454,"",Result: PASS,"",""
9660455,322,SANSKRIT CORE,033,D2
9660455,002,HINDI ELECTIVE,042,D2
9660455,027,HISTORY,055,B1
9660455,028,POLITICAL SCIENCE,033,D2
9660455,029,GEOGRAPHY,049,D2
9660455,500,WORK EXPERIENCE,---,D1
9660455,502,PHY & HEALTH EDUCA,---,D1
9660455,503,GENERAL STUDIES,---,D2
9660455,Additional Subject
9660455,301,ENGLISH CORE,011 F,E
9660455,"",Result: PASS,"",""
9660456,301,ENGLISH CORE,036,D2
9660456,002,HINDI ELECTIVE,050,C2
9660456,027,HISTORY,066,A2
9660456,028,POLITICAL SCIENCE,066,B1
9660456,029,GEOGRAPHY,064,B2
9660456,500,WORK EXPERIENCE,---,A1
9660456,502,PHY & HEALTH EDUCA,---,A1
9660456,503,GENERAL STUDIES,---,A1
9660456,Additional Subject
9660456,322,SANSKRIT CORE,034,D2
9660456,"",Result: PASS,"",""
9660457,322,SANSKRIT CORE,041,C2
9660457,002,HINDI ELECTIVE,054,C1
9660457,027,HISTORY,047,C1
9660457,028,POLITICAL SCIENCE,051,B2
9660457,029,GEOGRAPHY,040,D2
9660457,500,WORK EXPERIENCE,---,D1
9660457,502,PHY & HEALTH EDUCA,---,D2
9660457,503,GENERAL STUDIES,---,D1
9660457,Additional Subject
9660457,301,ENGLISH CORE,008 F,E
9660457,"",Result: PASS,"",""
9660458,301,ENGLISH CORE,043,D1
9660458,002,HINDI ELECTIVE,062,B1
9660458,027,HISTORY,067,A2
9660458,028,POLITICAL SCIENCE,058,B1
9660458,029,GEOGRAPHY,068,B2
9660458,500,WORK EXPERIENCE,---,D1
9660458,502,PHY & HEALTH EDUCA,---,D2
9660458,503,GENERAL STUDIES,---,D1
9660458,Additional Subject
9660458,322,SANSKRIT CORE,046,C1
9660458,"",Result: PASS,"",""
9660459,301,ENGLISH CORE,037,D2
9660459,002,HINDI ELECTIVE,067,B1
9660459,027,HISTORY,074,A1
9660459,028,POLITICAL SCIENCE,064,B1
9660459,029,GEOGRAPHY,083,A2
9660459,500,WORK EXPERIENCE,---,A1
9660459,502,PHY & HEALTH EDUCA,---,A1
9660459,503,GENERAL STUDIES,---,A1
9660459,Additional Subject
9660459,322,SANSKRIT CORE,045,C1
9660459,"",Result: PASS,"",""
9660460,322,SANSKRIT CORE,039,C2
9660460,002,HINDI ELECTIVE,042,D2
9660460,027,HISTORY,037,D2
9660460,028,POLITICAL SCIENCE,033,D2
9660460,029,GEOGRAPHY,047,D2
9660460,500,WORK EXPERIENCE,---,D2
9660460,502,PHY & HEALTH EDUCA,---,D2
9660460,503,GENERAL STUDIES,---,D2
9660460,Additional Subject
9660460,301,ENGLISH CORE,012 F,E
9660460,"",Result: PASS,"",""
9660461,322,SANSKRIT CORE,033,D2
9660461,002,HINDI ELECTIVE,042,D2
9660461,027,HISTORY,037,D2
9660461,028,POLITICAL SCIENCE,045,C1
9660461,029,GEOGRAPHY,043,D2
9660461,500,WORK EXPERIENCE,---,A2
9660461,502,PHY & HEALTH EDUCA,---,A2
9660461,503,GENERAL STUDIES,---,B1
9660461,Additional Subject
9660461,301,ENGLISH CORE,010 F,E
9660461,"",Result: PASS,"",""
9660462,322,SANSKRIT CORE,033,D2
9660462,002,HINDI ELECTIVE,049,C2
9660462,027,HISTORY,043,C2
9660462,028,POLITICAL SCIENCE,044,C2
9660462,029,GEOGRAPHY,049,D2
9660462,500,WORK EXPERIENCE,---,D2
9660462,502,PHY & HEALTH EDUCA,---,D1
9660462,503,GENERAL STUDIES,---,D2
9660462,Additional Subject
9660462,301,ENGLISH CORE,007 F,E
9660462,"",Result: PASS,"",""
9660463,322,SANSKRIT CORE,042,C2
9660463,002,HINDI ELECTIVE,052,C1
9660463,027,HISTORY,041,D1
9660463,028,POLITICAL SCIENCE,015F,E
9660463,029,GEOGRAPHY,045,D2
9660463,500,WORK EXPERIENCE,---,B2
9660463,502,PHY & HEALTH EDUCA,---,B2
9660463,503,GENERAL STUDIES,---,B2
9660463,Additional Subject
9660463,301,ENGLISH CORE,013 F,E
9660463,"",Result: COMP,"",""
9660464,301,ENGLISH CORE,033,D2
9660464,322,SANSKRIT CORE,038,D1
9660464,027,HISTORY,036,D2
9660464,028,POLITICAL SCIENCE,052,B2
9660464,029,GEOGRAPHY,049,D2
9660464,500,WORK EXPERIENCE,---,D2
9660464,502,PHY & HEALTH EDUCA,---,D2
9660464,503,GENERAL STUDIES,---,D2
9660464,Additional Subject
9660464,002,HINDI ELECTIVE,005 F,E
9660464,"",Result: PASS,"",""
9660465,322,SANSKRIT CORE,042,C2
9660465,002,HINDI ELECTIVE,047,C2
9660465,027,HISTORY,049,C1
9660465,028,POLITICAL SCIENCE,044,C2
9660465,029,GEOGRAPHY,050,D1
9660465,500,WORK EXPERIENCE,---,D2
9660465,502,PHY & HEALTH EDUCA,---,D1
9660465,503,GENERAL STUDIES,---,D2
9660465,Additional Subject
9660465,301,ENGLISH CORE,005 F,E
9660465,"",Result: PASS,"",""
9660466,301,ENGLISH CORE,033,D2
9660466,002,HINDI ELECTIVE,050,C2
9660466,027,HISTORY,055,B1
9660466,028,POLITICAL SCIENCE,057,B2
9660466,029,GEOGRAPHY,054,D1
9660466,500,WORK EXPERIENCE,---,B1
9660466,502,PHY & HEALTH EDUCA,---,B2
9660466,503,GENERAL STUDIES,---,B1
9660466,Additional Subject
9660466,322,SANSKRIT CORE,042,C2
9660466,"",Result: PASS,"",""
9660467,301,ENGLISH CORE,033,D2
9660467,002,HINDI ELECTIVE,043,D1
9660467,604,OFFCE PROC.& PRAC.,054,C2
9660467,607,TYPOGRAPHY &CA ENG,076,C1
9660467,608,SHORTHAND ENGLISH,041,D2
9660467,502,PHY & HEALTH EDUCA,---,A2
9660467,501,GEN FOUND COURSE,---,B1
9660467,Additional Subject
9660467,048,PHYSICAL EDUCATION,017 F,E
9660467,"",Result: PASS,"",""
9660468,301,ENGLISH CORE,043,D1
9660468,002,HINDI ELECTIVE,065,B1
9660468,604,OFFCE PROC.& PRAC.,053,D1
9660468,607,TYPOGRAPHY &CA ENG,078,B2
9660468,608,SHORTHAND ENGLISH,052,D2
9660468,502,PHY & HEALTH EDUCA,---,A2
9660468,501,GEN FOUND COURSE,---,B1
9660468,Additional Subject
9660468,028,POLITICAL SCIENCE,044,C2
9660468,"",Result: PASS,"",""
9660469,301,ENGLISH CORE,033,D2
9660469,002,HINDI ELECTIVE,042,D2
9660469,604,OFFCE PROC.& PRAC.,043FT,E
9660469,607,TYPOGRAPHY &CA ENG,080,B1
9660469,608,SHORTHAND ENGLISH,049,D2
9660469,502,PHY & HEALTH EDUCA,---,A2
9660469,501,GEN FOUND COURSE,---,A2
9660469,Additional Subject
9660469,048,PHYSICAL EDUCATION,023 FP,E
9660469,"",Result: COMP,"",""
9660470,301,ENGLISH CORE,048,D1
9660470,002,HINDI ELECTIVE,047,C2
9660470,604,OFFCE PROC.& PRAC.,054,C2
9660470,607,TYPOGRAPHY &CA ENG,089,A1
9660470,608,SHORTHAND ENGLISH,071,B2
9660470,502,PHY & HEALTH EDUCA,---,A1
9660470,501,GEN FOUND COURSE,---,A2
9660470,Additional Subject
9660470,048,PHYSICAL EDUCATION,042,D2
9660470,"",Result: PASS,"",""
9660471,301,ENGLISH CORE,054,C2
9660471,002,HINDI ELECTIVE,057,B2
9660471,604,OFFCE PROC.& PRAC.,053,D1
9660471,607,TYPOGRAPHY &CA ENG,087,A2
9660471,608,SHORTHAND ENGLISH,075,B1
9660471,502,PHY & HEALTH EDUCA,---,A2
9660471,501,GEN FOUND COURSE,---,A2
9660471,Additional Subject
9660471,028,POLITICAL SCIENCE,034,D1
9660471,"",Result: PASS,"",""
9660472,301,ENGLISH CORE,043,D1
9660472,002,HINDI ELECTIVE,054,C1
9660472,604,OFFCE PROC.& PRAC.,054,C2
9660472,607,TYPOGRAPHY &CA ENG,081,B1
9660472,608,SHORTHAND ENGLISH,060,D1
9660472,502,PHY & HEALTH EDUCA,---,A1
9660472,501,GEN FOUND COURSE,---,A2
9660472,Additional Subject
9660472,028,POLITICAL SCIENCE,054,B2
9660472,"",Result: PASS,"",""
9660473,301,ENGLISH CORE,033,D2
9660473,002,HINDI ELECTIVE,056,C1
9660473,604,OFFCE PROC.& PRAC.,053,D1
9660473,607,TYPOGRAPHY &CA ENG,079,B2
9660473,608,SHORTHAND ENGLISH,065,C2
9660473,502,PHY & HEALTH EDUCA,---,A2
9660473,501,GEN FOUND COURSE,---,A2
9660473,Additional Subject
9660473,048,PHYSICAL EDUCATION,041,D2
9660473,"",Result: PASS,"",""
9660474,301,ENGLISH CORE,033,D2
9660474,002,HINDI ELECTIVE,054,C1
9660474,604,OFFCE PROC.& PRAC.,055,C2
9660474,607,TYPOGRAPHY &CA ENG,077,B2
9660474,608,SHORTHAND ENGLISH,059,D1
9660474,502,PHY & HEALTH EDUCA,---,A2
9660474,501,GEN FOUND COURSE,---,A1
9660474,Additional Subject
9660474,048,PHYSICAL EDUCATION,045,D2
9660474,"",Result: PASS,"",""
9660475,301,ENGLISH CORE,033,D2
9660475,002,HINDI ELECTIVE,042,D2
9660475,604,OFFCE PROC.& PRAC.,055,C2
9660475,607,TYPOGRAPHY &CA ENG,070,D1
9660475,608,SHORTHAND ENGLISH,060,D1
9660475,502,PHY & HEALTH EDUCA,---,A2
9660475,501,GEN FOUND COURSE,---,B1
9660475,Additional Subject
9660475,028,POLITICAL SCIENCE,038,D1
9660475,"",Result: PASS,"",""
9660476,301,ENGLISH CORE,016F,E
9660476,002,HINDI ELECTIVE,042,D2
9660476,604,OFFCE PROC.& PRAC.,051,D1
9660476,607,TYPOGRAPHY &CA ENG,070,D1
9660476,608,SHORTHAND ENGLISH,061,D1
9660476,502,PHY & HEALTH EDUCA,---,A2
9660476,501,GEN FOUND COURSE,---,B1
9660476,Additional Subject
9660476,048,PHYSICAL EDUCATION,042,D2
9660476,"",Result: COMP,"",""
9660477,301,ENGLISH CORE,033,D2
9660477,002,HINDI ELECTIVE,034,D2
9660477,604,OFFCE PROC.& PRAC.,042FT,E
9660477,607,TYPOGRAPHY &CA ENG,072,C2
9660477,608,SHORTHAND ENGLISH,067,C2
9660477,502,PHY & HEALTH EDUCA,---,B1
9660477,501,GEN FOUND COURSE,---,A2
9660477,Additional Subject
9660477,028,POLITICAL SCIENCE,009 F,E
9660477,"",Result: COMP,"",""
9660478,301,ENGLISH CORE,033,D2
9660478,002,HINDI ELECTIVE,042,D2
9660478,604,OFFCE PROC.& PRAC.,051,D1
9660478,607,TYPOGRAPHY &CA ENG,073,C2
9660478,608,SHORTHAND ENGLISH,069,C1
9660478,502,PHY & HEALTH EDUCA,---,A2
9660478,501,GEN FOUND COURSE,---,B1
9660478,Additional Subject
9660478,048,PHYSICAL EDUCATION,047,D2
9660478,"",Result: PASS,"",""
9660479,301,ENGLISH CORE,033,D2
9660479,002,HINDI ELECTIVE,065,B1
9660479,604,OFFCE PROC.& PRAC.,054,C2
9660479,607,TYPOGRAPHY &CA ENG,077,B2
9660479,608,SHORTHAND ENGLISH,070,C1
9660479,502,PHY & HEALTH EDUCA,---,A2
9660479,501,GEN FOUND COURSE,---,A2
9660479,Additional Subject
9660479,028,POLITICAL SCIENCE,051,B2
9660479,"",Result: PASS,"",""
9660480,301,ENGLISH CORE,015F,E
9660480,002,HINDI ELECTIVE,059,B2
9660480,604,OFFCE PROC.& PRAC.,052,D1
9660480,607,TYPOGRAPHY &CA ENG,070,D1
9660480,608,SHORTHAND ENGLISH,067,C2
9660480,502,PHY & HEALTH EDUCA,---,A2
9660480,501,GEN FOUND COURSE,---,B1
9660480,Additional Subject
9660480,028,POLITICAL SCIENCE,033,D2
9660480,"",Result: COMP,"",""
9660481,301,ENGLISH CORE,007F,E
9660481,002,HINDI ELECTIVE,043,D1
9660481,604,OFFCE PROC.& PRAC.,048,D2
9660481,607,TYPOGRAPHY &CA ENG,069,D1
9660481,608,SHORTHAND ENGLISH,060,D1
9660481,502,PHY & HEALTH EDUCA,---,A2
9660481,501,GEN FOUND COURSE,---,B1
9660481,Additional Subject
9660481,028,POLITICAL SCIENCE,034,D1
9660481,"",Result: COMP,"",""
9660482,301,ENGLISH CORE,033,D2
9660482,002,HINDI ELECTIVE,046,D1
9660482,604,OFFCE PROC.& PRAC.,037FT,E
9660482,607,TYPOGRAPHY &CA ENG,078,B2
9660482,608,SHORTHAND ENGLISH,059,D1
9660482,502,PHY & HEALTH EDUCA,---,B1
9660482,501,GEN FOUND COURSE,---,A2
9660482,Additional Subject
9660482,028,POLITICAL SCIENCE,044,C2
9660482,"",Result: COMP,"",""
9660483,301,ENGLISH CORE,033,D2
9660483,002,HINDI ELECTIVE,057,B2
9660483,604,OFFCE PROC.& PRAC.,054,C2
9660483,607,TYPOGRAPHY &CA ENG,072,C2
9660483,608,SHORTHAND ENGLISH,062,D1
9660483,502,PHY & HEALTH EDUCA,---,A1
9660483,501,GEN FOUND COURSE,---,A2
9660483,Additional Subject
9660483,048,PHYSICAL EDUCATION,024 FP,E
9660483,"",Result: PASS,"",""
9660484,301,ENGLISH CORE,033,D2
9660484,002,HINDI ELECTIVE,042,D2
9660484,604,OFFCE PROC.& PRAC.,049,D1
9660484,607,TYPOGRAPHY &CA ENG,071,C2
9660484,608,SHORTHAND ENGLISH,065,C2
9660484,502,PHY & HEALTH EDUCA,---,A2
9660484,501,GEN FOUND COURSE,---,B1
9660484,Additional Subject
9660484,048,PHYSICAL EDUCATION,043,D2
9660484,"",Result: PASS,"",""
9660485,301,ENGLISH CORE,013F,E
9660485,002,HINDI ELECTIVE,042,D2
9660485,604,OFFCE PROC.& PRAC.,049,D1
9660485,607,TYPOGRAPHY &CA ENG,070,D1
9660485,608,SHORTHAND ENGLISH,062,D1
9660485,502,PHY & HEALTH EDUCA,---,A1
9660485,501,GEN FOUND COURSE,---,A2
9660485,Additional Subject
9660485,048,PHYSICAL EDUCATION,045,D2
9660485,"",Result: COMP,"",""
9660486,301,ENGLISH CORE,033,D2
9660486,002,HINDI ELECTIVE,046,D1
9660486,604,OFFCE PROC.& PRAC.,057,C2
9660486,607,TYPOGRAPHY &CA ENG,071,C2
9660486,608,SHORTHAND ENGLISH,067,C2
9660486,502,PHY & HEALTH EDUCA,---,A2
9660486,501,GEN FOUND COURSE,---,B1
9660486,Additional Subject
9660486,028,POLITICAL SCIENCE,033,D2
9660486,"",Result: PASS,"",""
9660487,301,ENGLISH CORE,033,D2
9660487,002,HINDI ELECTIVE,042,D2
9660487,604,OFFCE PROC.& PRAC.,052,D1
9660487,607,TYPOGRAPHY &CA ENG,072,C2
9660487,608,SHORTHAND ENGLISH,060,D1
9660487,502,PHY & HEALTH EDUCA,---,A2
9660487,501,GEN FOUND COURSE,---,B1
9660487,Additional Subject
9660487,048,PHYSICAL EDUCATION,043,D2
9660487,"",Result: PASS,"",""
9660488,301,ENGLISH CORE,013F,E
9660488,002,HINDI ELECTIVE,056,C1
9660488,604,OFFCE PROC.& PRAC.,053,D1
9660488,607,TYPOGRAPHY &CA ENG,074,C1
9660488,608,SHORTHAND ENGLISH,057,D1
9660488,502,PHY & HEALTH EDUCA,---,A2
9660488,501,GEN FOUND COURSE,---,A2
9660488,Additional Subject
9660488,028,POLITICAL SCIENCE,033,D2
9660488,"",Result: COMP,"",""
9660489,301,ENGLISH CORE,033,D2
9660489,002,HINDI ELECTIVE,054,C1
9660489,604,OFFCE PROC.& PRAC.,055,C2
9660489,607,TYPOGRAPHY &CA ENG,076,C1
9660489,608,SHORTHAND ENGLISH,066,C2
9660489,502,PHY & HEALTH EDUCA,---,A2
9660489,501,GEN FOUND COURSE,---,B1
9660489,Additional Subject
9660489,048,PHYSICAL EDUCATION,041,D2
9660489,"",Result: PASS,"",""
9660490,301,ENGLISH CORE,012F,E
9660490,002,HINDI ELECTIVE,044,D1
9660490,604,OFFCE PROC.& PRAC.,048,D2
9660490,607,TYPOGRAPHY &CA ENG,069,D1
9660490,608,SHORTHAND ENGLISH,058,D1
9660490,502,PHY & HEALTH EDUCA,---,A1
9660490,501,GEN FOUND COURSE,---,A2
9660490,Additional Subject
9660490,048,PHYSICAL EDUCATION,038,D2
9660490,"",Result: COMP,"",""
9660491,301,ENGLISH CORE,033,D2
9660491,002,HINDI ELECTIVE,047,C2
