9677478,500,WORK EXPERIENCE,---,A1
9677478,502,PHY & HEALTH EDUCA,---,A1
9677478,503,GENERAL STUDIES,---,A2
9677478,Additional Subject
9677478,064,HOME SCIENCE,083,A1
9677478,"",Result: PASS,"",""
9677479,301,ENGLISH CORE,052,C2
9677479,030,ECONOMICS,066,B1
9677479,041,MATHEMATICS,064,B2
9677479,054,BUSINESS STUDIES,064,C1
9677479,055,ACCOUNTANCY,061,C1
9677479,500,WORK EXPERIENCE,---,B2
9677479,502,PHY & HEALTH EDUCA,---,C1
9677479,503,GENERAL STUDIES,---,B1
9677479,Additional Subject
9677479,064,HOME SCIENCE,077,A2
9677479,"",Result: PASS,"",""
9677480,301,ENGLISH CORE,050,D1
9677480,030,ECONOMICS,071,B1
9677480,041,MATHEMATICS,054,C1
9677480,054,BUSINESS STUDIES,043,D2
9677480,055,ACCOUNTANCY,044,D2
9677480,500,WORK EXPERIENCE,---,A2
9677480,502,PHY & HEALTH EDUCA,---,C1
9677480,503,GENERAL STUDIES,---,B1
9677480,Additional Subject
9677480,064,HOME SCIENCE,062,C1
9677480,"",Result: PASS,"",""
9677481,301,ENGLISH CORE,075,B2
9677481,030,ECONOMICS,095,A1
9677481,041,MATHEMATICS,088,A2
9677481,054,BUSINESS STUDIES,086,A2
9677481,055,ACCOUNTANCY,091,A1
9677481,500,WORK EXPERIENCE,---,A1
9677481,502,PHY & HEALTH EDUCA,---,A2
9677481,503,GENERAL STUDIES,---,A1
9677481,Additional Subject
9677481,064,HOME SCIENCE,087,A1
9677481,"",Result: PASS,"",""
9677482,301,ENGLISH CORE,043,D1
9677482,030,ECONOMICS,062,B2
9677482,041,MATHEMATICS,065,B2
9677482,054,BUSINESS STUDIES,072,B2
9677482,055,ACCOUNTANCY,058,C1
9677482,500,WORK EXPERIENCE,---,C2
9677482,502,PHY & HEALTH EDUCA,---,C1
9677482,503,GENERAL STUDIES,---,B2
9677482,Additional Subject
9677482,064,HOME SCIENCE,072,B1
9677482,"",Result: PASS,"",""
9677483,301,ENGLISH CORE,043,D1
9677483,030,ECONOMICS,076,A2
9677483,041,MATHEMATICS,085,A2
9677483,054,BUSINESS STUDIES,077,B1
9677483,055,ACCOUNTANCY,068,B2
9677483,500,WORK EXPERIENCE,---,B2
9677483,502,PHY & HEALTH EDUCA,---,C1
9677483,503,GENERAL STUDIES,---,A2
9677483,Additional Subject
9677483,064,HOME SCIENCE,078,A2
9677483,"",Result: PASS,"",""
9677484,301,ENGLISH CORE,037,D2
9677484,030,ECONOMICS,059,B2
9677484,041,MATHEMATICS,043,D1
9677484,054,BUSINESS STUDIES,047,D1
9677484,055,ACCOUNTANCY,046,D1
9677484,500,WORK EXPERIENCE,---,B2
9677484,502,PHY & HEALTH EDUCA,---,C2
9677484,503,GENERAL STUDIES,---,B2
9677484,Additional Subject
9677484,064,HOME SCIENCE,067,B2
9677484,"",Result: PASS,"",""
9677485,301,ENGLISH CORE,048,D1
9677485,030,ECONOMICS,067,B1
9677485,041,MATHEMATICS,063,B2
9677485,054,BUSINESS STUDIES,060,C1
9677485,055,ACCOUNTANCY,063,B2
9677485,500,WORK EXPERIENCE,---,B2
9677485,502,PHY & HEALTH EDUCA,---,C2
9677485,503,GENERAL STUDIES,---,B1
9677485,Additional Subject
9677485,064,HOME SCIENCE,075,A2
9677485,"",Result: PASS,"",""
9677486,301,ENGLISH CORE,037,D2
9677486,030,ECONOMICS,049,C1
9677486,041,MATHEMATICS,043,D1
9677486,054,BUSINESS STUDIES,035,D2
9677486,055,ACCOUNTANCY,046,D1
9677486,500,WORK EXPERIENCE,---,C2
9677486,502,PHY & HEALTH EDUCA,---,C2
9677486,503,GENERAL STUDIES,---,B2
9677486,Additional Subject
9677486,064,HOME SCIENCE,071,B1
9677486,"",Result: PASS,"",""
9677487,301,ENGLISH CORE,043,D1
9677487,030,ECONOMICS,041,C2
9677487,041,MATHEMATICS,056,C1
9677487,054,BUSINESS STUDIES,035,D2
9677487,055,ACCOUNTANCY,045,D1
9677487,500,WORK EXPERIENCE,---,B2
9677487,502,PHY & HEALTH EDUCA,---,C1
9677487,503,GENERAL STUDIES,---,B2
9677487,Additional Subject
9677487,064,HOME SCIENCE,062,C1
9677487,"",Result: PASS,"",""
9677488,301,ENGLISH CORE,033,D2
9677488,030,ECONOMICS,045,C2
9677488,041,MATHEMATICS,044,C2
9677488,055,ACCOUNTANCY,043,D2
9677488,064,HOME SCIENCE,072,B1
9677488,500,WORK EXPERIENCE,---,B2
9677488,502,PHY & HEALTH EDUCA,---,C1
9677488,503,GENERAL STUDIES,---,B2
9677488,Additional Subject
9677488,054,BUSINESS STUDIES,015 FT,E
9677488,"",Result: PASS,"",""
9677489,301,ENGLISH CORE,059,C2
9677489,030,ECONOMICS,058,B2
9677489,041,MATHEMATICS,061,B2
9677489,054,BUSINESS STUDIES,075,B1
9677489,055,ACCOUNTANCY,072,B1
9677489,500,WORK EXPERIENCE,---,B2
9677489,502,PHY & HEALTH EDUCA,---,C1
9677489,503,GENERAL STUDIES,---,B2
9677489,Additional Subject
9677489,064,HOME SCIENCE,080,A2
9677489,"",Result: PASS,"",""
9677490,301,ENGLISH CORE,067,C1
9677490,030,ECONOMICS,067,B1
9677490,041,MATHEMATICS,052,C1
9677490,054,BUSINESS STUDIES,073,B2
9677490,055,ACCOUNTANCY,084,A2
9677490,500,WORK EXPERIENCE,---,B2
9677490,502,PHY & HEALTH EDUCA,---,C1
9677490,503,GENERAL STUDIES,---,A2
9677490,Additional Subject
9677490,064,HOME SCIENCE,072,B1
9677490,"",Result: PASS,"",""
9677491,301,ENGLISH CORE,044,D1
9677491,030,ECONOMICS,045,C2
9677491,041,MATHEMATICS,045,C2
9677491,054,BUSINESS STUDIES,058,C2
9677491,055,ACCOUNTANCY,061,C1
9677491,500,WORK EXPERIENCE,---,B2
9677491,502,PHY & HEALTH EDUCA,---,A1
9677491,503,GENERAL STUDIES,---,B1
9677491,Additional Subject
9677491,064,HOME SCIENCE,061,C1
9677491,"",Result: PASS,"",""
9677492,301,ENGLISH CORE,057,C2
9677492,030,ECONOMICS,081,A2
9677492,041,MATHEMATICS,085,A2
9677492,054,BUSINESS STUDIES,069,B2
9677492,055,ACCOUNTANCY,074,B1
9677492,500,WORK EXPERIENCE,---,A2
9677492,502,PHY & HEALTH EDUCA,---,C1
9677492,503,GENERAL STUDIES,---,A2
9677492,Additional Subject
9677492,064,HOME SCIENCE,075,A2
9677492,"",Result: PASS,"",""
9677493,301,ENGLISH CORE,054,C2
9677493,030,ECONOMICS,033,D2
9677493,041,MATHEMATICS,043,D1
9677493,055,ACCOUNTANCY,049,D1
9677493,064,HOME SCIENCE,065,B2
9677493,500,WORK EXPERIENCE,---,B1
9677493,502,PHY & HEALTH EDUCA,---,C2
9677493,503,GENERAL STUDIES,---,B2
9677493,Additional Subject
9677493,054,BUSINESS STUDIES,013 FT,E
9677493,"",Result: PASS,"",""
9677494,301,ENGLISH CORE,043,D1
9677494,030,ECONOMICS,066,B1
9677494,041,MATHEMATICS,071,B1
9677494,054,BUSINESS STUDIES,035,D2
9677494,055,ACCOUNTANCY,070,B1
9677494,500,WORK EXPERIENCE,---,B2
9677494,502,PHY & HEALTH EDUCA,---,C1
9677494,503,GENERAL STUDIES,---,B2
9677494,Additional Subject
9677494,064,HOME SCIENCE,063,C1
9677494,"",Result: PASS,"",""
9677495,301,ENGLISH CORE,058,C2
9677495,030,ECONOMICS,074,A2
9677495,041,MATHEMATICS,051,C1
9677495,054,BUSINESS STUDIES,084,A2
9677495,055,ACCOUNTANCY,054,C2
9677495,500,WORK EXPERIENCE,---,B2
9677495,502,PHY & HEALTH EDUCA,---,C1
9677495,503,GENERAL STUDIES,---,B2
9677495,Additional Subject
9677495,064,HOME SCIENCE,063,C1
9677495,"",Result: PASS,"",""
9677496,301,ENGLISH CORE,044,D1
9677496,030,ECONOMICS,045,C2
9677496,041,MATHEMATICS,043,D1
9677496,054,BUSINESS STUDIES,047,D1
9677496,055,ACCOUNTANCY,049,D1
9677496,500,WORK EXPERIENCE,---,B1
9677496,502,PHY & HEALTH EDUCA,---,A1
9677496,503,GENERAL STUDIES,---,B2
9677496,Additional Subject
9677496,064,HOME SCIENCE,060,C2
9677496,"",Result: PASS,"",""
9677497,301,ENGLISH CORE,063,C1
9677497,030,ECONOMICS,033,D2
9677497,041,MATHEMATICS,033,D2
9677497,054,BUSINESS STUDIES,036,D2
9677497,055,ACCOUNTANCY,044,D2
9677497,500,WORK EXPERIENCE,---,B1
9677497,502,PHY & HEALTH EDUCA,---,C1
9677497,503,GENERAL STUDIES,---,B2
9677497,Additional Subject
9677497,064,HOME SCIENCE,065,B2
9677497,"",Result: PASS,"",""
9677498,301,ENGLISH CORE,049,D1
9677498,030,ECONOMICS,056,B2
9677498,041,MATHEMATICS,065,B2
9677498,054,BUSINESS STUDIES,038,D2
9677498,055,ACCOUNTANCY,057,C1
9677498,500,WORK EXPERIENCE,---,B2
9677498,502,PHY & HEALTH EDUCA,---,C1
9677498,503,GENERAL STUDIES,---,B2
9677498,Additional Subject
9677498,064,HOME SCIENCE,067,B2
9677498,"",Result: PASS,"",""
9677499,301,ENGLISH CORE,049,D1
9677499,030,ECONOMICS,064,B1
9677499,041,MATHEMATICS,060,B2
9677499,054,BUSINESS STUDIES,041,D2
9677499,055,ACCOUNTANCY,055,C2
9677499,500,WORK EXPERIENCE,---,B2
9677499,502,PHY & HEALTH EDUCA,---,C1
9677499,503,GENERAL STUDIES,---,B2
9677499,Additional Subject
9677499,064,HOME SCIENCE,058,C2
9677499,"",Result: PASS,"",""
9677500,301,ENGLISH CORE,052,C2
9677500,030,ECONOMICS,058,B2
9677500,041,MATHEMATICS,060,B2
9677500,054,BUSINESS STUDIES,050,D1
9677500,055,ACCOUNTANCY,048,D1
9677500,500,WORK EXPERIENCE,---,B2
9677500,502,PHY & HEALTH EDUCA,---,C1
9677500,503,GENERAL STUDIES,---,B2
9677500,Additional Subject
9677500,064,HOME SCIENCE,063,C1
9677500,"",Result: PASS,"",""
9677501,301,ENGLISH CORE,063,C1
9677501,030,ECONOMICS,095,A1
9677501,041,MATHEMATICS,079,A2
9677501,054,BUSINESS STUDIES,086,A2
9677501,055,ACCOUNTANCY,060,C1
9677501,500,WORK EXPERIENCE,---,B2
9677501,502,PHY & HEALTH EDUCA,---,C1
9677501,503,GENERAL STUDIES,---,A2
9677501,Additional Subject
9677501,064,HOME SCIENCE,089,A1
9677501,"",Result: PASS,"",""
9677502,301,ENGLISH CORE,044,D1
9677502,030,ECONOMICS,071,B1
9677502,041,MATHEMATICS,050,C1
9677502,054,BUSINESS STUDIES,054,C2
9677502,055,ACCOUNTANCY,042,D2
9677502,500,WORK EXPERIENCE,---,B2
9677502,502,PHY & HEALTH EDUCA,---,A1
9677502,503,GENERAL STUDIES,---,B2
9677502,Additional Subject
9677502,064,HOME SCIENCE,071,B1
9677502,"",Result: PASS,"",""
9677503,301,ENGLISH CORE,033,D2
9677503,030,ECONOMICS,046,C1
9677503,041,MATHEMATICS,055,C1
9677503,054,BUSINESS STUDIES,051,C2
9677503,055,ACCOUNTANCY,045,D1
9677503,500,WORK EXPERIENCE,---,B2
9677503,502,PHY & HEALTH EDUCA,---,C2
9677503,503,GENERAL STUDIES,---,B2
9677503,Additional Subject
9677503,064,HOME SCIENCE,065,B2
9677503,"",Result: PASS,"",""
9677504,002,HINDI ELECTIVE,060,B2
9677504,028,POLITICAL SCIENCE,046,C1
9677504,604,OFFCE PROC.& PRAC.,057,C2
9677504,609,TYPOGRAPHY &CA HIN,077,B2
9677504,610,SHORTHAND HINDI,074,B1
9677504,502,PHY & HEALTH EDUCA,---,C1
9677504,503,GENERAL STUDIES,---,A2
9677504,Additional Subject
9677504,064,HOME SCIENCE,053,D1
9677504,"",Result: PASS,"",""
9677505,002,HINDI ELECTIVE,042,D2
9677505,028,POLITICAL SCIENCE,045,C1
9677505,604,OFFCE PROC.& PRAC.,049,D1
9677505,609,TYPOGRAPHY &CA HIN,086,A2
9677505,610,SHORTHAND HINDI,071,B2
9677505,502,PHY & HEALTH EDUCA,---,C1
9677505,503,GENERAL STUDIES,---,A2
9677505,Additional Subject
9677505,064,HOME SCIENCE,060,C2
9677505,"",Result: PASS,"",""
9677506,002,HINDI ELECTIVE,047,C2
9677506,028,POLITICAL SCIENCE,037,D1
9677506,604,OFFCE PROC.& PRAC.,048,D2
9677506,609,TYPOGRAPHY &CA HIN,073,C1
9677506,610,SHORTHAND HINDI,063,D1
9677506,502,PHY & HEALTH EDUCA,---,C1
9677506,503,GENERAL STUDIES,---,A2
9677506,Additional Subject
9677506,064,HOME SCIENCE,054,D1
9677506,"",Result: PASS,"",""
9677507,002,HINDI ELECTIVE,058,B2
9677507,028,POLITICAL SCIENCE,055,B2
9677507,604,OFFCE PROC.& PRAC.,060,C1
9677507,609,TYPOGRAPHY &CA HIN,073,C1
9677507,610,SHORTHAND HINDI,069,C1
9677507,502,PHY & HEALTH EDUCA,---,C2
9677507,503,GENERAL STUDIES,---,A2
9677507,Additional Subject
9677507,064,HOME SCIENCE,073,B1
9677507,"",Result: PASS,"",""
9677508,002,HINDI ELECTIVE,051,C2
9677508,028,POLITICAL SCIENCE,046,C1
9677508,604,OFFCE PROC.& PRAC.,049,D1
9677508,609,TYPOGRAPHY &CA HIN,075,C1
9677508,610,SHORTHAND HINDI,072,B2
9677508,502,PHY & HEALTH EDUCA,---,C2
9677508,503,GENERAL STUDIES,---,A1
9677508,Additional Subject
9677508,064,HOME SCIENCE,054,D1
9677508,"",Result: PASS,"",""
9677509,002,HINDI ELECTIVE,046,D1
9677509,028,POLITICAL SCIENCE,033,D2
9677509,604,OFFCE PROC.& PRAC.,054,C2
9677509,609,TYPOGRAPHY &CA HIN,075,C1
9677509,610,SHORTHAND HINDI,070,C1
9677509,502,PHY & HEALTH EDUCA,---,C1
9677509,503,GENERAL STUDIES,---,A1
9677509,Additional Subject
9677509,064,HOME SCIENCE,054,D1
9677509,"",Result: PASS,"",""
9677510,002,HINDI ELECTIVE,067,B1
9677510,028,POLITICAL SCIENCE,056,B2
9677510,604,OFFCE PROC.& PRAC.,057,C2
9677510,609,TYPOGRAPHY &CA HIN,078,B2
9677510,610,SHORTHAND HINDI,083,A2
9677510,502,PHY & HEALTH EDUCA,---,C1
9677510,501,GEN FOUND COURSE,---,A2
9677510,Additional Subject
9677510,064,HOME SCIENCE,068,B2
9677510,"",Result: PASS,"",""
9677511,002,HINDI ELECTIVE,042,D2
9677511,028,POLITICAL SCIENCE,047,C1
9677511,604,OFFCE PROC.& PRAC.,052,D1
9677511,609,TYPOGRAPHY &CA HIN,077,B2
9677511,610,SHORTHAND HINDI,071,B2
9677511,502,PHY & HEALTH EDUCA,---,C2
9677511,501,GEN FOUND COURSE,---,B2
9677511,Additional Subject
9677511,064,HOME SCIENCE,049,D2
9677511,"",Result: PASS,"",""
9677512,002,HINDI ELECTIVE,054,C1
9677512,028,POLITICAL SCIENCE,033,D2
9677512,604,OFFCE PROC.& PRAC.,059,C1
9677512,609,TYPOGRAPHY &CA HIN,085,A2
9677512,610,SHORTHAND HINDI,085,A1
9677512,502,PHY & HEALTH EDUCA,---,C1
9677512,503,GENERAL STUDIES,---,A2
9677512,Additional Subject
9677512,064,HOME SCIENCE,050,D2
9677512,"",Result: PASS,"",""
9677513,002,HINDI ELECTIVE,052,C1
9677513,028,POLITICAL SCIENCE,044,C2
9677513,604,OFFCE PROC.& PRAC.,048,D2
9677513,609,TYPOGRAPHY &CA HIN,075,C1
9677513,610,SHORTHAND HINDI,075,B1
9677513,502,PHY & HEALTH EDUCA,---,C1
9677513,503,GENERAL STUDIES,---,A2
9677513,Additional Subject
9677513,064,HOME SCIENCE,045,D2
9677513,"",Result: PASS,"",""
9677514,002,HINDI ELECTIVE,046,D1
9677514,028,POLITICAL SCIENCE,047,C1
9677514,604,OFFCE PROC.& PRAC.,054,C2
9677514,609,TYPOGRAPHY &CA HIN,074,C1
9677514,610,SHORTHAND HINDI,069,C1
9677514,502,PHY & HEALTH EDUCA,---,C1
9677514,503,GENERAL STUDIES,---,B1
9677514,Additional Subject
9677514,064,HOME SCIENCE,046,D2
9677514,"",Result: PASS,"",""
9677515,002,HINDI ELECTIVE,055,C1
9677515,028,POLITICAL SCIENCE,046,C1
9677515,604,OFFCE PROC.& PRAC.,053,D1
9677515,609,TYPOGRAPHY &CA HIN,080,B2
9677515,610,SHORTHAND HINDI,080,A2
9677515,502,PHY & HEALTH EDUCA,---,C2
9677515,503,GENERAL STUDIES,---,A2
9677515,Additional Subject
9677515,064,HOME SCIENCE,044,D2
9677515,"",Result: PASS,"",""
9677516,002,HINDI ELECTIVE,056,C1
9677516,028,POLITICAL SCIENCE,034,D1
9677516,604,OFFCE PROC.& PRAC.,051,D1
9677516,609,TYPOGRAPHY &CA HIN,082,B1
9677516,610,SHORTHAND HINDI,073,B2
9677516,502,PHY & HEALTH EDUCA,---,C2
9677516,503,GENERAL STUDIES,---,A2
9677516,Additional Subject
9677516,064,HOME SCIENCE,045,D2
9677516,"",Result: PASS,"",""
9677517,002,HINDI ELECTIVE,050,C2
9677517,028,POLITICAL SCIENCE,056,B2
9677517,604,OFFCE PROC.& PRAC.,052,D1
9677517,609,TYPOGRAPHY &CA HIN,080,B2
9677517,610,SHORTHAND HINDI,073,B2
9677517,502,PHY & HEALTH EDUCA,---,C2
9677517,503,GENERAL STUDIES,---,A2
9677517,Additional Subject
9677517,064,HOME SCIENCE,050,D2
9677517,"",Result: PASS,"",""
9677518,002,HINDI ELECTIVE,051,C2
9677518,028,POLITICAL SCIENCE,044,C2
9677518,604,OFFCE PROC.& PRAC.,052,D1
9677518,609,TYPOGRAPHY &CA HIN,083,B1
9677518,610,SHORTHAND HINDI,085,A1
9677518,502,PHY & HEALTH EDUCA,---,C1
9677518,503,GENERAL STUDIES,---,A1
9677518,Additional Subject
9677518,064,HOME SCIENCE,048,D2
9677518,"",Result: PASS,"",""
9677519,002,HINDI ELECTIVE,075,A2
9677519,028,POLITICAL SCIENCE,076,A2
9677519,604,OFFCE PROC.& PRAC.,071,B1
9677519,609,TYPOGRAPHY &CA HIN,083,B1
9677519,610,SHORTHAND HINDI,092,A1
9677519,502,PHY & HEALTH EDUCA,---,B2
9677519,503,GENERAL STUDIES,---,A1
9677519,Additional Subject
9677519,064,HOME SCIENCE,059,C2
9677519,"",Result: PASS,"",""
9677520,002,HINDI ELECTIVE,042,D2
9677520,028,POLITICAL SCIENCE,049,C1
9677520,604,OFFCE PROC.& PRAC.,048,D2
9677520,609,TYPOGRAPHY &CA HIN,072,C2
9677520,610,SHORTHAND HINDI,069,C1
9677520,502,PHY & HEALTH EDUCA,---,A1
9677520,501,GEN FOUND COURSE,---,A2
9677520,Additional Subject
9677520,064,HOME SCIENCE,046,D2
9677520,"",Result: PASS,"",""
9677521,002,HINDI ELECTIVE,055,C1
9677521,028,POLITICAL SCIENCE,047,C1
9677521,604,OFFCE PROC.& PRAC.,041,D2
9677521,609,TYPOGRAPHY &CA HIN,079,B2
9677521,610,SHORTHAND HINDI,073,B2
9677521,502,PHY & HEALTH EDUCA,---,C2
9677521,501,GEN FOUND COURSE,---,A1
9677521,Additional Subject
9677521,064,HOME SCIENCE,051,D1
9677521,"",Result: PASS,"",""
9677522,002,HINDI ELECTIVE,062,B1
9677522,028,POLITICAL SCIENCE,053,B2
9677522,604,OFFCE PROC.& PRAC.,045,D2
9677522,609,TYPOGRAPHY &CA HIN,082,B1
9677522,610,SHORTHAND HINDI,070,C1
9677522,502,PHY & HEALTH EDUCA,---,C2
9677522,503,GENERAL STUDIES,---,A2
9677522,Additional Subject
9677522,064,HOME SCIENCE,046,D2
9677522,"",Result: PASS,"",""
9677523,002,HINDI ELECTIVE,042,D2
9677523,028,POLITICAL SCIENCE,045,C1
9677523,604,OFFCE PROC.& PRAC.,049,D1
9677523,609,TYPOGRAPHY &CA HIN,078,B2
9677523,610,SHORTHAND HINDI,066,C2
9677523,502,PHY & HEALTH EDUCA,---,C1
9677523,503,GENERAL STUDIES,---,A1
9677523,Additional Subject
9677523,064,HOME SCIENCE,046,D2
9677523,"",Result: PASS,"",""
9677524,002,HINDI ELECTIVE,066,B1
9677524,028,POLITICAL SCIENCE,056,B2
9677524,604,OFFCE PROC.& PRAC.,077,A2
9677524,609,TYPOGRAPHY &CA HIN,082,B1
9677524,610,SHORTHAND HINDI,071,B2
9677524,502,PHY & HEALTH EDUCA,---,C1
9677524,503,GENERAL STUDIES,---,A2
9677524,Additional Subject
9677524,064,HOME SCIENCE,055,D1
9677524,"",Result: PASS,"",""
9677525,002,HINDI ELECTIVE,059,B2
9677525,028,POLITICAL SCIENCE,046,C1
9677525,604,OFFCE PROC.& PRAC.,070,B1
9677525,609,TYPOGRAPHY &CA HIN,091,A1
9677525,610,SHORTHAND HINDI,086,A1
9677525,502,PHY & HEALTH EDUCA,---,C1
9677525,503,GENERAL STUDIES,---,A1
9677525,Additional Subject
9677525,064,HOME SCIENCE,045,D2
9677525,"",Result: PASS,"",""
9677526,002,HINDI ELECTIVE,034,D2
9677526,028,POLITICAL SCIENCE,057,B2
9677526,604,OFFCE PROC.& PRAC.,069,B1
9677526,609,TYPOGRAPHY &CA HIN,073,C1
9677526,610,SHORTHAND HINDI,068,C1
9677526,502,PHY & HEALTH EDUCA,---,C2
9677526,503,GENERAL STUDIES,---,A2
9677526,Additional Subject
9677526,064,HOME SCIENCE,051,D1
9677526,"",Result: PASS,"",""
9677527,002,HINDI ELECTIVE,059,B2
9677527,028,POLITICAL SCIENCE,053,B2
9677527,604,OFFCE PROC.& PRAC.,077,A2
9677527,609,TYPOGRAPHY &CA HIN,083,B1
9677527,610,SHORTHAND HINDI,074,B1
9677527,502,PHY & HEALTH EDUCA,---,C2
9677527,503,GENERAL STUDIES,---,B1
9677527,Additional Subject
9677527,064,HOME SCIENCE,053,D1
9677527,"",Result: PASS,"",""
9677528,002,HINDI ELECTIVE,049,C2
9677528,028,POLITICAL SCIENCE,056,B2
9677528,604,OFFCE PROC.& PRAC.,072,A2
9677528,609,TYPOGRAPHY &CA HIN,088,A2
9677528,610,SHORTHAND HINDI,075,B1
9677528,502,PHY & HEALTH EDUCA,---,C2
9677528,501,GEN FOUND COURSE,---,B1
9677528,Additional Subject
9677528,064,HOME SCIENCE,051,D1
9677528,"",Result: PASS,"",""
9677529,002,HINDI ELECTIVE,051,C2
9677529,028,POLITICAL SCIENCE,056,B2
9677529,604,OFFCE PROC.& PRAC.,084,A1
9677529,609,TYPOGRAPHY &CA HIN,090,A1
9677529,610,SHORTHAND HINDI,084,A1
9677529,502,PHY & HEALTH EDUCA,---,C1
9677529,503,GENERAL STUDIES,---,A1
9677529,Additional Subject
9677529,064,HOME SCIENCE,053,D1
9677529,"",Result: PASS,"",""
9677530,002,HINDI ELECTIVE,076,A1
9677530,028,POLITICAL SCIENCE,065,B1
9677530,604,OFFCE PROC.& PRAC.,077,A2
9677530,609,TYPOGRAPHY &CA HIN,091,A1
9677530,610,SHORTHAND HINDI,083,A2
9677530,502,PHY & HEALTH EDUCA,---,C1
9677530,503,GENERAL STUDIES,---,A1
9677530,Additional Subject
9677530,064,HOME SCIENCE,059,C2
9677530,"",Result: PASS,"",""
9677531,002,HINDI ELECTIVE,057,B2
9677531,028,POLITICAL SCIENCE,044,C2
9677531,604,OFFCE PROC.& PRAC.,058,C1
9677531,609,TYPOGRAPHY &CA HIN,085,A2
9677531,610,SHORTHAND HINDI,070,C1
9677531,502,PHY & HEALTH EDUCA,---,C2
9677531,501,GEN FOUND COURSE,---,A1
9677531,Additional Subject
9677531,064,HOME SCIENCE,046,D2
9677531,"",Result: PASS,"",""
9677532,002,HINDI ELECTIVE,042,D2
9677532,028,POLITICAL SCIENCE,049,C1
9677532,604,OFFCE PROC.& PRAC.,049,D1
9677532,609,TYPOGRAPHY &CA HIN,073,C1
9677532,610,SHORTHAND HINDI,064,C2
9677532,502,PHY & HEALTH EDUCA,---,C2
9677532,503,GENERAL STUDIES,---,A1
9677532,Additional Subject
9677532,064,HOME SCIENCE,046,D2
9677532,"",Result: PASS,"",""
9677533,002,HINDI ELECTIVE,064,B1
9677533,028,POLITICAL SCIENCE,058,B1
9677533,604,OFFCE PROC.& PRAC.,066,B1
9677533,609,TYPOGRAPHY &CA HIN,075,C1
9677533,610,SHORTHAND HINDI,063,D1
9677533,502,PHY & HEALTH EDUCA,---,A1
9677533,501,GEN FOUND COURSE,---,A2
9677533,Additional Subject
9677533,064,HOME SCIENCE,063,C1
9677533,"",Result: PASS,"",""
9677534,002,HINDI ELECTIVE,051,C2
9677534,028,POLITICAL SCIENCE,046,C1
9677534,604,OFFCE PROC.& PRAC.,054,C2
9677534,609,TYPOGRAPHY &CA HIN,075,C1
9677534,610,SHORTHAND HINDI,059,D1
9677534,502,PHY & HEALTH EDUCA,---,C2
9677534,503,GENERAL STUDIES,---,A2
9677534,Additional Subject
9677534,064,HOME SCIENCE,054,D1
9677534,"",Result: PASS,"",""
9677535,002,HINDI ELECTIVE,047,C2
9677535,028,POLITICAL SCIENCE,052,B2
9677535,604,OFFCE PROC.& PRAC.,062,B2
9677535,609,TYPOGRAPHY &CA HIN,083,B1
9677535,610,SHORTHAND HINDI,065,C2
9677535,502,PHY & HEALTH EDUCA,---,C2
9677535,503,GENERAL STUDIES,---,A2
9677535,Additional Subject
9677535,064,HOME SCIENCE,060,C2
9677535,"",Result: PASS,"",""
9677536,002,HINDI ELECTIVE,054,C1
9677536,028,POLITICAL SCIENCE,058,B1
9677536,654,B THERAPY &H DR-II,067,C1
9677536,655,COSMETIC CHEMISTRY,080,A1
9677536,656,YOGA ANATOMY &PHYS,071,B2
9677536,502,PHY & HEALTH EDUCA,---,C2
9677536,503,GENERAL STUDIES,---,A1
9677536,Additional Subject
9677536,064,HOME SCIENCE,062,C1
9677536,"",Result: PASS,"",""
9677537,002,HINDI ELECTIVE,054,C1
9677537,028,POLITICAL SCIENCE,033,D2
9677537,654,B THERAPY &H DR-II,063,D1
9677537,655,COSMETIC CHEMISTRY,070,B2
9677537,656,YOGA ANATOMY &PHYS,067,C1
9677537,502,PHY & HEALTH EDUCA,---,C1
9677537,503,GENERAL STUDIES,---,A2
9677537,Additional Subject
9677537,064,HOME SCIENCE,055,D1
9677537,"",Result: PASS,"",""
9677538,002,HINDI ELECTIVE,057,B2
9677538,028,POLITICAL SCIENCE,033,D2
9677538,654,B THERAPY &H DR-II,070,B2
9677538,655,COSMETIC CHEMISTRY,078,A2
9677538,656,YOGA ANATOMY &PHYS,062,D1
9677538,502,PHY & HEALTH EDUCA,---,C2
9677538,503,GENERAL STUDIES,---,A1
9677538,Additional Subject
9677538,064,HOME SCIENCE,050,D2
9677538,"",Result: PASS,"",""
9677539,002,HINDI ELECTIVE,051,C2
9677539,028,POLITICAL SCIENCE,033,D2
9677539,654,B THERAPY &H DR-II,062,D1
9677539,655,COSMETIC CHEMISTRY,078,A2
9677539,656,YOGA ANATOMY &PHYS,065,C2
9677539,502,PHY & HEALTH EDUCA,---,C2
9677539,503,GENERAL STUDIES,---,A2
9677539,Additional Subject
9677539,064,HOME SCIENCE,059,C2
9677539,"",Result: PASS,"",""
9677540,002,HINDI ELECTIVE,053,C1
9677540,028,POLITICAL SCIENCE,046,C1
9677540,654,B THERAPY &H DR-II,071,B2
9677540,655,COSMETIC CHEMISTRY,077,A2
9677540,656,YOGA ANATOMY &PHYS,062,D1
9677540,502,PHY & HEALTH EDUCA,---,C2
9677540,503,GENERAL STUDIES,---,A2
9677540,Additional Subject
9677540,064,HOME SCIENCE,063,C1
9677540,"",Result: PASS,"",""
9677541,002,HINDI ELECTIVE,054,C1
