9610487,002,HINDI ELECTIVE,051,C2
9610487,028,POLITICAL SCIENCE,050,C1
9610487,029,GEOGRAPHY,042,D2
9610487,030,ECONOMICS,033,D2
9610487,500,WORK EXPERIENCE,---,B2
9610487,502,PHY & HEALTH EDUCA,---,C1
9610487,503,GENERAL STUDIES,---,B1
9610487,Additional Subject
9610487,048,PHYSICAL EDUCATION,051,D2
9610487,"",Result: PASS,"",""
9610488,301,ENGLISH CORE,011F,E
9610488,002,HINDI ELECTIVE,059,B2
9610488,028,POLITICAL SCIENCE,046,C1
9610488,029,GEOGRAPHY,041,D2
9610488,048,PHYSICAL EDUCATION,050,D2
9610488,500,WORK EXPERIENCE,---,B1
9610488,502,PHY & HEALTH EDUCA,---,B1
9610488,503,GENERAL STUDIES,---,C2
9610488,Additional Subject
9610488,030,ECONOMICS,007 F,E
9610488,"",Result: COMP,"",""
9610489,002,HINDI ELECTIVE,058,B2
9610489,028,POLITICAL SCIENCE,044,C2
9610489,029,GEOGRAPHY,053,D1
9610489,030,ECONOMICS,033,D2
9610489,048,PHYSICAL EDUCATION,060,D1
9610489,500,WORK EXPERIENCE,---,B1
9610489,502,PHY & HEALTH EDUCA,---,C2
9610489,503,GENERAL STUDIES,---,B1
9610489,Additional Subject
9610489,301,ENGLISH CORE,015 F,E
9610489,"",Result: PASS,"",""
9610490,322,SANSKRIT CORE,041,C2
9610490,002,HINDI ELECTIVE,052,C1
9610490,028,POLITICAL SCIENCE,048,C1
9610490,029,GEOGRAPHY,043,D2
9610490,030,ECONOMICS,042,C2
9610490,500,WORK EXPERIENCE,---,B2
9610490,502,PHY & HEALTH EDUCA,---,C1
9610490,503,GENERAL STUDIES,---,B1
9610490,Additional Subject
9610490,048,PHYSICAL EDUCATION,056,D1
9610490,"",Result: PASS,"",""
9610491,301,ENGLISH CORE,043,D1
9610491,002,HINDI ELECTIVE,076,A1
9610491,028,POLITICAL SCIENCE,095,A1
9610491,029,GEOGRAPHY,077,A2
9610491,030,ECONOMICS,091,A1
9610491,500,WORK EXPERIENCE,---,A1
9610491,502,PHY & HEALTH EDUCA,---,A1
9610491,503,GENERAL STUDIES,---,A1
9610491,Additional Subject
9610491,048,PHYSICAL EDUCATION,073,B2
9610491,"",Result: PASS,"",""
9610492,002,HINDI ELECTIVE,071,A2
9610492,028,POLITICAL SCIENCE,011F,E
9610492,029,GEOGRAPHY,054,D1
9610492,030,ECONOMICS,033,D2
9610492,048,PHYSICAL EDUCATION,057,D1
9610492,500,WORK EXPERIENCE,---,A1
9610492,502,PHY & HEALTH EDUCA,---,A2
9610492,503,GENERAL STUDIES,---,A2
9610492,Additional Subject
9610492,301,ENGLISH CORE,008 F,E
9610492,"",Result: COMP,"",""
9610493,301,ENGLISH CORE,033,D2
9610493,002,HINDI ELECTIVE,056,C1
9610493,028,POLITICAL SCIENCE,076,A2
9610493,029,GEOGRAPHY,047,D2
9610493,030,ECONOMICS,041,C2
9610493,500,WORK EXPERIENCE,---,A2
9610493,502,PHY & HEALTH EDUCA,---,A1
9610493,503,GENERAL STUDIES,---,A2
9610493,Additional Subject
9610493,048,PHYSICAL EDUCATION,055,D2
9610493,"",Result: PASS,"",""
9610494,002,HINDI ELECTIVE,053,C1
9610494,028,POLITICAL SCIENCE,051,B2
9610494,029,GEOGRAPHY,042,D2
9610494,030,ECONOMICS,056,B2
9610494,048,PHYSICAL EDUCATION,056,D1
9610494,500,WORK EXPERIENCE,---,B1
9610494,502,PHY & HEALTH EDUCA,---,B2
9610494,503,GENERAL STUDIES,---,B1
9610494,Additional Subject
9610494,301,ENGLISH CORE,010 F,E
9610494,"",Result: PASS,"",""
9610495,002,HINDI ELECTIVE,053,C1
9610495,028,POLITICAL SCIENCE,044,C2
9610495,029,GEOGRAPHY,050,D1
9610495,030,ECONOMICS,033,D2
9610495,048,PHYSICAL EDUCATION,050,D2
9610495,500,WORK EXPERIENCE,---,C1
9610495,502,PHY & HEALTH EDUCA,---,B2
9610495,503,GENERAL STUDIES,---,B2
9610495,Additional Subject
9610495,301,ENGLISH CORE,009 F,E
9610495,"",Result: PASS,"",""
9610496,301,ENGLISH CORE,033,D2
9610496,002,HINDI ELECTIVE,047,C2
9610496,028,POLITICAL SCIENCE,047,C1
9610496,029,GEOGRAPHY,039,D2
9610496,030,ECONOMICS,040,D1
9610496,500,WORK EXPERIENCE,---,B1
9610496,502,PHY & HEALTH EDUCA,---,C1
9610496,503,GENERAL STUDIES,---,C2
9610496,Additional Subject
9610496,048,PHYSICAL EDUCATION,049,D2
9610496,"",Result: PASS,"",""
9610497,301,ENGLISH CORE,043,D1
9610497,002,HINDI ELECTIVE,076,A1
9610497,028,POLITICAL SCIENCE,093,A1
9610497,029,GEOGRAPHY,073,B1
9610497,030,ECONOMICS,075,A2
9610497,500,WORK EXPERIENCE,---,A2
9610497,502,PHY & HEALTH EDUCA,---,A1
9610497,503,GENERAL STUDIES,---,B1
9610497,Additional Subject
9610497,048,PHYSICAL EDUCATION,076,B2
9610497,"",Result: PASS,"",""
9610498,301,ENGLISH CORE,007F,E
9610498,002,HINDI ELECTIVE,064,B1
9610498,028,POLITICAL SCIENCE,048,C1
9610498,029,GEOGRAPHY,052,D1
9610498,048,PHYSICAL EDUCATION,058,D1
9610498,500,WORK EXPERIENCE,---,C2
9610498,502,PHY & HEALTH EDUCA,---,B1
9610498,503,GENERAL STUDIES,---,B2
9610498,Additional Subject
9610498,030,ECONOMICS,008 F,E
9610498,"",Result: COMP,"",""
9610499,301,ENGLISH CORE,033,D2
9610499,002,HINDI ELECTIVE,061,B2
9610499,028,POLITICAL SCIENCE,044,C2
9610499,029,GEOGRAPHY,040,D2
9610499,048,PHYSICAL EDUCATION,072,B2
9610499,500,WORK EXPERIENCE,---,B1
9610499,502,PHY & HEALTH EDUCA,---,C1
9610499,503,GENERAL STUDIES,---,C2
9610499,Additional Subject
9610499,030,ECONOMICS,013 F,E
9610499,"",Result: PASS,"",""
9610500,002,HINDI ELECTIVE,059,B2
9610500,028,POLITICAL SCIENCE,068,A2
9610500,029,GEOGRAPHY,050,D1
9610500,030,ECONOMICS,041,C2
9610500,048,PHYSICAL EDUCATION,070,C1
9610500,500,WORK EXPERIENCE,---,B1
9610500,502,PHY & HEALTH EDUCA,---,B2
9610500,503,GENERAL STUDIES,---,B2
9610500,Additional Subject
9610500,301,ENGLISH CORE,007 F,E
9610500,"",Result: PASS,"",""
9610501,301,ENGLISH CORE,044,D1
9610501,002,HINDI ELECTIVE,071,A2
9610501,028,POLITICAL SCIENCE,081,A1
9610501,029,GEOGRAPHY,075,B1
9610501,030,ECONOMICS,043,C2
9610501,500,WORK EXPERIENCE,---,A2
9610501,502,PHY & HEALTH EDUCA,---,B1
9610501,503,GENERAL STUDIES,---,B1
9610501,Additional Subject
9610501,048,PHYSICAL EDUCATION,068,C1
9610501,"",Result: PASS,"",""
9610502,301,ENGLISH CORE,058,C2
9610502,041,MATHEMATICS,033,D2
9610502,042,PHYSICS,052,D1
9610502,043,CHEMISTRY,066,C1
9610502,046,ENGG. GRAPHICS,066,D2
9610502,500,WORK EXPERIENCE,---,B1
9610502,502,PHY & HEALTH EDUCA,---,B2
9610502,503,GENERAL STUDIES,---,C1
9610502,Additional Subject
9610502,048,PHYSICAL EDUCATION,073,B2
9610502,"",Result: PASS,"",""
9610503,301,ENGLISH CORE,043,D1
9610503,041,MATHEMATICS,043,D1
9610503,042,PHYSICS,050,D2
9610503,043,CHEMISTRY,061,C2
9610503,046,ENGG. GRAPHICS,056,D2
9610503,500,WORK EXPERIENCE,---,C2
9610503,502,PHY & HEALTH EDUCA,---,B1
9610503,503,GENERAL STUDIES,---,C1
9610503,Additional Subject
9610503,048,PHYSICAL EDUCATION,056,D1
9610503,"",Result: PASS,"",""
9610504,301,ENGLISH CORE,060,C2
9610504,041,MATHEMATICS,061,B2
9610504,042,PHYSICS,070,B1
9610504,043,CHEMISTRY,088,A2
9610504,046,ENGG. GRAPHICS,072,D1
9610504,500,WORK EXPERIENCE,---,B2
9610504,502,PHY & HEALTH EDUCA,---,C1
9610504,503,GENERAL STUDIES,---,C1
9610504,Additional Subject
9610504,048,PHYSICAL EDUCATION,069,C1
9610504,"",Result: PASS,"",""
9610505,301,ENGLISH CORE,043,D1
9610505,041,MATHEMATICS,033,D2
9610505,042,PHYSICS,034FT,E
9610505,043,CHEMISTRY,070,C1
9610505,048,PHYSICAL EDUCATION,068,C1
9610505,500,WORK EXPERIENCE,---,B1
9610505,502,PHY & HEALTH EDUCA,---,C1
9610505,503,GENERAL STUDIES,---,B2
9610505,Additional Subject
9610505,044,BIOLOGY,031 FT,E
9610505,"",Result: COMP,"",""
9610506,301,ENGLISH CORE,070,B2
9610506,041,MATHEMATICS,068,B1
9610506,042,PHYSICS,068,B2
9610506,043,CHEMISTRY,089,A2
9610506,046,ENGG. GRAPHICS,056,D2
9610506,500,WORK EXPERIENCE,---,A1
9610506,502,PHY & HEALTH EDUCA,---,A1
9610506,503,GENERAL STUDIES,---,A2
9610506,Additional Subject
9610506,048,PHYSICAL EDUCATION,072,B2
9610506,"",Result: PASS,"",""
9610507,301,ENGLISH CORE,051,D1
9610507,041,MATHEMATICS,070,B1
9610507,042,PHYSICS,062,C1
9610507,043,CHEMISTRY,054,D1
9610507,046,ENGG. GRAPHICS,051,D2
9610507,500,WORK EXPERIENCE,---,B1
9610507,502,PHY & HEALTH EDUCA,---,B2
9610507,503,GENERAL STUDIES,---,C1
9610507,Additional Subject
9610507,048,PHYSICAL EDUCATION,077,B1
9610507,"",Result: PASS,"",""
9610508,301,ENGLISH CORE,057,C2
9610508,041,MATHEMATICS,058,B2
9610508,042,PHYSICS,054,D1
9610508,043,CHEMISTRY,069,C1
9610508,046,ENGG. GRAPHICS,058,D2
9610508,500,WORK EXPERIENCE,---,A1
9610508,502,PHY & HEALTH EDUCA,---,A2
9610508,503,GENERAL STUDIES,---,A1
9610508,Additional Subject
9610508,048,PHYSICAL EDUCATION,073,B2
9610508,"",Result: PASS,"",""
9610509,301,ENGLISH CORE,015F,E
9610509,041,MATHEMATICS,055,C1
9610509,042,PHYSICS,035FT,E
9610509,043,CHEMISTRY,045FT,E
9610509,044,BIOLOGY,027FT,E
9610509,500,WORK EXPERIENCE,---,B2
9610509,502,PHY & HEALTH EDUCA,---,B1
9610509,503,GENERAL STUDIES,---,C1
9610509,Additional Subject
9610509,048,PHYSICAL EDUCATION,050,D2
9610509,"",Result: FAIL,"",""
9610510,301,ENGLISH CORE,070,B2
9610510,041,MATHEMATICS,095,A1
9610510,042,PHYSICS,084,A2
9610510,043,CHEMISTRY,090,A2
9610510,046,ENGG. GRAPHICS,060,D2
9610510,500,WORK EXPERIENCE,---,A1
9610510,502,PHY & HEALTH EDUCA,---,A2
9610510,503,GENERAL STUDIES,---,A1
9610510,Additional Subject
9610510,048,PHYSICAL EDUCATION,072,B2
9610510,"",Result: PASS,"",""
9610511,301,ENGLISH CORE,046,D1
9610511,041,MATHEMATICS,046,C2
9610511,042,PHYSICS,047,D2
9610511,043,CHEMISTRY,055,D1
9610511,046,ENGG. GRAPHICS,049,D2
9610511,500,WORK EXPERIENCE,---,B1
9610511,502,PHY & HEALTH EDUCA,---,B2
9610511,503,GENERAL STUDIES,---,C1
9610511,Additional Subject
9610511,048,PHYSICAL EDUCATION,066,C2
9610511,"",Result: PASS,"",""
9610512,301,ENGLISH CORE,037,D2
9610512,041,MATHEMATICS,064,B2
9610512,043,CHEMISTRY,054,D1
9610512,044,BIOLOGY,044,D2
9610512,048,PHYSICAL EDUCATION,054,D2
9610512,500,WORK EXPERIENCE,---,C2
9610512,502,PHY & HEALTH EDUCA,---,C1
9610512,503,GENERAL STUDIES,---,B1
9610512,Additional Subject
9610512,042,PHYSICS,036 FT,E
9610512,"",Result: PASS,"",""
9610513,301,ENGLISH CORE,053,C2
9610513,041,MATHEMATICS,064,B2
9610513,042,PHYSICS,055,D1
9610513,043,CHEMISTRY,056,D1
9610513,044,BIOLOGY,048,D2
9610513,500,WORK EXPERIENCE,---,B1
9610513,502,PHY & HEALTH EDUCA,---,B2
9610513,503,GENERAL STUDIES,---,B2
9610513,Additional Subject
9610513,048,PHYSICAL EDUCATION,052,D2
9610513,"",Result: PASS,"",""
9610514,301,ENGLISH CORE,066,C1
9610514,041,MATHEMATICS,043,D1
9610514,042,PHYSICS,060,C1
9610514,043,CHEMISTRY,050,D2
9610514,046,ENGG. GRAPHICS,061,D2
9610514,500,WORK EXPERIENCE,---,B2
9610514,502,PHY & HEALTH EDUCA,---,B1
9610514,503,GENERAL STUDIES,---,C1
9610514,Additional Subject
9610514,048,PHYSICAL EDUCATION,056,D1
9610514,"",Result: PASS,"",""
9610515,301,ENGLISH CORE,045,D1
9610515,041,MATHEMATICS,051,C1
9610515,042,PHYSICS,050,D2
9610515,043,CHEMISTRY,046,D2
9610515,044,BIOLOGY,052,D2
9610515,500,WORK EXPERIENCE,---,B1
9610515,502,PHY & HEALTH EDUCA,---,B2
9610515,503,GENERAL STUDIES,---,B2
9610515,Additional Subject
9610515,048,PHYSICAL EDUCATION,052,D2
9610515,"",Result: PASS,"",""
9610516,301,ENGLISH CORE,044,D1
9610516,041,MATHEMATICS,068,B1
9610516,042,PHYSICS,051,D2
9610516,043,CHEMISTRY,051,D2
9610516,048,PHYSICAL EDUCATION,052,D2
9610516,500,WORK EXPERIENCE,---,C1
9610516,502,PHY & HEALTH EDUCA,---,B1
9610516,503,GENERAL STUDIES,---,B2
9610516,Additional Subject
9610516,044,BIOLOGY,032 FT,E
9610516,"",Result: PASS,"",""
9610517,301,ENGLISH CORE,065,C1
9610517,041,MATHEMATICS,043,D1
9610517,042,PHYSICS,052,D1
9610517,043,CHEMISTRY,073,B2
9610517,046,ENGG. GRAPHICS,059,D2
9610517,500,WORK EXPERIENCE,---,C1
9610517,502,PHY & HEALTH EDUCA,---,C2
9610517,503,GENERAL STUDIES,---,B1
9610517,Additional Subject
9610517,048,PHYSICAL EDUCATION,070,C1
9610517,"",Result: PASS,"",""
9610518,301,ENGLISH CORE,045,D1
9610518,041,MATHEMATICS,064,B2
9610518,043,CHEMISTRY,054,D1
9610518,046,ENGG. GRAPHICS,052,D2
9610518,048,PHYSICAL EDUCATION,052,D2
9610518,500,WORK EXPERIENCE,---,B1
9610518,502,PHY & HEALTH EDUCA,---,B2
9610518,503,GENERAL STUDIES,---,A2
9610518,Additional Subject
9610518,042,PHYSICS,039 FT,E
9610518,"",Result: PASS,"",""
9610519,301,ENGLISH CORE,057,C2
9610519,041,MATHEMATICS,095,A1
9610519,042,PHYSICS,091,A1
9610519,043,CHEMISTRY,093,A1
9610519,046,ENGG. GRAPHICS,084,C1
9610519,500,WORK EXPERIENCE,---,A1
9610519,502,PHY & HEALTH EDUCA,---,A1
9610519,503,GENERAL STUDIES,---,A2
9610519,Additional Subject
9610519,048,PHYSICAL EDUCATION,065,C2
9610519,"",Result: PASS,"",""
9610520,301,ENGLISH CORE,050,D1
9610520,041,MATHEMATICS,034,D2
9610520,042,PHYSICS,053,D1
9610520,043,CHEMISTRY,051,D2
9610520,044,BIOLOGY,051,D2
9610520,500,WORK EXPERIENCE,---,B1
9610520,502,PHY & HEALTH EDUCA,---,C1
9610520,503,GENERAL STUDIES,---,C2
9610520,Additional Subject
9610520,048,PHYSICAL EDUCATION,058,D1
9610520,"",Result: PASS,"",""
9610521,301,ENGLISH CORE,057,C2
9610521,041,MATHEMATICS,060,B2
9610521,043,CHEMISTRY,045,D2
9610521,046,ENGG. GRAPHICS,062,D2
9610521,048,PHYSICAL EDUCATION,057,D1
9610521,500,WORK EXPERIENCE,---,A2
9610521,502,PHY & HEALTH EDUCA,---,B1
9610521,503,GENERAL STUDIES,---,B1
9610521,Additional Subject
9610521,042,PHYSICS,039 FT,E
9610521,"",Result: PASS,"",""
9610522,301,ENGLISH CORE,053,C2
9610522,041,MATHEMATICS,061,B2
9610522,042,PHYSICS,055,D1
9610522,043,CHEMISTRY,056,D1
9610522,044,BIOLOGY,053,D2
9610522,500,WORK EXPERIENCE,---,A2
9610522,502,PHY & HEALTH EDUCA,---,A1
9610522,503,GENERAL STUDIES,---,A2
9610522,Additional Subject
9610522,048,PHYSICAL EDUCATION,068,C1
9610522,"",Result: PASS,"",""
9610523,301,ENGLISH CORE,050,D1
9610523,041,MATHEMATICS,044,C2
9610523,042,PHYSICS,050,D2
9610523,043,CHEMISTRY,062,C2
9610523,046,ENGG. GRAPHICS,062,D2
9610523,500,WORK EXPERIENCE,---,B1
9610523,502,PHY & HEALTH EDUCA,---,B2
9610523,503,GENERAL STUDIES,---,C2
9610523,Additional Subject
9610523,048,PHYSICAL EDUCATION,061,D1
9610523,"",Result: PASS,"",""
9610524,301,ENGLISH CORE,048,D1
9610524,041,MATHEMATICS,058,B2
9610524,042,PHYSICS,053,D1
9610524,043,CHEMISTRY,069,C1
9610524,046,ENGG. GRAPHICS,066,D2
9610524,500,WORK EXPERIENCE,---,B1
9610524,502,PHY & HEALTH EDUCA,---,B2
9610524,503,GENERAL STUDIES,---,A2
9610524,Additional Subject
9610524,048,PHYSICAL EDUCATION,064,C2
9610524,"",Result: PASS,"",""
9610525,301,ENGLISH CORE,047,D1
9610525,041,MATHEMATICS,077,A2
9610525,042,PHYSICS,076,B1
9610525,043,CHEMISTRY,071,B2
9610525,046,ENGG. GRAPHICS,077,C2
9610525,500,WORK EXPERIENCE,---,A2
9610525,502,PHY & HEALTH EDUCA,---,A1
9610525,503,GENERAL STUDIES,---,A2
9610525,Additional Subject
9610525,048,PHYSICAL EDUCATION,070,C1
9610525,"",Result: PASS,"",""
9610526,301,ENGLISH CORE,060,C2
9610526,041,MATHEMATICS,070,B1
9610526,042,PHYSICS,066,B2
9610526,043,CHEMISTRY,080,B1
9610526,046,ENGG. GRAPHICS,064,D2
9610526,500,WORK EXPERIENCE,---,A1
9610526,502,PHY & HEALTH EDUCA,---,A2
9610526,503,GENERAL STUDIES,---,A1
9610526,Additional Subject
9610526,048,PHYSICAL EDUCATION,068,C1
9610526,"",Result: PASS,"",""
9610527,301,ENGLISH CORE,048,D1
9610527,041,MATHEMATICS,014F,E
9610527,042,PHYSICS,049,D2
9610527,043,CHEMISTRY,045,D2
9610527,048,PHYSICAL EDUCATION,056,D1
9610527,500,WORK EXPERIENCE,---,B2
9610527,502,PHY & HEALTH EDUCA,---,B1
9610527,503,GENERAL STUDIES,---,B1
9610527,Additional Subject
9610527,044,BIOLOGY,030 FT,E
9610527,"",Result: COMP,"",""
9610528,301,ENGLISH CORE,043,D1
9610528,041,MATHEMATICS,061,B2
9610528,042,PHYSICS,056,C2
9610528,043,CHEMISTRY,055,D1
9610528,046,ENGG. GRAPHICS,081,C2
9610528,500,WORK EXPERIENCE,---,B2
9610528,502,PHY & HEALTH EDUCA,---,B1
9610528,503,GENERAL STUDIES,---,C1
9610528,Additional Subject
9610528,048,PHYSICAL EDUCATION,057,D1
9610528,"",Result: PASS,"",""
9610529,301,ENGLISH CORE,043,D1
9610529,041,MATHEMATICS,053,C1
9610529,042,PHYSICS,053,D1
9610529,043,CHEMISTRY,070,C1
9610529,046,ENGG. GRAPHICS,060,D2
9610529,500,WORK EXPERIENCE,---,B1
9610529,502,PHY & HEALTH EDUCA,---,B2
9610529,503,GENERAL STUDIES,---,B2
9610529,Additional Subject
9610529,048,PHYSICAL EDUCATION,055,D2
9610529,"",Result: PASS,"",""
9610530,301,ENGLISH CORE,036,D2
9610530,041,MATHEMATICS,062,B2
9610530,042,PHYSICS,052,D1
9610530,043,CHEMISTRY,053,D2
9610530,046,ENGG. GRAPHICS,055,D2
9610530,500,WORK EXPERIENCE,---,B1
9610530,502,PHY & HEALTH EDUCA,---,C1
9610530,503,GENERAL STUDIES,---,C1
9610530,Additional Subject
9610530,048,PHYSICAL EDUCATION,065,C2
9610530,"",Result: PASS,"",""
9610531,301,ENGLISH CORE,061,C1
9610531,041,MATHEMATICS,086,A2
9610531,042,PHYSICS,090,A1
9610531,043,CHEMISTRY,086,A2
9610531,044,BIOLOGY,072,C1
9610531,500,WORK EXPERIENCE,---,B1
9610531,502,PHY & HEALTH EDUCA,---,B2
9610531,503,GENERAL STUDIES,---,C1
9610531,Additional Subject
9610531,048,PHYSICAL EDUCATION,073,B2
9610531,"",Result: PASS,"",""
9610532,301,ENGLISH CORE,061,C1
9610532,041,MATHEMATICS,048,C2
9610532,042,PHYSICS,051,D2
9610532,043,CHEMISTRY,072,B2
9610532,046,ENGG. GRAPHICS,065,D2
9610532,500,WORK EXPERIENCE,---,A1
9610532,502,PHY & HEALTH EDUCA,---,A2
9610532,503,GENERAL STUDIES,---,A1
9610532,Additional Subject
9610532,048,PHYSICAL EDUCATION,074,B2
9610532,"",Result: PASS,"",""
9610533,301,ENGLISH CORE,060,C2
9610533,041,MATHEMATICS,073,B1
9610533,042,PHYSICS,051,D2
9610533,043,CHEMISTRY,060,C2
9610533,046,ENGG. GRAPHICS,074,D1
9610533,500,WORK EXPERIENCE,---,B2
9610533,502,PHY & HEALTH EDUCA,---,B1
9610533,503,GENERAL STUDIES,---,B1
9610533,Additional Subject
9610533,048,PHYSICAL EDUCATION,064,C2
9610533,"",Result: PASS,"",""
9610534,301,ENGLISH CORE,033,D2
9610534,041,MATHEMATICS,043,D1
9610534,042,PHYSICS,047,D2
9610534,043,CHEMISTRY,049,D2
9610534,046,ENGG. GRAPHICS,065,D2
9610534,500,WORK EXPERIENCE,---,B2
9610534,502,PHY & HEALTH EDUCA,---,B1
9610534,503,GENERAL STUDIES,---,C1
9610534,Additional Subject
9610534,048,PHYSICAL EDUCATION,055,D2
9610534,"",Result: PASS,"",""
9610535,301,ENGLISH CORE,050,D1
9610535,041,MATHEMATICS,077,A2
9610535,042,PHYSICS,056,C2
9610535,043,CHEMISTRY,083,B1
9610535,046,ENGG. GRAPHICS,087,C1
9610535,500,WORK EXPERIENCE,---,A1
9610535,502,PHY & HEALTH EDUCA,---,A1
9610535,503,GENERAL STUDIES,---,A2
9610535,Additional Subject
9610535,048,PHYSICAL EDUCATION,076,B2
9610535,"",Result: PASS,"",""
9610536,301,ENGLISH CORE,058,C2
9610536,041,MATHEMATICS,054,C1
9610536,042,PHYSICS,051,D2
9610536,043,CHEMISTRY,057,D1
9610536,046,ENGG. GRAPHICS,073,D1
9610536,500,WORK EXPERIENCE,---,A1
9610536,502,PHY & HEALTH EDUCA,---,A2
9610536,503,GENERAL STUDIES,---,B2
9610536,Additional Subject
9610536,048,PHYSICAL EDUCATION,074,B2
9610536,"",Result: PASS,"",""
9610537,301,ENGLISH CORE,044,D1
9610537,041,MATHEMATICS,043,D1
9610537,042,PHYSICS,058,C2
9610537,043,CHEMISTRY,057,D1
9610537,046,ENGG. GRAPHICS,079,C2
9610537,500,WORK EXPERIENCE,---,B1
9610537,502,PHY & HEALTH EDUCA,---,B1
9610537,503,GENERAL STUDIES,---,B2
9610537,Additional Subject
9610537,048,PHYSICAL EDUCATION,068,C1
9610537,"",Result: PASS,"",""
9610538,301,ENGLISH CORE,062,C1
9610538,041,MATHEMATICS,072,B1
9610538,042,PHYSICS,068,B2
9610538,043,CHEMISTRY,065,C1
9610538,046,ENGG. GRAPHICS,058,D2
9610538,500,WORK EXPERIENCE,---,B1
9610538,502,PHY & HEALTH EDUCA,---,B1
9610538,503,GENERAL STUDIES,---,B2
9610538,Additional Subject
9610538,048,PHYSICAL EDUCATION,074,B2
9610538,"",Result: PASS,"",""
9610539,301,ENGLISH CORE,013F,E
9610539,041,MATHEMATICS,046,C2
9610539,043,CHEMISTRY,049,D2
9610539,046,ENGG. GRAPHICS,060,D2
9610539,048,PHYSICAL EDUCATION,054,D2
9610539,500,WORK EXPERIENCE,---,A1
9610539,502,PHY & HEALTH EDUCA,---,A1
9610539,503,GENERAL STUDIES,---,A1
9610539,Additional Subject
9610539,042,PHYSICS,035 FT,E
9610539,"",Result: COMP,"",""
9610540,301,ENGLISH CORE,043,D1
9610540,041,MATHEMATICS,081,A2
9610540,042,PHYSICS,060,C1
9610540,043,CHEMISTRY,065,C1
9610540,046,ENGG. GRAPHICS,080,C2
9610540,500,WORK EXPERIENCE,---,B1
9610540,502,PHY & HEALTH EDUCA,---,B1
9610540,503,GENERAL STUDIES,---,B2
9610540,Additional Subject
9610540,048,PHYSICAL EDUCATION,066,C2
9610540,"",Result: PASS,"",""
9610541,301,ENGLISH CORE,036,D2
9610541,041,MATHEMATICS,053,C1
9610541,042,PHYSICS,077,A2
9610541,043,CHEMISTRY,071,B2
9610541,046,ENGG. GRAPHICS,067,D2
9610541,500,WORK EXPERIENCE,---,B2
9610541,502,PHY & HEALTH EDUCA,---,C1
9610541,503,GENERAL STUDIES,---,B1
9610541,Additional Subject
9610541,048,PHYSICAL EDUCATION,073,B2
9610541,"",Result: PASS,"",""
9610542,301,ENGLISH CORE,043,D1
9610542,030,ECONOMICS,039,D1
9610542,041,MATHEMATICS,033,D2
9610542,054,BUSINESS STUDIES,045,D1
9610542,055,ACCOUNTANCY,046,D1
9610542,500,WORK EXPERIENCE,---,A2
9610542,502,PHY & HEALTH EDUCA,---,B1
9610542,503,GENERAL STUDIES,---,B1
9610542,Additional Subject
9610542,048,PHYSICAL EDUCATION,064,C2
9610542,"",Result: PASS,"",""
9610543,301,ENGLISH CORE,048,D1
9610543,030,ECONOMICS,033,D2
9610543,041,MATHEMATICS,044,C2
9610543,054,BUSINESS STUDIES,045,D1
9610543,055,ACCOUNTANCY,044,D2
9610543,500,WORK EXPERIENCE,---,A2
9610543,502,PHY & HEALTH EDUCA,---,B1
9610543,503,GENERAL STUDIES,---,B1
9610543,Additional Subject
9610543,048,PHYSICAL EDUCATION,064,C2
9610543,"",Result: PASS,"",""
9610544,301,ENGLISH CORE,043,D1
9610544,030,ECONOMICS,050,C1
9610544,041,MATHEMATICS,044,C2
9610544,054,BUSINESS STUDIES,037,D2
9610544,055,ACCOUNTANCY,043,D2
9610544,500,WORK EXPERIENCE,---,B1
9610544,502,PHY & HEALTH EDUCA,---,A2
9610544,503,GENERAL STUDIES,---,C1
9610544,Additional Subject
9610544,048,PHYSICAL EDUCATION,069,C1
9610544,"",Result: PASS,"",""
9610545,301,ENGLISH CORE,053,C2
9610545,030,ECONOMICS,047,C1
9610545,041,MATHEMATICS,076,B1
9610545,054,BUSINESS STUDIES,065,C1
9610545,055,ACCOUNTANCY,077,B1
9610545,500,WORK EXPERIENCE,---,B1
9610545,502,PHY & HEALTH EDUCA,---,B1
9610545,503,GENERAL STUDIES,---,B2
9610545,Additional Subject
9610545,048,PHYSICAL EDUCATION,072,B2
9610545,"",Result: PASS,"",""
9610546,301,ENGLISH CORE,033,D2
9610546,030,ECONOMICS,061,B2
9610546,041,MATHEMATICS,049,C1
9610546,054,BUSINESS STUDIES,064,C1
9610546,055,ACCOUNTANCY,055,C2
9610546,500,WORK EXPERIENCE,---,B1
9610546,502,PHY & HEALTH EDUCA,---,B1
9610546,503,GENERAL STUDIES,---,A2
9610546,Additional Subject
9610546,048,PHYSICAL EDUCATION,063,C2
9610546,"",Result: PASS,"",""
9610547,301,ENGLISH CORE,088,A2
9610547,030,ECONOMICS,085,A2
9610547,041,MATHEMATICS,070,B1
9610547,054,BUSINESS STUDIES,086,A2
9610547,055,ACCOUNTANCY,092,A1
9610547,500,WORK EXPERIENCE,---,A1
9610547,502,PHY & HEALTH EDUCA,---,A1
9610547,503,GENERAL STUDIES,---,A2
9610547,Additional Subject
9610547,048,PHYSICAL EDUCATION,072,B2
9610547,"",Result: PASS,"",""
9610548,301,ENGLISH CORE,033,D2
9610548,030,ECONOMICS,033,D2
9610548,041,MATHEMATICS,046,C2
9610548,054,BUSINESS STUDIES,047,D1
9610548,055,ACCOUNTANCY,044,D2
