9669535,030,ECONOMICS,033,D2
9669535,500,WORK EXPERIENCE,---,A2
9669535,502,PHY & HEALTH EDUCA,---,B1
9669535,503,GENERAL STUDIES,---,A2
9669535,Additional Subject
9669535,048,PHYSICAL EDUCATION,049,D2
9669535,"",Result: PASS,"",""
9669536,301,ENGLISH CORE,033,D2
9669536,002,HINDI ELECTIVE,049,C2
9669536,028,POLITICAL SCIENCE,033,D2
9669536,029,GEOGRAPHY,055,C2
9669536,030,ECONOMICS,033,D2
9669536,500,WORK EXPERIENCE,---,B1
9669536,502,PHY & HEALTH EDUCA,---,B1
9669536,503,GENERAL STUDIES,---,A2
9669536,Additional Subject
9669536,048,PHYSICAL EDUCATION,049,D2
9669536,"",Result: PASS,"",""
9669537,301,ENGLISH CORE,033,D2
9669537,002,HINDI ELECTIVE,033,D2
9669537,029,GEOGRAPHY,060,C1
9669537,030,ECONOMICS,055,B2
9669537,048,PHYSICAL EDUCATION,051,D2
9669537,500,WORK EXPERIENCE,---,A1
9669537,502,PHY & HEALTH EDUCA,---,A2
9669537,503,GENERAL STUDIES,---,B1
9669537,Additional Subject
9669537,028,POLITICAL SCIENCE,007 F,E
9669537,"",Result: PASS,"",""
9669538,301,ENGLISH CORE,033,D2
9669538,002,HINDI ELECTIVE,042,D2
9669538,028,POLITICAL SCIENCE,034,D1
9669538,029,GEOGRAPHY,053,D1
9669538,030,ECONOMICS,042,C2
9669538,500,WORK EXPERIENCE,---,A1
9669538,502,PHY & HEALTH EDUCA,---,A2
9669538,503,GENERAL STUDIES,---,B2
9669538,Additional Subject
9669538,048,PHYSICAL EDUCATION,053,D2
9669538,"",Result: PASS,"",""
9669539,301,ENGLISH CORE,044,D1
9669539,002,HINDI ELECTIVE,058,B2
9669539,028,POLITICAL SCIENCE,048,C1
9669539,029,GEOGRAPHY,068,B2
9669539,030,ECONOMICS,043,C2
9669539,500,WORK EXPERIENCE,---,A1
9669539,502,PHY & HEALTH EDUCA,---,A2
9669539,503,GENERAL STUDIES,---,B1
9669539,Additional Subject
9669539,048,PHYSICAL EDUCATION,057,D1
9669539,"",Result: PASS,"",""
9669540,301,ENGLISH CORE,033,D2
9669540,002,HINDI ELECTIVE,042,D2
9669540,028,POLITICAL SCIENCE,048,C1
9669540,029,GEOGRAPHY,046,D2
9669540,030,ECONOMICS,033,D2
9669540,500,WORK EXPERIENCE,---,B1
9669540,502,PHY & HEALTH EDUCA,---,B1
9669540,503,GENERAL STUDIES,---,B1
9669540,Additional Subject
9669540,048,PHYSICAL EDUCATION,049,D2
9669540,"",Result: PASS,"",""
9669541,002,HINDI ELECTIVE,046,D1
9669541,028,POLITICAL SCIENCE,036,D1
9669541,029,GEOGRAPHY,053,D1
9669541,030,ECONOMICS,046,C1
9669541,048,PHYSICAL EDUCATION,049,D2
9669541,500,WORK EXPERIENCE,---,A2
9669541,502,PHY & HEALTH EDUCA,---,B1
9669541,503,GENERAL STUDIES,---,B1
9669541,Additional Subject
9669541,301,ENGLISH CORE,008 F,E
9669541,"",Result: PASS,"",""
9669542,301,ENGLISH CORE,033,D2
9669542,002,HINDI ELECTIVE,049,C2
9669542,028,POLITICAL SCIENCE,036,D1
9669542,029,GEOGRAPHY,051,D1
9669542,030,ECONOMICS,045,C2
9669542,500,WORK EXPERIENCE,---,B1
9669542,502,PHY & HEALTH EDUCA,---,A1
9669542,503,GENERAL STUDIES,---,A2
9669542,Additional Subject
9669542,048,PHYSICAL EDUCATION,053,D2
9669542,"",Result: PASS,"",""
9669543,002,HINDI ELECTIVE,046,D1
9669543,028,POLITICAL SCIENCE,044,C2
9669543,029,GEOGRAPHY,044,D2
9669543,030,ECONOMICS,033,D2
9669543,048,PHYSICAL EDUCATION,054,D2
9669543,500,WORK EXPERIENCE,---,B1
9669543,502,PHY & HEALTH EDUCA,---,A1
9669543,503,GENERAL STUDIES,---,A2
9669543,Additional Subject
9669543,301,ENGLISH CORE,015 F,E
9669543,"",Result: PASS,"",""
9669544,301,ENGLISH CORE,033,D2
9669544,002,HINDI ELECTIVE,048,C2
9669544,028,POLITICAL SCIENCE,044,C2
9669544,029,GEOGRAPHY,053,D1
9669544,030,ECONOMICS,039,D1
9669544,500,WORK EXPERIENCE,---,A1
9669544,502,PHY & HEALTH EDUCA,---,A2
9669544,503,GENERAL STUDIES,---,B1
9669544,Additional Subject
9669544,048,PHYSICAL EDUCATION,054,D2
9669544,"",Result: PASS,"",""
9669545,002,HINDI ELECTIVE,042,D2
9669545,028,POLITICAL SCIENCE,033,D2
9669545,029,GEOGRAPHY,052,D1
9669545,030,ECONOMICS,033,D2
9669545,048,PHYSICAL EDUCATION,050,D2
9669545,500,WORK EXPERIENCE,---,A2
9669545,502,PHY & HEALTH EDUCA,---,B1
9669545,503,GENERAL STUDIES,---,B2
9669545,Additional Subject
9669545,301,ENGLISH CORE,012 F,E
9669545,"",Result: PASS,"",""
9669546,301,ENGLISH CORE,033,D2
9669546,002,HINDI ELECTIVE,051,C2
9669546,028,POLITICAL SCIENCE,044,C2
9669546,029,GEOGRAPHY,049,D2
9669546,030,ECONOMICS,039,D1
9669546,500,WORK EXPERIENCE,---,A2
9669546,502,PHY & HEALTH EDUCA,---,B1
9669546,503,GENERAL STUDIES,---,A1
9669546,Additional Subject
9669546,048,PHYSICAL EDUCATION,052,D2
9669546,"",Result: PASS,"",""
9669547,301,ENGLISH CORE,034,D2
9669547,002,HINDI ELECTIVE,042,D2
9669547,028,POLITICAL SCIENCE,046,C1
9669547,029,GEOGRAPHY,048,D2
9669547,030,ECONOMICS,044,C2
9669547,500,WORK EXPERIENCE,---,B1
9669547,502,PHY & HEALTH EDUCA,---,B1
9669547,503,GENERAL STUDIES,---,B2
9669547,Additional Subject
9669547,048,PHYSICAL EDUCATION,052,D2
9669547,"",Result: PASS,"",""
9669548,322,SANSKRIT CORE,062,A2
9669548,002,HINDI ELECTIVE,043,D1
9669548,028,POLITICAL SCIENCE,034,D1
9669548,029,GEOGRAPHY,049,D2
9669548,030,ECONOMICS,033,D2
9669548,500,WORK EXPERIENCE,---,A2
9669548,502,PHY & HEALTH EDUCA,---,B1
9669548,503,GENERAL STUDIES,---,B1
9669548,Additional Subject
9669548,048,PHYSICAL EDUCATION,027 FP,E
9669548,"",Result: PASS,"",""
9669549,301,ENGLISH CORE,043,D1
9669549,002,HINDI ELECTIVE,054,C1
9669549,028,POLITICAL SCIENCE,033,D2
9669549,029,GEOGRAPHY,050,D1
9669549,048,PHYSICAL EDUCATION,060,D1
9669549,500,WORK EXPERIENCE,---,B2
9669549,502,PHY & HEALTH EDUCA,---,A1
9669549,503,GENERAL STUDIES,---,B1
9669549,Additional Subject
9669549,030,ECONOMICS,016 F,E
9669549,"",Result: PASS,"",""
9669550,301,ENGLISH CORE,043,D1
9669550,002,HINDI ELECTIVE,053,C1
9669550,028,POLITICAL SCIENCE,050,C1
9669550,029,GEOGRAPHY,060,C1
9669550,030,ECONOMICS,052,C1
9669550,500,WORK EXPERIENCE,---,A2
9669550,502,PHY & HEALTH EDUCA,---,B1
9669550,503,GENERAL STUDIES,---,B1
9669550,Additional Subject
9669550,048,PHYSICAL EDUCATION,058,D1
9669550,"",Result: PASS,"",""
9669551,301,ENGLISH CORE,052,C2
9669551,002,HINDI ELECTIVE,053,C1
9669551,028,POLITICAL SCIENCE,045,C1
9669551,029,GEOGRAPHY,056,C2
9669551,030,ECONOMICS,044,C2
9669551,500,WORK EXPERIENCE,---,B1
9669551,502,PHY & HEALTH EDUCA,---,B1
9669551,503,GENERAL STUDIES,---,A2
9669551,Additional Subject
9669551,048,PHYSICAL EDUCATION,055,D2
9669551,"",Result: PASS,"",""
9669552,301,ENGLISH CORE,043,D1
9669552,002,HINDI ELECTIVE,054,C1
9669552,028,POLITICAL SCIENCE,044,C2
9669552,029,GEOGRAPHY,044,D2
9669552,030,ECONOMICS,040,D1
9669552,500,WORK EXPERIENCE,---,A1
9669552,502,PHY & HEALTH EDUCA,---,A2
9669552,503,GENERAL STUDIES,---,B2
9669552,Additional Subject
9669552,048,PHYSICAL EDUCATION,059,D1
9669552,"",Result: PASS,"",""
9669553,301,ENGLISH CORE,043,D1
9669553,002,HINDI ELECTIVE,048,C2
9669553,028,POLITICAL SCIENCE,045,C1
9669553,029,GEOGRAPHY,048,D2
9669553,030,ECONOMICS,039,D1
9669553,500,WORK EXPERIENCE,---,B1
9669553,502,PHY & HEALTH EDUCA,---,B2
9669553,503,GENERAL STUDIES,---,A2
9669553,Additional Subject
9669553,048,PHYSICAL EDUCATION,054,D2
9669553,"",Result: PASS,"",""
9669554,301,ENGLISH CORE,056,C2
9669554,002,HINDI ELECTIVE,077,A1
9669554,028,POLITICAL SCIENCE,066,B1
9669554,029,GEOGRAPHY,062,C1
9669554,030,ECONOMICS,043,C2
9669554,500,WORK EXPERIENCE,---,A2
9669554,502,PHY & HEALTH EDUCA,---,B2
9669554,503,GENERAL STUDIES,---,B2
9669554,Additional Subject
9669554,048,PHYSICAL EDUCATION,063,C2
9669554,"",Result: PASS,"",""
9669555,301,ENGLISH CORE,043,D1
9669555,002,HINDI ELECTIVE,033,D2
9669555,028,POLITICAL SCIENCE,033,D2
9669555,029,GEOGRAPHY,052,D1
9669555,030,ECONOMICS,033,D2
9669555,500,WORK EXPERIENCE,---,A1
9669555,502,PHY & HEALTH EDUCA,---,B1
9669555,503,GENERAL STUDIES,---,B1
9669555,Additional Subject
9669555,048,PHYSICAL EDUCATION,054,D2
9669555,"",Result: PASS,"",""
9669556,301,ENGLISH CORE,043,D1
9669556,002,HINDI ELECTIVE,060,B2
9669556,028,POLITICAL SCIENCE,059,B1
9669556,029,GEOGRAPHY,067,B2
9669556,030,ECONOMICS,062,B2
9669556,500,WORK EXPERIENCE,---,B1
9669556,502,PHY & HEALTH EDUCA,---,B2
9669556,503,GENERAL STUDIES,---,A2
9669556,Additional Subject
9669556,048,PHYSICAL EDUCATION,064,C2
9669556,"",Result: PASS,"",""
9669557,301,ENGLISH CORE,043,D1
9669557,002,HINDI ELECTIVE,057,B2
9669557,028,POLITICAL SCIENCE,046,C1
9669557,029,GEOGRAPHY,055,C2
9669557,030,ECONOMICS,044,C2
9669557,500,WORK EXPERIENCE,---,A2
9669557,502,PHY & HEALTH EDUCA,---,A1
9669557,503,GENERAL STUDIES,---,B1
9669557,Additional Subject
9669557,048,PHYSICAL EDUCATION,052,D2
9669557,"",Result: PASS,"",""
9669558,301,ENGLISH CORE,033,D2
9669558,002,HINDI ELECTIVE,047,C2
9669558,028,POLITICAL SCIENCE,033,D2
9669558,029,GEOGRAPHY,042,D2
9669558,030,ECONOMICS,040,D1
9669558,500,WORK EXPERIENCE,---,B1
9669558,502,PHY & HEALTH EDUCA,---,A2
9669558,503,GENERAL STUDIES,---,A1
9669558,Additional Subject
9669558,048,PHYSICAL EDUCATION,053,D2
9669558,"",Result: PASS,"",""
9669559,301,ENGLISH CORE,036,D2
9669559,030,ECONOMICS,045,C2
9669559,041,MATHEMATICS,051,C1
9669559,054,BUSINESS STUDIES,046,D1
9669559,055,ACCOUNTANCY,046,D1
9669559,500,WORK EXPERIENCE,---,B1
9669559,502,PHY & HEALTH EDUCA,---,B1
9669559,503,GENERAL STUDIES,---,A2
9669559,Additional Subject
9669559,048,PHYSICAL EDUCATION,057,D1
9669559,"",Result: PASS,"",""
9669560,301,ENGLISH CORE,043,D1
9669560,030,ECONOMICS,041,C2
9669560,041,MATHEMATICS,055,C1
9669560,054,BUSINESS STUDIES,037,D2
9669560,055,ACCOUNTANCY,046,D1
9669560,500,WORK EXPERIENCE,---,A1
9669560,502,PHY & HEALTH EDUCA,---,A2
9669560,503,GENERAL STUDIES,---,B1
9669560,Additional Subject
9669560,048,PHYSICAL EDUCATION,063,C2
9669560,"",Result: PASS,"",""
9669561,301,ENGLISH CORE,048,D1
9669561,030,ECONOMICS,045,C2
9669561,041,MATHEMATICS,057,B2
9669561,048,PHYSICAL EDUCATION,063,C2
9669561,055,ACCOUNTANCY,059,C1
9669561,500,WORK EXPERIENCE,---,A1
9669561,502,PHY & HEALTH EDUCA,---,A2
9669561,503,GENERAL STUDIES,---,A2
9669561,Additional Subject
9669561,054,BUSINESS STUDIES,009 FT,E
9669561,"",Result: PASS,"",""
9669562,301,ENGLISH CORE,033,D2
9669562,030,ECONOMICS,051,C1
9669562,041,MATHEMATICS,046,C2
9669562,054,BUSINESS STUDIES,048,D1
9669562,055,ACCOUNTANCY,047,D1
9669562,500,WORK EXPERIENCE,---,A1
9669562,502,PHY & HEALTH EDUCA,---,B1
9669562,503,GENERAL STUDIES,---,B1
9669562,Additional Subject
9669562,048,PHYSICAL EDUCATION,055,D2
9669562,"",Result: PASS,"",""
9669563,301,ENGLISH CORE,045,D1
9669563,030,ECONOMICS,039,D1
9669563,041,MATHEMATICS,059,B2
9669563,054,BUSINESS STUDIES,056,C2
9669563,055,ACCOUNTANCY,055,C2
9669563,500,WORK EXPERIENCE,---,A2
9669563,502,PHY & HEALTH EDUCA,---,A1
9669563,503,GENERAL STUDIES,---,A1
9669563,Additional Subject
9669563,048,PHYSICAL EDUCATION,069,C1
9669563,"",Result: PASS,"",""
9669564,301,ENGLISH CORE,065,C1
9669564,030,ECONOMICS,044,C2
9669564,041,MATHEMATICS,061,B2
9669564,054,BUSINESS STUDIES,044,D2
9669564,055,ACCOUNTANCY,060,C1
9669564,500,WORK EXPERIENCE,---,B2
9669564,502,PHY & HEALTH EDUCA,---,A1
9669564,503,GENERAL STUDIES,---,B1
9669564,Additional Subject
9669564,048,PHYSICAL EDUCATION,072,B2
9669564,"",Result: PASS,"",""
9669565,301,ENGLISH CORE,033,D2
9669565,030,ECONOMICS,046,C1
9669565,041,MATHEMATICS,050,C1
9669565,054,BUSINESS STUDIES,047,D1
9669565,055,ACCOUNTANCY,049,D1
9669565,500,WORK EXPERIENCE,---,A1
9669565,502,PHY & HEALTH EDUCA,---,B1
9669565,503,GENERAL STUDIES,---,A2
9669565,Additional Subject
9669565,048,PHYSICAL EDUCATION,068,C1
9669565,"",Result: PASS,"",""
9669566,301,ENGLISH CORE,060,C2
9669566,030,ECONOMICS,042,C2
9669566,041,MATHEMATICS,055,C1
9669566,054,BUSINESS STUDIES,058,C2
9669566,055,ACCOUNTANCY,055,C2
9669566,500,WORK EXPERIENCE,---,B1
9669566,502,PHY & HEALTH EDUCA,---,A2
9669566,503,GENERAL STUDIES,---,A2
9669566,Additional Subject
9669566,048,PHYSICAL EDUCATION,070,C1
9669566,"",Result: PASS,"",""
9669567,301,ENGLISH CORE,044,D1
9669567,030,ECONOMICS,033,D2
9669567,041,MATHEMATICS,052,C1
9669567,048,PHYSICAL EDUCATION,064,C2
9669567,055,ACCOUNTANCY,056,C1
9669567,500,WORK EXPERIENCE,---,B1
9669567,502,PHY & HEALTH EDUCA,---,A2
9669567,503,GENERAL STUDIES,---,A2
9669567,Additional Subject
9669567,054,BUSINESS STUDIES,014 FT,E
9669567,"",Result: PASS,"",""
9669568,301,ENGLISH CORE,043,D1
9669568,030,ECONOMICS,049,C1
9669568,041,MATHEMATICS,044,C2
9669568,054,BUSINESS STUDIES,058,C2
9669568,055,ACCOUNTANCY,052,C2
9669568,500,WORK EXPERIENCE,---,B1
9669568,502,PHY & HEALTH EDUCA,---,B2
9669568,503,GENERAL STUDIES,---,B1
9669568,Additional Subject
9669568,048,PHYSICAL EDUCATION,073,B2
9669568,"",Result: PASS,"",""
9669569,301,ENGLISH CORE,033,D2
9669569,030,ECONOMICS,041,C2
9669569,041,MATHEMATICS,044,C2
9669569,054,BUSINESS STUDIES,044,D2
9669569,055,ACCOUNTANCY,044,D2
9669569,500,WORK EXPERIENCE,---,A2
9669569,502,PHY & HEALTH EDUCA,---,A1
9669569,503,GENERAL STUDIES,---,B1
9669569,Additional Subject
9669569,048,PHYSICAL EDUCATION,061,D1
9669569,"",Result: PASS,"",""
9669570,301,ENGLISH CORE,055,C2
9669570,030,ECONOMICS,039,D1
9669570,041,MATHEMATICS,046,C2
9669570,054,BUSINESS STUDIES,038,D2
9669570,055,ACCOUNTANCY,055,C2
9669570,500,WORK EXPERIENCE,---,B1
9669570,502,PHY & HEALTH EDUCA,---,B1
9669570,503,GENERAL STUDIES,---,B2
9669570,Additional Subject
9669570,048,PHYSICAL EDUCATION,065,C2
9669570,"",Result: PASS,"",""
9669571,301,ENGLISH CORE,033,D2
9669571,030,ECONOMICS,050,C1
9669571,041,MATHEMATICS,043,D1
9669571,054,BUSINESS STUDIES,053,C2
9669571,055,ACCOUNTANCY,046,D1
9669571,500,WORK EXPERIENCE,---,A2
9669571,502,PHY & HEALTH EDUCA,---,A1
9669571,503,GENERAL STUDIES,---,B1
9669571,Additional Subject
9669571,048,PHYSICAL EDUCATION,065,C2
9669571,"",Result: PASS,"",""
9669572,301,ENGLISH CORE,033,D2
9669572,041,MATHEMATICS,057,B2
9669572,048,PHYSICAL EDUCATION,064,C2
9669572,054,BUSINESS STUDIES,023FT,E
9669572,055,ACCOUNTANCY,053,C2
9669572,500,WORK EXPERIENCE,---,A2
9669572,502,PHY & HEALTH EDUCA,---,A1
9669572,503,GENERAL STUDIES,---,B1
9669572,Additional Subject
9669572,030,ECONOMICS,011 F,E
9669572,"",Result: COMP,"",""
9669573,301,ENGLISH CORE,047,D1
9669573,030,ECONOMICS,044,C2
9669573,041,MATHEMATICS,053,C1
9669573,054,BUSINESS STUDIES,038,D2
9669573,055,ACCOUNTANCY,064,B2
9669573,500,WORK EXPERIENCE,---,A2
9669573,502,PHY & HEALTH EDUCA,---,B1
9669573,503,GENERAL STUDIES,---,B1
9669573,Additional Subject
9669573,048,PHYSICAL EDUCATION,071,C1
9669573,"",Result: PASS,"",""
9669574,301,ENGLISH CORE,033,D2
9669574,030,ECONOMICS,033,D2
9669574,041,MATHEMATICS,043,D1
9669574,048,PHYSICAL EDUCATION,062,C2
9669574,054,BUSINESS STUDIES,043,D2
9669574,500,WORK EXPERIENCE,---,A1
9669574,502,PHY & HEALTH EDUCA,---,A2
9669574,503,GENERAL STUDIES,---,B1
9669574,Additional Subject
9669574,055,ACCOUNTANCY,029 FT,E
9669574,"",Result: PASS,"",""
9669575,301,ENGLISH CORE,050,D1
9669575,030,ECONOMICS,039,D1
9669575,041,MATHEMATICS,057,B2
9669575,054,BUSINESS STUDIES,052,C2
9669575,055,ACCOUNTANCY,044,D2
9669575,500,WORK EXPERIENCE,---,A1
9669575,502,PHY & HEALTH EDUCA,---,A1
9669575,503,GENERAL STUDIES,---,B1
9669575,Additional Subject
9669575,048,PHYSICAL EDUCATION,069,C1
9669575,"",Result: PASS,"",""
9669576,301,ENGLISH CORE,044,D1
9669576,030,ECONOMICS,039,D1
9669576,041,MATHEMATICS,052,C1
9669576,054,BUSINESS STUDIES,038,D2
9669576,055,ACCOUNTANCY,062,B2
9669576,500,WORK EXPERIENCE,---,A1
9669576,502,PHY & HEALTH EDUCA,---,B2
9669576,503,GENERAL STUDIES,---,B1
9669576,Additional Subject
9669576,048,PHYSICAL EDUCATION,067,C1
9669576,"",Result: PASS,"",""
9669577,301,ENGLISH CORE,033,D2
9669577,030,ECONOMICS,058,B2
9669577,041,MATHEMATICS,047,C2
9669577,054,BUSINESS STUDIES,053,C2
9669577,055,ACCOUNTANCY,044,D2
9669577,500,WORK EXPERIENCE,---,A2
9669577,502,PHY & HEALTH EDUCA,---,B1
9669577,503,GENERAL STUDIES,---,B1
9669577,Additional Subject
9669577,048,PHYSICAL EDUCATION,070,C1
9669577,"",Result: PASS,"",""
9669578,301,ENGLISH CORE,061,C1
9669578,030,ECONOMICS,039,D1
9669578,041,MATHEMATICS,054,C1
9669578,054,BUSINESS STUDIES,044,D2
9669578,055,ACCOUNTANCY,045,D1
9669578,500,WORK EXPERIENCE,---,B1
9669578,502,PHY & HEALTH EDUCA,---,A2
9669578,503,GENERAL STUDIES,---,A2
9669578,Additional Subject
9669578,048,PHYSICAL EDUCATION,070,C1
9669578,"",Result: PASS,"",""
9669579,301,ENGLISH CORE,053,C2
9669579,030,ECONOMICS,048,C1
9669579,041,MATHEMATICS,053,C1
9669579,054,BUSINESS STUDIES,047,D1
9669579,055,ACCOUNTANCY,070,B1
9669579,500,WORK EXPERIENCE,---,B2
9669579,502,PHY & HEALTH EDUCA,---,A1
9669579,503,GENERAL STUDIES,---,A1
9669579,Additional Subject
9669579,048,PHYSICAL EDUCATION,071,C1
9669579,"",Result: PASS,"",""
9669580,301,ENGLISH CORE,035,D2
9669580,030,ECONOMICS,081,A2
9669580,041,MATHEMATICS,056,C1
9669580,054,BUSINESS STUDIES,070,B2
9669580,055,ACCOUNTANCY,070,B1
9669580,500,WORK EXPERIENCE,---,B1
9669580,502,PHY & HEALTH EDUCA,---,B1
9669580,503,GENERAL STUDIES,---,B2
9669580,Additional Subject
9669580,048,PHYSICAL EDUCATION,074,B2
9669580,"",Result: PASS,"",""
9669581,301,ENGLISH CORE,045,D1
9669581,030,ECONOMICS,050,C1
9669581,041,MATHEMATICS,061,B2
9669581,054,BUSINESS STUDIES,056,C2
9669581,055,ACCOUNTANCY,060,C1
9669581,500,WORK EXPERIENCE,---,B1
9669581,502,PHY & HEALTH EDUCA,---,A2
9669581,503,GENERAL STUDIES,---,A2
9669581,Additional Subject
9669581,048,PHYSICAL EDUCATION,068,C1
9669581,"",Result: PASS,"",""
9669582,301,ENGLISH CORE,033,D2
9669582,030,ECONOMICS,053,C1
9669582,041,MATHEMATICS,047,C2
9669582,054,BUSINESS STUDIES,048,D1
9669582,055,ACCOUNTANCY,066,B2
9669582,500,WORK EXPERIENCE,---,A1
9669582,502,PHY & HEALTH EDUCA,---,B1
9669582,503,GENERAL STUDIES,---,A1
9669582,Additional Subject
9669582,048,PHYSICAL EDUCATION,073,B2
9669582,"",Result: PASS,"",""
9669583,301,ENGLISH CORE,005F,E
9669583,030,ECONOMICS,059,B2
9669583,041,MATHEMATICS,046,C2
9669583,054,BUSINESS STUDIES,048,D1
9669583,055,ACCOUNTANCY,045,D1
9669583,500,WORK EXPERIENCE,---,A1
9669583,502,PHY & HEALTH EDUCA,---,B1
9669583,503,GENERAL STUDIES,---,B1
9669583,Additional Subject
9669583,048,PHYSICAL EDUCATION,070,C1
9669583,"",Result: COMP,"",""
9669584,301,ENGLISH CORE,011F,E
9669584,030,ECONOMICS,039,D1
9669584,041,MATHEMATICS,046,C2
9669584,054,BUSINESS STUDIES,047,D1
9669584,055,ACCOUNTANCY,044,D2
9669584,500,WORK EXPERIENCE,---,B1
9669584,502,PHY & HEALTH EDUCA,---,A1
9669584,503,GENERAL STUDIES,---,B1
9669584,Additional Subject
9669584,048,PHYSICAL EDUCATION,059,D1
9669584,"",Result: COMP,"",""
9669585,301,ENGLISH CORE,033,D2
9669585,030,ECONOMICS,048,C1
9669585,041,MATHEMATICS,043,D1
9669585,054,BUSINESS STUDIES,037,D2
9669585,055,ACCOUNTANCY,055,C2
9669585,500,WORK EXPERIENCE,---,A1
9669585,502,PHY & HEALTH EDUCA,---,B2
9669585,503,GENERAL STUDIES,---,B1
9669585,Additional Subject
9669585,048,PHYSICAL EDUCATION,063,C2
9669585,"",Result: PASS,"",""
9669586,301,ENGLISH CORE,033,D2
9669586,030,ECONOMICS,066,B1
9669586,041,MATHEMATICS,047,C2
9669586,054,BUSINESS STUDIES,051,C2
9669586,055,ACCOUNTANCY,056,C1
9669586,500,WORK EXPERIENCE,---,A2
9669586,502,PHY & HEALTH EDUCA,---,B1
9669586,503,GENERAL STUDIES,---,B1
9669586,Additional Subject
9669586,048,PHYSICAL EDUCATION,065,C2
9669586,"",Result: PASS,"",""
9669587,301,ENGLISH CORE,033,D2
9669587,030,ECONOMICS,052,C1
9669587,041,MATHEMATICS,062,B2
9669587,054,BUSINESS STUDIES,055,C2
9669587,055,ACCOUNTANCY,053,C2
9669587,500,WORK EXPERIENCE,---,B1
9669587,502,PHY & HEALTH EDUCA,---,B2
9669587,503,GENERAL STUDIES,---,A2
9669587,Additional Subject
9669587,048,PHYSICAL EDUCATION,069,C1
9669587,"",Result: PASS,"",""
9669588,301,ENGLISH CORE,033,D2
9669588,030,ECONOMICS,063,B1
9669588,041,MATHEMATICS,054,C1
9669588,054,BUSINESS STUDIES,045,D1
9669588,055,ACCOUNTANCY,055,C2
9669588,500,WORK EXPERIENCE,---,B1
9669588,502,PHY & HEALTH EDUCA,---,B2
9669588,503,GENERAL STUDIES,---,B1
9669588,Additional Subject
9669588,048,PHYSICAL EDUCATION,066,C2
9669588,"",Result: PASS,"",""
9669589,301,ENGLISH CORE,043,D1
9669589,030,ECONOMICS,076,A2
9669589,041,MATHEMATICS,050,C1
9669589,054,BUSINESS STUDIES,066,C1
9669589,055,ACCOUNTANCY,054,C2
9669589,500,WORK EXPERIENCE,---,B1
9669589,502,PHY & HEALTH EDUCA,---,A2
9669589,503,GENERAL STUDIES,---,B2
9669589,Additional Subject
9669589,048,PHYSICAL EDUCATION,070,C1
9669589,"",Result: PASS,"",""
9669590,301,ENGLISH CORE,048,D1
9669590,030,ECONOMICS,066,B1
9669590,041,MATHEMATICS,061,B2
9669590,054,BUSINESS STUDIES,049,D1
9669590,055,ACCOUNTANCY,054,C2
9669590,500,WORK EXPERIENCE,---,A1
9669590,502,PHY & HEALTH EDUCA,---,B1
9669590,503,GENERAL STUDIES,---,B2
9669590,Additional Subject
9669590,048,PHYSICAL EDUCATION,061,D1
9669590,"",Result: PASS,"",""
9669591,301,ENGLISH CORE,034,D2
9669591,030,ECONOMICS,052,C1
9669591,041,MATHEMATICS,050,C1
9669591,054,BUSINESS STUDIES,037,D2
9669591,055,ACCOUNTANCY,047,D1
9669591,500,WORK EXPERIENCE,---,A2
9669591,502,PHY & HEALTH EDUCA,---,A1
9669591,503,GENERAL STUDIES,---,A2
9669591,Additional Subject
9669591,048,PHYSICAL EDUCATION,062,C2
9669591,"",Result: PASS,"",""
9669592,301,ENGLISH CORE,070,B2
9669592,030,ECONOMICS,090,A1
9669592,041,MATHEMATICS,079,A2
9669592,054,BUSINESS STUDIES,070,B2
9669592,055,ACCOUNTANCY,095,A1
9669592,500,WORK EXPERIENCE,---,A1
9669592,502,PHY & HEALTH EDUCA,---,A2
9669592,503,GENERAL STUDIES,---,B1
9669592,Additional Subject
9669592,048,PHYSICAL EDUCATION,058,D1
9669592,"",Result: PASS,"",""
9669593,301,ENGLISH CORE,050,D1
9669593,030,ECONOMICS,050,C1
9669593,041,MATHEMATICS,057,B2
9669593,054,BUSINESS STUDIES,052,C2
9669593,055,ACCOUNTANCY,044,D2
9669593,500,WORK EXPERIENCE,---,A2
9669593,502,PHY & HEALTH EDUCA,---,B1
9669593,503,GENERAL STUDIES,---,A2
9669593,Additional Subject
9669593,048,PHYSICAL EDUCATION,060,D1
9669593,"",Result: PASS,"",""
9669594,301,ENGLISH CORE,046,D1
9669594,030,ECONOMICS,059,B2
9669594,041,MATHEMATICS,054,C1
9669594,054,BUSINESS STUDIES,043,D2
9669594,055,ACCOUNTANCY,044,D2
9669594,500,WORK EXPERIENCE,---,A1
9669594,502,PHY & HEALTH EDUCA,---,B1
9669594,503,GENERAL STUDIES,---,B1
9669594,Additional Subject
9669594,048,PHYSICAL EDUCATION,048,D2
9669594,"",Result: PASS,"",""
9669595,301,ENGLISH CORE,044,D1
9669595,030,ECONOMICS,068,B1
9669595,041,MATHEMATICS,049,C1
9669595,054,BUSINESS STUDIES,045,D1
9669595,055,ACCOUNTANCY,049,D1
9669595,500,WORK EXPERIENCE,---,A2
9669595,502,PHY & HEALTH EDUCA,---,B1
9669595,503,GENERAL STUDIES,---,A2
9669595,Additional Subject
9669595,048,PHYSICAL EDUCATION,057,D1
9669595,"",Result: PASS,"",""
9669596,301,ENGLISH CORE,065,C1
