9691426,503,GENERAL STUDIES,---,B2
9691426,"",Result: COMP,"",""
9691427,301,ENGLISH CORE,033,D2
9691427,002,HINDI ELECTIVE,037,D2
9691427,027,HISTORY,055,B1
9691427,028,POLITICAL SCIENCE,051,B2
9691427,029,GEOGRAPHY,050,D1
9691427,500,WORK EXPERIENCE,---,D2
9691427,502,PHY & HEALTH EDUCA,---,A1
9691427,503,GENERAL STUDIES,---,C2
9691427,"",Result: PASS,"",""
9691428,301,ENGLISH CORE,008F,E
9691428,002,HINDI ELECTIVE,042,D2
9691428,027,HISTORY,049,C1
9691428,028,POLITICAL SCIENCE,062,B1
9691428,029,GEOGRAPHY,058,C2
9691428,500,WORK EXPERIENCE,---,B1
9691428,502,PHY & HEALTH EDUCA,---,D2
9691428,503,GENERAL STUDIES,---,A1
9691428,"",Result: COMP,"",""
9691429,301,ENGLISH CORE,033,D2
9691429,002,HINDI ELECTIVE,033,D2
9691429,027,HISTORY,051,B2
9691429,028,POLITICAL SCIENCE,053,B2
9691429,029,GEOGRAPHY,055,C2
9691429,500,WORK EXPERIENCE,---,A1
9691429,502,PHY & HEALTH EDUCA,---,C2
9691429,503,GENERAL STUDIES,---,C2
9691429,"",Result: PASS,"",""
9691430,301,ENGLISH CORE,033,D2
9691430,002,HINDI ELECTIVE,035,D2
9691430,027,HISTORY,043,C2
9691430,028,POLITICAL SCIENCE,046,C1
9691430,029,GEOGRAPHY,050,D1
9691430,500,WORK EXPERIENCE,---,D2
9691430,502,PHY & HEALTH EDUCA,---,B2
9691430,503,GENERAL STUDIES,---,C1
9691430,"",Result: PASS,"",""
9691431,301,ENGLISH CORE,008F,E
9691431,002,HINDI ELECTIVE,033,D2
9691431,027,HISTORY,051,B2
9691431,028,POLITICAL SCIENCE,047,C1
9691431,029,GEOGRAPHY,055,C2
9691431,500,WORK EXPERIENCE,---,A2
9691431,502,PHY & HEALTH EDUCA,---,D1
9691431,503,GENERAL STUDIES,---,D2
9691431,"",Result: COMP,"",""
9691432,301,ENGLISH CORE,043,D1
9691432,002,HINDI ELECTIVE,042,D2
9691432,027,HISTORY,053,B2
9691432,028,POLITICAL SCIENCE,050,C1
9691432,029,GEOGRAPHY,059,C1
9691432,500,WORK EXPERIENCE,---,C1
9691432,502,PHY & HEALTH EDUCA,---,C2
9691432,503,GENERAL STUDIES,---,A1
9691432,"",Result: PASS,"",""
9691433,301,ENGLISH CORE,010F,E
9691433,002,HINDI ELECTIVE,033,D2
9691433,027,HISTORY,033,D2
9691433,028,POLITICAL SCIENCE,044,C2
9691433,029,GEOGRAPHY,053,D1
9691433,500,WORK EXPERIENCE,---,A2
9691433,502,PHY & HEALTH EDUCA,---,C1
9691433,503,GENERAL STUDIES,---,B2
9691433,"",Result: COMP,"",""
9691434,301,ENGLISH CORE,033,D2
9691434,002,HINDI ELECTIVE,048,C2
9691434,027,HISTORY,053,B2
9691434,028,POLITICAL SCIENCE,044,C2
9691434,029,GEOGRAPHY,058,C2
9691434,500,WORK EXPERIENCE,---,A1
9691434,502,PHY & HEALTH EDUCA,---,C2
9691434,503,GENERAL STUDIES,---,D2
9691434,"",Result: PASS,"",""
9691435,301,ENGLISH CORE,034,D2
9691435,002,HINDI ELECTIVE,048,C2
9691435,027,HISTORY,050,B2
9691435,028,POLITICAL SCIENCE,048,C1
9691435,029,GEOGRAPHY,065,B2
9691435,500,WORK EXPERIENCE,---,C1
9691435,502,PHY & HEALTH EDUCA,---,B2
9691435,503,GENERAL STUDIES,---,C1
9691435,"",Result: PASS,"",""
9691436,301,ENGLISH CORE,008F,E
9691436,002,HINDI ELECTIVE,033,D2
9691436,027,HISTORY,042,C2
9691436,028,POLITICAL SCIENCE,044,C2
9691436,029,GEOGRAPHY,048,D2
9691436,500,WORK EXPERIENCE,---,C2
9691436,502,PHY & HEALTH EDUCA,---,A2
9691436,503,GENERAL STUDIES,---,C1
9691436,"",Result: COMP,"",""
9691437,301,ENGLISH CORE,008F,E
9691437,002,HINDI ELECTIVE,033,D2
9691437,027,HISTORY,043,C2
9691437,028,POLITICAL SCIENCE,044,C2
9691437,029,GEOGRAPHY,059,C1
9691437,500,WORK EXPERIENCE,---,C1
9691437,502,PHY & HEALTH EDUCA,---,A2
9691437,503,GENERAL STUDIES,---,B1
9691437,"",Result: COMP,"",""
9691438,301,ENGLISH CORE,033,D2
9691438,002,HINDI ELECTIVE,047,C2
9691438,027,HISTORY,044,C2
9691438,028,POLITICAL SCIENCE,062,B1
9691438,029,GEOGRAPHY,051,D1
9691438,500,WORK EXPERIENCE,---,D2
9691438,502,PHY & HEALTH EDUCA,---,A2
9691438,503,GENERAL STUDIES,---,B2
9691438,"",Result: PASS,"",""
9691439,301,ENGLISH CORE,065,C1
9691439,002,HINDI ELECTIVE,067,B1
9691439,027,HISTORY,063,A2
9691439,028,POLITICAL SCIENCE,073,A2
9691439,029,GEOGRAPHY,063,C1
9691439,500,WORK EXPERIENCE,---,D2
9691439,502,PHY & HEALTH EDUCA,---,A2
9691439,503,GENERAL STUDIES,---,C2
9691439,"",Result: PASS,"",""
9691440,301,ENGLISH CORE,033,D2
9691440,002,HINDI ELECTIVE,042,D2
9691440,027,HISTORY,047,C1
9691440,028,POLITICAL SCIENCE,046,C1
9691440,029,GEOGRAPHY,065,B2
9691440,500,WORK EXPERIENCE,---,A1
9691440,502,PHY & HEALTH EDUCA,---,C2
9691440,503,GENERAL STUDIES,---,B1
9691440,"",Result: PASS,"",""
9691441,301,ENGLISH CORE,033,D2
9691441,002,HINDI ELECTIVE,047,C2
9691441,027,HISTORY,053,B2
9691441,028,POLITICAL SCIENCE,061,B1
9691441,029,GEOGRAPHY,057,C2
9691441,500,WORK EXPERIENCE,---,C2
9691441,502,PHY & HEALTH EDUCA,---,B2
9691441,503,GENERAL STUDIES,---,A1
9691441,"",Result: PASS,"",""
9691442,301,ENGLISH CORE,035,D2
9691442,002,HINDI ELECTIVE,042,D2
9691442,027,HISTORY,049,C1
9691442,028,POLITICAL SCIENCE,044,C2
9691442,029,GEOGRAPHY,065,B2
9691442,500,WORK EXPERIENCE,---,B1
9691442,502,PHY & HEALTH EDUCA,---,C2
9691442,503,GENERAL STUDIES,---,C2
9691442,"",Result: PASS,"",""
9691443,301,ENGLISH CORE,044,D1
9691443,002,HINDI ELECTIVE,061,B2
9691443,027,HISTORY,058,B1
9691443,028,POLITICAL SCIENCE,066,B1
9691443,029,GEOGRAPHY,091,A1
9691443,500,WORK EXPERIENCE,---,A2
9691443,502,PHY & HEALTH EDUCA,---,D2
9691443,503,GENERAL STUDIES,---,B1
9691443,"",Result: PASS,"",""
9691444,301,ENGLISH CORE,054,C2
9691444,002,HINDI ELECTIVE,060,B2
9691444,027,HISTORY,057,B1
9691444,028,POLITICAL SCIENCE,053,B2
9691444,029,GEOGRAPHY,065,B2
9691444,500,WORK EXPERIENCE,---,D2
9691444,502,PHY & HEALTH EDUCA,---,B1
9691444,503,GENERAL STUDIES,---,B2
9691444,"",Result: PASS,"",""
9691445,301,ENGLISH CORE,035,D2
9691445,002,HINDI ELECTIVE,042,D2
9691445,027,HISTORY,040,D1
9691445,028,POLITICAL SCIENCE,046,C1
9691445,029,GEOGRAPHY,066,B2
9691445,500,WORK EXPERIENCE,---,A1
9691445,502,PHY & HEALTH EDUCA,---,B2
9691445,503,GENERAL STUDIES,---,C2
9691445,"",Result: PASS,"",""
9691446,301,ENGLISH CORE,009F,E
9691446,002,HINDI ELECTIVE,033,D2
9691446,027,HISTORY,047,C1
9691446,028,POLITICAL SCIENCE,033,D2
9691446,029,GEOGRAPHY,062,C1
9691446,500,WORK EXPERIENCE,---,D2
9691446,502,PHY & HEALTH EDUCA,---,A1
9691446,503,GENERAL STUDIES,---,D2
9691446,"",Result: COMP,"",""
9691447,301,ENGLISH CORE,043,D1
9691447,002,HINDI ELECTIVE,049,C2
9691447,027,HISTORY,052,B2
9691447,028,POLITICAL SCIENCE,061,B1
9691447,029,GEOGRAPHY,062,C1
9691447,500,WORK EXPERIENCE,---,D2
9691447,502,PHY & HEALTH EDUCA,---,B1
9691447,503,GENERAL STUDIES,---,D1
9691447,"",Result: PASS,"",""
9691448,301,ENGLISH CORE,043,D1
9691448,002,HINDI ELECTIVE,033,D2
9691448,027,HISTORY,052,B2
9691448,028,POLITICAL SCIENCE,044,C2
9691448,029,GEOGRAPHY,059,C1
9691448,500,WORK EXPERIENCE,---,D2
9691448,502,PHY & HEALTH EDUCA,---,C1
9691448,503,GENERAL STUDIES,---,A1
9691448,"",Result: PASS,"",""
9691449,301,ENGLISH CORE,033,D2
9691449,002,HINDI ELECTIVE,042,D2
9691449,027,HISTORY,049,C1
9691449,028,POLITICAL SCIENCE,048,C1
9691449,029,GEOGRAPHY,071,B1
9691449,500,WORK EXPERIENCE,---,B2
9691449,502,PHY & HEALTH EDUCA,---,C1
9691449,503,GENERAL STUDIES,---,A1
9691449,"",Result: PASS,"",""
9691450,301,ENGLISH CORE,033,D2
9691450,002,HINDI ELECTIVE,048,C2
9691450,027,HISTORY,041,D1
9691450,028,POLITICAL SCIENCE,046,C1
9691450,029,GEOGRAPHY,057,C2
9691450,500,WORK EXPERIENCE,---,B2
9691450,502,PHY & HEALTH EDUCA,---,C1
9691450,503,GENERAL STUDIES,---,B2
9691450,"",Result: PASS,"",""
9691451,301,ENGLISH CORE,033,D2
9691451,002,HINDI ELECTIVE,043,D1
9691451,027,HISTORY,050,B2
9691451,028,POLITICAL SCIENCE,051,B2
9691451,029,GEOGRAPHY,057,C2
9691451,500,WORK EXPERIENCE,---,A2
9691451,502,PHY & HEALTH EDUCA,---,C1
9691451,503,GENERAL STUDIES,---,B1
9691451,"",Result: PASS,"",""
9691452,301,ENGLISH CORE,033,D2
9691452,002,HINDI ELECTIVE,037,D2
9691452,027,HISTORY,038,D1
9691452,028,POLITICAL SCIENCE,044,C2
9691452,029,GEOGRAPHY,057,C2
9691452,500,WORK EXPERIENCE,---,A2
9691452,502,PHY & HEALTH EDUCA,---,D1
9691452,503,GENERAL STUDIES,---,C2
9691452,"",Result: PASS,"",""
9691453,301,ENGLISH CORE,036,D2
9691453,002,HINDI ELECTIVE,050,C2
9691453,027,HISTORY,044,C2
9691453,028,POLITICAL SCIENCE,044,C2
9691453,029,GEOGRAPHY,056,C2
9691453,500,WORK EXPERIENCE,---,D2
9691453,502,PHY & HEALTH EDUCA,---,A2
9691453,503,GENERAL STUDIES,---,B1
9691453,"",Result: PASS,"",""
9691454,301,ENGLISH CORE,033,D2
9691454,002,HINDI ELECTIVE,035,D2
9691454,027,HISTORY,038,D1
9691454,028,POLITICAL SCIENCE,051,B2
9691454,029,GEOGRAPHY,059,C1
9691454,500,WORK EXPERIENCE,---,C1
9691454,502,PHY & HEALTH EDUCA,---,B1
9691454,503,GENERAL STUDIES,---,D1
9691454,"",Result: PASS,"",""
9691455,301,ENGLISH CORE,014F,E
9691455,002,HINDI ELECTIVE,033,D2
9691455,027,HISTORY,042,C2
9691455,028,POLITICAL SCIENCE,052,B2
9691455,029,GEOGRAPHY,066,B2
9691455,500,WORK EXPERIENCE,---,C1
9691455,502,PHY & HEALTH EDUCA,---,A2
9691455,503,GENERAL STUDIES,---,D2
9691455,"",Result: COMP,"",""
9691456,301,ENGLISH CORE,033,D2
9691456,002,HINDI ELECTIVE,038,D2
9691456,027,HISTORY,047,C1
9691456,028,POLITICAL SCIENCE,044,C2
9691456,029,GEOGRAPHY,060,C1
9691456,500,WORK EXPERIENCE,---,B1
9691456,502,PHY & HEALTH EDUCA,---,A1
9691456,503,GENERAL STUDIES,---,C2
9691456,"",Result: PASS,"",""
9691457,301,ENGLISH CORE,033,D2
9691457,002,HINDI ELECTIVE,043,D1
9691457,027,HISTORY,041,D1
9691457,028,POLITICAL SCIENCE,046,C1
9691457,029,GEOGRAPHY,064,B2
9691457,500,WORK EXPERIENCE,---,B1
9691457,502,PHY & HEALTH EDUCA,---,A1
9691457,503,GENERAL STUDIES,---,C2
9691457,"",Result: PASS,"",""
9691458,301,ENGLISH CORE,043,D1
9691458,002,HINDI ELECTIVE,033,D2
9691458,027,HISTORY,054,B2
9691458,028,POLITICAL SCIENCE,055,B2
9691458,029,GEOGRAPHY,063,C1
9691458,500,WORK EXPERIENCE,---,C2
9691458,502,PHY & HEALTH EDUCA,---,B1
9691458,503,GENERAL STUDIES,---,A2
9691458,"",Result: PASS,"",""
9691459,301,ENGLISH CORE,075,B2
9691459,002,HINDI ELECTIVE,064,B1
9691459,027,HISTORY,078,A1
9691459,028,POLITICAL SCIENCE,088,A1
9691459,029,GEOGRAPHY,066,B2
9691459,500,WORK EXPERIENCE,---,C2
9691459,502,PHY & HEALTH EDUCA,---,A2
9691459,503,GENERAL STUDIES,---,B1
9691459,"",Result: PASS,"",""
9691460,301,ENGLISH CORE,043,D1
9691460,002,HINDI ELECTIVE,048,C2
9691460,027,HISTORY,048,C1
9691460,028,POLITICAL SCIENCE,053,B2
9691460,029,GEOGRAPHY,060,C1
9691460,500,WORK EXPERIENCE,---,C2
9691460,502,PHY & HEALTH EDUCA,---,C2
9691460,503,GENERAL STUDIES,---,A1
9691460,"",Result: PASS,"",""
9691461,301,ENGLISH CORE,043,D1
9691461,002,HINDI ELECTIVE,042,D2
9691461,027,HISTORY,054,B2
9691461,028,POLITICAL SCIENCE,063,B1
9691461,029,GEOGRAPHY,058,C2
9691461,500,WORK EXPERIENCE,---,B2
9691461,502,PHY & HEALTH EDUCA,---,C2
9691461,503,GENERAL STUDIES,---,D1
9691461,"",Result: PASS,"",""
9691462,301,ENGLISH CORE,050,D1
9691462,002,HINDI ELECTIVE,053,C1
9691462,027,HISTORY,040,D1
9691462,028,POLITICAL SCIENCE,047,C1
9691462,029,GEOGRAPHY,057,C2
9691462,500,WORK EXPERIENCE,---,C1
9691462,502,PHY & HEALTH EDUCA,---,B2
9691462,503,GENERAL STUDIES,---,A1
9691462,"",Result: PASS,"",""
9691463,301,ENGLISH CORE,033,D2
9691463,002,HINDI ELECTIVE,045,D1
9691463,027,HISTORY,043,C2
9691463,028,POLITICAL SCIENCE,051,B2
9691463,029,GEOGRAPHY,057,C2
9691463,500,WORK EXPERIENCE,---,B2
9691463,502,PHY & HEALTH EDUCA,---,C1
9691463,503,GENERAL STUDIES,---,C2
9691463,"",Result: PASS,"",""
9691464,301,ENGLISH CORE,036,D2
9691464,002,HINDI ELECTIVE,051,C2
9691464,027,HISTORY,053,B2
9691464,028,POLITICAL SCIENCE,051,B2
9691464,029,GEOGRAPHY,059,C1
9691464,500,WORK EXPERIENCE,---,B2
9691464,502,PHY & HEALTH EDUCA,---,C2
9691464,503,GENERAL STUDIES,---,B1
9691464,"",Result: PASS,"",""
9691465,301,ENGLISH CORE,033,D2
9691465,002,HINDI ELECTIVE,033,D2
9691465,027,HISTORY,036,D2
9691465,028,POLITICAL SCIENCE,035,D1
9691465,029,GEOGRAPHY,054,D1
9691465,500,WORK EXPERIENCE,---,C1
9691465,502,PHY & HEALTH EDUCA,---,B1
9691465,503,GENERAL STUDIES,---,A1
9691465,"",Result: PASS,"",""
9691466,301,ENGLISH CORE,043,D1
9691466,002,HINDI ELECTIVE,047,C2
9691466,027,HISTORY,050,B2
9691466,028,POLITICAL SCIENCE,056,B2
9691466,029,GEOGRAPHY,055,C2
9691466,500,WORK EXPERIENCE,---,B1
9691466,502,PHY & HEALTH EDUCA,---,C1
9691466,503,GENERAL STUDIES,---,B1
9691466,"",Result: PASS,"",""
9691467,301,ENGLISH CORE,044,D1
9691467,002,HINDI ELECTIVE,057,B2
9691467,027,HISTORY,053,B2
9691467,028,POLITICAL SCIENCE,058,B1
9691467,029,GEOGRAPHY,070,B1
9691467,500,WORK EXPERIENCE,---,B1
9691467,502,PHY & HEALTH EDUCA,---,C2
9691467,503,GENERAL STUDIES,---,A1
9691467,"",Result: PASS,"",""
9691468,301,ENGLISH CORE,053,C2
9691468,002,HINDI ELECTIVE,048,C2
9691468,027,HISTORY,045,C2
9691468,028,POLITICAL SCIENCE,053,B2
9691468,029,GEOGRAPHY,069,B2
9691468,500,WORK EXPERIENCE,---,C1
9691468,502,PHY & HEALTH EDUCA,---,A2
9691468,503,GENERAL STUDIES,---,C1
9691468,"",Result: PASS,"",""
9691469,301,ENGLISH CORE,033,D2
9691469,002,HINDI ELECTIVE,044,D1
9691469,027,HISTORY,051,B2
9691469,028,POLITICAL SCIENCE,051,B2
9691469,029,GEOGRAPHY,072,B1
9691469,500,WORK EXPERIENCE,---,A2
9691469,502,PHY & HEALTH EDUCA,---,C1
9691469,503,GENERAL STUDIES,---,C2
9691469,"",Result: PASS,"",""
9691470,301,ENGLISH CORE,043,D1
9691470,002,HINDI ELECTIVE,058,B2
9691470,027,HISTORY,068,A2
9691470,028,POLITICAL SCIENCE,062,B1
9691470,029,GEOGRAPHY,074,B1
9691470,500,WORK EXPERIENCE,---,B2
9691470,502,PHY & HEALTH EDUCA,---,D2
9691470,503,GENERAL STUDIES,---,A1
9691470,"",Result: PASS,"",""
9691471,301,ENGLISH CORE,044,D1
9691471,002,HINDI ELECTIVE,054,C1
9691471,027,HISTORY,047,C1
9691471,028,POLITICAL SCIENCE,061,B1
9691471,029,GEOGRAPHY,079,A2
9691471,500,WORK EXPERIENCE,---,D1
9691471,502,PHY & HEALTH EDUCA,---,A1
9691471,503,GENERAL STUDIES,---,C1
9691471,"",Result: PASS,"",""
9691472,301,ENGLISH CORE,043,D1
9691472,002,HINDI ELECTIVE,059,B2
9691472,027,HISTORY,048,C1
9691472,028,POLITICAL SCIENCE,066,B1
9691472,029,GEOGRAPHY,063,C1
9691472,500,WORK EXPERIENCE,---,A2
9691472,502,PHY & HEALTH EDUCA,---,D1
9691472,503,GENERAL STUDIES,---,C2
9691472,"",Result: PASS,"",""
9691473,301,ENGLISH CORE,036,D2
9691473,002,HINDI ELECTIVE,042,D2
9691473,027,HISTORY,049,C1
9691473,028,POLITICAL SCIENCE,056,B2
9691473,029,GEOGRAPHY,051,D1
9691473,500,WORK EXPERIENCE,---,B1
9691473,502,PHY & HEALTH EDUCA,---,A1
9691473,503,GENERAL STUDIES,---,D2
9691473,"",Result: PASS,"",""
9691474,301,ENGLISH CORE,047,D1
9691474,002,HINDI ELECTIVE,049,C2
9691474,027,HISTORY,036,D2
9691474,028,POLITICAL SCIENCE,057,B2
9691474,029,GEOGRAPHY,055,C2
9691474,500,WORK EXPERIENCE,---,D1
9691474,502,PHY & HEALTH EDUCA,---,A2
9691474,503,GENERAL STUDIES,---,B2
9691474,"",Result: PASS,"",""
9691475,301,ENGLISH CORE,033,D2
9691475,002,HINDI ELECTIVE,044,D1
9691475,027,HISTORY,039,D1
9691475,028,POLITICAL SCIENCE,047,C1
9691475,029,GEOGRAPHY,053,D1
9691475,500,WORK EXPERIENCE,---,C1
9691475,502,PHY & HEALTH EDUCA,---,C2
9691475,503,GENERAL STUDIES,---,A2
9691475,"",Result: PASS,"",""
9691476,301,ENGLISH CORE,033,D2
9691476,002,HINDI ELECTIVE,048,C2
9691476,027,HISTORY,049,C1
9691476,028,POLITICAL SCIENCE,063,B1
9691476,029,GEOGRAPHY,064,B2
9691476,500,WORK EXPERIENCE,---,C2
9691476,502,PHY & HEALTH EDUCA,---,B1
9691476,503,GENERAL STUDIES,---,A1
9691476,"",Result: PASS,"",""
9691477,301,ENGLISH CORE,036,D2
9691477,002,HINDI ELECTIVE,034,D2
9691477,027,HISTORY,050,B2
9691477,028,POLITICAL SCIENCE,045,C1
9691477,029,GEOGRAPHY,051,D1
9691477,500,WORK EXPERIENCE,---,B2
9691477,502,PHY & HEALTH EDUCA,---,C2
9691477,503,GENERAL STUDIES,---,A1
9691477,"",Result: PASS,"",""
9691478,301,ENGLISH CORE,033,D2
9691478,002,HINDI ELECTIVE,042,D2
9691478,027,HISTORY,047,C1
9691478,028,POLITICAL SCIENCE,044,C2
9691478,029,GEOGRAPHY,053,D1
9691478,500,WORK EXPERIENCE,---,A1
9691478,502,PHY & HEALTH EDUCA,---,D2
9691478,503,GENERAL STUDIES,---,B1
9691478,"",Result: PASS,"",""
9691479,301,ENGLISH CORE,033,D2
9691479,002,HINDI ELECTIVE,042,D2
9691479,027,HISTORY,046,C1
9691479,028,POLITICAL SCIENCE,035,D1
9691479,029,GEOGRAPHY,051,D1
9691479,500,WORK EXPERIENCE,---,D1
9691479,502,PHY & HEALTH EDUCA,---,B2
9691479,503,GENERAL STUDIES,---,B1
9691479,"",Result: PASS,"",""
9691480,301,ENGLISH CORE,045,D1
9691480,002,HINDI ELECTIVE,049,C2
9691480,027,HISTORY,053,B2
9691480,028,POLITICAL SCIENCE,052,B2
9691480,029,GEOGRAPHY,052,D1
9691480,500,WORK EXPERIENCE,---,B1
9691480,502,PHY & HEALTH EDUCA,---,B1
9691480,503,GENERAL STUDIES,---,B2
9691480,"",Result: PASS,"",""
9691481,301,ENGLISH CORE,033,D2
9691481,002,HINDI ELECTIVE,048,C2
9691481,027,HISTORY,047,C1
9691481,028,POLITICAL SCIENCE,044,C2
9691481,029,GEOGRAPHY,057,C2
9691481,500,WORK EXPERIENCE,---,C1
9691481,502,PHY & HEALTH EDUCA,---,A2
9691481,503,GENERAL STUDIES,---,C2
9691481,"",Result: PASS,"",""
9691482,301,ENGLISH CORE,033,D2
9691482,002,HINDI ELECTIVE,042,D2
9691482,027,HISTORY,046,C1
9691482,028,POLITICAL SCIENCE,045,C1
9691482,029,GEOGRAPHY,054,D1
9691482,500,WORK EXPERIENCE,---,D1
9691482,502,PHY & HEALTH EDUCA,---,A1
9691482,503,GENERAL STUDIES,---,D1
9691482,"",Result: PASS,"",""
9691483,301,ENGLISH CORE,043,D1
9691483,002,HINDI ELECTIVE,060,B2
9691483,027,HISTORY,065,A2
9691483,028,POLITICAL SCIENCE,048,C1
9691483,029,GEOGRAPHY,060,C1
9691483,500,WORK EXPERIENCE,---,A2
9691483,502,PHY & HEALTH EDUCA,---,C2
9691483,503,GENERAL STUDIES,---,C2
9691483,"",Result: PASS,"",""
9691484,301,ENGLISH CORE,033,D2
9691484,002,HINDI ELECTIVE,060,B2
9691484,027,HISTORY,067,A2
9691484,028,POLITICAL SCIENCE,046,C1
9691484,029,GEOGRAPHY,068,B2
9691484,500,WORK EXPERIENCE,---,B2
9691484,502,PHY & HEALTH EDUCA,---,A2
9691484,503,GENERAL STUDIES,---,B1
9691484,"",Result: PASS,"",""
9691485,301,ENGLISH CORE,033,D2
9691485,002,HINDI ELECTIVE,042,D2
9691485,027,HISTORY,049,C1
9691485,028,POLITICAL SCIENCE,044,C2
9691485,029,GEOGRAPHY,053,D1
9691485,500,WORK EXPERIENCE,---,A2
9691485,502,PHY & HEALTH EDUCA,---,B1
9691485,503,GENERAL STUDIES,---,B1
9691485,"",Result: PASS,"",""
9691486,301,ENGLISH CORE,043,D1
9691486,002,HINDI ELECTIVE,048,C2
9691486,027,HISTORY,048,C1
9691486,028,POLITICAL SCIENCE,046,C1
9691486,029,GEOGRAPHY,058,C2
9691486,500,WORK EXPERIENCE,---,A2
9691486,502,PHY & HEALTH EDUCA,---,C1
9691486,503,GENERAL STUDIES,---,C1
9691486,"",Result: PASS,"",""
9691487,301,ENGLISH CORE,033,D2
9691487,002,HINDI ELECTIVE,047,C2
9691487,027,HISTORY,048,C1
9691487,028,POLITICAL SCIENCE,046,C1
9691487,029,GEOGRAPHY,059,C1
9691487,500,WORK EXPERIENCE,---,D1
9691487,502,PHY & HEALTH EDUCA,---,A1
9691487,503,GENERAL STUDIES,---,B1
9691487,"",Result: PASS,"",""
9691488,301,ENGLISH CORE,050,D1
9691488,002,HINDI ELECTIVE,061,B2
9691488,027,HISTORY,059,B1
9691488,028,POLITICAL SCIENCE,061,B1
9691488,029,GEOGRAPHY,065,B2
9691488,500,WORK EXPERIENCE,---,D1
9691488,502,PHY & HEALTH EDUCA,---,B1
9691488,503,GENERAL STUDIES,---,A2
9691488,"",Result: PASS,"",""
9691489,301,ENGLISH CORE,033,D2
9691489,002,HINDI ELECTIVE,043,D1
9691489,027,HISTORY,041,D1
9691489,028,POLITICAL SCIENCE,044,C2
9691489,029,GEOGRAPHY,060,C1
9691489,500,WORK EXPERIENCE,---,C2
9691489,502,PHY & HEALTH EDUCA,---,B2
9691489,503,GENERAL STUDIES,---,A1
9691489,"",Result: PASS,"",""
9691490,301,ENGLISH CORE,033,D2
9691490,002,HINDI ELECTIVE,054,C1
9691490,027,HISTORY,047,C1
9691490,028,POLITICAL SCIENCE,051,B2
9691490,029,GEOGRAPHY,063,C1
9691490,500,WORK EXPERIENCE,---,C2
9691490,502,PHY & HEALTH EDUCA,---,B1
9691490,503,GENERAL STUDIES,---,A2
9691490,"",Result: PASS,"",""
9691491,301,ENGLISH CORE,043,D1
9691491,002,HINDI ELECTIVE,062,B1
9691491,027,HISTORY,050,B2
9691491,028,POLITICAL SCIENCE,056,B2
9691491,029,GEOGRAPHY,053,D1
9691491,500,WORK EXPERIENCE,---,B1
9691491,502,PHY & HEALTH EDUCA,---,C2
9691491,503,GENERAL STUDIES,---,A2
9691491,"",Result: PASS,"",""
9691492,301,ENGLISH CORE,036,D2
9691492,002,HINDI ELECTIVE,049,C2
9691492,027,HISTORY,041,D1
9691492,028,POLITICAL SCIENCE,044,C2
9691492,029,GEOGRAPHY,052,D1
9691492,500,WORK EXPERIENCE,---,A1
9691492,502,PHY & HEALTH EDUCA,---,C1
9691492,503,GENERAL STUDIES,---,C1
9691492,"",Result: PASS,"",""
9691493,301,ENGLISH CORE,033,D2
9691493,002,HINDI ELECTIVE,042,D2
9691493,027,HISTORY,040,D1
9691493,028,POLITICAL SCIENCE,045,C1
9691493,029,GEOGRAPHY,066,B2
9691493,500,WORK EXPERIENCE,---,B1
9691493,502,PHY & HEALTH EDUCA,---,A1
9691493,503,GENERAL STUDIES,---,C2
9691493,"",Result: PASS,"",""
9691494,301,ENGLISH CORE,044,D1
9691494,002,HINDI ELECTIVE,059,B2
9691494,027,HISTORY,047,C1
9691494,028,POLITICAL SCIENCE,056,B2
9691494,029,GEOGRAPHY,071,B1
9691494,500,WORK EXPERIENCE,---,B1
9691494,502,PHY & HEALTH EDUCA,---,C2
9691494,503,GENERAL STUDIES,---,A2
9691494,"",Result: PASS,"",""
9691495,301,ENGLISH CORE,043,D1
9691495,002,HINDI ELECTIVE,049,C2
9691495,027,HISTORY,054,B2
9691495,028,POLITICAL SCIENCE,047,C1
9691495,029,GEOGRAPHY,049,D2
9691495,500,WORK EXPERIENCE,---,D2
9691495,502,PHY & HEALTH EDUCA,---,B2
9691495,503,GENERAL STUDIES,---,A1
9691495,"",Result: PASS,"",""
9691496,301,ENGLISH CORE,034,D2
9691496,002,HINDI ELECTIVE,049,C2
9691496,027,HISTORY,040,D1
9691496,028,POLITICAL SCIENCE,047,C1
9691496,029,GEOGRAPHY,058,C2
9691496,500,WORK EXPERIENCE,---,D1
9691496,502,PHY & HEALTH EDUCA,---,C2
9691496,503,GENERAL STUDIES,---,C2
9691496,"",Result: PASS,"",""
9691497,301,ENGLISH CORE,043,D1
9691497,002,HINDI ELECTIVE,062,B1
9691497,027,HISTORY,074,A1
9691497,028,POLITICAL SCIENCE,075,A2
9691497,029,GEOGRAPHY,075,B1
9691497,500,WORK EXPERIENCE,---,D1
9691497,502,PHY & HEALTH EDUCA,---,C2
9691497,503,GENERAL STUDIES,---,A1
9691497,"",Result: PASS,"",""
9691498,301,ENGLISH CORE,055,C2
9691498,002,HINDI ELECTIVE,054,C1
9691498,027,HISTORY,064,A2
9691498,028,POLITICAL SCIENCE,049,C1
9691498,029,GEOGRAPHY,070,B1
9691498,500,WORK EXPERIENCE,---,B2
9691498,502,PHY & HEALTH EDUCA,---,C1
9691498,503,GENERAL STUDIES,---,C1
