9672198,027,HISTORY,056,B1
9672198,028,POLITICAL SCIENCE,074,A2
9672198,048,PHYSICAL EDUCATION,062,C2
9672198,500,WORK EXPERIENCE,---,A2
9672198,502,PHY & HEALTH EDUCA,---,A1
9672198,503,GENERAL STUDIES,---,B1
9672198,Additional Subject
9672198,039,SOCIOLOGY,066,B1
9672198,"",Result: PASS,"",""
9672199,301,ENGLISH CORE,043,D1
9672199,002,HINDI ELECTIVE,049,C2
9672199,027,HISTORY,068,A2
9672199,028,POLITICAL SCIENCE,081,A1
9672199,048,PHYSICAL EDUCATION,075,B2
9672199,500,WORK EXPERIENCE,---,B1
9672199,502,PHY & HEALTH EDUCA,---,B1
9672199,503,GENERAL STUDIES,---,A2
9672199,Additional Subject
9672199,039,SOCIOLOGY,067,B1
9672199,"",Result: PASS,"",""
9672200,301,ENGLISH CORE,049,D1
9672200,002,HINDI ELECTIVE,057,B2
9672200,027,HISTORY,067,A2
9672200,028,POLITICAL SCIENCE,079,A1
9672200,048,PHYSICAL EDUCATION,075,B2
9672200,500,WORK EXPERIENCE,---,A2
9672200,502,PHY & HEALTH EDUCA,---,A1
9672200,503,GENERAL STUDIES,---,A1
9672200,Additional Subject
9672200,039,SOCIOLOGY,064,B1
9672200,"",Result: PASS,"",""
9672201,301,ENGLISH CORE,034,D2
9672201,002,HINDI ELECTIVE,062,B1
9672201,027,HISTORY,055,B1
9672201,028,POLITICAL SCIENCE,057,B2
9672201,048,PHYSICAL EDUCATION,066,C2
9672201,500,WORK EXPERIENCE,---,A1
9672201,502,PHY & HEALTH EDUCA,---,A1
9672201,503,GENERAL STUDIES,---,B2
9672201,Additional Subject
9672201,039,SOCIOLOGY,073,A2
9672201,"",Result: PASS,"",""
9672202,301,ENGLISH CORE,061,C1
9672202,002,HINDI ELECTIVE,064,B1
9672202,027,HISTORY,074,A1
9672202,028,POLITICAL SCIENCE,071,A2
9672202,048,PHYSICAL EDUCATION,071,C1
9672202,500,WORK EXPERIENCE,---,A2
9672202,502,PHY & HEALTH EDUCA,---,A1
9672202,503,GENERAL STUDIES,---,B2
9672202,Additional Subject
9672202,039,SOCIOLOGY,068,B1
9672202,"",Result: PASS,"",""
9672203,301,ENGLISH CORE,064,C1
9672203,002,HINDI ELECTIVE,068,B1
9672203,027,HISTORY,070,A2
9672203,028,POLITICAL SCIENCE,069,A2
9672203,048,PHYSICAL EDUCATION,079,B1
9672203,500,WORK EXPERIENCE,---,A2
9672203,502,PHY & HEALTH EDUCA,---,A1
9672203,503,GENERAL STUDIES,---,A2
9672203,Additional Subject
9672203,039,SOCIOLOGY,070,A2
9672203,"",Result: PASS,"",""
9672204,301,ENGLISH CORE,043,D1
9672204,002,HINDI ELECTIVE,062,B1
9672204,027,HISTORY,054,B2
9672204,028,POLITICAL SCIENCE,074,A2
9672204,048,PHYSICAL EDUCATION,072,B2
9672204,500,WORK EXPERIENCE,---,A2
9672204,502,PHY & HEALTH EDUCA,---,B1
9672204,503,GENERAL STUDIES,---,A2
9672204,Additional Subject
9672204,039,SOCIOLOGY,071,A2
9672204,"",Result: PASS,"",""
9672205,301,ENGLISH CORE,063,C1
9672205,002,HINDI ELECTIVE,070,A2
9672205,027,HISTORY,073,A1
9672205,028,POLITICAL SCIENCE,091,A1
9672205,048,PHYSICAL EDUCATION,077,B1
9672205,500,WORK EXPERIENCE,---,A1
9672205,502,PHY & HEALTH EDUCA,---,A1
9672205,503,GENERAL STUDIES,---,A1
9672205,Additional Subject
9672205,039,SOCIOLOGY,070,A2
9672205,"",Result: PASS,"",""
9672206,301,ENGLISH CORE,048,D1
9672206,002,HINDI ELECTIVE,053,C1
9672206,027,HISTORY,053,B2
9672206,028,POLITICAL SCIENCE,055,B2
9672206,048,PHYSICAL EDUCATION,063,C2
9672206,500,WORK EXPERIENCE,---,B1
9672206,502,PHY & HEALTH EDUCA,---,B2
9672206,503,GENERAL STUDIES,---,B1
9672206,Additional Subject
9672206,039,SOCIOLOGY,062,B2
9672206,"",Result: PASS,"",""
9672207,301,ENGLISH CORE,043,D1
9672207,002,HINDI ELECTIVE,052,C1
9672207,027,HISTORY,051,B2
9672207,028,POLITICAL SCIENCE,066,B1
9672207,048,PHYSICAL EDUCATION,062,C2
9672207,500,WORK EXPERIENCE,---,A1
9672207,502,PHY & HEALTH EDUCA,---,A2
9672207,503,GENERAL STUDIES,---,B1
9672207,Additional Subject
9672207,039,SOCIOLOGY,063,B1
9672207,"",Result: PASS,"",""
9672208,301,ENGLISH CORE,054,C2
9672208,002,HINDI ELECTIVE,056,C1
9672208,027,HISTORY,075,A1
9672208,028,POLITICAL SCIENCE,078,A2
9672208,048,PHYSICAL EDUCATION,077,B1
9672208,500,WORK EXPERIENCE,---,B1
9672208,502,PHY & HEALTH EDUCA,---,A1
9672208,503,GENERAL STUDIES,---,B1
9672208,Additional Subject
9672208,039,SOCIOLOGY,062,B2
9672208,"",Result: PASS,"",""
9672209,301,ENGLISH CORE,044,D1
9672209,002,HINDI ELECTIVE,053,C1
9672209,027,HISTORY,043,C2
9672209,028,POLITICAL SCIENCE,054,B2
9672209,048,PHYSICAL EDUCATION,058,D1
9672209,500,WORK EXPERIENCE,---,A2
9672209,502,PHY & HEALTH EDUCA,---,A2
9672209,503,GENERAL STUDIES,---,A1
9672209,Additional Subject
9672209,039,SOCIOLOGY,053,C1
9672209,"",Result: PASS,"",""
9672210,301,ENGLISH CORE,047,D1
9672210,002,HINDI ELECTIVE,056,C1
9672210,027,HISTORY,052,B2
9672210,028,POLITICAL SCIENCE,066,B1
9672210,048,PHYSICAL EDUCATION,069,C1
9672210,500,WORK EXPERIENCE,---,B1
9672210,502,PHY & HEALTH EDUCA,---,A1
9672210,503,GENERAL STUDIES,---,B2
9672210,Additional Subject
9672210,039,SOCIOLOGY,057,C1
9672210,"",Result: PASS,"",""
9672211,301,ENGLISH CORE,050,D1
9672211,002,HINDI ELECTIVE,060,B2
9672211,027,HISTORY,063,A2
9672211,028,POLITICAL SCIENCE,072,A2
9672211,048,PHYSICAL EDUCATION,072,B2
9672211,500,WORK EXPERIENCE,---,A2
9672211,502,PHY & HEALTH EDUCA,---,B1
9672211,503,GENERAL STUDIES,---,A1
9672211,Additional Subject
9672211,039,SOCIOLOGY,066,B1
9672211,"",Result: PASS,"",""
9672212,301,ENGLISH CORE,065,C1
9672212,002,HINDI ELECTIVE,070,A2
9672212,027,HISTORY,057,B1
9672212,028,POLITICAL SCIENCE,076,A2
9672212,048,PHYSICAL EDUCATION,070,C1
9672212,500,WORK EXPERIENCE,---,A2
9672212,502,PHY & HEALTH EDUCA,---,B1
9672212,503,GENERAL STUDIES,---,A2
9672212,Additional Subject
9672212,039,SOCIOLOGY,063,B1
9672212,"",Result: PASS,"",""
9672213,301,ENGLISH CORE,033,D2
9672213,002,HINDI ELECTIVE,055,C1
9672213,027,HISTORY,046,C1
9672213,028,POLITICAL SCIENCE,052,B2
9672213,048,PHYSICAL EDUCATION,070,C1
9672213,500,WORK EXPERIENCE,---,A1
9672213,502,PHY & HEALTH EDUCA,---,A2
9672213,503,GENERAL STUDIES,---,A1
9672213,Additional Subject
9672213,039,SOCIOLOGY,073,A2
9672213,"",Result: PASS,"",""
9672214,301,ENGLISH CORE,065,C1
9672214,002,HINDI ELECTIVE,053,C1
9672214,027,HISTORY,058,B1
9672214,028,POLITICAL SCIENCE,061,B1
9672214,048,PHYSICAL EDUCATION,069,C1
9672214,500,WORK EXPERIENCE,---,B2
9672214,502,PHY & HEALTH EDUCA,---,A2
9672214,503,GENERAL STUDIES,---,A1
9672214,Additional Subject
9672214,039,SOCIOLOGY,056,C1
9672214,"",Result: PASS,"",""
9672215,301,ENGLISH CORE,063,C1
9672215,002,HINDI ELECTIVE,064,B1
9672215,027,HISTORY,060,B1
9672215,028,POLITICAL SCIENCE,071,A2
9672215,048,PHYSICAL EDUCATION,077,B1
9672215,500,WORK EXPERIENCE,---,A1
9672215,502,PHY & HEALTH EDUCA,---,A2
9672215,503,GENERAL STUDIES,---,A1
9672215,Additional Subject
9672215,039,SOCIOLOGY,060,B2
9672215,"",Result: PASS,"",""
9672216,301,ENGLISH CORE,043,D1
9672216,002,HINDI ELECTIVE,059,B2
9672216,027,HISTORY,049,C1
9672216,028,POLITICAL SCIENCE,057,B2
9672216,048,PHYSICAL EDUCATION,084,A2
9672216,500,WORK EXPERIENCE,---,A1
9672216,502,PHY & HEALTH EDUCA,---,B2
9672216,503,GENERAL STUDIES,---,A1
9672216,Additional Subject
9672216,039,SOCIOLOGY,057,C1
9672216,"",Result: PASS,"",""
9672217,301,ENGLISH CORE,044,D1
9672217,002,HINDI ELECTIVE,053,C1
9672217,027,HISTORY,063,A2
9672217,028,POLITICAL SCIENCE,066,B1
9672217,048,PHYSICAL EDUCATION,077,B1
9672217,500,WORK EXPERIENCE,---,A2
9672217,502,PHY & HEALTH EDUCA,---,A2
9672217,503,GENERAL STUDIES,---,A1
9672217,Additional Subject
9672217,039,SOCIOLOGY,059,B2
9672217,"",Result: PASS,"",""
9672218,301,ENGLISH CORE,060,C2
9672218,002,HINDI ELECTIVE,067,B1
9672218,027,HISTORY,053,B2
9672218,028,POLITICAL SCIENCE,061,B1
9672218,048,PHYSICAL EDUCATION,081,B1
9672218,500,WORK EXPERIENCE,---,B1
9672218,502,PHY & HEALTH EDUCA,---,A1
9672218,503,GENERAL STUDIES,---,A2
9672218,Additional Subject
9672218,039,SOCIOLOGY,054,C1
9672218,"",Result: PASS,"",""
9672219,301,ENGLISH CORE,043,D1
9672219,002,HINDI ELECTIVE,064,B1
9672219,027,HISTORY,053,B2
9672219,028,POLITICAL SCIENCE,062,B1
9672219,048,PHYSICAL EDUCATION,080,B1
9672219,500,WORK EXPERIENCE,---,B1
9672219,502,PHY & HEALTH EDUCA,---,A1
9672219,503,GENERAL STUDIES,---,A2
9672219,Additional Subject
9672219,039,SOCIOLOGY,065,B1
9672219,"",Result: PASS,"",""
9672220,301,ENGLISH CORE,044,D1
9672220,002,HINDI ELECTIVE,053,C1
9672220,028,POLITICAL SCIENCE,052,B2
9672220,029,GEOGRAPHY,067,B2
9672220,068,AGRICULTURE,075,A1
9672220,500,WORK EXPERIENCE,---,A1
9672220,502,PHY & HEALTH EDUCA,---,A1
9672220,503,GENERAL STUDIES,---,A1
9672220,Additional Subject
9672220,048,PHYSICAL EDUCATION,071,C1
9672220,"",Result: PASS,"",""
9672221,301,ENGLISH CORE,036,D2
9672221,002,HINDI ELECTIVE,052,C1
9672221,028,POLITICAL SCIENCE,034,D1
9672221,029,GEOGRAPHY,071,B1
9672221,068,AGRICULTURE,067,A2
9672221,500,WORK EXPERIENCE,---,A2
9672221,502,PHY & HEALTH EDUCA,---,A2
9672221,503,GENERAL STUDIES,---,B1
9672221,Additional Subject
9672221,048,PHYSICAL EDUCATION,066,C2
9672221,"",Result: PASS,"",""
9672222,301,ENGLISH CORE,062,C1
9672222,002,HINDI ELECTIVE,067,B1
9672222,028,POLITICAL SCIENCE,053,B2
9672222,029,GEOGRAPHY,063,C1
9672222,068,AGRICULTURE,065,B1
9672222,500,WORK EXPERIENCE,---,A2
9672222,502,PHY & HEALTH EDUCA,---,A1
9672222,503,GENERAL STUDIES,---,B1
9672222,Additional Subject
9672222,048,PHYSICAL EDUCATION,073,B2
9672222,"",Result: PASS,"",""
9672223,301,ENGLISH CORE,050,D1
9672223,002,HINDI ELECTIVE,067,B1
9672223,028,POLITICAL SCIENCE,054,B2
9672223,029,GEOGRAPHY,056,C2
9672223,068,AGRICULTURE,064,B1
9672223,500,WORK EXPERIENCE,---,B1
9672223,502,PHY & HEALTH EDUCA,---,A2
9672223,503,GENERAL STUDIES,---,A2
9672223,Additional Subject
9672223,048,PHYSICAL EDUCATION,074,B2
9672223,"",Result: PASS,"",""
9672224,322,SANSKRIT CORE,075,A1
9672224,002,HINDI ELECTIVE,047,C2
9672224,028,POLITICAL SCIENCE,047,C1
9672224,029,GEOGRAPHY,067,B2
9672224,068,AGRICULTURE,063,B2
9672224,500,WORK EXPERIENCE,---,B1
9672224,502,PHY & HEALTH EDUCA,---,B1
9672224,503,GENERAL STUDIES,---,A2
9672224,Additional Subject
9672224,048,PHYSICAL EDUCATION,060,D1
9672224,"",Result: PASS,"",""
9672225,301,ENGLISH CORE,050,D1
9672225,002,HINDI ELECTIVE,062,B1
9672225,028,POLITICAL SCIENCE,049,C1
9672225,029,GEOGRAPHY,054,D1
9672225,030,ECONOMICS,051,C1
9672225,500,WORK EXPERIENCE,---,B2
9672225,502,PHY & HEALTH EDUCA,---,B1
9672225,503,GENERAL STUDIES,---,B2
9672225,Additional Subject
9672225,048,PHYSICAL EDUCATION,073,B2
9672225,"",Result: PASS,"",""
9672226,322,SANSKRIT CORE,075,A1
9672226,002,HINDI ELECTIVE,049,C2
9672226,028,POLITICAL SCIENCE,049,C1
9672226,029,GEOGRAPHY,056,C2
9672226,068,AGRICULTURE,068,A2
9672226,500,WORK EXPERIENCE,---,A2
9672226,502,PHY & HEALTH EDUCA,---,A1
9672226,503,GENERAL STUDIES,---,A2
9672226,Additional Subject
9672226,001,ENGLISH ELECTIVE,033,D2
9672226,"",Result: PASS,"",""
9672227,301,ENGLISH CORE,059,C2
9672227,002,HINDI ELECTIVE,065,B1
9672227,028,POLITICAL SCIENCE,061,B1
9672227,029,GEOGRAPHY,078,A2
9672227,068,AGRICULTURE,069,A2
9672227,500,WORK EXPERIENCE,---,A1
9672227,502,PHY & HEALTH EDUCA,---,A1
9672227,503,GENERAL STUDIES,---,A1
9672227,Additional Subject
9672227,048,PHYSICAL EDUCATION,079,B1
9672227,"",Result: PASS,"",""
9672228,301,ENGLISH CORE,033,D2
9672228,002,HINDI ELECTIVE,051,C2
9672228,028,POLITICAL SCIENCE,049,C1
9672228,029,GEOGRAPHY,061,C1
9672228,068,AGRICULTURE,055,D1
9672228,500,WORK EXPERIENCE,---,B1
9672228,502,PHY & HEALTH EDUCA,---,B1
9672228,503,GENERAL STUDIES,---,B2
9672228,Additional Subject
9672228,048,PHYSICAL EDUCATION,062,C2
9672228,"",Result: PASS,"",""
9672229,301,ENGLISH CORE,043,D1
9672229,002,HINDI ELECTIVE,050,C2
9672229,028,POLITICAL SCIENCE,044,C2
9672229,029,GEOGRAPHY,063,C1
9672229,068,AGRICULTURE,064,B1
9672229,500,WORK EXPERIENCE,---,B2
9672229,502,PHY & HEALTH EDUCA,---,B2
9672229,503,GENERAL STUDIES,---,B1
9672229,Additional Subject
9672229,048,PHYSICAL EDUCATION,059,D1
9672229,"",Result: PASS,"",""
9672230,322,SANSKRIT CORE,055,B1
9672230,002,HINDI ELECTIVE,043,D1
9672230,028,POLITICAL SCIENCE,034,D1
9672230,029,GEOGRAPHY,051,D1
9672230,068,AGRICULTURE,056,C2
9672230,500,WORK EXPERIENCE,---,A2
9672230,502,PHY & HEALTH EDUCA,---,B2
9672230,503,GENERAL STUDIES,---,B1
9672230,Additional Subject
9672230,001,ENGLISH ELECTIVE,033,D2
9672230,"",Result: PASS,"",""
9672231,301,ENGLISH CORE,046,D1
9672231,002,HINDI ELECTIVE,061,B2
9672231,028,POLITICAL SCIENCE,048,C1
9672231,029,GEOGRAPHY,061,C1
9672231,068,AGRICULTURE,060,C1
9672231,500,WORK EXPERIENCE,---,B2
9672231,502,PHY & HEALTH EDUCA,---,A1
9672231,503,GENERAL STUDIES,---,B2
9672231,Additional Subject
9672231,048,PHYSICAL EDUCATION,061,D1
9672231,"",Result: PASS,"",""
9672232,301,ENGLISH CORE,043,D1
9672232,002,HINDI ELECTIVE,044,D1
9672232,028,POLITICAL SCIENCE,044,C2
9672232,029,GEOGRAPHY,060,C1
9672232,030,ECONOMICS,056,B2
9672232,500,WORK EXPERIENCE,---,B2
9672232,502,PHY & HEALTH EDUCA,---,B1
9672232,503,GENERAL STUDIES,---,B2
9672232,Additional Subject
9672232,048,PHYSICAL EDUCATION,061,D1
9672232,"",Result: PASS,"",""
9672233,322,SANSKRIT CORE,068,A2
9672233,002,HINDI ELECTIVE,046,D1
9672233,028,POLITICAL SCIENCE,044,C2
9672233,029,GEOGRAPHY,057,C2
9672233,068,AGRICULTURE,063,B2
9672233,500,WORK EXPERIENCE,---,B1
9672233,502,PHY & HEALTH EDUCA,---,B1
9672233,503,GENERAL STUDIES,---,B2
9672233,Additional Subject
9672233,001,ENGLISH ELECTIVE,036,D1
9672233,"",Result: PASS,"",""
9672234,322,SANSKRIT CORE,078,A1
9672234,002,HINDI ELECTIVE,052,C1
9672234,028,POLITICAL SCIENCE,033,D2
9672234,029,GEOGRAPHY,053,D1
9672234,068,AGRICULTURE,057,C2
9672234,500,WORK EXPERIENCE,---,B1
9672234,502,PHY & HEALTH EDUCA,---,B1
9672234,503,GENERAL STUDIES,---,B2
9672234,Additional Subject
9672234,048,PHYSICAL EDUCATION,059,D1
9672234,"",Result: PASS,"",""
9672235,322,SANSKRIT CORE,069,A2
9672235,002,HINDI ELECTIVE,050,C2
9672235,028,POLITICAL SCIENCE,051,B2
9672235,029,GEOGRAPHY,056,C2
9672235,068,AGRICULTURE,064,B1
9672235,500,WORK EXPERIENCE,---,B2
9672235,502,PHY & HEALTH EDUCA,---,B2
9672235,503,GENERAL STUDIES,---,B2
9672235,Additional Subject
9672235,001,ENGLISH ELECTIVE,033,D2
9672235,"",Result: PASS,"",""
9672236,301,ENGLISH CORE,048,D1
9672236,002,HINDI ELECTIVE,065,B1
9672236,028,POLITICAL SCIENCE,052,B2
9672236,029,GEOGRAPHY,073,B1
9672236,030,ECONOMICS,040,D1
9672236,500,WORK EXPERIENCE,---,B1
9672236,502,PHY & HEALTH EDUCA,---,A2
9672236,503,GENERAL STUDIES,---,B1
9672236,Additional Subject
9672236,048,PHYSICAL EDUCATION,058,D1
9672236,"",Result: PASS,"",""
9672237,301,ENGLISH CORE,054,C2
9672237,002,HINDI ELECTIVE,052,C1
9672237,028,POLITICAL SCIENCE,057,B2
9672237,029,GEOGRAPHY,069,B2
9672237,068,AGRICULTURE,057,C2
9672237,500,WORK EXPERIENCE,---,A2
9672237,502,PHY & HEALTH EDUCA,---,A1
9672237,503,GENERAL STUDIES,---,A2
9672237,Additional Subject
9672237,048,PHYSICAL EDUCATION,052,D2
9672237,"",Result: PASS,"",""
9672238,301,ENGLISH CORE,085,A2
9672238,002,HINDI ELECTIVE,079,A1
9672238,028,POLITICAL SCIENCE,081,A1
9672238,029,GEOGRAPHY,081,A2
9672238,068,AGRICULTURE,075,A1
9672238,500,WORK EXPERIENCE,---,A1
9672238,502,PHY & HEALTH EDUCA,---,A1
9672238,503,GENERAL STUDIES,---,A1
9672238,"",Result: PASS,"",""
9672239,301,ENGLISH CORE,051,D1
9672239,002,HINDI ELECTIVE,062,B1
9672239,028,POLITICAL SCIENCE,063,B1
9672239,029,GEOGRAPHY,083,A2
9672239,068,AGRICULTURE,071,A1
9672239,500,WORK EXPERIENCE,---,A2
9672239,502,PHY & HEALTH EDUCA,---,A2
9672239,503,GENERAL STUDIES,---,B1
9672239,Additional Subject
9672239,048,PHYSICAL EDUCATION,071,C1
9672239,"",Result: PASS,"",""
9672240,322,SANSKRIT CORE,068,A2
9672240,002,HINDI ELECTIVE,059,B2
9672240,028,POLITICAL SCIENCE,058,B1
9672240,029,GEOGRAPHY,066,B2
9672240,068,AGRICULTURE,056,C2
9672240,500,WORK EXPERIENCE,---,B2
9672240,502,PHY & HEALTH EDUCA,---,A2
9672240,503,GENERAL STUDIES,---,B2
9672240,Additional Subject
9672240,048,PHYSICAL EDUCATION,057,D1
9672240,"",Result: PASS,"",""
9672241,301,ENGLISH CORE,053,C2
9672241,002,HINDI ELECTIVE,061,B2
9672241,028,POLITICAL SCIENCE,071,A2
9672241,029,GEOGRAPHY,082,A2
9672241,068,AGRICULTURE,064,B1
9672241,500,WORK EXPERIENCE,---,A1
9672241,502,PHY & HEALTH EDUCA,---,B2
9672241,503,GENERAL STUDIES,---,B1
9672241,Additional Subject
9672241,048,PHYSICAL EDUCATION,066,C2
9672241,"",Result: PASS,"",""
9672242,322,SANSKRIT CORE,075,A1
9672242,002,HINDI ELECTIVE,050,C2
9672242,028,POLITICAL SCIENCE,050,C1
9672242,029,GEOGRAPHY,062,C1
9672242,068,AGRICULTURE,061,C1
9672242,500,WORK EXPERIENCE,---,B2
9672242,502,PHY & HEALTH EDUCA,---,B2
9672242,503,GENERAL STUDIES,---,B1
9672242,Additional Subject
9672242,001,ENGLISH ELECTIVE,040,D1
9672242,"",Result: PASS,"",""
9672243,301,ENGLISH CORE,052,C2
9672243,002,HINDI ELECTIVE,075,A2
9672243,028,POLITICAL SCIENCE,072,A2
9672243,029,GEOGRAPHY,080,A2
9672243,030,ECONOMICS,054,B2
9672243,500,WORK EXPERIENCE,---,A1
9672243,502,PHY & HEALTH EDUCA,---,A2
9672243,503,GENERAL STUDIES,---,A2
9672243,Additional Subject
9672243,048,PHYSICAL EDUCATION,066,C2
9672243,"",Result: PASS,"",""
9672244,301,ENGLISH CORE,060,C2
9672244,002,HINDI ELECTIVE,035,D2
9672244,028,POLITICAL SCIENCE,044,C2
9672244,029,GEOGRAPHY,065,B2
9672244,068,AGRICULTURE,064,B1
9672244,500,WORK EXPERIENCE,---,A2
9672244,502,PHY & HEALTH EDUCA,---,A2
9672244,503,GENERAL STUDIES,---,B1
9672244,Additional Subject
9672244,048,PHYSICAL EDUCATION,061,D1
9672244,"",Result: PASS,"",""
9672245,301,ENGLISH CORE,062,C1
9672245,002,HINDI ELECTIVE,061,B2
9672245,028,POLITICAL SCIENCE,052,B2
9672245,029,GEOGRAPHY,065,B2
9672245,068,AGRICULTURE,066,B1
9672245,500,WORK EXPERIENCE,---,B1
9672245,502,PHY & HEALTH EDUCA,---,A1
9672245,503,GENERAL STUDIES,---,B2
9672245,Additional Subject
9672245,048,PHYSICAL EDUCATION,063,C2
9672245,"",Result: PASS,"",""
9672246,301,ENGLISH CORE,051,D1
9672246,002,HINDI ELECTIVE,054,C1
9672246,028,POLITICAL SCIENCE,044,C2
9672246,029,GEOGRAPHY,063,C1
9672246,030,ECONOMICS,052,C1
9672246,500,WORK EXPERIENCE,---,A2
9672246,502,PHY & HEALTH EDUCA,---,B2
9672246,503,GENERAL STUDIES,---,B1
9672246,Additional Subject
9672246,048,PHYSICAL EDUCATION,054,D2
9672246,"",Result: PASS,"",""
9672247,301,ENGLISH CORE,061,C1
9672247,002,HINDI ELECTIVE,035,D2
9672247,028,POLITICAL SCIENCE,051,B2
9672247,029,GEOGRAPHY,066,B2
9672247,030,ECONOMICS,039,D1
9672247,500,WORK EXPERIENCE,---,B2
9672247,502,PHY & HEALTH EDUCA,---,B2
9672247,503,GENERAL STUDIES,---,B1
9672247,Additional Subject
9672247,048,PHYSICAL EDUCATION,054,D2
9672247,"",Result: PASS,"",""
9672248,322,SANSKRIT CORE,076,A1
9672248,002,HINDI ELECTIVE,050,C2
9672248,028,POLITICAL SCIENCE,033,D2
9672248,029,GEOGRAPHY,061,C1
9672248,030,ECONOMICS,043,C2
9672248,500,WORK EXPERIENCE,---,B1
9672248,502,PHY & HEALTH EDUCA,---,B2
9672248,503,GENERAL STUDIES,---,B1
9672248,Additional Subject
9672248,001,ENGLISH ELECTIVE,045,C2
9672248,"",Result: PASS,"",""
9672249,301,ENGLISH CORE,053,C2
9672249,002,HINDI ELECTIVE,052,C1
9672249,028,POLITICAL SCIENCE,060,B1
9672249,029,GEOGRAPHY,057,C2
9672249,030,ECONOMICS,057,B2
9672249,500,WORK EXPERIENCE,---,B2
9672249,502,PHY & HEALTH EDUCA,---,B1
9672249,503,GENERAL STUDIES,---,B2
9672249,Additional Subject
9672249,048,PHYSICAL EDUCATION,064,C2
9672249,"",Result: PASS,"",""
9672250,322,SANSKRIT CORE,067,A2
9672250,002,HINDI ELECTIVE,047,C2
9672250,028,POLITICAL SCIENCE,044,C2
9672250,029,GEOGRAPHY,057,C2
9672250,068,AGRICULTURE,060,C1
9672250,500,WORK EXPERIENCE,---,B1
9672250,502,PHY & HEALTH EDUCA,---,A2
9672250,503,GENERAL STUDIES,---,B1
9672250,Additional Subject
9672250,048,PHYSICAL EDUCATION,058,D1
9672250,"",Result: PASS,"",""
9672251,322,SANSKRIT CORE,061,B1
9672251,002,HINDI ELECTIVE,046,D1
9672251,028,POLITICAL SCIENCE,033,D2
9672251,029,GEOGRAPHY,050,D1
9672251,068,AGRICULTURE,051,D2
9672251,500,WORK EXPERIENCE,---,B2
9672251,502,PHY & HEALTH EDUCA,---,B2
9672251,503,GENERAL STUDIES,---,C1
9672251,Additional Subject
9672251,048,PHYSICAL EDUCATION,052,D2
9672251,"",Result: PASS,"",""
9672252,322,SANSKRIT CORE,072,A2
9672252,002,HINDI ELECTIVE,052,C1
9672252,028,POLITICAL SCIENCE,035,D1
9672252,029,GEOGRAPHY,062,C1
9672252,068,AGRICULTURE,064,B1
9672252,500,WORK EXPERIENCE,---,B1
9672252,502,PHY & HEALTH EDUCA,---,B2
9672252,503,GENERAL STUDIES,---,B1
9672252,Additional Subject
9672252,048,PHYSICAL EDUCATION,058,D1
9672252,"",Result: PASS,"",""
9672253,322,SANSKRIT CORE,070,A2
9672253,002,HINDI ELECTIVE,057,B2
9672253,028,POLITICAL SCIENCE,044,C2
9672253,029,GEOGRAPHY,065,B2
9672253,068,AGRICULTURE,064,B1
9672253,500,WORK EXPERIENCE,---,A2
9672253,502,PHY & HEALTH EDUCA,---,A1
9672253,503,GENERAL STUDIES,---,B1
9672253,Additional Subject
9672253,048,PHYSICAL EDUCATION,054,D2
9672253,"",Result: PASS,"",""
9672254,322,SANSKRIT CORE,069,A2
9672254,002,HINDI ELECTIVE,061,B2
9672254,028,POLITICAL SCIENCE,046,C1
9672254,029,GEOGRAPHY,067,B2
9672254,030,ECONOMICS,040,D1
9672254,500,WORK EXPERIENCE,---,A2
9672254,502,PHY & HEALTH EDUCA,---,A2
9672254,503,GENERAL STUDIES,---,B2
9672254,Additional Subject
9672254,001,ENGLISH ELECTIVE,041,D1
9672254,"",Result: PASS,"",""
9672255,301,ENGLISH CORE,055,C2
9672255,002,HINDI ELECTIVE,069,A2
9672255,028,POLITICAL SCIENCE,056,B2
9672255,029,GEOGRAPHY,063,C1
9672255,068,AGRICULTURE,066,B1
9672255,500,WORK EXPERIENCE,---,B1
9672255,502,PHY & HEALTH EDUCA,---,A2
9672255,503,GENERAL STUDIES,---,B1
9672255,Additional Subject
9672255,048,PHYSICAL EDUCATION,060,D1
9672255,"",Result: PASS,"",""
9672256,301,ENGLISH CORE,061,C1
9672256,002,HINDI ELECTIVE,050,C2
9672256,028,POLITICAL SCIENCE,046,C1
9672256,029,GEOGRAPHY,063,C1
9672256,068,AGRICULTURE,067,A2
9672256,500,WORK EXPERIENCE,---,B1
9672256,502,PHY & HEALTH EDUCA,---,B1
9672256,503,GENERAL STUDIES,---,B1
9672256,Additional Subject
9672256,048,PHYSICAL EDUCATION,063,C2
9672256,"",Result: PASS,"",""
9672257,301,ENGLISH CORE,065,C1
9672257,002,HINDI ELECTIVE,074,A2
9672257,028,POLITICAL SCIENCE,051,B2
9672257,029,GEOGRAPHY,072,B1
9672257,030,ECONOMICS,044,C2
9672257,500,WORK EXPERIENCE,---,A2
9672257,502,PHY & HEALTH EDUCA,---,A2
9672257,503,GENERAL STUDIES,---,B1
9672257,Additional Subject
9672257,048,PHYSICAL EDUCATION,063,C2
9672257,"",Result: PASS,"",""
9672258,301,ENGLISH CORE,060,C2
9672258,002,HINDI ELECTIVE,060,B2
9672258,028,POLITICAL SCIENCE,052,B2
9672258,029,GEOGRAPHY,059,C1
9672258,030,ECONOMICS,057,B2
9672258,500,WORK EXPERIENCE,---,B1
9672258,502,PHY & HEALTH EDUCA,---,B1
