9619516,Additional Subject
9619516,048,PHYSICAL EDUCATION,050,D2
9619516,"",Result: PASS,"",""
9619517,301,ENGLISH CORE,048,D1
9619517,002,HINDI ELECTIVE,050,C2
9619517,028,POLITICAL SCIENCE,050,C1
9619517,029,GEOGRAPHY,062,C1
9619517,030,ECONOMICS,049,C1
9619517,500,WORK EXPERIENCE,---,C1
9619517,502,PHY & HEALTH EDUCA,---,C2
9619517,503,GENERAL STUDIES,---,C1
9619517,Additional Subject
9619517,048,PHYSICAL EDUCATION,056,D1
9619517,"",Result: PASS,"",""
9619518,301,ENGLISH CORE,046,D1
9619518,002,HINDI ELECTIVE,064,B1
9619518,028,POLITICAL SCIENCE,046,C1
9619518,029,GEOGRAPHY,068,B2
9619518,030,ECONOMICS,074,A2
9619518,500,WORK EXPERIENCE,---,C1
9619518,502,PHY & HEALTH EDUCA,---,C2
9619518,503,GENERAL STUDIES,---,C1
9619518,Additional Subject
9619518,048,PHYSICAL EDUCATION,064,C2
9619518,"",Result: PASS,"",""
9619519,301,ENGLISH CORE,043,D1
9619519,002,HINDI ELECTIVE,062,B1
9619519,028,POLITICAL SCIENCE,033,D2
9619519,029,GEOGRAPHY,058,C2
9619519,030,ECONOMICS,049,C1
9619519,500,WORK EXPERIENCE,---,B1
9619519,502,PHY & HEALTH EDUCA,---,B2
9619519,503,GENERAL STUDIES,---,B2
9619519,Additional Subject
9619519,048,PHYSICAL EDUCATION,051,D2
9619519,"",Result: PASS,"",""
9619520,322,SANSKRIT CORE,056,B1
9619520,002,HINDI ELECTIVE,042,D2
9619520,029,GEOGRAPHY,054,D1
9619520,030,ECONOMICS,041,C2
9619520,048,PHYSICAL EDUCATION,045,D2
9619520,500,WORK EXPERIENCE,---,A1
9619520,502,PHY & HEALTH EDUCA,---,A2
9619520,503,GENERAL STUDIES,---,A1
9619520,Additional Subject
9619520,028,POLITICAL SCIENCE,001 F,E
9619520,"",Result: PASS,"",""
9619521,322,SANSKRIT CORE,054,B2
9619521,002,HINDI ELECTIVE,062,B1
9619521,028,POLITICAL SCIENCE,033,D2
9619521,029,GEOGRAPHY,058,C2
9619521,030,ECONOMICS,065,B1
9619521,500,WORK EXPERIENCE,---,B2
9619521,502,PHY & HEALTH EDUCA,---,B2
9619521,503,GENERAL STUDIES,---,A2
9619521,Additional Subject
9619521,048,PHYSICAL EDUCATION,047,D2
9619521,"",Result: PASS,"",""
9619522,301,ENGLISH CORE,048,D1
9619522,002,HINDI ELECTIVE,065,B1
9619522,028,POLITICAL SCIENCE,045,C1
9619522,029,GEOGRAPHY,059,C1
9619522,030,ECONOMICS,033,D2
9619522,500,WORK EXPERIENCE,---,B1
9619522,502,PHY & HEALTH EDUCA,---,C1
9619522,503,GENERAL STUDIES,---,A2
9619522,Additional Subject
9619522,048,PHYSICAL EDUCATION,058,D1
9619522,"",Result: PASS,"",""
9619523,301,ENGLISH CORE,077,B1
9619523,002,HINDI ELECTIVE,095,A1
9619523,028,POLITICAL SCIENCE,095,A1
9619523,029,GEOGRAPHY,087,A1
9619523,030,ECONOMICS,076,A2
9619523,500,WORK EXPERIENCE,---,A1
9619523,502,PHY & HEALTH EDUCA,---,A1
9619523,503,GENERAL STUDIES,---,A1
9619523,Additional Subject
9619523,048,PHYSICAL EDUCATION,070,C1
9619523,"",Result: PASS,"",""
9619524,322,SANSKRIT CORE,061,B1
9619524,002,HINDI ELECTIVE,042,D2
9619524,028,POLITICAL SCIENCE,033,D2
9619524,029,GEOGRAPHY,053,D1
9619524,030,ECONOMICS,045,C2
9619524,500,WORK EXPERIENCE,---,B1
9619524,502,PHY & HEALTH EDUCA,---,C2
9619524,503,GENERAL STUDIES,---,C1
9619524,Additional Subject
9619524,048,PHYSICAL EDUCATION,050,D2
9619524,"",Result: PASS,"",""
9619525,301,ENGLISH CORE,043,D1
9619525,002,HINDI ELECTIVE,050,C2
9619525,028,POLITICAL SCIENCE,033,D2
9619525,029,GEOGRAPHY,061,C1
9619525,030,ECONOMICS,056,B2
9619525,500,WORK EXPERIENCE,---,B1
9619525,502,PHY & HEALTH EDUCA,---,B1
9619525,503,GENERAL STUDIES,---,B2
9619525,Additional Subject
9619525,048,PHYSICAL EDUCATION,055,D2
9619525,"",Result: PASS,"",""
9619526,322,SANSKRIT CORE,066,A2
9619526,002,HINDI ELECTIVE,068,B1
9619526,028,POLITICAL SCIENCE,044,C2
9619526,029,GEOGRAPHY,054,D1
9619526,030,ECONOMICS,033,D2
9619526,500,WORK EXPERIENCE,---,B2
9619526,502,PHY & HEALTH EDUCA,---,C1
9619526,503,GENERAL STUDIES,---,B2
9619526,Additional Subject
9619526,048,PHYSICAL EDUCATION,051,D2
9619526,"",Result: PASS,"",""
9619527,301,ENGLISH CORE,061,C1
9619527,002,HINDI ELECTIVE,084,A1
9619527,028,POLITICAL SCIENCE,050,C1
9619527,029,GEOGRAPHY,075,B1
9619527,030,ECONOMICS,058,B2
9619527,500,WORK EXPERIENCE,---,C1
9619527,502,PHY & HEALTH EDUCA,---,C2
9619527,503,GENERAL STUDIES,---,B2
9619527,Additional Subject
9619527,048,PHYSICAL EDUCATION,062,C2
9619527,"",Result: PASS,"",""
9619528,322,SANSKRIT CORE,046,C1
9619528,002,HINDI ELECTIVE,047,C2
9619528,028,POLITICAL SCIENCE,033,D2
9619528,029,GEOGRAPHY,062,C1
9619528,030,ECONOMICS,051,C1
9619528,500,WORK EXPERIENCE,---,C1
9619528,502,PHY & HEALTH EDUCA,---,B1
9619528,503,GENERAL STUDIES,---,B2
9619528,Additional Subject
9619528,048,PHYSICAL EDUCATION,043,D2
9619528,"",Result: PASS,"",""
9619529,301,ENGLISH CORE,052,C2
9619529,002,HINDI ELECTIVE,066,B1
9619529,028,POLITICAL SCIENCE,044,C2
9619529,029,GEOGRAPHY,065,B2
9619529,030,ECONOMICS,055,B2
9619529,500,WORK EXPERIENCE,---,B2
9619529,502,PHY & HEALTH EDUCA,---,A2
9619529,503,GENERAL STUDIES,---,A2
9619529,Additional Subject
9619529,048,PHYSICAL EDUCATION,059,D1
9619529,"",Result: PASS,"",""
9619530,322,SANSKRIT CORE,063,A2
9619530,002,HINDI ELECTIVE,048,C2
9619530,028,POLITICAL SCIENCE,033,D2
9619530,029,GEOGRAPHY,056,C2
9619530,030,ECONOMICS,052,C1
9619530,500,WORK EXPERIENCE,---,B1
9619530,502,PHY & HEALTH EDUCA,---,B2
9619530,503,GENERAL STUDIES,---,B1
9619530,Additional Subject
9619530,048,PHYSICAL EDUCATION,049,D2
9619530,"",Result: PASS,"",""
9619531,322,SANSKRIT CORE,048,C1
9619531,002,HINDI ELECTIVE,048,C2
9619531,028,POLITICAL SCIENCE,007F,E
9619531,029,GEOGRAPHY,045,D2
9619531,048,PHYSICAL EDUCATION,057,D1
9619531,500,WORK EXPERIENCE,---,C1
9619531,502,PHY & HEALTH EDUCA,---,C2
9619531,503,GENERAL STUDIES,---,B2
9619531,Additional Subject
9619531,030,ECONOMICS,011 F,E
9619531,"",Result: COMP,"",""
9619532,301,ENGLISH CORE,076,B1
9619532,002,HINDI ELECTIVE,091,A1
9619532,028,POLITICAL SCIENCE,075,A2
9619532,029,GEOGRAPHY,076,B1
9619532,030,ECONOMICS,069,B1
9619532,500,WORK EXPERIENCE,---,B1
9619532,502,PHY & HEALTH EDUCA,---,B2
9619532,503,GENERAL STUDIES,---,B2
9619532,Additional Subject
9619532,048,PHYSICAL EDUCATION,071,C1
9619532,"",Result: PASS,"",""
9619533,301,ENGLISH CORE,050,D1
9619533,002,HINDI ELECTIVE,075,A2
9619533,028,POLITICAL SCIENCE,056,B2
9619533,029,GEOGRAPHY,078,A2
9619533,030,ECONOMICS,039,D1
9619533,500,WORK EXPERIENCE,---,B2
9619533,502,PHY & HEALTH EDUCA,---,B1
9619533,503,GENERAL STUDIES,---,B2
9619533,Additional Subject
9619533,048,PHYSICAL EDUCATION,064,C2
9619533,"",Result: PASS,"",""
9619534,301,ENGLISH CORE,036,D2
9619534,002,HINDI ELECTIVE,075,A2
9619534,028,POLITICAL SCIENCE,065,B1
9619534,029,GEOGRAPHY,076,B1
9619534,030,ECONOMICS,057,B2
9619534,500,WORK EXPERIENCE,---,B1
9619534,502,PHY & HEALTH EDUCA,---,B2
9619534,503,GENERAL STUDIES,---,B2
9619534,Additional Subject
9619534,048,PHYSICAL EDUCATION,058,D1
9619534,"",Result: PASS,"",""
9619535,301,ENGLISH CORE,034,D2
9619535,002,HINDI ELECTIVE,066,B1
9619535,028,POLITICAL SCIENCE,059,B1
9619535,029,GEOGRAPHY,078,A2
9619535,030,ECONOMICS,060,B2
9619535,500,WORK EXPERIENCE,---,B1
9619535,502,PHY & HEALTH EDUCA,---,B2
9619535,503,GENERAL STUDIES,---,B1
9619535,Additional Subject
9619535,048,PHYSICAL EDUCATION,062,C2
9619535,"",Result: PASS,"",""
9619536,301,ENGLISH CORE,043,D1
9619536,002,HINDI ELECTIVE,057,B2
9619536,028,POLITICAL SCIENCE,045,C1
9619536,029,GEOGRAPHY,054,D1
9619536,030,ECONOMICS,033,D2
9619536,500,WORK EXPERIENCE,---,A1
9619536,502,PHY & HEALTH EDUCA,---,A2
9619536,503,GENERAL STUDIES,---,A1
9619536,Additional Subject
9619536,048,PHYSICAL EDUCATION,056,D1
9619536,"",Result: PASS,"",""
9619537,322,SANSKRIT CORE,056,B1
9619537,002,HINDI ELECTIVE,069,A2
9619537,028,POLITICAL SCIENCE,033,D2
9619537,029,GEOGRAPHY,058,C2
9619537,030,ECONOMICS,033,D2
9619537,500,WORK EXPERIENCE,---,A2
9619537,502,PHY & HEALTH EDUCA,---,B2
9619537,503,GENERAL STUDIES,---,B1
9619537,Additional Subject
9619537,048,PHYSICAL EDUCATION,061,D1
9619537,"",Result: PASS,"",""
9619538,322,SANSKRIT CORE,056,B1
9619538,002,HINDI ELECTIVE,049,C2
9619538,028,POLITICAL SCIENCE,044,C2
9619538,029,GEOGRAPHY,066,B2
9619538,030,ECONOMICS,048,C1
9619538,500,WORK EXPERIENCE,---,A1
9619538,502,PHY & HEALTH EDUCA,---,A1
9619538,503,GENERAL STUDIES,---,A2
9619538,Additional Subject
9619538,048,PHYSICAL EDUCATION,056,D1
9619538,"",Result: PASS,"",""
9619539,301,ENGLISH CORE,043,D1
9619539,002,HINDI ELECTIVE,064,B1
9619539,028,POLITICAL SCIENCE,046,C1
9619539,029,GEOGRAPHY,069,B2
9619539,030,ECONOMICS,050,C1
9619539,500,WORK EXPERIENCE,---,A1
9619539,502,PHY & HEALTH EDUCA,---,A1
9619539,503,GENERAL STUDIES,---,A2
9619539,Additional Subject
9619539,048,PHYSICAL EDUCATION,070,C1
9619539,"",Result: PASS,"",""
9619540,322,SANSKRIT CORE,069,A2
9619540,002,HINDI ELECTIVE,061,B2
9619540,028,POLITICAL SCIENCE,046,C1
9619540,029,GEOGRAPHY,071,B1
9619540,030,ECONOMICS,048,C1
9619540,500,WORK EXPERIENCE,---,B1
9619540,502,PHY & HEALTH EDUCA,---,B2
9619540,503,GENERAL STUDIES,---,B2
9619540,Additional Subject
9619540,048,PHYSICAL EDUCATION,055,D2
9619540,"",Result: PASS,"",""
9619541,301,ENGLISH CORE,050,D1
9619541,002,HINDI ELECTIVE,067,B1
9619541,028,POLITICAL SCIENCE,065,B1
9619541,029,GEOGRAPHY,077,A2
9619541,030,ECONOMICS,040,D1
9619541,500,WORK EXPERIENCE,---,A1
9619541,502,PHY & HEALTH EDUCA,---,C2
9619541,503,GENERAL STUDIES,---,B2
9619541,Additional Subject
9619541,048,PHYSICAL EDUCATION,056,D1
9619541,"",Result: PASS,"",""
9619542,301,ENGLISH CORE,046,D1
9619542,002,HINDI ELECTIVE,066,B1
9619542,028,POLITICAL SCIENCE,056,B2
9619542,029,GEOGRAPHY,071,B1
9619542,030,ECONOMICS,049,C1
9619542,500,WORK EXPERIENCE,---,B1
9619542,502,PHY & HEALTH EDUCA,---,B2
9619542,503,GENERAL STUDIES,---,B1
9619542,Additional Subject
9619542,048,PHYSICAL EDUCATION,051,D2
9619542,"",Result: PASS,"",""
9619543,301,ENGLISH CORE,036,D2
9619543,002,HINDI ELECTIVE,060,B2
9619543,028,POLITICAL SCIENCE,064,B1
9619543,029,GEOGRAPHY,077,A2
9619543,030,ECONOMICS,054,B2
9619543,500,WORK EXPERIENCE,---,B1
9619543,502,PHY & HEALTH EDUCA,---,B2
9619543,503,GENERAL STUDIES,---,B1
9619543,Additional Subject
9619543,048,PHYSICAL EDUCATION,061,D1
9619543,"",Result: PASS,"",""
9619544,301,ENGLISH CORE,053,C2
9619544,002,HINDI ELECTIVE,069,A2
9619544,028,POLITICAL SCIENCE,051,B2
9619544,029,GEOGRAPHY,076,B1
9619544,030,ECONOMICS,040,D1
9619544,500,WORK EXPERIENCE,---,A1
9619544,502,PHY & HEALTH EDUCA,---,A2
9619544,503,GENERAL STUDIES,---,A1
9619544,Additional Subject
9619544,048,PHYSICAL EDUCATION,063,C2
9619544,"",Result: PASS,"",""
9619545,322,SANSKRIT CORE,075,A1
9619545,002,HINDI ELECTIVE,050,C2
9619545,028,POLITICAL SCIENCE,036,D1
9619545,029,GEOGRAPHY,062,C1
9619545,030,ECONOMICS,043,C2
9619545,500,WORK EXPERIENCE,---,C2
9619545,502,PHY & HEALTH EDUCA,---,B2
9619545,503,GENERAL STUDIES,---,B2
9619545,Additional Subject
9619545,048,PHYSICAL EDUCATION,053,D2
9619545,"",Result: PASS,"",""
9619546,322,SANSKRIT CORE,076,A1
9619546,002,HINDI ELECTIVE,033,D2
9619546,028,POLITICAL SCIENCE,044,C2
9619546,029,GEOGRAPHY,067,B2
9619546,030,ECONOMICS,040,D1
9619546,500,WORK EXPERIENCE,---,B2
9619546,502,PHY & HEALTH EDUCA,---,B1
9619546,503,GENERAL STUDIES,---,B1
9619546,Additional Subject
9619546,048,PHYSICAL EDUCATION,063,C2
9619546,"",Result: PASS,"",""
9619547,301,ENGLISH CORE,033,D2
9619547,002,HINDI ELECTIVE,062,B1
9619547,028,POLITICAL SCIENCE,046,C1
9619547,029,GEOGRAPHY,073,B1
9619547,030,ECONOMICS,046,C1
9619547,500,WORK EXPERIENCE,---,C2
9619547,502,PHY & HEALTH EDUCA,---,C1
9619547,503,GENERAL STUDIES,---,B2
9619547,Additional Subject
9619547,048,PHYSICAL EDUCATION,070,C1
9619547,"",Result: PASS,"",""
9619548,301,ENGLISH CORE,033,D2
9619548,002,HINDI ELECTIVE,049,C2
9619548,028,POLITICAL SCIENCE,044,C2
9619548,029,GEOGRAPHY,072,B1
9619548,030,ECONOMICS,033,D2
9619548,500,WORK EXPERIENCE,---,B1
9619548,502,PHY & HEALTH EDUCA,---,B2
9619548,503,GENERAL STUDIES,---,B2
9619548,Additional Subject
9619548,048,PHYSICAL EDUCATION,051,D2
9619548,"",Result: PASS,"",""
9619549,322,SANSKRIT CORE,070,A2
9619549,002,HINDI ELECTIVE,049,C2
9619549,028,POLITICAL SCIENCE,037,D1
9619549,029,GEOGRAPHY,066,B2
9619549,030,ECONOMICS,039,D1
9619549,500,WORK EXPERIENCE,---,C1
9619549,502,PHY & HEALTH EDUCA,---,B1
9619549,503,GENERAL STUDIES,---,B1
9619549,Additional Subject
9619549,048,PHYSICAL EDUCATION,051,D2
9619549,"",Result: PASS,"",""
9619550,301,ENGLISH CORE,038,D2
9619550,002,HINDI ELECTIVE,049,C2
9619550,028,POLITICAL SCIENCE,060,B1
9619550,029,GEOGRAPHY,072,B1
9619550,030,ECONOMICS,048,C1
9619550,500,WORK EXPERIENCE,---,B2
9619550,502,PHY & HEALTH EDUCA,---,B2
9619550,503,GENERAL STUDIES,---,B1
9619550,Additional Subject
9619550,048,PHYSICAL EDUCATION,047,D2
9619550,"",Result: PASS,"",""
9619551,322,SANSKRIT CORE,061,B1
9619551,002,HINDI ELECTIVE,069,A2
9619551,028,POLITICAL SCIENCE,055,B2
9619551,029,GEOGRAPHY,064,B2
9619551,030,ECONOMICS,041,C2
9619551,500,WORK EXPERIENCE,---,B1
9619551,502,PHY & HEALTH EDUCA,---,B2
9619551,503,GENERAL STUDIES,---,B1
9619551,Additional Subject
9619551,048,PHYSICAL EDUCATION,045,D2
9619551,"",Result: PASS,"",""
9619552,301,ENGLISH CORE,036,D2
9619552,002,HINDI ELECTIVE,069,A2
9619552,028,POLITICAL SCIENCE,054,B2
9619552,029,GEOGRAPHY,076,B1
9619552,030,ECONOMICS,070,B1
9619552,500,WORK EXPERIENCE,---,A1
9619552,502,PHY & HEALTH EDUCA,---,A1
9619552,503,GENERAL STUDIES,---,A2
9619552,Additional Subject
9619552,048,PHYSICAL EDUCATION,064,C2
9619552,"",Result: PASS,"",""
9619553,301,ENGLISH CORE,047,D1
9619553,002,HINDI ELECTIVE,079,A1
9619553,028,POLITICAL SCIENCE,062,B1
9619553,029,GEOGRAPHY,080,A2
9619553,030,ECONOMICS,039,D1
9619553,500,WORK EXPERIENCE,---,B2
9619553,502,PHY & HEALTH EDUCA,---,C1
9619553,503,GENERAL STUDIES,---,C2
9619553,Additional Subject
9619553,048,PHYSICAL EDUCATION,058,D1
9619553,"",Result: PASS,"",""
9619554,301,ENGLISH CORE,061,C1
9619554,002,HINDI ELECTIVE,065,B1
9619554,028,POLITICAL SCIENCE,046,C1
9619554,029,GEOGRAPHY,070,B1
9619554,030,ECONOMICS,044,C2
9619554,500,WORK EXPERIENCE,---,C1
9619554,502,PHY & HEALTH EDUCA,---,C2
9619554,503,GENERAL STUDIES,---,C1
9619554,Additional Subject
9619554,048,PHYSICAL EDUCATION,049,D2
9619554,"",Result: PASS,"",""
9619555,301,ENGLISH CORE,034,D2
9619555,002,HINDI ELECTIVE,062,B1
9619555,028,POLITICAL SCIENCE,050,C1
9619555,029,GEOGRAPHY,073,B1
9619555,030,ECONOMICS,047,C1
9619555,500,WORK EXPERIENCE,---,C1
9619555,502,PHY & HEALTH EDUCA,---,C2
9619555,503,GENERAL STUDIES,---,C1
9619555,Additional Subject
9619555,048,PHYSICAL EDUCATION,056,D1
9619555,"",Result: PASS,"",""
9619556,301,ENGLISH CORE,033,D2
9619556,002,HINDI ELECTIVE,070,A2
9619556,028,POLITICAL SCIENCE,058,B1
9619556,029,GEOGRAPHY,069,B2
9619556,030,ECONOMICS,045,C2
9619556,500,WORK EXPERIENCE,---,A2
9619556,502,PHY & HEALTH EDUCA,---,B2
9619556,503,GENERAL STUDIES,---,B2
9619556,Additional Subject
9619556,048,PHYSICAL EDUCATION,055,D2
9619556,"",Result: PASS,"",""
9619557,301,ENGLISH CORE,050,D1
9619557,030,ECONOMICS,084,A2
9619557,041,MATHEMATICS,065,B2
9619557,054,BUSINESS STUDIES,060,C1
9619557,055,ACCOUNTANCY,049,D1
9619557,500,WORK EXPERIENCE,---,B1
9619557,502,PHY & HEALTH EDUCA,---,B2
9619557,503,GENERAL STUDIES,---,B2
9619557,Additional Subject
9619557,048,PHYSICAL EDUCATION,055,D2
9619557,"",Result: PASS,"",""
9619558,301,ENGLISH CORE,048,D1
9619558,030,ECONOMICS,072,B1
9619558,041,MATHEMATICS,077,A2
9619558,054,BUSINESS STUDIES,080,B1
9619558,055,ACCOUNTANCY,082,A2
9619558,500,WORK EXPERIENCE,---,A1
9619558,502,PHY & HEALTH EDUCA,---,A1
9619558,503,GENERAL STUDIES,---,A1
9619558,Additional Subject
9619558,048,PHYSICAL EDUCATION,067,C1
9619558,"",Result: PASS,"",""
9619559,301,ENGLISH CORE,062,C1
9619559,030,ECONOMICS,060,B2
9619559,041,MATHEMATICS,064,B2
9619559,054,BUSINESS STUDIES,049,D1
9619559,055,ACCOUNTANCY,040,D2
9619559,500,WORK EXPERIENCE,---,B2
9619559,502,PHY & HEALTH EDUCA,---,B1
9619559,503,GENERAL STUDIES,---,C2
9619559,Additional Subject
9619559,048,PHYSICAL EDUCATION,065,C2
9619559,"",Result: PASS,"",""
9619560,301,ENGLISH CORE,050,D1
9619560,030,ECONOMICS,086,A1
9619560,041,MATHEMATICS,061,B2
9619560,054,BUSINESS STUDIES,055,C2
9619560,055,ACCOUNTANCY,041,D2
9619560,500,WORK EXPERIENCE,---,C2
9619560,502,PHY & HEALTH EDUCA,---,A2
9619560,503,GENERAL STUDIES,---,B2
9619560,Additional Subject
9619560,048,PHYSICAL EDUCATION,063,C2
9619560,"",Result: PASS,"",""
9619561,301,ENGLISH CORE,043,D1
9619561,030,ECONOMICS,053,C1
9619561,041,MATHEMATICS,052,C1
9619561,054,BUSINESS STUDIES,061,C1
9619561,055,ACCOUNTANCY,051,C2
9619561,500,WORK EXPERIENCE,---,B2
9619561,502,PHY & HEALTH EDUCA,---,B1
9619561,503,GENERAL STUDIES,---,B1
9619561,Additional Subject
9619561,048,PHYSICAL EDUCATION,068,C1
9619561,"",Result: PASS,"",""
9619562,301,ENGLISH CORE,063,C1
9619562,030,ECONOMICS,064,B1
9619562,041,MATHEMATICS,058,B2
9619562,054,BUSINESS STUDIES,061,C1
9619562,055,ACCOUNTANCY,041,D2
9619562,500,WORK EXPERIENCE,---,A2
9619562,502,PHY & HEALTH EDUCA,---,A1
9619562,503,GENERAL STUDIES,---,C1
9619562,Additional Subject
9619562,048,PHYSICAL EDUCATION,056,D1
9619562,"",Result: PASS,"",""
9619563,301,ENGLISH CORE,050,D1
9619563,030,ECONOMICS,060,B2
9619563,041,MATHEMATICS,054,C1
9619563,054,BUSINESS STUDIES,068,B2
9619563,055,ACCOUNTANCY,060,C1
9619563,500,WORK EXPERIENCE,---,C2
9619563,502,PHY & HEALTH EDUCA,---,B2
9619563,503,GENERAL STUDIES,---,B1
9619563,Additional Subject
9619563,048,PHYSICAL EDUCATION,052,D2
9619563,"",Result: PASS,"",""
9619564,301,ENGLISH CORE,066,C1
9619564,030,ECONOMICS,081,A2
9619564,041,MATHEMATICS,072,B1
9619564,054,BUSINESS STUDIES,069,B2
9619564,055,ACCOUNTANCY,058,C1
9619564,500,WORK EXPERIENCE,---,A2
9619564,502,PHY & HEALTH EDUCA,---,B1
9619564,503,GENERAL STUDIES,---,C1
9619564,Additional Subject
9619564,048,PHYSICAL EDUCATION,064,C2
9619564,"",Result: PASS,"",""
9619565,301,ENGLISH CORE,064,C1
9619565,030,ECONOMICS,094,A1
9619565,041,MATHEMATICS,081,A2
9619565,054,BUSINESS STUDIES,093,A1
9619565,055,ACCOUNTANCY,067,B2
9619565,500,WORK EXPERIENCE,---,A1
9619565,502,PHY & HEALTH EDUCA,---,A1
9619565,503,GENERAL STUDIES,---,A1
9619565,Additional Subject
9619565,048,PHYSICAL EDUCATION,052,D2
9619565,"",Result: PASS,"",""
9619566,301,ENGLISH CORE,047,D1
9619566,030,ECONOMICS,062,B2
9619566,041,MATHEMATICS,070,B1
9619566,054,BUSINESS STUDIES,045,D1
9619566,055,ACCOUNTANCY,059,C1
9619566,500,WORK EXPERIENCE,---,C1
9619566,502,PHY & HEALTH EDUCA,---,C2
9619566,503,GENERAL STUDIES,---,C1
9619566,Additional Subject
9619566,048,PHYSICAL EDUCATION,047,D2
9619566,"",Result: PASS,"",""
9619567,301,ENGLISH CORE,043,D1
9619567,030,ECONOMICS,066,B1
9619567,041,MATHEMATICS,056,C1
9619567,054,BUSINESS STUDIES,046,D1
9619567,055,ACCOUNTANCY,051,C2
9619567,500,WORK EXPERIENCE,---,B2
9619567,502,PHY & HEALTH EDUCA,---,B2
9619567,503,GENERAL STUDIES,---,B1
9619567,Additional Subject
9619567,048,PHYSICAL EDUCATION,047,D2
9619567,"",Result: PASS,"",""
9619568,301,ENGLISH CORE,070,B2
9619568,030,ECONOMICS,069,B1
9619568,041,MATHEMATICS,052,C1
9619568,054,BUSINESS STUDIES,075,B1
9619568,055,ACCOUNTANCY,057,C1
9619568,500,WORK EXPERIENCE,---,C2
9619568,502,PHY & HEALTH EDUCA,---,B2
9619568,503,GENERAL STUDIES,---,B1
9619568,Additional Subject
9619568,048,PHYSICAL EDUCATION,051,D2
9619568,"",Result: PASS,"",""
9619569,301,ENGLISH CORE,062,C1
9619569,030,ECONOMICS,055,B2
9619569,041,MATHEMATICS,051,C1
9619569,054,BUSINESS STUDIES,057,C2
9619569,055,ACCOUNTANCY,041,D2
9619569,500,WORK EXPERIENCE,---,C2
9619569,502,PHY & HEALTH EDUCA,---,B1
9619569,503,GENERAL STUDIES,---,B2
9619569,Additional Subject
9619569,048,PHYSICAL EDUCATION,044,D2
9619569,"",Result: PASS,"",""
9619570,301,ENGLISH CORE,060,C2
9619570,030,ECONOMICS,077,A2
9619570,041,MATHEMATICS,050,C1
9619570,054,BUSINESS STUDIES,057,C2
9619570,055,ACCOUNTANCY,054,C2
9619570,500,WORK EXPERIENCE,---,B2
9619570,502,PHY & HEALTH EDUCA,---,B2
9619570,503,GENERAL STUDIES,---,B1
9619570,Additional Subject
9619570,048,PHYSICAL EDUCATION,048,D2
9619570,"",Result: PASS,"",""
9619571,301,ENGLISH CORE,073,B2
9619571,030,ECONOMICS,059,B2
9619571,041,MATHEMATICS,052,C1
9619571,054,BUSINESS STUDIES,048,D1
9619571,055,ACCOUNTANCY,058,C1
9619571,500,WORK EXPERIENCE,---,C1
9619571,502,PHY & HEALTH EDUCA,---,C2
9619571,503,GENERAL STUDIES,---,C1
9619571,Additional Subject
9619571,048,PHYSICAL EDUCATION,050,D2
9619571,"",Result: PASS,"",""
9619572,301,ENGLISH CORE,050,D1
9619572,030,ECONOMICS,045,C2
9619572,041,MATHEMATICS,056,C1
9619572,054,BUSINESS STUDIES,070,B2
9619572,055,ACCOUNTANCY,054,C2
9619572,500,WORK EXPERIENCE,---,C2
9619572,502,PHY & HEALTH EDUCA,---,B2
9619572,503,GENERAL STUDIES,---,B1
9619572,Additional Subject
9619572,048,PHYSICAL EDUCATION,054,D2
9619572,"",Result: PASS,"",""
9619573,301,ENGLISH CORE,043,D1
9619573,030,ECONOMICS,039,D1
9619573,041,MATHEMATICS,054,C1
9619573,054,BUSINESS STUDIES,055,C2
9619573,055,ACCOUNTANCY,041,D2
9619573,500,WORK EXPERIENCE,---,C1
9619573,502,PHY & HEALTH EDUCA,---,C2
9619573,503,GENERAL STUDIES,---,B2
9619573,Additional Subject
9619573,048,PHYSICAL EDUCATION,046,D2
9619573,"",Result: PASS,"",""
9619574,301,ENGLISH CORE,035,D2
9619574,030,ECONOMICS,039,D1
9619574,041,MATHEMATICS,034,D2
9619574,054,BUSINESS STUDIES,041,D2
9619574,055,ACCOUNTANCY,042,D2
9619574,500,WORK EXPERIENCE,---,B2
9619574,502,PHY & HEALTH EDUCA,---,B2
9619574,503,GENERAL STUDIES,---,B1
9619574,Additional Subject
9619574,048,PHYSICAL EDUCATION,049,D2
9619574,"",Result: PASS,"",""
9619575,301,ENGLISH CORE,036,D2
9619575,030,ECONOMICS,061,B2
9619575,041,MATHEMATICS,033,D2
9619575,054,BUSINESS STUDIES,062,C1
9619575,055,ACCOUNTANCY,040,D2
9619575,500,WORK EXPERIENCE,---,C1
9619575,502,PHY & HEALTH EDUCA,---,C2
9619575,503,GENERAL STUDIES,---,C1
9619575,Additional Subject
9619575,048,PHYSICAL EDUCATION,043,D2
9619575,"",Result: PASS,"",""
9619576,301,ENGLISH CORE,033,D2
9619576,030,ECONOMICS,033,D2
9619576,041,MATHEMATICS,053,C1
9619576,054,BUSINESS STUDIES,063,C1
9619576,055,ACCOUNTANCY,050,D1
9619576,500,WORK EXPERIENCE,---,B2
9619576,502,PHY & HEALTH EDUCA,---,B2
9619576,503,GENERAL STUDIES,---,B2
9619576,Additional Subject
9619576,048,PHYSICAL EDUCATION,050,D2
9619576,"",Result: PASS,"",""
9619577,301,ENGLISH CORE,043,D1
9619577,030,ECONOMICS,039,D1
9619577,041,MATHEMATICS,049,C1
