9605263,030,ECONOMICS,054,B2,false
9605263,041,MATHEMATICS,043,D1,false
9605263,054,BUSINESS STUDIES,056,C2,false
9605263,055,ACCOUNTANCY,044,D2,false
9605263,500,WORK EXPERIENCE,---,A2,false
9605263,502,PHY & HEALTH EDUCA,---,A1,false
9605263,503,GENERAL STUDIES,---,C1,false
9605263,048,PHYSICAL EDUCATION,078,B1,true
9605263,"",Result: PASS,"","",true
9605264,301,ENGLISH CORE,061,C1,false
9605264,030,ECONOMICS,081,A2,false
9605264,041,MATHEMATICS,043,D1,false
9605264,054,BUSINESS STUDIES,053,C2,false
9605264,055,ACCOUNTANCY,044,D2,false
9605264,500,WORK EXPERIENCE,---,A1,false
9605264,502,PHY & HEALTH EDUCA,---,C1,false
9605264,503,GENERAL STUDIES,---,B2,false
9605264,048,PHYSICAL EDUCATION,070,C1,true
9605264,"",Result: PASS,"","",true
9605265,301,ENGLISH CORE,071,B2,false
9605265,030,ECONOMICS,095,A1,false
9605265,041,MATHEMATICS,072,B1,false
9605265,054,BUSINESS STUDIES,075,B1,false
9605265,055,ACCOUNTANCY,057,C1,false
9605265,500,WORK EXPERIENCE,---,A1,false
9605265,502,PHY & HEALTH EDUCA,---,A2,false
9605265,503,GENERAL STUDIES,---,A1,false
9605265,048,PHYSICAL EDUCATION,077,B1,true
9605265,"",Result: PASS,"","",true
9605266,301,ENGLISH CORE,047,D1,false
9605266,030,ECONOMICS,040,D1,false
9605266,048,PHYSICAL EDUCATION,066,C2,false
9605266,054,BUSINESS STUDIES,047,D1,false
9605266,055,ACCOUNTANCY,041,D2,false
9605266,500,WORK EXPERIENCE,---,C2,false
9605266,502,PHY & HEALTH EDUCA,---,C2,false
9605266,503,GENERAL STUDIES,---,B2,false
9605266,041,MATHEMATICS,011 F,E,true
9605266,"",Result: PASS,"","",true
9605267,301,ENGLISH CORE,063,C1,false
9605267,030,ECONOMICS,066,B1,false
9605267,041,MATHEMATICS,063,B2,false
9605267,054,BUSINESS STUDIES,053,C2,false
9605267,055,ACCOUNTANCY,055,C2,false
9605267,500,WORK EXPERIENCE,---,B1,false
9605267,502,PHY & HEALTH EDUCA,---,C1,false
9605267,503,GENERAL STUDIES,---,A2,false
9605267,048,PHYSICAL EDUCATION,077,B1,true
9605267,"",Result: PASS,"","",true
9605268,301,ENGLISH CORE,062,C1,false
9605268,030,ECONOMICS,047,C1,false
9605268,041,MATHEMATICS,043,D1,false
9605268,054,BUSINESS STUDIES,062,C1,false
9605268,055,ACCOUNTANCY,044,D2,false
9605268,500,WORK EXPERIENCE,---,B2,false
9605268,502,PHY & HEALTH EDUCA,---,D2,false
9605268,503,GENERAL STUDIES,---,D2,false
9605268,048,PHYSICAL EDUCATION,061,D1,true
9605268,"",Result: PASS,"","",true
9605269,301,ENGLISH CORE,045,D1,false
9605269,030,ECONOMICS,048,C1,false
9605269,041,MATHEMATICS,044,C2,false
9605269,054,BUSINESS STUDIES,052,C2,false
9605269,055,ACCOUNTANCY,044,D2,false
9605269,500,WORK EXPERIENCE,---,B2,false
9605269,502,PHY & HEALTH EDUCA,---,C2,false
9605269,503,GENERAL STUDIES,---,C1,false
9605269,048,PHYSICAL EDUCATION,065,C2,true
9605269,"",Result: PASS,"","",true
9605270,301,ENGLISH CORE,062,C1,false
9605270,030,ECONOMICS,069,B1,false
9605270,041,MATHEMATICS,038,D1,false
9605270,054,BUSINESS STUDIES,077,B1,false
9605270,055,ACCOUNTANCY,052,C2,false
9605270,500,WORK EXPERIENCE,---,B2,false
9605270,502,PHY & HEALTH EDUCA,---,C1,false
9605270,503,GENERAL STUDIES,---,C2,false
9605270,048,PHYSICAL EDUCATION,069,C1,true
9605270,"",Result: PASS,"","",true
9605271,301,ENGLISH CORE,036,D2,false
9605271,041,MATHEMATICS,036,D1,false
9605271,048,PHYSICAL EDUCATION,054,D2,false
9605271,054,BUSINESS STUDIES,037,D2,false
9605271,055,ACCOUNTANCY,042,D2,false
9605271,500,WORK EXPERIENCE,---,D2,false
9605271,502,PHY & HEALTH EDUCA,---,C1,false
9605271,503,GENERAL STUDIES,---,B2,false
9605271,030,ECONOMICS,011 F,E,true
9605271,"",Result: PASS,"","",true
9605272,301,ENGLISH CORE,047,D1,false
9605272,030,ECONOMICS,033,D2,false
9605272,041,MATHEMATICS,036,D1,false
9605272,054,BUSINESS STUDIES,045,D1,false
9605272,055,ACCOUNTANCY,051,C2,false
9605272,500,WORK EXPERIENCE,---,D1,false
9605272,502,PHY & HEALTH EDUCA,---,C2,false
9605272,503,GENERAL STUDIES,---,B1,false
9605272,048,PHYSICAL EDUCATION,068,C1,true
9605272,"",Result: PASS,"","",true
9605273,301,ENGLISH CORE,062,C1,false
9605273,030,ECONOMICS,033,D2,false
9605273,041,MATHEMATICS,047,C2,false
9605273,054,BUSINESS STUDIES,043,D2,false
9605273,055,ACCOUNTANCY,052,C2,false
9605273,500,WORK EXPERIENCE,---,D1,false
9605273,502,PHY & HEALTH EDUCA,---,C2,false
9605273,503,GENERAL STUDIES,---,D1,false
9605273,048,PHYSICAL EDUCATION,064,C2,true
9605273,"",Result: PASS,"","",true
9605274,301,ENGLISH CORE,046,D1,false
9605274,030,ECONOMICS,041,C2,false
9605274,041,MATHEMATICS,036,D1,false
9605274,054,BUSINESS STUDIES,044,D2,false
9605274,055,ACCOUNTANCY,045,D1,false
9605274,500,WORK EXPERIENCE,---,C2,false
9605274,502,PHY & HEALTH EDUCA,---,B2,false
9605274,503,GENERAL STUDIES,---,D2,false
9605274,048,PHYSICAL EDUCATION,068,C1,true
9605274,"",Result: PASS,"","",true
9605275,301,ENGLISH CORE,067,C1,false
9605275,002,HINDI ELECTIVE,072,A2,false
9605275,027,HISTORY,058,B1,false
9605275,028,POLITICAL SCIENCE,069,A2,false
9605275,064,HOME SCIENCE,066,B2,false
9605275,500,WORK EXPERIENCE,---,B1,false
9605275,502,PHY & HEALTH EDUCA,---,B2,false
9605275,503,GENERAL STUDIES,---,A1,false
9605275,048,PHYSICAL EDUCATION,072,B2,true
9605275,"",Result: PASS,"","",true
9605276,301,ENGLISH CORE,060,C2,false
9605276,002,HINDI ELECTIVE,064,B1,false
9605276,030,ECONOMICS,039,D1,false
9605276,048,PHYSICAL EDUCATION,068,C1,false
9605276,064,HOME SCIENCE,063,C1,false
9605276,500,WORK EXPERIENCE,---,B2,false
9605276,502,PHY & HEALTH EDUCA,---,A1,false
9605276,503,GENERAL STUDIES,---,B2,false
9605276,028,POLITICAL SCIENCE,009 F,E,true
9605276,"",Result: PASS,"","",true
9605277,301,ENGLISH CORE,043,D1,false
9605277,002,HINDI ELECTIVE,058,B2,false
9605277,028,POLITICAL SCIENCE,049,C1,false
9605277,030,ECONOMICS,033,D2,false
9605277,064,HOME SCIENCE,053,D1,false
9605277,500,WORK EXPERIENCE,---,C1,false
9605277,502,PHY & HEALTH EDUCA,---,A2,false
9605277,503,GENERAL STUDIES,---,B1,false
9605277,048,PHYSICAL EDUCATION,056,D1,true
9605277,"",Result: PASS,"","",true
9605278,301,ENGLISH CORE,050,D1,false
9605278,002,HINDI ELECTIVE,062,B1,false
9605278,028,POLITICAL SCIENCE,051,B2,false
9605278,030,ECONOMICS,041,C2,false
9605278,064,HOME SCIENCE,060,C2,false
9605278,500,WORK EXPERIENCE,---,B1,false
9605278,502,PHY & HEALTH EDUCA,---,A2,false
9605278,503,GENERAL STUDIES,---,C2,false
9605278,048,PHYSICAL EDUCATION,065,C2,true
9605278,"",Result: PASS,"","",true
9605279,301,ENGLISH CORE,033,D2,false
9605279,002,HINDI ELECTIVE,067,B1,false
9605279,028,POLITICAL SCIENCE,033,D2,false
9605279,030,ECONOMICS,033,D2,false
9605279,064,HOME SCIENCE,061,C1,false
9605279,500,WORK EXPERIENCE,---,B2,false
9605279,502,PHY & HEALTH EDUCA,---,B2,false
9605279,503,GENERAL STUDIES,---,A1,false
9605279,048,PHYSICAL EDUCATION,061,D1,true
9605279,"",Result: PASS,"","",true
9605280,301,ENGLISH CORE,056,C2,false
9605280,002,HINDI ELECTIVE,076,A1,false
9605280,028,POLITICAL SCIENCE,035,D1,false
9605280,030,ECONOMICS,039,D1,false
9605280,064,HOME SCIENCE,066,B2,false
9605280,500,WORK EXPERIENCE,---,B1,false
9605280,502,PHY & HEALTH EDUCA,---,D2,false
9605280,503,GENERAL STUDIES,---,B2,false
9605280,048,PHYSICAL EDUCATION,066,C2,true
9605280,"",Result: PASS,"","",true
9605281,301,ENGLISH CORE,044,D1,false
9605281,002,HINDI ELECTIVE,074,A2,false
9605281,028,POLITICAL SCIENCE,033,D2,false
9605281,030,ECONOMICS,033,D2,false
9605281,064,HOME SCIENCE,062,C1,false
9605281,500,WORK EXPERIENCE,---,B2,false
9605281,502,PHY & HEALTH EDUCA,---,B2,false
9605281,503,GENERAL STUDIES,---,B2,false
9605281,048,PHYSICAL EDUCATION,058,D1,true
9605281,"",Result: PASS,"","",true
9605282,301,ENGLISH CORE,033,D2,false
9605282,002,HINDI ELECTIVE,056,C1,false
9605282,027,HISTORY,041,D1,false
9605282,028,POLITICAL SCIENCE,036,D1,false
9605282,064,HOME SCIENCE,061,C1,false
9605282,500,WORK EXPERIENCE,---,B1,false
9605282,502,PHY & HEALTH EDUCA,---,A2,false
9605282,503,GENERAL STUDIES,---,B2,false
9605282,048,PHYSICAL EDUCATION,057,D1,true
9605282,"",Result: PASS,"","",true
9605283,301,ENGLISH CORE,046,D1,false
9605283,002,HINDI ELECTIVE,054,C1,false
9605283,027,HISTORY,039,D1,false
9605283,028,POLITICAL SCIENCE,048,C1,false
9605283,064,HOME SCIENCE,056,C2,false
9605283,500,WORK EXPERIENCE,---,B2,false
9605283,502,PHY & HEALTH EDUCA,---,D1,false
9605283,503,GENERAL STUDIES,---,B2,false
9605283,048,PHYSICAL EDUCATION,052,D2,true
9605283,"",Result: PASS,"","",true
9605284,301,ENGLISH CORE,043,D1,false
9605284,002,HINDI ELECTIVE,071,A2,false
9605284,027,HISTORY,044,C2,false
9605284,028,POLITICAL SCIENCE,044,C2,false
9605284,064,HOME SCIENCE,060,C2,false
9605284,500,WORK EXPERIENCE,---,C1,false
9605284,502,PHY & HEALTH EDUCA,---,B1,false
9605284,503,GENERAL STUDIES,---,A1,false
9605284,048,PHYSICAL EDUCATION,059,D1,true
9605284,"",Result: PASS,"","",true
9605285,301,ENGLISH CORE,045,D1,false
9605285,002,HINDI ELECTIVE,053,C1,false
9605285,027,HISTORY,036,D2,false
9605285,028,POLITICAL SCIENCE,033,D2,false
9605285,064,HOME SCIENCE,058,C2,false
9605285,500,WORK EXPERIENCE,---,C1,false
9605285,502,PHY & HEALTH EDUCA,---,D1,false
9605285,503,GENERAL STUDIES,---,C2,false
9605285,048,PHYSICAL EDUCATION,052,D2,true
9605285,"",Result: PASS,"","",true
9605286,301,ENGLISH CORE,043,D1,false
9605286,002,HINDI ELECTIVE,053,C1,false
9605286,028,POLITICAL SCIENCE,052,B2,false
9605286,030,ECONOMICS,051,C1,false
9605286,064,HOME SCIENCE,068,B2,false
9605286,500,WORK EXPERIENCE,---,C2,false
9605286,502,PHY & HEALTH EDUCA,---,D2,false
9605286,503,GENERAL STUDIES,---,C2,false
9605286,048,PHYSICAL EDUCATION,062,C2,true
9605286,"",Result: PASS,"","",true
9605287,301,ENGLISH CORE,033,D2,false
9605287,002,HINDI ELECTIVE,062,B1,false
9605287,027,HISTORY,043,C2,false
9605287,028,POLITICAL SCIENCE,044,C2,false
9605287,064,HOME SCIENCE,062,C1,false
9605287,500,WORK EXPERIENCE,---,A1,false
9605287,502,PHY & HEALTH EDUCA,---,D1,false
9605287,503,GENERAL STUDIES,---,A1,false
9605287,048,PHYSICAL EDUCATION,055,D2,true
9605287,"",Result: PASS,"","",true
9605288,301,ENGLISH CORE,060,C2,false
9605288,002,HINDI ELECTIVE,065,B1,false
9605288,027,HISTORY,041,D1,false
9605288,028,POLITICAL SCIENCE,058,B1,false
9605288,064,HOME SCIENCE,072,B1,false
9605288,500,WORK EXPERIENCE,---,C2,false
9605288,502,PHY & HEALTH EDUCA,---,B1,false
9605288,503,GENERAL STUDIES,---,C1,false
9605288,048,PHYSICAL EDUCATION,057,D1,true
9605288,"",Result: PASS,"","",true
9605289,301,ENGLISH CORE,045,D1,false
9605289,002,HINDI ELECTIVE,062,B1,false
9605289,027,HISTORY,036,D2,false
9605289,028,POLITICAL SCIENCE,034,D1,false
9605289,064,HOME SCIENCE,054,D1,false
9605289,500,WORK EXPERIENCE,---,C1,false
9605289,502,PHY & HEALTH EDUCA,---,D2,false
9605289,503,GENERAL STUDIES,---,C1,false
9605289,048,PHYSICAL EDUCATION,053,D2,true
9605289,"",Result: PASS,"","",true
9605290,301,ENGLISH CORE,050,D1,false
9605290,002,HINDI ELECTIVE,075,A2,false
9605290,027,HISTORY,045,C2,false
9605290,028,POLITICAL SCIENCE,051,B2,false
9605290,064,HOME SCIENCE,062,C1,false
9605290,500,WORK EXPERIENCE,---,D1,false
9605290,502,PHY & HEALTH EDUCA,---,D1,false
9605290,503,GENERAL STUDIES,---,D1,false
9605290,048,PHYSICAL EDUCATION,064,C2,true
9605290,"",Result: PASS,"","",true
9605291,301,ENGLISH CORE,043,D1,false
9605291,002,HINDI ELECTIVE,055,C1,false
9605291,027,HISTORY,040,D1,false
9605291,028,POLITICAL SCIENCE,044,C2,false
9605291,064,HOME SCIENCE,071,B1,false
9605291,500,WORK EXPERIENCE,---,D2,false
9605291,502,PHY & HEALTH EDUCA,---,D1,false
9605291,503,GENERAL STUDIES,---,D1,false
9605291,048,PHYSICAL EDUCATION,057,D1,true
9605291,"",Result: PASS,"","",true
9605292,301,ENGLISH CORE,060,C2,false
9605292,002,HINDI ELECTIVE,055,C1,false
9605292,027,HISTORY,049,C1,false
9605292,028,POLITICAL SCIENCE,033,D2,false
9605292,064,HOME SCIENCE,069,B2,false
9605292,500,WORK EXPERIENCE,---,C2,false
9605292,502,PHY & HEALTH EDUCA,---,A2,false
9605292,503,GENERAL STUDIES,---,C1,false
9605292,048,PHYSICAL EDUCATION,057,D1,true
9605292,"",Result: PASS,"","",true
9605293,301,ENGLISH CORE,043,D1,false
9605293,002,HINDI ELECTIVE,059,B2,false
9605293,028,POLITICAL SCIENCE,057,B2,false
9605293,030,ECONOMICS,066,B1,false
9605293,064,HOME SCIENCE,078,A2,false
9605293,500,WORK EXPERIENCE,---,C1,false
9605293,502,PHY & HEALTH EDUCA,---,A2,false
9605293,503,GENERAL STUDIES,---,C1,false
9605293,048,PHYSICAL EDUCATION,069,C1,true
9605293,"",Result: PASS,"","",true
9605294,301,ENGLISH CORE,045,D1,false
9605294,002,HINDI ELECTIVE,062,B1,false
9605294,027,HISTORY,042,C2,false
9605294,028,POLITICAL SCIENCE,034,D1,false
9605294,064,HOME SCIENCE,074,B1,false
9605294,500,WORK EXPERIENCE,---,A2,false
9605294,502,PHY & HEALTH EDUCA,---,D1,false
9605294,503,GENERAL STUDIES,---,A1,false
9605294,048,PHYSICAL EDUCATION,071,C1,true
9605294,"",Result: PASS,"","",true
9605295,301,ENGLISH CORE,070,B2,false
9605295,002,HINDI ELECTIVE,082,A1,false
9605295,028,POLITICAL SCIENCE,063,B1,false
9605295,030,ECONOMICS,060,B2,false
9605295,064,HOME SCIENCE,080,A2,false
9605295,500,WORK EXPERIENCE,---,A2,false
9605295,502,PHY & HEALTH EDUCA,---,A1,false
9605295,503,GENERAL STUDIES,---,B2,false
9605295,048,PHYSICAL EDUCATION,071,C1,true
9605295,"",Result: PASS,"","",true
9605296,301,ENGLISH CORE,033,D2,false
9605296,002,HINDI ELECTIVE,056,C1,false
9605296,028,POLITICAL SCIENCE,045,C1,false
9605296,030,ECONOMICS,039,D1,false
9605296,064,HOME SCIENCE,066,B2,false
9605296,500,WORK EXPERIENCE,---,A2,false
9605296,502,PHY & HEALTH EDUCA,---,B1,false
9605296,503,GENERAL STUDIES,---,C2,false
9605296,048,PHYSICAL EDUCATION,060,D1,true
9605296,"",Result: PASS,"","",true
9605297,301,ENGLISH CORE,033,D2,false
9605297,002,HINDI ELECTIVE,056,C1,false
9605297,028,POLITICAL SCIENCE,033,D2,false
9605297,030,ECONOMICS,040,D1,false
9605297,064,HOME SCIENCE,062,C1,false
9605297,500,WORK EXPERIENCE,---,C1,false
9605297,502,PHY & HEALTH EDUCA,---,D1,false
9605297,503,GENERAL STUDIES,---,C1,false
9605297,048,PHYSICAL EDUCATION,060,D1,true
9605297,"",Result: PASS,"","",true
9605298,301,ENGLISH CORE,044,D1,false
9605298,002,HINDI ELECTIVE,053,C1,false
9605298,027,HISTORY,043,C2,false
9605298,028,POLITICAL SCIENCE,033,D2,false
9605298,064,HOME SCIENCE,071,B1,false
9605298,500,WORK EXPERIENCE,---,C1,false
9605298,502,PHY & HEALTH EDUCA,---,D1,false
9605298,503,GENERAL STUDIES,---,A2,false
9605298,048,PHYSICAL EDUCATION,059,D1,true
9605298,"",Result: PASS,"","",true
9605299,301,ENGLISH CORE,044,D1,false
9605299,002,HINDI ELECTIVE,053,C1,false
9605299,028,POLITICAL SCIENCE,073,A2,false
9605299,030,ECONOMICS,056,B2,false
9605299,064,HOME SCIENCE,075,A2,false
9605299,500,WORK EXPERIENCE,---,B2,false
9605299,502,PHY & HEALTH EDUCA,---,A1,false
9605299,503,GENERAL STUDIES,---,C1,false
9605299,048,PHYSICAL EDUCATION,064,C2,true
9605299,"",Result: PASS,"","",true
9605300,301,ENGLISH CORE,055,C2,false
9605300,002,HINDI ELECTIVE,064,B1,false
9605300,028,POLITICAL SCIENCE,066,B1,false
9605300,030,ECONOMICS,058,B2,false
9605300,064,HOME SCIENCE,072,B1,false
9605300,500,WORK EXPERIENCE,---,D2,false
9605300,502,PHY & HEALTH EDUCA,---,D2,false
9605300,503,GENERAL STUDIES,---,B1,false
9605300,048,PHYSICAL EDUCATION,067,C1,true
9605300,"",Result: PASS,"","",true
9605301,301,ENGLISH CORE,073,B2,false
9605301,002,HINDI ELECTIVE,073,A2,false
9605301,028,POLITICAL SCIENCE,035,D1,false
9605301,030,ECONOMICS,039,D1,false
9605301,064,HOME SCIENCE,060,C2,false
9605301,500,WORK EXPERIENCE,---,D2,false
9605301,502,PHY & HEALTH EDUCA,---,D2,false
9605301,503,GENERAL STUDIES,---,B2,false
9605301,048,PHYSICAL EDUCATION,068,C1,true
9605301,"",Result: PASS,"","",true
9605302,301,ENGLISH CORE,033,D2,false
9605302,002,HINDI ELECTIVE,042,D2,false
9605302,027,HISTORY,036,D2,false
9605302,028,POLITICAL SCIENCE,044,C2,false
9605302,064,HOME SCIENCE,060,C2,false
9605302,500,WORK EXPERIENCE,---,D2,false
9605302,502,PHY & HEALTH EDUCA,---,D2,false
9605302,503,GENERAL STUDIES,---,C2,false
9605302,048,PHYSICAL EDUCATION,051,D2,true
9605302,"",Result: PASS,"","",true
9605303,301,ENGLISH CORE,043,D1,false
9605303,002,HINDI ELECTIVE,042,D2,false
9605303,028,POLITICAL SCIENCE,036,D1,false
9605303,030,ECONOMICS,034,D1,false
9605303,064,HOME SCIENCE,064,C1,false
9605303,500,WORK EXPERIENCE,---,B1,false
9605303,502,PHY & HEALTH EDUCA,---,B2,false
9605303,503,GENERAL STUDIES,---,B2,false
9605303,048,PHYSICAL EDUCATION,060,D1,true
9605303,"",Result: PASS,"","",true
9605304,301,ENGLISH CORE,081,B1,false
9605304,002,HINDI ELECTIVE,085,A1,false
9605304,028,POLITICAL SCIENCE,076,A2,false
9605304,030,ECONOMICS,081,A2,false
9605304,064,HOME SCIENCE,085,A1,false
9605304,500,WORK EXPERIENCE,---,C1,false
9605304,502,PHY & HEALTH EDUCA,---,A2,false
9605304,503,GENERAL STUDIES,---,A1,false
9605304,048,PHYSICAL EDUCATION,083,A2,true
9605304,"",Result: PASS,"","",true
9605305,301,ENGLISH CORE,073,B2,false
9605305,002,HINDI ELECTIVE,079,A1,false
9605305,028,POLITICAL SCIENCE,094,A1,false
9605305,030,ECONOMICS,052,C1,false
9605305,064,HOME SCIENCE,088,A1,false
9605305,500,WORK EXPERIENCE,---,C1,false
9605305,502,PHY & HEALTH EDUCA,---,A2,false
9605305,503,GENERAL STUDIES,---,C1,false
9605305,048,PHYSICAL EDUCATION,080,B1,true
9605305,"",Result: PASS,"","",true
9605307,301,ENGLISH CORE,054,C2,false
9605307,002,HINDI ELECTIVE,048,C2,false
9605307,027,HISTORY,039,D1,false
9605307,028,POLITICAL SCIENCE,054,B2,false
9605307,064,HOME SCIENCE,066,B2,false
9605307,500,WORK EXPERIENCE,---,A1,false
9605307,502,PHY & HEALTH EDUCA,---,A1,false
9605307,503,GENERAL STUDIES,---,A1,false
9605307,048,PHYSICAL EDUCATION,051,D2,true
9605307,"",Result: PASS,"","",true
9605308,301,ENGLISH CORE,033,D2,false
9605308,002,HINDI ELECTIVE,042,D2,false
9605308,027,HISTORY,037,D2,false
9605308,028,POLITICAL SCIENCE,044,C2,false
9605308,064,HOME SCIENCE,063,C1,false
9605308,500,WORK EXPERIENCE,---,A2,false
9605308,502,PHY & HEALTH EDUCA,---,A1,false
9605308,503,GENERAL STUDIES,---,A2,false
9605308,048,PHYSICAL EDUCATION,061,D1,true
9605308,"",Result: PASS,"","",true
9605309,301,ENGLISH CORE,051,D1,false
9605309,002,HINDI ELECTIVE,054,C1,false
9605309,028,POLITICAL SCIENCE,036,D1,false
9605309,030,ECONOMICS,046,C1,false
9605309,064,HOME SCIENCE,067,B2,false
9605309,500,WORK EXPERIENCE,---,B2,false
9605309,502,PHY & HEALTH EDUCA,---,B2,false
9605309,503,GENERAL STUDIES,---,B2,false
9605309,048,PHYSICAL EDUCATION,067,C1,true
9605309,"",Result: PASS,"","",true
9605310,301,ENGLISH CORE,047,D1,false
9605310,002,HINDI ELECTIVE,042,D2,false
9605310,028,POLITICAL SCIENCE,055,B2,false
9605310,030,ECONOMICS,039,D1,false
9605310,064,HOME SCIENCE,067,B2,false
9605310,500,WORK EXPERIENCE,---,D2,false
9605310,502,PHY & HEALTH EDUCA,---,B1,false
9605310,503,GENERAL STUDIES,---,C1,false
9605310,048,PHYSICAL EDUCATION,069,C1,true
9605310,"",Result: PASS,"","",true
9605311,301,ENGLISH CORE,080,B1,false
9605311,002,HINDI ELECTIVE,084,A1,false
9605311,028,POLITICAL SCIENCE,062,B1,false
9605311,030,ECONOMICS,059,B2,false
9605311,064,HOME SCIENCE,091,A1,false
9605311,500,WORK EXPERIENCE,---,D1,false
9605311,502,PHY & HEALTH EDUCA,---,A2,false
9605311,503,GENERAL STUDIES,---,A2,false
9605311,048,PHYSICAL EDUCATION,081,B1,true
9605311,"",Result: PASS,"","",true
9605312,301,ENGLISH CORE,047,D1,false
9605312,002,HINDI ELECTIVE,050,C2,false
9605312,027,HISTORY,033,D2,false
9605312,028,POLITICAL SCIENCE,033,D2,false
9605312,064,HOME SCIENCE,052,D1,false
9605312,500,WORK EXPERIENCE,---,D2,false
9605312,502,PHY & HEALTH EDUCA,---,D1,false
9605312,503,GENERAL STUDIES,---,D2,false
9605312,048,PHYSICAL EDUCATION,071,C1,true
9605312,"",Result: PASS,"","",true
9605313,301,ENGLISH CORE,070,B2,false
9605313,002,HINDI ELECTIVE,053,C1,false
9605313,028,POLITICAL SCIENCE,044,C2,false
9605313,030,ECONOMICS,044,C2,false
9605313,064,HOME SCIENCE,064,C1,false
9605313,500,WORK EXPERIENCE,---,A1,false
9605313,502,PHY & HEALTH EDUCA,---,B2,false
9605313,503,GENERAL STUDIES,---,B2,false
9605313,048,PHYSICAL EDUCATION,076,B2,true
9605313,"",Result: PASS,"","",true
9605314,301,ENGLISH CORE,074,B2,false
9605314,002,HINDI ELECTIVE,076,A1,false
9605314,028,POLITICAL SCIENCE,087,A1,false
9605314,030,ECONOMICS,056,B2,false
9605314,064,HOME SCIENCE,079,A2,false
9605314,500,WORK EXPERIENCE,---,B1,false
9605314,502,PHY & HEALTH EDUCA,---,A1,false
9605314,503,GENERAL STUDIES,---,A2,false
9605314,048,PHYSICAL EDUCATION,087,A2,true
9605314,"",Result: PASS,"","",true
9605315,301,ENGLISH CORE,060,C2,false
9605315,002,HINDI ELECTIVE,054,C1,false
9605315,027,HISTORY,042,C2,false
9605315,028,POLITICAL SCIENCE,056,B2,false
9605315,064,HOME SCIENCE,067,B2,false
9605315,500,WORK EXPERIENCE,---,A2,false
9605315,502,PHY & HEALTH EDUCA,---,A2,false
9605315,503,GENERAL STUDIES,---,B2,false
9605315,048,PHYSICAL EDUCATION,073,B2,true
9605315,"",Result: PASS,"","",true
9605316,301,ENGLISH CORE,050,D1,false
9605316,002,HINDI ELECTIVE,067,B1,false
9605316,027,HISTORY,046,C1,false
9605316,028,POLITICAL SCIENCE,050,C1,false
9605316,064,HOME SCIENCE,065,B2,false
9605316,500,WORK EXPERIENCE,---,C2,false
9605316,502,PHY & HEALTH EDUCA,---,C2,false
9605316,503,GENERAL STUDIES,---,D2,false
9605316,048,PHYSICAL EDUCATION,071,C1,true
9605316,"",Result: PASS,"","",true
9605318,002,HINDI ELECTIVE,042,D2,false
9605318,027,HISTORY,021F,E,false
9605318,028,POLITICAL SCIENCE,033,D2,false
9605318,048,PHYSICAL EDUCATION,054,D2,false
9605318,064,HOME SCIENCE,056,C2,false
9605318,500,WORK EXPERIENCE,---,A1,false
9605318,502,PHY & HEALTH EDUCA,---,D2,false
9605318,503,GENERAL STUDIES,---,A1,false
9605318,301,ENGLISH CORE,011 F,E,true
9605318,"",Result: COMP,"","",true
9605319,301,ENGLISH CORE,033,D2,false
9605319,002,HINDI ELECTIVE,072,A2,false
9605319,028,POLITICAL SCIENCE,033,D2,false
9605319,030,ECONOMICS,039,D1,false
9605319,064,HOME SCIENCE,059,C2,false
9605319,500,WORK EXPERIENCE,---,A1,false
9605319,502,PHY & HEALTH EDUCA,---,B2,false
9605319,503,GENERAL STUDIES,---,B2,false
9605319,048,PHYSICAL EDUCATION,054,D2,true
9605319,"",Result: PASS,"","",true
9605320,301,ENGLISH CORE,056,C2,false
9605320,002,HINDI ELECTIVE,054,C1,false
9605320,028,POLITICAL SCIENCE,054,B2,false
9605320,030,ECONOMICS,052,C1,false
9605320,064,HOME SCIENCE,065,B2,false
9605320,500,WORK EXPERIENCE,---,B1,false
9605320,502,PHY & HEALTH EDUCA,---,B1,false
9605320,503,GENERAL STUDIES,---,B1,false
9605320,048,PHYSICAL EDUCATION,058,D1,true
9605320,"",Result: PASS,"","",true
9605321,301,ENGLISH CORE,044,D1,false
9605321,002,HINDI ELECTIVE,070,A2,false
9605321,028,POLITICAL SCIENCE,036,D1,false
9605321,030,ECONOMICS,039,D1,false
9605321,064,HOME SCIENCE,066,B2,false
9605321,500,WORK EXPERIENCE,---,B2,false
9605321,502,PHY & HEALTH EDUCA,---,D1,false
9605321,503,GENERAL STUDIES,---,B1,false
9605321,048,PHYSICAL EDUCATION,070,C1,true
9605321,"",Result: PASS,"","",true
9605322,301,ENGLISH CORE,053,C2,false
9605322,002,HINDI ELECTIVE,073,A2,false
9605322,027,HISTORY,049,C1,false
9605322,028,POLITICAL SCIENCE,033,D2,false
9605322,064,HOME SCIENCE,061,C1,false
9605322,500,WORK EXPERIENCE,---,B1,false
9605322,502,PHY & HEALTH EDUCA,---,B2,false
9605322,503,GENERAL STUDIES,---,C2,false
9605322,048,PHYSICAL EDUCATION,073,B2,true
9605322,"",Result: PASS,"","",true
9605323,301,ENGLISH CORE,043,D1,false
9605323,002,HINDI ELECTIVE,060,B2,false
9605323,028,POLITICAL SCIENCE,048,C1,false
9605323,030,ECONOMICS,054,B2,false
9605323,064,HOME SCIENCE,062,C1,false
9605323,500,WORK EXPERIENCE,---,D1,false
9605323,502,PHY & HEALTH EDUCA,---,B2,false
