9682593,002,HINDI ELECTIVE,058,B2,false
9682593,027,HISTORY,059,B1,false
9682593,028,POLITICAL SCIENCE,071,A2,false
9682593,064,HOME SCIENCE,081,A2,false
9682593,500,WORK EXPERIENCE,---,C2,false
9682593,502,PHY & HEALTH EDUCA,---,C2,false
9682593,503,GENERAL STUDIES,---,B1,false
9682593,048,PHYSICAL EDUCATION,083,A2,true
9682593,"",Result: PASS,"","",true
9682594,322,SANSKRIT CORE,049,B2,false
9682594,002,HINDI ELECTIVE,042,D2,false
9682594,027,HISTORY,043,C2,false
9682594,028,POLITICAL SCIENCE,056,B2,false
9682594,029,GEOGRAPHY,050,D1,false
9682594,500,WORK EXPERIENCE,---,C1,false
9682594,502,PHY & HEALTH EDUCA,---,C1,false
9682594,503,GENERAL STUDIES,---,C1,false
9682594,048,PHYSICAL EDUCATION,053,D2,true
9682594,"",Result: PASS,"","",true
9682595,301,ENGLISH CORE,070,B2,false
9682595,002,HINDI ELECTIVE,084,A1,false
9682595,028,POLITICAL SCIENCE,095,A1,false
9682595,029,GEOGRAPHY,082,A2,false
9682595,030,ECONOMICS,071,B1,false
9682595,500,WORK EXPERIENCE,---,A1,false
9682595,502,PHY & HEALTH EDUCA,---,A1,false
9682595,503,GENERAL STUDIES,---,B1,false
9682595,048,PHYSICAL EDUCATION,078,B1,true
9682595,"",Result: PASS,"","",true
9682596,301,ENGLISH CORE,033,D2,false
9682596,002,HINDI ELECTIVE,065,B1,false
9682596,027,HISTORY,045,C2,false
9682596,028,POLITICAL SCIENCE,050,C1,false
9682596,064,HOME SCIENCE,075,A2,false
9682596,500,WORK EXPERIENCE,---,B1,false
9682596,502,PHY & HEALTH EDUCA,---,B1,false
9682596,503,GENERAL STUDIES,---,B1,false
9682596,048,PHYSICAL EDUCATION,062,C2,true
9682596,"",Result: PASS,"","",true
9682597,322,SANSKRIT CORE,060,B1,false
9682597,002,HINDI ELECTIVE,048,C2,false
9682597,027,HISTORY,044,C2,false
9682597,028,POLITICAL SCIENCE,062,B1,false
9682597,029,GEOGRAPHY,054,D1,false
9682597,500,WORK EXPERIENCE,---,B1,false
9682597,502,PHY & HEALTH EDUCA,---,B1,false
9682597,503,GENERAL STUDIES,---,B1,false
9682597,048,PHYSICAL EDUCATION,061,D1,true
9682597,"",Result: PASS,"","",true
9682598,301,ENGLISH CORE,063,C1,false
9682598,002,HINDI ELECTIVE,078,A1,false
9682598,028,POLITICAL SCIENCE,095,A1,false
9682598,030,ECONOMICS,086,A1,false
9682598,064,HOME SCIENCE,083,A1,false
9682598,500,WORK EXPERIENCE,---,A1,false
9682598,502,PHY & HEALTH EDUCA,---,B1,false
9682598,503,GENERAL STUDIES,---,B1,false
9682598,048,PHYSICAL EDUCATION,085,A2,true
9682598,"",Result: PASS,"","",true
9682599,301,ENGLISH CORE,050,D1,false
9682599,002,HINDI ELECTIVE,055,C1,false
9682599,028,POLITICAL SCIENCE,095,A1,false
9682599,029,GEOGRAPHY,069,B2,false
9682599,030,ECONOMICS,057,B2,false
9682599,500,WORK EXPERIENCE,---,A1,false
9682599,502,PHY & HEALTH EDUCA,---,A1,false
9682599,503,GENERAL STUDIES,---,A1,false
9682599,048,PHYSICAL EDUCATION,072,B2,true
9682599,"",Result: PASS,"","",true
9682600,322,SANSKRIT CORE,061,B1,false
9682600,002,HINDI ELECTIVE,061,B2,false
9682600,028,POLITICAL SCIENCE,072,A2,false
9682600,029,GEOGRAPHY,080,A2,false
9682600,030,ECONOMICS,046,C1,false
9682600,500,WORK EXPERIENCE,---,B1,false
9682600,502,PHY & HEALTH EDUCA,---,A1,false
9682600,503,GENERAL STUDIES,---,A1,false
9682600,048,PHYSICAL EDUCATION,063,C2,true
9682600,"",Result: PASS,"","",true
9682601,322,SANSKRIT CORE,054,B2,false
9682601,002,HINDI ELECTIVE,078,A1,false
9682601,027,HISTORY,059,B1,false
9682601,028,POLITICAL SCIENCE,095,A1,false
9682601,064,HOME SCIENCE,073,B1,false
9682601,500,WORK EXPERIENCE,---,B2,false
9682601,502,PHY & HEALTH EDUCA,---,B2,false
9682601,503,GENERAL STUDIES,---,B1,false
9682601,048,PHYSICAL EDUCATION,046,D2,true
9682601,"",Result: PASS,"","",true
9682602,322,SANSKRIT CORE,037,D1,false
9682602,002,HINDI ELECTIVE,057,B2,false
9682602,027,HISTORY,038,D1,false
9682602,028,POLITICAL SCIENCE,053,B2,false
9682602,064,HOME SCIENCE,057,C2,false
9682602,500,WORK EXPERIENCE,---,A1,false
9682602,502,PHY & HEALTH EDUCA,---,A1,false
9682602,503,GENERAL STUDIES,---,A1,false
9682602,048,PHYSICAL EDUCATION,048,D2,true
9682602,"",Result: PASS,"","",true
9682603,322,SANSKRIT CORE,046,C1,false
9682603,002,HINDI ELECTIVE,051,C2,false
9682603,027,HISTORY,051,B2,false
9682603,028,POLITICAL SCIENCE,049,C1,false
9682603,064,HOME SCIENCE,063,C1,false
9682603,500,WORK EXPERIENCE,---,A2,false
9682603,502,PHY & HEALTH EDUCA,---,A2,false
9682603,503,GENERAL STUDIES,---,A2,false
9682603,048,PHYSICAL EDUCATION,063,C2,true
9682603,"",Result: PASS,"","",true
9682604,322,SANSKRIT CORE,050,B2,false
9682604,002,HINDI ELECTIVE,062,B1,false
9682604,028,POLITICAL SCIENCE,071,A2,false
9682604,030,ECONOMICS,041,C2,false
9682604,064,HOME SCIENCE,065,B2,false
9682604,500,WORK EXPERIENCE,---,B1,false
9682604,502,PHY & HEALTH EDUCA,---,B1,false
9682604,503,GENERAL STUDIES,---,B1,false
9682604,048,PHYSICAL EDUCATION,065,C2,true
9682604,"",Result: PASS,"","",true
9682605,301,ENGLISH CORE,050,D1,false
9682605,002,HINDI ELECTIVE,063,B1,false
9682605,028,POLITICAL SCIENCE,068,A2,false
9682605,030,ECONOMICS,055,B2,false
9682605,064,HOME SCIENCE,064,C1,false
9682605,500,WORK EXPERIENCE,---,B1,false
9682605,502,PHY & HEALTH EDUCA,---,B1,false
9682605,503,GENERAL STUDIES,---,B1,false
9682605,048,PHYSICAL EDUCATION,059,D1,true
9682605,"",Result: PASS,"","",true
9682606,301,ENGLISH CORE,052,C2,false
9682606,002,HINDI ELECTIVE,062,B1,false
9682606,027,HISTORY,073,A1,false
9682606,028,POLITICAL SCIENCE,078,A2,false
9682606,064,HOME SCIENCE,073,B1,false
9682606,500,WORK EXPERIENCE,---,B1,false
9682606,502,PHY & HEALTH EDUCA,---,B1,false
9682606,503,GENERAL STUDIES,---,C1,false
9682606,048,PHYSICAL EDUCATION,067,C1,true
9682606,"",Result: PASS,"","",true
9682607,301,ENGLISH CORE,043,D1,false
9682607,002,HINDI ELECTIVE,072,A2,false
9682607,027,HISTORY,036,D2,false
9682607,028,POLITICAL SCIENCE,079,A1,false
9682607,064,HOME SCIENCE,072,B1,false
9682607,500,WORK EXPERIENCE,---,C2,false
9682607,502,PHY & HEALTH EDUCA,---,C2,false
9682607,503,GENERAL STUDIES,---,C1,false
9682607,048,PHYSICAL EDUCATION,065,C2,true
9682607,"",Result: PASS,"","",true
9682608,301,ENGLISH CORE,070,B2,false
9682608,002,HINDI ELECTIVE,084,A1,false
9682608,028,POLITICAL SCIENCE,095,A1,false
9682608,030,ECONOMICS,092,A1,false
9682608,064,HOME SCIENCE,089,A1,false
9682608,500,WORK EXPERIENCE,---,B2,false
9682608,502,PHY & HEALTH EDUCA,---,B2,false
9682608,503,GENERAL STUDIES,---,B2,false
9682608,041,MATHEMATICS,053,C1,true
9682608,"",Result: PASS,"","",true
9682609,322,SANSKRIT CORE,051,B2,false
9682609,002,HINDI ELECTIVE,058,B2,false
9682609,027,HISTORY,064,A2,false
9682609,028,POLITICAL SCIENCE,071,A2,false
9682609,029,GEOGRAPHY,061,C1,false
9682609,500,WORK EXPERIENCE,---,C2,false
9682609,502,PHY & HEALTH EDUCA,---,C2,false
9682609,503,GENERAL STUDIES,---,C1,false
9682609,048,PHYSICAL EDUCATION,067,C1,true
9682609,"",Result: PASS,"","",true
9682610,301,ENGLISH CORE,058,C2,false
9682610,002,HINDI ELECTIVE,055,C1,false
9682610,027,HISTORY,051,B2,false
9682610,028,POLITICAL SCIENCE,076,A2,false
9682610,029,GEOGRAPHY,063,C1,false
9682610,500,WORK EXPERIENCE,---,C2,false
9682610,502,PHY & HEALTH EDUCA,---,C2,false
9682610,503,GENERAL STUDIES,---,C1,false
9682610,048,PHYSICAL EDUCATION,074,B2,true
9682610,"",Result: PASS,"","",true
9682611,322,SANSKRIT CORE,064,A2,false
9682611,002,HINDI ELECTIVE,085,A1,false
9682611,028,POLITICAL SCIENCE,095,A1,false
9682611,030,ECONOMICS,067,B1,false
9682611,064,HOME SCIENCE,072,B1,false
9682611,500,WORK EXPERIENCE,---,C1,false
9682611,502,PHY & HEALTH EDUCA,---,C1,false
9682611,503,GENERAL STUDIES,---,C2,false
9682611,048,PHYSICAL EDUCATION,073,B2,true
9682611,"",Result: PASS,"","",true
9682612,301,ENGLISH CORE,055,C2,false
9682612,002,HINDI ELECTIVE,075,A2,false
9682612,027,HISTORY,066,A2,false
9682612,028,POLITICAL SCIENCE,088,A1,false
9682612,064,HOME SCIENCE,074,B1,false
9682612,500,WORK EXPERIENCE,---,C1,false
9682612,502,PHY & HEALTH EDUCA,---,C1,false
9682612,503,GENERAL STUDIES,---,B2,false
9682612,048,PHYSICAL EDUCATION,070,C1,true
9682612,"",Result: PASS,"","",true
9682613,002,HINDI ELECTIVE,053,C1,false
9682613,027,HISTORY,040,D1,false
9682613,028,POLITICAL SCIENCE,073,A2,false
9682613,048,PHYSICAL EDUCATION,055,D2,false
9682613,064,HOME SCIENCE,073,B1,false
9682613,500,WORK EXPERIENCE,---,C1,false
9682613,502,PHY & HEALTH EDUCA,---,C1,false
9682613,503,GENERAL STUDIES,---,B2,false
9682613,301,ENGLISH CORE,008 F,E,true
9682613,"",Result: PASS,"","",true
9682614,301,ENGLISH CORE,065,C1,false
9682614,002,HINDI ELECTIVE,060,B2,false
9682614,028,POLITICAL SCIENCE,058,B1,false
9682614,030,ECONOMICS,039,D1,false
9682614,064,HOME SCIENCE,065,B2,false
9682614,500,WORK EXPERIENCE,---,B2,false
9682614,502,PHY & HEALTH EDUCA,---,B2,false
9682614,503,GENERAL STUDIES,---,B1,false
9682614,048,PHYSICAL EDUCATION,059,D1,true
9682614,"",Result: PASS,"","",true
9682615,301,ENGLISH CORE,046,D1,false
9682615,002,HINDI ELECTIVE,085,A1,false
9682615,027,HISTORY,084,A1,false
9682615,028,POLITICAL SCIENCE,095,A1,false
9682615,064,HOME SCIENCE,071,B1,false
9682615,500,WORK EXPERIENCE,---,B1,false
9682615,502,PHY & HEALTH EDUCA,---,C1,false
9682615,503,GENERAL STUDIES,---,C1,false
9682615,048,PHYSICAL EDUCATION,076,B2,true
9682615,"",Result: PASS,"","",true
9682616,301,ENGLISH CORE,050,D1,false
9682616,002,HINDI ELECTIVE,063,B1,false
9682616,027,HISTORY,063,A2,false
9682616,028,POLITICAL SCIENCE,093,A1,false
9682616,064,HOME SCIENCE,079,A2,false
9682616,500,WORK EXPERIENCE,---,C2,false
9682616,502,PHY & HEALTH EDUCA,---,C1,false
9682616,503,GENERAL STUDIES,---,C2,false
9682616,048,PHYSICAL EDUCATION,070,C1,true
9682616,"",Result: PASS,"","",true
9682617,301,ENGLISH CORE,045,D1,false
9682617,002,HINDI ELECTIVE,072,A2,false
9682617,028,POLITICAL SCIENCE,088,A1,false
9682617,030,ECONOMICS,062,B2,false
9682617,064,HOME SCIENCE,072,B1,false
9682617,500,WORK EXPERIENCE,---,C2,false
9682617,502,PHY & HEALTH EDUCA,---,C2,false
9682617,503,GENERAL STUDIES,---,B1,false
9682617,048,PHYSICAL EDUCATION,067,C1,true
9682617,"",Result: PASS,"","",true
9682618,322,SANSKRIT CORE,053,B2,false
9682618,002,HINDI ELECTIVE,070,A2,false
9682618,028,POLITICAL SCIENCE,081,A1,false
9682618,029,GEOGRAPHY,080,A2,false
9682618,030,ECONOMICS,060,B2,false
9682618,500,WORK EXPERIENCE,---,B2,false
9682618,502,PHY & HEALTH EDUCA,---,B2,false
9682618,503,GENERAL STUDIES,---,B2,false
9682618,048,PHYSICAL EDUCATION,052,D2,true
9682618,"",Result: PASS,"","",true
9682619,301,ENGLISH CORE,060,C2,false
9682619,002,HINDI ELECTIVE,067,B1,false
9682619,028,POLITICAL SCIENCE,089,A1,false
9682619,029,GEOGRAPHY,063,C1,false
9682619,030,ECONOMICS,072,B1,false
9682619,500,WORK EXPERIENCE,---,C2,false
9682619,502,PHY & HEALTH EDUCA,---,C2,false
9682619,503,GENERAL STUDIES,---,C2,false
9682619,048,PHYSICAL EDUCATION,055,D2,true
9682619,"",Result: PASS,"","",true
9682620,301,ENGLISH CORE,050,D1,false
9682620,002,HINDI ELECTIVE,084,A1,false
9682620,027,HISTORY,068,A2,false
9682620,028,POLITICAL SCIENCE,083,A1,false
9682620,029,GEOGRAPHY,083,A2,false
9682620,500,WORK EXPERIENCE,---,C1,false
9682620,502,PHY & HEALTH EDUCA,---,C1,false
9682620,503,GENERAL STUDIES,---,C2,false
9682620,048,PHYSICAL EDUCATION,064,C2,true
9682620,"",Result: PASS,"","",true
9682621,301,ENGLISH CORE,056,C2,false
9682621,002,HINDI ELECTIVE,065,B1,false
9682621,027,HISTORY,065,A2,false
9682621,028,POLITICAL SCIENCE,053,B2,false
9682621,064,HOME SCIENCE,061,C1,false
9682621,500,WORK EXPERIENCE,---,C1,false
9682621,502,PHY & HEALTH EDUCA,---,C1,false
9682621,503,GENERAL STUDIES,---,C2,false
9682621,048,PHYSICAL EDUCATION,063,C2,true
9682621,"",Result: PASS,"","",true
9682622,301,ENGLISH CORE,062,C1,false
9682622,002,HINDI ELECTIVE,058,B2,false
9682622,028,POLITICAL SCIENCE,074,A2,false
9682622,029,GEOGRAPHY,069,B2,false
9682622,030,ECONOMICS,073,A2,false
9682622,500,WORK EXPERIENCE,---,B1,false
9682622,502,PHY & HEALTH EDUCA,---,B1,false
9682622,503,GENERAL STUDIES,---,C2,false
9682622,048,PHYSICAL EDUCATION,061,D1,true
9682622,"",Result: PASS,"","",true
9682623,301,ENGLISH CORE,043,D1,false
9682623,054,BUSINESS STUDIES,069,B2,false
9682623,604,OFFCE PROC.& PRAC.,060,C1,false
9682623,607,TYPOGRAPHY &CA ENG,074,C1,false
9682623,608,SHORTHAND ENGLISH,069,C1,false
9682623,502,PHY & HEALTH EDUCA,---,A2,false
9682623,501,GEN FOUND COURSE,---,B1,false
9682623,048,PHYSICAL EDUCATION,061,D1,true
9682623,"",Result: PASS,"","",true
9682624,301,ENGLISH CORE,058,C2,false
9682624,054,BUSINESS STUDIES,043,D2,false
9682624,604,OFFCE PROC.& PRAC.,069,B1,false
9682624,607,TYPOGRAPHY &CA ENG,074,C1,false
9682624,608,SHORTHAND ENGLISH,073,B2,false
9682624,502,PHY & HEALTH EDUCA,---,A1,false
9682624,501,GEN FOUND COURSE,---,B2,false
9682624,064,HOME SCIENCE,063,C1,true
9682624,"",Result: PASS,"","",true
9682625,301,ENGLISH CORE,077,B1,false
9682625,054,BUSINESS STUDIES,065,C1,false
9682625,604,OFFCE PROC.& PRAC.,066,B1,false
9682625,607,TYPOGRAPHY &CA ENG,071,C2,false
9682625,608,SHORTHAND ENGLISH,077,B1,false
9682625,502,PHY & HEALTH EDUCA,---,A1,false
9682625,501,GEN FOUND COURSE,---,C1,false
9682625,064,HOME SCIENCE,074,B1,true
9682625,"",Result: PASS,"","",true
9682626,301,ENGLISH CORE,045,D1,false
9682626,054,BUSINESS STUDIES,048,D1,false
9682626,604,OFFCE PROC.& PRAC.,065,B2,false
9682626,607,TYPOGRAPHY &CA ENG,074,C1,false
9682626,608,SHORTHAND ENGLISH,080,A2,false
9682626,502,PHY & HEALTH EDUCA,---,B2,false
9682626,501,GEN FOUND COURSE,---,A1,false
9682626,064,HOME SCIENCE,049,D2,true
9682626,"",Result: PASS,"","",true
9682627,301,ENGLISH CORE,033,D2,false
9682627,054,BUSINESS STUDIES,035,D2,false
9682627,604,OFFCE PROC.& PRAC.,047,D2,false
9682627,607,TYPOGRAPHY &CA ENG,071,C2,false
9682627,608,SHORTHAND ENGLISH,076,B1,false
9682627,502,PHY & HEALTH EDUCA,---,A2,false
9682627,501,GEN FOUND COURSE,---,B2,false
9682627,048,PHYSICAL EDUCATION,058,D1,true
9682627,"",Result: PASS,"","",true
9682628,301,ENGLISH CORE,056,C2,false
9682628,054,BUSINESS STUDIES,035,D2,false
9682628,604,OFFCE PROC.& PRAC.,062,B2,false
9682628,607,TYPOGRAPHY &CA ENG,075,C1,false
9682628,608,SHORTHAND ENGLISH,079,A2,false
9682628,502,PHY & HEALTH EDUCA,---,A1,false
9682628,501,GEN FOUND COURSE,---,A1,false
9682628,048,PHYSICAL EDUCATION,048,D2,true
9682628,"",Result: PASS,"","",true
9682629,301,ENGLISH CORE,043,D1,false
9682629,054,BUSINESS STUDIES,048,D1,false
9682629,604,OFFCE PROC.& PRAC.,067,B1,false
9682629,607,TYPOGRAPHY &CA ENG,072,C2,false
9682629,608,SHORTHAND ENGLISH,078,A2,false
9682629,502,PHY & HEALTH EDUCA,---,B1,false
9682629,501,GEN FOUND COURSE,---,B1,false
9682629,064,HOME SCIENCE,053,D1,true
9682629,"",Result: PASS,"","",true
9682630,301,ENGLISH CORE,033,D2,false
9682630,064,HOME SCIENCE,054,D1,false
9682630,604,OFFCE PROC.& PRAC.,055,C2,false
9682630,607,TYPOGRAPHY &CA ENG,070,D1,false
9682630,608,SHORTHAND ENGLISH,075,B1,false
9682630,502,PHY & HEALTH EDUCA,---,A1,false
9682630,501,GEN FOUND COURSE,---,C1,false
9682630,054,BUSINESS STUDIES,025 FT,E,true
9682630,"",Result: PASS,"","",true
9682631,301,ENGLISH CORE,043,D1,false
9682631,054,BUSINESS STUDIES,034,D2,false
9682631,604,OFFCE PROC.& PRAC.,060,C1,false
9682631,607,TYPOGRAPHY &CA ENG,072,C2,false
9682631,608,SHORTHAND ENGLISH,076,B1,false
9682631,502,PHY & HEALTH EDUCA,---,B1,false
9682631,501,GEN FOUND COURSE,---,C1,false
9682631,048,PHYSICAL EDUCATION,046,D2,true
9682631,"",Result: PASS,"","",true
9682632,301,ENGLISH CORE,033,D2,false
9682632,054,BUSINESS STUDIES,041,D2,false
9682632,604,OFFCE PROC.& PRAC.,059,C1,false
9682632,607,TYPOGRAPHY &CA ENG,078,B2,false
9682632,608,SHORTHAND ENGLISH,084,A1,false
9682632,502,PHY & HEALTH EDUCA,---,B2,false
9682632,501,GEN FOUND COURSE,---,B1,false
9682632,064,HOME SCIENCE,051,D1,true
9682632,"",Result: PASS,"","",true
9682633,301,ENGLISH CORE,051,D1,false
9682633,064,HOME SCIENCE,048,D2,false
9682633,604,OFFCE PROC.& PRAC.,068,B1,false
9682633,607,TYPOGRAPHY &CA ENG,077,B2,false
9682633,608,SHORTHAND ENGLISH,078,A2,false
9682633,502,PHY & HEALTH EDUCA,---,C1,false
9682633,501,GEN FOUND COURSE,---,A1,false
9682633,054,BUSINESS STUDIES,019 FT,E,true
9682633,"",Result: PASS,"","",true
9682634,301,ENGLISH CORE,052,C2,false
9682634,054,BUSINESS STUDIES,035,D2,false
9682634,604,OFFCE PROC.& PRAC.,060,C1,false
9682634,607,TYPOGRAPHY &CA ENG,075,C1,false
9682634,608,SHORTHAND ENGLISH,079,A2,false
9682634,502,PHY & HEALTH EDUCA,---,B1,false
9682634,501,GEN FOUND COURSE,---,C1,false
9682634,064,HOME SCIENCE,059,C2,true
9682634,"",Result: PASS,"","",true
9682635,301,ENGLISH CORE,034,D2,false
9682635,054,BUSINESS STUDIES,041,D2,false
9682635,604,OFFCE PROC.& PRAC.,054,C2,false
9682635,607,TYPOGRAPHY &CA ENG,079,B2,false
9682635,608,SHORTHAND ENGLISH,086,A1,false
9682635,502,PHY & HEALTH EDUCA,---,B2,false
9682635,501,GEN FOUND COURSE,---,B1,false
9682635,048,PHYSICAL EDUCATION,046,D2,true
9682635,"",Result: PASS,"","",true
9682636,301,ENGLISH CORE,033,D2,false
9682636,064,HOME SCIENCE,063,C1,false
9682636,604,OFFCE PROC.& PRAC.,073,A2,false
9682636,607,TYPOGRAPHY &CA ENG,073,C2,false
9682636,608,SHORTHAND ENGLISH,073,B2,false
9682636,502,PHY & HEALTH EDUCA,---,A1,false
9682636,501,GEN FOUND COURSE,---,C1,false
9682636,054,BUSINESS STUDIES,025 FT,E,true
9682636,"",Result: PASS,"","",true
9682637,301,ENGLISH CORE,046,D1,false
9682637,054,BUSINESS STUDIES,053,C2,false
9682637,604,OFFCE PROC.& PRAC.,062,B2,false
9682637,607,TYPOGRAPHY &CA ENG,078,B2,false
9682637,608,SHORTHAND ENGLISH,080,A2,false
9682637,502,PHY & HEALTH EDUCA,---,A2,false
9682637,501,GEN FOUND COURSE,---,A1,false
9682637,064,HOME SCIENCE,061,C1,true
9682637,"",Result: PASS,"","",true
9682638,301,ENGLISH CORE,044,D1,false
9682638,054,BUSINESS STUDIES,050,D1,false
9682638,604,OFFCE PROC.& PRAC.,057,C2,false
9682638,607,TYPOGRAPHY &CA ENG,070,D1,false
9682638,608,SHORTHAND ENGLISH,073,B2,false
9682638,502,PHY & HEALTH EDUCA,---,A1,false
9682638,501,GEN FOUND COURSE,---,B1,false
9682638,064,HOME SCIENCE,047,D2,true
9682638,"",Result: PASS,"","",true
9682639,301,ENGLISH CORE,044,D1,false
9682639,064,HOME SCIENCE,055,D1,false
9682639,604,OFFCE PROC.& PRAC.,063,B2,false
9682639,607,TYPOGRAPHY &CA ENG,073,C2,false
9682639,608,SHORTHAND ENGLISH,081,A2,false
9682639,502,PHY & HEALTH EDUCA,---,A2,false
9682639,501,GEN FOUND COURSE,---,A1,false
9682639,054,BUSINESS STUDIES,016 FT,E,true
9682639,"",Result: PASS,"","",true
9682640,301,ENGLISH CORE,043,D1,false
9682640,054,BUSINESS STUDIES,040,D2,false
9682640,604,OFFCE PROC.& PRAC.,051,D1,false
9682640,607,TYPOGRAPHY &CA ENG,073,C2,false
9682640,608,SHORTHAND ENGLISH,070,C1,false
9682640,502,PHY & HEALTH EDUCA,---,B1,false
9682640,501,GEN FOUND COURSE,---,A1,false
9682640,064,HOME SCIENCE,049,D2,true
9682640,"",Result: PASS,"","",true
9682641,301,ENGLISH CORE,043,D1,false
9682641,054,BUSINESS STUDIES,048,D1,false
9682641,604,OFFCE PROC.& PRAC.,062,B2,false
9682641,607,TYPOGRAPHY &CA ENG,069,D1,false
9682641,608,SHORTHAND ENGLISH,070,C1,false
9682641,502,PHY & HEALTH EDUCA,---,B2,false
9682641,501,GEN FOUND COURSE,---,B1,false
9682641,064,HOME SCIENCE,057,C2,true
9682641,"",Result: PASS,"","",true
9682642,301,ENGLISH CORE,033,D2,false
9682642,064,HOME SCIENCE,054,D1,false
9682642,604,OFFCE PROC.& PRAC.,065,B2,false
9682642,607,TYPOGRAPHY &CA ENG,069,D1,false
9682642,608,SHORTHAND ENGLISH,072,B2,false
9682642,502,PHY & HEALTH EDUCA,---,A1,false
9682642,501,GEN FOUND COURSE,---,B2,false
9682642,054,BUSINESS STUDIES,016 FT,E,true
9682642,"",Result: PASS,"","",true
9682643,301,ENGLISH CORE,052,C2,false
9682643,054,BUSINESS STUDIES,045,D1,false
9682643,604,OFFCE PROC.& PRAC.,065,B2,false
9682643,607,TYPOGRAPHY &CA ENG,072,C2,false
9682643,608,SHORTHAND ENGLISH,083,A1,false
9682643,502,PHY & HEALTH EDUCA,---,A2,false
9682643,501,GEN FOUND COURSE,---,C1,false
9682643,064,HOME SCIENCE,057,C2,true
9682643,"",Result: PASS,"","",true
9682644,301,ENGLISH CORE,033,D2,false
9682644,064,HOME SCIENCE,046,D2,false
9682644,604,OFFCE PROC.& PRAC.,055,C2,false
9682644,607,TYPOGRAPHY &CA ENG,069,D1,false
9682644,608,SHORTHAND ENGLISH,067,C2,false
9682644,502,PHY & HEALTH EDUCA,---,A1,false
9682644,501,GEN FOUND COURSE,---,A1,false
9682644,054,BUSINESS STUDIES,022 FT,E,true
9682644,"",Result: PASS,"","",true
9682645,301,ENGLISH CORE,036,D2,false
9682645,054,BUSINESS STUDIES,034,D2,false
9682645,604,OFFCE PROC.& PRAC.,060,C1,false
9682645,607,TYPOGRAPHY &CA ENG,072,C2,false
9682645,608,SHORTHAND ENGLISH,071,B2,false
9682645,502,PHY & HEALTH EDUCA,---,A2,false
9682645,501,GEN FOUND COURSE,---,B1,false
9682645,064,HOME SCIENCE,053,D1,true
9682645,"",Result: PASS,"","",true
9682646,301,ENGLISH CORE,066,C1,false
9682646,030,ECONOMICS,091,A1,false
9682646,041,MATHEMATICS,095,A1,false
9682646,054,BUSINESS STUDIES,075,B1,false
9682646,055,ACCOUNTANCY,092,A1,false
9682646,500,WORK EXPERIENCE,---,C1,false
9682646,502,PHY & HEALTH EDUCA,---,A1,false
9682646,503,GENERAL STUDIES,---,C2,false
9682646,048,PHYSICAL EDUCATION,059,D1,true
9682646,"",Result: PASS,"","",true
9682647,301,ENGLISH CORE,043,D1,false
9682647,030,ECONOMICS,039,D1,false
9682647,041,MATHEMATICS,033,D2,false
9682647,048,PHYSICAL EDUCATION,084,A2,false
9682647,055,ACCOUNTANCY,051,C2,false
9682647,500,WORK EXPERIENCE,---,C1,false
9682647,502,PHY & HEALTH EDUCA,---,B2,false
9682647,503,GENERAL STUDIES,---,C2,false
9682647,054,BUSINESS STUDIES,016 FT,E,true
9682647,"",Result: PASS,"","",true
9682648,301,ENGLISH CORE,073,B2,false
9682648,030,ECONOMICS,090,A1,false
9682648,041,MATHEMATICS,087,A2,false
9682648,054,BUSINESS STUDIES,075,B1,false
9682648,055,ACCOUNTANCY,086,A2,false
9682648,500,WORK EXPERIENCE,---,A2,false
9682648,502,PHY & HEALTH EDUCA,---,A1,false
9682648,503,GENERAL STUDIES,---,B2,false
9682648,048,PHYSICAL EDUCATION,087,A2,true
9682648,"",Result: PASS,"","",true
9682649,301,ENGLISH CORE,063,C1,false
9682649,030,ECONOMICS,076,A2,false
9682649,041,MATHEMATICS,058,B2,false
9682649,054,BUSINESS STUDIES,056,C2,false
9682649,055,ACCOUNTANCY,066,B2,false
9682649,500,WORK EXPERIENCE,---,C2,false
9682649,502,PHY & HEALTH EDUCA,---,A2,false
9682649,503,GENERAL STUDIES,---,C1,false
9682649,048,PHYSICAL EDUCATION,079,B1,true
9682649,"",Result: PASS,"","",true
9682650,301,ENGLISH CORE,051,D1,false
9682650,030,ECONOMICS,045,C2,false
9682650,041,MATHEMATICS,048,C2,false
9682650,054,BUSINESS STUDIES,043,D2,false
9682650,055,ACCOUNTANCY,040,D2,false
9682650,500,WORK EXPERIENCE,---,D1,false
9682650,502,PHY & HEALTH EDUCA,---,A2,false
9682650,503,GENERAL STUDIES,---,B2,false
9682650,048,PHYSICAL EDUCATION,078,B1,true
9682650,"",Result: PASS,"","",true
9682651,301,ENGLISH CORE,050,D1,false
9682651,030,ECONOMICS,063,B1,false
9682651,041,MATHEMATICS,061,B2,false
9682651,054,BUSINESS STUDIES,073,B2,false
9682651,055,ACCOUNTANCY,055,C2,false
9682651,500,WORK EXPERIENCE,---,A2,false
9682651,502,PHY & HEALTH EDUCA,---,B2,false
9682651,503,GENERAL STUDIES,---,A1,false
9682651,048,PHYSICAL EDUCATION,073,B2,true
9682651,"",Result: PASS,"","",true
9682652,301,ENGLISH CORE,055,C2,false
9682652,030,ECONOMICS,067,B1,false
9682652,041,MATHEMATICS,057,B2,false
9682652,054,BUSINESS STUDIES,052,C2,false
9682652,055,ACCOUNTANCY,053,C2,false
9682652,500,WORK EXPERIENCE,---,B1,false
