9615569,064,HOME SCIENCE,051,D1,false
9615569,139,SOCIOLOGY,042,D2,false
9615569,030,ECONOMICS,016 F,E,true
9615569,"",Result: COMP,"","",true
9615570,301,ENGLISH CORE,033,D2,false
9615570,030,ECONOMICS,041,C2,false
9615570,041,MATHEMATICS,044,C2,false
9615570,055,ACCOUNTANCY,058,C1,false
9615570,154,BUSINESS STUDIES,038,D2,false
9615570,002,HINDI ELECTIVE,056,C1,true
9615570,"",Result: PASS,"","",true
9615571,302,HINDI CORE,045,D2,false
9615571,322,SANSKRIT CORE,040,C2,false
9615571,027,HISTORY,051,B2,false
9615571,028,POLITICAL SCIENCE,044,C2,false
9615571,064,HOME SCIENCE,060,C2,false
9615571,"",Result: PASS,"","",false
9615572,301,ENGLISH CORE,058,C2,false
9615572,030,ECONOMICS,017F,E,false
9615572,048,PHYSICAL EDUCATION,054,D2,false
9615572,055,ACCOUNTANCY,041,D2,false
9615572,154,BUSINESS STUDIES,045,D1,false
9615572,041,MATHEMATICS,008 F,E,true
9615572,"",Result: COMP,"","",true
9615573,301,ENGLISH CORE,019F,E,false
9615573,002,HINDI ELECTIVE,061,B2,false
9615573,030,ECONOMICS,008F,E,false
9615573,055,ACCOUNTANCY,027FT,E,false
9615573,154,BUSINESS STUDIES,023F,E,false
9615573,"",Result: FAIL,"","",false
9615574,301,ENGLISH CORE,036,D2,false
9615574,030,ECONOMICS,047,C1,false
9615574,055,ACCOUNTANCY,045,D1,false
9615574,064,HOME SCIENCE,052,D1,false
9615574,154,BUSINESS STUDIES,038,D2,false
9615574,"",Result: PASS,"","",false
9615575,301,ENGLISH CORE,033,D2,false
9615575,302,HINDI CORE,044,D2,false
9615575,027,HISTORY,044,C2,false
9615575,028,POLITICAL SCIENCE,045,C1,false
9615575,139,SOCIOLOGY,037,D2,false
9615575,"",Result: PASS,"","",false
9615576,301,ENGLISH CORE,011F,E,false
9615576,002,HINDI ELECTIVE,060,B2,false
9615576,027,HISTORY,040,D1,false
9615576,028,POLITICAL SCIENCE,005F,E,false
9615576,030,ECONOMICS,013F,E,false
9615576,322,SANSKRIT CORE,037,D1,true
9615576,"",Result: FAIL,"","",true
9615577,301,ENGLISH CORE,ABA,"",false
9615577,030,ECONOMICS,054,B2,false
9615577,041,MATHEMATICS,ABA,"",false
9615577,055,ACCOUNTANCY,032FT,E,false
9615577,154,BUSINESS STUDIES,026F,E,false
9615577,"",Result: FAIL,"","",false
9615578,301,ENGLISH CORE,034,D2,false
9615578,030,ECONOMICS,048,C1,false
9615578,041,MATHEMATICS,033,D2,false
9615578,055,ACCOUNTANCY,049,D1,false
9615578,154,BUSINESS STUDIES,039,D2,false
9615578,048,PHYSICAL EDUCATION,057,D1,true
9615578,"",Result: PASS,"","",true
9615579,301,ENGLISH CORE,046,D1,false
9615579,041,MATHEMATICS,033,D2,false
9615579,043,CHEMISTRY,036FT,E,false
9615579,044,BIOLOGY,046,D2,false
9615579,048,PHYSICAL EDUCATION,056,D1,false
9615579,042,PHYSICS,032 FT,E,true
9615579,"",Result: COMP,"","",true
9615580,322,SANSKRIT CORE,033,D2,false
9615580,002,HINDI ELECTIVE,061,B2,false
9615580,027,HISTORY,037,D2,false
9615580,028,POLITICAL SCIENCE,006F,E,false
9615580,048,PHYSICAL EDUCATION,045,D2,false
9615580,030,ECONOMICS,006 F,E,true
9615580,"",Result: COMP,"","",true
9615581,322,SANSKRIT CORE,040,C2,false
9615581,002,HINDI ELECTIVE,048,C2,false
9615581,028,POLITICAL SCIENCE,033,D2,false
9615581,029,GEOGRAPHY,044,D2,false
9615581,064,HOME SCIENCE,056,C2,false
9615581,301,ENGLISH CORE,007 F,E,true
9615581,"",Result: PASS,"","",true
9615582,301,ENGLISH CORE,020F,E,false
9615582,027,HISTORY,037,D2,false
9615582,028,POLITICAL SCIENCE,009F,E,false
9615582,030,ECONOMICS,002F,E,false
9615582,105,BENGALI,036,D2,false
9615582,"",Result: FAIL,"","",false
9615583,301,ENGLISH CORE,016F,E,false
9615583,002,HINDI ELECTIVE,042,D2,false
9615583,028,POLITICAL SCIENCE,009F,E,false
9615583,064,HOME SCIENCE,046,D2,false
9615583,139,SOCIOLOGY,023F,E,false
9615583,"",Result: FAIL,"","",false
9615584,301,ENGLISH CORE,045,D1,false
9615584,002,HINDI ELECTIVE,067,B1,false
9615584,027,HISTORY,059,B1,false
9615584,028,POLITICAL SCIENCE,034,D1,false
9615584,139,SOCIOLOGY,042,D2,false
9615584,064,HOME SCIENCE,061,C1,true
9615584,"",Result: PASS,"","",true
9615585,301,ENGLISH CORE,063,C1,false
9615585,030,ECONOMICS,048,C1,false
9615585,041,MATHEMATICS,033,D2,false
9615585,055,ACCOUNTANCY,043,D2,false
9615585,154,BUSINESS STUDIES,033,D2,false
9615585,"",Result: PASS,"","",false
9615586,301,ENGLISH CORE,045,D1,false
9615586,302,HINDI CORE,ABA,"",false
9615586,030,ECONOMICS,ABA,"",false
9615586,041,MATHEMATICS,ABA,"",false
9615586,154,BUSINESS STUDIES,ABA,"",false
9615586,"",Result: FAIL,"","",false
9615587,301,ENGLISH CORE,006F,E,false
9615587,002,HINDI ELECTIVE,042,D2,false
9615587,028,POLITICAL SCIENCE,005F,E,false
9615587,030,ECONOMICS,ABA,"",false
9615587,064,HOME SCIENCE,050,D2,false
9615587,322,SANSKRIT CORE,AB A,"",true
9615587,"",Result: FAIL,"","",true
9615588,301,ENGLISH CORE,047,D1,false
9615588,041,MATHEMATICS,012F,E,false
9615588,042,PHYSICS,033FT,E,false
9615588,043,CHEMISTRY,037FT,E,false
9615588,044,BIOLOGY,042FT,E,false
9615588,"",Result: FAIL,"","",false
9615589,301,ENGLISH CORE,033,D2,false
9615589,030,ECONOMICS,033,D2,false
9615589,041,MATHEMATICS,008F,E,false
9615589,055,ACCOUNTANCY,048,D1,false
9615589,154,BUSINESS STUDIES,044,D2,false
9615589,"",Result: COMP,"","",false
9615590,301,ENGLISH CORE,011F,E,false
9615590,302,HINDI CORE,022F,E,false
9615590,027,HISTORY,038,D1,false
9615590,028,POLITICAL SCIENCE,007F,E,false
9615590,064,HOME SCIENCE,029FP,E,false
9615590,"",Result: FAIL,"","",false
9615591,301,ENGLISH CORE,056,C2,false
9615591,002,HINDI ELECTIVE,070,A2,false
9615591,030,ECONOMICS,039,D1,false
9615591,055,ACCOUNTANCY,043,D2,false
9615591,154,BUSINESS STUDIES,033,D2,false
9615591,064,HOME SCIENCE,055,D1,true
9615591,"",Result: PASS,"","",true
9615592,301,ENGLISH CORE,034,D2,false
9615592,002,HINDI ELECTIVE,079,A1,false
9615592,030,ECONOMICS,053,C1,false
9615592,055,ACCOUNTANCY,041,D2,false
9615592,154,BUSINESS STUDIES,038,D2,false
9615592,064,HOME SCIENCE,049,D2,true
9615592,"",Result: PASS,"","",true
9615593,301,ENGLISH CORE,043,D1,false
9615593,002,HINDI ELECTIVE,050,C2,false
9615593,030,ECONOMICS,043,C2,false
9615593,055,ACCOUNTANCY,042,D2,false
9615593,154,BUSINESS STUDIES,033,D2,false
9615593,064,HOME SCIENCE,062,C1,true
9615593,"",Result: PASS,"","",true
9615594,301,ENGLISH CORE,035,D2,false
9615594,030,ECONOMICS,033,D2,false
9615594,055,ACCOUNTANCY,044,D2,false
9615594,065,INFORMATICS PRAC.,039FT,E,false
9615594,154,BUSINESS STUDIES,038,D2,false
9615594,"",Result: COMP,"","",false
9615595,301,ENGLISH CORE,019F,E,false
9615595,030,ECONOMICS,011F,E,false
9615595,041,MATHEMATICS,002F,E,false
9615595,055,ACCOUNTANCY,025FT,E,false
9615595,154,BUSINESS STUDIES,039,D2,false
9615595,048,PHYSICAL EDUCATION,050,D2,true
9615595,"",Result: FAIL,"","",true
9615596,301,ENGLISH CORE,047,D1,false
9615596,030,ECONOMICS,048,C1,false
9615596,041,MATHEMATICS,033,D2,false
9615596,055,ACCOUNTANCY,052,C2,false
9615596,154,BUSINESS STUDIES,039,D2,false
9615596,002,HINDI ELECTIVE,070,A2,true
9615596,"",Result: PASS,"","",true
9615597,301,ENGLISH CORE,045,D1,false
9615597,041,MATHEMATICS,053,C1,false
9615597,042,PHYSICS,036FT,E,false
9615597,043,CHEMISTRY,049,D2,false
9615597,044,BIOLOGY,051,D2,false
9615597,"",Result: COMP,"","",false
9615598,301,ENGLISH CORE,033,D2,false
9615598,030,ECONOMICS,033,D2,false
9615598,041,MATHEMATICS,004F,E,false
9615598,064,HOME SCIENCE,043,D2,false
9615598,154,BUSINESS STUDIES,033,D2,false
9615598,"",Result: COMP,"","",false
9615599,301,ENGLISH CORE,011F,E,false
9615599,002,HINDI ELECTIVE,049,C2,false
9615599,028,POLITICAL SCIENCE,015F,E,false
9615599,030,ECONOMICS,002F,E,false
9615599,064,HOME SCIENCE,050,D2,false
9615599,029,GEOGRAPHY,038 FT,E,true
9615599,"",Result: FAIL,"","",true
9615600,301,ENGLISH CORE,033,D2,false
9615600,002,HINDI ELECTIVE,049,C2,false
9615600,027,HISTORY,048,C1,false
9615600,028,POLITICAL SCIENCE,055,B2,false
9615600,030,ECONOMICS,042,C2,false
9615600,048,PHYSICAL EDUCATION,046,D2,true
9615600,"",Result: PASS,"","",true
9615601,301,ENGLISH CORE,033,D2,false
9615601,041,MATHEMATICS,033,D2,false
9615601,042,PHYSICS,036FT,E,false
9615601,043,CHEMISTRY,049,D2,false
9615601,044,BIOLOGY,049,D2,false
9615601,"",Result: COMP,"","",false
9615602,301,ENGLISH CORE,012F,E,false
9615602,302,HINDI CORE,044,D2,false
9615602,027,HISTORY,038,D1,false
9615602,030,ECONOMICS,003F,E,false
9615602,064,HOME SCIENCE,039FT,E,false
9615602,154,BUSINESS STUDIES,011 F,E,true
9615602,"",Result: FAIL,"","",true
9615603,301,ENGLISH CORE,003F,E,false
9615603,002,HINDI ELECTIVE,043,D1,false
9615603,027,HISTORY,042,C2,false
9615603,028,POLITICAL SCIENCE,016F,E,false
9615603,064,HOME SCIENCE,037FT,E,false
9615603,"",Result: FAIL,"","",false
9615604,301,ENGLISH CORE,051,D1,false
9615604,002,HINDI ELECTIVE,063,B1,false
9615604,028,POLITICAL SCIENCE,051,B2,false
9615604,029,GEOGRAPHY,051,D1,false
9615604,030,ECONOMICS,050,C1,false
9615604,049,PAINTING,076,C2,true
9615604,"",Result: PASS,"","",true
9615605,301,ENGLISH CORE,043,D1,false
9615605,302,HINDI CORE,043,D2,false
9615605,030,ECONOMICS,045,C2,false
9615605,055,ACCOUNTANCY,042,D2,false
9615605,154,BUSINESS STUDIES,012F,E,false
9615605,"",Result: COMP,"","",false
9615606,301,ENGLISH CORE,033,D2,false
9615606,002,HINDI ELECTIVE,058,B2,false
9615606,027,HISTORY,039,D1,false
9615606,030,ECONOMICS,014F,E,false
9615606,139,SOCIOLOGY,037,D2,false
9615606,"",Result: COMP,"","",false
9615607,301,ENGLISH CORE,050,D1,false
9615607,030,ECONOMICS,053,C1,false
9615607,041,MATHEMATICS,033,D2,false
9615607,055,ACCOUNTANCY,044,D2,false
9615607,154,BUSINESS STUDIES,038,D2,false
9615607,002,HINDI ELECTIVE,086,A1,true
9615607,"",Result: PASS,"","",true
9615608,301,ENGLISH CORE,033,D2,false
9615608,002,HINDI ELECTIVE,060,B2,false
9615608,030,ECONOMICS,048,C1,false
9615608,055,ACCOUNTANCY,040,D2,false
9615608,064,HOME SCIENCE,046,D2,false
9615608,154,BUSINESS STUDIES,021 F,E,true
9615608,"",Result: PASS,"","",true
9615609,301,ENGLISH CORE,018F,E,false
9615609,030,ECONOMICS,015F,E,false
9615609,055,ACCOUNTANCY,019FT,E,false
9615609,065,INFORMATICS PRAC.,036FT,E,false
9615609,154,BUSINESS STUDIES,008F,E,false
9615609,034,MUSIC HIND.VOCAL,075,D2,true
9615609,"",Result: FAIL,"","",true
9615610,001,ENGLISH ELECTIVE,019F,E,false
9615610,002,HINDI ELECTIVE,035,D2,false
9615610,027,HISTORY,036,D2,false
9615610,028,POLITICAL SCIENCE,045,C1,false
9615610,064,HOME SCIENCE,041,D2,false
9615610,"",Result: COMP,"","",false
9615611,301,ENGLISH CORE,043,D1,false
9615611,041,MATHEMATICS,001F,E,false
9615611,042,PHYSICS,024FT,E,false
9615611,043,CHEMISTRY,032FT,E,false
9615611,044,BIOLOGY,030FT,E,false
9615611,048,PHYSICAL EDUCATION,051,D2,true
9615611,"",Result: FAIL,"","",true
9615612,322,SANSKRIT CORE,034,D2,false
9615612,002,HINDI ELECTIVE,042,D2,false
9615612,027,HISTORY,038,D1,false
9615612,028,POLITICAL SCIENCE,044,C2,false
9615612,064,HOME SCIENCE,040,D2,false
9615612,"",Result: PASS,"","",false
9615613,301,ENGLISH CORE,037,D2,false
9615613,041,MATHEMATICS,033,D2,false
9615613,043,CHEMISTRY,037FT,E,false
9615613,044,BIOLOGY,046,D2,false
9615613,048,PHYSICAL EDUCATION,055,D2,false
9615613,042,PHYSICS,030 FT,E,true
9615613,"",Result: COMP,"","",true
9615614,322,SANSKRIT CORE,033,D2,false
9615614,002,HINDI ELECTIVE,036,D2,false
9615614,027,HISTORY,039,D1,false
9615614,028,POLITICAL SCIENCE,033,D2,false
9615614,048,PHYSICAL EDUCATION,048,D2,false
9615614,030,ECONOMICS,010 F,E,true
9615614,"",Result: PASS,"","",true
9615615,322,SANSKRIT CORE,033,D2,false
9615615,002,HINDI ELECTIVE,044,D1,false
9615615,027,HISTORY,038,D1,false
9615615,028,POLITICAL SCIENCE,050,C1,false
9615615,048,PHYSICAL EDUCATION,052,D2,false
9615615,030,ECONOMICS,001 F,E,true
9615615,"",Result: PASS,"","",true
9615616,301,ENGLISH CORE,007F,E,false
9615616,002,HINDI ELECTIVE,ABA,"",false
9615616,027,HISTORY,036,D2,false
9615616,028,POLITICAL SCIENCE,009F,E,false
9615616,064,HOME SCIENCE,ABA,"",false
9615616,049,PAINTING,AB A,"",true
9615616,"",Result: FAIL,"","",true
9615617,302,HINDI CORE,047,D1,false
9615617,322,SANSKRIT CORE,033,D2,false
9615617,027,HISTORY,041,D1,false
9615617,064,HOME SCIENCE,037,D2,false
9615617,139,SOCIOLOGY,037,D2,false
9615617,030,ECONOMICS,007 F,E,true
9615617,"",Result: PASS,"","",true
9615618,301,ENGLISH CORE,043,D1,false
9615618,002,HINDI ELECTIVE,073,A2,false
9615618,027,HISTORY,051,B2,false
9615618,028,POLITICAL SCIENCE,055,B2,false
9615618,030,ECONOMICS,061,B2,false
9615618,"",Result: PASS,"","",false
9615619,301,ENGLISH CORE,034,D2,false
9615619,002,HINDI ELECTIVE,034,D2,false
9615619,027,HISTORY,039,D1,false
9615619,030,ECONOMICS,017F,E,false
9615619,139,SOCIOLOGY,033,D2,false
9615619,322,SANSKRIT CORE,035,D1,true
9615619,"",Result: COMP,"","",true
9615620,322,SANSKRIT CORE,033,D2,false
9615620,002,HINDI ELECTIVE,045,D1,false
9615620,027,HISTORY,037,D2,false
9615620,030,ECONOMICS,010F,E,false
9615620,139,SOCIOLOGY,033,D2,false
9615620,301,ENGLISH CORE,010 F,E,true
9615620,"",Result: COMP,"","",true
9615621,301,ENGLISH CORE,"","",false
9615621,302,HINDI CORE,"","",false
9615621,028,POLITICAL SCIENCE,"","",false
9615621,064,HOME SCIENCE,"","",false
9615621,154,BUSINESS STUDIES,"","",false
9615621,"",Result: ABST,"","",false
9615622,301,ENGLISH CORE,"","",false
9615622,002,HINDI ELECTIVE,"","",false
9615622,027,HISTORY,"","",false
9615622,028,POLITICAL SCIENCE,"","",false
9615622,064,HOME SCIENCE,"","",false
9615622,"",Result: ABST,"","",false
9615623,301,ENGLISH CORE,007F,E,false
9615623,002,HINDI ELECTIVE,042,D2,false
9615623,027,HISTORY,041,D1,false
9615623,028,POLITICAL SCIENCE,033,D2,false
9615623,064,HOME SCIENCE,042,D2,false
9615623,"",Result: COMP,"","",false
9615624,301,ENGLISH CORE,033,D2,false
9615624,002,HINDI ELECTIVE,057,B2,false
9615624,027,HISTORY,039,D1,false
9615624,048,PHYSICAL EDUCATION,050,D2,false
9615624,064,HOME SCIENCE,049,D2,false
9615624,028,POLITICAL SCIENCE,059,B1,true
9615624,"",Result: PASS,"","",true
9615625,301,ENGLISH CORE,007F,E,false
9615625,302,HINDI CORE,014F,E,false
9615625,028,POLITICAL SCIENCE,017F,E,false
9615625,064,HOME SCIENCE,029FT,E,false
9615625,139,SOCIOLOGY,024F,E,false
9615625,"",Result: FAIL,"","",false
9615626,322,SANSKRIT CORE,034,D2,false
9615626,002,HINDI ELECTIVE,042,D2,false
9615626,027,HISTORY,037,D2,false
9615626,028,POLITICAL SCIENCE,033,D2,false
9615626,064,HOME SCIENCE,037FT,E,false
9615626,"",Result: COMP,"","",false
9615627,301,ENGLISH CORE,010F,E,false
9615627,027,HISTORY,036,D2,false
9615627,041,MATHEMATICS,008F,E,false
9615627,139,SOCIOLOGY,042,D2,false
9615627,154,BUSINESS STUDIES,011F,E,false
9615627,"",Result: FAIL,"","",false
9615628,301,ENGLISH CORE,010F,E,false
9615628,002,HINDI ELECTIVE,050,C2,false
9615628,027,HISTORY,036,D2,false
9615628,028,POLITICAL SCIENCE,065,B1,false
9615628,064,HOME SCIENCE,042,D2,false
9615628,"",Result: COMP,"","",false
9615629,301,ENGLISH CORE,043,D1,false
9615629,030,ECONOMICS,003F,E,false
9615629,041,MATHEMATICS,ABA,"",false
9615629,055,ACCOUNTANCY,026FT,E,false
9615629,154,BUSINESS STUDIES,016F,E,false
9615629,048,PHYSICAL EDUCATION,050,D2,true
9615629,"",Result: FAIL,"","",true
9615630,301,ENGLISH CORE,007F,E,false
9615630,002,HINDI ELECTIVE,044,D1,false
9615630,027,HISTORY,036,D2,false
9615630,028,POLITICAL SCIENCE,009F,E,false
9615630,064,HOME SCIENCE,023FT,E,false
9615630,139,SOCIOLOGY,025 F,E,true
9615630,"",Result: FAIL,"","",true
9615631,301,ENGLISH CORE,008F,E,false
9615631,002,HINDI ELECTIVE,048,C2,false
9615631,030,ECONOMICS,033,D2,false
9615631,048,PHYSICAL EDUCATION,056,D1,false
9615631,064,HOME SCIENCE,043,D2,false
9615631,"",Result: COMP,"","",false
9615632,301,ENGLISH CORE,045,D1,false
9615632,041,MATHEMATICS,055,C1,false
9615632,043,CHEMISTRY,047,D2,false
9615632,048,PHYSICAL EDUCATION,060,D1,false
9615632,083,COMPUTER SCIENCE,051,D2,false
9615632,"",Result: PASS,"","",false
9615633,301,ENGLISH CORE,033,D2,false
9615633,302,HINDI CORE,043,D2,false
9615633,027,HISTORY,037,D2,false
9615633,028,POLITICAL SCIENCE,045,C1,false
9615633,048,PHYSICAL EDUCATION,048,D2,false
9615633,030,ECONOMICS,013 F,E,true
9615633,"",Result: PASS,"","",true
9615634,301,ENGLISH CORE,035,D2,false
9615634,027,HISTORY,042,C2,false
9615634,030,ECONOMICS,024F,E,false
9615634,041,MATHEMATICS,011F,E,false
9615634,154,BUSINESS STUDIES,017F,E,false
9615634,"",Result: FAIL,"","",false
9615635,301,ENGLISH CORE,036,D2,false
9615635,002,HINDI ELECTIVE,052,C1,false
9615635,028,POLITICAL SCIENCE,079,A1,false
9615635,030,ECONOMICS,039,D1,false
9615635,064,HOME SCIENCE,056,C2,false
9615635,027,HISTORY,057,B1,true
9615635,"",Result: PASS,"","",true
9615636,301,ENGLISH CORE,036,D2,false
9615636,028,POLITICAL SCIENCE,014F,E,false
9615636,030,ECONOMICS,013F,E,false
9615636,139,SOCIOLOGY,037,D2,false
9615636,154,BUSINESS STUDIES,017F,E,false
9615636,"",Result: FAIL,"","",false
9615637,001,ENGLISH ELECTIVE,034,D1,false
9615637,002,HINDI ELECTIVE,052,C1,false
9615637,027,HISTORY,050,B2,false
9615637,028,POLITICAL SCIENCE,044,C2,false
9615637,064,HOME SCIENCE,043,D2,false
9615637,322,SANSKRIT CORE,040,C2,true
9615637,"",Result: PASS,"","",true
9615638,002,HINDI ELECTIVE,057,B2,false
9615638,027,HISTORY,055,B1,false
9615638,028,POLITICAL SCIENCE,058,B1,false
9615638,030,ECONOMICS,033,D2,false
9615638,064,HOME SCIENCE,036FT,E,false
9615638,"",Result: COMP,"","",false
9615639,301,ENGLISH CORE,033,D2,false
9615639,002,HINDI ELECTIVE,053,C1,false
9615639,027,HISTORY,048,C1,false
9615639,028,POLITICAL SCIENCE,033,D2,false
9615639,064,HOME SCIENCE,051,D1,false
9615639,"",Result: PASS,"","",false
9615640,301,ENGLISH CORE,013F,E,false
9615640,027,HISTORY,044,C2,false
9615640,029,GEOGRAPHY,050,D1,false
9615640,049,PAINTING,072,D1,false
9615640,064,HOME SCIENCE,045,D2,false
9615640,028,POLITICAL SCIENCE,008 F,E,true
9615640,"",Result: COMP,"","",true
9615641,301,ENGLISH CORE,"","",false
9615641,002,HINDI ELECTIVE,"","",false
9615641,027,HISTORY,"","",false
9615641,028,POLITICAL SCIENCE,"","",false
9615641,064,HOME SCIENCE,"","",false
9615641,"",Result: ABST,"","",false
9615642,322,SANSKRIT CORE,037,D1,false
9615642,002,HINDI ELECTIVE,052,C1,false
9615642,027,HISTORY,064,A2,false
9615642,028,POLITICAL SCIENCE,047,C1,false
9615642,064,HOME SCIENCE,043,D2,false
9615642,"",Result: PASS,"","",false
9615643,301,ENGLISH CORE,014F,E,false
9615643,030,ECONOMICS,003F,E,false
9615643,041,MATHEMATICS,003F,E,false
9615643,055,ACCOUNTANCY,021FT,E,false
9615643,154,BUSINESS STUDIES,000F,E,false
9615643,049,PAINTING,060,D2,true
9615643,"",Result: FAIL,"","",true
9615644,301,ENGLISH CORE,036,D2,false
9615644,002,HINDI ELECTIVE,070,A2,false
9615644,028,POLITICAL SCIENCE,076,A2,false
9615644,030,ECONOMICS,043,C2,false
9615644,064,HOME SCIENCE,060,C2,false
9615644,"",Result: PASS,"","",false
9615645,322,SANSKRIT CORE,037,D1,false
9615645,002,HINDI ELECTIVE,055,C1,false
9615645,027,HISTORY,039,D1,false
9615645,028,POLITICAL SCIENCE,050,C1,false
9615645,064,HOME SCIENCE,049,D2,false
9615645,"",Result: PASS,"","",false
9615646,301,ENGLISH CORE,043,D1,false
9615646,302,HINDI CORE,055,D1,false
9615646,040,PHILOSOPHY,009F,E,false
9615646,064,HOME SCIENCE,054,D1,false
9615646,139,SOCIOLOGY,044,D2,false
9615646,"",Result: COMP,"","",false
9615647,322,SANSKRIT CORE,033,D2,false
9615647,002,HINDI ELECTIVE,019F,E,false
9615647,027,HISTORY,019F,E,false
9615647,028,POLITICAL SCIENCE,003F,E,false
9615647,030,ECONOMICS,004F,E,false
9615647,"",Result: FAIL,"","",false
9615648,322,SANSKRIT CORE,036,D1,false
9615648,002,HINDI ELECTIVE,042,D2,false
9615648,027,HISTORY,036,D2,false
9615648,028,POLITICAL SCIENCE,033,D2,false
9615648,064,HOME SCIENCE,048,D2,false
9615648,"",Result: PASS,"","",false
9615649,301,ENGLISH CORE,004F,E,false
9615649,002,HINDI ELECTIVE,043,D1,false
9615649,027,HISTORY,020F,E,false
9615649,028,POLITICAL SCIENCE,044,C2,false
9615649,064,HOME SCIENCE,041FT,E,false
9615649,"",Result: FAIL,"","",false
9615650,301,ENGLISH CORE,033,D2,false
9615650,030,ECONOMICS,056,B2,false
9615650,041,MATHEMATICS,040,D1,false
9615650,055,ACCOUNTANCY,054,C2,false
9615650,154,BUSINESS STUDIES,052,C2,false
9615650,"",Result: PASS,"","",false
9615651,001,ENGLISH ELECTIVE,016F,E,false
9615651,002,HINDI ELECTIVE,042,D2,false
9615651,027,HISTORY,036,D2,false
9615651,064,HOME SCIENCE,047,D2,false
9615651,139,SOCIOLOGY,037,D2,false
9615651,"",Result: COMP,"","",false
9615652,301,ENGLISH CORE,043,D1,false
9615652,030,ECONOMICS,017F,E,false
9615652,041,MATHEMATICS,033,D2,false
9615652,048,PHYSICAL EDUCATION,052,D2,false
9615652,055,ACCOUNTANCY,053,C2,false
9615652,154,BUSINESS STUDIES,017 F,E,true
9615652,"",Result: COMP,"","",true
9615653,301,ENGLISH CORE,033,D2,false
9615653,002,HINDI ELECTIVE,052,C1,false
9615653,027,HISTORY,046,C1,false
9615653,028,POLITICAL SCIENCE,044,C2,false
9615653,030,ECONOMICS,039,D1,false
9615653,064,HOME SCIENCE,049,D2,true
9615653,"",Result: PASS,"","",true
9615654,301,ENGLISH CORE,006F,E,false
9615654,002,HINDI ELECTIVE,053,C1,false
9615654,027,HISTORY,024F,E,false
9615654,028,POLITICAL SCIENCE,019F,E,false
9615654,030,ECONOMICS,015F,E,false
9615654,048,PHYSICAL EDUCATION,047 FT,E,true
9615654,"",Result: FAIL,"","",true
9615655,301,ENGLISH CORE,010F,E,false
9615655,027,HISTORY,043,C2,false
9615655,028,POLITICAL SCIENCE,057,B2,false
9615655,030,ECONOMICS,006F,E,false
9615655,154,BUSINESS STUDIES,013F,E,false
9615655,002,HINDI ELECTIVE,067,B1,true
9615655,"",Result: FAIL,"","",true
9615656,301,ENGLISH CORE,033,D2,false
9615656,302,HINDI CORE,060,C2,false
9615656,027,HISTORY,039,D1,false
9615656,030,ECONOMICS,033,D2,false
9615656,154,BUSINESS STUDIES,021F,E,false
9615656,055,ACCOUNTANCY,024 FT,E,true
9615656,"",Result: COMP,"","",true
9615657,302,HINDI CORE,042,D2,false
9615657,027,HISTORY,033,D2,false
9615657,028,POLITICAL SCIENCE,036,D1,false
9615657,064,HOME SCIENCE,047,D2,false
9615657,139,SOCIOLOGY,037,D2,false
9615657,301,ENGLISH CORE,005 F,E,true
9615657,"",Result: PASS,"","",true
9615658,002,HINDI ELECTIVE,049,C2,false
9615658,027,HISTORY,040,D1,false
9615658,028,POLITICAL SCIENCE,067,A2,false
9615658,030,ECONOMICS,033,D2,false
9615658,064,HOME SCIENCE,053,D1,false
9615658,301,ENGLISH CORE,017 F,E,true
9615658,"",Result: PASS,"","",true
9615659,301,ENGLISH CORE,090,A1,false
9615659,041,MATHEMATICS,074,B1,false
9615659,042,PHYSICS,071,B1,false
9615659,043,CHEMISTRY,076,B2,false
9615659,083,COMPUTER SCIENCE,083,B1,false
9615659,500,WORK EXPERIENCE,---,A1,false
9615659,502,PHY & HEALTH EDUCA,---,A1,false
9615659,503,GENERAL STUDIES,---,A1,false
9615659,048,PHYSICAL EDUCATION,086,A2,true
9615659,"",Result: PASS,"","",true
9615660,301,ENGLISH CORE,074,B2,false
9615660,041,MATHEMATICS,063,B2,false
9615660,042,PHYSICS,068,B2,false
9615660,043,CHEMISTRY,072,B2,false
9615660,083,COMPUTER SCIENCE,083,B1,false
9615660,500,WORK EXPERIENCE,---,A1,false
9615660,502,PHY & HEALTH EDUCA,---,A1,false
9615660,503,GENERAL STUDIES,---,A1,false
9615660,048,PHYSICAL EDUCATION,060,D1,true
9615660,"",Result: PASS,"","",true
9615661,301,ENGLISH CORE,070,B2,false
9615661,041,MATHEMATICS,085,A2,false
9615661,042,PHYSICS,082,A2,false
9615661,043,CHEMISTRY,071,B2,false
9615661,083,COMPUTER SCIENCE,078,B2,false
9615661,500,WORK EXPERIENCE,---,A1,false
9615661,502,PHY & HEALTH EDUCA,---,B1,false
9615661,503,GENERAL STUDIES,---,A1,false
9615661,048,PHYSICAL EDUCATION,071,C1,true
9615661,"",Result: PASS,"","",true
9615662,301,ENGLISH CORE,055,C2,false
9615662,041,MATHEMATICS,068,B1,false
9615662,042,PHYSICS,053,D1,false
9615662,043,CHEMISTRY,064,C2,false
9615662,083,COMPUTER SCIENCE,081,B1,false
9615662,500,WORK EXPERIENCE,---,A1,false
9615662,502,PHY & HEALTH EDUCA,---,A1,false
9615662,503,GENERAL STUDIES,---,A1,false
9615662,048,PHYSICAL EDUCATION,065,C2,true
9615662,"",Result: PASS,"","",true
9615663,301,ENGLISH CORE,066,C1,false
