9616504,503,GENERAL STUDIES,---,A2,false
9616504,301,ENGLISH CORE,011 F,E,true
9616504,"",Result: PASS,"","",true
9616505,002,HINDI ELECTIVE,044,D1,false
9616505,027,HISTORY,037,D2,false
9616505,028,POLITICAL SCIENCE,050,C1,false
9616505,048,PHYSICAL EDUCATION,052,D2,false
9616505,064,HOME SCIENCE,056,C2,false
9616505,500,WORK EXPERIENCE,---,C1,false
9616505,502,PHY & HEALTH EDUCA,---,C2,false
9616505,503,GENERAL STUDIES,---,C1,false
9616505,301,ENGLISH CORE,006 F,E,true
9616505,"",Result: PASS,"","",true
9616506,301,ENGLISH CORE,033,D2,false
9616506,002,HINDI ELECTIVE,067,B1,false
9616506,028,POLITICAL SCIENCE,044,C2,false
9616506,064,HOME SCIENCE,065,B2,false
9616506,065,INFORMATICS PRAC.,052,D2,false
9616506,500,WORK EXPERIENCE,---,B1,false
9616506,502,PHY & HEALTH EDUCA,---,B1,false
9616506,503,GENERAL STUDIES,---,B1,false
9616506,048,PHYSICAL EDUCATION,053,D2,true
9616506,"",Result: PASS,"","",true
9616507,301,ENGLISH CORE,005F,E,false
9616507,002,HINDI ELECTIVE,014F,E,false
9616507,027,HISTORY,038,D1,false
9616507,028,POLITICAL SCIENCE,016F,E,false
9616507,064,HOME SCIENCE,029FT,E,false
9616507,500,WORK EXPERIENCE,---,C1,false
9616507,502,PHY & HEALTH EDUCA,---,C2,false
9616507,503,GENERAL STUDIES,---,C1,false
9616507,048,PHYSICAL EDUCATION,043 FT,E,true
9616507,"",Result: FAIL,"","",true
9616508,301,ENGLISH CORE,033,D2,false
9616508,002,HINDI ELECTIVE,055,C1,false
9616508,027,HISTORY,040,D1,false
9616508,028,POLITICAL SCIENCE,044,C2,false
9616508,064,HOME SCIENCE,062,C1,false
9616508,500,WORK EXPERIENCE,---,B1,false
9616508,502,PHY & HEALTH EDUCA,---,B1,false
9616508,503,GENERAL STUDIES,---,B1,false
9616508,048,PHYSICAL EDUCATION,049,D2,true
9616508,"",Result: PASS,"","",true
9616509,301,ENGLISH CORE,033,D2,false
9616509,002,HINDI ELECTIVE,064,B1,false
9616509,028,POLITICAL SCIENCE,057,B2,false
9616509,064,HOME SCIENCE,055,D1,false
9616509,065,INFORMATICS PRAC.,052,D2,false
9616509,500,WORK EXPERIENCE,---,B2,false
9616509,502,PHY & HEALTH EDUCA,---,B2,false
9616509,503,GENERAL STUDIES,---,B2,false
9616509,048,PHYSICAL EDUCATION,053,D2,true
9616509,"",Result: PASS,"","",true
9616510,301,ENGLISH CORE,033,D2,false
9616510,002,HINDI ELECTIVE,057,B2,false
9616510,027,HISTORY,042,C2,false
9616510,028,POLITICAL SCIENCE,049,C1,false
9616510,064,HOME SCIENCE,068,B2,false
9616510,500,WORK EXPERIENCE,---,C2,false
9616510,502,PHY & HEALTH EDUCA,---,C1,false
9616510,503,GENERAL STUDIES,---,C1,false
9616510,048,PHYSICAL EDUCATION,052,D2,true
9616510,"",Result: PASS,"","",true
9616511,301,ENGLISH CORE,033,D2,false
9616511,002,HINDI ELECTIVE,063,B1,false
9616511,027,HISTORY,063,A2,false
9616511,028,POLITICAL SCIENCE,044,C2,false
9616511,064,HOME SCIENCE,072,B1,false
9616511,500,WORK EXPERIENCE,---,B2,false
9616511,502,PHY & HEALTH EDUCA,---,B2,false
9616511,503,GENERAL STUDIES,---,B2,false
9616511,048,PHYSICAL EDUCATION,050,D2,true
9616511,"",Result: PASS,"","",true
9616512,301,ENGLISH CORE,034,D2,false
9616512,002,HINDI ELECTIVE,075,A2,false
9616512,027,HISTORY,055,B1,false
9616512,028,POLITICAL SCIENCE,044,C2,false
9616512,064,HOME SCIENCE,080,A2,false
9616512,500,WORK EXPERIENCE,---,B1,false
9616512,502,PHY & HEALTH EDUCA,---,B1,false
9616512,503,GENERAL STUDIES,---,B1,false
9616512,048,PHYSICAL EDUCATION,055,D2,true
9616512,"",Result: PASS,"","",true
9616513,301,ENGLISH CORE,033,D2,false
9616513,002,HINDI ELECTIVE,059,B2,false
9616513,027,HISTORY,043,C2,false
9616513,028,POLITICAL SCIENCE,044,C2,false
9616513,064,HOME SCIENCE,058,C2,false
9616513,500,WORK EXPERIENCE,---,B1,false
9616513,502,PHY & HEALTH EDUCA,---,B2,false
9616513,503,GENERAL STUDIES,---,B1,false
9616513,048,PHYSICAL EDUCATION,044 FT,E,true
9616513,"",Result: PASS,"","",true
9616514,301,ENGLISH CORE,007F,E,false
9616514,002,HINDI ELECTIVE,034,D2,false
9616514,027,HISTORY,036,D2,false
9616514,028,POLITICAL SCIENCE,033,D2,false
9616514,064,HOME SCIENCE,047,D2,false
9616514,500,WORK EXPERIENCE,---,A1,false
9616514,502,PHY & HEALTH EDUCA,---,A1,false
9616514,503,GENERAL STUDIES,---,A1,false
9616514,048,PHYSICAL EDUCATION,026 FT,E,true
9616514,"",Result: COMP,"","",true
9616515,301,ENGLISH CORE,033,D2,false
9616515,002,HINDI ELECTIVE,074,A2,false
9616515,027,HISTORY,060,B1,false
9616515,028,POLITICAL SCIENCE,036,D1,false
9616515,064,HOME SCIENCE,066,B2,false
9616515,500,WORK EXPERIENCE,---,A2,false
9616515,502,PHY & HEALTH EDUCA,---,A2,false
9616515,503,GENERAL STUDIES,---,A2,false
9616515,048,PHYSICAL EDUCATION,050,D2,true
9616515,"",Result: PASS,"","",true
9616516,301,ENGLISH CORE,033,D2,false
9616516,002,HINDI ELECTIVE,067,B1,false
9616516,027,HISTORY,036,D2,false
9616516,028,POLITICAL SCIENCE,044,C2,false
9616516,064,HOME SCIENCE,073,B1,false
9616516,500,WORK EXPERIENCE,---,A1,false
9616516,502,PHY & HEALTH EDUCA,---,A2,false
9616516,503,GENERAL STUDIES,---,A2,false
9616516,048,PHYSICAL EDUCATION,047,D2,true
9616516,"",Result: PASS,"","",true
9616517,322,SANSKRIT CORE,048,C1,false
9616517,002,HINDI ELECTIVE,047,C2,false
9616517,027,HISTORY,055,B1,false
9616517,028,POLITICAL SCIENCE,046,C1,false
9616517,064,HOME SCIENCE,060,C2,false
9616517,500,WORK EXPERIENCE,---,B1,false
9616517,502,PHY & HEALTH EDUCA,---,C1,false
9616517,503,GENERAL STUDIES,---,B1,false
9616517,048,PHYSICAL EDUCATION,035 FT,E,true
9616517,"",Result: PASS,"","",true
9616518,322,SANSKRIT CORE,051,B2,false
9616518,002,HINDI ELECTIVE,059,B2,false
9616518,027,HISTORY,049,C1,false
9616518,028,POLITICAL SCIENCE,044,C2,false
9616518,064,HOME SCIENCE,052,D1,false
9616518,500,WORK EXPERIENCE,---,C1,false
9616518,502,PHY & HEALTH EDUCA,---,B2,false
9616518,503,GENERAL STUDIES,---,B2,false
9616518,048,PHYSICAL EDUCATION,033 FT,E,true
9616518,"",Result: PASS,"","",true
9616519,322,SANSKRIT CORE,058,B1,false
9616519,002,HINDI ELECTIVE,048,C2,false
9616519,027,HISTORY,043,C2,false
9616519,028,POLITICAL SCIENCE,054,B2,false
9616519,064,HOME SCIENCE,062,C1,false
9616519,500,WORK EXPERIENCE,---,A1,false
9616519,502,PHY & HEALTH EDUCA,---,B2,false
9616519,503,GENERAL STUDIES,---,A2,false
9616519,048,PHYSICAL EDUCATION,051,D2,true
9616519,"",Result: PASS,"","",true
9616520,322,SANSKRIT CORE,056,B1,false
9616520,002,HINDI ELECTIVE,046,D1,false
9616520,027,HISTORY,037,D2,false
9616520,028,POLITICAL SCIENCE,044,C2,false
9616520,064,HOME SCIENCE,065,B2,false
9616520,500,WORK EXPERIENCE,---,A2,false
9616520,502,PHY & HEALTH EDUCA,---,B1,false
9616520,503,GENERAL STUDIES,---,B1,false
9616520,048,PHYSICAL EDUCATION,050,D2,true
9616520,"",Result: PASS,"","",true
9616521,322,SANSKRIT CORE,040,C2,false
9616521,002,HINDI ELECTIVE,046,D1,false
9616521,027,HISTORY,041,D1,false
9616521,028,POLITICAL SCIENCE,034,D1,false
9616521,064,HOME SCIENCE,048,D2,false
9616521,500,WORK EXPERIENCE,---,B1,false
9616521,502,PHY & HEALTH EDUCA,---,B2,false
9616521,503,GENERAL STUDIES,---,B1,false
9616521,048,PHYSICAL EDUCATION,034 FT,E,true
9616521,"",Result: PASS,"","",true
9616522,322,SANSKRIT CORE,041,C2,false
9616522,002,HINDI ELECTIVE,033,D2,false
9616522,027,HISTORY,036,D2,false
9616522,028,POLITICAL SCIENCE,033,D2,false
9616522,064,HOME SCIENCE,043,D2,false
9616522,500,WORK EXPERIENCE,---,D2,false
9616522,502,PHY & HEALTH EDUCA,---,B1,false
9616522,503,GENERAL STUDIES,---,B2,false
9616522,048,PHYSICAL EDUCATION,035 FT,E,true
9616522,"",Result: PASS,"","",true
9616523,322,SANSKRIT CORE,048,C1,false
9616523,002,HINDI ELECTIVE,046,D1,false
9616523,027,HISTORY,036,D2,false
9616523,028,POLITICAL SCIENCE,044,C2,false
9616523,064,HOME SCIENCE,044,D2,false
9616523,500,WORK EXPERIENCE,---,C2,false
9616523,502,PHY & HEALTH EDUCA,---,B1,false
9616523,503,GENERAL STUDIES,---,C2,false
9616523,048,PHYSICAL EDUCATION,030 FT,E,true
9616523,"",Result: PASS,"","",true
9616524,322,SANSKRIT CORE,048,C1,false
9616524,002,HINDI ELECTIVE,045,D1,false
9616524,027,HISTORY,043,C2,false
9616524,028,POLITICAL SCIENCE,033,D2,false
9616524,064,HOME SCIENCE,044,D2,false
9616524,500,WORK EXPERIENCE,---,D2,false
9616524,502,PHY & HEALTH EDUCA,---,D1,false
9616524,503,GENERAL STUDIES,---,C2,false
9616524,048,PHYSICAL EDUCATION,037 FT,E,true
9616524,"",Result: PASS,"","",true
9616525,322,SANSKRIT CORE,045,C1,false
9616525,002,HINDI ELECTIVE,042,D2,false
9616525,027,HISTORY,037,D2,false
9616525,028,POLITICAL SCIENCE,033,D2,false
9616525,064,HOME SCIENCE,037,D2,false
9616525,500,WORK EXPERIENCE,---,B1,false
9616525,502,PHY & HEALTH EDUCA,---,D1,false
9616525,503,GENERAL STUDIES,---,B1,false
9616525,048,PHYSICAL EDUCATION,037 FT,E,true
9616525,"",Result: PASS,"","",true
9616526,322,SANSKRIT CORE,046,C1,false
9616526,002,HINDI ELECTIVE,042,D2,false
9616526,027,HISTORY,033,D2,false
9616526,028,POLITICAL SCIENCE,033,D2,false
9616526,064,HOME SCIENCE,042,D2,false
9616526,500,WORK EXPERIENCE,---,C1,false
9616526,502,PHY & HEALTH EDUCA,---,A1,false
9616526,503,GENERAL STUDIES,---,C1,false
9616526,048,PHYSICAL EDUCATION,036 FT,E,true
9616526,"",Result: PASS,"","",true
9616527,301,ENGLISH CORE,006F,E,false
9616527,002,HINDI ELECTIVE,046,D1,false
9616527,027,HISTORY,036,D2,false
9616527,028,POLITICAL SCIENCE,033,D2,false
9616527,064,HOME SCIENCE,047,D2,false
9616527,500,WORK EXPERIENCE,---,B1,false
9616527,502,PHY & HEALTH EDUCA,---,A2,false
9616527,503,GENERAL STUDIES,---,B1,false
9616527,048,PHYSICAL EDUCATION,033 FT,E,true
9616527,"",Result: COMP,"","",true
9616528,322,SANSKRIT CORE,047,C1,false
9616528,002,HINDI ELECTIVE,042,D2,false
9616528,027,HISTORY,036,D2,false
9616528,028,POLITICAL SCIENCE,033,D2,false
9616528,064,HOME SCIENCE,048,D2,false
9616528,500,WORK EXPERIENCE,---,B1,false
9616528,502,PHY & HEALTH EDUCA,---,A2,false
9616528,503,GENERAL STUDIES,---,B1,false
9616528,048,PHYSICAL EDUCATION,032 FT,E,true
9616528,"",Result: PASS,"","",true
9616529,301,ENGLISH CORE,033,D2,false
9616529,002,HINDI ELECTIVE,042,D2,false
9616529,027,HISTORY,036,D2,false
9616529,028,POLITICAL SCIENCE,044,C2,false
9616529,064,HOME SCIENCE,045,D2,false
9616529,500,WORK EXPERIENCE,---,A2,false
9616529,502,PHY & HEALTH EDUCA,---,A1,false
9616529,503,GENERAL STUDIES,---,A2,false
9616529,048,PHYSICAL EDUCATION,052,D2,true
9616529,"",Result: PASS,"","",true
9616530,301,ENGLISH CORE,011F,E,false
9616530,002,HINDI ELECTIVE,042,D2,false
9616530,027,HISTORY,048,C1,false
9616530,028,POLITICAL SCIENCE,033,D2,false
9616530,064,HOME SCIENCE,047,D2,false
9616530,500,WORK EXPERIENCE,---,D2,false
9616530,502,PHY & HEALTH EDUCA,---,A1,false
9616530,503,GENERAL STUDIES,---,B2,false
9616530,048,PHYSICAL EDUCATION,038 FT,E,true
9616530,"",Result: COMP,"","",true
9616531,301,ENGLISH CORE,039,D2,false
9616531,002,HINDI ELECTIVE,069,A2,false
9616531,027,HISTORY,051,B2,false
9616531,028,POLITICAL SCIENCE,061,B1,false
9616531,064,HOME SCIENCE,070,B1,false
9616531,500,WORK EXPERIENCE,---,D2,false
9616531,502,PHY & HEALTH EDUCA,---,A1,false
9616531,503,GENERAL STUDIES,---,B1,false
9616531,048,PHYSICAL EDUCATION,055,D2,true
9616531,"",Result: PASS,"","",true
9616532,322,SANSKRIT CORE,043,C2,false
9616532,002,HINDI ELECTIVE,042,D2,false
9616532,027,HISTORY,039,D1,false
9616532,028,POLITICAL SCIENCE,035,D1,false
9616532,064,HOME SCIENCE,051,D1,false
9616532,500,WORK EXPERIENCE,---,C1,false
9616532,502,PHY & HEALTH EDUCA,---,A2,false
9616532,503,GENERAL STUDIES,---,B2,false
9616532,048,PHYSICAL EDUCATION,050,D2,true
9616532,"",Result: PASS,"","",true
9616533,002,HINDI ELECTIVE,052,C1,false
9616533,027,HISTORY,044,C2,false
9616533,028,POLITICAL SCIENCE,034,D1,false
9616533,048,PHYSICAL EDUCATION,054,D2,false
9616533,064,HOME SCIENCE,045,D2,false
9616533,500,WORK EXPERIENCE,---,A1,false
9616533,502,PHY & HEALTH EDUCA,---,A2,false
9616533,503,GENERAL STUDIES,---,A1,false
9616533,301,ENGLISH CORE,010 F,E,true
9616533,"",Result: PASS,"","",true
9616534,322,SANSKRIT CORE,049,B2,false
9616534,002,HINDI ELECTIVE,049,C2,false
9616534,027,HISTORY,044,C2,false
9616534,028,POLITICAL SCIENCE,033,D2,false
9616534,064,HOME SCIENCE,056,C2,false
9616534,500,WORK EXPERIENCE,---,A2,false
9616534,502,PHY & HEALTH EDUCA,---,B2,false
9616534,503,GENERAL STUDIES,---,B2,false
9616534,048,PHYSICAL EDUCATION,057,D1,true
9616534,"",Result: PASS,"","",true
9616535,322,SANSKRIT CORE,047,C1,false
9616535,002,HINDI ELECTIVE,057,B2,false
9616535,027,HISTORY,038,D1,false
9616535,028,POLITICAL SCIENCE,044,C2,false
9616535,064,HOME SCIENCE,053,D1,false
9616535,500,WORK EXPERIENCE,---,D2,false
9616535,502,PHY & HEALTH EDUCA,---,A2,false
9616535,503,GENERAL STUDIES,---,B1,false
9616535,048,PHYSICAL EDUCATION,053,D2,true
9616535,"",Result: PASS,"","",true
9616536,301,ENGLISH CORE,033,D2,false
9616536,002,HINDI ELECTIVE,042,D2,false
9616536,027,HISTORY,045,C2,false
9616536,028,POLITICAL SCIENCE,044,C2,false
9616536,064,HOME SCIENCE,046,D2,false
9616536,500,WORK EXPERIENCE,---,D2,false
9616536,502,PHY & HEALTH EDUCA,---,A1,false
9616536,503,GENERAL STUDIES,---,C1,false
9616536,048,PHYSICAL EDUCATION,054,D2,true
9616536,"",Result: PASS,"","",true
9616537,322,SANSKRIT CORE,051,B2,false
9616537,002,HINDI ELECTIVE,042,D2,false
9616537,027,HISTORY,043,C2,false
9616537,028,POLITICAL SCIENCE,033,D2,false
9616537,064,HOME SCIENCE,050,D2,false
9616537,500,WORK EXPERIENCE,---,B1,false
9616537,502,PHY & HEALTH EDUCA,---,B2,false
9616537,503,GENERAL STUDIES,---,B1,false
9616537,048,PHYSICAL EDUCATION,057,D1,true
9616537,"",Result: PASS,"","",true
9616538,322,SANSKRIT CORE,062,A2,false
9616538,002,HINDI ELECTIVE,084,A1,false
9616538,027,HISTORY,046,C1,false
9616538,028,POLITICAL SCIENCE,066,B1,false
9616538,064,HOME SCIENCE,068,B2,false
9616538,500,WORK EXPERIENCE,---,A1,false
9616538,502,PHY & HEALTH EDUCA,---,A1,false
9616538,503,GENERAL STUDIES,---,A1,false
9616538,048,PHYSICAL EDUCATION,079,B1,true
9616538,"",Result: PASS,"","",true
9616539,322,SANSKRIT CORE,047,C1,false
9616539,002,HINDI ELECTIVE,044,D1,false
9616539,027,HISTORY,036,D2,false
9616539,028,POLITICAL SCIENCE,033,D2,false
9616539,064,HOME SCIENCE,051,D1,false
9616539,500,WORK EXPERIENCE,---,C1,false
9616539,502,PHY & HEALTH EDUCA,---,C2,false
9616539,503,GENERAL STUDIES,---,C1,false
9616539,048,PHYSICAL EDUCATION,056,D1,true
9616539,"",Result: PASS,"","",true
9616540,301,ENGLISH CORE,033,D2,false
9616540,002,HINDI ELECTIVE,059,B2,false
9616540,027,HISTORY,040,D1,false
9616540,028,POLITICAL SCIENCE,048,C1,false
9616540,064,HOME SCIENCE,045,D2,false
9616540,500,WORK EXPERIENCE,---,D2,false
9616540,502,PHY & HEALTH EDUCA,---,A2,false
9616540,503,GENERAL STUDIES,---,C1,false
9616540,048,PHYSICAL EDUCATION,064,C2,true
9616540,"",Result: PASS,"","",true
9616541,322,SANSKRIT CORE,044,C1,false
9616541,002,HINDI ELECTIVE,066,B1,false
9616541,027,HISTORY,053,B2,false
9616541,028,POLITICAL SCIENCE,048,C1,false
9616541,064,HOME SCIENCE,067,B2,false
9616541,500,WORK EXPERIENCE,---,A2,false
9616541,502,PHY & HEALTH EDUCA,---,B1,false
9616541,503,GENERAL STUDIES,---,A2,false
9616541,048,PHYSICAL EDUCATION,062,C2,true
9616541,"",Result: PASS,"","",true
9616542,322,SANSKRIT CORE,049,B2,false
9616542,002,HINDI ELECTIVE,057,B2,false
9616542,027,HISTORY,040,D1,false
9616542,028,POLITICAL SCIENCE,044,C2,false
9616542,064,HOME SCIENCE,045,D2,false
9616542,500,WORK EXPERIENCE,---,D2,false
9616542,502,PHY & HEALTH EDUCA,---,C2,false
9616542,503,GENERAL STUDIES,---,A2,false
9616542,048,PHYSICAL EDUCATION,061,D1,true
9616542,"",Result: PASS,"","",true
9616543,322,SANSKRIT CORE,041,C2,false
9616543,002,HINDI ELECTIVE,069,A2,false
9616543,027,HISTORY,048,C1,false
9616543,028,POLITICAL SCIENCE,033,D2,false
9616543,064,HOME SCIENCE,044,D2,false
9616543,500,WORK EXPERIENCE,---,D2,false
9616543,502,PHY & HEALTH EDUCA,---,B2,false
9616543,503,GENERAL STUDIES,---,B2,false
9616543,048,PHYSICAL EDUCATION,049,D2,true
9616543,"",Result: PASS,"","",true
9616544,322,SANSKRIT CORE,047,C1,false
9616544,002,HINDI ELECTIVE,042,D2,false
9616544,027,HISTORY,039,D1,false
9616544,028,POLITICAL SCIENCE,044,C2,false
9616544,064,HOME SCIENCE,058,C2,false
9616544,500,WORK EXPERIENCE,---,D2,false
9616544,502,PHY & HEALTH EDUCA,---,B1,false
9616544,503,GENERAL STUDIES,---,C1,false
9616544,048,PHYSICAL EDUCATION,054,D2,true
9616544,"",Result: PASS,"","",true
9616545,322,SANSKRIT CORE,042,C2,false
9616545,002,HINDI ELECTIVE,045,D1,false
9616545,027,HISTORY,036,D2,false
9616545,028,POLITICAL SCIENCE,055,B2,false
9616545,064,HOME SCIENCE,051,D1,false
9616545,500,WORK EXPERIENCE,---,C1,false
9616545,502,PHY & HEALTH EDUCA,---,C2,false
9616545,503,GENERAL STUDIES,---,B2,false
9616545,048,PHYSICAL EDUCATION,056,D1,true
9616545,"",Result: PASS,"","",true
9616546,002,HINDI ELECTIVE,043,D1,false
9616546,027,HISTORY,045,C2,false
9616546,028,POLITICAL SCIENCE,033,D2,false
9616546,048,PHYSICAL EDUCATION,055,D2,false
9616546,064,HOME SCIENCE,053,D1,false
9616546,500,WORK EXPERIENCE,---,B2,false
9616546,502,PHY & HEALTH EDUCA,---,A1,false
9616546,503,GENERAL STUDIES,---,B2,false
9616546,301,ENGLISH CORE,010 F,E,true
9616546,"",Result: PASS,"","",true
9616547,322,SANSKRIT CORE,045,C1,false
9616547,002,HINDI ELECTIVE,064,B1,false
9616547,027,HISTORY,044,C2,false
9616547,028,POLITICAL SCIENCE,033,D2,false
9616547,064,HOME SCIENCE,043,D2,false
9616547,500,WORK EXPERIENCE,---,A1,false
9616547,502,PHY & HEALTH EDUCA,---,A2,false
9616547,503,GENERAL STUDIES,---,A1,false
9616547,048,PHYSICAL EDUCATION,055,D2,true
9616547,"",Result: PASS,"","",true
9616548,301,ENGLISH CORE,033,D2,false
9616548,002,HINDI ELECTIVE,070,A2,false
9616548,027,HISTORY,057,B1,false
9616548,028,POLITICAL SCIENCE,052,B2,false
9616548,064,HOME SCIENCE,070,B1,false
9616548,500,WORK EXPERIENCE,---,B2,false
9616548,502,PHY & HEALTH EDUCA,---,A1,false
9616548,503,GENERAL STUDIES,---,B1,false
9616548,048,PHYSICAL EDUCATION,069,C1,true
9616548,"",Result: PASS,"","",true
9616549,301,ENGLISH CORE,033,D2,false
9616549,002,HINDI ELECTIVE,059,B2,false
9616549,027,HISTORY,058,B1,false
9616549,028,POLITICAL SCIENCE,044,C2,false
9616549,064,HOME SCIENCE,055,D1,false
9616549,500,WORK EXPERIENCE,---,C1,false
9616549,502,PHY & HEALTH EDUCA,---,A2,false
9616549,503,GENERAL STUDIES,---,A2,false
9616549,048,PHYSICAL EDUCATION,060,D1,true
9616549,"",Result: PASS,"","",true
9616550,002,HINDI ELECTIVE,055,C1,false
9616550,027,HISTORY,048,C1,false
9616550,028,POLITICAL SCIENCE,046,C1,false
9616550,048,PHYSICAL EDUCATION,063,C2,false
9616550,064,HOME SCIENCE,054,D1,false
9616550,500,WORK EXPERIENCE,---,A2,false
9616550,502,PHY & HEALTH EDUCA,---,B1,false
9616550,503,GENERAL STUDIES,---,A2,false
9616550,301,ENGLISH CORE,006 F,E,true
9616550,"",Result: PASS,"","",true
9616551,322,SANSKRIT CORE,046,C1,false
9616551,002,HINDI ELECTIVE,043,D1,false
9616551,027,HISTORY,036,D2,false
9616551,028,POLITICAL SCIENCE,033,D2,false
9616551,064,HOME SCIENCE,045,D2,false
9616551,500,WORK EXPERIENCE,---,D2,false
9616551,502,PHY & HEALTH EDUCA,---,A2,false
9616551,503,GENERAL STUDIES,---,B1,false
9616551,048,PHYSICAL EDUCATION,055,D2,true
9616551,"",Result: PASS,"","",true
9616552,002,HINDI ELECTIVE,043,D1,false
9616552,027,HISTORY,049,C1,false
9616552,028,POLITICAL SCIENCE,033,D2,false
9616552,048,PHYSICAL EDUCATION,054,D2,false
9616552,064,HOME SCIENCE,055,D1,false
9616552,500,WORK EXPERIENCE,---,D2,false
9616552,502,PHY & HEALTH EDUCA,---,B2,false
9616552,503,GENERAL STUDIES,---,C1,false
9616552,301,ENGLISH CORE,008 F,E,true
9616552,"",Result: PASS,"","",true
9616553,002,HINDI ELECTIVE,044,D1,false
9616553,027,HISTORY,039,D1,false
9616553,028,POLITICAL SCIENCE,055,B2,false
9616553,048,PHYSICAL EDUCATION,057,D1,false
9616553,064,HOME SCIENCE,049,D2,false
9616553,500,WORK EXPERIENCE,---,B2,false
9616553,502,PHY & HEALTH EDUCA,---,D1,false
9616553,503,GENERAL STUDIES,---,B2,false
9616553,301,ENGLISH CORE,010 F,E,true
9616553,"",Result: PASS,"","",true
9616554,301,ENGLISH CORE,033,D2,false
9616554,002,HINDI ELECTIVE,047,C2,false
9616554,027,HISTORY,043,C2,false
9616554,028,POLITICAL SCIENCE,052,B2,false
9616554,064,HOME SCIENCE,054,D1,false
9616554,500,WORK EXPERIENCE,---,A2,false
9616554,502,PHY & HEALTH EDUCA,---,B1,false
9616554,503,GENERAL STUDIES,---,A2,false
9616554,048,PHYSICAL EDUCATION,060,D1,true
9616554,"",Result: PASS,"","",true
9616555,301,ENGLISH CORE,033,D2,false
9616555,002,HINDI ELECTIVE,049,C2,false
9616555,027,HISTORY,054,B2,false
9616555,028,POLITICAL SCIENCE,055,B2,false
9616555,064,HOME SCIENCE,054,D1,false
9616555,500,WORK EXPERIENCE,---,B2,false
9616555,502,PHY & HEALTH EDUCA,---,A1,false
9616555,503,GENERAL STUDIES,---,B2,false
9616555,048,PHYSICAL EDUCATION,069,C1,true
9616555,"",Result: PASS,"","",true
9616556,301,ENGLISH CORE,043,D1,false
9616556,002,HINDI ELECTIVE,064,B1,false
9616556,027,HISTORY,037,D2,false
9616556,028,POLITICAL SCIENCE,051,B2,false
9616556,064,HOME SCIENCE,054,D1,false
9616556,500,WORK EXPERIENCE,---,B2,false
9616556,502,PHY & HEALTH EDUCA,---,A2,false
9616556,503,GENERAL STUDIES,---,B1,false
9616556,048,PHYSICAL EDUCATION,065,C2,true
9616556,"",Result: PASS,"","",true
9616557,301,ENGLISH CORE,033,D2,false
9616557,002,HINDI ELECTIVE,034,D2,false
9616557,027,HISTORY,048,C1,false
9616557,028,POLITICAL SCIENCE,056,B2,false
9616557,064,HOME SCIENCE,047,D2,false
9616557,500,WORK EXPERIENCE,---,A1,false
9616557,502,PHY & HEALTH EDUCA,---,B2,false
9616557,503,GENERAL STUDIES,---,A1,false
9616557,048,PHYSICAL EDUCATION,058,D1,true
9616557,"",Result: PASS,"","",true
9616558,301,ENGLISH CORE,033,D2,false
9616558,002,HINDI ELECTIVE,033,D2,false
9616558,027,HISTORY,045,C2,false
9616558,028,POLITICAL SCIENCE,033,D2,false
9616558,064,HOME SCIENCE,038FT,E,false
9616558,500,WORK EXPERIENCE,---,C2,false
9616558,502,PHY & HEALTH EDUCA,---,A2,false
9616558,503,GENERAL STUDIES,---,C2,false
9616558,048,PHYSICAL EDUCATION,048 FT,E,true
9616558,"",Result: COMP,"","",true
9616559,322,SANSKRIT CORE,033,D2,false
9616559,002,HINDI ELECTIVE,045,D1,false
9616559,027,HISTORY,037,D2,false
9616559,028,POLITICAL SCIENCE,035,D1,false
9616559,064,HOME SCIENCE,035,D2,false
9616559,500,WORK EXPERIENCE,---,D2,false
9616559,502,PHY & HEALTH EDUCA,---,A1,false
9616559,503,GENERAL STUDIES,---,B1,false
9616559,048,PHYSICAL EDUCATION,042 FT,E,true
9616559,"",Result: PASS,"","",true
9616560,002,HINDI ELECTIVE,042,D2,false
9616560,027,HISTORY,045,C2,false
9616560,028,POLITICAL SCIENCE,044,C2,false
9616560,048,PHYSICAL EDUCATION,049,D2,false
9616560,064,HOME SCIENCE,048,D2,false
9616560,500,WORK EXPERIENCE,---,B1,false
9616560,502,PHY & HEALTH EDUCA,---,A2,false
9616560,503,GENERAL STUDIES,---,B1,false
9616560,301,ENGLISH CORE,010 F,E,true
9616560,"",Result: PASS,"","",true
9616561,301,ENGLISH CORE,033,D2,false
9616561,002,HINDI ELECTIVE,074,A2,false
9616561,027,HISTORY,061,A2,false
9616561,028,POLITICAL SCIENCE,061,B1,false
9616561,064,HOME SCIENCE,073,B1,false
9616561,500,WORK EXPERIENCE,---,A1,false
9616561,502,PHY & HEALTH EDUCA,---,A1,false
9616561,503,GENERAL STUDIES,---,A1,false
9616561,048,PHYSICAL EDUCATION,082,A2,true
9616561,"",Result: PASS,"","",true
9616562,301,ENGLISH CORE,033,D2,false
9616562,002,HINDI ELECTIVE,067,B1,false
9616562,027,HISTORY,051,B2,false
9616562,028,POLITICAL SCIENCE,045,C1,false
9616562,064,HOME SCIENCE,055,D1,false
9616562,500,WORK EXPERIENCE,---,D2,false
9616562,502,PHY & HEALTH EDUCA,---,D1,false
9616562,503,GENERAL STUDIES,---,D2,false
9616562,048,PHYSICAL EDUCATION,064,C2,true
9616562,"",Result: PASS,"","",true
9616563,301,ENGLISH CORE,033,D2,false
9616563,002,HINDI ELECTIVE,034,D2,false
