9600434,002,HINDI ELECTIVE,059,B2
9600434,"",Result: PASS,"",""
9600435,301,ENGLISH CORE,043,D1
9600435,002,HINDI ELECTIVE,065,B1
9600435,028,POLITICAL SCIENCE,054,B2
9600435,030,ECONOMICS,048,C1
9600435,064,HOME SCIENCE,072,B1
9600435,500,WORK EXPERIENCE,---,A1
9600435,502,PHY & HEALTH EDUCA,---,A1
9600435,503,GENERAL STUDIES,---,A2
9600435,Additional Subject
9600435,322,SANSKRIT CORE,067,A2
9600435,"",Result: PASS,"",""
9600436,301,ENGLISH CORE,043,D1
9600436,002,HINDI ELECTIVE,045,D1
9600436,028,POLITICAL SCIENCE,044,C2
9600436,030,ECONOMICS,043,C2
9600436,064,HOME SCIENCE,058,C2
9600436,500,WORK EXPERIENCE,---,A1
9600436,502,PHY & HEALTH EDUCA,---,A1
9600436,503,GENERAL STUDIES,---,B1
9600436,Additional Subject
9600436,322,SANSKRIT CORE,043,C2
9600436,"",Result: PASS,"",""
9600437,322,SANSKRIT CORE,051,B2
9600437,002,HINDI ELECTIVE,055,C1
9600437,028,POLITICAL SCIENCE,056,B2
9600437,030,ECONOMICS,014F,E
9600437,064,HOME SCIENCE,071,B1
9600437,500,WORK EXPERIENCE,---,B2
9600437,502,PHY & HEALTH EDUCA,---,B1
9600437,503,GENERAL STUDIES,---,B2
9600437,Additional Subject
9600437,301,ENGLISH CORE,033,D2
9600437,"",Result: COMP,"",""
9600438,301,ENGLISH CORE,055,C2
9600438,002,HINDI ELECTIVE,066,B1
9600438,028,POLITICAL SCIENCE,048,C1
9600438,030,ECONOMICS,033,D2
9600438,064,HOME SCIENCE,071,B1
9600438,500,WORK EXPERIENCE,---,D1
9600438,502,PHY & HEALTH EDUCA,---,D1
9600438,503,GENERAL STUDIES,---,D2
9600438,Additional Subject
9600438,322,SANSKRIT CORE,051,B2
9600438,"",Result: PASS,"",""
9600439,301,ENGLISH CORE,070,B2
9600439,002,HINDI ELECTIVE,054,C1
9600439,027,HISTORY,051,B2
9600439,028,POLITICAL SCIENCE,068,A2
9600439,064,HOME SCIENCE,072,B1
9600439,500,WORK EXPERIENCE,---,B2
9600439,502,PHY & HEALTH EDUCA,---,C1
9600439,503,GENERAL STUDIES,---,B2
9600439,Additional Subject
9600439,322,SANSKRIT CORE,048,C1
9600439,"",Result: PASS,"",""
9600440,301,ENGLISH CORE,033,D2
9600440,002,HINDI ELECTIVE,047,C2
9600440,027,HISTORY,047,C1
9600440,028,POLITICAL SCIENCE,056,B2
9600440,065,INFORMATICS PRAC.,036FT,E
9600440,500,WORK EXPERIENCE,---,D1
9600440,502,PHY & HEALTH EDUCA,---,C1
9600440,503,GENERAL STUDIES,---,D2
9600440,Additional Subject
9600440,322,SANSKRIT CORE,041,C2
9600440,"",Result: COMP,"",""
9600441,322,SANSKRIT CORE,047,C1
9600441,002,HINDI ELECTIVE,064,B1
9600441,027,HISTORY,065,A2
9600441,028,POLITICAL SCIENCE,049,C1
9600441,064,HOME SCIENCE,071,B1
9600441,500,WORK EXPERIENCE,---,D2
9600441,502,PHY & HEALTH EDUCA,---,B2
9600441,503,GENERAL STUDIES,---,D1
9600441,Additional Subject
9600441,301,ENGLISH CORE,033,D2
9600441,"",Result: PASS,"",""
9600442,322,SANSKRIT CORE,047,C1
9600442,002,HINDI ELECTIVE,043,D1
9600442,027,HISTORY,033,D2
9600442,028,POLITICAL SCIENCE,048,C1
9600442,064,HOME SCIENCE,061,C1
9600442,500,WORK EXPERIENCE,---,A1
9600442,502,PHY & HEALTH EDUCA,---,B2
9600442,503,GENERAL STUDIES,---,A2
9600442,Additional Subject
9600442,301,ENGLISH CORE,015 F,E
9600442,"",Result: PASS,"",""
9600443,301,ENGLISH CORE,070,B2
9600443,002,HINDI ELECTIVE,075,A2
9600443,028,POLITICAL SCIENCE,066,B1
9600443,030,ECONOMICS,093,A1
9600443,064,HOME SCIENCE,093,A1
9600443,503,GENERAL STUDIES,---,A1
9600443,500,WORK EXPERIENCE,---,A1
9600443,502,PHY & HEALTH EDUCA,---,A2
9600443,Additional Subject
9600443,048,PHYSICAL EDUCATION,078,B1
9600443,"",Result: PASS,"",""
9600444,301,ENGLISH CORE,078,B1
9600444,002,HINDI ELECTIVE,080,A1
9600444,028,POLITICAL SCIENCE,093,A1
9600444,030,ECONOMICS,055,B2
9600444,064,HOME SCIENCE,094,A1
9600444,503,GENERAL STUDIES,---,B1
9600444,500,WORK EXPERIENCE,---,A2
9600444,502,PHY & HEALTH EDUCA,---,A2
9600444,Additional Subject
9600444,048,PHYSICAL EDUCATION,077,B1
9600444,"",Result: PASS,"",""
9600445,301,ENGLISH CORE,074,B2
9600445,002,HINDI ELECTIVE,084,A1
9600445,028,POLITICAL SCIENCE,095,A1
9600445,030,ECONOMICS,043,C2
9600445,064,HOME SCIENCE,091,A1
9600445,503,GENERAL STUDIES,---,A2
9600445,500,WORK EXPERIENCE,---,A1
9600445,502,PHY & HEALTH EDUCA,---,A2
9600445,Additional Subject
9600445,048,PHYSICAL EDUCATION,082,A2
9600445,"",Result: PASS,"",""
9600446,301,ENGLISH CORE,044,D1
9600446,002,HINDI ELECTIVE,072,A2
9600446,028,POLITICAL SCIENCE,066,B1
9600446,030,ECONOMICS,059,B2
9600446,064,HOME SCIENCE,091,A1
9600446,503,GENERAL STUDIES,---,B2
9600446,500,WORK EXPERIENCE,---,A1
9600446,502,PHY & HEALTH EDUCA,---,B1
9600446,Additional Subject
9600446,048,PHYSICAL EDUCATION,077,B1
9600446,"",Result: PASS,"",""
9600447,301,ENGLISH CORE,046,D1
9600447,002,HINDI ELECTIVE,093,A1
9600447,028,POLITICAL SCIENCE,057,B2
9600447,048,PHYSICAL EDUCATION,057,D1
9600447,064,HOME SCIENCE,072,B1
9600447,503,GENERAL STUDIES,---,B2
9600447,500,WORK EXPERIENCE,---,B1
9600447,502,PHY & HEALTH EDUCA,---,B2
9600447,Additional Subject
9600447,030,ECONOMICS,010 F,E
9600447,"",Result: PASS,"",""
9600448,301,ENGLISH CORE,085,A2
9600448,002,HINDI ELECTIVE,084,A1
9600448,028,POLITICAL SCIENCE,086,A1
9600448,030,ECONOMICS,062,B2
9600448,064,HOME SCIENCE,094,A1
9600448,503,GENERAL STUDIES,---,A1
9600448,500,WORK EXPERIENCE,---,B1
9600448,502,PHY & HEALTH EDUCA,---,B1
9600448,Additional Subject
9600448,048,PHYSICAL EDUCATION,081,B1
9600448,"",Result: PASS,"",""
9600449,301,ENGLISH CORE,056,C2
9600449,002,HINDI ELECTIVE,075,A2
9600449,028,POLITICAL SCIENCE,061,B1
9600449,030,ECONOMICS,090,A1
9600449,064,HOME SCIENCE,093,A1
9600449,503,GENERAL STUDIES,---,A1
9600449,500,WORK EXPERIENCE,---,A2
9600449,502,PHY & HEALTH EDUCA,---,A2
9600449,Additional Subject
9600449,048,PHYSICAL EDUCATION,065,C2
9600449,"",Result: PASS,"",""
9600450,301,ENGLISH CORE,076,B1
9600450,002,HINDI ELECTIVE,088,A1
9600450,028,POLITICAL SCIENCE,079,A1
9600450,030,ECONOMICS,066,B1
9600450,064,HOME SCIENCE,093,A1
9600450,503,GENERAL STUDIES,---,B1
9600450,500,WORK EXPERIENCE,---,A2
9600450,502,PHY & HEALTH EDUCA,---,A1
9600450,Additional Subject
9600450,048,PHYSICAL EDUCATION,066,C2
9600450,"",Result: PASS,"",""
9600451,301,ENGLISH CORE,055,C2
9600451,002,HINDI ELECTIVE,088,A1
9600451,028,POLITICAL SCIENCE,086,A1
9600451,030,ECONOMICS,048,C1
9600451,064,HOME SCIENCE,087,A1
9600451,503,GENERAL STUDIES,---,A2
9600451,500,WORK EXPERIENCE,---,A2
9600451,502,PHY & HEALTH EDUCA,---,B2
9600451,Additional Subject
9600451,048,PHYSICAL EDUCATION,086,A2
9600451,"",Result: PASS,"",""
9600452,301,ENGLISH CORE,057,C2
9600452,002,HINDI ELECTIVE,072,A2
9600452,028,POLITICAL SCIENCE,061,B1
9600452,030,ECONOMICS,033,D2
9600452,064,HOME SCIENCE,096,A1
9600452,503,GENERAL STUDIES,---,B1
9600452,500,WORK EXPERIENCE,---,A1
9600452,502,PHY & HEALTH EDUCA,---,B2
9600452,Additional Subject
9600452,048,PHYSICAL EDUCATION,073,B2
9600452,"",Result: PASS,"",""
9600453,301,ENGLISH CORE,092,A1
9600453,002,HINDI ELECTIVE,095,A1
9600453,028,POLITICAL SCIENCE,095,A1
9600453,030,ECONOMICS,077,A2
9600453,064,HOME SCIENCE,097,A1
9600453,503,GENERAL STUDIES,---,B1
9600453,500,WORK EXPERIENCE,---,A1
9600453,502,PHY & HEALTH EDUCA,---,A2
9600453,Additional Subject
9600453,048,PHYSICAL EDUCATION,081,B1
9600453,"",Result: PASS,"",""
9600454,301,ENGLISH CORE,081,B1
9600454,002,HINDI ELECTIVE,091,A1
9600454,028,POLITICAL SCIENCE,095,A1
9600454,030,ECONOMICS,070,B1
9600454,064,HOME SCIENCE,097,A1
9600454,503,GENERAL STUDIES,---,B1
9600454,500,WORK EXPERIENCE,---,B2
9600454,502,PHY & HEALTH EDUCA,---,A2
9600454,Additional Subject
9600454,048,PHYSICAL EDUCATION,074,B2
9600454,"",Result: PASS,"",""
9600455,301,ENGLISH CORE,052,C2
9600455,002,HINDI ELECTIVE,084,A1
9600455,028,POLITICAL SCIENCE,086,A1
9600455,030,ECONOMICS,053,C1
9600455,064,HOME SCIENCE,097,A1
9600455,503,GENERAL STUDIES,---,A2
9600455,500,WORK EXPERIENCE,---,B2
9600455,502,PHY & HEALTH EDUCA,---,A2
9600455,Additional Subject
9600455,048,PHYSICAL EDUCATION,086,A2
9600455,"",Result: PASS,"",""
9600456,301,ENGLISH CORE,095,A1
9600456,002,HINDI ELECTIVE,095,A1
9600456,028,POLITICAL SCIENCE,095,A1
9600456,030,ECONOMICS,068,B1
9600456,064,HOME SCIENCE,096,A1
9600456,503,GENERAL STUDIES,---,B2
9600456,500,WORK EXPERIENCE,---,B1
9600456,502,PHY & HEALTH EDUCA,---,B1
9600456,Additional Subject
9600456,048,PHYSICAL EDUCATION,077,B1
9600456,"",Result: PASS,"",""
9600457,301,ENGLISH CORE,072,B2
9600457,002,HINDI ELECTIVE,072,A2
9600457,028,POLITICAL SCIENCE,050,C1
9600457,030,ECONOMICS,039,D1
9600457,064,HOME SCIENCE,094,A1
9600457,503,GENERAL STUDIES,---,B2
9600457,500,WORK EXPERIENCE,---,B1
9600457,502,PHY & HEALTH EDUCA,---,B1
9600457,Additional Subject
9600457,048,PHYSICAL EDUCATION,079,B1
9600457,"",Result: PASS,"",""
9600458,301,ENGLISH CORE,056,C2
9600458,002,HINDI ELECTIVE,077,A1
9600458,028,POLITICAL SCIENCE,074,A2
9600458,030,ECONOMICS,062,B2
9600458,064,HOME SCIENCE,094,A1
9600458,503,GENERAL STUDIES,---,A2
9600458,500,WORK EXPERIENCE,---,A1
9600458,502,PHY & HEALTH EDUCA,---,B1
9600458,Additional Subject
9600458,048,PHYSICAL EDUCATION,079,B1
9600458,"",Result: PASS,"",""
9600459,301,ENGLISH CORE,064,C1
9600459,002,HINDI ELECTIVE,084,A1
9600459,028,POLITICAL SCIENCE,065,B1
9600459,030,ECONOMICS,033,D2
9600459,064,HOME SCIENCE,085,A1
9600459,503,GENERAL STUDIES,---,B1
9600459,500,WORK EXPERIENCE,---,A1
9600459,502,PHY & HEALTH EDUCA,---,B2
9600459,Additional Subject
9600459,048,PHYSICAL EDUCATION,071,C1
9600459,"",Result: PASS,"",""
9600460,301,ENGLISH CORE,046,D1
9600460,002,HINDI ELECTIVE,078,A1
9600460,028,POLITICAL SCIENCE,076,A2
9600460,030,ECONOMICS,045,C2
9600460,064,HOME SCIENCE,087,A1
9600460,503,GENERAL STUDIES,---,B2
9600460,500,WORK EXPERIENCE,---,B1
9600460,502,PHY & HEALTH EDUCA,---,A2
9600460,Additional Subject
9600460,048,PHYSICAL EDUCATION,072,B2
9600460,"",Result: PASS,"",""
9600461,301,ENGLISH CORE,047,D1
9600461,002,HINDI ELECTIVE,067,B1
9600461,028,POLITICAL SCIENCE,058,B1
9600461,030,ECONOMICS,052,C1
9600461,064,HOME SCIENCE,098,A1
9600461,503,GENERAL STUDIES,---,A2
9600461,500,WORK EXPERIENCE,---,A2
9600461,502,PHY & HEALTH EDUCA,---,A2
9600461,Additional Subject
9600461,048,PHYSICAL EDUCATION,069,C1
9600461,"",Result: PASS,"",""
9600462,301,ENGLISH CORE,079,B1
9600462,002,HINDI ELECTIVE,095,A1
9600462,028,POLITICAL SCIENCE,095,A1
9600462,030,ECONOMICS,060,B2
9600462,064,HOME SCIENCE,095,A1
9600462,503,GENERAL STUDIES,---,B2
9600462,500,WORK EXPERIENCE,---,A2
9600462,502,PHY & HEALTH EDUCA,---,B1
9600462,Additional Subject
9600462,048,PHYSICAL EDUCATION,080,B1
9600462,"",Result: PASS,"",""
9600463,301,ENGLISH CORE,033,D2
9600463,002,HINDI ELECTIVE,055,C1
9600463,028,POLITICAL SCIENCE,044,C2
9600463,030,ECONOMICS,033,D2
9600463,064,HOME SCIENCE,085,A1
9600463,503,GENERAL STUDIES,---,B2
9600463,500,WORK EXPERIENCE,---,A1
9600463,502,PHY & HEALTH EDUCA,---,B2
9600463,Additional Subject
9600463,048,PHYSICAL EDUCATION,060,D1
9600463,"",Result: PASS,"",""
9600464,301,ENGLISH CORE,060,C2
9600464,002,HINDI ELECTIVE,073,A2
9600464,028,POLITICAL SCIENCE,082,A1
9600464,030,ECONOMICS,062,B2
9600464,064,HOME SCIENCE,096,A1
9600464,503,GENERAL STUDIES,---,A2
9600464,500,WORK EXPERIENCE,---,A2
9600464,502,PHY & HEALTH EDUCA,---,A2
9600464,Additional Subject
9600464,048,PHYSICAL EDUCATION,076,B2
9600464,"",Result: PASS,"",""
9600465,301,ENGLISH CORE,081,B1
9600465,002,HINDI ELECTIVE,096,A1
9600465,028,POLITICAL SCIENCE,096,A1
9600465,030,ECONOMICS,087,A1
9600465,064,HOME SCIENCE,096,A1
9600465,503,GENERAL STUDIES,---,A1
9600465,500,WORK EXPERIENCE,---,A1
9600465,502,PHY & HEALTH EDUCA,---,A1
9600465,Additional Subject
9600465,048,PHYSICAL EDUCATION,085,A2
9600465,"",Result: PASS,"",""
9600466,301,ENGLISH CORE,070,B2
9600466,002,HINDI ELECTIVE,090,A1
9600466,028,POLITICAL SCIENCE,089,A1
9600466,030,ECONOMICS,072,B1
9600466,064,HOME SCIENCE,097,A1
9600466,503,GENERAL STUDIES,---,B2
9600466,500,WORK EXPERIENCE,---,A1
9600466,502,PHY & HEALTH EDUCA,---,A1
9600466,Additional Subject
9600466,048,PHYSICAL EDUCATION,080,B1
9600466,"",Result: PASS,"",""
9600467,301,ENGLISH CORE,054,C2
9600467,002,HINDI ELECTIVE,075,A2
9600467,028,POLITICAL SCIENCE,066,B1
9600467,030,ECONOMICS,083,A2
9600467,064,HOME SCIENCE,095,A1
9600467,503,GENERAL STUDIES,---,B2
9600467,500,WORK EXPERIENCE,---,A2
9600467,502,PHY & HEALTH EDUCA,---,A2
9600467,Additional Subject
9600467,048,PHYSICAL EDUCATION,081,B1
9600467,"",Result: PASS,"",""
9600468,301,ENGLISH CORE,071,B2
9600468,002,HINDI ELECTIVE,091,A1
9600468,028,POLITICAL SCIENCE,086,A1
9600468,030,ECONOMICS,033,D2
9600468,064,HOME SCIENCE,097,A1
9600468,503,GENERAL STUDIES,---,B2
9600468,500,WORK EXPERIENCE,---,A2
9600468,502,PHY & HEALTH EDUCA,---,B2
9600468,Additional Subject
9600468,048,PHYSICAL EDUCATION,074,B2
9600468,"",Result: PASS,"",""
9600469,301,ENGLISH CORE,034,D2
9600469,002,HINDI ELECTIVE,054,C1
9600469,028,POLITICAL SCIENCE,044,C2
9600469,030,ECONOMICS,040,D1
9600469,064,HOME SCIENCE,066,B2
9600469,503,GENERAL STUDIES,---,B1
9600469,500,WORK EXPERIENCE,---,B1
9600469,502,PHY & HEALTH EDUCA,---,B2
9600469,Additional Subject
9600469,048,PHYSICAL EDUCATION,054,D2
9600469,"",Result: PASS,"",""
9600470,301,ENGLISH CORE,033,D2
9600470,002,HINDI ELECTIVE,065,B1
9600470,028,POLITICAL SCIENCE,048,C1
9600470,030,ECONOMICS,033,D2
9600470,064,HOME SCIENCE,067,B2
9600470,503,GENERAL STUDIES,---,B1
9600470,500,WORK EXPERIENCE,---,B1
9600470,502,PHY & HEALTH EDUCA,---,B2
9600470,Additional Subject
9600470,048,PHYSICAL EDUCATION,050,D2
9600470,"",Result: PASS,"",""
9600471,301,ENGLISH CORE,086,A2
9600471,002,HINDI ELECTIVE,092,A1
9600471,028,POLITICAL SCIENCE,095,A1
9600471,030,ECONOMICS,059,B2
9600471,064,HOME SCIENCE,082,A1
9600471,500,WORK EXPERIENCE,---,B1
9600471,502,PHY & HEALTH EDUCA,---,A1
9600471,503,GENERAL STUDIES,---,A2
9600471,Additional Subject
9600471,048,PHYSICAL EDUCATION,071,C1
9600471,"",Result: PASS,"",""
9600472,301,ENGLISH CORE,057,C2
9600472,002,HINDI ELECTIVE,062,B1
9600472,028,POLITICAL SCIENCE,068,A2
9600472,030,ECONOMICS,039,D1
9600472,064,HOME SCIENCE,066,B2
9600472,503,GENERAL STUDIES,---,B1
9600472,500,WORK EXPERIENCE,---,A1
9600472,502,PHY & HEALTH EDUCA,---,A2
9600472,Additional Subject
9600472,048,PHYSICAL EDUCATION,061,D1
9600472,"",Result: PASS,"",""
9600473,301,ENGLISH CORE,051,D1
9600473,002,HINDI ELECTIVE,060,B2
9600473,028,POLITICAL SCIENCE,039,D1
9600473,030,ECONOMICS,056,B2
9600473,064,HOME SCIENCE,066,B2
9600473,503,GENERAL STUDIES,---,A2
9600473,500,WORK EXPERIENCE,---,A1
9600473,502,PHY & HEALTH EDUCA,---,A2
9600473,Additional Subject
9600473,048,PHYSICAL EDUCATION,059,D1
9600473,"",Result: PASS,"",""
9600474,301,ENGLISH CORE,093,A1
9600474,002,HINDI ELECTIVE,095,A1
9600474,028,POLITICAL SCIENCE,095,A1
9600474,030,ECONOMICS,090,A1
9600474,064,HOME SCIENCE,089,A1
9600474,503,GENERAL STUDIES,---,A1
9600474,500,WORK EXPERIENCE,---,A2
9600474,502,PHY & HEALTH EDUCA,---,A1
9600474,Additional Subject
9600474,048,PHYSICAL EDUCATION,081,B1
9600474,"",Result: PASS,"",""
9600475,301,ENGLISH CORE,063,C1
9600475,002,HINDI ELECTIVE,084,A1
9600475,028,POLITICAL SCIENCE,094,A1
9600475,030,ECONOMICS,077,A2
9600475,064,HOME SCIENCE,079,A2
9600475,500,WORK EXPERIENCE,---,B1
9600475,502,PHY & HEALTH EDUCA,---,A2
9600475,503,GENERAL STUDIES,---,A2
9600475,Additional Subject
9600475,048,PHYSICAL EDUCATION,061,D1
9600475,"",Result: PASS,"",""
9600476,301,ENGLISH CORE,062,C1
9600476,002,HINDI ELECTIVE,073,A2
9600476,028,POLITICAL SCIENCE,070,A2
9600476,030,ECONOMICS,073,A2
9600476,064,HOME SCIENCE,082,A1
9600476,500,WORK EXPERIENCE,---,B1
9600476,502,PHY & HEALTH EDUCA,---,A1
9600476,503,GENERAL STUDIES,---,A2
9600476,Additional Subject
9600476,048,PHYSICAL EDUCATION,070,C1
9600476,"",Result: PASS,"",""
9600477,301,ENGLISH CORE,072,B2
9600477,002,HINDI ELECTIVE,085,A1
9600477,028,POLITICAL SCIENCE,065,B1
9600477,030,ECONOMICS,039,D1
9600477,064,HOME SCIENCE,075,A2
9600477,503,GENERAL STUDIES,---,B1
9600477,500,WORK EXPERIENCE,---,A1
9600477,502,PHY & HEALTH EDUCA,---,B1
9600477,Additional Subject
9600477,048,PHYSICAL EDUCATION,070,C1
9600477,"",Result: PASS,"",""
9600478,301,ENGLISH CORE,053,C2
9600478,002,HINDI ELECTIVE,091,A1
9600478,028,POLITICAL SCIENCE,095,A1
9600478,030,ECONOMICS,075,A2
9600478,064,HOME SCIENCE,085,A1
9600478,503,GENERAL STUDIES,---,B1
9600478,500,WORK EXPERIENCE,---,A1
9600478,502,PHY & HEALTH EDUCA,---,B1
9600478,Additional Subject
9600478,048,PHYSICAL EDUCATION,064,C2
9600478,"",Result: PASS,"",""
9600479,301,ENGLISH CORE,067,C1
9600479,002,HINDI ELECTIVE,084,A1
9600479,028,POLITICAL SCIENCE,065,B1
9600479,030,ECONOMICS,072,B1
9600479,064,HOME SCIENCE,092,A1
9600479,503,GENERAL STUDIES,---,A1
9600479,500,WORK EXPERIENCE,---,A2
9600479,502,PHY & HEALTH EDUCA,---,A2
9600479,Additional Subject
9600479,048,PHYSICAL EDUCATION,080,B1
9600479,"",Result: PASS,"",""
9600480,301,ENGLISH CORE,068,C1
9600480,002,HINDI ELECTIVE,095,A1
9600480,028,POLITICAL SCIENCE,076,A2
9600480,030,ECONOMICS,051,C1
9600480,064,HOME SCIENCE,083,A1
9600480,503,GENERAL STUDIES,---,A1
9600480,500,WORK EXPERIENCE,---,A2
9600480,502,PHY & HEALTH EDUCA,---,A2
9600480,Additional Subject
9600480,048,PHYSICAL EDUCATION,070,C1
9600480,"",Result: PASS,"",""
9600481,301,ENGLISH CORE,048,D1
9600481,002,HINDI ELECTIVE,077,A1
9600481,028,POLITICAL SCIENCE,089,A1
9600481,030,ECONOMICS,044,C2
9600481,064,HOME SCIENCE,076,A2
9600481,503,GENERAL STUDIES,---,A1
9600481,500,WORK EXPERIENCE,---,A1
9600481,502,PHY & HEALTH EDUCA,---,A2
9600481,Additional Subject
9600481,048,PHYSICAL EDUCATION,068,C1
9600481,"",Result: PASS,"",""
9600482,301,ENGLISH CORE,062,C1
9600482,002,HINDI ELECTIVE,080,A1
9600482,028,POLITICAL SCIENCE,066,B1
9600482,030,ECONOMICS,086,A1
9600482,064,HOME SCIENCE,072,B1
9600482,503,GENERAL STUDIES,---,A2
9600482,500,WORK EXPERIENCE,---,A1
9600482,502,PHY & HEALTH EDUCA,---,B1
9600482,Additional Subject
9600482,048,PHYSICAL EDUCATION,061,D1
9600482,"",Result: PASS,"",""
9600483,301,ENGLISH CORE,067,C1
9600483,002,HINDI ELECTIVE,094,A1
9600483,028,POLITICAL SCIENCE,089,A1
9600483,030,ECONOMICS,066,B1
9600483,064,HOME SCIENCE,077,A2
9600483,503,GENERAL STUDIES,---,B1
9600483,500,WORK EXPERIENCE,---,B1
9600483,502,PHY & HEALTH EDUCA,---,B1
9600483,Additional Subject
9600483,048,PHYSICAL EDUCATION,061,D1
9600483,"",Result: PASS,"",""
9600484,301,ENGLISH CORE,054,C2
9600484,002,HINDI ELECTIVE,078,A1
9600484,028,POLITICAL SCIENCE,086,A1
9600484,030,ECONOMICS,054,B2
9600484,064,HOME SCIENCE,070,B1
9600484,503,GENERAL STUDIES,---,A2
9600484,500,WORK EXPERIENCE,---,A2
9600484,502,PHY & HEALTH EDUCA,---,B2
9600484,Additional Subject
9600484,048,PHYSICAL EDUCATION,075,B2
9600484,"",Result: PASS,"",""
9600485,301,ENGLISH CORE,058,C2
9600485,002,HINDI ELECTIVE,069,A2
9600485,028,POLITICAL SCIENCE,058,B1
9600485,030,ECONOMICS,074,A2
9600485,064,HOME SCIENCE,074,B1
9600485,500,WORK EXPERIENCE,---,B1
9600485,502,PHY & HEALTH EDUCA,---,A2
9600485,503,GENERAL STUDIES,---,A1
9600485,Additional Subject
9600485,048,PHYSICAL EDUCATION,092,A1
9600485,"",Result: PASS,"",""
9600486,301,ENGLISH CORE,081,B1
9600486,002,HINDI ELECTIVE,095,A1
9600486,028,POLITICAL SCIENCE,083,A1
9600486,030,ECONOMICS,039,D1
9600486,064,HOME SCIENCE,083,A1
9600486,503,GENERAL STUDIES,---,A2
9600486,500,WORK EXPERIENCE,---,A1
9600486,502,PHY & HEALTH EDUCA,---,A1
9600486,Additional Subject
9600486,048,PHYSICAL EDUCATION,091,A1
9600486,"",Result: PASS,"",""
9600487,301,ENGLISH CORE,047,D1
9600487,002,HINDI ELECTIVE,060,B2
9600487,028,POLITICAL SCIENCE,062,B1
9600487,030,ECONOMICS,033,D2
9600487,064,HOME SCIENCE,059,C2
9600487,503,GENERAL STUDIES,---,B1
9600487,500,WORK EXPERIENCE,---,B1
9600487,502,PHY & HEALTH EDUCA,---,A2
9600487,Additional Subject
9600487,048,PHYSICAL EDUCATION,070,C1
9600487,"",Result: PASS,"",""
9600488,301,ENGLISH CORE,064,C1
9600488,002,HINDI ELECTIVE,063,B1
9600488,028,POLITICAL SCIENCE,051,B2
9600488,030,ECONOMICS,077,A2
9600488,064,HOME SCIENCE,073,B1
9600488,503,GENERAL STUDIES,---,B1
9600488,500,WORK EXPERIENCE,---,A2
9600488,502,PHY & HEALTH EDUCA,---,A2
9600488,Additional Subject
9600488,048,PHYSICAL EDUCATION,081,B1
9600488,"",Result: PASS,"",""
9600489,301,ENGLISH CORE,065,C1
9600489,002,HINDI ELECTIVE,086,A1
9600489,028,POLITICAL SCIENCE,045,C1
9600489,029,GEOGRAPHY,067,B2
9600489,048,PHYSICAL EDUCATION,087,A2
9600489,503,GENERAL STUDIES,---,A1
9600489,500,WORK EXPERIENCE,---,A1
9600489,502,PHY & HEALTH EDUCA,---,A2
9600489,Additional Subject
9600489,049,PAINTING,067,D1
9600489,"",Result: PASS,"",""
9600490,301,ENGLISH CORE,047,D1
9600490,002,HINDI ELECTIVE,069,A2
9600490,028,POLITICAL SCIENCE,044,C2
9600490,029,GEOGRAPHY,058,C2
9600490,048,PHYSICAL EDUCATION,079,B1
9600490,503,GENERAL STUDIES,---,A2
9600490,500,WORK EXPERIENCE,---,A1
9600490,502,PHY & HEALTH EDUCA,---,A2
9600490,Additional Subject
9600490,049,PAINTING,069,D1
9600490,"",Result: PASS,"",""
9600491,301,ENGLISH CORE,056,C2
9600491,002,HINDI ELECTIVE,059,B2
9600491,028,POLITICAL SCIENCE,033,D2
9600491,029,GEOGRAPHY,050,D1
9600491,048,PHYSICAL EDUCATION,082,A2
9600491,503,GENERAL STUDIES,---,B1
9600491,500,WORK EXPERIENCE,---,A1
9600491,502,PHY & HEALTH EDUCA,---,A2
9600491,Additional Subject
9600491,049,PAINTING,069,D1
9600491,"",Result: PASS,"",""
9600492,301,ENGLISH CORE,045,D1
9600492,002,HINDI ELECTIVE,086,A1
9600492,028,POLITICAL SCIENCE,049,C1
9600492,029,GEOGRAPHY,060,C1
9600492,048,PHYSICAL EDUCATION,079,B1
9600492,503,GENERAL STUDIES,---,A1
9600492,500,WORK EXPERIENCE,---,A2
9600492,502,PHY & HEALTH EDUCA,---,A1
9600492,Additional Subject
9600492,049,PAINTING,073,D1
9600492,"",Result: PASS,"",""
9600493,301,ENGLISH CORE,043,D1
9600493,002,HINDI ELECTIVE,069,A2
9600493,028,POLITICAL SCIENCE,052,B2
9600493,029,GEOGRAPHY,058,C2
9600493,048,PHYSICAL EDUCATION,078,B1
9600493,503,GENERAL STUDIES,---,A2
9600493,500,WORK EXPERIENCE,---,A1
9600493,502,PHY & HEALTH EDUCA,---,A1
9600493,Additional Subject
9600493,049,PAINTING,067,D1
9600493,"",Result: PASS,"",""
9600494,301,ENGLISH CORE,052,C2
9600494,002,HINDI ELECTIVE,070,A2
9600494,028,POLITICAL SCIENCE,075,A2
9600494,029,GEOGRAPHY,059,C1
9600494,048,PHYSICAL EDUCATION,092,A1
9600494,503,GENERAL STUDIES,---,B1
9600494,500,WORK EXPERIENCE,---,A2
9600494,502,PHY & HEALTH EDUCA,---,A2
9600494,Additional Subject
9600494,049,PAINTING,072,D1
9600494,"",Result: PASS,"",""
9600495,002,HINDI ELECTIVE,071,A2
9600495,028,POLITICAL SCIENCE,033,D2
9600495,029,GEOGRAPHY,057,C2
