9697396,049,PAINTING,067,D1,true
9697396,"",Result: PASS,"","",true
9697397,322,SANSKRIT CORE,065,A2,false
9697397,002,HINDI ELECTIVE,078,A1,false
9697397,028,POLITICAL SCIENCE,078,A2,false
9697397,030,ECONOMICS,059,B2,false
9697397,064,HOME SCIENCE,084,A1,false
9697397,500,WORK EXPERIENCE,---,A2,false
9697397,502,PHY & HEALTH EDUCA,---,C2,false
9697397,503,GENERAL STUDIES,---,A1,false
9697397,049,PAINTING,066,D2,true
9697397,"",Result: PASS,"","",true
9697398,301,ENGLISH CORE,062,C1,false
9697398,002,HINDI ELECTIVE,081,A1,false
9697398,028,POLITICAL SCIENCE,078,A2,false
9697398,030,ECONOMICS,070,B1,false
9697398,064,HOME SCIENCE,073,B1,false
9697398,500,WORK EXPERIENCE,---,B1,false
9697398,502,PHY & HEALTH EDUCA,---,A2,false
9697398,503,GENERAL STUDIES,---,B1,false
9697398,049,PAINTING,062,D2,true
9697398,"",Result: PASS,"","",true
9697399,322,SANSKRIT CORE,062,A2,false
9697399,002,HINDI ELECTIVE,059,B2,false
9697399,027,HISTORY,058,B1,false
9697399,028,POLITICAL SCIENCE,059,B1,false
9697399,064,HOME SCIENCE,070,B1,false
9697399,500,WORK EXPERIENCE,---,A2,false
9697399,502,PHY & HEALTH EDUCA,---,C2,false
9697399,503,GENERAL STUDIES,---,A2,false
9697399,049,PAINTING,072,D1,true
9697399,"",Result: PASS,"","",true
9697400,301,ENGLISH CORE,044,D1,false
9697400,002,HINDI ELECTIVE,084,A1,false
9697400,027,HISTORY,072,A1,false
9697400,028,POLITICAL SCIENCE,077,A2,false
9697400,064,HOME SCIENCE,090,A1,false
9697400,500,WORK EXPERIENCE,---,B1,false
9697400,502,PHY & HEALTH EDUCA,---,C2,false
9697400,503,GENERAL STUDIES,---,B1,false
9697400,022,SANSKRIT ELECTIVE,034,D1,true
9697400,"",Result: PASS,"","",true
9697401,301,ENGLISH CORE,044,D1,false
9697401,002,HINDI ELECTIVE,084,A1,false
9697401,028,POLITICAL SCIENCE,071,A2,false
9697401,030,ECONOMICS,033,D2,false
9697401,064,HOME SCIENCE,067,B2,false
9697401,500,WORK EXPERIENCE,---,B2,false
9697401,502,PHY & HEALTH EDUCA,---,B2,false
9697401,503,GENERAL STUDIES,---,B2,false
9697401,049,PAINTING,069,D1,true
9697401,"",Result: PASS,"","",true
9697402,301,ENGLISH CORE,043,D1,false
9697402,002,HINDI ELECTIVE,091,A1,false
9697402,027,HISTORY,064,A2,false
9697402,049,PAINTING,075,C2,false
9697402,064,HOME SCIENCE,073,B1,false
9697402,500,WORK EXPERIENCE,---,B2,false
9697402,502,PHY & HEALTH EDUCA,---,B2,false
9697402,503,GENERAL STUDIES,---,B2,false
9697402,022,SANSKRIT ELECTIVE,033,D2,true
9697402,"",Result: PASS,"","",true
9697403,301,ENGLISH CORE,066,C1,false
9697403,002,HINDI ELECTIVE,067,B1,false
9697403,028,POLITICAL SCIENCE,092,A1,false
9697403,030,ECONOMICS,059,B2,false
9697403,064,HOME SCIENCE,070,B1,false
9697403,500,WORK EXPERIENCE,---,A1,false
9697403,502,PHY & HEALTH EDUCA,---,A2,false
9697403,503,GENERAL STUDIES,---,A1,false
9697403,104,PUNJABI,037,D2,true
9697403,"",Result: PASS,"","",true
9697404,301,ENGLISH CORE,063,C1,false
9697404,002,HINDI ELECTIVE,081,A1,false
9697404,027,HISTORY,075,A1,false
9697404,049,PAINTING,078,C2,false
9697404,064,HOME SCIENCE,062,C1,false
9697404,500,WORK EXPERIENCE,---,B2,false
9697404,502,PHY & HEALTH EDUCA,---,B2,false
9697404,503,GENERAL STUDIES,---,B2,false
9697404,028,POLITICAL SCIENCE,050,C1,true
9697404,"",Result: PASS,"","",true
9697405,322,SANSKRIT CORE,045,C1,false
9697405,002,HINDI ELECTIVE,073,A2,false
9697405,027,HISTORY,059,B1,false
9697405,049,PAINTING,072,D1,false
9697405,064,HOME SCIENCE,074,B1,false
9697405,500,WORK EXPERIENCE,---,B2,false
9697405,502,PHY & HEALTH EDUCA,---,B2,false
9697405,503,GENERAL STUDIES,---,B2,false
9697405,028,POLITICAL SCIENCE,061,B1,true
9697405,"",Result: PASS,"","",true
9697406,301,ENGLISH CORE,066,C1,false
9697406,002,HINDI ELECTIVE,087,A1,false
9697406,028,POLITICAL SCIENCE,088,A1,false
9697406,030,ECONOMICS,081,A2,false
9697406,064,HOME SCIENCE,097,A1,false
9697406,500,WORK EXPERIENCE,---,A1,false
9697406,502,PHY & HEALTH EDUCA,---,A2,false
9697406,503,GENERAL STUDIES,---,A1,false
9697406,041,MATHEMATICS,045,C2,true
9697406,"",Result: PASS,"","",true
9697407,301,ENGLISH CORE,054,C2,false
9697407,002,HINDI ELECTIVE,091,A1,false
9697407,027,HISTORY,081,A1,false
9697407,028,POLITICAL SCIENCE,073,A2,false
9697407,064,HOME SCIENCE,069,B2,false
9697407,500,WORK EXPERIENCE,---,B1,false
9697407,502,PHY & HEALTH EDUCA,---,B2,false
9697407,503,GENERAL STUDIES,---,B1,false
9697407,104,PUNJABI,048,D1,true
9697407,"",Result: PASS,"","",true
9697408,301,ENGLISH CORE,064,C1,false
9697408,002,HINDI ELECTIVE,081,A1,false
9697408,027,HISTORY,078,A1,false
9697408,049,PAINTING,081,C1,false
9697408,064,HOME SCIENCE,072,B1,false
9697408,500,WORK EXPERIENCE,---,A1,false
9697408,502,PHY & HEALTH EDUCA,---,A2,false
9697408,503,GENERAL STUDIES,---,A1,false
9697408,022,SANSKRIT ELECTIVE,038,C2,true
9697408,"",Result: PASS,"","",true
9697409,322,SANSKRIT CORE,041,C2,false
9697409,002,HINDI ELECTIVE,069,A2,false
9697409,027,HISTORY,051,B2,false
9697409,049,PAINTING,076,C2,false
9697409,064,HOME SCIENCE,059,C2,false
9697409,500,WORK EXPERIENCE,---,B2,false
9697409,502,PHY & HEALTH EDUCA,---,A2,false
9697409,503,GENERAL STUDIES,---,B2,false
9697409,028,POLITICAL SCIENCE,AB A,"",true
9697409,"",Result: PASS,"","",true
9697410,301,ENGLISH CORE,043,D1,false
9697410,054,BUSINESS STUDIES,044,D2,false
9697410,604,OFFCE PROC.& PRAC.,088,A1,false
9697410,607,TYPOGRAPHY &CA ENG,083,B1,false
9697410,608,SHORTHAND ENGLISH,083,A1,false
9697410,502,PHY & HEALTH EDUCA,---,C1,false
9697410,501,GEN FOUND COURSE,---,B1,false
9697410,104,PUNJABI,046,D1,true
9697410,"",Result: PASS,"","",true
9697411,301,ENGLISH CORE,060,C2,false
9697411,054,BUSINESS STUDIES,058,C2,false
9697411,604,OFFCE PROC.& PRAC.,087,A1,false
9697411,607,TYPOGRAPHY &CA ENG,081,B1,false
9697411,608,SHORTHAND ENGLISH,088,A1,false
9697411,502,PHY & HEALTH EDUCA,---,B1,false
9697411,503,GENERAL STUDIES,---,A1,false
9697411,002,HINDI ELECTIVE,053,C1,true
9697411,"",Result: PASS,"","",true
9697412,301,ENGLISH CORE,046,D1,false
9697412,054,BUSINESS STUDIES,038,D2,false
9697412,604,OFFCE PROC.& PRAC.,086,A1,false
9697412,607,TYPOGRAPHY &CA ENG,072,C2,false
9697412,608,SHORTHAND ENGLISH,075,B1,false
9697412,502,PHY & HEALTH EDUCA,---,C1,false
9697412,503,GENERAL STUDIES,---,B2,false
9697412,002,HINDI ELECTIVE,073,A2,true
9697412,"",Result: PASS,"","",true
9697413,301,ENGLISH CORE,061,C1,false
9697413,054,BUSINESS STUDIES,073,B2,false
9697413,604,OFFCE PROC.& PRAC.,085,A1,false
9697413,607,TYPOGRAPHY &CA ENG,083,B1,false
9697413,608,SHORTHAND ENGLISH,094,A1,false
9697413,502,PHY & HEALTH EDUCA,---,C1,false
9697413,503,GENERAL STUDIES,---,A1,false
9697413,002,HINDI ELECTIVE,069,A2,true
9697413,"",Result: PASS,"","",true
9697414,301,ENGLISH CORE,053,C2,false
9697414,054,BUSINESS STUDIES,050,D1,false
9697414,604,OFFCE PROC.& PRAC.,082,A1,false
9697414,607,TYPOGRAPHY &CA ENG,075,C1,false
9697414,608,SHORTHAND ENGLISH,068,C1,false
9697414,502,PHY & HEALTH EDUCA,---,B2,false
9697414,503,GENERAL STUDIES,---,A1,false
9697414,002,HINDI ELECTIVE,044,D1,true
9697414,"",Result: PASS,"","",true
9697415,301,ENGLISH CORE,043,D1,false
9697415,054,BUSINESS STUDIES,043,D2,false
9697415,604,OFFCE PROC.& PRAC.,066,B1,false
9697415,607,TYPOGRAPHY &CA ENG,075,C1,false
9697415,608,SHORTHAND ENGLISH,075,B1,false
9697415,502,PHY & HEALTH EDUCA,---,C1,false
9697415,503,GENERAL STUDIES,---,B2,false
9697415,002,HINDI ELECTIVE,053,C1,true
9697415,"",Result: PASS,"","",true
9697416,301,ENGLISH CORE,036,D2,false
9697416,054,BUSINESS STUDIES,037,D2,false
9697416,604,OFFCE PROC.& PRAC.,067,B1,false
9697416,607,TYPOGRAPHY &CA ENG,078,B2,false
9697416,608,SHORTHAND ENGLISH,075,B1,false
9697416,502,PHY & HEALTH EDUCA,---,C1,false
9697416,503,GENERAL STUDIES,---,B2,false
9697416,002,HINDI ELECTIVE,044,D1,true
9697416,"",Result: PASS,"","",true
9697417,301,ENGLISH CORE,046,D1,false
9697417,054,BUSINESS STUDIES,037,D2,false
9697417,604,OFFCE PROC.& PRAC.,072,A2,false
9697417,607,TYPOGRAPHY &CA ENG,079,B2,false
9697417,608,SHORTHAND ENGLISH,083,A1,false
9697417,502,PHY & HEALTH EDUCA,---,A1,false
9697417,501,GEN FOUND COURSE,---,B1,false
9697417,002,HINDI ELECTIVE,042,D2,true
9697417,"",Result: PASS,"","",true
9697418,301,ENGLISH CORE,054,C2,false
9697418,054,BUSINESS STUDIES,059,C1,false
9697418,604,OFFCE PROC.& PRAC.,075,A2,false
9697418,607,TYPOGRAPHY &CA ENG,076,C1,false
9697418,608,SHORTHAND ENGLISH,079,A2,false
9697418,502,PHY & HEALTH EDUCA,---,C1,false
9697418,503,GENERAL STUDIES,---,A1,false
9697418,002,HINDI ELECTIVE,053,C1,true
9697418,"",Result: PASS,"","",true
9697419,301,ENGLISH CORE,036,D2,false
9697419,054,BUSINESS STUDIES,043,D2,false
9697419,604,OFFCE PROC.& PRAC.,079,A1,false
9697419,607,TYPOGRAPHY &CA ENG,075,C1,false
9697419,608,SHORTHAND ENGLISH,058,D1,false
9697419,502,PHY & HEALTH EDUCA,---,A1,false
9697419,503,GENERAL STUDIES,---,B1,false
9697419,002,HINDI ELECTIVE,047,C2,true
9697419,"",Result: PASS,"","",true
9697420,301,ENGLISH CORE,047,D1,false
9697420,054,BUSINESS STUDIES,037,D2,false
9697420,604,OFFCE PROC.& PRAC.,085,A1,false
9697420,607,TYPOGRAPHY &CA ENG,077,B2,false
9697420,608,SHORTHAND ENGLISH,073,B2,false
9697420,502,PHY & HEALTH EDUCA,---,C1,false
9697420,503,GENERAL STUDIES,---,B2,false
9697420,002,HINDI ELECTIVE,056,C1,true
9697420,"",Result: PASS,"","",true
9697421,301,ENGLISH CORE,043,D1,false
9697421,054,BUSINESS STUDIES,044,D2,false
9697421,604,OFFCE PROC.& PRAC.,080,A1,false
9697421,607,TYPOGRAPHY &CA ENG,073,C2,false
9697421,608,SHORTHAND ENGLISH,087,A1,false
9697421,502,PHY & HEALTH EDUCA,---,A1,false
9697421,501,GEN FOUND COURSE,---,A2,false
9697421,002,HINDI ELECTIVE,067,B1,true
9697421,"",Result: PASS,"","",true
9697422,301,ENGLISH CORE,057,C2,false
9697422,054,BUSINESS STUDIES,062,C1,false
9697422,604,OFFCE PROC.& PRAC.,087,A1,false
9697422,607,TYPOGRAPHY &CA ENG,081,B1,false
9697422,608,SHORTHAND ENGLISH,089,A1,false
9697422,502,PHY & HEALTH EDUCA,---,B1,false
9697422,503,GENERAL STUDIES,---,A1,false
9697422,002,HINDI ELECTIVE,081,A1,true
9697422,"",Result: PASS,"","",true
9697423,301,ENGLISH CORE,043,D1,false
9697423,054,BUSINESS STUDIES,037,D2,false
9697423,604,OFFCE PROC.& PRAC.,080,A1,false
9697423,607,TYPOGRAPHY &CA ENG,071,C2,false
9697423,608,SHORTHAND ENGLISH,071,B2,false
9697423,502,PHY & HEALTH EDUCA,---,B1,false
9697423,501,GEN FOUND COURSE,---,A2,false
9697423,002,HINDI ELECTIVE,047,C2,true
9697423,"",Result: PASS,"","",true
9697424,301,ENGLISH CORE,033,D2,false
9697424,054,BUSINESS STUDIES,037,D2,false
9697424,604,OFFCE PROC.& PRAC.,081,A1,false
9697424,607,TYPOGRAPHY &CA ENG,077,B2,false
9697424,608,SHORTHAND ENGLISH,091,A1,false
9697424,502,PHY & HEALTH EDUCA,---,B2,false
9697424,503,GENERAL STUDIES,---,B1,false
9697424,002,HINDI ELECTIVE,048,C2,true
9697424,"",Result: PASS,"","",true
9697425,301,ENGLISH CORE,050,D1,false
9697425,054,BUSINESS STUDIES,046,D1,false
9697425,604,OFFCE PROC.& PRAC.,076,A2,false
9697425,607,TYPOGRAPHY &CA ENG,075,C1,false
9697425,608,SHORTHAND ENGLISH,072,B2,false
9697425,502,PHY & HEALTH EDUCA,---,C1,false
9697425,503,GENERAL STUDIES,---,B1,false
9697425,002,HINDI ELECTIVE,069,A2,true
9697425,"",Result: PASS,"","",true
9697426,301,ENGLISH CORE,056,C2,false
9697426,054,BUSINESS STUDIES,057,C2,false
9697426,604,OFFCE PROC.& PRAC.,087,A1,false
9697426,607,TYPOGRAPHY &CA ENG,081,B1,false
9697426,608,SHORTHAND ENGLISH,090,A1,false
9697426,502,PHY & HEALTH EDUCA,---,B1,false
9697426,501,GEN FOUND COURSE,---,A2,false
9697426,002,HINDI ELECTIVE,049,C2,true
9697426,"",Result: PASS,"","",true
9697427,301,ENGLISH CORE,033,D2,false
9697427,054,BUSINESS STUDIES,038,D2,false
9697427,604,OFFCE PROC.& PRAC.,083,A1,false
9697427,607,TYPOGRAPHY &CA ENG,072,C2,false
9697427,608,SHORTHAND ENGLISH,082,A2,false
9697427,502,PHY & HEALTH EDUCA,---,B2,false
9697427,503,GENERAL STUDIES,---,A2,false
9697427,002,HINDI ELECTIVE,054,C1,true
9697427,"",Result: PASS,"","",true
9697428,002,HINDI ELECTIVE,070,A2,false
9697428,028,POLITICAL SCIENCE,051,B2,false
9697428,654,B THERAPY &H DR-II,084,A1,false
9697428,655,COSMETIC CHEMISTRY,080,A1,false
9697428,656,YOGA ANATOMY &PHYS,078,A2,false
9697428,502,PHY & HEALTH EDUCA,---,B1,false
9697428,503,GENERAL STUDIES,---,A1,false
9697428,064,HOME SCIENCE,048,D2,true
9697428,"",Result: PASS,"","",true
9697429,002,HINDI ELECTIVE,042,D2,false
9697429,049,PAINTING,072,D1,false
9697429,654,B THERAPY &H DR-II,080,A1,false
9697429,655,COSMETIC CHEMISTRY,071,B2,false
9697429,656,YOGA ANATOMY &PHYS,069,C1,false
9697429,502,PHY & HEALTH EDUCA,---,B1,false
9697429,501,GEN FOUND COURSE,---,A2,false
9697429,064,HOME SCIENCE,049,D2,true
9697429,"",Result: PASS,"","",true
9697430,002,HINDI ELECTIVE,069,A2,false
9697430,049,PAINTING,078,C2,false
9697430,654,B THERAPY &H DR-II,088,A1,false
9697430,655,COSMETIC CHEMISTRY,088,A1,false
9697430,656,YOGA ANATOMY &PHYS,083,A1,false
9697430,502,PHY & HEALTH EDUCA,---,B1,false
9697430,501,GEN FOUND COURSE,---,A1,false
9697430,064,HOME SCIENCE,053,D1,true
9697430,"",Result: PASS,"","",true
9697431,002,HINDI ELECTIVE,075,A2,false
9697431,028,POLITICAL SCIENCE,062,B1,false
9697431,654,B THERAPY &H DR-II,083,A1,false
9697431,655,COSMETIC CHEMISTRY,074,B1,false
9697431,656,YOGA ANATOMY &PHYS,080,A1,false
9697431,502,PHY & HEALTH EDUCA,---,B1,false
9697431,501,GEN FOUND COURSE,---,A2,false
9697431,064,HOME SCIENCE,053,D1,true
9697431,"",Result: PASS,"","",true
9697432,002,HINDI ELECTIVE,043,D1,false
9697432,049,PAINTING,074,C2,false
9697432,654,B THERAPY &H DR-II,078,A2,false
9697432,655,COSMETIC CHEMISTRY,073,B1,false
9697432,656,YOGA ANATOMY &PHYS,073,B1,false
9697432,502,PHY & HEALTH EDUCA,---,B1,false
9697432,503,GENERAL STUDIES,---,A2,false
9697432,064,HOME SCIENCE,049,D2,true
9697432,"",Result: PASS,"","",true
9697433,002,HINDI ELECTIVE,069,A2,false
9697433,028,POLITICAL SCIENCE,044,C2,false
9697433,654,B THERAPY &H DR-II,073,B1,false
9697433,655,COSMETIC CHEMISTRY,075,A2,false
9697433,656,YOGA ANATOMY &PHYS,071,B2,false
9697433,502,PHY & HEALTH EDUCA,---,A1,false
9697433,503,GENERAL STUDIES,---,A1,false
9697433,049,PAINTING,075,C2,true
9697433,"",Result: PASS,"","",true
9697434,002,HINDI ELECTIVE,071,A2,false
9697434,049,PAINTING,075,C2,false
9697434,654,B THERAPY &H DR-II,080,A1,false
9697434,655,COSMETIC CHEMISTRY,075,A2,false
9697434,656,YOGA ANATOMY &PHYS,084,A1,false
9697434,502,PHY & HEALTH EDUCA,---,B1,false
9697434,503,GENERAL STUDIES,---,B1,false
9697434,064,HOME SCIENCE,049,D2,true
9697434,"",Result: PASS,"","",true
9697435,002,HINDI ELECTIVE,045,D1,false
9697435,049,PAINTING,075,C2,false
9697435,654,B THERAPY &H DR-II,082,A1,false
9697435,655,COSMETIC CHEMISTRY,076,A2,false
9697435,656,YOGA ANATOMY &PHYS,073,B1,false
9697435,502,PHY & HEALTH EDUCA,---,B1,false
9697435,503,GENERAL STUDIES,---,B1,false
9697435,001,ENGLISH ELECTIVE,033,D2,true
9697435,"",Result: PASS,"","",true
9697436,002,HINDI ELECTIVE,053,C1,false
9697436,049,PAINTING,077,C2,false
9697436,654,B THERAPY &H DR-II,075,B1,false
9697436,655,COSMETIC CHEMISTRY,068,C1,false
9697436,656,YOGA ANATOMY &PHYS,078,A2,false
9697436,502,PHY & HEALTH EDUCA,---,B1,false
9697436,503,GENERAL STUDIES,---,B2,false
9697436,064,HOME SCIENCE,047,D2,true
9697436,"",Result: PASS,"","",true
9697437,002,HINDI ELECTIVE,072,A2,false
9697437,028,POLITICAL SCIENCE,060,B1,false
9697437,654,B THERAPY &H DR-II,071,B2,false
9697437,655,COSMETIC CHEMISTRY,065,C2,false
9697437,656,YOGA ANATOMY &PHYS,070,B2,false
9697437,502,PHY & HEALTH EDUCA,---,B1,false
9697437,501,GEN FOUND COURSE,---,B1,false
9697437,064,HOME SCIENCE,048,D2,true
9697437,"",Result: PASS,"","",true
9697438,002,HINDI ELECTIVE,042,D2,false
9697438,049,PAINTING,073,D1,false
9697438,654,B THERAPY &H DR-II,076,A2,false
9697438,655,COSMETIC CHEMISTRY,071,B2,false
9697438,656,YOGA ANATOMY &PHYS,074,B1,false
9697438,502,PHY & HEALTH EDUCA,---,A2,false
9697438,503,GENERAL STUDIES,---,A1,false
9697438,001,ENGLISH ELECTIVE,014 F,E,true
9697438,"",Result: PASS,"","",true
9697439,002,HINDI ELECTIVE,070,A2,false
9697439,028,POLITICAL SCIENCE,062,B1,false
9697439,654,B THERAPY &H DR-II,075,B1,false
9697439,655,COSMETIC CHEMISTRY,083,A1,false
9697439,656,YOGA ANATOMY &PHYS,084,A1,false
9697439,502,PHY & HEALTH EDUCA,---,A2,false
9697439,503,GENERAL STUDIES,---,A2,false
9697439,064,HOME SCIENCE,057,C2,true
9697439,"",Result: PASS,"","",true
9697440,002,HINDI ELECTIVE,062,B1,false
9697440,049,PAINTING,071,D1,false
9697440,654,B THERAPY &H DR-II,068,C1,false
9697440,655,COSMETIC CHEMISTRY,073,B1,false
9697440,656,YOGA ANATOMY &PHYS,072,B2,false
9697440,502,PHY & HEALTH EDUCA,---,B1,false
9697440,501,GEN FOUND COURSE,---,A1,false
9697440,028,POLITICAL SCIENCE,046,C1,true
9697440,"",Result: PASS,"","",true
9697441,002,HINDI ELECTIVE,047,C2,false
9697441,049,PAINTING,070,D1,false
9697441,654,B THERAPY &H DR-II,067,C1,false
9697441,655,COSMETIC CHEMISTRY,070,B2,false
9697441,656,YOGA ANATOMY &PHYS,075,B1,false
9697441,502,PHY & HEALTH EDUCA,---,B1,false
9697441,503,GENERAL STUDIES,---,B1,false
9697441,001,ENGLISH ELECTIVE,009 F,E,true
9697441,"",Result: PASS,"","",true
9697442,002,HINDI ELECTIVE,065,B1,false
9697442,028,POLITICAL SCIENCE,057,B2,false
9697442,654,B THERAPY &H DR-II,079,A2,false
9697442,655,COSMETIC CHEMISTRY,073,B1,false
9697442,656,YOGA ANATOMY &PHYS,075,B1,false
9697442,502,PHY & HEALTH EDUCA,---,B1,false
9697442,501,GEN FOUND COURSE,---,B2,false
9697442,049,PAINTING,074,C2,true
9697442,"",Result: PASS,"","",true
9697443,002,HINDI ELECTIVE,063,B1,false
9697443,049,PAINTING,068,D1,false
9697443,654,B THERAPY &H DR-II,072,B2,false
9697443,655,COSMETIC CHEMISTRY,068,C1,false
9697443,656,YOGA ANATOMY &PHYS,071,B2,false
9697443,502,PHY & HEALTH EDUCA,---,C1,false
9697443,503,GENERAL STUDIES,---,B2,false
9697443,064,HOME SCIENCE,048,D2,true
9697443,"",Result: PASS,"","",true
9697444,002,HINDI ELECTIVE,043,D1,false
9697444,049,PAINTING,070,D1,false
9697444,654,B THERAPY &H DR-II,074,B1,false
9697444,655,COSMETIC CHEMISTRY,072,B1,false
9697444,656,YOGA ANATOMY &PHYS,076,A2,false
9697444,502,PHY & HEALTH EDUCA,---,C1,false
9697444,501,GEN FOUND COURSE,---,B2,false
9697444,064,HOME SCIENCE,048,D2,true
9697444,"",Result: PASS,"","",true
9697445,002,HINDI ELECTIVE,064,B1,false
9697445,028,POLITICAL SCIENCE,058,B1,false
9697445,654,B THERAPY &H DR-II,075,B1,false
9697445,655,COSMETIC CHEMISTRY,068,C1,false
9697445,656,YOGA ANATOMY &PHYS,074,B1,false
9697445,502,PHY & HEALTH EDUCA,---,B1,false
9697445,503,GENERAL STUDIES,---,B1,false
9697445,064,HOME SCIENCE,053,D1,true
9697445,"",Result: PASS,"","",true
9697446,002,HINDI ELECTIVE,073,A2,false
9697446,049,PAINTING,074,C2,false
9697446,654,B THERAPY &H DR-II,079,A2,false
9697446,655,COSMETIC CHEMISTRY,071,B2,false
9697446,656,YOGA ANATOMY &PHYS,070,B2,false
9697446,502,PHY & HEALTH EDUCA,---,C2,false
9697446,501,GEN FOUND COURSE,---,A1,false
9697446,001,ENGLISH ELECTIVE,009 F,E,true
9697446,"",Result: PASS,"","",true
9697447,002,HINDI ELECTIVE,050,C2,false
9697447,049,PAINTING,077,C2,false
9697447,654,B THERAPY &H DR-II,078,A2,false
9697447,655,COSMETIC CHEMISTRY,068,C1,false
9697447,656,YOGA ANATOMY &PHYS,079,A2,false
9697447,502,PHY & HEALTH EDUCA,---,C1,false
9697447,503,GENERAL STUDIES,---,A2,false
9697447,001,ENGLISH ELECTIVE,005 F,E,true
9697447,"",Result: PASS,"","",true
9697448,002,HINDI ELECTIVE,067,B1,false
9697448,049,PAINTING,076,C2,false
9697448,654,B THERAPY &H DR-II,081,A1,false
9697448,655,COSMETIC CHEMISTRY,076,A2,false
9697448,656,YOGA ANATOMY &PHYS,077,A2,false
9697448,502,PHY & HEALTH EDUCA,---,B1,false
9697448,503,GENERAL STUDIES,---,B1,false
9697448,001,ENGLISH ELECTIVE,007 F,E,true
9697448,"",Result: PASS,"","",true
9697449,002,HINDI ELECTIVE,069,A2,false
9697449,028,POLITICAL SCIENCE,071,A2,false
9697449,654,B THERAPY &H DR-II,074,B1,false
9697449,655,COSMETIC CHEMISTRY,064,C2,false
9697449,656,YOGA ANATOMY &PHYS,070,B2,false
9697449,502,PHY & HEALTH EDUCA,---,A2,false
9697449,503,GENERAL STUDIES,---,A1,false
9697449,064,HOME SCIENCE,051,D1,true
9697449,"",Result: PASS,"","",true
9697450,301,ENGLISH CORE,051,D1,false
9697450,002,HINDI ELECTIVE,060,B2,false
9697450,027,HISTORY,064,A2,false
9697450,028,POLITICAL SCIENCE,074,A2,false
9697450,064,HOME SCIENCE,069,B2,false
9697450,500,WORK EXPERIENCE,---,C1,false
9697450,502,PHY & HEALTH EDUCA,---,B2,false
9697450,503,GENERAL STUDIES,---,C1,false
9697450,049,PAINTING,082,C1,true
9697450,"",Result: PASS,"","",true
9697451,041,MATHEMATICS,"","",false
9697451,083,COMPUTER SCIENCE,"","",false
9697451,"",Result: ABST,"","",false
9697452,030,ECONOMICS,ABA,"",false
9697452,041,MATHEMATICS,020F,E,false
9697452,055,ACCOUNTANCY,030FT,E,false
9697452,"",Result: XXXX,"","",false
9697453,301,ENGLISH CORE,055,C2,false
9697453,041,MATHEMATICS,021F,E,false
9697453,055,ACCOUNTANCY,026FT,E,false
9697453,154,BUSINESS STUDIES,016F,E,false
9697453,"",Result: XXXX,"","",false
9697454,301,ENGLISH CORE,056,C2,false
9697454,043,CHEMISTRY,073,B2,false
9697454,"",Result: XXXX,"","",false
9697455,043,CHEMISTRY,049,D2,false
9697455,044,BIOLOGY,056,D1,false
9697455,"",Result: XXXX,"","",false
9697456,301,ENGLISH CORE,061,C1,false
9697456,041,MATHEMATICS,015F,E,false
9697456,042,PHYSICS,041FT,E,false
9697456,044,BIOLOGY,036FT,E,false
9697456,"",Result: XXXX,"","",false
9697457,301,ENGLISH CORE,067,C1,false
9697457,041,MATHEMATICS,063,B2,false
9697457,042,PHYSICS,063,C1,false
9697457,043,CHEMISTRY,060,C2,false
9697457,048,PHYSICAL EDUCATION,072,B2,false
9697457,"",Result: XXXX,"","",false
9697458,028,POLITICAL SCIENCE,058,B1,false
9697458,030,ECONOMICS,006F,E,false
9697458,"",Result: XXXX,"","",false
9697459,301,ENGLISH CORE,056,C2,false
9697459,043,CHEMISTRY,044FT,E,false
9697459,044,BIOLOGY,055,D2,false
9697459,"",Result: XXXX,"","",false
9697460,030,ECONOMICS,ABA,"",false
9697460,041,MATHEMATICS,ABA,"",false
9697460,055,ACCOUNTANCY,022FT,E,false
9697460,154,BUSINESS STUDIES,ABA,"",false
9697460,"",Result: XXXX,"","",false
9697461,042,PHYSICS,052,D1,false
9697461,043,CHEMISTRY,044FT,E,false
9697461,044,BIOLOGY,067,C2,false
9697461,"",Result: XXXX,"","",false
9697462,301,ENGLISH CORE,082,B1,false
9697462,041,MATHEMATICS,060,B2,false
9697462,042,PHYSICS,053,D1,false
9697462,043,CHEMISTRY,053,D2,false
9697462,044,BIOLOGY,057,D1,false
9697462,"",Result: XXXX,"","",false
9697463,301,ENGLISH CORE,054,C2,false
9697463,030,ECONOMICS,069,B1,false
9697463,041,MATHEMATICS,049,C1,false
9697463,055,ACCOUNTANCY,063,B2,false
9697463,154,BUSINESS STUDIES,049,D1,false
9697463,"",Result: XXXX,"","",false
9697464,027,HISTORY,063,A2,false
9697464,028,POLITICAL SCIENCE,071,A2,false
9697464,"",Result: XXXX,"","",false
9697465,301,ENGLISH CORE,060,C2,false
9697465,039,SOCIOLOGY,015FT,E,false
9697465,041,MATHEMATICS,ABA,"",false
9697465,042,PHYSICS,028FT,E,false
9697465,043,CHEMISTRY,028FT,E,false
9697465,"",Result: XXXX,"","",false
9697466,301,ENGLISH CORE,053,C2,false
9697466,302,HINDI CORE,051,D1,false
9697466,027,HISTORY,045,C2,false
9697466,030,ECONOMICS,053,C1,false
9697466,154,BUSINESS STUDIES,044,D2,false
9697466,"",Result: XXXX,"","",false
9697467,042,PHYSICS,072,B1,false
9697467,044,BIOLOGY,076,B2,false
9697467,"",Result: XXXX,"","",false
9697468,322,SANSKRIT CORE,038,D1,false
