9694531,041,MATHEMATICS,033,D2
9694531,054,BUSINESS STUDIES,052,C2
9694531,055,ACCOUNTANCY,044,D2
9694531,500,WORK EXPERIENCE,---,B1
9694531,502,PHY & HEALTH EDUCA,---,B1
9694531,503,GENERAL STUDIES,---,A2
9694531,Additional Subject
9694531,048,PHYSICAL EDUCATION,050,D2
9694531,"",Result: PASS,"",""
9694532,301,ENGLISH CORE,053,C2
9694532,030,ECONOMICS,040,D1
9694532,041,MATHEMATICS,033,D2
9694532,048,PHYSICAL EDUCATION,050,D2
9694532,055,ACCOUNTANCY,047,D1
9694532,500,WORK EXPERIENCE,---,B2
9694532,502,PHY & HEALTH EDUCA,---,B2
9694532,503,GENERAL STUDIES,---,B2
9694532,Additional Subject
9694532,054,BUSINESS STUDIES,019 FT,E
9694532,"",Result: PASS,"",""
9694533,301,ENGLISH CORE,066,C1
9694533,030,ECONOMICS,093,A1
9694533,041,MATHEMATICS,073,B1
9694533,054,BUSINESS STUDIES,076,B1
9694533,055,ACCOUNTANCY,081,A2
9694533,500,WORK EXPERIENCE,---,A1
9694533,502,PHY & HEALTH EDUCA,---,A1
9694533,503,GENERAL STUDIES,---,A1
9694533,Additional Subject
9694533,048,PHYSICAL EDUCATION,023 FP,E
9694533,"",Result: PASS,"",""
9694534,301,ENGLISH CORE,057,C2
9694534,030,ECONOMICS,054,B2
9694534,048,PHYSICAL EDUCATION,047,D2
9694534,054,BUSINESS STUDIES,037,D2
9694534,055,ACCOUNTANCY,026FT,E
9694534,500,WORK EXPERIENCE,---,B2
9694534,502,PHY & HEALTH EDUCA,---,A1
9694534,503,GENERAL STUDIES,---,B1
9694534,Additional Subject
9694534,041,MATHEMATICS,013 F,E
9694534,"",Result: COMP,"",""
9694535,301,ENGLISH CORE,048,D1
9694535,030,ECONOMICS,039,D1
9694535,048,PHYSICAL EDUCATION,048,D2
9694535,054,BUSINESS STUDIES,024FT,E
9694535,055,ACCOUNTANCY,043,D2
9694535,500,WORK EXPERIENCE,---,B1
9694535,502,PHY & HEALTH EDUCA,---,A2
9694535,503,GENERAL STUDIES,---,B1
9694535,Additional Subject
9694535,041,MATHEMATICS,005 F,E
9694535,"",Result: COMP,"",""
9694536,301,ENGLISH CORE,060,C2
9694536,030,ECONOMICS,059,B2
9694536,041,MATHEMATICS,045,C2
9694536,054,BUSINESS STUDIES,070,B2
9694536,055,ACCOUNTANCY,061,C1
9694536,500,WORK EXPERIENCE,---,A2
9694536,502,PHY & HEALTH EDUCA,---,A2
9694536,503,GENERAL STUDIES,---,B1
9694536,Additional Subject
9694536,048,PHYSICAL EDUCATION,052,D2
9694536,"",Result: PASS,"",""
9694537,301,ENGLISH CORE,070,B2
9694537,030,ECONOMICS,066,B1
9694537,041,MATHEMATICS,067,B1
9694537,054,BUSINESS STUDIES,089,A2
9694537,055,ACCOUNTANCY,077,B1
9694537,500,WORK EXPERIENCE,---,A2
9694537,502,PHY & HEALTH EDUCA,---,B1
9694537,503,GENERAL STUDIES,---,B1
9694537,Additional Subject
9694537,048,PHYSICAL EDUCATION,054,D2
9694537,"",Result: PASS,"",""
9694538,301,ENGLISH CORE,054,C2
9694538,030,ECONOMICS,039,D1
9694538,048,PHYSICAL EDUCATION,052,D2
9694538,054,BUSINESS STUDIES,043,D2
9694538,055,ACCOUNTANCY,048,D1
9694538,500,WORK EXPERIENCE,---,B2
9694538,502,PHY & HEALTH EDUCA,---,B1
9694538,503,GENERAL STUDIES,---,B1
9694538,Additional Subject
9694538,041,MATHEMATICS,007 F,E
9694538,"",Result: PASS,"",""
9694539,301,ENGLISH CORE,045,D1
9694539,030,ECONOMICS,056,B2
9694539,048,PHYSICAL EDUCATION,047,D2
9694539,054,BUSINESS STUDIES,043,D2
9694539,055,ACCOUNTANCY,044,D2
9694539,500,WORK EXPERIENCE,---,B2
9694539,502,PHY & HEALTH EDUCA,---,B1
9694539,503,GENERAL STUDIES,---,B2
9694539,Additional Subject
9694539,041,MATHEMATICS,012 F,E
9694539,"",Result: PASS,"",""
9694540,301,ENGLISH CORE,063,C1
9694540,030,ECONOMICS,060,B2
9694540,041,MATHEMATICS,011F,E
9694540,054,BUSINESS STUDIES,058,C2
9694540,055,ACCOUNTANCY,023FT,E
9694540,500,WORK EXPERIENCE,---,B1
9694540,502,PHY & HEALTH EDUCA,---,B2
9694540,503,GENERAL STUDIES,---,B1
9694540,Additional Subject
9694540,048,PHYSICAL EDUCATION,023 FP,E
9694540,"",Result: FAIL,"",""
9694541,301,ENGLISH CORE,085,A2
9694541,030,ECONOMICS,081,A2
9694541,041,MATHEMATICS,065,B2
9694541,054,BUSINESS STUDIES,069,B2
9694541,055,ACCOUNTANCY,080,A2
9694541,500,WORK EXPERIENCE,---,A1
9694541,502,PHY & HEALTH EDUCA,---,A1
9694541,503,GENERAL STUDIES,---,A1
9694541,Additional Subject
9694541,048,PHYSICAL EDUCATION,075,B2
9694541,"",Result: PASS,"",""
9694542,301,ENGLISH CORE,066,C1
9694542,030,ECONOMICS,041,C2
9694542,041,MATHEMATICS,038,D1
9694542,054,BUSINESS STUDIES,065,C1
9694542,055,ACCOUNTANCY,048,D1
9694542,500,WORK EXPERIENCE,---,A1
9694542,502,PHY & HEALTH EDUCA,---,A2
9694542,503,GENERAL STUDIES,---,A1
9694542,Additional Subject
9694542,048,PHYSICAL EDUCATION,069,C1
9694542,"",Result: PASS,"",""
9694543,301,ENGLISH CORE,067,C1
9694543,030,ECONOMICS,095,A1
9694543,041,MATHEMATICS,095,A1
9694543,054,BUSINESS STUDIES,082,B1
9694543,055,ACCOUNTANCY,095,A1
9694543,500,WORK EXPERIENCE,---,A1
9694543,502,PHY & HEALTH EDUCA,---,A1
9694543,503,GENERAL STUDIES,---,A1
9694543,Additional Subject
9694543,048,PHYSICAL EDUCATION,AB A,""
9694543,"",Result: PASS,"",""
9694544,301,ENGLISH CORE,056,C2
9694544,030,ECONOMICS,040,D1
9694544,041,MATHEMATICS,048,C2
9694544,054,BUSINESS STUDIES,064,C1
9694544,055,ACCOUNTANCY,055,C2
9694544,500,WORK EXPERIENCE,---,A1
9694544,502,PHY & HEALTH EDUCA,---,A2
9694544,503,GENERAL STUDIES,---,A1
9694544,Additional Subject
9694544,048,PHYSICAL EDUCATION,066,C2
9694544,"",Result: PASS,"",""
9694545,301,ENGLISH CORE,060,C2
9694545,030,ECONOMICS,039,D1
9694545,048,PHYSICAL EDUCATION,050,D2
9694545,054,BUSINESS STUDIES,070,B2
9694545,055,ACCOUNTANCY,043,D2
9694545,500,WORK EXPERIENCE,---,A2
9694545,502,PHY & HEALTH EDUCA,---,B1
9694545,503,GENERAL STUDIES,---,B1
9694545,Additional Subject
9694545,041,MATHEMATICS,011 F,E
9694545,"",Result: PASS,"",""
9694546,301,ENGLISH CORE,044,D1
9694546,030,ECONOMICS,046,C1
9694546,048,PHYSICAL EDUCATION,049,D2
9694546,054,BUSINESS STUDIES,058,C2
9694546,055,ACCOUNTANCY,044,D2
9694546,500,WORK EXPERIENCE,---,A2
9694546,502,PHY & HEALTH EDUCA,---,A2
9694546,503,GENERAL STUDIES,---,B1
9694546,Additional Subject
9694546,041,MATHEMATICS,006 F,E
9694546,"",Result: PASS,"",""
9694547,301,ENGLISH CORE,063,C1
9694547,030,ECONOMICS,043,C2
9694547,041,MATHEMATICS,038,D1
9694547,054,BUSINESS STUDIES,037,D2
9694547,055,ACCOUNTANCY,054,C2
9694547,500,WORK EXPERIENCE,---,B2
9694547,502,PHY & HEALTH EDUCA,---,B1
9694547,503,GENERAL STUDIES,---,B2
9694547,Additional Subject
9694547,048,PHYSICAL EDUCATION,056,D1
9694547,"",Result: PASS,"",""
9694548,301,ENGLISH CORE,066,C1
9694548,030,ECONOMICS,072,B1
9694548,041,MATHEMATICS,056,C1
9694548,054,BUSINESS STUDIES,095,A1
9694548,055,ACCOUNTANCY,058,C1
9694548,500,WORK EXPERIENCE,---,B1
9694548,502,PHY & HEALTH EDUCA,---,B1
9694548,503,GENERAL STUDIES,---,A2
9694548,Additional Subject
9694548,048,PHYSICAL EDUCATION,057,D1
9694548,"",Result: PASS,"",""
9694549,301,ENGLISH CORE,056,C2
9694549,030,ECONOMICS,063,B1
9694549,041,MATHEMATICS,043,D1
9694549,054,BUSINESS STUDIES,065,C1
9694549,055,ACCOUNTANCY,062,B2
9694549,500,WORK EXPERIENCE,---,B1
9694549,502,PHY & HEALTH EDUCA,---,A2
9694549,503,GENERAL STUDIES,---,A2
9694549,Additional Subject
9694549,048,PHYSICAL EDUCATION,058,D1
9694549,"",Result: PASS,"",""
9694550,301,ENGLISH CORE,043,D1
9694550,030,ECONOMICS,067,B1
9694550,041,MATHEMATICS,064,B2
9694550,054,BUSINESS STUDIES,048,D1
9694550,055,ACCOUNTANCY,070,B1
9694550,500,WORK EXPERIENCE,---,B2
9694550,502,PHY & HEALTH EDUCA,---,B1
9694550,503,GENERAL STUDIES,---,B2
9694550,Additional Subject
9694550,048,PHYSICAL EDUCATION,056,D1
9694550,"",Result: PASS,"",""
9694551,301,ENGLISH CORE,068,C1
9694551,030,ECONOMICS,054,B2
9694551,048,PHYSICAL EDUCATION,059,D1
9694551,054,BUSINESS STUDIES,077,B1
9694551,055,ACCOUNTANCY,047,D1
9694551,500,WORK EXPERIENCE,---,B1
9694551,502,PHY & HEALTH EDUCA,---,B1
9694551,503,GENERAL STUDIES,---,B1
9694551,Additional Subject
9694551,041,MATHEMATICS,009 F,E
9694551,"",Result: PASS,"",""
9694552,301,ENGLISH CORE,045,D1
9694552,030,ECONOMICS,039,D1
9694552,048,PHYSICAL EDUCATION,059,D1
9694552,054,BUSINESS STUDIES,038,D2
9694552,055,ACCOUNTANCY,043,D2
9694552,500,WORK EXPERIENCE,---,A2
9694552,502,PHY & HEALTH EDUCA,---,B1
9694552,503,GENERAL STUDIES,---,A2
9694552,Additional Subject
9694552,041,MATHEMATICS,011 F,E
9694552,"",Result: PASS,"",""
9694553,301,ENGLISH CORE,043,D1
9694553,030,ECONOMICS,017F,E
9694553,041,MATHEMATICS,016F,E
9694553,054,BUSINESS STUDIES,015FT,E
9694553,055,ACCOUNTANCY,026FT,E
9694553,500,WORK EXPERIENCE,---,B2
9694553,502,PHY & HEALTH EDUCA,---,B2
9694553,503,GENERAL STUDIES,---,B2
9694553,Additional Subject
9694553,048,PHYSICAL EDUCATION,055,D2
9694553,"",Result: FAIL,"",""
9694554,301,ENGLISH CORE,052,C2
9694554,030,ECONOMICS,033,D2
9694554,048,PHYSICAL EDUCATION,057,D1
9694554,054,BUSINESS STUDIES,043,D2
9694554,055,ACCOUNTANCY,021FT,E
9694554,500,WORK EXPERIENCE,---,B2
9694554,502,PHY & HEALTH EDUCA,---,B1
9694554,503,GENERAL STUDIES,---,B2
9694554,Additional Subject
9694554,041,MATHEMATICS,006 F,E
9694554,"",Result: COMP,"",""
9694555,301,ENGLISH CORE,074,B2
9694555,030,ECONOMICS,045,C2
9694555,048,PHYSICAL EDUCATION,061,D1
9694555,054,BUSINESS STUDIES,050,D1
9694555,055,ACCOUNTANCY,044,D2
9694555,500,WORK EXPERIENCE,---,A1
9694555,502,PHY & HEALTH EDUCA,---,B2
9694555,503,GENERAL STUDIES,---,A2
9694555,Additional Subject
9694555,041,MATHEMATICS,011 F,E
9694555,"",Result: PASS,"",""
9694556,301,ENGLISH CORE,044,D1
9694556,030,ECONOMICS,042,C2
9694556,041,MATHEMATICS,043,D1
9694556,054,BUSINESS STUDIES,050,D1
9694556,055,ACCOUNTANCY,053,C2
9694556,500,WORK EXPERIENCE,---,B2
9694556,502,PHY & HEALTH EDUCA,---,B1
9694556,503,GENERAL STUDIES,---,B2
9694556,Additional Subject
9694556,048,PHYSICAL EDUCATION,052,D2
9694556,"",Result: PASS,"",""
9694557,301,ENGLISH CORE,052,C2
9694557,030,ECONOMICS,062,B2
9694557,041,MATHEMATICS,079,A2
9694557,054,BUSINESS STUDIES,080,B1
9694557,055,ACCOUNTANCY,086,A2
9694557,500,WORK EXPERIENCE,---,A1
9694557,502,PHY & HEALTH EDUCA,---,A1
9694557,503,GENERAL STUDIES,---,A1
9694557,Additional Subject
9694557,048,PHYSICAL EDUCATION,047,D2
9694557,"",Result: PASS,"",""
9694558,301,ENGLISH CORE,062,C1
9694558,030,ECONOMICS,039,D1
9694558,041,MATHEMATICS,033,D2
9694558,054,BUSINESS STUDIES,040,D2
9694558,055,ACCOUNTANCY,054,C2
9694558,500,WORK EXPERIENCE,---,B1
9694558,502,PHY & HEALTH EDUCA,---,B2
9694558,503,GENERAL STUDIES,---,B1
9694558,Additional Subject
9694558,048,PHYSICAL EDUCATION,059,D1
9694558,"",Result: PASS,"",""
9694559,301,ENGLISH CORE,061,C1
9694559,030,ECONOMICS,033,D2
9694559,041,MATHEMATICS,034,D2
9694559,054,BUSINESS STUDIES,054,C2
9694559,055,ACCOUNTANCY,049,D1
9694559,500,WORK EXPERIENCE,---,A1
9694559,502,PHY & HEALTH EDUCA,---,A2
9694559,503,GENERAL STUDIES,---,A1
9694559,Additional Subject
9694559,048,PHYSICAL EDUCATION,064,C2
9694559,"",Result: PASS,"",""
9694560,301,ENGLISH CORE,066,C1
9694560,030,ECONOMICS,074,A2
9694560,041,MATHEMATICS,079,A2
9694560,054,BUSINESS STUDIES,068,B2
9694560,055,ACCOUNTANCY,089,A1
9694560,500,WORK EXPERIENCE,---,A1
9694560,502,PHY & HEALTH EDUCA,---,A1
9694560,503,GENERAL STUDIES,---,A1
9694560,Additional Subject
9694560,048,PHYSICAL EDUCATION,060,D1
9694560,"",Result: PASS,"",""
9694561,301,ENGLISH CORE,077,B1
9694561,030,ECONOMICS,081,A2
9694561,041,MATHEMATICS,033,D2
9694561,054,BUSINESS STUDIES,060,C1
9694561,055,ACCOUNTANCY,055,C2
9694561,500,WORK EXPERIENCE,---,A1
9694561,502,PHY & HEALTH EDUCA,---,A2
9694561,503,GENERAL STUDIES,---,A1
9694561,Additional Subject
9694561,048,PHYSICAL EDUCATION,066,C2
9694561,"",Result: PASS,"",""
9694562,301,ENGLISH CORE,043,D1
9694562,030,ECONOMICS,039,D1
9694562,041,MATHEMATICS,059,B2
9694562,054,BUSINESS STUDIES,047,D1
9694562,055,ACCOUNTANCY,063,B2
9694562,500,WORK EXPERIENCE,---,A2
9694562,502,PHY & HEALTH EDUCA,---,B2
9694562,503,GENERAL STUDIES,---,B2
9694562,Additional Subject
9694562,048,PHYSICAL EDUCATION,058,D1
9694562,"",Result: PASS,"",""
9694563,301,ENGLISH CORE,054,C2
9694563,030,ECONOMICS,066,B1
9694563,041,MATHEMATICS,054,C1
9694563,054,BUSINESS STUDIES,060,C1
9694563,055,ACCOUNTANCY,056,C1
9694563,500,WORK EXPERIENCE,---,B2
9694563,502,PHY & HEALTH EDUCA,---,B1
9694563,503,GENERAL STUDIES,---,B2
9694563,Additional Subject
9694563,048,PHYSICAL EDUCATION,065,C2
9694563,"",Result: PASS,"",""
9694564,301,ENGLISH CORE,061,C1
9694564,030,ECONOMICS,033,D2
9694564,048,PHYSICAL EDUCATION,057,D1
9694564,054,BUSINESS STUDIES,061,C1
9694564,055,ACCOUNTANCY,053,C2
9694564,500,WORK EXPERIENCE,---,A2
9694564,502,PHY & HEALTH EDUCA,---,A2
9694564,503,GENERAL STUDIES,---,B1
9694564,Additional Subject
9694564,041,MATHEMATICS,012 F,E
9694564,"",Result: PASS,"",""
9694565,301,ENGLISH CORE,049,D1
9694565,030,ECONOMICS,040,D1
9694565,041,MATHEMATICS,039,D1
9694565,054,BUSINESS STUDIES,044,D2
9694565,055,ACCOUNTANCY,046,D1
9694565,500,WORK EXPERIENCE,---,B1
9694565,502,PHY & HEALTH EDUCA,---,B2
9694565,503,GENERAL STUDIES,---,B1
9694565,Additional Subject
9694565,048,PHYSICAL EDUCATION,054,D2
9694565,"",Result: PASS,"",""
9694566,301,ENGLISH CORE,050,D1
9694566,030,ECONOMICS,045,C2
9694566,041,MATHEMATICS,043,D1
9694566,054,BUSINESS STUDIES,048,D1
9694566,055,ACCOUNTANCY,055,C2
9694566,500,WORK EXPERIENCE,---,B2
9694566,502,PHY & HEALTH EDUCA,---,B1
9694566,503,GENERAL STUDIES,---,B1
9694566,Additional Subject
9694566,048,PHYSICAL EDUCATION,054,D2
9694566,"",Result: PASS,"",""
9694567,301,ENGLISH CORE,061,C1
9694567,030,ECONOMICS,041,C2
9694567,041,MATHEMATICS,033,D2
9694567,054,BUSINESS STUDIES,037,D2
9694567,055,ACCOUNTANCY,046,D1
9694567,500,WORK EXPERIENCE,---,A2
9694567,502,PHY & HEALTH EDUCA,---,A2
9694567,503,GENERAL STUDIES,---,B1
9694567,Additional Subject
9694567,048,PHYSICAL EDUCATION,055,D2
9694567,"",Result: PASS,"",""
9694568,301,ENGLISH CORE,044,D1
9694568,030,ECONOMICS,033,D2
9694568,041,MATHEMATICS,033,D2
9694568,048,PHYSICAL EDUCATION,059,D1
9694568,055,ACCOUNTANCY,043,D2
9694568,500,WORK EXPERIENCE,---,B1
9694568,502,PHY & HEALTH EDUCA,---,B2
9694568,503,GENERAL STUDIES,---,B1
9694568,Additional Subject
9694568,054,BUSINESS STUDIES,013 FT,E
9694568,"",Result: PASS,"",""
9694569,301,ENGLISH CORE,062,C1
9694569,030,ECONOMICS,046,C1
9694569,041,MATHEMATICS,037,D1
9694569,054,BUSINESS STUDIES,046,D1
9694569,055,ACCOUNTANCY,062,B2
9694569,500,WORK EXPERIENCE,---,B1
9694569,502,PHY & HEALTH EDUCA,---,B1
9694569,503,GENERAL STUDIES,---,A1
9694569,Additional Subject
9694569,048,PHYSICAL EDUCATION,068,C1
9694569,"",Result: PASS,"",""
9694570,301,ENGLISH CORE,043,D1
9694570,030,ECONOMICS,039,D1
9694570,041,MATHEMATICS,036,D1
9694570,054,BUSINESS STUDIES,037,D2
9694570,055,ACCOUNTANCY,047,D1
9694570,500,WORK EXPERIENCE,---,B2
9694570,502,PHY & HEALTH EDUCA,---,B1
9694570,503,GENERAL STUDIES,---,B1
9694570,Additional Subject
9694570,048,PHYSICAL EDUCATION,033 FT,E
9694570,"",Result: PASS,"",""
9694571,301,ENGLISH CORE,067,C1
9694571,030,ECONOMICS,058,B2
9694571,041,MATHEMATICS,035,D2
9694571,054,BUSINESS STUDIES,047,D1
9694571,055,ACCOUNTANCY,054,C2
9694571,500,WORK EXPERIENCE,---,B1
9694571,502,PHY & HEALTH EDUCA,---,B1
9694571,503,GENERAL STUDIES,---,B2
9694571,Additional Subject
9694571,048,PHYSICAL EDUCATION,058,D1
9694571,"",Result: PASS,"",""
9694572,301,ENGLISH CORE,046,D1
9694572,030,ECONOMICS,057,B2
9694572,041,MATHEMATICS,043,D1
9694572,054,BUSINESS STUDIES,037,D2
9694572,055,ACCOUNTANCY,044,D2
9694572,500,WORK EXPERIENCE,---,B2
9694572,502,PHY & HEALTH EDUCA,---,B1
9694572,503,GENERAL STUDIES,---,A2
9694572,Additional Subject
9694572,048,PHYSICAL EDUCATION,060,D1
9694572,"",Result: PASS,"",""
9694573,301,ENGLISH CORE,067,C1
9694573,030,ECONOMICS,063,B1
9694573,041,MATHEMATICS,043,D1
9694573,054,BUSINESS STUDIES,090,A2
9694573,055,ACCOUNTANCY,064,B2
9694573,500,WORK EXPERIENCE,---,A1
9694573,502,PHY & HEALTH EDUCA,---,A2
9694573,503,GENERAL STUDIES,---,A1
9694573,Additional Subject
9694573,048,PHYSICAL EDUCATION,062,C2
9694573,"",Result: PASS,"",""
9694574,301,ENGLISH CORE,066,C1
9694574,030,ECONOMICS,059,B2
9694574,041,MATHEMATICS,033,D2
9694574,054,BUSINESS STUDIES,038,D2
9694574,055,ACCOUNTANCY,049,D1
9694574,500,WORK EXPERIENCE,---,B2
9694574,502,PHY & HEALTH EDUCA,---,B1
9694574,503,GENERAL STUDIES,---,B1
9694574,Additional Subject
9694574,048,PHYSICAL EDUCATION,061,D1
9694574,"",Result: PASS,"",""
9694575,301,ENGLISH CORE,043,D1
9694575,030,ECONOMICS,077,A2
9694575,041,MATHEMATICS,057,B2
9694575,054,BUSINESS STUDIES,055,C2
9694575,055,ACCOUNTANCY,084,A2
9694575,500,WORK EXPERIENCE,---,B2
9694575,502,PHY & HEALTH EDUCA,---,B1
9694575,503,GENERAL STUDIES,---,B2
9694575,Additional Subject
9694575,048,PHYSICAL EDUCATION,059,D1
9694575,"",Result: PASS,"",""
9694576,301,ENGLISH CORE,067,C1
9694576,030,ECONOMICS,084,A2
9694576,041,MATHEMATICS,056,C1
9694576,054,BUSINESS STUDIES,044,D2
9694576,055,ACCOUNTANCY,063,B2
9694576,500,WORK EXPERIENCE,---,B1
9694576,502,PHY & HEALTH EDUCA,---,B2
9694576,503,GENERAL STUDIES,---,B1
9694576,Additional Subject
9694576,048,PHYSICAL EDUCATION,052,D2
9694576,"",Result: PASS,"",""
9694578,301,ENGLISH CORE,062,C1
9694578,030,ECONOMICS,043,C2
9694578,041,MATHEMATICS,043,D1
9694578,054,BUSINESS STUDIES,043,D2
9694578,055,ACCOUNTANCY,062,B2
9694578,500,WORK EXPERIENCE,---,B2
9694578,502,PHY & HEALTH EDUCA,---,B1
9694578,503,GENERAL STUDIES,---,B1
9694578,Additional Subject
9694578,048,PHYSICAL EDUCATION,055,D2
9694578,"",Result: PASS,"",""
9694579,301,ENGLISH CORE,043,D1
9694579,030,ECONOMICS,015F,E
9694579,041,MATHEMATICS,012F,E
9694579,054,BUSINESS STUDIES,045,D1
9694579,055,ACCOUNTANCY,031FT,E
9694579,500,WORK EXPERIENCE,---,B2
9694579,502,PHY & HEALTH EDUCA,---,B2
9694579,503,GENERAL STUDIES,---,C1
9694579,Additional Subject
9694579,048,PHYSICAL EDUCATION,023 FP,E
9694579,"",Result: FAIL,"",""
9694580,301,ENGLISH CORE,047,D1
9694580,002,HINDI ELECTIVE,046,D1
9694580,028,POLITICAL SCIENCE,059,B1
9694580,030,ECONOMICS,033,D2
9694580,048,PHYSICAL EDUCATION,063,C2
9694580,500,WORK EXPERIENCE,---,B2
9694580,502,PHY & HEALTH EDUCA,---,B1
9694580,503,GENERAL STUDIES,---,B1
9694580,Additional Subject
9694580,049,PAINTING,049,D2
9694580,"",Result: PASS,"",""
9694581,301,ENGLISH CORE,043,D1
9694581,002,HINDI ELECTIVE,051,C2
9694581,028,POLITICAL SCIENCE,036,D1
9694581,048,PHYSICAL EDUCATION,059,D1
9694581,049,PAINTING,046,D2
9694581,500,WORK EXPERIENCE,---,C1
9694581,502,PHY & HEALTH EDUCA,---,B1
9694581,503,GENERAL STUDIES,---,B2
9694581,Additional Subject
9694581,030,ECONOMICS,009 F,E
9694581,"",Result: PASS,"",""
9694582,301,ENGLISH CORE,033,D2
9694582,002,HINDI ELECTIVE,044,D1
9694582,028,POLITICAL SCIENCE,044,C2
9694582,048,PHYSICAL EDUCATION,052,D2
9694582,049,PAINTING,050,D2
9694582,500,WORK EXPERIENCE,---,B1
9694582,502,PHY & HEALTH EDUCA,---,B2
9694582,503,GENERAL STUDIES,---,B2
9694582,Additional Subject
9694582,030,ECONOMICS,010 F,E
9694582,"",Result: PASS,"",""
9694583,301,ENGLISH CORE,043,D1
9694583,002,HINDI ELECTIVE,063,B1
9694583,028,POLITICAL SCIENCE,044,C2
9694583,030,ECONOMICS,033,D2
9694583,048,PHYSICAL EDUCATION,062,C2
9694583,500,WORK EXPERIENCE,---,B1
9694583,502,PHY & HEALTH EDUCA,---,B2
9694583,503,GENERAL STUDIES,---,A2
9694583,Additional Subject
9694583,049,PAINTING,050,D2
9694583,"",Result: PASS,"",""
9694584,301,ENGLISH CORE,009F,E
9694584,002,HINDI ELECTIVE,048,C2
9694584,028,POLITICAL SCIENCE,048,C1
9694584,048,PHYSICAL EDUCATION,056,D1
9694584,049,PAINTING,039,D2
9694584,500,WORK EXPERIENCE,---,C2
9694584,502,PHY & HEALTH EDUCA,---,B1
9694584,503,GENERAL STUDIES,---,D1
9694584,Additional Subject
9694584,030,ECONOMICS,007 F,E
9694584,"",Result: COMP,"",""
9694585,301,ENGLISH CORE,043,D1
9694585,002,HINDI ELECTIVE,059,B2
9694585,028,POLITICAL SCIENCE,051,B2
9694585,030,ECONOMICS,033,D2
9694585,048,PHYSICAL EDUCATION,052,D2
9694585,500,WORK EXPERIENCE,---,A2
9694585,502,PHY & HEALTH EDUCA,---,B1
9694585,503,GENERAL STUDIES,---,B1
9694585,Additional Subject
9694585,049,PAINTING,040 FT,E
9694585,"",Result: PASS,"",""
9694586,301,ENGLISH CORE,010F,E
9694586,002,HINDI ELECTIVE,042,D2
9694586,028,POLITICAL SCIENCE,056,B2
9694586,048,PHYSICAL EDUCATION,059,D1
9694586,049,PAINTING,044,D2
9694586,500,WORK EXPERIENCE,---,B1
9694586,502,PHY & HEALTH EDUCA,---,B1
9694586,503,GENERAL STUDIES,---,A1
9694586,Additional Subject
9694586,030,ECONOMICS,008 F,E
9694586,"",Result: COMP,"",""
9694587,301,ENGLISH CORE,057,C2
9694587,002,HINDI ELECTIVE,062,B1
9694587,028,POLITICAL SCIENCE,077,A2
9694587,030,ECONOMICS,051,C1
9694587,048,PHYSICAL EDUCATION,062,C2
9694587,500,WORK EXPERIENCE,---,C2
9694587,502,PHY & HEALTH EDUCA,---,B1
9694587,503,GENERAL STUDIES,---,C1
9694587,Additional Subject
9694587,049,PAINTING,051,D2
9694587,"",Result: PASS,"",""
9694588,301,ENGLISH CORE,043,D1
9694588,002,HINDI ELECTIVE,048,C2
9694588,028,POLITICAL SCIENCE,051,B2
9694588,030,ECONOMICS,039,D1
9694588,048,PHYSICAL EDUCATION,060,D1
9694588,500,WORK EXPERIENCE,---,A2
9694588,502,PHY & HEALTH EDUCA,---,B2
9694588,503,GENERAL STUDIES,---,C1
9694588,Additional Subject
9694588,049,PAINTING,049,D2
9694588,"",Result: PASS,"",""
9694589,301,ENGLISH CORE,043,D1
9694589,002,HINDI ELECTIVE,046,D1
9694589,028,POLITICAL SCIENCE,044,C2
9694589,048,PHYSICAL EDUCATION,053,D2
9694589,049,PAINTING,051,D2
9694589,500,WORK EXPERIENCE,---,B2
9694589,502,PHY & HEALTH EDUCA,---,B2
9694589,503,GENERAL STUDIES,---,D1
9694589,Additional Subject
9694589,030,ECONOMICS,014 F,E
9694589,"",Result: PASS,"",""
9694590,301,ENGLISH CORE,033,D2
9694590,002,HINDI ELECTIVE,054,C1
9694590,028,POLITICAL SCIENCE,044,C2
9694590,030,ECONOMICS,033,D2
9694590,048,PHYSICAL EDUCATION,056,D1
9694590,500,WORK EXPERIENCE,---,C1
9694590,502,PHY & HEALTH EDUCA,---,B2
9694590,503,GENERAL STUDIES,---,D2
9694590,Additional Subject
9694590,049,PAINTING,046,D2
9694590,"",Result: PASS,"",""
9694591,301,ENGLISH CORE,043,D1
9694591,002,HINDI ELECTIVE,055,C1
9694591,028,POLITICAL SCIENCE,057,B2
9694591,030,ECONOMICS,039,D1
9694591,048,PHYSICAL EDUCATION,059,D1
9694591,500,WORK EXPERIENCE,---,B1
9694591,502,PHY & HEALTH EDUCA,---,B1
9694591,503,GENERAL STUDIES,---,D1
9694591,Additional Subject
9694591,049,PAINTING,045,D2
9694591,"",Result: PASS,"",""
9694592,301,ENGLISH CORE,050,D1
9694592,002,HINDI ELECTIVE,059,B2
9694592,028,POLITICAL SCIENCE,064,B1
9694592,030,ECONOMICS,043,C2
9694592,048,PHYSICAL EDUCATION,057,D1
9694592,500,WORK EXPERIENCE,---,C1
9694592,502,PHY & HEALTH EDUCA,---,B1
9694592,503,GENERAL STUDIES,---,C2
9694592,Additional Subject
9694592,049,PAINTING,053,D2
9694592,"",Result: PASS,"",""
9694593,301,ENGLISH CORE,011F,E
