9689526,048,PHYSICAL EDUCATION,036 FT,E
9689526,"",Result: COMP,"",""
9689527,301,ENGLISH CORE,033,D2
9689527,002,HINDI ELECTIVE,045,D1
9689527,027,HISTORY,040,D1
9689527,028,POLITICAL SCIENCE,045,C1
9689527,064,HOME SCIENCE,065,B2
9689527,500,WORK EXPERIENCE,---,B2
9689527,502,PHY & HEALTH EDUCA,---,B2
9689527,503,GENERAL STUDIES,---,D1
9689527,Additional Subject
9689527,048,PHYSICAL EDUCATION,053,D2
9689527,"",Result: PASS,"",""
9689528,301,ENGLISH CORE,033,D2
9689528,002,HINDI ELECTIVE,059,B2
9689528,027,HISTORY,056,B1
9689528,028,POLITICAL SCIENCE,063,B1
9689528,064,HOME SCIENCE,081,A2
9689528,500,WORK EXPERIENCE,---,A2
9689528,502,PHY & HEALTH EDUCA,---,B1
9689528,503,GENERAL STUDIES,---,A1
9689528,Additional Subject
9689528,048,PHYSICAL EDUCATION,054,D2
9689528,"",Result: PASS,"",""
9689529,002,HINDI ELECTIVE,046,D1
9689529,027,HISTORY,038,D1
9689529,028,POLITICAL SCIENCE,045,C1
9689529,048,PHYSICAL EDUCATION,056,D1
9689529,064,HOME SCIENCE,063,C1
9689529,500,WORK EXPERIENCE,---,A2
9689529,502,PHY & HEALTH EDUCA,---,B1
9689529,503,GENERAL STUDIES,---,A1
9689529,Additional Subject
9689529,301,ENGLISH CORE,010 F,E
9689529,"",Result: PASS,"",""
9689530,301,ENGLISH CORE,033,D2
9689530,002,HINDI ELECTIVE,054,C1
9689530,027,HISTORY,063,A2
9689530,028,POLITICAL SCIENCE,066,B1
9689530,064,HOME SCIENCE,088,A1
9689530,500,WORK EXPERIENCE,---,A1
9689530,502,PHY & HEALTH EDUCA,---,B2
9689530,503,GENERAL STUDIES,---,A2
9689530,Additional Subject
9689530,048,PHYSICAL EDUCATION,056,D1
9689530,"",Result: PASS,"",""
9689531,301,ENGLISH CORE,033,D2
9689531,002,HINDI ELECTIVE,046,D1
9689531,027,HISTORY,043,C2
9689531,028,POLITICAL SCIENCE,050,C1
9689531,064,HOME SCIENCE,060,C2
9689531,500,WORK EXPERIENCE,---,C1
9689531,502,PHY & HEALTH EDUCA,---,C1
9689531,503,GENERAL STUDIES,---,C1
9689531,Additional Subject
9689531,048,PHYSICAL EDUCATION,056,D1
9689531,"",Result: PASS,"",""
9689532,002,HINDI ELECTIVE,033,D2
9689532,027,HISTORY,038,D1
9689532,028,POLITICAL SCIENCE,037,D1
9689532,048,PHYSICAL EDUCATION,050,D2
9689532,064,HOME SCIENCE,051,D1
9689532,500,WORK EXPERIENCE,---,D1
9689532,502,PHY & HEALTH EDUCA,---,C2
9689532,503,GENERAL STUDIES,---,D1
9689532,Additional Subject
9689532,301,ENGLISH CORE,010 F,E
9689532,"",Result: PASS,"",""
9689533,301,ENGLISH CORE,055,C2
9689533,002,HINDI ELECTIVE,054,C1
9689533,027,HISTORY,063,A2
9689533,028,POLITICAL SCIENCE,071,A2
9689533,064,HOME SCIENCE,074,B1
9689533,500,WORK EXPERIENCE,---,A1
9689533,502,PHY & HEALTH EDUCA,---,B1
9689533,503,GENERAL STUDIES,---,A2
9689533,Additional Subject
9689533,048,PHYSICAL EDUCATION,073,B2
9689533,"",Result: PASS,"",""
9689534,002,HINDI ELECTIVE,042,D2
9689534,027,HISTORY,043,C2
9689534,028,POLITICAL SCIENCE,033,D2
9689534,048,PHYSICAL EDUCATION,054,D2
9689534,064,HOME SCIENCE,054,D1
9689534,500,WORK EXPERIENCE,---,D1
9689534,502,PHY & HEALTH EDUCA,---,C2
9689534,503,GENERAL STUDIES,---,D2
9689534,Additional Subject
9689534,301,ENGLISH CORE,012 F,E
9689534,"",Result: PASS,"",""
9689535,301,ENGLISH CORE,033,D2
9689535,002,HINDI ELECTIVE,050,C2
9689535,027,HISTORY,041,D1
9689535,028,POLITICAL SCIENCE,046,C1
9689535,064,HOME SCIENCE,068,B2
9689535,500,WORK EXPERIENCE,---,B2
9689535,502,PHY & HEALTH EDUCA,---,C1
9689535,503,GENERAL STUDIES,---,B1
9689535,Additional Subject
9689535,048,PHYSICAL EDUCATION,057,D1
9689535,"",Result: PASS,"",""
9689536,301,ENGLISH CORE,033,D2
9689536,002,HINDI ELECTIVE,033,D2
9689536,027,HISTORY,039,D1
9689536,028,POLITICAL SCIENCE,044,C2
9689536,064,HOME SCIENCE,054,D1
9689536,500,WORK EXPERIENCE,---,B2
9689536,502,PHY & HEALTH EDUCA,---,C1
9689536,503,GENERAL STUDIES,---,B1
9689536,Additional Subject
9689536,048,PHYSICAL EDUCATION,061,D1
9689536,"",Result: PASS,"",""
9689537,301,ENGLISH CORE,034,D2
9689537,002,HINDI ELECTIVE,055,C1
9689537,027,HISTORY,050,B2
9689537,028,POLITICAL SCIENCE,054,B2
9689537,064,HOME SCIENCE,064,C1
9689537,500,WORK EXPERIENCE,---,A1
9689537,502,PHY & HEALTH EDUCA,---,A1
9689537,503,GENERAL STUDIES,---,A2
9689537,Additional Subject
9689537,048,PHYSICAL EDUCATION,060,D1
9689537,"",Result: PASS,"",""
9689538,301,ENGLISH CORE,043,D1
9689538,002,HINDI ELECTIVE,052,C1
9689538,027,HISTORY,037,D2
9689538,028,POLITICAL SCIENCE,054,B2
9689538,064,HOME SCIENCE,062,C1
9689538,500,WORK EXPERIENCE,---,D1
9689538,502,PHY & HEALTH EDUCA,---,C2
9689538,503,GENERAL STUDIES,---,D2
9689538,Additional Subject
9689538,048,PHYSICAL EDUCATION,052,D2
9689538,"",Result: PASS,"",""
9689539,301,ENGLISH CORE,046,D1
9689539,002,HINDI ELECTIVE,061,B2
9689539,027,HISTORY,047,C1
9689539,028,POLITICAL SCIENCE,058,B1
9689539,064,HOME SCIENCE,068,B2
9689539,500,WORK EXPERIENCE,---,A2
9689539,502,PHY & HEALTH EDUCA,---,B1
9689539,503,GENERAL STUDIES,---,A2
9689539,Additional Subject
9689539,048,PHYSICAL EDUCATION,057,D1
9689539,"",Result: PASS,"",""
9689540,301,ENGLISH CORE,"",""
9689540,002,HINDI ELECTIVE,"",""
9689540,027,HISTORY,"",""
9689540,028,POLITICAL SCIENCE,"",""
9689540,064,HOME SCIENCE,"",""
9689540,500,WORK EXPERIENCE,---,""
9689540,502,PHY & HEALTH EDUCA,---,""
9689540,503,GENERAL STUDIES,---,""
9689540,Additional Subject
9689540,048,PHYSICAL EDUCATION,"",""
9689540,"",Result: ABST,"",""
9689541,301,ENGLISH CORE,034,D2
9689541,002,HINDI ELECTIVE,042,D2
9689541,027,HISTORY,040,D1
9689541,028,POLITICAL SCIENCE,044,C2
9689541,064,HOME SCIENCE,050,D2
9689541,500,WORK EXPERIENCE,---,A1
9689541,502,PHY & HEALTH EDUCA,---,A1
9689541,503,GENERAL STUDIES,---,A2
9689541,Additional Subject
9689541,048,PHYSICAL EDUCATION,052,D2
9689541,"",Result: PASS,"",""
9689542,301,ENGLISH CORE,043,D1
9689542,002,HINDI ELECTIVE,049,C2
9689542,027,HISTORY,038,D1
9689542,028,POLITICAL SCIENCE,036,D1
9689542,064,HOME SCIENCE,055,D1
9689542,500,WORK EXPERIENCE,---,D1
9689542,502,PHY & HEALTH EDUCA,---,B2
9689542,503,GENERAL STUDIES,---,D1
9689542,Additional Subject
9689542,048,PHYSICAL EDUCATION,056,D1
9689542,"",Result: PASS,"",""
9689543,301,ENGLISH CORE,043,D1
9689543,002,HINDI ELECTIVE,061,B2
9689543,027,HISTORY,054,B2
9689543,028,POLITICAL SCIENCE,071,A2
9689543,064,HOME SCIENCE,069,B2
9689543,500,WORK EXPERIENCE,---,A2
9689543,502,PHY & HEALTH EDUCA,---,A1
9689543,503,GENERAL STUDIES,---,A2
9689543,Additional Subject
9689543,048,PHYSICAL EDUCATION,068,C1
9689543,"",Result: PASS,"",""
9689544,301,ENGLISH CORE,033,D2
9689544,002,HINDI ELECTIVE,063,B1
9689544,027,HISTORY,043,C2
9689544,028,POLITICAL SCIENCE,063,B1
9689544,064,HOME SCIENCE,062,C1
9689544,500,WORK EXPERIENCE,---,B2
9689544,502,PHY & HEALTH EDUCA,---,B2
9689544,503,GENERAL STUDIES,---,B1
9689544,Additional Subject
9689544,048,PHYSICAL EDUCATION,055,D2
9689544,"",Result: PASS,"",""
9689545,301,ENGLISH CORE,033,D2
9689545,002,HINDI ELECTIVE,033,D2
9689545,027,HISTORY,037,D2
9689545,048,PHYSICAL EDUCATION,050,D2
9689545,064,HOME SCIENCE,049,D2
9689545,500,WORK EXPERIENCE,---,B1
9689545,502,PHY & HEALTH EDUCA,---,B1
9689545,503,GENERAL STUDIES,---,B2
9689545,Additional Subject
9689545,028,POLITICAL SCIENCE,010 F,E
9689545,"",Result: PASS,"",""
9689546,002,HINDI ELECTIVE,042,D2
9689546,027,HISTORY,036,D2
9689546,028,POLITICAL SCIENCE,033,D2
9689546,048,PHYSICAL EDUCATION,051,D2
9689546,064,HOME SCIENCE,051,D1
9689546,500,WORK EXPERIENCE,---,B2
9689546,502,PHY & HEALTH EDUCA,---,B1
9689546,503,GENERAL STUDIES,---,B1
9689546,Additional Subject
9689546,301,ENGLISH CORE,013 F,E
9689546,"",Result: PASS,"",""
9689547,301,ENGLISH CORE,033,D2
9689547,002,HINDI ELECTIVE,042,D2
9689547,027,HISTORY,036,D2
9689547,028,POLITICAL SCIENCE,034,D1
9689547,064,HOME SCIENCE,050,D2
9689547,500,WORK EXPERIENCE,---,C1
9689547,502,PHY & HEALTH EDUCA,---,C1
9689547,503,GENERAL STUDIES,---,C2
9689547,Additional Subject
9689547,048,PHYSICAL EDUCATION,052,D2
9689547,"",Result: PASS,"",""
9689548,301,ENGLISH CORE,035,D2
9689548,002,HINDI ELECTIVE,033,D2
9689548,027,HISTORY,037,D2
9689548,028,POLITICAL SCIENCE,033,D2
9689548,064,HOME SCIENCE,051,D1
9689548,500,WORK EXPERIENCE,---,B1
9689548,502,PHY & HEALTH EDUCA,---,C2
9689548,503,GENERAL STUDIES,---,D2
9689548,Additional Subject
9689548,048,PHYSICAL EDUCATION,053,D2
9689548,"",Result: PASS,"",""
9689549,301,ENGLISH CORE,033,D2
9689549,002,HINDI ELECTIVE,043,D1
9689549,027,HISTORY,045,C2
9689549,028,POLITICAL SCIENCE,051,B2
9689549,064,HOME SCIENCE,059,C2
9689549,500,WORK EXPERIENCE,---,B1
9689549,502,PHY & HEALTH EDUCA,---,B1
9689549,503,GENERAL STUDIES,---,B1
9689549,Additional Subject
9689549,048,PHYSICAL EDUCATION,056,D1
9689549,"",Result: PASS,"",""
9689550,301,ENGLISH CORE,033,D2
9689550,002,HINDI ELECTIVE,055,C1
9689550,027,HISTORY,046,C1
9689550,028,POLITICAL SCIENCE,059,B1
9689550,064,HOME SCIENCE,065,B2
9689550,500,WORK EXPERIENCE,---,B2
9689550,502,PHY & HEALTH EDUCA,---,B1
9689550,503,GENERAL STUDIES,---,B2
9689550,Additional Subject
9689550,048,PHYSICAL EDUCATION,058,D1
9689550,"",Result: PASS,"",""
9689551,301,ENGLISH CORE,033,D2
9689551,002,HINDI ELECTIVE,015F,E
9689551,027,HISTORY,040,D1
9689551,048,PHYSICAL EDUCATION,052,D2
9689551,064,HOME SCIENCE,051,D1
9689551,500,WORK EXPERIENCE,---,B1
9689551,502,PHY & HEALTH EDUCA,---,B2
9689551,503,GENERAL STUDIES,---,B1
9689551,Additional Subject
9689551,028,POLITICAL SCIENCE,010 F,E
9689551,"",Result: COMP,"",""
9689552,002,HINDI ELECTIVE,033,D2
9689552,027,HISTORY,036,D2
9689552,028,POLITICAL SCIENCE,033,D2
9689552,048,PHYSICAL EDUCATION,050,D2
9689552,064,HOME SCIENCE,062,C1
9689552,500,WORK EXPERIENCE,---,C2
9689552,502,PHY & HEALTH EDUCA,---,B2
9689552,503,GENERAL STUDIES,---,C2
9689552,Additional Subject
9689552,301,ENGLISH CORE,013 F,E
9689552,"",Result: PASS,"",""
9689553,002,HINDI ELECTIVE,042,D2
9689553,027,HISTORY,036,D2
9689553,028,POLITICAL SCIENCE,044,C2
9689553,048,PHYSICAL EDUCATION,051,D2
9689553,064,HOME SCIENCE,059,C2
9689553,500,WORK EXPERIENCE,---,C2
9689553,502,PHY & HEALTH EDUCA,---,C2
9689553,503,GENERAL STUDIES,---,C1
9689553,Additional Subject
9689553,301,ENGLISH CORE,011 F,E
9689553,"",Result: PASS,"",""
9689554,301,ENGLISH CORE,033,D2
9689554,002,HINDI ELECTIVE,033,D2
9689554,027,HISTORY,037,D2
9689554,048,PHYSICAL EDUCATION,052,D2
9689554,064,HOME SCIENCE,053,D1
9689554,500,WORK EXPERIENCE,---,C1
9689554,502,PHY & HEALTH EDUCA,---,C2
9689554,503,GENERAL STUDIES,---,C2
9689554,Additional Subject
9689554,028,POLITICAL SCIENCE,015 F,E
9689554,"",Result: PASS,"",""
9689555,301,ENGLISH CORE,033,D2
9689555,002,HINDI ELECTIVE,042,D2
9689555,027,HISTORY,037,D2
9689555,028,POLITICAL SCIENCE,004F,E
9689555,064,HOME SCIENCE,050,D2
9689555,500,WORK EXPERIENCE,---,B1
9689555,502,PHY & HEALTH EDUCA,---,A1
9689555,503,GENERAL STUDIES,---,B2
9689555,Additional Subject
9689555,048,PHYSICAL EDUCATION,043 FT,E
9689555,"",Result: COMP,"",""
9689556,301,ENGLISH CORE,033,D2
9689556,002,HINDI ELECTIVE,048,C2
9689556,027,HISTORY,040,D1
9689556,028,POLITICAL SCIENCE,036,D1
9689556,064,HOME SCIENCE,068,B2
9689556,500,WORK EXPERIENCE,---,B1
9689556,502,PHY & HEALTH EDUCA,---,B1
9689556,503,GENERAL STUDIES,---,B2
9689556,Additional Subject
9689556,048,PHYSICAL EDUCATION,053,D2
9689556,"",Result: PASS,"",""
9689557,301,ENGLISH CORE,033,D2
9689557,002,HINDI ELECTIVE,045,D1
9689557,027,HISTORY,039,D1
9689557,028,POLITICAL SCIENCE,033,D2
9689557,064,HOME SCIENCE,053,D1
9689557,500,WORK EXPERIENCE,---,B2
9689557,502,PHY & HEALTH EDUCA,---,B2
9689557,503,GENERAL STUDIES,---,B1
9689557,Additional Subject
9689557,048,PHYSICAL EDUCATION,053,D2
9689557,"",Result: PASS,"",""
9689558,301,ENGLISH CORE,033,D2
9689558,002,HINDI ELECTIVE,051,C2
9689558,027,HISTORY,036,D2
9689558,028,POLITICAL SCIENCE,046,C1
9689558,064,HOME SCIENCE,058,C2
9689558,500,WORK EXPERIENCE,---,B1
9689558,502,PHY & HEALTH EDUCA,---,B2
9689558,503,GENERAL STUDIES,---,B2
9689558,Additional Subject
9689558,048,PHYSICAL EDUCATION,058,D1
9689558,"",Result: PASS,"",""
9689559,301,ENGLISH CORE,010F,E
9689559,002,HINDI ELECTIVE,042,D2
9689559,027,HISTORY,036,D2
9689559,028,POLITICAL SCIENCE,033,D2
9689559,064,HOME SCIENCE,050,D2
9689559,500,WORK EXPERIENCE,---,C1
9689559,502,PHY & HEALTH EDUCA,---,C2
9689559,503,GENERAL STUDIES,---,C1
9689559,Additional Subject
9689559,048,PHYSICAL EDUCATION,042 FT,E
9689559,"",Result: COMP,"",""
9689560,301,ENGLISH CORE,"",""
9689560,002,HINDI ELECTIVE,"",""
9689560,027,HISTORY,"",""
9689560,028,POLITICAL SCIENCE,"",""
9689560,064,HOME SCIENCE,"",""
9689560,500,WORK EXPERIENCE,---,""
9689560,502,PHY & HEALTH EDUCA,---,""
9689560,503,GENERAL STUDIES,---,""
9689560,Additional Subject
9689560,048,PHYSICAL EDUCATION,"",""
9689560,"",Result: ABST,"",""
9689561,301,ENGLISH CORE,043,D1
9689561,002,HINDI ELECTIVE,057,B2
9689561,027,HISTORY,048,C1
9689561,028,POLITICAL SCIENCE,055,B2
9689561,064,HOME SCIENCE,063,C1
9689561,500,WORK EXPERIENCE,---,B1
9689561,502,PHY & HEALTH EDUCA,---,B1
9689561,503,GENERAL STUDIES,---,B2
9689561,Additional Subject
9689561,048,PHYSICAL EDUCATION,055,D2
9689561,"",Result: PASS,"",""
9689562,301,ENGLISH CORE,033,D2
9689562,002,HINDI ELECTIVE,058,B2
9689562,027,HISTORY,044,C2
9689562,028,POLITICAL SCIENCE,061,B1
9689562,064,HOME SCIENCE,059,C2
9689562,500,WORK EXPERIENCE,---,C1
9689562,502,PHY & HEALTH EDUCA,---,C1
9689562,503,GENERAL STUDIES,---,C2
9689562,Additional Subject
9689562,048,PHYSICAL EDUCATION,052,D2
9689562,"",Result: PASS,"",""
9689563,301,ENGLISH CORE,043,D1
9689563,002,HINDI ELECTIVE,053,C1
9689563,027,HISTORY,045,C2
9689563,028,POLITICAL SCIENCE,033,D2
9689563,064,HOME SCIENCE,060,C2
9689563,500,WORK EXPERIENCE,---,A1
9689563,502,PHY & HEALTH EDUCA,---,A2
9689563,503,GENERAL STUDIES,---,A1
9689563,Additional Subject
9689563,048,PHYSICAL EDUCATION,058,D1
9689563,"",Result: PASS,"",""
9689564,301,ENGLISH CORE,033,D2
9689564,002,HINDI ELECTIVE,055,C1
9689564,027,HISTORY,037,D2
9689564,028,POLITICAL SCIENCE,035,D1
9689564,064,HOME SCIENCE,061,C1
9689564,500,WORK EXPERIENCE,---,C2
9689564,502,PHY & HEALTH EDUCA,---,D1
9689564,503,GENERAL STUDIES,---,C1
9689564,Additional Subject
9689564,048,PHYSICAL EDUCATION,065,C2
9689564,"",Result: PASS,"",""
9689565,301,ENGLISH CORE,033,D2
9689565,002,HINDI ELECTIVE,057,B2
9689565,027,HISTORY,036,D2
9689565,028,POLITICAL SCIENCE,046,C1
9689565,064,HOME SCIENCE,061,C1
9689565,500,WORK EXPERIENCE,---,C1
9689565,502,PHY & HEALTH EDUCA,---,C2
9689565,503,GENERAL STUDIES,---,D2
9689565,Additional Subject
9689565,048,PHYSICAL EDUCATION,060,D1
9689565,"",Result: PASS,"",""
9689566,301,ENGLISH CORE,033,D2
9689566,002,HINDI ELECTIVE,046,D1
9689566,027,HISTORY,042,C2
9689566,028,POLITICAL SCIENCE,033,D2
9689566,064,HOME SCIENCE,060,C2
9689566,500,WORK EXPERIENCE,---,C2
9689566,502,PHY & HEALTH EDUCA,---,D2
9689566,503,GENERAL STUDIES,---,C1
9689566,Additional Subject
9689566,048,PHYSICAL EDUCATION,053,D2
9689566,"",Result: PASS,"",""
9689567,322,SANSKRIT CORE,036,D1
9689567,002,HINDI ELECTIVE,049,C2
9689567,027,HISTORY,048,C1
9689567,048,PHYSICAL EDUCATION,050,D2
9689567,064,HOME SCIENCE,050,D2
9689567,500,WORK EXPERIENCE,---,C2
9689567,502,PHY & HEALTH EDUCA,---,B2
9689567,503,GENERAL STUDIES,---,C1
9689567,Additional Subject
9689567,028,POLITICAL SCIENCE,033,D2
9689567,"",Result: PASS,"",""
9689568,322,SANSKRIT CORE,048,C1
9689568,002,HINDI ELECTIVE,050,C2
9689568,027,HISTORY,040,D1
9689568,048,PHYSICAL EDUCATION,060,D1
9689568,064,HOME SCIENCE,064,C1
9689568,500,WORK EXPERIENCE,---,C1
9689568,502,PHY & HEALTH EDUCA,---,B1
9689568,503,GENERAL STUDIES,---,C2
9689568,Additional Subject
9689568,028,POLITICAL SCIENCE,033,D2
9689568,"",Result: PASS,"",""
9689569,322,SANSKRIT CORE,044,C1
9689569,002,HINDI ELECTIVE,033,D2
9689569,027,HISTORY,044,C2
9689569,048,PHYSICAL EDUCATION,055,D2
9689569,064,HOME SCIENCE,056,C2
9689569,500,WORK EXPERIENCE,---,B2
9689569,502,PHY & HEALTH EDUCA,---,A2
9689569,503,GENERAL STUDIES,---,B1
9689569,Additional Subject
9689569,028,POLITICAL SCIENCE,006 F,E
9689569,"",Result: PASS,"",""
9689570,322,SANSKRIT CORE,033,D2
9689570,002,HINDI ELECTIVE,042,D2
9689570,027,HISTORY,036,D2
9689570,048,PHYSICAL EDUCATION,052,D2
9689570,064,HOME SCIENCE,052,D1
9689570,500,WORK EXPERIENCE,---,B1
9689570,502,PHY & HEALTH EDUCA,---,C1
9689570,503,GENERAL STUDIES,---,B2
9689570,Additional Subject
9689570,028,POLITICAL SCIENCE,008 F,E
9689570,"",Result: PASS,"",""
9689571,322,SANSKRIT CORE,042,C2
9689571,002,HINDI ELECTIVE,053,C1
9689571,027,HISTORY,048,C1
9689571,048,PHYSICAL EDUCATION,059,D1
9689571,064,HOME SCIENCE,056,C2
9689571,500,WORK EXPERIENCE,---,C1
9689571,502,PHY & HEALTH EDUCA,---,C2
9689571,503,GENERAL STUDIES,---,C2
9689571,Additional Subject
9689571,028,POLITICAL SCIENCE,008 F,E
9689571,"",Result: PASS,"",""
9689572,322,SANSKRIT CORE,054,B2
9689572,002,HINDI ELECTIVE,044,D1
9689572,027,HISTORY,052,B2
9689572,048,PHYSICAL EDUCATION,075,B2
9689572,064,HOME SCIENCE,064,C1
9689572,500,WORK EXPERIENCE,---,B1
9689572,502,PHY & HEALTH EDUCA,---,B1
9689572,503,GENERAL STUDIES,---,B2
9689572,Additional Subject
9689572,028,POLITICAL SCIENCE,009 F,E
9689572,"",Result: PASS,"",""
9689573,322,SANSKRIT CORE,037,D1
9689573,002,HINDI ELECTIVE,042,D2
9689573,027,HISTORY,036,D2
9689573,048,PHYSICAL EDUCATION,053,D2
9689573,064,HOME SCIENCE,052,D1
9689573,500,WORK EXPERIENCE,---,A1
9689573,502,PHY & HEALTH EDUCA,---,B2
9689573,503,GENERAL STUDIES,---,A2
9689573,Additional Subject
9689573,028,POLITICAL SCIENCE,010 F,E
9689573,"",Result: PASS,"",""
9689574,322,SANSKRIT CORE,042,C2
9689574,002,HINDI ELECTIVE,054,C1
9689574,027,HISTORY,033,D2
9689574,048,PHYSICAL EDUCATION,056,D1
9689574,064,HOME SCIENCE,051,D1
9689574,500,WORK EXPERIENCE,---,B1
9689574,502,PHY & HEALTH EDUCA,---,C2
9689574,503,GENERAL STUDIES,---,B2
9689574,Additional Subject
9689574,028,POLITICAL SCIENCE,005 F,E
9689574,"",Result: PASS,"",""
9689575,322,SANSKRIT CORE,037,D1
9689575,002,HINDI ELECTIVE,033,D2
9689575,027,HISTORY,053,B2
9689575,048,PHYSICAL EDUCATION,047,D2
9689575,064,HOME SCIENCE,052,D1
9689575,500,WORK EXPERIENCE,---,A2
9689575,502,PHY & HEALTH EDUCA,---,B1
9689575,503,GENERAL STUDIES,---,A1
9689575,Additional Subject
9689575,028,POLITICAL SCIENCE,007 F,E
9689575,"",Result: PASS,"",""
9689576,322,SANSKRIT CORE,047,C1
9689576,002,HINDI ELECTIVE,057,B2
9689576,027,HISTORY,047,C1
9689576,048,PHYSICAL EDUCATION,048,D2
9689576,064,HOME SCIENCE,051,D1
9689576,500,WORK EXPERIENCE,---,B2
9689576,502,PHY & HEALTH EDUCA,---,A2
9689576,503,GENERAL STUDIES,---,B1
9689576,Additional Subject
9689576,028,POLITICAL SCIENCE,033,D2
9689576,"",Result: PASS,"",""
9689577,322,SANSKRIT CORE,037,D1
9689577,002,HINDI ELECTIVE,033,D2
9689577,027,HISTORY,039,D1
9689577,028,POLITICAL SCIENCE,044,C2
9689577,064,HOME SCIENCE,052,D1
9689577,500,WORK EXPERIENCE,---,B1
9689577,502,PHY & HEALTH EDUCA,---,B2
9689577,503,GENERAL STUDIES,---,B2
9689577,Additional Subject
9689577,048,PHYSICAL EDUCATION,034 FT,E
9689577,"",Result: PASS,"",""
9689578,322,SANSKRIT CORE,039,C2
9689578,002,HINDI ELECTIVE,033,D2
9689578,027,HISTORY,041,D1
9689578,048,PHYSICAL EDUCATION,048,D2
9689578,064,HOME SCIENCE,051,D1
9689578,500,WORK EXPERIENCE,---,C1
9689578,502,PHY & HEALTH EDUCA,---,B1
9689578,503,GENERAL STUDIES,---,C2
9689578,Additional Subject
9689578,028,POLITICAL SCIENCE,033,D2
9689578,"",Result: PASS,"",""
9689579,322,SANSKRIT CORE,044,C1
9689579,002,HINDI ELECTIVE,042,D2
9689579,027,HISTORY,043,C2
9689579,048,PHYSICAL EDUCATION,049,D2
9689579,064,HOME SCIENCE,053,D1
9689579,500,WORK EXPERIENCE,---,D1
9689579,502,PHY & HEALTH EDUCA,---,C1
9689579,503,GENERAL STUDIES,---,D1
9689579,Additional Subject
9689579,028,POLITICAL SCIENCE,063,B1
9689579,"",Result: PASS,"",""
9689580,322,SANSKRIT CORE,038,D1
9689580,002,HINDI ELECTIVE,033,D2
9689580,027,HISTORY,046,C1
9689580,048,PHYSICAL EDUCATION,047,D2
9689580,064,HOME SCIENCE,051,D1
9689580,500,WORK EXPERIENCE,---,B2
9689580,502,PHY & HEALTH EDUCA,---,A2
9689580,503,GENERAL STUDIES,---,B1
9689580,Additional Subject
9689580,028,POLITICAL SCIENCE,044,C2
9689580,"",Result: PASS,"",""
9689581,322,SANSKRIT CORE,041,C2
9689581,002,HINDI ELECTIVE,042,D2
9689581,027,HISTORY,052,B2
9689581,048,PHYSICAL EDUCATION,050,D2
9689581,064,HOME SCIENCE,054,D1
9689581,500,WORK EXPERIENCE,---,B1
9689581,502,PHY & HEALTH EDUCA,---,B1
9689581,503,GENERAL STUDIES,---,B2
9689581,Additional Subject
9689581,028,POLITICAL SCIENCE,008 F,E
9689581,"",Result: PASS,"",""
9689582,322,SANSKRIT CORE,036,D1
9689582,002,HINDI ELECTIVE,043,D1
9689582,027,HISTORY,043,C2
9689582,048,PHYSICAL EDUCATION,047,D2
9689582,064,HOME SCIENCE,051,D1
9689582,500,WORK EXPERIENCE,---,C1
9689582,502,PHY & HEALTH EDUCA,---,B2
9689582,503,GENERAL STUDIES,---,C2
9689582,Additional Subject
9689582,028,POLITICAL SCIENCE,033,D2
9689582,"",Result: PASS,"",""
9689583,322,SANSKRIT CORE,039,C2
9689583,002,HINDI ELECTIVE,035,D2
9689583,027,HISTORY,038,D1
9689583,048,PHYSICAL EDUCATION,052,D2
9689583,064,HOME SCIENCE,051,D1
9689583,500,WORK EXPERIENCE,---,B1
9689583,502,PHY & HEALTH EDUCA,---,B1
9689583,503,GENERAL STUDIES,---,B2
9689583,Additional Subject
9689583,028,POLITICAL SCIENCE,033,D2
9689583,"",Result: PASS,"",""
9689584,322,SANSKRIT CORE,043,C2
9689584,002,HINDI ELECTIVE,033,D2
9689584,027,HISTORY,048,C1
9689584,048,PHYSICAL EDUCATION,048,D2
9689584,064,HOME SCIENCE,051,D1
9689584,500,WORK EXPERIENCE,---,A2
9689584,502,PHY & HEALTH EDUCA,---,C1
9689584,503,GENERAL STUDIES,---,A2
9689584,Additional Subject
9689584,028,POLITICAL SCIENCE,005 F,E
9689584,"",Result: PASS,"",""
9689585,322,SANSKRIT CORE,042,C2
9689585,002,HINDI ELECTIVE,043,D1
9689585,027,HISTORY,037,D2
9689585,048,PHYSICAL EDUCATION,050,D2
9689585,064,HOME SCIENCE,057,C2
9689585,500,WORK EXPERIENCE,---,B1
9689585,502,PHY & HEALTH EDUCA,---,C2
9689585,503,GENERAL STUDIES,---,B2
9689585,Additional Subject
9689585,028,POLITICAL SCIENCE,033,D2
9689585,"",Result: PASS,"",""
9689586,322,SANSKRIT CORE,034,D2
9689586,002,HINDI ELECTIVE,037,D2
9689586,027,HISTORY,037,D2
9689586,048,PHYSICAL EDUCATION,048,D2
9689586,064,HOME SCIENCE,054,D1
9689586,500,WORK EXPERIENCE,---,C2
9689586,502,PHY & HEALTH EDUCA,---,B2
9689586,503,GENERAL STUDIES,---,C2
9689586,Additional Subject
9689586,028,POLITICAL SCIENCE,033,D2
9689586,"",Result: PASS,"",""
9689587,002,HINDI ELECTIVE,043,D1
9689587,027,HISTORY,041,D1
9689587,028,POLITICAL SCIENCE,033,D2
9689587,048,PHYSICAL EDUCATION,057,D1
9689587,064,HOME SCIENCE,054,D1
