9686519,Additional Subject
9686519,048,PHYSICAL EDUCATION,061,D1
9686519,"",Result: PASS,"",""
9686520,301,ENGLISH CORE,062,C1
9686520,030,ECONOMICS,039,D1
9686520,041,MATHEMATICS,007F,E
9686520,054,BUSINESS STUDIES,037,D2
9686520,055,ACCOUNTANCY,044,D2
9686520,500,WORK EXPERIENCE,---,B1
9686520,502,PHY & HEALTH EDUCA,---,B2
9686520,503,GENERAL STUDIES,---,B2
9686520,"",Result: COMP,"",""
9686521,301,ENGLISH CORE,080,B1
9686521,030,ECONOMICS,039,D1
9686521,041,MATHEMATICS,005F,E
9686521,054,BUSINESS STUDIES,046,D1
9686521,055,ACCOUNTANCY,044,D2
9686521,500,WORK EXPERIENCE,---,A2
9686521,502,PHY & HEALTH EDUCA,---,A2
9686521,503,GENERAL STUDIES,---,A2
9686521,"",Result: COMP,"",""
9686522,301,ENGLISH CORE,060,C2
9686522,030,ECONOMICS,068,B1
9686522,041,MATHEMATICS,033,D2
9686522,054,BUSINESS STUDIES,046,D1
9686522,055,ACCOUNTANCY,051,C2
9686522,500,WORK EXPERIENCE,---,A1
9686522,502,PHY & HEALTH EDUCA,---,A1
9686522,503,GENERAL STUDIES,---,A1
9686522,"",Result: PASS,"",""
9686523,301,ENGLISH CORE,009F,E
9686523,030,ECONOMICS,022F,E
9686523,041,MATHEMATICS,011F,E
9686523,054,BUSINESS STUDIES,017FT,E
9686523,055,ACCOUNTANCY,014FT,E
9686523,500,WORK EXPERIENCE,---,D2
9686523,502,PHY & HEALTH EDUCA,---,D2
9686523,503,GENERAL STUDIES,---,D2
9686523,"",Result: FAIL,"",""
9686524,301,ENGLISH CORE,058,C2
9686524,030,ECONOMICS,003F,E
9686524,041,MATHEMATICS,060,B2
9686524,054,BUSINESS STUDIES,052,C2
9686524,055,ACCOUNTANCY,017FT,E
9686524,500,WORK EXPERIENCE,---,D1
9686524,502,PHY & HEALTH EDUCA,---,D1
9686524,503,GENERAL STUDIES,---,D1
9686524,"",Result: FAIL,"",""
9686525,301,ENGLISH CORE,068,C1
9686525,030,ECONOMICS,081,A2
9686525,041,MATHEMATICS,066,B1
9686525,054,BUSINESS STUDIES,061,C1
9686525,055,ACCOUNTANCY,069,B1
9686525,500,WORK EXPERIENCE,---,A1
9686525,502,PHY & HEALTH EDUCA,---,A1
9686525,503,GENERAL STUDIES,---,A1
9686525,"",Result: PASS,"",""
9686526,301,ENGLISH CORE,068,C1
9686526,030,ECONOMICS,084,A2
9686526,041,MATHEMATICS,033,D2
9686526,054,BUSINESS STUDIES,057,C2
9686526,055,ACCOUNTANCY,077,B1
9686526,500,WORK EXPERIENCE,---,B1
9686526,502,PHY & HEALTH EDUCA,---,B2
9686526,503,GENERAL STUDIES,---,B2
9686526,"",Result: PASS,"",""
9686527,301,ENGLISH CORE,080,B1
9686527,030,ECONOMICS,093,A1
9686527,041,MATHEMATICS,050,C1
9686527,054,BUSINESS STUDIES,060,C1
9686527,055,ACCOUNTANCY,078,A2
9686527,500,WORK EXPERIENCE,---,C1
9686527,502,PHY & HEALTH EDUCA,---,C2
9686527,503,GENERAL STUDIES,---,C2
9686527,"",Result: PASS,"",""
9686528,301,ENGLISH CORE,055,C2
9686528,030,ECONOMICS,084,A2
9686528,041,MATHEMATICS,062,B2
9686528,054,BUSINESS STUDIES,055,C2
9686528,055,ACCOUNTANCY,064,B2
9686528,500,WORK EXPERIENCE,---,A2
9686528,502,PHY & HEALTH EDUCA,---,A1
9686528,503,GENERAL STUDIES,---,A2
9686528,"",Result: PASS,"",""
9686529,301,ENGLISH CORE,080,B1
9686529,030,ECONOMICS,073,A2
9686529,041,MATHEMATICS,034,D2
9686529,054,BUSINESS STUDIES,062,C1
9686529,055,ACCOUNTANCY,044,D2
9686529,500,WORK EXPERIENCE,---,B1
9686529,502,PHY & HEALTH EDUCA,---,B2
9686529,503,GENERAL STUDIES,---,B1
9686529,"",Result: PASS,"",""
9686530,301,ENGLISH CORE,067,C1
9686530,030,ECONOMICS,039,D1
9686530,041,MATHEMATICS,033,D2
9686530,054,BUSINESS STUDIES,048,D1
9686530,055,ACCOUNTANCY,045,D1
9686530,500,WORK EXPERIENCE,---,B1
9686530,502,PHY & HEALTH EDUCA,---,B2
9686530,503,GENERAL STUDIES,---,B1
9686530,"",Result: PASS,"",""
9686531,301,ENGLISH CORE,033,D2
9686531,030,ECONOMICS,046,C1
9686531,041,MATHEMATICS,037,D1
9686531,054,BUSINESS STUDIES,039,D2
9686531,055,ACCOUNTANCY,045,D1
9686531,500,WORK EXPERIENCE,---,B2
9686531,502,PHY & HEALTH EDUCA,---,B2
9686531,503,GENERAL STUDIES,---,B2
9686531,Additional Subject
9686531,048,PHYSICAL EDUCATION,053,D2
9686531,"",Result: PASS,"",""
9686532,301,ENGLISH CORE,077,B1
9686532,030,ECONOMICS,095,A1
9686532,041,MATHEMATICS,040,D1
9686532,054,BUSINESS STUDIES,070,B2
9686532,055,ACCOUNTANCY,070,B1
9686532,500,WORK EXPERIENCE,---,A1
9686532,502,PHY & HEALTH EDUCA,---,A1
9686532,503,GENERAL STUDIES,---,A1
9686532,"",Result: PASS,"",""
9686533,301,ENGLISH CORE,035,D2
9686533,030,ECONOMICS,039,D1
9686533,048,PHYSICAL EDUCATION,050,D2
9686533,054,BUSINESS STUDIES,037,D2
9686533,055,ACCOUNTANCY,044,D2
9686533,500,WORK EXPERIENCE,---,B2
9686533,502,PHY & HEALTH EDUCA,---,D1
9686533,503,GENERAL STUDIES,---,B2
9686533,Additional Subject
9686533,041,MATHEMATICS,013 F,E
9686533,"",Result: PASS,"",""
9686534,301,ENGLISH CORE,063,C1
9686534,030,ECONOMICS,055,B2
9686534,041,MATHEMATICS,043,D1
9686534,054,BUSINESS STUDIES,044,D2
9686534,055,ACCOUNTANCY,050,D1
9686534,500,WORK EXPERIENCE,---,B2
9686534,502,PHY & HEALTH EDUCA,---,B1
9686534,503,GENERAL STUDIES,---,B2
9686534,"",Result: PASS,"",""
9686535,301,ENGLISH CORE,057,C2
9686535,030,ECONOMICS,057,B2
9686535,041,MATHEMATICS,043,D1
9686535,054,BUSINESS STUDIES,035,D2
9686535,055,ACCOUNTANCY,040,D2
9686535,500,WORK EXPERIENCE,---,D1
9686535,502,PHY & HEALTH EDUCA,---,D1
9686535,503,GENERAL STUDIES,---,D1
9686535,Additional Subject
9686535,048,PHYSICAL EDUCATION,060,D1
9686535,"",Result: PASS,"",""
9686536,301,ENGLISH CORE,070,B2
9686536,030,ECONOMICS,056,B2
9686536,041,MATHEMATICS,038,D1
9686536,054,BUSINESS STUDIES,045,D1
9686536,055,ACCOUNTANCY,055,C2
9686536,500,WORK EXPERIENCE,---,A2
9686536,502,PHY & HEALTH EDUCA,---,A1
9686536,503,GENERAL STUDIES,---,B1
9686536,Additional Subject
9686536,048,PHYSICAL EDUCATION,080,B1
9686536,"",Result: PASS,"",""
9686537,301,ENGLISH CORE,062,C1
9686537,030,ECONOMICS,090,A1
9686537,041,MATHEMATICS,047,C2
9686537,054,BUSINESS STUDIES,059,C1
9686537,055,ACCOUNTANCY,056,C1
9686537,500,WORK EXPERIENCE,---,A1
9686537,502,PHY & HEALTH EDUCA,---,A2
9686537,503,GENERAL STUDIES,---,A2
9686537,"",Result: PASS,"",""
9686538,301,ENGLISH CORE,062,C1
9686538,030,ECONOMICS,069,B1
9686538,041,MATHEMATICS,034,D2
9686538,054,BUSINESS STUDIES,042,D2
9686538,055,ACCOUNTANCY,053,C2
9686538,500,WORK EXPERIENCE,---,C2
9686538,502,PHY & HEALTH EDUCA,---,C2
9686538,503,GENERAL STUDIES,---,C2
9686538,Additional Subject
9686538,048,PHYSICAL EDUCATION,065,C2
9686538,"",Result: PASS,"",""
9686539,301,ENGLISH CORE,081,B1
9686539,030,ECONOMICS,081,A2
9686539,041,MATHEMATICS,043,D1
9686539,054,BUSINESS STUDIES,065,C1
9686539,055,ACCOUNTANCY,055,C2
9686539,500,WORK EXPERIENCE,---,B1
9686539,502,PHY & HEALTH EDUCA,---,B2
9686539,503,GENERAL STUDIES,---,B1
9686539,Additional Subject
9686539,048,PHYSICAL EDUCATION,077,B1
9686539,"",Result: PASS,"",""
9686540,301,ENGLISH CORE,054,C2
9686540,030,ECONOMICS,055,B2
9686540,041,MATHEMATICS,033,D2
9686540,054,BUSINESS STUDIES,063,C1
9686540,055,ACCOUNTANCY,042,D2
9686540,500,WORK EXPERIENCE,---,C2
9686540,502,PHY & HEALTH EDUCA,---,C2
9686540,503,GENERAL STUDIES,---,C2
9686540,Additional Subject
9686540,048,PHYSICAL EDUCATION,055,D2
9686540,"",Result: PASS,"",""
9686541,301,ENGLISH CORE,067,C1
9686541,030,ECONOMICS,072,B1
9686541,041,MATHEMATICS,033,D2
9686541,054,BUSINESS STUDIES,070,B2
9686541,055,ACCOUNTANCY,059,C1
9686541,500,WORK EXPERIENCE,---,A2
9686541,502,PHY & HEALTH EDUCA,---,B2
9686541,503,GENERAL STUDIES,---,A1
9686541,Additional Subject
9686541,048,PHYSICAL EDUCATION,051,D2
9686541,"",Result: PASS,"",""
9686542,301,ENGLISH CORE,085,A2
9686542,030,ECONOMICS,086,A1
9686542,041,MATHEMATICS,053,C1
9686542,054,BUSINESS STUDIES,060,C1
9686542,055,ACCOUNTANCY,056,C1
9686542,500,WORK EXPERIENCE,---,A1
9686542,502,PHY & HEALTH EDUCA,---,A1
9686542,503,GENERAL STUDIES,---,A1
9686542,"",Result: PASS,"",""
9686543,301,ENGLISH CORE,052,C2
9686543,030,ECONOMICS,062,B2
9686543,041,MATHEMATICS,043,D1
9686543,054,BUSINESS STUDIES,036,D2
9686543,055,ACCOUNTANCY,056,C1
9686543,500,WORK EXPERIENCE,---,B1
9686543,502,PHY & HEALTH EDUCA,---,B1
9686543,503,GENERAL STUDIES,---,B1
9686543,"",Result: PASS,"",""
9686544,301,ENGLISH CORE,081,B1
9686544,030,ECONOMICS,087,A1
9686544,041,MATHEMATICS,058,B2
9686544,054,BUSINESS STUDIES,073,B2
9686544,055,ACCOUNTANCY,067,B2
9686544,500,WORK EXPERIENCE,---,A2
9686544,502,PHY & HEALTH EDUCA,---,A2
9686544,503,GENERAL STUDIES,---,A1
9686544,"",Result: PASS,"",""
9686545,301,ENGLISH CORE,070,B2
9686545,030,ECONOMICS,047,C1
9686545,041,MATHEMATICS,033,D2
9686545,054,BUSINESS STUDIES,037,D2
9686545,055,ACCOUNTANCY,041,D2
9686545,500,WORK EXPERIENCE,---,C1
9686545,502,PHY & HEALTH EDUCA,---,C2
9686545,503,GENERAL STUDIES,---,C2
9686545,Additional Subject
9686545,048,PHYSICAL EDUCATION,051,D2
9686545,"",Result: PASS,"",""
9686546,301,ENGLISH CORE,050,D1
9686546,030,ECONOMICS,041,C2
9686546,041,MATHEMATICS,034,D2
9686546,054,BUSINESS STUDIES,037,D2
9686546,055,ACCOUNTANCY,041,D2
9686546,500,WORK EXPERIENCE,---,C1
9686546,502,PHY & HEALTH EDUCA,---,C2
9686546,503,GENERAL STUDIES,---,C1
9686546,Additional Subject
9686546,048,PHYSICAL EDUCATION,052,D2
9686546,"",Result: PASS,"",""
9686547,301,ENGLISH CORE,035,D2
9686547,002,HINDI ELECTIVE,034,D2
9686547,027,HISTORY,048,C1
9686547,028,POLITICAL SCIENCE,044,C2
9686547,048,PHYSICAL EDUCATION,050,D2
9686547,500,WORK EXPERIENCE,---,B1
9686547,502,PHY & HEALTH EDUCA,---,B1
9686547,503,GENERAL STUDIES,---,C1
9686547,Additional Subject
9686547,064,HOME SCIENCE,050,D2
9686547,"",Result: PASS,"",""
9686548,301,ENGLISH CORE,052,C2
9686548,002,HINDI ELECTIVE,084,A1
9686548,027,HISTORY,071,A1
9686548,028,POLITICAL SCIENCE,071,A2
9686548,048,PHYSICAL EDUCATION,062,C2
9686548,500,WORK EXPERIENCE,---,B2
9686548,502,PHY & HEALTH EDUCA,---,C1
9686548,503,GENERAL STUDIES,---,B1
9686548,Additional Subject
9686548,064,HOME SCIENCE,067,B2
9686548,"",Result: PASS,"",""
9686549,301,ENGLISH CORE,035,D2
9686549,002,HINDI ELECTIVE,059,B2
9686549,027,HISTORY,044,C2
9686549,028,POLITICAL SCIENCE,052,B2
9686549,048,PHYSICAL EDUCATION,054,D2
9686549,500,WORK EXPERIENCE,---,B1
9686549,502,PHY & HEALTH EDUCA,---,C1
9686549,503,GENERAL STUDIES,---,B1
9686549,Additional Subject
9686549,064,HOME SCIENCE,057,C2
9686549,"",Result: PASS,"",""
9686550,301,ENGLISH CORE,056,C2
9686550,002,HINDI ELECTIVE,079,A1
9686550,027,HISTORY,066,A2
9686550,028,POLITICAL SCIENCE,091,A1
9686550,048,PHYSICAL EDUCATION,061,D1
9686550,500,WORK EXPERIENCE,---,A2
9686550,502,PHY & HEALTH EDUCA,---,B1
9686550,503,GENERAL STUDIES,---,B1
9686550,Additional Subject
9686550,064,HOME SCIENCE,070,B1
9686550,"",Result: PASS,"",""
9686551,301,ENGLISH CORE,043,D1
9686551,002,HINDI ELECTIVE,044,D1
9686551,027,HISTORY,044,C2
9686551,028,POLITICAL SCIENCE,051,B2
9686551,048,PHYSICAL EDUCATION,057,D1
9686551,500,WORK EXPERIENCE,---,B1
9686551,502,PHY & HEALTH EDUCA,---,A2
9686551,503,GENERAL STUDIES,---,A2
9686551,Additional Subject
9686551,064,HOME SCIENCE,064,C1
9686551,"",Result: PASS,"",""
9686552,301,ENGLISH CORE,033,D2
9686552,002,HINDI ELECTIVE,050,C2
9686552,027,HISTORY,052,B2
9686552,028,POLITICAL SCIENCE,056,B2
9686552,048,PHYSICAL EDUCATION,050,D2
9686552,500,WORK EXPERIENCE,---,B1
9686552,502,PHY & HEALTH EDUCA,---,B1
9686552,503,GENERAL STUDIES,---,B1
9686552,Additional Subject
9686552,064,HOME SCIENCE,066,B2
9686552,"",Result: PASS,"",""
9686553,301,ENGLISH CORE,045,D1
9686553,002,HINDI ELECTIVE,085,A1
9686553,027,HISTORY,081,A1
9686553,028,POLITICAL SCIENCE,091,A1
9686553,048,PHYSICAL EDUCATION,062,C2
9686553,500,WORK EXPERIENCE,---,B1
9686553,502,PHY & HEALTH EDUCA,---,B2
9686553,503,GENERAL STUDIES,---,A2
9686553,Additional Subject
9686553,064,HOME SCIENCE,065,B2
9686553,"",Result: PASS,"",""
9686554,301,ENGLISH CORE,071,B2
9686554,002,HINDI ELECTIVE,076,A1
9686554,027,HISTORY,078,A1
9686554,028,POLITICAL SCIENCE,093,A1
9686554,048,PHYSICAL EDUCATION,059,D1
9686554,500,WORK EXPERIENCE,---,A1
9686554,502,PHY & HEALTH EDUCA,---,A2
9686554,503,GENERAL STUDIES,---,A1
9686554,Additional Subject
9686554,064,HOME SCIENCE,070,B1
9686554,"",Result: PASS,"",""
9686555,301,ENGLISH CORE,033,D2
9686555,002,HINDI ELECTIVE,051,C2
9686555,027,HISTORY,052,B2
9686555,028,POLITICAL SCIENCE,067,A2
9686555,048,PHYSICAL EDUCATION,062,C2
9686555,500,WORK EXPERIENCE,---,A2
9686555,502,PHY & HEALTH EDUCA,---,A1
9686555,503,GENERAL STUDIES,---,B2
9686555,Additional Subject
9686555,064,HOME SCIENCE,062,C1
9686555,"",Result: PASS,"",""
9686556,301,ENGLISH CORE,033,D2
9686556,002,HINDI ELECTIVE,056,C1
9686556,027,HISTORY,050,B2
9686556,028,POLITICAL SCIENCE,061,B1
9686556,048,PHYSICAL EDUCATION,065,C2
9686556,500,WORK EXPERIENCE,---,A2
9686556,502,PHY & HEALTH EDUCA,---,B1
9686556,503,GENERAL STUDIES,---,B2
9686556,Additional Subject
9686556,064,HOME SCIENCE,060,C2
9686556,"",Result: PASS,"",""
9686557,301,ENGLISH CORE,033,D2
9686557,002,HINDI ELECTIVE,043,D1
9686557,027,HISTORY,051,B2
9686557,028,POLITICAL SCIENCE,071,A2
9686557,048,PHYSICAL EDUCATION,049,D2
9686557,500,WORK EXPERIENCE,---,A2
9686557,502,PHY & HEALTH EDUCA,---,B1
9686557,503,GENERAL STUDIES,---,A2
9686557,Additional Subject
9686557,064,HOME SCIENCE,060,C2
9686557,"",Result: PASS,"",""
9686558,301,ENGLISH CORE,043,D1
9686558,002,HINDI ELECTIVE,054,C1
9686558,027,HISTORY,044,C2
9686558,028,POLITICAL SCIENCE,047,C1
9686558,048,PHYSICAL EDUCATION,049,D2
9686558,500,WORK EXPERIENCE,---,C1
9686558,502,PHY & HEALTH EDUCA,---,C2
9686558,503,GENERAL STUDIES,---,C1
9686558,Additional Subject
9686558,064,HOME SCIENCE,060,C2
9686558,"",Result: PASS,"",""
9686559,301,ENGLISH CORE,033,D2
9686559,002,HINDI ELECTIVE,054,C1
9686559,027,HISTORY,056,B1
9686559,028,POLITICAL SCIENCE,048,C1
9686559,048,PHYSICAL EDUCATION,048,D2
9686559,500,WORK EXPERIENCE,---,B2
9686559,502,PHY & HEALTH EDUCA,---,C1
9686559,503,GENERAL STUDIES,---,C2
9686559,Additional Subject
9686559,064,HOME SCIENCE,063,C1
9686559,"",Result: PASS,"",""
9686560,301,ENGLISH CORE,035,D2
9686560,002,HINDI ELECTIVE,057,B2
9686560,027,HISTORY,065,A2
9686560,028,POLITICAL SCIENCE,071,A2
9686560,048,PHYSICAL EDUCATION,061,D1
9686560,500,WORK EXPERIENCE,---,A2
9686560,502,PHY & HEALTH EDUCA,---,B2
9686560,503,GENERAL STUDIES,---,A1
9686560,Additional Subject
9686560,064,HOME SCIENCE,063,C1
9686560,"",Result: PASS,"",""
9686561,301,ENGLISH CORE,051,D1
9686561,002,HINDI ELECTIVE,079,A1
9686561,027,HISTORY,083,A1
9686561,028,POLITICAL SCIENCE,091,A1
9686561,048,PHYSICAL EDUCATION,071,C1
9686561,500,WORK EXPERIENCE,---,A1
9686561,502,PHY & HEALTH EDUCA,---,A2
9686561,503,GENERAL STUDIES,---,A2
9686561,Additional Subject
9686561,064,HOME SCIENCE,074,B1
9686561,"",Result: PASS,"",""
9686562,301,ENGLISH CORE,033,D2
9686562,002,HINDI ELECTIVE,054,C1
9686562,027,HISTORY,055,B1
9686562,028,POLITICAL SCIENCE,061,B1
9686562,048,PHYSICAL EDUCATION,063,C2
9686562,500,WORK EXPERIENCE,---,C2
9686562,502,PHY & HEALTH EDUCA,---,C2
9686562,503,GENERAL STUDIES,---,B2
9686562,Additional Subject
9686562,064,HOME SCIENCE,063,C1
9686562,"",Result: PASS,"",""
9686563,301,ENGLISH CORE,044,D1
9686563,002,HINDI ELECTIVE,080,A1
9686563,027,HISTORY,083,A1
9686563,028,POLITICAL SCIENCE,076,A2
9686563,048,PHYSICAL EDUCATION,070,C1
9686563,500,WORK EXPERIENCE,---,B2
9686563,502,PHY & HEALTH EDUCA,---,B2
9686563,503,GENERAL STUDIES,---,C1
9686563,Additional Subject
9686563,064,HOME SCIENCE,077,A2
9686563,"",Result: PASS,"",""
9686564,301,ENGLISH CORE,043,D1
9686564,002,HINDI ELECTIVE,065,B1
9686564,027,HISTORY,065,A2
9686564,028,POLITICAL SCIENCE,086,A1
9686564,048,PHYSICAL EDUCATION,074,B2
9686564,500,WORK EXPERIENCE,---,B2
9686564,502,PHY & HEALTH EDUCA,---,A2
9686564,503,GENERAL STUDIES,---,B1
9686564,Additional Subject
9686564,064,HOME SCIENCE,060,C2
9686564,"",Result: PASS,"",""
9686565,301,ENGLISH CORE,033,D2
9686565,002,HINDI ELECTIVE,057,B2
9686565,027,HISTORY,043,C2
9686565,028,POLITICAL SCIENCE,045,C1
9686565,048,PHYSICAL EDUCATION,053,D2
9686565,500,WORK EXPERIENCE,---,C1
9686565,502,PHY & HEALTH EDUCA,---,C2
9686565,503,GENERAL STUDIES,---,C2
9686565,Additional Subject
9686565,064,HOME SCIENCE,053,D1
9686565,"",Result: PASS,"",""
9686566,301,ENGLISH CORE,036,D2
9686566,002,HINDI ELECTIVE,065,B1
9686566,027,HISTORY,066,A2
9686566,028,POLITICAL SCIENCE,053,B2
9686566,048,PHYSICAL EDUCATION,052,D2
9686566,500,WORK EXPERIENCE,---,C2
9686566,502,PHY & HEALTH EDUCA,---,B2
9686566,503,GENERAL STUDIES,---,B2
9686566,Additional Subject
9686566,064,HOME SCIENCE,059,C2
9686566,"",Result: PASS,"",""
9686567,301,ENGLISH CORE,070,B2
9686567,002,HINDI ELECTIVE,089,A1
9686567,027,HISTORY,073,A1
9686567,028,POLITICAL SCIENCE,094,A1
9686567,048,PHYSICAL EDUCATION,068,C1
9686567,500,WORK EXPERIENCE,---,A1
9686567,502,PHY & HEALTH EDUCA,---,A1
9686567,503,GENERAL STUDIES,---,A1
9686567,"",Result: PASS,"",""
9686568,301,ENGLISH CORE,033,D2
9686568,002,HINDI ELECTIVE,062,B1
9686568,027,HISTORY,045,C2
9686568,028,POLITICAL SCIENCE,052,B2
9686568,048,PHYSICAL EDUCATION,069,C1
9686568,500,WORK EXPERIENCE,---,B2
9686568,502,PHY & HEALTH EDUCA,---,C1
9686568,503,GENERAL STUDIES,---,B1
9686568,Additional Subject
9686568,064,HOME SCIENCE,073,B1
9686568,"",Result: PASS,"",""
9686569,301,ENGLISH CORE,043,D1
9686569,002,HINDI ELECTIVE,042,D2
9686569,027,HISTORY,037,D2
9686569,028,POLITICAL SCIENCE,045,C1
9686569,048,PHYSICAL EDUCATION,065,C2
9686569,500,WORK EXPERIENCE,---,B2
9686569,502,PHY & HEALTH EDUCA,---,A2
9686569,503,GENERAL STUDIES,---,C2
9686569,Additional Subject
9686569,064,HOME SCIENCE,058,C2
9686569,"",Result: PASS,"",""
9686570,301,ENGLISH CORE,053,C2
9686570,002,HINDI ELECTIVE,079,A1
9686570,027,HISTORY,080,A1
9686570,028,POLITICAL SCIENCE,086,A1
9686570,048,PHYSICAL EDUCATION,075,B2
9686570,500,WORK EXPERIENCE,---,A2
9686570,502,PHY & HEALTH EDUCA,---,A2
9686570,503,GENERAL STUDIES,---,A1
9686570,Additional Subject
9686570,064,HOME SCIENCE,064,C1
9686570,"",Result: PASS,"",""
9686571,301,ENGLISH CORE,043,D1
9686571,030,ECONOMICS,049,C1
9686571,041,MATHEMATICS,033,D2
9686571,054,BUSINESS STUDIES,020FT,E
9686571,055,ACCOUNTANCY,044,D2
9686571,500,WORK EXPERIENCE,---,C2
9686571,502,PHY & HEALTH EDUCA,---,C2
9686571,503,GENERAL STUDIES,---,C2
9686571,"",Result: COMP,"",""
9686572,301,ENGLISH CORE,052,C2
9686572,030,ECONOMICS,063,B1
9686572,041,MATHEMATICS,011F,E
9686572,054,BUSINESS STUDIES,035,D2
9686572,055,ACCOUNTANCY,041,D2
9686572,500,WORK EXPERIENCE,---,D1
9686572,502,PHY & HEALTH EDUCA,---,D2
9686572,503,GENERAL STUDIES,---,D1
9686572,"",Result: COMP,"",""
9686573,301,ENGLISH CORE,054,C2
9686573,030,ECONOMICS,081,A2
9686573,041,MATHEMATICS,043,D1
9686573,054,BUSINESS STUDIES,043,D2
9686573,055,ACCOUNTANCY,063,B2
9686573,500,WORK EXPERIENCE,---,B2
9686573,502,PHY & HEALTH EDUCA,---,B1
9686573,503,GENERAL STUDIES,---,B1
9686573,Additional Subject
9686573,048,PHYSICAL EDUCATION,057,D1
9686573,"",Result: PASS,"",""
9686574,301,ENGLISH CORE,033,D2
9686574,002,HINDI ELECTIVE,043,D1
9686574,027,HISTORY,043,C2
9686574,028,POLITICAL SCIENCE,044,C2
9686574,064,HOME SCIENCE,066,B2
9686574,500,WORK EXPERIENCE,---,A1
9686574,502,PHY & HEALTH EDUCA,---,B1
9686574,503,GENERAL STUDIES,---,B1
9686574,Additional Subject
9686574,048,PHYSICAL EDUCATION,051,D2
9686574,"",Result: PASS,"",""
9686575,301,ENGLISH CORE,033,D2
9686575,002,HINDI ELECTIVE,053,C1
9686575,027,HISTORY,052,B2
9686575,028,POLITICAL SCIENCE,048,C1
9686575,064,HOME SCIENCE,073,B1
9686575,500,WORK EXPERIENCE,---,C1
9686575,502,PHY & HEALTH EDUCA,---,C1
9686575,503,GENERAL STUDIES,---,C1
9686575,Additional Subject
9686575,048,PHYSICAL EDUCATION,059,D1
9686575,"",Result: PASS,"",""
9686576,301,ENGLISH CORE,034,D2
9686576,002,HINDI ELECTIVE,047,C2
9686576,027,HISTORY,041,D1
9686576,028,POLITICAL SCIENCE,046,C1
9686576,064,HOME SCIENCE,066,B2
9686576,500,WORK EXPERIENCE,---,C2
9686576,502,PHY & HEALTH EDUCA,---,C2
9686576,503,GENERAL STUDIES,---,C1
9686576,Additional Subject
9686576,048,PHYSICAL EDUCATION,056,D1
9686576,"",Result: PASS,"",""
9686577,301,ENGLISH CORE,033,D2
9686577,002,HINDI ELECTIVE,061,B2
9686577,027,HISTORY,068,A2
9686577,028,POLITICAL SCIENCE,071,A2
9686577,064,HOME SCIENCE,066,B2
9686577,500,WORK EXPERIENCE,---,C2
9686577,502,PHY & HEALTH EDUCA,---,C2
9686577,503,GENERAL STUDIES,---,C2
9686577,Additional Subject
9686577,048,PHYSICAL EDUCATION,056,D1
9686577,"",Result: PASS,"",""
9686578,301,ENGLISH CORE,058,C2
9686578,041,MATHEMATICS,039,D1
9686578,043,CHEMISTRY,045,D2
9686578,044,BIOLOGY,037FT,E
9686578,048,PHYSICAL EDUCATION,062,C2
9686578,500,WORK EXPERIENCE,---,B2
9686578,502,PHY & HEALTH EDUCA,---,C1
9686578,503,GENERAL STUDIES,---,B2
9686578,Additional Subject
9686578,042,PHYSICS,034 FT,E
9686578,"",Result: COMP,"",""
9686579,301,ENGLISH CORE,043,D1
9686579,041,MATHEMATICS,057,B2
9686579,042,PHYSICS,048,D2
9686579,043,CHEMISTRY,050,D2
9686579,048,PHYSICAL EDUCATION,064,C2
9686579,500,WORK EXPERIENCE,---,C1
9686579,502,PHY & HEALTH EDUCA,---,C2
9686579,503,GENERAL STUDIES,---,C1
9686579,Additional Subject
9686579,044,BIOLOGY,029 FT,E
9686579,"",Result: PASS,"",""
9686580,301,ENGLISH CORE,048,D1
9686580,030,ECONOMICS,000F,E
9686580,041,MATHEMATICS,051,C1
9686580,054,BUSINESS STUDIES,051,C2
9686580,055,ACCOUNTANCY,045,D1
9686580,500,WORK EXPERIENCE,---,C2
9686580,502,PHY & HEALTH EDUCA,---,C2
9686580,503,GENERAL STUDIES,---,C1
9686580,"",Result: COMP,"",""
9686581,301,ENGLISH CORE,074,B2
9686581,030,ECONOMICS,083,A2
9686581,041,MATHEMATICS,045,C2
9686581,054,BUSINESS STUDIES,062,C1
9686581,055,ACCOUNTANCY,050,D1
9686581,500,WORK EXPERIENCE,---,A1
9686581,502,PHY & HEALTH EDUCA,---,A2
9686581,503,GENERAL STUDIES,---,A1
9686581,"",Result: PASS,"",""
9686582,301,ENGLISH CORE,043,D1
9686582,030,ECONOMICS,050,C1
9686582,041,MATHEMATICS,043,D1
9686582,054,BUSINESS STUDIES,036,D2
9686582,055,ACCOUNTANCY,042,D2
9686582,500,WORK EXPERIENCE,---,C2
9686582,502,PHY & HEALTH EDUCA,---,C2
9686582,503,GENERAL STUDIES,---,C2
9686582,"",Result: PASS,"",""
9686583,301,ENGLISH CORE,043,D1
9686583,030,ECONOMICS,041,C2
9686583,041,MATHEMATICS,036,D1
9686583,048,PHYSICAL EDUCATION,054,D2
9686583,055,ACCOUNTANCY,044,D2
9686583,500,WORK EXPERIENCE,---,C1
9686583,502,PHY & HEALTH EDUCA,---,C2
9686583,503,GENERAL STUDIES,---,C1
9686583,Additional Subject
9686583,054,BUSINESS STUDIES,018 FT,E
9686583,"",Result: PASS,"",""
9686584,301,ENGLISH CORE,033,D2
9686584,030,ECONOMICS,041,C2
9686584,041,MATHEMATICS,033,D2
9686584,048,PHYSICAL EDUCATION,054,D2
