9695258,002,HINDI ELECTIVE,033,D2
9695258,027,HISTORY,044,C2
9695258,028,POLITICAL SCIENCE,053,B2
9695258,030,ECONOMICS,039,D1
9695258,048,PHYSICAL EDUCATION,054,D2
9695258,500,WORK EXPERIENCE,---,B1
9695258,502,PHY & HEALTH EDUCA,---,B2
9695258,503,GENERAL STUDIES,---,B1
9695258,Additional Subject
9695258,301,ENGLISH CORE,012 F,E
9695258,"",Result: PASS,"",""
9695259,301,ENGLISH CORE,043,D1
9695259,002,HINDI ELECTIVE,059,B2
9695259,027,HISTORY,068,A2
9695259,028,POLITICAL SCIENCE,066,B1
9695259,030,ECONOMICS,056,B2
9695259,500,WORK EXPERIENCE,---,A2
9695259,502,PHY & HEALTH EDUCA,---,A1
9695259,503,GENERAL STUDIES,---,B1
9695259,Additional Subject
9695259,048,PHYSICAL EDUCATION,071,C1
9695259,"",Result: PASS,"",""
9695260,301,ENGLISH CORE,049,D1
9695260,002,HINDI ELECTIVE,056,C1
9695260,027,HISTORY,054,B2
9695260,028,POLITICAL SCIENCE,086,A1
9695260,030,ECONOMICS,059,B2
9695260,500,WORK EXPERIENCE,---,C1
9695260,502,PHY & HEALTH EDUCA,---,C2
9695260,503,GENERAL STUDIES,---,C2
9695260,Additional Subject
9695260,048,PHYSICAL EDUCATION,074,B2
9695260,"",Result: PASS,"",""
9695261,322,SANSKRIT CORE,057,B1
9695261,002,HINDI ELECTIVE,034,D2
9695261,027,HISTORY,037,D2
9695261,028,POLITICAL SCIENCE,045,C1
9695261,030,ECONOMICS,033,D2
9695261,500,WORK EXPERIENCE,---,A2
9695261,502,PHY & HEALTH EDUCA,---,A1
9695261,503,GENERAL STUDIES,---,A2
9695261,Additional Subject
9695261,048,PHYSICAL EDUCATION,051,D2
9695261,"",Result: PASS,"",""
9695262,002,HINDI ELECTIVE,046,D1
9695262,027,HISTORY,054,B2
9695262,028,POLITICAL SCIENCE,045,C1
9695262,030,ECONOMICS,040,D1
9695262,048,PHYSICAL EDUCATION,053,D2
9695262,500,WORK EXPERIENCE,---,A1
9695262,502,PHY & HEALTH EDUCA,---,A2
9695262,503,GENERAL STUDIES,---,A1
9695262,Additional Subject
9695262,301,ENGLISH CORE,011 F,E
9695262,"",Result: PASS,"",""
9695264,301,ENGLISH CORE,043,D1
9695264,002,HINDI ELECTIVE,049,C2
9695264,027,HISTORY,063,A2
9695264,028,POLITICAL SCIENCE,067,A2
9695264,030,ECONOMICS,047,C1
9695264,500,WORK EXPERIENCE,---,A1
9695264,502,PHY & HEALTH EDUCA,---,A2
9695264,503,GENERAL STUDIES,---,B1
9695264,Additional Subject
9695264,048,PHYSICAL EDUCATION,060,D1
9695264,"",Result: PASS,"",""
9695265,322,SANSKRIT CORE,066,A2
9695265,002,HINDI ELECTIVE,066,B1
9695265,027,HISTORY,068,A2
9695265,028,POLITICAL SCIENCE,056,B2
9695265,030,ECONOMICS,049,C1
9695265,500,WORK EXPERIENCE,---,B1
9695265,502,PHY & HEALTH EDUCA,---,B2
9695265,503,GENERAL STUDIES,---,B1
9695265,Additional Subject
9695265,048,PHYSICAL EDUCATION,064,C2
9695265,"",Result: PASS,"",""
9695266,301,ENGLISH CORE,033,D2
9695266,002,HINDI ELECTIVE,042,D2
9695266,027,HISTORY,051,B2
9695266,028,POLITICAL SCIENCE,054,B2
9695266,030,ECONOMICS,034,D1
9695266,500,WORK EXPERIENCE,---,A1
9695266,502,PHY & HEALTH EDUCA,---,A2
9695266,503,GENERAL STUDIES,---,B1
9695266,Additional Subject
9695266,048,PHYSICAL EDUCATION,063,C2
9695266,"",Result: PASS,"",""
9695267,002,HINDI ELECTIVE,042,D2
9695267,027,HISTORY,038,D1
9695267,028,POLITICAL SCIENCE,056,B2
9695267,030,ECONOMICS,033,D2
9695267,048,PHYSICAL EDUCATION,056,D1
9695267,500,WORK EXPERIENCE,---,B1
9695267,502,PHY & HEALTH EDUCA,---,B2
9695267,503,GENERAL STUDIES,---,B1
9695267,Additional Subject
9695267,301,ENGLISH CORE,012 F,E
9695267,"",Result: PASS,"",""
9695268,301,ENGLISH CORE,044,D1
9695268,002,HINDI ELECTIVE,047,C2
9695268,027,HISTORY,063,A2
9695268,028,POLITICAL SCIENCE,061,B1
9695268,030,ECONOMICS,062,B2
9695268,500,WORK EXPERIENCE,---,B1
9695268,502,PHY & HEALTH EDUCA,---,B2
9695268,503,GENERAL STUDIES,---,B1
9695268,Additional Subject
9695268,048,PHYSICAL EDUCATION,062,C2
9695268,"",Result: PASS,"",""
9695269,301,ENGLISH CORE,033,D2
9695269,002,HINDI ELECTIVE,071,A2
9695269,027,HISTORY,060,B1
9695269,028,POLITICAL SCIENCE,086,A1
9695269,030,ECONOMICS,046,C1
9695269,500,WORK EXPERIENCE,---,B1
9695269,502,PHY & HEALTH EDUCA,---,B2
9695269,503,GENERAL STUDIES,---,B1
9695269,Additional Subject
9695269,048,PHYSICAL EDUCATION,064,C2
9695269,"",Result: PASS,"",""
9695270,301,ENGLISH CORE,033,D2
9695270,002,HINDI ELECTIVE,042,D2
9695270,027,HISTORY,043,C2
9695270,028,POLITICAL SCIENCE,063,B1
9695270,030,ECONOMICS,033,D2
9695270,500,WORK EXPERIENCE,---,A1
9695270,502,PHY & HEALTH EDUCA,---,A2
9695270,503,GENERAL STUDIES,---,A2
9695270,Additional Subject
9695270,048,PHYSICAL EDUCATION,065,C2
9695270,"",Result: PASS,"",""
9695271,301,ENGLISH CORE,033,D2
9695271,002,HINDI ELECTIVE,043,D1
9695271,027,HISTORY,054,B2
9695271,028,POLITICAL SCIENCE,045,C1
9695271,030,ECONOMICS,040,D1
9695271,500,WORK EXPERIENCE,---,A2
9695271,502,PHY & HEALTH EDUCA,---,A2
9695271,503,GENERAL STUDIES,---,B1
9695271,Additional Subject
9695271,048,PHYSICAL EDUCATION,068,C1
9695271,"",Result: PASS,"",""
9695272,002,HINDI ELECTIVE,042,D2
9695272,027,HISTORY,045,C2
9695272,028,POLITICAL SCIENCE,047,C1
9695272,030,ECONOMICS,033,D2
9695272,048,PHYSICAL EDUCATION,063,C2
9695272,500,WORK EXPERIENCE,---,A2
9695272,502,PHY & HEALTH EDUCA,---,A2
9695272,503,GENERAL STUDIES,---,B1
9695272,Additional Subject
9695272,301,ENGLISH CORE,010 F,E
9695272,"",Result: PASS,"",""
9695273,301,ENGLISH CORE,033,D2
9695273,002,HINDI ELECTIVE,046,D1
9695273,027,HISTORY,049,C1
9695273,028,POLITICAL SCIENCE,044,C2
9695273,030,ECONOMICS,039,D1
9695273,500,WORK EXPERIENCE,---,B2
9695273,502,PHY & HEALTH EDUCA,---,B1
9695273,503,GENERAL STUDIES,---,C1
9695273,Additional Subject
9695273,048,PHYSICAL EDUCATION,058,D1
9695273,"",Result: PASS,"",""
9695274,301,ENGLISH CORE,048,D1
9695274,002,HINDI ELECTIVE,036,D2
9695274,027,HISTORY,058,B1
9695274,028,POLITICAL SCIENCE,048,C1
9695274,030,ECONOMICS,039,D1
9695274,500,WORK EXPERIENCE,---,C1
9695274,502,PHY & HEALTH EDUCA,---,C2
9695274,503,GENERAL STUDIES,---,C1
9695274,Additional Subject
9695274,048,PHYSICAL EDUCATION,059,D1
9695274,"",Result: PASS,"",""
9695275,301,ENGLISH CORE,035,D2
9695275,002,HINDI ELECTIVE,044,D1
9695275,027,HISTORY,057,B1
9695275,028,POLITICAL SCIENCE,049,C1
9695275,030,ECONOMICS,039,D1
9695275,500,WORK EXPERIENCE,---,C2
9695275,502,PHY & HEALTH EDUCA,---,C1
9695275,503,GENERAL STUDIES,---,C2
9695275,Additional Subject
9695275,048,PHYSICAL EDUCATION,062,C2
9695275,"",Result: PASS,"",""
9695276,002,HINDI ELECTIVE,042,D2
9695276,027,HISTORY,036,D2
9695276,028,POLITICAL SCIENCE,044,C2
9695276,030,ECONOMICS,033,D2
9695276,048,PHYSICAL EDUCATION,058,D1
9695276,500,WORK EXPERIENCE,---,B1
9695276,502,PHY & HEALTH EDUCA,---,B2
9695276,503,GENERAL STUDIES,---,B1
9695276,Additional Subject
9695276,301,ENGLISH CORE,010 F,E
9695276,"",Result: PASS,"",""
9695277,301,ENGLISH CORE,033,D2
9695277,002,HINDI ELECTIVE,045,D1
9695277,027,HISTORY,049,C1
9695277,028,POLITICAL SCIENCE,044,C2
9695277,030,ECONOMICS,033,D2
9695277,500,WORK EXPERIENCE,---,C1
9695277,502,PHY & HEALTH EDUCA,---,C2
9695277,503,GENERAL STUDIES,---,C1
9695277,Additional Subject
9695277,048,PHYSICAL EDUCATION,052,D2
9695277,"",Result: PASS,"",""
9695278,301,ENGLISH CORE,033,D2
9695278,002,HINDI ELECTIVE,043,D1
9695278,027,HISTORY,043,C2
9695278,028,POLITICAL SCIENCE,044,C2
9695278,030,ECONOMICS,039,D1
9695278,500,WORK EXPERIENCE,---,B2
9695278,502,PHY & HEALTH EDUCA,---,B1
9695278,503,GENERAL STUDIES,---,C2
9695278,Additional Subject
9695278,048,PHYSICAL EDUCATION,055,D2
9695278,"",Result: PASS,"",""
9695279,301,ENGLISH CORE,033,D2
9695279,002,HINDI ELECTIVE,042,D2
9695279,027,HISTORY,045,C2
9695279,028,POLITICAL SCIENCE,046,C1
9695279,030,ECONOMICS,033,D2
9695279,500,WORK EXPERIENCE,---,B2
9695279,502,PHY & HEALTH EDUCA,---,B2
9695279,503,GENERAL STUDIES,---,B2
9695279,Additional Subject
9695279,048,PHYSICAL EDUCATION,059,D1
9695279,"",Result: PASS,"",""
9695280,002,HINDI ELECTIVE,042,D2
9695280,027,HISTORY,049,C1
9695280,028,POLITICAL SCIENCE,044,C2
9695280,030,ECONOMICS,033,D2
9695280,048,PHYSICAL EDUCATION,062,C2
9695280,500,WORK EXPERIENCE,---,B2
9695280,502,PHY & HEALTH EDUCA,---,C2
9695280,503,GENERAL STUDIES,---,B1
9695280,Additional Subject
9695280,301,ENGLISH CORE,016 F,E
9695280,"",Result: PASS,"",""
9695281,301,ENGLISH CORE,048,D1
9695281,002,HINDI ELECTIVE,048,C2
9695281,027,HISTORY,057,B1
9695281,028,POLITICAL SCIENCE,066,B1
9695281,030,ECONOMICS,042,C2
9695281,500,WORK EXPERIENCE,---,B1
9695281,502,PHY & HEALTH EDUCA,---,B2
9695281,503,GENERAL STUDIES,---,B1
9695281,Additional Subject
9695281,048,PHYSICAL EDUCATION,062,C2
9695281,"",Result: PASS,"",""
9695282,301,ENGLISH CORE,033,D2
9695282,002,HINDI ELECTIVE,042,D2
9695282,027,HISTORY,050,B2
9695282,028,POLITICAL SCIENCE,046,C1
9695282,030,ECONOMICS,033,D2
9695282,500,WORK EXPERIENCE,---,B1
9695282,502,PHY & HEALTH EDUCA,---,B1
9695282,503,GENERAL STUDIES,---,B2
9695282,Additional Subject
9695282,048,PHYSICAL EDUCATION,051,D2
9695282,"",Result: PASS,"",""
9695283,301,ENGLISH CORE,033,D2
9695283,002,HINDI ELECTIVE,052,C1
9695283,027,HISTORY,050,B2
9695283,028,POLITICAL SCIENCE,048,C1
9695283,030,ECONOMICS,034,D1
9695283,500,WORK EXPERIENCE,---,B2
9695283,502,PHY & HEALTH EDUCA,---,B1
9695283,503,GENERAL STUDIES,---,B1
9695283,Additional Subject
9695283,048,PHYSICAL EDUCATION,054,D2
9695283,"",Result: PASS,"",""
9695284,301,ENGLISH CORE,043,D1
9695284,002,HINDI ELECTIVE,046,D1
9695284,027,HISTORY,047,C1
9695284,028,POLITICAL SCIENCE,053,B2
9695284,030,ECONOMICS,041,C2
9695284,500,WORK EXPERIENCE,---,A1
9695284,502,PHY & HEALTH EDUCA,---,A1
9695284,503,GENERAL STUDIES,---,A1
9695284,Additional Subject
9695284,048,PHYSICAL EDUCATION,061,D1
9695284,"",Result: PASS,"",""
9695285,301,ENGLISH CORE,033,D2
9695285,002,HINDI ELECTIVE,033,D2
9695285,027,HISTORY,050,B2
9695285,028,POLITICAL SCIENCE,044,C2
9695285,030,ECONOMICS,039,D1
9695285,500,WORK EXPERIENCE,---,B2
9695285,502,PHY & HEALTH EDUCA,---,B1
9695285,503,GENERAL STUDIES,---,B2
9695285,Additional Subject
9695285,048,PHYSICAL EDUCATION,063,C2
9695285,"",Result: PASS,"",""
9695286,301,ENGLISH CORE,049,D1
9695286,002,HINDI ELECTIVE,073,A2
9695286,027,HISTORY,078,A1
9695286,028,POLITICAL SCIENCE,066,B1
9695286,030,ECONOMICS,064,B1
9695286,500,WORK EXPERIENCE,---,B1
9695286,502,PHY & HEALTH EDUCA,---,A2
9695286,503,GENERAL STUDIES,---,A2
9695286,Additional Subject
9695286,048,PHYSICAL EDUCATION,073,B2
9695286,"",Result: PASS,"",""
9695287,301,ENGLISH CORE,014F,E
9695287,002,HINDI ELECTIVE,020F,E
9695287,027,HISTORY,039,D1
9695287,028,POLITICAL SCIENCE,013F,E
9695287,030,ECONOMICS,009F,E
9695287,500,WORK EXPERIENCE,---,A1
9695287,502,PHY & HEALTH EDUCA,---,A2
9695287,503,GENERAL STUDIES,---,A1
9695287,Additional Subject
9695287,048,PHYSICAL EDUCATION,050,D2
9695287,"",Result: FAIL,"",""
9695288,301,ENGLISH CORE,043,D1
9695288,002,HINDI ELECTIVE,049,C2
9695288,027,HISTORY,063,A2
9695288,028,POLITICAL SCIENCE,074,A2
9695288,030,ECONOMICS,040,D1
9695288,500,WORK EXPERIENCE,---,B2
9695288,502,PHY & HEALTH EDUCA,---,A2
9695288,503,GENERAL STUDIES,---,C1
9695288,Additional Subject
9695288,048,PHYSICAL EDUCATION,071,C1
9695288,"",Result: PASS,"",""
9695289,301,ENGLISH CORE,033,D2
9695289,002,HINDI ELECTIVE,047,C2
9695289,027,HISTORY,051,B2
9695289,028,POLITICAL SCIENCE,049,C1
9695289,030,ECONOMICS,039,D1
9695289,500,WORK EXPERIENCE,---,B2
9695289,502,PHY & HEALTH EDUCA,---,B2
9695289,503,GENERAL STUDIES,---,B1
9695289,Additional Subject
9695289,048,PHYSICAL EDUCATION,053,D2
9695289,"",Result: PASS,"",""
9695290,301,ENGLISH CORE,060,C2
9695290,002,HINDI ELECTIVE,069,A2
9695290,027,HISTORY,075,A1
9695290,028,POLITICAL SCIENCE,071,A2
9695290,030,ECONOMICS,057,B2
9695290,500,WORK EXPERIENCE,---,A1
9695290,502,PHY & HEALTH EDUCA,---,A1
9695290,503,GENERAL STUDIES,---,A2
9695290,Additional Subject
9695290,048,PHYSICAL EDUCATION,075,B2
9695290,"",Result: PASS,"",""
9695291,301,ENGLISH CORE,033,D2
9695291,002,HINDI ELECTIVE,049,C2
9695291,027,HISTORY,054,B2
9695291,028,POLITICAL SCIENCE,059,B1
9695291,030,ECONOMICS,033,D2
9695291,500,WORK EXPERIENCE,---,B2
9695291,502,PHY & HEALTH EDUCA,---,C2
9695291,503,GENERAL STUDIES,---,C1
9695291,Additional Subject
9695291,048,PHYSICAL EDUCATION,061,D1
9695291,"",Result: PASS,"",""
9695292,301,ENGLISH CORE,033,D2
9695292,002,HINDI ELECTIVE,061,B2
9695292,027,HISTORY,053,B2
9695292,028,POLITICAL SCIENCE,059,B1
9695292,030,ECONOMICS,039,D1
9695292,500,WORK EXPERIENCE,---,A1
9695292,502,PHY & HEALTH EDUCA,---,A2
9695292,503,GENERAL STUDIES,---,A1
9695292,Additional Subject
9695292,048,PHYSICAL EDUCATION,063,C2
9695292,"",Result: PASS,"",""
9695293,301,ENGLISH CORE,019F,E
9695293,002,HINDI ELECTIVE,020F,E
9695293,027,HISTORY,017F,E
9695293,028,POLITICAL SCIENCE,020F,E
9695293,030,ECONOMICS,021F,E
9695293,500,WORK EXPERIENCE,---,B2
9695293,502,PHY & HEALTH EDUCA,---,B2
9695293,503,GENERAL STUDIES,---,B2
9695293,Additional Subject
9695293,048,PHYSICAL EDUCATION,041 FT,E
9695293,"",Result: FAIL,"",""
9695294,002,HINDI ELECTIVE,033,D2
9695294,027,HISTORY,033,D2
9695294,028,POLITICAL SCIENCE,037,D1
9695294,030,ECONOMICS,033,D2
9695294,048,PHYSICAL EDUCATION,048,D2
9695294,500,WORK EXPERIENCE,---,B2
9695294,502,PHY & HEALTH EDUCA,---,B1
9695294,503,GENERAL STUDIES,---,C1
9695294,Additional Subject
9695294,301,ENGLISH CORE,011 F,E
9695294,"",Result: PASS,"",""
9695295,301,ENGLISH CORE,033,D2
9695295,002,HINDI ELECTIVE,049,C2
9695295,027,HISTORY,053,B2
9695295,028,POLITICAL SCIENCE,044,C2
9695295,030,ECONOMICS,039,D1
9695295,500,WORK EXPERIENCE,---,B1
9695295,502,PHY & HEALTH EDUCA,---,C1
9695295,503,GENERAL STUDIES,---,C1
9695295,Additional Subject
9695295,048,PHYSICAL EDUCATION,053,D2
9695295,"",Result: PASS,"",""
9695296,301,ENGLISH CORE,033,D2
9695296,002,HINDI ELECTIVE,045,D1
9695296,027,HISTORY,052,B2
9695296,028,POLITICAL SCIENCE,048,C1
9695296,030,ECONOMICS,042,C2
9695296,500,WORK EXPERIENCE,---,A2
9695296,502,PHY & HEALTH EDUCA,---,B1
9695296,503,GENERAL STUDIES,---,B2
9695296,Additional Subject
9695296,048,PHYSICAL EDUCATION,054,D2
9695296,"",Result: PASS,"",""
9695297,002,HINDI ELECTIVE,052,C1
9695297,027,HISTORY,041,D1
9695297,028,POLITICAL SCIENCE,049,C1
9695297,030,ECONOMICS,033,D2
9695297,048,PHYSICAL EDUCATION,052,D2
9695297,500,WORK EXPERIENCE,---,C1
9695297,502,PHY & HEALTH EDUCA,---,C1
9695297,503,GENERAL STUDIES,---,C2
9695297,Additional Subject
9695297,301,ENGLISH CORE,014 F,E
9695297,"",Result: PASS,"",""
9695298,301,ENGLISH CORE,033,D2
9695298,002,HINDI ELECTIVE,050,C2
9695298,027,HISTORY,050,B2
9695298,028,POLITICAL SCIENCE,044,C2
9695298,030,ECONOMICS,033,D2
9695298,500,WORK EXPERIENCE,---,A1
9695298,502,PHY & HEALTH EDUCA,---,A1
9695298,503,GENERAL STUDIES,---,A2
9695298,Additional Subject
9695298,048,PHYSICAL EDUCATION,054,D2
9695298,"",Result: PASS,"",""
9695299,301,ENGLISH CORE,033,D2
9695299,002,HINDI ELECTIVE,042,D2
9695299,027,HISTORY,063,A2
9695299,028,POLITICAL SCIENCE,045,C1
9695299,030,ECONOMICS,033,D2
9695299,500,WORK EXPERIENCE,---,B2
9695299,502,PHY & HEALTH EDUCA,---,C1
9695299,503,GENERAL STUDIES,---,C2
9695299,Additional Subject
9695299,048,PHYSICAL EDUCATION,050,D2
9695299,"",Result: PASS,"",""
9695300,301,ENGLISH CORE,033,D2
9695300,002,HINDI ELECTIVE,042,D2
9695300,027,HISTORY,046,C1
9695300,028,POLITICAL SCIENCE,046,C1
9695300,030,ECONOMICS,033,D2
9695300,500,WORK EXPERIENCE,---,C2
9695300,502,PHY & HEALTH EDUCA,---,C1
9695300,503,GENERAL STUDIES,---,C2
9695300,Additional Subject
9695300,048,PHYSICAL EDUCATION,054,D2
9695300,"",Result: PASS,"",""
9695301,301,ENGLISH CORE,036,D2
9695301,002,HINDI ELECTIVE,051,C2
9695301,027,HISTORY,065,A2
9695301,028,POLITICAL SCIENCE,046,C1
9695301,030,ECONOMICS,057,B2
9695301,500,WORK EXPERIENCE,---,C2
9695301,502,PHY & HEALTH EDUCA,---,C1
9695301,503,GENERAL STUDIES,---,C2
9695301,Additional Subject
9695301,048,PHYSICAL EDUCATION,060,D1
9695301,"",Result: PASS,"",""
9695302,301,ENGLISH CORE,034,D2
9695302,002,HINDI ELECTIVE,067,B1
9695302,027,HISTORY,052,B2
9695302,028,POLITICAL SCIENCE,077,A2
9695302,030,ECONOMICS,051,C1
9695302,500,WORK EXPERIENCE,---,B1
9695302,502,PHY & HEALTH EDUCA,---,B2
9695302,503,GENERAL STUDIES,---,B1
9695302,Additional Subject
9695302,048,PHYSICAL EDUCATION,067,C1
9695302,"",Result: PASS,"",""
9695303,301,ENGLISH CORE,033,D2
9695303,002,HINDI ELECTIVE,033,D2
9695303,027,HISTORY,036,D2
9695303,028,POLITICAL SCIENCE,044,C2
9695303,030,ECONOMICS,039,D1
9695303,500,WORK EXPERIENCE,---,A1
9695303,502,PHY & HEALTH EDUCA,---,A2
9695303,503,GENERAL STUDIES,---,A1
9695303,Additional Subject
9695303,048,PHYSICAL EDUCATION,047,D2
9695303,"",Result: PASS,"",""
9695304,301,ENGLISH CORE,046,D1
9695304,002,HINDI ELECTIVE,053,C1
9695304,027,HISTORY,065,A2
9695304,028,POLITICAL SCIENCE,061,B1
9695304,030,ECONOMICS,051,C1
9695304,500,WORK EXPERIENCE,---,A2
9695304,502,PHY & HEALTH EDUCA,---,B1
9695304,503,GENERAL STUDIES,---,B1
9695304,Additional Subject
9695304,048,PHYSICAL EDUCATION,058,D1
9695304,"",Result: PASS,"",""
9695305,301,ENGLISH CORE,033,D2
9695305,002,HINDI ELECTIVE,034,D2
9695305,027,HISTORY,045,C2
9695305,028,POLITICAL SCIENCE,034,D1
9695305,030,ECONOMICS,033,D2
9695305,500,WORK EXPERIENCE,---,B1
9695305,502,PHY & HEALTH EDUCA,---,B2
9695305,503,GENERAL STUDIES,---,C2
9695305,Additional Subject
9695305,048,PHYSICAL EDUCATION,058,D1
9695305,"",Result: PASS,"",""
9695306,301,ENGLISH CORE,053,C2
9695306,002,HINDI ELECTIVE,068,B1
9695306,027,HISTORY,060,B1
9695306,028,POLITICAL SCIENCE,060,B1
9695306,030,ECONOMICS,060,B2
9695306,500,WORK EXPERIENCE,---,B2
9695306,502,PHY & HEALTH EDUCA,---,B1
9695306,503,GENERAL STUDIES,---,B1
9695306,Additional Subject
9695306,048,PHYSICAL EDUCATION,060,D1
9695306,"",Result: PASS,"",""
9695307,301,ENGLISH CORE,036,D2
9695307,002,HINDI ELECTIVE,057,B2
9695307,027,HISTORY,066,A2
9695307,028,POLITICAL SCIENCE,058,B1
9695307,030,ECONOMICS,049,C1
9695307,500,WORK EXPERIENCE,---,A1
9695307,502,PHY & HEALTH EDUCA,---,A2
9695307,503,GENERAL STUDIES,---,A1
9695307,Additional Subject
9695307,048,PHYSICAL EDUCATION,063,C2
9695307,"",Result: PASS,"",""
9695308,301,ENGLISH CORE,033,D2
9695308,002,HINDI ELECTIVE,042,D2
9695308,027,HISTORY,046,C1
9695308,028,POLITICAL SCIENCE,045,C1
9695308,030,ECONOMICS,039,D1
9695308,500,WORK EXPERIENCE,---,B2
9695308,502,PHY & HEALTH EDUCA,---,C1
9695308,503,GENERAL STUDIES,---,C2
9695308,Additional Subject
9695308,048,PHYSICAL EDUCATION,054,D2
9695308,"",Result: PASS,"",""
9695309,301,ENGLISH CORE,034,D2
9695309,002,HINDI ELECTIVE,048,C2
9695309,027,HISTORY,038,D1
9695309,028,POLITICAL SCIENCE,035,D1
9695309,030,ECONOMICS,048,C1
9695309,500,WORK EXPERIENCE,---,A2
9695309,502,PHY & HEALTH EDUCA,---,B2
9695309,503,GENERAL STUDIES,---,B1
9695309,Additional Subject
9695309,048,PHYSICAL EDUCATION,066,C2
9695309,"",Result: PASS,"",""
9695310,301,ENGLISH CORE,033,D2
9695310,002,HINDI ELECTIVE,059,B2
9695310,027,HISTORY,046,C1
9695310,028,POLITICAL SCIENCE,052,B2
9695310,030,ECONOMICS,039,D1
9695310,500,WORK EXPERIENCE,---,A1
9695310,502,PHY & HEALTH EDUCA,---,A1
9695310,503,GENERAL STUDIES,---,A2
9695310,Additional Subject
9695310,048,PHYSICAL EDUCATION,065,C2
9695310,"",Result: PASS,"",""
9695311,301,ENGLISH CORE,033,D2
9695311,002,HINDI ELECTIVE,033,D2
9695311,027,HISTORY,050,B2
9695311,028,POLITICAL SCIENCE,044,C2
9695311,030,ECONOMICS,039,D1
9695311,500,WORK EXPERIENCE,---,C1
9695311,502,PHY & HEALTH EDUCA,---,B1
9695311,503,GENERAL STUDIES,---,B2
9695311,Additional Subject
9695311,048,PHYSICAL EDUCATION,053,D2
9695311,"",Result: PASS,"",""
9695312,301,ENGLISH CORE,052,C2
9695312,002,HINDI ELECTIVE,045,D1
9695312,027,HISTORY,047,C1
9695312,028,POLITICAL SCIENCE,045,C1
9695312,030,ECONOMICS,051,C1
9695312,500,WORK EXPERIENCE,---,B2
9695312,502,PHY & HEALTH EDUCA,---,B1
9695312,503,GENERAL STUDIES,---,C2
9695312,Additional Subject
9695312,048,PHYSICAL EDUCATION,067,C1
9695312,"",Result: PASS,"",""
9695313,301,ENGLISH CORE,033,D2
9695313,002,HINDI ELECTIVE,042,D2
9695313,027,HISTORY,039,D1
9695313,028,POLITICAL SCIENCE,046,C1
9695313,030,ECONOMICS,033,D2
9695313,500,WORK EXPERIENCE,---,B2
9695313,502,PHY & HEALTH EDUCA,---,B1
9695313,503,GENERAL STUDIES,---,C2
9695313,Additional Subject
9695313,048,PHYSICAL EDUCATION,058,D1
9695313,"",Result: PASS,"",""
9695314,301,ENGLISH CORE,033,D2
9695314,002,HINDI ELECTIVE,035,D2
9695314,027,HISTORY,050,B2
9695314,028,POLITICAL SCIENCE,033,D2
9695314,030,ECONOMICS,040,D1
9695314,500,WORK EXPERIENCE,---,C1
9695314,502,PHY & HEALTH EDUCA,---,C2
9695314,503,GENERAL STUDIES,---,B1
9695314,Additional Subject
9695314,048,PHYSICAL EDUCATION,057,D1
9695314,"",Result: PASS,"",""
9695315,301,ENGLISH CORE,033,D2
9695315,027,HISTORY,045,C2
9695315,028,POLITICAL SCIENCE,034,D1
9695315,030,ECONOMICS,039,D1
9695315,048,PHYSICAL EDUCATION,053,D2
9695315,500,WORK EXPERIENCE,---,A2
9695315,502,PHY & HEALTH EDUCA,---,A1
9695315,503,GENERAL STUDIES,---,A1
9695315,Additional Subject
9695315,002,HINDI ELECTIVE,012 F,E
9695315,"",Result: PASS,"",""
9695316,002,HINDI ELECTIVE,042,D2
9695316,027,HISTORY,033,D2
9695316,028,POLITICAL SCIENCE,044,C2
9695316,030,ECONOMICS,033,D2
9695316,048,PHYSICAL EDUCATION,061,D1
9695316,500,WORK EXPERIENCE,---,A2
9695316,502,PHY & HEALTH EDUCA,---,B2
9695316,503,GENERAL STUDIES,---,B1
9695316,Additional Subject
9695316,301,ENGLISH CORE,011 F,E
9695316,"",Result: PASS,"",""
9695317,002,HINDI ELECTIVE,033,D2
9695317,027,HISTORY,036,D2
9695317,028,POLITICAL SCIENCE,033,D2
9695317,030,ECONOMICS,039,D1
9695317,048,PHYSICAL EDUCATION,050,D2
9695317,500,WORK EXPERIENCE,---,B2
9695317,502,PHY & HEALTH EDUCA,---,C2
9695317,503,GENERAL STUDIES,---,C2
9695317,Additional Subject
9695317,301,ENGLISH CORE,AB A,""
9695317,"",Result: PASS,"",""
9695318,301,ENGLISH CORE,033,D2
9695318,002,HINDI ELECTIVE,036,D2
9695318,027,HISTORY,036,D2
9695318,028,POLITICAL SCIENCE,044,C2
9695318,030,ECONOMICS,045,C2
9695318,500,WORK EXPERIENCE,---,A1
9695318,502,PHY & HEALTH EDUCA,---,A2
9695318,503,GENERAL STUDIES,---,A1
9695318,Additional Subject
9695318,048,PHYSICAL EDUCATION,063,C2
9695318,"",Result: PASS,"",""
9695319,301,ENGLISH CORE,033,D2
9695319,002,HINDI ELECTIVE,043,D1
9695319,027,HISTORY,033,D2
9695319,028,POLITICAL SCIENCE,044,C2
9695319,030,ECONOMICS,040,D1
9695319,500,WORK EXPERIENCE,---,C1
9695319,502,PHY & HEALTH EDUCA,---,B1
9695319,503,GENERAL STUDIES,---,B2
9695319,Additional Subject
9695319,048,PHYSICAL EDUCATION,055,D2
9695319,"",Result: PASS,"",""
9695320,301,ENGLISH CORE,033,D2
9695320,002,HINDI ELECTIVE,053,C1
9695320,027,HISTORY,042,C2
