9675224,055,ACCOUNTANCY,086,A2,false
9675224,500,WORK EXPERIENCE,---,A1,false
9675224,502,PHY & HEALTH EDUCA,---,A2,false
9675224,503,GENERAL STUDIES,---,A1,false
9675224,064,HOME SCIENCE,083,A1,true
9675224,"",Result: PASS,"","",true
9675225,301,ENGLISH CORE,045,D1,false
9675225,041,MATHEMATICS,043,D1,false
9675225,054,BUSINESS STUDIES,074,B2,false
9675225,055,ACCOUNTANCY,054,C2,false
9675225,064,HOME SCIENCE,066,B2,false
9675225,500,WORK EXPERIENCE,---,D1,false
9675225,502,PHY & HEALTH EDUCA,---,B1,false
9675225,503,GENERAL STUDIES,---,C2,false
9675225,030,ECONOMICS,013 F,E,true
9675225,"",Result: PASS,"","",true
9675226,301,ENGLISH CORE,076,B1,false
9675226,030,ECONOMICS,060,B2,false
9675226,041,MATHEMATICS,059,B2,false
9675226,054,BUSINESS STUDIES,079,B1,false
9675226,055,ACCOUNTANCY,063,B2,false
9675226,500,WORK EXPERIENCE,---,D2,false
9675226,502,PHY & HEALTH EDUCA,---,B1,false
9675226,503,GENERAL STUDIES,---,B1,false
9675226,064,HOME SCIENCE,076,A2,true
9675226,"",Result: PASS,"","",true
9675227,301,ENGLISH CORE,051,D1,false
9675227,030,ECONOMICS,033,D2,false
9675227,041,MATHEMATICS,050,C1,false
9675227,054,BUSINESS STUDIES,045,D1,false
9675227,055,ACCOUNTANCY,060,C1,false
9675227,500,WORK EXPERIENCE,---,C2,false
9675227,502,PHY & HEALTH EDUCA,---,A2,false
9675227,503,GENERAL STUDIES,---,C2,false
9675227,064,HOME SCIENCE,076,A2,true
9675227,"",Result: PASS,"","",true
9675228,301,ENGLISH CORE,043,D1,false
9675228,041,MATHEMATICS,050,C1,false
9675228,054,BUSINESS STUDIES,048,D1,false
9675228,055,ACCOUNTANCY,059,C1,false
9675228,064,HOME SCIENCE,075,A2,false
9675228,500,WORK EXPERIENCE,---,D2,false
9675228,502,PHY & HEALTH EDUCA,---,A2,false
9675228,503,GENERAL STUDIES,---,C1,false
9675228,030,ECONOMICS,015 F,E,true
9675228,"",Result: PASS,"","",true
9675229,301,ENGLISH CORE,071,B2,false
9675229,030,ECONOMICS,041,C2,false
9675229,041,MATHEMATICS,033,D2,false
9675229,054,BUSINESS STUDIES,061,C1,false
9675229,055,ACCOUNTANCY,059,C1,false
9675229,500,WORK EXPERIENCE,---,C2,false
9675229,502,PHY & HEALTH EDUCA,---,B1,false
9675229,503,GENERAL STUDIES,---,C1,false
9675229,064,HOME SCIENCE,074,B1,true
9675229,"",Result: PASS,"","",true
9675230,301,ENGLISH CORE,048,D1,false
9675230,030,ECONOMICS,055,B2,false
9675230,041,MATHEMATICS,048,C2,false
9675230,054,BUSINESS STUDIES,065,C1,false
9675230,055,ACCOUNTANCY,056,C1,false
9675230,500,WORK EXPERIENCE,---,C2,false
9675230,502,PHY & HEALTH EDUCA,---,B2,false
9675230,503,GENERAL STUDIES,---,B2,false
9675230,064,HOME SCIENCE,074,B1,true
9675230,"",Result: PASS,"","",true
9675231,301,ENGLISH CORE,070,B2,false
9675231,030,ECONOMICS,046,C1,false
9675231,041,MATHEMATICS,073,B1,false
9675231,054,BUSINESS STUDIES,072,B2,false
9675231,055,ACCOUNTANCY,076,B1,false
9675231,500,WORK EXPERIENCE,---,B2,false
9675231,502,PHY & HEALTH EDUCA,---,A2,false
9675231,503,GENERAL STUDIES,---,A2,false
9675231,064,HOME SCIENCE,058,C2,true
9675231,"",Result: PASS,"","",true
9675232,301,ENGLISH CORE,085,A2,false
9675232,030,ECONOMICS,095,A1,false
9675232,041,MATHEMATICS,084,A2,false
9675232,054,BUSINESS STUDIES,089,A2,false
9675232,055,ACCOUNTANCY,084,A2,false
9675232,500,WORK EXPERIENCE,---,A1,false
9675232,502,PHY & HEALTH EDUCA,---,A2,false
9675232,503,GENERAL STUDIES,---,A1,false
9675232,064,HOME SCIENCE,072,B1,true
9675232,"",Result: PASS,"","",true
9675233,301,ENGLISH CORE,052,C2,false
9675233,030,ECONOMICS,068,B1,false
9675233,041,MATHEMATICS,063,B2,false
9675233,054,BUSINESS STUDIES,069,B2,false
9675233,055,ACCOUNTANCY,069,B1,false
9675233,500,WORK EXPERIENCE,---,B1,false
9675233,502,PHY & HEALTH EDUCA,---,A1,false
9675233,503,GENERAL STUDIES,---,C1,false
9675233,064,HOME SCIENCE,076,A2,true
9675233,"",Result: PASS,"","",true
9675234,301,ENGLISH CORE,046,D1,false
9675234,030,ECONOMICS,044,C2,false
9675234,041,MATHEMATICS,049,C1,false
9675234,054,BUSINESS STUDIES,078,B1,false
9675234,055,ACCOUNTANCY,060,C1,false
9675234,500,WORK EXPERIENCE,---,B2,false
9675234,502,PHY & HEALTH EDUCA,---,B2,false
9675234,503,GENERAL STUDIES,---,B2,false
9675234,064,HOME SCIENCE,068,B2,true
9675234,"",Result: PASS,"","",true
9675235,301,ENGLISH CORE,064,C1,false
9675235,030,ECONOMICS,052,C1,false
9675235,041,MATHEMATICS,044,C2,false
9675235,054,BUSINESS STUDIES,068,B2,false
9675235,055,ACCOUNTANCY,057,C1,false
9675235,500,WORK EXPERIENCE,---,B1,false
9675235,502,PHY & HEALTH EDUCA,---,B2,false
9675235,503,GENERAL STUDIES,---,C1,false
9675235,064,HOME SCIENCE,068,B2,true
9675235,"",Result: PASS,"","",true
9675236,301,ENGLISH CORE,051,D1,false
9675236,030,ECONOMICS,043,C2,false
9675236,041,MATHEMATICS,051,C1,false
9675236,054,BUSINESS STUDIES,056,C2,false
9675236,055,ACCOUNTANCY,054,C2,false
9675236,500,WORK EXPERIENCE,---,C1,false
9675236,502,PHY & HEALTH EDUCA,---,B1,false
9675236,503,GENERAL STUDIES,---,B1,false
9675236,064,HOME SCIENCE,070,B1,true
9675236,"",Result: PASS,"","",true
9675237,301,ENGLISH CORE,090,A1,false
9675237,030,ECONOMICS,095,A1,false
9675237,041,MATHEMATICS,095,A1,false
9675237,054,BUSINESS STUDIES,092,A2,false
9675237,055,ACCOUNTANCY,095,A1,false
9675237,500,WORK EXPERIENCE,---,A1,false
9675237,502,PHY & HEALTH EDUCA,---,B1,false
9675237,503,GENERAL STUDIES,---,A1,false
9675237,064,HOME SCIENCE,072,B1,true
9675237,"",Result: PASS,"","",true
9675238,301,ENGLISH CORE,070,B2,false
9675238,030,ECONOMICS,073,A2,false
9675238,041,MATHEMATICS,068,B1,false
9675238,054,BUSINESS STUDIES,081,B1,false
9675238,055,ACCOUNTANCY,070,B1,false
9675238,500,WORK EXPERIENCE,---,C1,false
9675238,502,PHY & HEALTH EDUCA,---,B2,false
9675238,503,GENERAL STUDIES,---,B1,false
9675238,064,HOME SCIENCE,080,A2,true
9675238,"",Result: PASS,"","",true
9675239,301,ENGLISH CORE,043,D1,false
9675239,030,ECONOMICS,074,A2,false
9675239,041,MATHEMATICS,058,B2,false
9675239,054,BUSINESS STUDIES,075,B1,false
9675239,055,ACCOUNTANCY,062,B2,false
9675239,500,WORK EXPERIENCE,---,C1,false
9675239,502,PHY & HEALTH EDUCA,---,B2,false
9675239,503,GENERAL STUDIES,---,B2,false
9675239,064,HOME SCIENCE,062,C1,true
9675239,"",Result: PASS,"","",true
9675240,301,ENGLISH CORE,094,A1,false
9675240,030,ECONOMICS,095,A1,false
9675240,041,MATHEMATICS,095,A1,false
9675240,054,BUSINESS STUDIES,095,A1,false
9675240,055,ACCOUNTANCY,095,A1,false
9675240,500,WORK EXPERIENCE,---,A1,false
9675240,502,PHY & HEALTH EDUCA,---,A2,false
9675240,503,GENERAL STUDIES,---,A1,false
9675240,064,HOME SCIENCE,077,A2,true
9675240,"",Result: PASS,"","",true
9675241,301,ENGLISH CORE,055,C2,false
9675241,030,ECONOMICS,039,D1,false
9675241,041,MATHEMATICS,051,C1,false
9675241,054,BUSINESS STUDIES,079,B1,false
9675241,055,ACCOUNTANCY,068,B2,false
9675241,500,WORK EXPERIENCE,---,A2,false
9675241,502,PHY & HEALTH EDUCA,---,A2,false
9675241,503,GENERAL STUDIES,---,B1,false
9675241,064,HOME SCIENCE,076,A2,true
9675241,"",Result: PASS,"","",true
9675242,301,ENGLISH CORE,066,C1,false
9675242,030,ECONOMICS,082,A2,false
9675242,041,MATHEMATICS,056,C1,false
9675242,054,BUSINESS STUDIES,082,B1,false
9675242,055,ACCOUNTANCY,061,C1,false
9675242,500,WORK EXPERIENCE,---,B2,false
9675242,502,PHY & HEALTH EDUCA,---,B2,false
9675242,503,GENERAL STUDIES,---,B2,false
9675242,064,HOME SCIENCE,068,B2,true
9675242,"",Result: PASS,"","",true
9675243,301,ENGLISH CORE,046,D1,false
9675243,030,ECONOMICS,033,D2,false
9675243,041,MATHEMATICS,066,B1,false
9675243,054,BUSINESS STUDIES,058,C2,false
9675243,055,ACCOUNTANCY,065,B2,false
9675243,500,WORK EXPERIENCE,---,B2,false
9675243,502,PHY & HEALTH EDUCA,---,B1,false
9675243,503,GENERAL STUDIES,---,C2,false
9675243,064,HOME SCIENCE,057,C2,true
9675243,"",Result: PASS,"","",true
9675244,301,ENGLISH CORE,033,D2,false
9675244,002,HINDI ELECTIVE,058,B2,false
9675244,027,HISTORY,043,C2,false
9675244,028,POLITICAL SCIENCE,044,C2,false
9675244,029,GEOGRAPHY,063,C1,false
9675244,500,WORK EXPERIENCE,---,A2,false
9675244,502,PHY & HEALTH EDUCA,---,B1,false
9675244,503,GENERAL STUDIES,---,C2,false
9675244,064,HOME SCIENCE,069,B2,true
9675244,"",Result: PASS,"","",true
9675245,301,ENGLISH CORE,043,D1,false
9675245,002,HINDI ELECTIVE,052,C1,false
9675245,027,HISTORY,033,D2,false
9675245,028,POLITICAL SCIENCE,056,B2,false
9675245,029,GEOGRAPHY,064,B2,false
9675245,500,WORK EXPERIENCE,---,B1,false
9675245,502,PHY & HEALTH EDUCA,---,A1,false
9675245,503,GENERAL STUDIES,---,C1,false
9675245,064,HOME SCIENCE,059,C2,true
9675245,"",Result: PASS,"","",true
9675246,301,ENGLISH CORE,063,C1,false
9675246,002,HINDI ELECTIVE,084,A1,false
9675246,027,HISTORY,058,B1,false
9675246,028,POLITICAL SCIENCE,072,A2,false
9675246,029,GEOGRAPHY,091,A1,false
9675246,500,WORK EXPERIENCE,---,A2,false
9675246,502,PHY & HEALTH EDUCA,---,B2,false
9675246,503,GENERAL STUDIES,---,B1,false
9675246,064,HOME SCIENCE,085,A1,true
9675246,"",Result: PASS,"","",true
9675247,301,ENGLISH CORE,061,C1,false
9675247,002,HINDI ELECTIVE,061,B2,false
9675247,027,HISTORY,052,B2,false
9675247,028,POLITICAL SCIENCE,075,A2,false
9675247,029,GEOGRAPHY,089,A1,false
9675247,500,WORK EXPERIENCE,---,A2,false
9675247,502,PHY & HEALTH EDUCA,---,B2,false
9675247,503,GENERAL STUDIES,---,A1,false
9675247,064,HOME SCIENCE,080,A2,true
9675247,"",Result: PASS,"","",true
9675248,301,ENGLISH CORE,061,C1,false
9675248,002,HINDI ELECTIVE,069,A2,false
9675248,027,HISTORY,044,C2,false
9675248,028,POLITICAL SCIENCE,054,B2,false
9675248,029,GEOGRAPHY,074,B1,false
9675248,500,WORK EXPERIENCE,---,A2,false
9675248,502,PHY & HEALTH EDUCA,---,B1,false
9675248,503,GENERAL STUDIES,---,B2,false
9675248,064,HOME SCIENCE,074,B1,true
9675248,"",Result: PASS,"","",true
9675249,301,ENGLISH CORE,051,D1,false
9675249,002,HINDI ELECTIVE,062,B1,false
9675249,027,HISTORY,040,D1,false
9675249,028,POLITICAL SCIENCE,044,C2,false
9675249,029,GEOGRAPHY,068,B2,false
9675249,500,WORK EXPERIENCE,---,C1,false
9675249,502,PHY & HEALTH EDUCA,---,B2,false
9675249,503,GENERAL STUDIES,---,B1,false
9675249,064,HOME SCIENCE,059,C2,true
9675249,"",Result: PASS,"","",true
9675250,301,ENGLISH CORE,061,C1,false
9675250,002,HINDI ELECTIVE,080,A1,false
9675250,027,HISTORY,049,C1,false
9675250,028,POLITICAL SCIENCE,046,C1,false
9675250,029,GEOGRAPHY,077,A2,false
9675250,500,WORK EXPERIENCE,---,A2,false
9675250,502,PHY & HEALTH EDUCA,---,B2,false
9675250,503,GENERAL STUDIES,---,D1,false
9675250,064,HOME SCIENCE,072,B1,true
9675250,"",Result: PASS,"","",true
9675251,301,ENGLISH CORE,049,D1,false
9675251,002,HINDI ELECTIVE,057,B2,false
9675251,027,HISTORY,042,C2,false
9675251,028,POLITICAL SCIENCE,046,C1,false
9675251,029,GEOGRAPHY,070,B1,false
9675251,500,WORK EXPERIENCE,---,A1,false
9675251,502,PHY & HEALTH EDUCA,---,A2,false
9675251,503,GENERAL STUDIES,---,C1,false
9675251,064,HOME SCIENCE,068,B2,true
9675251,"",Result: PASS,"","",true
9675252,301,ENGLISH CORE,050,D1,false
9675252,002,HINDI ELECTIVE,055,C1,false
9675252,027,HISTORY,036,D2,false
9675252,028,POLITICAL SCIENCE,044,C2,false
9675252,029,GEOGRAPHY,064,B2,false
9675252,500,WORK EXPERIENCE,---,A2,false
9675252,502,PHY & HEALTH EDUCA,---,B2,false
9675252,503,GENERAL STUDIES,---,C2,false
9675252,064,HOME SCIENCE,066,B2,true
9675252,"",Result: PASS,"","",true
9675253,301,ENGLISH CORE,054,C2,false
9675253,002,HINDI ELECTIVE,057,B2,false
9675253,027,HISTORY,036,D2,false
9675253,028,POLITICAL SCIENCE,044,C2,false
9675253,029,GEOGRAPHY,070,B1,false
9675253,500,WORK EXPERIENCE,---,A2,false
9675253,502,PHY & HEALTH EDUCA,---,B2,false
9675253,503,GENERAL STUDIES,---,B1,false
9675253,064,HOME SCIENCE,073,B1,true
9675253,"",Result: PASS,"","",true
9675254,301,ENGLISH CORE,055,C2,false
9675254,002,HINDI ELECTIVE,049,C2,false
9675254,027,HISTORY,043,C2,false
9675254,028,POLITICAL SCIENCE,063,B1,false
9675254,029,GEOGRAPHY,075,B1,false
9675254,500,WORK EXPERIENCE,---,A1,false
9675254,502,PHY & HEALTH EDUCA,---,A1,false
9675254,503,GENERAL STUDIES,---,A1,false
9675254,064,HOME SCIENCE,065,B2,true
9675254,"",Result: PASS,"","",true
9675255,301,ENGLISH CORE,067,C1,false
9675255,002,HINDI ELECTIVE,075,A2,false
9675255,027,HISTORY,045,C2,false
9675255,028,POLITICAL SCIENCE,051,B2,false
9675255,029,GEOGRAPHY,074,B1,false
9675255,500,WORK EXPERIENCE,---,A2,false
9675255,502,PHY & HEALTH EDUCA,---,A2,false
9675255,503,GENERAL STUDIES,---,A2,false
9675255,064,HOME SCIENCE,068,B2,true
9675255,"",Result: PASS,"","",true
9675256,301,ENGLISH CORE,070,B2,false
9675256,002,HINDI ELECTIVE,090,A1,false
9675256,027,HISTORY,078,A1,false
9675256,028,POLITICAL SCIENCE,089,A1,false
9675256,029,GEOGRAPHY,093,A1,false
9675256,500,WORK EXPERIENCE,---,A1,false
9675256,502,PHY & HEALTH EDUCA,---,B1,false
9675256,503,GENERAL STUDIES,---,A1,false
9675256,048,PHYSICAL EDUCATION,076,B2,true
9675256,"",Result: PASS,"","",true
9675257,301,ENGLISH CORE,056,C2,false
9675257,002,HINDI ELECTIVE,094,A1,false
9675257,027,HISTORY,063,A2,false
9675257,028,POLITICAL SCIENCE,073,A2,false
9675257,029,GEOGRAPHY,085,A2,false
9675257,500,WORK EXPERIENCE,---,A2,false
9675257,502,PHY & HEALTH EDUCA,---,A2,false
9675257,503,GENERAL STUDIES,---,A2,false
9675257,064,HOME SCIENCE,079,A2,true
9675257,"",Result: PASS,"","",true
9675258,301,ENGLISH CORE,060,C2,false
9675258,002,HINDI ELECTIVE,070,A2,false
9675258,027,HISTORY,041,D1,false
9675258,028,POLITICAL SCIENCE,074,A2,false
9675258,029,GEOGRAPHY,075,B1,false
9675258,500,WORK EXPERIENCE,---,A2,false
9675258,502,PHY & HEALTH EDUCA,---,B1,false
9675258,503,GENERAL STUDIES,---,B2,false
9675258,064,HOME SCIENCE,067,B2,true
9675258,"",Result: PASS,"","",true
9675259,301,ENGLISH CORE,063,C1,false
9675259,002,HINDI ELECTIVE,070,A2,false
9675259,027,HISTORY,069,A2,false
9675259,028,POLITICAL SCIENCE,095,A1,false
9675259,029,GEOGRAPHY,085,A2,false
9675259,500,WORK EXPERIENCE,---,A2,false
9675259,502,PHY & HEALTH EDUCA,---,A2,false
9675259,503,GENERAL STUDIES,---,A1,false
9675259,048,PHYSICAL EDUCATION,074,B2,true
9675259,"",Result: PASS,"","",true
9675260,301,ENGLISH CORE,067,C1,false
9675260,002,HINDI ELECTIVE,088,A1,false
9675260,027,HISTORY,054,B2,false
9675260,028,POLITICAL SCIENCE,093,A1,false
9675260,029,GEOGRAPHY,085,A2,false
9675260,500,WORK EXPERIENCE,---,B1,false
9675260,502,PHY & HEALTH EDUCA,---,A2,false
9675260,503,GENERAL STUDIES,---,C2,false
9675260,064,HOME SCIENCE,070,B1,true
9675260,"",Result: PASS,"","",true
9675261,301,ENGLISH CORE,043,D1,false
9675261,002,HINDI ELECTIVE,045,D1,false
9675261,027,HISTORY,037,D2,false
9675261,028,POLITICAL SCIENCE,047,C1,false
9675261,029,GEOGRAPHY,065,B2,false
9675261,500,WORK EXPERIENCE,---,A2,false
9675261,502,PHY & HEALTH EDUCA,---,B2,false
9675261,503,GENERAL STUDIES,---,C1,false
9675261,064,HOME SCIENCE,055,D1,true
9675261,"",Result: PASS,"","",true
9675262,301,ENGLISH CORE,075,B2,false
9675262,002,HINDI ELECTIVE,075,A2,false
9675262,027,HISTORY,063,A2,false
9675262,028,POLITICAL SCIENCE,086,A1,false
9675262,029,GEOGRAPHY,087,A1,false
9675262,500,WORK EXPERIENCE,---,A2,false
9675262,502,PHY & HEALTH EDUCA,---,B2,false
9675262,503,GENERAL STUDIES,---,C2,false
9675262,064,HOME SCIENCE,076,A2,true
9675262,"",Result: PASS,"","",true
9675263,301,ENGLISH CORE,061,C1,false
9675263,002,HINDI ELECTIVE,075,A2,false
9675263,027,HISTORY,063,A2,false
9675263,028,POLITICAL SCIENCE,074,A2,false
9675263,029,GEOGRAPHY,084,A2,false
9675263,500,WORK EXPERIENCE,---,A2,false
9675263,502,PHY & HEALTH EDUCA,---,B2,false
9675263,503,GENERAL STUDIES,---,A2,false
9675263,064,HOME SCIENCE,079,A2,true
9675263,"",Result: PASS,"","",true
9675264,301,ENGLISH CORE,043,D1,false
9675264,002,HINDI ELECTIVE,061,B2,false
9675264,027,HISTORY,059,B1,false
9675264,028,POLITICAL SCIENCE,051,B2,false
9675264,029,GEOGRAPHY,062,C1,false
9675264,500,WORK EXPERIENCE,---,A2,false
9675264,502,PHY & HEALTH EDUCA,---,A2,false
9675264,503,GENERAL STUDIES,---,C2,false
9675264,064,HOME SCIENCE,059,C2,true
9675264,"",Result: PASS,"","",true
9675265,301,ENGLISH CORE,063,C1,false
9675265,002,HINDI ELECTIVE,052,C1,false
9675265,027,HISTORY,044,C2,false
9675265,028,POLITICAL SCIENCE,051,B2,false
9675265,029,GEOGRAPHY,063,C1,false
9675265,500,WORK EXPERIENCE,---,B1,false
9675265,502,PHY & HEALTH EDUCA,---,B1,false
9675265,503,GENERAL STUDIES,---,C1,false
9675265,064,HOME SCIENCE,052,D1,true
9675265,"",Result: PASS,"","",true
9675266,301,ENGLISH CORE,046,D1,false
9675266,002,HINDI ELECTIVE,071,A2,false
9675266,027,HISTORY,064,A2,false
9675266,028,POLITICAL SCIENCE,044,C2,false
9675266,029,GEOGRAPHY,070,B1,false
9675266,500,WORK EXPERIENCE,---,B1,false
9675266,502,PHY & HEALTH EDUCA,---,A2,false
9675266,503,GENERAL STUDIES,---,D1,false
9675266,064,HOME SCIENCE,051,D1,true
9675266,"",Result: PASS,"","",true
9675267,301,ENGLISH CORE,043,D1,false
9675267,002,HINDI ELECTIVE,060,B2,false
9675267,027,HISTORY,064,A2,false
9675267,028,POLITICAL SCIENCE,046,C1,false
9675267,029,GEOGRAPHY,075,B1,false
9675267,500,WORK EXPERIENCE,---,A2,false
9675267,502,PHY & HEALTH EDUCA,---,A1,false
9675267,503,GENERAL STUDIES,---,C2,false
9675267,064,HOME SCIENCE,051,D1,true
9675267,"",Result: PASS,"","",true
9675268,301,ENGLISH CORE,063,C1,false
9675268,002,HINDI ELECTIVE,063,B1,false
9675268,027,HISTORY,047,C1,false
9675268,028,POLITICAL SCIENCE,075,A2,false
9675268,029,GEOGRAPHY,095,A1,false
9675268,500,WORK EXPERIENCE,---,A1,false
9675268,502,PHY & HEALTH EDUCA,---,B1,false
9675268,503,GENERAL STUDIES,---,A1,false
9675268,064,HOME SCIENCE,066,B2,true
9675268,"",Result: PASS,"","",true
9675269,301,ENGLISH CORE,043,D1,false
9675269,002,HINDI ELECTIVE,079,A1,false
9675269,027,HISTORY,069,A2,false
9675269,028,POLITICAL SCIENCE,045,C1,false
9675269,029,GEOGRAPHY,086,A2,false
9675269,500,WORK EXPERIENCE,---,B2,false
9675269,502,PHY & HEALTH EDUCA,---,B1,false
9675269,503,GENERAL STUDIES,---,D1,false
9675269,064,HOME SCIENCE,074,B1,true
9675269,"",Result: PASS,"","",true
9675270,301,ENGLISH CORE,043,D1,false
9675270,002,HINDI ELECTIVE,074,A2,false
9675270,027,HISTORY,080,A1,false
9675270,028,POLITICAL SCIENCE,074,A2,false
9675270,029,GEOGRAPHY,071,B1,false
9675270,500,WORK EXPERIENCE,---,B2,false
9675270,502,PHY & HEALTH EDUCA,---,C1,false
9675270,503,GENERAL STUDIES,---,C1,false
9675270,064,HOME SCIENCE,066,B2,true
9675270,"",Result: PASS,"","",true
9675271,301,ENGLISH CORE,044,D1,false
9675271,002,HINDI ELECTIVE,033,D2,false
9675271,027,HISTORY,036,D2,false
9675271,028,POLITICAL SCIENCE,045,C1,false
9675271,064,HOME SCIENCE,064,C1,false
9675271,500,WORK EXPERIENCE,---,A2,false
9675271,502,PHY & HEALTH EDUCA,---,A2,false
9675271,503,GENERAL STUDIES,---,D1,false
9675271,048,PHYSICAL EDUCATION,048,D2,true
9675271,"",Result: PASS,"","",true
9675272,301,ENGLISH CORE,051,D1,false
9675272,002,HINDI ELECTIVE,052,C1,false
9675272,027,HISTORY,040,D1,false
9675272,028,POLITICAL SCIENCE,036,D1,false
9675272,064,HOME SCIENCE,067,B2,false
9675272,500,WORK EXPERIENCE,---,B2,false
9675272,502,PHY & HEALTH EDUCA,---,B2,false
9675272,503,GENERAL STUDIES,---,A2,false
9675272,048,PHYSICAL EDUCATION,054,D2,true
9675272,"",Result: PASS,"","",true
9675273,301,ENGLISH CORE,044,D1,false
9675273,002,HINDI ELECTIVE,058,B2,false
9675273,027,HISTORY,049,C1,false
9675273,028,POLITICAL SCIENCE,058,B1,false
9675273,064,HOME SCIENCE,076,A2,false
9675273,500,WORK EXPERIENCE,---,B2,false
9675273,502,PHY & HEALTH EDUCA,---,B2,false
9675273,503,GENERAL STUDIES,---,B2,false
9675273,048,PHYSICAL EDUCATION,051,D2,true
9675273,"",Result: PASS,"","",true
9675274,301,ENGLISH CORE,045,D1,false
9675274,002,HINDI ELECTIVE,058,B2,false
9675274,027,HISTORY,037,D2,false
9675274,028,POLITICAL SCIENCE,044,C2,false
9675274,064,HOME SCIENCE,082,A1,false
9675274,500,WORK EXPERIENCE,---,A2,false
9675274,502,PHY & HEALTH EDUCA,---,B2,false
9675274,503,GENERAL STUDIES,---,B1,false
9675274,048,PHYSICAL EDUCATION,067,C1,true
9675274,"",Result: PASS,"","",true
9675275,301,ENGLISH CORE,056,C2,false
9675275,002,HINDI ELECTIVE,069,A2,false
9675275,027,HISTORY,043,C2,false
9675275,028,POLITICAL SCIENCE,033,D2,false
9675275,064,HOME SCIENCE,074,B1,false
9675275,500,WORK EXPERIENCE,---,A2,false
9675275,502,PHY & HEALTH EDUCA,---,B1,false
9675275,503,GENERAL STUDIES,---,C2,false
9675275,048,PHYSICAL EDUCATION,062,C2,true
9675275,"",Result: PASS,"","",true
9675276,301,ENGLISH CORE,066,C1,false
9675276,002,HINDI ELECTIVE,084,A1,false
9675276,027,HISTORY,078,A1,false
9675276,028,POLITICAL SCIENCE,093,A1,false
9675276,064,HOME SCIENCE,085,A1,false
9675276,500,WORK EXPERIENCE,---,A2,false
9675276,502,PHY & HEALTH EDUCA,---,B1,false
9675276,503,GENERAL STUDIES,---,B1,false
9675276,048,PHYSICAL EDUCATION,082,A2,true
9675276,"",Result: PASS,"","",true
9675277,322,SANSKRIT CORE,049,B2,false
9675277,002,HINDI ELECTIVE,049,C2,false
9675277,027,HISTORY,039,D1,false
9675277,028,POLITICAL SCIENCE,048,C1,false
9675277,064,HOME SCIENCE,071,B1,false
9675277,500,WORK EXPERIENCE,---,B2,false
9675277,502,PHY & HEALTH EDUCA,---,A2,false
9675277,503,GENERAL STUDIES,---,B1,false
9675277,048,PHYSICAL EDUCATION,051,D2,true
9675277,"",Result: PASS,"","",true
9675278,322,SANSKRIT CORE,058,B1,false
9675278,002,HINDI ELECTIVE,046,D1,false
9675278,027,HISTORY,047,C1,false
9675278,028,POLITICAL SCIENCE,033,D2,false
9675278,064,HOME SCIENCE,068,B2,false
9675278,500,WORK EXPERIENCE,---,A1,false
9675278,502,PHY & HEALTH EDUCA,---,B1,false
9675278,503,GENERAL STUDIES,---,C2,false
9675278,048,PHYSICAL EDUCATION,054,D2,true
9675278,"",Result: PASS,"","",true
9675279,322,SANSKRIT CORE,042,C2,false
9675279,002,HINDI ELECTIVE,051,C2,false
9675279,027,HISTORY,038,D1,false
9675279,028,POLITICAL SCIENCE,055,B2,false
9675279,064,HOME SCIENCE,062,C1,false
9675279,500,WORK EXPERIENCE,---,A2,false
9675279,502,PHY & HEALTH EDUCA,---,B2,false
9675279,503,GENERAL STUDIES,---,C1,false
9675279,048,PHYSICAL EDUCATION,052,D2,true
9675279,"",Result: PASS,"","",true
9675280,322,SANSKRIT CORE,063,A2,false
9675280,002,HINDI ELECTIVE,048,C2,false
9675280,027,HISTORY,037,D2,false
9675280,028,POLITICAL SCIENCE,047,C1,false
9675280,064,HOME SCIENCE,077,A2,false
9675280,500,WORK EXPERIENCE,---,A2,false
9675280,502,PHY & HEALTH EDUCA,---,B1,false
9675280,503,GENERAL STUDIES,---,A2,false
9675280,048,PHYSICAL EDUCATION,066,C2,true
9675280,"",Result: PASS,"","",true
9675281,322,SANSKRIT CORE,047,C1,false
9675281,002,HINDI ELECTIVE,063,B1,false
9675281,027,HISTORY,044,C2,false
9675281,028,POLITICAL SCIENCE,055,B2,false
9675281,064,HOME SCIENCE,073,B1,false
9675281,500,WORK EXPERIENCE,---,B1,false
9675281,502,PHY & HEALTH EDUCA,---,B2,false
9675281,503,GENERAL STUDIES,---,B2,false
9675281,048,PHYSICAL EDUCATION,065,C2,true
9675281,"",Result: PASS,"","",true
9675282,322,SANSKRIT CORE,056,B1,false
9675282,002,HINDI ELECTIVE,079,A1,false
9675282,027,HISTORY,059,B1,false
9675282,028,POLITICAL SCIENCE,056,B2,false
9675282,064,HOME SCIENCE,086,A1,false
9675282,500,WORK EXPERIENCE,---,B1,false
9675282,502,PHY & HEALTH EDUCA,---,B1,false
9675282,503,GENERAL STUDIES,---,C2,false
9675282,048,PHYSICAL EDUCATION,068,C1,true
9675282,"",Result: PASS,"","",true
9675283,322,SANSKRIT CORE,052,B2,false
9675283,002,HINDI ELECTIVE,047,C2,false
9675283,027,HISTORY,046,C1,false
9675283,028,POLITICAL SCIENCE,045,C1,false
9675283,064,HOME SCIENCE,082,A1,false
9675283,500,WORK EXPERIENCE,---,A2,false
9675283,502,PHY & HEALTH EDUCA,---,B2,false
9675283,503,GENERAL STUDIES,---,A1,false
9675283,048,PHYSICAL EDUCATION,063,C2,true
9675283,"",Result: PASS,"","",true
