9653514,002,HINDI ELECTIVE,042,D2
9653514,027,HISTORY,045,C2
9653514,028,POLITICAL SCIENCE,034,D1
9653514,064,HOME SCIENCE,047,D2
9653514,Additional Subject
9653514,139,SOCIOLOGY,033,D2
9653514,"",Result: PASS,"",""
9653515,301,ENGLISH CORE,033,D2
9653515,002,HINDI ELECTIVE,047,C2
9653515,027,HISTORY,036,D2
9653515,028,POLITICAL SCIENCE,033,D2
9653515,064,HOME SCIENCE,059,C2
9653515,"",Result: PASS,"",""
9653516,002,HINDI ELECTIVE,060,B2
9653516,027,HISTORY,033,D2
9653516,028,POLITICAL SCIENCE,044,C2
9653516,064,HOME SCIENCE,047,D2
9653516,139,SOCIOLOGY,049,C2
9653516,Additional Subject
9653516,301,ENGLISH CORE,013 F,E
9653516,"",Result: PASS,"",""
9653517,322,SANSKRIT CORE,033,D2
9653517,002,HINDI ELECTIVE,043,D1
9653517,027,HISTORY,037,D2
9653517,064,HOME SCIENCE,044,D2
9653517,139,SOCIOLOGY,015F,E
9653517,Additional Subject
9653517,301,ENGLISH CORE,008 F,E
9653517,"",Result: COMP,"",""
9653518,301,ENGLISH CORE,"",""
9653518,002,HINDI ELECTIVE,"",""
9653518,027,HISTORY,"",""
9653518,028,POLITICAL SCIENCE,"",""
9653518,064,HOME SCIENCE,"",""
9653518,Additional Subject
9653518,139,SOCIOLOGY,"",""
9653518,"",Result: ABST,"",""
9653519,301,ENGLISH CORE,010F,E
9653519,002,HINDI ELECTIVE,036,D2
9653519,027,HISTORY,012F,E
9653519,030,ECONOMICS,001F,E
9653519,064,HOME SCIENCE,030FT,E
9653519,Additional Subject
9653519,139,SOCIOLOGY,009 F,E
9653519,"",Result: FAIL,"",""
9653520,301,ENGLISH CORE,015F,E
9653520,002,HINDI ELECTIVE,034,D2
9653520,027,HISTORY,023F,E
9653520,028,POLITICAL SCIENCE,044,C2
9653520,064,HOME SCIENCE,016F,E
9653520,"",Result: FAIL,"",""
9653521,302,HINDI CORE,046,D2
9653521,322,SANSKRIT CORE,033,D2
9653521,027,HISTORY,037,D2
9653521,028,POLITICAL SCIENCE,013F,E
9653521,064,HOME SCIENCE,041,D2
9653521,Additional Subject
9653521,001,ENGLISH ELECTIVE,023 F,E
9653521,"",Result: COMP,"",""
9653522,301,ENGLISH CORE,019F,E
9653522,030,ECONOMICS,014F,E
9653522,041,MATHEMATICS,001F,E
9653522,064,HOME SCIENCE,047,D2
9653522,104,PUNJABI,055,C2
9653522,"",Result: FAIL,"",""
9653523,302,HINDI CORE,066,C1
9653523,027,HISTORY,037,D2
9653523,028,POLITICAL SCIENCE,044,C2
9653523,030,ECONOMICS,001F,E
9653523,104,PUNJABI,060,C2
9653523,Additional Subject
9653523,001,ENGLISH ELECTIVE,041,D1
9653523,"",Result: COMP,"",""
9653524,001,ENGLISH ELECTIVE,033,D2
9653524,002,HINDI ELECTIVE,051,C2
9653524,027,HISTORY,033,D2
9653524,028,POLITICAL SCIENCE,044,C2
9653524,064,HOME SCIENCE,042,D2
9653524,Additional Subject
9653524,030,ECONOMICS,009 F,E
9653524,"",Result: PASS,"",""
9653525,301,ENGLISH CORE,033,D2
9653525,002,HINDI ELECTIVE,052,C1
9653525,027,HISTORY,037,D2
9653525,028,POLITICAL SCIENCE,034,D1
9653525,030,ECONOMICS,039,D1
9653525,Additional Subject
9653525,064,HOME SCIENCE,045,D2
9653525,"",Result: PASS,"",""
9653526,301,ENGLISH CORE,033,D2
9653526,302,HINDI CORE,057,C2
9653526,027,HISTORY,036,D2
9653526,028,POLITICAL SCIENCE,044,C2
9653526,139,SOCIOLOGY,037,D2
9653526,Additional Subject
9653526,064,HOME SCIENCE,051,D1
9653526,"",Result: PASS,"",""
9653527,301,ENGLISH CORE,033,D2
9653527,002,HINDI ELECTIVE,062,B1
9653527,027,HISTORY,063,A2
9653527,028,POLITICAL SCIENCE,061,B1
9653527,064,HOME SCIENCE,056,C2
9653527,Additional Subject
9653527,030,ECONOMICS,015 F,E
9653527,"",Result: PASS,"",""
9653528,002,HINDI ELECTIVE,069,A2
9653528,027,HISTORY,033,D2
9653528,028,POLITICAL SCIENCE,044,C2
9653528,064,HOME SCIENCE,054,D1
9653528,139,SOCIOLOGY,037,D2
9653528,Additional Subject
9653528,104,PUNJABI,060,C2
9653528,"",Result: PASS,"",""
9653529,301,ENGLISH CORE,034,D2
9653529,002,HINDI ELECTIVE,053,C1
9653529,027,HISTORY,045,C2
9653529,028,POLITICAL SCIENCE,033,D2
9653529,139,SOCIOLOGY,037,D2
9653529,"",Result: PASS,"",""
9653530,301,ENGLISH CORE,009F,E
9653530,028,POLITICAL SCIENCE,008F,E
9653530,030,ECONOMICS,012F,E
9653530,064,HOME SCIENCE,042,D2
9653530,139,SOCIOLOGY,018F,E
9653530,Additional Subject
9653530,002,HINDI ELECTIVE,035,D2
9653530,"",Result: FAIL,"",""
9653531,301,ENGLISH CORE,007F,E
9653531,002,HINDI ELECTIVE,052,C1
9653531,027,HISTORY,036,D2
9653531,028,POLITICAL SCIENCE,033,D2
9653531,064,HOME SCIENCE,042,D2
9653531,"",Result: COMP,"",""
9653532,301,ENGLISH CORE,010F,E
9653532,322,SANSKRIT CORE,020F,E
9653532,027,HISTORY,022F,E
9653532,064,HOME SCIENCE,026FT,E
9653532,139,SOCIOLOGY,013F,E
9653532,Additional Subject
9653532,002,HINDI ELECTIVE,046,D1
9653532,"",Result: FAIL,"",""
9653533,301,ENGLISH CORE,011F,E
9653533,002,HINDI ELECTIVE,042,D2
9653533,027,HISTORY,039,D1
9653533,028,POLITICAL SCIENCE,045,C1
9653533,030,ECONOMICS,008F,E
9653533,Additional Subject
9653533,064,HOME SCIENCE,023 FP,E
9653533,"",Result: FAIL,"",""
9653534,301,ENGLISH CORE,009F,E
9653534,302,HINDI CORE,024F,E
9653534,027,HISTORY,036,D2
9653534,028,POLITICAL SCIENCE,020F,E
9653534,139,SOCIOLOGY,016F,E
9653534,Additional Subject
9653534,064,HOME SCIENCE,033 FT,E
9653534,"",Result: FAIL,"",""
9653535,301,ENGLISH CORE,015F,E
9653535,302,HINDI CORE,040,D2
9653535,027,HISTORY,027F,E
9653535,028,POLITICAL SCIENCE,017F,E
9653535,139,SOCIOLOGY,016F,E
9653535,Additional Subject
9653535,064,HOME SCIENCE,033 FT,E
9653535,"",Result: FAIL,"",""
9653536,301,ENGLISH CORE,078,B1
9653536,003,URDU ELECTIVE,070,B1
9653536,027,HISTORY,053,B2
9653536,028,POLITICAL SCIENCE,071,A2
9653536,064,HOME SCIENCE,064,C1
9653536,Additional Subject
9653536,302,HINDI CORE,043,D2
9653536,"",Result: PASS,"",""
9653537,301,ENGLISH CORE,010F,E
9653537,002,HINDI ELECTIVE,078,A1
9653537,027,HISTORY,036,D2
9653537,028,POLITICAL SCIENCE,047,C1
9653537,064,HOME SCIENCE,029FT,E
9653537,"",Result: FAIL,"",""
9653538,302,HINDI CORE,047,D1
9653538,322,SANSKRIT CORE,014F,E
9653538,027,HISTORY,026F,E
9653538,028,POLITICAL SCIENCE,009F,E
9653538,030,ECONOMICS,001F,E
9653538,Additional Subject
9653538,064,HOME SCIENCE,036 FT,E
9653538,"",Result: FAIL,"",""
9653539,301,ENGLISH CORE,033,D2
9653539,002,HINDI ELECTIVE,054,C1
9653539,028,POLITICAL SCIENCE,044,C2
9653539,030,ECONOMICS,033,D2
9653539,139,SOCIOLOGY,044,D2
9653539,"",Result: PASS,"",""
9653540,301,ENGLISH CORE,070,B2
9653540,002,HINDI ELECTIVE,064,B1
9653540,028,POLITICAL SCIENCE,075,A2
9653540,064,HOME SCIENCE,070,B1
9653540,139,SOCIOLOGY,037,D2
9653540,"",Result: PASS,"",""
9653541,001,ENGLISH ELECTIVE,"",""
9653541,002,HINDI ELECTIVE,"",""
9653541,030,ECONOMICS,"",""
9653541,041,MATHEMATICS,"",""
9653541,154,BUSINESS STUDIES,"",""
9653541,Additional Subject
9653541,064,HOME SCIENCE,"",""
9653541,"",Result: ABST,"",""
9653542,301,ENGLISH CORE,050,D1
9653542,002,HINDI ELECTIVE,051,C2
9653542,028,POLITICAL SCIENCE,033,D2
9653542,064,HOME SCIENCE,055,D1
9653542,139,SOCIOLOGY,037,D2
9653542,Additional Subject
9653542,030,ECONOMICS,014 F,E
9653542,"",Result: PASS,"",""
9653543,302,HINDI CORE,059,C2
9653543,322,SANSKRIT CORE,021F,E
9653543,027,HISTORY,036,D2
9653543,028,POLITICAL SCIENCE,033,D2
9653543,064,HOME SCIENCE,052,D1
9653543,Additional Subject
9653543,030,ECONOMICS,011 F,E
9653543,"",Result: COMP,"",""
9653544,302,HINDI CORE,036,D2
9653544,027,HISTORY,046,C1
9653544,028,POLITICAL SCIENCE,010F,E
9653544,064,HOME SCIENCE,043,D2
9653544,104,PUNJABI,033,D2
9653544,Additional Subject
9653544,030,ECONOMICS,011 F,E
9653544,"",Result: COMP,"",""
9653545,301,ENGLISH CORE,067,C1
9653545,002,HINDI ELECTIVE,060,B2
9653545,028,POLITICAL SCIENCE,063,B1
9653545,030,ECONOMICS,043,C2
9653545,139,SOCIOLOGY,042,D2
9653545,"",Result: PASS,"",""
9653546,301,ENGLISH CORE,047,D1
9653546,002,HINDI ELECTIVE,065,B1
9653546,027,HISTORY,049,C1
9653546,028,POLITICAL SCIENCE,053,B2
9653546,064,HOME SCIENCE,047,D2
9653546,"",Result: PASS,"",""
9653547,301,ENGLISH CORE,046,D1
9653547,002,HINDI ELECTIVE,049,C2
9653547,027,HISTORY,040,D1
9653547,030,ECONOMICS,042,C2
9653547,064,HOME SCIENCE,059,C2
9653547,"",Result: PASS,"",""
9653548,301,ENGLISH CORE,036,D2
9653548,028,POLITICAL SCIENCE,051,B2
9653548,030,ECONOMICS,006F,E
9653548,064,HOME SCIENCE,049,D2
9653548,104,PUNJABI,045,D1
9653548,"",Result: COMP,"",""
9653549,301,ENGLISH CORE,043,D1
9653549,002,HINDI ELECTIVE,059,B2
9653549,027,HISTORY,047,C1
9653549,028,POLITICAL SCIENCE,033,D2
9653549,064,HOME SCIENCE,060,C2
9653549,Additional Subject
9653549,322,SANSKRIT CORE,036,D1
9653549,"",Result: PASS,"",""
9653550,301,ENGLISH CORE,047,D1
9653550,002,HINDI ELECTIVE,076,A1
9653550,027,HISTORY,049,C1
9653550,028,POLITICAL SCIENCE,059,B1
9653550,064,HOME SCIENCE,044,D2
9653550,Additional Subject
9653550,139,SOCIOLOGY,011 F,E
9653550,"",Result: PASS,"",""
9653551,322,SANSKRIT CORE,033,D2
9653551,002,HINDI ELECTIVE,042,D2
9653551,027,HISTORY,036,D2
9653551,064,HOME SCIENCE,038,D2
9653551,139,SOCIOLOGY,018F,E
9653551,Additional Subject
9653551,301,ENGLISH CORE,007 F,E
9653551,"",Result: COMP,"",""
9653552,002,HINDI ELECTIVE,042,D2
9653552,027,HISTORY,038,D1
9653552,037,PSYCHOLOGY,023FP,E
9653552,064,HOME SCIENCE,044,D2
9653552,139,SOCIOLOGY,018F,E
9653552,Additional Subject
9653552,301,ENGLISH CORE,006 F,E
9653552,"",Result: FAIL,"",""
9653553,301,ENGLISH CORE,070,B2
9653553,302,HINDI CORE,057,C2
9653553,030,ECONOMICS,018F,E
9653553,041,MATHEMATICS,015F,E
9653553,154,BUSINESS STUDIES,021F,E
9653553,"",Result: FAIL,"",""
9653554,301,ENGLISH CORE,020F,E
9653554,302,HINDI CORE,042,D2
9653554,030,ECONOMICS,005F,E
9653554,041,MATHEMATICS,004F,E
9653554,154,BUSINESS STUDIES,007F,E
9653554,"",Result: FAIL,"",""
9653555,303,URDU CORE,064,B2
9653555,002,HINDI ELECTIVE,046,D1
9653555,027,HISTORY,050,B2
9653555,028,POLITICAL SCIENCE,049,C1
9653555,064,HOME SCIENCE,047,D2
9653555,Additional Subject
9653555,301,ENGLISH CORE,AB A,""
9653555,"",Result: PASS,"",""
9653556,301,ENGLISH CORE,033,D2
9653556,002,HINDI ELECTIVE,043,D1
9653556,028,POLITICAL SCIENCE,047,C1
9653556,030,ECONOMICS,009F,E
9653556,064,HOME SCIENCE,043,D2
9653556,Additional Subject
9653556,322,SANSKRIT CORE,018 F,E
9653556,"",Result: COMP,"",""
9653557,301,ENGLISH CORE,"",""
9653557,322,SANSKRIT CORE,"",""
9653557,030,ECONOMICS,"",""
9653557,064,HOME SCIENCE,"",""
9653557,154,BUSINESS STUDIES,"",""
9653557,"",Result: ABST,"",""
9653558,302,HINDI CORE,045,D2
9653558,027,HISTORY,036,D2
9653558,028,POLITICAL SCIENCE,049,C1
9653558,064,HOME SCIENCE,050,D2
9653558,139,SOCIOLOGY,033,D2
9653558,Additional Subject
9653558,301,ENGLISH CORE,012 F,E
9653558,"",Result: PASS,"",""
9653559,301,ENGLISH CORE,035,D2
9653559,002,HINDI ELECTIVE,046,D1
9653559,028,POLITICAL SCIENCE,055,B2
9653559,030,ECONOMICS,033,D2
9653559,064,HOME SCIENCE,051,D1
9653559,Additional Subject
9653559,139,SOCIOLOGY,038,D2
9653559,"",Result: PASS,"",""
9653560,301,ENGLISH CORE,060,C2
9653560,027,HISTORY,051,B2
9653560,030,ECONOMICS,008F,E
9653560,064,HOME SCIENCE,050,D2
9653560,139,SOCIOLOGY,046,D1
9653560,"",Result: COMP,"",""
9653561,301,ENGLISH CORE,"",""
9653561,302,HINDI CORE,"",""
9653561,027,HISTORY,"",""
9653561,028,POLITICAL SCIENCE,"",""
9653561,064,HOME SCIENCE,"",""
9653561,"",Result: ABST,"",""
9653562,301,ENGLISH CORE,033,D2
9653562,002,HINDI ELECTIVE,084,A1
9653562,027,HISTORY,059,B1
9653562,028,POLITICAL SCIENCE,050,C1
9653562,064,HOME SCIENCE,058,C2
9653562,"",Result: PASS,"",""
9653563,301,ENGLISH CORE,020F,E
9653563,002,HINDI ELECTIVE,015F,E
9653563,028,POLITICAL SCIENCE,010F,E
9653563,064,HOME SCIENCE,027FT,E
9653563,154,BUSINESS STUDIES,000F,E
9653563,"",Result: FAIL,"",""
9653564,301,ENGLISH CORE,009F,E
9653564,027,HISTORY,044,C2
9653564,030,ECONOMICS,000F,E
9653564,041,MATHEMATICS,006F,E
9653564,064,HOME SCIENCE,023FP,E
9653564,Additional Subject
9653564,002,HINDI ELECTIVE,054,C1
9653564,"",Result: FAIL,"",""
9653565,301,ENGLISH CORE,015F,E
9653565,027,HISTORY,036,D2
9653565,028,POLITICAL SCIENCE,011F,E
9653565,064,HOME SCIENCE,049,D2
9653565,154,BUSINESS STUDIES,008F,E
9653565,"",Result: FAIL,"",""
9653566,001,ENGLISH ELECTIVE,"",""
9653566,002,HINDI ELECTIVE,"",""
9653566,027,HISTORY,"",""
9653566,028,POLITICAL SCIENCE,"",""
9653566,139,SOCIOLOGY,"",""
9653566,"",Result: ABST,"",""
9653567,301,ENGLISH CORE,046,D1
9653567,027,HISTORY,058,B1
9653567,028,POLITICAL SCIENCE,045,C1
9653567,030,ECONOMICS,033,D2
9653567,154,BUSINESS STUDIES,044,D2
9653567,Additional Subject
9653567,002,HINDI ELECTIVE,059,B2
9653567,"",Result: PASS,"",""
9653568,301,ENGLISH CORE,057,C2
9653568,302,HINDI CORE,082,A2
9653568,027,HISTORY,049,C1
9653568,028,POLITICAL SCIENCE,056,B2
9653568,030,ECONOMICS,049,C1
9653568,Additional Subject
9653568,064,HOME SCIENCE,055,D1
9653568,"",Result: PASS,"",""
9653569,301,ENGLISH CORE,053,C2
9653569,002,HINDI ELECTIVE,064,B1
9653569,027,HISTORY,060,B1
9653569,028,POLITICAL SCIENCE,079,A1
9653569,139,SOCIOLOGY,048,D1
9653569,"",Result: PASS,"",""
9653570,301,ENGLISH CORE,035,D2
9653570,027,HISTORY,041,D1
9653570,028,POLITICAL SCIENCE,058,B1
9653570,030,ECONOMICS,060,B2
9653570,041,MATHEMATICS,045,C2
9653570,Additional Subject
9653570,154,BUSINESS STUDIES,038,D2
9653570,"",Result: PASS,"",""
9653571,001,ENGLISH ELECTIVE,033,D2
9653571,002,HINDI ELECTIVE,056,C1
9653571,027,HISTORY,039,D1
9653571,028,POLITICAL SCIENCE,010F,E
9653571,064,HOME SCIENCE,039,D2
9653571,Additional Subject
9653571,322,SANSKRIT CORE,033,D2
9653571,"",Result: COMP,"",""
9653572,301,ENGLISH CORE,036,D2
9653572,002,HINDI ELECTIVE,059,B2
9653572,027,HISTORY,047,C1
9653572,028,POLITICAL SCIENCE,044,C2
9653572,139,SOCIOLOGY,033,D2
9653572,Additional Subject
9653572,064,HOME SCIENCE,042,D2
9653572,"",Result: PASS,"",""
9653573,002,HINDI ELECTIVE,042,D2
9653573,003,URDU ELECTIVE,056,C1
9653573,027,HISTORY,042,C2
9653573,028,POLITICAL SCIENCE,052,B2
9653573,064,HOME SCIENCE,046,D2
9653573,Additional Subject
9653573,301,ENGLISH CORE,011 F,E
9653573,"",Result: PASS,"",""
9653574,301,ENGLISH CORE,033,D2
9653574,003,URDU ELECTIVE,081,A1
9653574,027,HISTORY,050,B2
9653574,028,POLITICAL SCIENCE,050,C1
9653574,064,HOME SCIENCE,050,D2
9653574,Additional Subject
9653574,002,HINDI ELECTIVE,057,B2
9653574,"",Result: PASS,"",""
9653575,322,SANSKRIT CORE,033,D2
9653575,002,HINDI ELECTIVE,059,B2
9653575,027,HISTORY,043,C2
9653575,028,POLITICAL SCIENCE,044,C2
9653575,064,HOME SCIENCE,041,D2
9653575,Additional Subject
9653575,139,SOCIOLOGY,018 F,E
9653575,"",Result: PASS,"",""
9653577,301,ENGLISH CORE,043,D1
9653577,002,HINDI ELECTIVE,050,C2
9653577,027,HISTORY,038,D1
9653577,028,POLITICAL SCIENCE,046,C1
9653577,154,BUSINESS STUDIES,041,D2
9653577,Additional Subject
9653577,064,HOME SCIENCE,047,D2
9653577,"",Result: PASS,"",""
9653578,002,HINDI ELECTIVE,055,C1
9653578,027,HISTORY,036,D2
9653578,028,POLITICAL SCIENCE,013F,E
9653578,064,HOME SCIENCE,040,D2
9653578,139,SOCIOLOGY,033,D2
9653578,Additional Subject
9653578,001,ENGLISH ELECTIVE,021 F,E
9653578,"",Result: COMP,"",""
9653579,322,SANSKRIT CORE,033,D2
9653579,002,HINDI ELECTIVE,059,B2
9653579,027,HISTORY,043,C2
9653579,028,POLITICAL SCIENCE,049,C1
9653579,064,HOME SCIENCE,052,D1
9653579,Additional Subject
9653579,301,ENGLISH CORE,010 F,E
9653579,"",Result: PASS,"",""
9653580,301,ENGLISH CORE,014F,E
9653580,002,HINDI ELECTIVE,047,C2
9653580,027,HISTORY,049,C1
9653580,028,POLITICAL SCIENCE,033,D2
9653580,064,HOME SCIENCE,049,D2
9653580,Additional Subject
9653580,139,SOCIOLOGY,021 F,E
9653580,"",Result: COMP,"",""
9653581,301,ENGLISH CORE,"",""
9653581,002,HINDI ELECTIVE,"",""
9653581,027,HISTORY,"",""
9653581,028,POLITICAL SCIENCE,"",""
9653581,064,HOME SCIENCE,"",""
9653581,"",Result: ABST,"",""
9653582,301,ENGLISH CORE,033,D2
9653582,003,URDU ELECTIVE,053,C1
9653582,027,HISTORY,060,B1
9653582,028,POLITICAL SCIENCE,068,A2
9653582,064,HOME SCIENCE,046,D2
9653582,"",Result: PASS,"",""
9653583,322,SANSKRIT CORE,039,C2
9653583,002,HINDI ELECTIVE,059,B2
9653583,027,HISTORY,041,D1
9653583,028,POLITICAL SCIENCE,049,C1
9653583,064,HOME SCIENCE,046,D2
9653583,Additional Subject
9653583,139,SOCIOLOGY,037,D2
9653583,"",Result: PASS,"",""
9653584,301,ENGLISH CORE,034,D2
9653584,002,HINDI ELECTIVE,050,C2
9653584,027,HISTORY,044,C2
9653584,064,HOME SCIENCE,045,D2
9653584,139,SOCIOLOGY,037,D2
9653584,Additional Subject
9653584,028,POLITICAL SCIENCE,007 F,E
9653584,"",Result: PASS,"",""
9653585,301,ENGLISH CORE,060,C2
9653585,002,HINDI ELECTIVE,069,A2
9653585,027,HISTORY,036,D2
9653585,028,POLITICAL SCIENCE,033,D2
9653585,139,SOCIOLOGY,037,D2
9653585,Additional Subject
9653585,064,HOME SCIENCE,040,D2
9653585,"",Result: PASS,"",""
9653586,301,ENGLISH CORE,070,B2
9653586,028,POLITICAL SCIENCE,075,A2
9653586,064,HOME SCIENCE,074,B1
9653586,104,PUNJABI,050,D1
9653586,139,SOCIOLOGY,056,C1
9653586,Additional Subject
9653586,030,ECONOMICS,054,B2
9653586,"",Result: PASS,"",""
9653587,301,ENGLISH CORE,052,C2
9653587,030,ECONOMICS,050,C1
9653587,041,MATHEMATICS,037,D1
9653587,054,BUSINESS STUDIES,054,C2
9653587,055,ACCOUNTANCY,064,B2
9653587,500,WORK EXPERIENCE,---,B1
9653587,502,PHY & HEALTH EDUCA,---,A2
9653587,503,GENERAL STUDIES,---,B1
9653587,Additional Subject
9653587,048,PHYSICAL EDUCATION,078,B1
9653587,"",Result: PASS,"",""
9653588,301,ENGLISH CORE,037,D2
9653588,030,ECONOMICS,088,A1
9653588,041,MATHEMATICS,036,D1
9653588,054,BUSINESS STUDIES,085,A2
9653588,055,ACCOUNTANCY,075,B1
9653588,500,WORK EXPERIENCE,---,B2
9653588,502,PHY & HEALTH EDUCA,---,A1
9653588,503,GENERAL STUDIES,---,A1
9653588,Additional Subject
9653588,048,PHYSICAL EDUCATION,084,A2
9653588,"",Result: PASS,"",""
9653589,301,ENGLISH CORE,070,B2
9653589,030,ECONOMICS,097,A1
9653589,041,MATHEMATICS,065,B2
9653589,054,BUSINESS STUDIES,088,A2
9653589,055,ACCOUNTANCY,095,A1
9653589,500,WORK EXPERIENCE,---,B2
9653589,502,PHY & HEALTH EDUCA,---,A1
9653589,503,GENERAL STUDIES,---,A1
9653589,Additional Subject
9653589,048,PHYSICAL EDUCATION,090,A1
9653589,"",Result: PASS,"",""
9653590,301,ENGLISH CORE,072,B2
9653590,030,ECONOMICS,096,A1
9653590,041,MATHEMATICS,073,B1
9653590,054,BUSINESS STUDIES,087,A2
9653590,055,ACCOUNTANCY,093,A1
9653590,500,WORK EXPERIENCE,---,A2
9653590,502,PHY & HEALTH EDUCA,---,A1
9653590,503,GENERAL STUDIES,---,A1
9653590,Additional Subject
9653590,048,PHYSICAL EDUCATION,079,B1
9653590,"",Result: PASS,"",""
9653591,301,ENGLISH CORE,062,C1
9653591,030,ECONOMICS,053,C1
9653591,041,MATHEMATICS,072,B1
9653591,054,BUSINESS STUDIES,061,C1
9653591,055,ACCOUNTANCY,074,B1
9653591,500,WORK EXPERIENCE,---,A2
9653591,502,PHY & HEALTH EDUCA,---,A2
9653591,503,GENERAL STUDIES,---,B1
9653591,Additional Subject
9653591,048,PHYSICAL EDUCATION,076,B2
9653591,"",Result: PASS,"",""
9653592,301,ENGLISH CORE,071,B2
9653592,030,ECONOMICS,084,A2
9653592,041,MATHEMATICS,073,B1
9653592,054,BUSINESS STUDIES,095,A1
9653592,055,ACCOUNTANCY,092,A1
9653592,500,WORK EXPERIENCE,---,A1
9653592,502,PHY & HEALTH EDUCA,---,A1
9653592,503,GENERAL STUDIES,---,A1
9653592,Additional Subject
9653592,048,PHYSICAL EDUCATION,080,B1
9653592,"",Result: PASS,"",""
9653593,301,ENGLISH CORE,061,C1
9653593,030,ECONOMICS,043,C2
9653593,048,PHYSICAL EDUCATION,062,C2
9653593,054,BUSINESS STUDIES,045,D1
9653593,055,ACCOUNTANCY,053,C2
9653593,500,WORK EXPERIENCE,---,B1
9653593,502,PHY & HEALTH EDUCA,---,B2
9653593,503,GENERAL STUDIES,---,C1
9653593,Additional Subject
9653593,041,MATHEMATICS,010 F,E
9653593,"",Result: PASS,"",""
9653594,301,ENGLISH CORE,038,D2
9653594,030,ECONOMICS,044,C2
9653594,041,MATHEMATICS,033,D2
9653594,054,BUSINESS STUDIES,052,C2
9653594,055,ACCOUNTANCY,058,C1
9653594,500,WORK EXPERIENCE,---,B2
9653594,502,PHY & HEALTH EDUCA,---,A2
9653594,503,GENERAL STUDIES,---,B1
9653594,Additional Subject
9653594,048,PHYSICAL EDUCATION,077,B1
9653594,"",Result: PASS,"",""
9653595,301,ENGLISH CORE,058,C2
9653595,030,ECONOMICS,076,A2
9653595,041,MATHEMATICS,073,B1
9653595,054,BUSINESS STUDIES,086,A2
9653595,055,ACCOUNTANCY,091,A1
9653595,500,WORK EXPERIENCE,---,A1
9653595,502,PHY & HEALTH EDUCA,---,A2
9653595,503,GENERAL STUDIES,---,B1
9653595,Additional Subject
9653595,048,PHYSICAL EDUCATION,082,A2
9653595,"",Result: PASS,"",""
9653596,301,ENGLISH CORE,044,D1
9653596,030,ECONOMICS,043,C2
9653596,041,MATHEMATICS,033,D2
9653596,048,PHYSICAL EDUCATION,067,C1
9653596,055,ACCOUNTANCY,042,D2
9653596,500,WORK EXPERIENCE,---,A2
9653596,502,PHY & HEALTH EDUCA,---,B1
9653596,503,GENERAL STUDIES,---,C1
9653596,Additional Subject
9653596,054,BUSINESS STUDIES,022 FT,E
9653596,"",Result: PASS,"",""
9653597,301,ENGLISH CORE,033,D2
9653597,030,ECONOMICS,041,C2
9653597,048,PHYSICAL EDUCATION,073,B2
9653597,054,BUSINESS STUDIES,047,D1
9653597,055,ACCOUNTANCY,042,D2
9653597,500,WORK EXPERIENCE,---,C1
9653597,502,PHY & HEALTH EDUCA,---,B1
9653597,503,GENERAL STUDIES,---,C1
9653597,Additional Subject
9653597,041,MATHEMATICS,009 F,E
9653597,"",Result: PASS,"",""
9653598,301,ENGLISH CORE,053,C2
9653598,030,ECONOMICS,091,A1
9653598,041,MATHEMATICS,075,B1
9653598,054,BUSINESS STUDIES,094,A1
9653598,055,ACCOUNTANCY,077,B1
9653598,500,WORK EXPERIENCE,---,A1
9653598,502,PHY & HEALTH EDUCA,---,A1
9653598,503,GENERAL STUDIES,---,A1
9653598,Additional Subject
9653598,048,PHYSICAL EDUCATION,084,A2
9653598,"",Result: PASS,"",""
9653599,301,ENGLISH CORE,043,D1
9653599,030,ECONOMICS,040,D1
9653599,041,MATHEMATICS,033,D2
9653599,054,BUSINESS STUDIES,047,D1
9653599,055,ACCOUNTANCY,044,D2
9653599,500,WORK EXPERIENCE,---,A2
9653599,502,PHY & HEALTH EDUCA,---,B1
9653599,503,GENERAL STUDIES,---,C1
9653599,Additional Subject
9653599,048,PHYSICAL EDUCATION,079,B1
9653599,"",Result: PASS,"",""
9653600,301,ENGLISH CORE,037,D2
9653600,030,ECONOMICS,033,D2
9653600,041,MATHEMATICS,033,D2
9653600,054,BUSINESS STUDIES,050,D1
9653600,055,ACCOUNTANCY,054,C2
9653600,500,WORK EXPERIENCE,---,B1
9653600,502,PHY & HEALTH EDUCA,---,B1
9653600,503,GENERAL STUDIES,---,C1
9653600,Additional Subject
9653600,048,PHYSICAL EDUCATION,073,B2
9653600,"",Result: PASS,"",""
9653601,301,ENGLISH CORE,034,D2
9653601,030,ECONOMICS,042,C2
9653601,041,MATHEMATICS,035,D2
9653601,054,BUSINESS STUDIES,060,C1
9653601,055,ACCOUNTANCY,059,C1
9653601,500,WORK EXPERIENCE,---,B2
9653601,502,PHY & HEALTH EDUCA,---,A2
9653601,503,GENERAL STUDIES,---,B1
9653601,Additional Subject
9653601,048,PHYSICAL EDUCATION,064,C2
9653601,"",Result: PASS,"",""
9653602,301,ENGLISH CORE,061,C1
9653602,030,ECONOMICS,054,B2
9653602,041,MATHEMATICS,068,B1
9653602,054,BUSINESS STUDIES,075,B1
9653602,055,ACCOUNTANCY,073,B1
9653602,500,WORK EXPERIENCE,---,A1
9653602,502,PHY & HEALTH EDUCA,---,A1
9653602,503,GENERAL STUDIES,---,A2
9653602,Additional Subject
9653602,048,PHYSICAL EDUCATION,084,A2
9653602,"",Result: PASS,"",""
