9687264,002,HINDI ELECTIVE,062,B1,false
9687264,028,POLITICAL SCIENCE,055,B2,false
9687264,030,ECONOMICS,051,C1,false
9687264,048,PHYSICAL EDUCATION,059,D1,false
9687264,500,WORK EXPERIENCE,---,A2,false
9687264,502,PHY & HEALTH EDUCA,---,A2,false
9687264,503,GENERAL STUDIES,---,A2,false
9687264,064,HOME SCIENCE,047,D2,true
9687264,"",Result: PASS,"","",true
9687265,301,ENGLISH CORE,046,D1,false
9687265,002,HINDI ELECTIVE,042,D2,false
9687265,027,HISTORY,060,B1,false
9687265,028,POLITICAL SCIENCE,063,B1,false
9687265,064,HOME SCIENCE,050,D2,false
9687265,500,WORK EXPERIENCE,---,A1,false
9687265,502,PHY & HEALTH EDUCA,---,A1,false
9687265,503,GENERAL STUDIES,---,A1,false
9687265,048,PHYSICAL EDUCATION,050,D2,true
9687265,"",Result: PASS,"","",true
9687266,301,ENGLISH CORE,047,D1,false
9687266,002,HINDI ELECTIVE,049,C2,false
9687266,028,POLITICAL SCIENCE,052,B2,false
9687266,030,ECONOMICS,048,C1,false
9687266,048,PHYSICAL EDUCATION,064,C2,false
9687266,500,WORK EXPERIENCE,---,A1,false
9687266,502,PHY & HEALTH EDUCA,---,B2,false
9687266,503,GENERAL STUDIES,---,A2,false
9687266,064,HOME SCIENCE,060,C2,true
9687266,"",Result: PASS,"","",true
9687267,301,ENGLISH CORE,063,C1,false
9687267,002,HINDI ELECTIVE,065,B1,false
9687267,028,POLITICAL SCIENCE,044,C2,false
9687267,030,ECONOMICS,045,C2,false
9687267,048,PHYSICAL EDUCATION,062,C2,false
9687267,500,WORK EXPERIENCE,---,A1,false
9687267,502,PHY & HEALTH EDUCA,---,A1,false
9687267,503,GENERAL STUDIES,---,A2,false
9687267,064,HOME SCIENCE,059,C2,true
9687267,"",Result: PASS,"","",true
9687268,301,ENGLISH CORE,050,D1,false
9687268,002,HINDI ELECTIVE,072,A2,false
9687268,027,HISTORY,063,A2,false
9687268,028,POLITICAL SCIENCE,061,B1,false
9687268,048,PHYSICAL EDUCATION,065,C2,false
9687268,500,WORK EXPERIENCE,---,A1,false
9687268,502,PHY & HEALTH EDUCA,---,A2,false
9687268,503,GENERAL STUDIES,---,A2,false
9687268,064,HOME SCIENCE,060,C2,true
9687268,"",Result: PASS,"","",true
9687269,301,ENGLISH CORE,033,D2,false
9687269,002,HINDI ELECTIVE,061,B2,false
9687269,027,HISTORY,054,B2,false
9687269,028,POLITICAL SCIENCE,051,B2,false
9687269,048,PHYSICAL EDUCATION,068,C1,false
9687269,500,WORK EXPERIENCE,---,B2,false
9687269,502,PHY & HEALTH EDUCA,---,A1,false
9687269,503,GENERAL STUDIES,---,B2,false
9687269,064,HOME SCIENCE,060,C2,true
9687269,"",Result: PASS,"","",true
9687270,301,ENGLISH CORE,043,D1,false
9687270,002,HINDI ELECTIVE,055,C1,false
9687270,027,HISTORY,049,C1,false
9687270,028,POLITICAL SCIENCE,044,C2,false
9687270,048,PHYSICAL EDUCATION,062,C2,false
9687270,500,WORK EXPERIENCE,---,A1,false
9687270,502,PHY & HEALTH EDUCA,---,B2,false
9687270,503,GENERAL STUDIES,---,B2,false
9687270,064,HOME SCIENCE,058,C2,true
9687270,"",Result: PASS,"","",true
9687271,301,ENGLISH CORE,045,D1,false
9687271,002,HINDI ELECTIVE,069,A2,false
9687271,027,HISTORY,056,B1,false
9687271,028,POLITICAL SCIENCE,065,B1,false
9687271,048,PHYSICAL EDUCATION,065,C2,false
9687271,500,WORK EXPERIENCE,---,B2,false
9687271,502,PHY & HEALTH EDUCA,---,B1,false
9687271,503,GENERAL STUDIES,---,C1,false
9687271,064,HOME SCIENCE,054,D1,true
9687271,"",Result: PASS,"","",true
9687272,301,ENGLISH CORE,033,D2,false
9687272,002,HINDI ELECTIVE,050,C2,false
9687272,027,HISTORY,051,B2,false
9687272,028,POLITICAL SCIENCE,052,B2,false
9687272,048,PHYSICAL EDUCATION,058,D1,false
9687272,500,WORK EXPERIENCE,---,B2,false
9687272,502,PHY & HEALTH EDUCA,---,B2,false
9687272,503,GENERAL STUDIES,---,B1,false
9687272,"",Result: PASS,"","",false
9687273,301,ENGLISH CORE,048,D1,false
9687273,002,HINDI ELECTIVE,051,C2,false
9687273,027,HISTORY,054,B2,false
9687273,028,POLITICAL SCIENCE,044,C2,false
9687273,048,PHYSICAL EDUCATION,056,D1,false
9687273,500,WORK EXPERIENCE,---,A1,false
9687273,502,PHY & HEALTH EDUCA,---,A2,false
9687273,503,GENERAL STUDIES,---,B2,false
9687273,064,HOME SCIENCE,055,D1,true
9687273,"",Result: PASS,"","",true
9687274,301,ENGLISH CORE,043,D1,false
9687274,002,HINDI ELECTIVE,079,A1,false
9687274,027,HISTORY,059,B1,false
9687274,028,POLITICAL SCIENCE,063,B1,false
9687274,048,PHYSICAL EDUCATION,060,D1,false
9687274,500,WORK EXPERIENCE,---,C2,false
9687274,502,PHY & HEALTH EDUCA,---,B2,false
9687274,503,GENERAL STUDIES,---,C1,false
9687274,064,HOME SCIENCE,046,D2,true
9687274,"",Result: PASS,"","",true
9687275,301,ENGLISH CORE,033,D2,false
9687275,002,HINDI ELECTIVE,064,B1,false
9687275,027,HISTORY,067,A2,false
9687275,028,POLITICAL SCIENCE,065,B1,false
9687275,048,PHYSICAL EDUCATION,069,C1,false
9687275,500,WORK EXPERIENCE,---,C2,false
9687275,502,PHY & HEALTH EDUCA,---,B2,false
9687275,503,GENERAL STUDIES,---,C1,false
9687275,064,HOME SCIENCE,054,D1,true
9687275,"",Result: PASS,"","",true
9687276,301,ENGLISH CORE,051,D1,false
9687276,002,HINDI ELECTIVE,058,B2,false
9687276,027,HISTORY,065,A2,false
9687276,028,POLITICAL SCIENCE,052,B2,false
9687276,048,PHYSICAL EDUCATION,062,C2,false
9687276,500,WORK EXPERIENCE,---,C2,false
9687276,502,PHY & HEALTH EDUCA,---,B2,false
9687276,503,GENERAL STUDIES,---,C1,false
9687276,064,HOME SCIENCE,051,D1,true
9687276,"",Result: PASS,"","",true
9687277,301,ENGLISH CORE,033,D2,false
9687277,002,HINDI ELECTIVE,049,C2,false
9687277,027,HISTORY,056,B1,false
9687277,028,POLITICAL SCIENCE,047,C1,false
9687277,048,PHYSICAL EDUCATION,052,D2,false
9687277,500,WORK EXPERIENCE,---,C2,false
9687277,502,PHY & HEALTH EDUCA,---,B2,false
9687277,503,GENERAL STUDIES,---,C1,false
9687277,064,HOME SCIENCE,048,D2,true
9687277,"",Result: PASS,"","",true
9687278,301,ENGLISH CORE,043,D1,false
9687278,030,ECONOMICS,045,C2,false
9687278,041,MATHEMATICS,078,A2,false
9687278,054,BUSINESS STUDIES,061,C1,false
9687278,055,ACCOUNTANCY,043,D2,false
9687278,500,WORK EXPERIENCE,---,A2,false
9687278,502,PHY & HEALTH EDUCA,---,B2,false
9687278,503,GENERAL STUDIES,---,B2,false
9687278,048,PHYSICAL EDUCATION,032 FT,E,true
9687278,"",Result: PASS,"","",true
9687279,301,ENGLISH CORE,043,D1,false
9687279,030,ECONOMICS,054,B2,false
9687279,041,MATHEMATICS,057,B2,false
9687279,054,BUSINESS STUDIES,051,C2,false
9687279,055,ACCOUNTANCY,052,C2,false
9687279,500,WORK EXPERIENCE,---,A2,false
9687279,502,PHY & HEALTH EDUCA,---,B1,false
9687279,503,GENERAL STUDIES,---,B2,false
9687279,048,PHYSICAL EDUCATION,050,D2,true
9687279,"",Result: PASS,"","",true
9687280,301,ENGLISH CORE,054,C2,false
9687280,030,ECONOMICS,066,B1,false
9687280,041,MATHEMATICS,063,B2,false
9687280,054,BUSINESS STUDIES,061,C1,false
9687280,055,ACCOUNTANCY,055,C2,false
9687280,500,WORK EXPERIENCE,---,A1,false
9687280,502,PHY & HEALTH EDUCA,---,A1,false
9687280,503,GENERAL STUDIES,---,B1,false
9687280,048,PHYSICAL EDUCATION,061,D1,true
9687280,"",Result: PASS,"","",true
9687281,301,ENGLISH CORE,058,C2,false
9687281,030,ECONOMICS,066,B1,false
9687281,041,MATHEMATICS,062,B2,false
9687281,054,BUSINESS STUDIES,071,B2,false
9687281,055,ACCOUNTANCY,071,B1,false
9687281,500,WORK EXPERIENCE,---,A1,false
9687281,502,PHY & HEALTH EDUCA,---,A1,false
9687281,503,GENERAL STUDIES,---,A1,false
9687281,048,PHYSICAL EDUCATION,068,C1,true
9687281,"",Result: PASS,"","",true
9687282,301,ENGLISH CORE,065,C1,false
9687282,030,ECONOMICS,046,C1,false
9687282,041,MATHEMATICS,073,B1,false
9687282,054,BUSINESS STUDIES,063,C1,false
9687282,055,ACCOUNTANCY,068,B2,false
9687282,500,WORK EXPERIENCE,---,A1,false
9687282,502,PHY & HEALTH EDUCA,---,A1,false
9687282,503,GENERAL STUDIES,---,A1,false
9687282,048,PHYSICAL EDUCATION,062,C2,true
9687282,"",Result: PASS,"","",true
9687283,301,ENGLISH CORE,050,D1,false
9687283,030,ECONOMICS,053,C1,false
9687283,041,MATHEMATICS,072,B1,false
9687283,054,BUSINESS STUDIES,055,C2,false
9687283,055,ACCOUNTANCY,053,C2,false
9687283,500,WORK EXPERIENCE,---,A1,false
9687283,502,PHY & HEALTH EDUCA,---,B1,false
9687283,503,GENERAL STUDIES,---,B1,false
9687283,048,PHYSICAL EDUCATION,052,D2,true
9687283,"",Result: PASS,"","",true
9687284,301,ENGLISH CORE,062,C1,false
9687284,030,ECONOMICS,060,B2,false
9687284,041,MATHEMATICS,085,A2,false
9687284,054,BUSINESS STUDIES,062,C1,false
9687284,055,ACCOUNTANCY,067,B2,false
9687284,500,WORK EXPERIENCE,---,A1,false
9687284,502,PHY & HEALTH EDUCA,---,A1,false
9687284,503,GENERAL STUDIES,---,A1,false
9687284,048,PHYSICAL EDUCATION,058,D1,true
9687284,"",Result: PASS,"","",true
9687285,301,ENGLISH CORE,076,B1,false
9687285,030,ECONOMICS,054,B2,false
9687285,041,MATHEMATICS,065,B2,false
9687285,054,BUSINESS STUDIES,071,B2,false
9687285,055,ACCOUNTANCY,057,C1,false
9687285,500,WORK EXPERIENCE,---,A1,false
9687285,502,PHY & HEALTH EDUCA,---,A2,false
9687285,503,GENERAL STUDIES,---,B1,false
9687285,048,PHYSICAL EDUCATION,067,C1,true
9687285,"",Result: PASS,"","",true
9687286,301,ENGLISH CORE,050,D1,false
9687286,030,ECONOMICS,057,B2,false
9687286,041,MATHEMATICS,058,B2,false
9687286,054,BUSINESS STUDIES,054,C2,false
9687286,055,ACCOUNTANCY,044,D2,false
9687286,500,WORK EXPERIENCE,---,B2,false
9687286,502,PHY & HEALTH EDUCA,---,B2,false
9687286,503,GENERAL STUDIES,---,B2,false
9687286,048,PHYSICAL EDUCATION,053,D2,true
9687286,"",Result: PASS,"","",true
9687287,301,ENGLISH CORE,037,D2,false
9687287,002,HINDI ELECTIVE,045,D1,false
9687287,027,HISTORY,047,C1,false
9687287,028,POLITICAL SCIENCE,051,B2,false
9687287,048,PHYSICAL EDUCATION,059,D1,false
9687287,500,WORK EXPERIENCE,---,B2,false
9687287,502,PHY & HEALTH EDUCA,---,A1,false
9687287,503,GENERAL STUDIES,---,A1,false
9687287,064,HOME SCIENCE,054,D1,true
9687287,"",Result: PASS,"","",true
9687288,301,ENGLISH CORE,045,D1,false
9687288,002,HINDI ELECTIVE,048,C2,false
9687288,027,HISTORY,058,B1,false
9687288,028,POLITICAL SCIENCE,044,C2,false
9687288,064,HOME SCIENCE,043,D2,false
9687288,500,WORK EXPERIENCE,---,B2,false
9687288,502,PHY & HEALTH EDUCA,---,C2,false
9687288,503,GENERAL STUDIES,---,C1,false
9687288,"",Result: PASS,"","",false
9687289,301,ENGLISH CORE,033,D2,false
9687289,002,HINDI ELECTIVE,049,C2,false
9687289,027,HISTORY,051,B2,false
9687289,028,POLITICAL SCIENCE,037,D1,false
9687289,064,HOME SCIENCE,056,C2,false
9687289,500,WORK EXPERIENCE,---,A1,false
9687289,502,PHY & HEALTH EDUCA,---,A2,false
9687289,503,GENERAL STUDIES,---,A2,false
9687289,048,PHYSICAL EDUCATION,054,D2,true
9687289,"",Result: PASS,"","",true
9687290,301,ENGLISH CORE,033,D2,false
9687290,002,HINDI ELECTIVE,042,D2,false
9687290,027,HISTORY,044,C2,false
9687290,028,POLITICAL SCIENCE,044,C2,false
9687290,048,PHYSICAL EDUCATION,052,D2,false
9687290,500,WORK EXPERIENCE,---,B1,false
9687290,502,PHY & HEALTH EDUCA,---,A2,false
9687290,503,GENERAL STUDIES,---,A2,false
9687290,064,HOME SCIENCE,053,D1,true
9687290,"",Result: PASS,"","",true
9687291,301,ENGLISH CORE,055,C2,false
9687291,002,HINDI ELECTIVE,047,C2,false
9687291,027,HISTORY,040,D1,false
9687291,028,POLITICAL SCIENCE,034,D1,false
9687291,048,PHYSICAL EDUCATION,053,D2,false
9687291,500,WORK EXPERIENCE,---,A2,false
9687291,502,PHY & HEALTH EDUCA,---,B2,false
9687291,503,GENERAL STUDIES,---,A2,false
9687291,064,HOME SCIENCE,052,D1,true
9687291,"",Result: PASS,"","",true
9687292,002,HINDI ELECTIVE,042,D2,false
9687292,027,HISTORY,053,B2,false
9687292,028,POLITICAL SCIENCE,045,C1,false
9687292,048,PHYSICAL EDUCATION,052,D2,false
9687292,064,HOME SCIENCE,052,D1,false
9687292,500,WORK EXPERIENCE,---,B1,false
9687292,502,PHY & HEALTH EDUCA,---,B2,false
9687292,503,GENERAL STUDIES,---,B2,false
9687292,301,ENGLISH CORE,012 F,E,true
9687292,"",Result: PASS,"","",true
9687293,301,ENGLISH CORE,037,D2,false
9687293,002,HINDI ELECTIVE,042,D2,false
9687293,027,HISTORY,043,C2,false
9687293,028,POLITICAL SCIENCE,044,C2,false
9687293,048,PHYSICAL EDUCATION,051,D2,false
9687293,500,WORK EXPERIENCE,---,B1,false
9687293,502,PHY & HEALTH EDUCA,---,C1,false
9687293,503,GENERAL STUDIES,---,C2,false
9687293,064,HOME SCIENCE,050,D2,true
9687293,"",Result: PASS,"","",true
9687294,322,SANSKRIT CORE,050,B2,false
9687294,002,HINDI ELECTIVE,042,D2,false
9687294,027,HISTORY,044,C2,false
9687294,028,POLITICAL SCIENCE,033,D2,false
9687294,048,PHYSICAL EDUCATION,061,D1,false
9687294,500,WORK EXPERIENCE,---,B2,false
9687294,502,PHY & HEALTH EDUCA,---,C1,false
9687294,503,GENERAL STUDIES,---,B2,false
9687294,"",Result: PASS,"","",false
9687295,322,SANSKRIT CORE,046,C1,false
9687295,002,HINDI ELECTIVE,042,D2,false
9687295,027,HISTORY,037,D2,false
9687295,028,POLITICAL SCIENCE,034,D1,false
9687295,064,HOME SCIENCE,066,B2,false
9687295,500,WORK EXPERIENCE,---,B2,false
9687295,502,PHY & HEALTH EDUCA,---,C1,false
9687295,503,GENERAL STUDIES,---,C1,false
9687295,"",Result: PASS,"","",false
9687296,322,SANSKRIT CORE,054,B2,false
9687296,002,HINDI ELECTIVE,046,D1,false
9687296,027,HISTORY,053,B2,false
9687296,028,POLITICAL SCIENCE,051,B2,false
9687296,064,HOME SCIENCE,063,C1,false
9687296,500,WORK EXPERIENCE,---,C1,false
9687296,502,PHY & HEALTH EDUCA,---,C1,false
9687296,503,GENERAL STUDIES,---,C2,false
9687296,048,PHYSICAL EDUCATION,050,D2,true
9687296,"",Result: PASS,"","",true
9687297,301,ENGLISH CORE,060,C2,false
9687297,030,ECONOMICS,041,C2,false
9687297,041,MATHEMATICS,034,D2,false
9687297,054,BUSINESS STUDIES,063,C1,false
9687297,055,ACCOUNTANCY,043,D2,false
9687297,500,WORK EXPERIENCE,---,D1,false
9687297,503,GENERAL STUDIES,---,D2,false
9687297,502,PHY & HEALTH EDUCA,---,D1,false
9687297,039,SOCIOLOGY,072,A2,true
9687297,"",Result: PASS,"","",true
9687298,301,ENGLISH CORE,043,D1,false
9687298,030,ECONOMICS,042,C2,false
9687298,039,SOCIOLOGY,054,C1,false
9687298,041,MATHEMATICS,013F,E,false
9687298,055,ACCOUNTANCY,042,D2,false
9687298,500,WORK EXPERIENCE,---,B1,false
9687298,503,GENERAL STUDIES,---,B2,false
9687298,502,PHY & HEALTH EDUCA,---,B1,false
9687298,054,BUSINESS STUDIES,013 FT,E,true
9687298,"",Result: COMP,"","",true
9687299,301,ENGLISH CORE,075,B2,false
9687299,030,ECONOMICS,068,B1,false
9687299,041,MATHEMATICS,055,C1,false
9687299,054,BUSINESS STUDIES,073,B2,false
9687299,055,ACCOUNTANCY,063,B2,false
9687299,500,WORK EXPERIENCE,---,C1,false
9687299,503,GENERAL STUDIES,---,C2,false
9687299,502,PHY & HEALTH EDUCA,---,C1,false
9687299,039,SOCIOLOGY,058,B2,true
9687299,"",Result: PASS,"","",true
9687300,301,ENGLISH CORE,049,D1,false
9687300,030,ECONOMICS,052,C1,false
9687300,041,MATHEMATICS,050,C1,false
9687300,054,BUSINESS STUDIES,052,C2,false
9687300,055,ACCOUNTANCY,052,C2,false
9687300,500,WORK EXPERIENCE,---,C2,false
9687300,503,GENERAL STUDIES,---,C2,false
9687300,502,PHY & HEALTH EDUCA,---,C1,false
9687300,039,SOCIOLOGY,055,C1,true
9687300,"",Result: PASS,"","",true
9687301,301,ENGLISH CORE,043,D1,false
9687301,030,ECONOMICS,034,D1,false
9687301,039,SOCIOLOGY,055,C1,false
9687301,054,BUSINESS STUDIES,054,C2,false
9687301,055,ACCOUNTANCY,050,D1,false
9687301,500,WORK EXPERIENCE,---,A1,false
9687301,503,GENERAL STUDIES,---,A2,false
9687301,502,PHY & HEALTH EDUCA,---,A1,false
9687301,041,MATHEMATICS,010 F,E,true
9687301,"",Result: PASS,"","",true
9687302,301,ENGLISH CORE,080,B1,false
9687302,030,ECONOMICS,045,C2,false
9687302,041,MATHEMATICS,063,B2,false
9687302,054,BUSINESS STUDIES,056,C2,false
9687302,055,ACCOUNTANCY,089,A1,false
9687302,500,WORK EXPERIENCE,---,A1,false
9687302,503,GENERAL STUDIES,---,A2,false
9687302,502,PHY & HEALTH EDUCA,---,A2,false
9687302,039,SOCIOLOGY,051,C2,true
9687302,"",Result: PASS,"","",true
9687303,301,ENGLISH CORE,060,C2,false
9687303,030,ECONOMICS,052,C1,false
9687303,041,MATHEMATICS,044,C2,false
9687303,054,BUSINESS STUDIES,056,C2,false
9687303,055,ACCOUNTANCY,059,C1,false
9687303,500,WORK EXPERIENCE,---,A2,false
9687303,503,GENERAL STUDIES,---,A1,false
9687303,502,PHY & HEALTH EDUCA,---,A2,false
9687303,039,SOCIOLOGY,052,C2,true
9687303,"",Result: PASS,"","",true
9687304,301,ENGLISH CORE,034,D2,false
9687304,030,ECONOMICS,033,D2,false
9687304,041,MATHEMATICS,051,C1,false
9687304,054,BUSINESS STUDIES,035,D2,false
9687304,055,ACCOUNTANCY,052,C2,false
9687304,500,WORK EXPERIENCE,---,B1,false
9687304,503,GENERAL STUDIES,---,B2,false
9687304,502,PHY & HEALTH EDUCA,---,B1,false
9687304,039,SOCIOLOGY,047,D1,true
9687304,"",Result: PASS,"","",true
9687305,301,ENGLISH CORE,071,B2,false
9687305,030,ECONOMICS,052,C1,false
9687305,041,MATHEMATICS,070,B1,false
9687305,054,BUSINESS STUDIES,080,B1,false
9687305,055,ACCOUNTANCY,065,B2,false
9687305,500,WORK EXPERIENCE,---,B2,false
9687305,503,GENERAL STUDIES,---,B1,false
9687305,502,PHY & HEALTH EDUCA,---,B2,false
9687305,039,SOCIOLOGY,061,B2,true
9687305,"",Result: PASS,"","",true
9687306,301,ENGLISH CORE,058,C2,false
9687306,030,ECONOMICS,069,B1,false
9687306,041,MATHEMATICS,043,D1,false
9687306,054,BUSINESS STUDIES,068,B2,false
9687306,055,ACCOUNTANCY,074,B1,false
9687306,500,WORK EXPERIENCE,---,A1,false
9687306,503,GENERAL STUDIES,---,A2,false
9687306,502,PHY & HEALTH EDUCA,---,A1,false
9687306,039,SOCIOLOGY,055,C1,true
9687306,"",Result: PASS,"","",true
9687307,301,ENGLISH CORE,066,C1,false
9687307,030,ECONOMICS,078,A2,false
9687307,041,MATHEMATICS,053,C1,false
9687307,054,BUSINESS STUDIES,085,A2,false
9687307,055,ACCOUNTANCY,071,B1,false
9687307,500,WORK EXPERIENCE,---,C1,false
9687307,503,GENERAL STUDIES,---,C2,false
9687307,502,PHY & HEALTH EDUCA,---,C1,false
9687307,039,SOCIOLOGY,079,A1,true
9687307,"",Result: PASS,"","",true
9687308,301,ENGLISH CORE,078,B1,false
9687308,030,ECONOMICS,088,A1,false
9687308,041,MATHEMATICS,080,A2,false
9687308,054,BUSINESS STUDIES,075,B1,false
9687308,055,ACCOUNTANCY,071,B1,false
9687308,500,WORK EXPERIENCE,---,B2,false
9687308,503,GENERAL STUDIES,---,B1,false
9687308,502,PHY & HEALTH EDUCA,---,B2,false
9687308,039,SOCIOLOGY,077,A2,true
9687308,"",Result: PASS,"","",true
9687309,301,ENGLISH CORE,061,C1,false
9687309,030,ECONOMICS,066,B1,false
9687309,041,MATHEMATICS,055,C1,false
9687309,054,BUSINESS STUDIES,053,C2,false
9687309,055,ACCOUNTANCY,054,C2,false
9687309,500,WORK EXPERIENCE,---,A1,false
9687309,503,GENERAL STUDIES,---,A2,false
9687309,502,PHY & HEALTH EDUCA,---,A1,false
9687309,039,SOCIOLOGY,056,C1,true
9687309,"",Result: PASS,"","",true
9687310,301,ENGLISH CORE,043,D1,false
9687310,030,ECONOMICS,054,B2,false
9687310,039,SOCIOLOGY,046,D1,false
9687310,041,MATHEMATICS,043,D1,false
9687310,055,ACCOUNTANCY,060,C1,false
9687310,500,WORK EXPERIENCE,---,C2,false
9687310,503,GENERAL STUDIES,---,C1,false
9687310,502,PHY & HEALTH EDUCA,---,C2,false
9687310,054,BUSINESS STUDIES,016 FT,E,true
9687310,"",Result: PASS,"","",true
9687311,301,ENGLISH CORE,076,B1,false
9687311,030,ECONOMICS,079,A2,false
9687311,041,MATHEMATICS,086,A2,false
9687311,054,BUSINESS STUDIES,084,A2,false
9687311,055,ACCOUNTANCY,084,A2,false
9687311,500,WORK EXPERIENCE,---,A1,false
9687311,502,PHY & HEALTH EDUCA,---,A2,false
9687311,503,GENERAL STUDIES,---,A1,false
9687311,039,SOCIOLOGY,060,B2,true
9687311,"",Result: PASS,"","",true
9687312,301,ENGLISH CORE,052,C2,false
9687312,030,ECONOMICS,040,D1,false
9687312,041,MATHEMATICS,034,D2,false
9687312,054,BUSINESS STUDIES,036,D2,false
9687312,055,ACCOUNTANCY,042,D2,false
9687312,500,WORK EXPERIENCE,---,A1,false
9687312,503,GENERAL STUDIES,---,A1,false
9687312,502,PHY & HEALTH EDUCA,---,A2,false
9687312,039,SOCIOLOGY,058,B2,true
9687312,"",Result: PASS,"","",true
9687313,301,ENGLISH CORE,065,C1,false
9687313,030,ECONOMICS,065,B1,false
9687313,041,MATHEMATICS,047,C2,false
9687313,054,BUSINESS STUDIES,073,B2,false
9687313,055,ACCOUNTANCY,073,B1,false
9687313,500,WORK EXPERIENCE,---,D1,false
9687313,503,GENERAL STUDIES,---,D2,false
9687313,502,PHY & HEALTH EDUCA,---,D1,false
9687313,039,SOCIOLOGY,071,A2,true
9687313,"",Result: PASS,"","",true
9687314,301,ENGLISH CORE,057,C2,false
9687314,030,ECONOMICS,057,B2,false
9687314,041,MATHEMATICS,070,B1,false
9687314,054,BUSINESS STUDIES,064,C1,false
9687314,055,ACCOUNTANCY,050,D1,false
9687314,500,WORK EXPERIENCE,---,C1,false
9687314,503,GENERAL STUDIES,---,C2,false
9687314,502,PHY & HEALTH EDUCA,---,C1,false
9687314,039,SOCIOLOGY,060,B2,true
9687314,"",Result: PASS,"","",true
9687315,301,ENGLISH CORE,054,C2,false
9687315,030,ECONOMICS,054,B2,false
9687315,041,MATHEMATICS,043,D1,false
9687315,054,BUSINESS STUDIES,066,C1,false
9687315,055,ACCOUNTANCY,058,C1,false
9687315,500,WORK EXPERIENCE,---,B1,false
9687315,503,GENERAL STUDIES,---,B2,false
9687315,502,PHY & HEALTH EDUCA,---,B1,false
9687315,039,SOCIOLOGY,073,A2,true
9687315,"",Result: PASS,"","",true
9687316,301,ENGLISH CORE,018F,E,false
9687316,030,ECONOMICS,039,D1,false
9687316,041,MATHEMATICS,008F,E,false
9687316,054,BUSINESS STUDIES,008F,E,false
9687316,055,ACCOUNTANCY,027FT,E,false
9687316,500,WORK EXPERIENCE,---,D1,false
9687316,503,GENERAL STUDIES,---,D2,false
9687316,502,PHY & HEALTH EDUCA,---,D1,false
9687316,039,SOCIOLOGY,027 FP,E,true
9687316,"",Result: FAIL,"","",true
9687317,301,ENGLISH CORE,058,C2,false
9687317,030,ECONOMICS,040,D1,false
9687317,041,MATHEMATICS,043,D1,false
9687317,054,BUSINESS STUDIES,045,D1,false
9687317,055,ACCOUNTANCY,041,D2,false
9687317,500,WORK EXPERIENCE,---,B2,false
9687317,503,GENERAL STUDIES,---,B1,false
9687317,502,PHY & HEALTH EDUCA,---,B2,false
9687317,039,SOCIOLOGY,056,C1,true
9687317,"",Result: PASS,"","",true
9687318,301,ENGLISH CORE,054,C2,false
9687318,039,SOCIOLOGY,049,C2,false
9687318,041,MATHEMATICS,033,D2,false
9687318,054,BUSINESS STUDIES,035,D2,false
9687318,055,ACCOUNTANCY,040,D2,false
9687318,500,WORK EXPERIENCE,---,C2,false
9687318,502,PHY & HEALTH EDUCA,---,C1,false
9687318,503,GENERAL STUDIES,---,C2,false
9687318,030,ECONOMICS,011 F,E,true
9687318,"",Result: PASS,"","",true
9687319,301,ENGLISH CORE,072,B2,false
9687319,030,ECONOMICS,071,B1,false
9687319,041,MATHEMATICS,051,C1,false
9687319,054,BUSINESS STUDIES,035,D2,false
9687319,055,ACCOUNTANCY,051,C2,false
9687319,500,WORK EXPERIENCE,---,A1,false
9687319,503,GENERAL STUDIES,---,A1,false
9687319,502,PHY & HEALTH EDUCA,---,A1,false
9687319,039,SOCIOLOGY,060,B2,true
9687319,"",Result: PASS,"","",true
9687320,301,ENGLISH CORE,056,C2,false
9687320,030,ECONOMICS,050,C1,false
9687320,041,MATHEMATICS,043,D1,false
9687320,054,BUSINESS STUDIES,050,D1,false
9687320,055,ACCOUNTANCY,054,C2,false
9687320,500,WORK EXPERIENCE,---,C1,false
9687320,503,GENERAL STUDIES,---,C1,false
9687320,502,PHY & HEALTH EDUCA,---,C2,false
9687320,039,SOCIOLOGY,063,B1,true
9687320,"",Result: PASS,"","",true
9687321,301,ENGLISH CORE,072,B2,false
9687321,030,ECONOMICS,076,A2,false
9687321,041,MATHEMATICS,058,B2,false
9687321,054,BUSINESS STUDIES,066,C1,false
9687321,055,ACCOUNTANCY,062,B2,false
9687321,500,WORK EXPERIENCE,---,B1,false
9687321,503,GENERAL STUDIES,---,B2,false
9687321,502,PHY & HEALTH EDUCA,---,B1,false
9687321,039,SOCIOLOGY,064,B1,true
9687321,"",Result: PASS,"","",true
9687322,301,ENGLISH CORE,052,C2,false
9687322,030,ECONOMICS,039,D1,false
9687322,041,MATHEMATICS,033,D2,false
9687322,054,BUSINESS STUDIES,035,D2,false
9687322,055,ACCOUNTANCY,053,C2,false
9687322,500,WORK EXPERIENCE,---,D2,false
9687322,503,GENERAL STUDIES,---,D1,false
9687322,502,PHY & HEALTH EDUCA,---,D2,false
9687322,039,SOCIOLOGY,053,C1,true
9687322,"",Result: PASS,"","",true
9687323,301,ENGLISH CORE,048,D1,false
9687323,030,ECONOMICS,054,B2,false
9687323,041,MATHEMATICS,045,C2,false
9687323,054,BUSINESS STUDIES,050,D1,false
9687323,055,ACCOUNTANCY,059,C1,false
9687323,500,WORK EXPERIENCE,---,A2,false
9687323,503,GENERAL STUDIES,---,A1,false
9687323,502,PHY & HEALTH EDUCA,---,A2,false
