9661474,"",Result: ABST,"",""
9661475,028,POLITICAL SCIENCE,058,B1
9661475,"",Result: XXXX,"",""
9661476,301,ENGLISH CORE,036,D2
9661476,041,MATHEMATICS,043,D1
9661476,042,PHYSICS,050,D2
9661476,044,BIOLOGY,054,D2
9661476,"",Result: XXXX,"",""
9661477,030,ECONOMICS,"",""
9661477,"",Result: ABST,"",""
9661478,301,ENGLISH CORE,034,D2
9661478,027,HISTORY,058,B1
9661478,028,POLITICAL SCIENCE,036,D1
9661478,030,ECONOMICS,016F,E
9661478,"",Result: XXXX,"",""
9661479,301,ENGLISH CORE,021F,E
9661479,030,ECONOMICS,042,C2
9661479,"",Result: XXXX,"",""
9661480,301,ENGLISH CORE,043,D1
9661480,030,ECONOMICS,021F,E
9661480,055,ACCOUNTANCY,024FT,E
9661480,154,BUSINESS STUDIES,022F,E
9661480,"",Result: XXXX,"",""
9661481,030,ECONOMICS,039,D1
9661481,041,MATHEMATICS,033,D2
9661481,055,ACCOUNTANCY,023FT,E
9661481,"",Result: XXXX,"",""
9661482,028,POLITICAL SCIENCE,011F,E
9661482,"",Result: XXXX,"",""
9661483,301,ENGLISH CORE,043,D1
9661483,030,ECONOMICS,015F,E
9661483,"",Result: XXXX,"",""
9661484,301,ENGLISH CORE,043,D1
9661484,027,HISTORY,062,A2
9661484,028,POLITICAL SCIENCE,073,A2
9661484,030,ECONOMICS,025F,E
9661484,"",Result: XXXX,"",""
9661485,301,ENGLISH CORE,"",""
9661485,030,ECONOMICS,"",""
9661485,"",Result: ABST,"",""
9661486,301,ENGLISH CORE,014F,E
9661486,028,POLITICAL SCIENCE,044,C2
9661486,"",Result: XXXX,"",""
9661487,002,HINDI ELECTIVE,061,B2
9661487,027,HISTORY,037,D2
9661487,030,ECONOMICS,039,D1
9661487,"",Result: XXXX,"",""
9661488,301,ENGLISH CORE,061,C1
9661488,002,HINDI ELECTIVE,087,A1
9661488,028,POLITICAL SCIENCE,075,A2
9661488,030,ECONOMICS,042,C2
9661488,"",Result: XXXX,"",""
9661489,041,MATHEMATICS,058,B2
9661489,"",Result: XXXX,"",""
9661490,042,PHYSICS,067,B2
9661490,043,CHEMISTRY,080,B1
9661490,"",Result: XXXX,"",""
9661491,042,PHYSICS,082,A2
9661491,043,CHEMISTRY,048,D2
9661491,"",Result: XXXX,"",""
9661492,301,ENGLISH CORE,043,D1
9661492,042,PHYSICS,023FT,E
9661492,"",Result: XXXX,"",""
9661493,048,PHYSICAL EDUCATION,075,B2
9661493,"",Result: XXXX,"",""
9661495,301,ENGLISH CORE,"",""
9661495,041,MATHEMATICS,"",""
9661495,"",Result: ABST,"",""
9661496,301,ENGLISH CORE,ABA,""
9661496,041,MATHEMATICS,094,A1
9661496,042,PHYSICS,030FT,E
9661496,043,CHEMISTRY,090,A2
9661496,044,BIOLOGY,029FT,E
9661496,"",Result: XXXX,"",""
9661497,002,HINDI ELECTIVE,065,B1
9661497,027,HISTORY,036,D2
9661497,028,POLITICAL SCIENCE,057,B2
9661497,048,PHYSICAL EDUCATION,059,D1
9661497,"",Result: XXXX,"",""
9661498,027,HISTORY,075,A1
9661498,028,POLITICAL SCIENCE,059,B1
9661498,"",Result: XXXX,"",""
9661499,301,ENGLISH CORE,ABA,""
9661499,028,POLITICAL SCIENCE,080,A1
9661499,030,ECONOMICS,045,C2
9661499,048,PHYSICAL EDUCATION,056,D1
9661499,"",Result: XXXX,"",""
9661500,030,ECONOMICS,087,A1
9661500,055,ACCOUNTANCY,067,B2
9661500,154,BUSINESS STUDIES,073,B2
9661500,"",Result: XXXX,"",""
9661501,002,HINDI ELECTIVE,066,B1
9661501,027,HISTORY,055,B1
9661501,030,ECONOMICS,040,D1
9661501,048,PHYSICAL EDUCATION,053,D2
9661501,"",Result: XXXX,"",""
9661502,301,ENGLISH CORE,062,C1
9661502,002,HINDI ELECTIVE,075,A2
9661502,028,POLITICAL SCIENCE,071,A2
9661502,030,ECONOMICS,023F,E
9661502,"",Result: XXXX,"",""
9661503,002,HINDI ELECTIVE,069,A2
9661503,027,HISTORY,060,B1
9661503,028,POLITICAL SCIENCE,067,A2
9661503,030,ECONOMICS,039,D1
9661503,"",Result: XXXX,"",""
9661504,030,ECONOMICS,026F,E
9661504,041,MATHEMATICS,043,D1
9661504,"",Result: XXXX,"",""
9661505,042,PHYSICS,081,A2
9661505,043,CHEMISTRY,079,B1
9661505,044,BIOLOGY,090,A2
9661505,"",Result: XXXX,"",""
9661506,301,ENGLISH CORE,044,D1
9661506,041,MATHEMATICS,044,C2
9661506,"",Result: XXXX,"",""
9661507,301,ENGLISH CORE,052,C2
9661507,041,MATHEMATICS,043,D1
9661507,043,CHEMISTRY,057,D1
9661507,"",Result: XXXX,"",""
9661508,043,CHEMISTRY,059,C2
9661508,044,BIOLOGY,077,B2
9661508,"",Result: XXXX,"",""
9661509,041,MATHEMATICS,ABA,""
9661509,042,PHYSICS,052,D1
9661509,043,CHEMISTRY,059,C2
9661509,044,BIOLOGY,070,C1
9661509,"",Result: XXXX,"",""
9661510,301,ENGLISH CORE,062,C1
9661510,041,MATHEMATICS,035,D2
9661510,042,PHYSICS,062,C1
9661510,043,CHEMISTRY,053,D2
9661510,"",Result: XXXX,"",""
9661511,301,ENGLISH CORE,061,C1
9661511,041,MATHEMATICS,022F,E
9661511,042,PHYSICS,066,B2
9661511,043,CHEMISTRY,064,C2
9661511,044,BIOLOGY,065,C2
9661511,"",Result: XXXX,"",""
9661512,301,ENGLISH CORE,058,C2
9661512,041,MATHEMATICS,065,B2
9661512,042,PHYSICS,057,C2
9661512,043,CHEMISTRY,057,D1
9661512,"",Result: XXXX,"",""
9661513,301,ENGLISH CORE,052,C2
9661513,041,MATHEMATICS,ABA,""
9661513,042,PHYSICS,025FT,E
9661513,043,CHEMISTRY,026FT,E
9661513,048,PHYSICAL EDUCATION,026FT,E
9661513,"",Result: XXXX,"",""
9661514,301,ENGLISH CORE,"",""
9661514,041,MATHEMATICS,"",""
9661514,042,PHYSICS,"",""
9661514,043,CHEMISTRY,"",""
9661514,044,BIOLOGY,"",""
9661514,"",Result: ABST,"",""
9661515,030,ECONOMICS,040,D1
9661515,055,ACCOUNTANCY,055,C2
9661515,154,BUSINESS STUDIES,072,B2
9661515,"",Result: XXXX,"",""
9661516,301,ENGLISH CORE,066,C1
9661516,154,BUSINESS STUDIES,081,B1
9661516,"",Result: XXXX,"",""
9661517,301,ENGLISH CORE,057,C2
9661517,041,MATHEMATICS,ABA,""
9661517,042,PHYSICS,027FT,E
9661517,043,CHEMISTRY,026FT,E
9661517,083,COMPUTER SCIENCE,029FT,E
9661517,"",Result: XXXX,"",""
9661518,044,BIOLOGY,065,C2
9661518,"",Result: XXXX,"",""
9661519,301,ENGLISH CORE,"",""
9661519,030,ECONOMICS,"",""
9661519,041,MATHEMATICS,"",""
9661519,042,PHYSICS,"",""
9661519,043,CHEMISTRY,"",""
9661519,"",Result: ABST,"",""
9661520,301,ENGLISH CORE,065,C1
9661520,030,ECONOMICS,ABA,""
9661520,041,MATHEMATICS,ABA,""
9661520,042,PHYSICS,028FT,E
9661520,043,CHEMISTRY,027FT,E
9661520,"",Result: XXXX,"",""
9661521,027,HISTORY,063,A2
9661521,028,POLITICAL SCIENCE,044,C2
9661521,"",Result: XXXX,"",""
9661522,030,ECONOMICS,039,D1
9661522,041,MATHEMATICS,ABA,""
9661522,154,BUSINESS STUDIES,052,C2
9661522,"",Result: XXXX,"",""
9661523,030,ECONOMICS,061,B2
9661523,"",Result: XXXX,"",""
9661524,301,ENGLISH CORE,057,C2
9661524,030,ECONOMICS,ABA,""
9661524,041,MATHEMATICS,058,B2
9661524,"",Result: XXXX,"",""
9661525,041,MATHEMATICS,033,D2
9661525,042,PHYSICS,055,D1
9661525,"",Result: XXXX,"",""
9661526,301,ENGLISH CORE,047,D1
9661526,041,MATHEMATICS,090,A2
9661526,042,PHYSICS,053,D1
9661526,043,CHEMISTRY,075,B2
9661526,048,PHYSICAL EDUCATION,063,C2
9661526,"",Result: XXXX,"",""
9661527,301,ENGLISH CORE,"",""
9661527,041,MATHEMATICS,"",""
9661527,042,PHYSICS,"",""
9661527,043,CHEMISTRY,"",""
9661527,044,BIOLOGY,"",""
9661527,Additional Subject
9661527,048,PHYSICAL EDUCATION,"",""
9661527,"",Result: ABST,"",""
9661528,301,ENGLISH CORE,"",""
9661528,041,MATHEMATICS,"",""
9661528,042,PHYSICS,"",""
9661528,043,CHEMISTRY,"",""
9661528,048,PHYSICAL EDUCATION,"",""
9661528,"",Result: ABST,"",""
9661529,041,MATHEMATICS,"",""
9661529,043,CHEMISTRY,"",""
9661529,"",Result: ABST,"",""
9661530,041,MATHEMATICS,060,B2
9661530,042,PHYSICS,042FT,E
9661530,043,CHEMISTRY,071,B2
9661530,"",Result: XXXX,"",""
9661531,301,ENGLISH CORE,067,C1
9661531,041,MATHEMATICS,071,B1
9661531,042,PHYSICS,053,D1
9661531,043,CHEMISTRY,080,B1
9661531,044,BIOLOGY,062,C2
9661531,"",Result: XXXX,"",""
9661532,041,MATHEMATICS,057,B2
9661532,042,PHYSICS,050,D2
9661532,"",Result: XXXX,"",""
9661533,042,PHYSICS,065,B2
9661533,043,CHEMISTRY,082,B1
9661533,"",Result: XXXX,"",""
9661534,041,MATHEMATICS,071,B1
9661534,042,PHYSICS,064,B2
9661534,044,BIOLOGY,058,D1
9661534,"",Result: XXXX,"",""
9661535,301,ENGLISH CORE,059,C2
9661535,041,MATHEMATICS,095,A1
9661535,042,PHYSICS,065,B2
9661535,043,CHEMISTRY,079,B1
9661535,044,BIOLOGY,070,C1
9661535,"",Result: XXXX,"",""
9661536,301,ENGLISH CORE,043,D1
9661536,039,SOCIOLOGY,054,C1
9661536,041,MATHEMATICS,021F,E
9661536,042,PHYSICS,046FT,E
9661536,043,CHEMISTRY,064,C2
9661536,"",Result: XXXX,"",""
9661537,042,PHYSICS,"",""
9661537,"",Result: ABST,"",""
9661538,301,ENGLISH CORE,085,A2
9661538,041,MATHEMATICS,022F,E
9661538,042,PHYSICS,035FT,E
9661538,043,CHEMISTRY,060,C2
9661538,083,COMPUTER SCIENCE,060,D1
9661538,"",Result: XXXX,"",""
9661539,044,BIOLOGY,"",""
9661539,"",Result: ABST,"",""
9661540,301,ENGLISH CORE,"",""
9661540,002,HINDI ELECTIVE,"",""
9661540,027,HISTORY,"",""
9661540,"",Result: ABST,"",""
9661541,301,ENGLISH CORE,"",""
9661541,041,MATHEMATICS,"",""
9661541,042,PHYSICS,"",""
9661541,043,CHEMISTRY,"",""
9661541,048,PHYSICAL EDUCATION,"",""
9661541,"",Result: ABST,"",""
9661542,301,ENGLISH CORE,057,C2
9661542,041,MATHEMATICS,078,A2
9661542,042,PHYSICS,066,B2
9661542,043,CHEMISTRY,062,C2
9661542,083,COMPUTER SCIENCE,064,D1
9661542,"",Result: XXXX,"",""
9661543,301,ENGLISH CORE,078,B1
9661543,041,MATHEMATICS,077,A2
9661543,042,PHYSICS,071,B1
9661543,043,CHEMISTRY,065,C1
9661543,083,COMPUTER SCIENCE,060,D1
9661543,"",Result: XXXX,"",""
9661544,301,ENGLISH CORE,046,D1
9661544,041,MATHEMATICS,043,D1
9661544,042,PHYSICS,051,D2
9661544,043,CHEMISTRY,065,C1
9661544,048,PHYSICAL EDUCATION,060,D1
9661544,"",Result: XXXX,"",""
9661545,301,ENGLISH CORE,044,D1
9661545,041,MATHEMATICS,051,C1
9661545,042,PHYSICS,055,D1
9661545,043,CHEMISTRY,061,C2
9661545,083,COMPUTER SCIENCE,057,D2
9661545,Additional Subject
9661545,048,PHYSICAL EDUCATION,064,C2
9661545,"",Result: XXXX,"",""
9661546,043,CHEMISTRY,"",""
9661546,044,BIOLOGY,"",""
9661546,"",Result: ABST,"",""
9661547,301,ENGLISH CORE,069,B2
9661547,041,MATHEMATICS,050,C1
9661547,042,PHYSICS,058,C2
9661547,043,CHEMISTRY,072,B2
9661547,083,COMPUTER SCIENCE,055,D2
9661547,"",Result: XXXX,"",""
9661548,301,ENGLISH CORE,045,D1
9661548,041,MATHEMATICS,058,B2
9661548,042,PHYSICS,052,D1
9661548,043,CHEMISTRY,071,B2
9661548,083,COMPUTER SCIENCE,065,C2
9661548,"",Result: XXXX,"",""
9661549,301,ENGLISH CORE,062,C1
9661549,002,HINDI ELECTIVE,085,A1
9661549,027,HISTORY,064,A2
9661549,028,POLITICAL SCIENCE,086,A1
9661549,034,MUSIC HIND.VOCAL,082,C2
9661549,500,WORK EXPERIENCE,---,A1
9661549,502,PHY & HEALTH EDUCA,---,A2
9661549,503,GENERAL STUDIES,---,A2
9661549,"",Result: PASS,"",""
9661550,301,ENGLISH CORE,086,A2
9661550,002,HINDI ELECTIVE,073,A2
9661550,027,HISTORY,055,B1
9661550,028,POLITICAL SCIENCE,092,A1
9661550,034,MUSIC HIND.VOCAL,079,D1
9661550,500,WORK EXPERIENCE,---,A2
9661550,502,PHY & HEALTH EDUCA,---,A2
9661550,503,GENERAL STUDIES,---,B1
9661550,Additional Subject
9661550,322,SANSKRIT CORE,090,A1
9661550,"",Result: PASS,"",""
9661551,301,ENGLISH CORE,082,B1
9661551,002,HINDI ELECTIVE,080,A1
9661551,027,HISTORY,066,A2
9661551,028,POLITICAL SCIENCE,095,A1
9661551,034,MUSIC HIND.VOCAL,086,C1
9661551,500,WORK EXPERIENCE,---,A1
9661551,502,PHY & HEALTH EDUCA,---,A2
9661551,503,GENERAL STUDIES,---,A1
9661551,"",Result: PASS,"",""
9661552,301,ENGLISH CORE,066,C1
9661552,002,HINDI ELECTIVE,069,A2
9661552,027,HISTORY,053,B2
9661552,028,POLITICAL SCIENCE,064,B1
9661552,034,MUSIC HIND.VOCAL,074,D2
9661552,500,WORK EXPERIENCE,---,B1
9661552,502,PHY & HEALTH EDUCA,---,B1
9661552,503,GENERAL STUDIES,---,B2
9661552,"",Result: PASS,"",""
9661553,301,ENGLISH CORE,067,C1
9661553,002,HINDI ELECTIVE,079,A1
9661553,027,HISTORY,069,A2
9661553,028,POLITICAL SCIENCE,086,A1
9661553,034,MUSIC HIND.VOCAL,079,D1
9661553,500,WORK EXPERIENCE,---,A1
9661553,502,PHY & HEALTH EDUCA,---,A1
9661553,503,GENERAL STUDIES,---,A1
9661553,"",Result: PASS,"",""
9661554,301,ENGLISH CORE,075,B2
9661554,002,HINDI ELECTIVE,085,A1
9661554,027,HISTORY,067,A2
9661554,028,POLITICAL SCIENCE,093,A1
9661554,034,MUSIC HIND.VOCAL,077,D1
9661554,500,WORK EXPERIENCE,---,A1
9661554,502,PHY & HEALTH EDUCA,---,A1
9661554,503,GENERAL STUDIES,---,A1
9661554,"",Result: PASS,"",""
9661555,301,ENGLISH CORE,095,A1
9661555,002,HINDI ELECTIVE,054,C1
9661555,027,HISTORY,064,A2
9661555,028,POLITICAL SCIENCE,086,A1
9661555,034,MUSIC HIND.VOCAL,079,D1
9661555,500,WORK EXPERIENCE,---,A2
9661555,502,PHY & HEALTH EDUCA,---,A1
9661555,503,GENERAL STUDIES,---,A1
9661555,"",Result: PASS,"",""
9661556,301,ENGLISH CORE,076,B1
9661556,002,HINDI ELECTIVE,086,A1
9661556,027,HISTORY,086,A1
9661556,028,POLITICAL SCIENCE,095,A1
9661556,034,MUSIC HIND.VOCAL,087,C1
9661556,500,WORK EXPERIENCE,---,A1
9661556,502,PHY & HEALTH EDUCA,---,A1
9661556,503,GENERAL STUDIES,---,A1
9661556,"",Result: PASS,"",""
9661557,301,ENGLISH CORE,091,A1
9661557,002,HINDI ELECTIVE,061,B2
9661557,027,HISTORY,059,B1
9661557,028,POLITICAL SCIENCE,072,A2
9661557,034,MUSIC HIND.VOCAL,078,D1
9661557,500,WORK EXPERIENCE,---,A2
9661557,502,PHY & HEALTH EDUCA,---,B1
9661557,503,GENERAL STUDIES,---,A1
9661557,"",Result: PASS,"",""
9661558,301,ENGLISH CORE,"",""
9661558,002,HINDI ELECTIVE,"",""
9661558,027,HISTORY,"",""
9661558,028,POLITICAL SCIENCE,"",""
9661558,034,MUSIC HIND.VOCAL,"",""
9661558,500,WORK EXPERIENCE,---,""
9661558,502,PHY & HEALTH EDUCA,---,""
9661558,503,GENERAL STUDIES,---,""
9661558,"",Result: ABST,"",""
9661559,301,ENGLISH CORE,062,C1
9661559,002,HINDI ELECTIVE,056,C1
9661559,027,HISTORY,041,D1
9661559,028,POLITICAL SCIENCE,068,A2
9661559,034,MUSIC HIND.VOCAL,078,D1
9661559,500,WORK EXPERIENCE,---,A2
9661559,502,PHY & HEALTH EDUCA,---,B1
9661559,503,GENERAL STUDIES,---,B2
9661559,"",Result: PASS,"",""
9661560,301,ENGLISH CORE,043,D1
9661560,002,HINDI ELECTIVE,053,C1
9661560,027,HISTORY,043,C2
9661560,028,POLITICAL SCIENCE,071,A2
9661560,034,MUSIC HIND.VOCAL,082,C2
9661560,500,WORK EXPERIENCE,---,A1
9661560,502,PHY & HEALTH EDUCA,---,B1
9661560,503,GENERAL STUDIES,---,B2
9661560,"",Result: PASS,"",""
9661561,301,ENGLISH CORE,043,D1
9661561,002,HINDI ELECTIVE,044,D1
9661561,604,OFFCE PROC.& PRAC.,052,D1
9661561,609,TYPOGRAPHY &CA HIN,080,B2
9661561,610,SHORTHAND HINDI,076,B1
9661561,502,PHY & HEALTH EDUCA,---,A2
9661561,501,GEN FOUND COURSE,---,A1
9661561,Additional Subject
9661561,027,HISTORY,052,B2
9661561,"",Result: PASS,"",""
9661562,322,SANSKRIT CORE,065,A2
9661562,002,HINDI ELECTIVE,033,D2
9661562,604,OFFCE PROC.& PRAC.,050,D1
9661562,609,TYPOGRAPHY &CA HIN,083,B1
9661562,610,SHORTHAND HINDI,072,B2
9661562,502,PHY & HEALTH EDUCA,---,B1
9661562,501,GEN FOUND COURSE,---,B1
9661562,Additional Subject
9661562,027,HISTORY,036,D2
9661562,"",Result: PASS,"",""
9661563,322,SANSKRIT CORE,076,A1
9661563,002,HINDI ELECTIVE,042,D2
9661563,604,OFFCE PROC.& PRAC.,051,D1
9661563,609,TYPOGRAPHY &CA HIN,079,B2
9661563,610,SHORTHAND HINDI,074,B1
9661563,502,PHY & HEALTH EDUCA,---,B1
9661563,501,GEN FOUND COURSE,---,B1
9661563,Additional Subject
9661563,027,HISTORY,039,D1
9661563,"",Result: PASS,"",""
9661564,322,SANSKRIT CORE,066,A2
9661564,002,HINDI ELECTIVE,045,D1
9661564,604,OFFCE PROC.& PRAC.,050,D1
9661564,609,TYPOGRAPHY &CA HIN,086,A2
9661564,610,SHORTHAND HINDI,073,B2
9661564,502,PHY & HEALTH EDUCA,---,A1
9661564,501,GEN FOUND COURSE,---,B2
9661564,Additional Subject
9661564,027,HISTORY,041,D1
9661564,"",Result: PASS,"",""
9661565,301,ENGLISH CORE,033,D2
9661565,002,HINDI ELECTIVE,063,B1
9661565,604,OFFCE PROC.& PRAC.,066,B1
9661565,609,TYPOGRAPHY &CA HIN,096,A1
9661565,610,SHORTHAND HINDI,084,A1
9661565,502,PHY & HEALTH EDUCA,---,A1
9661565,501,GEN FOUND COURSE,---,A1
9661565,Additional Subject
9661565,027,HISTORY,039,D1
9661565,"",Result: PASS,"",""
9661566,322,SANSKRIT CORE,060,B1
9661566,002,HINDI ELECTIVE,033,D2
9661566,604,OFFCE PROC.& PRAC.,050,D1
9661566,609,TYPOGRAPHY &CA HIN,081,B1
9661566,610,SHORTHAND HINDI,068,C1
9661566,502,PHY & HEALTH EDUCA,---,B1
9661566,501,GEN FOUND COURSE,---,C1
9661566,Additional Subject
9661566,027,HISTORY,038,D1
9661566,"",Result: PASS,"",""
9661568,322,SANSKRIT CORE,061,B1
9661568,002,HINDI ELECTIVE,051,C2
9661568,604,OFFCE PROC.& PRAC.,052,D1
9661568,609,TYPOGRAPHY &CA HIN,078,B2
9661568,610,SHORTHAND HINDI,067,C2
9661568,502,PHY & HEALTH EDUCA,---,C1
9661568,501,GEN FOUND COURSE,---,A2
9661568,Additional Subject
9661568,027,HISTORY,042,C2
9661568,"",Result: PASS,"",""
9661569,301,ENGLISH CORE,033,D2
9661569,002,HINDI ELECTIVE,060,B2
9661569,604,OFFCE PROC.& PRAC.,057,C2
9661569,609,TYPOGRAPHY &CA HIN,094,A1
9661569,610,SHORTHAND HINDI,080,A2
9661569,502,PHY & HEALTH EDUCA,---,A1
9661569,501,GEN FOUND COURSE,---,B2
9661569,Additional Subject
9661569,027,HISTORY,046,C1
9661569,"",Result: PASS,"",""
9661570,322,SANSKRIT CORE,053,B2
9661570,002,HINDI ELECTIVE,033,D2
9661570,604,OFFCE PROC.& PRAC.,038,D2
9661570,609,TYPOGRAPHY &CA HIN,063,D1
9661570,610,SHORTHAND HINDI,069,C1
9661570,502,PHY & HEALTH EDUCA,---,B1
9661570,501,GEN FOUND COURSE,---,A1
9661570,Additional Subject
9661570,027,HISTORY,036,D2
9661570,"",Result: PASS,"",""
9661571,301,ENGLISH CORE,043,D1
9661571,002,HINDI ELECTIVE,046,D1
9661571,604,OFFCE PROC.& PRAC.,048,D2
9661571,609,TYPOGRAPHY &CA HIN,086,A2
9661571,610,SHORTHAND HINDI,070,C1
9661571,502,PHY & HEALTH EDUCA,---,A1
9661571,501,GEN FOUND COURSE,---,B1
9661571,Additional Subject
9661571,027,HISTORY,040,D1
9661571,"",Result: PASS,"",""
9661572,322,SANSKRIT CORE,060,B1
9661572,002,HINDI ELECTIVE,033,D2
9661572,604,OFFCE PROC.& PRAC.,048,D2
9661572,609,TYPOGRAPHY &CA HIN,072,C2
9661572,610,SHORTHAND HINDI,069,C1
9661572,502,PHY & HEALTH EDUCA,---,B1
9661572,501,GEN FOUND COURSE,---,C2
9661572,Additional Subject
9661572,027,HISTORY,037,D2
9661572,"",Result: PASS,"",""
9661573,322,SANSKRIT CORE,066,A2
9661573,002,HINDI ELECTIVE,033,D2
9661573,604,OFFCE PROC.& PRAC.,043,D2
9661573,609,TYPOGRAPHY &CA HIN,061,D2
9661573,610,SHORTHAND HINDI,062,D1
9661573,502,PHY & HEALTH EDUCA,---,B2
9661573,501,GEN FOUND COURSE,---,C1
9661573,Additional Subject
9661573,027,HISTORY,038,D1
9661573,"",Result: PASS,"",""
9661574,322,SANSKRIT CORE,060,B1
9661574,002,HINDI ELECTIVE,042,D2
9661574,604,OFFCE PROC.& PRAC.,045,D2
9661574,609,TYPOGRAPHY &CA HIN,076,C1
9661574,610,SHORTHAND HINDI,060,D1
9661574,502,PHY & HEALTH EDUCA,---,C1
9661574,501,GEN FOUND COURSE,---,A2
9661574,Additional Subject
9661574,027,HISTORY,043,C2
9661574,"",Result: PASS,"",""
9661575,322,SANSKRIT CORE,052,B2
9661575,002,HINDI ELECTIVE,034,D2
9661575,604,OFFCE PROC.& PRAC.,044,D2
9661575,609,TYPOGRAPHY &CA HIN,063,D1
9661575,610,SHORTHAND HINDI,067,C2
9661575,502,PHY & HEALTH EDUCA,---,A2
9661575,501,GEN FOUND COURSE,---,B2
9661575,Additional Subject
9661575,027,HISTORY,041,D1
9661575,"",Result: PASS,"",""
9661576,301,ENGLISH CORE,033,D2
9661576,002,HINDI ELECTIVE,067,B1
9661576,604,OFFCE PROC.& PRAC.,053,D1
9661576,609,TYPOGRAPHY &CA HIN,090,A1
9661576,610,SHORTHAND HINDI,070,C1
9661576,502,PHY & HEALTH EDUCA,---,A1
9661576,501,GEN FOUND COURSE,---,A1
9661576,Additional Subject
9661576,027,HISTORY,046,C1
9661576,"",Result: PASS,"",""
9661577,301,ENGLISH CORE,033,D2
9661577,002,HINDI ELECTIVE,051,C2
9661577,604,OFFCE PROC.& PRAC.,055,C2
9661577,609,TYPOGRAPHY &CA HIN,085,A2
9661577,610,SHORTHAND HINDI,073,B2
9661577,502,PHY & HEALTH EDUCA,---,A1
9661577,501,GEN FOUND COURSE,---,C2
9661577,Additional Subject
9661577,027,HISTORY,039,D1
9661577,"",Result: PASS,"",""
9661578,301,ENGLISH CORE,044,D1
9661578,002,HINDI ELECTIVE,051,C2
9661578,028,POLITICAL SCIENCE,048,C1
9661578,030,ECONOMICS,048,C1
9661578,064,HOME SCIENCE,058,C2
9661578,500,WORK EXPERIENCE,---,B2
9661578,502,PHY & HEALTH EDUCA,---,B1
9661578,503,GENERAL STUDIES,---,B1
9661578,Additional Subject
9661578,022,SANSKRIT ELECTIVE,020 F,E
9661578,"",Result: PASS,"",""
9661579,322,SANSKRIT CORE,071,A2
9661579,002,HINDI ELECTIVE,052,C1
9661579,604,OFFCE PROC.& PRAC.,043,D2
9661579,609,TYPOGRAPHY &CA HIN,066,D1
9661579,610,SHORTHAND HINDI,064,C2
9661579,502,PHY & HEALTH EDUCA,---,B2
9661579,501,GEN FOUND COURSE,---,D2
9661579,Additional Subject
9661579,027,HISTORY,043,C2
9661579,"",Result: PASS,"",""
9661580,322,SANSKRIT CORE,064,A2
9661580,002,HINDI ELECTIVE,051,C2
9661580,604,OFFCE PROC.& PRAC.,040,D2
9661580,609,TYPOGRAPHY &CA HIN,088,A2
9661580,610,SHORTHAND HINDI,063,D1
9661580,502,PHY & HEALTH EDUCA,---,C1
9661580,501,GEN FOUND COURSE,---,C1
9661580,Additional Subject
9661580,027,HISTORY,043,C2
9661580,"",Result: PASS,"",""
9661581,322,SANSKRIT CORE,036,D1
9661581,002,HINDI ELECTIVE,033,D2
9661581,604,OFFCE PROC.& PRAC.,042,D2
9661581,609,TYPOGRAPHY &CA HIN,060,D2
9661581,610,SHORTHAND HINDI,058,D1
9661581,502,PHY & HEALTH EDUCA,---,C2
9661581,501,GEN FOUND COURSE,---,C2
9661581,Additional Subject
9661581,027,HISTORY,038,D1
9661581,"",Result: PASS,"",""
9661582,322,SANSKRIT CORE,050,B2
9661582,002,HINDI ELECTIVE,042,D2
9661582,604,OFFCE PROC.& PRAC.,046,D2
9661582,609,TYPOGRAPHY &CA HIN,072,C2
9661582,610,SHORTHAND HINDI,060,D1
9661582,502,PHY & HEALTH EDUCA,---,C2
9661582,501,GEN FOUND COURSE,---,C2
9661582,Additional Subject
9661582,027,HISTORY,020 F,E
9661582,"",Result: PASS,"",""
9661584,322,SANSKRIT CORE,066,A2
9661584,002,HINDI ELECTIVE,050,C2
9661584,604,OFFCE PROC.& PRAC.,050,D1
9661584,609,TYPOGRAPHY &CA HIN,082,B1
9661584,610,SHORTHAND HINDI,067,C2
9661584,502,PHY & HEALTH EDUCA,---,D1
9661584,501,GEN FOUND COURSE,---,B1
9661584,Additional Subject
9661584,027,HISTORY,036,D2
9661584,"",Result: PASS,"",""
9661585,322,SANSKRIT CORE,052,B2
9661585,002,HINDI ELECTIVE,034,D2
9661585,604,OFFCE PROC.& PRAC.,043,D2
9661585,609,TYPOGRAPHY &CA HIN,057,D2
9661585,610,SHORTHAND HINDI,063,D1
9661585,502,PHY & HEALTH EDUCA,---,B1
9661585,501,GEN FOUND COURSE,---,A1
9661585,Additional Subject
9661585,027,HISTORY,033,D2
9661585,"",Result: PASS,"",""
9661586,301,ENGLISH CORE,033,D2
9661586,002,HINDI ELECTIVE,061,B2
9661586,604,OFFCE PROC.& PRAC.,059,C1
9661586,609,TYPOGRAPHY &CA HIN,087,A2
9661586,610,SHORTHAND HINDI,082,A2
9661586,502,PHY & HEALTH EDUCA,---,B2
9661586,501,GEN FOUND COURSE,---,C2
9661586,Additional Subject
9661586,027,HISTORY,046,C1
9661586,"",Result: PASS,"",""
9661587,322,SANSKRIT CORE,063,A2
9661587,002,HINDI ELECTIVE,033,D2
9661587,604,OFFCE PROC.& PRAC.,040,D2
9661587,609,TYPOGRAPHY &CA HIN,071,C2
9661587,610,SHORTHAND HINDI,068,C1
9661587,502,PHY & HEALTH EDUCA,---,C1
9661587,501,GEN FOUND COURSE,---,C1
