9680158,027,HISTORY,"",""
9680158,028,POLITICAL SCIENCE,"",""
9680158,030,ECONOMICS,"",""
9680158,500,WORK EXPERIENCE,---,""
9680158,502,PHY & HEALTH EDUCA,---,""
9680158,503,GENERAL STUDIES,---,""
9680158,Additional Subject
9680158,048,PHYSICAL EDUCATION,"",""
9680158,"",Result: ABST,"",""
9680159,322,SANSKRIT CORE,034,D2
9680159,002,HINDI ELECTIVE,046,D1
9680159,027,HISTORY,037,D2
9680159,028,POLITICAL SCIENCE,061,B1
9680159,030,ECONOMICS,044,C2
9680159,500,WORK EXPERIENCE,---,C1
9680159,502,PHY & HEALTH EDUCA,---,A2
9680159,503,GENERAL STUDIES,---,A2
9680159,Additional Subject
9680159,048,PHYSICAL EDUCATION,055,D2
9680159,"",Result: PASS,"",""
9680160,322,SANSKRIT CORE,033,D2
9680160,002,HINDI ELECTIVE,055,C1
9680160,027,HISTORY,049,C1
9680160,028,POLITICAL SCIENCE,065,B1
9680160,030,ECONOMICS,042,C2
9680160,500,WORK EXPERIENCE,---,A2
9680160,502,PHY & HEALTH EDUCA,---,D2
9680160,503,GENERAL STUDIES,---,D1
9680160,Additional Subject
9680160,048,PHYSICAL EDUCATION,053,D2
9680160,"",Result: PASS,"",""
9680161,301,ENGLISH CORE,033,D2
9680161,002,HINDI ELECTIVE,051,C2
9680161,027,HISTORY,048,C1
9680161,028,POLITICAL SCIENCE,033,D2
9680161,048,PHYSICAL EDUCATION,048,D2
9680161,500,WORK EXPERIENCE,---,D1
9680161,502,PHY & HEALTH EDUCA,---,C2
9680161,503,GENERAL STUDIES,---,B2
9680161,Additional Subject
9680161,030,ECONOMICS,006 F,E
9680161,"",Result: PASS,"",""
9680162,322,SANSKRIT CORE,033,D2
9680162,002,HINDI ELECTIVE,033,D2
9680162,027,HISTORY,033,D2
9680162,028,POLITICAL SCIENCE,044,C2
9680162,030,ECONOMICS,013F,E
9680162,500,WORK EXPERIENCE,---,B2
9680162,502,PHY & HEALTH EDUCA,---,A1
9680162,503,GENERAL STUDIES,---,A1
9680162,Additional Subject
9680162,048,PHYSICAL EDUCATION,033 FT,E
9680162,"",Result: COMP,"",""
9680163,322,SANSKRIT CORE,033,D2
9680163,002,HINDI ELECTIVE,042,D2
9680163,027,HISTORY,049,C1
9680163,028,POLITICAL SCIENCE,044,C2
9680163,030,ECONOMICS,033,D2
9680163,500,WORK EXPERIENCE,---,B1
9680163,502,PHY & HEALTH EDUCA,---,C2
9680163,503,GENERAL STUDIES,---,C1
9680163,Additional Subject
9680163,048,PHYSICAL EDUCATION,050,D2
9680163,"",Result: PASS,"",""
9680164,322,SANSKRIT CORE,035,D1
9680164,002,HINDI ELECTIVE,069,A2
9680164,027,HISTORY,069,A2
9680164,028,POLITICAL SCIENCE,044,C2
9680164,030,ECONOMICS,033,D2
9680164,500,WORK EXPERIENCE,---,B2
9680164,502,PHY & HEALTH EDUCA,---,D2
9680164,503,GENERAL STUDIES,---,A2
9680164,Additional Subject
9680164,048,PHYSICAL EDUCATION,055,D2
9680164,"",Result: PASS,"",""
9680165,322,SANSKRIT CORE,033,D2
9680165,002,HINDI ELECTIVE,042,D2
9680165,027,HISTORY,036,D2
9680165,028,POLITICAL SCIENCE,033,D2
9680165,030,ECONOMICS,004F,E
9680165,500,WORK EXPERIENCE,---,A1
9680165,502,PHY & HEALTH EDUCA,---,C1
9680165,503,GENERAL STUDIES,---,B1
9680165,Additional Subject
9680165,048,PHYSICAL EDUCATION,041 FT,E
9680165,"",Result: COMP,"",""
9680166,301,ENGLISH CORE,033,D2
9680166,002,HINDI ELECTIVE,065,B1
9680166,027,HISTORY,081,A1
9680166,028,POLITICAL SCIENCE,095,A1
9680166,048,PHYSICAL EDUCATION,050,D2
9680166,500,WORK EXPERIENCE,---,B1
9680166,502,PHY & HEALTH EDUCA,---,D1
9680166,503,GENERAL STUDIES,---,B2
9680166,Additional Subject
9680166,030,ECONOMICS,017 F,E
9680166,"",Result: PASS,"",""
9680167,030,ECONOMICS,017F,E
9680167,"",Result: COMP,"",""
9680168,030,ECONOMICS,039,D1
9680168,"",Result: PASS,"",""
9680169,028,POLITICAL SCIENCE,012F,E
9680169,"",Result: COMP,"",""
9680170,030,ECONOMICS,014F,E
9680170,"",Result: COMP,"",""
9680171,041,MATHEMATICS,043,D1
9680171,"",Result: PASS,"",""
9680172,041,MATHEMATICS,033,D2
9680172,"",Result: PASS,"",""
9680173,301,ENGLISH CORE,018F,E
9680173,"",Result: COMP,"",""
9680174,030,ECONOMICS,"",""
9680174,"",Result: ABST,"",""
9680175,055,ACCOUNTANCY,042,D2
9680175,"",Result: PASS,"",""
9680176,043,CHEMISTRY,042FT,E
9680176,"",Result: COMP,"",""
9680177,030,ECONOMICS,"",""
9680177,"",Result: ABST,"",""
9680178,041,MATHEMATICS,008F,E
9680178,"",Result: COMP,"",""
9680179,154,BUSINESS STUDIES,017F,E
9680179,"",Result: COMP,"",""
9680180,030,ECONOMICS,013F,E
9680180,"",Result: COMP,"",""
9680181,041,MATHEMATICS,009F,E
9680181,"",Result: COMP,"",""
9680182,030,ECONOMICS,039,D1
9680182,"",Result: PASS,"",""
9680183,301,ENGLISH CORE,044,D1
9680183,"",Result: PASS,"",""
9680184,030,ECONOMICS,039,D1
9680184,"",Result: PASS,"",""
9680185,030,ECONOMICS,"",""
9680185,"",Result: ABST,"",""
9680186,301,ENGLISH CORE,046,D1
9680186,"",Result: PASS,"",""
9680187,041,MATHEMATICS,033,D2
9680187,"",Result: PASS,"",""
9680188,030,ECONOMICS,039,D1
9680188,"",Result: PASS,"",""
9680189,041,MATHEMATICS,"",""
9680189,"",Result: ABST,"",""
9680190,030,ECONOMICS,008F,E
9680190,"",Result: COMP,"",""
9680191,041,MATHEMATICS,014F,E
9680191,"",Result: COMP,"",""
9680192,048,PHYSICAL EDUCATION,066,C2
9680192,"",Result: PASS,"",""
9680193,301,ENGLISH CORE,"",""
9680193,"",Result: ABST,"",""
9680194,301,ENGLISH CORE,005F,E
9680194,"",Result: COMP,"",""
9680195,301,ENGLISH CORE,043,D1
9680195,"",Result: PASS,"",""
9680196,154,BUSINESS STUDIES,001F,E
9680196,"",Result: COMP,"",""
9680197,154,BUSINESS STUDIES,009F,E
9680197,"",Result: COMP,"",""
9680198,043,CHEMISTRY,037FT,E
9680198,"",Result: COMP,"",""
9680199,043,CHEMISTRY,028FT,E
9680199,"",Result: COMP,"",""
9680200,041,MATHEMATICS,015F,E
9680200,"",Result: COMP,"",""
9680201,154,BUSINESS STUDIES,009F,E
9680201,"",Result: COMP,"",""
9680202,301,ENGLISH CORE,018F,E
9680202,"",Result: COMP,"",""
9680203,301,ENGLISH CORE,011F,E
9680203,"",Result: COMP,"",""
9680204,301,ENGLISH CORE,045,D1
9680204,"",Result: PASS,"",""
9680205,041,MATHEMATICS,"",""
9680205,"",Result: ABST,"",""
9680206,041,MATHEMATICS,036,D1
9680206,"",Result: PASS,"",""
9680207,301,ENGLISH CORE,006F,E
9680207,"",Result: COMP,"",""
9680208,301,ENGLISH CORE,044,D1
9680208,"",Result: PASS,"",""
9680209,301,ENGLISH CORE,013F,E
9680209,"",Result: COMP,"",""
9680210,043,CHEMISTRY,032FT,E
9680210,"",Result: COMP,"",""
9680211,042,PHYSICS,030FT,E
9680211,"",Result: COMP,"",""
9680212,030,ECONOMICS,033,D2
9680212,"",Result: PASS,"",""
9680213,301,ENGLISH CORE,011F,E
9680213,"",Result: COMP,"",""
9680214,301,ENGLISH CORE,033,D2
9680214,"",Result: PASS,"",""
9680215,301,ENGLISH CORE,043,D1
9680215,"",Result: PASS,"",""
9680216,301,ENGLISH CORE,012F,E
9680216,"",Result: COMP,"",""
9680217,042,PHYSICS,029FT,E
9680217,"",Result: COMP,"",""
9680218,041,MATHEMATICS,"",""
9680218,"",Result: ABST,"",""
9680219,028,POLITICAL SCIENCE,033,D2
9680219,"",Result: PASS,"",""
9680220,028,POLITICAL SCIENCE,034,D1
9680220,"",Result: PASS,"",""
9680221,027,HISTORY,053,B2
9680221,"",Result: PASS,"",""
9680222,030,ECONOMICS,020F,E
9680222,"",Result: COMP,"",""
9680223,030,ECONOMICS,046,C1
9680223,"",Result: PASS,"",""
9680224,030,ECONOMICS,004F,E
9680224,"",Result: COMP,"",""
9680225,030,ECONOMICS,"",""
9680225,"",Result: ABST,"",""
9680226,301,ENGLISH CORE,017F,E
9680226,"",Result: COMP,"",""
9680227,030,ECONOMICS,008F,E
9680227,"",Result: COMP,"",""
9680228,301,ENGLISH CORE,008F,E
9680228,"",Result: COMP,"",""
9680229,301,ENGLISH CORE,009F,E
9680229,"",Result: COMP,"",""
9680230,028,POLITICAL SCIENCE,003F,E
9680230,"",Result: COMP,"",""
9680231,301,ENGLISH CORE,015F,E
9680231,"",Result: COMP,"",""
9680232,301,ENGLISH CORE,005F,E
9680232,"",Result: COMP,"",""
9680233,301,ENGLISH CORE,013F,E
9680233,"",Result: COMP,"",""
9680234,029,GEOGRAPHY,023FT,E
9680234,"",Result: COMP,"",""
9680235,301,ENGLISH CORE,043,D1
9680235,"",Result: PASS,"",""
9680236,301,ENGLISH CORE,015F,E
9680236,"",Result: COMP,"",""
9680237,301,ENGLISH CORE,017F,E
9680237,"",Result: COMP,"",""
9680238,301,ENGLISH CORE,019F,E
9680238,"",Result: COMP,"",""
9680239,301,ENGLISH CORE,003F,E
9680239,"",Result: COMP,"",""
9680240,301,ENGLISH CORE,019F,E
9680240,"",Result: COMP,"",""
9680241,301,ENGLISH CORE,017F,E
9680241,"",Result: COMP,"",""
9680242,301,ENGLISH CORE,018F,E
9680242,"",Result: COMP,"",""
9680243,301,ENGLISH CORE,019F,E
9680243,"",Result: COMP,"",""
9680244,301,ENGLISH CORE,011F,E
9680244,"",Result: COMP,"",""
9680245,301,ENGLISH CORE,043,D1
9680245,"",Result: PASS,"",""
9680246,301,ENGLISH CORE,043,D1
9680246,"",Result: PASS,"",""
9680247,055,ACCOUNTANCY,044,D2
9680247,"",Result: PASS,"",""
9680248,030,ECONOMICS,004F,E
9680248,"",Result: COMP,"",""
9680249,028,POLITICAL SCIENCE,044,C2
9680249,"",Result: PASS,"",""
9680250,154,BUSINESS STUDIES,003F,E
9680250,"",Result: COMP,"",""
9680251,301,ENGLISH CORE,017F,E
9680251,"",Result: COMP,"",""
9680252,301,ENGLISH CORE,010F,E
9680252,"",Result: COMP,"",""
9680253,301,ENGLISH CORE,006F,E
9680253,"",Result: COMP,"",""
9680254,301,ENGLISH CORE,011F,E
9680254,"",Result: COMP,"",""
9680255,301,ENGLISH CORE,015F,E
9680255,"",Result: COMP,"",""
9680256,301,ENGLISH CORE,013F,E
9680256,"",Result: COMP,"",""
9680257,301,ENGLISH CORE,013F,E
9680257,"",Result: COMP,"",""
9680258,301,ENGLISH CORE,013F,E
9680258,"",Result: COMP,"",""
9680259,030,ECONOMICS,010F,E
9680259,"",Result: COMP,"",""
9680260,301,ENGLISH CORE,043,D1
9680260,"",Result: PASS,"",""
9680261,154,BUSINESS STUDIES,013F,E
9680261,"",Result: COMP,"",""
9680262,030,ECONOMICS,042,C2
9680262,"",Result: PASS,"",""
9680263,154,BUSINESS STUDIES,018F,E
9680263,"",Result: COMP,"",""
9680264,301,ENGLISH CORE,043,D1
9680264,"",Result: PASS,"",""
9680265,055,ACCOUNTANCY,053,C2
9680265,"",Result: PASS,"",""
9680266,301,ENGLISH CORE,013F,E
9680266,"",Result: COMP,"",""
9680267,301,ENGLISH CORE,053,C2
9680267,030,ECONOMICS,081,A2
9680267,041,MATHEMATICS,056,C1
9680267,054,BUSINESS STUDIES,043,D2
9680267,055,ACCOUNTANCY,082,A2
9680267,500,WORK EXPERIENCE,---,B1
9680267,502,PHY & HEALTH EDUCA,---,B1
9680267,503,GENERAL STUDIES,---,A1
9680267,Additional Subject
9680267,039,SOCIOLOGY,046,D1
9680267,"",Result: PASS,"",""
9680268,301,ENGLISH CORE,055,C2
9680268,030,ECONOMICS,057,B2
9680268,039,SOCIOLOGY,049,C2
9680268,054,BUSINESS STUDIES,045,D1
9680268,055,ACCOUNTANCY,043,D2
9680268,500,WORK EXPERIENCE,---,C1
9680268,502,PHY & HEALTH EDUCA,---,B2
9680268,503,GENERAL STUDIES,---,B2
9680268,Additional Subject
9680268,041,MATHEMATICS,011 F,E
9680268,"",Result: PASS,"",""
9680269,301,ENGLISH CORE,043,D1
9680269,030,ECONOMICS,093,A1
9680269,041,MATHEMATICS,065,B2
9680269,054,BUSINESS STUDIES,059,C1
9680269,055,ACCOUNTANCY,078,A2
9680269,500,WORK EXPERIENCE,---,B1
9680269,502,PHY & HEALTH EDUCA,---,B1
9680269,503,GENERAL STUDIES,---,A2
9680269,Additional Subject
9680269,039,SOCIOLOGY,054,C1
9680269,"",Result: PASS,"",""
9680270,301,ENGLISH CORE,061,C1
9680270,030,ECONOMICS,062,B2
9680270,041,MATHEMATICS,035,D2
9680270,054,BUSINESS STUDIES,054,C2
9680270,055,ACCOUNTANCY,055,C2
9680270,500,WORK EXPERIENCE,---,B2
9680270,502,PHY & HEALTH EDUCA,---,B2
9680270,503,GENERAL STUDIES,---,B1
9680270,Additional Subject
9680270,039,SOCIOLOGY,052,C2
9680270,"",Result: PASS,"",""
9680271,301,ENGLISH CORE,037,D2
9680271,030,ECONOMICS,041,C2
9680271,041,MATHEMATICS,033,D2
9680271,054,BUSINESS STUDIES,037,D2
9680271,055,ACCOUNTANCY,045,D1
9680271,500,WORK EXPERIENCE,---,B2
9680271,502,PHY & HEALTH EDUCA,---,B2
9680271,503,GENERAL STUDIES,---,C1
9680271,Additional Subject
9680271,039,SOCIOLOGY,057,C1
9680271,"",Result: PASS,"",""
9680272,301,ENGLISH CORE,033,D2
9680272,030,ECONOMICS,063,B1
9680272,041,MATHEMATICS,043,D1
9680272,054,BUSINESS STUDIES,042,D2
9680272,055,ACCOUNTANCY,054,C2
9680272,500,WORK EXPERIENCE,---,C1
9680272,502,PHY & HEALTH EDUCA,---,C1
9680272,503,GENERAL STUDIES,---,B2
9680272,Additional Subject
9680272,039,SOCIOLOGY,068,B1
9680272,"",Result: PASS,"",""
9680273,301,ENGLISH CORE,044,D1
9680273,030,ECONOMICS,039,D1
9680273,041,MATHEMATICS,033,D2
9680273,054,BUSINESS STUDIES,045,D1
9680273,055,ACCOUNTANCY,045,D1
9680273,500,WORK EXPERIENCE,---,C2
9680273,502,PHY & HEALTH EDUCA,---,C2
9680273,503,GENERAL STUDIES,---,C1
9680273,Additional Subject
9680273,039,SOCIOLOGY,049,C2
9680273,"",Result: PASS,"",""
9680274,301,ENGLISH CORE,044,D1
9680274,030,ECONOMICS,067,B1
9680274,041,MATHEMATICS,050,C1
9680274,054,BUSINESS STUDIES,055,C2
9680274,055,ACCOUNTANCY,060,C1
9680274,500,WORK EXPERIENCE,---,B2
9680274,502,PHY & HEALTH EDUCA,---,A2
9680274,503,GENERAL STUDIES,---,B1
9680274,Additional Subject
9680274,039,SOCIOLOGY,058,B2
9680274,"",Result: PASS,"",""
9680275,301,ENGLISH CORE,058,C2
9680275,030,ECONOMICS,057,B2
9680275,041,MATHEMATICS,052,C1
9680275,054,BUSINESS STUDIES,069,B2
9680275,055,ACCOUNTANCY,081,A2
9680275,500,WORK EXPERIENCE,---,B2
9680275,502,PHY & HEALTH EDUCA,---,A2
9680275,503,GENERAL STUDIES,---,A2
9680275,Additional Subject
9680275,039,SOCIOLOGY,057,C1
9680275,"",Result: PASS,"",""
9680276,301,ENGLISH CORE,043,D1
9680276,030,ECONOMICS,039,D1
9680276,039,SOCIOLOGY,046,D1
9680276,054,BUSINESS STUDIES,044,D2
9680276,055,ACCOUNTANCY,040,D2
9680276,500,WORK EXPERIENCE,---,C2
9680276,502,PHY & HEALTH EDUCA,---,B2
9680276,503,GENERAL STUDIES,---,B2
9680276,Additional Subject
9680276,041,MATHEMATICS,009 F,E
9680276,"",Result: PASS,"",""
9680277,301,ENGLISH CORE,046,D1
9680277,030,ECONOMICS,068,B1
9680277,041,MATHEMATICS,053,C1
9680277,054,BUSINESS STUDIES,053,C2
9680277,055,ACCOUNTANCY,071,B1
9680277,500,WORK EXPERIENCE,---,B1
9680277,502,PHY & HEALTH EDUCA,---,A2
9680277,503,GENERAL STUDIES,---,B1
9680277,Additional Subject
9680277,039,SOCIOLOGY,046,D1
9680277,"",Result: PASS,"",""
9680278,301,ENGLISH CORE,043,D1
9680278,030,ECONOMICS,076,A2
9680278,041,MATHEMATICS,048,C2
9680278,054,BUSINESS STUDIES,060,C1
9680278,055,ACCOUNTANCY,056,C1
9680278,500,WORK EXPERIENCE,---,B2
9680278,502,PHY & HEALTH EDUCA,---,B1
9680278,503,GENERAL STUDIES,---,B2
9680278,Additional Subject
9680278,039,SOCIOLOGY,051,C2
9680278,"",Result: PASS,"",""
9680279,301,ENGLISH CORE,054,C2
9680279,030,ECONOMICS,081,A2
9680279,041,MATHEMATICS,058,B2
9680279,054,BUSINESS STUDIES,077,B1
9680279,055,ACCOUNTANCY,076,B1
9680279,500,WORK EXPERIENCE,---,B2
9680279,502,PHY & HEALTH EDUCA,---,A2
9680279,503,GENERAL STUDIES,---,A2
9680279,Additional Subject
9680279,039,SOCIOLOGY,058,B2
9680279,"",Result: PASS,"",""
9680280,301,ENGLISH CORE,046,D1
9680280,030,ECONOMICS,042,C2
9680280,041,MATHEMATICS,033,D2
9680280,054,BUSINESS STUDIES,046,D1
9680280,055,ACCOUNTANCY,055,C2
9680280,500,WORK EXPERIENCE,---,C2
9680280,502,PHY & HEALTH EDUCA,---,B2
9680280,503,GENERAL STUDIES,---,B2
9680280,Additional Subject
9680280,039,SOCIOLOGY,057,C1
9680280,"",Result: PASS,"",""
9680281,301,ENGLISH CORE,056,C2
9680281,030,ECONOMICS,075,A2
9680281,041,MATHEMATICS,038,D1
9680281,054,BUSINESS STUDIES,053,C2
9680281,055,ACCOUNTANCY,074,B1
9680281,500,WORK EXPERIENCE,---,B1
9680281,502,PHY & HEALTH EDUCA,---,A2
9680281,503,GENERAL STUDIES,---,A1
9680281,Additional Subject
9680281,039,SOCIOLOGY,061,B2
9680281,"",Result: PASS,"",""
9680282,301,ENGLISH CORE,069,B2
9680282,030,ECONOMICS,087,A1
9680282,041,MATHEMATICS,043,D1
9680282,054,BUSINESS STUDIES,078,B1
9680282,055,ACCOUNTANCY,067,B2
9680282,500,WORK EXPERIENCE,---,A2
9680282,502,PHY & HEALTH EDUCA,---,A1
9680282,503,GENERAL STUDIES,---,A1
9680282,Additional Subject
9680282,039,SOCIOLOGY,054,C1
9680282,"",Result: PASS,"",""
9680283,301,ENGLISH CORE,061,C1
9680283,030,ECONOMICS,071,B1
9680283,041,MATHEMATICS,033,D2
9680283,054,BUSINESS STUDIES,044,D2
9680283,055,ACCOUNTANCY,062,B2
9680283,500,WORK EXPERIENCE,---,A2
9680283,502,PHY & HEALTH EDUCA,---,A1
9680283,503,GENERAL STUDIES,---,B1
9680283,Additional Subject
9680283,039,SOCIOLOGY,055,C1
9680283,"",Result: PASS,"",""
9680284,301,ENGLISH CORE,047,D1
9680284,030,ECONOMICS,050,C1
9680284,041,MATHEMATICS,033,D2
9680284,054,BUSINESS STUDIES,037,D2
9680284,055,ACCOUNTANCY,058,C1
9680284,500,WORK EXPERIENCE,---,B1
9680284,502,PHY & HEALTH EDUCA,---,B1
9680284,503,GENERAL STUDIES,---,B1
9680284,Additional Subject
9680284,039,SOCIOLOGY,073,A2
9680284,"",Result: PASS,"",""
9680285,301,ENGLISH CORE,036,D2
9680285,030,ECONOMICS,041,C2
9680285,041,MATHEMATICS,033,D2
9680285,054,BUSINESS STUDIES,043,D2
9680285,055,ACCOUNTANCY,041,D2
9680285,500,WORK EXPERIENCE,---,B2
9680285,502,PHY & HEALTH EDUCA,---,B2
9680285,503,GENERAL STUDIES,---,B2
9680285,Additional Subject
9680285,039,SOCIOLOGY,055,C1
9680285,"",Result: PASS,"",""
9680286,301,ENGLISH CORE,053,C2
9680286,030,ECONOMICS,088,A1
9680286,041,MATHEMATICS,049,C1
9680286,054,BUSINESS STUDIES,050,D1
9680286,055,ACCOUNTANCY,082,A2
9680286,500,WORK EXPERIENCE,---,A1
9680286,502,PHY & HEALTH EDUCA,---,A1
9680286,503,GENERAL STUDIES,---,A2
9680286,Additional Subject
9680286,039,SOCIOLOGY,055,C1
9680286,"",Result: PASS,"",""
9680287,301,ENGLISH CORE,037,D2
9680287,030,ECONOMICS,039,D1
9680287,041,MATHEMATICS,033,D2
9680287,054,BUSINESS STUDIES,046,D1
9680287,055,ACCOUNTANCY,053,C2
9680287,500,WORK EXPERIENCE,---,C2
9680287,502,PHY & HEALTH EDUCA,---,D1
9680287,503,GENERAL STUDIES,---,B2
9680287,Additional Subject
9680287,039,SOCIOLOGY,049,C2
9680287,"",Result: PASS,"",""
9680288,301,ENGLISH CORE,064,C1
9680288,030,ECONOMICS,092,A1
9680288,041,MATHEMATICS,091,A1
9680288,054,BUSINESS STUDIES,076,B1
9680288,055,ACCOUNTANCY,095,A1
9680288,500,WORK EXPERIENCE,---,A1
9680288,502,PHY & HEALTH EDUCA,---,A1
9680288,503,GENERAL STUDIES,---,A1
9680288,Additional Subject
9680288,039,SOCIOLOGY,081,A1
9680288,"",Result: PASS,"",""
9680289,301,ENGLISH CORE,058,C2
9680289,030,ECONOMICS,073,A2
9680289,041,MATHEMATICS,082,A2
9680289,054,BUSINESS STUDIES,057,C2
9680289,055,ACCOUNTANCY,095,A1
9680289,500,WORK EXPERIENCE,---,A1
9680289,502,PHY & HEALTH EDUCA,---,A1
9680289,503,GENERAL STUDIES,---,A1
9680289,Additional Subject
9680289,039,SOCIOLOGY,062,B2
9680289,"",Result: PASS,"",""
9680290,301,ENGLISH CORE,053,C2
9680290,030,ECONOMICS,077,A2
9680290,041,MATHEMATICS,063,B2
9680290,054,BUSINESS STUDIES,057,C2
9680290,055,ACCOUNTANCY,072,B1
9680290,500,WORK EXPERIENCE,---,B2
9680290,502,PHY & HEALTH EDUCA,---,B2
9680290,503,GENERAL STUDIES,---,A2
9680290,Additional Subject
9680290,039,SOCIOLOGY,060,B2
9680290,"",Result: PASS,"",""
9680291,301,ENGLISH CORE,064,C1
9680291,030,ECONOMICS,066,B1
9680291,041,MATHEMATICS,050,C1
9680291,054,BUSINESS STUDIES,064,C1
9680291,055,ACCOUNTANCY,059,C1
9680291,500,WORK EXPERIENCE,---,B2
9680291,502,PHY & HEALTH EDUCA,---,B1
9680291,503,GENERAL STUDIES,---,B1
9680291,Additional Subject
9680291,039,SOCIOLOGY,062,B2
9680291,"",Result: PASS,"",""
9680292,301,ENGLISH CORE,057,C2
9680292,030,ECONOMICS,067,B1
9680292,041,MATHEMATICS,033,D2
9680292,054,BUSINESS STUDIES,052,C2
9680292,055,ACCOUNTANCY,044,D2
9680292,500,WORK EXPERIENCE,---,A2
9680292,502,PHY & HEALTH EDUCA,---,B1
9680292,503,GENERAL STUDIES,---,B2
9680292,Additional Subject
9680292,039,SOCIOLOGY,058,B2
9680292,"",Result: PASS,"",""
9680293,301,ENGLISH CORE,064,C1
9680293,030,ECONOMICS,095,A1
9680293,041,MATHEMATICS,093,A1
9680293,054,BUSINESS STUDIES,086,A2
9680293,055,ACCOUNTANCY,095,A1
9680293,500,WORK EXPERIENCE,---,A2
9680293,502,PHY & HEALTH EDUCA,---,A1
9680293,503,GENERAL STUDIES,---,A2
9680293,Additional Subject
9680293,039,SOCIOLOGY,061,B2
9680293,"",Result: PASS,"",""
9680294,301,ENGLISH CORE,059,C2
9680294,030,ECONOMICS,084,A2
9680294,041,MATHEMATICS,060,B2
9680294,054,BUSINESS STUDIES,062,C1
9680294,055,ACCOUNTANCY,090,A1
9680294,500,WORK EXPERIENCE,---,B2
9680294,502,PHY & HEALTH EDUCA,---,B2
9680294,503,GENERAL STUDIES,---,B1
9680294,Additional Subject
9680294,039,SOCIOLOGY,048,D1
9680294,"",Result: PASS,"",""
9680295,301,ENGLISH CORE,043,D1
9680295,030,ECONOMICS,061,B2
9680295,041,MATHEMATICS,038,D1
9680295,054,BUSINESS STUDIES,045,D1
9680295,055,ACCOUNTANCY,059,C1
9680295,500,WORK EXPERIENCE,---,C2
9680295,502,PHY & HEALTH EDUCA,---,C2
9680295,503,GENERAL STUDIES,---,C1
9680295,Additional Subject
9680295,039,SOCIOLOGY,049,C2
9680295,"",Result: PASS,"",""
9680296,301,ENGLISH CORE,037,D2
9680296,030,ECONOMICS,042,C2
9680296,039,SOCIOLOGY,057,C1
9680296,041,MATHEMATICS,033,D2
9680296,055,ACCOUNTANCY,052,C2
9680296,500,WORK EXPERIENCE,---,D1
9680296,502,PHY & HEALTH EDUCA,---,D1
9680296,503,GENERAL STUDIES,---,C1
9680296,Additional Subject
9680296,054,BUSINESS STUDIES,020 FT,E
9680296,"",Result: PASS,"",""
9680297,301,ENGLISH CORE,033,D2
9680297,030,ECONOMICS,039,D1
9680297,041,MATHEMATICS,005F,E
9680297,054,BUSINESS STUDIES,036,D2
9680297,055,ACCOUNTANCY,051,C2
9680297,500,WORK EXPERIENCE,---,D2
9680297,502,PHY & HEALTH EDUCA,---,D1
9680297,503,GENERAL STUDIES,---,B1
9680297,Additional Subject
9680297,039,SOCIOLOGY,032 FT,E
9680297,"",Result: COMP,"",""
9680298,301,ENGLISH CORE,050,D1
9680298,030,ECONOMICS,094,A1
9680298,041,MATHEMATICS,076,B1
9680298,054,BUSINESS STUDIES,073,B2
9680298,055,ACCOUNTANCY,055,C2
9680298,500,WORK EXPERIENCE,---,A2
9680298,502,PHY & HEALTH EDUCA,---,B2
9680298,503,GENERAL STUDIES,---,B1
9680298,Additional Subject
9680298,039,SOCIOLOGY,057,C1
9680298,"",Result: PASS,"",""
9680299,301,ENGLISH CORE,062,C1
9680299,030,ECONOMICS,064,B1
9680299,041,MATHEMATICS,037,D1
9680299,054,BUSINESS STUDIES,055,C2
9680299,055,ACCOUNTANCY,070,B1
9680299,500,WORK EXPERIENCE,---,B1
9680299,502,PHY & HEALTH EDUCA,---,A2
9680299,503,GENERAL STUDIES,---,A2
9680299,Additional Subject
9680299,039,SOCIOLOGY,049,C2
9680299,"",Result: PASS,"",""
9680300,301,ENGLISH CORE,047,D1
9680300,030,ECONOMICS,043,C2
9680300,041,MATHEMATICS,035,D2
9680300,054,BUSINESS STUDIES,045,D1
9680300,055,ACCOUNTANCY,067,B2
9680300,500,WORK EXPERIENCE,---,B1
9680300,502,PHY & HEALTH EDUCA,---,C1
9680300,503,GENERAL STUDIES,---,A1
9680300,Additional Subject
9680300,039,SOCIOLOGY,047,D1
9680300,"",Result: PASS,"",""
9680301,301,ENGLISH CORE,053,C2
9680301,030,ECONOMICS,081,A2
9680301,041,MATHEMATICS,043,D1
9680301,054,BUSINESS STUDIES,055,C2
9680301,055,ACCOUNTANCY,061,C1
9680301,500,WORK EXPERIENCE,---,B2
9680301,502,PHY & HEALTH EDUCA,---,A2
9680301,503,GENERAL STUDIES,---,A2
9680301,Additional Subject
9680301,039,SOCIOLOGY,048,D1
9680301,"",Result: PASS,"",""
9680302,301,ENGLISH CORE,048,D1
9680302,030,ECONOMICS,081,A2
9680302,041,MATHEMATICS,051,C1
9680302,054,BUSINESS STUDIES,063,C1
9680302,055,ACCOUNTANCY,089,A1
9680302,500,WORK EXPERIENCE,---,A1
9680302,502,PHY & HEALTH EDUCA,---,A1
9680302,503,GENERAL STUDIES,---,A2
9680302,Additional Subject
9680302,039,SOCIOLOGY,060,B2
9680302,"",Result: PASS,"",""
9680303,301,ENGLISH CORE,043,D1
9680303,030,ECONOMICS,063,B1
9680303,039,SOCIOLOGY,057,C1
9680303,054,BUSINESS STUDIES,036,D2
9680303,055,ACCOUNTANCY,044,D2
