9665565,503,GENERAL STUDIES,---,C2,false
9665565,064,HOME SCIENCE,056,C2,true
9665565,"",Result: PASS,"","",true
9665566,301,ENGLISH CORE,060,C2,false
9665566,002,HINDI ELECTIVE,070,A2,false
9665566,030,ECONOMICS,053,C1,false
9665566,041,MATHEMATICS,064,B2,false
9665566,065,INFORMATICS PRAC.,055,D2,false
9665566,500,WORK EXPERIENCE,---,C2,false
9665566,502,PHY & HEALTH EDUCA,---,A2,false
9665566,503,GENERAL STUDIES,---,A2,false
9665566,064,HOME SCIENCE,050,D2,true
9665566,"",Result: PASS,"","",true
9665567,301,ENGLISH CORE,045,D1,false
9665567,002,HINDI ELECTIVE,069,A2,false
9665567,030,ECONOMICS,051,C1,false
9665567,041,MATHEMATICS,081,A2,false
9665567,048,PHYSICAL EDUCATION,075,B2,false
9665567,500,WORK EXPERIENCE,---,B2,false
9665567,502,PHY & HEALTH EDUCA,---,B2,false
9665567,503,GENERAL STUDIES,---,D1,false
9665567,064,HOME SCIENCE,050,D2,true
9665567,"",Result: PASS,"","",true
9665568,301,ENGLISH CORE,043,D1,false
9665568,002,HINDI ELECTIVE,079,A1,false
9665568,030,ECONOMICS,046,C1,false
9665568,041,MATHEMATICS,066,B1,false
9665568,048,PHYSICAL EDUCATION,075,B2,false
9665568,500,WORK EXPERIENCE,---,B2,false
9665568,502,PHY & HEALTH EDUCA,---,B1,false
9665568,503,GENERAL STUDIES,---,B2,false
9665568,064,HOME SCIENCE,045,D2,true
9665568,"",Result: PASS,"","",true
9665569,301,ENGLISH CORE,060,C2,false
9665569,002,HINDI ELECTIVE,079,A1,false
9665569,030,ECONOMICS,071,B1,false
9665569,041,MATHEMATICS,064,B2,false
9665569,048,PHYSICAL EDUCATION,080,B1,false
9665569,500,WORK EXPERIENCE,---,B1,false
9665569,502,PHY & HEALTH EDUCA,---,B2,false
9665569,503,GENERAL STUDIES,---,B1,false
9665569,064,HOME SCIENCE,064,C1,true
9665569,"",Result: PASS,"","",true
9665570,301,ENGLISH CORE,033,D2,false
9665570,002,HINDI ELECTIVE,045,D1,false
9665570,030,ECONOMICS,049,C1,false
9665570,041,MATHEMATICS,074,B1,false
9665570,048,PHYSICAL EDUCATION,065,C2,false
9665570,500,WORK EXPERIENCE,---,B2,false
9665570,502,PHY & HEALTH EDUCA,---,D1,false
9665570,503,GENERAL STUDIES,---,B2,false
9665570,064,HOME SCIENCE,044,D2,true
9665570,"",Result: PASS,"","",true
9665571,301,ENGLISH CORE,046,D1,false
9665571,002,HINDI ELECTIVE,080,A1,false
9665571,030,ECONOMICS,033,D2,false
9665571,041,MATHEMATICS,056,C1,false
9665571,064,HOME SCIENCE,057,C2,false
9665571,500,WORK EXPERIENCE,---,D1,false
9665571,502,PHY & HEALTH EDUCA,---,B2,false
9665571,503,GENERAL STUDIES,---,B2,false
9665571,048,PHYSICAL EDUCATION,075,B2,true
9665571,"",Result: PASS,"","",true
9665572,301,ENGLISH CORE,070,B2,false
9665572,002,HINDI ELECTIVE,079,A1,false
9665572,030,ECONOMICS,060,B2,false
9665572,041,MATHEMATICS,064,B2,false
9665572,048,PHYSICAL EDUCATION,080,B1,false
9665572,500,WORK EXPERIENCE,---,A2,false
9665572,502,PHY & HEALTH EDUCA,---,D1,false
9665572,503,GENERAL STUDIES,---,A2,false
9665572,064,HOME SCIENCE,059,C2,true
9665572,"",Result: PASS,"","",true
9665573,301,ENGLISH CORE,038,D2,false
9665573,002,HINDI ELECTIVE,071,A2,false
9665573,028,POLITICAL SCIENCE,061,B1,false
9665573,030,ECONOMICS,051,C1,false
9665573,048,PHYSICAL EDUCATION,079,B1,false
9665573,500,WORK EXPERIENCE,---,D1,false
9665573,502,PHY & HEALTH EDUCA,---,A2,false
9665573,503,GENERAL STUDIES,---,D1,false
9665573,064,HOME SCIENCE,061,C1,true
9665573,"",Result: PASS,"","",true
9665574,301,ENGLISH CORE,043,D1,false
9665574,002,HINDI ELECTIVE,063,B1,false
9665574,028,POLITICAL SCIENCE,071,A2,false
9665574,030,ECONOMICS,046,C1,false
9665574,064,HOME SCIENCE,057,C2,false
9665574,500,WORK EXPERIENCE,---,D1,false
9665574,502,PHY & HEALTH EDUCA,---,B1,false
9665574,503,GENERAL STUDIES,---,B1,false
9665574,048,PHYSICAL EDUCATION,079,B1,true
9665574,"",Result: PASS,"","",true
9665575,301,ENGLISH CORE,043,D1,false
9665575,002,HINDI ELECTIVE,071,A2,false
9665575,028,POLITICAL SCIENCE,076,A2,false
9665575,030,ECONOMICS,039,D1,false
9665575,064,HOME SCIENCE,059,C2,false
9665575,500,WORK EXPERIENCE,---,B1,false
9665575,502,PHY & HEALTH EDUCA,---,D1,false
9665575,503,GENERAL STUDIES,---,D1,false
9665575,048,PHYSICAL EDUCATION,079,B1,true
9665575,"",Result: PASS,"","",true
9665576,301,ENGLISH CORE,033,D2,false
9665576,002,HINDI ELECTIVE,061,B2,false
9665576,028,POLITICAL SCIENCE,051,B2,false
9665576,030,ECONOMICS,040,D1,false
9665576,048,PHYSICAL EDUCATION,074,B2,false
9665576,500,WORK EXPERIENCE,---,A1,false
9665576,502,PHY & HEALTH EDUCA,---,D1,false
9665576,503,GENERAL STUDIES,---,A1,false
9665576,064,HOME SCIENCE,047,D2,true
9665576,"",Result: PASS,"","",true
9665577,301,ENGLISH CORE,050,D1,false
9665577,002,HINDI ELECTIVE,084,A1,false
9665577,028,POLITICAL SCIENCE,076,A2,false
9665577,030,ECONOMICS,047,C1,false
9665577,048,PHYSICAL EDUCATION,075,B2,false
9665577,500,WORK EXPERIENCE,---,D1,false
9665577,502,PHY & HEALTH EDUCA,---,A1,false
9665577,503,GENERAL STUDIES,---,D1,false
9665577,064,HOME SCIENCE,062,C1,true
9665577,"",Result: PASS,"","",true
9665578,301,ENGLISH CORE,045,D1,false
9665578,002,HINDI ELECTIVE,059,B2,false
9665578,030,ECONOMICS,058,B2,false
9665578,041,MATHEMATICS,074,B1,false
9665578,065,INFORMATICS PRAC.,060,D1,false
9665578,500,WORK EXPERIENCE,---,D1,false
9665578,502,PHY & HEALTH EDUCA,---,B1,false
9665578,503,GENERAL STUDIES,---,B1,false
9665578,064,HOME SCIENCE,064,C1,true
9665578,"",Result: PASS,"","",true
9665579,301,ENGLISH CORE,043,D1,false
9665579,002,HINDI ELECTIVE,052,C1,false
9665579,028,POLITICAL SCIENCE,062,B1,false
9665579,030,ECONOMICS,047,C1,false
9665579,048,PHYSICAL EDUCATION,069,C1,false
9665579,500,WORK EXPERIENCE,---,B1,false
9665579,502,PHY & HEALTH EDUCA,---,D1,false
9665579,503,GENERAL STUDIES,---,D1,false
9665579,064,HOME SCIENCE,062,C1,true
9665579,"",Result: PASS,"","",true
9665580,301,ENGLISH CORE,043,D1,false
9665580,002,HINDI ELECTIVE,072,A2,false
9665580,028,POLITICAL SCIENCE,053,B2,false
9665580,030,ECONOMICS,014F,E,false
9665580,048,PHYSICAL EDUCATION,063,C2,false
9665580,500,WORK EXPERIENCE,---,C2,false
9665580,502,PHY & HEALTH EDUCA,---,A2,false
9665580,503,GENERAL STUDIES,---,C2,false
9665580,064,HOME SCIENCE,033 FT,E,true
9665580,"",Result: COMP,"","",true
9665581,301,ENGLISH CORE,034,D2,false
9665581,002,HINDI ELECTIVE,057,B2,false
9665581,028,POLITICAL SCIENCE,065,B1,false
9665581,030,ECONOMICS,039,D1,false
9665581,048,PHYSICAL EDUCATION,067,C1,false
9665581,500,WORK EXPERIENCE,---,A2,false
9665581,502,PHY & HEALTH EDUCA,---,C2,false
9665581,503,GENERAL STUDIES,---,A2,false
9665581,064,HOME SCIENCE,046,D2,true
9665581,"",Result: PASS,"","",true
9665582,301,ENGLISH CORE,035,D2,false
9665582,002,HINDI ELECTIVE,055,C1,false
9665582,030,ECONOMICS,039,D1,false
9665582,041,MATHEMATICS,048,C2,false
9665582,065,INFORMATICS PRAC.,060,D1,false
9665582,500,WORK EXPERIENCE,---,B1,false
9665582,502,PHY & HEALTH EDUCA,---,B1,false
9665582,503,GENERAL STUDIES,---,B1,false
9665582,064,HOME SCIENCE,049,D2,true
9665582,"",Result: PASS,"","",true
9665583,301,ENGLISH CORE,049,D1,false
9665583,002,HINDI ELECTIVE,076,A1,false
9665583,028,POLITICAL SCIENCE,064,B1,false
9665583,030,ECONOMICS,058,B2,false
9665583,064,HOME SCIENCE,064,C1,false
9665583,500,WORK EXPERIENCE,---,C1,false
9665583,502,PHY & HEALTH EDUCA,---,B1,false
9665583,503,GENERAL STUDIES,---,C1,false
9665583,048,PHYSICAL EDUCATION,072,B2,true
9665583,"",Result: PASS,"","",true
9665584,301,ENGLISH CORE,043,D1,false
9665584,002,HINDI ELECTIVE,066,B1,false
9665584,028,POLITICAL SCIENCE,068,A2,false
9665584,030,ECONOMICS,058,B2,false
9665584,048,PHYSICAL EDUCATION,073,B2,false
9665584,500,WORK EXPERIENCE,---,B1,false
9665584,502,PHY & HEALTH EDUCA,---,C1,false
9665584,503,GENERAL STUDIES,---,B1,false
9665584,064,HOME SCIENCE,056,C2,true
9665584,"",Result: PASS,"","",true
9665585,301,ENGLISH CORE,035,D2,false
9665585,002,HINDI ELECTIVE,063,B1,false
9665585,028,POLITICAL SCIENCE,061,B1,false
9665585,030,ECONOMICS,043,C2,false
9665585,064,HOME SCIENCE,060,C2,false
9665585,500,WORK EXPERIENCE,---,B2,false
9665585,502,PHY & HEALTH EDUCA,---,A1,false
9665585,503,GENERAL STUDIES,---,B2,false
9665585,048,PHYSICAL EDUCATION,074,B2,true
9665585,"",Result: PASS,"","",true
9665586,301,ENGLISH CORE,061,C1,false
9665586,002,HINDI ELECTIVE,080,A1,false
9665586,028,POLITICAL SCIENCE,087,A1,false
9665586,030,ECONOMICS,055,B2,false
9665586,048,PHYSICAL EDUCATION,073,B2,false
9665586,500,WORK EXPERIENCE,---,A1,false
9665586,502,PHY & HEALTH EDUCA,---,B2,false
9665586,503,GENERAL STUDIES,---,A1,false
9665586,064,HOME SCIENCE,051,D1,true
9665586,"",Result: PASS,"","",true
9665587,301,ENGLISH CORE,033,D2,false
9665587,002,HINDI ELECTIVE,069,A2,false
9665587,028,POLITICAL SCIENCE,051,B2,false
9665587,030,ECONOMICS,039,D1,false
9665587,048,PHYSICAL EDUCATION,065,C2,false
9665587,500,WORK EXPERIENCE,---,D2,false
9665587,502,PHY & HEALTH EDUCA,---,C1,false
9665587,503,GENERAL STUDIES,---,D2,false
9665587,064,HOME SCIENCE,037 FT,E,true
9665587,"",Result: PASS,"","",true
9665588,301,ENGLISH CORE,045,D1,false
9665588,002,HINDI ELECTIVE,059,B2,false
9665588,028,POLITICAL SCIENCE,045,C1,false
9665588,030,ECONOMICS,033,D2,false
9665588,065,INFORMATICS PRAC.,062,D1,false
9665588,500,WORK EXPERIENCE,---,D2,false
9665588,502,PHY & HEALTH EDUCA,---,B2,false
9665588,503,GENERAL STUDIES,---,D2,false
9665588,064,HOME SCIENCE,040 FT,E,true
9665588,"",Result: PASS,"","",true
9665589,301,ENGLISH CORE,054,C2,false
9665589,002,HINDI ELECTIVE,080,A1,false
9665589,028,POLITICAL SCIENCE,093,A1,false
9665589,030,ECONOMICS,040,D1,false
9665589,064,HOME SCIENCE,072,B1,false
9665589,500,WORK EXPERIENCE,---,C1,false
9665589,502,PHY & HEALTH EDUCA,---,D2,false
9665589,503,GENERAL STUDIES,---,C1,false
9665589,048,PHYSICAL EDUCATION,067,C1,true
9665589,"",Result: PASS,"","",true
9665590,301,ENGLISH CORE,033,D2,false
9665590,002,HINDI ELECTIVE,044,D1,false
9665590,028,POLITICAL SCIENCE,055,B2,false
9665590,030,ECONOMICS,041,C2,false
9665590,064,HOME SCIENCE,063,C1,false
9665590,500,WORK EXPERIENCE,---,D2,false
9665590,502,PHY & HEALTH EDUCA,---,B2,false
9665590,503,GENERAL STUDIES,---,D2,false
9665590,048,PHYSICAL EDUCATION,059,D1,true
9665590,"",Result: PASS,"","",true
9665591,301,ENGLISH CORE,043,D1,false
9665591,002,HINDI ELECTIVE,060,B2,false
9665591,028,POLITICAL SCIENCE,056,B2,false
9665591,030,ECONOMICS,049,C1,false
9665591,048,PHYSICAL EDUCATION,065,C2,false
9665591,500,WORK EXPERIENCE,---,B2,false
9665591,502,PHY & HEALTH EDUCA,---,D2,false
9665591,503,GENERAL STUDIES,---,B2,false
9665591,064,HOME SCIENCE,071,B1,true
9665591,"",Result: PASS,"","",true
9665592,301,ENGLISH CORE,048,D1,false
9665592,002,HINDI ELECTIVE,074,A2,false
9665592,030,ECONOMICS,046,C1,false
9665592,041,MATHEMATICS,063,B2,false
9665592,064,HOME SCIENCE,082,A1,false
9665592,500,WORK EXPERIENCE,---,B2,false
9665592,502,PHY & HEALTH EDUCA,---,D2,false
9665592,503,GENERAL STUDIES,---,B2,false
9665592,048,PHYSICAL EDUCATION,071,C1,true
9665592,"",Result: PASS,"","",true
9665593,301,ENGLISH CORE,033,D2,false
9665593,002,HINDI ELECTIVE,052,C1,false
9665593,028,POLITICAL SCIENCE,068,A2,false
9665593,030,ECONOMICS,033,D2,false
9665593,065,INFORMATICS PRAC.,060,D1,false
9665593,500,WORK EXPERIENCE,---,D2,false
9665593,502,PHY & HEALTH EDUCA,---,C2,false
9665593,503,GENERAL STUDIES,---,D2,false
9665593,064,HOME SCIENCE,056,C2,true
9665593,"",Result: PASS,"","",true
9665594,301,ENGLISH CORE,046,D1,false
9665594,002,HINDI ELECTIVE,049,C2,false
9665594,028,POLITICAL SCIENCE,057,B2,false
9665594,030,ECONOMICS,048,C1,false
9665594,048,PHYSICAL EDUCATION,069,C1,false
9665594,500,WORK EXPERIENCE,---,C2,false
9665594,502,PHY & HEALTH EDUCA,---,D2,false
9665594,503,GENERAL STUDIES,---,C2,false
9665594,064,HOME SCIENCE,048,D2,true
9665594,"",Result: PASS,"","",true
9665595,301,ENGLISH CORE,037,D2,false
9665595,002,HINDI ELECTIVE,062,B1,false
9665595,030,ECONOMICS,056,B2,false
9665595,041,MATHEMATICS,081,A2,false
9665595,048,PHYSICAL EDUCATION,077,B1,false
9665595,500,WORK EXPERIENCE,---,C2,false
9665595,502,PHY & HEALTH EDUCA,---,D2,false
9665595,503,GENERAL STUDIES,---,C2,false
9665595,064,HOME SCIENCE,058,C2,true
9665595,"",Result: PASS,"","",true
9665596,301,ENGLISH CORE,043,D1,false
9665596,002,HINDI ELECTIVE,051,C2,false
9665596,028,POLITICAL SCIENCE,055,B2,false
9665596,030,ECONOMICS,046,C1,false
9665596,064,HOME SCIENCE,067,B2,false
9665596,500,WORK EXPERIENCE,---,C2,false
9665596,502,PHY & HEALTH EDUCA,---,D1,false
9665596,503,GENERAL STUDIES,---,C2,false
9665596,048,PHYSICAL EDUCATION,070,C1,true
9665596,"",Result: PASS,"","",true
9665597,301,ENGLISH CORE,038,D2,false
9665597,002,HINDI ELECTIVE,057,B2,false
9665597,030,ECONOMICS,048,C1,false
9665597,041,MATHEMATICS,054,C1,false
9665597,048,PHYSICAL EDUCATION,056,D1,false
9665597,500,WORK EXPERIENCE,---,D2,false
9665597,502,PHY & HEALTH EDUCA,---,C2,false
9665597,503,GENERAL STUDIES,---,D2,false
9665597,064,HOME SCIENCE,067,B2,true
9665597,"",Result: PASS,"","",true
9665598,301,ENGLISH CORE,037,D2,false
9665598,002,HINDI ELECTIVE,072,A2,false
9665598,028,POLITICAL SCIENCE,057,B2,false
9665598,030,ECONOMICS,042,C2,false
9665598,064,HOME SCIENCE,069,B2,false
9665598,500,WORK EXPERIENCE,---,D1,false
9665598,502,PHY & HEALTH EDUCA,---,C2,false
9665598,503,GENERAL STUDIES,---,D1,false
9665598,048,PHYSICAL EDUCATION,057,D1,true
9665598,"",Result: PASS,"","",true
9665599,301,ENGLISH CORE,033,D2,false
9665599,002,HINDI ELECTIVE,070,A2,false
9665599,028,POLITICAL SCIENCE,066,B1,false
9665599,030,ECONOMICS,047,C1,false
9665599,064,HOME SCIENCE,077,A2,false
9665599,500,WORK EXPERIENCE,---,D1,false
9665599,502,PHY & HEALTH EDUCA,---,D2,false
9665599,503,GENERAL STUDIES,---,D1,false
9665599,048,PHYSICAL EDUCATION,068,C1,true
9665599,"",Result: PASS,"","",true
9665600,301,ENGLISH CORE,038,D2,false
9665600,002,HINDI ELECTIVE,051,C2,false
9665600,028,POLITICAL SCIENCE,059,B1,false
9665600,030,ECONOMICS,039,D1,false
9665600,048,PHYSICAL EDUCATION,067,C1,false
9665600,500,WORK EXPERIENCE,---,D2,false
9665600,502,PHY & HEALTH EDUCA,---,D1,false
9665600,503,GENERAL STUDIES,---,D2,false
9665600,064,HOME SCIENCE,067,B2,true
9665600,"",Result: PASS,"","",true
9665601,301,ENGLISH CORE,034,D2,false
9665601,002,HINDI ELECTIVE,056,C1,false
9665601,028,POLITICAL SCIENCE,061,B1,false
9665601,030,ECONOMICS,050,C1,false
9665601,064,HOME SCIENCE,057,C2,false
9665601,500,WORK EXPERIENCE,---,D1,false
9665601,502,PHY & HEALTH EDUCA,---,D2,false
9665601,503,GENERAL STUDIES,---,D2,false
9665601,048,PHYSICAL EDUCATION,070,C1,true
9665601,"",Result: PASS,"","",true
9665602,301,ENGLISH CORE,033,D2,false
9665602,002,HINDI ELECTIVE,067,B1,false
9665602,028,POLITICAL SCIENCE,060,B1,false
9665602,030,ECONOMICS,066,B1,false
9665602,064,HOME SCIENCE,066,B2,false
9665602,500,WORK EXPERIENCE,---,D2,false
9665602,502,PHY & HEALTH EDUCA,---,D1,false
9665602,503,GENERAL STUDIES,---,D1,false
9665602,048,PHYSICAL EDUCATION,072,B2,true
9665602,"",Result: PASS,"","",true
9665603,301,ENGLISH CORE,033,D2,false
9665603,002,HINDI ELECTIVE,044,D1,false
9665603,028,POLITICAL SCIENCE,047,C1,false
9665603,030,ECONOMICS,057,B2,false
9665603,048,PHYSICAL EDUCATION,072,B2,false
9665603,500,WORK EXPERIENCE,---,D2,false
9665603,502,PHY & HEALTH EDUCA,---,B1,false
9665603,503,GENERAL STUDIES,---,D2,false
9665603,064,HOME SCIENCE,047,D2,true
9665603,"",Result: PASS,"","",true
9665604,301,ENGLISH CORE,046,D1,false
9665604,002,HINDI ELECTIVE,073,A2,false
9665604,028,POLITICAL SCIENCE,087,A1,false
9665604,030,ECONOMICS,059,B2,false
9665604,048,PHYSICAL EDUCATION,084,A2,false
9665604,500,WORK EXPERIENCE,---,A1,false
9665604,502,PHY & HEALTH EDUCA,---,A1,false
9665604,503,GENERAL STUDIES,---,B1,false
9665604,064,HOME SCIENCE,067,B2,true
9665604,"",Result: PASS,"","",true
9665605,301,ENGLISH CORE,039,D2,false
9665605,002,HINDI ELECTIVE,076,A1,false
9665605,028,POLITICAL SCIENCE,078,A2,false
9665605,030,ECONOMICS,066,B1,false
9665605,064,HOME SCIENCE,072,B1,false
9665605,500,WORK EXPERIENCE,---,B1,false
9665605,502,PHY & HEALTH EDUCA,---,B1,false
9665605,503,GENERAL STUDIES,---,A1,false
9665605,048,PHYSICAL EDUCATION,077,B1,true
9665605,"",Result: PASS,"","",true
9665606,301,ENGLISH CORE,033,D2,false
9665606,002,HINDI ELECTIVE,055,C1,false
9665606,030,ECONOMICS,061,B2,false
9665606,041,MATHEMATICS,061,B2,false
9665606,064,HOME SCIENCE,066,B2,false
9665606,500,WORK EXPERIENCE,---,B1,false
9665606,502,PHY & HEALTH EDUCA,---,C2,false
9665606,503,GENERAL STUDIES,---,B1,false
9665606,048,PHYSICAL EDUCATION,070,C1,true
9665606,"",Result: PASS,"","",true
9665607,301,ENGLISH CORE,043,D1,false
9665607,002,HINDI ELECTIVE,068,B1,false
9665607,028,POLITICAL SCIENCE,060,B1,false
9665607,030,ECONOMICS,046,C1,false
9665607,048,PHYSICAL EDUCATION,075,B2,false
9665607,500,WORK EXPERIENCE,---,C2,false
9665607,502,PHY & HEALTH EDUCA,---,B1,false
9665607,503,GENERAL STUDIES,---,C2,false
9665607,064,HOME SCIENCE,060,C2,true
9665607,"",Result: PASS,"","",true
9665608,301,ENGLISH CORE,066,C1,false
9665608,002,HINDI ELECTIVE,085,A1,false
9665608,030,ECONOMICS,074,A2,false
9665608,041,MATHEMATICS,077,A2,false
9665608,048,PHYSICAL EDUCATION,089,A1,false
9665608,500,WORK EXPERIENCE,---,B2,false
9665608,502,PHY & HEALTH EDUCA,---,A1,false
9665608,503,GENERAL STUDIES,---,A1,false
9665608,064,HOME SCIENCE,075,A2,true
9665608,"",Result: PASS,"","",true
9665609,301,ENGLISH CORE,033,D2,false
9665609,002,HINDI ELECTIVE,062,B1,false
9665609,030,ECONOMICS,062,B2,false
9665609,041,MATHEMATICS,055,C1,false
9665609,065,INFORMATICS PRAC.,057,D1,false
9665609,500,WORK EXPERIENCE,---,A1,false
9665609,502,PHY & HEALTH EDUCA,---,B2,false
9665609,503,GENERAL STUDIES,---,B2,false
9665609,064,HOME SCIENCE,048,D2,true
9665609,"",Result: PASS,"","",true
9665610,301,ENGLISH CORE,035,D2,false
9665610,002,HINDI ELECTIVE,042,D2,false
9665610,030,ECONOMICS,033,D2,false
9665610,041,MATHEMATICS,050,C1,false
9665610,065,INFORMATICS PRAC.,062,D1,false
9665610,500,WORK EXPERIENCE,---,C2,false
9665610,502,PHY & HEALTH EDUCA,---,C2,false
9665610,503,GENERAL STUDIES,---,A2,false
9665610,064,HOME SCIENCE,049,D2,true
9665610,"",Result: PASS,"","",true
9665611,301,ENGLISH CORE,034,D2,false
9665611,002,HINDI ELECTIVE,063,B1,false
9665611,028,POLITICAL SCIENCE,057,B2,false
9665611,030,ECONOMICS,040,D1,false
9665611,064,HOME SCIENCE,064,C1,false
9665611,500,WORK EXPERIENCE,---,A2,false
9665611,502,PHY & HEALTH EDUCA,---,A2,false
9665611,503,GENERAL STUDIES,---,C2,false
9665611,048,PHYSICAL EDUCATION,068,C1,true
9665611,"",Result: PASS,"","",true
9665612,301,ENGLISH CORE,033,D2,false
9665612,002,HINDI ELECTIVE,070,A2,false
9665612,028,POLITICAL SCIENCE,055,B2,false
9665612,030,ECONOMICS,060,B2,false
9665612,048,PHYSICAL EDUCATION,072,B2,false
9665612,500,WORK EXPERIENCE,---,B2,false
9665612,502,PHY & HEALTH EDUCA,---,A1,false
9665612,503,GENERAL STUDIES,---,B2,false
9665612,064,HOME SCIENCE,052,D1,true
9665612,"",Result: PASS,"","",true
9665613,301,ENGLISH CORE,043,D1,false
9665613,002,HINDI ELECTIVE,060,B2,false
9665613,028,POLITICAL SCIENCE,068,A2,false
9665613,030,ECONOMICS,033,D2,false
9665613,048,PHYSICAL EDUCATION,063,C2,false
9665613,500,WORK EXPERIENCE,---,A1,false
9665613,502,PHY & HEALTH EDUCA,---,B2,false
9665613,503,GENERAL STUDIES,---,A1,false
9665613,064,HOME SCIENCE,056,C2,true
9665613,"",Result: PASS,"","",true
9665614,301,ENGLISH CORE,033,D2,false
9665614,002,HINDI ELECTIVE,069,A2,false
9665614,028,POLITICAL SCIENCE,065,B1,false
9665614,030,ECONOMICS,050,C1,false
9665614,064,HOME SCIENCE,067,B2,false
9665614,500,WORK EXPERIENCE,---,C1,false
9665614,502,PHY & HEALTH EDUCA,---,A2,false
9665614,503,GENERAL STUDIES,---,C1,false
9665614,048,PHYSICAL EDUCATION,078,B1,true
9665614,"",Result: PASS,"","",true
9665615,301,ENGLISH CORE,033,D2,false
9665615,002,HINDI ELECTIVE,053,C1,false
9665615,028,POLITICAL SCIENCE,072,A2,false
9665615,030,ECONOMICS,067,B1,false
9665615,048,PHYSICAL EDUCATION,074,B2,false
9665615,500,WORK EXPERIENCE,---,A2,false
9665615,502,PHY & HEALTH EDUCA,---,C1,false
9665615,503,GENERAL STUDIES,---,A2,false
9665615,064,HOME SCIENCE,053,D1,true
9665615,"",Result: PASS,"","",true
9665616,301,ENGLISH CORE,033,D2,false
9665616,002,HINDI ELECTIVE,060,B2,false
9665616,028,POLITICAL SCIENCE,056,B2,false
9665616,030,ECONOMICS,039,D1,false
9665616,064,HOME SCIENCE,061,C1,false
9665616,500,WORK EXPERIENCE,---,B1,false
9665616,502,PHY & HEALTH EDUCA,---,D2,false
9665616,503,GENERAL STUDIES,---,B1,false
9665616,048,PHYSICAL EDUCATION,075,B2,true
9665616,"",Result: PASS,"","",true
9665617,301,ENGLISH CORE,035,D2,false
9665617,002,HINDI ELECTIVE,079,A1,false
9665617,027,HISTORY,054,B2,false
9665617,028,POLITICAL SCIENCE,076,A2,false
9665617,064,HOME SCIENCE,073,B1,false
9665617,500,WORK EXPERIENCE,---,A2,false
9665617,502,PHY & HEALTH EDUCA,---,A1,false
9665617,503,GENERAL STUDIES,---,A1,false
9665617,048,PHYSICAL EDUCATION,076,B2,true
9665617,"",Result: PASS,"","",true
9665618,301,ENGLISH CORE,033,D2,false
9665618,002,HINDI ELECTIVE,060,B2,false
9665618,027,HISTORY,055,B1,false
9665618,028,POLITICAL SCIENCE,074,A2,false
9665618,048,PHYSICAL EDUCATION,074,B2,false
9665618,500,WORK EXPERIENCE,---,B1,false
9665618,502,PHY & HEALTH EDUCA,---,A1,false
9665618,503,GENERAL STUDIES,---,B2,false
9665618,064,HOME SCIENCE,056,C2,true
9665618,"",Result: PASS,"","",true
9665619,002,HINDI ELECTIVE,057,B2,false
9665619,027,HISTORY,043,C2,false
9665619,028,POLITICAL SCIENCE,055,B2,false
9665619,048,PHYSICAL EDUCATION,058,D1,false
9665619,064,HOME SCIENCE,058,C2,false
9665619,500,WORK EXPERIENCE,---,D2,false
9665619,502,PHY & HEALTH EDUCA,---,C1,false
9665619,503,GENERAL STUDIES,---,B1,false
9665619,301,ENGLISH CORE,011 F,E,true
9665619,"",Result: PASS,"","",true
9665620,301,ENGLISH CORE,033,D2,false
9665620,002,HINDI ELECTIVE,072,A2,false
9665620,027,HISTORY,043,C2,false
9665620,028,POLITICAL SCIENCE,058,B1,false
9665620,065,INFORMATICS PRAC.,062,D1,false
9665620,500,WORK EXPERIENCE,---,D2,false
9665620,502,PHY & HEALTH EDUCA,---,C1,false
9665620,503,GENERAL STUDIES,---,B1,false
9665620,064,HOME SCIENCE,051,D1,true
9665620,"",Result: PASS,"","",true
9665621,301,ENGLISH CORE,038,D2,false
9665621,002,HINDI ELECTIVE,064,B1,false
9665621,027,HISTORY,054,B2,false
9665621,028,POLITICAL SCIENCE,058,B1,false
9665621,048,PHYSICAL EDUCATION,061,D1,false
9665621,500,WORK EXPERIENCE,---,A1,false
9665621,502,PHY & HEALTH EDUCA,---,A2,false
9665621,503,GENERAL STUDIES,---,A1,false
9665621,064,HOME SCIENCE,053,D1,true
9665621,"",Result: PASS,"","",true
9665622,301,ENGLISH CORE,034,D2,false
9665622,002,HINDI ELECTIVE,070,A2,false
9665622,027,HISTORY,037,D2,false
9665622,028,POLITICAL SCIENCE,071,A2,false
9665622,064,HOME SCIENCE,062,C1,false
9665622,500,WORK EXPERIENCE,---,A1,false
9665622,502,PHY & HEALTH EDUCA,---,A2,false
9665622,503,GENERAL STUDIES,---,A1,false
9665622,048,PHYSICAL EDUCATION,063,C2,true
9665622,"",Result: PASS,"","",true
9665623,301,ENGLISH CORE,034,D2,false
9665623,002,HINDI ELECTIVE,065,B1,false
9665623,027,HISTORY,033,D2,false
9665623,028,POLITICAL SCIENCE,061,B1,false
9665623,048,PHYSICAL EDUCATION,061,D1,false
9665623,500,WORK EXPERIENCE,---,B1,false
9665623,502,PHY & HEALTH EDUCA,---,B2,false
9665623,503,GENERAL STUDIES,---,A2,false
9665623,064,HOME SCIENCE,053,D1,true
9665623,"",Result: PASS,"","",true
9665624,301,ENGLISH CORE,033,D2,false
9665624,002,HINDI ELECTIVE,066,B1,false
9665624,027,HISTORY,054,B2,false
9665624,028,POLITICAL SCIENCE,052,B2,false
