9663165,502,PHY & HEALTH EDUCA,---,D2,false
9663165,503,GENERAL STUDIES,---,D1,false
9663165,301,ENGLISH CORE,007 F,E,true
9663165,"",Result: PASS,"","",true
9663166,301,ENGLISH CORE,033,D2,false
9663166,002,HINDI ELECTIVE,053,C1,false
9663166,027,HISTORY,042,C2,false
9663166,028,POLITICAL SCIENCE,044,C2,false
9663166,029,GEOGRAPHY,056,C2,false
9663166,500,WORK EXPERIENCE,---,C2,false
9663166,502,PHY & HEALTH EDUCA,---,C2,false
9663166,503,GENERAL STUDIES,---,C1,false
9663166,048,PHYSICAL EDUCATION,053,D2,true
9663166,"",Result: PASS,"","",true
9663167,301,ENGLISH CORE,033,D2,false
9663167,002,HINDI ELECTIVE,042,D2,false
9663167,027,HISTORY,043,C2,false
9663167,028,POLITICAL SCIENCE,033,D2,false
9663167,048,PHYSICAL EDUCATION,052,D2,false
9663167,500,WORK EXPERIENCE,---,A2,false
9663167,502,PHY & HEALTH EDUCA,---,A1,false
9663167,503,GENERAL STUDIES,---,A2,false
9663167,029,GEOGRAPHY,034 FT,E,true
9663167,"",Result: PASS,"","",true
9663168,002,HINDI ELECTIVE,042,D2,false
9663168,027,HISTORY,038,D1,false
9663168,028,POLITICAL SCIENCE,033,D2,false
9663168,029,GEOGRAPHY,029FT,E,false
9663168,048,PHYSICAL EDUCATION,050,D2,false
9663168,500,WORK EXPERIENCE,---,D2,false
9663168,502,PHY & HEALTH EDUCA,---,D2,false
9663168,503,GENERAL STUDIES,---,D2,false
9663168,301,ENGLISH CORE,003 F,E,true
9663168,"",Result: COMP,"","",true
9663169,301,ENGLISH CORE,034,D2,false
9663169,002,HINDI ELECTIVE,055,C1,false
9663169,027,HISTORY,049,C1,false
9663169,028,POLITICAL SCIENCE,048,C1,false
9663169,029,GEOGRAPHY,060,C1,false
9663169,500,WORK EXPERIENCE,---,B1,false
9663169,502,PHY & HEALTH EDUCA,---,B1,false
9663169,503,GENERAL STUDIES,---,A2,false
9663169,048,PHYSICAL EDUCATION,061,D1,true
9663169,"",Result: PASS,"","",true
9663170,002,HINDI ELECTIVE,049,C2,false
9663170,027,HISTORY,033,D2,false
9663170,028,POLITICAL SCIENCE,044,C2,false
9663170,029,GEOGRAPHY,054,D1,false
9663170,048,PHYSICAL EDUCATION,055,D2,false
9663170,500,WORK EXPERIENCE,---,C2,false
9663170,502,PHY & HEALTH EDUCA,---,C2,false
9663170,503,GENERAL STUDIES,---,C1,false
9663170,301,ENGLISH CORE,016 F,E,true
9663170,"",Result: PASS,"","",true
9663171,301,ENGLISH CORE,033,D2,false
9663171,002,HINDI ELECTIVE,044,D1,false
9663171,027,HISTORY,039,D1,false
9663171,028,POLITICAL SCIENCE,034,D1,false
9663171,029,GEOGRAPHY,056,C2,false
9663171,500,WORK EXPERIENCE,---,C2,false
9663171,502,PHY & HEALTH EDUCA,---,B2,false
9663171,503,GENERAL STUDIES,---,C2,false
9663171,048,PHYSICAL EDUCATION,052,D2,true
9663171,"",Result: PASS,"","",true
9663172,002,HINDI ELECTIVE,057,B2,false
9663172,027,HISTORY,044,C2,false
9663172,028,POLITICAL SCIENCE,034,D1,false
9663172,029,GEOGRAPHY,063,C1,false
9663172,048,PHYSICAL EDUCATION,063,C2,false
9663172,500,WORK EXPERIENCE,---,A2,false
9663172,502,PHY & HEALTH EDUCA,---,A2,false
9663172,503,GENERAL STUDIES,---,A1,false
9663172,301,ENGLISH CORE,011 F,E,true
9663172,"",Result: PASS,"","",true
9663173,002,HINDI ELECTIVE,048,C2,false
9663173,027,HISTORY,036,D2,false
9663173,028,POLITICAL SCIENCE,050,C1,false
9663173,029,GEOGRAPHY,051,D1,false
9663173,048,PHYSICAL EDUCATION,056,D1,false
9663173,500,WORK EXPERIENCE,---,B2,false
9663173,502,PHY & HEALTH EDUCA,---,B2,false
9663173,503,GENERAL STUDIES,---,B2,false
9663173,301,ENGLISH CORE,008 F,E,true
9663173,"",Result: PASS,"","",true
9663174,301,ENGLISH CORE,011F,E,false
9663174,002,HINDI ELECTIVE,015F,E,false
9663174,027,HISTORY,037,D2,false
9663174,028,POLITICAL SCIENCE,013F,E,false
9663174,029,GEOGRAPHY,040FT,E,false
9663174,500,WORK EXPERIENCE,---,C1,false
9663174,502,PHY & HEALTH EDUCA,---,C2,false
9663174,503,GENERAL STUDIES,---,C1,false
9663174,048,PHYSICAL EDUCATION,048,D2,true
9663174,"",Result: FAIL,"","",true
9663175,002,HINDI ELECTIVE,033,D2,false
9663175,027,HISTORY,041,D1,false
9663175,028,POLITICAL SCIENCE,033,D2,false
9663175,029,GEOGRAPHY,051,D1,false
9663175,048,PHYSICAL EDUCATION,047,D2,false
9663175,500,WORK EXPERIENCE,---,D1,false
9663175,502,PHY & HEALTH EDUCA,---,C2,false
9663175,503,GENERAL STUDIES,---,C2,false
9663175,301,ENGLISH CORE,011 F,E,true
9663175,"",Result: PASS,"","",true
9663176,002,HINDI ELECTIVE,033,D2,false
9663176,027,HISTORY,036,D2,false
9663176,028,POLITICAL SCIENCE,033,D2,false
9663176,029,GEOGRAPHY,050,D1,false
9663176,048,PHYSICAL EDUCATION,050,D2,false
9663176,500,WORK EXPERIENCE,---,B2,false
9663176,502,PHY & HEALTH EDUCA,---,B1,false
9663176,503,GENERAL STUDIES,---,B2,false
9663176,301,ENGLISH CORE,011 F,E,true
9663176,"",Result: PASS,"","",true
9663177,301,ENGLISH CORE,008F,E,false
9663177,002,HINDI ELECTIVE,017F,E,false
9663177,027,HISTORY,041,D1,false
9663177,028,POLITICAL SCIENCE,015F,E,false
9663177,029,GEOGRAPHY,036FT,E,false
9663177,500,WORK EXPERIENCE,---,A2,false
9663177,502,PHY & HEALTH EDUCA,---,B1,false
9663177,503,GENERAL STUDIES,---,A2,false
9663177,048,PHYSICAL EDUCATION,052,D2,true
9663177,"",Result: FAIL,"","",true
9663178,301,ENGLISH CORE,011F,E,false
9663178,002,HINDI ELECTIVE,017F,E,false
9663178,027,HISTORY,038,D1,false
9663178,028,POLITICAL SCIENCE,015F,E,false
9663178,029,GEOGRAPHY,034FT,E,false
9663178,500,WORK EXPERIENCE,---,C1,false
9663178,502,PHY & HEALTH EDUCA,---,B2,false
9663178,503,GENERAL STUDIES,---,B2,false
9663178,048,PHYSICAL EDUCATION,051,D2,true
9663178,"",Result: FAIL,"","",true
9663179,301,ENGLISH CORE,008F,E,false
9663179,002,HINDI ELECTIVE,042,D2,false
9663179,027,HISTORY,017F,E,false
9663179,028,POLITICAL SCIENCE,015F,E,false
9663179,029,GEOGRAPHY,038FT,E,false
9663179,500,WORK EXPERIENCE,---,D1,false
9663179,502,PHY & HEALTH EDUCA,---,C1,false
9663179,503,GENERAL STUDIES,---,C2,false
9663179,048,PHYSICAL EDUCATION,052,D2,true
9663179,"",Result: FAIL,"","",true
9663180,002,HINDI ELECTIVE,036,D2,false
9663180,027,HISTORY,036,D2,false
9663180,028,POLITICAL SCIENCE,034,D1,false
9663180,029,GEOGRAPHY,057,C2,false
9663180,048,PHYSICAL EDUCATION,052,D2,false
9663180,500,WORK EXPERIENCE,---,A2,false
9663180,502,PHY & HEALTH EDUCA,---,A2,false
9663180,503,GENERAL STUDIES,---,A1,false
9663180,301,ENGLISH CORE,010 F,E,true
9663180,"",Result: PASS,"","",true
9663181,002,HINDI ELECTIVE,047,C2,false
9663181,027,HISTORY,038,D1,false
9663181,028,POLITICAL SCIENCE,035,D1,false
9663181,029,GEOGRAPHY,058,C2,false
9663181,048,PHYSICAL EDUCATION,049,D2,false
9663181,500,WORK EXPERIENCE,---,D1,false
9663181,502,PHY & HEALTH EDUCA,---,C2,false
9663181,503,GENERAL STUDIES,---,C1,false
9663181,301,ENGLISH CORE,011 F,E,true
9663181,"",Result: PASS,"","",true
9663182,301,ENGLISH CORE,006F,E,false
9663182,002,HINDI ELECTIVE,033,D2,false
9663182,027,HISTORY,018F,E,false
9663182,028,POLITICAL SCIENCE,037,D1,false
9663182,029,GEOGRAPHY,030FT,E,false
9663182,500,WORK EXPERIENCE,---,B1,false
9663182,502,PHY & HEALTH EDUCA,---,B2,false
9663182,503,GENERAL STUDIES,---,B1,false
9663182,048,PHYSICAL EDUCATION,049,D2,true
9663182,"",Result: FAIL,"","",true
9663183,002,HINDI ELECTIVE,035,D2,false
9663183,027,HISTORY,036,D2,false
9663183,028,POLITICAL SCIENCE,033,D2,false
9663183,029,GEOGRAPHY,047,D2,false
9663183,048,PHYSICAL EDUCATION,048,D2,false
9663183,500,WORK EXPERIENCE,---,D1,false
9663183,502,PHY & HEALTH EDUCA,---,D1,false
9663183,503,GENERAL STUDIES,---,C2,false
9663183,301,ENGLISH CORE,009 F,E,true
9663183,"",Result: PASS,"","",true
9663184,301,ENGLISH CORE,033,D2,false
9663184,002,HINDI ELECTIVE,042,D2,false
9663184,027,HISTORY,045,C2,false
9663184,028,POLITICAL SCIENCE,044,C2,false
9663184,029,GEOGRAPHY,059,C1,false
9663184,500,WORK EXPERIENCE,---,A2,false
9663184,502,PHY & HEALTH EDUCA,---,A2,false
9663184,503,GENERAL STUDIES,---,A1,false
9663184,048,PHYSICAL EDUCATION,052,D2,true
9663184,"",Result: PASS,"","",true
9663185,002,HINDI ELECTIVE,033,D2,false
9663185,027,HISTORY,036,D2,false
9663185,028,POLITICAL SCIENCE,034,D1,false
9663185,029,GEOGRAPHY,050,D1,false
9663185,048,PHYSICAL EDUCATION,049,D2,false
9663185,500,WORK EXPERIENCE,---,C1,false
9663185,502,PHY & HEALTH EDUCA,---,B1,false
9663185,503,GENERAL STUDIES,---,B2,false
9663185,301,ENGLISH CORE,015 F,E,true
9663185,"",Result: PASS,"","",true
9663186,002,HINDI ELECTIVE,036,D2,false
9663186,027,HISTORY,036,D2,false
9663186,028,POLITICAL SCIENCE,033,D2,false
9663186,029,GEOGRAPHY,049,D2,false
9663186,048,PHYSICAL EDUCATION,053,D2,false
9663186,500,WORK EXPERIENCE,---,D1,false
9663186,502,PHY & HEALTH EDUCA,---,C1,false
9663186,503,GENERAL STUDIES,---,C1,false
9663186,301,ENGLISH CORE,011 F,E,true
9663186,"",Result: PASS,"","",true
9663187,301,ENGLISH CORE,"","",false
9663187,002,HINDI ELECTIVE,"","",false
9663187,027,HISTORY,"","",false
9663187,028,POLITICAL SCIENCE,"","",false
9663187,029,GEOGRAPHY,"","",false
9663187,500,WORK EXPERIENCE,---,"",false
9663187,502,PHY & HEALTH EDUCA,---,"",false
9663187,503,GENERAL STUDIES,---,"",false
9663187,048,PHYSICAL EDUCATION,"","",true
9663187,"",Result: ABST,"","",true
9663188,301,ENGLISH CORE,047,D1,false
9663188,002,HINDI ELECTIVE,059,B2,false
9663188,027,HISTORY,057,B1,false
9663188,028,POLITICAL SCIENCE,080,A1,false
9663188,029,GEOGRAPHY,062,C1,false
9663188,500,WORK EXPERIENCE,---,A1,false
9663188,502,PHY & HEALTH EDUCA,---,A1,false
9663188,503,GENERAL STUDIES,---,A1,false
9663188,048,PHYSICAL EDUCATION,065,C2,true
9663188,"",Result: PASS,"","",true
9663189,002,HINDI ELECTIVE,036,D2,false
9663189,027,HISTORY,038,D1,false
9663189,028,POLITICAL SCIENCE,033,D2,false
9663189,029,GEOGRAPHY,058,C2,false
9663189,048,PHYSICAL EDUCATION,049,D2,false
9663189,500,WORK EXPERIENCE,---,C2,false
9663189,502,PHY & HEALTH EDUCA,---,C2,false
9663189,503,GENERAL STUDIES,---,C2,false
9663189,301,ENGLISH CORE,013 F,E,true
9663189,"",Result: PASS,"","",true
9663190,301,ENGLISH CORE,043,D1,false
9663190,002,HINDI ELECTIVE,063,B1,false
9663190,027,HISTORY,051,B2,false
9663190,028,POLITICAL SCIENCE,046,C1,false
9663190,029,GEOGRAPHY,061,C1,false
9663190,500,WORK EXPERIENCE,---,C2,false
9663190,502,PHY & HEALTH EDUCA,---,C1,false
9663190,503,GENERAL STUDIES,---,C1,false
9663190,048,PHYSICAL EDUCATION,048,D2,true
9663190,"",Result: PASS,"","",true
9663191,301,ENGLISH CORE,007F,E,false
9663191,002,HINDI ELECTIVE,033,D2,false
9663191,027,HISTORY,036,D2,false
9663191,028,POLITICAL SCIENCE,037,D1,false
9663191,029,GEOGRAPHY,051,D1,false
9663191,500,WORK EXPERIENCE,---,C1,false
9663191,502,PHY & HEALTH EDUCA,---,B1,false
9663191,503,GENERAL STUDIES,---,B1,false
9663191,048,PHYSICAL EDUCATION,040 FT,E,true
9663191,"",Result: COMP,"","",true
9663192,002,HINDI ELECTIVE,035,D2,false
9663192,027,HISTORY,044,C2,false
9663192,028,POLITICAL SCIENCE,044,C2,false
9663192,029,GEOGRAPHY,051,D1,false
9663192,048,PHYSICAL EDUCATION,053,D2,false
9663192,500,WORK EXPERIENCE,---,B2,false
9663192,502,PHY & HEALTH EDUCA,---,C1,false
9663192,503,GENERAL STUDIES,---,C1,false
9663192,301,ENGLISH CORE,014 F,E,true
9663192,"",Result: PASS,"","",true
9663193,301,ENGLISH CORE,033,D2,false
9663193,002,HINDI ELECTIVE,033,D2,false
9663193,027,HISTORY,037,D2,false
9663193,028,POLITICAL SCIENCE,044,C2,false
9663193,029,GEOGRAPHY,059,C1,false
9663193,500,WORK EXPERIENCE,---,B1,false
9663193,502,PHY & HEALTH EDUCA,---,B1,false
9663193,503,GENERAL STUDIES,---,A2,false
9663193,048,PHYSICAL EDUCATION,056,D1,true
9663193,"",Result: PASS,"","",true
9663194,301,ENGLISH CORE,013F,E,false
9663194,002,HINDI ELECTIVE,033,D2,false
9663194,027,HISTORY,036,D2,false
9663194,028,POLITICAL SCIENCE,034,D1,false
9663194,048,PHYSICAL EDUCATION,054,D2,false
9663194,500,WORK EXPERIENCE,---,B1,false
9663194,502,PHY & HEALTH EDUCA,---,C2,false
9663194,503,GENERAL STUDIES,---,C1,false
9663194,029,GEOGRAPHY,024 FT,E,true
9663194,"",Result: COMP,"","",true
9663195,002,HINDI ELECTIVE,042,D2,false
9663195,027,HISTORY,036,D2,false
9663195,028,POLITICAL SCIENCE,035,D1,false
9663195,029,GEOGRAPHY,049,D2,false
9663195,048,PHYSICAL EDUCATION,054,D2,false
9663195,500,WORK EXPERIENCE,---,B2,false
9663195,502,PHY & HEALTH EDUCA,---,C1,false
9663195,503,GENERAL STUDIES,---,B2,false
9663195,301,ENGLISH CORE,013 F,E,true
9663195,"",Result: PASS,"","",true
9663196,301,ENGLISH CORE,033,D2,false
9663196,002,HINDI ELECTIVE,042,D2,false
9663196,027,HISTORY,040,D1,false
9663196,028,POLITICAL SCIENCE,046,C1,false
9663196,029,GEOGRAPHY,054,D1,false
9663196,500,WORK EXPERIENCE,---,B2,false
9663196,502,PHY & HEALTH EDUCA,---,C1,false
9663196,503,GENERAL STUDIES,---,C1,false
9663196,048,PHYSICAL EDUCATION,055,D2,true
9663196,"",Result: PASS,"","",true
9663197,301,ENGLISH CORE,036,D2,false
9663197,002,HINDI ELECTIVE,054,C1,false
9663197,027,HISTORY,038,D1,false
9663197,028,POLITICAL SCIENCE,047,C1,false
9663197,029,GEOGRAPHY,047,D2,false
9663197,500,WORK EXPERIENCE,---,B1,false
9663197,502,PHY & HEALTH EDUCA,---,B1,false
9663197,503,GENERAL STUDIES,---,B1,false
9663197,048,PHYSICAL EDUCATION,055,D2,true
9663197,"",Result: PASS,"","",true
9663198,301,ENGLISH CORE,012F,E,false
9663198,002,HINDI ELECTIVE,017F,E,false
9663198,027,HISTORY,036,D2,false
9663198,028,POLITICAL SCIENCE,012F,E,false
9663198,029,GEOGRAPHY,022FT,E,false
9663198,500,WORK EXPERIENCE,---,B1,false
9663198,502,PHY & HEALTH EDUCA,---,B2,false
9663198,503,GENERAL STUDIES,---,C1,false
9663198,048,PHYSICAL EDUCATION,053,D2,true
9663198,"",Result: FAIL,"","",true
9663199,301,ENGLISH CORE,012F,E,false
9663199,002,HINDI ELECTIVE,033,D2,false
9663199,027,HISTORY,050,B2,false
9663199,028,POLITICAL SCIENCE,033,D2,false
9663199,048,PHYSICAL EDUCATION,062,C2,false
9663199,500,WORK EXPERIENCE,---,C2,false
9663199,502,PHY & HEALTH EDUCA,---,D1,false
9663199,503,GENERAL STUDIES,---,C2,false
9663199,029,GEOGRAPHY,020 FT,E,true
9663199,"",Result: COMP,"","",true
9663200,301,ENGLISH CORE,033,D2,false
9663200,002,HINDI ELECTIVE,058,B2,false
9663200,027,HISTORY,043,C2,false
9663200,028,POLITICAL SCIENCE,037,D1,false
9663200,029,GEOGRAPHY,052,D1,false
9663200,500,WORK EXPERIENCE,---,A1,false
9663200,502,PHY & HEALTH EDUCA,---,A1,false
9663200,503,GENERAL STUDIES,---,A1,false
9663200,048,PHYSICAL EDUCATION,066,C2,true
9663200,"",Result: PASS,"","",true
9663201,301,ENGLISH CORE,003F,E,false
9663201,002,HINDI ELECTIVE,042,D2,false
9663201,027,HISTORY,033,D2,false
9663201,028,POLITICAL SCIENCE,044,C2,false
9663201,029,GEOGRAPHY,047,D2,false
9663201,500,WORK EXPERIENCE,---,C1,false
9663201,502,PHY & HEALTH EDUCA,---,B1,false
9663201,503,GENERAL STUDIES,---,C1,false
9663201,048,PHYSICAL EDUCATION,040 FT,E,true
9663201,"",Result: COMP,"","",true
9663202,301,ENGLISH CORE,009F,E,false
9663202,002,HINDI ELECTIVE,042,D2,false
9663202,027,HISTORY,036,D2,false
9663202,028,POLITICAL SCIENCE,044,C2,false
9663202,029,GEOGRAPHY,038,D2,false
9663202,500,WORK EXPERIENCE,---,C1,false
9663202,502,PHY & HEALTH EDUCA,---,C1,false
9663202,503,GENERAL STUDIES,---,B1,false
9663202,048,PHYSICAL EDUCATION,042 FT,E,true
9663202,"",Result: COMP,"","",true
9663203,301,ENGLISH CORE,ABA,"",false
9663203,002,HINDI ELECTIVE,044,D1,false
9663203,027,HISTORY,ABA,"",false
9663203,028,POLITICAL SCIENCE,ABA,"",false
9663203,029,GEOGRAPHY,023FP,E,false
9663203,500,WORK EXPERIENCE,---,C2,false
9663203,502,PHY & HEALTH EDUCA,---,C1,false
9663203,503,GENERAL STUDIES,---,C1,false
9663203,048,PHYSICAL EDUCATION,013 F,E,true
9663203,"",Result: FAIL,"","",true
9663204,301,ENGLISH CORE,033,D2,false
9663204,002,HINDI ELECTIVE,050,C2,false
9663204,027,HISTORY,052,B2,false
9663204,028,POLITICAL SCIENCE,035,D1,false
9663204,029,GEOGRAPHY,047,D2,false
9663204,500,WORK EXPERIENCE,---,C1,false
9663204,502,PHY & HEALTH EDUCA,---,A2,false
9663204,503,GENERAL STUDIES,---,B1,false
9663204,048,PHYSICAL EDUCATION,053,D2,true
9663204,"",Result: PASS,"","",true
9663205,002,HINDI ELECTIVE,043,D1,false
9663205,027,HISTORY,049,C1,false
9663205,028,POLITICAL SCIENCE,051,B2,false
9663205,029,GEOGRAPHY,046,D2,false
9663205,048,PHYSICAL EDUCATION,053,D2,false
9663205,500,WORK EXPERIENCE,---,B1,false
9663205,502,PHY & HEALTH EDUCA,---,B1,false
9663205,503,GENERAL STUDIES,---,B1,false
9663205,301,ENGLISH CORE,014 F,E,true
9663205,"",Result: PASS,"","",true
9663206,002,HINDI ELECTIVE,053,C1,false
9663206,027,HISTORY,038,D1,false
9663206,028,POLITICAL SCIENCE,033,D2,false
9663206,029,GEOGRAPHY,058,C2,false
9663206,048,PHYSICAL EDUCATION,060,D1,false
9663206,500,WORK EXPERIENCE,---,A2,false
9663206,502,PHY & HEALTH EDUCA,---,A2,false
9663206,503,GENERAL STUDIES,---,B1,false
9663206,301,ENGLISH CORE,012 F,E,true
9663206,"",Result: PASS,"","",true
9663207,002,HINDI ELECTIVE,054,C1,false
9663207,027,HISTORY,046,C1,false
9663207,028,POLITICAL SCIENCE,033,D2,false
9663207,029,GEOGRAPHY,056,C2,false
9663207,048,PHYSICAL EDUCATION,062,C2,false
9663207,500,WORK EXPERIENCE,---,A1,false
9663207,502,PHY & HEALTH EDUCA,---,A1,false
9663207,503,GENERAL STUDIES,---,A1,false
9663207,301,ENGLISH CORE,010 F,E,true
9663207,"",Result: PASS,"","",true
9663208,002,HINDI ELECTIVE,033,D2,false
9663208,027,HISTORY,043,C2,false
9663208,028,POLITICAL SCIENCE,044,C2,false
9663208,029,GEOGRAPHY,028FT,E,false
9663208,048,PHYSICAL EDUCATION,048,D2,false
9663208,500,WORK EXPERIENCE,---,D1,false
9663208,502,PHY & HEALTH EDUCA,---,D2,false
9663208,503,GENERAL STUDIES,---,D2,false
9663208,301,ENGLISH CORE,012 F,E,true
9663208,"",Result: COMP,"","",true
9663209,002,HINDI ELECTIVE,044,D1,false
9663209,027,HISTORY,036,D2,false
9663209,028,POLITICAL SCIENCE,033,D2,false
9663209,029,GEOGRAPHY,045,D2,false
9663209,048,PHYSICAL EDUCATION,047,D2,false
9663209,500,WORK EXPERIENCE,---,D1,false
9663209,502,PHY & HEALTH EDUCA,---,D2,false
9663209,503,GENERAL STUDIES,---,D1,false
9663209,301,ENGLISH CORE,012 F,E,true
9663209,"",Result: PASS,"","",true
9663210,002,HINDI ELECTIVE,057,B2,false
9663210,027,HISTORY,024F,E,false
9663210,028,POLITICAL SCIENCE,033,D2,false
9663210,029,GEOGRAPHY,046,D2,false
9663210,048,PHYSICAL EDUCATION,049,D2,false
9663210,500,WORK EXPERIENCE,---,C1,false
9663210,502,PHY & HEALTH EDUCA,---,B1,false
9663210,503,GENERAL STUDIES,---,A2,false
9663210,301,ENGLISH CORE,008 F,E,true
9663210,"",Result: COMP,"","",true
9663211,301,ENGLISH CORE,006F,E,false
9663211,002,HINDI ELECTIVE,015F,E,false
9663211,027,HISTORY,039,D1,false
9663211,028,POLITICAL SCIENCE,018F,E,false
9663211,029,GEOGRAPHY,033FT,E,false
9663211,500,WORK EXPERIENCE,---,D1,false
9663211,502,PHY & HEALTH EDUCA,---,D2,false
9663211,503,GENERAL STUDIES,---,D1,false
9663211,048,PHYSICAL EDUCATION,023 FP,E,true
9663211,"",Result: FAIL,"","",true
9663212,002,HINDI ELECTIVE,055,C1,false
9663212,027,HISTORY,040,D1,false
9663212,028,POLITICAL SCIENCE,033,D2,false
9663212,029,GEOGRAPHY,057,C2,false
9663212,048,PHYSICAL EDUCATION,060,D1,false
9663212,500,WORK EXPERIENCE,---,C2,false
9663212,502,PHY & HEALTH EDUCA,---,C1,false
9663212,503,GENERAL STUDIES,---,D1,false
9663212,301,ENGLISH CORE,006 F,E,true
9663212,"",Result: PASS,"","",true
9663213,002,HINDI ELECTIVE,043,D1,false
9663213,027,HISTORY,044,C2,false
9663213,028,POLITICAL SCIENCE,007F,E,false
9663213,029,GEOGRAPHY,040,D2,false
9663213,048,PHYSICAL EDUCATION,047,D2,false
9663213,500,WORK EXPERIENCE,---,D1,false
9663213,502,PHY & HEALTH EDUCA,---,D1,false
9663213,503,GENERAL STUDIES,---,D1,false
9663213,301,ENGLISH CORE,005 F,E,true
9663213,"",Result: COMP,"","",true
9663214,002,HINDI ELECTIVE,047,C2,false
9663214,027,HISTORY,036,D2,false
9663214,028,POLITICAL SCIENCE,033,D2,false
9663214,029,GEOGRAPHY,060,C1,false
9663214,048,PHYSICAL EDUCATION,059,D1,false
9663214,500,WORK EXPERIENCE,---,C1,false
9663214,502,PHY & HEALTH EDUCA,---,C2,false
9663214,503,GENERAL STUDIES,---,C2,false
9663214,301,ENGLISH CORE,006 F,E,true
9663214,"",Result: PASS,"","",true
9663215,301,ENGLISH CORE,033,D2,false
9663215,002,HINDI ELECTIVE,061,B2,false
9663215,027,HISTORY,058,B1,false
9663215,028,POLITICAL SCIENCE,036,D1,false
9663215,029,GEOGRAPHY,070,B1,false
9663215,500,WORK EXPERIENCE,---,A1,false
9663215,502,PHY & HEALTH EDUCA,---,A1,false
9663215,503,GENERAL STUDIES,---,A1,false
9663215,048,PHYSICAL EDUCATION,068,C1,true
9663215,"",Result: PASS,"","",true
9663216,002,HINDI ELECTIVE,052,C1,false
9663216,027,HISTORY,060,B1,false
9663216,028,POLITICAL SCIENCE,033,D2,false
9663216,029,GEOGRAPHY,045,D2,false
9663216,048,PHYSICAL EDUCATION,064,C2,false
9663216,500,WORK EXPERIENCE,---,B2,false
9663216,502,PHY & HEALTH EDUCA,---,B1,false
9663216,503,GENERAL STUDIES,---,B1,false
9663216,301,ENGLISH CORE,008 F,E,true
9663216,"",Result: PASS,"","",true
9663217,301,ENGLISH CORE,007F,E,false
9663217,002,HINDI ELECTIVE,044,D1,false
9663217,027,HISTORY,015F,E,false
9663217,028,POLITICAL SCIENCE,008F,E,false
9663217,029,GEOGRAPHY,038FT,E,false
9663217,500,WORK EXPERIENCE,---,B2,false
9663217,502,PHY & HEALTH EDUCA,---,C1,false
9663217,503,GENERAL STUDIES,---,C2,false
9663217,048,PHYSICAL EDUCATION,051,D2,true
9663217,"",Result: FAIL,"","",true
9663218,301,ENGLISH CORE,033,D2,false
9663218,002,HINDI ELECTIVE,078,A1,false
9663218,027,HISTORY,058,B1,false
9663218,028,POLITICAL SCIENCE,047,C1,false
9663218,029,GEOGRAPHY,076,B1,false
9663218,500,WORK EXPERIENCE,---,A1,false
9663218,502,PHY & HEALTH EDUCA,---,A1,false
9663218,503,GENERAL STUDIES,---,A1,false
9663218,048,PHYSICAL EDUCATION,083,A2,true
9663218,"",Result: PASS,"","",true
9663219,301,ENGLISH CORE,003F,E,false
9663219,002,HINDI ELECTIVE,022F,E,false
9663219,027,HISTORY,036,D2,false
9663219,028,POLITICAL SCIENCE,009F,E,false
9663219,029,GEOGRAPHY,030FT,E,false
9663219,500,WORK EXPERIENCE,---,B2,false
9663219,502,PHY & HEALTH EDUCA,---,A2,false
9663219,503,GENERAL STUDIES,---,B1,false
9663219,048,PHYSICAL EDUCATION,056,D1,true
9663219,"",Result: FAIL,"","",true
9663220,002,HINDI ELECTIVE,055,C1,false
9663220,027,HISTORY,038,D1,false
9663220,028,POLITICAL SCIENCE,036,D1,false
9663220,029,GEOGRAPHY,045,D2,false
9663220,048,PHYSICAL EDUCATION,059,D1,false
9663220,500,WORK EXPERIENCE,---,B2,false
9663220,502,PHY & HEALTH EDUCA,---,C2,false
9663220,503,GENERAL STUDIES,---,B2,false
9663220,301,ENGLISH CORE,004 F,E,true
9663220,"",Result: PASS,"","",true
9663221,002,HINDI ELECTIVE,042,D2,false
9663221,027,HISTORY,053,B2,false
9663221,028,POLITICAL SCIENCE,044,C2,false
9663221,029,GEOGRAPHY,051,D1,false
9663221,048,PHYSICAL EDUCATION,049,D2,false
9663221,500,WORK EXPERIENCE,---,C2,false
9663221,502,PHY & HEALTH EDUCA,---,C1,false
9663221,503,GENERAL STUDIES,---,C1,false
9663221,301,ENGLISH CORE,008 F,E,true
9663221,"",Result: PASS,"","",true
9663222,002,HINDI ELECTIVE,047,C2,false
9663222,027,HISTORY,041,D1,false
9663222,028,POLITICAL SCIENCE,011F,E,false
9663222,029,GEOGRAPHY,045,D2,false
9663222,048,PHYSICAL EDUCATION,048,D2,false
9663222,500,WORK EXPERIENCE,---,D1,false
9663222,502,PHY & HEALTH EDUCA,---,C1,false
9663222,503,GENERAL STUDIES,---,C2,false
9663222,301,ENGLISH CORE,006 F,E,true
9663222,"",Result: COMP,"","",true
9663223,301,ENGLISH CORE,000F,E,false
9663223,002,HINDI ELECTIVE,007F,E,false
9663223,027,HISTORY,005F,E,false
9663223,028,POLITICAL SCIENCE,004F,E,false
9663223,029,GEOGRAPHY,019FT,E,false
9663223,500,WORK EXPERIENCE,---,D1,false
9663223,502,PHY & HEALTH EDUCA,---,C1,false
9663223,503,GENERAL STUDIES,---,D1,false
9663223,048,PHYSICAL EDUCATION,039 FT,E,true
9663223,"",Result: FAIL,"","",true
9663224,301,ENGLISH CORE,033,D2,false
