9644522,043,CHEMISTRY,060,C2
9644522,044,BIOLOGY,060,D1
9644522,500,WORK EXPERIENCE,---,A2
9644522,502,PHY & HEALTH EDUCA,---,C1
9644522,503,GENERAL STUDIES,---,D1
9644522,"",Result: PASS,"",""
9644523,301,ENGLISH CORE,043,D1
9644523,002,HINDI ELECTIVE,064,B1
9644523,027,HISTORY,042,C2
9644523,028,POLITICAL SCIENCE,073,A2
9644523,064,HOME SCIENCE,066,B2
9644523,500,WORK EXPERIENCE,---,B1
9644523,502,PHY & HEALTH EDUCA,---,B2
9644523,503,GENERAL STUDIES,---,B2
9644523,Additional Subject
9644523,048,PHYSICAL EDUCATION,062,C2
9644523,"",Result: PASS,"",""
9644524,301,ENGLISH CORE,033,D2
9644524,002,HINDI ELECTIVE,052,C1
9644524,027,HISTORY,037,D2
9644524,028,POLITICAL SCIENCE,079,A1
9644524,064,HOME SCIENCE,058,C2
9644524,500,WORK EXPERIENCE,---,C1
9644524,502,PHY & HEALTH EDUCA,---,B1
9644524,503,GENERAL STUDIES,---,B2
9644524,Additional Subject
9644524,048,PHYSICAL EDUCATION,053,D2
9644524,"",Result: PASS,"",""
9644525,301,ENGLISH CORE,065,C1
9644525,002,HINDI ELECTIVE,074,A2
9644525,027,HISTORY,051,B2
9644525,028,POLITICAL SCIENCE,083,A1
9644525,064,HOME SCIENCE,069,B2
9644525,500,WORK EXPERIENCE,---,A2
9644525,502,PHY & HEALTH EDUCA,---,A1
9644525,503,GENERAL STUDIES,---,A1
9644525,Additional Subject
9644525,029,GEOGRAPHY,053,D1
9644525,"",Result: PASS,"",""
9644526,301,ENGLISH CORE,056,C2
9644526,002,HINDI ELECTIVE,066,B1
9644526,027,HISTORY,038,D1
9644526,028,POLITICAL SCIENCE,081,A1
9644526,064,HOME SCIENCE,070,B1
9644526,500,WORK EXPERIENCE,---,B2
9644526,502,PHY & HEALTH EDUCA,---,B1
9644526,503,GENERAL STUDIES,---,B1
9644526,Additional Subject
9644526,048,PHYSICAL EDUCATION,089,A1
9644526,"",Result: PASS,"",""
9644527,301,ENGLISH CORE,033,D2
9644527,002,HINDI ELECTIVE,048,C2
9644527,027,HISTORY,041,D1
9644527,028,POLITICAL SCIENCE,048,C1
9644527,064,HOME SCIENCE,063,C1
9644527,500,WORK EXPERIENCE,---,B1
9644527,502,PHY & HEALTH EDUCA,---,B2
9644527,503,GENERAL STUDIES,---,B2
9644527,Additional Subject
9644527,029,GEOGRAPHY,051,D1
9644527,"",Result: PASS,"",""
9644528,301,ENGLISH CORE,062,C1
9644528,002,HINDI ELECTIVE,084,A1
9644528,027,HISTORY,071,A1
9644528,028,POLITICAL SCIENCE,088,A1
9644528,064,HOME SCIENCE,079,A2
9644528,500,WORK EXPERIENCE,---,A2
9644528,502,PHY & HEALTH EDUCA,---,A2
9644528,503,GENERAL STUDIES,---,B1
9644528,Additional Subject
9644528,030,ECONOMICS,046,C1
9644528,"",Result: PASS,"",""
9644529,301,ENGLISH CORE,033,D2
9644529,002,HINDI ELECTIVE,052,C1
9644529,027,HISTORY,040,D1
9644529,028,POLITICAL SCIENCE,062,B1
9644529,064,HOME SCIENCE,067,B2
9644529,500,WORK EXPERIENCE,---,B1
9644529,502,PHY & HEALTH EDUCA,---,B1
9644529,503,GENERAL STUDIES,---,A2
9644529,Additional Subject
9644529,048,PHYSICAL EDUCATION,077,B1
9644529,"",Result: PASS,"",""
9644530,301,ENGLISH CORE,058,C2
9644530,002,HINDI ELECTIVE,073,A2
9644530,027,HISTORY,067,A2
9644530,028,POLITICAL SCIENCE,069,A2
9644530,064,HOME SCIENCE,070,B1
9644530,500,WORK EXPERIENCE,---,A2
9644530,502,PHY & HEALTH EDUCA,---,C1
9644530,503,GENERAL STUDIES,---,B2
9644530,Additional Subject
9644530,029,GEOGRAPHY,052,D1
9644530,"",Result: PASS,"",""
9644531,301,ENGLISH CORE,057,C2
9644531,002,HINDI ELECTIVE,075,A2
9644531,027,HISTORY,051,B2
9644531,028,POLITICAL SCIENCE,085,A1
9644531,064,HOME SCIENCE,072,B1
9644531,500,WORK EXPERIENCE,---,A1
9644531,502,PHY & HEALTH EDUCA,---,B2
9644531,503,GENERAL STUDIES,---,A2
9644531,Additional Subject
9644531,048,PHYSICAL EDUCATION,086,A2
9644531,"",Result: PASS,"",""
9644532,301,ENGLISH CORE,034,D2
9644532,002,HINDI ELECTIVE,047,C2
9644532,027,HISTORY,036,D2
9644532,028,POLITICAL SCIENCE,049,C1
9644532,064,HOME SCIENCE,069,B2
9644532,500,WORK EXPERIENCE,---,B2
9644532,502,PHY & HEALTH EDUCA,---,C1
9644532,503,GENERAL STUDIES,---,B1
9644532,Additional Subject
9644532,048,PHYSICAL EDUCATION,082,A2
9644532,"",Result: PASS,"",""
9644533,301,ENGLISH CORE,060,C2
9644533,002,HINDI ELECTIVE,071,A2
9644533,027,HISTORY,067,A2
9644533,028,POLITICAL SCIENCE,069,A2
9644533,064,HOME SCIENCE,067,B2
9644533,500,WORK EXPERIENCE,---,A2
9644533,502,PHY & HEALTH EDUCA,---,A1
9644533,503,GENERAL STUDIES,---,A1
9644533,Additional Subject
9644533,029,GEOGRAPHY,043,D2
9644533,"",Result: PASS,"",""
9644534,301,ENGLISH CORE,037,D2
9644534,002,HINDI ELECTIVE,054,C1
9644534,027,HISTORY,041,D1
9644534,028,POLITICAL SCIENCE,061,B1
9644534,064,HOME SCIENCE,056,C2
9644534,500,WORK EXPERIENCE,---,B1
9644534,502,PHY & HEALTH EDUCA,---,B2
9644534,503,GENERAL STUDIES,---,B2
9644534,Additional Subject
9644534,048,PHYSICAL EDUCATION,077,B1
9644534,"",Result: PASS,"",""
9644535,002,HINDI ELECTIVE,052,C1
9644535,027,HISTORY,046,C1
9644535,028,POLITICAL SCIENCE,054,B2
9644535,048,PHYSICAL EDUCATION,078,B1
9644535,064,HOME SCIENCE,060,C2
9644535,500,WORK EXPERIENCE,---,A2
9644535,502,PHY & HEALTH EDUCA,---,A2
9644535,503,GENERAL STUDIES,---,B1
9644535,Additional Subject
9644535,301,ENGLISH CORE,011 F,E
9644535,"",Result: PASS,"",""
9644536,301,ENGLISH CORE,033,D2
9644536,002,HINDI ELECTIVE,059,B2
9644536,027,HISTORY,041,D1
9644536,028,POLITICAL SCIENCE,052,B2
9644536,064,HOME SCIENCE,058,C2
9644536,500,WORK EXPERIENCE,---,A2
9644536,502,PHY & HEALTH EDUCA,---,A1
9644536,503,GENERAL STUDIES,---,A1
9644536,Additional Subject
9644536,048,PHYSICAL EDUCATION,080,B1
9644536,"",Result: PASS,"",""
9644537,301,ENGLISH CORE,043,D1
9644537,002,HINDI ELECTIVE,064,B1
9644537,027,HISTORY,044,C2
9644537,028,POLITICAL SCIENCE,079,A1
9644537,064,HOME SCIENCE,065,B2
9644537,500,WORK EXPERIENCE,---,B2
9644537,502,PHY & HEALTH EDUCA,---,B2
9644537,503,GENERAL STUDIES,---,B1
9644537,Additional Subject
9644537,048,PHYSICAL EDUCATION,076,B2
9644537,"",Result: PASS,"",""
9644538,301,ENGLISH CORE,033,D2
9644538,002,HINDI ELECTIVE,062,B1
9644538,027,HISTORY,056,B1
9644538,028,POLITICAL SCIENCE,063,B1
9644538,064,HOME SCIENCE,062,C1
9644538,500,WORK EXPERIENCE,---,B2
9644538,502,PHY & HEALTH EDUCA,---,B1
9644538,503,GENERAL STUDIES,---,B1
9644538,Additional Subject
9644538,048,PHYSICAL EDUCATION,082,A2
9644538,"",Result: PASS,"",""
9644539,301,ENGLISH CORE,033,D2
9644539,002,HINDI ELECTIVE,073,A2
9644539,027,HISTORY,044,C2
9644539,028,POLITICAL SCIENCE,065,B1
9644539,064,HOME SCIENCE,067,B2
9644539,500,WORK EXPERIENCE,---,A1
9644539,502,PHY & HEALTH EDUCA,---,A2
9644539,503,GENERAL STUDIES,---,A2
9644539,Additional Subject
9644539,048,PHYSICAL EDUCATION,078,B1
9644539,"",Result: PASS,"",""
9644540,301,ENGLISH CORE,033,D2
9644540,002,HINDI ELECTIVE,052,C1
9644540,027,HISTORY,045,C2
9644540,028,POLITICAL SCIENCE,062,B1
9644540,064,HOME SCIENCE,058,C2
9644540,500,WORK EXPERIENCE,---,A2
9644540,502,PHY & HEALTH EDUCA,---,B1
9644540,503,GENERAL STUDIES,---,A1
9644540,Additional Subject
9644540,048,PHYSICAL EDUCATION,079,B1
9644540,"",Result: PASS,"",""
9644541,301,ENGLISH CORE,007F,E
9644541,002,HINDI ELECTIVE,019F,E
9644541,027,HISTORY,020F,E
9644541,028,POLITICAL SCIENCE,008F,E
9644541,064,HOME SCIENCE,047,D2
9644541,500,WORK EXPERIENCE,---,C1
9644541,502,PHY & HEALTH EDUCA,---,C1
9644541,503,GENERAL STUDIES,---,C2
9644541,Additional Subject
9644541,048,PHYSICAL EDUCATION,066,C2
9644541,"",Result: FAIL,"",""
9644542,301,ENGLISH CORE,051,D1
9644542,002,HINDI ELECTIVE,069,A2
9644542,027,HISTORY,044,C2
9644542,028,POLITICAL SCIENCE,077,A2
9644542,064,HOME SCIENCE,065,B2
9644542,500,WORK EXPERIENCE,---,B2
9644542,502,PHY & HEALTH EDUCA,---,B1
9644542,503,GENERAL STUDIES,---,B1
9644542,Additional Subject
9644542,029,GEOGRAPHY,055,C2
9644542,"",Result: PASS,"",""
9644543,002,HINDI ELECTIVE,046,D1
9644543,027,HISTORY,039,D1
9644543,028,POLITICAL SCIENCE,044,C2
9644543,048,PHYSICAL EDUCATION,049,D2
9644543,064,HOME SCIENCE,064,C1
9644543,500,WORK EXPERIENCE,---,D1
9644543,502,PHY & HEALTH EDUCA,---,C2
9644543,503,GENERAL STUDIES,---,D1
9644543,Additional Subject
9644543,301,ENGLISH CORE,009 F,E
9644543,"",Result: PASS,"",""
9644544,301,ENGLISH CORE,036,D2
9644544,002,HINDI ELECTIVE,080,A1
9644544,027,HISTORY,044,C2
9644544,028,POLITICAL SCIENCE,082,A1
9644544,064,HOME SCIENCE,085,A1
9644544,500,WORK EXPERIENCE,---,B1
9644544,502,PHY & HEALTH EDUCA,---,B1
9644544,503,GENERAL STUDIES,---,B2
9644544,Additional Subject
9644544,048,PHYSICAL EDUCATION,070,C1
9644544,"",Result: PASS,"",""
9644545,301,ENGLISH CORE,045,D1
9644545,002,HINDI ELECTIVE,071,A2
9644545,027,HISTORY,063,A2
9644545,028,POLITICAL SCIENCE,086,A1
9644545,064,HOME SCIENCE,081,A2
9644545,500,WORK EXPERIENCE,---,B2
9644545,502,PHY & HEALTH EDUCA,---,A2
9644545,503,GENERAL STUDIES,---,C1
9644545,Additional Subject
9644545,048,PHYSICAL EDUCATION,069,C1
9644545,"",Result: PASS,"",""
9644546,301,ENGLISH CORE,033,D2
9644546,002,HINDI ELECTIVE,042,D2
9644546,027,HISTORY,033,D2
9644546,028,POLITICAL SCIENCE,052,B2
9644546,064,HOME SCIENCE,067,B2
9644546,500,WORK EXPERIENCE,---,C2
9644546,502,PHY & HEALTH EDUCA,---,C2
9644546,503,GENERAL STUDIES,---,C1
9644546,Additional Subject
9644546,048,PHYSICAL EDUCATION,062,C2
9644546,"",Result: PASS,"",""
9644547,002,HINDI ELECTIVE,085,A1
9644547,027,HISTORY,044,C2
9644547,028,POLITICAL SCIENCE,076,A2
9644547,048,PHYSICAL EDUCATION,067,C1
9644547,064,HOME SCIENCE,077,A2
9644547,500,WORK EXPERIENCE,---,B1
9644547,502,PHY & HEALTH EDUCA,---,C1
9644547,503,GENERAL STUDIES,---,A2
9644547,Additional Subject
9644547,301,ENGLISH CORE,010 F,E
9644547,"",Result: PASS,"",""
9644548,301,ENGLISH CORE,047,D1
9644548,002,HINDI ELECTIVE,057,B2
9644548,027,HISTORY,043,C2
9644548,028,POLITICAL SCIENCE,081,A1
9644548,064,HOME SCIENCE,083,A1
9644548,500,WORK EXPERIENCE,---,C1
9644548,502,PHY & HEALTH EDUCA,---,C2
9644548,503,GENERAL STUDIES,---,B2
9644548,Additional Subject
9644548,048,PHYSICAL EDUCATION,057,D1
9644548,"",Result: PASS,"",""
9644549,301,ENGLISH CORE,043,D1
9644549,002,HINDI ELECTIVE,084,A1
9644549,027,HISTORY,053,B2
9644549,028,POLITICAL SCIENCE,060,B1
9644549,064,HOME SCIENCE,081,A2
9644549,500,WORK EXPERIENCE,---,C1
9644549,502,PHY & HEALTH EDUCA,---,B2
9644549,503,GENERAL STUDIES,---,B2
9644549,Additional Subject
9644549,048,PHYSICAL EDUCATION,075,B2
9644549,"",Result: PASS,"",""
9644550,301,ENGLISH CORE,043,D1
9644550,002,HINDI ELECTIVE,079,A1
9644550,027,HISTORY,078,A1
9644550,028,POLITICAL SCIENCE,082,A1
9644550,064,HOME SCIENCE,080,A2
9644550,500,WORK EXPERIENCE,---,A2
9644550,502,PHY & HEALTH EDUCA,---,B2
9644550,503,GENERAL STUDIES,---,B1
9644550,Additional Subject
9644550,048,PHYSICAL EDUCATION,076,B2
9644550,"",Result: PASS,"",""
9644551,301,ENGLISH CORE,035,D2
9644551,002,HINDI ELECTIVE,051,C2
9644551,027,HISTORY,040,D1
9644551,028,POLITICAL SCIENCE,053,B2
9644551,064,HOME SCIENCE,061,C1
9644551,500,WORK EXPERIENCE,---,C1
9644551,502,PHY & HEALTH EDUCA,---,C2
9644551,503,GENERAL STUDIES,---,B2
9644551,Additional Subject
9644551,029,GEOGRAPHY,050,D1
9644551,"",Result: PASS,"",""
9644552,301,ENGLISH CORE,043,D1
9644552,002,HINDI ELECTIVE,066,B1
9644552,027,HISTORY,058,B1
9644552,028,POLITICAL SCIENCE,055,B2
9644552,064,HOME SCIENCE,076,A2
9644552,500,WORK EXPERIENCE,---,B2
9644552,502,PHY & HEALTH EDUCA,---,B1
9644552,503,GENERAL STUDIES,---,B1
9644552,Additional Subject
9644552,048,PHYSICAL EDUCATION,061,D1
9644552,"",Result: PASS,"",""
9644553,301,ENGLISH CORE,043,D1
9644553,002,HINDI ELECTIVE,084,A1
9644553,027,HISTORY,063,A2
9644553,028,POLITICAL SCIENCE,073,A2
9644553,064,HOME SCIENCE,083,A1
9644553,500,WORK EXPERIENCE,---,B1
9644553,502,PHY & HEALTH EDUCA,---,B2
9644553,503,GENERAL STUDIES,---,B2
9644553,Additional Subject
9644553,048,PHYSICAL EDUCATION,055,D2
9644553,"",Result: PASS,"",""
9644554,301,ENGLISH CORE,047,D1
9644554,002,HINDI ELECTIVE,072,A2
9644554,027,HISTORY,045,C2
9644554,028,POLITICAL SCIENCE,078,A2
9644554,064,HOME SCIENCE,077,A2
9644554,500,WORK EXPERIENCE,---,B2
9644554,502,PHY & HEALTH EDUCA,---,B1
9644554,503,GENERAL STUDIES,---,C1
9644554,Additional Subject
9644554,048,PHYSICAL EDUCATION,059,D1
9644554,"",Result: PASS,"",""
9644555,301,ENGLISH CORE,048,D1
9644555,002,HINDI ELECTIVE,067,B1
9644555,027,HISTORY,071,A1
9644555,028,POLITICAL SCIENCE,090,A1
9644555,064,HOME SCIENCE,079,A2
9644555,500,WORK EXPERIENCE,---,B2
9644555,502,PHY & HEALTH EDUCA,---,B1
9644555,503,GENERAL STUDIES,---,B2
9644555,Additional Subject
9644555,048,PHYSICAL EDUCATION,083,A2
9644555,"",Result: PASS,"",""
9644556,301,ENGLISH CORE,047,D1
9644556,002,HINDI ELECTIVE,074,A2
9644556,027,HISTORY,063,A2
9644556,028,POLITICAL SCIENCE,095,A1
9644556,064,HOME SCIENCE,085,A1
9644556,500,WORK EXPERIENCE,---,B2
9644556,502,PHY & HEALTH EDUCA,---,B2
9644556,503,GENERAL STUDIES,---,B2
9644556,Additional Subject
9644556,029,GEOGRAPHY,056,C2
9644556,"",Result: PASS,"",""
9644557,301,ENGLISH CORE,034,D2
9644557,002,HINDI ELECTIVE,067,B1
9644557,027,HISTORY,073,A1
9644557,028,POLITICAL SCIENCE,068,A2
9644557,064,HOME SCIENCE,086,A1
9644557,500,WORK EXPERIENCE,---,C1
9644557,502,PHY & HEALTH EDUCA,---,A2
9644557,503,GENERAL STUDIES,---,B1
9644557,Additional Subject
9644557,029,GEOGRAPHY,065,B2
9644557,"",Result: PASS,"",""
9644558,301,ENGLISH CORE,043,D1
9644558,002,HINDI ELECTIVE,091,A1
9644558,027,HISTORY,075,A1
9644558,028,POLITICAL SCIENCE,088,A1
9644558,064,HOME SCIENCE,086,A1
9644558,500,WORK EXPERIENCE,---,C1
9644558,502,PHY & HEALTH EDUCA,---,B1
9644558,503,GENERAL STUDIES,---,B2
9644558,Additional Subject
9644558,029,GEOGRAPHY,055,C2
9644558,"",Result: PASS,"",""
9644559,301,ENGLISH CORE,043,D1
9644559,002,HINDI ELECTIVE,050,C2
9644559,027,HISTORY,053,B2
9644559,028,POLITICAL SCIENCE,061,B1
9644559,064,HOME SCIENCE,081,A2
9644559,500,WORK EXPERIENCE,---,C2
9644559,502,PHY & HEALTH EDUCA,---,B2
9644559,503,GENERAL STUDIES,---,C1
9644559,Additional Subject
9644559,029,GEOGRAPHY,051,D1
9644559,"",Result: PASS,"",""
9644560,301,ENGLISH CORE,033,D2
9644560,002,HINDI ELECTIVE,077,A1
9644560,027,HISTORY,048,C1
9644560,028,POLITICAL SCIENCE,060,B1
9644560,064,HOME SCIENCE,078,A2
9644560,500,WORK EXPERIENCE,---,B2
9644560,502,PHY & HEALTH EDUCA,---,B1
9644560,503,GENERAL STUDIES,---,B1
9644560,Additional Subject
9644560,048,PHYSICAL EDUCATION,074,B2
9644560,"",Result: PASS,"",""
9644561,301,ENGLISH CORE,044,D1
9644561,002,HINDI ELECTIVE,069,A2
9644561,027,HISTORY,053,B2
9644561,028,POLITICAL SCIENCE,080,A1
9644561,064,HOME SCIENCE,083,A1
9644561,500,WORK EXPERIENCE,---,C1
9644561,502,PHY & HEALTH EDUCA,---,B2
9644561,503,GENERAL STUDIES,---,B1
9644561,Additional Subject
9644561,048,PHYSICAL EDUCATION,077,B1
9644561,"",Result: PASS,"",""
9644562,301,ENGLISH CORE,033,D2
9644562,002,HINDI ELECTIVE,075,A2
9644562,027,HISTORY,059,B1
9644562,028,POLITICAL SCIENCE,068,A2
9644562,064,HOME SCIENCE,081,A2
9644562,500,WORK EXPERIENCE,---,B2
9644562,502,PHY & HEALTH EDUCA,---,B2
9644562,503,GENERAL STUDIES,---,C1
9644562,Additional Subject
9644562,048,PHYSICAL EDUCATION,072,B2
9644562,"",Result: PASS,"",""
9644563,301,ENGLISH CORE,035,D2
9644563,002,HINDI ELECTIVE,060,B2
9644563,027,HISTORY,053,B2
9644563,028,POLITICAL SCIENCE,058,B1
9644563,064,HOME SCIENCE,077,A2
9644563,500,WORK EXPERIENCE,---,B2
9644563,502,PHY & HEALTH EDUCA,---,C2
9644563,503,GENERAL STUDIES,---,B2
9644563,Additional Subject
9644563,048,PHYSICAL EDUCATION,056,D1
9644563,"",Result: PASS,"",""
9644564,002,HINDI ELECTIVE,047,C2
9644564,027,HISTORY,043,C2
9644564,028,POLITICAL SCIENCE,033,D2
9644564,048,PHYSICAL EDUCATION,057,D1
9644564,064,HOME SCIENCE,044FP,E
9644564,500,WORK EXPERIENCE,---,C2
9644564,502,PHY & HEALTH EDUCA,---,C2
9644564,503,GENERAL STUDIES,---,C2
9644564,Additional Subject
9644564,301,ENGLISH CORE,006 F,E
9644564,"",Result: COMP,"",""
9644565,002,HINDI ELECTIVE,046,D1
9644565,027,HISTORY,037,D2
9644565,028,POLITICAL SCIENCE,034,D1
9644565,048,PHYSICAL EDUCATION,054,D2
9644565,064,HOME SCIENCE,054,D1
9644565,500,WORK EXPERIENCE,---,A2
9644565,502,PHY & HEALTH EDUCA,---,C1
9644565,503,GENERAL STUDIES,---,A1
9644565,Additional Subject
9644565,301,ENGLISH CORE,009 F,E
9644565,"",Result: PASS,"",""
9644566,301,ENGLISH CORE,033,D2
9644566,002,HINDI ELECTIVE,060,B2
9644566,027,HISTORY,051,B2
9644566,028,POLITICAL SCIENCE,054,B2
9644566,064,HOME SCIENCE,075,A2
9644566,500,WORK EXPERIENCE,---,A2
9644566,502,PHY & HEALTH EDUCA,---,B2
9644566,503,GENERAL STUDIES,---,B1
9644566,Additional Subject
9644566,048,PHYSICAL EDUCATION,050,D2
9644566,"",Result: PASS,"",""
9644567,002,HINDI ELECTIVE,048,C2
9644567,027,HISTORY,039,D1
9644567,028,POLITICAL SCIENCE,035,D1
9644567,048,PHYSICAL EDUCATION,057,D1
9644567,064,HOME SCIENCE,069,B2
9644567,500,WORK EXPERIENCE,---,C1
9644567,502,PHY & HEALTH EDUCA,---,B1
9644567,503,GENERAL STUDIES,---,A2
9644567,Additional Subject
9644567,301,ENGLISH CORE,009 F,E
9644567,"",Result: PASS,"",""
9644568,301,ENGLISH CORE,033,D2
9644568,002,HINDI ELECTIVE,089,A1
9644568,027,HISTORY,080,A1
9644568,028,POLITICAL SCIENCE,087,A1
9644568,064,HOME SCIENCE,087,A1
9644568,500,WORK EXPERIENCE,---,A2
9644568,502,PHY & HEALTH EDUCA,---,B1
9644568,503,GENERAL STUDIES,---,A2
9644568,Additional Subject
9644568,048,PHYSICAL EDUCATION,073,B2
9644568,"",Result: PASS,"",""
9644569,301,ENGLISH CORE,033,D2
9644569,002,HINDI ELECTIVE,071,A2
9644569,027,HISTORY,049,C1
9644569,028,POLITICAL SCIENCE,086,A1
9644569,064,HOME SCIENCE,089,A1
9644569,500,WORK EXPERIENCE,---,C1
9644569,502,PHY & HEALTH EDUCA,---,B2
9644569,503,GENERAL STUDIES,---,C2
9644569,Additional Subject
9644569,029,GEOGRAPHY,058,C2
9644569,"",Result: PASS,"",""
9644570,301,ENGLISH CORE,033,D2
9644570,002,HINDI ELECTIVE,080,A1
9644570,027,HISTORY,046,C1
9644570,028,POLITICAL SCIENCE,076,A2
9644570,064,HOME SCIENCE,085,A1
9644570,500,WORK EXPERIENCE,---,A1
9644570,502,PHY & HEALTH EDUCA,---,B1
9644570,503,GENERAL STUDIES,---,A2
9644570,Additional Subject
9644570,048,PHYSICAL EDUCATION,084,A2
9644570,"",Result: PASS,"",""
9644571,301,ENGLISH CORE,049,D1
9644571,002,HINDI ELECTIVE,091,A1
9644571,027,HISTORY,078,A1
9644571,028,POLITICAL SCIENCE,083,A1
9644571,064,HOME SCIENCE,081,A2
9644571,500,WORK EXPERIENCE,---,B1
9644571,502,PHY & HEALTH EDUCA,---,A1
9644571,503,GENERAL STUDIES,---,A2
9644571,Additional Subject
9644571,029,GEOGRAPHY,068,B2
9644571,"",Result: PASS,"",""
9644572,301,ENGLISH CORE,033,D2
9644572,002,HINDI ELECTIVE,054,C1
9644572,027,HISTORY,055,B1
9644572,028,POLITICAL SCIENCE,061,B1
9644572,064,HOME SCIENCE,072,B1
9644572,500,WORK EXPERIENCE,---,C1
9644572,502,PHY & HEALTH EDUCA,---,C1
9644572,503,GENERAL STUDIES,---,C2
9644572,Additional Subject
9644572,048,PHYSICAL EDUCATION,081,B1
9644572,"",Result: PASS,"",""
9644573,301,ENGLISH CORE,062,C1
9644573,002,HINDI ELECTIVE,086,A1
9644573,027,HISTORY,081,A1
9644573,028,POLITICAL SCIENCE,093,A1
9644573,064,HOME SCIENCE,088,A1
9644573,500,WORK EXPERIENCE,---,C2
9644573,502,PHY & HEALTH EDUCA,---,B1
9644573,503,GENERAL STUDIES,---,C1
9644573,Additional Subject
9644573,048,PHYSICAL EDUCATION,082,A2
9644573,"",Result: PASS,"",""
9644574,301,ENGLISH CORE,046,D1
9644574,002,HINDI ELECTIVE,086,A1
9644574,027,HISTORY,065,A2
9644574,028,POLITICAL SCIENCE,090,A1
9644574,064,HOME SCIENCE,092,A1
9644574,500,WORK EXPERIENCE,---,B2
9644574,502,PHY & HEALTH EDUCA,---,B1
9644574,503,GENERAL STUDIES,---,B1
9644574,Additional Subject
9644574,029,GEOGRAPHY,066,B2
9644574,"",Result: PASS,"",""
9644575,301,ENGLISH CORE,043,D1
9644575,002,HINDI ELECTIVE,092,A1
9644575,027,HISTORY,044,C2
9644575,028,POLITICAL SCIENCE,095,A1
9644575,064,HOME SCIENCE,089,A1
9644575,500,WORK EXPERIENCE,---,B1
9644575,502,PHY & HEALTH EDUCA,---,A2
9644575,503,GENERAL STUDIES,---,B2
9644575,Additional Subject
9644575,048,PHYSICAL EDUCATION,082,A2
9644575,"",Result: PASS,"",""
9644576,301,ENGLISH CORE,033,D2
9644576,002,HINDI ELECTIVE,055,C1
9644576,027,HISTORY,066,A2
9644576,028,POLITICAL SCIENCE,052,B2
9644576,064,HOME SCIENCE,078,A2
9644576,500,WORK EXPERIENCE,---,C1
9644576,502,PHY & HEALTH EDUCA,---,C2
9644576,503,GENERAL STUDIES,---,C2
9644576,Additional Subject
9644576,048,PHYSICAL EDUCATION,070,C1
9644576,"",Result: PASS,"",""
9644577,301,ENGLISH CORE,034,D2
9644577,002,HINDI ELECTIVE,056,C1
9644577,027,HISTORY,048,C1
9644577,028,POLITICAL SCIENCE,082,A1
9644577,064,HOME SCIENCE,077,A2
9644577,500,WORK EXPERIENCE,---,B2
9644577,502,PHY & HEALTH EDUCA,---,C1
9644577,503,GENERAL STUDIES,---,B1
9644577,Additional Subject
9644577,048,PHYSICAL EDUCATION,064,C2
9644577,"",Result: PASS,"",""
9644578,301,ENGLISH CORE,073,B2
9644578,002,HINDI ELECTIVE,095,A1
9644578,027,HISTORY,067,A2
9644578,028,POLITICAL SCIENCE,095,A1
9644578,064,HOME SCIENCE,081,A2
9644578,500,WORK EXPERIENCE,---,A1
9644578,502,PHY & HEALTH EDUCA,---,A1
9644578,503,GENERAL STUDIES,---,A2
9644578,Additional Subject
9644578,048,PHYSICAL EDUCATION,079,B1
9644578,"",Result: PASS,"",""
9644579,301,ENGLISH CORE,043,D1
9644579,002,HINDI ELECTIVE,066,B1
9644579,027,HISTORY,042,C2
9644579,028,POLITICAL SCIENCE,044,C2
9644579,064,HOME SCIENCE,074,B1
9644579,500,WORK EXPERIENCE,---,A1
9644579,502,PHY & HEALTH EDUCA,---,A1
9644579,503,GENERAL STUDIES,---,A1
9644579,Additional Subject
9644579,048,PHYSICAL EDUCATION,066,C2
9644579,"",Result: PASS,"",""
9644580,301,ENGLISH CORE,043,D1
9644580,002,HINDI ELECTIVE,084,A1
9644580,027,HISTORY,048,C1
9644580,028,POLITICAL SCIENCE,071,A2
9644580,064,HOME SCIENCE,077,A2
9644580,500,WORK EXPERIENCE,---,B2
9644580,502,PHY & HEALTH EDUCA,---,B2
9644580,503,GENERAL STUDIES,---,C1
9644580,Additional Subject
9644580,048,PHYSICAL EDUCATION,075,B2
9644580,"",Result: PASS,"",""
9644581,301,ENGLISH CORE,033,D2
9644581,002,HINDI ELECTIVE,063,B1
9644581,027,HISTORY,051,B2
9644581,028,POLITICAL SCIENCE,061,B1
9644581,064,HOME SCIENCE,077,A2
9644581,500,WORK EXPERIENCE,---,A2
9644581,502,PHY & HEALTH EDUCA,---,A1
9644581,503,GENERAL STUDIES,---,A1
9644581,Additional Subject
9644581,048,PHYSICAL EDUCATION,067,C1
9644581,"",Result: PASS,"",""
9644582,301,ENGLISH CORE,036,D2
9644582,002,HINDI ELECTIVE,086,A1
9644582,027,HISTORY,064,A2
9644582,028,POLITICAL SCIENCE,095,A1
9644582,064,HOME SCIENCE,087,A1
9644582,500,WORK EXPERIENCE,---,B1
9644582,502,PHY & HEALTH EDUCA,---,A1
9644582,503,GENERAL STUDIES,---,A2
9644582,Additional Subject
9644582,048,PHYSICAL EDUCATION,085,A2
9644582,"",Result: PASS,"",""
9644583,301,ENGLISH CORE,071,B2
9644583,002,HINDI ELECTIVE,085,A1
9644583,027,HISTORY,093,A1
9644583,028,POLITICAL SCIENCE,095,A1
9644583,064,HOME SCIENCE,094,A1
