9646446,503,GENERAL STUDIES,---,B1
9646446,Additional Subject
9646446,064,HOME SCIENCE,077,A2
9646446,"",Result: PASS,"",""
9646447,301,ENGLISH CORE,046,D1
9646447,030,ECONOMICS,063,B1
9646447,041,MATHEMATICS,060,B2
9646447,054,BUSINESS STUDIES,050,D1
9646447,055,ACCOUNTANCY,063,B2
9646447,500,WORK EXPERIENCE,---,A1
9646447,502,PHY & HEALTH EDUCA,---,A1
9646447,503,GENERAL STUDIES,---,A2
9646447,Additional Subject
9646447,064,HOME SCIENCE,079,A2
9646447,"",Result: PASS,"",""
9646448,301,ENGLISH CORE,065,C1
9646448,030,ECONOMICS,056,B2
9646448,041,MATHEMATICS,064,B2
9646448,054,BUSINESS STUDIES,070,B2
9646448,055,ACCOUNTANCY,065,B2
9646448,500,WORK EXPERIENCE,---,A1
9646448,502,PHY & HEALTH EDUCA,---,A2
9646448,503,GENERAL STUDIES,---,A1
9646448,Additional Subject
9646448,064,HOME SCIENCE,086,A1
9646448,"",Result: PASS,"",""
9646449,301,ENGLISH CORE,052,C2
9646449,030,ECONOMICS,088,A1
9646449,041,MATHEMATICS,062,B2
9646449,054,BUSINESS STUDIES,070,B2
9646449,055,ACCOUNTANCY,058,C1
9646449,500,WORK EXPERIENCE,---,A2
9646449,502,PHY & HEALTH EDUCA,---,A1
9646449,503,GENERAL STUDIES,---,A2
9646449,Additional Subject
9646449,064,HOME SCIENCE,071,B1
9646449,"",Result: PASS,"",""
9646450,301,ENGLISH CORE,058,C2
9646450,030,ECONOMICS,040,D1
9646450,041,MATHEMATICS,060,B2
9646450,054,BUSINESS STUDIES,063,C1
9646450,055,ACCOUNTANCY,064,B2
9646450,500,WORK EXPERIENCE,---,B1
9646450,502,PHY & HEALTH EDUCA,---,A1
9646450,503,GENERAL STUDIES,---,B2
9646450,Additional Subject
9646450,064,HOME SCIENCE,062,C1
9646450,"",Result: PASS,"",""
9646451,301,ENGLISH CORE,051,D1
9646451,030,ECONOMICS,043,C2
9646451,041,MATHEMATICS,065,B2
9646451,054,BUSINESS STUDIES,055,C2
9646451,055,ACCOUNTANCY,075,B1
9646451,500,WORK EXPERIENCE,---,A1
9646451,502,PHY & HEALTH EDUCA,---,A1
9646451,503,GENERAL STUDIES,---,A2
9646451,Additional Subject
9646451,064,HOME SCIENCE,061,C1
9646451,"",Result: PASS,"",""
9646452,301,ENGLISH CORE,075,B2
9646452,030,ECONOMICS,081,A2
9646452,041,MATHEMATICS,086,A2
9646452,054,BUSINESS STUDIES,094,A1
9646452,055,ACCOUNTANCY,078,A2
9646452,500,WORK EXPERIENCE,---,A1
9646452,502,PHY & HEALTH EDUCA,---,A2
9646452,503,GENERAL STUDIES,---,A2
9646452,Additional Subject
9646452,064,HOME SCIENCE,065,B2
9646452,"",Result: PASS,"",""
9646453,301,ENGLISH CORE,078,B1
9646453,030,ECONOMICS,085,A2
9646453,041,MATHEMATICS,081,A2
9646453,054,BUSINESS STUDIES,084,A2
9646453,055,ACCOUNTANCY,081,A2
9646453,500,WORK EXPERIENCE,---,A2
9646453,502,PHY & HEALTH EDUCA,---,A2
9646453,503,GENERAL STUDIES,---,A1
9646453,Additional Subject
9646453,064,HOME SCIENCE,072,B1
9646453,"",Result: PASS,"",""
9646454,301,ENGLISH CORE,075,B2
9646454,030,ECONOMICS,095,A1
9646454,041,MATHEMATICS,063,B2
9646454,054,BUSINESS STUDIES,086,A2
9646454,055,ACCOUNTANCY,079,A2
9646454,500,WORK EXPERIENCE,---,B2
9646454,502,PHY & HEALTH EDUCA,---,A2
9646454,503,GENERAL STUDIES,---,A1
9646454,Additional Subject
9646454,064,HOME SCIENCE,065,B2
9646454,"",Result: PASS,"",""
9646455,301,ENGLISH CORE,037,D2
9646455,030,ECONOMICS,075,A2
9646455,041,MATHEMATICS,061,B2
9646455,054,BUSINESS STUDIES,052,C2
9646455,055,ACCOUNTANCY,064,B2
9646455,500,WORK EXPERIENCE,---,A2
9646455,502,PHY & HEALTH EDUCA,---,A2
9646455,503,GENERAL STUDIES,---,B1
9646455,Additional Subject
9646455,064,HOME SCIENCE,058,C2
9646455,"",Result: PASS,"",""
9646456,301,ENGLISH CORE,074,B2
9646456,030,ECONOMICS,091,A1
9646456,041,MATHEMATICS,085,A2
9646456,054,BUSINESS STUDIES,075,B1
9646456,055,ACCOUNTANCY,079,A2
9646456,500,WORK EXPERIENCE,---,A1
9646456,502,PHY & HEALTH EDUCA,---,A2
9646456,503,GENERAL STUDIES,---,A2
9646456,"",Result: PASS,"",""
9646457,301,ENGLISH CORE,075,B2
9646457,030,ECONOMICS,068,B1
9646457,041,MATHEMATICS,066,B1
9646457,054,BUSINESS STUDIES,083,B1
9646457,055,ACCOUNTANCY,072,B1
9646457,500,WORK EXPERIENCE,---,A1
9646457,502,PHY & HEALTH EDUCA,---,A1
9646457,503,GENERAL STUDIES,---,A2
9646457,Additional Subject
9646457,064,HOME SCIENCE,052,D1
9646457,"",Result: PASS,"",""
9646458,301,ENGLISH CORE,043,D1
9646458,030,ECONOMICS,057,B2
9646458,041,MATHEMATICS,068,B1
9646458,054,BUSINESS STUDIES,061,C1
9646458,055,ACCOUNTANCY,068,B2
9646458,500,WORK EXPERIENCE,---,A1
9646458,502,PHY & HEALTH EDUCA,---,B2
9646458,503,GENERAL STUDIES,---,A2
9646458,Additional Subject
9646458,064,HOME SCIENCE,068,B2
9646458,"",Result: PASS,"",""
9646459,301,ENGLISH CORE,077,B1
9646459,030,ECONOMICS,082,A2
9646459,041,MATHEMATICS,065,B2
9646459,054,BUSINESS STUDIES,085,A2
9646459,055,ACCOUNTANCY,077,B1
9646459,500,WORK EXPERIENCE,---,B2
9646459,502,PHY & HEALTH EDUCA,---,B1
9646459,503,GENERAL STUDIES,---,A1
9646459,Additional Subject
9646459,064,HOME SCIENCE,066,B2
9646459,"",Result: PASS,"",""
9646460,301,ENGLISH CORE,070,B2
9646460,030,ECONOMICS,086,A1
9646460,041,MATHEMATICS,057,B2
9646460,054,BUSINESS STUDIES,077,B1
9646460,055,ACCOUNTANCY,064,B2
9646460,500,WORK EXPERIENCE,---,B1
9646460,502,PHY & HEALTH EDUCA,---,B2
9646460,503,GENERAL STUDIES,---,B1
9646460,"",Result: PASS,"",""
9646461,301,ENGLISH CORE,053,C2
9646461,030,ECONOMICS,086,A1
9646461,041,MATHEMATICS,068,B1
9646461,054,BUSINESS STUDIES,064,C1
9646461,055,ACCOUNTANCY,070,B1
9646461,500,WORK EXPERIENCE,---,A1
9646461,502,PHY & HEALTH EDUCA,---,A1
9646461,503,GENERAL STUDIES,---,B1
9646461,Additional Subject
9646461,064,HOME SCIENCE,063,C1
9646461,"",Result: PASS,"",""
9646462,301,ENGLISH CORE,078,B1
9646462,030,ECONOMICS,093,A1
9646462,041,MATHEMATICS,062,B2
9646462,054,BUSINESS STUDIES,079,B1
9646462,055,ACCOUNTANCY,074,B1
9646462,500,WORK EXPERIENCE,---,A2
9646462,502,PHY & HEALTH EDUCA,---,A1
9646462,503,GENERAL STUDIES,---,B1
9646462,Additional Subject
9646462,064,HOME SCIENCE,070,B1
9646462,"",Result: PASS,"",""
9646463,301,ENGLISH CORE,066,C1
9646463,030,ECONOMICS,084,A2
9646463,041,MATHEMATICS,074,B1
9646463,054,BUSINESS STUDIES,082,B1
9646463,055,ACCOUNTANCY,086,A2
9646463,500,WORK EXPERIENCE,---,A1
9646463,502,PHY & HEALTH EDUCA,---,A1
9646463,503,GENERAL STUDIES,---,B1
9646463,Additional Subject
9646463,064,HOME SCIENCE,069,B2
9646463,"",Result: PASS,"",""
9646464,301,ENGLISH CORE,053,C2
9646464,030,ECONOMICS,089,A1
9646464,041,MATHEMATICS,075,B1
9646464,054,BUSINESS STUDIES,078,B1
9646464,055,ACCOUNTANCY,072,B1
9646464,500,WORK EXPERIENCE,---,B1
9646464,502,PHY & HEALTH EDUCA,---,B2
9646464,503,GENERAL STUDIES,---,B2
9646464,Additional Subject
9646464,064,HOME SCIENCE,066,B2
9646464,"",Result: PASS,"",""
9646465,301,ENGLISH CORE,070,B2
9646465,030,ECONOMICS,069,B1
9646465,041,MATHEMATICS,059,B2
9646465,054,BUSINESS STUDIES,070,B2
9646465,055,ACCOUNTANCY,052,C2
9646465,500,WORK EXPERIENCE,---,B1
9646465,502,PHY & HEALTH EDUCA,---,A1
9646465,503,GENERAL STUDIES,---,B1
9646465,Additional Subject
9646465,064,HOME SCIENCE,069,B2
9646465,"",Result: PASS,"",""
9646466,301,ENGLISH CORE,062,C1
9646466,002,HINDI ELECTIVE,070,A2
9646466,027,HISTORY,058,B1
9646466,028,POLITICAL SCIENCE,064,B1
9646466,030,ECONOMICS,062,B2
9646466,500,WORK EXPERIENCE,---,A2
9646466,502,PHY & HEALTH EDUCA,---,A1
9646466,503,GENERAL STUDIES,---,A1
9646466,Additional Subject
9646466,003,URDU ELECTIVE,063,B2
9646466,"",Result: PASS,"",""
9646467,301,ENGLISH CORE,044,D1
9646467,002,HINDI ELECTIVE,067,B1
9646467,027,HISTORY,059,B1
9646467,028,POLITICAL SCIENCE,077,A2
9646467,030,ECONOMICS,070,B1
9646467,500,WORK EXPERIENCE,---,B1
9646467,502,PHY & HEALTH EDUCA,---,A1
9646467,503,GENERAL STUDIES,---,B2
9646467,Additional Subject
9646467,003,URDU ELECTIVE,066,B1
9646467,"",Result: PASS,"",""
9646468,301,ENGLISH CORE,047,D1
9646468,002,HINDI ELECTIVE,075,A2
9646468,027,HISTORY,056,B1
9646468,028,POLITICAL SCIENCE,054,B2
9646468,030,ECONOMICS,060,B2
9646468,500,WORK EXPERIENCE,---,A1
9646468,502,PHY & HEALTH EDUCA,---,A1
9646468,503,GENERAL STUDIES,---,A2
9646468,Additional Subject
9646468,003,URDU ELECTIVE,047,C2
9646468,"",Result: PASS,"",""
9646469,301,ENGLISH CORE,043,D1
9646469,002,HINDI ELECTIVE,075,A2
9646469,027,HISTORY,060,B1
9646469,028,POLITICAL SCIENCE,053,B2
9646469,030,ECONOMICS,055,B2
9646469,500,WORK EXPERIENCE,---,B1
9646469,502,PHY & HEALTH EDUCA,---,A1
9646469,503,GENERAL STUDIES,---,B2
9646469,Additional Subject
9646469,003,URDU ELECTIVE,060,B2
9646469,"",Result: PASS,"",""
9646470,301,ENGLISH CORE,043,D1
9646470,002,HINDI ELECTIVE,074,A2
9646470,027,HISTORY,058,B1
9646470,028,POLITICAL SCIENCE,073,A2
9646470,030,ECONOMICS,064,B1
9646470,500,WORK EXPERIENCE,---,A1
9646470,502,PHY & HEALTH EDUCA,---,A2
9646470,503,GENERAL STUDIES,---,B1
9646470,Additional Subject
9646470,064,HOME SCIENCE,070,B1
9646470,"",Result: PASS,"",""
9646471,301,ENGLISH CORE,044,D1
9646471,002,HINDI ELECTIVE,070,A2
9646471,027,HISTORY,043,C2
9646471,030,ECONOMICS,033,D2
9646471,064,HOME SCIENCE,053,D1
9646471,500,WORK EXPERIENCE,---,A1
9646471,502,PHY & HEALTH EDUCA,---,A2
9646471,503,GENERAL STUDIES,---,A2
9646471,Additional Subject
9646471,028,POLITICAL SCIENCE,012 F,E
9646471,"",Result: PASS,"",""
9646472,301,ENGLISH CORE,046,D1
9646472,002,HINDI ELECTIVE,084,A1
9646472,027,HISTORY,059,B1
9646472,028,POLITICAL SCIENCE,063,B1
9646472,030,ECONOMICS,047,C1
9646472,500,WORK EXPERIENCE,---,A2
9646472,502,PHY & HEALTH EDUCA,---,A1
9646472,503,GENERAL STUDIES,---,A2
9646472,Additional Subject
9646472,003,URDU ELECTIVE,076,A2
9646472,"",Result: PASS,"",""
9646473,301,ENGLISH CORE,058,C2
9646473,002,HINDI ELECTIVE,073,A2
9646473,027,HISTORY,054,B2
9646473,028,POLITICAL SCIENCE,071,A2
9646473,030,ECONOMICS,058,B2
9646473,500,WORK EXPERIENCE,---,B1
9646473,502,PHY & HEALTH EDUCA,---,B2
9646473,503,GENERAL STUDIES,---,B2
9646473,Additional Subject
9646473,003,URDU ELECTIVE,063,B2
9646473,"",Result: PASS,"",""
9646474,301,ENGLISH CORE,059,C2
9646474,002,HINDI ELECTIVE,088,A1
9646474,027,HISTORY,063,A2
9646474,028,POLITICAL SCIENCE,092,A1
9646474,030,ECONOMICS,048,C1
9646474,500,WORK EXPERIENCE,---,B1
9646474,502,PHY & HEALTH EDUCA,---,A2
9646474,503,GENERAL STUDIES,---,A1
9646474,Additional Subject
9646474,064,HOME SCIENCE,064,C1
9646474,"",Result: PASS,"",""
9646475,301,ENGLISH CORE,048,D1
9646475,002,HINDI ELECTIVE,049,C2
9646475,027,HISTORY,054,B2
9646475,028,POLITICAL SCIENCE,047,C1
9646475,030,ECONOMICS,039,D1
9646475,500,WORK EXPERIENCE,---,A1
9646475,502,PHY & HEALTH EDUCA,---,A2
9646475,503,GENERAL STUDIES,---,B1
9646475,Additional Subject
9646475,064,HOME SCIENCE,061,C1
9646475,"",Result: PASS,"",""
9646476,301,ENGLISH CORE,049,D1
9646476,002,HINDI ELECTIVE,073,A2
9646476,027,HISTORY,065,A2
9646476,028,POLITICAL SCIENCE,095,A1
9646476,030,ECONOMICS,060,B2
9646476,500,WORK EXPERIENCE,---,A1
9646476,502,PHY & HEALTH EDUCA,---,A2
9646476,503,GENERAL STUDIES,---,A1
9646476,Additional Subject
9646476,064,HOME SCIENCE,082,A1
9646476,"",Result: PASS,"",""
9646477,301,ENGLISH CORE,060,C2
9646477,002,HINDI ELECTIVE,091,A1
9646477,027,HISTORY,045,C2
9646477,028,POLITICAL SCIENCE,078,A2
9646477,030,ECONOMICS,045,C2
9646477,500,WORK EXPERIENCE,---,B1
9646477,502,PHY & HEALTH EDUCA,---,B1
9646477,503,GENERAL STUDIES,---,B2
9646477,Additional Subject
9646477,064,HOME SCIENCE,064,C1
9646477,"",Result: PASS,"",""
9646478,301,ENGLISH CORE,033,D2
9646478,002,HINDI ELECTIVE,059,B2
9646478,027,HISTORY,043,C2
9646478,028,POLITICAL SCIENCE,048,C1
9646478,030,ECONOMICS,033,D2
9646478,500,WORK EXPERIENCE,---,B1
9646478,502,PHY & HEALTH EDUCA,---,B2
9646478,503,GENERAL STUDIES,---,B2
9646478,Additional Subject
9646478,064,HOME SCIENCE,073,B1
9646478,"",Result: PASS,"",""
9646479,301,ENGLISH CORE,060,C2
9646479,002,HINDI ELECTIVE,071,A2
9646479,027,HISTORY,055,B1
9646479,028,POLITICAL SCIENCE,062,B1
9646479,030,ECONOMICS,055,B2
9646479,500,WORK EXPERIENCE,---,B1
9646479,502,PHY & HEALTH EDUCA,---,B1
9646479,503,GENERAL STUDIES,---,B2
9646479,Additional Subject
9646479,064,HOME SCIENCE,072,B1
9646479,"",Result: PASS,"",""
9646480,301,ENGLISH CORE,057,C2
9646480,002,HINDI ELECTIVE,094,A1
9646480,027,HISTORY,055,B1
9646480,028,POLITICAL SCIENCE,081,A1
9646480,030,ECONOMICS,062,B2
9646480,500,WORK EXPERIENCE,---,A1
9646480,502,PHY & HEALTH EDUCA,---,B1
9646480,503,GENERAL STUDIES,---,B2
9646480,Additional Subject
9646480,039,SOCIOLOGY,068,B1
9646480,"",Result: PASS,"",""
9646481,301,ENGLISH CORE,043,D1
9646481,002,HINDI ELECTIVE,086,A1
9646481,027,HISTORY,071,A1
9646481,028,POLITICAL SCIENCE,054,B2
9646481,030,ECONOMICS,064,B1
9646481,500,WORK EXPERIENCE,---,B1
9646481,502,PHY & HEALTH EDUCA,---,B2
9646481,503,GENERAL STUDIES,---,B1
9646481,Additional Subject
9646481,003,URDU ELECTIVE,076,A2
9646481,"",Result: PASS,"",""
9646482,301,ENGLISH CORE,048,D1
9646482,002,HINDI ELECTIVE,081,A1
9646482,027,HISTORY,060,B1
9646482,028,POLITICAL SCIENCE,066,B1
9646482,030,ECONOMICS,054,B2
9646482,500,WORK EXPERIENCE,---,B1
9646482,502,PHY & HEALTH EDUCA,---,A2
9646482,503,GENERAL STUDIES,---,A1
9646482,Additional Subject
9646482,064,HOME SCIENCE,079,A2
9646482,"",Result: PASS,"",""
9646483,301,ENGLISH CORE,053,C2
9646483,002,HINDI ELECTIVE,089,A1
9646483,027,HISTORY,055,B1
9646483,028,POLITICAL SCIENCE,065,B1
9646483,030,ECONOMICS,049,C1
9646483,500,WORK EXPERIENCE,---,B2
9646483,502,PHY & HEALTH EDUCA,---,B1
9646483,503,GENERAL STUDIES,---,B1
9646483,Additional Subject
9646483,064,HOME SCIENCE,085,A1
9646483,"",Result: PASS,"",""
9646484,301,ENGLISH CORE,067,C1
9646484,002,HINDI ELECTIVE,075,A2
9646484,027,HISTORY,067,A2
9646484,028,POLITICAL SCIENCE,063,B1
9646484,030,ECONOMICS,040,D1
9646484,500,WORK EXPERIENCE,---,B2
9646484,502,PHY & HEALTH EDUCA,---,B2
9646484,503,GENERAL STUDIES,---,B1
9646484,Additional Subject
9646484,064,HOME SCIENCE,075,A2
9646484,"",Result: PASS,"",""
9646485,301,ENGLISH CORE,035,D2
9646485,002,HINDI ELECTIVE,085,A1
9646485,027,HISTORY,063,A2
9646485,028,POLITICAL SCIENCE,063,B1
9646485,030,ECONOMICS,044,C2
9646485,500,WORK EXPERIENCE,---,B1
9646485,502,PHY & HEALTH EDUCA,---,B2
9646485,503,GENERAL STUDIES,---,B1
9646485,Additional Subject
9646485,003,URDU ELECTIVE,077,A2
9646485,"",Result: PASS,"",""
9646486,301,ENGLISH CORE,070,B2
9646486,002,HINDI ELECTIVE,086,A1
9646486,027,HISTORY,063,A2
9646486,028,POLITICAL SCIENCE,072,A2
9646486,030,ECONOMICS,059,B2
9646486,500,WORK EXPERIENCE,---,A1
9646486,502,PHY & HEALTH EDUCA,---,A2
9646486,503,GENERAL STUDIES,---,B1
9646486,Additional Subject
9646486,064,HOME SCIENCE,077,A2
9646486,"",Result: PASS,"",""
9646487,301,ENGLISH CORE,067,C1
9646487,002,HINDI ELECTIVE,077,A1
9646487,027,HISTORY,064,A2
9646487,028,POLITICAL SCIENCE,062,B1
9646487,030,ECONOMICS,065,B1
9646487,500,WORK EXPERIENCE,---,B1
9646487,502,PHY & HEALTH EDUCA,---,A1
9646487,503,GENERAL STUDIES,---,A2
9646487,Additional Subject
9646487,003,URDU ELECTIVE,043,C2
9646487,"",Result: PASS,"",""
9646488,301,ENGLISH CORE,075,B2
9646488,002,HINDI ELECTIVE,091,A1
9646488,027,HISTORY,071,A1
9646488,028,POLITICAL SCIENCE,094,A1
9646488,030,ECONOMICS,072,B1
9646488,500,WORK EXPERIENCE,---,B1
9646488,502,PHY & HEALTH EDUCA,---,B1
9646488,503,GENERAL STUDIES,---,B1
9646488,Additional Subject
9646488,003,URDU ELECTIVE,069,B1
9646488,"",Result: PASS,"",""
9646489,301,ENGLISH CORE,066,C1
9646489,002,HINDI ELECTIVE,088,A1
9646489,027,HISTORY,045,C2
9646489,028,POLITICAL SCIENCE,064,B1
9646489,030,ECONOMICS,063,B1
9646489,500,WORK EXPERIENCE,---,A2
9646489,502,PHY & HEALTH EDUCA,---,A1
9646489,503,GENERAL STUDIES,---,A1
9646489,"",Result: PASS,"",""
9646490,301,ENGLISH CORE,057,C2
9646490,002,HINDI ELECTIVE,071,A2
9646490,027,HISTORY,042,C2
9646490,028,POLITICAL SCIENCE,050,C1
9646490,030,ECONOMICS,041,C2
9646490,500,WORK EXPERIENCE,---,B1
9646490,502,PHY & HEALTH EDUCA,---,A1
9646490,503,GENERAL STUDIES,---,B2
9646490,Additional Subject
9646490,003,URDU ELECTIVE,058,B2
9646490,"",Result: PASS,"",""
9646491,301,ENGLISH CORE,036,D2
9646491,002,HINDI ELECTIVE,068,B1
9646491,027,HISTORY,049,C1
9646491,028,POLITICAL SCIENCE,049,C1
9646491,030,ECONOMICS,046,C1
9646491,500,WORK EXPERIENCE,---,A1
9646491,502,PHY & HEALTH EDUCA,---,A2
9646491,503,GENERAL STUDIES,---,A1
9646491,Additional Subject
9646491,064,HOME SCIENCE,063,C1
9646491,"",Result: PASS,"",""
9646492,301,ENGLISH CORE,085,A2
9646492,002,HINDI ELECTIVE,095,A1
9646492,027,HISTORY,087,A1
9646492,028,POLITICAL SCIENCE,095,A1
9646492,030,ECONOMICS,081,A2
9646492,500,WORK EXPERIENCE,---,B1
9646492,502,PHY & HEALTH EDUCA,---,B2
9646492,503,GENERAL STUDIES,---,B1
9646492,Additional Subject
9646492,003,URDU ELECTIVE,080,A1
9646492,"",Result: PASS,"",""
9646493,301,ENGLISH CORE,064,C1
9646493,002,HINDI ELECTIVE,085,A1
9646493,027,HISTORY,053,B2
9646493,028,POLITICAL SCIENCE,064,B1
9646493,030,ECONOMICS,063,B1
9646493,500,WORK EXPERIENCE,---,A1
9646493,502,PHY & HEALTH EDUCA,---,A2
9646493,503,GENERAL STUDIES,---,B1
9646493,Additional Subject
9646493,003,URDU ELECTIVE,041,D1
9646493,"",Result: PASS,"",""
9646494,301,ENGLISH CORE,043,D1
9646494,002,HINDI ELECTIVE,064,B1
9646494,027,HISTORY,043,C2
9646494,028,POLITICAL SCIENCE,044,C2
9646494,030,ECONOMICS,033,D2
9646494,500,WORK EXPERIENCE,---,B1
9646494,502,PHY & HEALTH EDUCA,---,A2
9646494,503,GENERAL STUDIES,---,B1
9646494,Additional Subject
9646494,003,URDU ELECTIVE,033,D2
9646494,"",Result: PASS,"",""
9646495,301,ENGLISH CORE,080,B1
9646495,002,HINDI ELECTIVE,086,A1
9646495,027,HISTORY,054,B2
9646495,028,POLITICAL SCIENCE,044,C2
9646495,030,ECONOMICS,033,D2
9646495,500,WORK EXPERIENCE,---,A1
9646495,502,PHY & HEALTH EDUCA,---,A2
9646495,503,GENERAL STUDIES,---,A1
9646495,Additional Subject
9646495,003,URDU ELECTIVE,034,D2
9646495,"",Result: PASS,"",""
9646496,301,ENGLISH CORE,043,D1
9646496,002,HINDI ELECTIVE,065,B1
9646496,027,HISTORY,048,C1
9646496,028,POLITICAL SCIENCE,045,C1
9646496,030,ECONOMICS,033,D2
9646496,500,WORK EXPERIENCE,---,B1
9646496,502,PHY & HEALTH EDUCA,---,B2
9646496,503,GENERAL STUDIES,---,B1
9646496,Additional Subject
9646496,003,URDU ELECTIVE,036,D1
9646496,"",Result: PASS,"",""
9646497,301,ENGLISH CORE,033,D2
9646497,002,HINDI ELECTIVE,064,B1
9646497,027,HISTORY,053,B2
9646497,028,POLITICAL SCIENCE,053,B2
9646497,030,ECONOMICS,033,D2
9646497,500,WORK EXPERIENCE,---,B1
9646497,502,PHY & HEALTH EDUCA,---,B2
9646497,503,GENERAL STUDIES,---,B1
9646497,Additional Subject
9646497,064,HOME SCIENCE,062,C1
9646497,"",Result: PASS,"",""
9646498,301,ENGLISH CORE,"",""
9646498,002,HINDI ELECTIVE,"",""
9646498,027,HISTORY,"",""
9646498,028,POLITICAL SCIENCE,"",""
9646498,030,ECONOMICS,"",""
9646498,500,WORK EXPERIENCE,---,""
9646498,502,PHY & HEALTH EDUCA,---,""
9646498,503,GENERAL STUDIES,---,""
9646498,Additional Subject
9646498,064,HOME SCIENCE,"",""
9646498,"",Result: ABST,"",""
9646499,301,ENGLISH CORE,085,A2
9646499,002,HINDI ELECTIVE,089,A1
9646499,027,HISTORY,070,A2
9646499,028,POLITICAL SCIENCE,091,A1
9646499,030,ECONOMICS,090,A1
9646499,500,WORK EXPERIENCE,---,A2
9646499,502,PHY & HEALTH EDUCA,---,A2
9646499,503,GENERAL STUDIES,---,A1
9646499,Additional Subject
9646499,003,URDU ELECTIVE,042,C2
9646499,"",Result: PASS,"",""
9646500,301,ENGLISH CORE,043,D1
9646500,002,HINDI ELECTIVE,068,B1
9646500,027,HISTORY,054,B2
9646500,028,POLITICAL SCIENCE,066,B1
9646500,030,ECONOMICS,044,C2
9646500,500,WORK EXPERIENCE,---,B1
9646500,502,PHY & HEALTH EDUCA,---,B1
9646500,503,GENERAL STUDIES,---,B2
9646500,Additional Subject
9646500,064,HOME SCIENCE,061,C1
9646500,"",Result: PASS,"",""
9646501,301,ENGLISH CORE,058,C2
9646501,002,HINDI ELECTIVE,075,A2
9646501,027,HISTORY,043,C2
9646501,028,POLITICAL SCIENCE,054,B2
9646501,030,ECONOMICS,039,D1
9646501,500,WORK EXPERIENCE,---,B1
9646501,502,PHY & HEALTH EDUCA,---,A1
9646501,503,GENERAL STUDIES,---,B2
9646501,Additional Subject
9646501,003,URDU ELECTIVE,043,C2
9646501,"",Result: PASS,"",""
9646502,301,ENGLISH CORE,043,D1
9646502,002,HINDI ELECTIVE,056,C1
9646502,027,HISTORY,045,C2
9646502,028,POLITICAL SCIENCE,033,D2
9646502,030,ECONOMICS,039,D1
9646502,500,WORK EXPERIENCE,---,A1
9646502,502,PHY & HEALTH EDUCA,---,A2
9646502,503,GENERAL STUDIES,---,B1
9646502,Additional Subject
9646502,003,URDU ELECTIVE,033,D2
9646502,"",Result: PASS,"",""
9646503,301,ENGLISH CORE,049,D1
9646503,002,HINDI ELECTIVE,087,A1
9646503,027,HISTORY,053,B2
9646503,028,POLITICAL SCIENCE,066,B1
9646503,030,ECONOMICS,047,C1
9646503,500,WORK EXPERIENCE,---,A1
9646503,502,PHY & HEALTH EDUCA,---,B1
9646503,503,GENERAL STUDIES,---,B2
9646503,Additional Subject
9646503,064,HOME SCIENCE,065,B2
9646503,"",Result: PASS,"",""
9646504,301,ENGLISH CORE,076,B1
9646504,002,HINDI ELECTIVE,088,A1
9646504,027,HISTORY,052,B2
9646504,028,POLITICAL SCIENCE,076,A2
9646504,030,ECONOMICS,071,B1
9646504,500,WORK EXPERIENCE,---,A1
9646504,502,PHY & HEALTH EDUCA,---,A2
9646504,503,GENERAL STUDIES,---,A1
9646504,Additional Subject
9646504,003,URDU ELECTIVE,048,C2
9646504,"",Result: PASS,"",""
9646505,301,ENGLISH CORE,074,B2
9646505,002,HINDI ELECTIVE,089,A1
9646505,027,HISTORY,058,B1
9646505,028,POLITICAL SCIENCE,062,B1
9646505,030,ECONOMICS,058,B2
9646505,500,WORK EXPERIENCE,---,B1
9646505,502,PHY & HEALTH EDUCA,---,A1
9646505,503,GENERAL STUDIES,---,A1
9646505,Additional Subject
9646505,064,HOME SCIENCE,064,C1
9646505,"",Result: PASS,"",""
9646506,301,ENGLISH CORE,049,D1
9646506,002,HINDI ELECTIVE,085,A1
9646506,027,HISTORY,060,B1
9646506,028,POLITICAL SCIENCE,081,A1
9646506,030,ECONOMICS,059,B2
9646506,500,WORK EXPERIENCE,---,A1
9646506,502,PHY & HEALTH EDUCA,---,B1
9646506,503,GENERAL STUDIES,---,A2
9646506,Additional Subject
9646506,003,URDU ELECTIVE,058,B2
9646506,"",Result: PASS,"",""
9646507,301,ENGLISH CORE,043,D1
9646507,002,HINDI ELECTIVE,078,A1
9646507,027,HISTORY,042,C2
9646507,028,POLITICAL SCIENCE,033,D2
9646507,030,ECONOMICS,033,D2
9646507,500,WORK EXPERIENCE,---,B1
9646507,502,PHY & HEALTH EDUCA,---,B2
9646507,503,GENERAL STUDIES,---,B1
9646507,Additional Subject
9646507,064,HOME SCIENCE,054,D1
9646507,"",Result: PASS,"",""
9646508,301,ENGLISH CORE,035,D2
9646508,002,HINDI ELECTIVE,074,A2
9646508,027,HISTORY,053,B2
9646508,028,POLITICAL SCIENCE,033,D2
9646508,030,ECONOMICS,040,D1
9646508,500,WORK EXPERIENCE,---,A1
9646508,502,PHY & HEALTH EDUCA,---,A2
9646508,503,GENERAL STUDIES,---,B1
9646508,Additional Subject
9646508,064,HOME SCIENCE,055,D1
9646508,"",Result: PASS,"",""
9646509,301,ENGLISH CORE,043,D1
9646509,002,HINDI ELECTIVE,069,A2
9646509,027,HISTORY,055,B1
9646509,028,POLITICAL SCIENCE,063,B1
9646509,030,ECONOMICS,054,B2
