9636581,500,WORK EXPERIENCE,---,B2
9636581,503,GENERAL STUDIES,---,C1
9636581,Additional Subject
9636581,048,PHYSICAL EDUCATION,079,B1
9636581,"",Result: PASS,"",""
9636582,301,ENGLISH CORE,082,B1
9636582,002,HINDI ELECTIVE,076,A1
9636582,028,POLITICAL SCIENCE,088,A1
9636582,029,GEOGRAPHY,092,A1
9636582,030,ECONOMICS,059,B2
9636582,500,WORK EXPERIENCE,---,B2
9636582,502,PHY & HEALTH EDUCA,---,B2
9636582,503,GENERAL STUDIES,---,A1
9636582,Additional Subject
9636582,048,PHYSICAL EDUCATION,086,A2
9636582,"",Result: PASS,"",""
9636583,301,ENGLISH CORE,043,D1
9636583,002,HINDI ELECTIVE,062,B1
9636583,028,POLITICAL SCIENCE,065,B1
9636583,029,GEOGRAPHY,054,D1
9636583,030,ECONOMICS,056,B2
9636583,500,WORK EXPERIENCE,---,B1
9636583,502,PHY & HEALTH EDUCA,---,B1
9636583,503,GENERAL STUDIES,---,B2
9636583,Additional Subject
9636583,048,PHYSICAL EDUCATION,062,C2
9636583,"",Result: PASS,"",""
9636584,301,ENGLISH CORE,043,D1
9636584,002,HINDI ELECTIVE,066,B1
9636584,028,POLITICAL SCIENCE,061,B1
9636584,029,GEOGRAPHY,066,B2
9636584,030,ECONOMICS,045,C2
9636584,502,PHY & HEALTH EDUCA,---,B2
9636584,500,WORK EXPERIENCE,---,B2
9636584,503,GENERAL STUDIES,---,C2
9636584,Additional Subject
9636584,048,PHYSICAL EDUCATION,072,B2
9636584,"",Result: PASS,"",""
9636585,301,ENGLISH CORE,043,D1
9636585,002,HINDI ELECTIVE,054,C1
9636585,028,POLITICAL SCIENCE,038,D1
9636585,029,GEOGRAPHY,062,C1
9636585,030,ECONOMICS,049,C1
9636585,500,WORK EXPERIENCE,---,C2
9636585,502,PHY & HEALTH EDUCA,---,B1
9636585,503,GENERAL STUDIES,---,B1
9636585,Additional Subject
9636585,048,PHYSICAL EDUCATION,073,B2
9636585,"",Result: PASS,"",""
9636586,301,ENGLISH CORE,053,C2
9636586,002,HINDI ELECTIVE,072,A2
9636586,028,POLITICAL SCIENCE,075,A2
9636586,029,GEOGRAPHY,065,B2
9636586,030,ECONOMICS,067,B1
9636586,500,WORK EXPERIENCE,---,B1
9636586,502,PHY & HEALTH EDUCA,---,B2
9636586,503,GENERAL STUDIES,---,D2
9636586,Additional Subject
9636586,048,PHYSICAL EDUCATION,076,B2
9636586,"",Result: PASS,"",""
9636587,301,ENGLISH CORE,045,D1
9636587,002,HINDI ELECTIVE,069,A2
9636587,028,POLITICAL SCIENCE,081,A1
9636587,029,GEOGRAPHY,061,C1
9636587,030,ECONOMICS,039,D1
9636587,502,PHY & HEALTH EDUCA,---,D2
9636587,500,WORK EXPERIENCE,---,B1
9636587,503,GENERAL STUDIES,---,D1
9636587,Additional Subject
9636587,048,PHYSICAL EDUCATION,076,B2
9636587,"",Result: PASS,"",""
9636588,301,ENGLISH CORE,055,C2
9636588,002,HINDI ELECTIVE,060,B2
9636588,028,POLITICAL SCIENCE,086,A1
9636588,029,GEOGRAPHY,066,B2
9636588,030,ECONOMICS,053,C1
9636588,502,PHY & HEALTH EDUCA,---,C2
9636588,500,WORK EXPERIENCE,---,B1
9636588,503,GENERAL STUDIES,---,B2
9636588,Additional Subject
9636588,048,PHYSICAL EDUCATION,067,C1
9636588,"",Result: PASS,"",""
9636589,301,ENGLISH CORE,064,C1
9636589,002,HINDI ELECTIVE,066,B1
9636589,028,POLITICAL SCIENCE,086,A1
9636589,029,GEOGRAPHY,071,B1
9636589,030,ECONOMICS,059,B2
9636589,502,PHY & HEALTH EDUCA,---,B2
9636589,500,WORK EXPERIENCE,---,B2
9636589,503,GENERAL STUDIES,---,D2
9636589,Additional Subject
9636589,048,PHYSICAL EDUCATION,072,B2
9636589,"",Result: PASS,"",""
9636590,301,ENGLISH CORE,035,D2
9636590,002,HINDI ELECTIVE,080,A1
9636590,028,POLITICAL SCIENCE,075,A2
9636590,029,GEOGRAPHY,071,B1
9636590,030,ECONOMICS,045,C2
9636590,500,WORK EXPERIENCE,---,B1
9636590,502,PHY & HEALTH EDUCA,---,B2
9636590,503,GENERAL STUDIES,---,D1
9636590,Additional Subject
9636590,048,PHYSICAL EDUCATION,072,B2
9636590,"",Result: PASS,"",""
9636591,301,ENGLISH CORE,054,C2
9636591,002,HINDI ELECTIVE,063,B1
9636591,028,POLITICAL SCIENCE,045,C1
9636591,029,GEOGRAPHY,075,B1
9636591,030,ECONOMICS,055,B2
9636591,502,PHY & HEALTH EDUCA,---,A1
9636591,500,WORK EXPERIENCE,---,B1
9636591,503,GENERAL STUDIES,---,A2
9636591,Additional Subject
9636591,048,PHYSICAL EDUCATION,068,C1
9636591,"",Result: PASS,"",""
9636592,301,ENGLISH CORE,070,B2
9636592,002,HINDI ELECTIVE,077,A1
9636592,028,POLITICAL SCIENCE,073,A2
9636592,029,GEOGRAPHY,070,B1
9636592,030,ECONOMICS,067,B1
9636592,502,PHY & HEALTH EDUCA,---,C1
9636592,500,WORK EXPERIENCE,---,C1
9636592,503,GENERAL STUDIES,---,B1
9636592,Additional Subject
9636592,048,PHYSICAL EDUCATION,070,C1
9636592,"",Result: PASS,"",""
9636593,301,ENGLISH CORE,044,D1
9636593,002,HINDI ELECTIVE,059,B2
9636593,028,POLITICAL SCIENCE,067,A2
9636593,029,GEOGRAPHY,067,B2
9636593,030,ECONOMICS,046,C1
9636593,502,PHY & HEALTH EDUCA,---,A1
9636593,500,WORK EXPERIENCE,---,C2
9636593,503,GENERAL STUDIES,---,A1
9636593,Additional Subject
9636593,048,PHYSICAL EDUCATION,066,C2
9636593,"",Result: PASS,"",""
9636594,301,ENGLISH CORE,043,D1
9636594,002,HINDI ELECTIVE,047,C2
9636594,028,POLITICAL SCIENCE,054,B2
9636594,029,GEOGRAPHY,049,D2
9636594,030,ECONOMICS,043,C2
9636594,502,PHY & HEALTH EDUCA,---,D1
9636594,500,WORK EXPERIENCE,---,C1
9636594,503,GENERAL STUDIES,---,D1
9636594,Additional Subject
9636594,048,PHYSICAL EDUCATION,061,D1
9636594,"",Result: PASS,"",""
9636595,301,ENGLISH CORE,033,D2
9636595,002,HINDI ELECTIVE,064,B1
9636595,028,POLITICAL SCIENCE,058,B1
9636595,029,GEOGRAPHY,050,D1
9636595,030,ECONOMICS,050,C1
9636595,502,PHY & HEALTH EDUCA,---,A1
9636595,500,WORK EXPERIENCE,---,C2
9636595,503,GENERAL STUDIES,---,D1
9636595,Additional Subject
9636595,048,PHYSICAL EDUCATION,071,C1
9636595,"",Result: PASS,"",""
9636596,301,ENGLISH CORE,035,D2
9636596,002,HINDI ELECTIVE,059,B2
9636596,028,POLITICAL SCIENCE,076,A2
9636596,029,GEOGRAPHY,072,B1
9636596,030,ECONOMICS,039,D1
9636596,502,PHY & HEALTH EDUCA,---,B2
9636596,500,WORK EXPERIENCE,---,B1
9636596,503,GENERAL STUDIES,---,D2
9636596,Additional Subject
9636596,048,PHYSICAL EDUCATION,072,B2
9636596,"",Result: PASS,"",""
9636597,301,ENGLISH CORE,052,C2
9636597,002,HINDI ELECTIVE,042,D2
9636597,028,POLITICAL SCIENCE,051,B2
9636597,029,GEOGRAPHY,061,C1
9636597,030,ECONOMICS,042,C2
9636597,500,WORK EXPERIENCE,---,B2
9636597,502,PHY & HEALTH EDUCA,---,B2
9636597,503,GENERAL STUDIES,---,C1
9636597,Additional Subject
9636597,048,PHYSICAL EDUCATION,073,B2
9636597,"",Result: PASS,"",""
9636598,301,ENGLISH CORE,052,C2
9636598,002,HINDI ELECTIVE,069,A2
9636598,028,POLITICAL SCIENCE,061,B1
9636598,029,GEOGRAPHY,068,B2
9636598,030,ECONOMICS,051,C1
9636598,502,PHY & HEALTH EDUCA,---,C1
9636598,500,WORK EXPERIENCE,---,B1
9636598,503,GENERAL STUDIES,---,B1
9636598,Additional Subject
9636598,048,PHYSICAL EDUCATION,069,C1
9636598,"",Result: PASS,"",""
9636599,301,ENGLISH CORE,043,D1
9636599,002,HINDI ELECTIVE,062,B1
9636599,028,POLITICAL SCIENCE,056,B2
9636599,029,GEOGRAPHY,079,A2
9636599,030,ECONOMICS,067,B1
9636599,500,WORK EXPERIENCE,---,C2
9636599,502,PHY & HEALTH EDUCA,---,B2
9636599,503,GENERAL STUDIES,---,B1
9636599,Additional Subject
9636599,048,PHYSICAL EDUCATION,071,C1
9636599,"",Result: PASS,"",""
9636600,301,ENGLISH CORE,053,C2
9636600,002,HINDI ELECTIVE,056,C1
9636600,028,POLITICAL SCIENCE,045,C1
9636600,029,GEOGRAPHY,066,B2
9636600,030,ECONOMICS,048,C1
9636600,502,PHY & HEALTH EDUCA,---,B2
9636600,500,WORK EXPERIENCE,---,B1
9636600,503,GENERAL STUDIES,---,B2
9636600,Additional Subject
9636600,048,PHYSICAL EDUCATION,055,D2
9636600,"",Result: PASS,"",""
9636601,301,ENGLISH CORE,033,D2
9636601,002,HINDI ELECTIVE,055,C1
9636601,028,POLITICAL SCIENCE,050,C1
9636601,029,GEOGRAPHY,065,B2
9636601,030,ECONOMICS,039,D1
9636601,500,WORK EXPERIENCE,---,A2
9636601,502,PHY & HEALTH EDUCA,---,B2
9636601,503,GENERAL STUDIES,---,A1
9636601,Additional Subject
9636601,048,PHYSICAL EDUCATION,071,C1
9636601,"",Result: PASS,"",""
9636602,301,ENGLISH CORE,033,D2
9636602,002,HINDI ELECTIVE,048,C2
9636602,028,POLITICAL SCIENCE,049,C1
9636602,029,GEOGRAPHY,073,B1
9636602,030,ECONOMICS,051,C1
9636602,502,PHY & HEALTH EDUCA,---,D1
9636602,500,WORK EXPERIENCE,---,C1
9636602,503,GENERAL STUDIES,---,C2
9636602,Additional Subject
9636602,048,PHYSICAL EDUCATION,065,C2
9636602,"",Result: PASS,"",""
9636603,301,ENGLISH CORE,070,B2
9636603,002,HINDI ELECTIVE,072,A2
9636603,028,POLITICAL SCIENCE,058,B1
9636603,029,GEOGRAPHY,063,C1
9636603,030,ECONOMICS,061,B2
9636603,500,WORK EXPERIENCE,---,D1
9636603,502,PHY & HEALTH EDUCA,---,C1
9636603,503,GENERAL STUDIES,---,B1
9636603,Additional Subject
9636603,048,PHYSICAL EDUCATION,076,B2
9636603,"",Result: PASS,"",""
9636604,301,ENGLISH CORE,051,D1
9636604,002,HINDI ELECTIVE,064,B1
9636604,028,POLITICAL SCIENCE,055,B2
9636604,029,GEOGRAPHY,063,C1
9636604,030,ECONOMICS,047,C1
9636604,500,WORK EXPERIENCE,---,A1
9636604,502,PHY & HEALTH EDUCA,---,B1
9636604,503,GENERAL STUDIES,---,B1
9636604,Additional Subject
9636604,048,PHYSICAL EDUCATION,062,C2
9636604,"",Result: PASS,"",""
9636605,301,ENGLISH CORE,063,C1
9636605,002,HINDI ELECTIVE,066,B1
9636605,028,POLITICAL SCIENCE,077,A2
9636605,029,GEOGRAPHY,074,B1
9636605,030,ECONOMICS,051,C1
9636605,500,WORK EXPERIENCE,---,C2
9636605,502,PHY & HEALTH EDUCA,---,B1
9636605,503,GENERAL STUDIES,---,A2
9636605,Additional Subject
9636605,048,PHYSICAL EDUCATION,074,B2
9636605,"",Result: PASS,"",""
9636606,301,ENGLISH CORE,043,D1
9636606,002,HINDI ELECTIVE,051,C2
9636606,028,POLITICAL SCIENCE,052,B2
9636606,029,GEOGRAPHY,063,C1
9636606,030,ECONOMICS,036,D1
9636606,502,PHY & HEALTH EDUCA,---,C1
9636606,500,WORK EXPERIENCE,---,C1
9636606,503,GENERAL STUDIES,---,A2
9636606,Additional Subject
9636606,048,PHYSICAL EDUCATION,067,C1
9636606,"",Result: PASS,"",""
9636607,301,ENGLISH CORE,045,D1
9636607,002,HINDI ELECTIVE,071,A2
9636607,028,POLITICAL SCIENCE,078,A2
9636607,029,GEOGRAPHY,072,B1
9636607,030,ECONOMICS,055,B2
9636607,502,PHY & HEALTH EDUCA,---,B2
9636607,500,WORK EXPERIENCE,---,B2
9636607,503,GENERAL STUDIES,---,C2
9636607,Additional Subject
9636607,048,PHYSICAL EDUCATION,072,B2
9636607,"",Result: PASS,"",""
9636608,301,ENGLISH CORE,065,C1
9636608,002,HINDI ELECTIVE,070,A2
9636608,028,POLITICAL SCIENCE,094,A1
9636608,029,GEOGRAPHY,090,A1
9636608,030,ECONOMICS,089,A1
9636608,502,PHY & HEALTH EDUCA,---,B1
9636608,500,WORK EXPERIENCE,---,B1
9636608,503,GENERAL STUDIES,---,B1
9636608,Additional Subject
9636608,048,PHYSICAL EDUCATION,073,B2
9636608,"",Result: PASS,"",""
9636609,301,ENGLISH CORE,054,C2
9636609,002,HINDI ELECTIVE,070,A2
9636609,028,POLITICAL SCIENCE,062,B1
9636609,029,GEOGRAPHY,070,B1
9636609,030,ECONOMICS,054,B2
9636609,502,PHY & HEALTH EDUCA,---,D1
9636609,500,WORK EXPERIENCE,---,B2
9636609,503,GENERAL STUDIES,---,A2
9636609,Additional Subject
9636609,048,PHYSICAL EDUCATION,072,B2
9636609,"",Result: PASS,"",""
9636610,301,ENGLISH CORE,033,D2
9636610,002,HINDI ELECTIVE,062,B1
9636610,028,POLITICAL SCIENCE,075,A2
9636610,029,GEOGRAPHY,069,B2
9636610,030,ECONOMICS,039,D1
9636610,502,PHY & HEALTH EDUCA,---,C2
9636610,500,WORK EXPERIENCE,---,C2
9636610,503,GENERAL STUDIES,---,A2
9636610,Additional Subject
9636610,048,PHYSICAL EDUCATION,076,B2
9636610,"",Result: PASS,"",""
9636611,301,ENGLISH CORE,052,C2
9636611,002,HINDI ELECTIVE,075,A2
9636611,028,POLITICAL SCIENCE,056,B2
9636611,029,GEOGRAPHY,088,A1
9636611,030,ECONOMICS,068,B1
9636611,500,WORK EXPERIENCE,---,A2
9636611,502,PHY & HEALTH EDUCA,---,C1
9636611,503,GENERAL STUDIES,---,B1
9636611,Additional Subject
9636611,048,PHYSICAL EDUCATION,080,B1
9636611,"",Result: PASS,"",""
9636613,301,ENGLISH CORE,035,D2
9636613,002,HINDI ELECTIVE,063,B1
9636613,028,POLITICAL SCIENCE,088,A1
9636613,029,GEOGRAPHY,051,D1
9636613,030,ECONOMICS,039,D1
9636613,500,WORK EXPERIENCE,---,B1
9636613,502,PHY & HEALTH EDUCA,---,B1
9636613,503,GENERAL STUDIES,---,B2
9636613,Additional Subject
9636613,048,PHYSICAL EDUCATION,076,B2
9636613,"",Result: PASS,"",""
9636614,301,ENGLISH CORE,068,C1
9636614,002,HINDI ELECTIVE,067,B1
9636614,028,POLITICAL SCIENCE,071,A2
9636614,029,GEOGRAPHY,086,A2
9636614,030,ECONOMICS,067,B1
9636614,502,PHY & HEALTH EDUCA,---,A2
9636614,500,WORK EXPERIENCE,---,B2
9636614,503,GENERAL STUDIES,---,C1
9636614,Additional Subject
9636614,048,PHYSICAL EDUCATION,071,C1
9636614,"",Result: PASS,"",""
9636615,301,ENGLISH CORE,035,D2
9636615,002,HINDI ELECTIVE,060,B2
9636615,028,POLITICAL SCIENCE,063,B1
9636615,029,GEOGRAPHY,076,B1
9636615,030,ECONOMICS,050,C1
9636615,500,WORK EXPERIENCE,---,C2
9636615,502,PHY & HEALTH EDUCA,---,B1
9636615,503,GENERAL STUDIES,---,C2
9636615,Additional Subject
9636615,048,PHYSICAL EDUCATION,070,C1
9636615,"",Result: PASS,"",""
9636616,301,ENGLISH CORE,065,C1
9636616,002,HINDI ELECTIVE,077,A1
9636616,028,POLITICAL SCIENCE,089,A1
9636616,029,GEOGRAPHY,077,A2
9636616,030,ECONOMICS,050,C1
9636616,502,PHY & HEALTH EDUCA,---,D1
9636616,500,WORK EXPERIENCE,---,B2
9636616,503,GENERAL STUDIES,---,B1
9636616,Additional Subject
9636616,048,PHYSICAL EDUCATION,080,B1
9636616,"",Result: PASS,"",""
9636617,301,ENGLISH CORE,078,B1
9636617,002,HINDI ELECTIVE,073,A2
9636617,028,POLITICAL SCIENCE,086,A1
9636617,029,GEOGRAPHY,073,B1
9636617,030,ECONOMICS,067,B1
9636617,502,PHY & HEALTH EDUCA,---,A2
9636617,500,WORK EXPERIENCE,---,B1
9636617,503,GENERAL STUDIES,---,C1
9636617,Additional Subject
9636617,048,PHYSICAL EDUCATION,078,B1
9636617,"",Result: PASS,"",""
9636618,301,ENGLISH CORE,043,D1
9636618,002,HINDI ELECTIVE,071,A2
9636618,028,POLITICAL SCIENCE,055,B2
9636618,029,GEOGRAPHY,073,B1
9636618,030,ECONOMICS,048,C1
9636618,502,PHY & HEALTH EDUCA,---,C2
9636618,500,WORK EXPERIENCE,---,B1
9636618,503,GENERAL STUDIES,---,B2
9636618,Additional Subject
9636618,048,PHYSICAL EDUCATION,080,B1
9636618,"",Result: PASS,"",""
9636619,301,ENGLISH CORE,037,D2
9636619,002,HINDI ELECTIVE,046,D1
9636619,028,POLITICAL SCIENCE,055,B2
9636619,029,GEOGRAPHY,066,B2
9636619,030,ECONOMICS,046,C1
9636619,502,PHY & HEALTH EDUCA,---,C1
9636619,500,WORK EXPERIENCE,---,B2
9636619,503,GENERAL STUDIES,---,A2
9636619,Additional Subject
9636619,048,PHYSICAL EDUCATION,075,B2
9636619,"",Result: PASS,"",""
9636620,301,ENGLISH CORE,050,D1
9636620,002,HINDI ELECTIVE,061,B2
9636620,028,POLITICAL SCIENCE,067,A2
9636620,029,GEOGRAPHY,059,C1
9636620,030,ECONOMICS,055,B2
9636620,502,PHY & HEALTH EDUCA,---,C1
9636620,500,WORK EXPERIENCE,---,B1
9636620,503,GENERAL STUDIES,---,A2
9636620,Additional Subject
9636620,048,PHYSICAL EDUCATION,071,C1
9636620,"",Result: PASS,"",""
9636621,301,ENGLISH CORE,051,D1
9636621,002,HINDI ELECTIVE,074,A2
9636621,028,POLITICAL SCIENCE,072,A2
9636621,029,GEOGRAPHY,078,A2
9636621,030,ECONOMICS,041,C2
9636621,502,PHY & HEALTH EDUCA,---,B2
9636621,500,WORK EXPERIENCE,---,B2
9636621,503,GENERAL STUDIES,---,B1
9636621,Additional Subject
9636621,048,PHYSICAL EDUCATION,068,C1
9636621,"",Result: PASS,"",""
9636622,301,ENGLISH CORE,043,D1
9636622,002,HINDI ELECTIVE,061,B2
9636622,028,POLITICAL SCIENCE,078,A2
9636622,029,GEOGRAPHY,067,B2
9636622,030,ECONOMICS,044,C2
9636622,502,PHY & HEALTH EDUCA,---,B1
9636622,500,WORK EXPERIENCE,---,B1
9636622,503,GENERAL STUDIES,---,C1
9636622,Additional Subject
9636622,048,PHYSICAL EDUCATION,070,C1
9636622,"",Result: PASS,"",""
9636623,301,ENGLISH CORE,063,C1
9636623,002,HINDI ELECTIVE,072,A2
9636623,028,POLITICAL SCIENCE,067,A2
9636623,029,GEOGRAPHY,066,B2
9636623,030,ECONOMICS,068,B1
9636623,502,PHY & HEALTH EDUCA,---,C2
9636623,500,WORK EXPERIENCE,---,B2
9636623,503,GENERAL STUDIES,---,B2
9636623,Additional Subject
9636623,048,PHYSICAL EDUCATION,071,C1
9636623,"",Result: PASS,"",""
9636624,301,ENGLISH CORE,033,D2
9636624,002,HINDI ELECTIVE,061,B2
9636624,028,POLITICAL SCIENCE,051,B2
9636624,029,GEOGRAPHY,060,C1
9636624,030,ECONOMICS,046,C1
9636624,500,WORK EXPERIENCE,---,D1
9636624,502,PHY & HEALTH EDUCA,---,B1
9636624,503,GENERAL STUDIES,---,A1
9636624,Additional Subject
9636624,048,PHYSICAL EDUCATION,068,C1
9636624,"",Result: PASS,"",""
9636625,301,ENGLISH CORE,043,D1
9636625,002,HINDI ELECTIVE,075,A2
9636625,028,POLITICAL SCIENCE,066,B1
9636625,029,GEOGRAPHY,071,B1
9636625,030,ECONOMICS,039,D1
9636625,500,WORK EXPERIENCE,---,A2
9636625,502,PHY & HEALTH EDUCA,---,B2
9636625,503,GENERAL STUDIES,---,A1
9636625,Additional Subject
9636625,048,PHYSICAL EDUCATION,057,D1
9636625,"",Result: PASS,"",""
9636626,301,ENGLISH CORE,050,D1
9636626,002,HINDI ELECTIVE,076,A1
9636626,028,POLITICAL SCIENCE,095,A1
9636626,029,GEOGRAPHY,075,B1
9636626,030,ECONOMICS,081,A2
9636626,500,WORK EXPERIENCE,---,B1
9636626,502,PHY & HEALTH EDUCA,---,B1
9636626,503,GENERAL STUDIES,---,A2
9636626,Additional Subject
9636626,048,PHYSICAL EDUCATION,066,C2
9636626,"",Result: PASS,"",""
9636627,301,ENGLISH CORE,051,D1
9636627,002,HINDI ELECTIVE,060,B2
9636627,028,POLITICAL SCIENCE,063,B1
9636627,029,GEOGRAPHY,074,B1
9636627,030,ECONOMICS,047,C1
9636627,500,WORK EXPERIENCE,---,B2
9636627,502,PHY & HEALTH EDUCA,---,B2
9636627,503,GENERAL STUDIES,---,A1
9636627,Additional Subject
9636627,048,PHYSICAL EDUCATION,058,D1
9636627,"",Result: PASS,"",""
9636628,322,SANSKRIT CORE,050,B2
9636628,002,HINDI ELECTIVE,055,C1
9636628,027,HISTORY,040,D1
9636628,029,GEOGRAPHY,062,C1
9636628,049,PAINTING,055,D2
9636628,500,WORK EXPERIENCE,---,B2
9636628,502,PHY & HEALTH EDUCA,---,B1
9636628,503,GENERAL STUDIES,---,A1
9636628,Additional Subject
9636628,048,PHYSICAL EDUCATION,049,D2
9636628,"",Result: PASS,"",""
9636629,322,SANSKRIT CORE,044,C1
9636629,002,HINDI ELECTIVE,052,C1
9636629,027,HISTORY,033,D2
9636629,029,GEOGRAPHY,059,C1
9636629,049,PAINTING,069,D1
9636629,502,PHY & HEALTH EDUCA,---,C1
9636629,500,WORK EXPERIENCE,---,B2
9636629,503,GENERAL STUDIES,---,D1
9636629,Additional Subject
9636629,048,PHYSICAL EDUCATION,053,D2
9636629,"",Result: PASS,"",""
9636630,322,SANSKRIT CORE,057,B1
9636630,002,HINDI ELECTIVE,059,B2
9636630,027,HISTORY,055,B1
9636630,029,GEOGRAPHY,075,B1
9636630,049,PAINTING,075,C2
9636630,502,PHY & HEALTH EDUCA,---,D1
9636630,500,WORK EXPERIENCE,---,B1
9636630,503,GENERAL STUDIES,---,B2
9636630,Additional Subject
9636630,048,PHYSICAL EDUCATION,060,D1
9636630,"",Result: PASS,"",""
9636631,322,SANSKRIT CORE,060,B1
9636631,002,HINDI ELECTIVE,046,D1
9636631,027,HISTORY,046,C1
9636631,029,GEOGRAPHY,055,C2
9636631,049,PAINTING,074,C2
9636631,502,PHY & HEALTH EDUCA,---,D2
9636631,500,WORK EXPERIENCE,---,B1
9636631,503,GENERAL STUDIES,---,C1
9636631,Additional Subject
9636631,048,PHYSICAL EDUCATION,054,D2
9636631,"",Result: PASS,"",""
9636632,322,SANSKRIT CORE,048,C1
9636632,002,HINDI ELECTIVE,057,B2
9636632,027,HISTORY,049,C1
9636632,029,GEOGRAPHY,055,C2
9636632,049,PAINTING,058,D2
9636632,500,WORK EXPERIENCE,---,C2
9636632,502,PHY & HEALTH EDUCA,---,B1
9636632,503,GENERAL STUDIES,---,D1
9636632,Additional Subject
9636632,048,PHYSICAL EDUCATION,057,D1
9636632,"",Result: PASS,"",""
9636633,002,HINDI ELECTIVE,044,D1
9636633,027,HISTORY,044,C2
9636633,029,GEOGRAPHY,046,D2
9636633,048,PHYSICAL EDUCATION,051,D2
9636633,049,PAINTING,063,D2
9636633,502,PHY & HEALTH EDUCA,---,D2
9636633,500,WORK EXPERIENCE,---,B1
9636633,503,GENERAL STUDIES,---,B1
9636633,Additional Subject
9636633,322,SANSKRIT CORE,AB A,""
9636633,"",Result: PASS,"",""
9636634,301,ENGLISH CORE,056,C2
9636634,030,ECONOMICS,070,B1
9636634,041,MATHEMATICS,064,B2
9636634,054,BUSINESS STUDIES,079,B1
9636634,055,ACCOUNTANCY,070,B1
9636634,502,PHY & HEALTH EDUCA,---,B2
9636634,500,WORK EXPERIENCE,---,B2
9636634,503,GENERAL STUDIES,---,B1
9636634,Additional Subject
9636634,048,PHYSICAL EDUCATION,074,B2
9636634,"",Result: PASS,"",""
9636635,301,ENGLISH CORE,052,C2
9636635,030,ECONOMICS,039,D1
9636635,041,MATHEMATICS,043,D1
9636635,054,BUSINESS STUDIES,046,D1
9636635,055,ACCOUNTANCY,043,D2
9636635,502,PHY & HEALTH EDUCA,---,C1
9636635,500,WORK EXPERIENCE,---,B1
9636635,503,GENERAL STUDIES,---,C2
9636635,Additional Subject
9636635,048,PHYSICAL EDUCATION,061,D1
9636635,"",Result: PASS,"",""
9636636,301,ENGLISH CORE,053,C2
9636636,030,ECONOMICS,045,C2
9636636,041,MATHEMATICS,052,C1
9636636,054,BUSINESS STUDIES,044,D2
9636636,055,ACCOUNTANCY,044,D2
9636636,502,PHY & HEALTH EDUCA,---,B2
9636636,500,WORK EXPERIENCE,---,B2
9636636,503,GENERAL STUDIES,---,B1
9636636,Additional Subject
9636636,048,PHYSICAL EDUCATION,063,C2
9636636,"",Result: PASS,"",""
9636638,301,ENGLISH CORE,083,A2
9636638,030,ECONOMICS,077,A2
9636638,041,MATHEMATICS,071,B1
9636638,054,BUSINESS STUDIES,063,C1
9636638,055,ACCOUNTANCY,080,A2
9636638,500,WORK EXPERIENCE,---,B1
9636638,502,PHY & HEALTH EDUCA,---,C2
9636638,503,GENERAL STUDIES,---,B2
9636638,Additional Subject
9636638,048,PHYSICAL EDUCATION,073,B2
9636638,"",Result: PASS,"",""
9636639,301,ENGLISH CORE,046,D1
9636639,030,ECONOMICS,048,C1
9636639,041,MATHEMATICS,067,B1
9636639,054,BUSINESS STUDIES,051,C2
9636639,055,ACCOUNTANCY,055,C2
9636639,500,WORK EXPERIENCE,---,A1
9636639,502,PHY & HEALTH EDUCA,---,B1
9636639,503,GENERAL STUDIES,---,A2
9636639,Additional Subject
9636639,048,PHYSICAL EDUCATION,063,C2
9636639,"",Result: PASS,"",""
9636640,301,ENGLISH CORE,063,C1
9636640,030,ECONOMICS,055,B2
9636640,041,MATHEMATICS,055,C1
9636640,054,BUSINESS STUDIES,052,C2
9636640,055,ACCOUNTANCY,055,C2
9636640,500,WORK EXPERIENCE,---,A2
9636640,502,PHY & HEALTH EDUCA,---,B2
9636640,503,GENERAL STUDIES,---,A1
9636640,Additional Subject
9636640,048,PHYSICAL EDUCATION,060,D1
9636640,"",Result: PASS,"",""
9636641,301,ENGLISH CORE,071,B2
9636641,030,ECONOMICS,041,C2
9636641,041,MATHEMATICS,061,B2
9636641,054,BUSINESS STUDIES,048,D1
9636641,055,ACCOUNTANCY,053,C2
9636641,502,PHY & HEALTH EDUCA,---,B2
9636641,500,WORK EXPERIENCE,---,C1
9636641,503,GENERAL STUDIES,---,B1
9636641,Additional Subject
9636641,048,PHYSICAL EDUCATION,063,C2
9636641,"",Result: PASS,"",""
9636642,301,ENGLISH CORE,070,B2
9636642,030,ECONOMICS,064,B1
9636642,041,MATHEMATICS,051,C1
9636642,054,BUSINESS STUDIES,069,B2
9636642,055,ACCOUNTANCY,068,B2
9636642,502,PHY & HEALTH EDUCA,---,A2
9636642,500,WORK EXPERIENCE,---,C2
9636642,503,GENERAL STUDIES,---,A1
9636642,Additional Subject
9636642,048,PHYSICAL EDUCATION,073,B2
9636642,"",Result: PASS,"",""
9636643,301,ENGLISH CORE,074,B2
9636643,030,ECONOMICS,075,A2
9636643,041,MATHEMATICS,071,B1
9636643,054,BUSINESS STUDIES,076,B1
9636643,055,ACCOUNTANCY,079,A2
9636643,502,PHY & HEALTH EDUCA,---,A1
9636643,500,WORK EXPERIENCE,---,C1
9636643,503,GENERAL STUDIES,---,A2
9636643,Additional Subject
9636643,048,PHYSICAL EDUCATION,073,B2
9636643,"",Result: PASS,"",""
9636644,301,ENGLISH CORE,066,C1
9636644,030,ECONOMICS,055,B2
