9620128,049,PAINTING,090,B1
9620128,"",Result: PASS,"",""
9620129,301,ENGLISH CORE,046,D1
9620129,002,HINDI ELECTIVE,072,A2
9620129,027,HISTORY,064,A2
9620129,028,POLITICAL SCIENCE,079,A1
9620129,064,HOME SCIENCE,071,B1
9620129,500,WORK EXPERIENCE,---,A1
9620129,503,GENERAL STUDIES,---,A1
9620129,502,PHY & HEALTH EDUCA,---,A1
9620129,Additional Subject
9620129,049,PAINTING,081,C1
9620129,"",Result: PASS,"",""
9620130,301,ENGLISH CORE,035,D2
9620130,002,HINDI ELECTIVE,037,D2
9620130,028,POLITICAL SCIENCE,044,C2
9620130,030,ECONOMICS,033,D2
9620130,064,HOME SCIENCE,053,D1
9620130,500,WORK EXPERIENCE,---,A1
9620130,503,GENERAL STUDIES,---,B1
9620130,502,PHY & HEALTH EDUCA,---,A2
9620130,Additional Subject
9620130,049,PAINTING,051 FT,E
9620130,"",Result: PASS,"",""
9620131,301,ENGLISH CORE,034,D2
9620131,027,HISTORY,050,B2
9620131,028,POLITICAL SCIENCE,044,C2
9620131,049,PAINTING,088,B2
9620131,104,PUNJABI,065,C1
9620131,500,WORK EXPERIENCE,---,B1
9620131,503,GENERAL STUDIES,---,B2
9620131,502,PHY & HEALTH EDUCA,---,B1
9620131,Additional Subject
9620131,064,HOME SCIENCE,062,C1
9620131,"",Result: PASS,"",""
9620132,301,ENGLISH CORE,033,D2
9620132,027,HISTORY,036,D2
9620132,028,POLITICAL SCIENCE,033,D2
9620132,064,HOME SCIENCE,069,B2
9620132,104,PUNJABI,065,C1
9620132,500,WORK EXPERIENCE,---,B1
9620132,503,GENERAL STUDIES,---,B2
9620132,502,PHY & HEALTH EDUCA,---,B2
9620132,Additional Subject
9620132,049,PAINTING,067,D1
9620132,"",Result: PASS,"",""
9620133,301,ENGLISH CORE,043,D1
9620133,002,HINDI ELECTIVE,054,C1
9620133,027,HISTORY,057,B1
9620133,028,POLITICAL SCIENCE,066,B1
9620133,049,PAINTING,086,B2
9620133,500,WORK EXPERIENCE,---,A1
9620133,503,GENERAL STUDIES,---,B1
9620133,502,PHY & HEALTH EDUCA,---,B1
9620133,Additional Subject
9620133,064,HOME SCIENCE,063,C1
9620133,"",Result: PASS,"",""
9620134,301,ENGLISH CORE,054,C2
9620134,002,HINDI ELECTIVE,071,A2
9620134,027,HISTORY,049,C1
9620134,028,POLITICAL SCIENCE,055,B2
9620134,049,PAINTING,076,C2
9620134,500,WORK EXPERIENCE,---,A1
9620134,503,GENERAL STUDIES,---,B1
9620134,502,PHY & HEALTH EDUCA,---,B1
9620134,Additional Subject
9620134,064,HOME SCIENCE,063,C1
9620134,"",Result: PASS,"",""
9620135,301,ENGLISH CORE,039,D2
9620135,002,HINDI ELECTIVE,060,B2
9620135,028,POLITICAL SCIENCE,044,C2
9620135,030,ECONOMICS,048,C1
9620135,049,PAINTING,080,C1
9620135,500,WORK EXPERIENCE,---,B1
9620135,503,GENERAL STUDIES,---,B2
9620135,502,PHY & HEALTH EDUCA,---,B1
9620135,Additional Subject
9620135,064,HOME SCIENCE,074,B1
9620135,"",Result: PASS,"",""
9620136,301,ENGLISH CORE,046,D1
9620136,002,HINDI ELECTIVE,076,A1
9620136,027,HISTORY,063,A2
9620136,028,POLITICAL SCIENCE,086,A1
9620136,064,HOME SCIENCE,077,A2
9620136,500,WORK EXPERIENCE,---,B1
9620136,503,GENERAL STUDIES,---,B2
9620136,502,PHY & HEALTH EDUCA,---,B1
9620136,Additional Subject
9620136,049,PAINTING,073,D1
9620136,"",Result: PASS,"",""
9620137,301,ENGLISH CORE,049,D1
9620137,002,HINDI ELECTIVE,069,A2
9620137,027,HISTORY,063,A2
9620137,028,POLITICAL SCIENCE,067,A2
9620137,064,HOME SCIENCE,081,A2
9620137,500,WORK EXPERIENCE,---,A1
9620137,503,GENERAL STUDIES,---,A2
9620137,502,PHY & HEALTH EDUCA,---,A2
9620137,Additional Subject
9620137,049,PAINTING,071,D1
9620137,"",Result: PASS,"",""
9620138,301,ENGLISH CORE,049,D1
9620138,002,HINDI ELECTIVE,075,A2
9620138,027,HISTORY,057,B1
9620138,028,POLITICAL SCIENCE,073,A2
9620138,064,HOME SCIENCE,086,A1
9620138,500,WORK EXPERIENCE,---,A1
9620138,503,GENERAL STUDIES,---,A2
9620138,502,PHY & HEALTH EDUCA,---,A2
9620138,Additional Subject
9620138,049,PAINTING,071,D1
9620138,"",Result: PASS,"",""
9620139,301,ENGLISH CORE,034,D2
9620139,002,HINDI ELECTIVE,057,B2
9620139,027,HISTORY,047,C1
9620139,028,POLITICAL SCIENCE,047,C1
9620139,064,HOME SCIENCE,058,C2
9620139,500,WORK EXPERIENCE,---,A1
9620139,503,GENERAL STUDIES,---,B1
9620139,502,PHY & HEALTH EDUCA,---,B1
9620139,Additional Subject
9620139,049,PAINTING,069,D1
9620139,"",Result: PASS,"",""
9620140,301,ENGLISH CORE,037,D2
9620140,002,HINDI ELECTIVE,072,A2
9620140,027,HISTORY,069,A2
9620140,028,POLITICAL SCIENCE,064,B1
9620140,049,PAINTING,078,C2
9620140,500,WORK EXPERIENCE,---,A1
9620140,503,GENERAL STUDIES,---,B1
9620140,502,PHY & HEALTH EDUCA,---,B2
9620140,Additional Subject
9620140,064,HOME SCIENCE,075,A2
9620140,"",Result: PASS,"",""
9620141,301,ENGLISH CORE,045,D1
9620141,002,HINDI ELECTIVE,071,A2
9620141,027,HISTORY,063,A2
9620141,028,POLITICAL SCIENCE,051,B2
9620141,064,HOME SCIENCE,070,B1
9620141,500,WORK EXPERIENCE,---,A1
9620141,503,GENERAL STUDIES,---,A1
9620141,502,PHY & HEALTH EDUCA,---,A1
9620141,Additional Subject
9620141,049,PAINTING,073,D1
9620141,"",Result: PASS,"",""
9620142,301,ENGLISH CORE,085,A2
9620142,002,HINDI ELECTIVE,095,A1
9620142,027,HISTORY,071,A1
9620142,028,POLITICAL SCIENCE,095,A1
9620142,064,HOME SCIENCE,088,A1
9620142,500,WORK EXPERIENCE,---,A1
9620142,503,GENERAL STUDIES,---,A1
9620142,502,PHY & HEALTH EDUCA,---,A1
9620142,Additional Subject
9620142,049,PAINTING,074,C2
9620142,"",Result: PASS,"",""
9620143,301,ENGLISH CORE,057,C2
9620143,002,HINDI ELECTIVE,084,A1
9620143,027,HISTORY,073,A1
9620143,028,POLITICAL SCIENCE,051,B2
9620143,064,HOME SCIENCE,081,A2
9620143,500,WORK EXPERIENCE,---,A2
9620143,503,GENERAL STUDIES,---,A2
9620143,502,PHY & HEALTH EDUCA,---,A2
9620143,Additional Subject
9620143,049,PAINTING,080,C1
9620143,"",Result: PASS,"",""
9620144,301,ENGLISH CORE,055,C2
9620144,002,HINDI ELECTIVE,064,B1
9620144,027,HISTORY,046,C1
9620144,028,POLITICAL SCIENCE,044,C2
9620144,064,HOME SCIENCE,071,B1
9620144,500,WORK EXPERIENCE,---,B1
9620144,503,GENERAL STUDIES,---,B1
9620144,502,PHY & HEALTH EDUCA,---,B1
9620144,Additional Subject
9620144,049,PAINTING,064,D2
9620144,"",Result: PASS,"",""
9620145,301,ENGLISH CORE,033,D2
9620145,002,HINDI ELECTIVE,054,C1
9620145,027,HISTORY,037,D2
9620145,028,POLITICAL SCIENCE,048,C1
9620145,049,PAINTING,069,D1
9620145,500,WORK EXPERIENCE,---,B1
9620145,502,PHY & HEALTH EDUCA,---,B1
9620145,503,GENERAL STUDIES,---,A2
9620145,Additional Subject
9620145,064,HOME SCIENCE,060,C2
9620145,"",Result: PASS,"",""
9620146,301,ENGLISH CORE,076,B1
9620146,002,HINDI ELECTIVE,076,A1
9620146,028,POLITICAL SCIENCE,065,B1
9620146,030,ECONOMICS,078,A2
9620146,049,PAINTING,076,C2
9620146,500,WORK EXPERIENCE,---,B1
9620146,503,GENERAL STUDIES,---,B2
9620146,502,PHY & HEALTH EDUCA,---,B1
9620146,Additional Subject
9620146,064,HOME SCIENCE,075,A2
9620146,"",Result: PASS,"",""
9620147,301,ENGLISH CORE,074,B2
9620147,002,HINDI ELECTIVE,089,A1
9620147,028,POLITICAL SCIENCE,072,A2
9620147,030,ECONOMICS,063,B1
9620147,064,HOME SCIENCE,081,A2
9620147,500,WORK EXPERIENCE,---,A1
9620147,503,GENERAL STUDIES,---,A2
9620147,502,PHY & HEALTH EDUCA,---,A2
9620147,Additional Subject
9620147,049,PAINTING,072,D1
9620147,"",Result: PASS,"",""
9620148,301,ENGLISH CORE,047,D1
9620148,002,HINDI ELECTIVE,075,A2
9620148,027,HISTORY,063,A2
9620148,028,POLITICAL SCIENCE,092,A1
9620148,064,HOME SCIENCE,077,A2
9620148,500,WORK EXPERIENCE,---,A2
9620148,503,GENERAL STUDIES,---,A2
9620148,502,PHY & HEALTH EDUCA,---,A2
9620148,Additional Subject
9620148,049,PAINTING,074,C2
9620148,"",Result: PASS,"",""
9620149,301,ENGLISH CORE,067,C1
9620149,002,HINDI ELECTIVE,084,A1
9620149,027,HISTORY,057,B1
9620149,028,POLITICAL SCIENCE,061,B1
9620149,064,HOME SCIENCE,080,A2
9620149,500,WORK EXPERIENCE,---,B1
9620149,503,GENERAL STUDIES,---,B1
9620149,502,PHY & HEALTH EDUCA,---,B1
9620149,Additional Subject
9620149,049,PAINTING,081,C1
9620149,"",Result: PASS,"",""
9620150,301,ENGLISH CORE,057,C2
9620150,002,HINDI ELECTIVE,059,B2
9620150,028,POLITICAL SCIENCE,053,B2
9620150,030,ECONOMICS,046,C1
9620150,064,HOME SCIENCE,082,A1
9620150,500,WORK EXPERIENCE,---,B1
9620150,503,GENERAL STUDIES,---,B1
9620150,502,PHY & HEALTH EDUCA,---,B1
9620150,Additional Subject
9620150,049,PAINTING,078,C2
9620150,"",Result: PASS,"",""
9620151,301,ENGLISH CORE,045,D1
9620151,028,POLITICAL SCIENCE,086,A1
9620151,030,ECONOMICS,054,B2
9620151,064,HOME SCIENCE,081,A2
9620151,104,PUNJABI,077,B1
9620151,500,WORK EXPERIENCE,---,B1
9620151,503,GENERAL STUDIES,---,B1
9620151,502,PHY & HEALTH EDUCA,---,B1
9620151,Additional Subject
9620151,049,PAINTING,073,D1
9620151,"",Result: PASS,"",""
9620152,301,ENGLISH CORE,061,C1
9620152,002,HINDI ELECTIVE,075,A2
9620152,027,HISTORY,057,B1
9620152,028,POLITICAL SCIENCE,077,A2
9620152,049,PAINTING,081,C1
9620152,500,WORK EXPERIENCE,---,B1
9620152,503,GENERAL STUDIES,---,B2
9620152,502,PHY & HEALTH EDUCA,---,B1
9620152,Additional Subject
9620152,064,HOME SCIENCE,074,B1
9620152,"",Result: PASS,"",""
9620153,301,ENGLISH CORE,038,D2
9620153,002,HINDI ELECTIVE,054,C1
9620153,027,HISTORY,050,B2
9620153,028,POLITICAL SCIENCE,044,C2
9620153,049,PAINTING,076,C2
9620153,500,WORK EXPERIENCE,---,A1
9620153,503,GENERAL STUDIES,---,B1
9620153,502,PHY & HEALTH EDUCA,---,B1
9620153,Additional Subject
9620153,064,HOME SCIENCE,075,A2
9620153,"",Result: PASS,"",""
9620154,301,ENGLISH CORE,067,C1
9620154,002,HINDI ELECTIVE,092,A1
9620154,028,POLITICAL SCIENCE,076,A2
9620154,030,ECONOMICS,064,B1
9620154,064,HOME SCIENCE,090,A1
9620154,500,WORK EXPERIENCE,---,A1
9620154,503,GENERAL STUDIES,---,A1
9620154,502,PHY & HEALTH EDUCA,---,A1
9620154,Additional Subject
9620154,049,PAINTING,079,C2
9620154,"",Result: PASS,"",""
9620155,301,ENGLISH CORE,038,D2
9620155,002,HINDI ELECTIVE,063,B1
9620155,028,POLITICAL SCIENCE,061,B1
9620155,030,ECONOMICS,042,C2
9620155,064,HOME SCIENCE,060,C2
9620155,500,WORK EXPERIENCE,---,B1
9620155,503,GENERAL STUDIES,---,B1
9620155,502,PHY & HEALTH EDUCA,---,B1
9620155,Additional Subject
9620155,049,PAINTING,072,D1
9620155,"",Result: PASS,"",""
9620156,301,ENGLISH CORE,065,C1
9620156,002,HINDI ELECTIVE,069,A2
9620156,028,POLITICAL SCIENCE,082,A1
9620156,030,ECONOMICS,071,B1
9620156,064,HOME SCIENCE,064,C1
9620156,500,WORK EXPERIENCE,---,B1
9620156,503,GENERAL STUDIES,---,B1
9620156,502,PHY & HEALTH EDUCA,---,B1
9620156,Additional Subject
9620156,049,PAINTING,077,C2
9620156,"",Result: PASS,"",""
9620157,301,ENGLISH CORE,046,D1
9620157,002,HINDI ELECTIVE,056,C1
9620157,027,HISTORY,059,B1
9620157,028,POLITICAL SCIENCE,050,C1
9620157,049,PAINTING,077,C2
9620157,500,WORK EXPERIENCE,---,B1
9620157,503,GENERAL STUDIES,---,B1
9620157,502,PHY & HEALTH EDUCA,---,B1
9620157,Additional Subject
9620157,064,HOME SCIENCE,060,C2
9620157,"",Result: PASS,"",""
9620158,301,ENGLISH CORE,038,D2
9620158,002,HINDI ELECTIVE,067,B1
9620158,027,HISTORY,047,C1
9620158,028,POLITICAL SCIENCE,076,A2
9620158,064,HOME SCIENCE,065,B2
9620158,500,WORK EXPERIENCE,---,A1
9620158,503,GENERAL STUDIES,---,B1
9620158,502,PHY & HEALTH EDUCA,---,B1
9620158,Additional Subject
9620158,049,PAINTING,075,C2
9620158,"",Result: PASS,"",""
9620159,301,ENGLISH CORE,036,D2
9620159,002,HINDI ELECTIVE,064,B1
9620159,027,HISTORY,038,D1
9620159,028,POLITICAL SCIENCE,086,A1
9620159,064,HOME SCIENCE,064,C1
9620159,500,WORK EXPERIENCE,---,A1
9620159,503,GENERAL STUDIES,---,B1
9620159,502,PHY & HEALTH EDUCA,---,A2
9620159,Additional Subject
9620159,049,PAINTING,072,D1
9620159,"",Result: PASS,"",""
9620160,301,ENGLISH CORE,053,C2
9620160,002,HINDI ELECTIVE,084,A1
9620160,027,HISTORY,060,B1
9620160,028,POLITICAL SCIENCE,068,A2
9620160,064,HOME SCIENCE,066,B2
9620160,500,WORK EXPERIENCE,---,B2
9620160,503,GENERAL STUDIES,---,B2
9620160,502,PHY & HEALTH EDUCA,---,B2
9620160,Additional Subject
9620160,049,PAINTING,074,C2
9620160,"",Result: PASS,"",""
9620161,301,ENGLISH CORE,036,D2
9620161,002,HINDI ELECTIVE,066,B1
9620161,027,HISTORY,067,A2
9620161,028,POLITICAL SCIENCE,093,A1
9620161,064,HOME SCIENCE,071,B1
9620161,500,WORK EXPERIENCE,---,B1
9620161,503,GENERAL STUDIES,---,B1
9620161,502,PHY & HEALTH EDUCA,---,B2
9620161,Additional Subject
9620161,049,PAINTING,071,D1
9620161,"",Result: PASS,"",""
9620162,301,ENGLISH CORE,065,C1
9620162,002,HINDI ELECTIVE,076,A1
9620162,028,POLITICAL SCIENCE,071,A2
9620162,030,ECONOMICS,058,B2
9620162,064,HOME SCIENCE,078,A2
9620162,500,WORK EXPERIENCE,---,B1
9620162,503,GENERAL STUDIES,---,B2
9620162,502,PHY & HEALTH EDUCA,---,B1
9620162,Additional Subject
9620162,049,PAINTING,077,C2
9620162,"",Result: PASS,"",""
9620163,301,ENGLISH CORE,033,D2
9620163,002,HINDI ELECTIVE,052,C1
9620163,027,HISTORY,040,D1
9620163,028,POLITICAL SCIENCE,033,D2
9620163,064,HOME SCIENCE,057,C2
9620163,500,WORK EXPERIENCE,---,B1
9620163,503,GENERAL STUDIES,---,B1
9620163,502,PHY & HEALTH EDUCA,---,B1
9620163,Additional Subject
9620163,049,PAINTING,069,D1
9620163,"",Result: PASS,"",""
9620164,301,ENGLISH CORE,050,D1
9620164,002,HINDI ELECTIVE,062,B1
9620164,028,POLITICAL SCIENCE,091,A1
9620164,030,ECONOMICS,064,B1
9620164,064,HOME SCIENCE,074,B1
9620164,500,WORK EXPERIENCE,---,B1
9620164,503,GENERAL STUDIES,---,B1
9620164,502,PHY & HEALTH EDUCA,---,B1
9620164,Additional Subject
9620164,049,PAINTING,074,C2
9620164,"",Result: PASS,"",""
9620165,301,ENGLISH CORE,078,B1
9620165,002,HINDI ELECTIVE,088,A1
9620165,028,POLITICAL SCIENCE,095,A1
9620165,030,ECONOMICS,066,B1
9620165,049,PAINTING,087,B2
9620165,500,WORK EXPERIENCE,---,A1
9620165,503,GENERAL STUDIES,---,A1
9620165,502,PHY & HEALTH EDUCA,---,A1
9620165,Additional Subject
9620165,064,HOME SCIENCE,073,B1
9620165,"",Result: PASS,"",""
9620166,301,ENGLISH CORE,070,B2
9620166,002,HINDI ELECTIVE,085,A1
9620166,027,HISTORY,052,B2
9620166,028,POLITICAL SCIENCE,063,B1
9620166,049,PAINTING,079,C2
9620166,500,WORK EXPERIENCE,---,B1
9620166,503,GENERAL STUDIES,---,B1
9620166,502,PHY & HEALTH EDUCA,---,B1
9620166,Additional Subject
9620166,064,HOME SCIENCE,056,C2
9620166,"",Result: PASS,"",""
9620167,301,ENGLISH CORE,073,B2
9620167,002,HINDI ELECTIVE,069,A2
9620167,027,HISTORY,066,A2
9620167,028,POLITICAL SCIENCE,081,A1
9620167,049,PAINTING,084,C1
9620167,500,WORK EXPERIENCE,---,A1
9620167,503,GENERAL STUDIES,---,A2
9620167,502,PHY & HEALTH EDUCA,---,A1
9620167,Additional Subject
9620167,064,HOME SCIENCE,065,B2
9620167,"",Result: PASS,"",""
9620168,301,ENGLISH CORE,037,D2
9620168,002,HINDI ELECTIVE,060,B2
9620168,027,HISTORY,042,C2
9620168,028,POLITICAL SCIENCE,086,A1
9620168,064,HOME SCIENCE,059,C2
9620168,500,WORK EXPERIENCE,---,B2
9620168,503,GENERAL STUDIES,---,B2
9620168,502,PHY & HEALTH EDUCA,---,B2
9620168,Additional Subject
9620168,049,PAINTING,078,C2
9620168,"",Result: PASS,"",""
9620169,301,ENGLISH CORE,044,D1
9620169,002,HINDI ELECTIVE,081,A1
9620169,028,POLITICAL SCIENCE,044,C2
9620169,030,ECONOMICS,058,B2
9620169,064,HOME SCIENCE,066,B2
9620169,500,WORK EXPERIENCE,---,B1
9620169,503,GENERAL STUDIES,---,B1
9620169,502,PHY & HEALTH EDUCA,---,B1
9620169,Additional Subject
9620169,049,PAINTING,071,D1
9620169,"",Result: PASS,"",""
9620170,301,ENGLISH CORE,045,D1
9620170,002,HINDI ELECTIVE,060,B2
9620170,027,HISTORY,051,B2
9620170,028,POLITICAL SCIENCE,061,B1
9620170,049,PAINTING,076,C2
9620170,500,WORK EXPERIENCE,---,B1
9620170,503,GENERAL STUDIES,---,B1
9620170,502,PHY & HEALTH EDUCA,---,B1
9620170,Additional Subject
9620170,064,HOME SCIENCE,064,C1
9620170,"",Result: PASS,"",""
9620171,301,ENGLISH CORE,053,C2
9620171,002,HINDI ELECTIVE,074,A2
9620171,028,POLITICAL SCIENCE,086,A1
9620171,030,ECONOMICS,072,B1
9620171,064,HOME SCIENCE,063,C1
9620171,500,WORK EXPERIENCE,---,B1
9620171,503,GENERAL STUDIES,---,B1
9620171,502,PHY & HEALTH EDUCA,---,B1
9620171,Additional Subject
9620171,049,PAINTING,074,C2
9620171,"",Result: PASS,"",""
9620172,301,ENGLISH CORE,034,D2
9620172,002,HINDI ELECTIVE,057,B2
9620172,027,HISTORY,049,C1
9620172,028,POLITICAL SCIENCE,078,A2
9620172,049,PAINTING,076,C2
9620172,500,WORK EXPERIENCE,---,B1
9620172,502,PHY & HEALTH EDUCA,---,B2
9620172,503,GENERAL STUDIES,---,B2
9620172,Additional Subject
9620172,064,HOME SCIENCE,055,D1
9620172,"",Result: PASS,"",""
9620173,301,ENGLISH CORE,070,B2
9620173,002,HINDI ELECTIVE,067,B1
9620173,027,HISTORY,050,B2
9620173,028,POLITICAL SCIENCE,059,B1
9620173,049,PAINTING,067,D1
9620173,500,WORK EXPERIENCE,---,B1
9620173,503,GENERAL STUDIES,---,B2
9620173,502,PHY & HEALTH EDUCA,---,B1
9620173,Additional Subject
9620173,064,HOME SCIENCE,054,D1
9620173,"",Result: PASS,"",""
9620174,301,ENGLISH CORE,050,D1
9620174,002,HINDI ELECTIVE,059,B2
9620174,027,HISTORY,057,B1
9620174,028,POLITICAL SCIENCE,078,A2
9620174,049,PAINTING,071,D1
9620174,500,WORK EXPERIENCE,---,B1
9620174,503,GENERAL STUDIES,---,B2
9620174,502,PHY & HEALTH EDUCA,---,B1
9620174,Additional Subject
9620174,064,HOME SCIENCE,054,D1
9620174,"",Result: PASS,"",""
9620175,301,ENGLISH CORE,058,C2
9620175,002,HINDI ELECTIVE,078,A1
9620175,028,POLITICAL SCIENCE,083,A1
9620175,030,ECONOMICS,044,C2
9620175,049,PAINTING,071,D1
9620175,500,WORK EXPERIENCE,---,B2
9620175,503,GENERAL STUDIES,---,B2
9620175,502,PHY & HEALTH EDUCA,---,B2
9620175,Additional Subject
9620175,064,HOME SCIENCE,069,B2
9620175,"",Result: PASS,"",""
9620176,301,ENGLISH CORE,070,B2
9620176,002,HINDI ELECTIVE,067,B1
9620176,027,HISTORY,079,A1
9620176,028,POLITICAL SCIENCE,095,A1
9620176,049,PAINTING,081,C1
9620176,500,WORK EXPERIENCE,---,A1
9620176,503,GENERAL STUDIES,---,A1
9620176,502,PHY & HEALTH EDUCA,---,A1
9620176,Additional Subject
9620176,064,HOME SCIENCE,076,A2
9620176,"",Result: PASS,"",""
9620177,301,ENGLISH CORE,043,D1
9620177,002,HINDI ELECTIVE,059,B2
9620177,684,TEXTILE SCIENCE,062,C1
9620177,687,BASIC DESIGN,076,C2
9620177,688,DYEING & PRINTING,079,C2
9620177,502,PHY & HEALTH EDUCA,---,B2
9620177,501,GEN FOUND COURSE,---,B2
9620177,Additional Subject
9620177,028,POLITICAL SCIENCE,057,B2
9620177,"",Result: PASS,"",""
9620178,301,ENGLISH CORE,046,D1
9620178,002,HINDI ELECTIVE,052,C1
9620178,684,TEXTILE SCIENCE,066,B2
9620178,687,BASIC DESIGN,077,C2
9620178,688,DYEING & PRINTING,081,C1
9620178,502,PHY & HEALTH EDUCA,---,B1
9620178,501,GEN FOUND COURSE,---,B1
9620178,Additional Subject
9620178,028,POLITICAL SCIENCE,048,C1
9620178,"",Result: PASS,"",""
9620179,301,ENGLISH CORE,050,D1
9620179,002,HINDI ELECTIVE,050,C2
9620179,684,TEXTILE SCIENCE,066,B2
9620179,687,BASIC DESIGN,082,B2
9620179,688,DYEING & PRINTING,086,A2
9620179,502,PHY & HEALTH EDUCA,---,B2
9620179,501,GEN FOUND COURSE,---,B2
9620179,Additional Subject
9620179,028,POLITICAL SCIENCE,044,C2
9620179,"",Result: PASS,"",""
9620180,301,ENGLISH CORE,036,D2
9620180,002,HINDI ELECTIVE,069,A2
9620180,684,TEXTILE SCIENCE,073,A2
9620180,687,BASIC DESIGN,075,C2
9620180,688,DYEING & PRINTING,076,D1
9620180,502,PHY & HEALTH EDUCA,---,B2
9620180,501,GEN FOUND COURSE,---,B2
9620180,Additional Subject
9620180,028,POLITICAL SCIENCE,053,B2
9620180,"",Result: PASS,"",""
9620181,322,SANSKRIT CORE,068,A2
9620181,002,HINDI ELECTIVE,051,C2
9620181,684,TEXTILE SCIENCE,061,C1
9620181,687,BASIC DESIGN,076,C2
9620181,688,DYEING & PRINTING,078,C2
9620181,502,PHY & HEALTH EDUCA,---,B1
9620181,501,GEN FOUND COURSE,---,B1
9620181,Additional Subject
9620181,028,POLITICAL SCIENCE,035,D1
9620181,"",Result: PASS,"",""
9620182,301,ENGLISH CORE,053,C2
9620182,002,HINDI ELECTIVE,043,D1
9620182,684,TEXTILE SCIENCE,059,C2
9620182,687,BASIC DESIGN,089,A1
9620182,688,DYEING & PRINTING,083,B2
9620182,502,PHY & HEALTH EDUCA,---,A2
9620182,501,GEN FOUND COURSE,---,A1
9620182,Additional Subject
9620182,028,POLITICAL SCIENCE,033,D2
9620182,"",Result: PASS,"",""
9620183,301,ENGLISH CORE,036,D2
9620183,002,HINDI ELECTIVE,042,D2
9620183,684,TEXTILE SCIENCE,049,D2
9620183,687,BASIC DESIGN,068,D2
9620183,688,DYEING & PRINTING,065,D2
9620183,502,PHY & HEALTH EDUCA,---,B2
9620183,501,GEN FOUND COURSE,---,B1
9620183,Additional Subject
9620183,028,POLITICAL SCIENCE,033,D2
9620183,"",Result: PASS,"",""
9620184,301,ENGLISH CORE,033,D2
9620184,002,HINDI ELECTIVE,042,D2
9620184,684,TEXTILE SCIENCE,052,D1
9620184,687,BASIC DESIGN,080,C1
9620184,688,DYEING & PRINTING,074,D2
9620184,502,PHY & HEALTH EDUCA,---,B1
9620184,501,GEN FOUND COURSE,---,B1
9620184,Additional Subject
9620184,028,POLITICAL SCIENCE,012 F,E
9620184,"",Result: PASS,"",""
9620185,301,ENGLISH CORE,037,D2
9620185,002,HINDI ELECTIVE,045,D1
9620185,684,TEXTILE SCIENCE,063,C1
9620185,687,BASIC DESIGN,076,C2
9620185,688,DYEING & PRINTING,080,C1
9620185,502,PHY & HEALTH EDUCA,---,B2
9620185,501,GEN FOUND COURSE,---,C1
9620185,Additional Subject
9620185,028,POLITICAL SCIENCE,033,D2
9620185,"",Result: PASS,"",""
9620186,322,SANSKRIT CORE,070,A2
9620186,002,HINDI ELECTIVE,049,C2
9620186,684,TEXTILE SCIENCE,057,C2
9620186,687,BASIC DESIGN,069,D2
9620186,688,DYEING & PRINTING,077,D1
9620186,502,PHY & HEALTH EDUCA,---,B1
9620186,501,GEN FOUND COURSE,---,B1
9620186,Additional Subject
9620186,028,POLITICAL SCIENCE,052,B2
9620186,"",Result: PASS,"",""
9620187,301,ENGLISH CORE,043,D1
9620187,002,HINDI ELECTIVE,049,C2
9620187,684,TEXTILE SCIENCE,065,B2
9620187,687,BASIC DESIGN,071,D1
9620187,688,DYEING & PRINTING,076,D1
9620187,502,PHY & HEALTH EDUCA,---,B1
9620187,501,GEN FOUND COURSE,---,B2
9620187,Additional Subject
9620187,028,POLITICAL SCIENCE,046,C1
9620187,"",Result: PASS,"",""
9620188,322,SANSKRIT CORE,059,B1
9620188,002,HINDI ELECTIVE,043,D1
9620188,684,TEXTILE SCIENCE,054,D1
9620188,687,BASIC DESIGN,058,D2
9620188,688,DYEING & PRINTING,070,D2
9620188,502,PHY & HEALTH EDUCA,---,B1
9620188,501,GEN FOUND COURSE,---,B1
9620188,Additional Subject
9620188,028,POLITICAL SCIENCE,033,D2
9620188,"",Result: PASS,"",""
9620189,301,ENGLISH CORE,033,D2
9620189,002,HINDI ELECTIVE,036,D2
9620189,684,TEXTILE SCIENCE,057,C2
9620189,687,BASIC DESIGN,081,B2
9620189,688,DYEING & PRINTING,082,B2
9620189,502,PHY & HEALTH EDUCA,---,A2
9620189,501,GEN FOUND COURSE,---,A1
9620189,Additional Subject
9620189,028,POLITICAL SCIENCE,033,D2
9620189,"",Result: PASS,"",""
9620190,301,ENGLISH CORE,066,C1
9620190,002,HINDI ELECTIVE,064,B1
9620190,684,TEXTILE SCIENCE,087,A1
9620190,687,BASIC DESIGN,093,A1
9620190,688,DYEING & PRINTING,087,A2
9620190,502,PHY & HEALTH EDUCA,---,B1
9620190,501,GEN FOUND COURSE,---,B1
9620190,Additional Subject
9620190,028,POLITICAL SCIENCE,086,A1
9620190,"",Result: PASS,"",""
9620191,301,ENGLISH CORE,050,D1
9620191,002,HINDI ELECTIVE,060,B2
9620191,684,TEXTILE SCIENCE,071,B1
9620191,687,BASIC DESIGN,087,A2
9620191,688,DYEING & PRINTING,085,B1
9620191,502,PHY & HEALTH EDUCA,---,A1
9620191,501,GEN FOUND COURSE,---,A1
9620191,Additional Subject
9620191,028,POLITICAL SCIENCE,055,B2
9620191,"",Result: PASS,"",""
9620192,301,ENGLISH CORE,067,C1
9620192,002,HINDI ELECTIVE,084,A1
9620192,684,TEXTILE SCIENCE,074,A2
9620192,687,BASIC DESIGN,083,B1
