9699390,301,ENGLISH CORE,036,D2
9699390,002,HINDI ELECTIVE,063,B1
9699390,027,HISTORY,069,A2
9699390,028,POLITICAL SCIENCE,082,A1
9699390,029,GEOGRAPHY,068,B2
9699390,500,WORK EXPERIENCE,---,A2
9699390,502,PHY & HEALTH EDUCA,---,D1
9699390,503,GENERAL STUDIES,---,B2
9699390,Additional Subject
9699390,048,PHYSICAL EDUCATION,067,C1
9699390,"",Result: PASS,"",""
9699391,301,ENGLISH CORE,043,D1
9699391,002,HINDI ELECTIVE,084,A1
9699391,027,HISTORY,075,A1
9699391,028,POLITICAL SCIENCE,059,B1
9699391,029,GEOGRAPHY,066,B2
9699391,500,WORK EXPERIENCE,---,A2
9699391,502,PHY & HEALTH EDUCA,---,C1
9699391,503,GENERAL STUDIES,---,A2
9699391,Additional Subject
9699391,048,PHYSICAL EDUCATION,073,B2
9699391,"",Result: PASS,"",""
9699392,301,ENGLISH CORE,033,D2
9699392,002,HINDI ELECTIVE,069,A2
9699392,027,HISTORY,055,B1
9699392,028,POLITICAL SCIENCE,050,C1
9699392,029,GEOGRAPHY,057,C2
9699392,500,WORK EXPERIENCE,---,B2
9699392,502,PHY & HEALTH EDUCA,---,D1
9699392,503,GENERAL STUDIES,---,A2
9699392,Additional Subject
9699392,048,PHYSICAL EDUCATION,059,D1
9699392,"",Result: PASS,"",""
9699393,301,ENGLISH CORE,051,D1
9699393,002,HINDI ELECTIVE,056,C1
9699393,027,HISTORY,046,C1
9699393,028,POLITICAL SCIENCE,080,A1
9699393,029,GEOGRAPHY,062,C1
9699393,500,WORK EXPERIENCE,---,A2
9699393,502,PHY & HEALTH EDUCA,---,A1
9699393,503,GENERAL STUDIES,---,A2
9699393,Additional Subject
9699393,048,PHYSICAL EDUCATION,066,C2
9699393,"",Result: PASS,"",""
9699394,301,ENGLISH CORE,051,D1
9699394,002,HINDI ELECTIVE,070,A2
9699394,027,HISTORY,074,A1
9699394,028,POLITICAL SCIENCE,051,B2
9699394,029,GEOGRAPHY,047,D2
9699394,500,WORK EXPERIENCE,---,B2
9699394,502,PHY & HEALTH EDUCA,---,B1
9699394,503,GENERAL STUDIES,---,A2
9699394,Additional Subject
9699394,048,PHYSICAL EDUCATION,068,C1
9699394,"",Result: PASS,"",""
9699395,301,ENGLISH CORE,033,D2
9699395,002,HINDI ELECTIVE,061,B2
9699395,027,HISTORY,053,B2
9699395,028,POLITICAL SCIENCE,049,C1
9699395,029,GEOGRAPHY,059,C1
9699395,500,WORK EXPERIENCE,---,B1
9699395,502,PHY & HEALTH EDUCA,---,B2
9699395,503,GENERAL STUDIES,---,B2
9699395,Additional Subject
9699395,048,PHYSICAL EDUCATION,066,C2
9699395,"",Result: PASS,"",""
9699396,301,ENGLISH CORE,033,D2
9699396,002,HINDI ELECTIVE,046,D1
9699396,027,HISTORY,043,C2
9699396,028,POLITICAL SCIENCE,052,B2
9699396,029,GEOGRAPHY,054,D1
9699396,500,WORK EXPERIENCE,---,C1
9699396,502,PHY & HEALTH EDUCA,---,D2
9699396,503,GENERAL STUDIES,---,B1
9699396,Additional Subject
9699396,048,PHYSICAL EDUCATION,047,D2
9699396,"",Result: PASS,"",""
9699397,301,ENGLISH CORE,043,D1
9699397,002,HINDI ELECTIVE,065,B1
9699397,027,HISTORY,046,C1
9699397,028,POLITICAL SCIENCE,045,C1
9699397,029,GEOGRAPHY,050,D1
9699397,500,WORK EXPERIENCE,---,B2
9699397,502,PHY & HEALTH EDUCA,---,A1
9699397,503,GENERAL STUDIES,---,B1
9699397,Additional Subject
9699397,048,PHYSICAL EDUCATION,051,D2
9699397,"",Result: PASS,"",""
9699398,301,ENGLISH CORE,033,D2
9699398,002,HINDI ELECTIVE,050,C2
9699398,027,HISTORY,050,B2
9699398,028,POLITICAL SCIENCE,052,B2
9699398,029,GEOGRAPHY,057,C2
9699398,500,WORK EXPERIENCE,---,C2
9699398,502,PHY & HEALTH EDUCA,---,B1
9699398,503,GENERAL STUDIES,---,C1
9699398,Additional Subject
9699398,048,PHYSICAL EDUCATION,059,D1
9699398,"",Result: PASS,"",""
9699399,301,ENGLISH CORE,049,D1
9699399,002,HINDI ELECTIVE,047,C2
9699399,027,HISTORY,042,C2
9699399,028,POLITICAL SCIENCE,058,B1
9699399,029,GEOGRAPHY,049,D2
9699399,500,WORK EXPERIENCE,---,C1
9699399,502,PHY & HEALTH EDUCA,---,D1
9699399,503,GENERAL STUDIES,---,B2
9699399,Additional Subject
9699399,048,PHYSICAL EDUCATION,052,D2
9699399,"",Result: PASS,"",""
9699400,301,ENGLISH CORE,043,D1
9699400,002,HINDI ELECTIVE,069,A2
9699400,027,HISTORY,072,A1
9699400,028,POLITICAL SCIENCE,051,B2
9699400,029,GEOGRAPHY,061,C1
9699400,500,WORK EXPERIENCE,---,C1
9699400,502,PHY & HEALTH EDUCA,---,B2
9699400,503,GENERAL STUDIES,---,B2
9699400,Additional Subject
9699400,048,PHYSICAL EDUCATION,054,D2
9699400,"",Result: PASS,"",""
9699401,301,ENGLISH CORE,043,D1
9699401,002,HINDI ELECTIVE,073,A2
9699401,027,HISTORY,060,B1
9699401,028,POLITICAL SCIENCE,067,A2
9699401,029,GEOGRAPHY,064,B2
9699401,500,WORK EXPERIENCE,---,A2
9699401,502,PHY & HEALTH EDUCA,---,A2
9699401,503,GENERAL STUDIES,---,B2
9699401,Additional Subject
9699401,048,PHYSICAL EDUCATION,073,B2
9699401,"",Result: PASS,"",""
9699402,301,ENGLISH CORE,043,D1
9699402,002,HINDI ELECTIVE,058,B2
9699402,027,HISTORY,063,A2
9699402,028,POLITICAL SCIENCE,086,A1
9699402,029,GEOGRAPHY,077,A2
9699402,500,WORK EXPERIENCE,---,B1
9699402,502,PHY & HEALTH EDUCA,---,C2
9699402,503,GENERAL STUDIES,---,B1
9699402,Additional Subject
9699402,048,PHYSICAL EDUCATION,069,C1
9699402,"",Result: PASS,"",""
9699403,301,ENGLISH CORE,046,D1
9699403,002,HINDI ELECTIVE,075,A2
9699403,027,HISTORY,074,A1
9699403,028,POLITICAL SCIENCE,063,B1
9699403,029,GEOGRAPHY,066,B2
9699403,500,WORK EXPERIENCE,---,B2
9699403,502,PHY & HEALTH EDUCA,---,C1
9699403,503,GENERAL STUDIES,---,C1
9699403,Additional Subject
9699403,048,PHYSICAL EDUCATION,058,D1
9699403,"",Result: PASS,"",""
9699404,301,ENGLISH CORE,035,D2
9699404,002,HINDI ELECTIVE,065,B1
9699404,027,HISTORY,046,C1
9699404,028,POLITICAL SCIENCE,056,B2
9699404,029,GEOGRAPHY,062,C1
9699404,500,WORK EXPERIENCE,---,B1
9699404,502,PHY & HEALTH EDUCA,---,C2
9699404,503,GENERAL STUDIES,---,B1
9699404,Additional Subject
9699404,048,PHYSICAL EDUCATION,056,D1
9699404,"",Result: PASS,"",""
9699405,301,ENGLISH CORE,046,D1
9699405,002,HINDI ELECTIVE,063,B1
9699405,027,HISTORY,052,B2
9699405,028,POLITICAL SCIENCE,071,A2
9699405,029,GEOGRAPHY,075,B1
9699405,500,WORK EXPERIENCE,---,A2
9699405,502,PHY & HEALTH EDUCA,---,D2
9699405,503,GENERAL STUDIES,---,A2
9699405,Additional Subject
9699405,048,PHYSICAL EDUCATION,067,C1
9699405,"",Result: PASS,"",""
9699406,301,ENGLISH CORE,051,D1
9699406,002,HINDI ELECTIVE,079,A1
9699406,027,HISTORY,078,A1
9699406,028,POLITICAL SCIENCE,071,A2
9699406,029,GEOGRAPHY,080,A2
9699406,500,WORK EXPERIENCE,---,A2
9699406,502,PHY & HEALTH EDUCA,---,A2
9699406,503,GENERAL STUDIES,---,A2
9699406,Additional Subject
9699406,048,PHYSICAL EDUCATION,069,C1
9699406,"",Result: PASS,"",""
9699407,301,ENGLISH CORE,035,D2
9699407,002,HINDI ELECTIVE,065,B1
9699407,027,HISTORY,048,C1
9699407,028,POLITICAL SCIENCE,086,A1
9699407,029,GEOGRAPHY,057,C2
9699407,500,WORK EXPERIENCE,---,B2
9699407,502,PHY & HEALTH EDUCA,---,A1
9699407,503,GENERAL STUDIES,---,B1
9699407,Additional Subject
9699407,048,PHYSICAL EDUCATION,065,C2
9699407,"",Result: PASS,"",""
9699408,301,ENGLISH CORE,033,D2
9699408,002,HINDI ELECTIVE,046,D1
9699408,027,HISTORY,042,C2
9699408,028,POLITICAL SCIENCE,062,B1
9699408,029,GEOGRAPHY,059,C1
9699408,500,WORK EXPERIENCE,---,B2
9699408,502,PHY & HEALTH EDUCA,---,A2
9699408,503,GENERAL STUDIES,---,C1
9699408,Additional Subject
9699408,048,PHYSICAL EDUCATION,061,D1
9699408,"",Result: PASS,"",""
9699409,301,ENGLISH CORE,058,C2
9699409,002,HINDI ELECTIVE,060,B2
9699409,027,HISTORY,052,B2
9699409,028,POLITICAL SCIENCE,063,B1
9699409,029,GEOGRAPHY,062,C1
9699409,500,WORK EXPERIENCE,---,B2
9699409,502,PHY & HEALTH EDUCA,---,B1
9699409,503,GENERAL STUDIES,---,B1
9699409,Additional Subject
9699409,048,PHYSICAL EDUCATION,061,D1
9699409,"",Result: PASS,"",""
9699410,301,ENGLISH CORE,033,D2
9699410,002,HINDI ELECTIVE,056,C1
9699410,027,HISTORY,057,B1
9699410,028,POLITICAL SCIENCE,044,C2
9699410,029,GEOGRAPHY,061,C1
9699410,500,WORK EXPERIENCE,---,C2
9699410,502,PHY & HEALTH EDUCA,---,D2
9699410,503,GENERAL STUDIES,---,B1
9699410,Additional Subject
9699410,048,PHYSICAL EDUCATION,052,D2
9699410,"",Result: PASS,"",""
9699411,002,HINDI ELECTIVE,050,C2
9699411,027,HISTORY,036,D2
9699411,028,POLITICAL SCIENCE,062,B1
9699411,029,GEOGRAPHY,057,C2
9699411,048,PHYSICAL EDUCATION,040,D2
9699411,500,WORK EXPERIENCE,---,B1
9699411,502,PHY & HEALTH EDUCA,---,A1
9699411,503,GENERAL STUDIES,---,B2
9699411,Additional Subject
9699411,301,ENGLISH CORE,010 F,E
9699411,"",Result: PASS,"",""
9699412,301,ENGLISH CORE,046,D1
9699412,002,HINDI ELECTIVE,064,B1
9699412,027,HISTORY,078,A1
9699412,028,POLITICAL SCIENCE,056,B2
9699412,029,GEOGRAPHY,055,C2
9699412,500,WORK EXPERIENCE,---,B2
9699412,502,PHY & HEALTH EDUCA,---,D1
9699412,503,GENERAL STUDIES,---,A2
9699412,Additional Subject
9699412,048,PHYSICAL EDUCATION,073,B2
9699412,"",Result: PASS,"",""
9699413,301,ENGLISH CORE,043,D1
9699413,002,HINDI ELECTIVE,063,B1
9699413,027,HISTORY,069,A2
9699413,028,POLITICAL SCIENCE,092,A1
9699413,029,GEOGRAPHY,059,C1
9699413,500,WORK EXPERIENCE,---,C1
9699413,502,PHY & HEALTH EDUCA,---,B2
9699413,503,GENERAL STUDIES,---,A2
9699413,Additional Subject
9699413,048,PHYSICAL EDUCATION,060,D1
9699413,"",Result: PASS,"",""
9699414,301,ENGLISH CORE,033,D2
9699414,002,HINDI ELECTIVE,054,C1
9699414,027,HISTORY,044,C2
9699414,028,POLITICAL SCIENCE,072,A2
9699414,029,GEOGRAPHY,067,B2
9699414,500,WORK EXPERIENCE,---,B2
9699414,502,PHY & HEALTH EDUCA,---,C2
9699414,503,GENERAL STUDIES,---,C1
9699414,Additional Subject
9699414,048,PHYSICAL EDUCATION,069,C1
9699414,"",Result: PASS,"",""
9699415,301,ENGLISH CORE,048,D1
9699415,002,HINDI ELECTIVE,045,D1
9699415,027,HISTORY,066,A2
9699415,028,POLITICAL SCIENCE,051,B2
9699415,029,GEOGRAPHY,058,C2
9699415,500,WORK EXPERIENCE,---,C1
9699415,502,PHY & HEALTH EDUCA,---,A2
9699415,503,GENERAL STUDIES,---,C1
9699415,Additional Subject
9699415,048,PHYSICAL EDUCATION,043,D2
9699415,"",Result: PASS,"",""
9699416,301,ENGLISH CORE,033,D2
9699416,002,HINDI ELECTIVE,062,B1
9699416,027,HISTORY,051,B2
9699416,028,POLITICAL SCIENCE,071,A2
9699416,029,GEOGRAPHY,060,C1
9699416,500,WORK EXPERIENCE,---,A2
9699416,502,PHY & HEALTH EDUCA,---,D2
9699416,503,GENERAL STUDIES,---,A2
9699416,Additional Subject
9699416,048,PHYSICAL EDUCATION,047,D2
9699416,"",Result: PASS,"",""
9699417,301,ENGLISH CORE,033,D2
9699417,002,HINDI ELECTIVE,057,B2
9699417,027,HISTORY,041,D1
9699417,028,POLITICAL SCIENCE,059,B1
9699417,029,GEOGRAPHY,069,B2
9699417,500,WORK EXPERIENCE,---,B2
9699417,502,PHY & HEALTH EDUCA,---,C1
9699417,503,GENERAL STUDIES,---,B2
9699417,Additional Subject
9699417,048,PHYSICAL EDUCATION,047,D2
9699417,"",Result: PASS,"",""
9699418,301,ENGLISH CORE,055,C2
9699418,002,HINDI ELECTIVE,059,B2
9699418,027,HISTORY,072,A1
9699418,028,POLITICAL SCIENCE,050,C1
9699418,029,GEOGRAPHY,066,B2
9699418,500,WORK EXPERIENCE,---,A2
9699418,502,PHY & HEALTH EDUCA,---,B1
9699418,503,GENERAL STUDIES,---,B1
9699418,Additional Subject
9699418,048,PHYSICAL EDUCATION,048,D2
9699418,"",Result: PASS,"",""
9699419,301,ENGLISH CORE,033,D2
9699419,002,HINDI ELECTIVE,052,C1
9699419,027,HISTORY,058,B1
9699419,028,POLITICAL SCIENCE,056,B2
9699419,029,GEOGRAPHY,058,C2
9699419,500,WORK EXPERIENCE,---,C1
9699419,502,PHY & HEALTH EDUCA,---,A2
9699419,503,GENERAL STUDIES,---,B1
9699419,Additional Subject
9699419,048,PHYSICAL EDUCATION,041,D2
9699419,"",Result: PASS,"",""
9699420,301,ENGLISH CORE,033,D2
9699420,002,HINDI ELECTIVE,070,A2
9699420,027,HISTORY,042,C2
9699420,028,POLITICAL SCIENCE,069,A2
9699420,029,GEOGRAPHY,060,C1
9699420,500,WORK EXPERIENCE,---,B1
9699420,502,PHY & HEALTH EDUCA,---,D1
9699420,503,GENERAL STUDIES,---,B1
9699420,Additional Subject
9699420,048,PHYSICAL EDUCATION,049,D2
9699420,"",Result: PASS,"",""
9699421,301,ENGLISH CORE,043,D1
9699421,002,HINDI ELECTIVE,051,C2
9699421,027,HISTORY,055,B1
9699421,028,POLITICAL SCIENCE,046,C1
9699421,029,GEOGRAPHY,055,C2
9699421,500,WORK EXPERIENCE,---,B1
9699421,502,PHY & HEALTH EDUCA,---,A1
9699421,503,GENERAL STUDIES,---,B1
9699421,Additional Subject
9699421,048,PHYSICAL EDUCATION,049,D2
9699421,"",Result: PASS,"",""
9699422,301,ENGLISH CORE,043,D1
9699422,002,HINDI ELECTIVE,059,B2
9699422,027,HISTORY,056,B1
9699422,028,POLITICAL SCIENCE,081,A1
9699422,029,GEOGRAPHY,062,C1
9699422,500,WORK EXPERIENCE,---,C1
9699422,502,PHY & HEALTH EDUCA,---,C2
9699422,503,GENERAL STUDIES,---,C1
9699422,Additional Subject
9699422,048,PHYSICAL EDUCATION,050,D2
9699422,"",Result: PASS,"",""
9699423,301,ENGLISH CORE,052,C2
9699423,002,HINDI ELECTIVE,070,A2
9699423,027,HISTORY,069,A2
9699423,028,POLITICAL SCIENCE,088,A1
9699423,029,GEOGRAPHY,080,A2
9699423,500,WORK EXPERIENCE,---,C1
9699423,502,PHY & HEALTH EDUCA,---,D2
9699423,503,GENERAL STUDIES,---,C1
9699423,Additional Subject
9699423,048,PHYSICAL EDUCATION,061,D1
9699423,"",Result: PASS,"",""
9699424,301,ENGLISH CORE,058,C2
9699424,002,HINDI ELECTIVE,057,B2
9699424,027,HISTORY,073,A1
9699424,028,POLITICAL SCIENCE,058,B1
9699424,029,GEOGRAPHY,063,C1
9699424,500,WORK EXPERIENCE,---,A2
9699424,502,PHY & HEALTH EDUCA,---,A2
9699424,503,GENERAL STUDIES,---,A2
9699424,Additional Subject
9699424,048,PHYSICAL EDUCATION,046,D2
9699424,"",Result: PASS,"",""
9699425,301,ENGLISH CORE,046,D1
9699425,002,HINDI ELECTIVE,074,A2
9699425,027,HISTORY,078,A1
9699425,028,POLITICAL SCIENCE,095,A1
9699425,029,GEOGRAPHY,070,B1
9699425,500,WORK EXPERIENCE,---,A2
9699425,502,PHY & HEALTH EDUCA,---,B2
9699425,503,GENERAL STUDIES,---,B2
9699425,Additional Subject
9699425,048,PHYSICAL EDUCATION,053,D2
9699425,"",Result: PASS,"",""
9699426,301,ENGLISH CORE,047,D1
9699426,002,HINDI ELECTIVE,057,B2
9699426,027,HISTORY,048,C1
9699426,028,POLITICAL SCIENCE,069,A2
9699426,029,GEOGRAPHY,064,B2
9699426,500,WORK EXPERIENCE,---,C1
9699426,502,PHY & HEALTH EDUCA,---,D1
9699426,503,GENERAL STUDIES,---,B2
9699426,Additional Subject
9699426,048,PHYSICAL EDUCATION,057,D1
9699426,"",Result: PASS,"",""
9699427,301,ENGLISH CORE,059,C2
9699427,002,HINDI ELECTIVE,068,B1
9699427,027,HISTORY,056,B1
9699427,028,POLITICAL SCIENCE,058,B1
9699427,029,GEOGRAPHY,059,C1
9699427,500,WORK EXPERIENCE,---,B2
9699427,502,PHY & HEALTH EDUCA,---,C1
9699427,503,GENERAL STUDIES,---,B2
9699427,Additional Subject
9699427,048,PHYSICAL EDUCATION,059,D1
9699427,"",Result: PASS,"",""
9699428,301,ENGLISH CORE,057,C2
9699428,002,HINDI ELECTIVE,076,A1
9699428,030,ECONOMICS,085,A2
9699428,054,BUSINESS STUDIES,076,B1
9699428,055,ACCOUNTANCY,080,A2
9699428,500,WORK EXPERIENCE,---,A2
9699428,502,PHY & HEALTH EDUCA,---,A1
9699428,503,GENERAL STUDIES,---,A2
9699428,Additional Subject
9699428,041,MATHEMATICS,058,B2
9699428,"",Result: PASS,"",""
9699429,301,ENGLISH CORE,043,D1
9699429,002,HINDI ELECTIVE,058,B2
9699429,030,ECONOMICS,033,D2
9699429,054,BUSINESS STUDIES,053,C2
9699429,055,ACCOUNTANCY,042,D2
9699429,500,WORK EXPERIENCE,---,B2
9699429,502,PHY & HEALTH EDUCA,---,B1
9699429,503,GENERAL STUDIES,---,B2
9699429,Additional Subject
9699429,041,MATHEMATICS,050,C1
9699429,"",Result: PASS,"",""
9699430,301,ENGLISH CORE,085,A2
9699430,002,HINDI ELECTIVE,057,B2
9699430,030,ECONOMICS,078,A2
9699430,054,BUSINESS STUDIES,068,B2
9699430,055,ACCOUNTANCY,078,A2
9699430,500,WORK EXPERIENCE,---,A2
9699430,502,PHY & HEALTH EDUCA,---,B2
9699430,503,GENERAL STUDIES,---,A2
9699430,Additional Subject
9699430,041,MATHEMATICS,055,C1
9699430,"",Result: PASS,"",""
9699431,301,ENGLISH CORE,050,D1
9699431,002,HINDI ELECTIVE,059,B2
9699431,030,ECONOMICS,066,B1
9699431,054,BUSINESS STUDIES,073,B2
9699431,055,ACCOUNTANCY,064,B2
9699431,500,WORK EXPERIENCE,---,B1
9699431,502,PHY & HEALTH EDUCA,---,C1
9699431,503,GENERAL STUDIES,---,B1
9699431,Additional Subject
9699431,048,PHYSICAL EDUCATION,073,B2
9699431,"",Result: PASS,"",""
9699432,301,ENGLISH CORE,048,D1
9699432,002,HINDI ELECTIVE,069,A2
9699432,030,ECONOMICS,052,C1
9699432,054,BUSINESS STUDIES,072,B2
9699432,055,ACCOUNTANCY,078,A2
9699432,500,WORK EXPERIENCE,---,B1
9699432,502,PHY & HEALTH EDUCA,---,B1
9699432,503,GENERAL STUDIES,---,A2
9699432,Additional Subject
9699432,041,MATHEMATICS,055,C1
9699432,"",Result: PASS,"",""
9699433,301,ENGLISH CORE,085,A2
9699433,002,HINDI ELECTIVE,063,B1
9699433,030,ECONOMICS,072,B1
9699433,054,BUSINESS STUDIES,063,C1
9699433,055,ACCOUNTANCY,088,A2
9699433,500,WORK EXPERIENCE,---,B1
9699433,502,PHY & HEALTH EDUCA,---,A1
9699433,503,GENERAL STUDIES,---,A2
9699433,Additional Subject
9699433,041,MATHEMATICS,058,B2
9699433,"",Result: PASS,"",""
9699434,301,ENGLISH CORE,051,D1
9699434,002,HINDI ELECTIVE,064,B1
9699434,030,ECONOMICS,096,A1
9699434,054,BUSINESS STUDIES,081,B1
9699434,055,ACCOUNTANCY,078,A2
9699434,500,WORK EXPERIENCE,---,A2
9699434,502,PHY & HEALTH EDUCA,---,B1
9699434,503,GENERAL STUDIES,---,B2
9699434,Additional Subject
9699434,041,MATHEMATICS,067,B1
9699434,"",Result: PASS,"",""
9699435,301,ENGLISH CORE,049,D1
9699435,002,HINDI ELECTIVE,059,B2
9699435,030,ECONOMICS,059,B2
9699435,054,BUSINESS STUDIES,078,B1
9699435,055,ACCOUNTANCY,056,C1
9699435,500,WORK EXPERIENCE,---,A2
9699435,502,PHY & HEALTH EDUCA,---,C2
9699435,503,GENERAL STUDIES,---,A2
9699435,Additional Subject
9699435,041,MATHEMATICS,050,C1
9699435,"",Result: PASS,"",""
9699436,301,ENGLISH CORE,062,C1
9699436,002,HINDI ELECTIVE,054,C1
9699436,030,ECONOMICS,052,C1
9699436,054,BUSINESS STUDIES,071,B2
9699436,055,ACCOUNTANCY,060,C1
9699436,500,WORK EXPERIENCE,---,B2
9699436,502,PHY & HEALTH EDUCA,---,A2
9699436,503,GENERAL STUDIES,---,B2
9699436,Additional Subject
9699436,048,PHYSICAL EDUCATION,073,B2
9699436,"",Result: PASS,"",""
9699437,301,ENGLISH CORE,035,D2
9699437,002,HINDI ELECTIVE,074,A2
9699437,030,ECONOMICS,046,C1
9699437,054,BUSINESS STUDIES,070,B2
9699437,055,ACCOUNTANCY,054,C2
9699437,500,WORK EXPERIENCE,---,B2
9699437,502,PHY & HEALTH EDUCA,---,B2
9699437,503,GENERAL STUDIES,---,B2
9699437,Additional Subject
9699437,048,PHYSICAL EDUCATION,069,C1
9699437,"",Result: PASS,"",""
9699438,301,ENGLISH CORE,049,D1
9699438,002,HINDI ELECTIVE,055,C1
9699438,030,ECONOMICS,033,D2
9699438,054,BUSINESS STUDIES,068,B2
9699438,055,ACCOUNTANCY,064,B2
9699438,500,WORK EXPERIENCE,---,B2
9699438,502,PHY & HEALTH EDUCA,---,A1
9699438,503,GENERAL STUDIES,---,B1
9699438,Additional Subject
9699438,048,PHYSICAL EDUCATION,055,D2
9699438,"",Result: PASS,"",""
9699439,301,ENGLISH CORE,073,B2
9699439,002,HINDI ELECTIVE,045,D1
9699439,030,ECONOMICS,091,A1
9699439,054,BUSINESS STUDIES,082,B1
9699439,055,ACCOUNTANCY,070,B1
9699439,500,WORK EXPERIENCE,---,B2
9699439,502,PHY & HEALTH EDUCA,---,D2
9699439,503,GENERAL STUDIES,---,A2
9699439,Additional Subject
9699439,041,MATHEMATICS,065,B2
9699439,"",Result: PASS,"",""
9699440,301,ENGLISH CORE,068,C1
9699440,002,HINDI ELECTIVE,055,C1
9699440,030,ECONOMICS,083,A2
9699440,054,BUSINESS STUDIES,082,B1
9699440,055,ACCOUNTANCY,084,A2
9699440,500,WORK EXPERIENCE,---,A1
9699440,502,PHY & HEALTH EDUCA,---,A1
9699440,503,GENERAL STUDIES,---,A1
9699440,Additional Subject
9699440,041,MATHEMATICS,070,B1
9699440,"",Result: PASS,"",""
9699441,301,ENGLISH CORE,047,D1
9699441,002,HINDI ELECTIVE,066,B1
9699441,030,ECONOMICS,057,B2
9699441,054,BUSINESS STUDIES,079,B1
9699441,055,ACCOUNTANCY,052,C2
9699441,500,WORK EXPERIENCE,---,C1
9699441,502,PHY & HEALTH EDUCA,---,B1
9699441,503,GENERAL STUDIES,---,C1
9699441,Additional Subject
9699441,041,MATHEMATICS,038,D1
9699441,"",Result: PASS,"",""
9699442,301,ENGLISH CORE,070,B2
9699442,002,HINDI ELECTIVE,064,B1
9699442,030,ECONOMICS,081,A2
9699442,054,BUSINESS STUDIES,077,B1
9699442,055,ACCOUNTANCY,077,B1
9699442,500,WORK EXPERIENCE,---,B1
9699442,502,PHY & HEALTH EDUCA,---,C1
9699442,503,GENERAL STUDIES,---,B1
9699442,Additional Subject
9699442,041,MATHEMATICS,065,B2
9699442,"",Result: PASS,"",""
9699443,301,ENGLISH CORE,048,D1
9699443,002,HINDI ELECTIVE,033,D2
9699443,048,PHYSICAL EDUCATION,055,D2
9699443,054,BUSINESS STUDIES,058,C2
9699443,055,ACCOUNTANCY,064,B2
9699443,500,WORK EXPERIENCE,---,B2
9699443,502,PHY & HEALTH EDUCA,---,D2
9699443,503,GENERAL STUDIES,---,B2
9699443,Additional Subject
9699443,030,ECONOMICS,020 F,E
9699443,"",Result: PASS,"",""
9699444,301,ENGLISH CORE,087,A2
9699444,002,HINDI ELECTIVE,086,A1
9699444,030,ECONOMICS,053,C1
9699444,054,BUSINESS STUDIES,089,A2
9699444,055,ACCOUNTANCY,084,A2
9699444,500,WORK EXPERIENCE,---,A1
9699444,502,PHY & HEALTH EDUCA,---,A2
9699444,503,GENERAL STUDIES,---,A1
9699444,Additional Subject
9699444,041,MATHEMATICS,078,A2
9699444,"",Result: PASS,"",""
9699445,301,ENGLISH CORE,060,C2
9699445,002,HINDI ELECTIVE,057,B2
9699445,030,ECONOMICS,066,B1
9699445,054,BUSINESS STUDIES,045,D1
9699445,055,ACCOUNTANCY,056,C1
9699445,500,WORK EXPERIENCE,---,B2
9699445,502,PHY & HEALTH EDUCA,---,D2
9699445,503,GENERAL STUDIES,---,B2
9699445,Additional Subject
9699445,048,PHYSICAL EDUCATION,052,D2
9699445,"",Result: PASS,"",""
9699446,301,ENGLISH CORE,085,A2
9699446,002,HINDI ELECTIVE,069,A2
9699446,030,ECONOMICS,095,A1
9699446,054,BUSINESS STUDIES,095,A1
9699446,055,ACCOUNTANCY,093,A1
9699446,500,WORK EXPERIENCE,---,A1
9699446,502,PHY & HEALTH EDUCA,---,D1
9699446,503,GENERAL STUDIES,---,A1
9699446,Additional Subject
9699446,041,MATHEMATICS,066,B1
9699446,"",Result: PASS,"",""
9699447,002,HINDI ELECTIVE,045,D1
9699447,030,ECONOMICS,033,D2
9699447,041,MATHEMATICS,043,D1
9699447,054,BUSINESS STUDIES,049,D1
9699447,055,ACCOUNTANCY,055,C2
9699447,500,WORK EXPERIENCE,---,C1
9699447,502,PHY & HEALTH EDUCA,---,B2
9699447,503,GENERAL STUDIES,---,C2
9699447,Additional Subject
9699447,301,ENGLISH CORE,015 F,E
9699447,"",Result: PASS,"",""
9699448,301,ENGLISH CORE,085,A2
9699448,002,HINDI ELECTIVE,057,B2
9699448,030,ECONOMICS,081,A2
9699448,054,BUSINESS STUDIES,055,C2
9699448,055,ACCOUNTANCY,073,B1
9699448,500,WORK EXPERIENCE,---,A2
9699448,502,PHY & HEALTH EDUCA,---,C1
9699448,503,GENERAL STUDIES,---,B2
9699448,Additional Subject
9699448,041,MATHEMATICS,055,C1
9699448,"",Result: PASS,"",""
9699449,301,ENGLISH CORE,051,D1
9699449,002,HINDI ELECTIVE,046,D1
9699449,030,ECONOMICS,075,A2
9699449,054,BUSINESS STUDIES,052,C2
9699449,055,ACCOUNTANCY,066,B2
9699449,500,WORK EXPERIENCE,---,C1
9699449,502,PHY & HEALTH EDUCA,---,A1
9699449,503,GENERAL STUDIES,---,C2
9699449,Additional Subject
9699449,048,PHYSICAL EDUCATION,042,D2
9699449,"",Result: PASS,"",""
9699450,301,ENGLISH CORE,052,C2
9699450,002,HINDI ELECTIVE,070,A2
9699450,030,ECONOMICS,045,C2
9699450,054,BUSINESS STUDIES,080,B1
9699450,055,ACCOUNTANCY,067,B2
9699450,500,WORK EXPERIENCE,---,A2
9699450,502,PHY & HEALTH EDUCA,---,B1
9699450,503,GENERAL STUDIES,---,A2
9699450,Additional Subject
9699450,041,MATHEMATICS,053,C1
9699450,"",Result: PASS,"",""
