9622296,027,HISTORY,070,A2
9622296,028,POLITICAL SCIENCE,065,B1
9622296,030,ECONOMICS,053,C1
9622296,500,WORK EXPERIENCE,---,A1
9622296,502,PHY & HEALTH EDUCA,---,A2
9622296,503,GENERAL STUDIES,---,A1
9622296,Additional Subject
9622296,048,PHYSICAL EDUCATION,056,D1
9622296,"",Result: PASS,"",""
9622297,301,ENGLISH CORE,044,D1
9622297,002,HINDI ELECTIVE,054,C1
9622297,027,HISTORY,063,A2
9622297,028,POLITICAL SCIENCE,047,C1
9622297,030,ECONOMICS,043,C2
9622297,500,WORK EXPERIENCE,---,B2
9622297,502,PHY & HEALTH EDUCA,---,B1
9622297,503,GENERAL STUDIES,---,A1
9622297,Additional Subject
9622297,048,PHYSICAL EDUCATION,061,D1
9622297,"",Result: PASS,"",""
9622298,002,HINDI ELECTIVE,042,D2
9622298,027,HISTORY,046,C1
9622298,028,POLITICAL SCIENCE,072,A2
9622298,030,ECONOMICS,033,D2
9622298,048,PHYSICAL EDUCATION,054,D2
9622298,500,WORK EXPERIENCE,---,C2
9622298,502,PHY & HEALTH EDUCA,---,C1
9622298,503,GENERAL STUDIES,---,A2
9622298,Additional Subject
9622298,301,ENGLISH CORE,009 F,E
9622298,"",Result: PASS,"",""
9622299,002,HINDI ELECTIVE,033,D2
9622299,027,HISTORY,058,B1
9622299,028,POLITICAL SCIENCE,044,C2
9622299,030,ECONOMICS,014F,E
9622299,048,PHYSICAL EDUCATION,050,D2
9622299,500,WORK EXPERIENCE,---,C1
9622299,502,PHY & HEALTH EDUCA,---,C2
9622299,503,GENERAL STUDIES,---,C1
9622299,Additional Subject
9622299,301,ENGLISH CORE,010 F,E
9622299,"",Result: COMP,"",""
9622300,002,HINDI ELECTIVE,042,D2
9622300,027,HISTORY,039,D1
9622300,028,POLITICAL SCIENCE,054,B2
9622300,030,ECONOMICS,033,D2
9622300,048,PHYSICAL EDUCATION,053,D2
9622300,500,WORK EXPERIENCE,---,C2
9622300,502,PHY & HEALTH EDUCA,---,C1
9622300,503,GENERAL STUDIES,---,C1
9622300,Additional Subject
9622300,301,ENGLISH CORE,011 F,E
9622300,"",Result: PASS,"",""
9622301,301,ENGLISH CORE,054,C2
9622301,002,HINDI ELECTIVE,076,A1
9622301,027,HISTORY,053,B2
9622301,028,POLITICAL SCIENCE,063,B1
9622301,030,ECONOMICS,046,C1
9622301,500,WORK EXPERIENCE,---,B2
9622301,502,PHY & HEALTH EDUCA,---,B1
9622301,503,GENERAL STUDIES,---,A2
9622301,Additional Subject
9622301,048,PHYSICAL EDUCATION,064,C2
9622301,"",Result: PASS,"",""
9622302,002,HINDI ELECTIVE,034,D2
9622302,027,HISTORY,066,A2
9622302,028,POLITICAL SCIENCE,054,B2
9622302,030,ECONOMICS,012F,E
9622302,048,PHYSICAL EDUCATION,062,C2
9622302,500,WORK EXPERIENCE,---,C2
9622302,502,PHY & HEALTH EDUCA,---,C1
9622302,503,GENERAL STUDIES,---,C1
9622302,Additional Subject
9622302,301,ENGLISH CORE,005 F,E
9622302,"",Result: COMP,"",""
9622303,002,HINDI ELECTIVE,042,D2
9622303,027,HISTORY,049,C1
9622303,028,POLITICAL SCIENCE,044,C2
9622303,030,ECONOMICS,010F,E
9622303,048,PHYSICAL EDUCATION,052,D2
9622303,500,WORK EXPERIENCE,---,D1
9622303,502,PHY & HEALTH EDUCA,---,D1
9622303,503,GENERAL STUDIES,---,C1
9622303,Additional Subject
9622303,301,ENGLISH CORE,005 F,E
9622303,"",Result: COMP,"",""
9622304,002,HINDI ELECTIVE,050,C2
9622304,027,HISTORY,042,C2
9622304,028,POLITICAL SCIENCE,034,D1
9622304,030,ECONOMICS,033,D2
9622304,048,PHYSICAL EDUCATION,050,D2
9622304,500,WORK EXPERIENCE,---,D1
9622304,502,PHY & HEALTH EDUCA,---,D1
9622304,503,GENERAL STUDIES,---,C2
9622304,Additional Subject
9622304,301,ENGLISH CORE,003 F,E
9622304,"",Result: PASS,"",""
9622305,301,ENGLISH CORE,008F,E
9622305,002,HINDI ELECTIVE,054,C1
9622305,027,HISTORY,069,A2
9622305,028,POLITICAL SCIENCE,051,B2
9622305,048,PHYSICAL EDUCATION,060,D1
9622305,500,WORK EXPERIENCE,---,B1
9622305,502,PHY & HEALTH EDUCA,---,B2
9622305,503,GENERAL STUDIES,---,A1
9622305,Additional Subject
9622305,030,ECONOMICS,011 F,E
9622305,"",Result: COMP,"",""
9622306,301,ENGLISH CORE,009F,E
9622306,002,HINDI ELECTIVE,047,C2
9622306,027,HISTORY,026F,E
9622306,028,POLITICAL SCIENCE,009F,E
9622306,030,ECONOMICS,004F,E
9622306,500,WORK EXPERIENCE,---,A1
9622306,502,PHY & HEALTH EDUCA,---,A2
9622306,503,GENERAL STUDIES,---,A1
9622306,Additional Subject
9622306,048,PHYSICAL EDUCATION,032 FT,E
9622306,"",Result: FAIL,"",""
9622307,301,ENGLISH CORE,005F,E
9622307,002,HINDI ELECTIVE,057,B2
9622307,027,HISTORY,048,C1
9622307,028,POLITICAL SCIENCE,033,D2
9622307,048,PHYSICAL EDUCATION,053,D2
9622307,500,WORK EXPERIENCE,---,B2
9622307,502,PHY & HEALTH EDUCA,---,B1
9622307,503,GENERAL STUDIES,---,A2
9622307,Additional Subject
9622307,030,ECONOMICS,003 F,E
9622307,"",Result: COMP,"",""
9622308,002,HINDI ELECTIVE,042,D2
9622308,027,HISTORY,047,C1
9622308,028,POLITICAL SCIENCE,035,D1
9622308,030,ECONOMICS,012F,E
9622308,048,PHYSICAL EDUCATION,051,D2
9622308,500,WORK EXPERIENCE,---,C2
9622308,502,PHY & HEALTH EDUCA,---,C1
9622308,503,GENERAL STUDIES,---,D1
9622308,Additional Subject
9622308,301,ENGLISH CORE,004 F,E
9622308,"",Result: COMP,"",""
9622309,301,ENGLISH CORE,033,D2
9622309,002,HINDI ELECTIVE,052,C1
9622309,027,HISTORY,040,D1
9622309,028,POLITICAL SCIENCE,044,C2
9622309,048,PHYSICAL EDUCATION,062,C2
9622309,500,WORK EXPERIENCE,---,C1
9622309,502,PHY & HEALTH EDUCA,---,C2
9622309,503,GENERAL STUDIES,---,B2
9622309,Additional Subject
9622309,030,ECONOMICS,012 F,E
9622309,"",Result: PASS,"",""
9622310,301,ENGLISH CORE,038,D2
9622310,002,HINDI ELECTIVE,066,B1
9622310,027,HISTORY,060,B1
9622310,028,POLITICAL SCIENCE,053,B2
9622310,030,ECONOMICS,039,D1
9622310,500,WORK EXPERIENCE,---,B1
9622310,502,PHY & HEALTH EDUCA,---,B2
9622310,503,GENERAL STUDIES,---,A1
9622310,Additional Subject
9622310,048,PHYSICAL EDUCATION,061,D1
9622310,"",Result: PASS,"",""
9622311,002,HINDI ELECTIVE,042,D2
9622311,027,HISTORY,036,D2
9622311,028,POLITICAL SCIENCE,044,C2
9622311,030,ECONOMICS,013F,E
9622311,048,PHYSICAL EDUCATION,053,D2
9622311,500,WORK EXPERIENCE,---,D1
9622311,502,PHY & HEALTH EDUCA,---,D1
9622311,503,GENERAL STUDIES,---,C2
9622311,Additional Subject
9622311,301,ENGLISH CORE,004 F,E
9622311,"",Result: COMP,"",""
9622312,002,HINDI ELECTIVE,042,D2
9622312,027,HISTORY,043,C2
9622312,028,POLITICAL SCIENCE,045,C1
9622312,030,ECONOMICS,033,D2
9622312,048,PHYSICAL EDUCATION,055,D2
9622312,500,WORK EXPERIENCE,---,A2
9622312,502,PHY & HEALTH EDUCA,---,A1
9622312,503,GENERAL STUDIES,---,C1
9622312,Additional Subject
9622312,301,ENGLISH CORE,015 F,E
9622312,"",Result: PASS,"",""
9622313,002,HINDI ELECTIVE,043,D1
9622313,027,HISTORY,033,D2
9622313,028,POLITICAL SCIENCE,033,D2
9622313,030,ECONOMICS,033,D2
9622313,048,PHYSICAL EDUCATION,055,D2
9622313,500,WORK EXPERIENCE,---,B2
9622313,502,PHY & HEALTH EDUCA,---,B1
9622313,503,GENERAL STUDIES,---,A2
9622313,Additional Subject
9622313,301,ENGLISH CORE,009 F,E
9622313,"",Result: PASS,"",""
9622314,301,ENGLISH CORE,005F,E
9622314,002,HINDI ELECTIVE,020F,E
9622314,027,HISTORY,017F,E
9622314,028,POLITICAL SCIENCE,018F,E
9622314,030,ECONOMICS,012F,E
9622314,500,WORK EXPERIENCE,---,C1
9622314,502,PHY & HEALTH EDUCA,---,C2
9622314,503,GENERAL STUDIES,---,B2
9622314,Additional Subject
9622314,048,PHYSICAL EDUCATION,050,D2
9622314,"",Result: FAIL,"",""
9622315,301,ENGLISH CORE,035,D2
9622315,002,HINDI ELECTIVE,069,A2
9622315,027,HISTORY,041,D1
9622315,028,POLITICAL SCIENCE,071,A2
9622315,030,ECONOMICS,033,D2
9622315,500,WORK EXPERIENCE,---,B1
9622315,502,PHY & HEALTH EDUCA,---,B2
9622315,503,GENERAL STUDIES,---,A2
9622315,Additional Subject
9622315,048,PHYSICAL EDUCATION,068,C1
9622315,"",Result: PASS,"",""
9622316,301,ENGLISH CORE,005F,E
9622316,002,HINDI ELECTIVE,043,D1
9622316,027,HISTORY,025F,E
9622316,028,POLITICAL SCIENCE,044,C2
9622316,030,ECONOMICS,018F,E
9622316,500,WORK EXPERIENCE,---,A1
9622316,502,PHY & HEALTH EDUCA,---,A2
9622316,503,GENERAL STUDIES,---,B1
9622316,Additional Subject
9622316,048,PHYSICAL EDUCATION,040 FT,E
9622316,"",Result: FAIL,"",""
9622317,301,ENGLISH CORE,033,D2
9622317,002,HINDI ELECTIVE,063,B1
9622317,027,HISTORY,048,C1
9622317,028,POLITICAL SCIENCE,061,B1
9622317,048,PHYSICAL EDUCATION,053,D2
9622317,500,WORK EXPERIENCE,---,C1
9622317,502,PHY & HEALTH EDUCA,---,C2
9622317,503,GENERAL STUDIES,---,B1
9622317,Additional Subject
9622317,030,ECONOMICS,011 F,E
9622317,"",Result: PASS,"",""
9622318,301,ENGLISH CORE,013F,E
9622318,002,HINDI ELECTIVE,051,C2
9622318,027,HISTORY,052,B2
9622318,028,POLITICAL SCIENCE,034,D1
9622318,030,ECONOMICS,033,D2
9622318,500,WORK EXPERIENCE,---,B1
9622318,502,PHY & HEALTH EDUCA,---,B2
9622318,503,GENERAL STUDIES,---,A1
9622318,Additional Subject
9622318,048,PHYSICAL EDUCATION,038 FT,E
9622318,"",Result: COMP,"",""
9622319,301,ENGLISH CORE,009F,E
9622319,002,HINDI ELECTIVE,060,B2
9622319,027,HISTORY,052,B2
9622319,028,POLITICAL SCIENCE,044,C2
9622319,030,ECONOMICS,014F,E
9622319,500,WORK EXPERIENCE,---,C2
9622319,502,PHY & HEALTH EDUCA,---,C1
9622319,503,GENERAL STUDIES,---,C1
9622319,Additional Subject
9622319,048,PHYSICAL EDUCATION,038 FT,E
9622319,"",Result: FAIL,"",""
9622320,002,HINDI ELECTIVE,033,D2
9622320,027,HISTORY,036,D2
9622320,028,POLITICAL SCIENCE,033,D2
9622320,030,ECONOMICS,016F,E
9622320,048,PHYSICAL EDUCATION,050,D2
9622320,500,WORK EXPERIENCE,---,D1
9622320,502,PHY & HEALTH EDUCA,---,D1
9622320,503,GENERAL STUDIES,---,B1
9622320,Additional Subject
9622320,301,ENGLISH CORE,007 F,E
9622320,"",Result: COMP,"",""
9622321,002,HINDI ELECTIVE,054,C1
9622321,027,HISTORY,036,D2
9622321,028,POLITICAL SCIENCE,033,D2
9622321,030,ECONOMICS,020F,E
9622321,048,PHYSICAL EDUCATION,050,D2
9622321,500,WORK EXPERIENCE,---,B2
9622321,502,PHY & HEALTH EDUCA,---,B1
9622321,503,GENERAL STUDIES,---,A2
9622321,Additional Subject
9622321,301,ENGLISH CORE,011 F,E
9622321,"",Result: COMP,"",""
9622322,301,ENGLISH CORE,034,D2
9622322,002,HINDI ELECTIVE,059,B2
9622322,027,HISTORY,046,C1
9622322,028,POLITICAL SCIENCE,033,D2
9622322,030,ECONOMICS,014F,E
9622322,500,WORK EXPERIENCE,---,A2
9622322,502,PHY & HEALTH EDUCA,---,A1
9622322,503,GENERAL STUDIES,---,B2
9622322,Additional Subject
9622322,048,PHYSICAL EDUCATION,037 FT,E
9622322,"",Result: COMP,"",""
9622323,301,ENGLISH CORE,010F,E
9622323,002,HINDI ELECTIVE,042,D2
9622323,027,HISTORY,068,A2
9622323,028,POLITICAL SCIENCE,049,C1
9622323,048,PHYSICAL EDUCATION,051,D2
9622323,500,WORK EXPERIENCE,---,B2
9622323,502,PHY & HEALTH EDUCA,---,B1
9622323,503,GENERAL STUDIES,---,A1
9622323,Additional Subject
9622323,030,ECONOMICS,007 F,E
9622323,"",Result: COMP,"",""
9622324,301,ENGLISH CORE,034,D2
9622324,002,HINDI ELECTIVE,054,C1
9622324,027,HISTORY,044,C2
9622324,028,POLITICAL SCIENCE,033,D2
9622324,048,PHYSICAL EDUCATION,050,D2
9622324,500,WORK EXPERIENCE,---,A2
9622324,502,PHY & HEALTH EDUCA,---,A1
9622324,503,GENERAL STUDIES,---,C1
9622324,Additional Subject
9622324,030,ECONOMICS,004 F,E
9622324,"",Result: PASS,"",""
9622325,301,ENGLISH CORE,007F,E
9622325,002,HINDI ELECTIVE,069,A2
9622325,027,HISTORY,051,B2
9622325,028,POLITICAL SCIENCE,044,C2
9622325,048,PHYSICAL EDUCATION,055,D2
9622325,500,WORK EXPERIENCE,---,C1
9622325,502,PHY & HEALTH EDUCA,---,C2
9622325,503,GENERAL STUDIES,---,C1
9622325,Additional Subject
9622325,030,ECONOMICS,009 F,E
9622325,"",Result: COMP,"",""
9622326,301,ENGLISH CORE,007F,E
9622326,002,HINDI ELECTIVE,042,D2
9622326,027,HISTORY,037,D2
9622326,028,POLITICAL SCIENCE,033,D2
9622326,048,PHYSICAL EDUCATION,053,D2
9622326,500,WORK EXPERIENCE,---,D1
9622326,502,PHY & HEALTH EDUCA,---,D1
9622326,503,GENERAL STUDIES,---,B2
9622326,Additional Subject
9622326,030,ECONOMICS,006 F,E
9622326,"",Result: COMP,"",""
9622327,301,ENGLISH CORE,060,C2
9622327,002,HINDI ELECTIVE,079,A1
9622327,027,HISTORY,063,A2
9622327,028,POLITICAL SCIENCE,095,A1
9622327,030,ECONOMICS,052,C1
9622327,500,WORK EXPERIENCE,---,A1
9622327,502,PHY & HEALTH EDUCA,---,A2
9622327,503,GENERAL STUDIES,---,A1
9622327,Additional Subject
9622327,048,PHYSICAL EDUCATION,083,A2
9622327,"",Result: PASS,"",""
9622328,301,ENGLISH CORE,035,D2
9622328,002,HINDI ELECTIVE,059,B2
9622328,027,HISTORY,051,B2
9622328,028,POLITICAL SCIENCE,045,C1
9622328,048,PHYSICAL EDUCATION,064,C2
9622328,500,WORK EXPERIENCE,---,B2
9622328,502,PHY & HEALTH EDUCA,---,B1
9622328,503,GENERAL STUDIES,---,C2
9622328,Additional Subject
9622328,030,ECONOMICS,013 F,E
9622328,"",Result: PASS,"",""
9622329,002,HINDI ELECTIVE,056,C1
9622329,027,HISTORY,074,A1
9622329,028,POLITICAL SCIENCE,051,B2
9622329,030,ECONOMICS,014F,E
9622329,048,PHYSICAL EDUCATION,060,D1
9622329,500,WORK EXPERIENCE,---,C1
9622329,502,PHY & HEALTH EDUCA,---,C2
9622329,503,GENERAL STUDIES,---,D1
9622329,Additional Subject
9622329,301,ENGLISH CORE,005 F,E
9622329,"",Result: COMP,"",""
9622330,002,HINDI ELECTIVE,054,C1
9622330,027,HISTORY,073,A1
9622330,028,POLITICAL SCIENCE,048,C1
9622330,030,ECONOMICS,033,D2
9622330,048,PHYSICAL EDUCATION,066,C2
9622330,500,WORK EXPERIENCE,---,A1
9622330,502,PHY & HEALTH EDUCA,---,A2
9622330,503,GENERAL STUDIES,---,A2
9622330,Additional Subject
9622330,301,ENGLISH CORE,013 F,E
9622330,"",Result: PASS,"",""
9622331,301,ENGLISH CORE,033,D2
9622331,002,HINDI ELECTIVE,064,B1
9622331,027,HISTORY,048,C1
9622331,028,POLITICAL SCIENCE,033,D2
9622331,048,PHYSICAL EDUCATION,061,D1
9622331,500,WORK EXPERIENCE,---,A2
9622331,502,PHY & HEALTH EDUCA,---,A1
9622331,503,GENERAL STUDIES,---,B2
9622331,Additional Subject
9622331,030,ECONOMICS,008 F,E
9622331,"",Result: PASS,"",""
9622332,301,ENGLISH CORE,033,D2
9622332,002,HINDI ELECTIVE,049,C2
9622332,027,HISTORY,068,A2
9622332,028,POLITICAL SCIENCE,057,B2
9622332,048,PHYSICAL EDUCATION,051,D2
9622332,500,WORK EXPERIENCE,---,B1
9622332,502,PHY & HEALTH EDUCA,---,B2
9622332,503,GENERAL STUDIES,---,A1
9622332,Additional Subject
9622332,030,ECONOMICS,012 F,E
9622332,"",Result: PASS,"",""
9622333,301,ENGLISH CORE,005F,E
9622333,002,HINDI ELECTIVE,061,B2
9622333,027,HISTORY,043,C2
9622333,028,POLITICAL SCIENCE,010F,E
9622333,030,ECONOMICS,005F,E
9622333,500,WORK EXPERIENCE,---,B1
9622333,502,PHY & HEALTH EDUCA,---,B2
9622333,503,GENERAL STUDIES,---,A2
9622333,Additional Subject
9622333,048,PHYSICAL EDUCATION,061,D1
9622333,"",Result: FAIL,"",""
9622334,301,ENGLISH CORE,011F,E
9622334,002,HINDI ELECTIVE,074,A2
9622334,027,HISTORY,043,C2
9622334,028,POLITICAL SCIENCE,044,C2
9622334,048,PHYSICAL EDUCATION,069,C1
9622334,500,WORK EXPERIENCE,---,A1
9622334,502,PHY & HEALTH EDUCA,---,A2
9622334,503,GENERAL STUDIES,---,C1
9622334,Additional Subject
9622334,030,ECONOMICS,008 F,E
9622334,"",Result: COMP,"",""
9622335,301,ENGLISH CORE,011F,E
9622335,002,HINDI ELECTIVE,071,A2
9622335,027,HISTORY,078,A1
9622335,028,POLITICAL SCIENCE,033,D2
9622335,048,PHYSICAL EDUCATION,062,C2
9622335,500,WORK EXPERIENCE,---,C1
9622335,502,PHY & HEALTH EDUCA,---,C2
9622335,503,GENERAL STUDIES,---,D1
9622335,Additional Subject
9622335,030,ECONOMICS,007 F,E
9622335,"",Result: COMP,"",""
9622336,301,ENGLISH CORE,033,D2
9622336,002,HINDI ELECTIVE,062,B1
9622336,027,HISTORY,059,B1
9622336,028,POLITICAL SCIENCE,049,C1
9622336,048,PHYSICAL EDUCATION,073,B2
9622336,500,WORK EXPERIENCE,---,A1
9622336,502,PHY & HEALTH EDUCA,---,A2
9622336,503,GENERAL STUDIES,---,B1
9622336,Additional Subject
9622336,030,ECONOMICS,010 F,E
9622336,"",Result: PASS,"",""
9622337,002,HINDI ELECTIVE,081,A1
9622337,027,HISTORY,060,B1
9622337,028,POLITICAL SCIENCE,045,C1
9622337,030,ECONOMICS,039,D1
9622337,048,PHYSICAL EDUCATION,070,C1
9622337,500,WORK EXPERIENCE,---,C2
9622337,502,PHY & HEALTH EDUCA,---,C1
9622337,503,GENERAL STUDIES,---,B1
9622337,Additional Subject
9622337,301,ENGLISH CORE,005 F,E
9622337,"",Result: PASS,"",""
9622338,301,ENGLISH CORE,007F,E
9622338,002,HINDI ELECTIVE,067,B1
9622338,027,HISTORY,085,A1
9622338,028,POLITICAL SCIENCE,044,C2
9622338,048,PHYSICAL EDUCATION,052,D2
9622338,500,WORK EXPERIENCE,---,A2
9622338,502,PHY & HEALTH EDUCA,---,A1
9622338,503,GENERAL STUDIES,---,C2
9622338,Additional Subject
9622338,030,ECONOMICS,009 F,E
9622338,"",Result: COMP,"",""
9622339,301,ENGLISH CORE,003F,E
9622339,002,HINDI ELECTIVE,049,C2
9622339,027,HISTORY,040,D1
9622339,028,POLITICAL SCIENCE,033,D2
9622339,048,PHYSICAL EDUCATION,050,D2
9622339,500,WORK EXPERIENCE,---,D1
9622339,502,PHY & HEALTH EDUCA,---,D1
9622339,503,GENERAL STUDIES,---,B2
9622339,Additional Subject
9622339,030,ECONOMICS,006 F,E
9622339,"",Result: COMP,"",""
9622340,301,ENGLISH CORE,006F,E
9622340,002,HINDI ELECTIVE,060,B2
9622340,027,HISTORY,053,B2
9622340,028,POLITICAL SCIENCE,044,C2
9622340,048,PHYSICAL EDUCATION,049,D2
9622340,500,WORK EXPERIENCE,---,C1
9622340,502,PHY & HEALTH EDUCA,---,C2
9622340,503,GENERAL STUDIES,---,B1
9622340,Additional Subject
9622340,030,ECONOMICS,003 F,E
9622340,"",Result: COMP,"",""
9622341,301,ENGLISH CORE,033,D2
9622341,002,HINDI ELECTIVE,054,C1
9622341,027,HISTORY,086,A1
9622341,028,POLITICAL SCIENCE,045,C1
9622341,048,PHYSICAL EDUCATION,065,C2
9622341,500,WORK EXPERIENCE,---,A2
9622341,502,PHY & HEALTH EDUCA,---,A1
9622341,503,GENERAL STUDIES,---,B1
9622341,Additional Subject
9622341,030,ECONOMICS,006 F,E
9622341,"",Result: PASS,"",""
9622342,301,ENGLISH CORE,014F,E
9622342,002,HINDI ELECTIVE,049,C2
9622342,027,HISTORY,044,C2
9622342,028,POLITICAL SCIENCE,033,D2
9622342,048,PHYSICAL EDUCATION,053,D2
9622342,500,WORK EXPERIENCE,---,D1
9622342,502,PHY & HEALTH EDUCA,---,D1
9622342,503,GENERAL STUDIES,---,C2
9622342,Additional Subject
9622342,030,ECONOMICS,004 F,E
9622342,"",Result: COMP,"",""
9622343,002,HINDI ELECTIVE,085,A1
9622343,027,HISTORY,061,A2
9622343,028,POLITICAL SCIENCE,034,D1
9622343,030,ECONOMICS,033,D2
9622343,048,PHYSICAL EDUCATION,069,C1
9622343,500,WORK EXPERIENCE,---,A1
9622343,502,PHY & HEALTH EDUCA,---,A2
9622343,503,GENERAL STUDIES,---,A2
9622343,Additional Subject
9622343,301,ENGLISH CORE,014 F,E
9622343,"",Result: PASS,"",""
9622344,301,ENGLISH CORE,004F,E
9622344,002,HINDI ELECTIVE,042,D2
9622344,027,HISTORY,050,B2
9622344,028,POLITICAL SCIENCE,033,D2
9622344,048,PHYSICAL EDUCATION,052,D2
9622344,500,WORK EXPERIENCE,---,B1
9622344,502,PHY & HEALTH EDUCA,---,B2
9622344,503,GENERAL STUDIES,---,B1
9622344,Additional Subject
9622344,030,ECONOMICS,007 F,E
9622344,"",Result: COMP,"",""
9622345,002,HINDI ELECTIVE,044,D1
9622345,027,HISTORY,051,B2
9622345,028,POLITICAL SCIENCE,033,D2
9622345,030,ECONOMICS,012F,E
9622345,048,PHYSICAL EDUCATION,058,D1
9622345,500,WORK EXPERIENCE,---,A2
9622345,502,PHY & HEALTH EDUCA,---,A1
9622345,503,GENERAL STUDIES,---,B2
9622345,Additional Subject
9622345,301,ENGLISH CORE,005 F,E
9622345,"",Result: COMP,"",""
9622346,301,ENGLISH CORE,005F,E
9622346,002,HINDI ELECTIVE,047,C2
9622346,027,HISTORY,046,C1
9622346,028,POLITICAL SCIENCE,007F,E
9622346,030,ECONOMICS,007F,E
9622346,500,WORK EXPERIENCE,---,B2
9622346,502,PHY & HEALTH EDUCA,---,B1
9622346,503,GENERAL STUDIES,---,D1
9622346,Additional Subject
9622346,048,PHYSICAL EDUCATION,039 FT,E
9622346,"",Result: FAIL,"",""
9622347,301,ENGLISH CORE,033,D2
9622347,002,HINDI ELECTIVE,051,C2
9622347,027,HISTORY,078,A1
9622347,028,POLITICAL SCIENCE,054,B2
9622347,030,ECONOMICS,033,D2
9622347,500,WORK EXPERIENCE,---,B1
9622347,502,PHY & HEALTH EDUCA,---,B2
9622347,503,GENERAL STUDIES,---,A1
9622347,Additional Subject
9622347,048,PHYSICAL EDUCATION,048,D2
9622347,"",Result: PASS,"",""
9622348,301,ENGLISH CORE,008F,E
9622348,002,HINDI ELECTIVE,043,D1
9622348,027,HISTORY,040,D1
9622348,028,POLITICAL SCIENCE,034,D1
9622348,048,PHYSICAL EDUCATION,049,D2
9622348,500,WORK EXPERIENCE,---,B2
9622348,502,PHY & HEALTH EDUCA,---,B1
9622348,503,GENERAL STUDIES,---,B1
9622348,Additional Subject
9622348,030,ECONOMICS,006 F,E
9622348,"",Result: COMP,"",""
9622349,301,ENGLISH CORE,006F,E
9622349,002,HINDI ELECTIVE,045,D1
9622349,027,HISTORY,026F,E
9622349,028,POLITICAL SCIENCE,013F,E
9622349,030,ECONOMICS,007F,E
9622349,500,WORK EXPERIENCE,---,C1
9622349,502,PHY & HEALTH EDUCA,---,C2
9622349,503,GENERAL STUDIES,---,A2
9622349,Additional Subject
9622349,048,PHYSICAL EDUCATION,042 FT,E
9622349,"",Result: FAIL,"",""
9622350,002,HINDI ELECTIVE,044,D1
9622350,027,HISTORY,065,A2
9622350,028,POLITICAL SCIENCE,044,C2
9622350,030,ECONOMICS,033,D2
9622350,048,PHYSICAL EDUCATION,057,D1
9622350,500,WORK EXPERIENCE,---,C2
9622350,502,PHY & HEALTH EDUCA,---,C1
9622350,503,GENERAL STUDIES,---,B2
9622350,Additional Subject
9622350,301,ENGLISH CORE,014 F,E
9622350,"",Result: PASS,"",""
9622351,301,ENGLISH CORE,033,D2
9622351,002,HINDI ELECTIVE,064,B1
9622351,027,HISTORY,051,B2
9622351,028,POLITICAL SCIENCE,056,B2
9622351,030,ECONOMICS,033,D2
9622351,500,WORK EXPERIENCE,---,A1
9622351,502,PHY & HEALTH EDUCA,---,A2
9622351,503,GENERAL STUDIES,---,C2
9622351,Additional Subject
9622351,048,PHYSICAL EDUCATION,064,C2
9622351,"",Result: PASS,"",""
9622352,301,ENGLISH CORE,033,D2
9622352,002,HINDI ELECTIVE,080,A1
9622352,027,HISTORY,063,A2
9622352,028,POLITICAL SCIENCE,057,B2
9622352,030,ECONOMICS,050,C1
9622352,500,WORK EXPERIENCE,---,A1
9622352,502,PHY & HEALTH EDUCA,---,A2
9622352,503,GENERAL STUDIES,---,C2
9622352,Additional Subject
9622352,048,PHYSICAL EDUCATION,072,B2
9622352,"",Result: PASS,"",""
9622353,002,HINDI ELECTIVE,042,D2
9622353,027,HISTORY,057,B1
9622353,028,POLITICAL SCIENCE,045,C1
9622353,030,ECONOMICS,006F,E
9622353,048,PHYSICAL EDUCATION,056,D1
9622353,500,WORK EXPERIENCE,---,C1
9622353,502,PHY & HEALTH EDUCA,---,C2
9622353,503,GENERAL STUDIES,---,D1
9622353,Additional Subject
9622353,301,ENGLISH CORE,002 F,E
9622353,"",Result: COMP,"",""
9622354,301,ENGLISH CORE,004F,E
9622354,002,HINDI ELECTIVE,046,D1
9622354,027,HISTORY,046,C1
9622354,028,POLITICAL SCIENCE,033,D2
9622354,048,PHYSICAL EDUCATION,068,C1
9622354,500,WORK EXPERIENCE,---,B1
9622354,502,PHY & HEALTH EDUCA,---,B2
9622354,503,GENERAL STUDIES,---,D1
9622354,Additional Subject
9622354,030,ECONOMICS,002 F,E
9622354,"",Result: COMP,"",""
9622355,301,ENGLISH CORE,033,D2
9622355,002,HINDI ELECTIVE,072,A2
9622355,027,HISTORY,038,D1
9622355,030,ECONOMICS,033,D2
9622355,048,PHYSICAL EDUCATION,078,B1
9622355,500,WORK EXPERIENCE,---,A1
9622355,502,PHY & HEALTH EDUCA,---,A2
9622355,503,GENERAL STUDIES,---,C2
9622355,Additional Subject
9622355,028,POLITICAL SCIENCE,012 F,E
9622355,"",Result: PASS,"",""
9622356,002,HINDI ELECTIVE,033,D2
9622356,027,HISTORY,036,D2
9622356,028,POLITICAL SCIENCE,046,C1
9622356,030,ECONOMICS,033,D2
9622356,048,PHYSICAL EDUCATION,058,D1
9622356,500,WORK EXPERIENCE,---,D1
9622356,502,PHY & HEALTH EDUCA,---,D1
9622356,503,GENERAL STUDIES,---,C2
9622356,Additional Subject
9622356,301,ENGLISH CORE,005 F,E
9622356,"",Result: PASS,"",""
9622357,301,ENGLISH CORE,033,D2
9622357,002,HINDI ELECTIVE,057,B2
9622357,027,HISTORY,069,A2
