9688473,500,WORK EXPERIENCE,---,A2
9688473,502,PHY & HEALTH EDUCA,---,B1
9688473,503,GENERAL STUDIES,---,A2
9688473,"",Result: COMP,"",""
9688474,301,ENGLISH CORE,058,C2
9688474,041,MATHEMATICS,058,B2
9688474,042,PHYSICS,029FT,E
9688474,043,CHEMISTRY,046,D2
9688474,048,PHYSICAL EDUCATION,064,C2
9688474,500,WORK EXPERIENCE,---,B2
9688474,502,PHY & HEALTH EDUCA,---,B2
9688474,503,GENERAL STUDIES,---,B2
9688474,"",Result: COMP,"",""
9688475,301,ENGLISH CORE,055,C2
9688475,041,MATHEMATICS,060,B2
9688475,042,PHYSICS,051,D2
9688475,043,CHEMISTRY,048,D2
9688475,048,PHYSICAL EDUCATION,081,B1
9688475,500,WORK EXPERIENCE,---,B2
9688475,502,PHY & HEALTH EDUCA,---,B2
9688475,503,GENERAL STUDIES,---,B2
9688475,"",Result: PASS,"",""
9688476,301,ENGLISH CORE,045,D1
9688476,041,MATHEMATICS,078,A2
9688476,042,PHYSICS,050,D2
9688476,043,CHEMISTRY,054,D1
9688476,048,PHYSICAL EDUCATION,075,B2
9688476,500,WORK EXPERIENCE,---,B2
9688476,502,PHY & HEALTH EDUCA,---,B2
9688476,503,GENERAL STUDIES,---,B2
9688476,"",Result: PASS,"",""
9688477,301,ENGLISH CORE,053,C2
9688477,041,MATHEMATICS,071,B1
9688477,042,PHYSICS,050,D2
9688477,043,CHEMISTRY,047,D2
9688477,048,PHYSICAL EDUCATION,075,B2
9688477,500,WORK EXPERIENCE,---,A2
9688477,502,PHY & HEALTH EDUCA,---,B2
9688477,503,GENERAL STUDIES,---,B2
9688477,"",Result: PASS,"",""
9688478,301,ENGLISH CORE,050,D1
9688478,030,ECONOMICS,073,A2
9688478,041,MATHEMATICS,063,B2
9688478,054,BUSINESS STUDIES,069,B2
9688478,055,ACCOUNTANCY,056,C1
9688478,500,WORK EXPERIENCE,---,B2
9688478,502,PHY & HEALTH EDUCA,---,C1
9688478,503,GENERAL STUDIES,---,C1
9688478,Additional Subject
9688478,048,PHYSICAL EDUCATION,077,B1
9688478,"",Result: PASS,"",""
9688479,301,ENGLISH CORE,043,D1
9688479,030,ECONOMICS,057,B2
9688479,041,MATHEMATICS,071,B1
9688479,054,BUSINESS STUDIES,055,C2
9688479,055,ACCOUNTANCY,053,C2
9688479,500,WORK EXPERIENCE,---,C2
9688479,502,PHY & HEALTH EDUCA,---,B2
9688479,503,GENERAL STUDIES,---,C1
9688479,Additional Subject
9688479,048,PHYSICAL EDUCATION,073,B2
9688479,"",Result: PASS,"",""
9688480,301,ENGLISH CORE,034,D2
9688480,002,HINDI ELECTIVE,048,C2
9688480,027,HISTORY,039,D1
9688480,028,POLITICAL SCIENCE,053,B2
9688480,030,ECONOMICS,033,D2
9688480,500,WORK EXPERIENCE,---,C1
9688480,502,PHY & HEALTH EDUCA,---,C1
9688480,503,GENERAL STUDIES,---,C2
9688480,Additional Subject
9688480,048,PHYSICAL EDUCATION,047,D2
9688480,"",Result: PASS,"",""
9688481,301,ENGLISH CORE,033,D2
9688481,002,HINDI ELECTIVE,066,B1
9688481,027,HISTORY,058,B1
9688481,028,POLITICAL SCIENCE,044,C2
9688481,030,ECONOMICS,039,D1
9688481,500,WORK EXPERIENCE,---,C1
9688481,502,PHY & HEALTH EDUCA,---,C2
9688481,503,GENERAL STUDIES,---,C2
9688481,Additional Subject
9688481,048,PHYSICAL EDUCATION,054,D2
9688481,"",Result: PASS,"",""
9688482,301,ENGLISH CORE,033,D2
9688482,002,HINDI ELECTIVE,056,C1
9688482,027,HISTORY,042,C2
9688482,028,POLITICAL SCIENCE,060,B1
9688482,030,ECONOMICS,051,C1
9688482,500,WORK EXPERIENCE,---,C1
9688482,502,PHY & HEALTH EDUCA,---,C2
9688482,503,GENERAL STUDIES,---,C2
9688482,Additional Subject
9688482,048,PHYSICAL EDUCATION,049,D2
9688482,"",Result: PASS,"",""
9688483,301,ENGLISH CORE,043,D1
9688483,030,ECONOMICS,043,C2
9688483,041,MATHEMATICS,036,D1
9688483,054,BUSINESS STUDIES,044,D2
9688483,055,ACCOUNTANCY,048,D1
9688483,500,WORK EXPERIENCE,---,C2
9688483,502,PHY & HEALTH EDUCA,---,C2
9688483,503,GENERAL STUDIES,---,C1
9688483,Additional Subject
9688483,048,PHYSICAL EDUCATION,053,D2
9688483,"",Result: PASS,"",""
9688484,301,ENGLISH CORE,036,D2
9688484,002,HINDI ELECTIVE,042,D2
9688484,030,ECONOMICS,033,D2
9688484,054,BUSINESS STUDIES,047,D1
9688484,055,ACCOUNTANCY,047,D1
9688484,500,WORK EXPERIENCE,---,A2
9688484,502,PHY & HEALTH EDUCA,---,A1
9688484,503,GENERAL STUDIES,---,B1
9688484,Additional Subject
9688484,048,PHYSICAL EDUCATION,036 FP,E
9688484,"",Result: PASS,"",""
9688485,301,ENGLISH CORE,051,D1
9688485,042,PHYSICS,047,D2
9688485,043,CHEMISTRY,049,D2
9688485,044,BIOLOGY,053,D2
9688485,048,PHYSICAL EDUCATION,054,D2
9688485,500,WORK EXPERIENCE,---,B2
9688485,502,PHY & HEALTH EDUCA,---,B1
9688485,503,GENERAL STUDIES,---,B2
9688485,"",Result: PASS,"",""
9688486,301,ENGLISH CORE,058,C2
9688486,041,MATHEMATICS,055,C1
9688486,042,PHYSICS,048,D2
9688486,043,CHEMISTRY,045,D2
9688486,048,PHYSICAL EDUCATION,065,C2
9688486,500,WORK EXPERIENCE,---,B2
9688486,502,PHY & HEALTH EDUCA,---,B2
9688486,503,GENERAL STUDIES,---,B2
9688486,"",Result: PASS,"",""
9688488,322,SANSKRIT CORE,062,A2
9688488,002,HINDI ELECTIVE,045,D1
9688488,027,HISTORY,036,D2
9688488,028,POLITICAL SCIENCE,051,B2
9688488,048,PHYSICAL EDUCATION,057,D1
9688488,500,WORK EXPERIENCE,---,B1
9688488,502,PHY & HEALTH EDUCA,---,B1
9688488,503,GENERAL STUDIES,---,B2
9688488,Additional Subject
9688488,001,ENGLISH ELECTIVE,033,D2
9688488,"",Result: PASS,"",""
9688489,322,SANSKRIT CORE,033,D2
9688489,002,HINDI ELECTIVE,042,D2
9688489,027,HISTORY,039,D1
9688489,028,POLITICAL SCIENCE,033,D2
9688489,048,PHYSICAL EDUCATION,057,D1
9688489,500,WORK EXPERIENCE,---,C1
9688489,502,PHY & HEALTH EDUCA,---,C1
9688489,503,GENERAL STUDIES,---,C2
9688489,Additional Subject
9688489,001,ENGLISH ELECTIVE,022 F,E
9688489,"",Result: PASS,"",""
9688490,322,SANSKRIT CORE,044,C1
9688490,002,HINDI ELECTIVE,044,D1
9688490,027,HISTORY,043,C2
9688490,028,POLITICAL SCIENCE,055,B2
9688490,048,PHYSICAL EDUCATION,057,D1
9688490,500,WORK EXPERIENCE,---,C1
9688490,502,PHY & HEALTH EDUCA,---,B1
9688490,503,GENERAL STUDIES,---,B2
9688490,Additional Subject
9688490,001,ENGLISH ELECTIVE,015 F,E
9688490,"",Result: PASS,"",""
9688491,322,SANSKRIT CORE,035,D1
9688491,002,HINDI ELECTIVE,054,C1
9688491,027,HISTORY,054,B2
9688491,028,POLITICAL SCIENCE,056,B2
9688491,048,PHYSICAL EDUCATION,049,D2
9688491,500,WORK EXPERIENCE,---,C2
9688491,502,PHY & HEALTH EDUCA,---,C1
9688491,503,GENERAL STUDIES,---,C1
9688491,Additional Subject
9688491,001,ENGLISH ELECTIVE,021 F,E
9688491,"",Result: PASS,"",""
9688492,322,SANSKRIT CORE,047,C1
9688492,002,HINDI ELECTIVE,042,D2
9688492,027,HISTORY,046,C1
9688492,028,POLITICAL SCIENCE,051,B2
9688492,048,PHYSICAL EDUCATION,051,D2
9688492,500,WORK EXPERIENCE,---,A2
9688492,502,PHY & HEALTH EDUCA,---,A2
9688492,503,GENERAL STUDIES,---,A1
9688492,Additional Subject
9688492,001,ENGLISH ELECTIVE,020 F,E
9688492,"",Result: PASS,"",""
9688493,322,SANSKRIT CORE,039,C2
9688493,002,HINDI ELECTIVE,033,D2
9688493,027,HISTORY,036,D2
9688493,028,POLITICAL SCIENCE,036,D1
9688493,048,PHYSICAL EDUCATION,024FP,E
9688493,500,WORK EXPERIENCE,---,B2
9688493,502,PHY & HEALTH EDUCA,---,B1
9688493,503,GENERAL STUDIES,---,B2
9688493,Additional Subject
9688493,001,ENGLISH ELECTIVE,016 F,E
9688493,"",Result: COMP,"",""
9688494,322,SANSKRIT CORE,036,D1
9688494,002,HINDI ELECTIVE,033,D2
9688494,027,HISTORY,038,D1
9688494,028,POLITICAL SCIENCE,045,C1
9688494,048,PHYSICAL EDUCATION,050,D2
9688494,500,WORK EXPERIENCE,---,B2
9688494,502,PHY & HEALTH EDUCA,---,B1
9688494,503,GENERAL STUDIES,---,C1
9688494,Additional Subject
9688494,001,ENGLISH ELECTIVE,014 F,E
9688494,"",Result: PASS,"",""
9688495,322,SANSKRIT CORE,037,D1
9688495,002,HINDI ELECTIVE,044,D1
9688495,027,HISTORY,044,C2
9688495,028,POLITICAL SCIENCE,049,C1
9688495,048,PHYSICAL EDUCATION,051,D2
9688495,500,WORK EXPERIENCE,---,C2
9688495,502,PHY & HEALTH EDUCA,---,B1
9688495,503,GENERAL STUDIES,---,B2
9688495,Additional Subject
9688495,001,ENGLISH ELECTIVE,033,D2
9688495,"",Result: PASS,"",""
9688496,322,SANSKRIT CORE,034,D2
9688496,002,HINDI ELECTIVE,019F,E
9688496,027,HISTORY,021F,E
9688496,028,POLITICAL SCIENCE,054,B2
9688496,048,PHYSICAL EDUCATION,027FP,E
9688496,500,WORK EXPERIENCE,---,C2
9688496,502,PHY & HEALTH EDUCA,---,B2
9688496,503,GENERAL STUDIES,---,C1
9688496,Additional Subject
9688496,001,ENGLISH ELECTIVE,013 F,E
9688496,"",Result: FAIL,"",""
9688497,322,SANSKRIT CORE,061,B1
9688497,002,HINDI ELECTIVE,047,C2
9688497,027,HISTORY,036,D2
9688497,028,POLITICAL SCIENCE,061,B1
9688497,048,PHYSICAL EDUCATION,052,D2
9688497,500,WORK EXPERIENCE,---,B1
9688497,502,PHY & HEALTH EDUCA,---,B1
9688497,503,GENERAL STUDIES,---,B2
9688497,Additional Subject
9688497,001,ENGLISH ELECTIVE,033,D2
9688497,"",Result: PASS,"",""
9688498,322,SANSKRIT CORE,033,D2
9688498,002,HINDI ELECTIVE,033,D2
9688498,027,HISTORY,033,D2
9688498,028,POLITICAL SCIENCE,046,C1
9688498,048,PHYSICAL EDUCATION,050,D2
9688498,500,WORK EXPERIENCE,---,B1
9688498,502,PHY & HEALTH EDUCA,---,B2
9688498,503,GENERAL STUDIES,---,B2
9688498,Additional Subject
9688498,001,ENGLISH ELECTIVE,009 F,E
9688498,"",Result: PASS,"",""
9688499,322,SANSKRIT CORE,040,C2
9688499,002,HINDI ELECTIVE,033,D2
9688499,027,HISTORY,040,D1
9688499,028,POLITICAL SCIENCE,060,B1
9688499,048,PHYSICAL EDUCATION,049,D2
9688499,500,WORK EXPERIENCE,---,A1
9688499,502,PHY & HEALTH EDUCA,---,A2
9688499,503,GENERAL STUDIES,---,A1
9688499,Additional Subject
9688499,001,ENGLISH ELECTIVE,009 F,E
9688499,"",Result: PASS,"",""
9688500,322,SANSKRIT CORE,035,D1
9688500,002,HINDI ELECTIVE,042,D2
9688500,027,HISTORY,033,D2
9688500,028,POLITICAL SCIENCE,044,C2
9688500,048,PHYSICAL EDUCATION,055,D2
9688500,500,WORK EXPERIENCE,---,A2
9688500,502,PHY & HEALTH EDUCA,---,A2
9688500,503,GENERAL STUDIES,---,A1
9688500,Additional Subject
9688500,001,ENGLISH ELECTIVE,006 F,E
9688500,"",Result: PASS,"",""
9688501,301,ENGLISH CORE,033,D2
9688501,002,HINDI ELECTIVE,051,C2
9688501,027,HISTORY,063,A2
9688501,028,POLITICAL SCIENCE,059,B1
9688501,030,ECONOMICS,051,C1
9688501,500,WORK EXPERIENCE,---,C1
9688501,502,PHY & HEALTH EDUCA,---,A1
9688501,503,GENERAL STUDIES,---,A2
9688501,Additional Subject
9688501,048,PHYSICAL EDUCATION,061,D1
9688501,"",Result: PASS,"",""
9688502,301,ENGLISH CORE,045,D1
9688502,002,HINDI ELECTIVE,059,B2
9688502,027,HISTORY,056,B1
9688502,028,POLITICAL SCIENCE,066,B1
9688502,030,ECONOMICS,060,B2
9688502,500,WORK EXPERIENCE,---,B1
9688502,502,PHY & HEALTH EDUCA,---,A1
9688502,503,GENERAL STUDIES,---,D2
9688502,Additional Subject
9688502,048,PHYSICAL EDUCATION,054,D2
9688502,"",Result: PASS,"",""
9688503,301,ENGLISH CORE,043,D1
9688503,002,HINDI ELECTIVE,069,A2
9688503,027,HISTORY,055,B1
9688503,028,POLITICAL SCIENCE,095,A1
9688503,030,ECONOMICS,068,B1
9688503,500,WORK EXPERIENCE,---,A2
9688503,502,PHY & HEALTH EDUCA,---,D2
9688503,503,GENERAL STUDIES,---,A2
9688503,Additional Subject
9688503,048,PHYSICAL EDUCATION,051,D2
9688503,"",Result: PASS,"",""
9688504,301,ENGLISH CORE,033,D2
9688504,002,HINDI ELECTIVE,054,C1
9688504,027,HISTORY,046,C1
9688504,028,POLITICAL SCIENCE,053,B2
9688504,030,ECONOMICS,033,D2
9688504,500,WORK EXPERIENCE,---,B2
9688504,502,PHY & HEALTH EDUCA,---,A1
9688504,503,GENERAL STUDIES,---,B1
9688504,Additional Subject
9688504,048,PHYSICAL EDUCATION,044,D2
9688504,"",Result: PASS,"",""
9688505,301,ENGLISH CORE,051,D1
9688505,002,HINDI ELECTIVE,067,B1
9688505,027,HISTORY,058,B1
9688505,028,POLITICAL SCIENCE,048,C1
9688505,030,ECONOMICS,041,C2
9688505,500,WORK EXPERIENCE,---,A1
9688505,502,PHY & HEALTH EDUCA,---,A1
9688505,503,GENERAL STUDIES,---,A1
9688505,Additional Subject
9688505,048,PHYSICAL EDUCATION,055,D2
9688505,"",Result: PASS,"",""
9688506,301,ENGLISH CORE,043,D1
9688506,002,HINDI ELECTIVE,069,A2
9688506,027,HISTORY,068,A2
9688506,028,POLITICAL SCIENCE,068,A2
9688506,030,ECONOMICS,049,C1
9688506,500,WORK EXPERIENCE,---,C1
9688506,502,PHY & HEALTH EDUCA,---,D2
9688506,503,GENERAL STUDIES,---,C2
9688506,Additional Subject
9688506,048,PHYSICAL EDUCATION,055,D2
9688506,"",Result: PASS,"",""
9688507,301,ENGLISH CORE,043,D1
9688507,002,HINDI ELECTIVE,053,C1
9688507,027,HISTORY,053,B2
9688507,028,POLITICAL SCIENCE,067,A2
9688507,030,ECONOMICS,048,C1
9688507,500,WORK EXPERIENCE,---,C2
9688507,502,PHY & HEALTH EDUCA,---,D2
9688507,503,GENERAL STUDIES,---,D1
9688507,Additional Subject
9688507,048,PHYSICAL EDUCATION,055,D2
9688507,"",Result: PASS,"",""
9688508,301,ENGLISH CORE,044,D1
9688508,002,HINDI ELECTIVE,054,C1
9688508,027,HISTORY,053,B2
9688508,028,POLITICAL SCIENCE,072,A2
9688508,030,ECONOMICS,060,B2
9688508,500,WORK EXPERIENCE,---,A2
9688508,502,PHY & HEALTH EDUCA,---,C2
9688508,503,GENERAL STUDIES,---,B1
9688508,Additional Subject
9688508,048,PHYSICAL EDUCATION,053,D2
9688508,"",Result: PASS,"",""
9688509,301,ENGLISH CORE,046,D1
9688509,002,HINDI ELECTIVE,060,B2
9688509,027,HISTORY,063,A2
9688509,028,POLITICAL SCIENCE,033,D2
9688509,030,ECONOMICS,033,D2
9688509,500,WORK EXPERIENCE,---,B1
9688509,502,PHY & HEALTH EDUCA,---,C2
9688509,503,GENERAL STUDIES,---,B1
9688509,Additional Subject
9688509,048,PHYSICAL EDUCATION,048,D2
9688509,"",Result: PASS,"",""
9688510,301,ENGLISH CORE,043,D1
9688510,002,HINDI ELECTIVE,060,B2
9688510,027,HISTORY,045,C2
9688510,028,POLITICAL SCIENCE,059,B1
9688510,030,ECONOMICS,058,B2
9688510,500,WORK EXPERIENCE,---,A2
9688510,502,PHY & HEALTH EDUCA,---,C2
9688510,503,GENERAL STUDIES,---,B1
9688510,Additional Subject
9688510,048,PHYSICAL EDUCATION,059,D1
9688510,"",Result: PASS,"",""
9688511,301,ENGLISH CORE,046,D1
9688511,002,HINDI ELECTIVE,059,B2
9688511,027,HISTORY,055,B1
9688511,028,POLITICAL SCIENCE,061,B1
9688511,030,ECONOMICS,041,C2
9688511,500,WORK EXPERIENCE,---,C2
9688511,502,PHY & HEALTH EDUCA,---,C1
9688511,503,GENERAL STUDIES,---,B2
9688511,Additional Subject
9688511,048,PHYSICAL EDUCATION,059,D1
9688511,"",Result: PASS,"",""
9688512,301,ENGLISH CORE,033,D2
9688512,002,HINDI ELECTIVE,059,B2
9688512,027,HISTORY,048,C1
9688512,028,POLITICAL SCIENCE,049,C1
9688512,030,ECONOMICS,033,D2
9688512,500,WORK EXPERIENCE,---,D1
9688512,502,PHY & HEALTH EDUCA,---,D2
9688512,503,GENERAL STUDIES,---,B2
9688512,Additional Subject
9688512,048,PHYSICAL EDUCATION,057,D1
9688512,"",Result: PASS,"",""
9688513,301,ENGLISH CORE,050,D1
9688513,002,HINDI ELECTIVE,062,B1
9688513,027,HISTORY,058,B1
9688513,028,POLITICAL SCIENCE,079,A1
9688513,030,ECONOMICS,073,A2
9688513,500,WORK EXPERIENCE,---,A1
9688513,502,PHY & HEALTH EDUCA,---,A2
9688513,503,GENERAL STUDIES,---,A1
9688513,Additional Subject
9688513,048,PHYSICAL EDUCATION,058,D1
9688513,"",Result: PASS,"",""
9688514,301,ENGLISH CORE,043,D1
9688514,002,HINDI ELECTIVE,061,B2
9688514,027,HISTORY,059,B1
9688514,028,POLITICAL SCIENCE,070,A2
9688514,030,ECONOMICS,040,D1
9688514,500,WORK EXPERIENCE,---,D1
9688514,502,PHY & HEALTH EDUCA,---,B1
9688514,503,GENERAL STUDIES,---,D1
9688514,Additional Subject
9688514,048,PHYSICAL EDUCATION,054,D2
9688514,"",Result: PASS,"",""
9688515,301,ENGLISH CORE,055,C2
9688515,002,HINDI ELECTIVE,069,A2
9688515,027,HISTORY,078,A1
9688515,028,POLITICAL SCIENCE,091,A1
9688515,030,ECONOMICS,040,D1
9688515,500,WORK EXPERIENCE,---,A1
9688515,502,PHY & HEALTH EDUCA,---,A1
9688515,503,GENERAL STUDIES,---,A1
9688515,Additional Subject
9688515,048,PHYSICAL EDUCATION,059,D1
9688515,"",Result: PASS,"",""
9688516,301,ENGLISH CORE,033,D2
9688516,002,HINDI ELECTIVE,054,C1
9688516,027,HISTORY,064,A2
9688516,028,POLITICAL SCIENCE,076,A2
9688516,030,ECONOMICS,053,C1
9688516,500,WORK EXPERIENCE,---,D1
9688516,502,PHY & HEALTH EDUCA,---,B1
9688516,503,GENERAL STUDIES,---,D1
9688516,Additional Subject
9688516,048,PHYSICAL EDUCATION,046,D2
9688516,"",Result: PASS,"",""
9688517,301,ENGLISH CORE,058,C2
9688517,002,HINDI ELECTIVE,073,A2
9688517,027,HISTORY,065,A2
9688517,028,POLITICAL SCIENCE,078,A2
9688517,030,ECONOMICS,048,C1
9688517,500,WORK EXPERIENCE,---,A1
9688517,502,PHY & HEALTH EDUCA,---,A2
9688517,503,GENERAL STUDIES,---,A1
9688517,Additional Subject
9688517,048,PHYSICAL EDUCATION,060,D1
9688517,"",Result: PASS,"",""
9688518,301,ENGLISH CORE,033,D2
9688518,002,HINDI ELECTIVE,059,B2
9688518,027,HISTORY,068,A2
9688518,028,POLITICAL SCIENCE,086,A1
9688518,048,PHYSICAL EDUCATION,054,D2
9688518,500,WORK EXPERIENCE,---,D1
9688518,502,PHY & HEALTH EDUCA,---,A1
9688518,503,GENERAL STUDIES,---,D1
9688518,Additional Subject
9688518,030,ECONOMICS,011 F,E
9688518,"",Result: PASS,"",""
9688519,301,ENGLISH CORE,035,D2
9688519,002,HINDI ELECTIVE,052,C1
9688519,027,HISTORY,070,A2
9688519,028,POLITICAL SCIENCE,091,A1
9688519,030,ECONOMICS,045,C2
9688519,500,WORK EXPERIENCE,---,D2
9688519,502,PHY & HEALTH EDUCA,---,A2
9688519,503,GENERAL STUDIES,---,A1
9688519,Additional Subject
9688519,048,PHYSICAL EDUCATION,065,C2
9688519,"",Result: PASS,"",""
9688520,301,ENGLISH CORE,045,D1
9688520,002,HINDI ELECTIVE,061,B2
9688520,027,HISTORY,043,C2
9688520,028,POLITICAL SCIENCE,063,B1
9688520,048,PHYSICAL EDUCATION,055,D2
9688520,500,WORK EXPERIENCE,---,B1
9688520,502,PHY & HEALTH EDUCA,---,D1
9688520,503,GENERAL STUDIES,---,B2
9688520,Additional Subject
9688520,030,ECONOMICS,009 F,E
9688520,"",Result: PASS,"",""
9688521,301,ENGLISH CORE,059,C2
9688521,002,HINDI ELECTIVE,066,B1
9688521,027,HISTORY,078,A1
9688521,028,POLITICAL SCIENCE,079,A1
9688521,030,ECONOMICS,039,D1
9688521,500,WORK EXPERIENCE,---,A1
9688521,502,PHY & HEALTH EDUCA,---,A2
9688521,503,GENERAL STUDIES,---,A1
9688521,Additional Subject
9688521,048,PHYSICAL EDUCATION,060,D1
9688521,"",Result: PASS,"",""
9688522,301,ENGLISH CORE,034,D2
9688522,002,HINDI ELECTIVE,049,C2
9688522,027,HISTORY,063,A2
9688522,028,POLITICAL SCIENCE,071,A2
9688522,030,ECONOMICS,043,C2
9688522,500,WORK EXPERIENCE,---,A1
9688522,502,PHY & HEALTH EDUCA,---,A2
9688522,503,GENERAL STUDIES,---,A1
9688522,Additional Subject
9688522,048,PHYSICAL EDUCATION,056,D1
9688522,"",Result: PASS,"",""
9688523,301,ENGLISH CORE,059,C2
9688523,002,HINDI ELECTIVE,069,A2
9688523,027,HISTORY,069,A2
9688523,028,POLITICAL SCIENCE,081,A1
9688523,030,ECONOMICS,075,A2
9688523,500,WORK EXPERIENCE,---,D2
9688523,502,PHY & HEALTH EDUCA,---,A1
9688523,503,GENERAL STUDIES,---,D2
9688523,Additional Subject
9688523,048,PHYSICAL EDUCATION,067,C1
9688523,"",Result: PASS,"",""
9688524,301,ENGLISH CORE,046,D1
9688524,002,HINDI ELECTIVE,071,A2
9688524,027,HISTORY,070,A2
9688524,028,POLITICAL SCIENCE,073,A2
9688524,030,ECONOMICS,055,B2
9688524,500,WORK EXPERIENCE,---,A2
9688524,502,PHY & HEALTH EDUCA,---,A2
9688524,503,GENERAL STUDIES,---,B2
9688524,Additional Subject
9688524,048,PHYSICAL EDUCATION,049,D2
9688524,"",Result: PASS,"",""
9688525,002,HINDI ELECTIVE,043,D1
9688525,027,HISTORY,059,B1
9688525,028,POLITICAL SCIENCE,071,A2
9688525,030,ECONOMICS,033,D2
9688525,039,SOCIOLOGY,047,D1
9688525,500,WORK EXPERIENCE,---,C1
9688525,502,PHY & HEALTH EDUCA,---,EX
9688525,503,GENERAL STUDIES,---,A2
9688525,Additional Subject
9688525,301,ENGLISH CORE,009 F,E
9688525,"",Result: PASS,"",""
9688526,301,ENGLISH CORE,043,D1
9688526,002,HINDI ELECTIVE,061,B2
9688526,027,HISTORY,073,A1
9688526,028,POLITICAL SCIENCE,086,A1
9688526,030,ECONOMICS,055,B2
9688526,500,WORK EXPERIENCE,---,C1
9688526,502,PHY & HEALTH EDUCA,---,B2
9688526,503,GENERAL STUDIES,---,A2
9688526,Additional Subject
9688526,048,PHYSICAL EDUCATION,054,D2
9688526,"",Result: PASS,"",""
9688527,301,ENGLISH CORE,043,D1
9688527,002,HINDI ELECTIVE,063,B1
9688527,027,HISTORY,058,B1
9688527,028,POLITICAL SCIENCE,069,A2
9688527,030,ECONOMICS,054,B2
9688527,500,WORK EXPERIENCE,---,D2
9688527,502,PHY & HEALTH EDUCA,---,B2
9688527,503,GENERAL STUDIES,---,A2
9688527,Additional Subject
9688527,048,PHYSICAL EDUCATION,057,D1
9688527,"",Result: PASS,"",""
9688528,301,ENGLISH CORE,044,D1
9688528,002,HINDI ELECTIVE,054,C1
9688528,027,HISTORY,063,A2
9688528,028,POLITICAL SCIENCE,076,A2
9688528,030,ECONOMICS,059,B2
9688528,500,WORK EXPERIENCE,---,C1
9688528,502,PHY & HEALTH EDUCA,---,B2
9688528,503,GENERAL STUDIES,---,D1
9688528,Additional Subject
9688528,048,PHYSICAL EDUCATION,056,D1
9688528,"",Result: PASS,"",""
9688529,301,ENGLISH CORE,043,D1
9688529,002,HINDI ELECTIVE,050,C2
9688529,027,HISTORY,053,B2
9688529,028,POLITICAL SCIENCE,066,B1
9688529,030,ECONOMICS,045,C2
9688529,500,WORK EXPERIENCE,---,D2
9688529,502,PHY & HEALTH EDUCA,---,EX
9688529,503,GENERAL STUDIES,---,B2
9688529,Additional Subject
9688529,039,SOCIOLOGY,069,A2
9688529,"",Result: PASS,"",""
9688530,301,ENGLISH CORE,054,C2
9688530,002,HINDI ELECTIVE,085,A1
9688530,027,HISTORY,065,A2
9688530,028,POLITICAL SCIENCE,089,A1
9688530,030,ECONOMICS,071,B1
9688530,500,WORK EXPERIENCE,---,A2
9688530,502,PHY & HEALTH EDUCA,---,C1
9688530,503,GENERAL STUDIES,---,B2
9688530,Additional Subject
9688530,048,PHYSICAL EDUCATION,052,D2
9688530,"",Result: PASS,"",""
9688531,301,ENGLISH CORE,033,D2
9688531,002,HINDI ELECTIVE,056,C1
9688531,027,HISTORY,046,C1
9688531,028,POLITICAL SCIENCE,065,B1
9688531,030,ECONOMICS,042,C2
9688531,500,WORK EXPERIENCE,---,B2
9688531,502,PHY & HEALTH EDUCA,---,C2
9688531,503,GENERAL STUDIES,---,B2
9688531,Additional Subject
9688531,048,PHYSICAL EDUCATION,061,D1
9688531,"",Result: PASS,"",""
9688532,301,ENGLISH CORE,033,D2
9688532,002,HINDI ELECTIVE,043,D1
9688532,027,HISTORY,046,C1
9688532,028,POLITICAL SCIENCE,053,B2
9688532,048,PHYSICAL EDUCATION,049,D2
9688532,500,WORK EXPERIENCE,---,A2
9688532,502,PHY & HEALTH EDUCA,---,C1
9688532,503,GENERAL STUDIES,---,B1
9688532,Additional Subject
9688532,039,SOCIOLOGY,058,B2
9688532,"",Result: PASS,"",""
9688533,301,ENGLISH CORE,033,D2
9688533,002,HINDI ELECTIVE,055,C1
9688533,027,HISTORY,053,B2
9688533,028,POLITICAL SCIENCE,052,B2
9688533,048,PHYSICAL EDUCATION,050,D2
9688533,500,WORK EXPERIENCE,---,B1
9688533,502,PHY & HEALTH EDUCA,---,D1
9688533,503,GENERAL STUDIES,---,A2
9688533,Additional Subject
9688533,039,SOCIOLOGY,063,B1
9688533,"",Result: PASS,"",""
9688534,301,ENGLISH CORE,054,C2
9688534,002,HINDI ELECTIVE,063,B1
9688534,027,HISTORY,064,A2
9688534,028,POLITICAL SCIENCE,072,A2
9688534,048,PHYSICAL EDUCATION,060,D1
9688534,500,WORK EXPERIENCE,---,A1
9688534,502,PHY & HEALTH EDUCA,---,B2
9688534,503,GENERAL STUDIES,---,C1
9688534,Additional Subject
9688534,039,SOCIOLOGY,062,B2
9688534,"",Result: PASS,"",""
9688535,301,ENGLISH CORE,036,D2
9688535,002,HINDI ELECTIVE,050,C2
9688535,027,HISTORY,049,C1
9688535,028,POLITICAL SCIENCE,062,B1
9688535,048,PHYSICAL EDUCATION,056,D1
9688535,500,WORK EXPERIENCE,---,C1
9688535,502,PHY & HEALTH EDUCA,---,D1
9688535,503,GENERAL STUDIES,---,A1
9688535,Additional Subject
9688535,039,SOCIOLOGY,059,B2
9688535,"",Result: PASS,"",""
9688536,301,ENGLISH CORE,044,D1
9688536,002,HINDI ELECTIVE,052,C1
9688536,027,HISTORY,053,B2
9688536,028,POLITICAL SCIENCE,063,B1
