9630567,030,ECONOMICS,033,D2
9630567,065,INFORMATICS PRAC.,070,C2
9630567,500,WORK EXPERIENCE,---,A2
9630567,502,PHY & HEALTH EDUCA,---,B1
9630567,503,GENERAL STUDIES,---,A2
9630567,Additional Subject
9630567,048,PHYSICAL EDUCATION,068,C1
9630567,"",Result: PASS,"",""
9630568,301,ENGLISH CORE,051,D1
9630568,002,HINDI ELECTIVE,071,A2
9630568,028,POLITICAL SCIENCE,035,D1
9630568,030,ECONOMICS,033,D2
9630568,065,INFORMATICS PRAC.,067,C2
9630568,500,WORK EXPERIENCE,---,B2
9630568,502,PHY & HEALTH EDUCA,---,B1
9630568,503,GENERAL STUDIES,---,C1
9630568,Additional Subject
9630568,048,PHYSICAL EDUCATION,073,B2
9630568,"",Result: PASS,"",""
9630569,301,ENGLISH CORE,043,D1
9630569,002,HINDI ELECTIVE,061,B2
9630569,028,POLITICAL SCIENCE,035,D1
9630569,030,ECONOMICS,048,C1
9630569,065,INFORMATICS PRAC.,048,D2
9630569,500,WORK EXPERIENCE,---,B2
9630569,502,PHY & HEALTH EDUCA,---,B2
9630569,503,GENERAL STUDIES,---,C1
9630569,Additional Subject
9630569,048,PHYSICAL EDUCATION,074,B2
9630569,"",Result: PASS,"",""
9630570,301,ENGLISH CORE,033,D2
9630570,002,HINDI ELECTIVE,061,B2
9630570,028,POLITICAL SCIENCE,061,B1
9630570,030,ECONOMICS,033,D2
9630570,065,INFORMATICS PRAC.,051,D2
9630570,500,WORK EXPERIENCE,---,B1
9630570,502,PHY & HEALTH EDUCA,---,B2
9630570,503,GENERAL STUDIES,---,B2
9630570,Additional Subject
9630570,048,PHYSICAL EDUCATION,069,C1
9630570,"",Result: PASS,"",""
9630571,301,ENGLISH CORE,051,D1
9630571,002,HINDI ELECTIVE,072,A2
9630571,028,POLITICAL SCIENCE,044,C2
9630571,030,ECONOMICS,033,D2
9630571,065,INFORMATICS PRAC.,065,D1
9630571,500,WORK EXPERIENCE,---,A1
9630571,502,PHY & HEALTH EDUCA,---,B2
9630571,503,GENERAL STUDIES,---,B2
9630571,Additional Subject
9630571,048,PHYSICAL EDUCATION,077,B1
9630571,"",Result: PASS,"",""
9630572,301,ENGLISH CORE,062,C1
9630572,002,HINDI ELECTIVE,091,A1
9630572,028,POLITICAL SCIENCE,086,A1
9630572,030,ECONOMICS,085,A2
9630572,065,INFORMATICS PRAC.,081,B2
9630572,500,WORK EXPERIENCE,---,A2
9630572,502,PHY & HEALTH EDUCA,---,B1
9630572,503,GENERAL STUDIES,---,B2
9630572,Additional Subject
9630572,048,PHYSICAL EDUCATION,090,A1
9630572,"",Result: PASS,"",""
9630573,301,ENGLISH CORE,033,D2
9630573,002,HINDI ELECTIVE,075,A2
9630573,028,POLITICAL SCIENCE,044,C2
9630573,048,PHYSICAL EDUCATION,082,A2
9630573,065,INFORMATICS PRAC.,073,C1
9630573,500,WORK EXPERIENCE,---,B1
9630573,502,PHY & HEALTH EDUCA,---,B1
9630573,503,GENERAL STUDIES,---,B2
9630573,Additional Subject
9630573,030,ECONOMICS,015 F,E
9630573,"",Result: PASS,"",""
9630574,301,ENGLISH CORE,043,D1
9630574,002,HINDI ELECTIVE,060,B2
9630574,028,POLITICAL SCIENCE,033,D2
9630574,048,PHYSICAL EDUCATION,054,D2
9630574,065,INFORMATICS PRAC.,059,D1
9630574,500,WORK EXPERIENCE,---,B2
9630574,502,PHY & HEALTH EDUCA,---,B1
9630574,503,GENERAL STUDIES,---,B2
9630574,Additional Subject
9630574,030,ECONOMICS,017 F,E
9630574,"",Result: PASS,"",""
9630575,301,ENGLISH CORE,059,C2
9630575,002,HINDI ELECTIVE,076,A1
9630575,028,POLITICAL SCIENCE,047,C1
9630575,030,ECONOMICS,062,B2
9630575,065,INFORMATICS PRAC.,075,C1
9630575,500,WORK EXPERIENCE,---,A1
9630575,502,PHY & HEALTH EDUCA,---,A2
9630575,503,GENERAL STUDIES,---,A2
9630575,Additional Subject
9630575,048,PHYSICAL EDUCATION,079,B1
9630575,"",Result: PASS,"",""
9630576,002,HINDI ELECTIVE,052,C1
9630576,028,POLITICAL SCIENCE,051,B2
9630576,030,ECONOMICS,033,D2
9630576,048,PHYSICAL EDUCATION,056,D1
9630576,065,INFORMATICS PRAC.,051,D2
9630576,500,WORK EXPERIENCE,---,B2
9630576,502,PHY & HEALTH EDUCA,---,B1
9630576,503,GENERAL STUDIES,---,C1
9630576,Additional Subject
9630576,301,ENGLISH CORE,012 F,E
9630576,"",Result: PASS,"",""
9630577,301,ENGLISH CORE,033,D2
9630577,002,HINDI ELECTIVE,064,B1
9630577,028,POLITICAL SCIENCE,044,C2
9630577,048,PHYSICAL EDUCATION,077,B1
9630577,065,INFORMATICS PRAC.,056,D2
9630577,500,WORK EXPERIENCE,---,B1
9630577,502,PHY & HEALTH EDUCA,---,B1
9630577,503,GENERAL STUDIES,---,C1
9630577,Additional Subject
9630577,030,ECONOMICS,012 F,E
9630577,"",Result: PASS,"",""
9630578,301,ENGLISH CORE,070,B2
9630578,002,HINDI ELECTIVE,085,A1
9630578,028,POLITICAL SCIENCE,074,A2
9630578,030,ECONOMICS,062,B2
9630578,065,INFORMATICS PRAC.,065,D1
9630578,500,WORK EXPERIENCE,---,B2
9630578,502,PHY & HEALTH EDUCA,---,B1
9630578,503,GENERAL STUDIES,---,B2
9630578,Additional Subject
9630578,048,PHYSICAL EDUCATION,079,B1
9630578,"",Result: PASS,"",""
9630579,301,ENGLISH CORE,063,C1
9630579,002,HINDI ELECTIVE,077,A1
9630579,028,POLITICAL SCIENCE,063,B1
9630579,030,ECONOMICS,039,D1
9630579,065,INFORMATICS PRAC.,053,D2
9630579,500,WORK EXPERIENCE,---,B1
9630579,502,PHY & HEALTH EDUCA,---,B1
9630579,503,GENERAL STUDIES,---,C1
9630579,Additional Subject
9630579,048,PHYSICAL EDUCATION,078,B1
9630579,"",Result: PASS,"",""
9630580,301,ENGLISH CORE,033,D2
9630580,002,HINDI ELECTIVE,067,B1
9630580,028,POLITICAL SCIENCE,052,B2
9630580,048,PHYSICAL EDUCATION,078,B1
9630580,065,INFORMATICS PRAC.,055,D2
9630580,500,WORK EXPERIENCE,---,B2
9630580,502,PHY & HEALTH EDUCA,---,A2
9630580,503,GENERAL STUDIES,---,C1
9630580,Additional Subject
9630580,030,ECONOMICS,017 F,E
9630580,"",Result: PASS,"",""
9630581,301,ENGLISH CORE,012F,E
9630581,002,HINDI ELECTIVE,050,C2
9630581,030,ECONOMICS,033,D2
9630581,048,PHYSICAL EDUCATION,062,C2
9630581,065,INFORMATICS PRAC.,049,D2
9630581,500,WORK EXPERIENCE,---,B2
9630581,502,PHY & HEALTH EDUCA,---,A2
9630581,503,GENERAL STUDIES,---,C1
9630581,Additional Subject
9630581,028,POLITICAL SCIENCE,009 F,E
9630581,"",Result: COMP,"",""
9630582,301,ENGLISH CORE,033,D2
9630582,002,HINDI ELECTIVE,065,B1
9630582,028,POLITICAL SCIENCE,051,B2
9630582,030,ECONOMICS,039,D1
9630582,065,INFORMATICS PRAC.,057,D1
9630582,500,WORK EXPERIENCE,---,B2
9630582,502,PHY & HEALTH EDUCA,---,B1
9630582,503,GENERAL STUDIES,---,C1
9630582,Additional Subject
9630582,048,PHYSICAL EDUCATION,067,C1
9630582,"",Result: PASS,"",""
9630583,301,ENGLISH CORE,043,D1
9630583,002,HINDI ELECTIVE,079,A1
9630583,028,POLITICAL SCIENCE,072,A2
9630583,030,ECONOMICS,059,B2
9630583,065,INFORMATICS PRAC.,089,A2
9630583,500,WORK EXPERIENCE,---,A2
9630583,502,PHY & HEALTH EDUCA,---,B1
9630583,503,GENERAL STUDIES,---,B2
9630583,Additional Subject
9630583,048,PHYSICAL EDUCATION,075,B2
9630583,"",Result: PASS,"",""
9630584,301,ENGLISH CORE,047,D1
9630584,002,HINDI ELECTIVE,070,A2
9630584,028,POLITICAL SCIENCE,071,A2
9630584,030,ECONOMICS,056,B2
9630584,065,INFORMATICS PRAC.,069,C2
9630584,500,WORK EXPERIENCE,---,B2
9630584,502,PHY & HEALTH EDUCA,---,B1
9630584,503,GENERAL STUDIES,---,B2
9630584,Additional Subject
9630584,048,PHYSICAL EDUCATION,067,C1
9630584,"",Result: PASS,"",""
9630585,301,ENGLISH CORE,033,D2
9630585,002,HINDI ELECTIVE,063,B1
9630585,028,POLITICAL SCIENCE,064,B1
9630585,048,PHYSICAL EDUCATION,070,C1
9630585,065,INFORMATICS PRAC.,049,D2
9630585,500,WORK EXPERIENCE,---,B2
9630585,502,PHY & HEALTH EDUCA,---,B1
9630585,503,GENERAL STUDIES,---,B2
9630585,Additional Subject
9630585,030,ECONOMICS,015 F,E
9630585,"",Result: PASS,"",""
9630586,301,ENGLISH CORE,048,D1
9630586,002,HINDI ELECTIVE,075,A2
9630586,028,POLITICAL SCIENCE,061,B1
9630586,030,ECONOMICS,039,D1
9630586,065,INFORMATICS PRAC.,061,D1
9630586,500,WORK EXPERIENCE,---,B2
9630586,502,PHY & HEALTH EDUCA,---,B1
9630586,503,GENERAL STUDIES,---,C1
9630586,Additional Subject
9630586,048,PHYSICAL EDUCATION,079,B1
9630586,"",Result: PASS,"",""
9630587,301,ENGLISH CORE,044,D1
9630587,002,HINDI ELECTIVE,062,B1
9630587,027,HISTORY,063,A2
9630587,028,POLITICAL SCIENCE,075,A2
9630587,030,ECONOMICS,039,D1
9630587,500,WORK EXPERIENCE,---,A1
9630587,502,PHY & HEALTH EDUCA,---,A2
9630587,503,GENERAL STUDIES,---,A2
9630587,Additional Subject
9630587,048,PHYSICAL EDUCATION,080,B1
9630587,"",Result: PASS,"",""
9630588,002,HINDI ELECTIVE,067,B1
9630588,027,HISTORY,068,A2
9630588,028,POLITICAL SCIENCE,057,B2
9630588,030,ECONOMICS,033,D2
9630588,048,PHYSICAL EDUCATION,070,C1
9630588,500,WORK EXPERIENCE,---,B2
9630588,502,PHY & HEALTH EDUCA,---,A2
9630588,503,GENERAL STUDIES,---,C2
9630588,Additional Subject
9630588,301,ENGLISH CORE,011 F,E
9630588,"",Result: PASS,"",""
9630589,301,ENGLISH CORE,043,D1
9630589,002,HINDI ELECTIVE,072,A2
9630589,027,HISTORY,056,B1
9630589,028,POLITICAL SCIENCE,034,D1
9630589,048,PHYSICAL EDUCATION,073,B2
9630589,500,WORK EXPERIENCE,---,B2
9630589,502,PHY & HEALTH EDUCA,---,A2
9630589,503,GENERAL STUDIES,---,C1
9630589,Additional Subject
9630589,030,ECONOMICS,004 F,E
9630589,"",Result: PASS,"",""
9630590,002,HINDI ELECTIVE,049,C2
9630590,027,HISTORY,058,B1
9630590,028,POLITICAL SCIENCE,033,D2
9630590,030,ECONOMICS,033,D2
9630590,048,PHYSICAL EDUCATION,062,C2
9630590,500,WORK EXPERIENCE,---,B2
9630590,502,PHY & HEALTH EDUCA,---,A1
9630590,503,GENERAL STUDIES,---,B1
9630590,Additional Subject
9630590,301,ENGLISH CORE,008 F,E
9630590,"",Result: PASS,"",""
9630591,301,ENGLISH CORE,054,C2
9630591,002,HINDI ELECTIVE,073,A2
9630591,027,HISTORY,088,A1
9630591,028,POLITICAL SCIENCE,095,A1
9630591,030,ECONOMICS,072,B1
9630591,500,WORK EXPERIENCE,---,A2
9630591,502,PHY & HEALTH EDUCA,---,A2
9630591,503,GENERAL STUDIES,---,B1
9630591,Additional Subject
9630591,048,PHYSICAL EDUCATION,082,A2
9630591,"",Result: PASS,"",""
9630592,301,ENGLISH CORE,016F,E
9630592,002,HINDI ELECTIVE,066,B1
9630592,027,HISTORY,055,B1
9630592,028,POLITICAL SCIENCE,033,D2
9630592,048,PHYSICAL EDUCATION,062,C2
9630592,500,WORK EXPERIENCE,---,B2
9630592,502,PHY & HEALTH EDUCA,---,A2
9630592,503,GENERAL STUDIES,---,B2
9630592,Additional Subject
9630592,030,ECONOMICS,009 F,E
9630592,"",Result: COMP,"",""
9630593,301,ENGLISH CORE,034,D2
9630593,002,HINDI ELECTIVE,045,D1
9630593,027,HISTORY,050,B2
9630593,028,POLITICAL SCIENCE,033,D2
9630593,030,ECONOMICS,039,D1
9630593,500,WORK EXPERIENCE,---,B2
9630593,502,PHY & HEALTH EDUCA,---,A2
9630593,503,GENERAL STUDIES,---,B1
9630593,Additional Subject
9630593,048,PHYSICAL EDUCATION,064,C2
9630593,"",Result: PASS,"",""
9630594,301,ENGLISH CORE,043,D1
9630594,002,HINDI ELECTIVE,078,A1
9630594,027,HISTORY,093,A1
9630594,028,POLITICAL SCIENCE,095,A1
9630594,030,ECONOMICS,069,B1
9630594,500,WORK EXPERIENCE,---,A2
9630594,502,PHY & HEALTH EDUCA,---,A2
9630594,503,GENERAL STUDIES,---,B1
9630594,Additional Subject
9630594,048,PHYSICAL EDUCATION,081,B1
9630594,"",Result: PASS,"",""
9630595,301,ENGLISH CORE,055,C2
9630595,002,HINDI ELECTIVE,087,A1
9630595,027,HISTORY,068,A2
9630595,028,POLITICAL SCIENCE,061,B1
9630595,030,ECONOMICS,039,D1
9630595,500,WORK EXPERIENCE,---,B2
9630595,502,PHY & HEALTH EDUCA,---,B1
9630595,503,GENERAL STUDIES,---,B2
9630595,Additional Subject
9630595,048,PHYSICAL EDUCATION,079,B1
9630595,"",Result: PASS,"",""
9630596,002,HINDI ELECTIVE,046,D1
9630596,027,HISTORY,053,B2
9630596,028,POLITICAL SCIENCE,046,C1
9630596,030,ECONOMICS,033,D2
9630596,048,PHYSICAL EDUCATION,051,D2
9630596,500,WORK EXPERIENCE,---,B1
9630596,502,PHY & HEALTH EDUCA,---,B1
9630596,503,GENERAL STUDIES,---,B1
9630596,Additional Subject
9630596,301,ENGLISH CORE,017 F,E
9630596,"",Result: PASS,"",""
9630597,301,ENGLISH CORE,033,D2
9630597,002,HINDI ELECTIVE,069,A2
9630597,027,HISTORY,058,B1
9630597,028,POLITICAL SCIENCE,071,A2
9630597,030,ECONOMICS,068,B1
9630597,500,WORK EXPERIENCE,---,B1
9630597,502,PHY & HEALTH EDUCA,---,B1
9630597,503,GENERAL STUDIES,---,B2
9630597,Additional Subject
9630597,048,PHYSICAL EDUCATION,070,C1
9630597,"",Result: PASS,"",""
9630598,301,ENGLISH CORE,033,D2
9630598,002,HINDI ELECTIVE,052,C1
9630598,027,HISTORY,046,C1
9630598,028,POLITICAL SCIENCE,047,C1
9630598,048,PHYSICAL EDUCATION,053,D2
9630598,500,WORK EXPERIENCE,---,B2
9630598,502,PHY & HEALTH EDUCA,---,A2
9630598,503,GENERAL STUDIES,---,B1
9630598,Additional Subject
9630598,030,ECONOMICS,012 F,E
9630598,"",Result: PASS,"",""
9630599,301,ENGLISH CORE,058,C2
9630599,002,HINDI ELECTIVE,085,A1
9630599,027,HISTORY,078,A1
9630599,028,POLITICAL SCIENCE,095,A1
9630599,030,ECONOMICS,072,B1
9630599,500,WORK EXPERIENCE,---,B2
9630599,502,PHY & HEALTH EDUCA,---,A2
9630599,503,GENERAL STUDIES,---,B2
9630599,Additional Subject
9630599,048,PHYSICAL EDUCATION,066,C2
9630599,"",Result: PASS,"",""
9630600,301,ENGLISH CORE,011F,E
9630600,002,HINDI ELECTIVE,049,C2
9630600,027,HISTORY,064,A2
9630600,028,POLITICAL SCIENCE,051,B2
9630600,048,PHYSICAL EDUCATION,053,D2
9630600,500,WORK EXPERIENCE,---,B2
9630600,502,PHY & HEALTH EDUCA,---,A2
9630600,503,GENERAL STUDIES,---,B2
9630600,Additional Subject
9630600,030,ECONOMICS,010 F,E
9630600,"",Result: COMP,"",""
9630601,301,ENGLISH CORE,033,D2
9630601,002,HINDI ELECTIVE,042,D2
9630601,027,HISTORY,047,C1
9630601,028,POLITICAL SCIENCE,033,D2
9630601,048,PHYSICAL EDUCATION,048,D2
9630601,500,WORK EXPERIENCE,---,B1
9630601,502,PHY & HEALTH EDUCA,---,A2
9630601,503,GENERAL STUDIES,---,C1
9630601,Additional Subject
9630601,030,ECONOMICS,016 F,E
9630601,"",Result: PASS,"",""
9630602,301,ENGLISH CORE,043,D1
9630602,002,HINDI ELECTIVE,066,B1
9630602,027,HISTORY,055,B1
9630602,028,POLITICAL SCIENCE,061,B1
9630602,030,ECONOMICS,033,D2
9630602,500,WORK EXPERIENCE,---,B1
9630602,502,PHY & HEALTH EDUCA,---,A2
9630602,503,GENERAL STUDIES,---,C1
9630602,Additional Subject
9630602,048,PHYSICAL EDUCATION,061,D1
9630602,"",Result: PASS,"",""
9630603,301,ENGLISH CORE,068,C1
9630603,002,HINDI ELECTIVE,088,A1
9630603,027,HISTORY,078,A1
9630603,028,POLITICAL SCIENCE,095,A1
9630603,030,ECONOMICS,058,B2
9630603,500,WORK EXPERIENCE,---,A1
9630603,502,PHY & HEALTH EDUCA,---,A2
9630603,503,GENERAL STUDIES,---,A2
9630603,Additional Subject
9630603,048,PHYSICAL EDUCATION,080,B1
9630603,"",Result: PASS,"",""
9630604,301,ENGLISH CORE,033,D2
9630604,002,HINDI ELECTIVE,055,C1
9630604,027,HISTORY,063,A2
9630604,028,POLITICAL SCIENCE,033,D2
9630604,048,PHYSICAL EDUCATION,056,D1
9630604,500,WORK EXPERIENCE,---,B2
9630604,502,PHY & HEALTH EDUCA,---,A2
9630604,503,GENERAL STUDIES,---,C1
9630604,Additional Subject
9630604,030,ECONOMICS,014 F,E
9630604,"",Result: PASS,"",""
9630605,301,ENGLISH CORE,036,D2
9630605,002,HINDI ELECTIVE,059,B2
9630605,027,HISTORY,050,B2
9630605,028,POLITICAL SCIENCE,053,B2
9630605,048,PHYSICAL EDUCATION,050,D2
9630605,500,WORK EXPERIENCE,---,B2
9630605,502,PHY & HEALTH EDUCA,---,A2
9630605,503,GENERAL STUDIES,---,C1
9630605,Additional Subject
9630605,030,ECONOMICS,011 F,E
9630605,"",Result: PASS,"",""
9630606,301,ENGLISH CORE,033,D2
9630606,002,HINDI ELECTIVE,053,C1
9630606,027,HISTORY,052,B2
9630606,028,POLITICAL SCIENCE,051,B2
9630606,048,PHYSICAL EDUCATION,046,D2
9630606,500,WORK EXPERIENCE,---,B2
9630606,502,PHY & HEALTH EDUCA,---,B1
9630606,503,GENERAL STUDIES,---,C1
9630606,Additional Subject
9630606,030,ECONOMICS,004 F,E
9630606,"",Result: PASS,"",""
9630607,301,ENGLISH CORE,035,D2
9630607,002,HINDI ELECTIVE,059,B2
9630607,027,HISTORY,069,A2
9630607,028,POLITICAL SCIENCE,044,C2
9630607,048,PHYSICAL EDUCATION,062,C2
9630607,500,WORK EXPERIENCE,---,B2
9630607,502,PHY & HEALTH EDUCA,---,B1
9630607,503,GENERAL STUDIES,---,C1
9630607,Additional Subject
9630607,030,ECONOMICS,015 F,E
9630607,"",Result: PASS,"",""
9630608,301,ENGLISH CORE,066,C1
9630608,002,HINDI ELECTIVE,097,A1
9630608,027,HISTORY,090,A1
9630608,028,POLITICAL SCIENCE,095,A1
9630608,030,ECONOMICS,077,A2
9630608,500,WORK EXPERIENCE,---,A1
9630608,502,PHY & HEALTH EDUCA,---,A2
9630608,503,GENERAL STUDIES,---,C1
9630608,Additional Subject
9630608,048,PHYSICAL EDUCATION,075,B2
9630608,"",Result: PASS,"",""
9630609,301,ENGLISH CORE,033,D2
9630609,002,HINDI ELECTIVE,042,D2
9630609,027,HISTORY,055,B1
9630609,028,POLITICAL SCIENCE,034,D1
9630609,048,PHYSICAL EDUCATION,047,D2
9630609,500,WORK EXPERIENCE,---,B1
9630609,502,PHY & HEALTH EDUCA,---,B2
9630609,503,GENERAL STUDIES,---,B2
9630609,Additional Subject
9630609,030,ECONOMICS,014 F,E
9630609,"",Result: PASS,"",""
9630610,301,ENGLISH CORE,080,B1
9630610,002,HINDI ELECTIVE,089,A1
9630610,027,HISTORY,078,A1
9630610,028,POLITICAL SCIENCE,046,C1
9630610,030,ECONOMICS,073,A2
9630610,500,WORK EXPERIENCE,---,B2
9630610,502,PHY & HEALTH EDUCA,---,B1
9630610,503,GENERAL STUDIES,---,B2
9630610,Additional Subject
9630610,048,PHYSICAL EDUCATION,064,C2
9630610,"",Result: PASS,"",""
9630611,301,ENGLISH CORE,049,D1
9630611,002,HINDI ELECTIVE,071,A2
9630611,027,HISTORY,064,A2
9630611,028,POLITICAL SCIENCE,079,A1
9630611,030,ECONOMICS,055,B2
9630611,500,WORK EXPERIENCE,---,C1
9630611,502,PHY & HEALTH EDUCA,---,A2
9630611,503,GENERAL STUDIES,---,B2
9630611,Additional Subject
9630611,048,PHYSICAL EDUCATION,060,D1
9630611,"",Result: PASS,"",""
9630612,301,ENGLISH CORE,050,D1
9630612,002,HINDI ELECTIVE,079,A1
9630612,027,HISTORY,073,A1
9630612,028,POLITICAL SCIENCE,094,A1
9630612,030,ECONOMICS,060,B2
9630612,500,WORK EXPERIENCE,---,B2
9630612,502,PHY & HEALTH EDUCA,---,A2
9630612,503,GENERAL STUDIES,---,B2
9630612,Additional Subject
9630612,048,PHYSICAL EDUCATION,065,C2
9630612,"",Result: PASS,"",""
9630613,002,HINDI ELECTIVE,046,D1
9630613,027,HISTORY,057,B1
9630613,028,POLITICAL SCIENCE,033,D2
9630613,030,ECONOMICS,033,D2
9630613,048,PHYSICAL EDUCATION,050,D2
9630613,500,WORK EXPERIENCE,---,B2
9630613,502,PHY & HEALTH EDUCA,---,A2
9630613,503,GENERAL STUDIES,---,B2
9630613,Additional Subject
9630613,301,ENGLISH CORE,008 F,E
9630613,"",Result: PASS,"",""
9630614,301,ENGLISH CORE,033,D2
9630614,002,HINDI ELECTIVE,055,C1
9630614,027,HISTORY,058,B1
9630614,028,POLITICAL SCIENCE,045,C1
9630614,030,ECONOMICS,034,D1
9630614,500,WORK EXPERIENCE,---,B1
9630614,502,PHY & HEALTH EDUCA,---,B2
9630614,503,GENERAL STUDIES,---,C1
9630614,Additional Subject
9630614,048,PHYSICAL EDUCATION,054,D2
9630614,"",Result: PASS,"",""
9630615,301,ENGLISH CORE,033,D2
9630615,002,HINDI ELECTIVE,071,A2
9630615,027,HISTORY,063,A2
9630615,028,POLITICAL SCIENCE,075,A2
9630615,030,ECONOMICS,043,C2
9630615,500,WORK EXPERIENCE,---,B1
9630615,502,PHY & HEALTH EDUCA,---,B2
9630615,503,GENERAL STUDIES,---,C1
9630615,Additional Subject
9630615,048,PHYSICAL EDUCATION,068,C1
9630615,"",Result: PASS,"",""
9630616,301,ENGLISH CORE,077,B1
9630616,002,HINDI ELECTIVE,095,A1
9630616,027,HISTORY,094,A1
9630616,028,POLITICAL SCIENCE,092,A1
9630616,030,ECONOMICS,082,A2
9630616,500,WORK EXPERIENCE,---,A1
9630616,502,PHY & HEALTH EDUCA,---,B2
9630616,503,GENERAL STUDIES,---,C1
9630616,Additional Subject
9630616,048,PHYSICAL EDUCATION,081,B1
9630616,"",Result: PASS,"",""
9630617,301,ENGLISH CORE,048,D1
9630617,002,HINDI ELECTIVE,091,A1
9630617,027,HISTORY,084,A1
9630617,028,POLITICAL SCIENCE,094,A1
9630617,030,ECONOMICS,070,B1
9630617,500,WORK EXPERIENCE,---,B2
9630617,502,PHY & HEALTH EDUCA,---,B1
9630617,503,GENERAL STUDIES,---,B1
9630617,Additional Subject
9630617,048,PHYSICAL EDUCATION,077,B1
9630617,"",Result: PASS,"",""
9630618,002,HINDI ELECTIVE,044,D1
9630618,027,HISTORY,039,D1
9630618,028,POLITICAL SCIENCE,067,A2
9630618,030,ECONOMICS,033,D2
9630618,048,PHYSICAL EDUCATION,050,D2
9630618,500,WORK EXPERIENCE,---,B2
9630618,502,PHY & HEALTH EDUCA,---,B1
9630618,503,GENERAL STUDIES,---,B1
9630618,Additional Subject
9630618,301,ENGLISH CORE,005 F,E
9630618,"",Result: PASS,"",""
9630619,301,ENGLISH CORE,033,D2
9630619,002,HINDI ELECTIVE,056,C1
9630619,027,HISTORY,055,B1
9630619,028,POLITICAL SCIENCE,044,C2
9630619,048,PHYSICAL EDUCATION,058,D1
9630619,500,WORK EXPERIENCE,---,B1
9630619,502,PHY & HEALTH EDUCA,---,A2
9630619,503,GENERAL STUDIES,---,B2
9630619,Additional Subject
9630619,030,ECONOMICS,014 F,E
9630619,"",Result: PASS,"",""
9630620,301,ENGLISH CORE,060,C2
9630620,002,HINDI ELECTIVE,084,A1
9630620,027,HISTORY,070,A2
9630620,028,POLITICAL SCIENCE,071,A2
9630620,030,ECONOMICS,053,C1
9630620,500,WORK EXPERIENCE,---,B1
9630620,502,PHY & HEALTH EDUCA,---,B2
9630620,503,GENERAL STUDIES,---,B2
9630620,Additional Subject
9630620,048,PHYSICAL EDUCATION,060,D1
9630620,"",Result: PASS,"",""
9630621,301,ENGLISH CORE,033,D2
9630621,002,HINDI ELECTIVE,048,C2
9630621,027,HISTORY,042,C2
9630621,028,POLITICAL SCIENCE,066,B1
9630621,030,ECONOMICS,048,C1
9630621,500,WORK EXPERIENCE,---,B1
9630621,502,PHY & HEALTH EDUCA,---,A2
9630621,503,GENERAL STUDIES,---,B2
9630621,Additional Subject
9630621,048,PHYSICAL EDUCATION,046,D2
9630621,"",Result: PASS,"",""
9630622,301,ENGLISH CORE,007F,E
9630622,002,HINDI ELECTIVE,042,D2
9630622,027,HISTORY,046,C1
9630622,028,POLITICAL SCIENCE,035,D1
9630622,030,ECONOMICS,033,D2
9630622,500,WORK EXPERIENCE,---,B2
9630622,502,PHY & HEALTH EDUCA,---,A2
9630622,503,GENERAL STUDIES,---,B2
9630622,Additional Subject
9630622,048,PHYSICAL EDUCATION,037 FT,E
9630622,"",Result: COMP,"",""
9630623,301,ENGLISH CORE,038,D2
9630623,002,HINDI ELECTIVE,073,A2
9630623,027,HISTORY,053,B2
9630623,028,POLITICAL SCIENCE,071,A2
9630623,030,ECONOMICS,033,D2
9630623,500,WORK EXPERIENCE,---,B2
9630623,502,PHY & HEALTH EDUCA,---,A1
9630623,503,GENERAL STUDIES,---,B2
9630623,Additional Subject
9630623,048,PHYSICAL EDUCATION,050,D2
9630623,"",Result: PASS,"",""
9630624,301,ENGLISH CORE,054,C2
9630624,002,HINDI ELECTIVE,072,A2
9630624,027,HISTORY,062,A2
9630624,028,POLITICAL SCIENCE,079,A1
9630624,030,ECONOMICS,050,C1
9630624,500,WORK EXPERIENCE,---,B2
9630624,502,PHY & HEALTH EDUCA,---,A2
9630624,503,GENERAL STUDIES,---,B2
9630624,Additional Subject
9630624,048,PHYSICAL EDUCATION,063,C2
9630624,"",Result: PASS,"",""
9630625,301,ENGLISH CORE,007F,E
9630625,002,HINDI ELECTIVE,042,D2
9630625,027,HISTORY,060,B1
9630625,028,POLITICAL SCIENCE,004F,E
9630625,030,ECONOMICS,004F,E
9630625,500,WORK EXPERIENCE,---,B2
9630625,502,PHY & HEALTH EDUCA,---,A2
9630625,503,GENERAL STUDIES,---,B2
9630625,Additional Subject
9630625,048,PHYSICAL EDUCATION,033 FT,E
9630625,"",Result: FAIL,"",""
9630626,301,ENGLISH CORE,011F,E
9630626,002,HINDI ELECTIVE,042,D2
9630626,027,HISTORY,044,C2
9630626,028,POLITICAL SCIENCE,006F,E
9630626,030,ECONOMICS,006F,E
9630626,500,WORK EXPERIENCE,---,B2
9630626,502,PHY & HEALTH EDUCA,---,A2
9630626,503,GENERAL STUDIES,---,C1
9630626,Additional Subject
9630626,048,PHYSICAL EDUCATION,038 FT,E
9630626,"",Result: FAIL,"",""
9630627,301,ENGLISH CORE,071,B2
9630627,002,HINDI ELECTIVE,088,A1
9630627,027,HISTORY,059,B1
9630627,028,POLITICAL SCIENCE,081,A1
9630627,030,ECONOMICS,045,C2
9630627,500,WORK EXPERIENCE,---,B2
9630627,502,PHY & HEALTH EDUCA,---,B1
9630627,503,GENERAL STUDIES,---,B1
9630627,Additional Subject
9630627,048,PHYSICAL EDUCATION,068,C1
